time_dn,respiration_trace_mV
738472.38776749267708510160,5.35447248756371
738472.38776758313179016113,5.3637043366802
738472.38776767358649522066,5.34524063844722
738472.38776776392478495836,5.35447248756371
738472.38776785437949001789,5.37293618579669
738472.38776794483419507742,5.37293618579669
738472.38776803528890013695,5.31754509109775
738472.38776812574360519648,5.3637043366802
738472.38776821619831025600,5.3637043366802
738472.38776830665301531553,5.35447248756371
738472.38776839699130505323,5.37293618579669
738472.38776848744601011276,5.3637043366802
738472.38776857790071517229,5.31754509109775
738472.38776866835542023182,5.33600878933073
738472.38776875881012529135,5.3637043366802
738472.38776884926483035088,5.38216803491317
738472.38776893960312008858,5.37293618579669
738472.38776903005782514811,5.3637043366802
738472.38776912051253020763,5.39139988402966
738472.38776921096723526716,5.43755912961211
738472.38776930142194032669,5.38216803491317
738472.38776939187664538622,5.28061769463179
738472.38776948233135044575,5.37293618579669
738472.38776957266964018345,5.37293618579669
738472.38776966312434524298,5.38216803491317
738472.38776975357905030251,5.37293618579669
738472.38776984403375536203,5.33600878933073
738472.38776993448846042156,5.32677694021424
738472.38777002494316548109,5.31754509109775
738472.38777011539787054062,5.32677694021424
738472.38777020573616027832,5.34524063844722
738472.38777029619086533785,5.34524063844722
738472.38777038664557039738,5.35447248756371
738472.38777047710027545691,5.33600878933073
738472.38777056755498051643,5.34524063844722
738472.38777065800968557596,5.3637043366802
738472.38777074846439063549,5.37293618579669
738472.38777083880268037319,5.35447248756371
738472.38777092925738543272,5.38216803491317
738472.38777101971209049225,5.39139988402966
738472.38777111016679555178,5.40063173314615
738472.38777120062150061131,5.41909543137913
738472.38777129107620567083,5.34524063844722
738472.38777138153091073036,5.22522659993286
738472.38777147186920046806,5.16983550523392
738472.38777156232390552759,5.1882992034669
738472.38777165277861058712,5.26215399639882
738472.38777174323331564665,5.46525467696158
738472.38777183368802070618,5.56680501724296
738472.38777192414272576571,5.47448652607807
738472.38777201448101550341,5.41909543137913
738472.38777210493572056293,5.39139988402966
738472.38777219539042562246,5.35447248756371
738472.38777228584513068199,5.35447248756371
738472.38777237629983574152,5.3637043366802
738472.38777246675454080105,5.3637043366802
738472.38777255720924586058,5.3637043366802
738472.38777264754753559828,5.3637043366802
738472.38777273800224065781,5.37293618579669
738472.38777282845694571733,5.34524063844722
738472.38777291891165077686,5.3637043366802
738472.38777300936635583639,5.38216803491317
738472.38777309982106089592,5.38216803491317
738472.38777319027576595545,5.3637043366802
738472.38777328061405569315,5.39139988402966
738472.38777337106876075268,5.37293618579669
738472.38777346152346581221,5.38216803491317
738472.38777355197817087173,5.38216803491317
738472.38777364243287593126,5.40063173314615
738472.38777373288758099079,5.40063173314615
738472.38777382334228605032,5.40063173314615
738472.38777391368057578802,5.37293618579669
738472.38777400413528084755,5.37293618579669
738472.38777409458998590708,5.39139988402966
738472.38777418504469096661,5.38216803491317
738472.38777427549939602613,5.38216803491317
738472.38777436595410108566,5.38216803491317
738472.38777445629239082336,5.43755912961211
738472.38777454674709588289,5.29908139286477
738472.38777463720180094242,5.2713858455153
738472.38777472765650600195,5.28984954374828
738472.38777481811121106148,5.30831324198126
738472.38777490856591612101,5.29908139286477
738472.38777499902062118053,5.28061769463179
738472.38777508935891091824,5.30831324198126
738472.38777517981361597776,5.28061769463179
738472.38777527026832103729,5.2713858455153
738472.38777536072302609682,5.28984954374828
738472.38777545117773115635,5.32677694021424
738472.38777554163243621588,5.31754509109775
738472.38777563208714127541,5.35447248756371
738472.38777572242543101311,5.34524063844722
738472.38777581288013607264,5.31754509109775
738472.38777590333484113216,5.34524063844722
738472.38777599378954619169,5.39139988402966
738472.38777608424425125122,5.38216803491317
738472.38777617469895631075,5.34524063844722
738472.38777626515366137028,5.32677694021424
738472.38777635549195110798,5.3637043366802
738472.38777644594665616751,5.3637043366802
738472.38777653640136122704,5.37293618579669
738472.38777662685606628656,5.37293618579669
738472.38777671731077134609,5.35447248756371
738472.38777680776547640562,5.34524063844722
738472.38777689822018146515,5.34524063844722
738472.38777698855847120285,5.3637043366802
738472.38777707901317626238,5.35447248756371
738472.38777716946788132191,5.34524063844722
738472.38777725992258638144,5.33600878933073
738472.38777735037729144096,5.34524063844722
738472.38777744083199650049,5.33600878933073
738472.38777753117028623819,5.3637043366802
738472.38777762162499129772,5.35447248756371
738472.38777771207969635725,5.35447248756371
738472.38777780253440141678,5.34524063844722
738472.38777789298910647631,5.35447248756371
738472.38777798344381153584,5.33600878933073
738472.38777807389851659536,5.34524063844722
738472.38777816423680633307,5.33600878933073
738472.38777825469151139259,5.34524063844722
738472.38777834514621645212,5.34524063844722
738472.38777843560092151165,5.35447248756371
738472.38777852605562657118,5.35447248756371
738472.38777861651033163071,5.33600878933073
738472.38777870696503669024,5.34524063844722
738472.38777879730332642794,5.34524063844722
738472.38777888775803148746,5.35447248756371
738472.38777897821273654699,5.34524063844722
738472.38777906866744160652,5.34524063844722
738472.38777915912214666605,5.33600878933073
738472.38777924957685172558,5.34524063844722
738472.38777934003155678511,5.34524063844722
738472.38777943036984652281,5.35447248756371
738472.38777952082455158234,5.35447248756371
738472.38777961127925664186,5.3637043366802
738472.38777970173396170139,5.3637043366802
738472.38777979218866676092,5.34524063844722
738472.38777988264337182045,5.35447248756371
738472.38777997309807687998,5.35447248756371
738472.38778006343636661768,5.3637043366802
738472.38778015389107167721,5.34524063844722
738472.38778024434577673674,5.34524063844722
738472.38778033480048179626,5.34524063844722
738472.38778042525518685579,5.3637043366802
738472.38778051570989191532,5.38216803491317
738472.38778060604818165302,5.39139988402966
738472.38778069650288671255,5.37293618579669
738472.38778078695759177208,5.3637043366802
738472.38778087741229683161,5.33600878933073
738472.38778096786700189114,5.3637043366802
738472.38778105832170695066,5.35447248756371
738472.38778114877641201019,5.34524063844722
738472.38778123911470174789,5.33600878933073
738472.38778132956940680742,5.34524063844722
738472.38778142002411186695,5.34524063844722
738472.38778151047881692648,5.33600878933073
738472.38778160093352198601,5.34524063844722
738472.38778169138822704554,5.34524063844722
738472.38778178184293210506,5.3637043366802
738472.38778187218122184277,5.3637043366802
738472.38778196263592690229,5.3637043366802
738472.38778205309063196182,5.3637043366802
738472.38778214354533702135,5.3637043366802
738472.38778223400004208088,5.35447248756371
738472.38778232445474714041,5.35447248756371
738472.38778241490945219994,5.37293618579669
738472.38778250524774193764,5.37293618579669
738472.38778259570244699717,5.39139988402966
738472.38778268615715205669,5.40063173314615
738472.38778277661185711622,5.3637043366802
738472.38778286706656217575,5.23445844904935
738472.38778295752126723528,5.22522659993286
738472.38778304797597229481,5.22522659993286
738472.38778313831426203251,5.2713858455153
738472.38778322876896709204,5.45602282784509
738472.38778331922367215157,5.52064577166051
738472.38778340967837721109,5.45602282784509
738472.38778350013308227062,5.41909543137913
738472.38778359058778733015,5.39139988402966
738472.38778368092607706785,5.3637043366802
738472.38778377138078212738,5.34524063844722
738472.38778386183548718691,5.35447248756371
738472.38778395229019224644,5.35447248756371
738472.38778404274489730597,5.37293618579669
738472.38778413319960236549,5.35447248756371
738472.38778422365430742502,5.35447248756371
738472.38778431399259716272,5.37293618579669
738472.38778440444730222225,5.3637043366802
738472.38778449490200728178,5.37293618579669
738472.38778458535671234131,5.37293618579669
738472.38778467581141740084,5.3637043366802
738472.38778476626612246037,5.37293618579669
738472.38778485672082751989,5.38216803491317
738472.38778494705911725760,5.37293618579669
738472.38778503751382231712,5.3637043366802
738472.38778512796852737665,5.3637043366802
738472.38778521842323243618,5.37293618579669
738472.38778530887793749571,5.3637043366802
738472.38778539933264255524,5.37293618579669
738472.38778548978734761477,5.37293618579669
738472.38778558012563735247,5.38216803491317
738472.38778567058034241199,5.39139988402966
738472.38778576103504747152,5.38216803491317
738472.38778585148975253105,5.38216803491317
738472.38778594194445759058,5.37293618579669
738472.38778603239916265011,5.38216803491317
738472.38778612273745238781,5.33600878933073
738472.38778621319215744734,5.33600878933073
738472.38778630364686250687,5.32677694021424
738472.38778639410156756639,5.29908139286477
738472.38778648455627262592,5.28984954374828
738472.38778657501097768545,5.2713858455153
738472.38778666546568274498,5.28984954374828
738472.38778675580397248268,5.32677694021424
738472.38778684625867754221,5.32677694021424
738472.38778693671338260174,5.31754509109775
738472.38778702716808766127,5.31754509109775
738472.38778711762279272079,5.33600878933073
738472.38778720807749778032,5.33600878933073
738472.38778729853220283985,5.33600878933073
738472.38778738887049257755,5.34524063844722
738472.38778747932519763708,5.33600878933073
738472.38778756977990269661,5.34524063844722
738472.38778766023460775614,5.33600878933073
738472.38778775068931281567,5.3637043366802
738472.38778784114401787519,5.3637043366802
738472.38778793159872293472,5.35447248756371
738472.38778802193701267242,5.34524063844722
738472.38778811239171773195,5.34524063844722
738472.38778820284642279148,5.35447248756371
738472.38778829330112785101,5.34524063844722
738472.38778838375583291054,5.34524063844722
738472.38778847421053797007,5.34524063844722
738472.38778856466524302959,5.35447248756371
738472.38778865500353276730,5.34524063844722
738472.38778874545823782682,5.35447248756371
738472.38778883591294288635,5.34524063844722
738472.38778892636764794588,5.34524063844722
738472.38778901682235300541,5.35447248756371
738472.38778910727705806494,5.3637043366802
738472.38778919761534780264,5.35447248756371
738472.38778928807005286217,5.35447248756371
738472.38778937852475792170,5.34524063844722
738472.38778946897946298122,5.35447248756371
738472.38778955943416804075,5.35447248756371
738472.38778964988887310028,5.35447248756371
738472.38778974034357815981,5.35447248756371
738472.38778983068186789751,5.33600878933073
738472.38778992113657295704,5.34524063844722
738472.38779001159127801657,5.33600878933073
738472.38779010204598307610,5.35447248756371
738472.38779019250068813562,5.34524063844722
738472.38779028295539319515,5.35447248756371
738472.38779037341009825468,5.34524063844722
738472.38779046374838799238,5.3637043366802
738472.38779055420309305191,5.35447248756371
738472.38779064465779811144,5.3637043366802
738472.38779073511250317097,5.34524063844722
738472.38779082556720823050,5.35447248756371
738472.38779091602191329002,5.35447248756371
738472.38779100647661834955,5.37293618579669
738472.38779109681490808725,5.35447248756371
738472.38779118726961314678,5.3637043366802
738472.38779127772431820631,5.35447248756371
738472.38779136817902326584,5.3637043366802
738472.38779145863372832537,5.3637043366802
738472.38779154908843338490,5.3637043366802
738472.38779163954313844442,5.40063173314615
738472.38779172988142818213,5.3637043366802
738472.38779182033613324165,5.37293618579669
738472.38779191079083830118,5.3637043366802
738472.38779200124554336071,5.33600878933073
738472.38779209170024842024,5.34524063844722
738472.38779218215495347977,5.35447248756371
738472.38779227249324321747,5.35447248756371
738472.38779236294794827700,5.34524063844722
738472.38779245340265333652,5.32677694021424
738472.38779254385735839605,5.31754509109775
738472.38779263431206345558,5.33600878933073
738472.38779272476676851511,5.34524063844722
738472.38779281522147357464,5.34524063844722
738472.38779290555976331234,5.34524063844722
738472.38779299601446837187,5.33600878933073
738472.38779308646917343140,5.32677694021424
738472.38779317692387849092,5.32677694021424
738472.38779326737858355045,5.33600878933073
738472.38779335783328860998,5.33600878933073
738472.38779344828799366951,5.32677694021424
738472.38779353862628340721,5.35447248756371
738472.38779362908098846674,5.3637043366802
738472.38779371953569352627,5.38216803491317
738472.38779380999039858580,5.40986358226264
738472.38779390044510364532,5.31754509109775
738472.38779399089980870485,5.21599475081637
738472.38779408135451376438,5.20676290169988
738472.38779417169280350208,5.20676290169988
738472.38779426214750856161,5.24369029816584
738472.38779435260221362114,5.42832728049562
738472.38779444305691868067,5.51141392254402
738472.38779453351162374020,5.43755912961211
738472.38779462396632879972,5.38216803491317
738472.38779471430461853743,5.38216803491317
738472.38779480475932359695,5.37293618579669
738472.38779489521402865648,5.3637043366802
738472.38779498566873371601,5.32677694021424
738472.38779507612343877554,5.35447248756371
738472.38779516657814383507,5.34524063844722
738472.38779525703284889460,5.34524063844722
738472.38779534737113863230,5.40063173314615
738472.38779543782584369183,5.34524063844722
738472.38779552828054875135,5.31754509109775
738472.38779561873525381088,5.3637043366802
738472.38779570918995887041,5.39139988402966
738472.38779579964466392994,5.33600878933073
738472.38779589009936898947,5.33600878933073
738472.38779598043765872717,5.34524063844722
738472.38779607089236378670,5.35447248756371
738472.38779616134706884623,5.3637043366802
738472.38779625180177390575,5.34524063844722
738472.38779634225647896528,5.41909543137913
738472.38779643271118402481,5.38216803491317
738472.38779652316588908434,5.30831324198126
738472.38779661350417882204,5.3637043366802
738472.38779670395888388157,5.41909543137913
738472.38779679441358894110,5.37293618579669
738472.38779688486829400063,5.31754509109775
738472.38779697532299906015,5.34524063844722
738472.38779706577770411968,5.39139988402966
738472.38779715623240917921,5.40986358226264
738472.38779724657069891691,5.29908139286477
738472.38779733702540397644,5.28061769463179
738472.38779742748010903597,5.2713858455153
738472.38779751793481409550,5.28984954374828
738472.38779760838951915503,5.26215399639882
738472.38779769884422421455,5.3637043366802
738472.38779778918251395226,5.30831324198126
738472.38779787963721901178,5.22522659993286
738472.38779797009192407131,5.28061769463179
738472.38779806054662913084,5.31754509109775
738472.38779815100133419037,5.35447248756371
738472.38779824145603924990,5.30831324198126
738472.38779833191074430943,5.31754509109775
738472.38779842224903404713,5.37293618579669
738472.38779851270373910666,5.39139988402966
738472.38779860315844416618,5.35447248756371
738472.38779869361314922571,5.24369029816584
738472.38779878406785428524,5.33600878933073
738472.38779887452255934477,5.33600878933073
738472.38779896497726440430,5.3637043366802
738472.38779905531555414200,5.37293618579669
738472.38779914577025920153,5.3637043366802
738472.38779923622496426105,5.39139988402966
738472.38779932667966932058,5.40986358226264
738472.38779941713437438011,5.35447248756371
738472.38779950758907943964,5.28061769463179
738472.38779959804378449917,5.34524063844722
738472.38779968838207423687,5.34524063844722
738472.38779977883677929640,5.35447248756371
738472.38779986929148435593,5.37293618579669
738472.38779995974618941545,5.40063173314615
738472.38780005020089447498,5.30831324198126
738472.38780014065559953451,5.33600878933073
738472.38780023111030459404,5.38216803491317
738472.38780032144859433174,5.40063173314615
738472.38780041190329939127,5.35447248756371
738472.38780050235800445080,5.34524063844722
738472.38780059281270951033,5.3637043366802
738472.38780068326741456985,5.37293618579669
738472.38780077372211962938,5.35447248756371
738472.38780086406040936708,5.37293618579669
738472.38780095451511442661,5.3637043366802
738472.38780104496981948614,5.35447248756371
738472.38780113542452454567,5.33600878933073
738472.38780122587922960520,5.3637043366802
738472.38780131633393466473,5.3637043366802
738472.38780140678863972425,5.37293618579669
738472.38780149712692946196,5.33600878933073
738472.38780158758163452148,5.35447248756371
738472.38780167803633958101,5.3637043366802
738472.38780176849104464054,5.35447248756371
738472.38780185894574970007,5.3637043366802
738472.38780194940045475960,5.35447248756371
738472.38780203985515981913,5.3637043366802
738472.38780213019344955683,5.34524063844722
738472.38780222064815461636,5.35447248756371
738472.38780231110285967588,5.35447248756371
738472.38780240155756473541,5.35447248756371
738472.38780249201226979494,5.3637043366802
738472.38780258246697485447,5.37293618579669
738472.38780267292167991400,5.35447248756371
738472.38780276325996965170,5.3637043366802
738472.38780285371467471123,5.35447248756371
738472.38780294416937977076,5.35447248756371
738472.38780303462408483028,5.37293618579669
738472.38780312507878988981,5.35447248756371
738472.38780321553349494934,5.35447248756371
738472.38780330587178468704,5.34524063844722
738472.38780339632648974657,5.3637043366802
738472.38780348678119480610,5.35447248756371
738472.38780357723589986563,5.3637043366802
738472.38780366769060492516,5.3637043366802
738472.38780375814530998468,5.39139988402966
738472.38780384860001504421,5.34524063844722
738472.38780393893830478191,5.33600878933073
738472.38780402939300984144,5.34524063844722
738472.38780411984771490097,5.37293618579669
738472.38780421030241996050,5.40986358226264
738472.38780430075712502003,5.35447248756371
738472.38780439121183007956,5.32677694021424
738472.38780448166653513908,5.31754509109775
738472.38780457200482487679,5.32677694021424
738472.38780466245952993631,5.33600878933073
738472.38780475291423499584,5.40986358226264
738472.38780484336894005537,5.34524063844722
738472.38780493382364511490,5.33600878933073
738472.38780502427835017443,5.29908139286477
738472.38780511473305523396,5.31754509109775
738472.38780520507134497166,5.30831324198126
738472.38780529552605003119,5.3637043366802
738472.38780538598075509071,5.33600878933073
738472.38780547643546015024,5.3637043366802
738472.38780556689016520977,5.37293618579669
738472.38780565734487026930,5.34524063844722
738472.38780574779957532883,5.38216803491317
738472.38780583813786506653,5.28984954374828
738472.38780592859257012606,5.35447248756371
738472.38780601904727518559,5.38216803491317
738472.38780610950198024511,5.38216803491317
738472.38780619995668530464,5.42832728049562
738472.38780629041139036417,5.38216803491317
738472.38780638074968010187,5.39139988402966
738472.38780647120438516140,5.38216803491317
738472.38780656165909022093,5.30831324198126
738472.38780665211379528046,5.24369029816584
738472.38780674256850033998,5.24369029816584
738472.38780683302320539951,5.19753105258339
738472.38780692347791045904,5.30831324198126
738472.38780701381620019674,5.45602282784509
738472.38780710427090525627,5.55757316812647
738472.38780719472561031580,5.48371837519456
738472.38780728518031537533,5.40986358226264
738472.38780737563502043486,5.35447248756371
738472.38780746608972549438,5.32677694021424
738472.38780755654443055391,5.3637043366802
738472.38780764688272029161,5.3637043366802
738472.38780773733742535114,5.38216803491317
738472.38780782779213041067,5.34524063844722
738472.38780791824683547020,5.31754509109775
738472.38780800870154052973,5.35447248756371
738472.38780809915624558926,5.3637043366802
738472.38780818961095064878,5.42832728049562
738472.38780827994924038649,5.35447248756371
738472.38780837040394544601,5.34524063844722
738472.38780846085865050554,5.32677694021424
738472.38780855131335556507,5.32677694021424
738472.38780864176806062460,5.38216803491317
738472.38780873222276568413,5.37293618579669
738472.38780882267747074366,5.35447248756371
738472.38780891301576048136,5.38216803491317
738472.38780900347046554089,5.4467909787286
738472.38780909392517060041,5.37293618579669
738472.38780918437987565994,5.38216803491317
738472.38780927483458071947,5.33600878933073
738472.38780936528928577900,5.3637043366802
738472.38780945562757551670,5.40986358226264
738472.38780954608228057623,5.39139988402966
738472.38780963653698563576,5.41909543137913
738472.38780972699169069529,5.40986358226264
738472.38780981744639575481,5.28984954374828
738472.38780990790110081434,5.29908139286477
738472.38780999835580587387,5.2713858455153
738472.38781008869409561157,5.29908139286477
738472.38781017914880067110,5.32677694021424
738472.38781026960350573063,5.30831324198126
738472.38781036005821079016,5.22522659993286
738472.38781045051291584969,5.25292214728233
738472.38781054096762090921,5.28984954374828
738472.38781063142232596874,5.31754509109775
738472.38781072176061570644,5.35447248756371
738472.38781081221532076597,5.38216803491317
738472.38781090267002582550,5.2713858455153
738472.38781099312473088503,5.28984954374828
738472.38781108357943594456,5.35447248756371
738472.38781117403414100409,5.35447248756371
738472.38781126448884606361,5.34524063844722
738472.38781135482713580132,5.35447248756371
738472.38781144528184086084,5.35447248756371
738472.38781153573654592037,5.34524063844722
738472.38781162619125097990,5.34524063844722
738472.38781171664595603943,5.34524063844722
738472.38781180710066109896,5.34524063844722
738472.38781189755536615849,5.34524063844722
738472.38781198789365589619,5.33600878933073
738472.38781207834836095572,5.33600878933073
738472.38781216880306601524,5.33600878933073
738472.38781225925777107477,5.33600878933073
738472.38781234971247613430,5.34524063844722
738472.38781244016718119383,5.3637043366802
738472.38781253050547093153,5.32677694021424
738472.38781262096017599106,5.31754509109775
738472.38781271141488105059,5.34524063844722
738472.38781280186958611012,5.35447248756371
738472.38781289232429116964,5.34524063844722
738472.38781298277899622917,5.34524063844722
738472.38781307323370128870,5.35447248756371
738472.38781316357199102640,5.40063173314615
738472.38781325402669608593,5.35447248756371
738472.38781334448140114546,5.30831324198126
738472.38781343493610620499,5.34524063844722
738472.38781352539081126451,5.31754509109775
738472.38781361584551632404,5.30831324198126
738472.38781370630022138357,5.29908139286477
738472.38781379663851112127,5.3637043366802
738472.38781388709321618080,5.39139988402966
738472.38781397754792124033,5.3637043366802
738472.38781406800262629986,5.29908139286477
738472.38781415845733135939,5.31754509109775
738472.38781424891203641891,5.33600878933073
738472.38781433936674147844,5.31754509109775
738472.38781442970503121614,5.28984954374828
738472.38781452015973627567,5.3637043366802
738472.38781461061444133520,5.26215399639882
738472.38781470106914639473,5.33600878933073
738472.38781479152385145426,5.43755912961211
738472.38781488197855651379,5.31754509109775
738472.38781497231684625149,5.37293618579669
738472.38781506277155131102,5.2713858455153
738472.38781515322625637054,5.30831324198126
738472.38781524368096143007,5.33600878933073
738472.38781533413566648960,5.30831324198126
738472.38781542459037154913,5.32677694021424
738472.38781551504507660866,5.37293618579669
738472.38781560538336634636,5.40986358226264
738472.38781569583807140589,5.4467909787286
738472.38781578629277646542,5.34524063844722
738472.38781587674748152494,5.15137180700095
738472.38781596720218658447,5.28984954374828
738472.38781605765689164400,5.3637043366802
738472.38781614811159670353,5.34524063844722
738472.38781623844988644123,5.37293618579669
738472.38781632890459150076,5.38216803491317
738472.38781641935929656029,5.43755912961211
738472.38781650981400161982,5.28984954374828
738472.38781660026870667934,5.30831324198126
738472.38781669072341173887,5.48371837519456
738472.38781678117811679840,5.34524063844722
738472.38781687151640653610,5.22522659993286
738472.38781696197111159563,5.37293618579669
738472.38781705242581665516,5.4467909787286
738472.38781714288052171469,5.26215399639882
738472.38781723333522677422,5.31754509109775
738472.38781732378993183374,5.34524063844722
738472.38781741424463689327,5.33600878933073
738472.38781750458292663097,5.38216803491317
738472.38781759503763169050,5.34524063844722
738472.38781768549233675003,5.35447248756371
738472.38781777594704180956,5.40063173314615
738472.38781786640174686909,5.2713858455153
738472.38781795685645192862,5.22522659993286
738472.38781804719474166632,5.34524063844722
738472.38781813764944672585,5.4467909787286
738472.38781822810415178537,5.30831324198126
738472.38781831855885684490,5.32677694021424
738472.38781840901356190443,5.3637043366802
738472.38781849946826696396,5.39139988402966
738472.38781858992297202349,5.39139988402966
738472.38781868026126176119,5.37293618579669
738472.38781877071596682072,5.35447248756371
738472.38781886117067188025,5.24369029816584
738472.38781895162537693977,5.22522659993286
738472.38781904208008199930,5.25292214728233
738472.38781913253478705883,5.23445844904935
738472.38781922298949211836,5.47448652607807
738472.38781931332778185606,5.43755912961211
738472.38781940378248691559,5.43755912961211
738472.38781949423719197512,5.40986358226264
738472.38781958469189703465,5.40986358226264
738472.38781967514660209417,5.40063173314615
738472.38781976560130715370,5.33600878933073
738472.38781985605601221323,5.33600878933073
738472.38781994639430195093,5.40063173314615
738472.38782003684900701046,5.31754509109775
738472.38782012730371206999,5.30831324198126
738472.38782021775841712952,5.33600878933073
738472.38782030821312218904,5.3637043366802
738472.38782039866782724857,5.37293618579669
738472.38782048912253230810,5.3637043366802
738472.38782057946082204580,5.37293618579669
738472.38782066991552710533,5.37293618579669
738472.38782076037023216486,5.37293618579669
738472.38782085082493722439,5.35447248756371
738472.38782094127964228392,5.3637043366802
738472.38782103173434734344,5.38216803491317
738472.38782112207263708115,5.40986358226264
738472.38782121252734214067,5.39139988402966
738472.38782130298204720020,5.3637043366802
738472.38782139343675225973,5.34524063844722
738472.38782148389145731926,5.41909543137913
738472.38782157434616237879,5.35447248756371
738472.38782166480086743832,5.34524063844722
738472.38782175513915717602,5.41909543137913
738472.38782184559386223555,5.45602282784509
738472.38782193604856729507,5.32677694021424
738472.38782202650327235460,5.31754509109775
738472.38782211695797741413,5.35447248756371
738472.38782220741268247366,5.37293618579669
738472.38782229786738753319,5.37293618579669
738472.38782238820567727089,5.21599475081637
738472.38782247866038233042,5.26215399639882
738472.38782256911508738995,5.30831324198126
738472.38782265956979244947,5.28984954374828
738472.38782275002449750900,5.30831324198126
738472.38782284047920256853,5.34524063844722
738472.38782293093390762806,5.31754509109775
738472.38782302127219736576,5.24369029816584
738472.38782311172690242529,5.3637043366802
738472.38782320218160748482,5.35447248756371
738472.38782329263631254435,5.29908139286477
738472.38782338309101760387,5.34524063844722
738472.38782347354572266340,5.3637043366802
738472.38782356388401240110,5.37293618579669
738472.38782365433871746063,5.35447248756371
738472.38782374479342252016,5.35447248756371
738472.38782383524812757969,5.3637043366802
738472.38782392570283263922,5.34524063844722
738472.38782401615753769875,5.33600878933073
738472.38782410661224275827,5.34524063844722
738472.38782419695053249598,5.34524063844722
738472.38782428740523755550,5.33600878933073
738472.38782437785994261503,5.33600878933073
738472.38782446831464767456,5.32677694021424
738472.38782455876935273409,5.32677694021424
738472.38782464922405779362,5.32677694021424
738472.38782473967876285315,5.32677694021424
738472.38782483001705259085,5.32677694021424
738472.38782492047175765038,5.32677694021424
738472.38782501092646270990,5.33600878933073
738472.38782510138116776943,5.32677694021424
738472.38782519183587282896,5.33600878933073
738472.38782528229057788849,5.34524063844722
738472.38782537274528294802,5.32677694021424
738472.38782546308357268572,5.33600878933073
738472.38782555353827774525,5.33600878933073
738472.38782564399298280478,5.34524063844722
738472.38782573444768786430,5.33600878933073
738472.38782582490239292383,5.32677694021424
738472.38782591535709798336,5.35447248756371
738472.38782600581180304289,5.35447248756371
738472.38782609615009278059,5.28061769463179
738472.38782618660479784012,5.28984954374828
738472.38782627705950289965,5.31754509109775
738472.38782636751420795918,5.33600878933073
738472.38782645796891301870,5.3637043366802
738472.38782654842361807823,5.31754509109775
738472.38782663876190781593,5.28984954374828
738472.38782672921661287546,5.31754509109775
738472.38782681967131793499,5.33600878933073
738472.38782691012602299452,5.34524063844722
738472.38782700058072805405,5.33600878933073
738472.38782709103543311357,5.32677694021424
738472.38782718149013817310,5.32677694021424
738472.38782727182842791080,5.33600878933073
738472.38782736228313297033,5.33600878933073
738472.38782745273783802986,5.32677694021424
738472.38782754319254308939,5.33600878933073
738472.38782763364724814892,5.32677694021424
738472.38782772410195320845,5.34524063844722
738472.38782781455665826797,5.33600878933073
738472.38782790489494800568,5.35447248756371
738472.38782799534965306520,5.35447248756371
738472.38782808580435812473,5.3637043366802
738472.38782817625906318426,5.35447248756371
738472.38782826671376824379,5.32677694021424
738472.38782835716847330332,5.34524063844722
738472.38782844762317836285,5.35447248756371
738472.38782853796146810055,5.33600878933073
738472.38782862841617316008,5.34524063844722
738472.38782871887087821960,5.31754509109775
738472.38782880932558327913,5.31754509109775
738472.38782889978028833866,5.32677694021424
738472.38782899023499339819,5.32677694021424
738472.38782908068969845772,5.33600878933073
738472.38782917102798819542,5.31754509109775
738472.38782926148269325495,5.32677694021424
738472.38782935193739831448,5.31754509109775
738472.38782944239210337400,5.31754509109775
738472.38782953284680843353,5.32677694021424
738472.38782962330151349306,5.33600878933073
738472.38782971363980323076,5.32677694021424
738472.38782980409450829029,5.33600878933073
738472.38782989454921334982,5.35447248756371
738472.38782998500391840935,5.3637043366802
738472.38783007545862346888,5.37293618579669
738472.38783016591332852840,5.33600878933073
738472.38783025636803358793,5.1882992034669
738472.38783034670632332563,5.1882992034669
738472.38783043716102838516,5.19753105258339
738472.38783052761573344469,5.22522659993286
738472.38783061807043850422,5.40986358226264
738472.38783070852514356375,5.45602282784509
738472.38783079897984862328,5.50218207342753
738472.38783088943455368280,5.40986358226264
738472.38783097977284342051,5.39139988402966
738472.38783107022754848003,5.34524063844722
738472.38783116068225353956,5.34524063844722
738472.38783125113695859909,5.32677694021424
738472.38783134159166365862,5.33600878933073
738472.38783143204636871815,5.33600878933073
738472.38783152250107377768,5.34524063844722
738472.38783161283936351538,5.33600878933073
738472.38783170329406857491,5.34524063844722
738472.38783179374877363443,5.33600878933073
738472.38783188420347869396,5.33600878933073
738472.38783197465818375349,5.35447248756371
738472.38783206511288881302,5.34524063844722
738472.38783215556759387255,5.34524063844722
738472.38783224590588361025,5.34524063844722
738472.38783233636058866978,5.34524063844722
738472.38783242681529372931,5.3637043366802
738472.38783251726999878883,5.37293618579669
738472.38783260772470384836,5.38216803491317
738472.38783269817940890789,5.39139988402966
738472.38783278851769864559,5.40063173314615
738472.38783287897240370512,5.39139988402966
738472.38783296942710876465,5.38216803491317
738472.38783305988181382418,5.37293618579669
738472.38783315033651888371,5.37293618579669
738472.38783324079122394323,5.35447248756371
738472.38783333124592900276,5.38216803491317
738472.38783342158421874046,5.35447248756371
738472.38783351203892379999,5.32677694021424
738472.38783360249362885952,5.28984954374828
738472.38783369294833391905,5.29908139286477
738472.38783378340303897858,5.2713858455153
738472.38783387385774403811,5.2713858455153
738472.38783396431244909763,5.2713858455153
