time_dn,respiration_trace_mV
738472.38161343161482363939,5.1882992034669
738472.38161352206952869892,5.22522659993286
738472.38161361252423375845,5.19753105258339
738472.38161370297893881798,5.31754509109775
738472.38161379343364387751,5.45602282784509
738472.38161388388834893703,5.50218207342753
738472.38161397422663867474,5.40986358226264
738472.38161406468134373426,5.35447248756371
738472.38161415513604879379,5.3637043366802
738472.38161424559075385332,5.33600878933073
738472.38161433604545891285,5.34524063844722
738472.38161442650016397238,5.32677694021424
738472.38161451683845371008,5.33600878933073
738472.38161460729315876961,5.33600878933073
738472.38161469774786382914,5.33600878933073
738472.38161478820256888866,5.32677694021424
738472.38161487865727394819,5.32677694021424
738472.38161496911197900772,5.33600878933073
738472.38161505945026874542,5.33600878933073
738472.38161514990497380495,5.34524063844722
738472.38161524035967886448,5.32677694021424
738472.38161533081438392401,5.33600878933073
738472.38161542126908898354,5.33600878933073
738472.38161551160737872124,5.33600878933073
738472.38161560206208378077,5.34524063844722
738472.38161569251678884029,5.32677694021424
738472.38161578297149389982,5.33600878933073
738472.38161587342619895935,5.35447248756371
738472.38161596388090401888,5.34524063844722
738472.38161605421919375658,5.35447248756371
738472.38161614467389881611,5.35447248756371
738472.38161623512860387564,5.35447248756371
738472.38161632558330893517,5.34524063844722
738472.38161641603801399469,5.33600878933073
738472.38161650649271905422,5.32677694021424
738472.38161659683100879192,5.29908139286477
738472.38161668728571385145,5.29908139286477
738472.38161677774041891098,5.28984954374828
738472.38161686819512397051,5.28061769463179
738472.38161695864982903004,5.2713858455153
738472.38161704910453408957,5.28984954374828
738472.38161713944282382727,5.28984954374828
738472.38161722989752888680,5.28984954374828
738472.38161732035223394632,5.30831324198126
738472.38161741080693900585,5.30831324198126
738472.38161750126164406538,5.31754509109775
738472.38161759171634912491,5.31754509109775
738472.38161768205463886261,5.32677694021424
738472.38161777250934392214,5.31754509109775
738472.38161786296404898167,5.32677694021424
738472.38161795341875404119,5.32677694021424
738472.38161804387345910072,5.34524063844722
738472.38161813432816416025,5.31754509109775
738472.38161822466645389795,5.31754509109775
738472.38161831512115895748,5.30831324198126
738472.38161840557586401701,5.31754509109775
738472.38161849603056907654,5.32677694021424
738472.38161858648527413607,5.32677694021424
738472.38161867682356387377,5.28984954374828
738472.38161876727826893330,5.28061769463179
738472.38161885773297399282,5.28984954374828
738472.38161894818767905235,5.30831324198126
738472.38161903864238411188,5.31754509109775
738472.38161912909708917141,5.30831324198126
738472.38161921943537890911,5.31754509109775
738472.38161930989008396864,5.29908139286477
738472.38161940034478902817,5.32677694021424
738472.38161949079949408770,5.30831324198126
738472.38161958125419914722,5.29908139286477
738472.38161967170890420675,5.33600878933073
738472.38161976204719394445,5.31754509109775
738472.38161985250189900398,5.31754509109775
738472.38161994295660406351,5.30831324198126
738472.38162003341130912304,5.30831324198126
738472.38162012386601418257,5.34524063844722
738472.38162021432071924210,5.33600878933073
738472.38162030465900897980,5.32677694021424
738472.38162039511371403933,5.33600878933073
738472.38162048556841909885,5.34524063844722
738472.38162057602312415838,5.30831324198126
738472.38162066647782921791,5.28984954374828
738472.38162075693253427744,5.30831324198126
738472.38162084727082401514,5.29908139286477
738472.38162093772552907467,5.29908139286477
738472.38162102818023413420,5.30831324198126
738472.38162111863493919373,5.30831324198126
738472.38162120908964425325,5.28984954374828
738472.38162129954434931278,5.28061769463179
738472.38162138988263905048,5.29908139286477
738472.38162148033734411001,5.31754509109775
738472.38162157079204916954,5.32677694021424
738472.38162166124675422907,5.31754509109775
738472.38162175170145928860,5.28061769463179
738472.38162184203974902630,5.31754509109775
738472.38162193249445408583,5.31754509109775
738472.38162202294915914536,5.32677694021424
738472.38162211340386420488,5.34524063844722
738472.38162220385856926441,5.33600878933073
738472.38162229431327432394,5.34524063844722
738472.38162238465156406164,5.28061769463179
738472.38162247510626912117,5.1882992034669
738472.38162256556097418070,5.19753105258339
738472.38162265601567924023,5.20676290169988
738472.38162274647038429976,5.17906735435041
738472.38162283692508935928,5.3637043366802
738472.38162292726337909698,5.46525467696158
738472.38162301771808415651,5.47448652607807
738472.38162310817278921604,5.3637043366802
738472.38162319862749427557,5.33600878933073
738472.38162328908219933510,5.32677694021424
738472.38162337953690439463,5.32677694021424
738472.38162346987519413233,5.33600878933073
738472.38162356032989919186,5.28984954374828
738472.38162365078460425138,5.29908139286477
738472.38162374123930931091,5.30831324198126
738472.38162383169401437044,5.32677694021424
738472.38162392214871942997,5.31754509109775
738472.38162401248700916767,5.32677694021424
738472.38162410294171422720,5.30831324198126
738472.38162419339641928673,5.31754509109775
738472.38162428385112434626,5.29908139286477
738472.38162437430582940578,5.30831324198126
738472.38162446464411914349,5.32677694021424
738472.38162455509882420301,5.33600878933073
738472.38162464555352926254,5.34524063844722
738472.38162473600823432207,5.34524063844722
738472.38162482646293938160,5.33600878933073
738472.38162491691764444113,5.32677694021424
738472.38162500725593417883,5.29908139286477
738472.38162509771063923836,5.30831324198126
738472.38162518816534429789,5.33600878933073
738472.38162527862004935741,5.33600878933073
738472.38162536907475441694,5.31754509109775
738472.38162545952945947647,5.31754509109775
738472.38162554986774921417,5.32677694021424
738472.38162564032245427370,5.30831324198126
738472.38162573077715933323,5.28984954374828
738472.38162582123186439276,5.28061769463179
738472.38162591168656945229,5.26215399639882
738472.38162600214127451181,5.24369029816584
738472.38162609247956424952,5.2713858455153
738472.38162618293426930904,5.2713858455153
738472.38162627338897436857,5.28061769463179
738472.38162636384367942810,5.29908139286477
738472.38162645429838448763,5.29908139286477
738472.38162654475308954716,5.29908139286477
738472.38162663509137928486,5.30831324198126
738472.38162672554608434439,5.31754509109775
738472.38162681600078940392,5.34524063844722
738472.38162690645549446344,5.32677694021424
738472.38162699691019952297,5.29908139286477
738472.38162708736490458250,5.34524063844722
738472.38162717770319432020,5.30831324198126
738472.38162726815789937973,5.32677694021424
738472.38162735861260443926,5.32677694021424
738472.38162744906730949879,5.32677694021424
738472.38162753952201455832,5.30831324198126
738472.38162762986030429602,5.33600878933073
738472.38162772031500935555,5.33600878933073
738472.38162781076971441507,5.32677694021424
738472.38162790122441947460,5.32677694021424
738472.38162799167912453413,5.31754509109775
738472.38162808213382959366,5.31754509109775
738472.38162817247211933136,5.31754509109775
738472.38162826292682439089,5.32677694021424
738472.38162835338152945042,5.30831324198126
738472.38162844383623450994,5.28984954374828
738472.38162853429093956947,5.31754509109775
738472.38162862474564462900,5.32677694021424
738472.38162871508393436670,5.30831324198126
738472.38162880553863942623,5.30831324198126
738472.38162889599334448576,5.29908139286477
738472.38162898644804954529,5.31754509109775
738472.38162907690275460482,5.30831324198126
738472.38162916735745966434,5.33600878933073
738472.38162925769574940205,5.32677694021424
738472.38162934815045446157,5.31754509109775
738472.38162943860515952110,5.31754509109775
738472.38162952905986458063,5.31754509109775
738472.38162961951456964016,5.31754509109775
738472.38162970996927469969,5.30831324198126
738472.38162980030756443739,5.32677694021424
738472.38162989076226949692,5.31754509109775
738472.38162998121697455645,5.31754509109775
738472.38163007167167961597,5.34524063844722
738472.38163016212638467550,5.35447248756371
738472.38163025258108973503,5.34524063844722
738472.38163034291937947273,5.33600878933073
738472.38163043337408453226,5.33600878933073
738472.38163052382878959179,5.33600878933073
738472.38163061428349465132,5.34524063844722
738472.38163070473819971085,5.33600878933073
738472.38163079507648944855,5.31754509109775
738472.38163088553119450808,5.29908139286477
738472.38163097598589956760,5.30831324198126
738472.38163106644060462713,5.29908139286477
738472.38163115689530968666,5.32677694021424
738472.38163124735001474619,5.32677694021424
738472.38163133768830448389,5.32677694021424
738472.38163142814300954342,5.31754509109775
738472.38163151859771460295,5.32677694021424
738472.38163160905241966248,5.31754509109775
738472.38163169950712472200,5.31754509109775
738472.38163178996182978153,5.31754509109775
738472.38163188030011951923,5.32677694021424
738472.38163197075482457876,5.34524063844722
738472.38163206120952963829,5.35447248756371
738472.38163215166423469782,5.35447248756371
738472.38163224211893975735,5.37293618579669
738472.38163233257364481688,5.28984954374828
738472.38163242291193455458,5.1882992034669
738472.38163251336663961411,5.16983550523392
738472.38163260382134467363,5.1882992034669
738472.38163269427604973316,5.28061769463179
738472.38163278473075479269,5.42832728049562
738472.38163287518545985222,5.529877620777
738472.38163296552374958992,5.41909543137913
738472.38163305597845464945,5.37293618579669
738472.38163314643315970898,5.33600878933073
738472.38163323688786476851,5.32677694021424
738472.38163332734256982803,5.32677694021424
738472.38163341768085956573,5.33600878933073
738472.38163350813556462526,5.33600878933073
738472.38163359859026968479,5.34524063844722
738472.38163368904497474432,5.33600878933073
738472.38163377949967980385,5.33600878933073
738472.38163386995438486338,5.34524063844722
738472.38163396029267460108,5.33600878933073
738472.38163405074737966061,5.34524063844722
738472.38163414120208472013,5.33600878933073
738472.38163423165678977966,5.34524063844722
738472.38163432211149483919,5.33600878933073
738472.38163441256619989872,5.35447248756371
738472.38163450290448963642,5.34524063844722
738472.38163459335919469595,5.35447248756371
738472.38163468381389975548,5.33600878933073
738472.38163477426860481501,5.35447248756371
738472.38163486472330987453,5.3637043366802
738472.38163495517801493406,5.3637043366802
738472.38163504551630467176,5.3637043366802
738472.38163513597100973129,5.34524063844722
738472.38163522642571479082,5.35447248756371
738472.38163531688041985035,5.34524063844722
738472.38163540733512490988,5.32677694021424
738472.38163549778982996941,5.32677694021424
738472.38163558812811970711,5.31754509109775
738472.38163567858282476664,5.28984954374828
738472.38163576903752982616,5.29908139286477
738472.38163585949223488569,5.28061769463179
738472.38163594994693994522,5.2713858455153
738472.38163604040164500475,5.2713858455153
738472.38163613073993474245,5.28061769463179
738472.38163622119463980198,5.29908139286477
738472.38163631164934486151,5.30831324198126
738472.38163640210404992104,5.30831324198126
738472.38163649255875498056,5.30831324198126
738472.38163658289704471827,5.30831324198126
738472.38163667335174977779,5.31754509109775
738472.38163676380645483732,5.32677694021424
738472.38163685426115989685,5.32677694021424
738472.38163694471586495638,5.32677694021424
738472.38163703517057001591,5.33600878933073
738472.38163712550885975361,5.33600878933073
738472.38163721596356481314,5.32677694021424
738472.38163730641826987267,5.32677694021424
738472.38163739687297493219,5.33600878933073
738472.38163748732767999172,5.33600878933073
738472.38163757778238505125,5.32677694021424
738472.38163766812067478895,5.33600878933073
738472.38163775857537984848,5.34524063844722
738472.38163784903008490801,5.33600878933073
738472.38163793948478996754,5.31754509109775
738472.38163802993949502707,5.34524063844722
738472.38163812039420008659,5.33600878933073
738472.38163821073248982430,5.30831324198126
738472.38163830118719488382,5.32677694021424
738472.38163839164189994335,5.31754509109775
738472.38163848209660500288,5.32677694021424
738472.38163857255131006241,5.32677694021424
738472.38163866300601512194,5.32677694021424
738472.38163875334430485964,5.32677694021424
738472.38163884379900991917,5.32677694021424
738472.38163893425371497869,5.31754509109775
738472.38163902470842003822,5.32677694021424
738472.38163911516312509775,5.31754509109775
738472.38163920561783015728,5.33600878933073
738472.38163929595611989498,5.33600878933073
738472.38163938641082495451,5.32677694021424
738472.38163947686553001404,5.33600878933073
738472.38163956732023507357,5.32677694021424
738472.38163965777494013309,5.33600878933073
738472.38163974811322987080,5.32677694021424
738472.38163983856793493032,5.32677694021424
738472.38163992902263998985,5.33600878933073
738472.38164001947734504938,5.33600878933073
738472.38164010993205010891,5.30831324198126
738472.38164020038675516844,5.31754509109775
738472.38164029072504490614,5.32677694021424
738472.38164038117974996567,5.32677694021424
738472.38164047163445502520,5.32677694021424
738472.38164056208916008472,5.32677694021424
738472.38164065254386514425,5.32677694021424
738472.38164074299857020378,5.32677694021424
738472.38164083333685994148,5.32677694021424
738472.38164092379156500101,5.31754509109775
738472.38164101424627006054,5.33600878933073
738472.38164110470097512007,5.35447248756371
738472.38164119515568017960,5.3637043366802
738472.38164128561038523912,5.34524063844722
738472.38164137594867497683,5.34524063844722
738472.38164146640338003635,5.30831324198126
738472.38164155685808509588,5.33600878933073
738472.38164164731279015541,5.34524063844722
738472.38164173776749521494,5.32677694021424
738472.38164182822220027447,5.30831324198126
738472.38164191856049001217,5.30831324198126
738472.38164200901519507170,5.31754509109775
738472.38164209946990013123,5.30831324198126
738472.38164218992460519075,5.33600878933073
738472.38164228037931025028,5.35447248756371
738472.38164237071759998798,5.33600878933073
738472.38164246117230504751,5.31754509109775
738472.38164255162701010704,5.33600878933073
738472.38164264208171516657,5.34524063844722
738472.38164273253642022610,5.33600878933073
738472.38164282299112528563,5.32677694021424
738472.38164291332941502333,5.34524063844722
738472.38164300378412008286,5.35447248756371
738472.38164309423882514238,5.34524063844722
738472.38164318469353020191,5.37293618579669
738472.38164327514823526144,5.38216803491317
738472.38164336560294032097,5.34524063844722
738472.38164345594123005867,5.20676290169988
738472.38164354639593511820,5.19753105258339
738472.38164363685064017773,5.21599475081637
738472.38164372730534523726,5.24369029816584
738472.38164381776005029678,5.42832728049562
738472.38164390821475535631,5.49295022431104
738472.38164399855304509401,5.42832728049562
738472.38164408900775015354,5.34524063844722
738472.38164417946245521307,5.34524063844722
738472.38164426991716027260,5.40063173314615
738472.38164436037186533213,5.38216803491317
738472.38164445082657039165,5.34524063844722
738472.38164454116486012936,5.28984954374828
738472.38164463161956518888,5.23445844904935
738472.38164472207427024841,5.40986358226264
738472.38164481252897530794,5.40063173314615
738472.38164490298368036747,5.32677694021424
738472.38164499343838542700,5.31754509109775
738472.38164508377667516470,5.30831324198126
738472.38164517423138022423,5.32677694021424
738472.38164526468608528376,5.35447248756371
738472.38164535514079034328,5.31754509109775
738472.38164544559549540281,5.35447248756371
738472.38164553593378514051,5.35447248756371
738472.38164562638849020004,5.37293618579669
738472.38164571684319525957,5.3637043366802
738472.38164580729790031910,5.34524063844722
738472.38164589775260537863,5.33600878933073
738472.38164598820731043816,5.34524063844722
738472.38164607854560017586,5.34524063844722
738472.38164616900030523539,5.3637043366802
738472.38164625945501029491,5.34524063844722
738472.38164634990971535444,5.3637043366802
738472.38164644036442041397,5.33600878933073
738472.38164653081912547350,5.33600878933073
738472.38164662115741521120,5.32677694021424
738472.38164671161212027073,5.28984954374828
738472.38164680206682533026,5.30831324198126
738472.38164689252153038979,5.2713858455153
738472.38164698297623544931,5.2713858455153
738472.38164707343094050884,5.26215399639882
738472.38164716376923024654,5.2713858455153
738472.38164725422393530607,5.2713858455153
738472.38164734467864036560,5.28061769463179
738472.38164743513334542513,5.30831324198126
738472.38164752558805048466,5.31754509109775
738472.38164761604275554419,5.29908139286477
738472.38164770638104528189,5.30831324198126
738472.38164779683575034142,5.28984954374828
738472.38164788729045540094,5.33600878933073
738472.38164797774516046047,5.30831324198126
738472.38164806819986552000,5.35447248756371
738472.38164815865457057953,5.34524063844722
738472.38164824899286031723,5.31754509109775
738472.38164833944756537676,5.32677694021424
738472.38164842990227043629,5.31754509109775
738472.38164852035697549582,5.32677694021424
738472.38164861081168055534,5.32677694021424
738472.38164870114997029305,5.32677694021424
738472.38164879160467535257,5.30831324198126
738472.38164888205938041210,5.31754509109775
738472.38164897251408547163,5.31754509109775
738472.38164906296879053116,5.31754509109775
738472.38164915342349559069,5.29908139286477
738472.38164924376178532839,5.31754509109775
738472.38164933421649038792,5.28061769463179
738472.38164942467119544744,5.29908139286477
738472.38164951512590050697,5.30831324198126
738472.38164960558060556650,5.28984954374828
738472.38164969603531062603,5.30831324198126
738472.38164978637360036373,5.29908139286477
738472.38164987682830542326,5.32677694021424
738472.38164996728301048279,5.30831324198126
738472.38165005773771554232,5.30831324198126
738472.38165014819242060184,5.31754509109775
738472.38165023864712566137,5.31754509109775
738472.38165032898541539907,5.31754509109775
738472.38165041944012045860,5.33600878933073
738472.38165050989482551813,5.30831324198126
738472.38165060034953057766,5.30831324198126
738472.38165069080423563719,5.30831324198126
738472.38165078125894069672,5.30831324198126
738472.38165087159723043442,5.31754509109775
738472.38165096205193549395,5.32677694021424
738472.38165105250664055347,5.33600878933073
738472.38165114296134561300,5.34524063844722
738472.38165123341605067253,5.30831324198126
738472.38165132375434041023,5.31754509109775
738472.38165141420904546976,5.34524063844722
738472.38165150466375052929,5.33600878933073
738472.38165159511845558882,5.31754509109775
738472.38165168557316064835,5.28061769463179
738472.38165177602786570787,5.28984954374828
738472.38165186636615544558,5.29908139286477
738472.38165195682086050510,5.29908139286477
738472.38165204727556556463,5.30831324198126
738472.38165213773027062416,5.30831324198126
738472.38165222818497568369,5.29908139286477
738472.38165231863968074322,5.33600878933073
738472.38165240897797048092,5.35447248756371
738472.38165249943267554045,5.32677694021424
738472.38165258988738059998,5.31754509109775
738472.38165268034208565950,5.29908139286477
738472.38165277079679071903,5.34524063844722
738472.38165286125149577856,5.35447248756371
738472.38165295158978551626,5.35447248756371
738472.38165304204449057579,5.32677694021424
738472.38165313249919563532,5.34524063844722
738472.38165322295390069485,5.28984954374828
738472.38165331340860575438,5.20676290169988
738472.38165340386331081390,5.22522659993286
738472.38165349420160055161,5.17906735435041
738472.38165358465630561113,5.34524063844722
738472.38165367511101067066,5.45602282784509
738472.38165376556571573019,5.47448652607807
738472.38165385602042078972,5.39139988402966
738472.38165394647512584925,5.35447248756371
738472.38165403681341558695,5.31754509109775
738472.38165412726812064648,5.32677694021424
738472.38165421772282570601,5.37293618579669
738472.38165430817753076553,5.35447248756371
738472.38165439863223582506,5.30831324198126
738472.38165448897052556276,5.30831324198126
738472.38165457942523062229,5.34524063844722
738472.38165466987993568182,5.34524063844722
738472.38165476033464074135,5.30831324198126
738472.38165485078934580088,5.33600878933073
738472.38165494124405086040,5.31754509109775
738472.38165503158234059811,5.32677694021424
738472.38165512203704565763,5.33600878933073
738472.38165521249175071716,5.33600878933073
738472.38165530294645577669,5.33600878933073
738472.38165539340116083622,5.35447248756371
738472.38165548385586589575,5.33600878933073
738472.38165557419415563345,5.31754509109775
738472.38165566464886069298,5.35447248756371
738472.38165575510356575251,5.3637043366802
738472.38165584555827081203,5.32677694021424
738472.38165593601297587156,5.38216803491317
738472.38165602646768093109,5.40986358226264
738472.38165611680597066879,5.35447248756371
738472.38165620726067572832,5.34524063844722
738472.38165629771538078785,5.35447248756371
738472.38165638817008584738,5.35447248756371
738472.38165647862479090691,5.31754509109775
738472.38165656907949596643,5.30831324198126
738472.38165665941778570414,5.28984954374828
738472.38165674987249076366,5.29908139286477
738472.38165684032719582319,5.29908139286477
738472.38165693078190088272,5.28984954374828
738472.38165702123660594225,5.31754509109775
738472.38165711169131100178,5.29908139286477
738472.38165720202960073948,5.32677694021424
738472.38165729248430579901,5.35447248756371
738472.38165738293901085854,5.28984954374828
738472.38165747339371591806,5.31754509109775
738472.38165756384842097759,5.33600878933073
738472.38165765418671071529,5.33600878933073
738472.38165774464141577482,5.3637043366802
738472.38165783509612083435,5.33600878933073
738472.38165792555082589388,5.33600878933073
738472.38165801600553095341,5.33600878933073
738472.38165810646023601294,5.33600878933073
738472.38165819679852575064,5.32677694021424
738472.38165828725323081017,5.31754509109775
738472.38165837770793586969,5.31754509109775
738472.38165846816264092922,5.32677694021424
738472.38165855861734598875,5.32677694021424
738472.38165864907205104828,5.33600878933073
738472.38165873941034078598,5.34524063844722
738472.38165882986504584551,5.35447248756371
738472.38165892031975090504,5.33600878933073
738472.38165901077445596457,5.33600878933073
738472.38165910122916102409,5.32677694021424
738472.38165919168386608362,5.35447248756371
738472.38165928202215582132,5.34524063844722
738472.38165937247686088085,5.30831324198126
738472.38165946293156594038,5.35447248756371
738472.38165955338627099991,5.37293618579669
738472.38165964384097605944,5.33600878933073
738472.38165973429568111897,5.30831324198126
738472.38165982463397085667,5.31754509109775
738472.38165991508867591619,5.37293618579669
738472.38166000554338097572,5.35447248756371
738472.38166009599808603525,5.29908139286477
738472.38166018645279109478,5.32677694021424
738472.38166027679108083248,5.34524063844722
738472.38166036724578589201,5.37293618579669
738472.38166045770049095154,5.35447248756371
738472.38166054815519601107,5.30831324198126
738472.38166063860990107059,5.35447248756371
738472.38166072906460613012,5.33600878933073
738472.38166081940289586782,5.37293618579669
738472.38166090985760092735,5.37293618579669
738472.38166100031230598688,5.34524063844722
738472.38166109076701104641,5.33600878933073
738472.38166118122171610594,5.35447248756371
738472.38166127167642116547,5.35447248756371
738472.38166136201471090317,5.35447248756371
738472.38166145246941596270,5.33600878933073
738472.38166154292412102222,5.31754509109775
738472.38166163337882608175,5.31754509109775
738472.38166172383353114128,5.30831324198126
738472.38166181428823620081,5.31754509109775
738472.38166190462652593851,5.30831324198126
738472.38166199508123099804,5.31754509109775
738472.38166208553593605757,5.33600878933073
738472.38166217599064111710,5.34524063844722
738472.38166226644534617662,5.31754509109775
738472.38166235690005123615,5.32677694021424
738472.38166244723834097385,5.31754509109775
738472.38166253769304603338,5.28984954374828
738472.38166262814775109291,5.31754509109775
738472.38166271860245615244,5.34524063844722
738472.38166280905716121197,5.34524063844722
738472.38166289951186627150,5.37293618579669
738472.38166298985015600920,5.38216803491317
738472.38166308030486106873,5.30831324198126
738472.38166317075956612825,5.17906735435041
738472.38166326121427118778,5.15137180700095
738472.38166335166897624731,5.20676290169988
738472.38166344200726598501,5.23445844904935
738472.38166353246197104454,5.41909543137913
738472.38166362291667610407,5.46525467696158
738472.38166371337138116360,5.46525467696158
738472.38166380382608622313,5.40063173314615
738472.38166389428079128265,5.38216803491317
738472.38166398461908102036,5.34524063844722
738472.38166407507378607988,5.32677694021424
738472.38166416552849113941,5.34524063844722
738472.38166425598319619894,5.32677694021424
738472.38166434643790125847,5.34524063844722
738472.38166443689260631800,5.34524063844722
738472.38166452723089605570,5.33600878933073
738472.38166461768560111523,5.34524063844722
738472.38166470814030617476,5.3637043366802
738472.38166479859501123428,5.33600878933073
738472.38166488904971629381,5.35447248756371
738472.38166497950442135334,5.35447248756371
738472.38166506984271109104,5.3637043366802
738472.38166516029741615057,5.33600878933073
738472.38166525075212121010,5.32677694021424
738472.38166534120682626963,5.33600878933073
738472.38166543166153132915,5.37293618579669
738472.38166552211623638868,5.39139988402966
738472.38166561245452612638,5.37293618579669
738472.38166570290923118591,5.35447248756371
738472.38166579336393624544,5.37293618579669
738472.38166588381864130497,5.37293618579669
738472.38166597427334636450,5.34524063844722
738472.38166606472805142403,5.33600878933073
738472.38166615506634116173,5.34524063844722
738472.38166624552104622126,5.35447248756371
738472.38166633597575128078,5.32677694021424
738472.38166642643045634031,5.30831324198126
738472.38166651688516139984,5.30831324198126
738472.38166660722345113754,5.23445844904935
738472.38166669767815619707,5.2713858455153
738472.38166678813286125660,5.25292214728233
738472.38166687858756631613,5.26215399639882
738472.38166696904227137566,5.28984954374828
738472.38166705949697643518,5.29908139286477
738472.38166714983526617289,5.31754509109775
738472.38166724028997123241,5.30831324198126
738472.38166733074467629194,5.34524063844722
738472.38166742119938135147,5.34524063844722
738472.38166751165408641100,5.33600878933073
738472.38166760210879147053,5.34524063844722
738472.38166769244708120823,5.28984954374828
738472.38166778290178626776,5.32677694021424
738472.38166787335649132729,5.33600878933073
738472.38166796381119638681,5.34524063844722
738472.38166805426590144634,5.32677694021424
738472.38166814472060650587,5.32677694021424
738472.38166823505889624357,5.34524063844722
738472.38166832551360130310,5.32677694021424
738472.38166841596830636263,5.35447248756371
738472.38166850642301142216,5.34524063844722
738472.38166859687771648169,5.31754509109775
738472.38166868733242154121,5.32677694021424
738472.38166877767071127892,5.3637043366802
738472.38166886812541633844,5.3637043366802
738472.38166895858012139797,5.30831324198126
738472.38166904903482645750,5.30831324198126
738472.38166913948953151703,5.31754509109775
738472.38166922994423657656,5.32677694021424
738472.38166932028252631426,5.33600878933073
738472.38166941073723137379,5.34524063844722
738472.38166950119193643332,5.35447248756371
738472.38166959164664149284,5.3637043366802
738472.38166968210134655237,5.32677694021424
738472.38166977243963629007,5.32677694021424
738472.38166986289434134960,5.32677694021424
738472.38166995334904640913,5.32677694021424
738472.38167004380375146866,5.34524063844722
738472.38167013425845652819,5.33600878933073
738472.38167022471316158772,5.33600878933073
738472.38167031505145132542,5.33600878933073
738472.38167040550615638494,5.34524063844722
738472.38167049596086144447,5.35447248756371
738472.38167058641556650400,5.30831324198126
738472.38167067687027156353,5.32677694021424
738472.38167076732497662306,5.35447248756371
738472.38167085766326636076,5.38216803491317
738472.38167094811797142029,5.32677694021424
738472.38167103857267647982,5.30831324198126
738472.38167112902738153934,5.33600878933073
738472.38167121948208659887,5.33600878933073
738472.38167130993679165840,5.33600878933073
738472.38167140027508139610,5.33600878933073
738472.38167149072978645563,5.33600878933073
738472.38167158118449151516,5.33600878933073
738472.38167167163919657469,5.31754509109775
738472.38167176209390163422,5.32677694021424
738472.38167185254860669374,5.3637043366802
738472.38167194288689643145,5.29908139286477
738472.38167203334160149097,5.33600878933073
738472.38167212379630655050,5.33600878933073
738472.38167221425101161003,5.35447248756371
738472.38167230470571666956,5.33600878933073
738472.38167239504400640726,5.35447248756371
738472.38167248549871146679,5.32677694021424
738472.38167257595341652632,5.3637043366802
738472.38167266640812158585,5.35447248756371
738472.38167275686282664537,5.39139988402966
738472.38167284731753170490,5.32677694021424
738472.38167293765582144260,5.26215399639882
738472.38167302811052650213,5.20676290169988
738472.38167311856523156166,5.15137180700095
738472.38167320901993662119,5.16060365611744
738472.38167329947464168072,5.29908139286477
738472.38167338992934674025,5.47448652607807
738472.38167348026763647795,5.52064577166051
738472.38167357072234153748,5.40986358226264
738472.38167366117704659700,5.3637043366802
738472.38167375163175165653,5.32677694021424
738472.38167384208645671606,5.32677694021424
738472.38167393254116177559,5.33600878933073
738472.38167402287945151329,5.35447248756371
738472.38167411333415657282,5.32677694021424
738472.38167420378886163235,5.35447248756371
738472.38167429424356669188,5.33600878933073
738472.38167438469827175140,5.31754509109775
738472.38167447515297681093,5.35447248756371
738472.38167456549126654863,5.34524063844722
738472.38167465594597160816,5.31754509109775
738472.38167474640067666769,5.33600878933073
738472.38167483685538172722,5.32677694021424
738472.38167492731008678675,5.33600878933073
738472.38167501776479184628,5.3637043366802
738472.38167510810308158398,5.3637043366802
738472.38167519855778664351,5.35447248756371
738472.38167528901249170303,5.3637043366802
738472.38167537946719676256,5.3637043366802
738472.38167546992190182209,5.3637043366802
738472.38167556026019155979,5.35447248756371
738472.38167565071489661932,5.37293618579669
738472.38167574116960167885,5.34524063844722
738472.38167583162430673838,5.3637043366802
738472.38167592207901179790,5.32677694021424
738472.38167601253371685743,5.31754509109775
738472.38167610287200659513,5.32677694021424
738472.38167619332671165466,5.32677694021424
738472.38167628378141671419,5.29908139286477
738472.38167637423612177372,5.25292214728233
738472.38167646469082683325,5.2713858455153
738472.38167655514553189278,5.28061769463179
738472.38167664548382163048,5.26215399639882
738472.38167673593852669001,5.26215399639882
738472.38167682639323174953,5.31754509109775
738472.38167691684793680906,5.34524063844722
738472.38167700730264186859,5.28061769463179
738472.38167709775734692812,5.30831324198126
738472.38167718809563666582,5.31754509109775
738472.38167727855034172535,5.31754509109775
738472.38167736900504678488,5.31754509109775
738472.38167745945975184441,5.3637043366802
738472.38167754991445690393,5.32677694021424
738472.38167764036916196346,5.35447248756371
738472.38167773070745170116,5.29908139286477
738472.38167782116215676069,5.30831324198126
738472.38167791161686182022,5.31754509109775
738472.38167800207156687975,5.33600878933073
738472.38167809252627193928,5.29908139286477
738472.38167818298097699881,5.31754509109775
738472.38167827331926673651,5.32677694021424
738472.38167836377397179604,5.32677694021424
738472.38167845422867685556,5.30831324198126
738472.38167854468338191509,5.28984954374828
738472.38167863513808697462,5.34524063844722
738472.38167872547637671232,5.31754509109775
738472.38167881593108177185,5.30831324198126
738472.38167890638578683138,5.31754509109775
738472.38167899684049189091,5.32677694021424
738472.38167908729519695044,5.32677694021424
738472.38167917774990200996,5.34524063844722
738472.38167926808819174767,5.31754509109775
738472.38167935854289680719,5.37293618579669
738472.38167944899760186672,5.30831324198126
738472.38167953945230692625,5.32677694021424
738472.38167962990701198578,5.32677694021424
738472.38167972036171704531,5.32677694021424
738472.38167981070000678301,5.30831324198126
738472.38167990115471184254,5.33600878933073
