time_dn,respiration_trace_mV
738472.39656923327129334211,5.32677694021424
738472.39656932372599840164,5.32677694021424
738472.39656941418070346117,5.32677694021424
738472.39656950463540852070,5.32677694021424
738472.39656959509011358023,5.3637043366802
738472.39656968554481863976,5.35447248756371
738472.39656977599952369928,5.34524063844722
738472.39656986633781343699,5.32677694021424
738472.39656995679251849651,5.34524063844722
738472.39657004724722355604,5.3637043366802
738472.39657013770192861557,5.34524063844722
738472.39657022815663367510,5.33600878933073
738472.39657031861133873463,5.32677694021424
738472.39657040894962847233,5.35447248756371
738472.39657049940433353186,5.32677694021424
738472.39657058985903859138,5.31754509109775
738472.39657068031374365091,5.32677694021424
738472.39657077076844871044,5.31754509109775
738472.39657086122315376997,5.34524063844722
738472.39657095156144350767,5.31754509109775
738472.39657104201614856720,5.32677694021424
738472.39657113247085362673,5.33600878933073
738472.39657122292555868626,5.35447248756371
738472.39657131338026374578,5.33600878933073
738472.39657140383496880531,5.33600878933073
738472.39657149428967386484,5.32677694021424
738472.39657158462796360254,5.34524063844722
738472.39657167508266866207,5.33600878933073
738472.39657176553737372160,5.37293618579669
738472.39657185599207878113,5.34524063844722
738472.39657194644678384066,5.35447248756371
738472.39657203690148890018,5.37293618579669
738472.39657212723977863789,5.37293618579669
738472.39657221769448369741,5.37293618579669
738472.39657230814918875694,5.33600878933073
738472.39657239860389381647,5.33600878933073
738472.39657248905859887600,5.33600878933073
738472.39657257951330393553,5.33600878933073
738472.39657266985159367323,5.34524063844722
738472.39657276030629873276,5.33600878933073
738472.39657285076100379229,5.31754509109775
738472.39657294121570885181,5.30831324198126
738472.39657303167041391134,5.32677694021424
738472.39657312212511897087,5.33600878933073
738472.39657321246340870857,5.32677694021424
738472.39657330291811376810,5.33600878933073
738472.39657339337281882763,5.32677694021424
738472.39657348382752388716,5.33600878933073
738472.39657357428222894669,5.33600878933073
738472.39657366473693400621,5.32677694021424
738472.39657375519163906574,5.32677694021424
738472.39657384552992880344,5.32677694021424
738472.39657393598463386297,5.34524063844722
738472.39657402643933892250,5.35447248756371
738472.39657411689404398203,5.39139988402966
738472.39657420734874904156,5.37293618579669
738472.39657429780345410109,5.2713858455153
738472.39657438814174383879,5.20676290169988
738472.39657447859644889832,5.20676290169988
738472.39657456905115395784,5.21599475081637
738472.39657465950585901737,5.22522659993286
738472.39657474996056407690,5.40063173314615
738472.39657484041526913643,5.49295022431104
738472.39657493075355887413,5.4467909787286
738472.39657502120826393366,5.37293618579669
738472.39657511166296899319,5.35447248756371
738472.39657520211767405272,5.32677694021424
738472.39657529257237911224,5.34524063844722
738472.39657538302708417177,5.31754509109775
738472.39657547336537390947,5.32677694021424
738472.39657556382007896900,5.32677694021424
738472.39657565427478402853,5.34524063844722
738472.39657574472948908806,5.35447248756371
738472.39657583518419414759,5.33600878933073
738472.39657592563889920712,5.31754509109775
738472.39657601609360426664,5.34524063844722
738472.39657610643189400434,5.3637043366802
738472.39657619688659906387,5.34524063844722
738472.39657628734130412340,5.34524063844722
738472.39657637779600918293,5.3637043366802
738472.39657646825071424246,5.33600878933073
738472.39657655870541930199,5.34524063844722
738472.39657664904370903969,5.35447248756371
738472.39657673949841409922,5.35447248756371
738472.39657682995311915874,5.3637043366802
738472.39657692040782421827,5.3637043366802
738472.39657701086252927780,5.35447248756371
738472.39657710131723433733,5.37293618579669
738472.39657719165552407503,5.38216803491317
738472.39657728211022913456,5.34524063844722
738472.39657737256493419409,5.40063173314615
738472.39657746301963925362,5.3637043366802
738472.39657755347434431314,5.35447248756371
738472.39657764392904937267,5.34524063844722
738472.39657773438375443220,5.32677694021424
738472.39657782472204416990,5.28061769463179
738472.39657791517674922943,5.2713858455153
738472.39657800563145428896,5.2713858455153
738472.39657809608615934849,5.2713858455153
738472.39657818654086440802,5.28061769463179
738472.39657827699556946754,5.26215399639882
738472.39657836733385920525,5.28061769463179
738472.39657845778856426477,5.30831324198126
738472.39657854824326932430,5.30831324198126
738472.39657863869797438383,5.28984954374828
738472.39657872915267944336,5.33600878933073
738472.39657881960738450289,5.32677694021424
738472.39657890994567424059,5.30831324198126
738472.39657900040037930012,5.31754509109775
738472.39657909085508435965,5.35447248756371
738472.39657918130978941917,5.32677694021424
738472.39657927176449447870,5.33600878933073
738472.39657936221919953823,5.35447248756371
738472.39657945255748927593,5.34524063844722
738472.39657954301219433546,5.33600878933073
738472.39657963346689939499,5.32677694021424
738472.39657972392160445452,5.34524063844722
738472.39657981437630951405,5.33600878933073
738472.39657990483101457357,5.34524063844722
738472.39657999528571963310,5.33600878933073
738472.39658008562400937080,5.33600878933073
738472.39658017607871443033,5.33600878933073
738472.39658026653341948986,5.35447248756371
738472.39658035698812454939,5.33600878933073
738472.39658044744282960892,5.32677694021424
738472.39658053789753466845,5.32677694021424
738472.39658062823582440615,5.33600878933073
738472.39658071869052946568,5.32677694021424
738472.39658080914523452520,5.33600878933073
738472.39658089959993958473,5.34524063844722
738472.39658099005464464426,5.32677694021424
738472.39658108050934970379,5.31754509109775
738472.39658117084763944149,5.33600878933073
738472.39658126130234450102,5.33600878933073
738472.39658135175704956055,5.33600878933073
738472.39658144221175462008,5.33600878933073
738472.39658153266645967960,5.34524063844722
738472.39658162312116473913,5.32677694021424
738472.39658171345945447683,5.32677694021424
738472.39658180391415953636,5.32677694021424
738472.39658189436886459589,5.34524063844722
738472.39658198482356965542,5.33600878933073
738472.39658207527827471495,5.33600878933073
738472.39658216573297977448,5.32677694021424
738472.39658225618768483400,5.34524063844722
738472.39658234652597457170,5.33600878933073
738472.39658243698067963123,5.32677694021424
738472.39658252743538469076,5.33600878933073
738472.39658261789008975029,5.28984954374828
738472.39658270834479480982,5.29908139286477
738472.39658279879949986935,5.33600878933073
738472.39658288913778960705,5.32677694021424
738472.39658297959249466658,5.33600878933073
738472.39658307004719972610,5.32677694021424
738472.39658316050190478563,5.31754509109775
738472.39658325095660984516,5.30831324198126
738472.39658334141131490469,5.33600878933073
738472.39658343174960464239,5.33600878933073
738472.39658352220430970192,5.33600878933073
738472.39658361265901476145,5.34524063844722
738472.39658370311371982098,5.34524063844722
738472.39658379356842488050,5.32677694021424
738472.39658388402312994003,5.32677694021424
738472.39658397447783499956,5.34524063844722
738472.39658406481612473726,5.32677694021424
738472.39658415527082979679,5.33600878933073
738472.39658424572553485632,5.31754509109775
738472.39658433618023991585,5.30831324198126
738472.39658442663494497538,5.31754509109775
738472.39658451708965003490,5.33600878933073
738472.39658460742793977261,5.30831324198126
738472.39658469788264483213,5.32677694021424
738472.39658478833734989166,5.34524063844722
738472.39658487879205495119,5.37293618579669
738472.39658496924676001072,5.35447248756371
738472.39658505970146507025,5.31754509109775
738472.39658515003975480795,5.30831324198126
738472.39658524049445986748,5.34524063844722
738472.39658533094916492701,5.34524063844722
738472.39658542140386998653,5.32677694021424
738472.39658551185857504606,5.33600878933073
738472.39658560231328010559,5.32677694021424
738472.39658569265156984329,5.30831324198126
738472.39658578310627490282,5.30831324198126
738472.39658587356097996235,5.34524063844722
738472.39658596401568502188,5.35447248756371
738472.39658605447039008141,5.32677694021424
738472.39658614492509514093,5.32677694021424
738472.39658623537980020046,5.35447248756371
738472.39658632571808993816,5.31754509109775
738472.39658641617279499769,5.30831324198126
738472.39658650662750005722,5.32677694021424
738472.39658659708220511675,5.34524063844722
738472.39658668753691017628,5.3637043366802
738472.39658677799161523581,5.35447248756371
738472.39658686832990497351,5.39139988402966
738472.39658695878461003304,5.37293618579669
738472.39658704923931509256,5.23445844904935
738472.39658713969402015209,5.22522659993286
738472.39658723014872521162,5.16983550523392
738472.39658732060343027115,5.16060365611744
738472.39658741094172000885,5.21599475081637
738472.39658750139642506838,5.40986358226264
738472.39658759185113012791,5.48371837519456
738472.39658768230583518744,5.43755912961211
738472.39658777276054024696,5.37293618579669
738472.39658786321524530649,5.39139988402966
738472.39658795355353504419,5.32677694021424
738472.39658804400824010372,5.33600878933073
738472.39658813446294516325,5.35447248756371
738472.39658822491765022278,5.32677694021424
738472.39658831537235528231,5.30831324198126
738472.39658840582706034184,5.33600878933073
738472.39658849628176540136,5.32677694021424
738472.39658858662005513906,5.34524063844722
738472.39658867707476019859,5.29908139286477
738472.39658876752946525812,5.30831324198126
738472.39658885798417031765,5.33600878933073
738472.39658894843887537718,5.35447248756371
738472.39658903889358043671,5.32677694021424
738472.39658912923187017441,5.34524063844722
738472.39658921968657523394,5.35447248756371
738472.39658931014128029346,5.32677694021424
738472.39658940059598535299,5.33600878933073
738472.39658949105069041252,5.33600878933073
738472.39658958150539547205,5.34524063844722
738472.39658967184368520975,5.35447248756371
738472.39658976229839026928,5.38216803491317
738472.39658985275309532881,5.37293618579669
738472.39658994320780038834,5.32677694021424
738472.39659003366250544786,5.35447248756371
738472.39659012411721050739,5.35447248756371
738472.39659021445550024509,5.3637043366802
738472.39659030491020530462,5.33600878933073
738472.39659039536491036415,5.30831324198126
738472.39659048581961542368,5.30831324198126
738472.39659057627432048321,5.28061769463179
738472.39659066672902554274,5.26215399639882
738472.39659075718373060226,5.24369029816584
738472.39659084752202033997,5.25292214728233
738472.39659093797672539949,5.26215399639882
738472.39659102843143045902,5.26215399639882
738472.39659111888613551855,5.28061769463179
738472.39659120934084057808,5.28984954374828
738472.39659129979554563761,5.29908139286477
738472.39659139013383537531,5.29908139286477
738472.39659148058854043484,5.32677694021424
738472.39659157104324549437,5.31754509109775
738472.39659166149795055389,5.32677694021424
738472.39659175195265561342,5.32677694021424
738472.39659184240736067295,5.32677694021424
738472.39659193274565041065,5.34524063844722
738472.39659202320035547018,5.33600878933073
738472.39659211365506052971,5.32677694021424
738472.39659220410976558924,5.33600878933073
738472.39659229456447064877,5.33600878933073
738472.39659238501917570829,5.34524063844722
738472.39659247547388076782,5.31754509109775
738472.39659256581217050552,5.34524063844722
738472.39659265626687556505,5.32677694021424
738472.39659274672158062458,5.32677694021424
738472.39659283717628568411,5.33600878933073
738472.39659292763099074364,5.31754509109775
738472.39659301808569580317,5.33600878933073
738472.39659310842398554087,5.31754509109775
738472.39659319887869060040,5.32677694021424
738472.39659328933339565992,5.32677694021424
738472.39659337978810071945,5.32677694021424
738472.39659347024280577898,5.31754509109775
738472.39659356069751083851,5.32677694021424
738472.39659365103580057621,5.32677694021424
738472.39659374149050563574,5.33600878933073
738472.39659383194521069527,5.34524063844722
738472.39659392239991575480,5.33600878933073
738472.39659401285462081432,5.35447248756371
738472.39659410330932587385,5.33600878933073
738472.39659419364761561155,5.32677694021424
738472.39659428410232067108,5.31754509109775
738472.39659437455702573061,5.34524063844722
738472.39659446501173079014,5.34524063844722
738472.39659455546643584967,5.34524063844722
738472.39659464592114090919,5.32677694021424
738472.39659473637584596872,5.33600878933073
738472.39659482671413570642,5.32677694021424
738472.39659491716884076595,5.33600878933073
738472.39659500762354582548,5.31754509109775
738472.39659509807825088501,5.32677694021424
738472.39659518853295594454,5.34524063844722
738472.39659527898766100407,5.32677694021424
738472.39659536932595074177,5.34524063844722
738472.39659545978065580130,5.35447248756371
738472.39659555023536086082,5.35447248756371
738472.39659564069006592035,5.33600878933073
738472.39659573114477097988,5.35447248756371
738472.39659582159947603941,5.34524063844722
738472.39659591193776577711,5.35447248756371
738472.39659600239247083664,5.34524063844722
738472.39659609284717589617,5.35447248756371
738472.39659618330188095570,5.34524063844722
738472.39659627375658601522,5.35447248756371
738472.39659636421129107475,5.34524063844722
738472.39659645454958081245,5.3637043366802
738472.39659654500428587198,5.35447248756371
738472.39659663545899093151,5.35447248756371
738472.39659672591369599104,5.37293618579669
738472.39659681636840105057,5.37293618579669
738472.39659690682310611010,5.35447248756371
738472.39659699727781116962,5.33600878933073
738472.39659708761610090733,5.37293618579669
738472.39659717807080596685,5.3637043366802
738472.39659726852551102638,5.35447248756371
738472.39659735898021608591,5.34524063844722
738472.39659744943492114544,5.34524063844722
738472.39659753988962620497,5.33600878933073
738472.39659763022791594267,5.34524063844722
738472.39659772068262100220,5.34524063844722
738472.39659781113732606173,5.34524063844722
738472.39659790159203112125,5.33600878933073
738472.39659799204673618078,5.34524063844722
738472.39659808250144124031,5.34524063844722
738472.39659817283973097801,5.35447248756371
738472.39659826329443603754,5.33600878933073
738472.39659835374914109707,5.32677694021424
738472.39659844420384615660,5.33600878933073
738472.39659853465855121613,5.33600878933073
738472.39659862511325627565,5.38216803491317
738472.39659871556796133518,5.37293618579669
738472.39659880590625107288,5.40986358226264
738472.39659889636095613241,5.34524063844722
738472.39659898681566119194,5.25292214728233
738472.39659907727036625147,5.19753105258339
738472.39659916772507131100,5.21599475081637
738472.39659925817977637053,5.24369029816584
738472.39659934851806610823,5.4467909787286
738472.39659943897277116776,5.48371837519456
738472.39659952942747622728,5.42832728049562
738472.39659961988218128681,5.39139988402966
738472.39659971033688634634,5.3637043366802
738472.39659980079159140587,5.3637043366802
738472.39659989112988114357,5.3637043366802
738472.39659998158458620310,5.32677694021424
738472.39660007203929126263,5.33600878933073
738472.39660016249399632215,5.33600878933073
738472.39660025294870138168,5.33600878933073
738472.39660034340340644121,5.35447248756371
738472.39660043374169617891,5.3637043366802
738472.39660052419640123844,5.33600878933073
738472.39660061465110629797,5.33600878933073
738472.39660070510581135750,5.32677694021424
738472.39660079556051641703,5.33600878933073
738472.39660088601522147655,5.33600878933073
738472.39660097646992653608,5.33600878933073
738472.39660106680821627378,5.34524063844722
738472.39660115726292133331,5.34524063844722
738472.39660124771762639284,5.37293618579669
738472.39660133817233145237,5.3637043366802
738472.39660142862703651190,5.35447248756371
738472.39660151908174157143,5.34524063844722
738472.39660160942003130913,5.35447248756371
738472.39660169987473636866,5.38216803491317
738472.39660179032944142818,5.35447248756371
738472.39660188078414648771,5.3637043366802
738472.39660197123885154724,5.33600878933073
738472.39660206169355660677,5.3637043366802
738472.39660215203184634447,5.35447248756371
738472.39660224248655140400,5.32677694021424
738472.39660233294125646353,5.32677694021424
738472.39660242339596152306,5.30831324198126
738472.39660251385066658258,5.29908139286477
738472.39660260430537164211,5.25292214728233
738472.39660269464366137981,5.2713858455153
738472.39660278509836643934,5.28984954374828
738472.39660287555307149887,5.29908139286477
738472.39660296600777655840,5.29908139286477
738472.39660305646248161793,5.29908139286477
738472.39660314691718667746,5.31754509109775
738472.39660323737189173698,5.32677694021424
738472.39660332771018147469,5.32677694021424
738472.39660341816488653421,5.34524063844722
738472.39660350861959159374,5.34524063844722
738472.39660359907429665327,5.35447248756371
738472.39660368952900171280,5.33600878933073
738472.39660377998370677233,5.34524063844722
738472.39660387032199651003,5.33600878933073
738472.39660396077670156956,5.34524063844722
738472.39660405123140662909,5.35447248756371
738472.39660414168611168861,5.35447248756371
738472.39660423214081674814,5.34524063844722
738472.39660432259552180767,5.32677694021424
738472.39660441293381154537,5.33600878933073
738472.39660450338851660490,5.32677694021424
738472.39660459384322166443,5.33600878933073
738472.39660468429792672396,5.33600878933073
738472.39660477475263178349,5.31754509109775
738472.39660486520733684301,5.32677694021424
738472.39660495566204190254,5.34524063844722
738472.39660504600033164024,5.33600878933073
738472.39660513645503669977,5.34524063844722
738472.39660522690974175930,5.35447248756371
738472.39660531736444681883,5.32677694021424
738472.39660540781915187836,5.34524063844722
738472.39660549827385693789,5.33600878933073
738472.39660558861214667559,5.33600878933073
738472.39660567906685173512,5.33600878933073
738472.39660576952155679464,5.33600878933073
738472.39660585997626185417,5.33600878933073
738472.39660595043096691370,5.33600878933073
738472.39660604088567197323,5.34524063844722
738472.39660613122396171093,5.35447248756371
738472.39660622167866677046,5.34524063844722
738472.39660631213337182999,5.35447248756371
738472.39660640258807688951,5.34524063844722
738472.39660649304278194904,5.34524063844722
738472.39660658349748700857,5.33600878933073
738472.39660667383577674627,5.34524063844722
738472.39660676429048180580,5.33600878933073
738472.39660685474518686533,5.33600878933073
738472.39660694519989192486,5.34524063844722
738472.39660703565459698439,5.33600878933073
738472.39660712610930204391,5.34524063844722
738472.39660721656400710344,5.33600878933073
738472.39660730690229684114,5.34524063844722
738472.39660739735700190067,5.32677694021424
738472.39660748781170696020,5.33600878933073
738472.39660757826641201973,5.33600878933073
738472.39660766872111707926,5.32677694021424
738472.39660775917582213879,5.30831324198126
738472.39660784951411187649,5.33600878933073
738472.39660793996881693602,5.32677694021424
738472.39660803042352199554,5.31754509109775
738472.39660812087822705507,5.33600878933073
738472.39660821133293211460,5.32677694021424
738472.39660830178763717413,5.30831324198126
738472.39660839212592691183,5.32677694021424
738472.39660848258063197136,5.33600878933073
738472.39660857303533703089,5.34524063844722
738472.39660866349004209042,5.34524063844722
738472.39660875394474714994,5.33600878933073
738472.39660884439945220947,5.33600878933073
738472.39660893473774194717,5.34524063844722
738472.39660902519244700670,5.34524063844722
738472.39660911564715206623,5.34524063844722
738472.39660920610185712576,5.35447248756371
738472.39660929655656218529,5.35447248756371
738472.39660938701126724482,5.37293618579669
738472.39660947746597230434,5.39139988402966
738472.39660956780426204205,5.39139988402966
738472.39660965825896710157,5.3637043366802
738472.39660974871367216110,5.20676290169988
738472.39660983916837722063,5.20676290169988
738472.39660992962308228016,5.22522659993286
738472.39661002007778733969,5.37293618579669
738472.39661011041607707739,5.49295022431104
738472.39661020087078213692,5.4467909787286
738472.39661029132548719645,5.40986358226264
738472.39661038178019225597,5.3637043366802
738472.39661047223489731550,5.33600878933073
738472.39661056268960237503,5.32677694021424
738472.39661065302789211273,5.33600878933073
738472.39661074348259717226,5.34524063844722
738472.39661083393730223179,5.32677694021424
738472.39661092439200729132,5.33600878933073
738472.39661101484671235085,5.34524063844722
738472.39661110530141741037,5.33600878933073
738472.39661119575612246990,5.32677694021424
738472.39661128609441220760,5.32677694021424
738472.39661137654911726713,5.32677694021424
738472.39661146700382232666,5.34524063844722
738472.39661155745852738619,5.33600878933073
738472.39661164791323244572,5.34524063844722
738472.39661173836793750525,5.35447248756371
738472.39661182870622724295,5.35447248756371
738472.39661191916093230247,5.34524063844722
738472.39661200961563736200,5.3637043366802
738472.39661210007034242153,5.37293618579669
738472.39661219052504748106,5.3637043366802
738472.39661228097975254059,5.3637043366802
738472.39661237131804227829,5.38216803491317
738472.39661246177274733782,5.39139988402966
738472.39661255222745239735,5.38216803491317
738472.39661264268215745687,5.38216803491317
738472.39661273313686251640,5.3637043366802
738472.39661282359156757593,5.3637043366802
738472.39661291392985731363,5.33600878933073
738472.39661300438456237316,5.31754509109775
738472.39661309483926743269,5.28984954374828
738472.39661318529397249222,5.28984954374828
738472.39661327574867755175,5.28061769463179
738472.39661336620338261127,5.28984954374828
738472.39661345665808767080,5.28984954374828
738472.39661354699637740850,5.29908139286477
738472.39661363745108246803,5.29908139286477
738472.39661372790578752756,5.31754509109775
738472.39661381836049258709,5.32677694021424
738472.39661390881519764662,5.33600878933073
738472.39661399926990270615,5.35447248756371
738472.39661408960819244385,5.35447248756371
738472.39661418006289750338,5.35447248756371
738472.39661427051760256290,5.35447248756371
738472.39661436097230762243,5.3637043366802
738472.39661445142701268196,5.34524063844722
738472.39661454188171774149,5.34524063844722
738472.39661463222000747919,5.35447248756371
738472.39661472267471253872,5.35447248756371
738472.39661481312941759825,5.34524063844722
738472.39661490358412265778,5.34524063844722
738472.39661499403882771730,5.33600878933073
738472.39661508449353277683,5.34524063844722
738472.39661517483182251453,5.33600878933073
738472.39661526528652757406,5.32677694021424
738472.39661535574123263359,5.33600878933073
738472.39661544619593769312,5.33600878933073
738472.39661553665064275265,5.33600878933073
738472.39661562710534781218,5.32677694021424
738472.39661571756005287170,5.33600878933073
738472.39661580789834260941,5.31754509109775
738472.39661589835304766893,5.32677694021424
738472.39661598880775272846,5.33600878933073
738472.39661607926245778799,5.33600878933073
738472.39661616971716284752,5.31754509109775
738472.39661626017186790705,5.33600878933073
738472.39661635051015764475,5.34524063844722
738472.39661644096486270428,5.33600878933073
738472.39661653141956776381,5.32677694021424
738472.39661662187427282333,5.33600878933073
738472.39661671232897788286,5.32677694021424
738472.39661680278368294239,5.34524063844722
738472.39661689312197268009,5.33600878933073
738472.39661698357667773962,5.32677694021424
738472.39661707403138279915,5.34524063844722
738472.39661716448608785868,5.33600878933073
738472.39661725494079291821,5.35447248756371
738472.39661734539549797773,5.33600878933073
738472.39661743585020303726,5.34524063844722
738472.39661752618849277496,5.34524063844722
738472.39661761664319783449,5.34524063844722
738472.39661770709790289402,5.34524063844722
738472.39661779755260795355,5.33600878933073
738472.39661788800731301308,5.34524063844722
738472.39661797846201807261,5.35447248756371
738472.39661806880030781031,5.35447248756371
738472.39661815925501286983,5.3637043366802
738472.39661824970971792936,5.33600878933073
738472.39661834016442298889,5.34524063844722
738472.39661843061912804842,5.37293618579669
738472.39661852107383310795,5.35447248756371
738472.39661861141212284565,5.32677694021424
738472.39661870186682790518,5.32677694021424
738472.39661879232153296471,5.32677694021424
738472.39661888277623802423,5.30831324198126
738472.39661897323094308376,5.33600878933073
738472.39661906368564814329,5.31754509109775
738472.39661915402393788099,5.33600878933073
738472.39661924447864294052,5.33600878933073
738472.39661933493334800005,5.33600878933073
738472.39661942538805305958,5.32677694021424
738472.39661951584275811911,5.34524063844722
738472.39661960629746317863,5.33600878933073
738472.39661969675216823816,5.33600878933073
738472.39661978709045797586,5.34524063844722
738472.39661987754516303539,5.3637043366802
738472.39661996799986809492,5.37293618579669
738472.39662005845457315445,5.38216803491317
738472.39662014890927821398,5.40063173314615
738472.39662023936398327351,5.26215399639882
738472.39662032970227301121,5.21599475081637
738472.39662042015697807074,5.19753105258339
738472.39662051061168313026,5.1882992034669
738472.39662060106638818979,5.29908139286477
738472.39662069152109324932,5.38216803491317
738472.39662078197579830885,5.49295022431104
738472.39662087231408804655,5.46525467696158
738472.39662096276879310608,5.40986358226264
738472.39662105322349816561,5.38216803491317
738472.39662114367820322514,5.3637043366802
738472.39662123413290828466,5.34524063844722
738472.39662132458761334419,5.34524063844722
738472.39662141492590308189,5.34524063844722
738472.39662150538060814142,5.35447248756371
738472.39662159583531320095,5.35447248756371
738472.39662168629001826048,5.35447248756371
738472.39662177674472332001,5.35447248756371
738472.39662186719942837954,5.3637043366802
738472.39662195765413343906,5.34524063844722
738472.39662204799242317677,5.35447248756371
738472.39662213844712823629,5.3637043366802
738472.39662222890183329582,5.37293618579669
738472.39662231935653835535,5.34524063844722
738472.39662240981124341488,5.34524063844722
738472.39662250026594847441,5.33600878933073
738472.39662259060423821211,5.33600878933073
738472.39662268105894327164,5.34524063844722
738472.39662277151364833117,5.34524063844722
738472.39662286196835339069,5.3637043366802
738472.39662295242305845022,5.35447248756371
738472.39662304287776350975,5.34524063844722
738472.39662313321605324745,5.34524063844722
738472.39662322367075830698,5.3637043366802
738472.39662331412546336651,5.35447248756371
738472.39662340458016842604,5.35447248756371
738472.39662349503487348557,5.33600878933073
738472.39662358548957854509,5.32677694021424
738472.39662367582786828279,5.29908139286477
738472.39662376628257334232,5.28984954374828
738472.39662385673727840185,5.2713858455153
738472.39662394719198346138,5.26215399639882
738472.39662403764668852091,5.26215399639882
738472.39662412810139358044,5.28061769463179
738472.39662421855609863997,5.28984954374828
738472.39662430889438837767,5.29908139286477
738472.39662439934909343719,5.30831324198126
738472.39662448980379849672,5.31754509109775
738472.39662458025850355625,5.32677694021424
738472.39662467071320861578,5.33600878933073
738472.39662476116791367531,5.34524063844722
738472.39662485150620341301,5.32677694021424
738472.39662494196090847254,5.34524063844722
738472.39662503241561353207,5.34524063844722
738472.39662512287031859159,5.34524063844722
738472.39662521332502365112,5.33600878933073
738472.39662530377972871065,5.34524063844722
738472.39662539411801844835,5.34524063844722
738472.39662548457272350788,5.34524063844722
738472.39662557502742856741,5.33600878933073
738472.39662566548213362694,5.34524063844722
738472.39662575593683868647,5.33600878933073
738472.39662584639154374599,5.33600878933073
738472.39662593684624880552,5.33600878933073
738472.39662602718453854322,5.33600878933073
738472.39662611763924360275,5.33600878933073
738472.39662620809394866228,5.32677694021424
738472.39662629854865372181,5.33600878933073
738472.39662638900335878134,5.33600878933073
738472.39662647945806384087,5.34524063844722
738472.39662656979635357857,5.33600878933073
738472.39662666025105863810,5.32677694021424
738472.39662675070576369762,5.33600878933073
738472.39662684116046875715,5.31754509109775
738472.39662693161517381668,5.32677694021424
738472.39662702206987887621,5.33600878933073
738472.39662711240816861391,5.33600878933073
738472.39662720286287367344,5.33600878933073
738472.39662729331757873297,5.33600878933073
738472.39662738377228379250,5.34524063844722
738472.39662747422698885202,5.34524063844722
738472.39662756468169391155,5.33600878933073
738472.39662765501998364925,5.34524063844722
738472.39662774547468870878,5.33600878933073
738472.39662783592939376831,5.34524063844722
738472.39662792638409882784,5.32677694021424
738472.39662801683880388737,5.33600878933073
738472.39662810729350894690,5.34524063844722
738472.39662819774821400642,5.34524063844722
738472.39662828808650374413,5.35447248756371
738472.39662837854120880365,5.34524063844722
738472.39662846899591386318,5.35447248756371
738472.39662855945061892271,5.33600878933073
738472.39662864990532398224,5.34524063844722
738472.39662874036002904177,5.34524063844722
738472.39662883069831877947,5.34524063844722
738472.39662892115302383900,5.34524063844722
738472.39662901160772889853,5.35447248756371
738472.39662910206243395805,5.33600878933073
738472.39662919251713901758,5.34524063844722
738472.39662928297184407711,5.33600878933073
738472.39662937331013381481,5.33600878933073
738472.39662946376483887434,5.33600878933073
738472.39662955421954393387,5.34524063844722
738472.39662964467424899340,5.34524063844722
738472.39662973512895405293,5.35447248756371
738472.39662982558365911245,5.34524063844722
738472.39662991592194885015,5.34524063844722
738472.39663000637665390968,5.35447248756371
738472.39663009683135896921,5.34524063844722
738472.39663018728606402874,5.3637043366802
738472.39663027774076908827,5.34524063844722
738472.39663036819547414780,5.35447248756371
738472.39663045865017920732,5.34524063844722
738472.39663054898846894503,5.35447248756371
738472.39663063944317400455,5.35447248756371
738472.39663072989787906408,5.37293618579669
738472.39663082035258412361,5.37293618579669
738472.39663091080728918314,5.33600878933073
738472.39663100126199424267,5.33600878933073
738472.39663109160028398037,5.37293618579669
738472.39663118205498903990,5.33600878933073
738472.39663127250969409943,5.34524063844722
738472.39663136296439915895,5.33600878933073
738472.39663145341910421848,5.31754509109775
738472.39663154387380927801,5.32677694021424
738472.39663163421209901571,5.32677694021424
738472.39663172466680407524,5.35447248756371
738472.39663181512150913477,5.34524063844722
738472.39663190557621419430,5.34524063844722
738472.39663199603091925383,5.33600878933073
738472.39663208648562431335,5.33600878933073
738472.39663217694032937288,5.33600878933073
738472.39663226727861911058,5.34524063844722
738472.39663235773332417011,5.34524063844722
738472.39663244818802922964,5.35447248756371
738472.39663253864273428917,5.3637043366802
738472.39663262909743934870,5.37293618579669
738472.39663271955214440823,5.39139988402966
738472.39663280989043414593,5.38216803491317
738472.39663290034513920546,5.24369029816584
738472.39663299079984426498,5.21599475081637
738472.39663308125454932451,5.17906735435041
738472.39663317170925438404,5.19753105258339
738472.39663326216395944357,5.34524063844722
738472.39663335250224918127,5.47448652607807
738472.39663344295695424080,5.49295022431104
738472.39663353341165930033,5.40986358226264
738472.39663362386636435986,5.40063173314615
738472.39663371432106941938,5.38216803491317
738472.39663380477577447891,5.35447248756371
738472.39663389511406421661,5.34524063844722
738472.39663398556876927614,5.34524063844722
738472.39663407602347433567,5.35447248756371
738472.39663416647817939520,5.34524063844722
738472.39663425693288445473,5.34524063844722
738472.39663434738758951426,5.34524063844722
738472.39663443784229457378,5.3637043366802
738472.39663452818058431149,5.35447248756371
738472.39663461863528937101,5.3637043366802
738472.39663470908999443054,5.35447248756371
738472.39663479954469949007,5.37293618579669
738472.39663488999940454960,5.37293618579669
738472.39663498045410960913,5.39139988402966
738472.39663507079239934683,5.3637043366802
738472.39663516124710440636,5.38216803491317
738472.39663525170180946589,5.3637043366802
738472.39663534215651452541,5.39139988402966
738472.39663543261121958494,5.37293618579669
738472.39663552306592464447,5.37293618579669
738472.39663561340421438217,5.39139988402966
738472.39663570385891944170,5.39139988402966
