time_dn,respiration_trace_mV
738472.43180936272256076336,5.33600878933073
738472.43180945317726582289,5.34524063844722
738472.43180954363197088242,5.34524063844722
738472.43180963408667594194,5.33600878933073
738472.43180972442496567965,5.33600878933073
738472.43180981487967073917,5.33600878933073
738472.43180990533437579870,5.33600878933073
738472.43180999578908085823,5.32677694021424
738472.43181008624378591776,5.32677694021424
738472.43181017658207565546,5.32677694021424
738472.43181026703678071499,5.32677694021424
738472.43181035749148577452,5.33600878933073
738472.43181044794619083405,5.33600878933073
738472.43181053840089589357,5.33600878933073
738472.43181062873918563128,5.33600878933073
738472.43181071919389069080,5.34524063844722
738472.43181080964859575033,5.37293618579669
738472.43181090010330080986,5.35447248756371
738472.43181099055800586939,5.32677694021424
738472.43181108089629560709,5.32677694021424
738472.43181117135100066662,5.35447248756371
738472.43181126180570572615,5.33600878933073
738472.43181135226041078568,5.33600878933073
738472.43181144271511584520,5.32677694021424
738472.43181153305340558290,5.30831324198126
738472.43181162350811064243,5.31754509109775
738472.43181171396281570196,5.31754509109775
738472.43181180441752076149,5.31754509109775
738472.43181189487222582102,5.31754509109775
738472.43181198521051555872,5.33600878933073
738472.43181207566522061825,5.30831324198126
738472.43181216611992567778,5.31754509109775
738472.43181225657463073730,5.31754509109775
738472.43181234702933579683,5.33600878933073
738472.43181243736762553453,5.31754509109775
738472.43181252782233059406,5.32677694021424
738472.43181261827703565359,5.35447248756371
738472.43181270873174071312,5.35447248756371
738472.43181279918644577265,5.38216803491317
738472.43181288952473551035,5.3637043366802
738472.43181297997944056988,5.23445844904935
738472.43181307043414562941,5.19753105258339
738472.43181316088885068893,5.1882992034669
738472.43181325134355574846,5.19753105258339
738472.43181334168184548616,5.21599475081637
738472.43181343213655054569,5.40063173314615
738472.43181352259125560522,5.50218207342753
738472.43181361304596066475,5.43755912961211
738472.43181370350066572428,5.37293618579669
738472.43181379383895546198,5.3637043366802
738472.43181388429366052151,5.32677694021424
738472.43181397474836558104,5.31754509109775
738472.43181406520307064056,5.33600878933073
738472.43181415565777570009,5.30831324198126
738472.43181424599606543779,5.31754509109775
738472.43181433645077049732,5.31754509109775
738472.43181442690547555685,5.33600878933073
738472.43181451736018061638,5.34524063844722
738472.43181460781488567591,5.32677694021424
738472.43181469815317541361,5.33600878933073
738472.43181478860788047314,5.33600878933073
738472.43181487906258553267,5.35447248756371
738472.43181496951729059219,5.33600878933073
738472.43181505997199565172,5.35447248756371
738472.43181515031028538942,5.34524063844722
738472.43181524076499044895,5.3637043366802
738472.43181533121969550848,5.3637043366802
738472.43181542167440056801,5.3637043366802
738472.43181551212910562754,5.3637043366802
738472.43181560246739536524,5.3637043366802
738472.43181569292210042477,5.3637043366802
738472.43181578337680548429,5.37293618579669
738472.43181587383151054382,5.3637043366802
738472.43181596428621560335,5.34524063844722
738472.43181605462450534105,5.33600878933073
738472.43181614507921040058,5.31754509109775
738472.43181623553391546011,5.30831324198126
738472.43181632598862051964,5.29908139286477
738472.43181641644332557917,5.30831324198126
738472.43181650678161531687,5.29908139286477
738472.43181659723632037640,5.30831324198126
738472.43181668769102543592,5.28984954374828
738472.43181677814573049545,5.30831324198126
738472.43181686860043555498,5.31754509109775
738472.43181695893872529268,5.32677694021424
738472.43181704939343035221,5.33600878933073
738472.43181713984813541174,5.34524063844722
738472.43181723030284047127,5.34524063844722
738472.43181732075754553080,5.32677694021424
738472.43181741109583526850,5.33600878933073
738472.43181750155054032803,5.32677694021424
738472.43181759200524538755,5.34524063844722
738472.43181768245995044708,5.32677694021424
738472.43181777291465550661,5.34524063844722
738472.43181786325294524431,5.33600878933073
738472.43181795370765030384,5.33600878933073
738472.43181804416235536337,5.32677694021424
738472.43181813461706042290,5.32677694021424
738472.43181822495535016060,5.31754509109775
738472.43181831541005522013,5.32677694021424
738472.43181840586476027966,5.32677694021424
738472.43181849631946533918,5.33600878933073
738472.43181858677417039871,5.32677694021424
738472.43181867711246013641,5.32677694021424
738472.43181876756716519594,5.32677694021424
738472.43181885802187025547,5.32677694021424
738472.43181894847657531500,5.32677694021424
738472.43181903893128037453,5.31754509109775
738472.43181912926957011223,5.33600878933073
738472.43181921972427517176,5.33600878933073
738472.43181931017898023129,5.35447248756371
738472.43181940063368529081,5.34524063844722
738472.43181949108839035034,5.34524063844722
738472.43181958142668008804,5.29908139286477
738472.43181967188138514757,5.33600878933073
738472.43181976233609020710,5.32677694021424
738472.43181985279079526663,5.32677694021424
738472.43181994324550032616,5.30831324198126
738472.43182003358379006386,5.31754509109775
738472.43182012403849512339,5.29908139286477
738472.43182021449320018291,5.30831324198126
738472.43182030494790524244,5.29908139286477
738472.43182039540261030197,5.30831324198126
738472.43182048574090003967,5.30831324198126
738472.43182057619560509920,5.29908139286477
738472.43182066665031015873,5.31754509109775
738472.43182075710501521826,5.29908139286477
738472.43182084755972027779,5.30831324198126
738472.43182093789801001549,5.29908139286477
738472.43182102835271507502,5.30831324198126
738472.43182111880742013454,5.31754509109775
738472.43182120926212519407,5.34524063844722
738472.43182129971683025360,5.33600878933073
738472.43182139005511999130,5.35447248756371
738472.43182148050982505083,5.33600878933073
738472.43182157096453011036,5.23445844904935
738472.43182166141923516989,5.17906735435041
738472.43182175187394022942,5.22522659993286
738472.43182184221222996712,5.16060365611744
738472.43182193266693502665,5.3637043366802
738472.43182202312164008617,5.45602282784509
738472.43182211357634514570,5.46525467696158
738472.43182220403105020523,5.37293618579669
738472.43182229436933994293,5.34524063844722
738472.43182238482404500246,5.35447248756371
738472.43182247527875006199,5.32677694021424
738472.43182256573345512152,5.32677694021424
738472.43182265618816018105,5.32677694021424
738472.43182274652644991875,5.32677694021424
738472.43182283698115497828,5.32677694021424
738472.43182292743586003780,5.33600878933073
738472.43182301789056509733,5.33600878933073
738472.43182310834527015686,5.33600878933073
738472.43182319868355989456,5.34524063844722
738472.43182328913826495409,5.34524063844722
738472.43182337959297001362,5.35447248756371
738472.43182347004767507315,5.33600878933073
738472.43182356050238013268,5.33600878933073
738472.43182365084066987038,5.32677694021424
738472.43182374129537492990,5.34524063844722
738472.43182383175007998943,5.34524063844722
738472.43182392220478504896,5.35447248756371
738472.43182401265949010849,5.34524063844722
738472.43182410299777984619,5.37293618579669
738472.43182419345248490572,5.35447248756371
738472.43182428390718996525,5.35447248756371
738472.43182437436189502478,5.35447248756371
738472.43182446481660008430,5.33600878933073
738472.43182455515488982201,5.34524063844722
738472.43182464560959488153,5.33600878933073
738472.43182473606429994106,5.32677694021424
738472.43182482651900500059,5.30831324198126
738472.43182491697371006012,5.30831324198126
738472.43182500731199979782,5.28984954374828
738472.43182509776670485735,5.30831324198126
738472.43182518822140991688,5.28984954374828
738472.43182527867611497641,5.31754509109775
738472.43182536913082003593,5.30831324198126
738472.43182545946910977364,5.31754509109775
738472.43182554992381483316,5.31754509109775
738472.43182564037851989269,5.32677694021424
738472.43182573083322495222,5.31754509109775
738472.43182582128793001175,5.33600878933073
738472.43182591162621974945,5.33600878933073
738472.43182600208092480898,5.33600878933073
738472.43182609253562986851,5.33600878933073
738472.43182618299033492804,5.30831324198126
738472.43182627344503998756,5.32677694021424
738472.43182636378332972527,5.31754509109775
738472.43182645423803478479,5.32677694021424
738472.43182654469273984432,5.31754509109775
738472.43182663514744490385,5.31754509109775
738472.43182672560214996338,5.30831324198126
738472.43182681594043970108,5.32677694021424
738472.43182690639514476061,5.31754509109775
738472.43182699684984982014,5.32677694021424
738472.43182708730455487967,5.31754509109775
738472.43182717775925993919,5.32677694021424
738472.43182726809754967690,5.31754509109775
738472.43182735855225473642,5.32677694021424
738472.43182744900695979595,5.31754509109775
738472.43182753946166485548,5.32677694021424
738472.43182762991636991501,5.31754509109775
738472.43182772025465965271,5.31754509109775
738472.43182781070936471224,5.32677694021424
738472.43182790116406977177,5.32677694021424
738472.43182799161877483130,5.33600878933073
738472.43182808207347989082,5.32677694021424
738472.43182817241176962852,5.32677694021424
738472.43182826286647468805,5.32677694021424
738472.43182835332117974758,5.34524063844722
738472.43182844377588480711,5.34524063844722
738472.43182853423058986664,5.31754509109775
738472.43182862456887960434,5.31754509109775
738472.43182871502358466387,5.32677694021424
738472.43182880547828972340,5.32677694021424
738472.43182889593299478292,5.31754509109775
738472.43182898638769984245,5.31754509109775
738472.43182907672598958015,5.29908139286477
738472.43182916718069463968,5.29908139286477
738472.43182925763539969921,5.29908139286477
738472.43182934809010475874,5.31754509109775
738472.43182943854480981827,5.31754509109775
738472.43182952888309955597,5.33600878933073
738472.43182961933780461550,5.32677694021424
738472.43182970979250967503,5.33600878933073
738472.43182980024721473455,5.33600878933073
738472.43182989058550447226,5.33600878933073
738472.43182998104020953178,5.33600878933073
738472.43183007149491459131,5.34524063844722
738472.43183016194961965084,5.35447248756371
738472.43183025240432471037,5.34524063844722
738472.43183034274261444807,5.3637043366802
738472.43183043319731950760,5.35447248756371
738472.43183052365202456713,5.21599475081637
738472.43183061410672962666,5.1882992034669
738472.43183070456143468618,5.19753105258339
738472.43183079489972442389,5.16983550523392
738472.43183088535442948341,5.33600878933073
738472.43183097580913454294,5.45602282784509
738472.43183106626383960247,5.49295022431104
738472.43183115671854466200,5.39139988402966
738472.43183124705683439970,5.39139988402966
738472.43183133751153945923,5.34524063844722
738472.43183142796624451876,5.33600878933073
738472.43183151842094957829,5.32677694021424
738472.43183160887565463781,5.33600878933073
738472.43183169921394437551,5.32677694021424
738472.43183178966864943504,5.33600878933073
738472.43183188012335449457,5.34524063844722
738472.43183197057805955410,5.3637043366802
738472.43183206103276461363,5.30831324198126
738472.43183215137105435133,5.29908139286477
738472.43183224182575941086,5.32677694021424
738472.43183233228046447039,5.32677694021424
738472.43183242273516952991,5.33600878933073
738472.43183251318987458944,5.34524063844722
738472.43183260352816432714,5.38216803491317
738472.43183269398286938667,5.34524063844722
738472.43183278443757444620,5.31754509109775
738472.43183287489227950573,5.3637043366802
738472.43183296534698456526,5.35447248756371
738472.43183305568527430296,5.3637043366802
738472.43183314613997936249,5.35447248756371
738472.43183323659468442202,5.34524063844722
738472.43183332704938948154,5.35447248756371
738472.43183341750409454107,5.34524063844722
738472.43183350784238427877,5.33600878933073
738472.43183359829708933830,5.33600878933073
738472.43183368875179439783,5.31754509109775
738472.43183377920649945736,5.32677694021424
738472.43183386966120451689,5.30831324198126
738472.43183395999949425459,5.28061769463179
738472.43183405045419931412,5.28061769463179
738472.43183414090890437365,5.30831324198126
738472.43183423136360943317,5.29908139286477
738472.43183432181831449270,5.30831324198126
738472.43183441215660423040,5.30831324198126
738472.43183450261130928993,5.31754509109775
738472.43183459306601434946,5.33600878933073
738472.43183468352071940899,5.31754509109775
738472.43183477397542446852,5.33600878933073
738472.43183486431371420622,5.32677694021424
738472.43183495476841926575,5.32677694021424
738472.43183504522312432528,5.31754509109775
738472.43183513567782938480,5.33600878933073
738472.43183522613253444433,5.32677694021424
738472.43183531647082418203,5.32677694021424
738472.43183540692552924156,5.31754509109775
738472.43183549738023430109,5.34524063844722
738472.43183558783493936062,5.33600878933073
738472.43183567828964442015,5.33600878933073
738472.43183576862793415785,5.32677694021424
738472.43183585908263921738,5.33600878933073
738472.43183594953734427691,5.32677694021424
738472.43183603999204933643,5.32677694021424
738472.43183613044675439596,5.32677694021424
738472.43183622078504413366,5.32677694021424
738472.43183631123974919319,5.33600878933073
738472.43183640169445425272,5.33600878933073
738472.43183649214915931225,5.33600878933073
738472.43183658260386437178,5.33600878933073
738472.43183667294215410948,5.33600878933073
738472.43183676339685916901,5.32677694021424
738472.43183685385156422853,5.34524063844722
738472.43183694430626928806,5.32677694021424
738472.43183703476097434759,5.33600878933073
738472.43183712509926408529,5.32677694021424
738472.43183721555396914482,5.33600878933073
738472.43183730600867420435,5.33600878933073
738472.43183739646337926388,5.33600878933073
738472.43183748691808432341,5.33600878933073
738472.43183757725637406111,5.32677694021424
738472.43183766771107912064,5.34524063844722
738472.43183775816578418016,5.35447248756371
738472.43183784862048923969,5.34524063844722
738472.43183793907519429922,5.32677694021424
738472.43183802941348403692,5.33600878933073
738472.43183811986818909645,5.33600878933073
738472.43183821032289415598,5.34524063844722
738472.43183830077759921551,5.33600878933073
738472.43183839123230427504,5.33600878933073
738472.43183848157059401274,5.30831324198126
738472.43183857202529907227,5.32677694021424
738472.43183866248000413179,5.32677694021424
738472.43183875293470919132,5.32677694021424
738472.43183884338941425085,5.32677694021424
738472.43183893372770398855,5.33600878933073
738472.43183902418240904808,5.33600878933073
738472.43183911463711410761,5.33600878933073
738472.43183920509181916714,5.33600878933073
738472.43183929554652422667,5.32677694021424
738472.43183938588481396437,5.34524063844722
738472.43183947633951902390,5.33600878933073
738472.43183956679422408342,5.3637043366802
738472.43183965724892914295,5.3637043366802
738472.43183974770363420248,5.40063173314615
738472.43183983804192394018,5.38216803491317
738472.43183992849662899971,5.2713858455153
738472.43184001895133405924,5.19753105258339
738472.43184010940603911877,5.17906735435041
738472.43184019986074417830,5.16983550523392
738472.43184029019903391600,5.26215399639882
738472.43184038065373897552,5.42832728049562
738472.43184047110844403505,5.51141392254402
738472.43184056156314909458,5.42832728049562
738472.43184065201785415411,5.38216803491317
738472.43184074235614389181,5.37293618579669
738472.43184083281084895134,5.34524063844722
738472.43184092326555401087,5.34524063844722
738472.43184101372025907040,5.33600878933073
738472.43184110417496412992,5.33600878933073
738472.43184119451325386763,5.32677694021424
738472.43184128496795892715,5.32677694021424
738472.43184137542266398668,5.32677694021424
738472.43184146587736904621,5.32677694021424
738472.43184155621565878391,5.33600878933073
738472.43184164667036384344,5.34524063844722
738472.43184173712506890297,5.33600878933073
738472.43184182757977396250,5.34524063844722
738472.43184191803447902203,5.33600878933073
738472.43184200837276875973,5.34524063844722
738472.43184209882747381926,5.33600878933073
738472.43184218928217887878,5.35447248756371
738472.43184227973688393831,5.3637043366802
738472.43184237019158899784,5.3637043366802
738472.43184246052987873554,5.37293618579669
738472.43184255098458379507,5.35447248756371
738472.43184264143928885460,5.35447248756371
738472.43184273189399391413,5.35447248756371
738472.43184282234869897366,5.35447248756371
738472.43184291268698871136,5.34524063844722
738472.43184300314169377089,5.33600878933073
738472.43184309359639883041,5.32677694021424
738472.43184318405110388994,5.30831324198126
738472.43184327450580894947,5.29908139286477
738472.43184336484409868717,5.28984954374828
738472.43184345529880374670,5.29908139286477
738472.43184354575350880623,5.28061769463179
738472.43184363620821386576,5.28984954374828
738472.43184372666291892529,5.28984954374828
738472.43184381700120866299,5.30831324198126
738472.43184390745591372252,5.29908139286477
738472.43184399791061878204,5.31754509109775
738472.43184408836532384157,5.31754509109775
738472.43184417882002890110,5.33600878933073
738472.43184426915831863880,5.32677694021424
738472.43184435961302369833,5.32677694021424
738472.43184445006772875786,5.32677694021424
738472.43184454052243381739,5.33600878933073
738472.43184463097713887691,5.33600878933073
738472.43184472131542861462,5.32677694021424
738472.43184481177013367414,5.32677694021424
738472.43184490222483873367,5.33600878933073
738472.43184499267954379320,5.33600878933073
738472.43184508313424885273,5.33600878933073
738472.43184517347253859043,5.33600878933073
738472.43184526392724364996,5.33600878933073
738472.43184535438194870949,5.33600878933073
738472.43184544483665376902,5.32677694021424
738472.43184553529135882854,5.33600878933073
738472.43184562562964856625,5.32677694021424
738472.43184571608435362577,5.33600878933073
738472.43184580653905868530,5.33600878933073
738472.43184589699376374483,5.34524063844722
738472.43184598744846880436,5.32677694021424
738472.43184607778675854206,5.33600878933073
738472.43184616824146360159,5.31754509109775
738472.43184625869616866112,5.32677694021424
738472.43184634915087372065,5.33600878933073
738472.43184643960557878017,5.32677694021424
738472.43184652994386851788,5.33600878933073
738472.43184662039857357740,5.32677694021424
738472.43184671085327863693,5.35447248756371
738472.43184680130798369646,5.33600878933073
738472.43184689176268875599,5.33600878933073
738472.43184698210097849369,5.33600878933073
738472.43184707255568355322,5.35447248756371
738472.43184716301038861275,5.33600878933073
738472.43184725346509367228,5.33600878933073
738472.43184734391979873180,5.32677694021424
738472.43184743425808846951,5.33600878933073
738472.43184752471279352903,5.33600878933073
738472.43184761516749858856,5.35447248756371
738472.43184770562220364809,5.33600878933073
738472.43184779607690870762,5.32677694021424
738472.43184788641519844532,5.35447248756371
738472.43184797686990350485,5.32677694021424
738472.43184806732460856438,5.30831324198126
738472.43184815777931362391,5.28984954374828
738472.43184824823401868343,5.33600878933073
738472.43184833857230842113,5.33600878933073
738472.43184842902701348066,5.33600878933073
738472.43184851948171854019,5.30831324198126
738472.43184860993642359972,5.31754509109775
738472.43184870039112865925,5.31754509109775
738472.43184879072941839695,5.32677694021424
738472.43184888118412345648,5.31754509109775
738472.43184897163882851601,5.32677694021424
738472.43184906209353357553,5.33600878933073
738472.43184915254823863506,5.33600878933073
738472.43184924288652837276,5.34524063844722
738472.43184933334123343229,5.34524063844722
738472.43184942379593849182,5.37293618579669
738472.43184951425064355135,5.3637043366802
738472.43184960470534861088,5.33600878933073
738472.43184969504363834858,5.20676290169988
738472.43184978549834340811,5.1882992034669
738472.43184987595304846764,5.19753105258339
738472.43184996640775352716,5.17906735435041
738472.43185005686245858669,5.39139988402966
738472.43185014720074832439,5.42832728049562
738472.43185023765545338392,5.47448652607807
738472.43185032811015844345,5.43755912961211
738472.43185041856486350298,5.38216803491317
738472.43185050901956856251,5.34524063844722
738472.43185059935785830021,5.33600878933073
738472.43185068981256335974,5.32677694021424
738472.43185078026726841927,5.31754509109775
738472.43185087072197347879,5.33600878933073
738472.43185096117667853832,5.3637043366802
738472.43185105151496827602,5.33600878933073
738472.43185114196967333555,5.34524063844722
738472.43185123242437839508,5.33600878933073
738472.43185132287908345461,5.34524063844722
738472.43185141333378851414,5.33600878933073
738472.43185150367207825184,5.33600878933073
738472.43185159412678331137,5.32677694021424
738472.43185168458148837090,5.35447248756371
738472.43185177503619343042,5.34524063844722
738472.43185186549089848995,5.35447248756371
738472.43185195582918822765,5.34524063844722
738472.43185204628389328718,5.34524063844722
738472.43185213673859834671,5.3637043366802
738472.43185222719330340624,5.34524063844722
738472.43185231764800846577,5.3637043366802
738472.43185240798629820347,5.34524063844722
738472.43185249844100326300,5.35447248756371
738472.43185258889570832253,5.32677694021424
738472.43185267935041338205,5.32677694021424
738472.43185276980511844158,5.30831324198126
738472.43185286014340817928,5.32677694021424
738472.43185295059811323881,5.31754509109775
738472.43185304105281829834,5.30831324198126
738472.43185313150752335787,5.29908139286477
738472.43185322184581309557,5.30831324198126
738472.43185331230051815510,5.28984954374828
738472.43185340275522321463,5.30831324198126
738472.43185349320992827415,5.31754509109775
738472.43185358366463333368,5.31754509109775
738472.43185367400292307138,5.30831324198126
738472.43185376445762813091,5.29908139286477
738472.43185385491233319044,5.30831324198126
738472.43185394536703824997,5.31754509109775
738472.43185403582174330950,5.32677694021424
738472.43185412616003304720,5.32677694021424
738472.43185421661473810673,5.34524063844722
738472.43185430706944316626,5.32677694021424
738472.43185439752414822578,5.32677694021424
738472.43185448797885328531,5.33600878933073
738472.43185457831714302301,5.32677694021424
738472.43185466877184808254,5.31754509109775
738472.43185475922655314207,5.32677694021424
738472.43185484968125820160,5.32677694021424
738472.43185494013596326113,5.32677694021424
738472.43185503047425299883,5.31754509109775
738472.43185512092895805836,5.32677694021424
738472.43185521138366311789,5.32677694021424
738472.43185530183836817741,5.32677694021424
738472.43185539229307323694,5.32677694021424
738472.43185548263136297464,5.31754509109775
738472.43185557308606803417,5.33600878933073
738472.43185566354077309370,5.32677694021424
738472.43185575399547815323,5.32677694021424
738472.43185584445018321276,5.32677694021424
738472.43185593478847295046,5.31754509109775
738472.43185602524317800999,5.31754509109775
738472.43185611569788306952,5.31754509109775
738472.43185620615258812904,5.32677694021424
738472.43185629660729318857,5.32677694021424
738472.43185638694558292627,5.33600878933073
738472.43185647740028798580,5.33600878933073
738472.43185656785499304533,5.33600878933073
738472.43185665830969810486,5.33600878933073
738472.43185674876440316439,5.3637043366802
738472.43185683910269290209,5.30831324198126
738472.43185692955739796162,5.35447248756371
738472.43185702001210302114,5.34524063844722
738472.43185711046680808067,5.35447248756371
738472.43185720092151314020,5.32677694021424
738472.43185729125980287790,5.32677694021424
738472.43185738171450793743,5.31754509109775
738472.43185747216921299696,5.32677694021424
738472.43185756262391805649,5.31754509109775
738472.43185765307862311602,5.31754509109775
738472.43185774341691285372,5.34524063844722
738472.43185783387161791325,5.33600878933073
738472.43185792432632297277,5.32677694021424
738472.43185801478102803230,5.33600878933073
738472.43185810523573309183,5.3637043366802
738472.43185819557402282953,5.34524063844722
738472.43185828602872788906,5.34524063844722
738472.43185837648343294859,5.34524063844722
738472.43185846693813800812,5.3637043366802
738472.43185855739284306765,5.33600878933073
738472.43185864773113280535,5.3637043366802
738472.43185873818583786488,5.37293618579669
738472.43185882864054292440,5.32677694021424
738472.43185891909524798393,5.21599475081637
738472.43185900954995304346,5.24369029816584
738472.43185909988824278116,5.21599475081637
738472.43185919034294784069,5.25292214728233
738472.43185928079765290022,5.42832728049562
738472.43185937125235795975,5.46525467696158
738472.43185946170706301928,5.47448652607807
738472.43185955204535275698,5.39139988402966
738472.43185964250005781651,5.37293618579669
738472.43185973295476287603,5.35447248756371
738472.43185982340946793556,5.34524063844722
738472.43185991386417299509,5.34524063844722
738472.43186000420246273279,5.33600878933073
738472.43186009465716779232,5.32677694021424
738472.43186018511187285185,5.34524063844722
738472.43186027556657791138,5.32677694021424
738472.43186036602128297091,5.33600878933073
738472.43186045635957270861,5.34524063844722
738472.43186054681427776814,5.34524063844722
738472.43186063726898282766,5.33600878933073
738472.43186072772368788719,5.35447248756371
738472.43186081817839294672,5.35447248756371
738472.43186090851668268442,5.35447248756371
738472.43186099897138774395,5.35447248756371
738472.43186108942609280348,5.34524063844722
738472.43186117988079786301,5.37293618579669
738472.43186127033550292253,5.3637043366802
738472.43186136067379266024,5.3637043366802
738472.43186145112849771976,5.33600878933073
738472.43186154158320277929,5.3637043366802
738472.43186163203790783882,5.35447248756371
738472.43186172249261289835,5.34524063844722
738472.43186181283090263605,5.34524063844722
738472.43186190328560769558,5.34524063844722
738472.43186199374031275511,5.32677694021424
738472.43186208419501781464,5.34524063844722
738472.43186217464972287416,5.32677694021424
738472.43186226498801261187,5.31754509109775
738472.43186235544271767139,5.29908139286477
738472.43186244589742273092,5.30831324198126
738472.43186253635212779045,5.30831324198126
738472.43186262680683284998,5.31754509109775
738472.43186271714512258768,5.31754509109775
738472.43186280759982764721,5.30831324198126
738472.43186289805453270674,5.33600878933073
738472.43186298850923776627,5.31754509109775
738472.43186307896394282579,5.31754509109775
738472.43186316930223256350,5.32677694021424
738472.43186325975693762302,5.32677694021424
738472.43186335021164268255,5.32677694021424
738472.43186344066634774208,5.35447248756371
738472.43186353112105280161,5.33600878933073
738472.43186362145934253931,5.34524063844722
738472.43186371191404759884,5.33600878933073
738472.43186380236875265837,5.32677694021424
738472.43186389282345771790,5.33600878933073
738472.43186398327816277742,5.33600878933073
738472.43186407361645251513,5.32677694021424
738472.43186416407115757465,5.32677694021424
738472.43186425452586263418,5.35447248756371
738472.43186434498056769371,5.32677694021424
738472.43186443531885743141,5.34524063844722
738472.43186452577356249094,5.34524063844722
738472.43186461622826755047,5.35447248756371
738472.43186470668297261000,5.33600878933073
738472.43186479713767766953,5.35447248756371
738472.43186488747596740723,5.35447248756371
738472.43186497793067246675,5.35447248756371
738472.43186506838537752628,5.35447248756371
738472.43186515884008258581,5.33600878933073
738472.43186524929478764534,5.35447248756371
738472.43186533963307738304,5.35447248756371
738472.43186543008778244257,5.33600878933073
738472.43186552054248750210,5.32677694021424
738472.43186561099719256163,5.35447248756371
738472.43186570145189762115,5.34524063844722
738472.43186579179018735886,5.35447248756371
738472.43186588224489241838,5.33600878933073
738472.43186597269959747791,5.3637043366802
738472.43186606315430253744,5.35447248756371
738472.43186615360900759697,5.35447248756371
738472.43186624394729733467,5.33600878933073
738472.43186633440200239420,5.33600878933073
738472.43186642485670745373,5.34524063844722
738472.43186651531141251326,5.35447248756371
738472.43186660576611757278,5.34524063844722
738472.43186669610440731049,5.32677694021424
738472.43186678655911237001,5.33600878933073
738472.43186687701381742954,5.31754509109775
738472.43186696746852248907,5.32677694021424
738472.43186705792322754860,5.33600878933073
738472.43186714826151728630,5.33600878933073
738472.43186723871622234583,5.32677694021424
738472.43186732917092740536,5.33600878933073
738472.43186741962563246489,5.33600878933073
738472.43186751008033752441,5.33600878933073
738472.43186760041862726212,5.31754509109775
738472.43186769087333232164,5.33600878933073
738472.43186778132803738117,5.35447248756371
738472.43186787178274244070,5.37293618579669
738472.43186796223744750023,5.3637043366802
738472.43186805257573723793,5.38216803491317
738472.43186814303044229746,5.39139988402966
738472.43186823348514735699,5.28061769463179
738472.43186832393985241652,5.19753105258339
738472.43186841439455747604,5.20676290169988
738472.43186850473284721375,5.20676290169988
738472.43186859518755227327,5.28061769463179
738472.43186868564225733280,5.38216803491317
738472.43186877609696239233,5.48371837519456
738472.43186886655166745186,5.48371837519456
738472.43186895688995718956,5.39139988402966
738472.43186904734466224909,5.38216803491317
738472.43186913779936730862,5.35447248756371
738472.43186922825407236814,5.34524063844722
738472.43186931870877742767,5.34524063844722
738472.43186940904706716537,5.34524063844722
738472.43186949950177222490,5.35447248756371
738472.43186958995647728443,5.34524063844722
738472.43186968041118234396,5.35447248756371
738472.43186977086588740349,5.35447248756371
738472.43186986120417714119,5.35447248756371
738472.43186995165888220072,5.34524063844722
738472.43187004211358726025,5.3637043366802
738472.43187013256829231977,5.34524063844722
738472.43187022302299737930,5.37293618579669
738472.43187031336128711700,5.3637043366802
738472.43187040381599217653,5.37293618579669
738472.43187049427069723606,5.3637043366802
738472.43187058472540229559,5.37293618579669
738472.43187067518010735512,5.38216803491317
738472.43187076551839709282,5.37293618579669
738472.43187085597310215235,5.38216803491317
738472.43187094642780721188,5.38216803491317
738472.43187103688251227140,5.39139988402966
738472.43187112733721733093,5.37293618579669
738472.43187121767550706863,5.37293618579669
738472.43187130813021212816,5.34524063844722
738472.43187139858491718769,5.35447248756371
738472.43187148903962224722,5.33600878933073
738472.43187157949432730675,5.34524063844722
738472.43187166983261704445,5.30831324198126
738472.43187176028732210398,5.31754509109775
738472.43187185074202716351,5.31754509109775
738472.43187194119673222303,5.32677694021424
738472.43187203165143728256,5.30831324198126
738472.43187212198972702026,5.32677694021424
738472.43187221244443207979,5.35447248756371
738472.43187230289913713932,5.32677694021424
738472.43187239335384219885,5.32677694021424
738472.43187248380854725838,5.34524063844722
738472.43187257414683699608,5.34524063844722
738472.43187266460154205561,5.3637043366802
738472.43187275505624711514,5.34524063844722
738472.43187284551095217466,5.35447248756371
738472.43187293596565723419,5.34524063844722
738472.43187302630394697189,5.35447248756371
738472.43187311675865203142,5.35447248756371
738472.43187320721335709095,5.34524063844722
738472.43187329766806215048,5.33600878933073
738472.43187338812276721001,5.33600878933073
738472.43187347846105694771,5.3637043366802
738472.43187356891576200724,5.33600878933073
738472.43187365937046706676,5.32677694021424
738472.43187374982517212629,5.30831324198126
738472.43187384027987718582,5.32677694021424
738472.43187393061816692352,5.33600878933073
738472.43187402107287198305,5.34524063844722
738472.43187411152757704258,5.32677694021424
738472.43187420198228210211,5.31754509109775
738472.43187429243698716164,5.33600878933073
738472.43187438277527689934,5.31754509109775
738472.43187447322998195887,5.33600878933073
738472.43187456368468701839,5.32677694021424
738472.43187465413939207792,5.33600878933073
738472.43187474459409713745,5.32677694021424
738472.43187483493238687515,5.32677694021424
738472.43187492538709193468,5.32677694021424
738472.43187501584179699421,5.33600878933073
738472.43187510629650205374,5.34524063844722
738472.43187519675120711327,5.34524063844722
738472.43187528708949685097,5.33600878933073
738472.43187537754420191050,5.32677694021424
738472.43187546799890697002,5.34524063844722
738472.43187555845361202955,5.34524063844722
738472.43187564890831708908,5.34524063844722
738472.43187573924660682678,5.32677694021424
738472.43187582970131188631,5.35447248756371
