time_dn,respiration_trace_mV
738472.40045967197511345148,5.34524063844722
738472.40045976242981851101,5.33600878933073
738472.40045985288452357054,5.3637043366802
738472.40045994322281330824,5.32677694021424
738472.40046003367751836777,5.34524063844722
738472.40046012413222342730,5.35447248756371
738472.40046021458692848682,5.34524063844722
738472.40046030504163354635,5.34524063844722
738472.40046039549633860588,5.35447248756371
738472.40046048583462834358,5.34524063844722
738472.40046057628933340311,5.34524063844722
738472.40046066674403846264,5.33600878933073
738472.40046075719874352217,5.35447248756371
738472.40046084765344858170,5.34524063844722
738472.40046093810815364122,5.33600878933073
738472.40046102844644337893,5.34524063844722
738472.40046111890114843845,5.34524063844722
738472.40046120935585349798,5.32677694021424
738472.40046129981055855751,5.34524063844722
738472.40046139026526361704,5.35447248756371
738472.40046148071996867657,5.34524063844722
738472.40046157105825841427,5.3637043366802
738472.40046166151296347380,5.35447248756371
738472.40046175196766853333,5.3637043366802
738472.40046184242237359285,5.37293618579669
738472.40046193287707865238,5.38216803491317
738472.40046202333178371191,5.38216803491317
738472.40046211367007344961,5.34524063844722
738472.40046220412477850914,5.35447248756371
738472.40046229457948356867,5.38216803491317
738472.40046238503418862820,5.37293618579669
738472.40046247548889368773,5.35447248756371
738472.40046256582718342543,5.3637043366802
738472.40046265628188848495,5.35447248756371
738472.40046274673659354448,5.35447248756371
738472.40046283719129860401,5.35447248756371
738472.40046292764600366354,5.38216803491317
738472.40046301810070872307,5.37293618579669
738472.40046310843899846077,5.3637043366802
738472.40046319889370352030,5.37293618579669
738472.40046328934840857983,5.38216803491317
738472.40046337980311363935,5.38216803491317
738472.40046347025781869888,5.38216803491317
738472.40046356071252375841,5.3637043366802
738472.40046365105081349611,5.37293618579669
738472.40046374150551855564,5.38216803491317
738472.40046383196022361517,5.38216803491317
738472.40046392241492867470,5.41909543137913
738472.40046401286963373423,5.39139988402966
738472.40046410332433879375,5.31754509109775
738472.40046419366262853146,5.22522659993286
738472.40046428411733359098,5.22522659993286
738472.40046437457203865051,5.1882992034669
738472.40046446502674371004,5.34524063844722
738472.40046455548144876957,5.46525467696158
738472.40046464593615382910,5.52064577166051
738472.40046473627444356680,5.41909543137913
738472.40046482672914862633,5.39139988402966
738472.40046491718385368586,5.37293618579669
738472.40046500763855874538,5.35447248756371
738472.40046509809326380491,5.35447248756371
738472.40046518843155354261,5.35447248756371
738472.40046527888625860214,5.35447248756371
738472.40046536934096366167,5.34524063844722
738472.40046545979566872120,5.35447248756371
738472.40046555025037378073,5.34524063844722
738472.40046564070507884026,5.35447248756371
738472.40046573104336857796,5.3637043366802
738472.40046582149807363749,5.35447248756371
738472.40046591195277869701,5.34524063844722
738472.40046600240748375654,5.37293618579669
738472.40046609286218881607,5.3637043366802
738472.40046618331689387560,5.3637043366802
738472.40046627365518361330,5.35447248756371
738472.40046636410988867283,5.35447248756371
738472.40046645456459373236,5.3637043366802
738472.40046654501929879189,5.37293618579669
738472.40046663547400385141,5.37293618579669
738472.40046672592870891094,5.37293618579669
738472.40046681626699864864,5.37293618579669
738472.40046690672170370817,5.38216803491317
738472.40046699717640876770,5.38216803491317
738472.40046708763111382723,5.38216803491317
738472.40046717808581888676,5.39139988402966
738472.40046726854052394629,5.3637043366802
738472.40046735887881368399,5.37293618579669
738472.40046744933351874352,5.35447248756371
738472.40046753978822380304,5.32677694021424
738472.40046763024292886257,5.30831324198126
738472.40046772069763392210,5.30831324198126
738472.40046781103592365980,5.28061769463179
738472.40046790149062871933,5.29908139286477
738472.40046799194533377886,5.30831324198126
738472.40046808240003883839,5.30831324198126
738472.40046817285474389791,5.31754509109775
738472.40046826330944895744,5.32677694021424
738472.40046835364773869514,5.33600878933073
738472.40046844410244375467,5.33600878933073
738472.40046853455714881420,5.34524063844722
738472.40046862501185387373,5.35447248756371
738472.40046871546655893326,5.35447248756371
738472.40046880592126399279,5.35447248756371
738472.40046889625955373049,5.34524063844722
738472.40046898671425879002,5.35447248756371
738472.40046907716896384954,5.37293618579669
738472.40046916762366890907,5.35447248756371
738472.40046925807837396860,5.35447248756371
738472.40046934853307902813,5.34524063844722
738472.40046943887136876583,5.37293618579669
738472.40046952932607382536,5.34524063844722
738472.40046961978077888489,5.34524063844722
738472.40046971023548394442,5.35447248756371
738472.40046980069018900394,5.35447248756371
738472.40046989114489406347,5.35447248756371
738472.40046998148318380117,5.35447248756371
738472.40047007193788886070,5.35447248756371
738472.40047016239259392023,5.34524063844722
738472.40047025284729897976,5.3637043366802
738472.40047034330200403929,5.35447248756371
738472.40047043364029377699,5.35447248756371
738472.40047052409499883652,5.35447248756371
738472.40047061454970389605,5.34524063844722
738472.40047070500440895557,5.34524063844722
738472.40047079545911401510,5.35447248756371
738472.40047088591381907463,5.35447248756371
738472.40047097625210881233,5.35447248756371
738472.40047106670681387186,5.35447248756371
738472.40047115716151893139,5.33600878933073
738472.40047124761622399092,5.35447248756371
738472.40047133807092905045,5.34524063844722
738472.40047142852563410997,5.35447248756371
738472.40047151886392384768,5.34524063844722
738472.40047160931862890720,5.35447248756371
738472.40047169977333396673,5.34524063844722
738472.40047179022803902626,5.34524063844722
738472.40047188068274408579,5.35447248756371
738472.40047197113744914532,5.35447248756371
738472.40047206147573888302,5.34524063844722
738472.40047215193044394255,5.35447248756371
738472.40047224238514900208,5.34524063844722
738472.40047233283985406160,5.35447248756371
738472.40047242329455912113,5.37293618579669
738472.40047251374926418066,5.3637043366802
738472.40047260408755391836,5.38216803491317
738472.40047269454225897789,5.37293618579669
738472.40047278499696403742,5.33600878933073
738472.40047287545166909695,5.3637043366802
738472.40047296590637415648,5.37293618579669
738472.40047305624466389418,5.3637043366802
738472.40047314669936895370,5.35447248756371
738472.40047323715407401323,5.34524063844722
738472.40047332760877907276,5.34524063844722
738472.40047341806348413229,5.34524063844722
738472.40047350851818919182,5.34524063844722
738472.40047359885647892952,5.35447248756371
738472.40047368931118398905,5.34524063844722
738472.40047377976588904858,5.34524063844722
738472.40047387022059410810,5.35447248756371
738472.40047396067529916763,5.35447248756371
738472.40047405113000422716,5.34524063844722
738472.40047414146829396486,5.34524063844722
738472.40047423192299902439,5.35447248756371
738472.40047432237770408392,5.3637043366802
738472.40047441283240914345,5.3637043366802
738472.40047450328711420298,5.37293618579669
738472.40047459374181926250,5.40063173314615
738472.40047468408010900021,5.39139988402966
738472.40047477453481405973,5.28984954374828
738472.40047486498951911926,5.23445844904935
738472.40047495544422417879,5.1882992034669
738472.40047504589892923832,5.1882992034669
738472.40047513635363429785,5.3637043366802
738472.40047522669192403555,5.46525467696158
738472.40047531714662909508,5.49295022431104
738472.40047540760133415461,5.39139988402966
738472.40047549805603921413,5.37293618579669
738472.40047558851074427366,5.35447248756371
738472.40047567884903401136,5.33600878933073
738472.40047576930373907089,5.34524063844722
738472.40047585975844413042,5.34524063844722
738472.40047595021314918995,5.35447248756371
738472.40047604066785424948,5.34524063844722
738472.40047613112255930901,5.35447248756371
738472.40047622146084904671,5.35447248756371
738472.40047631191555410624,5.35447248756371
738472.40047640237025916576,5.34524063844722
738472.40047649282496422529,5.35447248756371
738472.40047658327966928482,5.3637043366802
738472.40047667373437434435,5.3637043366802
738472.40047676407266408205,5.37293618579669
738472.40047685452736914158,5.3637043366802
738472.40047694498207420111,5.37293618579669
738472.40047703543677926064,5.37293618579669
738472.40047712589148432016,5.37293618579669
738472.40047721634618937969,5.38216803491317
738472.40047730668447911739,5.37293618579669
738472.40047739713918417692,5.39139988402966
738472.40047748759388923645,5.38216803491317
738472.40047757804859429598,5.39139988402966
738472.40047766850329935551,5.38216803491317
738472.40047775895800441504,5.39139988402966
738472.40047784929629415274,5.37293618579669
738472.40047793975099921227,5.34524063844722
738472.40047803020570427179,5.34524063844722
738472.40047812066040933132,5.33600878933073
738472.40047821111511439085,5.32677694021424
738472.40047830145340412855,5.30831324198126
738472.40047839190810918808,5.2713858455153
738472.40047848236281424761,5.26215399639882
738472.40047857281751930714,5.30831324198126
738472.40047866327222436666,5.31754509109775
738472.40047875372692942619,5.26215399639882
738472.40047884406521916389,5.29908139286477
738472.40047893451992422342,5.34524063844722
738472.40047902497462928295,5.35447248756371
738472.40047911542933434248,5.31754509109775
738472.40047920588403940201,5.28984954374828
738472.40047929633874446154,5.33600878933073
738472.40047938667703419924,5.32677694021424
738472.40047947713173925877,5.3637043366802
738472.40047956758644431829,5.37293618579669
738472.40047965804114937782,5.34524063844722
738472.40047974849585443735,5.33600878933073
738472.40047983895055949688,5.34524063844722
738472.40047992928884923458,5.33600878933073
738472.40048001974355429411,5.34524063844722
738472.40048011019825935364,5.3637043366802
738472.40048020065296441317,5.34524063844722
738472.40048029110766947269,5.34524063844722
738472.40048038156237453222,5.35447248756371
738472.40048047190066426992,5.38216803491317
738472.40048056235536932945,5.32677694021424
738472.40048065281007438898,5.35447248756371
738472.40048074326477944851,5.32677694021424
738472.40048083371948450804,5.34524063844722
738472.40048092405777424574,5.35447248756371
738472.40048101451247930527,5.38216803491317
738472.40048110496718436480,5.33600878933073
738472.40048119542188942432,5.34524063844722
738472.40048128587659448385,5.34524063844722
738472.40048137633129954338,5.35447248756371
738472.40048146666958928108,5.35447248756371
738472.40048155712429434061,5.35447248756371
738472.40048164757899940014,5.35447248756371
738472.40048173803370445967,5.35447248756371
738472.40048182848840951920,5.3637043366802
738472.40048191894311457872,5.34524063844722
738472.40048200928140431643,5.33600878933073
738472.40048209973610937595,5.34524063844722
738472.40048219019081443548,5.3637043366802
738472.40048228064551949501,5.33600878933073
738472.40048237110022455454,5.31754509109775
738472.40048246155492961407,5.34524063844722
738472.40048255189321935177,5.33600878933073
738472.40048264234792441130,5.34524063844722
738472.40048273280262947083,5.32677694021424
738472.40048282325733453035,5.34524063844722
738472.40048291371203958988,5.34524063844722
738472.40048300416674464941,5.34524063844722
738472.40048309450503438711,5.34524063844722
738472.40048318495973944664,5.35447248756371
738472.40048327541444450617,5.3637043366802
738472.40048336586914956570,5.35447248756371
738472.40048345632385462523,5.31754509109775
738472.40048354666214436293,5.35447248756371
738472.40048363711684942245,5.35447248756371
738472.40048372757155448198,5.35447248756371
738472.40048381802625954151,5.33600878933073
738472.40048390848096460104,5.34524063844722
738472.40048399893566966057,5.29908139286477
738472.40048408927395939827,5.31754509109775
738472.40048417972866445780,5.34524063844722
738472.40048427018336951733,5.33600878933073
738472.40048436063807457685,5.3637043366802
738472.40048445109277963638,5.33600878933073
738472.40048454154748469591,5.33600878933073
738472.40048463188577443361,5.33600878933073
738472.40048472234047949314,5.34524063844722
738472.40048481279518455267,5.34524063844722
738472.40048490324988961220,5.35447248756371
738472.40048499370459467173,5.33600878933073
738472.40048508415929973125,5.37293618579669
738472.40048517449758946896,5.38216803491317
738472.40048526495229452848,5.42832728049562
738472.40048535540699958801,5.40986358226264
738472.40048544586170464754,5.33600878933073
738472.40048553631640970707,5.1882992034669
738472.40048562677111476660,5.19753105258339
738472.40048571710940450430,5.19753105258339
738472.40048580756410956383,5.2713858455153
738472.40048589801881462336,5.39139988402966
738472.40048598847351968288,5.48371837519456
738472.40048607892822474241,5.46525467696158
738472.40048616926651448011,5.42832728049562
738472.40048625972121953964,5.38216803491317
738472.40048635017592459917,5.35447248756371
738472.40048644063062965870,5.37293618579669
738472.40048653108533471823,5.35447248756371
738472.40048662154003977776,5.3637043366802
738472.40048671187832951546,5.3637043366802
738472.40048680233303457499,5.3637043366802
738472.40048689278773963451,5.33600878933073
738472.40048698324244469404,5.33600878933073
738472.40048707369714975357,5.32677694021424
738472.40048716415185481310,5.37293618579669
738472.40048725449014455080,5.37293618579669
738472.40048734494484961033,5.35447248756371
738472.40048743539955466986,5.3637043366802
738472.40048752585425972939,5.38216803491317
738472.40048761630896478891,5.34524063844722
738472.40048770676366984844,5.33600878933073
738472.40048779710195958614,5.38216803491317
738472.40048788755666464567,5.37293618579669
738472.40048797801136970520,5.33600878933073
738472.40048806846607476473,5.37293618579669
738472.40048815892077982426,5.40063173314615
738472.40048824937548488379,5.39139988402966
738472.40048833971377462149,5.37293618579669
738472.40048843016847968102,5.40063173314615
738472.40048852062318474054,5.39139988402966
738472.40048861107788980007,5.3637043366802
738472.40048870153259485960,5.34524063844722
738472.40048879187088459730,5.3637043366802
738472.40048888232558965683,5.30831324198126
738472.40048897278029471636,5.29908139286477
738472.40048906323499977589,5.29908139286477
738472.40048915368970483541,5.28984954374828
738472.40048924414440989494,5.28061769463179
738472.40048933448269963264,5.29908139286477
738472.40048942493740469217,5.30831324198126
738472.40048951539210975170,5.30831324198126
738472.40048960584681481123,5.28984954374828
738472.40048969630151987076,5.32677694021424
738472.40048978675622493029,5.32677694021424
738472.40048987709451466799,5.34524063844722
738472.40048996754921972752,5.34524063844722
738472.40049005800392478704,5.35447248756371
738472.40049014845862984657,5.35447248756371
738472.40049023891333490610,5.34524063844722
738472.40049032936803996563,5.33600878933073
738472.40049041970632970333,5.33600878933073
738472.40049051016103476286,5.34524063844722
738472.40049060061573982239,5.33600878933073
738472.40049069107044488192,5.33600878933073
738472.40049078152514994144,5.34524063844722
738472.40049087197985500097,5.33600878933073
738472.40049096231814473867,5.33600878933073
738472.40049105277284979820,5.34524063844722
738472.40049114322755485773,5.33600878933073
738472.40049123368225991726,5.34524063844722
738472.40049132413696497679,5.32677694021424
738472.40049141447525471449,5.33600878933073
738472.40049150492995977402,5.32677694021424
738472.40049159538466483355,5.31754509109775
738472.40049168583936989307,5.34524063844722
738472.40049177629407495260,5.32677694021424
738472.40049186674878001213,5.32677694021424
738472.40049195708706974983,5.32677694021424
738472.40049204754177480936,5.33600878933073
738472.40049213799647986889,5.31754509109775
738472.40049222845118492842,5.32677694021424
738472.40049231890588998795,5.31754509109775
738472.40049240936059504747,5.34524063844722
738472.40049249969888478518,5.31754509109775
738472.40049259015358984470,5.34524063844722
738472.40049268060829490423,5.31754509109775
738472.40049277106299996376,5.35447248756371
738472.40049286151770502329,5.37293618579669
738472.40049295197241008282,5.32677694021424
738472.40049304231069982052,5.32677694021424
738472.40049313276540488005,5.31754509109775
738472.40049322322010993958,5.41909543137913
738472.40049331367481499910,5.34524063844722
738472.40049340412952005863,5.30831324198126
738472.40049349458422511816,5.3637043366802
738472.40049358492251485586,5.3637043366802
738472.40049367537721991539,5.34524063844722
738472.40049376583192497492,5.3637043366802
738472.40049385628663003445,5.34524063844722
738472.40049394674133509398,5.33600878933073
738472.40049403707962483168,5.33600878933073
738472.40049412753432989120,5.3637043366802
738472.40049421798903495073,5.38216803491317
738472.40049430844374001026,5.33600878933073
738472.40049439889844506979,5.3637043366802
738472.40049448935315012932,5.32677694021424
738472.40049457969143986702,5.31754509109775
738472.40049467014614492655,5.29908139286477
738472.40049476060084998608,5.31754509109775
738472.40049485105555504560,5.33600878933073
738472.40049494151026010513,5.3637043366802
738472.40049503196496516466,5.35447248756371
738472.40049512230325490236,5.35447248756371
738472.40049521275795996189,5.37293618579669
738472.40049530321266502142,5.32677694021424
738472.40049539366737008095,5.32677694021424
738472.40049548412207514048,5.38216803491317
738472.40049557457678020000,5.35447248756371
738472.40049566491506993771,5.33600878933073
738472.40049575536977499723,5.33600878933073
738472.40049584582448005676,5.32677694021424
738472.40049593627918511629,5.34524063844722
738472.40049602673389017582,5.31754509109775
738472.40049611718859523535,5.3637043366802
738472.40049620752688497305,5.35447248756371
738472.40049629798159003258,5.33600878933073
738472.40049638843629509211,5.28984954374828
738472.40049647889100015163,5.28984954374828
738472.40049656934570521116,5.29908139286477
738472.40049665968399494886,5.37293618579669
738472.40049675013870000839,5.34524063844722
738472.40049684059340506792,5.34524063844722
738472.40049693104811012745,5.33600878933073
738472.40049702150281518698,5.35447248756371
738472.40049711195752024651,5.38216803491317
738472.40049720229580998421,5.40063173314615
738472.40049729275051504374,5.35447248756371
738472.40049738320522010326,5.17906735435041
738472.40049747365992516279,5.16060365611744
738472.40049756411463022232,5.16060365611744
738472.40049765456933528185,5.22522659993286
738472.40049774490762501955,5.40063173314615
738472.40049783536233007908,5.50218207342753
738472.40049792581703513861,5.47448652607807
738472.40049801627174019814,5.42832728049562
738472.40049810672644525766,5.39139988402966
738472.40049819718115031719,5.34524063844722
738472.40049828751944005489,5.32677694021424
738472.40049837797414511442,5.31754509109775
738472.40049846842885017395,5.3637043366802
738472.40049855888355523348,5.40986358226264
738472.40049864933826029301,5.34524063844722
738472.40049873979296535254,5.29908139286477
738472.40049883013125509024,5.32677694021424
738472.40049892058596014977,5.34524063844722
738472.40049901104066520929,5.34524063844722
738472.40049910149537026882,5.37293618579669
738472.40049919195007532835,5.39139988402966
738472.40049928228836506605,5.33600878933073
738472.40049937274307012558,5.33600878933073
738472.40049946319777518511,5.35447248756371
738472.40049955365248024464,5.34524063844722
738472.40049964410718530416,5.3637043366802
738472.40049973456189036369,5.37293618579669
738472.40049982490018010139,5.32677694021424
738472.40049991535488516092,5.34524063844722
738472.40050000580959022045,5.37293618579669
738472.40050009626429527998,5.37293618579669
738472.40050018671900033951,5.37293618579669
738472.40050027717370539904,5.37293618579669
738472.40050036751199513674,5.3637043366802
738472.40050045796670019627,5.33600878933073
738472.40050054842140525579,5.33600878933073
738472.40050063887611031532,5.34524063844722
738472.40050072933081537485,5.31754509109775
738472.40050081978552043438,5.31754509109775
738472.40050091012381017208,5.26215399639882
738472.40050100057851523161,5.25292214728233
738472.40050109103322029114,5.31754509109775
738472.40050118148792535067,5.28061769463179
738472.40050127194263041019,5.2713858455153
738472.40050136239733546972,5.2713858455153
738472.40050145273562520742,5.28984954374828
738472.40050154319033026695,5.31754509109775
738472.40050163364503532648,5.31754509109775
738472.40050172409974038601,5.34524063844722
738472.40050181455444544554,5.30831324198126
738472.40050190489273518324,5.31754509109775
738472.40050199534744024277,5.34524063844722
738472.40050208580214530230,5.35447248756371
738472.40050217625685036182,5.35447248756371
738472.40050226671155542135,5.31754509109775
738472.40050235716626048088,5.34524063844722
738472.40050244750455021858,5.34524063844722
738472.40050253795925527811,5.34524063844722
738472.40050262841396033764,5.32677694021424
738472.40050271886866539717,5.3637043366802
738472.40050280932337045670,5.35447248756371
738472.40050289977807551622,5.35447248756371
738472.40050299011636525393,5.33600878933073
738472.40050308057107031345,5.30831324198126
738472.40050317102577537298,5.30831324198126
738472.40050326148048043251,5.33600878933073
738472.40050335193518549204,5.3637043366802
738472.40050344238989055157,5.34524063844722
738472.40050353272818028927,5.34524063844722
738472.40050362318288534880,5.32677694021424
738472.40050371363759040833,5.33600878933073
738472.40050380409229546785,5.31754509109775
738472.40050389454700052738,5.34524063844722
738472.40050398500170558691,5.34524063844722
738472.40050407533999532461,5.31754509109775
738472.40050416579470038414,5.32677694021424
738472.40050425624940544367,5.32677694021424
738472.40050434670411050320,5.33600878933073
738472.40050443715881556273,5.37293618579669
738472.40050452749710530043,5.32677694021424
738472.40050461795181035995,5.29908139286477
738472.40050470840651541948,5.33600878933073
738472.40050479886122047901,5.34524063844722
738472.40050488931592553854,5.33600878933073
738472.40050497977063059807,5.33600878933073
738472.40050507010892033577,5.32677694021424
738472.40050516056362539530,5.35447248756371
738472.40050525101833045483,5.30831324198126
738472.40050534147303551435,5.29908139286477
738472.40050543192774057388,5.35447248756371
738472.40050552238244563341,5.37293618579669
738472.40050561272073537111,5.31754509109775
738472.40050570317544043064,5.34524063844722
738472.40050579363014549017,5.33600878933073
738472.40050588408485054970,5.29908139286477
738472.40050597453955560923,5.34524063844722
738472.40050606499426066875,5.35447248756371
738472.40050615533255040646,5.32677694021424
738472.40050624578725546598,5.31754509109775
738472.40050633624196052551,5.35447248756371
738472.40050642669666558504,5.35447248756371
738472.40050651715137064457,5.31754509109775
738472.40050660760607570410,5.34524063844722
738472.40050669794436544180,5.35447248756371
738472.40050678839907050133,5.30831324198126
738472.40050687885377556086,5.32677694021424
738472.40050696930848062038,5.35447248756371
738472.40050705976318567991,5.37293618579669
738472.40050715010147541761,5.34524063844722
738472.40050724055618047714,5.28984954374828
738472.40050733101088553667,5.30831324198126
738472.40050742146559059620,5.32677694021424
738472.40050751192029565573,5.33600878933073
738472.40050760237500071526,5.38216803491317
738472.40050769271329045296,5.37293618579669
738472.40050778316799551249,5.33600878933073
738472.40050787362270057201,5.34524063844722
738472.40050796407740563154,5.32677694021424
738472.40050805453211069107,5.34524063844722
738472.40050814498681575060,5.35447248756371
738472.40050823532510548830,5.33600878933073
738472.40050832577981054783,5.35447248756371
738472.40050841623451560736,5.40063173314615
738472.40050850668922066689,5.37293618579669
738472.40050859714392572641,5.3637043366802
738472.40050868759863078594,5.32677694021424
738472.40050877793692052364,5.37293618579669
738472.40050886839162558317,5.39139988402966
738472.40050895884633064270,5.3637043366802
738472.40050904930103570223,5.33600878933073
738472.40050913975574076176,5.29908139286477
738472.40050923021044582129,5.31754509109775
738472.40050932054873555899,5.37293618579669
738472.40050941100344061852,5.35447248756371
738472.40050950145814567804,5.29908139286477
738472.40050959191285073757,5.33600878933073
738472.40050968236755579710,5.32677694021424
738472.40050977270584553480,5.31754509109775
738472.40050986316055059433,5.34524063844722
738472.40050995361525565386,5.32677694021424
738472.40051004406996071339,5.35447248756371
738472.40051013452466577291,5.34524063844722
738472.40051022497937083244,5.3637043366802
738472.40051031531766057014,5.39139988402966
738472.40051040577236562967,5.3637043366802
738472.40051049622707068920,5.40986358226264
738472.40051058668177574873,5.40063173314615
738472.40051067713648080826,5.29908139286477
738472.40051076759118586779,5.20676290169988
738472.40051085792947560549,5.1882992034669
738472.40051094838418066502,5.20676290169988
738472.40051103883888572454,5.28061769463179
738472.40051112929359078407,5.43755912961211
738472.40051121974829584360,5.529877620777
738472.40051131020300090313,5.45602282784509
738472.40051140054129064083,5.41909543137913
738472.40051149099599570036,5.42832728049562
738472.40051158145070075989,5.37293618579669
738472.40051167190540581942,5.32677694021424
738472.40051176236011087894,5.34524063844722
738472.40051185281481593847,5.37293618579669
738472.40051194315310567617,5.3637043366802
738472.40051203360781073570,5.35447248756371
738472.40051212406251579523,5.34524063844722
738472.40051221451722085476,5.35447248756371
738472.40051230497192591429,5.37293618579669
738472.40051239531021565199,5.3637043366802
738472.40051248576492071152,5.3637043366802
738472.40051257621962577105,5.39139988402966
738472.40051266667433083057,5.34524063844722
738472.40051275712903589010,5.37293618579669
738472.40051284758374094963,5.37293618579669
738472.40051293792203068733,5.37293618579669
738472.40051302837673574686,5.3637043366802
738472.40051311883144080639,5.35447248756371
738472.40051320928614586592,5.35447248756371
738472.40051329974085092545,5.37293618579669
738472.40051339019555598497,5.38216803491317
738472.40051348053384572268,5.39139988402966
738472.40051357098855078220,5.34524063844722
738472.40051366144325584173,5.38216803491317
738472.40051375189796090126,5.40063173314615
738472.40051384235266596079,5.38216803491317
738472.40051393280737102032,5.37293618579669
738472.40051402314566075802,5.34524063844722
738472.40051411360036581755,5.31754509109775
738472.40051420405507087708,5.31754509109775
738472.40051429450977593660,5.28984954374828
738472.40051438496448099613,5.28984954374828
738472.40051447541918605566,5.28061769463179
738472.40051456575747579336,5.24369029816584
738472.40051465621218085289,5.2713858455153
738472.40051474666688591242,5.28984954374828
738472.40051483712159097195,5.28984954374828
738472.40051492757629603148,5.28984954374828
738472.40051501791458576918,5.31754509109775
738472.40051510836929082870,5.31754509109775
738472.40051519882399588823,5.33600878933073
738472.40051528927870094776,5.33600878933073
738472.40051537973340600729,5.33600878933073
738472.40051547018811106682,5.33600878933073
738472.40051556052640080452,5.33600878933073
738472.40051565098110586405,5.33600878933073
738472.40051574143581092358,5.34524063844722
738472.40051583189051598310,5.33600878933073
738472.40051592234522104263,5.33600878933073
738472.40051601279992610216,5.34524063844722
738472.40051610313821583986,5.33600878933073
738472.40051619359292089939,5.40986358226264
738472.40051628404762595892,5.29908139286477
738472.40051637450233101845,5.30831324198126
738472.40051646495703607798,5.33600878933073
738472.40051655541174113750,5.34524063844722
738472.40051664575003087521,5.35447248756371
738472.40051673620473593473,5.34524063844722
738472.40051682665944099426,5.29908139286477
738472.40051691711414605379,5.29908139286477
738472.40051700756885111332,5.3637043366802
738472.40051709802355617285,5.34524063844722
738472.40051718836184591055,5.34524063844722
738472.40051727881655097008,5.3637043366802
738472.40051736927125602961,5.34524063844722
738472.40051745972596108913,5.33600878933073
738472.40051755018066614866,5.33600878933073
738472.40051764051895588636,5.34524063844722
738472.40051773097366094589,5.3637043366802
738472.40051782142836600542,5.33600878933073
738472.40051791188307106495,5.37293618579669
738472.40051800233777612448,5.32677694021424
738472.40051809279248118401,5.32677694021424
738472.40051818313077092171,5.35447248756371
738472.40051827358547598124,5.35447248756371
738472.40051836404018104076,5.33600878933073
738472.40051845449488610029,5.32677694021424
738472.40051854494959115982,5.33600878933073
738472.40051863540429621935,5.34524063844722
738472.40051872574258595705,5.34524063844722
738472.40051881619729101658,5.32677694021424
738472.40051890665199607611,5.35447248756371
738472.40051899710670113564,5.35447248756371
738472.40051908756140619516,5.3637043366802
738472.40051917801611125469,5.35447248756371
738472.40051926835440099239,5.30831324198126
738472.40051935880910605192,5.33600878933073
738472.40051944926381111145,5.3637043366802
738472.40051953971851617098,5.35447248756371
738472.40051963017322123051,5.35447248756371
738472.40051972062792629004,5.34524063844722
738472.40051981096621602774,5.35447248756371
738472.40051990142092108727,5.34524063844722
738472.40051999187562614679,5.3637043366802
738472.40052008233033120632,5.3637043366802
738472.40052017278503626585,5.35447248756371
738472.40052026312332600355,5.37293618579669
738472.40052035357803106308,5.37293618579669
738472.40052044403273612261,5.3637043366802
738472.40052053448744118214,5.34524063844722
738472.40052062494214624166,5.35447248756371
738472.40052071539685130119,5.32677694021424
738472.40052080573514103889,5.33600878933073
738472.40052089618984609842,5.35447248756371
738472.40052098664455115795,5.35447248756371
738472.40052107709925621748,5.35447248756371
738472.40052116755396127701,5.38216803491317
738472.40052125800866633654,5.35447248756371
738472.40052134834695607424,5.32677694021424
738472.40052143880166113377,5.35447248756371
738472.40052152925636619329,5.3637043366802
738472.40052161971107125282,5.37293618579669
738472.40052171016577631235,5.38216803491317
738472.40052180062048137188,5.39139988402966
738472.40052189095877110958,5.38216803491317
738472.40052198141347616911,5.35447248756371
738472.40052207186818122864,5.38216803491317
738472.40052216232288628817,5.37293618579669
738472.40052225277759134769,5.3637043366802
738472.40052234323229640722,5.3637043366802
738472.40052243357058614492,5.35447248756371
738472.40052252402529120445,5.35447248756371
738472.40052261447999626398,5.32677694021424
738472.40052270493470132351,5.34524063844722
738472.40052279538940638304,5.3637043366802
738472.40052288572769612074,5.34524063844722
738472.40052297618240118027,5.34524063844722
738472.40052306663710623980,5.3637043366802
738472.40052315709181129932,5.35447248756371
738472.40052324754651635885,5.34524063844722
738472.40052333800122141838,5.3637043366802
738472.40052342833951115608,5.34524063844722
738472.40052351879421621561,5.35447248756371
738472.40052360924892127514,5.35447248756371
738472.40052369970362633467,5.38216803491317
738472.40052379015833139420,5.39139988402966
738472.40052388061303645372,5.39139988402966
738472.40052397095132619143,5.2713858455153
738472.40052406140603125095,5.23445844904935
738472.40052415186073631048,5.19753105258339
738472.40052424231544137001,5.21599475081637
738472.40052433277014642954,5.2713858455153
738472.40052442322485148907,5.43755912961211
738472.40052451356314122677,5.53910946989349
738472.40052460401784628630,5.45602282784509
738472.40052469447255134583,5.40063173314615
738472.40052478492725640535,5.38216803491317
738472.40052487538196146488,5.3637043366802
738472.40052496583666652441,5.34524063844722
738472.40052505617495626211,5.3637043366802
738472.40052514662966132164,5.35447248756371
738472.40052523708436638117,5.3637043366802
738472.40052532753907144070,5.35447248756371
738472.40052541799377650023,5.37293618579669
738472.40052550833206623793,5.35447248756371
738472.40052559878677129745,5.37293618579669
738472.40052568924147635698,5.3637043366802
738472.40052577969618141651,5.37293618579669
738472.40052587015088647604,5.37293618579669
738472.40052596060559153557,5.38216803491317
738472.40052605094388127327,5.37293618579669
738472.40052614139858633280,5.3637043366802
