time_dn,respiration_trace_mV
738472.37789803964551538229,5.32677694021424
738472.37789813010022044182,5.32677694021424
738472.37789822055492550135,5.32677694021424
738472.37789831089321523905,5.33600878933073
738472.37789840134792029858,5.33600878933073
738472.37789849180262535810,5.32677694021424
738472.37789858225733041763,5.32677694021424
738472.37789867271203547716,5.32677694021424
738472.37789876316674053669,5.32677694021424
738472.37789885362144559622,5.32677694021424
738472.37789894407615065575,5.33600878933073
738472.37789903453085571527,5.29908139286477
738472.37789912498556077480,5.32677694021424
738472.37789921544026583433,5.32677694021424
738472.37789930589497089386,5.34524063844722
738472.37789939634967595339,5.33600878933073
738472.37789948668796569109,5.34524063844722
738472.37789957714267075062,5.32677694021424
738472.37789966759737581015,5.35447248756371
738472.37789975805208086967,5.34524063844722
738472.37789984850678592920,5.3637043366802
738472.37789993896149098873,5.35447248756371
738472.37790002941619604826,5.37293618579669
738472.37790011987090110779,5.34524063844722
738472.37790021032560616732,5.34524063844722
738472.37790030078031122684,5.35447248756371
738472.37790039123501628637,5.32677694021424
738472.37790048168972134590,5.31754509109775
738472.37790057214442640543,5.29908139286477
738472.37790066248271614313,5.28984954374828
738472.37790075293742120266,5.2713858455153
738472.37790084339212626219,5.26215399639882
738472.37790093384683132172,5.24369029816584
738472.37790102430153638124,5.26215399639882
738472.37790111475624144077,5.26215399639882
738472.37790120521094650030,5.29908139286477
738472.37790129566565155983,5.28984954374828
738472.37790138612035661936,5.30831324198126
738472.37790147657506167889,5.30831324198126
738472.37790156702976673841,5.32677694021424
738472.37790165748447179794,5.32677694021424
738472.37790174793917685747,5.33600878933073
738472.37790183827746659517,5.32677694021424
738472.37790192873217165470,5.32677694021424
738472.37790201918687671423,5.32677694021424
738472.37790210964158177376,5.32677694021424
738472.37790220009628683329,5.33600878933073
738472.37790229055099189281,5.32677694021424
738472.37790238100569695234,5.30831324198126
738472.37790247146040201187,5.31754509109775
738472.37790256191510707140,5.32677694021424
738472.37790265236981213093,5.31754509109775
738472.37790274282451719046,5.33600878933073
738472.37790283327922224998,5.31754509109775
738472.37790292361751198769,5.32677694021424
738472.37790301407221704721,5.31754509109775
738472.37790310452692210674,5.32677694021424
738472.37790319498162716627,5.32677694021424
738472.37790328543633222580,5.31754509109775
738472.37790337589103728533,5.31754509109775
738472.37790346634574234486,5.30831324198126
738472.37790355680044740438,5.31754509109775
738472.37790364725515246391,5.30831324198126
738472.37790373770985752344,5.30831324198126
738472.37790382816456258297,5.30831324198126
738472.37790391861926764250,5.32677694021424
738472.37790400907397270203,5.31754509109775
738472.37790409941226243973,5.32677694021424
738472.37790418986696749926,5.32677694021424
738472.37790428032167255878,5.32677694021424
738472.37790437077637761831,5.32677694021424
738472.37790446123108267784,5.31754509109775
738472.37790455168578773737,5.31754509109775
738472.37790464214049279690,5.31754509109775
738472.37790473259519785643,5.31754509109775
738472.37790482304990291595,5.31754509109775
738472.37790491350460797548,5.32677694021424
738472.37790500395931303501,5.29908139286477
738472.37790509441401809454,5.30831324198126
738472.37790518486872315407,5.29908139286477
738472.37790527520701289177,5.31754509109775
738472.37790536566171795130,5.28984954374828
738472.37790545611642301083,5.28984954374828
738472.37790554657112807035,5.28061769463179
738472.37790563702583312988,5.30831324198126
738472.37790572748053818941,5.29908139286477
738472.37790581793524324894,5.29908139286477
738472.37790590838994830847,5.30831324198126
738472.37790599884465336800,5.28061769463179
738472.37790608929935842752,5.29908139286477
738472.37790617975406348705,5.30831324198126
738472.37790627020876854658,5.32677694021424
738472.37790636066347360611,5.30831324198126
738472.37790645100176334381,5.33600878933073
738472.37790654145646840334,5.30831324198126
738472.37790663191117346287,5.32677694021424
738472.37790672236587852240,5.28984954374828
738472.37790681282058358192,5.31754509109775
738472.37790690327528864145,5.29908139286477
738472.37790699372999370098,5.30831324198126
738472.37790708418469876051,5.28984954374828
738472.37790717463940382004,5.32677694021424
738472.37790726509410887957,5.2713858455153
738472.37790735554881393909,5.29908139286477
738472.37790744600351899862,5.29908139286477
738472.37790753634180873632,5.30831324198126
738472.37790762679651379585,5.32677694021424
738472.37790771725121885538,5.33600878933073
738472.37790780770592391491,5.34524063844722
738472.37790789816062897444,5.30831324198126
738472.37790798861533403397,5.32677694021424
738472.37790807907003909349,5.31754509109775
738472.37790816952474415302,5.31754509109775
738472.37790825997944921255,5.28061769463179
738472.37790835043415427208,5.29908139286477
738472.37790844088885933161,5.29908139286477
738472.37790853134356439114,5.31754509109775
738472.37790862179826945066,5.28061769463179
738472.37790871213655918837,5.28984954374828
738472.37790880259126424789,5.29908139286477
738472.37790889304596930742,5.28984954374828
738472.37790898350067436695,5.31754509109775
738472.37790907395537942648,5.34524063844722
738472.37790916441008448601,5.32677694021424
738472.37790925486478954554,5.28984954374828
738472.37790934531949460506,5.30831324198126
738472.37790943577419966459,5.33600878933073
738472.37790952622890472412,5.30831324198126
738472.37790961668360978365,5.32677694021424
738472.37790970713831484318,5.35447248756371
738472.37790979759301990271,5.37293618579669
738472.37790988793130964041,5.32677694021424
738472.37790997838601469994,5.17906735435041
738472.37791006884071975946,5.16983550523392
738472.37791015929542481899,5.15137180700095
738472.37791024975012987852,5.19753105258339
738472.37791034020483493805,5.38216803491317
738472.37791043065953999758,5.51141392254402
738472.37791052111424505711,5.4467909787286
738472.37791061156895011663,5.40063173314615
738472.37791070202365517616,5.30831324198126
738472.37791079247836023569,5.30831324198126
738472.37791088293306529522,5.33600878933073
738472.37791097338777035475,5.32677694021424
738472.37791106372606009245,5.35447248756371
738472.37791115418076515198,5.33600878933073
738472.37791124463547021151,5.28984954374828
738472.37791133509017527103,5.28984954374828
738472.37791142554488033056,5.31754509109775
738472.37791151599958539009,5.33600878933073
738472.37791160645429044962,5.34524063844722
738472.37791169690899550915,5.37293618579669
738472.37791178736370056868,5.32677694021424
738472.37791187781840562820,5.29908139286477
738472.37791196827311068773,5.30831324198126
738472.37791205872781574726,5.33600878933073
738472.37791214906610548496,5.34524063844722
738472.37791223952081054449,5.32677694021424
738472.37791232997551560402,5.30831324198126
738472.37791242043022066355,5.32677694021424
738472.37791251088492572308,5.34524063844722
738472.37791260133963078260,5.35447248756371
738472.37791269179433584213,5.34524063844722
738472.37791278224904090166,5.31754509109775
738472.37791287270374596119,5.31754509109775
738472.37791296315845102072,5.33600878933073
738472.37791305361315608025,5.31754509109775
738472.37791314406786113977,5.30831324198126
738472.37791323452256619930,5.29908139286477
738472.37791332486085593700,5.28984954374828
738472.37791341531556099653,5.2713858455153
738472.37791350577026605606,5.23445844904935
738472.37791359622497111559,5.22522659993286
738472.37791368667967617512,5.22522659993286
738472.37791377713438123465,5.24369029816584
738472.37791386758908629417,5.25292214728233
738472.37791395804379135370,5.28061769463179
738472.37791404849849641323,5.28061769463179
738472.37791413895320147276,5.29908139286477
738472.37791422940790653229,5.28984954374828
738472.37791431986261159182,5.29908139286477
738472.37791441031731665134,5.29908139286477
738472.37791450065560638905,5.30831324198126
738472.37791459111031144857,5.29908139286477
738472.37791468156501650810,5.29908139286477
738472.37791477201972156763,5.30831324198126
738472.37791486247442662716,5.30831324198126
738472.37791495292913168669,5.30831324198126
738472.37791504338383674622,5.30831324198126
738472.37791513383854180574,5.31754509109775
738472.37791522429324686527,5.30831324198126
738472.37791531474795192480,5.31754509109775
738472.37791540520265698433,5.30831324198126
738472.37791549565736204386,5.31754509109775
738472.37791558611206710339,5.29908139286477
738472.37791567645035684109,5.30831324198126
738472.37791576690506190062,5.30831324198126
738472.37791585735976696014,5.31754509109775
738472.37791594781447201967,5.32677694021424
738472.37791603826917707920,5.32677694021424
738472.37791612872388213873,5.30831324198126
738472.37791621917858719826,5.31754509109775
738472.37791630963329225779,5.30831324198126
738472.37791640008799731731,5.30831324198126
738472.37791649054270237684,5.31754509109775
738472.37791658099740743637,5.30831324198126
738472.37791667145211249590,5.32677694021424
738472.37791676179040223360,5.30831324198126
738472.37791685224510729313,5.31754509109775
738472.37791694269981235266,5.30831324198126
738472.37791703315451741219,5.32677694021424
738472.37791712360922247171,5.31754509109775
738472.37791721406392753124,5.30831324198126
738472.37791730451863259077,5.31754509109775
738472.37791739497333765030,5.30831324198126
738472.37791748542804270983,5.30831324198126
738472.37791757588274776936,5.29908139286477
738472.37791766633745282888,5.31754509109775
738472.37791775679215788841,5.29908139286477
738472.37791784724686294794,5.28984954374828
738472.37791793758515268564,5.30831324198126
738472.37791802803985774517,5.33600878933073
738472.37791811849456280470,5.33600878933073
738472.37791820894926786423,5.29908139286477
738472.37791829940397292376,5.29908139286477
738472.37791838985867798328,5.30831324198126
738472.37791848031338304281,5.29908139286477
738472.37791857076808810234,5.32677694021424
738472.37791866122279316187,5.31754509109775
738472.37791875167749822140,5.31754509109775
738472.37791884213220328093,5.29908139286477
738472.37791893258690834045,5.30831324198126
738472.37791902304161339998,5.31754509109775
738472.37791911337990313768,5.29908139286477
738472.37791920383460819721,5.31754509109775
738472.37791929428931325674,5.29908139286477
738472.37791938474401831627,5.31754509109775
738472.37791947519872337580,5.29908139286477
738472.37791956565342843533,5.33600878933073
738472.37791965610813349485,5.33600878933073
738472.37791974656283855438,5.30831324198126
738472.37791983701754361391,5.30831324198126
738472.37791992747224867344,5.33600878933073
738472.37792001792695373297,5.32677694021424
738472.37792010838165879250,5.33600878933073
738472.37792019883636385202,5.30831324198126
738472.37792028917465358973,5.32677694021424
738472.37792037962935864925,5.31754509109775
738472.37792047008406370878,5.30831324198126
738472.37792056053876876831,5.30831324198126
738472.37792065099347382784,5.28061769463179
738472.37792074144817888737,5.28984954374828
738472.37792083190288394690,5.28061769463179
738472.37792092235758900642,5.29908139286477
738472.37792101281229406595,5.28061769463179
738472.37792110326699912548,5.29908139286477
738472.37792119372170418501,5.32677694021424
738472.37792128417640924454,5.30831324198126
738472.37792137463111430407,5.29908139286477
738472.37792146496940404177,5.31754509109775
738472.37792155542410910130,5.30831324198126
738472.37792164587881416082,5.30831324198126
738472.37792173633351922035,5.31754509109775
738472.37792182678822427988,5.33600878933073
738472.37792191724292933941,5.35447248756371
738472.37792200769763439894,5.3637043366802
738472.37792209815233945847,5.32677694021424
738472.37792218860704451799,5.16983550523392
738472.37792227906174957752,5.19753105258339
738472.37792236951645463705,5.19753105258339
738472.37792245997115969658,5.20676290169988
738472.37792255030944943428,5.39139988402966
738472.37792264076415449381,5.42832728049562
738472.37792273121885955334,5.45602282784509
738472.37792282167356461287,5.35447248756371
738472.37792291212826967239,5.34524063844722
738472.37792300258297473192,5.31754509109775
738472.37792309303767979145,5.29908139286477
738472.37792318349238485098,5.30831324198126
738472.37792327394708991051,5.30831324198126
738472.37792336440179497004,5.30831324198126
738472.37792345485650002956,5.31754509109775
738472.37792354531120508909,5.31754509109775
738472.37792363576591014862,5.30831324198126
738472.37792372610419988632,5.30831324198126
738472.37792381655890494585,5.32677694021424
738472.37792390701361000538,5.31754509109775
738472.37792399746831506491,5.32677694021424
738472.37792408792302012444,5.31754509109775
738472.37792417837772518396,5.32677694021424
738472.37792426883243024349,5.31754509109775
738472.37792435928713530302,5.33600878933073
738472.37792444974184036255,5.32677694021424
738472.37792454019654542208,5.32677694021424
738472.37792463065125048161,5.34524063844722
738472.37792472110595554113,5.33600878933073
738472.37792481156066060066,5.34524063844722
738472.37792490189895033836,5.35447248756371
738472.37792499235365539789,5.35447248756371
738472.37792508280836045742,5.34524063844722
738472.37792517326306551695,5.34524063844722
738472.37792526371777057648,5.32677694021424
738472.37792535417247563601,5.33600878933073
738472.37792544462718069553,5.30831324198126
738472.37792553508188575506,5.29908139286477
738472.37792562553659081459,5.26215399639882
738472.37792571599129587412,5.26215399639882
738472.37792580644600093365,5.24369029816584
738472.37792589690070599318,5.25292214728233
738472.37792598735541105270,5.25292214728233
738472.37792607769370079041,5.26215399639882
738472.37792616814840584993,5.28061769463179
738472.37792625860311090946,5.28984954374828
738472.37792634905781596899,5.28061769463179
738472.37792643951252102852,5.28984954374828
738472.37792652996722608805,5.29908139286477
738472.37792662042193114758,5.29908139286477
738472.37792671087663620710,5.31754509109775
738472.37792680133134126663,5.30831324198126
738472.37792689178604632616,5.31754509109775
738472.37792698224075138569,5.31754509109775
738472.37792707269545644522,5.31754509109775
738472.37792716303374618292,5.29908139286477
738472.37792725348845124245,5.31754509109775
738472.37792734394315630198,5.30831324198126
738472.37792743439786136150,5.30831324198126
738472.37792752485256642103,5.28984954374828
738472.37792761530727148056,5.29908139286477
738472.37792770576197654009,5.32677694021424
738472.37792779621668159962,5.29908139286477
738472.37792788667138665915,5.30831324198126
738472.37792797712609171867,5.31754509109775
738472.37792806758079677820,5.30831324198126
738472.37792815803550183773,5.29908139286477
738472.37792824849020689726,5.30831324198126
738472.37792833882849663496,5.30831324198126
738472.37792842928320169449,5.31754509109775
738472.37792851973790675402,5.30831324198126
738472.37792861019261181355,5.31754509109775
738472.37792870064731687307,5.32677694021424
738472.37792879110202193260,5.31754509109775
738472.37792888155672699213,5.30831324198126
738472.37792897201143205166,5.31754509109775
738472.37792906246613711119,5.30831324198126
738472.37792915292084217072,5.30831324198126
738472.37792924337554723024,5.31754509109775
738472.37792933383025228977,5.29908139286477
738472.37792942428495734930,5.31754509109775
738472.37792951462324708700,5.31754509109775
738472.37792960507795214653,5.30831324198126
738472.37792969553265720606,5.29908139286477
738472.37792978598736226559,5.29908139286477
738472.37792987644206732512,5.28984954374828
738472.37792996689677238464,5.30831324198126
738472.37793005735147744417,5.29908139286477
738472.37793014780618250370,5.30831324198126
738472.37793023826088756323,5.31754509109775
738472.37793032871559262276,5.31754509109775
738472.37793041917029768229,5.32677694021424
738472.37793050962500274181,5.31754509109775
738472.37793060007970780134,5.32677694021424
738472.37793069041799753904,5.33600878933073
738472.37793078087270259857,5.33600878933073
738472.37793087132740765810,5.31754509109775
738472.37793096178211271763,5.33600878933073
738472.37793105223681777716,5.31754509109775
738472.37793114269152283669,5.35447248756371
738472.37793123314622789621,5.34524063844722
738472.37793132360093295574,5.35447248756371
738472.37793141405563801527,5.33600878933073
738472.37793150451034307480,5.32677694021424
738472.37793159496504813433,5.32677694021424
738472.37793168541975319386,5.33600878933073
738472.37793177575804293156,5.31754509109775
738472.37793186621274799109,5.32677694021424
738472.37793195666745305061,5.29908139286477
738472.37793204712215811014,5.29908139286477
738472.37793213757686316967,5.31754509109775
738472.37793222803156822920,5.30831324198126
738472.37793231848627328873,5.32677694021424
738472.37793240894097834826,5.30831324198126
738472.37793249939568340778,5.31754509109775
738472.37793258985038846731,5.31754509109775
738472.37793268030509352684,5.31754509109775
738472.37793277075979858637,5.29908139286477
738472.37793286121450364590,5.29908139286477
738472.37793295155279338360,5.28984954374828
738472.37793304200749844313,5.32677694021424
738472.37793313246220350266,5.32677694021424
738472.37793322291690856218,5.32677694021424
738472.37793331337161362171,5.33600878933073
738472.37793340382631868124,5.31754509109775
738472.37793349428102374077,5.16060365611744
738472.37793358473572880030,5.1882992034669
738472.37793367519043385983,5.15137180700095
738472.37793376564513891935,5.15137180700095
738472.37793385609984397888,5.24369029816584
738472.37793394655454903841,5.40063173314615
738472.37793403700925409794,5.48371837519456
738472.37793412734754383564,5.38216803491317
738472.37793421780224889517,5.3637043366802
738472.37793430825695395470,5.31754509109775
738472.37793439871165901423,5.29908139286477
738472.37793448916636407375,5.29908139286477
738472.37793457962106913328,5.30831324198126
738472.37793467007577419281,5.30831324198126
738472.37793476053047925234,5.31754509109775
738472.37793485098518431187,5.31754509109775
738472.37793494143988937140,5.29908139286477
738472.37793503189459443092,5.29908139286477
738472.37793512234929949045,5.29908139286477
738472.37793521280400454998,5.28984954374828
738472.37793530314229428768,5.29908139286477
738472.37793539359699934721,5.28984954374828
738472.37793548405170440674,5.28984954374828
738472.37793557450640946627,5.30831324198126
738472.37793566496111452579,5.30831324198126
738472.37793575541581958532,5.32677694021424
738472.37793584587052464485,5.34524063844722
738472.37793593632522970438,5.33600878933073
738472.37793602677993476391,5.29908139286477
738472.37793611723463982344,5.34524063844722
738472.37793620768934488297,5.32677694021424
738472.37793629814404994249,5.34524063844722
738472.37793638848233968019,5.35447248756371
738472.37793647893704473972,5.34524063844722
738472.37793656939174979925,5.35447248756371
738472.37793665984645485878,5.31754509109775
738472.37793675030115991831,5.31754509109775
738472.37793684075586497784,5.2713858455153
738472.37793693121057003736,5.28984954374828
738472.37793702166527509689,5.24369029816584
738472.37793711211998015642,5.24369029816584
738472.37793720257468521595,5.25292214728233
738472.37793729302939027548,5.26215399639882
738472.37793738348409533501,5.26215399639882
738472.37793747393880039454,5.2713858455153
738472.37793756427709013224,5.28061769463179
738472.37793765473179519176,5.28061769463179
738472.37793774518650025129,5.29908139286477
738472.37793783564120531082,5.33600878933073
738472.37793792609591037035,5.28061769463179
738472.37793801655061542988,5.28061769463179
738472.37793810700532048941,5.31754509109775
738472.37793819746002554893,5.30831324198126
738472.37793828791473060846,5.30831324198126
738472.37793837836943566799,5.30831324198126
738472.37793846882414072752,5.31754509109775
738472.37793855927884578705,5.31754509109775
738472.37793864973355084658,5.32677694021424
738472.37793874007184058428,5.32677694021424
738472.37793883052654564381,5.32677694021424
738472.37793892098125070333,5.29908139286477
738472.37793901143595576286,5.31754509109775
738472.37793910189066082239,5.30831324198126
738472.37793919234536588192,5.33600878933073
738472.37793928280007094145,5.29908139286477
738472.37793937325477600098,5.32677694021424
738472.37793946370948106050,5.31754509109775
738472.37793955416418612003,5.29908139286477
738472.37793964461889117956,5.32677694021424
738472.37793973507359623909,5.30831324198126
738472.37793982552830129862,5.32677694021424
738472.37793991586659103632,5.31754509109775
738472.37794000632129609585,5.32677694021424
738472.37794009677600115538,5.31754509109775
738472.37794018723070621490,5.33600878933073
738472.37794027768541127443,5.31754509109775
738472.37794036814011633396,5.32677694021424
738472.37794045859482139349,5.32677694021424
738472.37794054904952645302,5.34524063844722
738472.37794063950423151255,5.33600878933073
738472.37794072995893657207,5.31754509109775
738472.37794082041364163160,5.30831324198126
738472.37794091086834669113,5.32677694021424
738472.37794100120663642883,5.32677694021424
738472.37794109166134148836,5.33600878933073
738472.37794118211604654789,5.31754509109775
738472.37794127257075160742,5.31754509109775
738472.37794136302545666695,5.32677694021424
738472.37794145348016172647,5.32677694021424
738472.37794154393486678600,5.32677694021424
738472.37794163438957184553,5.32677694021424
738472.37794172484427690506,5.31754509109775
738472.37794181529898196459,5.32677694021424
738472.37794190575368702412,5.32677694021424
738472.37794199620839208364,5.31754509109775
738472.37794208666309714317,5.31754509109775
738472.37794217700138688087,5.31754509109775
738472.37794226745609194040,5.30831324198126
738472.37794235791079699993,5.31754509109775
738472.37794244836550205946,5.33600878933073
738472.37794253882020711899,5.31754509109775
738472.37794262927491217852,5.30831324198126
738472.37794271972961723804,5.33600878933073
738472.37794281018432229757,5.31754509109775
738472.37794290063902735710,5.30831324198126
738472.37794299109373241663,5.30831324198126
738472.37794308154843747616,5.35447248756371
738472.37794317200314253569,5.33600878933073
738472.37794326245784759521,5.28984954374828
738472.37794335279613733292,5.2713858455153
738472.37794344325084239244,5.2713858455153
738472.37794353370554745197,5.29908139286477
738472.37794362416025251150,5.29908139286477
738472.37794371461495757103,5.31754509109775
738472.37794380506966263056,5.30831324198126
738472.37794389552436769009,5.30831324198126
738472.37794398597907274961,5.29908139286477
738472.37794407643377780914,5.31754509109775
738472.37794416688848286867,5.30831324198126
738472.37794425734318792820,5.31754509109775
738472.37794434779789298773,5.29908139286477
738472.37794443825259804726,5.32677694021424
738472.37794452859088778496,5.32677694021424
738472.37794461904559284449,5.34524063844722
738472.37794470950029790401,5.37293618579669
738472.37794479995500296354,5.34524063844722
738472.37794489040970802307,5.21599475081637
738472.37794498086441308260,5.20676290169988
738472.37794507131911814213,5.17906735435041
738472.37794516177382320166,5.14213995788446
738472.37794525222852826118,5.17906735435041
738472.37794534268323332071,5.3637043366802
738472.37794543313793838024,5.50218207342753
738472.37794552359264343977,5.41909543137913
738472.37794561404734849930,5.3637043366802
738472.37794570438563823700,5.34524063844722
738472.37794579484034329653,5.32677694021424
738472.37794588529504835606,5.30831324198126
738472.37794597574975341558,5.32677694021424
738472.37794606620445847511,5.30831324198126
738472.37794615665916353464,5.31754509109775
738472.37794624711386859417,5.31754509109775
738472.37794633756857365370,5.30831324198126
738472.37794642802327871323,5.29908139286477
738472.37794651847798377275,5.31754509109775
738472.37794660893268883228,5.31754509109775
738472.37794669938739389181,5.31754509109775
738472.37794678972568362951,5.32677694021424
738472.37794688018038868904,5.32677694021424
738472.37794697063509374857,5.33600878933073
738472.37794706108979880810,5.32677694021424
738472.37794715154450386763,5.33600878933073
738472.37794724199920892715,5.32677694021424
738472.37794733245391398668,5.32677694021424
738472.37794742290861904621,5.32677694021424
738472.37794751336332410574,5.33600878933073
738472.37794760381802916527,5.33600878933073
738472.37794769427273422480,5.34524063844722
738472.37794778472743928432,5.34524063844722
738472.37794787518214434385,5.32677694021424
738472.37794796552043408155,5.33600878933073
738472.37794805597513914108,5.33600878933073
738472.37794814642984420061,5.30831324198126
738472.37794823688454926014,5.28984954374828
738472.37794832733925431967,5.2713858455153
738472.37794841779395937920,5.25292214728233
738472.37794850824866443872,5.23445844904935
738472.37794859870336949825,5.23445844904935
738472.37794868915807455778,5.25292214728233
738472.37794877961277961731,5.24369029816584
738472.37794887006748467684,5.24369029816584
738472.37794896052218973637,5.25292214728233
738472.37794905097689479589,5.26215399639882
738472.37794914131518453360,5.28061769463179
738472.37794923176988959312,5.28984954374828
738472.37794932222459465265,5.30831324198126
738472.37794941267929971218,5.30831324198126
738472.37794950313400477171,5.30831324198126
738472.37794959358870983124,5.29908139286477
738472.37794968404341489077,5.31754509109775
738472.37794977449811995029,5.29908139286477
738472.37794986495282500982,5.31754509109775
738472.37794995540753006935,5.31754509109775
738472.37795004586223512888,5.29908139286477
738472.37795013631694018841,5.28061769463179
738472.37795022677164524794,5.30831324198126
738472.37795031710993498564,5.29908139286477
738472.37795040756464004517,5.32677694021424
738472.37795049801934510469,5.31754509109775
738472.37795058847405016422,5.31754509109775
738472.37795067892875522375,5.31754509109775
738472.37795076938346028328,5.29908139286477
738472.37795085983816534281,5.29908139286477
738472.37795095029287040234,5.28984954374828
738472.37795104074757546186,5.30831324198126
738472.37795113120228052139,5.31754509109775
738472.37795122165698558092,5.30831324198126
738472.37795131211169064045,5.30831324198126
738472.37795140244998037815,5.31754509109775
738472.37795149290468543768,5.31754509109775
738472.37795158335939049721,5.31754509109775
738472.37795167381409555674,5.31754509109775
738472.37795176426880061626,5.31754509109775
738472.37795185472350567579,5.31754509109775
738472.37795194517821073532,5.32677694021424
738472.37795203563291579485,5.30831324198126
738472.37795212608762085438,5.31754509109775
738472.37795221654232591391,5.30831324198126
738472.37795230699703097343,5.31754509109775
738472.37795239745173603296,5.31754509109775
738472.37795248790644109249,5.31754509109775
738472.37795257824473083019,5.32677694021424
738472.37795266869943588972,5.31754509109775
738472.37795275915414094925,5.33600878933073
738472.37795284960884600878,5.31754509109775
738472.37795294006355106831,5.30831324198126
738472.37795303051825612783,5.30831324198126
738472.37795312097296118736,5.31754509109775
738472.37795321142766624689,5.30831324198126
738472.37795330188237130642,5.31754509109775
738472.37795339233707636595,5.31754509109775
738472.37795348279178142548,5.31754509109775
738472.37795357324648648500,5.32677694021424
738472.37795366370119154453,5.33600878933073
738472.37795375403948128223,5.34524063844722
738472.37795384449418634176,5.33600878933073
738472.37795393494889140129,5.31754509109775
738472.37795402540359646082,5.32677694021424
738472.37795411585830152035,5.34524063844722
738472.37795420631300657988,5.31754509109775
738472.37795429676771163940,5.30831324198126
738472.37795438722241669893,5.28984954374828
738472.37795447767712175846,5.28984954374828
738472.37795456813182681799,5.28984954374828
738472.37795465858653187752,5.28984954374828
738472.37795474904123693705,5.28984954374828
738472.37795483949594199657,5.29908139286477
738472.37795492983423173428,5.29908139286477
738472.37795502028893679380,5.29908139286477
738472.37795511074364185333,5.30831324198126
738472.37795520119834691286,5.31754509109775
738472.37795529165305197239,5.30831324198126
738472.37795538210775703192,5.30831324198126
738472.37795547256246209145,5.32677694021424
738472.37795556301716715097,5.31754509109775
738472.37795565347187221050,5.33600878933073
738472.37795574392657727003,5.33600878933073
738472.37795583438128232956,5.35447248756371
738472.37795592483598738909,5.29908139286477
738472.37795601517427712679,5.19753105258339
738472.37795610562898218632,5.1882992034669
738472.37795619608368724585,5.1882992034669
738472.37795628653839230537,5.16060365611744
738472.37795637699309736490,5.32677694021424
738472.37795646744780242443,5.43755912961211
738472.37795655790250748396,5.46525467696158
738472.37795664835721254349,5.37293618579669
738472.37795673881191760302,5.34524063844722
738472.37795682926662266254,5.34524063844722
738472.37795691972132772207,5.32677694021424
738472.37795701017603278160,5.32677694021424
738472.37795710063073784113,5.31754509109775
738472.37795719096902757883,5.32677694021424
738472.37795728142373263836,5.31754509109775
738472.37795737187843769789,5.31754509109775
738472.37795746233314275742,5.30831324198126
738472.37795755278784781694,5.31754509109775
738472.37795764324255287647,5.30831324198126
738472.37795773369725793600,5.32677694021424
738472.37795782415196299553,5.31754509109775
738472.37795791460666805506,5.33600878933073
738472.37795800506137311459,5.31754509109775
738472.37795809551607817411,5.33600878933073
738472.37795818597078323364,5.33600878933073
738472.37795827642548829317,5.32677694021424
738472.37795836676377803087,5.34524063844722
738472.37795845721848309040,5.32677694021424
738472.37795854767318814993,5.33600878933073
738472.37795863812789320946,5.33600878933073
738472.37795872858259826899,5.3637043366802
738472.37795881903730332851,5.35447248756371
738472.37795890949200838804,5.35447248756371
738472.37795899994671344757,5.33600878933073
738472.37795909040141850710,5.34524063844722
738472.37795918085612356663,5.32677694021424
738472.37795927131082862616,5.31754509109775
738472.37795936176553368568,5.28984954374828
738472.37795945222023874521,5.2713858455153
738472.37795954255852848291,5.24369029816584
738472.37795963301323354244,5.24369029816584
738472.37795972346793860197,5.25292214728233
738472.37795981392264366150,5.26215399639882
738472.37795990437734872103,5.26215399639882
738472.37795999483205378056,5.26215399639882
738472.37796008528675884008,5.28061769463179
738472.37796017574146389961,5.28061769463179
738472.37796026619616895914,5.28984954374828
738472.37796035665087401867,5.29908139286477
738472.37796044710557907820,5.30831324198126
738472.37796053756028413773,5.30831324198126
738472.37796062789857387543,5.30831324198126
738472.37796071835327893496,5.30831324198126
738472.37796080880798399448,5.29908139286477
738472.37796089926268905401,5.30831324198126
738472.37796098971739411354,5.29908139286477
738472.37796108017209917307,5.30831324198126
738472.37796117062680423260,5.29908139286477
738472.37796126108150929213,5.30831324198126
738472.37796135153621435165,5.29908139286477
738472.37796144199091941118,5.31754509109775
738472.37796153244562447071,5.29908139286477
738472.37796162290032953024,5.30831324198126
738472.37796171335503458977,5.28984954374828
738472.37796180369332432747,5.30831324198126
738472.37796189414802938700,5.30831324198126
738472.37796198460273444653,5.30831324198126
738472.37796207505743950605,5.30831324198126
738472.37796216551214456558,5.30831324198126
738472.37796225596684962511,5.29908139286477
738472.37796234642155468464,5.29908139286477
738472.37796243687625974417,5.30831324198126
738472.37796252733096480370,5.29908139286477
738472.37796261778566986322,5.30831324198126
738472.37796270824037492275,5.29908139286477
738472.37796279869507998228,5.31754509109775
738472.37796288914978504181,5.28984954374828
738472.37796297948807477951,5.30831324198126
738472.37796306994277983904,5.28984954374828
738472.37796316039748489857,5.30831324198126
738472.37796325085218995810,5.29908139286477
738472.37796334130689501762,5.31754509109775
738472.37796343176160007715,5.30831324198126
738472.37796352221630513668,5.32677694021424
738472.37796361267101019621,5.30831324198126
738472.37796370312571525574,5.31754509109775
738472.37796379358042031527,5.31754509109775
738472.37796388403512537479,5.29908139286477
738472.37796397448983043432,5.29908139286477
738472.37796406494453549385,5.28984954374828
738472.37796415528282523155,5.31754509109775
738472.37796424573753029108,5.31754509109775
738472.37796433619223535061,5.33600878933073
738472.37796442664694041014,5.31754509109775
738472.37796451710164546967,5.32677694021424
