time_dn,respiration_trace_mV
738472.37029101932421326637,5.38216803491317
738472.37029110977891832590,5.38216803491317
738472.37029120023362338543,5.38216803491317
738472.37029129068832844496,5.38216803491317
738472.37029138114303350449,5.38216803491317
738472.37029147148132324219,5.38216803491317
738472.37029156193602830172,5.39139988402966
738472.37029165239073336124,5.37293618579669
738472.37029174284543842077,5.37293618579669
738472.37029183330014348030,5.38216803491317
738472.37029192363843321800,5.38216803491317
738472.37029201409313827753,5.3637043366802
738472.37029210454784333706,5.3637043366802
738472.37029219500254839659,5.3637043366802
738472.37029228545725345612,5.37293618579669
738472.37029237579554319382,5.3637043366802
738472.37029246625024825335,5.3637043366802
738472.37029255670495331287,5.38216803491317
738472.37029264715965837240,5.37293618579669
738472.37029273761436343193,5.38216803491317
738472.37029282795265316963,5.37293618579669
738472.37029291840735822916,5.38216803491317
738472.37029300886206328869,5.38216803491317
738472.37029309931676834822,5.39139988402966
738472.37029318977147340775,5.38216803491317
738472.37029328010976314545,5.40063173314615
738472.37029337056446820498,5.40063173314615
738472.37029346101917326450,5.40986358226264
738472.37029355147387832403,5.41909543137913
738472.37029364192858338356,5.41909543137913
738472.37029373238328844309,5.40063173314615
738472.37029382272157818079,5.30831324198126
738472.37029391317628324032,5.34524063844722
738472.37029400363098829985,5.31754509109775
738472.37029409408569335938,5.29908139286477
738472.37029418454039841890,5.41909543137913
738472.37029427487868815660,5.529877620777
738472.37029436533339321613,5.46525467696158
738472.37029445578809827566,5.38216803491317
738472.37029454624280333519,5.39139988402966
738472.37029463669750839472,5.37293618579669
738472.37029472703579813242,5.40063173314615
738472.37029481749050319195,5.40986358226264
738472.37029490794520825148,5.38216803491317
738472.37029499839991331100,5.40986358226264
738472.37029508885461837053,5.40063173314615
738472.37029517919290810823,5.40063173314615
738472.37029526964761316776,5.40063173314615
738472.37029536010231822729,5.40063173314615
738472.37029545055702328682,5.39139988402966
738472.37029554101172834635,5.39139988402966
738472.37029563135001808405,5.40063173314615
738472.37029572180472314358,5.40986358226264
738472.37029581225942820311,5.41909543137913
738472.37029590271413326263,5.40063173314615
738472.37029599316883832216,5.40063173314615
738472.37029608362354338169,5.39139988402966
738472.37029617396183311939,5.42832728049562
738472.37029626441653817892,5.40063173314615
738472.37029635487124323845,5.40986358226264
738472.37029644532594829798,5.39139988402966
738472.37029653578065335751,5.40986358226264
738472.37029662611894309521,5.41909543137913
738472.37029671657364815474,5.41909543137913
738472.37029680702835321426,5.40986358226264
738472.37029689748305827379,5.40063173314615
738472.37029698793776333332,5.40063173314615
738472.37029707827605307102,5.38216803491317
738472.37029716873075813055,5.37293618579669
738472.37029725918546319008,5.3637043366802
738472.37029734964016824961,5.3637043366802
738472.37029744009487330914,5.34524063844722
738472.37029753043316304684,5.35447248756371
738472.37029762088786810637,5.32677694021424
738472.37029771134257316589,5.35447248756371
738472.37029780179727822542,5.3637043366802
738472.37029789225198328495,5.38216803491317
738472.37029798259027302265,5.39139988402966
738472.37029807304497808218,5.39139988402966
738472.37029816349968314171,5.37293618579669
738472.37029825395438820124,5.3637043366802
738472.37029834440909326077,5.37293618579669
738472.37029843474738299847,5.37293618579669
738472.37029852520208805799,5.38216803491317
738472.37029861565679311752,5.38216803491317
738472.37029870611149817705,5.37293618579669
738472.37029879656620323658,5.37293618579669
738472.37029888702090829611,5.3637043366802
738472.37029897735919803381,5.3637043366802
738472.37029906781390309334,5.38216803491317
738472.37029915826860815287,5.3637043366802
738472.37029924872331321239,5.37293618579669
738472.37029933917801827192,5.3637043366802
738472.37029942951630800962,5.37293618579669
738472.37029951997101306915,5.37293618579669
738472.37029961042571812868,5.37293618579669
738472.37029970088042318821,5.37293618579669
738472.37029979133512824774,5.37293618579669
738472.37029988167341798544,5.38216803491317
738472.37029997212812304497,5.37293618579669
738472.37030006258282810450,5.39139988402966
738472.37030015303753316402,5.37293618579669
738472.37030024349223822355,5.37293618579669
738472.37030033383052796125,5.38216803491317
738472.37030042428523302078,5.39139988402966
738472.37030051473993808031,5.37293618579669
738472.37030060519464313984,5.38216803491317
738472.37030069564934819937,5.38216803491317
738472.37030078598763793707,5.38216803491317
738472.37030087644234299660,5.35447248756371
738472.37030096689704805613,5.37293618579669
738472.37030105735175311565,5.38216803491317
738472.37030114780645817518,5.37293618579669
738472.37030123814474791288,5.3637043366802
738472.37030132859945297241,5.35447248756371
738472.37030141905415803194,5.3637043366802
738472.37030150950886309147,5.3637043366802
738472.37030159996356815100,5.38216803491317
738472.37030169041827321053,5.3637043366802
738472.37030178075656294823,5.37293618579669
738472.37030187121126800776,5.3637043366802
738472.37030196166597306728,5.38216803491317
738472.37030205212067812681,5.38216803491317
738472.37030214257538318634,5.38216803491317
738472.37030223291367292404,5.3637043366802
738472.37030232336837798357,5.38216803491317
738472.37030241382308304310,5.3637043366802
738472.37030250427778810263,5.38216803491317
738472.37030259473249316216,5.37293618579669
738472.37030268507078289986,5.37293618579669
738472.37030277552548795938,5.38216803491317
738472.37030286598019301891,5.38216803491317
738472.37030295643489807844,5.38216803491317
738472.37030304688960313797,5.38216803491317
738472.37030313722789287567,5.38216803491317
738472.37030322768259793520,5.38216803491317
738472.37030331813730299473,5.39139988402966
738472.37030340859200805426,5.38216803491317
738472.37030349904671311378,5.40063173314615
738472.37030358938500285149,5.39139988402966
738472.37030367983970791101,5.40063173314615
738472.37030377029441297054,5.37293618579669
738472.37030386074911803007,5.39139988402966
738472.37030395120382308960,5.38216803491317
738472.37030404165852814913,5.38216803491317
738472.37030413199681788683,5.39139988402966
738472.37030422245152294636,5.39139988402966
738472.37030431290622800589,5.38216803491317
738472.37030440336093306541,5.39139988402966
738472.37030449381563812494,5.40063173314615
738472.37030458415392786264,5.39139988402966
738472.37030467460863292217,5.37293618579669
738472.37030476506333798170,5.37293618579669
738472.37030485551804304123,5.38216803491317
738472.37030494597274810076,5.38216803491317
738472.37030503631103783846,5.39139988402966
738472.37030512676574289799,5.37293618579669
738472.37030521722044795752,5.40063173314615
738472.37030530767515301704,5.37293618579669
738472.37030539812985807657,5.3637043366802
738472.37030548846814781427,5.39139988402966
738472.37030557892285287380,5.39139988402966
738472.37030566937755793333,5.3637043366802
738472.37030575983226299286,5.3637043366802
738472.37030585028696805239,5.37293618579669
738472.37030594062525779009,5.37293618579669
738472.37030603107996284962,5.39139988402966
738472.37030612153466790915,5.40063173314615
738472.37030621198937296867,5.38216803491317
738472.37030630244407802820,5.3637043366802
738472.37030639278236776590,5.39139988402966
738472.37030648323707282543,5.39139988402966
738472.37030657369177788496,5.40986358226264
738472.37030666414648294449,5.43755912961211
738472.37030675460118800402,5.40986358226264
738472.37030684505589306355,5.38216803491317
738472.37030693539418280125,5.39139988402966
738472.37030702584888786077,5.41909543137913
738472.37030711630359292030,5.39139988402966
738472.37030720675829797983,5.28061769463179
738472.37030729721300303936,5.33600878933073
738472.37030738755129277706,5.29908139286477
738472.37030747800599783659,5.26215399639882
738472.37030756846070289612,5.3637043366802
738472.37030765891540795565,5.48371837519456
738472.37030774937011301517,5.46525467696158
738472.37030783970840275288,5.41909543137913
738472.37030793016310781240,5.40986358226264
738472.37030802061781287193,5.38216803491317
738472.37030811107251793146,5.37293618579669
738472.37030820152722299099,5.37293618579669
738472.37030829186551272869,5.38216803491317
738472.37030838232021778822,5.38216803491317
738472.37030847277492284775,5.37293618579669
738472.37030856322962790728,5.38216803491317
738472.37030865368433296680,5.37293618579669
738472.37030874402262270451,5.38216803491317
738472.37030883447732776403,5.3637043366802
738472.37030892493203282356,5.38216803491317
738472.37030901538673788309,5.3637043366802
738472.37030910584144294262,5.38216803491317
738472.37030919617973268032,5.38216803491317
738472.37030928663443773985,5.34524063844722
738472.37030937708914279938,5.34524063844722
738472.37030946754384785891,5.37293618579669
738472.37030955799855291843,5.38216803491317
738472.37030964845325797796,5.3637043366802
738472.37030973879154771566,5.39139988402966
738472.37030982924625277519,5.38216803491317
738472.37030991970095783472,5.39139988402966
738472.37031001015566289425,5.40063173314615
738472.37031010061036795378,5.40063173314615
738472.37031019094865769148,5.40986358226264
738472.37031028140336275101,5.40986358226264
738472.37031037185806781054,5.37293618579669
738472.37031046231277287006,5.37293618579669
738472.37031055276747792959,5.3637043366802
738472.37031064310576766729,5.35447248756371
738472.37031073356047272682,5.32677694021424
738472.37031082401517778635,5.31754509109775
738472.37031091446988284588,5.31754509109775
738472.37031100492458790541,5.32677694021424
738472.37031109526287764311,5.32677694021424
738472.37031118571758270264,5.32677694021424
738472.37031127617228776217,5.33600878933073
738472.37031136662699282169,5.34524063844722
738472.37031145708169788122,5.35447248756371
738472.37031154741998761892,5.3637043366802
738472.37031163787469267845,5.37293618579669
738472.37031172832939773798,5.37293618579669
738472.37031181878410279751,5.37293618579669
738472.37031190923880785704,5.37293618579669
738472.37031199969351291656,5.38216803491317
738472.37031209003180265427,5.37293618579669
738472.37031218048650771379,5.38216803491317
738472.37031227094121277332,5.37293618579669
738472.37031236139591783285,5.38216803491317
738472.37031245185062289238,5.38216803491317
738472.37031254218891263008,5.38216803491317
738472.37031263264361768961,5.38216803491317
738472.37031272309832274914,5.38216803491317
738472.37031281355302780867,5.37293618579669
738472.37031290400773286819,5.3637043366802
738472.37031299434602260590,5.37293618579669
738472.37031308480072766542,5.37293618579669
738472.37031317525543272495,5.37293618579669
738472.37031326571013778448,5.37293618579669
738472.37031335616484284401,5.37293618579669
738472.37031344650313258171,5.3637043366802
738472.37031353695783764124,5.37293618579669
738472.37031362741254270077,5.38216803491317
738472.37031371786724776030,5.38216803491317
738472.37031380832195281982,5.38216803491317
738472.37031389866024255753,5.40063173314615
738472.37031398911494761705,5.35447248756371
738472.37031407956965267658,5.37293618579669
738472.37031417002435773611,5.38216803491317
738472.37031426047906279564,5.38216803491317
738472.37031435081735253334,5.40063173314615
738472.37031444127205759287,5.39139988402966
738472.37031453172676265240,5.41909543137913
738472.37031462218146771193,5.37293618579669
738472.37031471263617277145,5.35447248756371
738472.37031480309087783098,5.35447248756371
738472.37031489342916756868,5.40063173314615
738472.37031498388387262821,5.37293618579669
738472.37031507433857768774,5.38216803491317
738472.37031516479328274727,5.3637043366802
738472.37031525524798780680,5.38216803491317
738472.37031534558627754450,5.37293618579669
738472.37031543604098260403,5.39139988402966
738472.37031552649568766356,5.40063173314615
738472.37031561695039272308,5.3637043366802
738472.37031570740509778261,5.38216803491317
738472.37031579774338752031,5.37293618579669
738472.37031588819809257984,5.37293618579669
738472.37031597865279763937,5.38216803491317
738472.37031606910750269890,5.39139988402966
738472.37031615956220775843,5.38216803491317
738472.37031624990049749613,5.37293618579669
738472.37031634035520255566,5.37293618579669
738472.37031643080990761518,5.38216803491317
738472.37031652126461267471,5.3637043366802
738472.37031661171931773424,5.37293618579669
738472.37031670205760747194,5.37293618579669
738472.37031679251231253147,5.38216803491317
738472.37031688296701759100,5.37293618579669
738472.37031697342172265053,5.38216803491317
738472.37031706387642771006,5.3637043366802
738472.37031715421471744776,5.3637043366802
738472.37031724466942250729,5.3637043366802
738472.37031733512412756681,5.35447248756371
738472.37031742557883262634,5.37293618579669
738472.37031751603353768587,5.35447248756371
738472.37031760648824274540,5.37293618579669
738472.37031769682653248310,5.37293618579669
738472.37031778728123754263,5.38216803491317
738472.37031787773594260216,5.38216803491317
738472.37031796819064766169,5.38216803491317
738472.37031805864535272121,5.38216803491317
738472.37031814898364245892,5.38216803491317
738472.37031823943834751844,5.38216803491317
738472.37031832989305257797,5.38216803491317
738472.37031842034775763750,5.39139988402966
738472.37031851080246269703,5.3637043366802
738472.37031860114075243473,5.39139988402966
738472.37031869159545749426,5.39139988402966
738472.37031878205016255379,5.39139988402966
738472.37031887250486761332,5.38216803491317
738472.37031896295957267284,5.37293618579669
738472.37031905329786241055,5.35447248756371
738472.37031914375256747007,5.3637043366802
738472.37031923420727252960,5.35447248756371
738472.37031932466197758913,5.37293618579669
738472.37031941511668264866,5.3637043366802
738472.37031950545497238636,5.37293618579669
738472.37031959590967744589,5.35447248756371
738472.37031968636438250542,5.35447248756371
738472.37031977681908756495,5.34524063844722
738472.37031986727379262447,5.34524063844722
738472.37031995772849768400,5.3637043366802
738472.37032004806678742170,5.3637043366802
738472.37032013852149248123,5.3637043366802
738472.37032022897619754076,5.37293618579669
738472.37032031943090260029,5.39139988402966
738472.37032040988560765982,5.40986358226264
738472.37032050022389739752,5.35447248756371
738472.37032059067860245705,5.21599475081637
738472.37032068113330751657,5.28984954374828
738472.37032077158801257610,5.24369029816584
738472.37032086204271763563,5.25292214728233
738472.37032095238100737333,5.37293618579669
738472.37032104283571243286,5.48371837519456
738472.37032113329041749239,5.45602282784509
738472.37032122374512255192,5.41909543137913
738472.37032131419982761145,5.39139988402966
738472.37032140453811734915,5.37293618579669
738472.37032149499282240868,5.3637043366802
738472.37032158544752746820,5.37293618579669
738472.37032167590223252773,5.3637043366802
738472.37032176635693758726,5.3637043366802
738472.37032185669522732496,5.3637043366802
738472.37032194714993238449,5.35447248756371
738472.37032203760463744402,5.3637043366802
738472.37032212805934250355,5.34524063844722
738472.37032221851404756308,5.35447248756371
738472.37032230885233730078,5.3637043366802
738472.37032239930704236031,5.37293618579669
738472.37032248976174741983,5.3637043366802
738472.37032258021645247936,5.37293618579669
738472.37032267067115753889,5.3637043366802
738472.37032276112586259842,5.37293618579669
738472.37032285146415233612,5.37293618579669
738472.37032294191885739565,5.37293618579669
738472.37032303237356245518,5.37293618579669
738472.37032312282826751471,5.38216803491317
738472.37032321328297257423,5.39139988402966
738472.37032330362126231194,5.39139988402966
738472.37032339407596737146,5.39139988402966
738472.37032348453067243099,5.38216803491317
738472.37032357498537749052,5.39139988402966
738472.37032366544008255005,5.38216803491317
738472.37032375577837228775,5.37293618579669
738472.37032384623307734728,5.35447248756371
738472.37032393668778240681,5.34524063844722
738472.37032402714248746634,5.31754509109775
738472.37032411759719252586,5.30831324198126
738472.37032420793548226357,5.29908139286477
738472.37032429839018732309,5.29908139286477
738472.37032438884489238262,5.31754509109775
738472.37032447929959744215,5.31754509109775
738472.37032456975430250168,5.32677694021424
738472.37032466009259223938,5.33600878933073
738472.37032475054729729891,5.34524063844722
738472.37032484100200235844,5.35447248756371
738472.37032493145670741796,5.3637043366802
738472.37032502191141247749,5.3637043366802
738472.37032511224970221519,5.37293618579669
738472.37032520270440727472,5.37293618579669
738472.37032529315911233425,5.38216803491317
738472.37032538361381739378,5.3637043366802
738472.37032547406852245331,5.38216803491317
738472.37032556452322751284,5.38216803491317
738472.37032565486151725054,5.37293618579669
738472.37032574531622231007,5.37293618579669
738472.37032583577092736959,5.3637043366802
738472.37032592622563242912,5.35447248756371
738472.37032601668033748865,5.37293618579669
738472.37032610701862722635,5.34524063844722
738472.37032619747333228588,5.32677694021424
738472.37032628792803734541,5.3637043366802
738472.37032637838274240494,5.37293618579669
738472.37032646883744746447,5.35447248756371
738472.37032655917573720217,5.31754509109775
738472.37032664963044226170,5.34524063844722
738472.37032674008514732122,5.34524063844722
738472.37032683053985238075,5.3637043366802
738472.37032692099455744028,5.35447248756371
738472.37032701133284717798,5.3637043366802
738472.37032710178755223751,5.3637043366802
738472.37032719224225729704,5.3637043366802
738472.37032728269696235657,5.35447248756371
738472.37032737315166741610,5.34524063844722
738472.37032746348995715380,5.34524063844722
738472.37032755394466221333,5.32677694021424
738472.37032764439936727285,5.32677694021424
738472.37032773485407233238,5.33600878933073
738472.37032782530877739191,5.33600878933073
738472.37032791576348245144,5.33600878933073
738472.37032800610177218914,5.34524063844722
738472.37032809655647724867,5.33600878933073
738472.37032818701118230820,5.33600878933073
738472.37032827746588736773,5.34524063844722
738472.37032836792059242725,5.35447248756371
738472.37032845825888216496,5.35447248756371
738472.37032854871358722448,5.34524063844722
738472.37032863916829228401,5.34524063844722
738472.37032872962299734354,5.35447248756371
738472.37032882007770240307,5.35447248756371
738472.37032891041599214077,5.32677694021424
738472.37032900087069720030,5.33600878933073
738472.37032909132540225983,5.33600878933073
738472.37032918178010731936,5.34524063844722
738472.37032927223481237888,5.34524063844722
738472.37032936257310211658,5.3637043366802
738472.37032945302780717611,5.35447248756371
738472.37032954348251223564,5.34524063844722
738472.37032963393721729517,5.34524063844722
738472.37032972439192235470,5.34524063844722
738472.37032981473021209240,5.34524063844722
738472.37032990518491715193,5.37293618579669
738472.37032999563962221146,5.33600878933073
738472.37033008609432727098,5.34524063844722
738472.37033017654903233051,5.35447248756371
738472.37033026688732206821,5.33600878933073
738472.37033035734202712774,5.32677694021424
738472.37033044779673218727,5.32677694021424
738472.37033053825143724680,5.34524063844722
738472.37033062870614230633,5.32677694021424
738472.37033071916084736586,5.33600878933073
738472.37033080949913710356,5.32677694021424
738472.37033089995384216309,5.33600878933073
738472.37033099040854722261,5.34524063844722
738472.37033108086325228214,5.35447248756371
738472.37033117131795734167,5.35447248756371
738472.37033126165624707937,5.34524063844722
738472.37033135211095213890,5.33600878933073
738472.37033144256565719843,5.35447248756371
738472.37033153302036225796,5.35447248756371
738472.37033162347506731749,5.33600878933073
738472.37033171381335705519,5.34524063844722
738472.37033180426806211472,5.35447248756371
738472.37033189472276717424,5.32677694021424
738472.37033198517747223377,5.31754509109775
738472.37033207563217729330,5.35447248756371
738472.37033216597046703100,5.33600878933073
738472.37033225642517209053,5.34524063844722
738472.37033234687987715006,5.34524063844722
738472.37033243733458220959,5.33600878933073
738472.37033252778928726912,5.33600878933073
738472.37033261812757700682,5.35447248756371
738472.37033270858228206635,5.3637043366802
738472.37033279903698712587,5.34524063844722
738472.37033288949169218540,5.33600878933073
738472.37033297994639724493,5.33600878933073
738472.37033307028468698263,5.37293618579669
738472.37033316073939204216,5.30831324198126
738472.37033325119409710169,5.33600878933073
738472.37033334164880216122,5.34524063844722
738472.37033343210350722075,5.3637043366802
738472.37033352255821228027,5.38216803491317
738472.37033361289650201797,5.38216803491317
738472.37033370335120707750,5.26215399639882
738472.37033379380591213703,5.24369029816584
738472.37033388426061719656,5.25292214728233
738472.37033397471532225609,5.22522659993286
738472.37033406505361199379,5.32677694021424
738472.37033415550831705332,5.43755912961211
738472.37033424596302211285,5.48371837519456
738472.37033433641772717237,5.39139988402966
738472.37033442687243223190,5.40063173314615
738472.37033451721072196960,5.34524063844722
738472.37033460766542702913,5.33600878933073
738472.37033469812013208866,5.32677694021424
738472.37033478857483714819,5.32677694021424
738472.37033487902954220772,5.31754509109775
738472.37033496936783194542,5.35447248756371
738472.37033505982253700495,5.34524063844722
738472.37033515027724206448,5.34524063844722
738472.37033524073194712400,5.35447248756371
738472.37033533118665218353,5.3637043366802
738472.37033542152494192123,5.35447248756371
738472.37033551197964698076,5.3637043366802
738472.37033560243435204029,5.32677694021424
738472.37033569288905709982,5.34524063844722
738472.37033578334376215935,5.34524063844722
738472.37033587368205189705,5.3637043366802
738472.37033596413675695658,5.37293618579669
738472.37033605459146201611,5.38216803491317
738472.37033614504616707563,5.38216803491317
738472.37033623550087213516,5.3637043366802
738472.37033632595557719469,5.35447248756371
738472.37033641629386693239,5.38216803491317
738472.37033650674857199192,5.39139988402966
738472.37033659720327705145,5.39139988402966
738472.37033668765798211098,5.40063173314615
738472.37033677811268717051,5.3637043366802
738472.37033686845097690821,5.33600878933073
738472.37033695890568196774,5.34524063844722
738472.37033704936038702726,5.33600878933073
738472.37033713981509208679,5.33600878933073
738472.37033723026979714632,5.30831324198126
738472.37033732060808688402,5.28061769463179
738472.37033741106279194355,5.28984954374828
738472.37033750151749700308,5.29908139286477
738472.37033759197220206261,5.28061769463179
738472.37033768242690712214,5.29908139286477
738472.37033777276519685984,5.33600878933073
738472.37033786321990191936,5.33600878933073
738472.37033795367460697889,5.32677694021424
738472.37033804412931203842,5.33600878933073
738472.37033813458401709795,5.34524063844722
738472.37033822492230683565,5.37293618579669
738472.37033831537701189518,5.33600878933073
738472.37033840583171695471,5.33600878933073
738472.37033849628642201424,5.32677694021424
738472.37033858674112707376,5.34524063844722
738472.37033867719583213329,5.3637043366802
738472.37033876753412187099,5.35447248756371
738472.37033885798882693052,5.3637043366802
738472.37033894844353199005,5.37293618579669
738472.37033903889823704958,5.35447248756371
738472.37033912935294210911,5.34524063844722
738472.37033921969123184681,5.33600878933073
738472.37033931014593690634,5.33600878933073
738472.37033940060064196587,5.35447248756371
738472.37033949105534702539,5.33600878933073
738472.37033958151005208492,5.34524063844722
738472.37033967184834182262,5.34524063844722
738472.37033976230304688215,5.34524063844722
738472.37033985275775194168,5.3637043366802
738472.37033994321245700121,5.35447248756371
738472.37034003366716206074,5.33600878933073
738472.37034012400545179844,5.31754509109775
738472.37034021446015685797,5.33600878933073
738472.37034030491486191750,5.34524063844722
738472.37034039536956697702,5.3637043366802
738472.37034048582427203655,5.3637043366802
738472.37034057616256177425,5.34524063844722
738472.37034066661726683378,5.32677694021424
738472.37034075707197189331,5.32677694021424
738472.37034084752667695284,5.32677694021424
738472.37034093798138201237,5.35447248756371
738472.37034102831967175007,5.34524063844722
738472.37034111877437680960,5.34524063844722
738472.37034120922908186913,5.33600878933073
738472.37034129968378692865,5.34524063844722
738472.37034139013849198818,5.32677694021424
738472.37034148059319704771,5.34524063844722
738472.37034157093148678541,5.34524063844722
738472.37034166138619184494,5.35447248756371
738472.37034175184089690447,5.35447248756371
738472.37034184229560196400,5.3637043366802
738472.37034193275030702353,5.35447248756371
738472.37034202308859676123,5.3637043366802
738472.37034211354330182076,5.35447248756371
738472.37034220399800688028,5.31754509109775
738472.37034229445271193981,5.33600878933073
738472.37034238490741699934,5.33600878933073
738472.37034247524570673704,5.34524063844722
738472.37034256570041179657,5.33600878933073
738472.37034265615511685610,5.35447248756371
738472.37034274660982191563,5.32677694021424
738472.37034283706452697515,5.33600878933073
738472.37034292740281671286,5.33600878933073
738472.37034301785752177238,5.34524063844722
738472.37034310831222683191,5.34524063844722
738472.37034319876693189144,5.33600878933073
738472.37034328922163695097,5.34524063844722
738472.37034337955992668867,5.32677694021424
738472.37034347001463174820,5.32677694021424
738472.37034356046933680773,5.34524063844722
738472.37034365092404186726,5.33600878933073
738472.37034374137874692678,5.33600878933073
738472.37034383171703666449,5.34524063844722
738472.37034392217174172401,5.34524063844722
738472.37034401262644678354,5.3637043366802
738472.37034410308115184307,5.35447248756371
738472.37034419353585690260,5.3637043366802
738472.37034428399056196213,5.37293618579669
738472.37034437432885169983,5.3637043366802
738472.37034446478355675936,5.37293618579669
738472.37034455523826181889,5.32677694021424
738472.37034464569296687841,5.35447248756371
738472.37034473614767193794,5.35447248756371
738472.37034482648596167564,5.35447248756371
738472.37034491694066673517,5.35447248756371
738472.37034500739537179470,5.37293618579669
738472.37034509785007685423,5.32677694021424
738472.37034518830478191376,5.34524063844722
738472.37034527864307165146,5.34524063844722
738472.37034536909777671099,5.35447248756371
738472.37034545955248177052,5.34524063844722
738472.37034555000718683004,5.3637043366802
738472.37034564046189188957,5.3637043366802
738472.37034573080018162727,5.35447248756371
738472.37034582125488668680,5.34524063844722
738472.37034591170959174633,5.35447248756371
738472.37034600216429680586,5.34524063844722
738472.37034609261900186539,5.35447248756371
738472.37034618295729160309,5.3637043366802
738472.37034627341199666262,5.37293618579669
738472.37034636386670172215,5.40063173314615
738472.37034645432140678167,5.41909543137913
738472.37034654477611184120,5.30831324198126
738472.37034663523081690073,5.20676290169988
738472.37034672556910663843,5.23445844904935
738472.37034681602381169796,5.23445844904935
738472.37034690647851675749,5.31754509109775
738472.37034699693322181702,5.4467909787286
738472.37034708738792687654,5.529877620777
738472.37034717772621661425,5.43755912961211
738472.37034726818092167377,5.40063173314615
738472.37034735863562673330,5.37293618579669
738472.37034744909033179283,5.35447248756371
738472.37034753954503685236,5.35447248756371
738472.37034762988332659006,5.38216803491317
738472.37034772033803164959,5.3637043366802
738472.37034781079273670912,5.32677694021424
738472.37034790124744176865,5.35447248756371
738472.37034799170214682817,5.34524063844722
738472.37034808204043656588,5.38216803491317
738472.37034817249514162540,5.3637043366802
738472.37034826294984668493,5.37293618579669
738472.37034835340455174446,5.3637043366802
738472.37034844385925680399,5.37293618579669
738472.37034853419754654169,5.37293618579669
738472.37034862465225160122,5.37293618579669
738472.37034871510695666075,5.35447248756371
738472.37034880556166172028,5.3637043366802
738472.37034889601636677980,5.38216803491317
738472.37034898635465651751,5.39139988402966
738472.37034907680936157703,5.40063173314615
738472.37034916726406663656,5.39139988402966
738472.37034925771877169609,5.38216803491317
738472.37034934817347675562,5.39139988402966
738472.37034943862818181515,5.41909543137913
738472.37034952896647155285,5.40063173314615
738472.37034961942117661238,5.40063173314615
738472.37034970987588167191,5.40063173314615
738472.37034980033058673143,5.40063173314615
738472.37034989078529179096,5.33600878933073
738472.37034998112358152866,5.32677694021424
738472.37035007157828658819,5.32677694021424
738472.37035016203299164772,5.30831324198126
738472.37035025248769670725,5.32677694021424
738472.37035034294240176678,5.30831324198126
738472.37035043328069150448,5.30831324198126
738472.37035052373539656401,5.31754509109775
738472.37035061419010162354,5.33600878933073
738472.37035070464480668306,5.33600878933073
738472.37035079509951174259,5.35447248756371
738472.37035088543780148029,5.35447248756371
738472.37035097589250653982,5.35447248756371
738472.37035106634721159935,5.37293618579669
738472.37035115680191665888,5.35447248756371
738472.37035124725662171841,5.33600878933073
738472.37035133759491145611,5.3637043366802
738472.37035142804961651564,5.34524063844722
738472.37035151850432157516,5.37293618579669
738472.37035160895902663469,5.37293618579669
738472.37035169941373169422,5.3637043366802
738472.37035178975202143192,5.3637043366802
738472.37035188020672649145,5.3637043366802
738472.37035197066143155098,5.35447248756371
738472.37035206111613661051,5.35447248756371
738472.37035215157084167004,5.3637043366802
738472.37035224202554672956,5.37293618579669
738472.37035233236383646727,5.35447248756371
738472.37035242281854152679,5.35447248756371
738472.37035251327324658632,5.3637043366802
738472.37035260372795164585,5.35447248756371
738472.37035269418265670538,5.3637043366802
738472.37035278452094644308,5.34524063844722
738472.37035287497565150261,5.3637043366802
738472.37035296543035656214,5.35447248756371
738472.37035305588506162167,5.37293618579669
738472.37035314633976668119,5.35447248756371
738472.37035323667805641890,5.34524063844722
738472.37035332713276147842,5.35447248756371
738472.37035341758746653795,5.3637043366802
738472.37035350804217159748,5.35447248756371
738472.37035359849687665701,5.34524063844722
738472.37035368883516639471,5.3637043366802
738472.37035377928987145424,5.32677694021424
738472.37035386974457651377,5.35447248756371
738472.37035396019928157330,5.35447248756371
738472.37035405065398663282,5.37293618579669
738472.37035414099227637053,5.3637043366802
738472.37035423144698143005,5.37293618579669
738472.37035432190168648958,5.3637043366802
738472.37035441235639154911,5.38216803491317
738472.37035450281109660864,5.35447248756371
738472.37035459326580166817,5.3637043366802
738472.37035468360409140587,5.34524063844722
738472.37035477405879646540,5.35447248756371
738472.37035486451350152493,5.35447248756371
738472.37035495496820658445,5.3637043366802
738472.37035504542291164398,5.37293618579669
738472.37035513576120138168,5.39139988402966
738472.37035522621590644121,5.34524063844722
738472.37035531667061150074,5.3637043366802
738472.37035540712531656027,5.3637043366802
738472.37035549758002161980,5.3637043366802
738472.37035558791831135750,5.37293618579669
738472.37035567837301641703,5.3637043366802
738472.37035576882772147655,5.38216803491317
738472.37035585928242653608,5.35447248756371
738472.37035594973713159561,5.38216803491317
738472.37035604007542133331,5.3637043366802
738472.37035613053012639284,5.35447248756371
738472.37035622098483145237,5.35447248756371
738472.37035631143953651190,5.3637043366802
738472.37035640189424157143,5.37293618579669
738472.37035649223253130913,5.40063173314615
738472.37035658268723636866,5.37293618579669
738472.37035667314194142818,5.37293618579669
738472.37035676359664648771,5.37293618579669
738472.37035685405135154724,5.35447248756371
738472.37035694438964128494,5.35447248756371
738472.37035703484434634447,5.41909543137913
738472.37035712529905140400,5.40986358226264
738472.37035721575375646353,5.3637043366802
738472.37035730620846152306,5.40986358226264
738472.37035739666316658258,5.38216803491317
738472.37035748700145632029,5.24369029816584
