time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44669562985654920340,-4.28357799005097,0.87394838302764,342.02154606769
738360.44669572031125426292,-4.28357799005097,0.886257515182958,342.046164332001
738360.44669581076595932245,-4.27126885789565,0.898566647338277,342.033855199845
738360.44669590122066438198,-4.25895972574033,0.898566647338277,341.849218217516
738360.44669599167536944151,-4.25895972574033,0.910875779493596,341.910763878292
738360.44669608213007450104,-4.27126885789565,0.923184911648915,342.083091728467
738360.44669617246836423874,-4.24665059358501,0.972421440270191,342.046164332001
738360.44669626292306929827,-4.22203232927437,0.960112308114872,342.046164332001
738360.44669635337777435780,-4.23434146142969,1.02165796889147,342.058473464156
738360.44669644383247941732,-4.18510493280842,1.07089449751274,342.033855199845
738360.44669653428718447685,-4.18510493280842,1.08320362966806,342.107709992777
738360.44669662474188953638,-4.16048666849778,1.15705842259997,342.132328257088
738360.44669671519659459591,-4.13586840418714,1.23091321553189,342.156946521399
738360.44669680565129965544,-4.07432274341055,1.31707714061912,342.169255653554
738360.44669689610600471497,-4.03739534694459,1.37862280139571,342.169255653554
738360.44669698656070977449,-4.02508621478927,1.45247759432763,342.193873917864
738360.44669707701541483402,-4.00046795047863,1.48940499079358,342.20618305002
738360.44669716735370457172,-3.96354055401268,1.51402325510422,342.095400860622
738360.44669725780840963125,-3.97584968616799,1.48940499079358,342.144637389243
738360.44669734826311469078,-4.00046795047863,1.39093193355103,342.070782596311
738360.44669743871781975031,-4.04970447909991,1.29245887630848,342.083091728467
738360.44669752917252480984,-4.09894100772118,1.15705842259997,342.070782596311
738360.44669761962722986937,-4.16048666849778,1.05858536535742,342.046164332001
738360.44669771008193492889,-4.20972319711905,0.960112308114872,342.070782596311
738360.44669780053663998842,-4.23434146142969,0.923184911648915,342.033855199845
738360.44669789099134504795,-4.27126885789565,0.898566647338277,342.02154606769
738360.44669798144605010748,-4.25895972574033,0.849330118717002,342.033855199845
738360.44669807190075516701,-4.3081962543616,0.824711854406364,341.984618671224
738360.44669816223904490471,-4.3081962543616,0.824711854406364,342.009236935535
738360.44669825269374996424,-4.32050538651692,0.812402722251045,341.984618671224
738360.44669834314845502377,-4.32050538651692,0.812402722251045,342.009236935535
738360.44669843360316008329,-4.32050538651692,0.800093590095726,342.02154606769
738360.44669852405786514282,-4.32050538651692,0.787784457940408,342.070782596311
738360.44669861451257020235,-4.32050538651692,0.787784457940408,342.070782596311
738360.44669870496727526188,-4.3081962543616,0.775475325785089,341.984618671224
738360.44669879542198032141,-4.32050538651692,0.800093590095726,342.033855199845
738360.44669888587668538094,-4.3081962543616,0.800093590095726,342.070782596311
738360.44669897633139044046,-4.32050538651692,0.775475325785089,342.070782596311
738360.44669906678609549999,-4.3081962543616,0.812402722251045,342.009236935535
738360.44669915712438523769,-4.29588712220628,0.812402722251045,341.947691274758
738360.44669924757909029722,-4.32050538651692,0.812402722251045,341.935382142603
738360.44669933803379535675,-4.29588712220628,0.800093590095726,341.923073010448
738360.44669942848850041628,-4.3081962543616,0.787784457940408,341.775363424584
738360.44669951894320547581,-4.3081962543616,0.800093590095726,341.898454746137
738360.44669960939791053534,-4.34512365082756,0.800093590095726,342.046164332001
738360.44669969985261559486,-4.3081962543616,0.800093590095726,342.02154606769
738360.44669979030732065439,-4.32050538651692,0.800093590095726,342.033855199845
738360.44669988076202571392,-4.33281451867224,0.787784457940408,342.046164332001
738360.44669997121673077345,-4.3081962543616,0.812402722251045,342.046164332001
738360.44670006167143583298,-4.32050538651692,0.800093590095726,342.009236935535
738360.44670015200972557068,-4.3081962543616,0.787784457940408,342.058473464156
738360.44670024246443063021,-4.29588712220628,0.787784457940408,341.984618671224
738360.44670033291913568974,-4.34512365082756,0.787784457940408,342.009236935535
738360.44670042337384074926,-4.34512365082756,0.800093590095726,342.033855199845
738360.44670051382854580879,-4.33281451867224,0.775475325785089,341.996927803379
738360.44670060428325086832,-4.32050538651692,0.787784457940408,341.984618671224
738360.44670069473795592785,-4.33281451867224,0.76316619362977,342.058473464156
738360.44670078519266098738,-4.33281451867224,0.787784457940408,342.083091728467
738360.44670087564736604691,-4.33281451867224,0.775475325785089,341.960000406913
738360.44670096610207110643,-4.33281451867224,0.775475325785089,342.095400860622
738360.44670105655677616596,-4.32050538651692,0.76316619362977,342.058473464156
738360.44670114689506590366,-4.34512365082756,0.800093590095726,342.058473464156
738360.44670123734977096319,-4.32050538651692,0.775475325785089,342.033855199845
738360.44670132780447602272,-4.33281451867224,0.775475325785089,342.083091728467
738360.44670141825918108225,-4.35743278298288,0.76316619362977,342.009236935535
738360.44670150871388614178,-4.32050538651692,0.775475325785089,342.033855199845
738360.44670159916859120131,-4.33281451867224,0.775475325785089,342.046164332001
738360.44670168962329626083,-4.33281451867224,0.787784457940408,342.033855199845
738360.44670178007800132036,-4.34512365082756,0.775475325785089,341.996927803379
738360.44670187053270637989,-4.33281451867224,0.76316619362977,341.910763878292
738360.44670196098741143942,-4.32050538651692,0.738547929319132,341.947691274758
738360.44670205144211649895,-4.3081962543616,0.750857061474451,341.960000406913
738360.44670214189682155848,-4.3081962543616,0.775475325785089,341.947691274758
738360.44670223223511129618,-4.29588712220628,0.750857061474451,341.935382142603
738360.44670232268981635571,-4.29588712220628,0.738547929319132,341.873836481826
738360.44670241314452141523,-4.24665059358501,0.812402722251045,341.873836481826
738360.44670250359922647476,-4.23434146142969,0.824711854406364,341.873836481826
738360.44670259405393153429,-4.22203232927437,0.824711854406364,341.873836481826
738360.44670268450863659382,-4.24665059358501,0.837020986561683,341.923073010448
738360.44670277496334165335,-4.28357799005097,0.812402722251045,341.947691274758
738360.44670286541804671288,-4.32050538651692,0.800093590095726,341.972309539069
738360.44670295587275177240,-4.34512365082756,0.787784457940408,341.787672556739
738360.44670304632745683193,-4.32050538651692,0.787784457940408,341.910763878292
738360.44670313678216189146,-4.32050538651692,0.800093590095726,342.046164332001
738360.44670322712045162916,-4.33281451867224,0.800093590095726,342.070782596311
738360.44670331757515668869,-4.34512365082756,0.775475325785089,342.009236935535
738360.44670340802986174822,-4.34512365082756,0.76316619362977,342.02154606769
738360.44670349848456680775,-4.34512365082756,0.750857061474451,342.083091728467
738360.44670358893927186728,-4.34512365082756,0.800093590095726,342.083091728467
738360.44670367939397692680,-4.3697419151382,0.800093590095726,342.033855199845
738360.44670376984868198633,-4.27126885789565,0.960112308114872,342.120019124933
738360.44670386030338704586,-3.96354055401268,1.46478672648295,342.243110446486
738360.44670395075809210539,-3.6558122501297,2.10486159855953,342.181564785709
738360.44670404121279716492,-3.88968576108076,1.67404197312337,342.095400860622
738360.44670413166750222445,-4.18510493280842,0.849330118717002,342.070782596311
738360.44670422200579196215,-4.38205104729352,0.824711854406364,342.144637389243
738360.44670431246049702168,-4.34512365082756,0.947803175959553,342.267728710796
738360.44670440291520208120,-4.28357799005097,0.910875779493596,342.23080131433
738360.44670449336990714073,-4.29588712220628,0.87394838302764,342.083091728467
738360.44670458382461220026,-4.29588712220628,0.849330118717002,341.960000406913
738360.44670467427931725979,-4.29588712220628,0.87394838302764,341.996927803379
738360.44670476473402231932,-4.3081962543616,0.849330118717002,342.02154606769
738360.44670485518872737885,-4.29588712220628,0.87394838302764,342.02154606769
738360.44670494564343243837,-4.29588712220628,0.849330118717002,342.009236935535
738360.44670503609813749790,-4.29588712220628,0.861639250872321,342.033855199845
738360.44670512655284255743,-4.29588712220628,0.861639250872321,342.02154606769
738360.44670521689113229513,-4.29588712220628,0.87394838302764,342.009236935535
738360.44670530734583735466,-4.28357799005097,0.87394838302764,342.02154606769
738360.44670539780054241419,-4.29588712220628,0.898566647338277,342.046164332001
738360.44670548825524747372,-4.28357799005097,0.861639250872321,342.070782596311
738360.44670557870995253325,-4.28357799005097,0.910875779493596,342.046164332001
738360.44670566916465759277,-4.28357799005097,0.898566647338277,341.984618671224
738360.44670575961936265230,-4.24665059358501,0.923184911648915,342.009236935535
738360.44670585007406771183,-4.24665059358501,0.935494043804234,341.984618671224
738360.44670594052877277136,-4.23434146142969,0.960112308114872,341.972309539069
738360.44670603098347783089,-4.22203232927437,0.972421440270191,342.009236935535
738360.44670612143818289042,-4.22203232927437,0.984730572425509,341.996927803379
738360.44670621177647262812,-4.19741406496373,1.0462762332021,342.009236935535
738360.44670630223117768764,-4.1727958006531,1.05858536535742,342.046164332001
738360.44670639268588274717,-4.14817753634246,1.15705842259997,342.070782596311
738360.44670648314058780670,-4.13586840418714,1.18167668691061,341.960000406913
738360.44670657359529286623,-4.07432274341055,1.28014974415316,342.033855199845
738360.44670666404999792576,-4.03739534694459,1.32938627277444,342.107709992777
738360.44670675450470298529,-4.01277708263395,1.42785933001699,342.181564785709
738360.44670684495940804482,-3.96354055401268,1.47709585863826,342.144637389243
738360.44670693541411310434,-3.95123142185736,1.5017141229489,342.107709992777
738360.44670702586881816387,-3.93892228970204,1.52633238725954,342.193873917864
738360.44670711632352322340,-3.96354055401268,1.47709585863826,342.20618305002
738360.44670720666181296110,-3.97584968616799,1.41555019786167,342.20618305002
738360.44670729711651802063,-4.03739534694459,1.26784061199784,342.095400860622
738360.44670738757122308016,-4.08663187556586,1.18167668691061,342.120019124933
738360.44670747802592813969,-4.13586840418714,1.07089449751274,342.107709992777
738360.44670756848063319921,-4.18510493280842,1.00934883673615,342.095400860622
738360.44670765893533825874,-4.23434146142969,0.910875779493596,342.02154606769
738360.44670774939004331827,-4.24665059358501,0.886257515182958,342.107709992777
738360.44670783984474837780,-4.27126885789565,0.849330118717002,342.046164332001
738360.44670793029945343733,-4.29588712220628,0.849330118717002,342.033855199845
738360.44670802075415849686,-4.27126885789565,0.849330118717002,342.083091728467
738360.44670811120886355639,-4.29588712220628,0.812402722251045,342.132328257088
738360.44670820166356861591,-4.29588712220628,0.824711854406364,342.009236935535
738360.44670829200185835361,-4.29588712220628,0.837020986561683,342.083091728467
738360.44670838245656341314,-4.29588712220628,0.824711854406364,342.070782596311
738360.44670847291126847267,-4.29588712220628,0.812402722251045,342.095400860622
738360.44670856336597353220,-4.28357799005097,0.812402722251045,342.070782596311
738360.44670865382067859173,-4.29588712220628,0.812402722251045,342.083091728467
738360.44670874427538365126,-4.28357799005097,0.824711854406364,342.083091728467
738360.44670883473008871078,-4.29588712220628,0.812402722251045,342.058473464156
738360.44670892518479377031,-4.25895972574033,0.824711854406364,341.996927803379
738360.44670901563949882984,-4.24665059358501,0.824711854406364,342.033855199845
738360.44670910609420388937,-4.27126885789565,0.824711854406364,342.046164332001
738360.44670919654890894890,-4.29588712220628,0.824711854406364,341.960000406913
738360.44670928688719868660,-4.28357799005097,0.849330118717002,342.033855199845
738360.44670937734190374613,-4.27126885789565,0.824711854406364,341.972309539069
738360.44670946779660880566,-4.32050538651692,0.812402722251045,341.996927803379
738360.44670955825131386518,-4.27126885789565,0.824711854406364,342.009236935535
738360.44670964870601892471,-4.29588712220628,0.824711854406364,341.996927803379
738360.44670973916072398424,-4.29588712220628,0.824711854406364,341.935382142603
738360.44670982961542904377,-4.29588712220628,0.824711854406364,341.984618671224
738360.44670992007013410330,-4.27126885789565,0.824711854406364,341.984618671224
738360.44671001052483916283,-4.27126885789565,0.824711854406364,341.886145613982
738360.44671010097954422235,-4.29588712220628,0.812402722251045,341.886145613982
738360.44671019143424928188,-4.29588712220628,0.800093590095726,342.058473464156
738360.44671028177253901958,-4.3081962543616,0.824711854406364,341.947691274758
738360.44671037222724407911,-4.3081962543616,0.812402722251045,341.984618671224
738360.44671046268194913864,-4.29588712220628,0.812402722251045,341.996927803379
738360.44671055313665419817,-4.3081962543616,0.787784457940408,341.960000406913
738360.44671064359135925770,-4.3081962543616,0.824711854406364,341.996927803379
738360.44671073404606431723,-4.29588712220628,0.787784457940408,341.960000406913
738360.44671082450076937675,-4.29588712220628,0.812402722251045,341.996927803379
738360.44671091495547443628,-4.29588712220628,0.824711854406364,342.02154606769
738360.44671100541017949581,-4.29588712220628,0.812402722251045,342.009236935535
738360.44671109586488455534,-4.29588712220628,0.812402722251045,342.02154606769
738360.44671118631958961487,-4.32050538651692,0.800093590095726,341.960000406913
738360.44671127665787935257,-4.3081962543616,0.800093590095726,341.960000406913
738360.44671136711258441210,-4.29588712220628,0.787784457940408,341.984618671224
738360.44671145756728947163,-4.29588712220628,0.800093590095726,341.972309539069
738360.44671154802199453115,-4.29588712220628,0.800093590095726,341.947691274758
738360.44671163847669959068,-4.29588712220628,0.812402722251045,341.996927803379
738360.44671172893140465021,-4.29588712220628,0.812402722251045,342.046164332001
738360.44671181938610970974,-4.29588712220628,0.775475325785089,342.083091728467
738360.44671190984081476927,-4.28357799005097,0.812402722251045,342.02154606769
738360.44671200029551982880,-4.29588712220628,0.787784457940408,342.046164332001
738360.44671209075022488832,-4.27126885789565,0.775475325785089,342.033855199845
738360.44671218120492994785,-4.28357799005097,0.76316619362977,341.947691274758
738360.44671227154321968555,-4.22203232927437,0.787784457940408,342.02154606769
738360.44671236199792474508,-4.24665059358501,0.787784457940408,342.033855199845
738360.44671245245262980461,-4.18510493280842,0.861639250872321,341.923073010448
738360.44671254290733486414,-4.1727958006531,0.849330118717002,342.02154606769
738360.44671263336203992367,-4.18510493280842,0.87394838302764,342.009236935535
738360.44671272381674498320,-4.20972319711905,0.861639250872321,342.058473464156
738360.44671281427145004272,-4.23434146142969,0.861639250872321,341.984618671224
738360.44671290472615510225,-4.28357799005097,0.824711854406364,342.033855199845
738360.44671299518086016178,-4.28357799005097,0.800093590095726,342.083091728467
738360.44671308563556522131,-4.29588712220628,0.812402722251045,341.960000406913
738360.44671317609027028084,-4.29588712220628,0.800093590095726,342.046164332001
738360.44671326642856001854,-4.29588712220628,0.800093590095726,341.996927803379
738360.44671335688326507807,-4.3081962543616,0.812402722251045,341.984618671224
738360.44671344733797013760,-4.29588712220628,0.775475325785089,341.972309539069
738360.44671353779267519712,-4.32050538651692,0.812402722251045,341.960000406913
738360.44671362824738025665,-4.29588712220628,0.812402722251045,341.898454746137
738360.44671371870208531618,-4.23434146142969,0.824711854406364,342.070782596311
738360.44671380915679037571,-4.14817753634246,1.14474929044465,342.132328257088
738360.44671389961149543524,-3.75428530737225,1.84636982329783,342.218492182175
738360.44671399006620049477,-3.66812138228502,2.19102552364676,342.132328257088
738360.44671408052090555429,-4.04970447909991,1.29245887630848,341.947691274758
738360.44671417097561061382,-4.28357799005097,0.726238797163813,342.083091728467
738360.44671426143031567335,-4.35743278298288,0.935494043804234,342.304656107262
738360.44671435176860541105,-4.25895972574033,0.972421440270191,342.132328257088
738360.44671444222331047058,-4.25895972574033,0.910875779493596,342.046164332001
738360.44671453267801553011,-4.28357799005097,0.837020986561683,342.009236935535
738360.44671462313272058964,-4.27126885789565,0.837020986561683,342.009236935535
738360.44671471358742564917,-4.25895972574033,0.87394838302764,342.070782596311
738360.44671480404213070869,-4.24665059358501,0.861639250872321,342.02154606769
738360.44671489449683576822,-4.28357799005097,0.87394838302764,342.083091728467
738360.44671498495154082775,-4.27126885789565,0.861639250872321,342.120019124933
738360.44671507540624588728,-4.28357799005097,0.886257515182958,342.009236935535
738360.44671516586095094681,-4.29588712220628,0.837020986561683,342.009236935535
738360.44671525631565600634,-4.25895972574033,0.861639250872321,342.058473464156
738360.44671534665394574404,-4.23434146142969,0.886257515182958,342.02154606769
738360.44671543710865080357,-4.24665059358501,0.910875779493596,342.046164332001
738360.44671552756335586309,-4.24665059358501,0.886257515182958,342.033855199845
738360.44671561801806092262,-4.24665059358501,0.886257515182958,342.033855199845
738360.44671570847276598215,-4.1727958006531,0.910875779493596,341.947691274758
738360.44671579892747104168,-4.23434146142969,0.935494043804234,341.984618671224
738360.44671588938217610121,-4.22203232927437,0.960112308114872,341.984618671224
738360.44671597983688116074,-4.19741406496373,0.947803175959553,342.009236935535
738360.44671607029158622026,-4.1727958006531,0.972421440270191,341.984618671224
738360.44671616074629127979,-4.20972319711905,1.03396710104678,342.070782596311
738360.44671625120099633932,-4.12355927203182,1.08320362966806,342.107709992777
738360.44671634153928607702,-4.13586840418714,1.09551276182338,342.070782596311
738360.44671643199399113655,-4.09894100772118,1.16936755475529,342.083091728467
738360.44671652244869619608,-4.09894100772118,1.19398581906593,342.107709992777
738360.44671661290340125561,-4.07432274341055,1.26784061199784,342.20618305002
738360.44671670335810631514,-4.01277708263395,1.34169540492976,342.193873917864
738360.44671679381281137466,-4.00046795047863,1.42785933001699,342.107709992777
738360.44671688426751643419,-3.9143040253914,1.48940499079358,342.181564785709
738360.44671697472222149372,-3.9143040253914,1.51402325510422,342.20618305002
738360.44671706517692655325,-3.95123142185736,1.52633238725954,342.058473464156
738360.44671715563163161278,-3.95123142185736,1.48940499079358,342.058473464156
738360.44671724608633667231,-3.98815881832331,1.36631366924039,342.20618305002
738360.44671733642462641001,-4.02508621478927,1.25553147984252,342.083091728467
738360.44671742687933146954,-4.07432274341055,1.14474929044465,342.009236935535
738360.44671751733403652906,-4.1727958006531,1.00934883673615,341.996927803379
738360.44671760778874158859,-4.20972319711905,0.960112308114872,341.984618671224
738360.44671769824344664812,-4.1727958006531,0.935494043804234,342.070782596311
738360.44671778869815170765,-4.20972319711905,0.886257515182958,342.02154606769
738360.44671787915285676718,-4.24665059358501,0.837020986561683,341.996927803379
738360.44671796960756182671,-4.3081962543616,0.837020986561683,342.02154606769
738360.44671806006226688623,-4.33281451867224,0.800093590095726,342.058473464156
738360.44671815051697194576,-4.23434146142969,0.812402722251045,341.984618671224
738360.44671824097167700529,-4.27126885789565,0.812402722251045,342.02154606769
738360.44671833130996674299,-4.27126885789565,0.824711854406364,342.046164332001
738360.44671842176467180252,-4.27126885789565,0.812402722251045,342.009236935535
738360.44671851221937686205,-4.28357799005097,0.837020986561683,342.095400860622
738360.44671860267408192158,-4.27126885789565,0.812402722251045,342.02154606769
738360.44671869312878698111,-4.27126885789565,0.849330118717002,342.083091728467
738360.44671878358349204063,-4.24665059358501,0.824711854406364,342.009236935535
738360.44671887403819710016,-4.29588712220628,0.812402722251045,341.996927803379
738360.44671896449290215969,-4.27126885789565,0.824711854406364,341.984618671224
738360.44671905494760721922,-4.29588712220628,0.812402722251045,342.046164332001
738360.44671914540231227875,-4.3081962543616,0.837020986561683,342.033855199845
738360.44671923585701733828,-4.23434146142969,0.861639250872321,342.058473464156
738360.44671932619530707598,-4.24665059358501,0.837020986561683,342.120019124933
738360.44671941665001213551,-4.24665059358501,0.775475325785089,342.033855199845
738360.44671950710471719503,-4.29588712220628,0.812402722251045,342.095400860622
738360.44671959755942225456,-4.18510493280842,0.800093590095726,341.996927803379
738360.44671968801412731409,-4.22203232927437,0.837020986561683,342.107709992777
738360.44671977846883237362,-4.28357799005097,0.812402722251045,342.058473464156
738360.44671986892353743315,-4.25895972574033,0.812402722251045,341.996927803379
738360.44671995937824249268,-4.25895972574033,0.787784457940408,342.033855199845
738360.44672004983294755220,-4.25895972574033,0.775475325785089,342.033855199845
738360.44672014028765261173,-4.19741406496373,0.787784457940408,342.046164332001
738360.44672023074235767126,-4.28357799005097,0.787784457940408,341.972309539069
738360.44672032119706273079,-4.32050538651692,0.787784457940408,342.058473464156
738360.44672041153535246849,-4.23434146142969,0.76316619362977,342.046164332001
738360.44672050199005752802,-4.29588712220628,0.787784457940408,341.972309539069
738360.44672059244476258755,-4.27126885789565,0.738547929319132,341.947691274758
738360.44672068289946764708,-4.27126885789565,0.787784457940408,341.873836481826
738360.44672077335417270660,-4.24665059358501,0.76316619362977,341.910763878292
738360.44672086380887776613,-4.29588712220628,0.800093590095726,342.033855199845
738360.44672095426358282566,-4.28357799005097,0.800093590095726,342.046164332001
738360.44672104471828788519,-4.25895972574033,0.800093590095726,342.009236935535
738360.44672113517299294472,-4.29588712220628,0.775475325785089,341.972309539069
738360.44672122562769800425,-4.28357799005097,0.738547929319132,342.02154606769
738360.44672131608240306377,-4.24665059358501,0.812402722251045,341.898454746137
738360.44672140642069280148,-4.29588712220628,0.800093590095726,341.886145613982
738360.44672149687539786100,-4.25895972574033,0.787784457940408,341.898454746137
738360.44672158733010292053,-4.22203232927437,0.775475325785089,341.923073010448
738360.44672167778480798006,-4.27126885789565,0.787784457940408,341.898454746137
738360.44672176823951303959,-4.29588712220628,0.812402722251045,341.910763878292
738360.44672185869421809912,-4.25895972574033,0.787784457940408,341.886145613982
738360.44672194914892315865,-4.27126885789565,0.750857061474451,341.972309539069
738360.44672203960362821817,-4.29588712220628,0.750857061474451,342.02154606769
738360.44672213005833327770,-4.27126885789565,0.738547929319132,341.996927803379
738360.44672222051303833723,-4.25895972574033,0.76316619362977,341.960000406913
738360.44672231096774339676,-4.18510493280842,0.76316619362977,341.935382142603
738360.44672240130603313446,-4.19741406496373,0.76316619362977,341.960000406913
738360.44672249176073819399,-4.1727958006531,0.824711854406364,341.861527349671
738360.44672258221544325352,-4.16048666849778,0.849330118717002,341.960000406913
738360.44672267267014831305,-4.16048666849778,0.837020986561683,341.935382142603
738360.44672276312485337257,-4.18510493280842,0.837020986561683,341.898454746137
738360.44672285357955843210,-4.22203232927437,0.800093590095726,341.898454746137
738360.44672294403426349163,-4.28357799005097,0.775475325785089,342.02154606769
738360.44672303448896855116,-4.29588712220628,0.787784457940408,342.02154606769
738360.44672312494367361069,-4.34512365082756,0.76316619362977,341.972309539069
738360.44672321539837867022,-4.3081962543616,0.76316619362977,341.984618671224
738360.44672330585308372974,-4.27126885789565,0.76316619362977,342.02154606769
738360.44672339619137346745,-4.27126885789565,0.775475325785089,341.996927803379
738360.44672348664607852697,-4.28357799005097,0.76316619362977,342.033855199845
738360.44672357710078358650,-4.32050538651692,0.787784457940408,342.009236935535
738360.44672366755548864603,-4.32050538651692,0.76316619362977,341.947691274758
738360.44672375801019370556,-4.24665059358501,0.824711854406364,342.009236935535
738360.44672384846489876509,-4.1727958006531,1.1078218939787,342.02154606769
738360.44672393891960382462,-4.00046795047863,1.44016846217231,342.083091728467
738360.44672402937430888414,-3.6558122501297,2.12947986287016,342.095400860622
738360.44672411982901394367,-3.92661315754672,1.79713329467655,342.009236935535
738360.44672421028371900320,-4.19741406496373,0.861639250872321,341.861527349671
738360.44672430073842406273,-4.3081962543616,0.775475325785089,342.095400860622
738360.44672439107671380043,-4.25895972574033,0.972421440270191,342.243110446486
738360.44672448153141885996,-4.20972319711905,0.923184911648915,342.107709992777
738360.44672457198612391949,-4.29588712220628,0.837020986561683,342.046164332001
738360.44672466244082897902,-4.25895972574033,0.800093590095726,341.996927803379
738360.44672475289553403854,-4.24665059358501,0.837020986561683,342.095400860622
738360.44672484335023909807,-4.25895972574033,0.849330118717002,342.058473464156
738360.44672493380494415760,-4.25895972574033,0.837020986561683,342.009236935535
738360.44672502425964921713,-4.25895972574033,0.861639250872321,342.009236935535
738360.44672511471435427666,-4.20972319711905,0.87394838302764,342.02154606769
738360.44672520516905933619,-4.23434146142969,0.849330118717002,341.996927803379
738360.44672529562376439571,-4.27126885789565,0.849330118717002,342.009236935535
738360.44672538596205413342,-4.22203232927437,0.837020986561683,341.996927803379
738360.44672547641675919294,-4.24665059358501,0.849330118717002,342.02154606769
738360.44672556687146425247,-4.22203232927437,0.87394838302764,341.960000406913
738360.44672565732616931200,-4.19741406496373,0.886257515182958,341.947691274758
738360.44672574778087437153,-4.22203232927437,0.910875779493596,341.923073010448
738360.44672583823557943106,-4.18510493280842,0.935494043804234,341.984618671224
738360.44672592869028449059,-4.20972319711905,0.947803175959553,342.033855199845
738360.44672601914498955011,-4.14817753634246,0.947803175959553,341.984618671224
738360.44672610959969460964,-4.1727958006531,0.984730572425509,341.984618671224
738360.44672620005439966917,-4.14817753634246,0.997039704580828,341.984618671224
738360.44672629050910472870,-4.12355927203182,1.0462762332021,342.033855199845
738360.44672638096380978823,-4.09894100772118,1.07089449751274,342.033855199845
738360.44672647130209952593,-4.09894100772118,1.12013102613402,342.02154606769
738360.44672656175680458546,-4.02508621478927,1.21860408337657,342.033855199845
738360.44672665221150964499,-4.03739534694459,1.25553147984252,342.02154606769
738360.44672674266621470451,-3.96354055401268,1.34169540492976,342.120019124933
738360.44672683312091976404,-3.96354055401268,1.44016846217231,342.120019124933
738360.44672692357562482357,-3.92661315754672,1.48940499079358,342.107709992777
738360.44672701403032988310,-3.88968576108076,1.52633238725954,342.144637389243
738360.44672710448503494263,-3.87737662892544,1.52633238725954,342.083091728467
738360.44672719493974000216,-3.88968576108076,1.51402325510422,342.156946521399
738360.44672728539444506168,-3.93892228970204,1.36631366924039,341.996927803379
738360.44672737584915012121,-4.00046795047863,1.28014974415316,342.095400860622
738360.44672746618743985891,-4.03739534694459,1.14474929044465,342.033855199845
738360.44672755664214491844,-4.09894100772118,1.07089449751274,342.058473464156
738360.44672764709684997797,-4.1112501398765,1.03396710104678,341.960000406913
738360.44672773755155503750,-4.13586840418714,0.960112308114872,341.849218217516
738360.44672782800626009703,-4.16048666849778,0.923184911648915,342.046164332001
738360.44672791846096515656,-4.1727958006531,0.849330118717002,341.960000406913
738360.44672800891567021608,-4.1727958006531,0.87394838302764,341.984618671224
738360.44672809937037527561,-4.20972319711905,0.849330118717002,341.996927803379
738360.44672818982508033514,-4.20972319711905,0.87394838302764,341.996927803379
738360.44672828027978539467,-4.22203232927437,0.837020986561683,341.996927803379
738360.44672837073449045420,-4.19741406496373,0.849330118717002,342.02154606769
738360.44672846107278019190,-4.19741406496373,0.849330118717002,342.02154606769
738360.44672855152748525143,-4.19741406496373,0.87394838302764,342.033855199845
738360.44672864198219031096,-4.18510493280842,0.861639250872321,342.033855199845
738360.44672873243689537048,-4.1727958006531,0.849330118717002,342.033855199845
738360.44672882289160043001,-4.18510493280842,0.87394838302764,342.083091728467
738360.44672891334630548954,-4.16048666849778,0.886257515182958,342.009236935535
738360.44672900380101054907,-4.19741406496373,0.861639250872321,342.033855199845
738360.44672909425571560860,-4.19741406496373,0.861639250872321,342.070782596311
738360.44672918471042066813,-4.18510493280842,0.861639250872321,341.947691274758
738360.44672927516512572765,-4.1727958006531,0.861639250872321,342.02154606769
738360.44672936561983078718,-4.1727958006531,0.861639250872321,342.058473464156
738360.44672945595812052488,-4.1727958006531,0.861639250872321,342.058473464156
738360.44672954641282558441,-4.18510493280842,0.861639250872321,341.996927803379
738360.44672963686753064394,-4.1727958006531,0.837020986561683,342.02154606769
738360.44672972732223570347,-4.19741406496373,0.849330118717002,342.033855199845
738360.44672981777694076300,-4.18510493280842,0.849330118717002,341.947691274758
738360.44672990823164582253,-4.20972319711905,0.849330118717002,342.046164332001
738360.44672999868635088205,-4.19741406496373,0.837020986561683,342.046164332001
738360.44673008914105594158,-4.19741406496373,0.861639250872321,341.972309539069
738360.44673017959576100111,-4.19741406496373,0.837020986561683,342.009236935535
738360.44673027005046606064,-4.19741406496373,0.837020986561683,342.058473464156
738360.44673036050517112017,-4.22203232927437,0.837020986561683,342.058473464156
738360.44673045084346085787,-4.23434146142969,0.824711854406364,341.947691274758
738360.44673054129816591740,-4.20972319711905,0.837020986561683,341.947691274758
738360.44673063175287097692,-4.22203232927437,0.812402722251045,341.935382142603
738360.44673072220757603645,-4.22203232927437,0.824711854406364,341.923073010448
738360.44673081266228109598,-4.20972319711905,0.824711854406364,341.923073010448
738360.44673090311698615551,-4.22203232927437,0.812402722251045,341.960000406913
738360.44673099357169121504,-4.19741406496373,0.800093590095726,341.947691274758
738360.44673108402639627457,-4.23434146142969,0.812402722251045,341.972309539069
738360.44673117448110133410,-4.23434146142969,0.812402722251045,341.750745160273
738360.44673126493580639362,-4.23434146142969,0.812402722251045,341.799981688894
738360.44673135539051145315,-4.22203232927437,0.812402722251045,341.960000406913
738360.44673144572880119085,-4.19741406496373,0.824711854406364,342.009236935535
738360.44673153618350625038,-4.23434146142969,0.800093590095726,341.984618671224
