time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39750093035399913788,-4.84979806919563,3.12651956745099,341.603035574409
738360.39750102080870419741,-5.16983550523392,2.4125899024425,341.430707724235
738360.39750111126340925694,-5.40370901618498,1.79713329467655,341.566108177943
738360.39750120160169899464,-5.55141860204881,1.89560635191911,341.738436028118
738360.39750129205640405416,-5.50218207342753,2.00638854131698,341.763054292428
738360.39750138251110911369,-5.50218207342753,1.93253374838506,341.664581235186
738360.39750147296581417322,-5.4775638091169,1.89560635191911,341.553799045788
738360.39750156342051923275,-5.4775638091169,1.87098808760847,341.492253385011
738360.39750165387522429228,-5.45294554480626,1.90791548407442,341.504562517167
738360.39750174421351402998,-5.42832728049562,1.93253374838506,341.418398592079
738360.39750183466821908951,-5.44063641265094,1.89560635191911,341.455325988545
738360.39750192512292414904,-5.45294554480626,1.88329721976379,341.529180781477
738360.39750201557762920856,-5.51449120558285,1.87098808760847,341.541489913633
738360.39750210603233426809,-5.46525467696158,1.92022461622974,341.516871649322
738360.39750219648703932762,-5.52680033773817,1.89560635191911,341.516871649322
738360.39750228682532906532,-5.45294554480626,1.94484288054038,341.492253385011
738360.39750237728003412485,-5.46525467696158,1.93253374838506,341.603035574409
738360.39750246773473918438,-5.46525467696158,1.94484288054038,341.529180781477
738360.39750255818944424391,-5.50218207342753,1.90791548407442,341.553799045788
738360.39750264864414930344,-5.42832728049562,1.96946114485102,341.504562517167
738360.39750273909885436296,-5.37909075187434,2.01869767347229,341.566108177943
738360.39750282943714410067,-5.39139988402966,2.05562506993825,341.578417310099
738360.39750291989184916019,-5.35447248756371,2.10486159855953,341.578417310099
738360.39750301034655421972,-5.34216335540839,2.10486159855953,341.639962970875
738360.39750310080125927925,-5.30523595894243,2.19102552364676,341.553799045788
738360.39750319125596433878,-5.29292682678711,2.28949858088931,341.639962970875
738360.39750328159425407648,-5.28061769463179,2.32642597735527,341.676890367341
738360.39750337204895913601,-5.16983550523392,2.46182643106377,341.689199499496
738360.39750346250366419554,-5.19445376954456,2.47413556321909,341.62765383872
738360.39750355295836925507,-5.18214463738924,2.53568122399569,341.676890367341
738360.39750364341307431459,-5.12059897661265,2.57260862046164,341.65227210303
738360.39750373386777937412,-5.20676290169988,2.49875382752973,341.639962970875
738360.39750382420606911182,-5.18214463738924,2.40028077028718,341.639962970875
738360.39750391466077417135,-5.29292682678711,2.2156437879574,341.639962970875
738360.39750400511547923088,-5.35447248756371,2.10486159855953,341.553799045788
738360.39750409557018429041,-5.30523595894243,2.09255246640421,341.603035574409
738360.39750418602488934994,-5.45294554480626,1.89560635191911,341.603035574409
738360.39750427647959440947,-5.4160181483403,1.96946114485102,341.578417310099
738360.39750436681788414717,-5.45294554480626,1.98177027700634,341.516871649322
738360.39750445727258920670,-5.45294554480626,1.87098808760847,341.566108177943
738360.39750454772729426622,-5.4775638091169,1.87098808760847,341.590726442254
738360.39750463818199932575,-5.45294554480626,1.89560635191911,341.516871649322
738360.39750472863670438528,-5.44063641265094,1.90791548407442,341.566108177943
738360.39750481909140944481,-5.4775638091169,1.85867895545315,341.566108177943
738360.39750490942969918251,-5.46525467696158,1.85867895545315,341.479944252856
738360.39750499988440424204,-5.4775638091169,1.88329721976379,341.479944252856
738360.39750509033910930157,-5.48987294127221,1.84636982329783,341.504562517167
738360.39750518079381436110,-5.45294554480626,1.88329721976379,341.455325988545
738360.39750527124851942062,-5.4775638091169,1.88329721976379,341.430707724235
738360.39750536158680915833,-5.44063641265094,1.88329721976379,341.418398592079
738360.39750545204151421785,-5.46525467696158,1.85867895545315,341.516871649322
738360.39750554249621927738,-5.50218207342753,1.84636982329783,341.467635120701
738360.39750563295092433691,-5.37909075187434,1.9571520126957,341.516871649322
738360.39750572340562939644,-5.46525467696158,1.88329721976379,341.492253385011
738360.39750581386033445597,-5.45294554480626,1.90791548407442,341.529180781477
738360.39750590419862419367,-5.45294554480626,1.89560635191911,341.541489913633
738360.39750599465332925320,-5.4775638091169,1.90791548407442,341.479944252856
738360.39750608510803431273,-5.50218207342753,1.87098808760847,341.492253385011
738360.39750617556273937225,-5.4160181483403,1.92022461622974,341.430707724235
738360.39750626601744443178,-5.48987294127221,1.87098808760847,341.492253385011
738360.39750635647214949131,-5.46525467696158,1.84636982329783,341.455325988545
738360.39750644681043922901,-5.50218207342753,1.88329721976379,341.455325988545
738360.39750653726514428854,-5.4160181483403,1.93253374838506,341.479944252856
738360.39750662771984934807,-5.50218207342753,1.84636982329783,341.479944252856
738360.39750671817455440760,-5.48987294127221,1.85867895545315,341.529180781477
738360.39750680862925946712,-5.45294554480626,1.87098808760847,341.479944252856
738360.39750689896754920483,-5.51449120558285,1.85867895545315,341.455325988545
738360.39750698942225426435,-5.46525467696158,1.84636982329783,341.455325988545
738360.39750707987695932388,-5.4775638091169,1.82175155898719,341.504562517167
738360.39750717033166438341,-5.39139988402966,1.88329721976379,341.504562517167
738360.39750726078636944294,-5.39139988402966,1.83406069114251,341.430707724235
738360.39750735124107450247,-5.37909075187434,1.92022461622974,341.479944252856
738360.39750744157936424017,-5.35447248756371,1.92022461622974,341.504562517167
738360.39750753203406929970,-5.31754509109775,1.9571520126957,341.492253385011
738360.39750762248877435923,-5.4160181483403,1.89560635191911,341.492253385011
738360.39750771294347941875,-5.4775638091169,1.83406069114251,341.553799045788
738360.39750780339818447828,-5.44063641265094,1.90791548407442,341.590726442254
738360.39750789385288953781,-5.51449120558285,1.80944242683187,341.504562517167
738360.39750798419117927551,-5.55141860204881,1.79713329467655,341.541489913633
738360.39750807464588433504,-5.39139988402966,1.96946114485102,341.566108177943
738360.39750816510058939457,-5.52680033773817,1.83406069114251,341.590726442254
738360.39750825555529445410,-5.50218207342753,1.84636982329783,341.566108177943
738360.39750834600999951363,-5.45294554480626,1.88329721976379,341.529180781477
738360.39750843646470457315,-5.50218207342753,1.88329721976379,341.529180781477
738360.39750852680299431086,-5.4775638091169,1.88329721976379,341.578417310099
738360.39750861725769937038,-5.45294554480626,1.88329721976379,341.615344706565
738360.39750870771240442991,-5.31754509109775,2.2156437879574,341.676890367341
738360.39750879816710948944,-4.89903459781691,2.90495518865525,341.590726442254
738360.39750888862181454897,-4.92365286212755,3.15113783176163,341.529180781477
738360.39750897896010428667,-5.16983550523392,2.40028077028718,341.615344706565
738360.39750906941480934620,-5.51449120558285,1.79713329467655,341.541489913633
738360.39750915986951440573,-5.60065513067009,1.94484288054038,341.713817763807
738360.39750925032421946526,-5.44063641265094,2.01869767347229,341.65227210303
738360.39750934077892452478,-5.42832728049562,1.96946114485102,341.529180781477
738360.39750943123362958431,-5.48987294127221,1.88329721976379,341.541489913633
738360.39750952157191932201,-5.48987294127221,1.90791548407442,341.553799045788
738360.39750961202662438154,-5.44063641265094,1.93253374838506,341.541489913633
738360.39750970248132944107,-5.50218207342753,1.92022461622974,341.566108177943
738360.39750979293603450060,-5.44063641265094,1.92022461622974,341.541489913633
738360.39750988339073956013,-5.46525467696158,1.89560635191911,341.553799045788
738360.39750997384544461966,-5.42832728049562,1.9571520126957,341.578417310099
738360.39751006418373435736,-5.44063641265094,1.9571520126957,341.516871649322
738360.39751015463843941689,-5.52680033773817,1.90791548407442,341.541489913633
738360.39751024509314447641,-5.46525467696158,1.93253374838506,341.541489913633
738360.39751033554784953594,-5.36678161971903,2.00638854131698,341.553799045788
738360.39751042600255459547,-5.50218207342753,1.93253374838506,341.541489913633
738360.39751051645725965500,-5.4160181483403,1.96946114485102,341.603035574409
738360.39751060679554939270,-5.4160181483403,1.99407940916166,341.578417310099
738360.39751069725025445223,-5.4160181483403,2.03100680562761,341.590726442254
738360.39751078770495951176,-5.34216335540839,2.10486159855953,341.590726442254
738360.39751087815966457129,-5.4160181483403,2.06793420209357,341.553799045788
738360.39751096861436963081,-5.35447248756371,2.12947986287016,341.529180781477
738360.39751105895265936852,-5.31754509109775,2.22795292011272,341.590726442254
738360.39751114940736442804,-5.25599943032116,2.31411684519995,341.492253385011
738360.39751123986206948757,-5.25599943032116,2.36335337382122,341.578417310099
738360.39751133031677454710,-5.14521724092329,2.49875382752973,341.566108177943
738360.39751142077147960663,-5.14521724092329,2.49875382752973,341.529180781477
738360.39751151122618466616,-5.14521724092329,2.59722688477228,341.578417310099
738360.39751160156447440386,-5.14521724092329,2.58491775261696,341.615344706565
738360.39751169201917946339,-5.13290810876797,2.51106295968505,341.65227210303
738360.39751178247388452291,-5.14521724092329,2.47413556321909,341.553799045788
738360.39751187292858958244,-5.25599943032116,2.30180771304463,341.615344706565
738360.39751196338329464197,-5.31754509109775,2.17871639149144,341.578417310099
738360.39751205383799970150,-5.26830856247648,2.19102552364676,341.578417310099
738360.39751214417628943920,-5.40370901618498,1.99407940916166,341.467635120701
738360.39751223463099449873,-5.36678161971903,2.03100680562761,341.541489913633
738360.39751232508569955826,-5.45294554480626,1.93253374838506,341.455325988545
738360.39751241554040461779,-5.4160181483403,1.93253374838506,341.418398592079
738360.39751250599510967731,-5.4160181483403,1.93253374838506,341.541489913633
738360.39751259644981473684,-5.46525467696158,1.90791548407442,341.566108177943
738360.39751268678810447454,-5.42832728049562,1.92022461622974,341.603035574409
738360.39751277724280953407,-5.45294554480626,1.88329721976379,341.504562517167
738360.39751286769751459360,-5.50218207342753,1.88329721976379,341.529180781477
738360.39751295815221965313,-5.45294554480626,1.92022461622974,341.578417310099
738360.39751304860692471266,-5.45294554480626,1.90791548407442,341.529180781477
738360.39751313894521445036,-5.45294554480626,1.90791548407442,341.553799045788
738360.39751322939991950989,-5.44063641265094,1.90791548407442,341.578417310099
738360.39751331985462456942,-5.44063641265094,1.85867895545315,341.479944252856
738360.39751341030932962894,-5.48987294127221,1.87098808760847,341.529180781477
738360.39751350076403468847,-5.4775638091169,1.92022461622974,341.479944252856
738360.39751359121873974800,-5.40370901618498,1.96946114485102,341.492253385011
738360.39751368155702948570,-5.44063641265094,1.90791548407442,341.492253385011
738360.39751377201173454523,-5.46525467696158,1.88329721976379,341.504562517167
738360.39751386246643960476,-5.45294554480626,1.89560635191911,341.467635120701
738360.39751395292114466429,-5.39139988402966,1.96946114485102,341.492253385011
738360.39751404337584972382,-5.42832728049562,1.90791548407442,341.479944252856
738360.39751413383055478334,-5.46525467696158,1.89560635191911,341.492253385011
738360.39751422416884452105,-5.4775638091169,1.93253374838506,341.566108177943
738360.39751431462354958057,-5.37909075187434,1.93253374838506,341.516871649322
738360.39751440507825464010,-5.45294554480626,1.90791548407442,341.467635120701
738360.39751449553295969963,-5.48987294127221,1.84636982329783,341.504562517167
738360.39751458598766475916,-5.44063641265094,1.92022461622974,341.529180781477
738360.39751467644236981869,-5.42832728049562,1.94484288054038,341.516871649322
738360.39751476678065955639,-5.51449120558285,1.84636982329783,341.504562517167
738360.39751485723536461592,-5.44063641265094,1.90791548407442,341.529180781477
738360.39751494769006967545,-5.51449120558285,1.79713329467655,341.516871649322
738360.39751503814477473497,-5.4160181483403,1.92022461622974,341.44301685639
738360.39751512859947979450,-5.44063641265094,1.87098808760847,341.566108177943
738360.39751521893776953220,-5.4160181483403,1.85867895545315,341.492253385011
738360.39751530939247459173,-5.44063641265094,1.85867895545315,341.406089459924
738360.39751539984717965126,-5.36678161971903,1.93253374838506,341.406089459924
738360.39751549030188471079,-5.35447248756371,1.93253374838506,341.467635120701
738360.39751558075658977032,-5.35447248756371,1.90791548407442,341.504562517167
738360.39751567121129482985,-5.36678161971903,1.92022461622974,341.430707724235
738360.39751576154958456755,-5.35447248756371,1.94484288054038,341.504562517167
738360.39751585200428962708,-5.42832728049562,1.87098808760847,341.492253385011
738360.39751594245899468660,-5.40370901618498,1.92022461622974,341.393780327769
738360.39751603291369974613,-5.46525467696158,1.89560635191911,341.541489913633
738360.39751612336840480566,-5.48987294127221,1.87098808760847,341.541489913633
738360.39751621382310986519,-5.4775638091169,1.84636982329783,341.553799045788
738360.39751630416139960289,-5.46525467696158,1.89560635191911,341.590726442254
738360.39751639461610466242,-5.45294554480626,1.89560635191911,341.430707724235
738360.39751648507080972195,-5.50218207342753,1.84636982329783,341.492253385011
738360.39751657552551478148,-5.46525467696158,1.93253374838506,341.479944252856
738360.39751666598021984100,-5.50218207342753,1.83406069114251,341.504562517167
738360.39751675643492490053,-5.42832728049562,2.00638854131698,341.516871649322
738360.39751684677321463823,-5.10828984445733,2.52337209184037,341.639962970875
738360.39751693722791969776,-4.81287067272968,3.23730175684886,341.701508631652
738360.39751702768262475729,-5.05905331583605,2.81879126356802,341.504562517167
738360.39751711813732981682,-5.4160181483403,1.92022461622974,341.553799045788
738360.39751720859203487635,-5.46525467696158,1.9571520126957,341.750745160273
738360.39751729893032461405,-5.53910946989349,2.00638854131698,341.787672556739
738360.39751738938502967358,-5.44063641265094,1.99407940916166,341.664581235186
738360.39751747983973473310,-5.45294554480626,1.94484288054038,341.615344706565
738360.39751757029443979263,-5.46525467696158,1.89560635191911,341.566108177943
738360.39751766074914485216,-5.46525467696158,1.94484288054038,341.578417310099
738360.39751775120384991169,-5.4775638091169,1.90791548407442,341.566108177943
738360.39751784154213964939,-5.45294554480626,1.94484288054038,341.578417310099
738360.39751793199684470892,-5.45294554480626,1.90791548407442,341.504562517167
738360.39751802245154976845,-5.4160181483403,1.94484288054038,341.516871649322
738360.39751811290625482798,-5.45294554480626,1.98177027700634,341.492253385011
738360.39751820336095988750,-5.48987294127221,1.89560635191911,341.516871649322
738360.39751829381566494703,-5.39139988402966,2.01869767347229,341.492253385011
738360.39751838415395468473,-5.4775638091169,1.92022461622974,341.504562517167
738360.39751847460865974426,-5.44063641265094,1.94484288054038,341.553799045788
738360.39751856506336480379,-5.40370901618498,1.98177027700634,341.553799045788
738360.39751865551806986332,-5.40370901618498,2.00638854131698,341.504562517167
738360.39751874597277492285,-5.39139988402966,1.96946114485102,341.467635120701
738360.39751883642747998238,-5.36678161971903,2.06793420209357,341.529180781477
738360.39751892676576972008,-5.35447248756371,2.11717073071485,341.541489913633
738360.39751901722047477961,-5.37909075187434,2.10486159855953,341.516871649322
738360.39751910767517983913,-5.26830856247648,2.20333465580208,341.516871649322
738360.39751919812988489866,-5.28061769463179,2.25257118442335,341.553799045788
738360.39751928858458995819,-5.26830856247648,2.27718944873399,341.590726442254
738360.39751937892287969589,-5.23138116601052,2.37566250597654,341.566108177943
738360.39751946937758475542,-5.16983550523392,2.46182643106377,341.418398592079
738360.39751955983228981495,-5.14521724092329,2.51106295968505,341.529180781477
738360.39751965028699487448,-5.13290810876797,2.59722688477228,341.516871649322
738360.39751974074169993401,-5.08367158014669,2.59722688477228,341.516871649322
738360.39751983119640499353,-5.10828984445733,2.51106295968505,341.566108177943
738360.39751992153469473124,-5.18214463738924,2.40028077028718,341.578417310099
738360.39752001198939979076,-5.25599943032116,2.30180771304463,341.529180781477
738360.39752010244410485029,-5.30523595894243,2.14178899502548,341.479944252856
738360.39752019289880990982,-5.32985422325307,2.06793420209357,341.479944252856
738360.39752028335351496935,-5.4160181483403,1.96946114485102,341.566108177943
738360.39752037380822002888,-5.45294554480626,1.9571520126957,341.504562517167
738360.39752046414650976658,-5.37909075187434,1.99407940916166,341.516871649322
738360.39752055460121482611,-5.44063641265094,1.88329721976379,341.566108177943
738360.39752064505591988564,-5.50218207342753,1.85867895545315,341.467635120701
738360.39752073551062494516,-5.42832728049562,1.93253374838506,341.529180781477
738360.39752082596533000469,-5.42832728049562,1.90791548407442,341.529180781477
738360.39752091630361974239,-5.50218207342753,1.88329721976379,341.578417310099
738360.39752100675832480192,-5.44063641265094,1.90791548407442,341.504562517167
738360.39752109721302986145,-5.44063641265094,1.90791548407442,341.566108177943
738360.39752118766773492098,-5.46525467696158,1.89560635191911,341.578417310099
738360.39752127812243998051,-5.44063641265094,1.87098808760847,341.529180781477
738360.39752136857714504004,-5.4160181483403,1.93253374838506,341.516871649322
738360.39752145891543477774,-5.4775638091169,1.87098808760847,341.541489913633
738360.39752154937013983727,-5.45294554480626,1.90791548407442,341.529180781477
738360.39752163982484489679,-5.44063641265094,1.92022461622974,341.44301685639
738360.39752173027954995632,-5.45294554480626,1.92022461622974,341.541489913633
738360.39752182073425501585,-5.44063641265094,1.88329721976379,341.479944252856
738360.39752191118896007538,-5.4775638091169,1.89560635191911,341.479944252856
738360.39752200152724981308,-5.45294554480626,1.92022461622974,341.516871649322
738360.39752209198195487261,-5.42832728049562,1.90791548407442,341.44301685639
738360.39752218243665993214,-5.45294554480626,1.89560635191911,341.504562517167
738360.39752227289136499166,-5.48987294127221,1.90791548407442,341.553799045788
738360.39752236334607005119,-5.46525467696158,1.87098808760847,341.504562517167
738360.39752245380077511072,-5.50218207342753,1.89560635191911,341.541489913633
738360.39752254413906484842,-5.52680033773817,1.80944242683187,341.467635120701
738360.39752263459376990795,-5.4160181483403,1.94484288054038,341.553799045788
738360.39752272504847496748,-5.51449120558285,1.83406069114251,341.566108177943
738360.39752281550318002701,-5.44063641265094,1.89560635191911,341.430707724235
738360.39752290595788508654,-5.46525467696158,1.88329721976379,341.295307270526
738360.39752299629617482424,-5.51449120558285,1.87098808760847,341.344543799148
738360.39752308675087988377,-5.50218207342753,1.85867895545315,341.516871649322
738360.39752317720558494329,-5.46525467696158,1.85867895545315,341.430707724235
738360.39752326766029000282,-5.44063641265094,1.87098808760847,341.479944252856
738360.39752335811499506235,-5.44063641265094,1.83406069114251,341.529180781477
738360.39752344856970012188,-5.44063641265094,1.83406069114251,341.418398592079
738360.39752353890798985958,-5.36678161971903,1.84636982329783,341.44301685639
738360.39752362936269491911,-5.36678161971903,1.98177027700634,341.516871649322
738360.39752371981739997864,-5.35447248756371,1.94484288054038,341.455325988545
738360.39752381027210503817,-5.40370901618498,1.90791548407442,341.44301685639
738360.39752390072681009769,-5.37909075187434,1.94484288054038,341.418398592079
738360.39752399118151515722,-5.51449120558285,1.82175155898719,341.430707724235
738360.39752408151980489492,-5.42832728049562,1.92022461622974,341.418398592079
738360.39752417197450995445,-5.48987294127221,1.84636982329783,341.430707724235
738360.39752426242921501398,-5.45294554480626,1.88329721976379,341.430707724235
738360.39752435288392007351,-5.46525467696158,1.89560635191911,341.418398592079
738360.39752444333862513304,-5.46525467696158,1.90791548407442,341.467635120701
738360.39752453379333019257,-5.4775638091169,1.84636982329783,341.541489913633
738360.39752462413161993027,-5.52680033773817,1.85867895545315,341.529180781477
738360.39752471458632498980,-5.50218207342753,1.88329721976379,341.603035574409
738360.39752480504103004932,-5.44063641265094,1.87098808760847,341.578417310099
738360.39752489549573510885,-5.39139988402966,2.03100680562761,341.590726442254
738360.39752498595044016838,-5.30523595894243,2.27718944873399,341.639962970875
738360.39752507628872990608,-4.93596199428287,2.95419171727653,341.689199499496
738360.39752516674343496561,-4.93596199428287,3.20037436038291,341.639962970875
738360.39752525719814002514,-5.26830856247648,2.31411684519995,341.553799045788
738360.39752534765284508467,-5.53910946989349,1.79713329467655,341.578417310099
738360.39752543810755014420,-5.53910946989349,2.04331593778293,341.763054292428
738360.39752552856225520372,-5.45294554480626,2.00638854131698,341.726126895962
738360.39752561890054494143,-5.48987294127221,1.93253374838506,341.504562517167
738360.39752570935525000095,-5.45294554480626,1.93253374838506,341.553799045788
738360.39752579980995506048,-5.46525467696158,1.93253374838506,341.578417310099
738360.39752589026466012001,-5.48987294127221,1.92022461622974,341.44301685639
738360.39752598071936517954,-5.46525467696158,1.90791548407442,341.467635120701
738360.39752607117407023907,-5.45294554480626,1.92022461622974,341.479944252856
738360.39752616151235997677,-5.45294554480626,1.93253374838506,341.516871649322
738360.39752625196706503630,-5.4160181483403,1.94484288054038,341.516871649322
738360.39752634242177009583,-5.45294554480626,1.9571520126957,341.516871649322
738360.39752643287647515535,-5.42832728049562,1.96946114485102,341.319925534837
738360.39752652333118021488,-5.4160181483403,1.96946114485102,341.393780327769
738360.39752661378588527441,-5.42832728049562,1.96946114485102,341.479944252856
738360.39752670412417501211,-5.4160181483403,1.98177027700634,341.553799045788
738360.39752679457888007164,-5.39139988402966,1.99407940916166,341.504562517167
738360.39752688503358513117,-5.39139988402966,2.01869767347229,341.516871649322
738360.39752697548829019070,-5.36678161971903,2.03100680562761,341.541489913633
738360.39752706594299525023,-5.37909075187434,2.03100680562761,341.553799045788
738360.39752715628128498793,-5.37909075187434,2.08024333424889,341.516871649322
738360.39752724673599004745,-5.32985422325307,2.12947986287016,341.566108177943
738360.39752733719069510698,-5.26830856247648,2.26488031657867,341.566108177943
738360.39752742764540016651,-5.25599943032116,2.28949858088931,341.566108177943
738360.39752751810010522604,-5.2190720338552,2.38797163813186,341.62765383872
738360.39752760855481028557,-5.18214463738924,2.44951729890845,341.603035574409
738360.39752769889310002327,-5.18214463738924,2.51106295968505,341.639962970875
738360.39752778934780508280,-5.14521724092329,2.53568122399569,341.65227210303
738360.39752787980251014233,-5.10828984445733,2.59722688477228,341.566108177943
738360.39752797025721520185,-5.19445376954456,2.47413556321909,341.553799045788
738360.39752806071192026138,-5.14521724092329,2.44951729890845,341.529180781477
738360.39752815116662532091,-5.29292682678711,2.19102552364676,341.504562517167
738360.39752824150491505861,-5.30523595894243,2.17871639149144,341.516871649322
738360.39752833195962011814,-5.29292682678711,2.10486159855953,341.455325988545
738360.39752842241432517767,-5.34216335540839,2.04331593778293,341.467635120701
738360.39752851286903023720,-5.40370901618498,1.9571520126957,341.44301685639
738360.39752860332373529673,-5.4160181483403,1.96946114485102,341.516871649322
738360.39752869377844035625,-5.42832728049562,1.93253374838506,341.516871649322
738360.39752878411673009396,-5.44063641265094,1.90791548407442,341.430707724235
738360.39752887457143515348,-5.4160181483403,1.93253374838506,341.541489913633
738360.39752896502614021301,-5.46525467696158,1.88329721976379,341.541489913633
738360.39752905548084527254,-5.4775638091169,1.87098808760847,341.578417310099
738360.39752914593555033207,-5.44063641265094,1.87098808760847,341.467635120701
738360.39752923627384006977,-5.50218207342753,1.88329721976379,341.566108177943
738360.39752932672854512930,-5.45294554480626,1.90791548407442,341.529180781477
738360.39752941718325018883,-5.44063641265094,1.88329721976379,341.479944252856
738360.39752950763795524836,-5.44063641265094,1.88329721976379,341.529180781477
738360.39752959809266030788,-5.51449120558285,1.82175155898719,341.603035574409
738360.39752968854736536741,-5.40370901618498,1.93253374838506,341.504562517167
738360.39752977888565510511,-5.45294554480626,1.93253374838506,341.529180781477
738360.39752986934036016464,-5.4775638091169,1.84636982329783,341.529180781477
738360.39752995979506522417,-5.42832728049562,1.88329721976379,341.418398592079
738360.39753005024977028370,-5.44063641265094,1.90791548407442,341.406089459924
738360.39753014070447534323,-5.40370901618498,1.92022461622974,341.529180781477
738360.39753023115918040276,-5.45294554480626,1.90791548407442,341.467635120701
738360.39753032149747014046,-5.42832728049562,1.89560635191911,341.418398592079
738360.39753041195217519999,-5.45294554480626,1.89560635191911,341.479944252856
738360.39753050240688025951,-5.44063641265094,1.88329721976379,341.479944252856
738360.39753059286158531904,-5.50218207342753,1.83406069114251,341.504562517167
738360.39753068331629037857,-5.50218207342753,1.85867895545315,341.529180781477
738360.39753077377099543810,-5.37909075187434,1.93253374838506,341.578417310099
738360.39753086410928517580,-5.48987294127221,1.85867895545315,341.529180781477
738360.39753095456399023533,-5.48987294127221,1.87098808760847,341.541489913633
738360.39753104501869529486,-5.44063641265094,1.93253374838506,341.566108177943
738360.39753113547340035439,-5.50218207342753,1.80944242683187,341.566108177943
738360.39753122592810541391,-5.42832728049562,1.89560635191911,341.492253385011
738360.39753131626639515162,-5.44063641265094,1.85867895545315,341.467635120701
738360.39753140672110021114,-5.4160181483403,1.87098808760847,341.44301685639
738360.39753149717580527067,-5.39139988402966,1.84636982329783,341.479944252856
738360.39753158763051033020,-5.39139988402966,1.84636982329783,341.406089459924
738360.39753167808521538973,-5.35447248756371,1.90791548407442,341.418398592079
738360.39753176853992044926,-5.34216335540839,1.96946114485102,341.455325988545
738360.39753185887821018696,-5.35447248756371,1.94484288054038,341.467635120701
738360.39753194933291524649,-5.32985422325307,1.94484288054038,341.479944252856
738360.39753203978762030602,-5.42832728049562,1.87098808760847,341.504562517167
738360.39753213024232536554,-5.45294554480626,1.90791548407442,341.541489913633
738360.39753222069703042507,-5.36678161971903,1.92022461622974,341.467635120701
738360.39753231115173548460,-5.50218207342753,1.83406069114251,341.44301685639
738360.39753240149002522230,-5.4775638091169,1.89560635191911,341.504562517167
738360.39753249194473028183,-5.52680033773817,1.84636982329783,341.492253385011
738360.39753258239943534136,-5.42832728049562,1.90791548407442,341.541489913633
738360.39753267285414040089,-5.4775638091169,1.88329721976379,341.553799045788
738360.39753276330884546041,-5.46525467696158,1.90791548407442,341.467635120701
738360.39753285376355051994,-5.48987294127221,1.85867895545315,341.516871649322
738360.39753294410184025764,-5.4775638091169,1.85867895545315,341.541489913633
738360.39753303455654531717,-5.37909075187434,1.98177027700634,341.62765383872
738360.39753312501125037670,-5.16983550523392,2.48644469537441,341.65227210303
738360.39753321546595543623,-4.88672546566159,3.17575609607227,341.664581235186
738360.39753330592066049576,-5.05905331583605,2.8680277921893,341.566108177943
738360.39753339625895023346,-5.31754509109775,1.96946114485102,341.578417310099
738360.39753348671365529299,-5.53910946989349,1.88329721976379,341.566108177943
738360.39753357716836035252,-5.4775638091169,2.01869767347229,341.65227210303
738360.39753366762306541204,-5.45294554480626,1.98177027700634,341.689199499496
738360.39753375807777047157,-5.44063641265094,1.90791548407442,341.603035574409
738360.39753384853247553110,-5.40370901618498,1.96946114485102,341.578417310099
738360.39753393887076526880,-5.4775638091169,1.90791548407442,341.566108177943
738360.39753402932547032833,-5.48987294127221,1.89560635191911,341.590726442254
738360.39753411978017538786,-5.45294554480626,1.90791548407442,341.516871649322
738360.39753421023488044739,-5.45294554480626,1.92022461622974,341.62765383872
738360.39753430068958550692,-5.42832728049562,1.93253374838506,341.553799045788
738360.39753439114429056644,-5.4775638091169,1.93253374838506,341.590726442254
738360.39753448148258030415,-5.46525467696158,1.94484288054038,341.529180781477
738360.39753457193728536367,-5.42832728049562,1.9571520126957,341.492253385011
738360.39753466239199042320,-5.42832728049562,1.9571520126957,341.529180781477
738360.39753475284669548273,-5.44063641265094,1.96946114485102,341.492253385011
738360.39753484330140054226,-5.42832728049562,1.96946114485102,341.516871649322
738360.39753493363969027996,-5.39139988402966,1.99407940916166,341.529180781477
738360.39753502409439533949,-5.40370901618498,2.01869767347229,341.553799045788
738360.39753511454910039902,-5.40370901618498,2.03100680562761,341.492253385011
738360.39753520500380545855,-5.35447248756371,2.09255246640421,341.603035574409
738360.39753529545851051807,-5.34216335540839,2.1540981271808,341.553799045788
738360.39753538591321557760,-5.30523595894243,2.17871639149144,341.566108177943
738360.39753547625150531530,-5.31754509109775,2.2156437879574,341.578417310099
738360.39753556670621037483,-5.20676290169988,2.37566250597654,341.62765383872
738360.39753565716091543436,-5.18214463738924,2.4125899024425,341.65227210303
738360.39753574761562049389,-5.12059897661265,2.54799035615101,341.590726442254
738360.39753583807032555342,-5.14521724092329,2.59722688477228,341.590726442254
738360.39753592852503061295,-5.10828984445733,2.6095360169276,341.62765383872
738360.39753601886332035065,-5.10828984445733,2.59722688477228,341.541489913633
738360.39753610931802541018,-5.12059897661265,2.51106295968505,341.590726442254
738360.39753619977273046970,-5.23138116601052,2.33873510951058,341.578417310099
738360.39753629022743552923,-5.25599943032116,2.26488031657867,341.529180781477
738360.39753638068214058876,-5.28061769463179,2.17871639149144,341.492253385011
738360.39753647113684564829,-5.32985422325307,2.09255246640421,341.541489913633
738360.39753656147513538599,-5.36678161971903,2.03100680562761,341.603035574409
738360.39753665192984044552,-5.40370901618498,1.9571520126957,341.44301685639
738360.39753674238454550505,-5.4160181483403,1.9571520126957,341.516871649322
738360.39753683283925056458,-5.42832728049562,1.9571520126957,341.467635120701
