time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41800674598198384047,-5.80991037731051,0.566220079144668,341.553799045788
738360.41800683643668889999,-5.84683777377646,0.590838343455306,341.553799045788
738360.41800692677497863770,-5.79760124515519,0.578529211299987,341.566108177943
738360.41800701722968369722,-5.83452864162114,0.529292682678711,341.603035574409
738360.41800710768438875675,-5.78529211299987,0.590838343455306,341.516871649322
738360.41800719813909381628,-5.74836471653391,0.627765739921262,341.62765383872
738360.41800728859379887581,-5.73605558437859,0.6523840042319,341.639962970875
738360.41800737904850393534,-5.71143732006795,0.664693136387219,341.590726442254
738360.41800746938679367304,-5.76067384868923,0.640074872076581,341.689199499496
738360.41800755984149873257,-5.84683777377646,0.590838343455306,341.676890367341
738360.41800765029620379210,-5.82221950946582,0.6523840042319,341.701508631652
738360.41800774075090885162,-5.82221950946582,0.578529211299987,341.479944252856
738360.41800783120561391115,-5.82221950946582,0.603147475610625,341.603035574409
738360.41800792166031897068,-5.85914690593178,0.590838343455306,341.689199499496
738360.41800801199860870838,-5.84683777377646,0.615456607765943,341.65227210303
738360.41800810245331376791,-5.85914690593178,0.553910946989349,341.664581235186
738360.41800819290801882744,-5.83452864162114,0.578529211299987,341.689199499496
738360.41800828336272388697,-5.84683777377646,0.603147475610625,341.639962970875
738360.41800837381742894650,-5.85914690593178,0.590838343455306,341.62765383872
738360.41800846427213400602,-5.8714560380871,0.578529211299987,341.65227210303
738360.41800855461042374372,-5.77298298084455,0.713929665008494,341.701508631652
738360.41800864506512880325,-5.51449120558285,1.16936755475529,341.726126895962
738360.41800873551983386278,-5.16983550523392,1.93253374838506,341.799981688894
738360.41800882597453892231,-5.44063641265094,1.58787804803613,341.689199499496
738360.41800891642924398184,-5.66220079144668,0.750857061474451,341.713817763807
738360.41800900676753371954,-5.89607430239774,0.627765739921262,341.738436028118
738360.41800909722223877907,-5.8714560380871,0.738547929319132,341.849218217516
738360.41800918767694383860,-5.78529211299987,0.738547929319132,341.726126895962
738360.41800927813164889812,-5.77298298084455,0.677002268542538,341.639962970875
738360.41800936858635395765,-5.80991037731051,0.627765739921262,341.676890367341
738360.41800945904105901718,-5.79760124515519,0.640074872076581,341.664581235186
738360.41800954937934875488,-5.77298298084455,0.664693136387219,341.676890367341
738360.41800963983405381441,-5.84683777377646,0.615456607765943,341.664581235186
738360.41800973028875887394,-5.8714560380871,0.627765739921262,341.738436028118
738360.41800982074346393347,-5.83452864162114,0.627765739921262,341.664581235186
738360.41800991119816899300,-5.77298298084455,0.689311400697857,341.713817763807
738360.41801000165287405252,-5.76067384868923,0.664693136387219,341.750745160273
738360.41801009199116379023,-5.77298298084455,0.677002268542538,341.701508631652
738360.41801018244586884975,-5.78529211299987,0.664693136387219,341.62765383872
738360.41801027290057390928,-5.76067384868923,0.677002268542538,341.676890367341
738360.41801036335527896881,-5.76067384868923,0.689311400697857,341.713817763807
738360.41801045380998402834,-5.74836471653391,0.677002268542538,341.713817763807
738360.41801054426468908787,-5.77298298084455,0.713929665008494,341.701508631652
738360.41801063460297882557,-5.72374645222327,0.726238797163813,341.701508631652
738360.41801072505768388510,-5.77298298084455,0.713929665008494,341.713817763807
738360.41801081551238894463,-5.73605558437859,0.713929665008494,341.615344706565
738360.41801090596709400415,-5.66220079144668,0.824711854406364,341.713817763807
738360.41801099642179906368,-5.66220079144668,0.812402722251045,341.713817763807
738360.41801108687650412321,-5.674509923602,0.849330118717002,341.664581235186
738360.41801117721479386091,-5.60065513067009,0.947803175959553,341.738436028118
738360.41801126766949892044,-5.6129642628254,0.984730572425509,341.62765383872
738360.41801135812420397997,-5.50218207342753,1.13244015828934,341.615344706565
738360.41801144857890903950,-5.48987294127221,1.16936755475529,341.738436028118
738360.41801153903361409903,-5.45294554480626,1.21860408337657,341.750745160273
738360.41801162948831915855,-5.35447248756371,1.32938627277444,341.81229082105
738360.41801171982660889626,-5.39139988402966,1.34169540492976,341.713817763807
738360.41801181028131395578,-5.37909075187434,1.31707714061912,341.799981688894
738360.41801190073601901531,-5.35447248756371,1.32938627277444,341.787672556739
738360.41801199119072407484,-5.45294554480626,1.16936755475529,341.713817763807
738360.41801208164542913437,-5.52680033773817,1.0462762332021,341.713817763807
738360.41801217210013419390,-5.56372773420413,0.910875779493596,341.689199499496
738360.41801226243842393160,-5.6129642628254,0.812402722251045,341.689199499496
738360.41801235289312899113,-5.64989165929136,0.738547929319132,341.62765383872
738360.41801244334783405066,-5.69912818791264,0.677002268542538,341.701508631652
738360.41801253380253911018,-5.76067384868923,0.603147475610625,341.676890367341
738360.41801262425724416971,-5.71143732006795,0.6523840042319,341.603035574409
738360.41801271459553390741,-5.76067384868923,0.603147475610625,341.639962970875
738360.41801280505023896694,-5.74836471653391,0.590838343455306,341.664581235186
738360.41801289550494402647,-5.76067384868923,0.566220079144668,341.590726442254
738360.41801298595964908600,-5.73605558437859,0.615456607765943,341.62765383872
738360.41801307641435414553,-5.76067384868923,0.578529211299987,341.65227210303
738360.41801316686905920506,-5.73605558437859,0.590838343455306,341.62765383872
738360.41801325720734894276,-5.73605558437859,0.603147475610625,341.62765383872
738360.41801334766205400229,-5.73605558437859,0.578529211299987,341.65227210303
738360.41801343811675906181,-5.73605558437859,0.603147475610625,341.566108177943
738360.41801352857146412134,-5.71143732006795,0.590838343455306,341.578417310099
738360.41801361902616918087,-5.71143732006795,0.590838343455306,341.615344706565
738360.41801370948087424040,-5.73605558437859,0.590838343455306,341.553799045788
738360.41801379981916397810,-5.73605558437859,0.578529211299987,341.590726442254
738360.41801389027386903763,-5.73605558437859,0.578529211299987,341.553799045788
738360.41801398072857409716,-5.73605558437859,0.590838343455306,341.541489913633
738360.41801407118327915668,-5.78529211299987,0.553910946989349,341.664581235186
738360.41801416163798421621,-5.68681905575732,0.627765739921262,341.689199499496
738360.41801425209268927574,-5.74836471653391,0.54160181483403,341.615344706565
738360.41801434243097901344,-5.69912818791264,0.615456607765943,341.578417310099
738360.41801443288568407297,-5.72374645222327,0.590838343455306,341.553799045788
738360.41801452334038913250,-5.72374645222327,0.566220079144668,341.553799045788
738360.41801461379509419203,-5.71143732006795,0.603147475610625,341.541489913633
738360.41801470424979925156,-5.71143732006795,0.578529211299987,341.553799045788
738360.41801479470450431108,-5.72374645222327,0.590838343455306,341.492253385011
738360.41801488504279404879,-5.72374645222327,0.578529211299987,341.492253385011
738360.41801497549749910831,-5.73605558437859,0.566220079144668,341.639962970875
738360.41801506595220416784,-5.71143732006795,0.54160181483403,341.615344706565
738360.41801515640690922737,-5.74836471653391,0.566220079144668,341.65227210303
738360.41801524686161428690,-5.71143732006795,0.578529211299987,341.615344706565
738360.41801533731631934643,-5.72374645222327,0.578529211299987,341.676890367341
738360.41801542765460908413,-5.71143732006795,0.566220079144668,341.65227210303
738360.41801551810931414366,-5.76067384868923,0.54160181483403,341.639962970875
738360.41801560856401920319,-5.74836471653391,0.54160181483403,341.603035574409
738360.41801569901872426271,-5.72374645222327,0.553910946989349,341.62765383872
738360.41801578947342932224,-5.73605558437859,0.54160181483403,341.689199499496
738360.41801587992813438177,-5.72374645222327,0.553910946989349,341.590726442254
738360.41801597026642411947,-5.69912818791264,0.590838343455306,341.639962970875
738360.41801606072112917900,-5.69912818791264,0.553910946989349,341.639962970875
738360.41801615117583423853,-5.71143732006795,0.529292682678711,341.553799045788
738360.41801624163053929806,-5.69912818791264,0.529292682678711,341.578417310099
738360.41801633208524435759,-5.71143732006795,0.54160181483403,341.603035574409
738360.41801642242353409529,-5.68681905575732,0.504674418368074,341.516871649322
738360.41801651287823915482,-5.68681905575732,0.529292682678711,341.541489913633
738360.41801660333294421434,-5.6129642628254,0.590838343455306,341.590726442254
738360.41801669378764927387,-5.62527339498072,0.627765739921262,341.566108177943
738360.41801678424235433340,-5.63758252713604,0.590838343455306,341.516871649322
738360.41801687469705939293,-5.66220079144668,0.578529211299987,341.553799045788
738360.41801696503534913063,-5.62527339498072,0.640074872076581,341.479944252856
738360.41801705549005419016,-5.71143732006795,0.578529211299987,341.504562517167
738360.41801714594475924969,-5.71143732006795,0.54160181483403,341.603035574409
738360.41801723639946430922,-5.69912818791264,0.553910946989349,341.639962970875
738360.41801732685416936874,-5.71143732006795,0.553910946989349,341.62765383872
738360.41801741730887442827,-5.71143732006795,0.566220079144668,341.615344706565
738360.41801750764716416597,-5.71143732006795,0.553910946989349,341.615344706565
738360.41801759810186922550,-5.69912818791264,0.553910946989349,341.664581235186
738360.41801768855657428503,-5.71143732006795,0.54160181483403,341.615344706565
738360.41801777901127934456,-5.69912818791264,0.529292682678711,341.566108177943
738360.41801786946598440409,-5.73605558437859,0.529292682678711,341.603035574409
738360.41801795992068946362,-5.64989165929136,0.6523840042319,341.603035574409
738360.41801805025897920132,-5.45294554480626,1.08320362966806,341.65227210303
738360.41801814071368426085,-5.08367158014669,1.82175155898719,341.701508631652
738360.41801823116838932037,-5.19445376954456,1.77251503036592,341.62765383872
738360.41801832162309437990,-5.55141860204881,0.800093590095726,341.393780327769
738360.41801841207779943943,-5.77298298084455,0.553910946989349,341.664581235186
738360.41801850253250449896,-5.66220079144668,0.750857061474451,341.849218217516
738360.41801859287079423666,-5.66220079144668,0.677002268542538,341.775363424584
738360.41801868332549929619,-5.64989165929136,0.627765739921262,341.590726442254
738360.41801877378020435572,-5.66220079144668,0.603147475610625,341.664581235186
738360.41801886423490941525,-5.66220079144668,0.603147475610625,341.713817763807
738360.41801895468961447477,-5.66220079144668,0.578529211299987,341.65227210303
738360.41801904514431953430,-5.64989165929136,0.603147475610625,341.639962970875
738360.41801913548260927200,-5.66220079144668,0.603147475610625,341.689199499496
738360.41801922593731433153,-5.64989165929136,0.615456607765943,341.701508631652
738360.41801931639201939106,-5.64989165929136,0.627765739921262,341.65227210303
738360.41801940684672445059,-5.66220079144668,0.603147475610625,341.664581235186
738360.41801949730142951012,-5.64989165929136,0.603147475610625,341.676890367341
738360.41801958775613456964,-5.66220079144668,0.627765739921262,341.676890367341
738360.41801967809442430735,-5.674509923602,0.615456607765943,341.590726442254
738360.41801976854912936687,-5.6129642628254,0.627765739921262,341.664581235186
738360.41801985900383442640,-5.6129642628254,0.6523840042319,341.639962970875
738360.41801994945853948593,-5.6129642628254,0.677002268542538,341.676890367341
738360.41802003991324454546,-5.58834599851477,0.689311400697857,341.603035574409
738360.41802013036794960499,-5.60065513067009,0.689311400697857,341.664581235186
738360.41802022070623934269,-5.56372773420413,0.701620532853175,341.664581235186
738360.41802031116094440222,-5.53910946989349,0.775475325785089,341.62765383872
738360.41802040161564946175,-5.53910946989349,0.787784457940408,341.664581235186
738360.41802049207035452127,-5.52680033773817,0.824711854406364,341.689199499496
738360.41802058252505958080,-5.48987294127221,0.861639250872321,341.664581235186
738360.41802067286334931850,-5.42832728049562,0.972421440270191,341.701508631652
738360.41802076331805437803,-5.44063641265094,1.02165796889147,341.701508631652
738360.41802085377275943756,-5.39139988402966,1.09551276182338,341.689199499496
738360.41802094422746449709,-5.26830856247648,1.23091321553189,341.689199499496
738360.41802103468216955662,-5.29292682678711,1.28014974415316,341.689199499496
738360.41802112513687461615,-5.28061769463179,1.29245887630848,341.738436028118
738360.41802121547516435385,-5.24369029816584,1.31707714061912,341.689199499496
738360.41802130592986941338,-5.30523595894243,1.25553147984252,341.738436028118
738360.41802139638457447290,-5.34216335540839,1.13244015828934,341.689199499496
738360.41802148683927953243,-5.36678161971903,1.00934883673615,341.689199499496
738360.41802157729398459196,-5.44063641265094,0.87394838302764,341.615344706565
738360.41802166774868965149,-5.48987294127221,0.800093590095726,341.639962970875
738360.41802175808697938919,-5.55141860204881,0.701620532853175,341.664581235186
738360.41802184854168444872,-5.56372773420413,0.689311400697857,341.553799045788
738360.41802193899638950825,-5.58834599851477,0.6523840042319,341.467635120701
738360.41802202945109456778,-5.64989165929136,0.566220079144668,341.590726442254
738360.41802211990579962730,-5.58834599851477,0.615456607765943,341.553799045788
738360.41802221036050468683,-5.6129642628254,0.590838343455306,341.504562517167
738360.41802230069879442453,-5.674509923602,0.553910946989349,341.529180781477
738360.41802239115349948406,-5.64989165929136,0.566220079144668,341.516871649322
738360.41802248160820454359,-5.64989165929136,0.566220079144668,341.541489913633
738360.41802257206290960312,-5.64989165929136,0.566220079144668,341.553799045788
738360.41802266251761466265,-5.66220079144668,0.54160181483403,341.566108177943
738360.41802275297231972218,-5.6129642628254,0.553910946989349,341.578417310099
738360.41802284331060945988,-5.62527339498072,0.553910946989349,341.62765383872
738360.41802293376531451941,-5.63758252713604,0.566220079144668,341.65227210303
738360.41802302422001957893,-5.60065513067009,0.590838343455306,341.65227210303
738360.41802311467472463846,-5.63758252713604,0.54160181483403,341.639962970875
738360.41802320512942969799,-5.62527339498072,0.529292682678711,341.664581235186
738360.41802329558413475752,-5.64989165929136,0.529292682678711,341.65227210303
738360.41802338592242449522,-5.62527339498072,0.553910946989349,341.664581235186
738360.41802347637712955475,-5.60065513067009,0.603147475610625,341.615344706565
738360.41802356683183461428,-5.62527339498072,0.578529211299987,341.65227210303
738360.41802365728653967381,-5.6129642628254,0.578529211299987,341.689199499496
738360.41802374774124473333,-5.6129642628254,0.553910946989349,341.590726442254
738360.41802383819594979286,-5.62527339498072,0.553910946989349,341.65227210303
738360.41802392853423953056,-5.64989165929136,0.553910946989349,341.615344706565
738360.41802401898894459009,-5.63758252713604,0.566220079144668,341.676890367341
738360.41802410944364964962,-5.64989165929136,0.516983550523392,341.590726442254
738360.41802419989835470915,-5.64989165929136,0.54160181483403,341.689199499496
738360.41802429035305976868,-5.6129642628254,0.566220079144668,341.65227210303
738360.41802438069134950638,-5.64989165929136,0.529292682678711,341.578417310099
738360.41802447114605456591,-5.64989165929136,0.54160181483403,341.516871649322
738360.41802456160075962543,-5.62527339498072,0.566220079144668,341.566108177943
738360.41802465205546468496,-5.63758252713604,0.529292682678711,341.566108177943
738360.41802474251016974449,-5.63758252713604,0.553910946989349,341.578417310099
738360.41802483296487480402,-5.62527339498072,0.54160181483403,341.566108177943
738360.41802492330316454172,-5.63758252713604,0.553910946989349,341.566108177943
738360.41802501375786960125,-5.64989165929136,0.54160181483403,341.590726442254
738360.41802510421257466078,-5.64989165929136,0.516983550523392,341.578417310099
738360.41802519466727972031,-5.63758252713604,0.54160181483403,341.590726442254
738360.41802528512198477983,-5.64989165929136,0.529292682678711,341.553799045788
738360.41802537557668983936,-5.62527339498072,0.578529211299987,341.553799045788
738360.41802546591497957706,-5.66220079144668,0.516983550523392,341.467635120701
738360.41802555636968463659,-5.68681905575732,0.504674418368074,341.590726442254
738360.41802564682438969612,-5.674509923602,0.504674418368074,341.529180781477
738360.41802573727909475565,-5.6129642628254,0.516983550523392,341.566108177943
738360.41802582773379981518,-5.58834599851477,0.516983550523392,341.553799045788
738360.41802591818850487471,-5.60065513067009,0.504674418368074,341.566108177943
738360.41802600852679461241,-5.60065513067009,0.504674418368074,341.492253385011
738360.41802609898149967194,-5.52680033773817,0.578529211299987,341.590726442254
738360.41802618943620473146,-5.51449120558285,0.627765739921262,341.603035574409
738360.41802627989090979099,-5.52680033773817,0.627765739921262,341.566108177943
738360.41802637034561485052,-5.55141860204881,0.640074872076581,341.590726442254
738360.41802646080031991005,-5.6129642628254,0.578529211299987,341.578417310099
738360.41802655113860964775,-5.63758252713604,0.54160181483403,341.590726442254
738360.41802664159331470728,-5.57603686635945,0.578529211299987,341.590726442254
738360.41802673204801976681,-5.72374645222327,0.467747021902117,341.689199499496
738360.41802682250272482634,-5.72374645222327,0.492365286212755,341.676890367341
738360.41802691295742988586,-5.62527339498072,0.553910946989349,341.713817763807
738360.41802700341213494539,-5.63758252713604,0.516983550523392,341.62765383872
738360.41802709375042468309,-5.64989165929136,0.516983550523392,341.701508631652
738360.41802718420512974262,-5.66220079144668,0.553910946989349,341.65227210303
738360.41802727465983480215,-5.64989165929136,0.553910946989349,341.689199499496
738360.41802736511453986168,-5.674509923602,0.504674418368074,341.65227210303
738360.41802745556924492121,-5.57603686635945,0.664693136387219,341.664581235186
738360.41802754602394998074,-5.34216335540839,1.15705842259997,341.676890367341
738360.41802763636223971844,-5.00981678721478,1.90791548407442,341.738436028118
738360.41802772681694477797,-5.23138116601052,1.62480544450209,341.62765383872
738360.41802781727164983749,-5.52680033773817,0.726238797163813,341.603035574409
738360.41802790772635489702,-5.72374645222327,0.603147475610625,341.799981688894
738360.41802799818105995655,-5.674509923602,0.713929665008494,341.83690908536
738360.41802808863576501608,-5.63758252713604,0.627765739921262,341.726126895962
738360.41802817897405475378,-5.58834599851477,0.627765739921262,341.726126895962
738360.41802826942875981331,-5.63758252713604,0.590838343455306,341.62765383872
738360.41802835988346487284,-5.6129642628254,0.590838343455306,341.713817763807
738360.41802845033816993237,-5.62527339498072,0.590838343455306,341.726126895962
738360.41802854079287499189,-5.60065513067009,0.603147475610625,341.65227210303
738360.41802863113116472960,-5.6129642628254,0.603147475610625,341.664581235186
738360.41802872158586978912,-5.60065513067009,0.615456607765943,341.726126895962
738360.41802881204057484865,-5.63758252713604,0.566220079144668,341.713817763807
738360.41802890249527990818,-5.66220079144668,0.590838343455306,341.553799045788
738360.41802899294998496771,-5.63758252713604,0.590838343455306,341.529180781477
738360.41802908340469002724,-5.56372773420413,0.677002268542538,341.578417310099
738360.41802917374297976494,-5.62527339498072,0.590838343455306,341.590726442254
738360.41802926419768482447,-5.62527339498072,0.615456607765943,341.62765383872
738360.41802935465238988400,-5.6129642628254,0.627765739921262,341.590726442254
738360.41802944510709494352,-5.6129642628254,0.6523840042319,341.62765383872
738360.41802953556180000305,-5.52680033773817,0.677002268542538,341.62765383872
738360.41802962601650506258,-5.6129642628254,0.6523840042319,341.639962970875
738360.41802971635479480028,-5.51449120558285,0.726238797163813,341.590726442254
738360.41802980680949985981,-5.55141860204881,0.726238797163813,341.664581235186
738360.41802989726420491934,-5.52680033773817,0.76316619362977,341.65227210303
738360.41802998771890997887,-5.50218207342753,0.812402722251045,341.713817763807
738360.41803007817361503839,-5.48987294127221,0.824711854406364,341.65227210303
738360.41803016862832009792,-5.45294554480626,0.935494043804234,341.701508631652
738360.41803025896660983562,-5.32985422325307,1.07089449751274,341.676890367341
738360.41803034942131489515,-5.35447248756371,1.13244015828934,341.726126895962
738360.41803043987601995468,-5.32985422325307,1.15705842259997,341.787672556739
738360.41803053033072501421,-5.29292682678711,1.25553147984252,341.799981688894
738360.41803062078543007374,-5.26830856247648,1.28014974415316,341.824599953205
738360.41803071124013513327,-5.25599943032116,1.28014974415316,341.713817763807
738360.41803080157842487097,-5.25599943032116,1.24322234768721,341.787672556739
738360.41803089203312993050,-5.30523595894243,1.12013102613402,341.726126895962
738360.41803098248783499002,-5.4160181483403,1.02165796889147,341.664581235186
738360.41803107294254004955,-5.46525467696158,0.861639250872321,341.639962970875
738360.41803116339724510908,-5.53910946989349,0.738547929319132,341.701508631652
738360.41803125385195016861,-5.57603686635945,0.6523840042319,341.676890367341
738360.41803134419023990631,-5.56372773420413,0.689311400697857,341.578417310099
738360.41803143464494496584,-5.62527339498072,0.603147475610625,341.566108177943
738360.41803152509965002537,-5.68681905575732,0.529292682678711,341.603035574409
738360.41803161555435508490,-5.58834599851477,0.603147475610625,341.541489913633
738360.41803170600906014442,-5.63758252713604,0.566220079144668,341.578417310099
738360.41803179646376520395,-5.674509923602,0.504674418368074,341.62765383872
738360.41803188680205494165,-5.58834599851477,0.627765739921262,341.676890367341
738360.41803197725676000118,-5.66220079144668,0.54160181483403,341.65227210303
738360.41803206771146506071,-5.66220079144668,0.54160181483403,341.615344706565
738360.41803215816617012024,-5.66220079144668,0.529292682678711,341.65227210303
738360.41803224862087517977,-5.64989165929136,0.54160181483403,341.664581235186
738360.41803233895916491747,-5.674509923602,0.54160181483403,341.62765383872
738360.41803242941386997700,-5.63758252713604,0.553910946989349,341.553799045788
738360.41803251986857503653,-5.66220079144668,0.529292682678711,341.369162063458
738360.41803261032328009605,-5.62527339498072,0.566220079144668,341.639962970875
738360.41803270077798515558,-5.674509923602,0.54160181483403,341.689199499496
738360.41803279123269021511,-5.63758252713604,0.516983550523392,341.566108177943
738360.41803288157097995281,-5.64989165929136,0.566220079144668,341.62765383872
738360.41803297202568501234,-5.63758252713604,0.553910946989349,341.62765383872
738360.41803306248039007187,-5.62527339498072,0.54160181483403,341.639962970875
738360.41803315293509513140,-5.63758252713604,0.578529211299987,341.615344706565
738360.41803324338980019093,-5.68681905575732,0.54160181483403,341.676890367341
738360.41803333384450525045,-5.63758252713604,0.566220079144668,341.639962970875
738360.41803342418279498816,-5.71143732006795,0.492365286212755,341.529180781477
738360.41803351463750004768,-5.66220079144668,0.516983550523392,341.603035574409
738360.41803360509220510721,-5.674509923602,0.54160181483403,341.639962970875
738360.41803369554691016674,-5.66220079144668,0.54160181483403,341.676890367341
738360.41803378600161522627,-5.674509923602,0.529292682678711,341.603035574409
738360.41803387645632028580,-5.66220079144668,0.54160181483403,341.664581235186
738360.41803396679461002350,-5.68681905575732,0.529292682678711,341.65227210303
738360.41803405724931508303,-5.66220079144668,0.553910946989349,341.578417310099
738360.41803414770402014256,-5.71143732006795,0.492365286212755,341.65227210303
738360.41803423815872520208,-5.68681905575732,0.516983550523392,341.676890367341
738360.41803432861343026161,-5.66220079144668,0.529292682678711,341.676890367341
738360.41803441906813532114,-5.66220079144668,0.553910946989349,341.603035574409
738360.41803450940642505884,-5.73605558437859,0.480056154057436,341.65227210303
738360.41803459986113011837,-5.72374645222327,0.492365286212755,341.664581235186
738360.41803469031583517790,-5.63758252713604,0.566220079144668,341.639962970875
738360.41803478077054023743,-5.71143732006795,0.516983550523392,341.639962970875
738360.41803487122524529696,-5.68681905575732,0.516983550523392,341.65227210303
738360.41803496167995035648,-5.68681905575732,0.504674418368074,341.590726442254
738360.41803505201824009418,-5.72374645222327,0.480056154057436,341.541489913633
738360.41803514247294515371,-5.63758252713604,0.553910946989349,341.590726442254
738360.41803523292765021324,-5.71143732006795,0.492365286212755,341.590726442254
738360.41803532338235527277,-5.66220079144668,0.516983550523392,341.639962970875
738360.41803541383706033230,-5.68681905575732,0.467747021902117,341.566108177943
738360.41803550429176539183,-5.60065513067009,0.54160181483403,341.541489913633
738360.41803559463005512953,-5.62527339498072,0.578529211299987,341.603035574409
738360.41803568508476018906,-5.55141860204881,0.615456607765943,341.603035574409
738360.41803577553946524858,-5.58834599851477,0.615456607765943,341.578417310099
738360.41803586599417030811,-5.62527339498072,0.566220079144668,341.590726442254
738360.41803595644887536764,-5.69912818791264,0.54160181483403,341.430707724235
738360.41803604678716510534,-5.71143732006795,0.492365286212755,341.504562517167
738360.41803613724187016487,-5.68681905575732,0.553910946989349,341.590726442254
738360.41803622769657522440,-5.69912818791264,0.54160181483403,341.639962970875
738360.41803631815128028393,-5.74836471653391,0.504674418368074,341.62765383872
738360.41803640860598534346,-5.69912818791264,0.54160181483403,341.62765383872
738360.41803649906069040298,-5.72374645222327,0.516983550523392,341.553799045788
738360.41803658939898014069,-5.72374645222327,0.516983550523392,341.578417310099
738360.41803667985368520021,-5.674509923602,0.54160181483403,341.504562517167
738360.41803677030839025974,-5.73605558437859,0.516983550523392,341.590726442254
738360.41803686076309531927,-5.68681905575732,0.529292682678711,341.615344706565
738360.41803695121780037880,-5.57603686635945,0.800093590095726,341.701508631652
738360.41803704167250543833,-5.23138116601052,1.45247759432763,341.664581235186
738360.41803713201079517603,-5.13290810876797,1.92022461622974,341.81229082105
738360.41803722246550023556,-5.44063641265094,1.13244015828934,341.615344706565
738360.41803731292020529509,-5.71143732006795,0.455437889746798,341.615344706565
738360.41803740337491035461,-5.71143732006795,0.677002268542538,341.824599953205
738360.41803749382961541414,-5.72374645222327,0.664693136387219,341.81229082105
738360.41803758428432047367,-5.62527339498072,0.6523840042319,341.65227210303
738360.41803767462261021137,-5.674509923602,0.590838343455306,341.664581235186
738360.41803776507731527090,-5.72374645222327,0.516983550523392,341.664581235186
738360.41803785553202033043,-5.674509923602,0.590838343455306,341.689199499496
738360.41803794598672538996,-5.69912818791264,0.566220079144668,341.590726442254
738360.41803803644143044949,-5.62527339498072,0.640074872076581,341.639962970875
738360.41803812689613550901,-5.674509923602,0.578529211299987,341.664581235186
738360.41803821723442524672,-5.674509923602,0.566220079144668,341.590726442254
738360.41803830768913030624,-5.71143732006795,0.578529211299987,341.615344706565
738360.41803839814383536577,-5.66220079144668,0.578529211299987,341.65227210303
738360.41803848859854042530,-5.674509923602,0.627765739921262,341.65227210303
738360.41803857905324548483,-5.64989165929136,0.615456607765943,341.603035574409
738360.41803866950795054436,-5.674509923602,0.615456607765943,341.65227210303
738360.41803875984624028206,-5.63758252713604,0.640074872076581,341.65227210303
738360.41803885030094534159,-5.62527339498072,0.6523840042319,341.603035574409
738360.41803894075565040112,-5.63758252713604,0.664693136387219,341.615344706565
738360.41803903121035546064,-5.62527339498072,0.701620532853175,341.676890367341
738360.41803912166506052017,-5.60065513067009,0.713929665008494,341.62765383872
738360.41803921211976557970,-5.62527339498072,0.713929665008494,341.664581235186
738360.41803930245805531740,-5.71143732006795,0.640074872076581,341.701508631652
738360.41803939291276037693,-5.4775638091169,0.898566647338277,341.676890367341
738360.41803948336746543646,-5.53910946989349,0.837020986561683,341.455325988545
738360.41803957382217049599,-5.55141860204881,0.886257515182958,341.62765383872
738360.41803966427687555552,-5.45294554480626,1.02165796889147,341.750745160273
738360.41803975473158061504,-5.4160181483403,1.07089449751274,341.763054292428
738360.41803984506987035275,-5.40370901618498,1.15705842259997,341.713817763807
738360.41803993552457541227,-5.37909075187434,1.21860408337657,341.849218217516
738360.41804002597928047180,-5.36678161971903,1.24322234768721,341.824599953205
738360.41804011643398553133,-5.35447248756371,1.26784061199784,341.763054292428
738360.41804020688869059086,-5.30523595894243,1.29245887630848,341.83690908536
738360.41804029722698032856,-5.37909075187434,1.16936755475529,341.787672556739
738360.41804038768168538809,-5.40370901618498,1.08320362966806,341.787672556739
738360.41804047813639044762,-5.50218207342753,0.923184911648915,341.689199499496
738360.41804056859109550714,-5.53910946989349,0.800093590095726,341.750745160273
738360.41804065904580056667,-5.57603686635945,0.750857061474451,341.701508631652
738360.41804074950050562620,-5.62527339498072,0.6523840042319,341.62765383872
738360.41804083983879536390,-5.66220079144668,0.615456607765943,341.664581235186
738360.41804093029350042343,-5.68681905575732,0.578529211299987,341.65227210303
738360.41804102074820548296,-5.73605558437859,0.566220079144668,341.639962970875
738360.41804111120291054249,-5.674509923602,0.553910946989349,341.639962970875
738360.41804120165761560202,-5.69912818791264,0.578529211299987,341.65227210303
738360.41804129211232066154,-5.72374645222327,0.54160181483403,341.62765383872
738360.41804138245061039925,-5.71143732006795,0.553910946989349,341.65227210303
738360.41804147290531545877,-5.71143732006795,0.553910946989349,341.541489913633
738360.41804156336002051830,-5.69912818791264,0.553910946989349,341.566108177943
738360.41804165381472557783,-5.69912818791264,0.54160181483403,341.590726442254
738360.41804174426943063736,-5.72374645222327,0.529292682678711,341.566108177943
738360.41804183472413569689,-5.72374645222327,0.516983550523392,341.615344706565
738360.41804192506242543459,-5.72374645222327,0.553910946989349,341.65227210303
738360.41804201551713049412,-5.72374645222327,0.54160181483403,341.676890367341
738360.41804210597183555365,-5.73605558437859,0.54160181483403,341.578417310099
738360.41804219642654061317,-5.74836471653391,0.516983550523392,341.676890367341
738360.41804228688124567270,-5.674509923602,0.566220079144668,341.676890367341
738360.41804237733595073223,-5.77298298084455,0.516983550523392,341.590726442254
738360.41804246767424046993,-5.66220079144668,0.590838343455306,341.590726442254
738360.41804255812894552946,-5.78529211299987,0.492365286212755,341.603035574409
738360.41804264858365058899,-5.76067384868923,0.529292682678711,341.566108177943
738360.41804273903835564852,-5.77298298084455,0.529292682678711,341.566108177943
