time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.43110407714266330004,-4.51745150100202,0.492365286212755,341.861527349671
738360.43110416748095303774,-4.51745150100202,0.492365286212755,341.910763878292
738360.43110425793565809727,-4.51745150100202,0.480056154057436,341.910763878292
738360.43110434839036315680,-4.51745150100202,0.480056154057436,341.910763878292
738360.43110443884506821632,-4.51745150100202,0.492365286212755,341.849218217516
738360.43110452929977327585,-4.50514236884671,0.492365286212755,341.898454746137
738360.43110461963806301355,-4.51745150100202,0.492365286212755,341.935382142603
738360.43110471009276807308,-4.51745150100202,0.480056154057436,341.935382142603
738360.43110480054747313261,-4.51745150100202,0.467747021902117,341.960000406913
738360.43110489100217819214,-4.51745150100202,0.492365286212755,341.849218217516
738360.43110498145688325167,-4.52976063315734,0.492365286212755,341.947691274758
738360.43110507191158831120,-4.51745150100202,0.467747021902117,341.960000406913
738360.43110516224987804890,-4.52976063315734,0.467747021902117,341.886145613982
738360.43110525270458310843,-4.52976063315734,0.455437889746798,341.923073010448
738360.43110534315928816795,-4.51745150100202,0.443128757591479,341.898454746137
738360.43110543361399322748,-4.49283323669139,0.480056154057436,341.898454746137
738360.43110552406869828701,-4.46821497238075,0.467747021902117,341.824599953205
738360.43110561440698802471,-4.48052410453607,0.43081962543616,341.849218217516
738360.43110570486169308424,-4.41897844375947,0.54160181483403,341.923073010448
738360.43110579531639814377,-4.40666931160415,0.54160181483403,341.799981688894
738360.43110588577110320330,-4.40666931160415,0.553910946989349,341.873836481826
738360.43110597622580826283,-4.41897844375947,0.566220079144668,341.923073010448
738360.43110606656409800053,-4.48052410453607,0.504674418368074,341.923073010448
738360.43110615701880306005,-4.51745150100202,0.504674418368074,341.873836481826
738360.43110624747350811958,-4.50514236884671,0.492365286212755,341.960000406913
738360.43110633792821317911,-4.52976063315734,0.480056154057436,341.996927803379
738360.43110642838291823864,-4.51745150100202,0.480056154057436,341.935382142603
738360.43110651872120797634,-4.51745150100202,0.480056154057436,341.923073010448
738360.43110660917591303587,-4.54206976531266,0.492365286212755,341.861527349671
738360.43110669963061809540,-4.54206976531266,0.467747021902117,341.81229082105
738360.43110679008532315493,-4.54206976531266,0.480056154057436,341.886145613982
738360.43110688054002821445,-4.54206976531266,0.492365286212755,341.996927803379
738360.43110697099473327398,-4.54206976531266,0.492365286212755,341.960000406913
738360.43110706133302301168,-4.46821497238075,0.640074872076581,341.960000406913
738360.43110715178772807121,-4.19741406496373,1.12013102613402,341.947691274758
738360.43110724224243313074,-3.87737662892544,1.74789676605528,342.033855199845
738360.43110733269713819027,-4.1112501398765,1.36631366924039,341.972309539069
738360.43110742315184324980,-4.3697419151382,0.504674418368074,341.83690908536
738360.43110751349013298750,-4.57899716177862,0.467747021902117,342.02154606769
738360.43110760394483804703,-4.5666880296233,0.627765739921262,342.070782596311
738360.43110769439954310656,-4.50514236884671,0.627765739921262,341.996927803379
738360.43110778485424816608,-4.48052410453607,0.566220079144668,341.947691274758
738360.43110787530895322561,-4.49283323669139,0.566220079144668,341.923073010448
738360.43110796564724296331,-4.49283323669139,0.54160181483403,341.898454746137
738360.43110805610194802284,-4.49283323669139,0.553910946989349,341.947691274758
738360.43110814655665308237,-4.50514236884671,0.54160181483403,341.898454746137
738360.43110823701135814190,-4.49283323669139,0.553910946989349,341.935382142603
738360.43110832746606320143,-4.50514236884671,0.54160181483403,341.984618671224
738360.43110841780435293913,-4.50514236884671,0.566220079144668,341.996927803379
738360.43110850825905799866,-4.49283323669139,0.578529211299987,341.996927803379
738360.43110859871376305819,-4.46821497238075,0.578529211299987,341.849218217516
738360.43110868916846811771,-4.49283323669139,0.578529211299987,341.886145613982
738360.43110877962317317724,-4.48052410453607,0.590838343455306,341.861527349671
738360.43110887007787823677,-4.48052410453607,0.590838343455306,341.886145613982
738360.43110896041616797447,-4.46821497238075,0.603147475610625,341.873836481826
738360.43110905087087303400,-4.45590584022543,0.615456607765943,341.910763878292
738360.43110914132557809353,-4.44359670807011,0.6523840042319,341.960000406913
738360.43110923178028315306,-4.44359670807011,0.664693136387219,341.960000406913
738360.43110932223498821259,-4.43128757591479,0.689311400697857,341.960000406913
738360.43110941257327795029,-4.41897844375947,0.713929665008494,342.058473464156
738360.43110950302798300982,-4.38205104729352,0.738547929319132,341.984618671224
738360.43110959348268806934,-4.3697419151382,0.800093590095726,341.935382142603
738360.43110968393739312887,-4.34512365082756,0.837020986561683,342.009236935535
738360.43110977439209818840,-4.33281451867224,0.898566647338277,342.107709992777
738360.43110986473038792610,-4.27126885789565,0.972421440270191,342.083091728467
738360.43110995518509298563,-4.27126885789565,1.00934883673615,342.033855199845
738360.43111004563979804516,-4.24665059358501,1.07089449751274,342.083091728467
738360.43111013609450310469,-4.1727958006531,1.19398581906593,342.02154606769
738360.43111022654920816422,-4.18510493280842,1.21860408337657,341.910763878292
738360.43111031688749790192,-4.12355927203182,1.28014974415316,342.070782596311
738360.43111040734220296144,-4.13586840418714,1.25553147984252,342.132328257088
738360.43111049779690802097,-4.14817753634246,1.19398581906593,342.120019124933
738360.43111058825161308050,-4.19741406496373,1.08320362966806,342.033855199845
738360.43111067870631814003,-4.27126885789565,0.910875779493596,341.996927803379
738360.43111076916102319956,-4.32050538651692,0.812402722251045,341.923073010448
738360.43111085949931293726,-4.38205104729352,0.713929665008494,341.935382142603
738360.43111094995401799679,-4.41897844375947,0.627765739921262,341.935382142603
738360.43111104040872305632,-4.44359670807011,0.590838343455306,341.910763878292
738360.43111113086342811584,-4.46821497238075,0.553910946989349,341.873836481826
738360.43111122131813317537,-4.49283323669139,0.529292682678711,341.886145613982
738360.43111131165642291307,-4.48052410453607,0.529292682678711,341.947691274758
738360.43111140211112797260,-4.50514236884671,0.504674418368074,341.910763878292
738360.43111149256583303213,-4.49283323669139,0.504674418368074,341.886145613982
738360.43111158302053809166,-4.49283323669139,0.504674418368074,341.824599953205
738360.43111167347524315119,-4.50514236884671,0.504674418368074,341.81229082105
738360.43111176381353288889,-4.50514236884671,0.504674418368074,341.83690908536
738360.43111185426823794842,-4.50514236884671,0.492365286212755,341.83690908536
738360.43111194472294300795,-4.50514236884671,0.504674418368074,341.861527349671
738360.43111203517764806747,-4.48052410453607,0.516983550523392,341.849218217516
738360.43111212563235312700,-4.49283323669139,0.504674418368074,341.861527349671
738360.43111221597064286470,-4.49283323669139,0.492365286212755,341.83690908536
738360.43111230642534792423,-4.50514236884671,0.516983550523392,341.910763878292
738360.43111239688005298376,-4.50514236884671,0.516983550523392,341.910763878292
738360.43111248733475804329,-4.50514236884671,0.516983550523392,341.81229082105
738360.43111257778946310282,-4.49283323669139,0.516983550523392,341.886145613982
738360.43111266824416816235,-4.50514236884671,0.516983550523392,341.910763878292
738360.43111275858245790005,-4.50514236884671,0.516983550523392,341.886145613982
738360.43111284903716295958,-4.50514236884671,0.516983550523392,341.910763878292
738360.43111293949186801910,-4.49283323669139,0.492365286212755,341.923073010448
738360.43111302994657307863,-4.50514236884671,0.504674418368074,341.83690908536
738360.43111312040127813816,-4.51745150100202,0.504674418368074,341.923073010448
738360.43111321073956787586,-4.50514236884671,0.504674418368074,341.923073010448
738360.43111330119427293539,-4.52976063315734,0.467747021902117,341.947691274758
738360.43111339164897799492,-4.51745150100202,0.504674418368074,341.910763878292
738360.43111348210368305445,-4.52976063315734,0.504674418368074,341.972309539069
738360.43111357255838811398,-4.51745150100202,0.480056154057436,341.910763878292
738360.43111366289667785168,-4.51745150100202,0.492365286212755,341.923073010448
738360.43111375335138291121,-4.51745150100202,0.504674418368074,341.689199499496
738360.43111384380608797073,-4.51745150100202,0.492365286212755,341.910763878292
738360.43111393426079303026,-4.54206976531266,0.480056154057436,341.947691274758
738360.43111402471549808979,-4.52976063315734,0.492365286212755,341.923073010448
738360.43111411505378782749,-4.51745150100202,0.492365286212755,341.873836481826
738360.43111420550849288702,-4.51745150100202,0.480056154057436,341.923073010448
738360.43111429596319794655,-4.52976063315734,0.480056154057436,341.960000406913
738360.43111438641790300608,-4.51745150100202,0.467747021902117,341.960000406913
738360.43111447687260806561,-4.54206976531266,0.467747021902117,341.886145613982
738360.43111456732731312513,-4.52976063315734,0.455437889746798,341.910763878292
738360.43111465766560286283,-4.51745150100202,0.480056154057436,341.898454746137
738360.43111474812030792236,-4.49283323669139,0.467747021902117,341.799981688894
738360.43111483857501298189,-4.50514236884671,0.467747021902117,341.81229082105
738360.43111492902971804142,-4.49283323669139,0.455437889746798,341.763054292428
738360.43111501948442310095,-4.49283323669139,0.443128757591479,341.726126895962
738360.43111510982271283865,-4.41897844375947,0.529292682678711,341.787672556739
738360.43111520027741789818,-4.41897844375947,0.54160181483403,341.787672556739
738360.43111529073212295771,-4.39436017944884,0.553910946989349,341.763054292428
738360.43111538118682801723,-4.44359670807011,0.553910946989349,341.849218217516
738360.43111547164153307676,-4.49283323669139,0.516983550523392,341.799981688894
738360.43111556197982281446,-4.50514236884671,0.504674418368074,341.824599953205
738360.43111565243452787399,-4.51745150100202,0.492365286212755,341.861527349671
738360.43111574288923293352,-4.51745150100202,0.480056154057436,341.83690908536
738360.43111583334393799305,-4.51745150100202,0.492365286212755,341.935382142603
738360.43111592379864305258,-4.52976063315734,0.492365286212755,341.923073010448
738360.43111601413693279028,-4.54206976531266,0.480056154057436,341.849218217516
738360.43111610459163784981,-4.52976063315734,0.492365286212755,341.898454746137
738360.43111619504634290934,-4.54206976531266,0.492365286212755,341.947691274758
738360.43111628550104796886,-4.52976063315734,0.492365286212755,341.886145613982
738360.43111637595575302839,-4.5666880296233,0.480056154057436,341.935382142603
738360.43111646641045808792,-4.49283323669139,0.590838343455306,341.923073010448
738360.43111655674874782562,-4.27126885789565,0.984730572425509,341.984618671224
738360.43111664720345288515,-3.90199489323608,1.61249631234677,341.984618671224
738360.43111673765815794468,-4.02508621478927,1.5017141229489,341.898454746137
738360.43111682811286300421,-4.32050538651692,0.6523840042319,341.81229082105
738360.43111691856756806374,-4.52976063315734,0.443128757591479,341.984618671224
738360.43111700890585780144,-4.57899716177862,0.615456607765943,342.083091728467
738360.43111709936056286097,-4.50514236884671,0.640074872076581,342.070782596311
738360.43111718981526792049,-4.48052410453607,0.590838343455306,341.750745160273
738360.43111728026997298002,-4.48052410453607,0.566220079144668,341.849218217516
738360.43111737072467803955,-4.49283323669139,0.578529211299987,341.898454746137
738360.43111746106296777725,-4.49283323669139,0.566220079144668,341.923073010448
738360.43111755151767283678,-4.52976063315734,0.54160181483403,341.947691274758
738360.43111764197237789631,-4.49283323669139,0.566220079144668,341.910763878292
738360.43111773242708295584,-4.49283323669139,0.566220079144668,341.947691274758
738360.43111782288178801537,-4.49283323669139,0.566220079144668,341.960000406913
738360.43111791322007775307,-4.50514236884671,0.553910946989349,341.972309539069
738360.43111800367478281260,-4.48052410453607,0.578529211299987,341.935382142603
738360.43111809412948787212,-4.49283323669139,0.590838343455306,341.960000406913
738360.43111818458419293165,-4.46821497238075,0.603147475610625,341.960000406913
738360.43111827503889799118,-4.49283323669139,0.603147475610625,341.898454746137
738360.43111836549360305071,-4.46821497238075,0.627765739921262,341.947691274758
738360.43111845583189278841,-4.48052410453607,0.615456607765943,341.996927803379
738360.43111854628659784794,-4.46821497238075,0.615456607765943,341.910763878292
738360.43111863674130290747,-4.44359670807011,0.6523840042319,341.947691274758
738360.43111872719600796700,-4.44359670807011,0.677002268542538,341.972309539069
738360.43111881765071302652,-4.41897844375947,0.689311400697857,341.923073010448
738360.43111890798900276423,-4.39436017944884,0.738547929319132,341.996927803379
738360.43111899844370782375,-4.39436017944884,0.775475325785089,342.009236935535
738360.43111908889841288328,-4.34512365082756,0.824711854406364,341.898454746137
738360.43111917935311794281,-4.32050538651692,0.910875779493596,341.886145613982
738360.43111926980782300234,-4.32050538651692,0.935494043804234,341.923073010448
738360.43111936014611274004,-4.27126885789565,1.00934883673615,341.898454746137
738360.43111945060081779957,-4.24665059358501,1.08320362966806,341.923073010448
738360.43111954105552285910,-4.19741406496373,1.14474929044465,341.947691274758
738360.43111963151022791862,-4.16048666849778,1.21860408337657,341.960000406913
738360.43111972196493297815,-4.16048666849778,1.26784061199784,341.996927803379
738360.43111981230322271585,-4.13586840418714,1.26784061199784,342.009236935535
738360.43111990275792777538,-4.16048666849778,1.20629495122125,341.910763878292
738360.43111999321263283491,-4.19741406496373,1.08320362966806,341.996927803379
738360.43112008366733789444,-4.25895972574033,0.960112308114872,341.984618671224
738360.43112017412204295397,-4.3081962543616,0.824711854406364,341.873836481826
738360.43112026457674801350,-4.38205104729352,0.713929665008494,341.861527349671
738360.43112035491503775120,-4.41897844375947,0.6523840042319,341.873836481826
738360.43112044536974281073,-4.45590584022543,0.590838343455306,341.935382142603
738360.43112053582444787025,-4.46821497238075,0.553910946989349,341.824599953205
738360.43112062627915292978,-4.49283323669139,0.54160181483403,341.910763878292
738360.43112071673385798931,-4.49283323669139,0.516983550523392,341.664581235186
738360.43112080707214772701,-4.50514236884671,0.516983550523392,341.775363424584
738360.43112089752685278654,-4.51745150100202,0.504674418368074,341.849218217516
738360.43112098798155784607,-4.50514236884671,0.504674418368074,341.861527349671
738360.43112107843626290560,-4.49283323669139,0.516983550523392,341.873836481826
738360.43112116889096796513,-4.51745150100202,0.480056154057436,341.886145613982
738360.43112125922925770283,-4.51745150100202,0.504674418368074,341.935382142603
738360.43112134968396276236,-4.51745150100202,0.492365286212755,341.910763878292
738360.43112144013866782188,-4.51745150100202,0.504674418368074,341.849218217516
738360.43112153059337288141,-4.52976063315734,0.504674418368074,341.898454746137
738360.43112162104807794094,-4.51745150100202,0.516983550523392,341.935382142603
738360.43112171138636767864,-4.50514236884671,0.504674418368074,341.824599953205
738360.43112180184107273817,-4.51745150100202,0.504674418368074,341.898454746137
738360.43112189229577779770,-4.51745150100202,0.492365286212755,341.910763878292
738360.43112198275048285723,-4.51745150100202,0.504674418368074,341.886145613982
738360.43112207320518791676,-4.49283323669139,0.516983550523392,341.886145613982
738360.43112216365989297628,-4.52976063315734,0.492365286212755,341.861527349671
738360.43112225399818271399,-4.49283323669139,0.516983550523392,341.81229082105
738360.43112234445288777351,-4.52976063315734,0.504674418368074,341.83690908536
738360.43112243490759283304,-4.52976063315734,0.504674418368074,341.81229082105
738360.43112252536229789257,-4.52976063315734,0.480056154057436,341.83690908536
738360.43112261581700295210,-4.52976063315734,0.504674418368074,341.886145613982
738360.43112270615529268980,-4.52976063315734,0.492365286212755,341.947691274758
738360.43112279660999774933,-4.52976063315734,0.492365286212755,341.923073010448
738360.43112288706470280886,-4.52976063315734,0.480056154057436,341.947691274758
738360.43112297751940786839,-4.54206976531266,0.480056154057436,341.910763878292
738360.43112306797411292791,-4.54206976531266,0.467747021902117,341.898454746137
738360.43112315831240266562,-4.5666880296233,0.467747021902117,341.923073010448
738360.43112324876710772514,-4.52976063315734,0.492365286212755,341.898454746137
738360.43112333922181278467,-4.55437889746798,0.480056154057436,341.972309539069
738360.43112342967651784420,-4.54206976531266,0.480056154057436,341.960000406913
738360.43112352013122290373,-4.55437889746798,0.467747021902117,341.947691274758
738360.43112361046951264143,-4.55437889746798,0.492365286212755,341.898454746137
738360.43112370092421770096,-4.55437889746798,0.480056154057436,341.972309539069
738360.43112379137892276049,-4.54206976531266,0.492365286212755,341.787672556739
738360.43112388183362782001,-4.54206976531266,0.467747021902117,341.910763878292
738360.43112397228833287954,-4.55437889746798,0.455437889746798,341.935382142603
738360.43112406274303793907,-4.55437889746798,0.467747021902117,341.935382142603
738360.43112415308132767677,-4.54206976531266,0.455437889746798,341.861527349671
738360.43112424353603273630,-4.54206976531266,0.455437889746798,341.713817763807
738360.43112433399073779583,-4.52976063315734,0.467747021902117,341.824599953205
738360.43112442444544285536,-4.52976063315734,0.43081962543616,341.799981688894
738360.43112451490014791489,-4.50514236884671,0.43081962543616,341.861527349671
738360.43112460523843765259,-4.46821497238075,0.480056154057436,341.886145613982
738360.43112469569314271212,-4.43128757591479,0.54160181483403,341.81229082105
738360.43112478614784777164,-4.41897844375947,0.54160181483403,341.824599953205
738360.43112487660255283117,-4.45590584022543,0.529292682678711,341.873836481826
738360.43112496705725789070,-4.49283323669139,0.529292682678711,341.947691274758
738360.43112505739554762840,-4.52976063315734,0.480056154057436,341.83690908536
738360.43112514785025268793,-4.52976063315734,0.492365286212755,341.910763878292
738360.43112523830495774746,-4.55437889746798,0.480056154057436,341.935382142603
738360.43112532875966280699,-4.55437889746798,0.480056154057436,341.824599953205
738360.43112541921436786652,-4.55437889746798,0.480056154057436,341.910763878292
738360.43112550955265760422,-4.57899716177862,0.455437889746798,341.83690908536
738360.43112560000736266375,-4.5666880296233,0.455437889746798,341.886145613982
738360.43112569046206772327,-4.57899716177862,0.467747021902117,341.81229082105
738360.43112578091677278280,-4.5666880296233,0.480056154057436,341.81229082105
738360.43112587137147784233,-4.59130629393394,0.467747021902117,341.898454746137
738360.43112596182618290186,-4.52976063315734,0.516983550523392,341.898454746137
738360.43112605216447263956,-4.35743278298288,0.898566647338277,342.009236935535
738360.43112614261917769909,-3.97584968616799,1.57556891588082,342.058473464156
738360.43112623307388275862,-4.01277708263395,1.74789676605528,342.058473464156
738360.43112632352858781815,-4.32050538651692,0.837020986561683,341.886145613982
738360.43112641398329287767,-4.59130629393394,0.418510493280842,342.083091728467
738360.43112650432158261538,-4.61592455824458,0.603147475610625,342.169255653554
738360.43112659477628767490,-4.52976063315734,0.664693136387219,342.144637389243
738360.43112668523099273443,-4.51745150100202,0.603147475610625,342.02154606769
738360.43112677568569779396,-4.52976063315734,0.54160181483403,341.960000406913
738360.43112686614040285349,-4.55437889746798,0.529292682678711,341.886145613982
738360.43112695647869259119,-4.54206976531266,0.529292682678711,341.886145613982
738360.43112704693339765072,-4.52976063315734,0.553910946989349,341.873836481826
738360.43112713738810271025,-4.52976063315734,0.54160181483403,341.83690908536
738360.43112722784280776978,-4.54206976531266,0.54160181483403,341.83690908536
738360.43112731829751282930,-4.52976063315734,0.54160181483403,341.873836481826
738360.43112740863580256701,-4.54206976531266,0.54160181483403,341.886145613982
738360.43112749909050762653,-4.52976063315734,0.54160181483403,341.886145613982
738360.43112758954521268606,-4.52976063315734,0.54160181483403,341.935382142603
738360.43112767999991774559,-4.54206976531266,0.553910946989349,341.923073010448
738360.43112777045462280512,-4.51745150100202,0.590838343455306,341.750745160273
738360.43112786090932786465,-4.50514236884671,0.566220079144668,341.81229082105
738360.43112795124761760235,-4.50514236884671,0.590838343455306,341.910763878292
738360.43112804170232266188,-4.49283323669139,0.603147475610625,341.923073010448
738360.43112813215702772141,-4.49283323669139,0.615456607765943,341.923073010448
738360.43112822261173278093,-4.48052410453607,0.640074872076581,341.923073010448
738360.43112831306643784046,-4.48052410453607,0.6523840042319,341.898454746137
738360.43112840340472757816,-4.44359670807011,0.689311400697857,341.886145613982
738360.43112849385943263769,-4.43128757591479,0.713929665008494,341.923073010448
738360.43112858431413769722,-4.41897844375947,0.750857061474451,341.935382142603
738360.43112867476884275675,-4.40666931160415,0.787784457940408,341.960000406913
738360.43112876522354781628,-4.38205104729352,0.861639250872321,341.960000406913
738360.43112885556183755398,-4.32050538651692,0.947803175959553,341.960000406913
738360.43112894601654261351,-4.28357799005097,1.03396710104678,342.058473464156
738360.43112903647124767303,-4.23434146142969,1.1078218939787,342.009236935535
738360.43112912692595273256,-4.22203232927437,1.16936755475529,342.083091728467
738360.43112921738065779209,-4.1727958006531,1.21860408337657,342.009236935535
738360.43112930771894752979,-4.18510493280842,1.21860408337657,342.02154606769
738360.43112939817365258932,-4.18510493280842,1.18167668691061,341.984618671224
738360.43112948862835764885,-4.24665059358501,1.05858536535742,342.009236935535
738360.43112957908306270838,-4.29588712220628,0.935494043804234,341.935382142603
738360.43112966953776776791,-4.3697419151382,0.812402722251045,341.923073010448
738360.43112975999247282743,-4.40666931160415,0.738547929319132,341.923073010448
738360.43112985033076256514,-4.45590584022543,0.6523840042319,341.910763878292
738360.43112994078546762466,-4.49283323669139,0.566220079144668,341.910763878292
738360.43113003124017268419,-4.50514236884671,0.566220079144668,341.947691274758
738360.43113012169487774372,-4.51745150100202,0.553910946989349,341.935382142603
738360.43113021214958280325,-4.54206976531266,0.504674418368074,341.923073010448
738360.43113030248787254095,-4.52976063315734,0.504674418368074,341.873836481826
738360.43113039294257760048,-4.52976063315734,0.504674418368074,341.923073010448
738360.43113048339728266001,-4.55437889746798,0.480056154057436,341.935382142603
738360.43113057385198771954,-4.55437889746798,0.492365286212755,341.898454746137
738360.43113066430669277906,-4.55437889746798,0.504674418368074,341.910763878292
738360.43113075464498251677,-4.55437889746798,0.492365286212755,341.935382142603
738360.43113084509968757629,-4.52976063315734,0.492365286212755,341.984618671224
738360.43113093555439263582,-4.54206976531266,0.504674418368074,341.898454746137
738360.43113102600909769535,-4.54206976531266,0.504674418368074,341.947691274758
738360.43113111646380275488,-4.54206976531266,0.504674418368074,341.910763878292
738360.43113120680209249258,-4.54206976531266,0.480056154057436,341.910763878292
738360.43113129725679755211,-4.55437889746798,0.492365286212755,341.81229082105
738360.43113138771150261164,-4.52976063315734,0.504674418368074,341.81229082105
738360.43113147816620767117,-4.54206976531266,0.504674418368074,341.947691274758
738360.43113156862091273069,-4.54206976531266,0.504674418368074,341.898454746137
738360.43113165907561779022,-4.5666880296233,0.492365286212755,341.947691274758
738360.43113174941390752792,-4.52976063315734,0.492365286212755,341.947691274758
738360.43113183986861258745,-4.51745150100202,0.529292682678711,341.910763878292
738360.43113193032331764698,-4.52976063315734,0.492365286212755,341.947691274758
738360.43113202077802270651,-4.55437889746798,0.504674418368074,341.935382142603
738360.43113211123272776604,-4.54206976531266,0.492365286212755,341.886145613982
738360.43113220157101750374,-4.55437889746798,0.480056154057436,341.947691274758
738360.43113229202572256327,-4.54206976531266,0.492365286212755,341.960000406913
738360.43113238248042762280,-4.54206976531266,0.467747021902117,341.947691274758
738360.43113247293513268232,-4.55437889746798,0.492365286212755,341.910763878292
738360.43113256338983774185,-4.55437889746798,0.480056154057436,341.972309539069
738360.43113265372812747955,-4.55437889746798,0.467747021902117,341.910763878292
738360.43113274418283253908,-4.54206976531266,0.480056154057436,341.849218217516
738360.43113283463753759861,-4.55437889746798,0.467747021902117,341.861527349671
738360.43113292509224265814,-4.54206976531266,0.455437889746798,341.886145613982
738360.43113301554694771767,-4.55437889746798,0.480056154057436,341.873836481826
738360.43113310588523745537,-4.55437889746798,0.467747021902117,341.873836481826
738360.43113319633994251490,-4.5666880296233,0.467747021902117,341.898454746137
738360.43113328679464757442,-4.55437889746798,0.443128757591479,341.873836481826
738360.43113337724935263395,-4.55437889746798,0.467747021902117,341.923073010448
738360.43113346770405769348,-4.55437889746798,0.480056154057436,341.898454746137
738360.43113355815876275301,-4.55437889746798,0.492365286212755,341.923073010448
738360.43113364849705249071,-4.55437889746798,0.455437889746798,341.873836481826
738360.43113373895175755024,-4.55437889746798,0.43081962543616,341.861527349671
738360.43113382940646260977,-4.52976063315734,0.467747021902117,341.824599953205
738360.43113391986116766930,-4.54206976531266,0.443128757591479,341.873836481826
738360.43113401031587272882,-4.54206976531266,0.418510493280842,341.83690908536
738360.43113410065416246653,-4.51745150100202,0.43081962543616,341.81229082105
738360.43113419110886752605,-4.50514236884671,0.443128757591479,341.861527349671
738360.43113428156357258558,-4.46821497238075,0.504674418368074,341.83690908536
738360.43113437201827764511,-4.45590584022543,0.54160181483403,341.824599953205
738360.43113446247298270464,-4.44359670807011,0.54160181483403,341.787672556739
738360.43113455281127244234,-4.48052410453607,0.54160181483403,341.83690908536
738360.43113464326597750187,-4.51745150100202,0.504674418368074,341.910763878292
738360.43113473372068256140,-4.52976063315734,0.480056154057436,341.935382142603
738360.43113482417538762093,-4.54206976531266,0.480056154057436,341.750745160273
738360.43113491463009268045,-4.5666880296233,0.492365286212755,341.83690908536
738360.43113500496838241816,-4.57899716177862,0.443128757591479,341.923073010448
738360.43113509542308747768,-4.55437889746798,0.492365286212755,341.910763878292
738360.43113518587779253721,-4.5666880296233,0.467747021902117,341.910763878292
738360.43113527633249759674,-4.57899716177862,0.467747021902117,341.960000406913
738360.43113536678720265627,-4.57899716177862,0.467747021902117,341.910763878292
738360.43113545724190771580,-4.57899716177862,0.480056154057436,341.935382142603
738360.43113554758019745350,-4.55437889746798,0.467747021902117,341.947691274758
738360.43113563803490251303,-4.45590584022543,0.701620532853175,342.033855199845
738360.43113572848960757256,-4.09894100772118,1.34169540492976,341.947691274758
738360.43113581894431263208,-3.87737662892544,1.93253374838506,342.009236935535
738360.43113590939901769161,-4.20972319711905,1.23091321553189,341.923073010448
738360.43113599973730742931,-4.38205104729352,0.750857061474451,341.873836481826
738360.43113609019201248884,-4.64054282255521,0.467747021902117,341.984618671224
738360.43113618064671754837,-4.59130629393394,0.6523840042319,342.058473464156
738360.43113627110142260790,-4.51745150100202,0.615456607765943,342.02154606769
738360.43113636155612766743,-4.51745150100202,0.553910946989349,341.873836481826
738360.43113645189441740513,-4.54206976531266,0.553910946989349,341.984618671224
738360.43113654234912246466,-4.52976063315734,0.54160181483403,341.960000406913
738360.43113663280382752419,-4.54206976531266,0.529292682678711,341.910763878292
738360.43113672325853258371,-4.52976063315734,0.54160181483403,341.886145613982
738360.43113681371323764324,-4.52976063315734,0.54160181483403,341.873836481826
738360.43113690405152738094,-4.52976063315734,0.529292682678711,341.972309539069
738360.43113699450623244047,-4.51745150100202,0.54160181483403,341.873836481826
738360.43113708496093750000,-4.50514236884671,0.54160181483403,341.873836481826
738360.43113717541564255953,-4.51745150100202,0.553910946989349,341.923073010448
738360.43113726587034761906,-4.50514236884671,0.566220079144668,341.935382142603
738360.43113735632505267859,-4.50514236884671,0.566220079144668,341.898454746137
738360.43113744666334241629,-4.50514236884671,0.590838343455306,341.935382142603
738360.43113753711804747581,-4.49283323669139,0.590838343455306,341.972309539069
738360.43113762757275253534,-4.49283323669139,0.615456607765943,342.009236935535
738360.43113771802745759487,-4.48052410453607,0.627765739921262,341.984618671224
738360.43113780848216265440,-4.46821497238075,0.627765739921262,341.972309539069
738360.43113789882045239210,-4.43128757591479,0.664693136387219,341.923073010448
738360.43113798927515745163,-4.44359670807011,0.6523840042319,341.996927803379
738360.43113807972986251116,-4.40666931160415,0.701620532853175,342.009236935535
738360.43113817018456757069,-4.40666931160415,0.726238797163813,342.02154606769
738360.43113826063927263021,-4.39436017944884,0.800093590095726,341.984618671224
738360.43113835097756236792,-4.35743278298288,0.849330118717002,341.824599953205
738360.43113844143226742744,-4.3081962543616,0.923184911648915,341.83690908536
738360.43113853188697248697,-4.28357799005097,0.997039704580828,342.033855199845
738360.43113862234167754650,-4.24665059358501,1.08320362966806,342.058473464156
738360.43113871279638260603,-4.20972319711905,1.13244015828934,341.984618671224
738360.43113880313467234373,-4.1727958006531,1.19398581906593,342.083091728467
738360.43113889358937740326,-4.14817753634246,1.23091321553189,342.083091728467
738360.43113898404408246279,-4.14817753634246,1.21860408337657,342.107709992777
738360.43113907449878752232,-4.18510493280842,1.12013102613402,342.02154606769
738360.43113916495349258184,-4.27126885789565,0.997039704580828,342.083091728467
738360.43113925540819764137,-4.3081962543616,0.87394838302764,342.02154606769
738360.43113934574648737907,-4.38205104729352,0.76316619362977,341.960000406913
738360.43113943620119243860,-4.41897844375947,0.664693136387219,341.947691274758
738360.43113952665589749813,-4.45590584022543,0.627765739921262,342.009236935535
738360.43113961711060255766,-4.48052410453607,0.553910946989349,341.935382142603
738360.43113970756530761719,-4.49283323669139,0.553910946989349,341.947691274758
738360.43113979790359735489,-4.49283323669139,0.566220079144668,342.009236935535
738360.43113988835830241442,-4.52976063315734,0.529292682678711,341.947691274758
738360.43113997881300747395,-4.51745150100202,0.529292682678711,341.972309539069
