time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41028909874148666859,-5.58834599851477,0.972421440270191,341.332234666992
738360.41028918919619172812,-5.6129642628254,0.960112308114872,341.393780327769
738360.41028927965089678764,-5.58834599851477,0.935494043804234,341.344543799148
738360.41028937010560184717,-5.60065513067009,0.935494043804234,341.295307270526
738360.41028946056030690670,-5.60065513067009,0.947803175959553,341.344543799148
738360.41028955089859664440,-5.62527339498072,0.910875779493596,341.369162063458
738360.41028964135330170393,-5.53910946989349,0.972421440270191,341.295307270526
738360.41028973180800676346,-5.63758252713604,0.898566647338277,341.356852931303
738360.41028982226271182299,-5.57603686635945,0.960112308114872,341.25837987406
738360.41028991271741688251,-5.6129642628254,0.923184911648915,341.209143345439
738360.41029000317212194204,-5.58834599851477,0.923184911648915,341.23376160975
738360.41029009351041167974,-5.60065513067009,0.923184911648915,341.184525081128
738360.41029018396511673927,-5.57603686635945,0.947803175959553,341.221452477594
738360.41029027441982179880,-5.60065513067009,0.923184911648915,341.23376160975
738360.41029036487452685833,-5.57603686635945,0.935494043804234,341.25837987406
738360.41029045532923191786,-5.58834599851477,0.935494043804234,341.246070741905
738360.41029054566752165556,-5.60065513067009,0.923184911648915,341.23376160975
738360.41029063612222671509,-5.60065513067009,0.935494043804234,341.295307270526
738360.41029072657693177462,-5.62527339498072,0.910875779493596,341.209143345439
738360.41029081703163683414,-5.57603686635945,0.910875779493596,341.25837987406
738360.41029090748634189367,-5.57603686635945,0.960112308114872,341.270689006216
738360.41029099782463163137,-5.58834599851477,0.923184911648915,341.122979420352
738360.41029108827933669090,-5.60065513067009,0.923184911648915,341.344543799148
738360.41029117873404175043,-5.60065513067009,0.923184911648915,341.319925534837
738360.41029126918874680996,-5.60065513067009,0.910875779493596,341.270689006216
738360.41029135964345186949,-5.58834599851477,0.923184911648915,341.307616402682
738360.41029144998174160719,-5.6129642628254,0.910875779493596,341.270689006216
738360.41029154043644666672,-5.62527339498072,0.886257515182958,341.270689006216
738360.41029163089115172625,-5.6129642628254,0.886257515182958,341.295307270526
738360.41029172134585678577,-5.6129642628254,0.910875779493596,341.319925534837
738360.41029181180056184530,-5.60065513067009,0.886257515182958,341.295307270526
738360.41029190213885158300,-5.58834599851477,0.910875779493596,341.307616402682
738360.41029199259355664253,-5.64989165929136,0.886257515182958,341.307616402682
738360.41029208304826170206,-5.58834599851477,0.898566647338277,341.332234666992
738360.41029217350296676159,-5.58834599851477,0.886257515182958,341.25837987406
738360.41029226395767182112,-5.60065513067009,0.886257515182958,341.307616402682
738360.41029235429596155882,-5.55141860204881,0.861639250872321,341.282998138371
738360.41029244475066661835,-5.57603686635945,0.898566647338277,341.25837987406
738360.41029253520537167788,-5.4775638091169,0.972421440270191,341.295307270526
738360.41029262566007673740,-5.48987294127221,0.997039704580828,341.356852931303
738360.41029271611478179693,-5.52680033773817,0.972421440270191,341.270689006216
738360.41029280645307153463,-5.55141860204881,0.935494043804234,341.270689006216
738360.41029289690777659416,-5.52680033773817,0.960112308114872,341.319925534837
738360.41029298736248165369,-5.60065513067009,0.923184911648915,341.344543799148
738360.41029307781718671322,-5.68681905575732,0.861639250872321,341.295307270526
738360.41029316827189177275,-5.57603686635945,0.935494043804234,341.344543799148
738360.41029325861018151045,-5.60065513067009,0.910875779493596,341.369162063458
738360.41029334906488656998,-5.62527339498072,0.886257515182958,341.381471195613
738360.41029343951959162951,-5.63758252713604,0.910875779493596,341.356852931303
738360.41029352997429668903,-5.6129642628254,0.886257515182958,341.356852931303
738360.41029362042900174856,-5.64989165929136,0.898566647338277,341.369162063458
738360.41029371076729148626,-5.63758252713604,0.910875779493596,341.344543799148
738360.41029380122199654579,-5.63758252713604,0.886257515182958,341.430707724235
738360.41029389167670160532,-5.56372773420413,0.997039704580828,341.479944252856
738360.41029398213140666485,-5.31754509109775,1.51402325510422,341.516871649322
738360.41029407258611172438,-4.97288939074882,2.2156437879574,341.44301685639
738360.41029416292440146208,-5.19445376954456,1.9571520126957,341.406089459924
738360.41029425337910652161,-5.50218207342753,1.05858536535742,341.246070741905
738360.41029434383381158113,-5.72374645222327,0.923184911648915,341.455325988545
738360.41029443428851664066,-5.63758252713604,1.0462762332021,341.25837987406
738360.41029452474322170019,-5.56372773420413,1.05858536535742,341.270689006216
738360.41029461519792675972,-5.57603686635945,0.984730572425509,341.270689006216
738360.41029470553621649742,-5.56372773420413,0.960112308114872,341.332234666992
738360.41029479599092155695,-5.60065513067009,0.960112308114872,341.307616402682
738360.41029488644562661648,-5.62527339498072,0.935494043804234,341.307616402682
738360.41029497690033167601,-5.57603686635945,0.972421440270191,341.332234666992
738360.41029506735503673553,-5.58834599851477,0.947803175959553,341.319925534837
738360.41029515769332647324,-5.58834599851477,0.960112308114872,341.344543799148
738360.41029524814803153276,-5.57603686635945,0.960112308114872,341.270689006216
738360.41029533860273659229,-5.58834599851477,0.984730572425509,341.356852931303
738360.41029542905744165182,-5.56372773420413,0.960112308114872,341.369162063458
738360.41029551951214671135,-5.60065513067009,0.972421440270191,341.393780327769
738360.41029560985043644905,-5.55141860204881,0.997039704580828,341.270689006216
738360.41029570030514150858,-5.56372773420413,0.997039704580828,341.295307270526
738360.41029579075984656811,-5.52680033773817,1.03396710104678,341.307616402682
738360.41029588121455162764,-5.57603686635945,1.03396710104678,341.307616402682
738360.41029597166925668716,-5.53910946989349,1.0462762332021,341.319925534837
738360.41029606200754642487,-5.52680033773817,1.05858536535742,341.356852931303
738360.41029615246225148439,-5.51449120558285,1.08320362966806,341.381471195613
738360.41029624291695654392,-5.48987294127221,1.13244015828934,341.44301685639
738360.41029633337166160345,-5.45294554480626,1.16936755475529,341.430707724235
738360.41029642382636666298,-5.42832728049562,1.23091321553189,341.393780327769
738360.41029651416465640068,-5.39139988402966,1.31707714061912,341.430707724235
738360.41029660461936146021,-5.36678161971903,1.34169540492976,341.467635120701
738360.41029669507406651974,-5.34216335540839,1.44016846217231,341.418398592079
738360.41029678552877157927,-5.30523595894243,1.51402325510422,341.467635120701
738360.41029687598347663879,-5.28061769463179,1.58787804803613,341.504562517167
738360.41029696632176637650,-5.2190720338552,1.63711457665741,341.492253385011
738360.41029705677647143602,-5.23138116601052,1.68635110527868,341.504562517167
738360.41029714723117649555,-5.24369029816584,1.60018718019145,341.455325988545
738360.41029723768588155508,-5.28061769463179,1.48940499079358,341.492253385011
738360.41029732814058661461,-5.31754509109775,1.36631366924039,341.393780327769
738360.41029741847887635231,-5.4160181483403,1.24322234768721,341.44301685639
738360.41029750893358141184,-5.4775638091169,1.12013102613402,341.406089459924
738360.41029759938828647137,-5.50218207342753,1.05858536535742,341.332234666992
738360.41029768984299153090,-5.53910946989349,0.997039704580828,341.344543799148
738360.41029778029769659042,-5.60065513067009,0.947803175959553,341.282998138371
738360.41029787063598632812,-5.58834599851477,0.947803175959553,341.307616402682
738360.41029796109069138765,-5.58834599851477,0.935494043804234,341.135288552507
738360.41029805154539644718,-5.58834599851477,0.947803175959553,341.196834213284
738360.41029814200010150671,-5.58834599851477,0.910875779493596,341.282998138371
738360.41029823245480656624,-5.6129642628254,0.923184911648915,341.344543799148
738360.41029832279309630394,-5.6129642628254,0.910875779493596,341.270689006216
738360.41029841324780136347,-5.57603686635945,0.935494043804234,341.319925534837
738360.41029850370250642300,-5.57603686635945,0.910875779493596,341.221452477594
738360.41029859415721148252,-5.60065513067009,0.898566647338277,341.209143345439
738360.41029868461191654205,-5.66220079144668,0.898566647338277,341.270689006216
738360.41029877506662160158,-5.60065513067009,0.923184911648915,341.270689006216
738360.41029886540491133928,-5.60065513067009,0.898566647338277,341.270689006216
738360.41029895585961639881,-5.60065513067009,0.87394838302764,341.246070741905
738360.41029904631432145834,-5.56372773420413,0.910875779493596,341.25837987406
738360.41029913676902651787,-5.6129642628254,0.923184911648915,341.295307270526
738360.41029922722373157740,-5.60065513067009,0.935494043804234,341.282998138371
738360.41029931756202131510,-5.60065513067009,0.898566647338277,341.332234666992
738360.41029940801672637463,-5.60065513067009,0.898566647338277,341.344543799148
738360.41029949847143143415,-5.60065513067009,0.898566647338277,341.319925534837
738360.41029958892613649368,-5.58834599851477,0.923184911648915,341.307616402682
738360.41029967938084155321,-5.6129642628254,0.910875779493596,341.270689006216
738360.41029976971913129091,-5.6129642628254,0.910875779493596,341.356852931303
738360.41029986017383635044,-5.60065513067009,0.87394838302764,341.332234666992
738360.41029995062854140997,-5.60065513067009,0.910875779493596,341.319925534837
738360.41030004108324646950,-5.6129642628254,0.923184911648915,341.295307270526
738360.41030013153795152903,-5.6129642628254,0.898566647338277,341.356852931303
738360.41030022187624126673,-5.60065513067009,0.910875779493596,341.307616402682
738360.41030031233094632626,-5.63758252713604,0.87394838302764,341.307616402682
738360.41030040278565138578,-5.60065513067009,0.898566647338277,341.307616402682
738360.41030049324035644531,-5.64989165929136,0.849330118717002,341.295307270526
738360.41030058369506150484,-5.62527339498072,0.898566647338277,341.319925534837
738360.41030067403335124254,-5.58834599851477,0.861639250872321,341.307616402682
738360.41030076448805630207,-5.6129642628254,0.886257515182958,341.369162063458
738360.41030085494276136160,-5.63758252713604,0.861639250872321,341.356852931303
738360.41030094539746642113,-5.64989165929136,0.886257515182958,341.332234666992
738360.41030103585217148066,-5.62527339498072,0.87394838302764,341.332234666992
738360.41030112619046121836,-5.6129642628254,0.861639250872321,341.369162063458
738360.41030121664516627789,-5.6129642628254,0.849330118717002,341.307616402682
738360.41030130709987133741,-5.58834599851477,0.87394838302764,341.307616402682
738360.41030139755457639694,-5.56372773420413,0.861639250872321,341.270689006216
738360.41030148800928145647,-5.58834599851477,0.849330118717002,341.122979420352
738360.41030157834757119417,-5.48987294127221,0.972421440270191,341.159906816818
738360.41030166880227625370,-5.51449120558285,0.947803175959553,341.319925534837
738360.41030175925698131323,-5.51449120558285,0.960112308114872,341.344543799148
738360.41030184971168637276,-5.52680033773817,0.997039704580828,341.344543799148
738360.41030194016639143229,-5.60065513067009,0.886257515182958,341.270689006216
738360.41030203050468116999,-5.63758252713604,0.898566647338277,341.344543799148
738360.41030212095938622952,-5.62527339498072,0.910875779493596,341.393780327769
738360.41030221141409128904,-5.62527339498072,0.886257515182958,341.369162063458
738360.41030230186879634857,-5.63758252713604,0.886257515182958,341.344543799148
738360.41030239232350140810,-5.60065513067009,0.898566647338277,341.393780327769
738360.41030248266179114580,-5.63758252713604,0.886257515182958,341.381471195613
738360.41030257311649620533,-5.64989165929136,0.861639250872321,341.25837987406
738360.41030266357120126486,-5.6129642628254,0.910875779493596,341.356852931303
738360.41030275402590632439,-5.66220079144668,0.861639250872321,341.332234666992
738360.41030284448061138391,-5.674509923602,0.849330118717002,341.344543799148
738360.41030293481890112162,-5.55141860204881,1.02165796889147,341.356852931303
738360.41030302527360618114,-5.32985422325307,1.52633238725954,341.455325988545
738360.41030311572831124067,-4.99750765505946,2.25257118442335,341.44301685639
738360.41030320618301630020,-5.23138116601052,1.90791548407442,341.295307270526
738360.41030329663772135973,-5.56372773420413,0.972421440270191,341.356852931303
738360.41030338709242641926,-5.69912818791264,0.960112308114872,341.479944252856
738360.41030347743071615696,-5.66220079144668,1.0462762332021,341.467635120701
738360.41030356788542121649,-5.55141860204881,1.00934883673615,341.369162063458
738360.41030365834012627602,-5.58834599851477,0.960112308114872,341.332234666992
738360.41030374879483133554,-5.6129642628254,0.947803175959553,341.295307270526
738360.41030383924953639507,-5.58834599851477,0.923184911648915,341.23376160975
738360.41030392958782613277,-5.58834599851477,0.923184911648915,341.23376160975
738360.41030402004253119230,-5.6129642628254,0.935494043804234,341.270689006216
738360.41030411049723625183,-5.62527339498072,0.935494043804234,341.307616402682
738360.41030420095194131136,-5.58834599851477,0.972421440270191,341.332234666992
738360.41030429140664637089,-5.57603686635945,0.935494043804234,341.282998138371
738360.41030438174493610859,-5.58834599851477,0.960112308114872,341.319925534837
738360.41030447219964116812,-5.58834599851477,0.960112308114872,341.307616402682
738360.41030456265434622765,-5.60065513067009,0.972421440270191,341.319925534837
738360.41030465310905128717,-5.58834599851477,0.972421440270191,341.295307270526
738360.41030474356375634670,-5.53910946989349,0.984730572425509,341.369162063458
738360.41030483390204608440,-5.55141860204881,1.00934883673615,341.356852931303
738360.41030492435675114393,-5.56372773420413,1.02165796889147,341.332234666992
738360.41030501481145620346,-5.48987294127221,1.08320362966806,341.25837987406
738360.41030510526616126299,-5.53910946989349,1.02165796889147,341.270689006216
738360.41030519572086632252,-5.53910946989349,1.07089449751274,341.381471195613
738360.41030528605915606022,-5.48987294127221,1.12013102613402,341.406089459924
738360.41030537651386111975,-5.4775638091169,1.15705842259997,341.430707724235
738360.41030546696856617928,-5.42832728049562,1.24322234768721,341.44301685639
738360.41030555742327123880,-5.40370901618498,1.29245887630848,341.393780327769
738360.41030564787797629833,-5.35447248756371,1.40324106570635,341.467635120701
738360.41030573821626603603,-5.30523595894243,1.46478672648295,341.504562517167
738360.41030582867097109556,-5.29292682678711,1.53864151941486,341.381471195613
738360.41030591912567615509,-5.25599943032116,1.61249631234677,341.467635120701
738360.41030600958038121462,-5.20676290169988,1.64942370881273,341.504562517167
738360.41030610003508627415,-5.2190720338552,1.64942370881273,341.516871649322
738360.41030619037337601185,-5.19445376954456,1.64942370881273,341.418398592079
738360.41030628082808107138,-5.30523595894243,1.44016846217231,341.467635120701
738360.41030637128278613091,-5.35447248756371,1.32938627277444,341.418398592079
738360.41030646173749119043,-5.4160181483403,1.21860408337657,341.332234666992
738360.41030655219219624996,-5.46525467696158,1.13244015828934,341.393780327769
738360.41030664253048598766,-5.50218207342753,1.0462762332021,341.307616402682
738360.41030673298519104719,-5.56372773420413,1.00934883673615,341.307616402682
738360.41030682343989610672,-5.53910946989349,0.960112308114872,341.295307270526
738360.41030691389460116625,-5.57603686635945,0.947803175959553,341.282998138371
738360.41030700434930622578,-5.58834599851477,0.910875779493596,341.282998138371
738360.41030709468759596348,-5.58834599851477,0.935494043804234,341.282998138371
738360.41030718514230102301,-5.56372773420413,0.898566647338277,341.319925534837
738360.41030727559700608253,-5.58834599851477,0.898566647338277,341.270689006216
738360.41030736605171114206,-5.60065513067009,0.910875779493596,341.221452477594
738360.41030745650641620159,-5.6129642628254,0.898566647338277,341.307616402682
738360.41030754684470593929,-5.62527339498072,0.87394838302764,341.270689006216
738360.41030763729941099882,-5.58834599851477,0.910875779493596,341.319925534837
738360.41030772775411605835,-5.58834599851477,0.898566647338277,341.344543799148
738360.41030781820882111788,-5.60065513067009,0.910875779493596,341.381471195613
738360.41030790866352617741,-5.62527339498072,0.886257515182958,341.332234666992
738360.41030799911823123693,-5.58834599851477,0.898566647338277,341.221452477594
738360.41030808945652097464,-5.58834599851477,0.898566647338277,341.25837987406
738360.41030817991122603416,-5.58834599851477,0.910875779493596,341.246070741905
738360.41030827036593109369,-5.58834599851477,0.910875779493596,341.246070741905
738360.41030836082063615322,-5.58834599851477,0.886257515182958,341.23376160975
738360.41030845127534121275,-5.60065513067009,0.898566647338277,341.246070741905
738360.41030854161363095045,-5.58834599851477,0.910875779493596,341.184525081128
738360.41030863206833600998,-5.60065513067009,0.886257515182958,341.196834213284
738360.41030872252304106951,-5.62527339498072,0.898566647338277,341.246070741905
738360.41030881297774612904,-5.58834599851477,0.886257515182958,341.356852931303
738360.41030890343245118856,-5.58834599851477,0.898566647338277,341.332234666992
738360.41030899377074092627,-5.58834599851477,0.910875779493596,341.344543799148
738360.41030908422544598579,-5.60065513067009,0.886257515182958,341.307616402682
738360.41030917468015104532,-5.6129642628254,0.898566647338277,341.332234666992
738360.41030926513485610485,-5.60065513067009,0.886257515182958,341.344543799148
738360.41030935558956116438,-5.62527339498072,0.861639250872321,341.344543799148
738360.41030944592785090208,-5.60065513067009,0.886257515182958,341.25837987406
738360.41030953638255596161,-5.58834599851477,0.898566647338277,341.393780327769
738360.41030962683726102114,-5.64989165929136,0.837020986561683,341.369162063458
738360.41030971729196608067,-5.6129642628254,0.849330118717002,341.344543799148
738360.41030980774667114019,-5.62527339498072,0.87394838302764,341.319925534837
738360.41030989808496087790,-5.6129642628254,0.87394838302764,341.307616402682
738360.41030998853966593742,-5.6129642628254,0.861639250872321,341.344543799148
738360.41031007899437099695,-5.6129642628254,0.886257515182958,341.270689006216
738360.41031016944907605648,-5.62527339498072,0.886257515182958,341.369162063458
738360.41031025990378111601,-5.6129642628254,0.861639250872321,341.356852931303
738360.41031035024207085371,-5.6129642628254,0.824711854406364,341.270689006216
738360.41031044069677591324,-5.60065513067009,0.849330118717002,341.307616402682
738360.41031053115148097277,-5.57603686635945,0.849330118717002,341.319925534837
738360.41031062160618603230,-5.58834599851477,0.849330118717002,341.282998138371
738360.41031071206089109182,-5.55141860204881,0.861639250872321,341.295307270526
738360.41031080239918082952,-5.53910946989349,0.910875779493596,341.332234666992
738360.41031089285388588905,-5.52680033773817,0.935494043804234,341.332234666992
738360.41031098330859094858,-5.50218207342753,0.947803175959553,341.270689006216
738360.41031107376329600811,-5.51449120558285,0.960112308114872,341.356852931303
738360.41031116421800106764,-5.57603686635945,0.886257515182958,341.270689006216
738360.41031125455629080534,-5.58834599851477,0.886257515182958,341.221452477594
738360.41031134501099586487,-5.62527339498072,0.861639250872321,341.23376160975
738360.41031143546570092440,-5.55141860204881,0.935494043804234,341.270689006216
738360.41031152592040598392,-5.63758252713604,0.87394838302764,341.295307270526
738360.41031161637511104345,-5.674509923602,0.87394838302764,341.23376160975
738360.41031170671340078115,-5.64989165929136,0.849330118717002,341.246070741905
738360.41031179716810584068,-5.62527339498072,0.87394838302764,341.295307270526
738360.41031188762281090021,-5.63758252713604,0.87394838302764,341.282998138371
738360.41031197807751595974,-5.63758252713604,0.87394838302764,341.344543799148
738360.41031206853222101927,-5.63758252713604,0.849330118717002,341.332234666992
738360.41031215887051075697,-5.55141860204881,0.947803175959553,341.23376160975
738360.41031224932521581650,-5.4160181483403,1.32938627277444,341.430707724235
738360.41031233977992087603,-5.09598071230201,2.04331593778293,341.430707724235
738360.41031243023462593555,-5.13290810876797,2.12947986287016,341.406089459924
738360.41031252068933099508,-5.4160181483403,1.20629495122125,341.307616402682
738360.41031261114403605461,-5.69912818791264,0.812402722251045,341.430707724235
738360.41031270148232579231,-5.674509923602,1.0462762332021,341.578417310099
738360.41031279193703085184,-5.58834599851477,1.02165796889147,341.455325988545
738360.41031288239173591137,-5.58834599851477,0.947803175959553,341.319925534837
738360.41031297284644097090,-5.58834599851477,0.935494043804234,341.356852931303
738360.41031306330114603043,-5.60065513067009,0.923184911648915,341.356852931303
738360.41031315363943576813,-5.6129642628254,0.923184911648915,341.221452477594
738360.41031324409414082766,-5.63758252713604,0.923184911648915,341.270689006216
738360.41031333454884588718,-5.58834599851477,0.910875779493596,341.295307270526
738360.41031342500355094671,-5.53910946989349,0.997039704580828,341.319925534837
738360.41031351545825600624,-5.56372773420413,0.984730572425509,341.369162063458
738360.41031360579654574394,-5.6129642628254,0.923184911648915,341.406089459924
738360.41031369625125080347,-5.60065513067009,0.910875779493596,341.344543799148
738360.41031378670595586300,-5.60065513067009,0.947803175959553,341.270689006216
738360.41031387716066092253,-5.58834599851477,0.972421440270191,341.381471195613
738360.41031396761536598206,-5.57603686635945,0.960112308114872,341.381471195613
738360.41031405795365571976,-5.58834599851477,0.984730572425509,341.295307270526
738360.41031414840836077929,-5.52680033773817,1.00934883673615,341.369162063458
738360.41031423886306583881,-5.52680033773817,1.03396710104678,341.381471195613
738360.41031432931777089834,-5.52680033773817,1.03396710104678,341.319925534837
738360.41031441977247595787,-5.50218207342753,1.07089449751274,341.381471195613
738360.41031451011076569557,-5.46525467696158,1.09551276182338,341.406089459924
738360.41031460056547075510,-5.48987294127221,1.14474929044465,341.418398592079
738360.41031469102017581463,-5.4160181483403,1.21860408337657,341.344543799148
738360.41031478147488087416,-5.4160181483403,1.28014974415316,341.430707724235
738360.41031487192958593369,-5.32985422325307,1.36631366924039,341.393780327769
738360.41031496226787567139,-5.35447248756371,1.41555019786167,341.381471195613
738360.41031505272258073092,-5.29292682678711,1.51402325510422,341.492253385011
738360.41031514317728579044,-5.25599943032116,1.60018718019145,341.492253385011
738360.41031523363199084997,-5.23138116601052,1.64942370881273,341.393780327769
738360.41031532408669590950,-5.20676290169988,1.63711457665741,341.393780327769
738360.41031541442498564720,-5.23138116601052,1.60018718019145,341.455325988545
738360.41031550487969070673,-5.24369029816584,1.51402325510422,341.430707724235
738360.41031559533439576626,-5.30523595894243,1.39093193355103,341.282998138371
738360.41031568578910082579,-5.37909075187434,1.25553147984252,341.209143345439
738360.41031577624380588531,-5.46525467696158,1.13244015828934,341.295307270526
738360.41031586658209562302,-5.48987294127221,1.0462762332021,341.319925534837
738360.41031595703680068254,-5.57603686635945,0.972421440270191,341.319925534837
738360.41031604749150574207,-5.55141860204881,0.935494043804234,341.344543799148
738360.41031613794621080160,-5.57603686635945,0.935494043804234,341.307616402682
738360.41031622840091586113,-5.55141860204881,0.947803175959553,341.209143345439
738360.41031631873920559883,-5.6129642628254,0.886257515182958,341.319925534837
738360.41031640919391065836,-5.62527339498072,0.87394838302764,341.209143345439
738360.41031649964861571789,-5.60065513067009,0.886257515182958,341.196834213284
738360.41031659010332077742,-5.58834599851477,0.898566647338277,341.196834213284
738360.41031668055802583694,-5.6129642628254,0.861639250872321,341.196834213284
738360.41031677101273089647,-5.62527339498072,0.849330118717002,341.196834213284
738360.41031686135102063417,-5.62527339498072,0.849330118717002,341.25837987406
738360.41031695180572569370,-5.6129642628254,0.87394838302764,341.25837987406
738360.41031704226043075323,-5.60065513067009,0.861639250872321,341.209143345439
738360.41031713271513581276,-5.60065513067009,0.898566647338277,341.270689006216
738360.41031722316984087229,-5.58834599851477,0.87394838302764,341.282998138371
738360.41031731350813060999,-5.60065513067009,0.886257515182958,341.332234666992
738360.41031740396283566952,-5.62527339498072,0.849330118717002,341.209143345439
738360.41031749441754072905,-5.56372773420413,0.898566647338277,341.282998138371
738360.41031758487224578857,-5.60065513067009,0.87394838302764,341.246070741905
738360.41031767532695084810,-5.63758252713604,0.861639250872321,341.282998138371
738360.41031776566524058580,-5.6129642628254,0.861639250872321,341.282998138371
738360.41031785611994564533,-5.62527339498072,0.837020986561683,341.344543799148
738360.41031794657465070486,-5.60065513067009,0.898566647338277,341.282998138371
738360.41031803702935576439,-5.6129642628254,0.861639250872321,341.282998138371
738360.41031812748406082392,-5.62527339498072,0.861639250872321,341.332234666992
738360.41031821782235056162,-5.6129642628254,0.87394838302764,341.295307270526
738360.41031830827705562115,-5.60065513067009,0.886257515182958,341.270689006216
738360.41031839873176068068,-5.6129642628254,0.849330118717002,341.295307270526
738360.41031848918646574020,-5.64989165929136,0.849330118717002,341.344543799148
738360.41031857964117079973,-5.63758252713604,0.837020986561683,341.196834213284
738360.41031866997946053743,-5.62527339498072,0.861639250872321,341.332234666992
738360.41031876043416559696,-5.62527339498072,0.837020986561683,341.332234666992
738360.41031885088887065649,-5.62527339498072,0.87394838302764,341.25837987406
738360.41031894134357571602,-5.63758252713604,0.861639250872321,341.307616402682
738360.41031903179828077555,-5.64989165929136,0.837020986561683,341.332234666992
738360.41031912213657051325,-5.63758252713604,0.849330118717002,341.295307270526
738360.41031921259127557278,-5.64989165929136,0.800093590095726,341.061433759575
738360.41031930304598063231,-5.60065513067009,0.886257515182958,341.295307270526
738360.41031939350068569183,-5.6129642628254,0.824711854406364,341.319925534837
738360.41031948395539075136,-5.64989165929136,0.824711854406364,341.307616402682
738360.41031957429368048906,-5.6129642628254,0.824711854406364,341.25837987406
738360.41031966474838554859,-5.60065513067009,0.824711854406364,341.172215948973
738360.41031975520309060812,-5.57603686635945,0.812402722251045,341.147597684662
738360.41031984565779566765,-5.55141860204881,0.886257515182958,341.221452477594
738360.41031993611250072718,-5.52680033773817,0.886257515182958,341.196834213284
738360.41032002645079046488,-5.53910946989349,0.910875779493596,341.221452477594
738360.41032011690549552441,-5.58834599851477,0.910875779493596,341.221452477594
738360.41032020736020058393,-5.62527339498072,0.886257515182958,341.307616402682
738360.41032029781490564346,-5.6129642628254,0.861639250872321,341.23376160975
738360.41032038826961070299,-5.64989165929136,0.824711854406364,341.282998138371
738360.41032047860790044069,-5.66220079144668,0.837020986561683,341.282998138371
738360.41032056906260550022,-5.64989165929136,0.87394838302764,341.307616402682
738360.41032065951731055975,-5.68681905575732,0.824711854406364,341.23376160975
738360.41032074997201561928,-5.674509923602,0.849330118717002,341.282998138371
738360.41032084042672067881,-5.68681905575732,0.837020986561683,341.270689006216
738360.41032093076501041651,-5.68681905575732,0.824711854406364,341.270689006216
738360.41032102121971547604,-5.68681905575732,0.861639250872321,341.344543799148
738360.41032111167442053556,-5.66220079144668,0.837020986561683,341.23376160975
738360.41032120212912559509,-5.62527339498072,1.00934883673615,341.356852931303
738360.41032129258383065462,-5.29292682678711,1.5017141229489,341.344543799148
738360.41032138303853571415,-5.05905331583605,2.06793420209357,341.356852931303
738360.41032147337682545185,-5.28061769463179,1.62480544450209,341.221452477594
738360.41032156383153051138,-5.56372773420413,0.861639250872321,341.196834213284
738360.41032165428623557091,-5.71143732006795,0.87394838302764,341.393780327769
738360.41032174474094063044,-5.71143732006795,1.00934883673615,341.541489913633
738360.41032183519564568996,-5.64989165929136,0.947803175959553,341.406089459924
738360.41032192553393542767,-5.6129642628254,0.947803175959553,341.369162063458
738360.41032201598864048719,-5.674509923602,0.910875779493596,341.393780327769
738360.41032210644334554672,-5.63758252713604,0.898566647338277,341.282998138371
738360.41032219689805060625,-5.66220079144668,0.886257515182958,341.332234666992
738360.41032228735275566578,-5.674509923602,0.898566647338277,341.381471195613
738360.41032237769104540348,-5.63758252713604,0.923184911648915,341.430707724235
738360.41032246814575046301,-5.62527339498072,0.910875779493596,341.319925534837
738360.41032255860045552254,-5.64989165929136,0.910875779493596,341.332234666992
738360.41032264905516058207,-5.62527339498072,0.947803175959553,341.172215948973
738360.41032273950986564159,-5.6129642628254,0.960112308114872,341.295307270526
738360.41032282984815537930,-5.62527339498072,0.947803175959553,341.295307270526
738360.41032292030286043882,-5.66220079144668,0.935494043804234,341.369162063458
738360.41032301075756549835,-5.60065513067009,0.972421440270191,341.369162063458
738360.41032310121227055788,-5.60065513067009,0.960112308114872,341.406089459924
738360.41032319166697561741,-5.58834599851477,0.984730572425509,341.356852931303
738360.41032328200526535511,-5.57603686635945,1.02165796889147,341.369162063458
738360.41032337245997041464,-5.57603686635945,1.07089449751274,341.369162063458
738360.41032346291467547417,-5.57603686635945,1.07089449751274,341.356852931303
738360.41032355336938053370,-5.52680033773817,1.1078218939787,341.418398592079
738360.41032364382408559322,-5.50218207342753,1.13244015828934,341.455325988545
738360.41032373416237533092,-5.48987294127221,1.20629495122125,341.381471195613
738360.41032382461708039045,-5.42832728049562,1.31707714061912,341.381471195613
738360.41032391507178544998,-5.40370901618498,1.40324106570635,341.282998138371
738360.41032400552649050951,-5.35447248756371,1.47709585863826,341.344543799148
738360.41032409598119556904,-5.32985422325307,1.52633238725954,341.369162063458
738360.41032418631948530674,-5.29292682678711,1.60018718019145,341.418398592079
738360.41032427677419036627,-5.25599943032116,1.64942370881273,341.381471195613
738360.41032436722889542580,-5.29292682678711,1.58787804803613,341.332234666992
738360.41032445768360048532,-5.32985422325307,1.51402325510422,341.369162063458
738360.41032454813830554485,-5.36678161971903,1.39093193355103,341.295307270526
738360.41032463847659528255,-5.44063641265094,1.23091321553189,341.295307270526
738360.41032472893130034208,-5.44063641265094,1.15705842259997,341.307616402682
738360.41032481938600540161,-5.50218207342753,1.08320362966806,341.332234666992
738360.41032490984071046114,-5.56372773420413,0.997039704580828,341.332234666992
738360.41032500029541552067,-5.6129642628254,0.923184911648915,341.307616402682
