time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.46237699687480926514,-3.60657572150843,1.5632597837255,341.62765383872
738360.46237708732951432467,-3.58195745719779,1.60018718019145,341.62765383872
738360.46237717766780406237,-3.54503006073183,1.67404197312337,341.615344706565
738360.46237726812250912189,-3.53272092857652,1.73558763389996,341.62765383872
738360.46237735857721418142,-3.49579353211056,1.82175155898719,341.664581235186
738360.46237744903191924095,-3.44655700348928,1.84636982329783,341.516871649322
738360.46237753948662430048,-3.47117526779992,1.80944242683187,341.639962970875
738360.46237762982491403818,-3.48348439995524,1.72327850174464,341.590726442254
738360.46237772027961909771,-3.55733919288715,1.58787804803613,341.603035574409
738360.46237781073432415724,-3.59426658935311,1.47709585863826,341.615344706565
738360.46237790118902921677,-3.66812138228502,1.37862280139571,341.603035574409
738360.46237799164373427629,-3.69273964659566,1.28014974415316,341.479944252856
738360.46237808209843933582,-3.75428530737225,1.21860408337657,341.590726442254
738360.46237817243672907352,-3.77890357168289,1.15705842259997,341.578417310099
738360.46237826289143413305,-3.80352183599353,1.13244015828934,341.504562517167
738360.46237835334613919258,-3.81583096814885,1.1078218939787,341.479944252856
738360.46237844380084425211,-3.80352183599353,1.09551276182338,341.504562517167
738360.46237853425554931164,-3.81583096814885,1.09551276182338,341.479944252856
738360.46237862459383904934,-3.85275836461481,1.07089449751274,341.516871649322
738360.46237871504854410887,-3.84044923245949,1.07089449751274,341.529180781477
738360.46237880550324916840,-3.86506749677012,1.0462762332021,341.590726442254
738360.46237889595795422792,-3.85275836461481,1.07089449751274,341.590726442254
738360.46237898641265928745,-3.81583096814885,1.07089449751274,341.541489913633
738360.46237907686736434698,-3.85275836461481,1.07089449751274,341.541489913633
738360.46237916720565408468,-3.82814010030417,1.08320362966806,341.603035574409
738360.46237925766035914421,-3.84044923245949,1.08320362966806,341.578417310099
738360.46237934811506420374,-3.84044923245949,1.08320362966806,341.467635120701
738360.46237943856976926327,-3.84044923245949,1.07089449751274,341.590726442254
738360.46237952902447432280,-3.84044923245949,1.07089449751274,341.578417310099
738360.46237961947917938232,-3.84044923245949,1.07089449751274,341.578417310099
738360.46237970981746912003,-3.81583096814885,1.08320362966806,341.529180781477
738360.46237980027217417955,-3.84044923245949,1.08320362966806,341.578417310099
738360.46237989072687923908,-3.81583096814885,1.07089449751274,341.553799045788
738360.46237998118158429861,-3.82814010030417,1.09551276182338,341.541489913633
738360.46238007163628935814,-3.82814010030417,1.07089449751274,341.541489913633
738360.46238016197457909584,-3.85275836461481,1.05858536535742,341.615344706565
738360.46238025242928415537,-3.84044923245949,1.05858536535742,341.455325988545
738360.46238034288398921490,-3.84044923245949,1.07089449751274,341.553799045788
738360.46238043333869427443,-3.84044923245949,1.05858536535742,341.541489913633
738360.46238052379339933395,-3.85275836461481,1.05858536535742,341.504562517167
738360.46238061424810439348,-3.84044923245949,1.05858536535742,341.553799045788
738360.46238070458639413118,-3.85275836461481,1.07089449751274,341.578417310099
738360.46238079504109919071,-3.86506749677012,1.05858536535742,341.504562517167
738360.46238088549580425024,-3.86506749677012,1.0462762332021,341.418398592079
738360.46238097595050930977,-3.85275836461481,1.05858536535742,341.332234666992
738360.46238106640521436930,-3.85275836461481,1.0462762332021,341.492253385011
738360.46238115674350410700,-3.85275836461481,1.03396710104678,341.529180781477
738360.46238124719820916653,-3.85275836461481,1.0462762332021,341.492253385011
738360.46238133765291422606,-3.85275836461481,1.0462762332021,341.467635120701
738360.46238142810761928558,-3.85275836461481,1.0462762332021,341.455325988545
738360.46238151856232434511,-3.86506749677012,1.03396710104678,341.479944252856
738360.46238160901702940464,-3.85275836461481,1.02165796889147,341.430707724235
738360.46238169935531914234,-3.86506749677012,1.03396710104678,341.44301685639
738360.46238178981002420187,-3.85275836461481,1.0462762332021,341.430707724235
738360.46238188026472926140,-3.86506749677012,1.00934883673615,341.467635120701
738360.46238197071943432093,-3.84044923245949,1.02165796889147,341.479944252856
738360.46238206117413938046,-3.84044923245949,1.02165796889147,341.430707724235
738360.46238215162884443998,-3.81583096814885,1.00934883673615,341.492253385011
738360.46238224196713417768,-3.79121270383821,1.03396710104678,341.516871649322
738360.46238233242183923721,-3.77890357168289,1.09551276182338,341.516871649322
738360.46238242287654429674,-3.74197617521694,1.09551276182338,341.541489913633
738360.46238251333124935627,-3.75428530737225,1.12013102613402,341.504562517167
738360.46238260378595441580,-3.76659443952757,1.12013102613402,341.541489913633
738360.46238269412424415350,-3.82814010030417,1.08320362966806,341.553799045788
738360.46238278457894921303,-3.85275836461481,1.05858536535742,341.541489913633
738360.46238287503365427256,-3.86506749677012,1.0462762332021,341.566108177943
738360.46238296548835933208,-3.86506749677012,1.0462762332021,341.553799045788
738360.46238305594306439161,-3.85275836461481,1.05858536535742,341.590726442254
738360.46238314639776945114,-3.87737662892544,1.03396710104678,341.504562517167
738360.46238323673605918884,-3.87737662892544,1.0462762332021,341.615344706565
738360.46238332719076424837,-3.87737662892544,1.0462762332021,341.590726442254
738360.46238341764546930790,-3.88968576108076,1.0462762332021,341.504562517167
738360.46238350810017436743,-3.9143040253914,1.05858536535742,341.590726442254
738360.46238359855487942696,-3.87737662892544,1.02165796889147,341.590726442254
738360.46238368889316916466,-3.79121270383821,1.23091321553189,341.664581235186
738360.46238377934787422419,-3.4588661356446,1.78482416252124,341.664581235186
738360.46238386980257928371,-3.18806522822759,2.4125899024425,341.81229082105
738360.46238396025728434324,-3.42193873917865,1.88329721976379,341.578417310099
738360.46238405071198940277,-3.7173579109063,1.09551276182338,341.504562517167
738360.46238414116669446230,-3.88968576108076,1.09551276182338,341.701508631652
738360.46238423150498420000,-3.88968576108076,1.25553147984252,341.83690908536
738360.46238432195968925953,-3.81583096814885,1.18167668691061,341.615344706565
738360.46238441241439431906,-3.82814010030417,1.13244015828934,341.529180781477
738360.46238450286909937859,-3.82814010030417,1.14474929044465,341.44301685639
738360.46238459332380443811,-3.84044923245949,1.1078218939787,341.639962970875
738360.46238468377850949764,-3.82814010030417,1.13244015828934,341.566108177943
738360.46238477411679923534,-3.81583096814885,1.12013102613402,341.578417310099
738360.46238486457150429487,-3.84044923245949,1.12013102613402,341.615344706565
738360.46238495502620935440,-3.82814010030417,1.12013102613402,341.639962970875
738360.46238504548091441393,-3.84044923245949,1.13244015828934,341.615344706565
738360.46238513593561947346,-3.81583096814885,1.13244015828934,341.603035574409
738360.46238522627390921116,-3.82814010030417,1.14474929044465,341.639962970875
738360.46238531672861427069,-3.81583096814885,1.14474929044465,341.590726442254
738360.46238540718331933022,-3.81583096814885,1.14474929044465,341.590726442254
738360.46238549763802438974,-3.80352183599353,1.15705842259997,341.504562517167
738360.46238558809272944927,-3.81583096814885,1.18167668691061,341.504562517167
738360.46238567854743450880,-3.77890357168289,1.20629495122125,341.504562517167
738360.46238576888572424650,-3.79121270383821,1.20629495122125,341.553799045788
738360.46238585934042930603,-3.77890357168289,1.21860408337657,341.541489913633
738360.46238594979513436556,-3.76659443952757,1.24322234768721,341.541489913633
738360.46238604024983942509,-3.74197617521694,1.26784061199784,341.566108177943
738360.46238613070454448462,-3.7173579109063,1.3047680084638,341.504562517167
738360.46238622104283422232,-3.70504877875098,1.36631366924039,341.529180781477
738360.46238631149753928185,-3.70504877875098,1.35400453708508,341.566108177943
738360.46238640195224434137,-3.68043051444034,1.40324106570635,341.553799045788
738360.46238649240694940090,-3.63119398581907,1.48940499079358,341.566108177943
738360.46238658286165446043,-3.59426658935311,1.5632597837255,341.62765383872
738360.46238667331635951996,-3.55733919288715,1.63711457665741,341.590726442254
738360.46238676365464925766,-3.54503006073183,1.698660237434,341.603035574409
738360.46238685410935431719,-3.48348439995524,1.77251503036592,341.615344706565
738360.46238694456405937672,-3.47117526779992,1.80944242683187,341.639962970875
738360.46238703501876443624,-3.44655700348928,1.80944242683187,341.590726442254
738360.46238712547346949577,-3.49579353211056,1.7602058982106,341.639962970875
738360.46238721592817455530,-3.53272092857652,1.62480544450209,341.578417310099
738360.46238730626646429300,-3.58195745719779,1.51402325510422,341.639962970875
738360.46238739672116935253,-3.6558122501297,1.39093193355103,341.541489913633
738360.46238748717587441206,-3.7173579109063,1.29245887630848,341.578417310099
738360.46238757763057947159,-3.74197617521694,1.23091321553189,341.615344706565
738360.46238766808528453112,-3.79121270383821,1.15705842259997,341.578417310099
738360.46238775842357426882,-3.80352183599353,1.14474929044465,341.529180781477
738360.46238784887827932835,-3.80352183599353,1.13244015828934,341.541489913633
738360.46238793933298438787,-3.82814010030417,1.1078218939787,341.381471195613
738360.46238802978768944740,-3.82814010030417,1.08320362966806,341.344543799148
738360.46238812024239450693,-3.84044923245949,1.08320362966806,341.516871649322
738360.46238821069709956646,-3.82814010030417,1.07089449751274,341.590726442254
738360.46238830103538930416,-3.84044923245949,1.08320362966806,341.590726442254
738360.46238839149009436369,-3.85275836461481,1.07089449751274,341.479944252856
738360.46238848194479942322,-3.85275836461481,1.05858536535742,341.541489913633
738360.46238857239950448275,-3.84044923245949,1.08320362966806,341.553799045788
738360.46238866285420954227,-3.84044923245949,1.08320362966806,341.578417310099
738360.46238875330891460180,-3.82814010030417,1.08320362966806,341.529180781477
738360.46238884364720433950,-3.84044923245949,1.07089449751274,341.566108177943
738360.46238893410190939903,-3.84044923245949,1.08320362966806,341.541489913633
738360.46238902455661445856,-3.84044923245949,1.07089449751274,341.541489913633
738360.46238911501131951809,-3.84044923245949,1.07089449751274,341.516871649322
738360.46238920546602457762,-3.82814010030417,1.08320362966806,341.467635120701
738360.46238929580431431532,-3.82814010030417,1.08320362966806,341.479944252856
738360.46238938625901937485,-3.82814010030417,1.08320362966806,341.479944252856
738360.46238947671372443438,-3.84044923245949,1.07089449751274,341.479944252856
738360.46238956716842949390,-3.82814010030417,1.08320362966806,341.467635120701
738360.46238965762313455343,-3.84044923245949,1.08320362966806,341.529180781477
738360.46238974807783961296,-3.84044923245949,1.08320362966806,341.553799045788
738360.46238983841612935066,-3.86506749677012,1.08320362966806,341.578417310099
738360.46238992887083441019,-3.85275836461481,1.05858536535742,341.504562517167
738360.46239001932553946972,-3.85275836461481,1.07089449751274,341.529180781477
738360.46239010978024452925,-3.85275836461481,1.07089449751274,341.479944252856
738360.46239020023494958878,-3.85275836461481,1.07089449751274,341.479944252856
738360.46239029057323932648,-3.85275836461481,1.07089449751274,341.492253385011
738360.46239038102794438601,-3.86506749677012,1.0462762332021,341.504562517167
738360.46239047148264944553,-3.85275836461481,1.08320362966806,341.504562517167
738360.46239056193735450506,-3.86506749677012,1.05858536535742,341.529180781477
738360.46239065239205956459,-3.85275836461481,1.05858536535742,341.516871649322
738360.46239074284676462412,-3.86506749677012,1.0462762332021,341.516871649322
738360.46239083318505436182,-3.86506749677012,1.05858536535742,341.566108177943
738360.46239092363975942135,-3.85275836461481,1.07089449751274,341.541489913633
738360.46239101409446448088,-3.86506749677012,1.07089449751274,341.553799045788
738360.46239110454916954041,-3.85275836461481,1.0462762332021,341.492253385011
738360.46239119500387459993,-3.87737662892544,1.0462762332021,341.541489913633
738360.46239128545857965946,-3.88968576108076,1.03396710104678,341.516871649322
738360.46239137579686939716,-3.87737662892544,1.0462762332021,341.516871649322
738360.46239146625157445669,-3.84044923245949,1.05858536535742,341.23376160975
738360.46239155670627951622,-3.86506749677012,1.03396710104678,341.356852931303
738360.46239164716098457575,-3.85275836461481,1.03396710104678,341.418398592079
738360.46239173761568963528,-3.86506749677012,1.03396710104678,341.418398592079
738360.46239182795397937298,-3.81583096814885,1.00934883673615,341.406089459924
738360.46239191840868443251,-3.80352183599353,1.02165796889147,341.406089459924
738360.46239200886338949203,-3.77890357168289,1.09551276182338,341.492253385011
738360.46239209931809455156,-3.74197617521694,1.12013102613402,341.479944252856
738360.46239218977279961109,-3.77890357168289,1.1078218939787,341.504562517167
738360.46239228022750467062,-3.79121270383821,1.12013102613402,341.553799045788
738360.46239237056579440832,-3.82814010030417,1.07089449751274,341.590726442254
738360.46239246102049946785,-3.82814010030417,1.07089449751274,341.529180781477
738360.46239255147520452738,-3.86506749677012,1.07089449751274,341.590726442254
738360.46239264192990958691,-3.86506749677012,1.05858536535742,341.541489913633
738360.46239273238461464643,-3.86506749677012,1.07089449751274,341.553799045788
738360.46239282272290438414,-3.87737662892544,1.05858536535742,341.516871649322
738360.46239291317760944366,-3.88968576108076,1.07089449751274,341.492253385011
738360.46239300363231450319,-3.87737662892544,1.0462762332021,341.504562517167
738360.46239309408701956272,-3.88968576108076,1.03396710104678,341.516871649322
738360.46239318454172462225,-3.88968576108076,1.07089449751274,341.516871649322
738360.46239327499642968178,-3.88968576108076,1.03396710104678,341.504562517167
738360.46239336533471941948,-3.77890357168289,1.23091321553189,341.553799045788
738360.46239345578942447901,-3.4588661356446,1.78482416252124,341.65227210303
738360.46239354624412953854,-3.16344696391695,2.51106295968505,341.689199499496
738360.46239363669883459806,-3.42193873917865,2.03100680562761,341.553799045788
738360.46239372715353965759,-3.56964832504247,1.55095065157018,341.566108177943
738360.46239381760824471712,-3.85275836461481,1.00934883673615,341.603035574409
738360.46239390794653445482,-3.93892228970204,1.19398581906593,341.726126895962
738360.46239399840123951435,-3.81583096814885,1.23091321553189,341.664581235186
738360.46239408885594457388,-3.81583096814885,1.16936755475529,341.541489913633
738360.46239417931064963341,-3.82814010030417,1.14474929044465,341.529180781477
738360.46239426976535469294,-3.84044923245949,1.12013102613402,341.578417310099
738360.46239436010364443064,-3.82814010030417,1.12013102613402,341.553799045788
738360.46239445055834949017,-3.84044923245949,1.12013102613402,341.615344706565
738360.46239454101305454969,-3.82814010030417,1.14474929044465,341.578417310099
738360.46239463146775960922,-3.84044923245949,1.12013102613402,341.479944252856
738360.46239472192246466875,-3.82814010030417,1.14474929044465,341.553799045788
738360.46239481237716972828,-3.82814010030417,1.12013102613402,341.590726442254
738360.46239490271545946598,-3.82814010030417,1.14474929044465,341.566108177943
738360.46239499317016452551,-3.82814010030417,1.14474929044465,341.381471195613
738360.46239508362486958504,-3.81583096814885,1.16936755475529,341.479944252856
738360.46239517407957464457,-3.80352183599353,1.15705842259997,341.516871649322
738360.46239526453427970409,-3.79121270383821,1.19398581906593,341.529180781477
738360.46239535487256944180,-3.80352183599353,1.16936755475529,341.566108177943
738360.46239544532727450132,-3.79121270383821,1.19398581906593,341.553799045788
738360.46239553578197956085,-3.76659443952757,1.21860408337657,341.529180781477
738360.46239562623668462038,-3.76659443952757,1.23091321553189,341.566108177943
738360.46239571669138967991,-3.75428530737225,1.24322234768721,341.553799045788
738360.46239580714609473944,-3.74197617521694,1.26784061199784,341.603035574409
738360.46239589748438447714,-3.72966704306162,1.31707714061912,341.615344706565
738360.46239598793908953667,-3.70504877875098,1.34169540492976,341.615344706565
738360.46239607839379459620,-3.6558122501297,1.41555019786167,341.578417310099
738360.46239616884849965572,-3.64350311797438,1.46478672648295,341.639962970875
738360.46239625930320471525,-3.60657572150843,1.5632597837255,341.701508631652
738360.46239634975790977478,-3.55733919288715,1.63711457665741,341.639962970875
738360.46239644009619951248,-3.53272092857652,1.698660237434,341.676890367341
738360.46239653055090457201,-3.49579353211056,1.74789676605528,341.726126895962
738360.46239662100560963154,-3.48348439995524,1.80944242683187,341.738436028118
738360.46239671146031469107,-3.44655700348928,1.80944242683187,341.639962970875
738360.46239680191501975060,-3.48348439995524,1.74789676605528,341.701508631652
738360.46239689225330948830,-3.5204117964212,1.64942370881273,341.664581235186
738360.46239698270801454782,-3.60657572150843,1.51402325510422,341.553799045788
738360.46239707316271960735,-3.61888485366375,1.42785933001699,341.504562517167
738360.46239716361742466688,-3.69273964659566,1.31707714061912,341.516871649322
738360.46239725407212972641,-3.74197617521694,1.23091321553189,341.479944252856
738360.46239734452683478594,-3.79121270383821,1.16936755475529,341.467635120701
738360.46239743486512452364,-3.79121270383821,1.14474929044465,341.492253385011
738360.46239752531982958317,-3.80352183599353,1.13244015828934,341.590726442254
738360.46239761577453464270,-3.82814010030417,1.1078218939787,341.578417310099
738360.46239770622923970222,-3.81583096814885,1.1078218939787,341.529180781477
738360.46239779668394476175,-3.82814010030417,1.1078218939787,341.590726442254
738360.46239788702223449945,-3.82814010030417,1.1078218939787,341.44301685639
738360.46239797747693955898,-3.84044923245949,1.09551276182338,341.492253385011
738360.46239806793164461851,-3.84044923245949,1.08320362966806,341.479944252856
738360.46239815838634967804,-3.85275836461481,1.07089449751274,341.492253385011
738360.46239824884105473757,-3.84044923245949,1.09551276182338,341.479944252856
738360.46239833929575979710,-3.84044923245949,1.1078218939787,341.479944252856
738360.46239842963404953480,-3.84044923245949,1.05858536535742,341.529180781477
738360.46239852008875459433,-3.82814010030417,1.08320362966806,341.356852931303
738360.46239861054345965385,-3.85275836461481,1.07089449751274,341.381471195613
738360.46239870099816471338,-3.84044923245949,1.08320362966806,341.529180781477
738360.46239879145286977291,-3.81583096814885,1.1078218939787,341.479944252856
738360.46239888190757483244,-3.85275836461481,1.07089449751274,341.541489913633
738360.46239897224586457014,-3.84044923245949,1.09551276182338,341.504562517167
738360.46239906270056962967,-3.84044923245949,1.08320362966806,341.529180781477
738360.46239915315527468920,-3.82814010030417,1.08320362966806,341.553799045788
738360.46239924360997974873,-3.84044923245949,1.09551276182338,341.529180781477
738360.46239933406468480825,-3.85275836461481,1.09551276182338,341.578417310099
738360.46239942440297454596,-3.84044923245949,1.07089449751274,341.529180781477
738360.46239951485767960548,-3.84044923245949,1.07089449751274,341.541489913633
738360.46239960531238466501,-3.84044923245949,1.07089449751274,341.529180781477
738360.46239969576708972454,-3.85275836461481,1.08320362966806,341.479944252856
738360.46239978622179478407,-3.81583096814885,1.08320362966806,341.492253385011
738360.46239987667649984360,-3.86506749677012,1.07089449751274,341.504562517167
738360.46239996701478958130,-3.87737662892544,1.05858536535742,341.504562517167
738360.46240005746949464083,-3.86506749677012,1.05858536535742,341.541489913633
738360.46240014792419970036,-3.85275836461481,1.0462762332021,341.529180781477
738360.46240023837890475988,-3.86506749677012,1.07089449751274,341.492253385011
738360.46240032883360981941,-3.85275836461481,1.07089449751274,341.566108177943
738360.46240041917189955711,-3.87737662892544,1.05858536535742,341.578417310099
738360.46240050962660461664,-3.86506749677012,1.05858536535742,341.467635120701
738360.46240060008130967617,-3.86506749677012,1.0462762332021,341.541489913633
738360.46240069053601473570,-3.86506749677012,1.05858536535742,341.529180781477
738360.46240078099071979523,-3.86506749677012,1.05858536535742,341.590726442254
738360.46240087144542485476,-3.87737662892544,1.03396710104678,341.541489913633
738360.46240096178371459246,-3.87737662892544,1.03396710104678,341.541489913633
738360.46240105223841965199,-3.87737662892544,1.0462762332021,341.578417310099
738360.46240114269312471151,-3.87737662892544,1.0462762332021,341.504562517167
738360.46240123314782977104,-3.88968576108076,1.0462762332021,341.578417310099
738360.46240132360253483057,-3.87737662892544,1.0462762332021,341.504562517167
738360.46240141405723989010,-3.87737662892544,1.05858536535742,341.467635120701
738360.46240150439552962780,-3.87737662892544,1.02165796889147,341.430707724235
738360.46240159485023468733,-3.87737662892544,1.02165796889147,341.455325988545
738360.46240168530493974686,-3.86506749677012,1.03396710104678,341.381471195613
738360.46240177575964480639,-3.87737662892544,1.00934883673615,341.406089459924
738360.46240186621434986591,-3.84044923245949,1.02165796889147,341.369162063458
738360.46240195655263960361,-3.82814010030417,1.02165796889147,341.430707724235
738360.46240204700734466314,-3.79121270383821,1.08320362966806,341.332234666992
738360.46240213746204972267,-3.77890357168289,1.1078218939787,341.319925534837
738360.46240222791675478220,-3.76659443952757,1.13244015828934,341.44301685639
738360.46240231837145984173,-3.77890357168289,1.12013102613402,341.479944252856
738360.46240240882616490126,-3.84044923245949,1.08320362966806,341.492253385011
738360.46240249916445463896,-3.86506749677012,1.07089449751274,341.516871649322
738360.46240258961915969849,-3.86506749677012,1.07089449751274,341.529180781477
738360.46240268007386475801,-3.88968576108076,1.03396710104678,341.44301685639
738360.46240277052856981754,-3.90199489323608,1.0462762332021,341.492253385011
738360.46240286098327487707,-3.87737662892544,1.0462762332021,341.529180781477
738360.46240295132156461477,-3.87737662892544,1.07089449751274,341.516871649322
738360.46240304177626967430,-3.86506749677012,1.05858536535742,341.529180781477
738360.46240313223097473383,-3.90199489323608,1.03396710104678,341.566108177943
738360.46240322268567979336,-3.9143040253914,1.05858536535742,341.566108177943
738360.46240331314038485289,-3.87737662892544,1.0462762332021,341.578417310099
738360.46240340359508991241,-3.82814010030417,1.12013102613402,341.553799045788
738360.46240349393337965012,-3.59426658935311,1.61249631234677,341.689199499496
738360.46240358438808470964,-3.22499262469354,2.36335337382122,341.726126895962
738360.46240367484278976917,-3.33577481409141,2.24026205226803,341.541489913633
738360.46240376529749482870,-3.68043051444034,1.3047680084638,341.529180781477
738360.46240385575219988823,-3.90199489323608,1.08320362966806,341.65227210303
738360.46240394620690494776,-3.88968576108076,1.24322234768721,341.713817763807
738360.46240403654519468546,-3.80352183599353,1.20629495122125,341.578417310099
738360.46240412699989974499,-3.85275836461481,1.13244015828934,341.553799045788
738360.46240421745460480452,-3.82814010030417,1.1078218939787,341.553799045788
738360.46240430790930986404,-3.85275836461481,1.1078218939787,341.615344706565
738360.46240439836401492357,-3.84044923245949,1.12013102613402,341.553799045788
738360.46240448870230466127,-3.87737662892544,1.1078218939787,341.566108177943
738360.46240457915700972080,-3.82814010030417,1.12013102613402,341.590726442254
738360.46240466961171478033,-3.82814010030417,1.13244015828934,341.578417310099
738360.46240476006641983986,-3.84044923245949,1.12013102613402,341.578417310099
738360.46240485052112489939,-3.85275836461481,1.12013102613402,341.566108177943
738360.46240494097582995892,-3.85275836461481,1.13244015828934,341.590726442254
738360.46240503131411969662,-3.81583096814885,1.14474929044465,341.578417310099
738360.46240512176882475615,-3.82814010030417,1.14474929044465,341.603035574409
738360.46240521222352981567,-3.82814010030417,1.14474929044465,341.541489913633
738360.46240530267823487520,-3.81583096814885,1.18167668691061,341.603035574409
738360.46240539313293993473,-3.80352183599353,1.18167668691061,341.590726442254
738360.46240548358764499426,-3.80352183599353,1.19398581906593,341.578417310099
738360.46240557392593473196,-3.79121270383821,1.20629495122125,341.467635120701
738360.46240566438063979149,-3.77890357168289,1.23091321553189,341.516871649322
738360.46240575483534485102,-3.75428530737225,1.25553147984252,341.65227210303
738360.46240584529004991055,-3.74197617521694,1.28014974415316,341.603035574409
738360.46240593574475497007,-3.72966704306162,1.3047680084638,341.603035574409
738360.46240602608304470778,-3.70504877875098,1.35400453708508,341.65227210303
738360.46240611653774976730,-3.66812138228502,1.42785933001699,341.62765383872
738360.46240620699245482683,-3.64350311797438,1.48940499079358,341.615344706565
738360.46240629744715988636,-3.60657572150843,1.5632597837255,341.541489913633
738360.46240638790186494589,-3.56964832504247,1.63711457665741,341.62765383872
738360.46240647835657000542,-3.53272092857652,1.71096936958932,341.578417310099
738360.46240656869485974312,-3.50810266426588,1.74789676605528,341.664581235186
738360.46240665914956480265,-3.48348439995524,1.79713329467655,341.701508631652
738360.46240674960426986217,-3.44655700348928,1.82175155898719,341.689199499496
738360.46240684005897492170,-3.49579353211056,1.77251503036592,341.689199499496
738360.46240693051367998123,-3.50810266426588,1.67404197312337,341.615344706565
738360.46240702085196971893,-3.59426658935311,1.55095065157018,341.603035574409
738360.46240711130667477846,-3.63119398581907,1.44016846217231,341.504562517167
738360.46240720176137983799,-3.70504877875098,1.31707714061912,341.479944252856
738360.46240729221608489752,-3.7173579109063,1.26784061199784,341.492253385011
738360.46240738267078995705,-3.77890357168289,1.18167668691061,341.479944252856
738360.46240747312549501657,-3.80352183599353,1.15705842259997,341.430707724235
738360.46240756346378475428,-3.82814010030417,1.12013102613402,341.44301685639
738360.46240765391848981380,-3.82814010030417,1.1078218939787,341.529180781477
738360.46240774437319487333,-3.82814010030417,1.09551276182338,341.504562517167
738360.46240783482789993286,-3.84044923245949,1.1078218939787,341.455325988545
738360.46240792528260499239,-3.84044923245949,1.1078218939787,341.492253385011
738360.46240801573731005192,-3.86506749677012,1.08320362966806,341.479944252856
738360.46240810607559978962,-3.84044923245949,1.09551276182338,341.479944252856
738360.46240819653030484915,-3.85275836461481,1.09551276182338,341.479944252856
738360.46240828698500990868,-3.84044923245949,1.09551276182338,341.529180781477
738360.46240837743971496820,-3.86506749677012,1.08320362966806,341.479944252856
738360.46240846789442002773,-3.82814010030417,1.08320362966806,341.529180781477
738360.46240855823270976543,-3.84044923245949,1.09551276182338,341.566108177943
738360.46240864868741482496,-3.85275836461481,1.08320362966806,341.541489913633
738360.46240873914211988449,-3.84044923245949,1.07089449751274,341.504562517167
738360.46240882959682494402,-3.84044923245949,1.08320362966806,341.516871649322
738360.46240892005153000355,-3.84044923245949,1.09551276182338,341.566108177943
738360.46240901050623506308,-3.85275836461481,1.08320362966806,341.516871649322
738360.46240910084452480078,-3.86506749677012,1.09551276182338,341.44301685639
738360.46240919129922986031,-3.82814010030417,1.1078218939787,341.418398592079
738360.46240928175393491983,-3.85275836461481,1.07089449751274,341.553799045788
738360.46240937220863997936,-3.86506749677012,1.08320362966806,341.492253385011
738360.46240946266334503889,-3.82814010030417,1.08320362966806,341.590726442254
738360.46240955300163477659,-3.84044923245949,1.08320362966806,341.590726442254
738360.46240964345633983612,-3.85275836461481,1.08320362966806,341.479944252856
738360.46240973391104489565,-3.85275836461481,1.07089449751274,341.578417310099
738360.46240982436574995518,-3.86506749677012,1.03396710104678,341.541489913633
738360.46240991482045501471,-3.88968576108076,1.05858536535742,341.541489913633
738360.46241000527516007423,-3.86506749677012,1.05858536535742,341.541489913633
738360.46241009561344981194,-3.86506749677012,1.05858536535742,341.590726442254
738360.46241018606815487146,-3.85275836461481,1.07089449751274,341.516871649322
738360.46241027652285993099,-3.87737662892544,1.05858536535742,341.566108177943
738360.46241036697756499052,-3.86506749677012,1.05858536535742,341.541489913633
738360.46241045743227005005,-3.85275836461481,1.07089449751274,341.529180781477
738360.46241054788697510958,-3.87737662892544,1.0462762332021,341.455325988545
738360.46241063822526484728,-3.88968576108076,1.02165796889147,341.516871649322
738360.46241072867996990681,-3.87737662892544,1.05858536535742,341.529180781477
738360.46241081913467496634,-3.88968576108076,1.03396710104678,341.492253385011
738360.46241090958938002586,-3.87737662892544,1.0462762332021,341.529180781477
738360.46241100004408508539,-3.88968576108076,1.03396710104678,341.504562517167
738360.46241109038237482309,-3.88968576108076,1.05858536535742,341.529180781477
738360.46241118083707988262,-3.86506749677012,1.02165796889147,341.44301685639
738360.46241127129178494215,-3.88968576108076,1.05858536535742,341.479944252856
738360.46241136174649000168,-3.86506749677012,1.05858536535742,341.479944252856
738360.46241145220119506121,-3.86506749677012,1.07089449751274,341.492253385011
738360.46241154265590012074,-3.86506749677012,1.05858536535742,341.516871649322
738360.46241163299418985844,-3.9143040253914,1.03396710104678,341.467635120701
738360.46241172344889491796,-3.87737662892544,1.0462762332021,341.44301685639
738360.46241181390359997749,-3.88968576108076,1.03396710104678,341.492253385011
738360.46241190435830503702,-3.88968576108076,1.02165796889147,341.553799045788
738360.46241199481301009655,-3.88968576108076,1.03396710104678,341.553799045788
738360.46241208515129983425,-3.87737662892544,1.02165796889147,341.529180781477
738360.46241217560600489378,-3.88968576108076,1.00934883673615,341.504562517167
738360.46241226606070995331,-3.87737662892544,1.00934883673615,341.455325988545
738360.46241235651541501284,-3.84044923245949,1.03396710104678,341.381471195613
738360.46241244697012007236,-3.84044923245949,1.00934883673615,341.418398592079
738360.46241253742482513189,-3.80352183599353,1.08320362966806,341.455325988545
738360.46241262776311486959,-3.77890357168289,1.1078218939787,341.393780327769
738360.46241271821781992912,-3.76659443952757,1.1078218939787,341.295307270526
738360.46241280867252498865,-3.79121270383821,1.13244015828934,341.541489913633
738360.46241289912723004818,-3.81583096814885,1.09551276182338,341.504562517167
