time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44365176581777632236,-4.57899716177862,0.578529211299987,342.02154606769
738360.44365185627248138189,-4.65285195471053,0.406201361125523,341.861527349671
738360.44365194672718644142,-4.71439761548713,0.332346568193609,341.898454746137
738360.44365203718189150095,-4.7636341441084,0.196946114485102,341.898454746137
738360.44365212763659656048,-4.77594327626372,0.184636982329783,341.65227210303
738360.44365221797488629818,-4.81287067272968,0.0861639250872321,341.664581235186
738360.44365230842959135771,-4.825179804885,0.0738547929319132,341.775363424584
738360.44365239888429641724,-4.84979806919563,0.0492365286212755,341.849218217516
738360.44365248933900147676,-4.83748893704032,0.0615456607765943,341.824599953205
738360.44365257979370653629,-4.88672546566159,0.0246182643106377,341.898454746137
738360.44365267013199627399,-4.825179804885,0.0492365286212755,341.824599953205
738360.44365276058670133352,-4.84979806919563,0.0492365286212755,341.861527349671
738360.44365285104140639305,-4.84979806919563,0.0246182643106377,341.83690908536
738360.44365294149611145258,-4.88672546566159,0.0123091321553189,341.83690908536
738360.44365303195081651211,-4.87441633350627,0,341.849218217516
738360.44365312228910624981,-4.89903459781691,-0.0123091321553189,341.873836481826
738360.44365321274381130934,-4.84979806919563,0.0246182643106377,341.849218217516
738360.44365330319851636887,-4.84979806919563,0.0123091321553189,341.873836481826
738360.44365339365322142839,-4.83748893704032,0.0369273964659566,341.910763878292
738360.44365348410792648792,-4.86210720135095,0.0369273964659566,341.861527349671
738360.44365357444621622562,-4.83748893704032,0.0123091321553189,341.83690908536
738360.44365366490092128515,-4.84979806919563,0.0246182643106377,341.750745160273
738360.44365375535562634468,-4.86210720135095,0.0246182643106377,341.799981688894
738360.44365384581033140421,-4.84979806919563,0.0246182643106377,341.787672556739
738360.44365393626503646374,-4.87441633350627,0.0123091321553189,341.726126895962
738360.44365402660332620144,-4.83748893704032,0.0369273964659566,341.787672556739
738360.44365411705803126097,-4.84979806919563,0.0492365286212755,341.81229082105
738360.44365420751273632050,-4.84979806919563,0.0123091321553189,341.824599953205
738360.44365429796744138002,-4.83748893704032,0.0369273964659566,341.81229082105
738360.44365438842214643955,-4.88672546566159,-0.0123091321553189,341.873836481826
738360.44365447887685149908,-4.87441633350627,-0.0123091321553189,341.923073010448
738360.44365456921514123678,-4.88672546566159,0,341.861527349671
738360.44365465966984629631,-4.88672546566159,0,341.886145613982
738360.44365475012455135584,-4.87441633350627,0,341.886145613982
738360.44365484057925641537,-4.91134372997223,-0.0246182643106377,341.861527349671
738360.44365493103396147490,-4.87441633350627,0,341.83690908536
738360.44365502137225121260,-4.86210720135095,0.0123091321553189,341.910763878292
738360.44365511182695627213,-4.84979806919563,0,341.861527349671
738360.44365520228166133165,-4.86210720135095,-0.0246182643106377,341.799981688894
738360.44365529273636639118,-4.87441633350627,-0.0369273964659566,341.849218217516
738360.44365538319107145071,-4.81287067272968,-0.0246182643106377,341.799981688894
738360.44365547352936118841,-4.81287067272968,0,341.750745160273
738360.44365556398406624794,-4.77594327626372,0.0615456607765943,341.849218217516
738360.44365565443877130747,-4.77594327626372,0.0861639250872321,341.639962970875
738360.44365574489347636700,-4.77594327626372,0.0492365286212755,341.726126895962
738360.44365583534818142653,-4.83748893704032,0.0369273964659566,341.873836481826
738360.44365592568647116423,-4.84979806919563,0.0246182643106377,341.898454746137
738360.44365601614117622375,-4.83748893704032,0.0369273964659566,341.910763878292
738360.44365610659588128328,-4.88672546566159,0.0123091321553189,341.824599953205
738360.44365619705058634281,-4.91134372997223,-0.0246182643106377,341.898454746137
738360.44365628750529140234,-4.91134372997223,-0.0246182643106377,341.910763878292
738360.44365637784358114004,-4.87441633350627,0,341.799981688894
738360.44365646829828619957,-4.91134372997223,-0.0246182643106377,341.861527349671
738360.44365655875299125910,-4.89903459781691,0,341.935382142603
738360.44365664920769631863,-4.91134372997223,0.0123091321553189,341.873836481826
738360.44365673966240137815,-4.97288939074882,-0.0615456607765943,341.849218217516
738360.44365683000069111586,-4.86210720135095,0.0492365286212755,341.886145613982
738360.44365692045539617538,-4.72670674764244,0.381583096814885,341.960000406913
738360.44365701091010123491,-4.35743278298288,1.08320362966806,341.960000406913
738360.44365710136480629444,-4.3081962543616,1.34169540492976,341.861527349671
738360.44365719181951135397,-4.65285195471053,0.443128757591479,341.799981688894
738360.44365728215780109167,-4.93596199428287,-0.0984730572425509,341.861527349671
738360.44365737261250615120,-4.98519852290414,0.11078218939787,342.070782596311
738360.44365746306721121073,-4.87441633350627,0.147709585863826,341.996927803379
738360.44365755352191627026,-4.84979806919563,0.0984730572425509,341.861527349671
738360.44365764397662132978,-4.84979806919563,0.0738547929319132,341.873836481826
738360.44365773431491106749,-4.91134372997223,0.0246182643106377,341.947691274758
738360.44365782476961612701,-4.87441633350627,0.0492365286212755,341.960000406913
738360.44365791522432118654,-4.88672546566159,0.0369273964659566,341.81229082105
738360.44365800567902624607,-4.88672546566159,0.0492365286212755,341.873836481826
738360.44365809613373130560,-4.87441633350627,0.0492365286212755,341.910763878292
738360.44365818647202104330,-4.87441633350627,0.0738547929319132,341.886145613982
738360.44365827692672610283,-4.86210720135095,0.0615456607765943,341.873836481826
738360.44365836738143116236,-4.88672546566159,0.0861639250872321,341.947691274758
738360.44365845783613622189,-4.84979806919563,0.0738547929319132,341.824599953205
738360.44365854829084128141,-4.86210720135095,0.0738547929319132,341.873836481826
738360.44365863874554634094,-4.80056154057436,0.135400453708508,341.873836481826
738360.44365872908383607864,-4.83748893704032,0.11078218939787,341.898454746137
738360.44365881953854113817,-4.81287067272968,0.147709585863826,341.81229082105
738360.44365890999324619770,-4.86210720135095,0.123091321553189,341.910763878292
738360.44365900044795125723,-4.86210720135095,0.11078218939787,341.886145613982
738360.44365909090265631676,-4.84979806919563,0.123091321553189,341.83690908536
738360.44365918124094605446,-4.73901587979776,0.258491775261696,341.701508631652
738360.44365927169565111399,-4.75132501195308,0.283110039572334,341.799981688894
738360.44365936215035617352,-4.78825240841904,0.246182643106377,341.824599953205
738360.44365945260506123304,-4.72670674764244,0.344655700348928,341.83690908536
738360.44365954305976629257,-4.68977935117649,0.418510493280842,341.861527349671
738360.44365963339805603027,-4.64054282255521,0.492365286212755,341.861527349671
738360.44365972385276108980,-4.64054282255521,0.529292682678711,341.898454746137
738360.44365981430746614933,-4.5666880296233,0.615456607765943,341.935382142603
738360.44365990476217120886,-4.57899716177862,0.664693136387219,341.972309539069
738360.44365999521687626839,-4.59130629393394,0.664693136387219,341.960000406913
738360.44366008555516600609,-4.51745150100202,0.738547929319132,341.935382142603
738360.44366017600987106562,-4.5666880296233,0.615456607765943,341.935382142603
738360.44366026646457612514,-4.59130629393394,0.529292682678711,341.947691274758
738360.44366035691928118467,-4.66516108686585,0.381583096814885,341.861527349671
738360.44366044737398624420,-4.71439761548713,0.307728303882972,341.886145613982
738360.44366053771227598190,-4.78825240841904,0.184636982329783,341.873836481826
738360.44366062816698104143,-4.77594327626372,0.160018718019145,341.799981688894
738360.44366071862168610096,-4.81287067272968,0.0861639250872321,341.799981688894
738360.44366080907639116049,-4.86210720135095,0.0492365286212755,341.763054292428
738360.44366089953109622002,-4.86210720135095,0.0369273964659566,341.738436028118
738360.44366098986938595772,-4.84979806919563,0.0492365286212755,341.799981688894
738360.44366108032409101725,-4.87441633350627,0.0369273964659566,341.81229082105
738360.44366117077879607677,-4.88672546566159,0,341.787672556739
738360.44366126123350113630,-4.87441633350627,0.0246182643106377,341.81229082105
738360.44366135168820619583,-4.89903459781691,0.0123091321553189,341.775363424584
738360.44366144202649593353,-4.84979806919563,0.0369273964659566,341.83690908536
738360.44366153248120099306,-4.89903459781691,-0.0123091321553189,341.799981688894
738360.44366162293590605259,-4.87441633350627,0.0246182643106377,341.873836481826
738360.44366171339061111212,-4.86210720135095,0.0246182643106377,341.83690908536
738360.44366180384531617165,-4.91134372997223,-0.0246182643106377,341.849218217516
738360.44366189418360590935,-4.81287067272968,0.0738547929319132,341.799981688894
738360.44366198463831096888,-4.86210720135095,0.0123091321553189,341.799981688894
738360.44366207509301602840,-4.91134372997223,-0.0123091321553189,341.81229082105
738360.44366216554772108793,-4.87441633350627,0.0123091321553189,341.763054292428
738360.44366225600242614746,-4.86210720135095,0.0369273964659566,341.787672556739
738360.44366234634071588516,-4.83748893704032,0.0246182643106377,341.738436028118
738360.44366243679542094469,-4.91134372997223,0,341.799981688894
738360.44366252725012600422,-4.87441633350627,0.0369273964659566,341.799981688894
738360.44366261770483106375,-4.87441633350627,0.0246182643106377,341.861527349671
738360.44366270815953612328,-4.86210720135095,0.0369273964659566,341.65227210303
738360.44366279861424118280,-4.89903459781691,0,341.701508631652
738360.44366288895253092051,-4.84979806919563,0.0369273964659566,341.81229082105
738360.44366297940723598003,-4.89903459781691,0.0369273964659566,341.873836481826
738360.44366306986194103956,-4.88672546566159,0.0246182643106377,341.787672556739
738360.44366316031664609909,-4.89903459781691,0,341.873836481826
738360.44366325077135115862,-4.89903459781691,-0.0123091321553189,341.849218217516
738360.44366334110964089632,-4.91134372997223,-0.0246182643106377,341.83690908536
738360.44366343156434595585,-4.87441633350627,-0.0123091321553189,341.799981688894
738360.44366352201905101538,-4.87441633350627,0,341.849218217516
738360.44366361247375607491,-4.88672546566159,-0.0246182643106377,341.873836481826
738360.44366370292846113443,-4.86210720135095,0,341.763054292428
738360.44366379326675087214,-4.84979806919563,0,341.799981688894
738360.44366388372145593166,-4.84979806919563,-0.0369273964659566,341.775363424584
738360.44366397417616099119,-4.77594327626372,0.0738547929319132,341.787672556739
738360.44366406463086605072,-4.80056154057436,0.0492365286212755,341.787672556739
738360.44366415508557111025,-4.78825240841904,0.0738547929319132,341.861527349671
738360.44366424542386084795,-4.80056154057436,0.0492365286212755,341.799981688894
738360.44366433587856590748,-4.87441633350627,0.0123091321553189,341.824599953205
738360.44366442633327096701,-4.87441633350627,0.0369273964659566,341.873836481826
738360.44366451678797602654,-4.91134372997223,0.0123091321553189,341.898454746137
738360.44366460724268108606,-4.88672546566159,0.0246182643106377,341.824599953205
738360.44366469758097082376,-4.89903459781691,0.0246182643106377,341.898454746137
738360.44366478803567588329,-4.91134372997223,0.0123091321553189,341.873836481826
738360.44366487849038094282,-4.92365286212755,0,341.83690908536
738360.44366496894508600235,-4.91134372997223,-0.0123091321553189,341.849218217516
738360.44366505939979106188,-4.88672546566159,0.0615456607765943,341.701508631652
738360.44366514973808079958,-4.98519852290414,-0.0369273964659566,341.775363424584
738360.44366524019278585911,-4.89903459781691,-0.0246182643106377,341.763054292428
738360.44366533064749091864,-4.87441633350627,0.123091321553189,341.849218217516
738360.44366542110219597816,-4.51745150100202,0.701620532853175,341.824599953205
738360.44366551155690103769,-4.25895972574033,1.35400453708508,341.972309539069
738360.44366560189519077539,-4.46821497238075,0.824711854406364,341.83690908536
738360.44366569234989583492,-4.81287067272968,0,341.81229082105
738360.44366578280460089445,-4.97288939074882,0.0369273964659566,341.947691274758
738360.44366587325930595398,-4.97288939074882,0.147709585863826,341.996927803379
738360.44366596371401101351,-4.87441633350627,0.123091321553189,341.873836481826
738360.44366605405230075121,-4.88672546566159,0.0738547929319132,341.886145613982
738360.44366614450700581074,-4.89903459781691,0.0615456607765943,341.824599953205
738360.44366623496171087027,-4.88672546566159,0.0615456607765943,341.787672556739
738360.44366632541641592979,-4.87441633350627,0.0738547929319132,341.763054292428
738360.44366641587112098932,-4.81287067272968,0.147709585863826,341.83690908536
738360.44366650620941072702,-4.93596199428287,0.0246182643106377,341.83690908536
738360.44366659666411578655,-4.86210720135095,0.11078218939787,341.787672556739
738360.44366668711882084608,-4.89903459781691,0.0738547929319132,341.799981688894
738360.44366677757352590561,-4.89903459781691,0.0615456607765943,341.787672556739
738360.44366686802823096514,-4.91134372997223,0.0492365286212755,341.81229082105
738360.44366695848293602467,-4.87441633350627,0.0984730572425509,341.799981688894
738360.44366704882122576237,-4.87441633350627,0.0984730572425509,341.824599953205
738360.44366713927593082190,-4.80056154057436,0.147709585863826,341.750745160273
738360.44366722973063588142,-4.81287067272968,0.160018718019145,341.787672556739
738360.44366732018534094095,-4.86210720135095,0.123091321553189,341.83690908536
738360.44366741064004600048,-4.86210720135095,0.172327850174464,341.947691274758
738360.44366750097833573818,-4.7636341441084,0.233873510951058,341.910763878292
738360.44366759143304079771,-4.83748893704032,0.196946114485102,341.83690908536
738360.44366768188774585724,-4.81287067272968,0.22156437879574,341.910763878292
738360.44366777234245091677,-4.80056154057436,0.270800907417015,341.960000406913
738360.44366786279715597630,-4.7636341441084,0.332346568193609,341.910763878292
738360.44366795313544571400,-4.71439761548713,0.406201361125523,341.947691274758
738360.44366804359015077353,-4.65285195471053,0.516983550523392,341.972309539069
738360.44366813404485583305,-4.60361542608926,0.590838343455306,341.935382142603
738360.44366822449956089258,-4.59130629393394,0.603147475610625,341.960000406913
738360.44366831495426595211,-4.5666880296233,0.664693136387219,342.033855199845
738360.44366840529255568981,-4.54206976531266,0.775475325785089,341.996927803379
738360.44366849574726074934,-4.57899716177862,0.701620532853175,341.935382142603
738360.44366858620196580887,-4.62823369039989,0.590838343455306,341.996927803379
738360.44366867665667086840,-4.61592455824458,0.516983550523392,341.984618671224
738360.44366876711137592793,-4.65285195471053,0.418510493280842,341.861527349671
738360.44366885744966566563,-4.71439761548713,0.283110039572334,341.886145613982
738360.44366894790437072515,-4.7636341441084,0.246182643106377,341.910763878292
738360.44366903835907578468,-4.78825240841904,0.172327850174464,341.861527349671
738360.44366912881378084421,-4.825179804885,0.123091321553189,341.787672556739
738360.44366921926848590374,-4.86210720135095,0.0615456607765943,341.849218217516
738360.44366930960677564144,-4.86210720135095,0.0492365286212755,341.861527349671
738360.44366940006148070097,-4.89903459781691,0.0246182643106377,341.799981688894
738360.44366949051618576050,-4.87441633350627,0.0492365286212755,341.861527349671
738360.44366958097089082003,-4.92365286212755,-0.0246182643106377,341.763054292428
738360.44366967142559587955,-4.88672546566159,0.0123091321553189,341.750745160273
738360.44366976176388561726,-4.89903459781691,0.0492365286212755,341.676890367341
738360.44366985221859067678,-4.91134372997223,0,341.664581235186
738360.44366994267329573631,-4.93596199428287,0.0123091321553189,341.824599953205
738360.44367003312800079584,-4.87441633350627,0.0492365286212755,341.787672556739
738360.44367012358270585537,-4.93596199428287,-0.0123091321553189,341.849218217516
738360.44367021392099559307,-4.86210720135095,0.0492365286212755,341.750745160273
738360.44367030437570065260,-4.87441633350627,0.0246182643106377,341.787672556739
738360.44367039483040571213,-4.87441633350627,0.0369273964659566,341.799981688894
738360.44367048528511077166,-4.91134372997223,0,341.83690908536
738360.44367057573981583118,-4.86210720135095,0.0246182643106377,341.787672556739
738360.44367066607810556889,-4.87441633350627,0.0246182643106377,341.81229082105
738360.44367075653281062841,-4.88672546566159,0.0246182643106377,341.787672556739
738360.44367084698751568794,-4.91134372997223,0.0123091321553189,341.83690908536
738360.44367093744222074747,-4.87441633350627,0.0738547929319132,341.910763878292
738360.44367102789692580700,-4.89903459781691,0.0123091321553189,341.861527349671
738360.44367111835163086653,-4.91134372997223,0.0492365286212755,341.873836481826
738360.44367120868992060423,-4.84979806919563,0.0738547929319132,341.83690908536
738360.44367129914462566376,-4.94827112643818,0,341.873836481826
738360.44367138959933072329,-4.91134372997223,0.0123091321553189,341.886145613982
738360.44367148005403578281,-4.93596199428287,0.0123091321553189,341.898454746137
738360.44367157050874084234,-4.89903459781691,0.0123091321553189,341.849218217516
738360.44367166084703058004,-4.87441633350627,0.0492365286212755,341.799981688894
738360.44367175130173563957,-4.93596199428287,-0.0123091321553189,341.763054292428
738360.44367184175644069910,-4.88672546566159,0.0246182643106377,341.763054292428
738360.44367193221114575863,-4.92365286212755,-0.0369273964659566,341.763054292428
738360.44367202266585081816,-4.89903459781691,0.0123091321553189,341.81229082105
738360.44367211300414055586,-4.88672546566159,0.0123091321553189,341.726126895962
738360.44367220345884561539,-4.92365286212755,-0.0738547929319132,341.849218217516
738360.44367229391355067492,-4.87441633350627,-0.0123091321553189,341.861527349671
738360.44367238436825573444,-4.84979806919563,0,341.775363424584
738360.44367247482296079397,-4.83748893704032,0.0492365286212755,341.849218217516
738360.44367256516125053167,-4.78825240841904,0.0615456607765943,341.849218217516
738360.44367265561595559120,-4.80056154057436,0.0492365286212755,341.898454746137
738360.44367274607066065073,-4.80056154057436,0.0738547929319132,341.81229082105
738360.44367283652536571026,-4.86210720135095,0.0369273964659566,341.873836481826
738360.44367292698007076979,-4.83748893704032,0.0615456607765943,341.886145613982
738360.44367301731836050749,-4.91134372997223,0,341.861527349671
738360.44367310777306556702,-4.92365286212755,0,341.83690908536
738360.44367319822777062654,-4.89903459781691,0.0123091321553189,341.861527349671
738360.44367328868247568607,-4.93596199428287,0.0123091321553189,341.689199499496
738360.44367337913718074560,-4.94827112643818,0.0123091321553189,341.726126895962
738360.44367346947547048330,-4.93596199428287,0.0246182643106377,341.799981688894
738360.44367355993017554283,-4.94827112643818,0.0123091321553189,341.824599953205
738360.44367365038488060236,-4.92365286212755,0.0246182643106377,341.799981688894
738360.44367374083958566189,-4.93596199428287,-0.0246182643106377,341.81229082105
738360.44367383129429072142,-4.825179804885,0.184636982329783,341.886145613982
738360.44367392163258045912,-4.48052410453607,0.775475325785089,341.923073010448
738360.44367401208728551865,-4.23434146142969,1.29245887630848,341.947691274758
738360.44367410254199057817,-4.44359670807011,0.775475325785089,341.763054292428
738360.44367419299669563770,-4.825179804885,-0.0246182643106377,341.849218217516
738360.44367428345140069723,-4.98519852290414,0.0246182643106377,341.996927803379
738360.44367437378969043493,-4.97288939074882,0.160018718019145,342.046164332001
738360.44367446424439549446,-4.84979806919563,0.135400453708508,342.009236935535
738360.44367455469910055399,-4.83748893704032,0.123091321553189,341.935382142603
738360.44367464515380561352,-4.88672546566159,0.0738547929319132,341.886145613982
738360.44367473560851067305,-4.89903459781691,0.0738547929319132,341.861527349671
738360.44367482594680041075,-4.87441633350627,0.0861639250872321,341.83690908536
738360.44367491640150547028,-4.86210720135095,0.0984730572425509,341.861527349671
738360.44367500685621052980,-4.88672546566159,0.0861639250872321,341.849218217516
738360.44367509731091558933,-4.87441633350627,0.0615456607765943,341.861527349671
738360.44367518776562064886,-4.86210720135095,0.135400453708508,341.873836481826
738360.44367527822032570839,-4.88672546566159,0.0984730572425509,341.861527349671
738360.44367536855861544609,-4.92365286212755,0.0615456607765943,341.898454746137
738360.44367545901332050562,-4.83748893704032,0.123091321553189,341.873836481826
738360.44367554946802556515,-4.84979806919563,0.11078218939787,341.910763878292
738360.44367563992273062468,-4.83748893704032,0.135400453708508,341.873836481826
738360.44367573037743568420,-4.88672546566159,0.0984730572425509,341.972309539069
738360.44367582071572542191,-4.81287067272968,0.160018718019145,341.923073010448
738360.44367591117043048143,-4.84979806919563,0.160018718019145,341.886145613982
738360.44367600162513554096,-4.825179804885,0.184636982329783,341.886145613982
738360.44367609207984060049,-4.78825240841904,0.233873510951058,341.910763878292
738360.44367618253454566002,-4.78825240841904,0.246182643106377,341.83690908536
738360.44367627287283539772,-4.7636341441084,0.295419171727653,341.960000406913
738360.44367636332754045725,-4.71439761548713,0.344655700348928,341.972309539069
738360.44367645378224551678,-4.71439761548713,0.369273964659566,341.947691274758
738360.44367654423695057631,-4.71439761548713,0.418510493280842,341.923073010448
738360.44367663469165563583,-4.61592455824458,0.553910946989349,341.984618671224
738360.44367672502994537354,-4.65285195471053,0.578529211299987,341.923073010448
738360.44367681548465043306,-4.64054282255521,0.627765739921262,341.824599953205
738360.44367690593935549259,-4.55437889746798,0.701620532853175,341.787672556739
738360.44367699639406055212,-4.54206976531266,0.713929665008494,341.898454746137
738360.44367708684876561165,-4.54206976531266,0.701620532853175,341.898454746137
738360.44367717718705534935,-4.57899716177862,0.578529211299987,341.947691274758
738360.44367726764176040888,-4.61592455824458,0.480056154057436,341.996927803379
738360.44367735809646546841,-4.68977935117649,0.344655700348928,341.81229082105
738360.44367744855117052794,-4.73901587979776,0.246182643106377,341.886145613982
738360.44367753900587558746,-4.78825240841904,0.135400453708508,341.898454746137
738360.44367762934416532516,-4.83748893704032,0.11078218939787,341.910763878292
738360.44367771979887038469,-4.84979806919563,0.0615456607765943,341.775363424584
738360.44367781025357544422,-4.87441633350627,0.0492365286212755,341.861527349671
738360.44367790070828050375,-4.88672546566159,0.0246182643106377,341.898454746137
738360.44367799116298556328,-4.88672546566159,0.0369273964659566,341.799981688894
738360.44367808150127530098,-4.87441633350627,0,341.849218217516
738360.44367817195598036051,-4.89903459781691,0,341.886145613982
738360.44367826241068542004,-4.89903459781691,0.0246182643106377,341.898454746137
738360.44367835286539047956,-4.86210720135095,0.0246182643106377,341.775363424584
738360.44367844332009553909,-4.88672546566159,0.0123091321553189,341.849218217516
738360.44367853365838527679,-4.87441633350627,0.0246182643106377,341.861527349671
738360.44367862411309033632,-4.86210720135095,0.0246182643106377,341.81229082105
738360.44367871456779539585,-4.89903459781691,-0.0123091321553189,341.861527349671
738360.44367880502250045538,-4.87441633350627,0.0615456607765943,341.923073010448
738360.44367889547720551491,-4.89903459781691,0.0123091321553189,341.886145613982
738360.44367898581549525261,-4.87441633350627,0.0369273964659566,341.861527349671
738360.44367907627020031214,-4.87441633350627,0.0246182643106377,341.775363424584
738360.44367916672490537167,-4.89903459781691,0.0123091321553189,341.799981688894
738360.44367925717961043119,-4.86210720135095,0.0615456607765943,341.787672556739
738360.44367934763431549072,-4.88672546566159,0.0369273964659566,341.81229082105
738360.44367943808902055025,-4.86210720135095,0.0492365286212755,341.799981688894
738360.44367952842731028795,-4.87441633350627,0.0246182643106377,341.799981688894
738360.44367961888201534748,-4.87441633350627,0.0123091321553189,341.81229082105
738360.44367970933672040701,-4.89903459781691,0.0123091321553189,341.775363424584
738360.44367979979142546654,-4.88672546566159,0.0492365286212755,341.738436028118
738360.44367989024613052607,-4.92365286212755,0.0123091321553189,341.750745160273
738360.44367998058442026377,-4.88672546566159,0.0123091321553189,341.787672556739
738360.44368007103912532330,-4.91134372997223,-0.0123091321553189,341.763054292428
738360.44368016149383038282,-4.91134372997223,-0.0123091321553189,341.799981688894
738360.44368025194853544235,-4.88672546566159,0.0123091321553189,341.824599953205
738360.44368034240324050188,-4.92365286212755,0,341.83690908536
738360.44368043274153023958,-4.89903459781691,0,341.701508631652
738360.44368052319623529911,-4.89903459781691,0,341.83690908536
738360.44368061365094035864,-4.91134372997223,-0.0246182643106377,341.873836481826
738360.44368070410564541817,-4.91134372997223,0,341.947691274758
738360.44368079456035047770,-4.91134372997223,-0.0246182643106377,341.83690908536
738360.44368088489864021540,-4.89903459781691,-0.0123091321553189,341.849218217516
738360.44368097535334527493,-4.87441633350627,0,341.886145613982
738360.44368106580805033445,-4.89903459781691,-0.0615456607765943,341.799981688894
738360.44368115626275539398,-4.86210720135095,-0.0369273964659566,341.799981688894
738360.44368124671746045351,-4.81287067272968,0,341.824599953205
738360.44368133705575019121,-4.77594327626372,0.0861639250872321,341.799981688894
738360.44368142751045525074,-4.80056154057436,0.0492365286212755,341.787672556739
738360.44368151796516031027,-4.825179804885,0.0492365286212755,341.886145613982
738360.44368160841986536980,-4.825179804885,0.0369273964659566,341.787672556739
738360.44368169887457042933,-4.87441633350627,0.0246182643106377,341.83690908536
738360.44368178921286016703,-4.89903459781691,0.0123091321553189,341.81229082105
738360.44368187966756522655,-4.89903459781691,-0.0246182643106377,341.713817763807
738360.44368197012227028608,-4.88672546566159,-0.0123091321553189,341.799981688894
738360.44368206057697534561,-4.91134372997223,0.0246182643106377,341.775363424584
738360.44368215103168040514,-4.92365286212755,0,341.787672556739
738360.44368224136997014284,-4.9605802585935,-0.0246182643106377,341.81229082105
738360.44368233182467520237,-4.91134372997223,0.0369273964659566,341.81229082105
738360.44368242227938026190,-4.93596199428287,-0.0123091321553189,341.81229082105
738360.44368251273408532143,-4.92365286212755,0.0246182643106377,341.81229082105
738360.44368260318879038095,-4.91134372997223,0,341.799981688894
738360.44368269352708011866,-4.80056154057436,0.283110039572334,341.886145613982
738360.44368278398178517818,-4.38205104729352,0.972421440270191,341.910763878292
738360.44368287443649023771,-4.25895972574033,1.39093193355103,341.923073010448
738360.44368296489119529724,-4.55437889746798,0.54160181483403,341.750745160273
738360.44368305534590035677,-4.88672546566159,-0.0492365286212755,341.886145613982
738360.44368314580060541630,-4.98519852290414,0.0984730572425509,342.046164332001
738360.44368323613889515400,-4.91134372997223,0.184636982329783,341.972309539069
738360.44368332659360021353,-4.86210720135095,0.11078218939787,341.787672556739
738360.44368341704830527306,-4.87441633350627,0.0738547929319132,341.849218217516
738360.44368350750301033258,-4.88672546566159,0.0615456607765943,341.775363424584
738360.44368359795771539211,-4.89903459781691,0.0615456607765943,341.81229082105
738360.44368368829600512981,-4.83748893704032,0.11078218939787,341.787672556739
738360.44368377875071018934,-4.92365286212755,0.0246182643106377,341.750745160273
738360.44368386920541524887,-4.91134372997223,0.0369273964659566,341.763054292428
738360.44368395966012030840,-4.93596199428287,0.0123091321553189,341.65227210303
738360.44368405011482536793,-4.86210720135095,0.0861639250872321,341.83690908536
738360.44368414045311510563,-4.86210720135095,0.0738547929319132,341.83690908536
738360.44368423090782016516,-4.89903459781691,0.0738547929319132,341.935382142603
738360.44368432136252522469,-4.86210720135095,0.0861639250872321,341.886145613982
738360.44368441181723028421,-4.87441633350627,0.0984730572425509,341.861527349671
738360.44368450227193534374,-4.83748893704032,0.0984730572425509,341.886145613982
738360.44368459261022508144,-4.86210720135095,0.123091321553189,341.898454746137
738360.44368468306493014097,-4.825179804885,0.135400453708508,341.83690908536
738360.44368477351963520050,-4.78825240841904,0.184636982329783,341.873836481826
738360.44368486397434026003,-4.83748893704032,0.147709585863826,341.886145613982
738360.44368495442904531956,-4.77594327626372,0.22156437879574,341.886145613982
738360.44368504476733505726,-4.80056154057436,0.22156437879574,341.886145613982
738360.44368513522204011679,-4.77594327626372,0.258491775261696,341.910763878292
738360.44368522567674517632,-4.68977935117649,0.344655700348928,341.947691274758
738360.44368531613145023584,-4.72670674764244,0.393892228970204,341.972309539069
738360.44368540658615529537,-4.62823369039989,0.480056154057436,341.984618671224
738360.44368549692444503307,-4.67747021902117,0.504674418368074,342.009236935535
738360.44368558737915009260,-4.57899716177862,0.640074872076581,341.972309539069
738360.44368567783385515213,-4.55437889746798,0.664693136387219,341.972309539069
738360.44368576828856021166,-4.59130629393394,0.640074872076581,342.02154606769
738360.44368585874326527119,-4.55437889746798,0.689311400697857,341.996927803379
738360.44368594908155500889,-4.55437889746798,0.6523840042319,341.947691274758
738360.44368603953626006842,-4.59130629393394,0.566220079144668,341.898454746137
738360.44368612999096512794,-4.62823369039989,0.455437889746798,341.935382142603
738360.44368622044567018747,-4.70208848333181,0.320037436038291,341.898454746137
738360.44368631090037524700,-4.75132501195308,0.233873510951058,341.886145613982
738360.44368640123866498470,-4.7636341441084,0.172327850174464,341.861527349671
738360.44368649169337004423,-4.84979806919563,0.0738547929319132,341.861527349671
738360.44368658214807510376,-4.86210720135095,0.0615456607765943,341.849218217516
738360.44368667260278016329,-4.87441633350627,0.0369273964659566,341.83690908536
738360.44368676305748522282,-4.87441633350627,0.0246182643106377,341.763054292428
738360.44368685339577496052,-4.88672546566159,0.0123091321553189,341.763054292428
738360.44368694385048002005,-4.89903459781691,-0.0123091321553189,341.775363424584
738360.44368703430518507957,-4.89903459781691,-0.0123091321553189,341.83690908536
738360.44368712475989013910,-4.89903459781691,0,341.824599953205
738360.44368721521459519863,-4.87441633350627,0.0123091321553189,341.787672556739
738360.44368730566930025816,-4.87441633350627,0.0123091321553189,341.787672556739
738360.44368739600758999586,-4.88672546566159,0,341.566108177943
738360.44368748646229505539,-4.87441633350627,0.0246182643106377,341.615344706565
738360.44368757691700011492,-4.89903459781691,0,341.799981688894
