time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39140400523319840431,-4.66516108686585,2.83110039572334,340.187485376548
738360.39140409568790346384,-4.70208848333181,2.79417299925738,340.199794508703
738360.39140418602619320154,-4.60361542608926,2.8680277921893,340.212103640858
738360.39140427648089826107,-4.67747021902117,2.85571866003398,340.187485376548
738360.39140436693560332060,-4.67747021902117,2.83110039572334,340.162867112237
738360.39140445739030838013,-4.67747021902117,2.84340952787866,340.212103640858
738360.39140454784501343966,-4.64054282255521,2.81879126356802,340.261340169479
738360.39140463818330317736,-4.52976063315734,3.13882869960631,340.310576698101
738360.39140472863800823689,-4.13586840418714,3.77890357168289,340.249031037324
738360.39140481909271329641,-4.00046795047863,4.12355927203182,340.310576698101
738360.39140490954741835594,-4.22203232927437,3.86506749677012,340.236721905169
738360.39140500000212341547,-4.52976063315734,2.96650084943185,340.236721905169
738360.39140509045682847500,-4.71439761548713,2.89264605649993,340.372122358877
738360.39140518079511821270,-4.65285195471053,3.02804651020844,340.409049755343
738360.39140527124982327223,-4.57899716177862,2.97880998158717,340.322885830256
738360.39140536170452833176,-4.59130629393394,2.92957345296589,340.249031037324
738360.39140545215923339128,-4.64054282255521,2.90495518865525,340.175176244392
738360.39140554261393845081,-4.62823369039989,2.91726432081057,340.249031037324
738360.39140563306864351034,-4.60361542608926,2.90495518865525,340.236721905169
738360.39140572340693324804,-4.62823369039989,2.90495518865525,340.162867112237
738360.39140581386163830757,-4.64054282255521,2.89264605649993,340.261340169479
738360.39140590431634336710,-4.64054282255521,2.89264605649993,340.261340169479
738360.39140599477104842663,-4.60361542608926,2.89264605649993,340.261340169479
738360.39140608522575348616,-4.61592455824458,2.90495518865525,340.249031037324
738360.39140617556404322386,-4.5666880296233,2.96650084943185,340.273649301635
738360.39140626601874828339,-4.61592455824458,2.90495518865525,340.236721905169
738360.39140635647345334291,-4.59130629393394,2.94188258512121,340.187485376548
738360.39140644692815840244,-4.59130629393394,2.96650084943185,340.273649301635
738360.39140653738286346197,-4.57899716177862,2.95419171727653,340.298267565945
738360.39140662783756852150,-4.5666880296233,2.99111911374248,340.249031037324
738360.39140671817585825920,-4.54206976531266,3.01573737805312,340.224412773014
738360.39140680863056331873,-4.54206976531266,3.0034282458978,340.310576698101
738360.39140689908526837826,-4.51745150100202,3.04035564236376,340.212103640858
738360.39140698953997343779,-4.50514236884671,3.05266477451908,340.138248847926
738360.39140707999467849731,-4.48052410453607,3.15113783176163,340.199794508703
738360.39140717044938355684,-4.45590584022543,3.20037436038291,340.125939715771
738360.39140726078767329454,-4.41897844375947,3.24961088900418,340.064394054994
738360.39140735124237835407,-4.38205104729352,3.33577481409141,340.199794508703
738360.39140744169708341360,-4.34512365082756,3.42193873917865,340.212103640858
738360.39140753215178847313,-4.3081962543616,3.48348439995524,340.236721905169
738360.39140762260649353266,-4.27126885789565,3.54503006073183,340.28595843379
738360.39140771294478327036,-4.28357799005097,3.56964832504247,340.28595843379
738360.39140780339948832989,-4.24665059358501,3.59426658935311,340.273649301635
738360.39140789385419338942,-4.3081962543616,3.44655700348928,340.273649301635
738360.39140798430889844894,-4.38205104729352,3.31115654978078,340.261340169479
738360.39140807476360350847,-4.39436017944884,3.22499262469354,340.236721905169
738360.39140816521830856800,-4.49283323669139,3.08959217098504,340.28595843379
738360.39140825555659830570,-4.51745150100202,3.0034282458978,340.125939715771
738360.39140834601130336523,-4.59130629393394,2.92957345296589,340.162867112237
738360.39140843646600842476,-4.59130629393394,2.92957345296589,340.162867112237
738360.39140852692071348429,-4.5666880296233,2.90495518865525,340.162867112237
738360.39140861737541854382,-4.60361542608926,2.88033692434461,340.199794508703
738360.39140870783012360334,-4.64054282255521,2.85571866003398,340.187485376548
738360.39140879816841334105,-4.62823369039989,2.88033692434461,340.125939715771
738360.39140888862311840057,-4.62823369039989,2.8680277921893,340.212103640858
738360.39140897907782346010,-4.64054282255521,2.8680277921893,340.07670318715
738360.39140906953252851963,-4.61592455824458,2.85571866003398,340.138248847926
738360.39140915998723357916,-4.62823369039989,2.85571866003398,340.212103640858
738360.39140925032552331686,-4.62823369039989,2.85571866003398,340.224412773014
738360.39140934078022837639,-4.61592455824458,2.88033692434461,340.125939715771
738360.39140943123493343592,-4.59130629393394,2.85571866003398,340.212103640858
738360.39140952168963849545,-4.60361542608926,2.85571866003398,340.187485376548
738360.39140961214434355497,-4.62823369039989,2.8680277921893,340.187485376548
738360.39140970259904861450,-4.62823369039989,2.85571866003398,340.224412773014
738360.39140979293733835220,-4.61592455824458,2.85571866003398,340.199794508703
738360.39140988339204341173,-4.62823369039989,2.8680277921893,340.224412773014
738360.39140997384674847126,-4.65285195471053,2.84340952787866,340.125939715771
738360.39141006430145353079,-4.64054282255521,2.84340952787866,340.199794508703
738360.39141015475615859032,-4.60361542608926,2.84340952787866,340.212103640858
738360.39141024521086364985,-4.62823369039989,2.88033692434461,340.236721905169
738360.39141033554915338755,-4.62823369039989,2.8680277921893,340.113630583616
738360.39141042600385844707,-4.64054282255521,2.81879126356802,340.113630583616
738360.39141051645856350660,-4.64054282255521,2.85571866003398,340.113630583616
738360.39141060691326856613,-4.66516108686585,2.84340952787866,340.089012319305
738360.39141069736797362566,-4.62823369039989,2.85571866003398,340.027466658528
738360.39141078770626336336,-4.61592455824458,2.84340952787866,339.941302733441
738360.39141087816096842289,-4.65285195471053,2.84340952787866,340.113630583616
738360.39141096861567348242,-4.61592455824458,2.84340952787866,340.125939715771
738360.39141105907037854195,-4.66516108686585,2.81879126356802,340.162867112237
738360.39141114952508360147,-4.62823369039989,2.83110039572334,340.089012319305
738360.39141123997978866100,-4.62823369039989,2.88033692434461,340.199794508703
738360.39141133031807839870,-4.62823369039989,2.81879126356802,340.199794508703
738360.39141142077278345823,-4.65285195471053,2.83110039572334,340.113630583616
738360.39141151122748851776,-4.60361542608926,2.8680277921893,340.125939715771
738360.39141160168219357729,-4.65285195471053,2.75724560279143,340.10132145146
738360.39141169213689863682,-4.57899716177862,2.81879126356802,340.10132145146
738360.39141178247518837452,-4.5666880296233,2.83110039572334,340.089012319305
738360.39141187292989343405,-4.52976063315734,2.91726432081057,340.162867112237
738360.39141196338459849358,-4.52976063315734,2.91726432081057,340.125939715771
738360.39141205383930355310,-4.52976063315734,2.90495518865525,340.125939715771
738360.39141214429400861263,-4.57899716177862,2.84340952787866,340.175176244392
738360.39141223474871367216,-4.57899716177862,2.90495518865525,340.212103640858
738360.39141232508700340986,-4.64054282255521,2.83110039572334,340.199794508703
738360.39141241554170846939,-4.64054282255521,2.83110039572334,340.187485376548
738360.39141250599641352892,-4.64054282255521,2.84340952787866,340.224412773014
738360.39141259645111858845,-4.65285195471053,2.83110039572334,340.261340169479
738360.39141268690582364798,-4.66516108686585,2.81879126356802,340.212103640858
738360.39141277736052870750,-4.61592455824458,2.85571866003398,340.10132145146
738360.39141286769881844521,-4.65285195471053,2.84340952787866,340.199794508703
738360.39141295815352350473,-4.64054282255521,2.85571866003398,340.236721905169
738360.39141304860822856426,-4.68977935117649,2.84340952787866,340.199794508703
738360.39141313906293362379,-4.62823369039989,2.8680277921893,340.175176244392
738360.39141322951763868332,-4.48052410453607,3.16344696391695,340.249031037324
738360.39141331985592842102,-4.12355927203182,3.81583096814885,340.28595843379
738360.39141341031063348055,-4.12355927203182,4.04970447909991,340.322885830256
738360.39141350076533854008,-4.35743278298288,3.2619200211595,340.187485376548
738360.39141359122004359961,-4.60361542608926,2.78186386710206,340.236721905169
738360.39141368167474865913,-4.68977935117649,2.95419171727653,340.421358887499
738360.39141377212945371866,-4.61592455824458,3.0034282458978,340.384431491033
738360.39141386246774345636,-4.59130629393394,2.95419171727653,340.224412773014
738360.39141395292244851589,-4.61592455824458,2.92957345296589,340.273649301635
738360.39141404337715357542,-4.61592455824458,2.88033692434461,340.261340169479
738360.39141413383185863495,-4.60361542608926,2.91726432081057,340.212103640858
738360.39141422428656369448,-4.61592455824458,2.92957345296589,340.175176244392
738360.39141431474126875401,-4.61592455824458,2.90495518865525,340.039775790684
738360.39141440507955849171,-4.64054282255521,2.90495518865525,340.236721905169
738360.39141449553426355124,-4.60361542608926,2.90495518865525,340.187485376548
738360.39141458598896861076,-4.5666880296233,2.96650084943185,340.236721905169
738360.39141467644367367029,-4.61592455824458,2.90495518865525,340.28595843379
738360.39141476689837872982,-4.61592455824458,2.92957345296589,340.224412773014
738360.39141485723666846752,-4.57899716177862,2.92957345296589,340.224412773014
738360.39141494769137352705,-4.57899716177862,2.96650084943185,340.273649301635
738360.39141503814607858658,-4.57899716177862,2.96650084943185,340.212103640858
738360.39141512860078364611,-4.5666880296233,2.96650084943185,340.175176244392
738360.39141521905548870564,-4.5666880296233,2.99111911374248,340.150557980082
738360.39141530951019376516,-4.55437889746798,3.0034282458978,340.187485376548
738360.39141539984848350286,-4.55437889746798,3.01573737805312,340.187485376548
738360.39141549030318856239,-4.52976063315734,3.07728303882972,340.212103640858
738360.39141558075789362192,-4.46821497238075,3.13882869960631,340.212103640858
738360.39141567121259868145,-4.49283323669139,3.15113783176163,340.236721905169
738360.39141576166730374098,-4.41897844375947,3.24961088900418,340.28595843379
738360.39141585212200880051,-4.3697419151382,3.34808394624673,340.249031037324
738360.39141594246029853821,-4.35743278298288,3.39732047486801,340.273649301635
738360.39141603291500359774,-4.3081962543616,3.4588661356446,340.310576698101
738360.39141612336970865726,-4.27126885789565,3.56964832504247,340.28595843379
738360.39141621382441371679,-4.25895972574033,3.60657572150843,340.322885830256
738360.39141630427911877632,-4.25895972574033,3.58195745719779,340.384431491033
738360.39141639461740851402,-4.22203232927437,3.56964832504247,340.335194962411
738360.39141648507211357355,-4.27126885789565,3.48348439995524,340.335194962411
738360.39141657552681863308,-4.34512365082756,3.31115654978078,340.212103640858
738360.39141666598152369261,-4.44359670807011,3.16344696391695,340.162867112237
738360.39141675643622875214,-4.50514236884671,3.0649739066744,340.175176244392
738360.39141684689093381166,-4.51745150100202,3.01573737805312,340.187485376548
738360.39141693722922354937,-4.60361542608926,2.91726432081057,340.199794508703
738360.39141702768392860889,-4.60361542608926,2.90495518865525,340.236721905169
738360.39141711813863366842,-4.60361542608926,2.89264605649993,340.199794508703
738360.39141720859333872795,-4.60361542608926,2.8680277921893,340.175176244392
738360.39141729904804378748,-4.64054282255521,2.85571866003398,340.150557980082
738360.39141738950274884701,-4.62823369039989,2.85571866003398,340.187485376548
738360.39141747984103858471,-4.64054282255521,2.85571866003398,340.150557980082
738360.39141757029574364424,-4.62823369039989,2.85571866003398,340.150557980082
738360.39141766075044870377,-4.62823369039989,2.83110039572334,340.224412773014
738360.39141775120515376329,-4.65285195471053,2.84340952787866,340.015157526373
738360.39141784165985882282,-4.64054282255521,2.85571866003398,340.10132145146
738360.39141793199814856052,-4.60361542608926,2.88033692434461,340.236721905169
738360.39141802245285362005,-4.65285195471053,2.83110039572334,340.249031037324
738360.39141811290755867958,-4.65285195471053,2.84340952787866,340.224412773014
738360.39141820336226373911,-4.64054282255521,2.84340952787866,340.162867112237
738360.39141829381696879864,-4.64054282255521,2.84340952787866,340.224412773014
738360.39141838427167385817,-4.64054282255521,2.83110039572334,340.261340169479
738360.39141847460996359587,-4.61592455824458,2.88033692434461,340.125939715771
738360.39141856506466865540,-4.64054282255521,2.84340952787866,340.199794508703
738360.39141865551937371492,-4.65285195471053,2.8064821314127,340.187485376548
738360.39141874597407877445,-4.62823369039989,2.8680277921893,340.199794508703
738360.39141883642878383398,-4.65285195471053,2.85571866003398,340.249031037324
738360.39141892688348889351,-4.64054282255521,2.85571866003398,340.249031037324
738360.39141901722177863121,-4.65285195471053,2.84340952787866,340.212103640858
738360.39141910767648369074,-4.64054282255521,2.8680277921893,340.125939715771
738360.39141919813118875027,-4.64054282255521,2.84340952787866,340.150557980082
738360.39141928858589380980,-4.64054282255521,2.84340952787866,340.138248847926
738360.39141937904059886932,-4.64054282255521,2.83110039572334,340.10132145146
738360.39141946937888860703,-4.65285195471053,2.8064821314127,340.113630583616
738360.39141955983359366655,-4.66516108686585,2.8064821314127,340.187485376548
738360.39141965028829872608,-4.65285195471053,2.81879126356802,340.150557980082
738360.39141974074300378561,-4.62823369039989,2.84340952787866,340.212103640858
738360.39141983119770884514,-4.60361542608926,2.8064821314127,340.199794508703
738360.39141992165241390467,-4.60361542608926,2.79417299925738,340.187485376548
738360.39142001199070364237,-4.59130629393394,2.85571866003398,340.125939715771
738360.39142010244540870190,-4.52976063315734,2.90495518865525,340.10132145146
738360.39142019290011376143,-4.52976063315734,2.89264605649993,340.064394054994
738360.39142028335481882095,-4.55437889746798,2.88033692434461,340.125939715771
738360.39142037380952388048,-4.59130629393394,2.8680277921893,340.138248847926
738360.39142046414781361818,-4.61592455824458,2.8680277921893,340.138248847926
738360.39142055460251867771,-4.66516108686585,2.84340952787866,340.138248847926
738360.39142064505722373724,-4.64054282255521,2.85571866003398,340.138248847926
738360.39142073551192879677,-4.64054282255521,2.84340952787866,340.212103640858
738360.39142082596663385630,-4.65285195471053,2.83110039572334,340.199794508703
738360.39142091642133891582,-4.68977935117649,2.81879126356802,340.138248847926
738360.39142100675962865353,-4.62823369039989,2.8680277921893,340.236721905169
738360.39142109721433371305,-4.68977935117649,2.83110039572334,340.224412773014
738360.39142118766903877258,-4.67747021902117,2.83110039572334,340.175176244392
738360.39142127812374383211,-4.73901587979776,2.78186386710206,340.07670318715
738360.39142136857844889164,-4.62823369039989,2.90495518865525,340.162867112237
738360.39142145903315395117,-4.40666931160415,3.27422915331482,340.261340169479
738360.39142154937144368887,-4.01277708263395,3.90199489323608,340.335194962411
738360.39142163982614874840,-4.1727958006531,3.80352183599353,340.224412773014
738360.39142173028085380793,-4.46821497238075,2.99111911374248,340.125939715771
738360.39142182073555886745,-4.62823369039989,2.81879126356802,340.187485376548
738360.39142191119026392698,-4.68977935117649,2.90495518865525,340.384431491033
738360.39142200152855366468,-4.67747021902117,3.01573737805312,340.433668019654
738360.39142209198325872421,-4.62823369039989,2.94188258512121,340.236721905169
738360.39142218243796378374,-4.60361542608926,2.91726432081057,340.261340169479
738360.39142227289266884327,-4.60361542608926,2.91726432081057,340.310576698101
738360.39142236334737390280,-4.64054282255521,2.88033692434461,340.138248847926
738360.39142245380207896233,-4.65285195471053,2.88033692434461,340.236721905169
738360.39142254414036870003,-4.64054282255521,2.91726432081057,340.261340169479
738360.39142263459507375956,-4.65285195471053,2.90495518865525,340.261340169479
738360.39142272504977881908,-4.59130629393394,2.91726432081057,340.199794508703
738360.39142281550448387861,-4.61592455824458,2.91726432081057,340.261340169479
738360.39142290595918893814,-4.61592455824458,2.95419171727653,340.28595843379
738360.39142299641389399767,-4.61592455824458,2.91726432081057,340.175176244392
738360.39142308675218373537,-4.60361542608926,2.95419171727653,340.273649301635
738360.39142317720688879490,-4.61592455824458,2.97880998158717,340.298267565945
738360.39142326766159385443,-4.60361542608926,2.95419171727653,340.199794508703
738360.39142335811629891396,-4.59130629393394,2.99111911374248,340.261340169479
738360.39142344857100397348,-4.54206976531266,3.01573737805312,340.28595843379
738360.39142353890929371119,-4.5666880296233,3.01573737805312,340.249031037324
738360.39142362936399877071,-4.52976063315734,3.0649739066744,340.249031037324
738360.39142371981870383024,-4.48052410453607,3.11421043529567,340.28595843379
738360.39142381027340888977,-4.51745150100202,3.11421043529567,340.28595843379
738360.39142390072811394930,-4.48052410453607,3.15113783176163,340.175176244392
738360.39142399118281900883,-4.45590584022543,3.2619200211595,340.28595843379
738360.39142408152110874653,-4.43128757591479,3.29884741762546,340.249031037324
738360.39142417197581380606,-4.38205104729352,3.39732047486801,340.298267565945
738360.39142426243051886559,-4.33281451867224,3.50810266426588,340.298267565945
738360.39142435288522392511,-4.29588712220628,3.55733919288715,340.322885830256
738360.39142444333992898464,-4.27126885789565,3.60657572150843,340.273649301635
738360.39142453379463404417,-4.25895972574033,3.61888485366375,340.298267565945
738360.39142462413292378187,-4.27126885789565,3.54503006073183,340.322885830256
738360.39142471458762884140,-4.33281451867224,3.38501134271269,340.249031037324
738360.39142480504233390093,-4.39436017944884,3.24961088900418,340.052084922839
738360.39142489549703896046,-4.45590584022543,3.15113783176163,340.064394054994
738360.39142498595174401999,-4.52976063315734,3.02804651020844,340.150557980082
738360.39142507629003375769,-4.57899716177862,2.95419171727653,340.150557980082
738360.39142516674473881721,-4.60361542608926,2.91726432081057,340.138248847926
738360.39142525719944387674,-4.59130629393394,2.88033692434461,340.113630583616
738360.39142534765414893627,-4.60361542608926,2.90495518865525,340.125939715771
738360.39142543810885399580,-4.64054282255521,2.85571866003398,340.162867112237
738360.39142552856355905533,-4.64054282255521,2.85571866003398,340.175176244392
738360.39142561890184879303,-4.62823369039989,2.85571866003398,340.150557980082
738360.39142570935655385256,-4.61592455824458,2.85571866003398,340.175176244392
738360.39142579981125891209,-4.64054282255521,2.84340952787866,340.224412773014
738360.39142589026596397161,-4.62823369039989,2.85571866003398,340.199794508703
738360.39142598072066903114,-4.62823369039989,2.85571866003398,340.113630583616
738360.39142607117537409067,-4.65285195471053,2.84340952787866,340.224412773014
738360.39142616151366382837,-4.64054282255521,2.84340952787866,340.236721905169
738360.39142625196836888790,-4.66516108686585,2.83110039572334,340.212103640858
738360.39142634242307394743,-4.65285195471053,2.85571866003398,340.199794508703
738360.39142643287777900696,-4.62823369039989,2.84340952787866,340.199794508703
738360.39142652333248406649,-4.65285195471053,2.85571866003398,340.212103640858
738360.39142661367077380419,-4.64054282255521,2.84340952787866,340.150557980082
738360.39142670412547886372,-4.64054282255521,2.88033692434461,340.249031037324
738360.39142679458018392324,-4.64054282255521,2.84340952787866,340.249031037324
738360.39142688503488898277,-4.64054282255521,2.85571866003398,340.125939715771
738360.39142697548959404230,-4.64054282255521,2.84340952787866,340.199794508703
738360.39142706594429910183,-4.66516108686585,2.8680277921893,340.212103640858
738360.39142715628258883953,-4.64054282255521,2.84340952787866,340.138248847926
738360.39142724673729389906,-4.64054282255521,2.8680277921893,340.224412773014
738360.39142733719199895859,-4.62823369039989,2.83110039572334,340.236721905169
738360.39142742764670401812,-4.65285195471053,2.85571866003398,340.212103640858
738360.39142751810140907764,-4.66516108686585,2.84340952787866,340.162867112237
738360.39142760843969881535,-4.66516108686585,2.83110039572334,340.175176244392
738360.39142769889440387487,-4.67747021902117,2.81879126356802,340.224412773014
738360.39142778934910893440,-4.60361542608926,2.85571866003398,340.175176244392
738360.39142787980381399393,-4.65285195471053,2.8064821314127,340.224412773014
738360.39142797025851905346,-4.62823369039989,2.84340952787866,340.187485376548
738360.39142806071322411299,-4.62823369039989,2.8064821314127,340.150557980082
738360.39142815105151385069,-4.61592455824458,2.78186386710206,340.10132145146
738360.39142824150621891022,-4.54206976531266,2.90495518865525,340.187485376548
738360.39142833196092396975,-4.52976063315734,2.90495518865525,340.064394054994
738360.39142842241562902927,-4.5666880296233,2.89264605649993,340.015157526373
738360.39142851287033408880,-4.59130629393394,2.85571866003398,340.10132145146
738360.39142860332503914833,-4.60361542608926,2.8680277921893,340.138248847926
738360.39142869366332888603,-4.61592455824458,2.85571866003398,340.162867112237
738360.39142878411803394556,-4.66516108686585,2.84340952787866,340.175176244392
738360.39142887457273900509,-4.65285195471053,2.83110039572334,340.138248847926
738360.39142896502744406462,-4.66516108686585,2.84340952787866,340.113630583616
738360.39142905548214912415,-4.67747021902117,2.81879126356802,340.162867112237
738360.39142914582043886185,-4.67747021902117,2.84340952787866,340.199794508703
738360.39142923627514392138,-4.67747021902117,2.83110039572334,340.187485376548
738360.39142932672984898090,-4.66516108686585,2.83110039572334,340.175176244392
738360.39142941718455404043,-4.67747021902117,2.85571866003398,340.199794508703
738360.39142950763925909996,-4.68977935117649,2.79417299925738,340.236721905169
738360.39142959809396415949,-4.61592455824458,2.95419171727653,340.212103640858
738360.39142968843225389719,-4.32050538651692,3.40962960702333,340.224412773014
738360.39142977888695895672,-3.98815881832331,4.1112501398765,340.359813226722
738360.39142986934166401625,-4.19741406496373,3.77890357168289,340.199794508703
738360.39142995979636907578,-4.57899716177862,2.88033692434461,340.236721905169
738360.39143005025107413530,-4.71439761548713,2.85571866003398,340.335194962411
738360.39143014070577919483,-4.70208848333181,2.97880998158717,340.359813226722
738360.39143023104406893253,-4.59130629393394,2.99111911374248,340.261340169479
738360.39143032149877399206,-4.62823369039989,2.94188258512121,340.199794508703
738360.39143041195347905159,-4.64054282255521,2.89264605649993,340.175176244392
738360.39143050240818411112,-4.66516108686585,2.8680277921893,340.175176244392
738360.39143059286288917065,-4.64054282255521,2.90495518865525,340.113630583616
738360.39143068320117890835,-4.62823369039989,2.88033692434461,340.162867112237
738360.39143077365588396788,-4.64054282255521,2.88033692434461,340.175176244392
738360.39143086411058902740,-4.64054282255521,2.90495518865525,340.199794508703
738360.39143095456529408693,-4.66516108686585,2.89264605649993,340.224412773014
738360.39143104501999914646,-4.60361542608926,2.92957345296589,340.273649301635
738360.39143113547470420599,-4.61592455824458,2.92957345296589,340.236721905169
738360.39143122581299394369,-4.61592455824458,2.92957345296589,340.199794508703
738360.39143131626769900322,-4.61592455824458,2.92957345296589,340.261340169479
738360.39143140672240406275,-4.61592455824458,2.94188258512121,340.249031037324
738360.39143149717710912228,-4.59130629393394,2.92957345296589,340.224412773014
738360.39143158763181418180,-4.57899716177862,2.97880998158717,340.261340169479
738360.39143167808651924133,-4.55437889746798,3.0034282458978,340.28595843379
738360.39143176842480897903,-4.54206976531266,2.99111911374248,340.261340169479
738360.39143185887951403856,-4.5666880296233,3.04035564236376,340.138248847926
738360.39143194933421909809,-4.46821497238075,3.12651956745099,340.125939715771
738360.39143203978892415762,-4.50514236884671,3.11421043529567,340.310576698101
738360.39143213024362921715,-4.45590584022543,3.21268349253822,340.212103640858
738360.39143222058191895485,-4.40666931160415,3.2619200211595,340.298267565945
738360.39143231103662401438,-4.39436017944884,3.33577481409141,340.322885830256
738360.39143240149132907391,-4.32050538651692,3.44655700348928,340.224412773014
738360.39143249194603413343,-4.32050538651692,3.50810266426588,340.322885830256
738360.39143258240073919296,-4.28357799005097,3.53272092857652,340.28595843379
738360.39143267285544425249,-4.24665059358501,3.61888485366375,340.310576698101
738360.39143276319373399019,-4.22203232927437,3.55733919288715,340.261340169479
738360.39143285364843904972,-4.3081962543616,3.39732047486801,340.236721905169
738360.39143294410314410925,-4.3697419151382,3.28653828547014,340.224412773014
738360.39143303455784916878,-4.43128757591479,3.16344696391695,340.224412773014
738360.39143312501255422831,-4.49283323669139,3.04035564236376,340.199794508703
738360.39143321546725928783,-4.50514236884671,3.0034282458978,340.199794508703
738360.39143330580554902554,-4.5666880296233,2.94188258512121,340.236721905169
738360.39143339626025408506,-4.5666880296233,2.90495518865525,340.175176244392
738360.39143348671495914459,-4.59130629393394,2.89264605649993,340.125939715771
738360.39143357716966420412,-4.59130629393394,2.88033692434461,340.138248847926
738360.39143366762436926365,-4.62823369039989,2.85571866003398,340.162867112237
738360.39143375796265900135,-4.62823369039989,2.83110039572334,340.187485376548
738360.39143384841736406088,-4.65285195471053,2.83110039572334,340.175176244392
738360.39143393887206912041,-4.61592455824458,2.8680277921893,340.138248847926
738360.39143402932677417994,-4.64054282255521,2.84340952787866,340.187485376548
738360.39143411978147923946,-4.65285195471053,2.8064821314127,340.113630583616
738360.39143421023618429899,-4.62823369039989,2.8680277921893,340.187485376548
738360.39143430057447403669,-4.65285195471053,2.85571866003398,340.150557980082
738360.39143439102917909622,-4.66516108686585,2.81879126356802,340.199794508703
738360.39143448148388415575,-4.64054282255521,2.81879126356802,340.224412773014
738360.39143457193858921528,-4.61592455824458,2.8680277921893,340.212103640858
738360.39143466239329427481,-4.61592455824458,2.84340952787866,340.175176244392
738360.39143475284799933434,-4.62823369039989,2.83110039572334,340.199794508703
738360.39143484318628907204,-4.61592455824458,2.85571866003398,340.187485376548
738360.39143493364099413157,-4.61592455824458,2.84340952787866,340.175176244392
738360.39143502409569919109,-4.64054282255521,2.85571866003398,340.150557980082
738360.39143511455040425062,-4.62823369039989,2.85571866003398,340.175176244392
738360.39143520500510931015,-4.64054282255521,2.8680277921893,340.224412773014
738360.39143529534339904785,-4.62823369039989,2.84340952787866,340.212103640858
738360.39143538579810410738,-4.64054282255521,2.85571866003398,340.113630583616
738360.39143547625280916691,-4.66516108686585,2.8064821314127,340.027466658528
738360.39143556670751422644,-4.61592455824458,2.84340952787866,340.175176244392
738360.39143565716221928596,-4.64054282255521,2.81879126356802,340.125939715771
738360.39143574761692434549,-4.67747021902117,2.8064821314127,340.249031037324
738360.39143583795521408319,-4.62823369039989,2.83110039572334,340.162867112237
738360.39143592840991914272,-4.64054282255521,2.84340952787866,340.07670318715
738360.39143601886462420225,-4.64054282255521,2.81879126356802,340.089012319305
738360.39143610931932926178,-4.64054282255521,2.79417299925738,340.089012319305
738360.39143619977403432131,-4.61592455824458,2.8064821314127,340.039775790684
738360.39143629011232405901,-4.5666880296233,2.81879126356802,340.064394054994
738360.39143638056702911854,-4.55437889746798,2.89264605649993,340.187485376548
738360.39143647102173417807,-4.50514236884671,2.89264605649993,340.10132145146
738360.39143656147643923759,-4.54206976531266,2.89264605649993,340.089012319305
738360.39143665193114429712,-4.57899716177862,2.89264605649993,340.07670318715
738360.39143674238584935665,-4.65285195471053,2.83110039572334,340.113630583616
738360.39143683272413909435,-4.67747021902117,2.8064821314127,340.162867112237
738360.39143692317884415388,-4.62823369039989,2.8680277921893,340.113630583616
738360.39143701363354921341,-4.64054282255521,2.83110039572334,340.138248847926
738360.39143710408825427294,-4.66516108686585,2.83110039572334,340.175176244392
738360.39143719454295933247,-4.66516108686585,2.81879126356802,340.175176244392
738360.39143728499766439199,-4.68977935117649,2.81879126356802,340.162867112237
738360.39143737533595412970,-4.68977935117649,2.8064821314127,340.125939715771
738360.39143746579065918922,-4.67747021902117,2.84340952787866,340.150557980082
738360.39143755624536424875,-4.67747021902117,2.85571866003398,340.224412773014
738360.39143764670006930828,-4.67747021902117,2.8064821314127,340.212103640858
738360.39143773715477436781,-4.61592455824458,2.95419171727653,340.236721905169
738360.39143782749306410551,-4.24665059358501,3.48348439995524,340.236721905169
738360.39143791794776916504,-4.00046795047863,4.19741406496373,340.310576698101
738360.39143800840247422457,-4.24665059358501,3.72966704306162,340.138248847926
738360.39143809885717928410,-4.59130629393394,2.90495518865525,340.224412773014
738360.39143818931188434362,-4.71439761548713,2.91726432081057,340.347504094567
738360.39143827976658940315,-4.67747021902117,3.02804651020844,340.396740623188
738360.39143837010487914085,-4.60361542608926,2.94188258512121,340.28595843379
738360.39143846055958420038,-4.61592455824458,2.90495518865525,340.162867112237
738360.39143855101428925991,-4.64054282255521,2.8680277921893,340.162867112237
738360.39143864146899431944,-4.65285195471053,2.8680277921893,340.212103640858
738360.39143873192369937897,-4.62823369039989,2.90495518865525,340.199794508703
738360.39143882237840443850,-4.64054282255521,2.92957345296589,340.199794508703
738360.39143891271669417620,-4.61592455824458,2.91726432081057,340.224412773014
738360.39143900317139923573,-4.62823369039989,2.89264605649993,340.07670318715
738360.39143909362610429525,-4.62823369039989,2.90495518865525,340.175176244392
738360.39143918408080935478,-4.62823369039989,2.8680277921893,340.236721905169
738360.39143927453551441431,-4.65285195471053,2.88033692434461,340.249031037324
738360.39143936487380415201,-4.62823369039989,2.91726432081057,340.199794508703
738360.39143945532850921154,-4.62823369039989,2.89264605649993,340.261340169479
738360.39143954578321427107,-4.60361542608926,2.94188258512121,340.236721905169
738360.39143963623791933060,-4.62823369039989,2.94188258512121,340.249031037324
738360.39143972669262439013,-4.59130629393394,2.96650084943185,340.236721905169
738360.39143981714732944965,-4.59130629393394,3.0034282458978,340.261340169479
738360.39143990748561918736,-4.5666880296233,2.99111911374248,340.249031037324
