time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.42214420263189822435,-5.6129642628254,0.603147475610625,342.255419578641
738360.42214429308660328388,-5.674509923602,0.467747021902117,342.316965239418
738360.42214438354130834341,-5.69912818791264,0.406201361125523,342.280037842952
738360.42214447399601340294,-5.77298298084455,0.344655700348928,342.169255653554
738360.42214456445071846247,-5.77298298084455,0.295419171727653,342.218492182175
738360.42214465478900820017,-5.78529211299987,0.283110039572334,342.255419578641
738360.42214474524371325970,-5.80991037731051,0.270800907417015,342.243110446486
738360.42214483569841831923,-5.82221950946582,0.233873510951058,342.156946521399
738360.42214492615312337875,-5.82221950946582,0.258491775261696,342.083091728467
738360.42214501660782843828,-5.80991037731051,0.233873510951058,342.267728710796
738360.42214510694611817598,-5.82221950946582,0.233873510951058,342.20618305002
738360.42214519740082323551,-5.84683777377646,0.209255246640421,342.243110446486
738360.42214528785552829504,-5.82221950946582,0.246182643106377,342.218492182175
738360.42214537831023335457,-5.83452864162114,0.196946114485102,342.20618305002
738360.42214546876493841410,-5.82221950946582,0.246182643106377,342.169255653554
738360.42214555921964347363,-5.82221950946582,0.233873510951058,342.20618305002
738360.42214564955793321133,-5.82221950946582,0.233873510951058,342.255419578641
738360.42214574001263827085,-5.80991037731051,0.233873510951058,342.243110446486
738360.42214583046734333038,-5.83452864162114,0.22156437879574,342.23080131433
738360.42214592092204838991,-5.82221950946582,0.22156437879574,342.144637389243
738360.42214601137675344944,-5.83452864162114,0.246182643106377,342.181564785709
738360.42214610183145850897,-5.82221950946582,0.233873510951058,342.132328257088
738360.42214619216974824667,-5.83452864162114,0.233873510951058,342.20618305002
738360.42214628262445330620,-5.82221950946582,0.246182643106377,342.120019124933
738360.42214637307915836573,-5.83452864162114,0.233873510951058,342.218492182175
738360.42214646353386342525,-5.83452864162114,0.233873510951058,342.193873917864
738360.42214655398856848478,-5.83452864162114,0.22156437879574,342.169255653554
738360.42214664432685822248,-5.83452864162114,0.22156437879574,342.193873917864
738360.42214673478156328201,-5.83452864162114,0.233873510951058,342.181564785709
738360.42214682523626834154,-5.83452864162114,0.233873510951058,342.169255653554
738360.42214691569097340107,-5.83452864162114,0.22156437879574,342.132328257088
738360.42214700614567846060,-5.84683777377646,0.233873510951058,342.193873917864
738360.42214709660038352013,-5.83452864162114,0.22156437879574,342.20618305002
738360.42214718693867325783,-5.84683777377646,0.22156437879574,342.169255653554
738360.42214727739337831736,-5.82221950946582,0.233873510951058,342.132328257088
738360.42214736784808337688,-5.85914690593178,0.209255246640421,342.193873917864
738360.42214745830278843641,-5.85914690593178,0.196946114485102,342.20618305002
738360.42214754875749349594,-5.82221950946582,0.22156437879574,342.193873917864
738360.42214763909578323364,-5.82221950946582,0.196946114485102,342.095400860622
738360.42214772955048829317,-5.82221950946582,0.209255246640421,342.144637389243
738360.42214782000519335270,-5.77298298084455,0.184636982329783,342.095400860622
738360.42214791045989841223,-5.77298298084455,0.196946114485102,342.120019124933
738360.42214800091460347176,-5.72374645222327,0.283110039572334,342.193873917864
738360.42214809136930853128,-5.73605558437859,0.270800907417015,342.181564785709
738360.42214818170759826899,-5.74836471653391,0.283110039572334,342.144637389243
738360.42214827216230332851,-5.78529211299987,0.270800907417015,342.144637389243
738360.42214836261700838804,-5.80991037731051,0.233873510951058,342.120019124933
738360.42214845307171344757,-5.83452864162114,0.22156437879574,342.009236935535
738360.42214854352641850710,-5.85914690593178,0.22156437879574,342.243110446486
738360.42214863398112356663,-5.83452864162114,0.209255246640421,342.255419578641
738360.42214872431941330433,-5.85914690593178,0.22156437879574,342.144637389243
738360.42214881477411836386,-5.84683777377646,0.233873510951058,342.243110446486
738360.42214890522882342339,-5.8714560380871,0.209255246640421,342.255419578641
738360.42214899568352848291,-5.85914690593178,0.22156437879574,342.218492182175
738360.42214908613823354244,-5.85914690593178,0.246182643106377,342.243110446486
738360.42214917647652328014,-5.89607430239774,0.233873510951058,342.280037842952
738360.42214926693122833967,-5.85914690593178,0.196946114485102,342.316965239418
738360.42214935738593339920,-5.76067384868923,0.418510493280842,342.280037842952
738360.42214944784063845873,-5.40370901618498,0.984730572425509,342.329274371573
738360.42214953829534351826,-5.19445376954456,1.48940499079358,342.378510900194
738360.42214962875004857779,-5.50218207342753,0.849330118717002,342.193873917864
738360.42214971908833831549,-5.78529211299987,0.184636982329783,342.255419578641
738360.42214980954304337502,-5.92069256670838,0.283110039572334,342.316965239418
738360.42214989999774843454,-5.8714560380871,0.356964832504247,342.353892635884
738360.42214999045245349407,-5.80991037731051,0.344655700348928,342.255419578641
738360.42215008090715855360,-5.80991037731051,0.283110039572334,342.218492182175
738360.42215017124544829130,-5.82221950946582,0.295419171727653,342.243110446486
738360.42215026170015335083,-5.82221950946582,0.283110039572334,342.292346975107
738360.42215035215485841036,-5.79760124515519,0.270800907417015,342.280037842952
738360.42215044260956346989,-5.83452864162114,0.295419171727653,342.243110446486
738360.42215053306426852942,-5.82221950946582,0.295419171727653,342.23080131433
738360.42215062351897358894,-5.82221950946582,0.283110039572334,342.193873917864
738360.42215071385726332664,-5.80991037731051,0.270800907417015,342.120019124933
738360.42215080431196838617,-5.82221950946582,0.295419171727653,342.181564785709
738360.42215089476667344570,-5.80991037731051,0.307728303882972,342.169255653554
738360.42215098522137850523,-5.80991037731051,0.307728303882972,342.144637389243
738360.42215107567608356476,-5.79760124515519,0.307728303882972,342.181564785709
738360.42215116613078862429,-5.78529211299987,0.320037436038291,342.243110446486
738360.42215125646907836199,-5.78529211299987,0.356964832504247,342.280037842952
738360.42215134692378342152,-5.77298298084455,0.344655700348928,342.218492182175
738360.42215143737848848104,-5.76067384868923,0.369273964659566,342.267728710796
738360.42215152783319354057,-5.76067384868923,0.369273964659566,342.181564785709
738360.42215161828789860010,-5.74836471653391,0.406201361125523,342.20618305002
738360.42215170862618833780,-5.72374645222327,0.43081962543616,342.169255653554
738360.42215179908089339733,-5.69912818791264,0.492365286212755,342.304656107262
738360.42215188953559845686,-5.68681905575732,0.516983550523392,342.02154606769
738360.42215197999030351639,-5.64989165929136,0.590838343455306,342.070782596311
738360.42215207044500857592,-5.62527339498072,0.627765739921262,342.267728710796
738360.42215216089971363544,-5.56372773420413,0.726238797163813,342.243110446486
738360.42215225123800337315,-5.53910946989349,0.800093590095726,342.255419578641
738360.42215234169270843267,-5.51449120558285,0.837020986561683,342.267728710796
738360.42215243214741349220,-5.4775638091169,0.923184911648915,342.329274371573
738360.42215252260211855173,-5.45294554480626,0.960112308114872,342.292346975107
738360.42215261305682361126,-5.45294554480626,0.947803175959553,342.304656107262
738360.42215270351152867079,-5.4775638091169,0.849330118717002,342.316965239418
738360.42215279384981840849,-5.55141860204881,0.713929665008494,342.353892635884
738360.42215288430452346802,-5.6129642628254,0.566220079144668,342.23080131433
738360.42215297475922852755,-5.66220079144668,0.504674418368074,342.304656107262
738360.42215306521393358707,-5.72374645222327,0.381583096814885,342.23080131433
738360.42215315566863864660,-5.77298298084455,0.332346568193609,342.267728710796
738360.42215324600692838430,-5.78529211299987,0.295419171727653,342.243110446486
738360.42215333646163344383,-5.79760124515519,0.270800907417015,342.255419578641
738360.42215342691633850336,-5.79760124515519,0.258491775261696,342.243110446486
738360.42215351737104356289,-5.83452864162114,0.246182643106377,342.255419578641
738360.42215360782574862242,-5.82221950946582,0.233873510951058,342.181564785709
738360.42215369828045368195,-5.84683777377646,0.233873510951058,342.218492182175
738360.42215378861874341965,-5.83452864162114,0.22156437879574,342.243110446486
738360.42215387907344847918,-5.82221950946582,0.233873510951058,342.218492182175
738360.42215396952815353870,-5.82221950946582,0.22156437879574,342.181564785709
738360.42215405998285859823,-5.83452864162114,0.22156437879574,342.243110446486
738360.42215415043756365776,-5.82221950946582,0.246182643106377,342.267728710796
738360.42215424077585339546,-5.80991037731051,0.233873510951058,342.169255653554
738360.42215433123055845499,-5.82221950946582,0.22156437879574,342.23080131433
738360.42215442168526351452,-5.83452864162114,0.22156437879574,342.267728710796
738360.42215451213996857405,-5.83452864162114,0.233873510951058,342.20618305002
738360.42215460259467363358,-5.79760124515519,0.233873510951058,342.218492182175
738360.42215469304937869310,-5.82221950946582,0.233873510951058,342.169255653554
738360.42215478338766843081,-5.80991037731051,0.233873510951058,342.120019124933
738360.42215487384237349033,-5.82221950946582,0.22156437879574,342.156946521399
738360.42215496429707854986,-5.79760124515519,0.270800907417015,342.132328257088
738360.42215505475178360939,-5.82221950946582,0.233873510951058,342.181564785709
738360.42215514520648866892,-5.82221950946582,0.233873510951058,342.144637389243
738360.42215523566119372845,-5.82221950946582,0.233873510951058,342.120019124933
738360.42215532599948346615,-5.82221950946582,0.246182643106377,342.095400860622
738360.42215541645418852568,-5.83452864162114,0.209255246640421,341.947691274758
738360.42215550690889358521,-5.80991037731051,0.233873510951058,342.02154606769
738360.42215559736359864473,-5.82221950946582,0.209255246640421,342.107709992777
738360.42215568781830370426,-5.84683777377646,0.22156437879574,342.095400860622
738360.42215577815659344196,-5.83452864162114,0.209255246640421,342.095400860622
738360.42215586861129850149,-5.83452864162114,0.22156437879574,342.169255653554
738360.42215595906600356102,-5.82221950946582,0.209255246640421,342.144637389243
738360.42215604952070862055,-5.84683777377646,0.22156437879574,342.156946521399
738360.42215613997541368008,-5.83452864162114,0.196946114485102,342.144637389243
738360.42215623043011873960,-5.83452864162114,0.22156437879574,342.193873917864
738360.42215632076840847731,-5.80991037731051,0.209255246640421,342.120019124933
738360.42215641122311353683,-5.83452864162114,0.172327850174464,342.193873917864
738360.42215650167781859636,-5.83452864162114,0.196946114485102,342.218492182175
738360.42215659213252365589,-5.83452864162114,0.172327850174464,342.169255653554
738360.42215668258722871542,-5.78529211299987,0.172327850174464,342.132328257088
738360.42215677292551845312,-5.76067384868923,0.233873510951058,342.132328257088
738360.42215686338022351265,-5.72374645222327,0.258491775261696,342.083091728467
738360.42215695383492857218,-5.72374645222327,0.283110039572334,342.156946521399
738360.42215704428963363171,-5.74836471653391,0.283110039572334,342.218492182175
738360.42215713474433869123,-5.79760124515519,0.246182643106377,342.23080131433
738360.42215722519904375076,-5.82221950946582,0.246182643106377,342.169255653554
738360.42215731553733348846,-5.83452864162114,0.22156437879574,342.243110446486
738360.42215740599203854799,-5.84683777377646,0.22156437879574,342.218492182175
738360.42215749644674360752,-5.84683777377646,0.209255246640421,342.156946521399
738360.42215758690144866705,-5.84683777377646,0.209255246640421,342.218492182175
738360.42215767735615372658,-5.85914690593178,0.209255246640421,342.243110446486
738360.42215776781085878611,-5.8714560380871,0.196946114485102,342.280037842952
738360.42215785814914852381,-5.84683777377646,0.22156437879574,342.156946521399
738360.42215794860385358334,-5.85914690593178,0.209255246640421,342.280037842952
738360.42215803905855864286,-5.8714560380871,0.22156437879574,342.255419578641
738360.42215812951326370239,-5.83452864162114,0.233873510951058,342.218492182175
738360.42215821996796876192,-5.64989165929136,0.566220079144668,342.329274371573
738360.42215831030625849962,-5.25599943032116,1.25553147984252,342.366201768039
738360.42215840076096355915,-5.24369029816584,1.5017141229489,342.267728710796
738360.42215849121566861868,-5.58834599851477,0.677002268542538,342.144637389243
738360.42215858167037367821,-5.89607430239774,0.147709585863826,342.23080131433
738360.42215867212507873774,-5.90838343455306,0.344655700348928,342.329274371573
738360.42215876257978379726,-5.79760124515519,0.381583096814885,342.255419578641
738360.42215885291807353497,-5.79760124515519,0.283110039572334,342.095400860622
738360.42215894337277859449,-5.80991037731051,0.283110039572334,341.972309539069
738360.42215903382748365402,-5.80991037731051,0.246182643106377,342.095400860622
738360.42215912428218871355,-5.82221950946582,0.283110039572334,342.169255653554
738360.42215921473689377308,-5.80991037731051,0.258491775261696,342.156946521399
738360.42215930507518351078,-5.82221950946582,0.283110039572334,342.218492182175
738360.42215939552988857031,-5.80991037731051,0.258491775261696,342.181564785709
738360.42215948598459362984,-5.80991037731051,0.270800907417015,342.243110446486
738360.42215957643929868937,-5.80991037731051,0.283110039572334,342.255419578641
738360.42215966689400374889,-5.79760124515519,0.283110039572334,342.218492182175
738360.42215975734870880842,-5.79760124515519,0.295419171727653,342.193873917864
738360.42215984768699854612,-5.78529211299987,0.283110039572334,342.181564785709
738360.42215993814170360565,-5.77298298084455,0.332346568193609,342.23080131433
738360.42216002859640866518,-5.78529211299987,0.295419171727653,342.20618305002
738360.42216011905111372471,-5.77298298084455,0.320037436038291,342.218492182175
738360.42216020950581878424,-5.76067384868923,0.332346568193609,342.243110446486
738360.42216029996052384377,-5.74836471653391,0.369273964659566,342.267728710796
738360.42216039029881358147,-5.73605558437859,0.381583096814885,342.280037842952
738360.42216048075351864100,-5.72374645222327,0.406201361125523,342.20618305002
738360.42216057120822370052,-5.71143732006795,0.43081962543616,342.23080131433
738360.42216066166292876005,-5.68681905575732,0.467747021902117,342.304656107262
738360.42216075211763381958,-5.63758252713604,0.516983550523392,342.218492182175
738360.42216084245592355728,-5.6129642628254,0.615456607765943,342.292346975107
738360.42216093291062861681,-5.58834599851477,0.689311400697857,342.23080131433
738360.42216102336533367634,-5.53910946989349,0.76316619362977,342.23080131433
738360.42216111382003873587,-5.48987294127221,0.824711854406364,342.255419578641
738360.42216120427474379539,-5.45294554480626,0.898566647338277,342.341583503728
738360.42216129472944885492,-5.42832728049562,0.947803175959553,342.353892635884
738360.42216138506773859262,-5.4160181483403,0.923184911648915,342.353892635884
738360.42216147552244365215,-5.44063641265094,0.910875779493596,342.316965239418
738360.42216156597714871168,-5.4775638091169,0.812402722251045,342.169255653554
738360.42216165643185377121,-5.53910946989349,0.677002268542538,342.280037842952
738360.42216174688655883074,-5.60065513067009,0.529292682678711,342.23080131433
738360.42216183722484856844,-5.66220079144668,0.455437889746798,342.156946521399
738360.42216192767955362797,-5.72374645222327,0.356964832504247,342.20618305002
738360.42216201813425868750,-5.74836471653391,0.320037436038291,342.23080131433
738360.42216210858896374702,-5.77298298084455,0.283110039572334,342.20618305002
738360.42216219904366880655,-5.77298298084455,0.270800907417015,342.156946521399
738360.42216228949837386608,-5.77298298084455,0.258491775261696,342.181564785709
738360.42216237983666360378,-5.79760124515519,0.233873510951058,342.218492182175
738360.42216247029136866331,-5.79760124515519,0.258491775261696,341.972309539069
738360.42216256074607372284,-5.78529211299987,0.270800907417015,342.107709992777
738360.42216265120077878237,-5.78529211299987,0.233873510951058,342.181564785709
738360.42216274165548384190,-5.79760124515519,0.246182643106377,342.120019124933
738360.42216283211018890142,-5.79760124515519,0.233873510951058,342.095400860622
738360.42216292244847863913,-5.78529211299987,0.233873510951058,342.107709992777
738360.42216301290318369865,-5.79760124515519,0.22156437879574,342.107709992777
738360.42216310335788875818,-5.80991037731051,0.22156437879574,342.083091728467
738360.42216319381259381771,-5.77298298084455,0.246182643106377,342.120019124933
738360.42216328426729887724,-5.76067384868923,0.246182643106377,342.156946521399
738360.42216337460558861494,-5.77298298084455,0.258491775261696,342.120019124933
738360.42216346506029367447,-5.77298298084455,0.246182643106377,342.120019124933
738360.42216355551499873400,-5.78529211299987,0.246182643106377,342.132328257088
738360.42216364596970379353,-5.77298298084455,0.233873510951058,342.144637389243
738360.42216373642440885305,-5.77298298084455,0.258491775261696,342.120019124933
738360.42216382687911391258,-5.79760124515519,0.233873510951058,342.095400860622
738360.42216391721740365028,-5.77298298084455,0.246182643106377,342.132328257088
738360.42216400767210870981,-5.77298298084455,0.233873510951058,342.107709992777
738360.42216409812681376934,-5.79760124515519,0.22156437879574,342.132328257088
738360.42216418858151882887,-5.77298298084455,0.258491775261696,342.169255653554
738360.42216427903622388840,-5.77298298084455,0.233873510951058,342.181564785709
738360.42216436949092894793,-5.76067384868923,0.246182643106377,342.156946521399
738360.42216445982921868563,-5.79760124515519,0.209255246640421,342.169255653554
738360.42216455028392374516,-5.79760124515519,0.233873510951058,342.218492182175
738360.42216464073862880468,-5.79760124515519,0.209255246640421,342.132328257088
738360.42216473119333386421,-5.78529211299987,0.246182643106377,342.132328257088
738360.42216482164803892374,-5.77298298084455,0.258491775261696,342.095400860622
738360.42216491198632866144,-5.80991037731051,0.196946114485102,342.107709992777
738360.42216500244103372097,-5.78529211299987,0.22156437879574,342.169255653554
738360.42216509289573878050,-5.78529211299987,0.22156437879574,342.20618305002
738360.42216518335044384003,-5.77298298084455,0.233873510951058,342.193873917864
738360.42216527380514889956,-5.77298298084455,0.22156437879574,342.107709992777
738360.42216536425985395908,-5.77298298084455,0.22156437879574,342.132328257088
738360.42216545459814369678,-5.77298298084455,0.209255246640421,342.132328257088
738360.42216554505284875631,-5.76067384868923,0.209255246640421,342.169255653554
738360.42216563550755381584,-5.73605558437859,0.22156437879574,342.181564785709
738360.42216572596225887537,-5.74836471653391,0.172327850174464,342.033855199845
738360.42216581641696393490,-5.72374645222327,0.196946114485102,342.107709992777
738360.42216590675525367260,-5.674509923602,0.307728303882972,342.169255653554
738360.42216599720995873213,-5.64989165929136,0.283110039572334,341.947691274758
738360.42216608766466379166,-5.66220079144668,0.307728303882972,342.033855199845
738360.42216617811936885118,-5.69912818791264,0.283110039572334,342.156946521399
738360.42216626857407391071,-5.76067384868923,0.246182643106377,342.20618305002
738360.42216635902877897024,-5.73605558437859,0.233873510951058,342.169255653554
738360.42216644936706870794,-5.79760124515519,0.233873510951058,342.243110446486
738360.42216653982177376747,-5.77298298084455,0.270800907417015,342.20618305002
738360.42216663027647882700,-5.78529211299987,0.22156437879574,342.20618305002
738360.42216672073118388653,-5.78529211299987,0.233873510951058,342.218492182175
738360.42216681118588894606,-5.76067384868923,0.258491775261696,342.23080131433
738360.42216690164059400558,-5.78529211299987,0.258491775261696,342.218492182175
738360.42216699197888374329,-5.79760124515519,0.233873510951058,342.193873917864
738360.42216708243358880281,-5.80991037731051,0.233873510951058,342.255419578641
738360.42216717288829386234,-5.74836471653391,0.258491775261696,342.169255653554
738360.42216726334299892187,-5.63758252713604,0.516983550523392,342.20618305002
738360.42216735379770398140,-5.24369029816584,1.08320362966806,342.20618305002
738360.42216744413599371910,-5.13290810876797,1.44016846217231,342.218492182175
738360.42216753459069877863,-5.4160181483403,0.726238797163813,342.046164332001
738360.42216762504540383816,-5.69912818791264,0.209255246640421,342.107709992777
738360.42216771550010889769,-5.82221950946582,0.356964832504247,342.255419578641
738360.42216780595481395721,-5.76067384868923,0.418510493280842,342.280037842952
738360.42216789640951901674,-5.72374645222327,0.356964832504247,342.132328257088
738360.42216798674780875444,-5.74836471653391,0.320037436038291,342.193873917864
738360.42216807720251381397,-5.71143732006795,0.344655700348928,342.169255653554
738360.42216816765721887350,-5.74836471653391,0.295419171727653,342.132328257088
738360.42216825811192393303,-5.73605558437859,0.307728303882972,342.107709992777
738360.42216834856662899256,-5.72374645222327,0.320037436038291,342.156946521399
738360.42216843890491873026,-5.71143732006795,0.320037436038291,342.193873917864
738360.42216852935962378979,-5.71143732006795,0.320037436038291,342.20618305002
738360.42216861981432884932,-5.72374645222327,0.344655700348928,342.23080131433
738360.42216871026903390884,-5.71143732006795,0.332346568193609,342.156946521399
738360.42216880072373896837,-5.73605558437859,0.332346568193609,342.218492182175
738360.42216889117844402790,-5.69912818791264,0.356964832504247,342.243110446486
738360.42216898151673376560,-5.68681905575732,0.381583096814885,342.193873917864
738360.42216907197143882513,-5.68681905575732,0.356964832504247,342.156946521399
738360.42216916242614388466,-5.69912818791264,0.369273964659566,342.218492182175
738360.42216925288084894419,-5.68681905575732,0.381583096814885,342.218492182175
738360.42216934333555400372,-5.66220079144668,0.418510493280842,342.132328257088
738360.42216943379025906324,-5.64989165929136,0.443128757591479,342.23080131433
738360.42216952412854880095,-5.66220079144668,0.43081962543616,342.169255653554
738360.42216961458325386047,-5.60065513067009,0.516983550523392,341.972309539069
738360.42216970503795892000,-5.58834599851477,0.529292682678711,342.156946521399
738360.42216979549266397953,-5.57603686635945,0.578529211299987,342.267728710796
738360.42216988594736903906,-5.51449120558285,0.640074872076581,342.316965239418
738360.42216997628565877676,-5.48987294127221,0.713929665008494,342.267728710796
738360.42217006674036383629,-5.44063641265094,0.824711854406364,342.255419578641
738360.42217015719506889582,-5.4160181483403,0.861639250872321,342.304656107262
738360.42217024764977395535,-5.35447248756371,0.960112308114872,342.280037842952
738360.42217033810447901487,-5.34216335540839,0.960112308114872,342.304656107262
738360.42217042855918407440,-5.31754509109775,0.997039704580828,342.292346975107
738360.42217051889747381210,-5.35447248756371,0.910875779493596,342.304656107262
738360.42217060935217887163,-5.44063641265094,0.775475325785089,342.280037842952
738360.42217069980688393116,-5.48987294127221,0.713929665008494,342.267728710796
738360.42217079026158899069,-5.51449120558285,0.627765739921262,342.243110446486
738360.42217088071629405022,-5.57603686635945,0.504674418368074,342.218492182175
738360.42217097105458378792,-5.6129642628254,0.455437889746798,342.23080131433
738360.42217106150928884745,-5.674509923602,0.369273964659566,342.181564785709
738360.42217115196399390697,-5.71143732006795,0.344655700348928,342.120019124933
738360.42217124241869896650,-5.71143732006795,0.307728303882972,342.095400860622
738360.42217133287340402603,-5.69912818791264,0.320037436038291,342.107709992777
738360.42217142332810908556,-5.73605558437859,0.295419171727653,342.083091728467
738360.42217151366639882326,-5.72374645222327,0.295419171727653,342.095400860622
738360.42217160412110388279,-5.73605558437859,0.307728303882972,342.070782596311
738360.42217169457580894232,-5.73605558437859,0.283110039572334,342.046164332001
738360.42217178503051400185,-5.73605558437859,0.283110039572334,342.095400860622
738360.42217187548521906137,-5.76067384868923,0.270800907417015,342.156946521399
738360.42217196593992412090,-5.73605558437859,0.283110039572334,342.144637389243
738360.42217205627821385860,-5.69912818791264,0.307728303882972,342.070782596311
738360.42217214673291891813,-5.73605558437859,0.283110039572334,342.132328257088
738360.42217223718762397766,-5.73605558437859,0.283110039572334,342.132328257088
738360.42217232764232903719,-5.74836471653391,0.283110039572334,342.095400860622
738360.42217241809703409672,-5.73605558437859,0.295419171727653,342.23080131433
738360.42217250843532383442,-5.72374645222327,0.283110039572334,342.181564785709
738360.42217259889002889395,-5.73605558437859,0.270800907417015,342.193873917864
738360.42217268934473395348,-5.73605558437859,0.270800907417015,342.107709992777
738360.42217277979943901300,-5.72374645222327,0.295419171727653,342.132328257088
738360.42217287025414407253,-5.71143732006795,0.320037436038291,342.144637389243
738360.42217296070884913206,-5.73605558437859,0.283110039572334,342.144637389243
738360.42217305104713886976,-5.72374645222327,0.295419171727653,342.156946521399
738360.42217314150184392929,-5.73605558437859,0.270800907417015,342.02154606769
738360.42217323195654898882,-5.73605558437859,0.283110039572334,342.120019124933
738360.42217332241125404835,-5.73605558437859,0.307728303882972,342.193873917864
738360.42217341286595910788,-5.73605558437859,0.283110039572334,342.144637389243
738360.42217350332066416740,-5.73605558437859,0.283110039572334,342.120019124933
738360.42217359365895390511,-5.74836471653391,0.283110039572334,342.193873917864
738360.42217368411365896463,-5.74836471653391,0.270800907417015,342.144637389243
738360.42217377456836402416,-5.71143732006795,0.307728303882972,342.169255653554
738360.42217386502306908369,-5.74836471653391,0.270800907417015,342.20618305002
738360.42217395547777414322,-5.76067384868923,0.270800907417015,342.20618305002
738360.42217404581606388092,-5.74836471653391,0.270800907417015,342.169255653554
738360.42217413627076894045,-5.74836471653391,0.270800907417015,342.193873917864
738360.42217422672547399998,-5.73605558437859,0.283110039572334,342.193873917864
738360.42217431718017905951,-5.76067384868923,0.270800907417015,342.193873917864
738360.42217440763488411903,-5.76067384868923,0.258491775261696,342.107709992777
738360.42217449808958917856,-5.76067384868923,0.270800907417015,342.193873917864
738360.42217458842787891626,-5.71143732006795,0.295419171727653,342.23080131433
738360.42217467888258397579,-5.74836471653391,0.246182643106377,342.120019124933
738360.42217476933728903532,-5.72374645222327,0.258491775261696,342.156946521399
738360.42217485979199409485,-5.71143732006795,0.233873510951058,342.181564785709
738360.42217495024669915438,-5.69912818791264,0.233873510951058,342.107709992777
738360.42217504058498889208,-5.68681905575732,0.233873510951058,342.107709992777
738360.42217513103969395161,-5.64989165929136,0.307728303882972,342.193873917864
738360.42217522149439901114,-5.63758252713604,0.332346568193609,342.120019124933
738360.42217531194910407066,-5.62527339498072,0.356964832504247,342.181564785709
738360.42217540240380913019,-5.674509923602,0.320037436038291,342.193873917864
738360.42217549285851418972,-5.72374645222327,0.295419171727653,342.218492182175
738360.42217558319680392742,-5.72374645222327,0.283110039572334,342.132328257088
738360.42217567365150898695,-5.73605558437859,0.270800907417015,342.23080131433
738360.42217576410621404648,-5.74836471653391,0.295419171727653,342.083091728467
738360.42217585456091910601,-5.73605558437859,0.295419171727653,342.169255653554
738360.42217594501562416553,-5.74836471653391,0.283110039572334,342.23080131433
738360.42217603547032922506,-5.76067384868923,0.270800907417015,342.20618305002
738360.42217612580861896276,-5.76067384868923,0.283110039572334,342.132328257088
738360.42217621626332402229,-5.76067384868923,0.307728303882972,342.243110446486
738360.42217630671802908182,-5.77298298084455,0.307728303882972,342.255419578641
738360.42217639717273414135,-5.76067384868923,0.283110039572334,342.20618305002
738360.42217648762743920088,-5.66220079144668,0.406201361125523,342.218492182175
738360.42217657796572893858,-5.35447248756371,0.824711854406364,342.120019124933
738360.42217666842043399811,-4.99750765505946,1.42785933001699,342.107709992777
738360.42217675887513905764,-5.26830856247648,1.02165796889147,342.083091728467
738360.42217684932984411716,-5.6129642628254,0.369273964659566,342.120019124933
738360.42217693978454917669,-5.78529211299987,0.393892228970204,342.280037842952
738360.42217703023925423622,-5.79760124515519,0.443128757591479,342.304656107262
738360.42217712057754397392,-5.69912818791264,0.406201361125523,342.169255653554
738360.42217721103224903345,-5.69912818791264,0.356964832504247,342.23080131433
738360.42217730148695409298,-5.72374645222327,0.356964832504247,342.156946521399
738360.42217739194165915251,-5.73605558437859,0.332346568193609,342.169255653554
738360.42217748239636421204,-5.73605558437859,0.344655700348928,342.193873917864
738360.42217757273465394974,-5.73605558437859,0.332346568193609,342.169255653554
738360.42217766318935900927,-5.71143732006795,0.369273964659566,342.193873917864
738360.42217775364406406879,-5.71143732006795,0.356964832504247,342.218492182175
738360.42217784409876912832,-5.72374645222327,0.369273964659566,342.193873917864
738360.42217793455347418785,-5.69912818791264,0.356964832504247,342.144637389243
738360.42217802500817924738,-5.69912818791264,0.381583096814885,342.193873917864
738360.42217811534646898508,-5.71143732006795,0.369273964659566,342.181564785709
738360.42217820580117404461,-5.72374645222327,0.369273964659566,342.193873917864
738360.42217829625587910414,-5.71143732006795,0.369273964659566,342.218492182175
738360.42217838671058416367,-5.71143732006795,0.369273964659566,342.243110446486
738360.42217847716528922319,-5.674509923602,0.393892228970204,342.255419578641
738360.42217856761999428272,-5.674509923602,0.406201361125523,342.193873917864
738360.42217865795828402042,-5.68681905575732,0.418510493280842,342.218492182175
738360.42217874841298907995,-5.64989165929136,0.443128757591479,342.144637389243
738360.42217883886769413948,-5.66220079144668,0.467747021902117,342.095400860622
738360.42217892932239919901,-5.6129642628254,0.504674418368074,342.132328257088
738360.42217901977710425854,-5.58834599851477,0.553910946989349,342.156946521399
738360.42217911011539399624,-5.56372773420413,0.590838343455306,342.132328257088
738360.42217920057009905577,-5.52680033773817,0.640074872076581,342.23080131433
738360.42217929102480411530,-5.45294554480626,0.750857061474451,342.267728710796
738360.42217938147950917482,-5.44063641265094,0.800093590095726,342.304656107262
738360.42217947193421423435,-5.39139988402966,0.861639250872321,342.218492182175
738360.42217956238891929388,-5.36678161971903,0.923184911648915,342.292346975107
738360.42217965272720903158,-5.32985422325307,0.947803175959553,342.280037842952
738360.42217974318191409111,-5.34216335540839,0.923184911648915,342.20618305002
738360.42217983363661915064,-5.37909075187434,0.812402722251045,342.280037842952
738360.42217992409132421017,-5.45294554480626,0.726238797163813,342.280037842952
738360.42218001454602926970,-5.50218207342753,0.664693136387219,342.267728710796
738360.42218010488431900740,-5.57603686635945,0.529292682678711,342.107709992777
