time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40541973733343183994,-5.72374645222327,1.13244015828934,341.332234666992
738360.40541982778813689947,-5.69912818791264,1.14474929044465,341.209143345439
738360.40541991824284195900,-5.69912818791264,1.15705842259997,341.184525081128
738360.40542000869754701853,-5.69912818791264,1.16936755475529,341.270689006216
738360.40542009915225207806,-5.68681905575732,1.16936755475529,341.270689006216
738360.40542018960695713758,-5.62527339498072,1.24322234768721,341.23376160975
738360.40542028006166219711,-5.64989165929136,1.20629495122125,341.209143345439
738360.40542037039995193481,-5.674509923602,1.19398581906593,341.270689006216
738360.40542046085465699434,-5.60065513067009,1.26784061199784,341.25837987406
738360.40542055130936205387,-5.60065513067009,1.31707714061912,341.270689006216
738360.40542064176406711340,-5.56372773420413,1.35400453708508,341.270689006216
738360.40542073221877217293,-5.56372773420413,1.39093193355103,341.25837987406
738360.40542082267347723246,-5.51449120558285,1.46478672648295,341.307616402682
738360.40542091312818229198,-5.48987294127221,1.55095065157018,341.282998138371
738360.40542100358288735151,-5.39139988402966,1.64942370881273,341.295307270526
738360.40542109403759241104,-5.34216335540839,1.72327850174464,341.307616402682
738360.40542118449229747057,-5.40370901618498,1.71096936958932,341.25837987406
738360.40542127483058720827,-5.39139988402966,1.7602058982106,341.307616402682
738360.40542136528529226780,-5.34216335540839,1.82175155898719,341.307616402682
738360.40542145573999732733,-5.31754509109775,1.77251503036592,341.282998138371
738360.40542154619470238686,-5.39139988402966,1.64942370881273,341.25837987406
738360.40542163664940744638,-5.45294554480626,1.5017141229489,341.23376160975
738360.40542172710411250591,-5.53910946989349,1.39093193355103,341.246070741905
738360.40542181755881756544,-5.57603686635945,1.26784061199784,341.184525081128
738360.40542190801352262497,-5.58834599851477,1.24322234768721,341.246070741905
738360.40542199846822768450,-5.68681905575732,1.14474929044465,341.23376160975
738360.40542208892293274403,-5.674509923602,1.14474929044465,341.196834213284
738360.40542217926122248173,-5.68681905575732,1.09551276182338,341.246070741905
738360.40542226971592754126,-5.76067384868923,1.0462762332021,341.295307270526
738360.40542236017063260078,-5.68681905575732,1.1078218939787,341.209143345439
738360.40542245062533766031,-5.71143732006795,1.07089449751274,341.221452477594
738360.40542254108004271984,-5.69912818791264,1.08320362966806,341.221452477594
738360.40542263153474777937,-5.71143732006795,1.09551276182338,341.282998138371
738360.40542272198945283890,-5.71143732006795,1.05858536535742,341.209143345439
738360.40542281244415789843,-5.71143732006795,1.08320362966806,341.25837987406
738360.40542290289886295795,-5.69912818791264,1.08320362966806,341.282998138371
738360.40542299335356801748,-5.71143732006795,1.08320362966806,341.221452477594
738360.40542308369185775518,-5.71143732006795,1.07089449751274,341.23376160975
738360.40542317414656281471,-5.71143732006795,1.05858536535742,341.209143345439
738360.40542326460126787424,-5.68681905575732,1.09551276182338,341.282998138371
738360.40542335505597293377,-5.69912818791264,1.08320362966806,341.147597684662
738360.40542344551067799330,-5.69912818791264,1.05858536535742,341.122979420352
738360.40542353596538305283,-5.69912818791264,1.08320362966806,341.23376160975
738360.40542362642008811235,-5.72374645222327,1.09551276182338,341.196834213284
738360.40542371687479317188,-5.68681905575732,1.1078218939787,341.221452477594
738360.40542380732949823141,-5.71143732006795,1.09551276182338,341.282998138371
738360.40542389778420329094,-5.68681905575732,1.09551276182338,341.25837987406
738360.40542398812249302864,-5.68681905575732,1.07089449751274,341.221452477594
738360.40542407857719808817,-5.69912818791264,1.08320362966806,341.221452477594
738360.40542416903190314770,-5.68681905575732,1.08320362966806,341.209143345439
738360.40542425948660820723,-5.69912818791264,1.09551276182338,341.159906816818
738360.40542434994131326675,-5.71143732006795,1.07089449751274,341.159906816818
738360.40542444039601832628,-5.71143732006795,1.07089449751274,341.147597684662
738360.40542453085072338581,-5.71143732006795,1.05858536535742,341.246070741905
738360.40542462130542844534,-5.72374645222327,1.07089449751274,341.184525081128
738360.40542471176013350487,-5.69912818791264,1.08320362966806,341.159906816818
738360.40542480221483856440,-5.69912818791264,1.07089449751274,341.184525081128
738360.40542489255312830210,-5.71143732006795,1.0462762332021,341.196834213284
738360.40542498300783336163,-5.74836471653391,1.03396710104678,341.23376160975
738360.40542507346253842115,-5.71143732006795,1.07089449751274,341.172215948973
738360.40542516391724348068,-5.73605558437859,1.03396710104678,341.270689006216
738360.40542525437194854021,-5.71143732006795,1.0462762332021,341.172215948973
738360.40542534482665359974,-5.68681905575732,1.05858536535742,341.196834213284
738360.40542543528135865927,-5.71143732006795,1.02165796889147,341.159906816818
738360.40542552573606371880,-5.69912818791264,1.03396710104678,341.135288552507
738360.40542561619076877832,-5.674509923602,1.00934883673615,341.135288552507
738360.40542570664547383785,-5.63758252713604,1.0462762332021,341.135288552507
738360.40542579710017889738,-5.58834599851477,1.13244015828934,341.221452477594
738360.40542588743846863508,-5.58834599851477,1.12013102613402,341.172215948973
738360.40542597789317369461,-5.60065513067009,1.1078218939787,341.172215948973
738360.40542606834787875414,-5.66220079144668,1.1078218939787,341.209143345439
738360.40542615880258381367,-5.674509923602,1.12013102613402,341.184525081128
738360.40542624925728887320,-5.71143732006795,1.05858536535742,341.270689006216
738360.40542633971199393272,-5.71143732006795,1.05858536535742,341.295307270526
738360.40542643016669899225,-5.71143732006795,1.08320362966806,341.184525081128
738360.40542652062140405178,-5.74836471653391,1.03396710104678,341.270689006216
738360.40542661107610911131,-5.74836471653391,1.03396710104678,341.23376160975
738360.40542670153081417084,-5.76067384868923,1.03396710104678,341.209143345439
738360.40542679186910390854,-5.71143732006795,1.07089449751274,341.159906816818
738360.40542688232380896807,-5.74836471653391,1.05858536535742,341.147597684662
738360.40542697277851402760,-5.76067384868923,1.07089449751274,341.061433759575
738360.40542706323321908712,-5.71143732006795,1.08320362966806,341.172215948973
738360.40542715368792414665,-5.55141860204881,1.41555019786167,341.344543799148
738360.40542724414262920618,-5.14521724092329,2.08024333424889,341.369162063458
738360.40542733459733426571,-5.09598071230201,2.38797163813186,341.393780327769
738360.40542742505203932524,-5.48987294127221,1.5017141229489,341.209143345439
738360.40542751550674438477,-5.78529211299987,0.997039704580828,341.332234666992
738360.40542760596144944429,-5.77298298084455,1.19398581906593,341.492253385011
738360.40542769629973918200,-5.72374645222327,1.21860408337657,341.356852931303
738360.40542778675444424152,-5.69912818791264,1.14474929044465,341.295307270526
738360.40542787720914930105,-5.68681905575732,1.15705842259997,341.332234666992
738360.40542796766385436058,-5.69912818791264,1.12013102613402,341.282998138371
738360.40542805811855942011,-5.73605558437859,1.09551276182338,341.319925534837
738360.40542814857326447964,-5.69912818791264,1.12013102613402,341.344543799148
738360.40542823902796953917,-5.71143732006795,1.13244015828934,341.332234666992
738360.40542832948267459869,-5.68681905575732,1.12013102613402,341.282998138371
738360.40542841993737965822,-5.68681905575732,1.13244015828934,341.356852931303
738360.40542851039208471775,-5.69912818791264,1.15705842259997,341.159906816818
738360.40542860073037445545,-5.71143732006795,1.12013102613402,341.23376160975
738360.40542869118507951498,-5.69912818791264,1.14474929044465,341.221452477594
738360.40542878163978457451,-5.674509923602,1.15705842259997,341.184525081128
738360.40542887209448963404,-5.68681905575732,1.14474929044465,341.295307270526
738360.40542896254919469357,-5.68681905575732,1.16936755475529,341.221452477594
738360.40542905300389975309,-5.66220079144668,1.19398581906593,341.221452477594
738360.40542914345860481262,-5.64989165929136,1.20629495122125,341.196834213284
738360.40542923391330987215,-5.674509923602,1.19398581906593,341.246070741905
738360.40542932436801493168,-5.60065513067009,1.24322234768721,341.209143345439
738360.40542941482271999121,-5.62527339498072,1.25553147984252,341.25837987406
738360.40542950516100972891,-5.57603686635945,1.31707714061912,341.319925534837
738360.40542959561571478844,-5.57603686635945,1.36631366924039,341.369162063458
738360.40542968607041984797,-5.53910946989349,1.41555019786167,341.270689006216
738360.40542977652512490749,-5.51449120558285,1.48940499079358,341.307616402682
738360.40542986697982996702,-5.44063641265094,1.5632597837255,341.307616402682
738360.40542995743453502655,-5.4160181483403,1.64942370881273,341.344543799148
738360.40543004788924008608,-5.36678161971903,1.71096936958932,341.406089459924
738360.40543013834394514561,-5.35447248756371,1.77251503036592,341.332234666992
738360.40543022879865020514,-5.31754509109775,1.83406069114251,341.381471195613
738360.40543031925335526466,-5.32985422325307,1.79713329467655,341.356852931303
738360.40543040959164500237,-5.39139988402966,1.698660237434,341.332234666992
738360.40543050004635006189,-5.4160181483403,1.61249631234677,341.122979420352
738360.40543059050105512142,-5.45294554480626,1.51402325510422,341.332234666992
738360.40543068095576018095,-5.51449120558285,1.44016846217231,341.307616402682
738360.40543077141046524048,-5.6129642628254,1.29245887630848,341.246070741905
738360.40543086186517030001,-5.60065513067009,1.23091321553189,341.282998138371
738360.40543095231987535954,-5.674509923602,1.15705842259997,341.332234666992
738360.40543104277458041906,-5.674509923602,1.14474929044465,341.184525081128
738360.40543113322928547859,-5.674509923602,1.12013102613402,341.270689006216
738360.40543122368399053812,-5.69912818791264,1.09551276182338,341.196834213284
738360.40543131402228027582,-5.71143732006795,1.08320362966806,341.196834213284
738360.40543140447698533535,-5.68681905575732,1.12013102613402,341.172215948973
738360.40543149493169039488,-5.71143732006795,1.09551276182338,341.172215948973
738360.40543158538639545441,-5.72374645222327,1.1078218939787,341.184525081128
738360.40543167584110051394,-5.71143732006795,1.09551276182338,341.196834213284
738360.40543176629580557346,-5.76067384868923,1.0462762332021,341.25837987406
738360.40543185675051063299,-5.69912818791264,1.12013102613402,341.282998138371
738360.40543194720521569252,-5.72374645222327,1.08320362966806,341.196834213284
738360.40543203765992075205,-5.71143732006795,1.07089449751274,341.270689006216
738360.40543212811462581158,-5.69912818791264,1.09551276182338,341.282998138371
738360.40543221845291554928,-5.68681905575732,1.1078218939787,341.246070741905
738360.40543230890762060881,-5.69912818791264,1.09551276182338,341.221452477594
738360.40543239936232566833,-5.69912818791264,1.08320362966806,341.270689006216
738360.40543248981703072786,-5.71143732006795,1.07089449751274,341.282998138371
738360.40543258027173578739,-5.71143732006795,1.08320362966806,341.221452477594
738360.40543267072644084692,-5.68681905575732,1.09551276182338,341.270689006216
738360.40543276118114590645,-5.72374645222327,1.08320362966806,341.209143345439
738360.40543285163585096598,-5.72374645222327,1.08320362966806,341.196834213284
738360.40543294209055602551,-5.71143732006795,1.08320362966806,341.196834213284
738360.40543303254526108503,-5.71143732006795,1.09551276182338,341.184525081128
738360.40543312288355082273,-5.71143732006795,1.08320362966806,341.172215948973
738360.40543321333825588226,-5.72374645222327,1.05858536535742,341.209143345439
738360.40543330379296094179,-5.71143732006795,1.08320362966806,341.209143345439
738360.40543339424766600132,-5.68681905575732,1.12013102613402,341.184525081128
738360.40543348470237106085,-5.74836471653391,1.05858536535742,341.23376160975
738360.40543357515707612038,-5.71143732006795,1.08320362966806,341.221452477594
738360.40543366561178117990,-5.73605558437859,1.07089449751274,341.270689006216
738360.40543375606648623943,-5.68681905575732,1.05858536535742,341.221452477594
738360.40543384652119129896,-5.72374645222327,1.05858536535742,341.307616402682
738360.40543393697589635849,-5.71143732006795,1.07089449751274,341.061433759575
738360.40543402731418609619,-5.73605558437859,1.0462762332021,341.147597684662
738360.40543411776889115572,-5.72374645222327,1.05858536535742,341.221452477594
738360.40543420822359621525,-5.73605558437859,1.0462762332021,341.246070741905
738360.40543429867830127478,-5.73605558437859,1.03396710104678,341.23376160975
738360.40543438913300633430,-5.68681905575732,1.07089449751274,341.184525081128
738360.40543447958771139383,-5.71143732006795,1.0462762332021,341.25837987406
738360.40543457004241645336,-5.674509923602,1.03396710104678,341.209143345439
738360.40543466049712151289,-5.69912818791264,1.03396710104678,341.135288552507
738360.40543475095182657242,-5.66220079144668,1.05858536535742,341.147597684662
738360.40543484140653163195,-5.60065513067009,1.14474929044465,341.221452477594
738360.40543493186123669147,-5.58834599851477,1.15705842259997,341.147597684662
738360.40543502219952642918,-5.63758252713604,1.13244015828934,341.23376160975
738360.40543511265423148870,-5.6129642628254,1.13244015828934,341.221452477594
738360.40543520310893654823,-5.71143732006795,1.08320362966806,341.270689006216
738360.40543529356364160776,-5.72374645222327,1.08320362966806,341.246070741905
738360.40543538401834666729,-5.72374645222327,1.07089449751274,341.25837987406
738360.40543547447305172682,-5.73605558437859,1.07089449751274,341.307616402682
738360.40543556492775678635,-5.72374645222327,1.09551276182338,341.282998138371
738360.40543565538246184587,-5.73605558437859,1.05858536535742,341.25837987406
738360.40543574583716690540,-5.72374645222327,1.09551276182338,341.295307270526
738360.40543583629187196493,-5.76067384868923,1.07089449751274,341.23376160975
738360.40543592663016170263,-5.76067384868923,1.07089449751274,341.332234666992
738360.40543601708486676216,-5.74836471653391,1.05858536535742,341.307616402682
738360.40543610753957182169,-5.69912818791264,1.1078218939787,341.332234666992
738360.40543619799427688122,-5.6129642628254,1.41555019786167,341.344543799148
738360.40543628844898194075,-5.18214463738924,2.10486159855953,341.406089459924
738360.40543637890368700027,-5.18214463738924,2.40028077028718,341.319925534837
738360.40543646935839205980,-5.50218207342753,1.51402325510422,341.159906816818
738360.40543655981309711933,-5.79760124515519,0.972421440270191,341.246070741905
738360.40543665026780217886,-5.79760124515519,1.20629495122125,341.369162063458
738360.40543674072250723839,-5.674509923602,1.24322234768721,341.282998138371
738360.40543683106079697609,-5.66220079144668,1.19398581906593,341.184525081128
738360.40543692151550203562,-5.73605558437859,1.12013102613402,341.209143345439
738360.40543701197020709515,-5.68681905575732,1.16936755475529,341.23376160975
738360.40543710242491215467,-5.72374645222327,1.12013102613402,341.25837987406
738360.40543719287961721420,-5.71143732006795,1.14474929044465,341.23376160975
738360.40543728333432227373,-5.68681905575732,1.15705842259997,341.25837987406
738360.40543737378902733326,-5.71143732006795,1.14474929044465,341.196834213284
738360.40543746424373239279,-5.71143732006795,1.15705842259997,341.110670288196
738360.40543755469843745232,-5.72374645222327,1.13244015828934,341.159906816818
738360.40543764515314251184,-5.71143732006795,1.15705842259997,341.270689006216
738360.40543773549143224955,-5.73605558437859,1.13244015828934,341.270689006216
738360.40543782594613730907,-5.71143732006795,1.13244015828934,341.25837987406
738360.40543791640084236860,-5.674509923602,1.19398581906593,341.282998138371
738360.40543800685554742813,-5.63758252713604,1.21860408337657,341.23376160975
738360.40543809731025248766,-5.66220079144668,1.20629495122125,341.282998138371
738360.40543818776495754719,-5.66220079144668,1.20629495122125,341.332234666992
738360.40543827821966260672,-5.63758252713604,1.21860408337657,341.319925534837
738360.40543836867436766624,-5.60065513067009,1.25553147984252,341.270689006216
738360.40543845912907272577,-5.6129642628254,1.28014974415316,341.25837987406
738360.40543854958377778530,-5.60065513067009,1.31707714061912,341.23376160975
738360.40543863992206752300,-5.58834599851477,1.34169540492976,341.332234666992
738360.40543873037677258253,-5.55141860204881,1.41555019786167,341.307616402682
738360.40543882083147764206,-5.50218207342753,1.47709585863826,341.295307270526
738360.40543891128618270159,-5.50218207342753,1.57556891588082,341.332234666992
738360.40543900174088776112,-5.45294554480626,1.63711457665741,341.319925534837
738360.40543909219559282064,-5.37909075187434,1.71096936958932,341.393780327769
738360.40543918265029788017,-5.37909075187434,1.77251503036592,341.44301685639
738360.40543927310500293970,-5.35447248756371,1.82175155898719,341.430707724235
738360.40543936355970799923,-5.30523595894243,1.83406069114251,341.369162063458
738360.40543945401441305876,-5.37909075187434,1.73558763389996,341.418398592079
738360.40543954435270279646,-5.4160181483403,1.60018718019145,341.344543799148
738360.40543963480740785599,-5.50218207342753,1.45247759432763,341.295307270526
738360.40543972526211291552,-5.53910946989349,1.36631366924039,341.307616402682
738360.40543981571681797504,-5.6129642628254,1.26784061199784,341.307616402682
738360.40543990617152303457,-5.62527339498072,1.24322234768721,341.282998138371
738360.40543999662622809410,-5.674509923602,1.16936755475529,341.25837987406
738360.40544008708093315363,-5.73605558437859,1.12013102613402,341.25837987406
738360.40544017753563821316,-5.63758252713604,1.15705842259997,341.270689006216
738360.40544026799034327269,-5.71143732006795,1.09551276182338,341.246070741905
738360.40544035844504833221,-5.72374645222327,1.09551276182338,341.25837987406
738360.40544044878333806992,-5.69912818791264,1.1078218939787,341.135288552507
738360.40544053923804312944,-5.69912818791264,1.09551276182338,341.172215948973
738360.40544062969274818897,-5.71143732006795,1.1078218939787,341.209143345439
738360.40544072014745324850,-5.72374645222327,1.08320362966806,341.184525081128
738360.40544081060215830803,-5.73605558437859,1.09551276182338,341.209143345439
738360.40544090105686336756,-5.69912818791264,1.1078218939787,341.184525081128
738360.40544099151156842709,-5.72374645222327,1.09551276182338,341.07374289173
738360.40544108196627348661,-5.69912818791264,1.1078218939787,341.086052023886
738360.40544117242097854614,-5.71143732006795,1.09551276182338,341.25837987406
738360.40544126287568360567,-5.69912818791264,1.08320362966806,341.23376160975
738360.40544135321397334337,-5.69912818791264,1.12013102613402,341.221452477594
738360.40544144366867840290,-5.69912818791264,1.09551276182338,341.159906816818
738360.40544153412338346243,-5.71143732006795,1.09551276182338,341.172215948973
738360.40544162457808852196,-5.72374645222327,1.08320362966806,341.209143345439
738360.40544171503279358149,-5.69912818791264,1.1078218939787,341.221452477594
738360.40544180548749864101,-5.71143732006795,1.1078218939787,341.172215948973
738360.40544189594220370054,-5.73605558437859,1.07089449751274,341.172215948973
738360.40544198639690876007,-5.73605558437859,1.08320362966806,341.196834213284
738360.40544207685161381960,-5.72374645222327,1.08320362966806,341.196834213284
738360.40544216730631887913,-5.76067384868923,1.07089449751274,341.25837987406
738360.40544225764460861683,-5.73605558437859,1.08320362966806,341.270689006216
738360.40544234809931367636,-5.73605558437859,1.08320362966806,341.184525081128
738360.40544243855401873589,-5.71143732006795,1.07089449751274,341.221452477594
738360.40544252900872379541,-5.76067384868923,1.05858536535742,341.295307270526
738360.40544261946342885494,-5.76067384868923,1.03396710104678,341.184525081128
738360.40544270991813391447,-5.674509923602,1.12013102613402,341.209143345439
738360.40544280037283897400,-5.73605558437859,1.07089449751274,341.172215948973
738360.40544289082754403353,-5.72374645222327,1.09551276182338,341.246070741905
738360.40544298128224909306,-5.72374645222327,1.08320362966806,341.246070741905
738360.40544307173695415258,-5.73605558437859,1.07089449751274,341.246070741905
738360.40544316207524389029,-5.73605558437859,1.05858536535742,341.246070741905
738360.40544325252994894981,-5.72374645222327,1.07089449751274,341.25837987406
738360.40544334298465400934,-5.73605558437859,1.08320362966806,341.319925534837
738360.40544343343935906887,-5.77298298084455,1.03396710104678,341.307616402682
738360.40544352389406412840,-5.76067384868923,1.03396710104678,341.23376160975
738360.40544361434876918793,-5.69912818791264,1.07089449751274,341.196834213284
738360.40544370480347424746,-5.72374645222327,1.0462762332021,341.270689006216
738360.40544379525817930698,-5.71143732006795,1.05858536535742,341.221452477594
738360.40544388571288436651,-5.69912818791264,1.0462762332021,341.159906816818
738360.40544397616758942604,-5.71143732006795,1.00934883673615,341.172215948973
738360.40544406662229448557,-5.6129642628254,1.14474929044465,341.25837987406
738360.40544415696058422327,-5.6129642628254,1.15705842259997,341.209143345439
738360.40544424741528928280,-5.62527339498072,1.13244015828934,341.23376160975
738360.40544433786999434233,-5.66220079144668,1.14474929044465,341.246070741905
738360.40544442832469940186,-5.674509923602,1.12013102613402,341.307616402682
738360.40544451877940446138,-5.73605558437859,1.09551276182338,341.110670288196
738360.40544460923410952091,-5.73605558437859,1.07089449751274,341.159906816818
738360.40544469968881458044,-5.73605558437859,1.09551276182338,341.270689006216
738360.40544479014351963997,-5.73605558437859,1.07089449751274,341.246070741905
738360.40544488059822469950,-5.74836471653391,1.08320362966806,341.307616402682
738360.40544497105292975903,-5.78529211299987,1.03396710104678,341.196834213284
738360.40544506139121949673,-5.72374645222327,1.1078218939787,341.23376160975
738360.40544515184592455626,-5.78529211299987,1.0462762332021,341.221452477594
738360.40544524230062961578,-5.74836471653391,1.08320362966806,341.221452477594
738360.40544533275533467531,-5.71143732006795,1.13244015828934,341.246070741905
738360.40544542321003973484,-5.48987294127221,1.58787804803613,341.344543799148
738360.40544551366474479437,-5.26830856247648,1.93253374838506,341.356852931303
738360.40544560411944985390,-5.14521724092329,2.48644469537441,341.319925534837
738360.40544569457415491343,-5.46525467696158,1.72327850174464,341.159906816818
738360.40544578502885997295,-5.72374645222327,1.02165796889147,341.282998138371
738360.40544587548356503248,-5.78529211299987,1.20629495122125,341.381471195613
738360.40544596582185477018,-5.69912818791264,1.28014974415316,341.356852931303
738360.40544605627655982971,-5.71143732006795,1.18167668691061,341.282998138371
738360.40544614673126488924,-5.72374645222327,1.12013102613402,341.196834213284
738360.40544623718596994877,-5.71143732006795,1.14474929044465,341.23376160975
738360.40544632764067500830,-5.71143732006795,1.13244015828934,341.246070741905
738360.40544641809538006783,-5.73605558437859,1.13244015828934,341.23376160975
738360.40544650855008512735,-5.69912818791264,1.15705842259997,341.295307270526
738360.40544659900479018688,-5.73605558437859,1.12013102613402,341.246070741905
738360.40544668945949524641,-5.71143732006795,1.13244015828934,341.172215948973
738360.40544677991420030594,-5.68681905575732,1.16936755475529,341.209143345439
738360.40544687025249004364,-5.69912818791264,1.15705842259997,341.184525081128
738360.40544696070719510317,-5.71143732006795,1.14474929044465,341.221452477594
738360.40544705116190016270,-5.68681905575732,1.18167668691061,341.184525081128
738360.40544714161660522223,-5.73605558437859,1.16936755475529,341.196834213284
738360.40544723207131028175,-5.68681905575732,1.16936755475529,341.184525081128
738360.40544732252601534128,-5.674509923602,1.20629495122125,341.221452477594
738360.40544741298072040081,-5.71143732006795,1.18167668691061,341.270689006216
738360.40544750343542546034,-5.63758252713604,1.23091321553189,341.209143345439
738360.40544759389013051987,-5.62527339498072,1.28014974415316,341.282998138371
738360.40544768434483557940,-5.63758252713604,1.26784061199784,341.319925534837
738360.40544777468312531710,-5.6129642628254,1.32938627277444,341.307616402682
738360.40544786513783037663,-5.57603686635945,1.36631366924039,341.319925534837
738360.40544795559253543615,-5.56372773420413,1.39093193355103,341.332234666992
738360.40544804604724049568,-5.56372773420413,1.45247759432763,341.246070741905
738360.40544813650194555521,-5.50218207342753,1.53864151941486,341.184525081128
738360.40544822695665061474,-5.42832728049562,1.66173284096805,341.332234666992
738360.40544831741135567427,-5.4160181483403,1.698660237434,341.418398592079
738360.40544840786606073380,-5.35447248756371,1.79713329467655,341.332234666992
738360.40544849832076579332,-5.36678161971903,1.82175155898719,341.393780327769
738360.40544858877547085285,-5.34216335540839,1.82175155898719,341.406089459924
738360.40544867911376059055,-5.37909075187434,1.7602058982106,341.344543799148
738360.40544876956846565008,-5.39139988402966,1.67404197312337,341.332234666992
738360.40544886002317070961,-5.50218207342753,1.48940499079358,341.344543799148
738360.40544895047787576914,-5.55141860204881,1.40324106570635,341.332234666992
738360.40544904093258082867,-5.60065513067009,1.3047680084638,341.246070741905
738360.40544913138728588820,-5.66220079144668,1.20629495122125,341.282998138371
738360.40544922184199094772,-5.63758252713604,1.19398581906593,341.159906816818
738360.40544931229669600725,-5.674509923602,1.15705842259997,341.184525081128
738360.40544940275140106678,-5.69912818791264,1.14474929044465,341.221452477594
738360.40544949320610612631,-5.69912818791264,1.13244015828934,341.282998138371
738360.40544958354439586401,-5.69912818791264,1.1078218939787,341.246070741905
738360.40544967399910092354,-5.74836471653391,1.08320362966806,341.23376160975
738360.40544976445380598307,-5.73605558437859,1.09551276182338,341.196834213284
738360.40544985490851104259,-5.71143732006795,1.13244015828934,341.209143345439
738360.40544994536321610212,-5.69912818791264,1.09551276182338,341.23376160975
738360.40545003581792116165,-5.69912818791264,1.12013102613402,341.282998138371
738360.40545012627262622118,-5.71143732006795,1.1078218939787,341.159906816818
738360.40545021672733128071,-5.69912818791264,1.09551276182338,341.23376160975
738360.40545030718203634024,-5.68681905575732,1.1078218939787,341.270689006216
738360.40545039763674139977,-5.72374645222327,1.1078218939787,341.184525081128
738360.40545048797503113747,-5.71143732006795,1.09551276182338,341.221452477594
738360.40545057842973619699,-5.69912818791264,1.08320362966806,341.246070741905
738360.40545066888444125652,-5.72374645222327,1.1078218939787,341.23376160975
738360.40545075933914631605,-5.72374645222327,1.08320362966806,341.196834213284
738360.40545084979385137558,-5.674509923602,1.12013102613402,341.282998138371
738360.40545094024855643511,-5.71143732006795,1.09551276182338,341.23376160975
738360.40545103070326149464,-5.72374645222327,1.1078218939787,341.147597684662
738360.40545112115796655416,-5.71143732006795,1.1078218939787,341.135288552507
738360.40545121161267161369,-5.72374645222327,1.09551276182338,341.159906816818
738360.40545130206737667322,-5.73605558437859,1.07089449751274,341.147597684662
738360.40545139240566641092,-5.72374645222327,1.07089449751274,341.209143345439
738360.40545148286037147045,-5.73605558437859,1.08320362966806,341.209143345439
738360.40545157331507652998,-5.73605558437859,1.08320362966806,341.110670288196
738360.40545166376978158951,-5.74836471653391,1.05858536535742,341.012197230954
738360.40545175422448664904,-5.77298298084455,1.08320362966806,341.147597684662
738360.40545184467919170856,-5.69912818791264,1.08320362966806,341.23376160975
738360.40545193513389676809,-5.73605558437859,1.07089449751274,341.246070741905
738360.40545202558860182762,-5.69912818791264,1.1078218939787,341.221452477594
738360.40545211604330688715,-5.72374645222327,1.08320362966806,341.23376160975
738360.40545220649801194668,-5.77298298084455,1.03396710104678,341.25837987406
738360.40545229683630168438,-5.76067384868923,1.07089449751274,341.25837987406
738360.40545238729100674391,-5.73605558437859,1.09551276182338,341.23376160975
738360.40545247774571180344,-5.73605558437859,1.07089449751274,341.270689006216
738360.40545256820041686296,-5.77298298084455,1.03396710104678,341.25837987406
738360.40545265865512192249,-5.73605558437859,1.08320362966806,341.147597684662
738360.40545274910982698202,-5.73605558437859,1.07089449751274,341.246070741905
738360.40545283956453204155,-5.71143732006795,1.07089449751274,341.23376160975
738360.40545293001923710108,-5.77298298084455,0.997039704580828,341.209143345439
738360.40545302047394216061,-5.74836471653391,1.03396710104678,341.184525081128
738360.40545311092864722013,-5.72374645222327,1.0462762332021,341.172215948973
738360.40545320138335227966,-5.674509923602,1.07089449751274,341.184525081128
738360.40545329172164201736,-5.66220079144668,1.1078218939787,341.098361156041
738360.40545338217634707689,-5.68681905575732,1.1078218939787,341.221452477594
738360.40545347263105213642,-5.6129642628254,1.14474929044465,341.23376160975
738360.40545356308575719595,-5.674509923602,1.13244015828934,341.159906816818
738360.40545365354046225548,-5.71143732006795,1.1078218939787,341.122979420352
738360.40545374399516731501,-5.74836471653391,1.08320362966806,341.159906816818
738360.40545383444987237453,-5.73605558437859,1.05858536535742,341.196834213284
738360.40545392490457743406,-5.73605558437859,1.09551276182338,341.159906816818
738360.40545401535928249359,-5.77298298084455,1.07089449751274,341.135288552507
738360.40545410581398755312,-5.76067384868923,1.08320362966806,341.209143345439
738360.40545419615227729082,-5.73605558437859,1.08320362966806,341.196834213284
738360.40545428660698235035,-5.76067384868923,1.08320362966806,341.196834213284
738360.40545437706168740988,-5.79760124515519,1.07089449751274,341.147597684662
738360.40545446751639246941,-5.78529211299987,1.08320362966806,341.209143345439
738360.40545455797109752893,-5.69912818791264,1.16936755475529,341.172215948973
738360.40545464842580258846,-5.53910946989349,1.52633238725954,341.246070741905
738360.40545473888050764799,-5.16983550523392,2.14178899502548,341.270689006216
738360.40545482933521270752,-5.26830856247648,2.14178899502548,341.319925534837
738360.40545491978991776705,-5.42832728049562,1.73558763389996,341.147597684662
738360.40545501024462282658,-5.66220079144668,1.02165796889147,341.135288552507
738360.40545510058291256428,-5.82221950946582,1.13244015828934,341.307616402682
738360.40545519103761762381,-5.76067384868923,1.23091321553189,341.270689006216
738360.40545528149232268333,-5.73605558437859,1.19398581906593,341.270689006216
738360.40545537194702774286,-5.72374645222327,1.14474929044465,341.246070741905
738360.40545546240173280239,-5.74836471653391,1.13244015828934,341.25837987406
738360.40545555285643786192,-5.74836471653391,1.12013102613402,341.159906816818
738360.40545564331114292145,-5.74836471653391,1.13244015828934,341.209143345439
738360.40545573376584798098,-5.72374645222327,1.14474929044465,341.196834213284
