time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.45507799170445650816,-4.64054282255521,0.824711854406364,341.799981688894
738360.45507808204274624586,-4.5666880296233,0.886257515182958,341.861527349671
738360.45507817249745130539,-4.5666880296233,0.87394838302764,341.898454746137
738360.45507826295215636492,-4.55437889746798,0.935494043804234,341.81229082105
738360.45507835340686142445,-4.52976063315734,0.960112308114872,341.873836481826
738360.45507844386156648397,-4.51745150100202,0.984730572425509,341.849218217516
738360.45507853431627154350,-4.51745150100202,0.997039704580828,341.886145613982
738360.45507862465456128120,-4.45590584022543,1.08320362966806,341.83690908536
738360.45507871510926634073,-4.46821497238075,1.13244015828934,341.960000406913
738360.45507880556397140026,-4.38205104729352,1.21860408337657,341.935382142603
738360.45507889601867645979,-4.32050538651692,1.3047680084638,341.923073010448
738360.45507898647338151932,-4.32050538651692,1.34169540492976,341.947691274758
738360.45507907692808657885,-4.27126885789565,1.44016846217231,341.996927803379
738360.45507916738279163837,-4.29588712220628,1.42785933001699,341.898454746137
738360.45507925772108137608,-4.29588712220628,1.39093193355103,341.947691274758
738360.45507934817578643560,-4.32050538651692,1.31707714061912,341.873836481826
738360.45507943863049149513,-4.38205104729352,1.20629495122125,341.873836481826
738360.45507952908519655466,-4.44359670807011,1.05858536535742,341.83690908536
738360.45507961953990161419,-4.46821497238075,0.997039704580828,341.81229082105
738360.45507970999460667372,-4.54206976531266,0.923184911648915,341.787672556739
738360.45507980044931173325,-4.5666880296233,0.849330118717002,341.750745160273
738360.45507989078760147095,-4.59130629393394,0.849330118717002,341.799981688894
738360.45507998124230653048,-4.60361542608926,0.812402722251045,341.763054292428
738360.45508007169701159000,-4.66516108686585,0.775475325785089,341.763054292428
738360.45508016215171664953,-4.59130629393394,0.812402722251045,341.65227210303
738360.45508025260642170906,-4.65285195471053,0.750857061474451,341.775363424584
738360.45508034306112676859,-4.65285195471053,0.738547929319132,341.726126895962
738360.45508043351583182812,-4.66516108686585,0.775475325785089,341.787672556739
738360.45508052385412156582,-4.67747021902117,0.738547929319132,341.81229082105
738360.45508061430882662535,-4.60361542608926,0.800093590095726,341.81229082105
738360.45508070476353168488,-4.67747021902117,0.713929665008494,341.799981688894
738360.45508079521823674440,-4.61592455824458,0.775475325785089,341.824599953205
738360.45508088567294180393,-4.62823369039989,0.750857061474451,341.849218217516
738360.45508097612764686346,-4.62823369039989,0.76316619362977,341.763054292428
738360.45508106658235192299,-4.70208848333181,0.713929665008494,341.849218217516
738360.45508115692064166069,-4.57899716177862,0.800093590095726,341.824599953205
738360.45508124737534672022,-4.71439761548713,0.689311400697857,341.81229082105
738360.45508133783005177975,-4.59130629393394,0.812402722251045,341.83690908536
738360.45508142828475683928,-4.67747021902117,0.738547929319132,341.861527349671
738360.45508151873946189880,-4.66516108686585,0.726238797163813,341.861527349671
738360.45508160919416695833,-4.66516108686585,0.750857061474451,341.775363424584
738360.45508169953245669603,-4.65285195471053,0.750857061474451,341.849218217516
738360.45508178998716175556,-4.61592455824458,0.775475325785089,341.849218217516
738360.45508188044186681509,-4.64054282255521,0.738547929319132,341.81229082105
738360.45508197089657187462,-4.64054282255521,0.726238797163813,341.824599953205
738360.45508206135127693415,-4.65285195471053,0.726238797163813,341.81229082105
738360.45508215180598199368,-4.64054282255521,0.76316619362977,341.824599953205
738360.45508224226068705320,-4.64054282255521,0.738547929319132,341.799981688894
738360.45508233259897679090,-4.67747021902117,0.726238797163813,341.886145613982
738360.45508242305368185043,-4.61592455824458,0.787784457940408,341.873836481826
738360.45508251350838690996,-4.67747021902117,0.701620532853175,341.775363424584
738360.45508260396309196949,-4.65285195471053,0.738547929319132,341.849218217516
738360.45508269441779702902,-4.66516108686585,0.726238797163813,341.849218217516
738360.45508278487250208855,-4.68977935117649,0.701620532853175,341.83690908536
738360.45508287532720714808,-4.64054282255521,0.738547929319132,341.849218217516
738360.45508296566549688578,-4.66516108686585,0.713929665008494,341.898454746137
738360.45508305612020194530,-4.66516108686585,0.713929665008494,341.799981688894
738360.45508314657490700483,-4.62823369039989,0.76316619362977,341.873836481826
738360.45508323702961206436,-4.68977935117649,0.689311400697857,341.83690908536
738360.45508332748431712389,-4.71439761548713,0.664693136387219,341.898454746137
738360.45508341793902218342,-4.65285195471053,0.76316619362977,341.763054292428
738360.45508350839372724295,-4.61592455824458,0.738547929319132,341.799981688894
738360.45508359873201698065,-4.67747021902117,0.701620532853175,341.713817763807
738360.45508368918672204018,-4.62823369039989,0.726238797163813,341.664581235186
738360.45508377964142709970,-4.68977935117649,0.664693136387219,341.701508631652
738360.45508387009613215923,-4.60361542608926,0.701620532853175,341.664581235186
738360.45508396055083721876,-4.59130629393394,0.713929665008494,341.664581235186
738360.45508405100554227829,-4.61592455824458,0.713929665008494,341.701508631652
738360.45508414134383201599,-4.51745150100202,0.849330118717002,341.713817763807
738360.45508423179853707552,-4.54206976531266,0.800093590095726,341.676890367341
738360.45508432225324213505,-4.5666880296233,0.824711854406364,341.701508631652
738360.45508441270794719458,-4.64054282255521,0.726238797163813,341.750745160273
738360.45508450316265225410,-4.67747021902117,0.713929665008494,341.775363424584
738360.45508459361735731363,-4.65285195471053,0.750857061474451,341.750745160273
738360.45508468407206237316,-4.67747021902117,0.726238797163813,341.787672556739
738360.45508477441035211086,-4.62823369039989,0.76316619362977,341.824599953205
738360.45508486486505717039,-4.67747021902117,0.750857061474451,341.83690908536
738360.45508495531976222992,-4.70208848333181,0.713929665008494,341.750745160273
738360.45508504577446728945,-4.68977935117649,0.726238797163813,341.787672556739
738360.45508513622917234898,-4.65285195471053,0.76316619362977,341.824599953205
738360.45508522668387740850,-4.64054282255521,0.775475325785089,341.873836481826
738360.45508531713858246803,-4.75132501195308,0.640074872076581,341.935382142603
738360.45508540747687220573,-4.44359670807011,1.05858536535742,341.923073010448
738360.45508549793157726526,-4.14817753634246,1.64942370881273,341.984618671224
738360.45508558838628232479,-3.96354055401268,2.12947986287016,341.996927803379
738360.45508567884098738432,-4.33281451867224,1.35400453708508,341.873836481826
738360.45508576929569244385,-4.65285195471053,0.701620532853175,341.861527349671
738360.45508585975039750338,-4.73901587979776,0.87394838302764,342.070782596311
738360.45508595020510256290,-4.57899716177862,0.947803175959553,341.996927803379
738360.45508604054339230061,-4.66516108686585,0.775475325785089,341.83690908536
738360.45508613099809736013,-4.60361542608926,0.800093590095726,341.886145613982
738360.45508622145280241966,-4.66516108686585,0.800093590095726,341.947691274758
738360.45508631190750747919,-4.64054282255521,0.775475325785089,341.824599953205
738360.45508640236221253872,-4.64054282255521,0.775475325785089,341.898454746137
738360.45508649281691759825,-4.65285195471053,0.775475325785089,341.898454746137
738360.45508658315520733595,-4.57899716177862,0.861639250872321,341.849218217516
738360.45508667360991239548,-4.68977935117649,0.76316619362977,341.886145613982
738360.45508676406461745501,-4.61592455824458,0.812402722251045,341.898454746137
738360.45508685451932251453,-4.61592455824458,0.824711854406364,341.886145613982
738360.45508694497402757406,-4.59130629393394,0.837020986561683,341.873836481826
738360.45508703542873263359,-4.59130629393394,0.861639250872321,341.898454746137
738360.45508712588343769312,-4.61592455824458,0.812402722251045,341.861527349671
738360.45508721622172743082,-4.57899716177862,0.87394838302764,341.701508631652
738360.45508730667643249035,-4.61592455824458,0.824711854406364,341.910763878292
738360.45508739713113754988,-4.52976063315734,0.923184911648915,341.923073010448
738360.45508748758584260941,-4.60361542608926,0.824711854406364,341.787672556739
738360.45508757804054766893,-4.51745150100202,0.947803175959553,341.824599953205
738360.45508766849525272846,-4.52976063315734,0.923184911648915,341.799981688894
738360.45508775894995778799,-4.54206976531266,0.935494043804234,341.824599953205
738360.45508784928824752569,-4.46821497238075,1.02165796889147,341.824599953205
738360.45508793974295258522,-4.46821497238075,1.03396710104678,341.849218217516
738360.45508803019765764475,-4.43128757591479,1.1078218939787,341.873836481826
738360.45508812065236270428,-4.40666931160415,1.19398581906593,341.935382142603
738360.45508821110706776381,-4.38205104729352,1.23091321553189,341.886145613982
738360.45508830156177282333,-4.35743278298288,1.29245887630848,341.81229082105
738360.45508839201647788286,-4.32050538651692,1.35400453708508,341.824599953205
738360.45508848235476762056,-4.23434146142969,1.44016846217231,341.923073010448
738360.45508857280947268009,-4.25895972574033,1.42785933001699,341.886145613982
738360.45508866326417773962,-4.27126885789565,1.35400453708508,341.83690908536
738360.45508875371888279915,-4.3697419151382,1.24322234768721,341.849218217516
738360.45508884417358785868,-4.32050538651692,1.21860408337657,341.83690908536
738360.45508893462829291821,-4.39436017944884,1.13244015828934,341.849218217516
738360.45508902496658265591,-4.50514236884671,0.984730572425509,341.799981688894
738360.45508911542128771544,-4.49283323669139,0.947803175959553,341.750745160273
738360.45508920587599277496,-4.55437889746798,0.824711854406364,341.81229082105
738360.45508929633069783449,-4.60361542608926,0.800093590095726,341.849218217516
738360.45508938678540289402,-4.57899716177862,0.812402722251045,341.799981688894
738360.45508947724010795355,-4.57899716177862,0.787784457940408,341.861527349671
738360.45508956769481301308,-4.61592455824458,0.750857061474451,341.83690908536
738360.45508965803310275078,-4.64054282255521,0.750857061474451,341.83690908536
738360.45508974848780781031,-4.61592455824458,0.76316619362977,341.849218217516
738360.45508983894251286983,-4.62823369039989,0.775475325785089,341.873836481826
738360.45508992939721792936,-4.65285195471053,0.738547929319132,341.910763878292
738360.45509001985192298889,-4.60361542608926,0.775475325785089,341.787672556739
738360.45509011030662804842,-4.62823369039989,0.750857061474451,341.849218217516
738360.45509020076133310795,-4.62823369039989,0.750857061474451,341.861527349671
738360.45509029109962284565,-4.64054282255521,0.738547929319132,341.83690908536
738360.45509038155432790518,-4.62823369039989,0.726238797163813,341.83690908536
738360.45509047200903296471,-4.62823369039989,0.76316619362977,341.873836481826
738360.45509056246373802423,-4.61592455824458,0.726238797163813,341.81229082105
738360.45509065291844308376,-4.61592455824458,0.787784457940408,341.62765383872
738360.45509074337314814329,-4.62823369039989,0.750857061474451,341.689199499496
738360.45509083382785320282,-4.61592455824458,0.76316619362977,341.849218217516
738360.45509092416614294052,-4.64054282255521,0.750857061474451,341.83690908536
738360.45509101462084800005,-4.61592455824458,0.76316619362977,341.873836481826
738360.45509110507555305958,-4.62823369039989,0.750857061474451,341.898454746137
738360.45509119553025811911,-4.62823369039989,0.738547929319132,341.763054292428
738360.45509128598496317863,-4.62823369039989,0.775475325785089,341.775363424584
738360.45509137643966823816,-4.62823369039989,0.726238797163813,341.750745160273
738360.45509146677795797586,-4.65285195471053,0.738547929319132,341.799981688894
738360.45509155723266303539,-4.64054282255521,0.726238797163813,341.787672556739
738360.45509164768736809492,-4.67747021902117,0.701620532853175,341.787672556739
738360.45509173814207315445,-4.64054282255521,0.750857061474451,341.799981688894
738360.45509182859677821398,-4.66516108686585,0.726238797163813,341.849218217516
738360.45509191905148327351,-4.66516108686585,0.701620532853175,341.787672556739
738360.45509200950618833303,-4.70208848333181,0.677002268542538,341.873836481826
738360.45509209984447807074,-4.61592455824458,0.775475325785089,341.83690908536
738360.45509219029918313026,-4.68977935117649,0.713929665008494,341.775363424584
738360.45509228075388818979,-4.66516108686585,0.701620532853175,341.83690908536
738360.45509237120859324932,-4.66516108686585,0.738547929319132,341.898454746137
738360.45509246166329830885,-4.70208848333181,0.677002268542538,341.775363424584
738360.45509255211800336838,-4.62823369039989,0.76316619362977,341.763054292428
738360.45509264257270842791,-4.68977935117649,0.689311400697857,341.886145613982
738360.45509273291099816561,-4.67747021902117,0.701620532853175,341.83690908536
738360.45509282336570322514,-4.61592455824458,0.750857061474451,341.750745160273
738360.45509291382040828466,-4.66516108686585,0.677002268542538,341.799981688894
738360.45509300427511334419,-4.68977935117649,0.677002268542538,341.824599953205
738360.45509309472981840372,-4.59130629393394,0.713929665008494,341.750745160273
738360.45509318518452346325,-4.65285195471053,0.664693136387219,341.763054292428
738360.45509327563922852278,-4.59130629393394,0.726238797163813,341.787672556739
738360.45509336597751826048,-4.5666880296233,0.787784457940408,341.83690908536
738360.45509345643222332001,-4.52976063315734,0.800093590095726,341.763054292428
738360.45509354688692837954,-4.5666880296233,0.812402722251045,341.824599953205
738360.45509363734163343906,-4.61592455824458,0.76316619362977,341.873836481826
738360.45509372779633849859,-4.65285195471053,0.738547929319132,341.787672556739
738360.45509381825104355812,-4.61592455824458,0.76316619362977,341.83690908536
738360.45509390858933329582,-4.65285195471053,0.738547929319132,341.861527349671
738360.45509399904403835535,-4.67747021902117,0.713929665008494,341.775363424584
738360.45509408949874341488,-4.65285195471053,0.738547929319132,341.775363424584
738360.45509417995344847441,-4.72670674764244,0.689311400697857,341.566108177943
738360.45509427040815353394,-4.61592455824458,0.787784457940408,341.676890367341
738360.45509436086285859346,-4.73901587979776,0.677002268542538,341.750745160273
738360.45509445131756365299,-4.75132501195308,0.689311400697857,341.787672556739
738360.45509454165585339069,-4.66516108686585,0.750857061474451,341.910763878292
738360.45509463211055845022,-4.61592455824458,0.824711854406364,341.886145613982
738360.45509472256526350975,-4.41897844375947,1.23091321553189,341.984618671224
738360.45509481301996856928,-4.02508621478927,1.93253374838506,341.996927803379
738360.45509490347467362881,-4.16048666849778,1.79713329467655,341.849218217516
738360.45509499392937868834,-4.49283323669139,0.87394838302764,341.81229082105
738360.45509508438408374786,-4.73901587979776,0.689311400697857,341.972309539069
738360.45509517472237348557,-4.71439761548713,0.910875779493596,342.009236935535
738360.45509526517707854509,-4.62823369039989,0.861639250872321,341.910763878292
738360.45509535563178360462,-4.64054282255521,0.824711854406364,341.861527349671
738360.45509544608648866415,-4.61592455824458,0.824711854406364,341.849218217516
738360.45509553654119372368,-4.61592455824458,0.812402722251045,341.849218217516
738360.45509562699589878321,-4.66516108686585,0.76316619362977,341.861527349671
738360.45509571745060384274,-4.64054282255521,0.800093590095726,341.861527349671
738360.45509580778889358044,-4.65285195471053,0.775475325785089,341.763054292428
738360.45509589824359863997,-4.65285195471053,0.775475325785089,341.824599953205
738360.45509598869830369949,-4.64054282255521,0.787784457940408,341.787672556739
738360.45509607915300875902,-4.64054282255521,0.800093590095726,341.799981688894
738360.45509616960771381855,-4.59130629393394,0.87394838302764,341.799981688894
738360.45509626006241887808,-4.62823369039989,0.824711854406364,341.81229082105
738360.45509635040070861578,-4.61592455824458,0.837020986561683,341.799981688894
738360.45509644085541367531,-4.60361542608926,0.837020986561683,341.83690908536
738360.45509653131011873484,-4.59130629393394,0.861639250872321,341.83690908536
738360.45509662176482379436,-4.57899716177862,0.87394838302764,341.849218217516
738360.45509671221952885389,-4.57899716177862,0.861639250872321,341.81229082105
738360.45509680267423391342,-4.5666880296233,0.898566647338277,341.81229082105
738360.45509689312893897295,-4.55437889746798,0.923184911648915,341.849218217516
738360.45509698346722871065,-4.51745150100202,0.935494043804234,341.81229082105
738360.45509707392193377018,-4.55437889746798,0.960112308114872,341.861527349671
738360.45509716437663882971,-4.50514236884671,1.02165796889147,341.83690908536
738360.45509725483134388924,-4.49283323669139,1.07089449751274,341.898454746137
738360.45509734528604894876,-4.44359670807011,1.12013102613402,341.873836481826
738360.45509743574075400829,-4.41897844375947,1.19398581906593,341.935382142603
738360.45509752619545906782,-4.33281451867224,1.31707714061912,341.873836481826
738360.45509761653374880552,-4.38205104729352,1.31707714061912,341.886145613982
738360.45509770698845386505,-4.33281451867224,1.37862280139571,341.701508631652
738360.45509779744315892458,-4.29588712220628,1.42785933001699,341.799981688894
738360.45509788789786398411,-4.3081962543616,1.39093193355103,341.898454746137
738360.45509797835256904364,-4.32050538651692,1.32938627277444,341.873836481826
738360.45509806880727410316,-4.3697419151382,1.20629495122125,341.886145613982
738360.45509815926197916269,-4.40666931160415,1.14474929044465,341.910763878292
738360.45509824960026890039,-4.46821497238075,1.02165796889147,341.873836481826
738360.45509834005497395992,-4.50514236884671,0.972421440270191,341.83690908536
738360.45509843050967901945,-4.55437889746798,0.886257515182958,341.923073010448
738360.45509852096438407898,-4.59130629393394,0.812402722251045,341.861527349671
738360.45509861141908913851,-4.62823369039989,0.787784457940408,341.775363424584
738360.45509870187379419804,-4.64054282255521,0.775475325785089,341.824599953205
738360.45509879232849925756,-4.66516108686585,0.726238797163813,341.849218217516
738360.45509888266678899527,-4.65285195471053,0.750857061474451,341.787672556739
738360.45509897312149405479,-4.64054282255521,0.76316619362977,341.861527349671
738360.45509906357619911432,-4.67747021902117,0.713929665008494,341.83690908536
738360.45509915403090417385,-4.62823369039989,0.787784457940408,341.83690908536
738360.45509924448560923338,-4.65285195471053,0.726238797163813,341.824599953205
738360.45509933494031429291,-4.65285195471053,0.726238797163813,341.873836481826
738360.45509942527860403061,-4.65285195471053,0.713929665008494,341.861527349671
738360.45509951573330909014,-4.66516108686585,0.750857061474451,341.787672556739
738360.45509960618801414967,-4.64054282255521,0.738547929319132,341.849218217516
738360.45509969664271920919,-4.65285195471053,0.750857061474451,341.849218217516
738360.45509978709742426872,-4.65285195471053,0.738547929319132,341.750745160273
738360.45509987755212932825,-4.64054282255521,0.738547929319132,341.775363424584
738360.45509996800683438778,-4.66516108686585,0.726238797163813,341.775363424584
738360.45510005834512412548,-4.68977935117649,0.677002268542538,341.726126895962
738360.45510014879982918501,-4.65285195471053,0.76316619362977,341.799981688894
738360.45510023925453424454,-4.60361542608926,0.775475325785089,341.775363424584
738360.45510032970923930407,-4.66516108686585,0.738547929319132,341.799981688894
738360.45510042016394436359,-4.68977935117649,0.689311400697857,341.763054292428
738360.45510051061864942312,-4.61592455824458,0.787784457940408,341.799981688894
738360.45510060107335448265,-4.66516108686585,0.713929665008494,341.775363424584
738360.45510069141164422035,-4.68977935117649,0.701620532853175,341.824599953205
738360.45510078186634927988,-4.71439761548713,0.689311400697857,341.83690908536
738360.45510087232105433941,-4.64054282255521,0.76316619362977,341.873836481826
738360.45510096277575939894,-4.70208848333181,0.677002268542538,341.873836481826
738360.45510105323046445847,-4.66516108686585,0.738547929319132,341.81229082105
738360.45510114368516951799,-4.67747021902117,0.726238797163813,341.83690908536
738360.45510123413987457752,-4.66516108686585,0.726238797163813,341.676890367341
738360.45510132447816431522,-4.66516108686585,0.713929665008494,341.701508631652
738360.45510141493286937475,-4.68977935117649,0.689311400697857,341.787672556739
738360.45510150538757443428,-4.71439761548713,0.701620532853175,341.861527349671
738360.45510159584227949381,-4.64054282255521,0.738547929319132,341.83690908536
738360.45510168629698455334,-4.66516108686585,0.726238797163813,341.763054292428
738360.45510177675168961287,-4.68977935117649,0.689311400697857,341.775363424584
738360.45510186708997935057,-4.71439761548713,0.677002268542538,341.81229082105
738360.45510195754468441010,-4.67747021902117,0.713929665008494,341.738436028118
738360.45510204799938946962,-4.66516108686585,0.713929665008494,341.775363424584
738360.45510213845409452915,-4.66516108686585,0.713929665008494,341.689199499496
738360.45510222890879958868,-4.70208848333181,0.6523840042319,341.763054292428
738360.45510231936350464821,-4.67747021902117,0.701620532853175,341.726126895962
738360.45510240981820970774,-4.65285195471053,0.713929665008494,341.726126895962
738360.45510250015649944544,-4.65285195471053,0.677002268542538,341.676890367341
738360.45510259061120450497,-4.60361542608926,0.689311400697857,341.676890367341
738360.45510268106590956450,-4.60361542608926,0.738547929319132,341.775363424584
738360.45510277152061462402,-4.55437889746798,0.775475325785089,341.787672556739
738360.45510286197531968355,-4.59130629393394,0.76316619362977,341.775363424584
738360.45510295243002474308,-4.55437889746798,0.775475325785089,341.81229082105
738360.45510304288472980261,-4.62823369039989,0.750857061474451,341.787672556739
738360.45510313322301954031,-4.64054282255521,0.750857061474451,341.861527349671
738360.45510322367772459984,-4.71439761548713,0.689311400697857,341.861527349671
738360.45510331413242965937,-4.67747021902117,0.738547929319132,341.787672556739
738360.45510340458713471889,-4.73901587979776,0.6523840042319,341.861527349671
738360.45510349504183977842,-4.61592455824458,0.775475325785089,341.824599953205
738360.45510358549654483795,-4.75132501195308,0.6523840042319,341.898454746137
738360.45510367595124989748,-4.67747021902117,0.713929665008494,341.824599953205
738360.45510376628953963518,-4.71439761548713,0.689311400697857,341.886145613982
738360.45510385674424469471,-4.72670674764244,0.701620532853175,341.910763878292
738360.45510394719894975424,-4.70208848333181,0.713929665008494,341.81229082105
738360.45510403765365481377,-4.62823369039989,0.87394838302764,341.923073010448
738360.45510412810835987329,-4.35743278298288,1.35400453708508,341.861527349671
738360.45510421856306493282,-4.01277708263395,2.03100680562761,341.960000406913
738360.45510430890135467052,-4.20972319711905,1.57556891588082,341.799981688894
738360.45510439935605973005,-4.51745150100202,0.738547929319132,341.763054292428
738360.45510448981076478958,-4.72670674764244,0.701620532853175,341.873836481826
738360.45510458026546984911,-4.77594327626372,0.824711854406364,342.009236935535
738360.45510467072017490864,-4.64054282255521,0.837020986561683,341.873836481826
738360.45510476117487996817,-4.61592455824458,0.824711854406364,341.713817763807
738360.45510485162958502769,-4.61592455824458,0.824711854406364,341.713817763807
738360.45510494196787476540,-4.70208848333181,0.750857061474451,341.886145613982
738360.45510503242257982492,-4.66516108686585,0.775475325785089,341.824599953205
738360.45510512287728488445,-4.67747021902117,0.750857061474451,341.824599953205
738360.45510521333198994398,-4.62823369039989,0.787784457940408,341.799981688894
738360.45510530378669500351,-4.67747021902117,0.76316619362977,341.83690908536
738360.45510539424140006304,-4.60361542608926,0.837020986561683,341.824599953205
738360.45510548469610512257,-4.66516108686585,0.787784457940408,341.83690908536
738360.45510557503439486027,-4.67747021902117,0.775475325785089,341.824599953205
738360.45510566548909991980,-4.62823369039989,0.812402722251045,341.873836481826
738360.45510575594380497932,-4.60361542608926,0.87394838302764,341.898454746137
738360.45510584639851003885,-4.66516108686585,0.787784457940408,341.873836481826
738360.45510593685321509838,-4.61592455824458,0.861639250872321,341.861527349671
738360.45510602730792015791,-4.60361542608926,0.849330118717002,341.849218217516
738360.45510611776262521744,-4.61592455824458,0.849330118717002,341.861527349671
738360.45510620810091495514,-4.62823369039989,0.861639250872321,341.849218217516
738360.45510629855562001467,-4.5666880296233,0.960112308114872,341.886145613982
738360.45510638901032507420,-4.55437889746798,0.947803175959553,341.824599953205
738360.45510647946503013372,-4.54206976531266,0.972421440270191,341.849218217516
738360.45510656991973519325,-4.50514236884671,1.08320362966806,341.83690908536
738360.45510666037444025278,-4.5666880296233,1.03396710104678,341.861527349671
738360.45510675071272999048,-4.40666931160415,1.20629495122125,341.861527349671
738360.45510684116743505001,-4.41897844375947,1.24322234768721,341.898454746137
738360.45510693162214010954,-4.41897844375947,1.29245887630848,341.947691274758
738360.45510702207684516907,-4.38205104729352,1.36631366924039,341.935382142603
738360.45510711253155022860,-4.33281451867224,1.42785933001699,342.009236935535
738360.45510720298625528812,-4.32050538651692,1.42785933001699,342.009236935535
738360.45510729344096034765,-4.32050538651692,1.41555019786167,341.910763878292
738360.45510738377925008535,-4.3697419151382,1.29245887630848,341.910763878292
738360.45510747423395514488,-4.3697419151382,1.25553147984252,341.984618671224
738360.45510756468866020441,-4.44359670807011,1.13244015828934,341.984618671224
738360.45510765514336526394,-4.52976063315734,0.984730572425509,341.849218217516
738360.45510774559807032347,-4.49283323669139,0.960112308114872,341.861527349671
738360.45510783605277538300,-4.57899716177862,0.849330118717002,341.910763878292
738360.45510792650748044252,-4.60361542608926,0.824711854406364,341.898454746137
738360.45510801684577018023,-4.60361542608926,0.812402722251045,341.861527349671
738360.45510810730047523975,-4.67747021902117,0.738547929319132,341.873836481826
738360.45510819775518029928,-4.65285195471053,0.76316619362977,341.83690908536
738360.45510828820988535881,-4.65285195471053,0.726238797163813,341.701508631652
738360.45510837866459041834,-4.66516108686585,0.713929665008494,341.750745160273
738360.45510846911929547787,-4.68977935117649,0.701620532853175,341.886145613982
738360.45510855957400053740,-4.68977935117649,0.713929665008494,341.799981688894
738360.45510864991229027510,-4.67747021902117,0.726238797163813,341.886145613982
738360.45510874036699533463,-4.61592455824458,0.76316619362977,341.861527349671
738360.45510883082170039415,-4.67747021902117,0.701620532853175,341.83690908536
738360.45510892127640545368,-4.65285195471053,0.726238797163813,341.849218217516
738360.45510901173111051321,-4.66516108686585,0.738547929319132,341.910763878292
738360.45510910218581557274,-4.67747021902117,0.701620532853175,341.750745160273
738360.45510919252410531044,-4.65285195471053,0.750857061474451,341.83690908536
738360.45510928297881036997,-4.62823369039989,0.750857061474451,341.849218217516
738360.45510937343351542950,-4.67747021902117,0.726238797163813,341.799981688894
738360.45510946388822048903,-4.66516108686585,0.738547929319132,341.775363424584
738360.45510955434292554855,-4.67747021902117,0.750857061474451,341.787672556739
738360.45510964479763060808,-4.62823369039989,0.76316619362977,341.799981688894
738360.45510973525233566761,-4.61592455824458,0.750857061474451,341.775363424584
738360.45510982559062540531,-4.73901587979776,0.677002268542538,341.83690908536
738360.45510991604533046484,-4.71439761548713,0.664693136387219,341.824599953205
738360.45511000650003552437,-4.57899716177862,0.812402722251045,341.824599953205
738360.45511009695474058390,-4.70208848333181,0.689311400697857,341.787672556739
738360.45511018740944564342,-4.71439761548713,0.701620532853175,341.787672556739
738360.45511027786415070295,-4.66516108686585,0.713929665008494,341.763054292428
738360.45511036831885576248,-4.71439761548713,0.677002268542538,341.775363424584
738360.45511045865714550018,-4.68977935117649,0.689311400697857,341.799981688894
738360.45511054911185055971,-4.66516108686585,0.713929665008494,341.81229082105
738360.45511063956655561924,-4.65285195471053,0.713929665008494,341.83690908536
738360.45511073002126067877,-4.67747021902117,0.726238797163813,341.861527349671
738360.45511082047596573830,-4.67747021902117,0.701620532853175,341.861527349671
738360.45511091093067079782,-4.70208848333181,0.701620532853175,341.81229082105
738360.45511100138537585735,-4.65285195471053,0.726238797163813,341.873836481826
738360.45511109172366559505,-4.70208848333181,0.677002268542538,341.83690908536
738360.45511118217837065458,-4.73901587979776,0.615456607765943,341.849218217516
738360.45511127263307571411,-4.59130629393394,0.750857061474451,341.824599953205
738360.45511136308778077364,-4.66516108686585,0.701620532853175,341.799981688894
738360.45511145354248583317,-4.68977935117649,0.640074872076581,341.750745160273
738360.45511154399719089270,-4.59130629393394,0.701620532853175,341.713817763807
738360.45511163433548063040,-4.55437889746798,0.775475325785089,341.824599953205
738360.45511172479018568993,-4.5666880296233,0.787784457940408,341.873836481826
738360.45511181524489074945,-4.57899716177862,0.76316619362977,341.62765383872
738360.45511190569959580898,-4.65285195471053,0.701620532853175,341.701508631652
738360.45511199615430086851,-4.62823369039989,0.750857061474451,341.849218217516
738360.45511208660900592804,-4.67747021902117,0.726238797163813,341.886145613982
738360.45511217706371098757,-4.75132501195308,0.6523840042319,341.81229082105
738360.45511226740200072527,-4.61592455824458,0.800093590095726,341.935382142603
738360.45511235785670578480,-4.72670674764244,0.664693136387219,341.873836481826
738360.45511244831141084433,-4.73901587979776,0.689311400697857,341.873836481826
738360.45511253876611590385,-4.68977935117649,0.738547929319132,341.873836481826
738360.45511262922082096338,-4.72670674764244,0.689311400697857,341.923073010448
738360.45511271967552602291,-4.71439761548713,0.713929665008494,341.923073010448
738360.45511281013023108244,-4.71439761548713,0.689311400697857,341.886145613982
738360.45511290046852082014,-4.64054282255521,0.837020986561683,341.960000406913
738360.45511299092322587967,-4.50514236884671,1.07089449751274,341.923073010448
738360.45511308137793093920,-4.09894100772118,1.68635110527868,341.886145613982
738360.45511317183263599873,-4.04970447909991,1.79713329467655,341.824599953205
738360.45511326228734105825,-4.43128757591479,1.0462762332021,341.775363424584
738360.45511335274204611778,-4.65285195471053,0.627765739921262,341.824599953205
738360.45511344319675117731,-4.75132501195308,0.812402722251045,342.009236935535
738360.45511353353504091501,-4.65285195471053,0.886257515182958,341.935382142603
738360.45511362398974597454,-4.67747021902117,0.76316619362977,341.886145613982
738360.45511371444445103407,-4.66516108686585,0.775475325785089,341.873836481826
738360.45511380489915609360,-4.66516108686585,0.787784457940408,341.886145613982
738360.45511389535386115313,-4.66516108686585,0.750857061474451,341.775363424584
