time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.43447489838581532240,-4.75132501195308,0.381583096814885,342.169255653554
738360.43447498884052038193,-4.75132501195308,0.369273964659566,342.144637389243
738360.43447507929522544146,-4.7636341441084,0.356964832504247,342.267728710796
738360.43447516963351517916,-4.77594327626372,0.356964832504247,342.329274371573
738360.43447526008822023869,-4.7636341441084,0.356964832504247,342.23080131433
738360.43447535054292529821,-4.77594327626372,0.332346568193609,342.255419578641
738360.43447544099763035774,-4.7636341441084,0.356964832504247,342.304656107262
738360.43447553145233541727,-4.77594327626372,0.356964832504247,342.292346975107
738360.43447562190704047680,-4.77594327626372,0.369273964659566,342.280037842952
738360.43447571224533021450,-4.73901587979776,0.369273964659566,342.304656107262
738360.43447580270003527403,-4.64054282255521,0.664693136387219,342.39082003235
738360.43447589315474033356,-4.28357799005097,1.34169540492976,342.39082003235
738360.43447598360944539309,-4.19741406496373,1.78482416252124,342.464674825282
738360.43447607406415045261,-4.3697419151382,1.39093193355103,342.304656107262
738360.43447616451885551214,-4.68977935117649,0.443128757591479,342.193873917864
738360.43447625485714524984,-4.825179804885,0.356964832504247,342.329274371573
738360.43447634531185030937,-4.78825240841904,0.516983550523392,342.41543829666
738360.43447643576655536890,-4.70208848333181,0.492365286212755,342.304656107262
738360.43447652622126042843,-4.72670674764244,0.455437889746798,342.280037842952
738360.43447661667596548796,-4.72670674764244,0.443128757591479,342.243110446486
738360.43447670713067054749,-4.73901587979776,0.43081962543616,342.267728710796
738360.43447679746896028519,-4.72670674764244,0.43081962543616,342.304656107262
738360.43447688792366534472,-4.73901587979776,0.43081962543616,342.329274371573
738360.43447697837837040424,-4.72670674764244,0.43081962543616,342.329274371573
738360.43447706883307546377,-4.71439761548713,0.443128757591479,342.316965239418
738360.43447715928778052330,-4.71439761548713,0.443128757591479,342.353892635884
738360.43447724974248558283,-4.71439761548713,0.406201361125523,342.341583503728
738360.43447734008077532053,-4.70208848333181,0.492365286212755,342.280037842952
738360.43447743053548038006,-4.70208848333181,0.467747021902117,342.329274371573
738360.43447752099018543959,-4.70208848333181,0.455437889746798,342.329274371573
738360.43447761144489049911,-4.72670674764244,0.516983550523392,342.378510900194
738360.43447770189959555864,-4.71439761548713,0.492365286212755,342.304656107262
738360.43447779235430061817,-4.68977935117649,0.516983550523392,342.341583503728
738360.43447788269259035587,-4.68977935117649,0.529292682678711,342.39082003235
738360.43447797314729541540,-4.66516108686585,0.529292682678711,342.366201768039
738360.43447806360200047493,-4.66516108686585,0.54160181483403,342.329274371573
738360.43447815405670553446,-4.64054282255521,0.578529211299987,342.329274371573
738360.43447824451141059399,-4.62823369039989,0.603147475610625,342.329274371573
738360.43447833496611565351,-4.60361542608926,0.6523840042319,342.316965239418
738360.43447842530440539122,-4.59130629393394,0.689311400697857,342.218492182175
738360.43447851575911045074,-4.55437889746798,0.750857061474451,342.144637389243
738360.43447860621381551027,-4.52976063315734,0.812402722251045,342.316965239418
738360.43447869666852056980,-4.49283323669139,0.898566647338277,342.403129164505
738360.43447878712322562933,-4.44359670807011,0.972421440270191,342.41543829666
738360.43447887746151536703,-4.43128757591479,1.02165796889147,342.452365693126
738360.43447896791622042656,-4.40666931160415,1.0462762332021,342.403129164505
738360.43447905837092548609,-4.3697419151382,1.1078218939787,342.366201768039
738360.43447914882563054562,-4.3697419151382,1.1078218939787,342.366201768039
738360.43447923928033560514,-4.40666931160415,0.997039704580828,342.341583503728
738360.43447932973504066467,-4.45590584022543,0.898566647338277,342.304656107262
738360.43447942007333040237,-4.52976063315734,0.76316619362977,342.341583503728
738360.43447951052803546190,-4.57899716177862,0.6523840042319,342.304656107262
738360.43447960098274052143,-4.62823369039989,0.566220079144668,342.267728710796
738360.43447969143744558096,-4.64054282255521,0.504674418368074,342.218492182175
738360.43447978189215064049,-4.66516108686585,0.467747021902117,342.23080131433
738360.43447987234685570002,-4.70208848333181,0.443128757591479,342.255419578641
738360.43447996268514543772,-4.70208848333181,0.418510493280842,342.218492182175
738360.43448005313985049725,-4.72670674764244,0.406201361125523,342.181564785709
738360.43448014359455555677,-4.71439761548713,0.381583096814885,342.193873917864
738360.43448023404926061630,-4.72670674764244,0.381583096814885,342.20618305002
738360.43448032450396567583,-4.71439761548713,0.381583096814885,342.218492182175
738360.43448041495867073536,-4.72670674764244,0.418510493280842,342.23080131433
738360.43448050529696047306,-4.72670674764244,0.381583096814885,342.169255653554
738360.43448059575166553259,-4.73901587979776,0.369273964659566,342.218492182175
738360.43448068620637059212,-4.70208848333181,0.406201361125523,342.218492182175
738360.43448077666107565165,-4.72670674764244,0.393892228970204,342.280037842952
738360.43448086711578071117,-4.71439761548713,0.381583096814885,342.181564785709
738360.43448095757048577070,-4.71439761548713,0.406201361125523,342.341583503728
738360.43448104790877550840,-4.71439761548713,0.393892228970204,342.292346975107
738360.43448113836348056793,-4.71439761548713,0.381583096814885,342.292346975107
738360.43448122881818562746,-4.73901587979776,0.381583096814885,342.23080131433
738360.43448131927289068699,-4.71439761548713,0.393892228970204,342.316965239418
738360.43448140972759574652,-4.71439761548713,0.381583096814885,342.292346975107
738360.43448150018230080605,-4.72670674764244,0.393892228970204,342.23080131433
738360.43448159052059054375,-4.72670674764244,0.393892228970204,342.243110446486
738360.43448168097529560328,-4.71439761548713,0.381583096814885,342.304656107262
738360.43448177143000066280,-4.72670674764244,0.381583096814885,342.316965239418
738360.43448186188470572233,-4.72670674764244,0.369273964659566,342.23080131433
738360.43448195233941078186,-4.73901587979776,0.381583096814885,342.243110446486
738360.43448204279411584139,-4.72670674764244,0.369273964659566,342.144637389243
738360.43448213313240557909,-4.71439761548713,0.381583096814885,342.267728710796
738360.43448222358711063862,-4.72670674764244,0.356964832504247,342.23080131433
738360.43448231404181569815,-4.75132501195308,0.369273964659566,342.255419578641
738360.43448240449652075768,-4.71439761548713,0.369273964659566,342.193873917864
738360.43448249495122581720,-4.75132501195308,0.344655700348928,342.255419578641
738360.43448258540593087673,-4.73901587979776,0.369273964659566,342.20618305002
738360.43448267574422061443,-4.73901587979776,0.356964832504247,342.218492182175
738360.43448276619892567396,-4.73901587979776,0.356964832504247,342.20618305002
738360.43448285665363073349,-4.73901587979776,0.356964832504247,342.23080131433
738360.43448294710833579302,-4.73901587979776,0.344655700348928,342.218492182175
738360.43448303756304085255,-4.73901587979776,0.344655700348928,342.23080131433
738360.43448312790133059025,-4.73901587979776,0.356964832504247,342.23080131433
738360.43448321835603564978,-4.75132501195308,0.356964832504247,342.255419578641
738360.43448330881074070930,-4.73901587979776,0.369273964659566,342.267728710796
738360.43448339926544576883,-4.73901587979776,0.332346568193609,342.267728710796
738360.43448348972015082836,-4.73901587979776,0.344655700348928,342.23080131433
738360.43448358017485588789,-4.72670674764244,0.356964832504247,342.23080131433
738360.43448367051314562559,-4.73901587979776,0.344655700348928,342.23080131433
738360.43448376096785068512,-4.71439761548713,0.344655700348928,342.23080131433
738360.43448385142255574465,-4.72670674764244,0.332346568193609,342.267728710796
738360.43448394187726080418,-4.70208848333181,0.320037436038291,342.181564785709
738360.43448403233196586370,-4.68977935117649,0.332346568193609,342.132328257088
738360.43448412278667092323,-4.65285195471053,0.393892228970204,342.144637389243
738360.43448421312496066093,-4.62823369039989,0.43081962543616,342.218492182175
738360.43448430357966572046,-4.61592455824458,0.43081962543616,342.193873917864
738360.43448439403437077999,-4.64054282255521,0.443128757591479,342.218492182175
738360.43448448448907583952,-4.68977935117649,0.393892228970204,342.255419578641
738360.43448457494378089905,-4.72670674764244,0.369273964659566,342.292346975107
738360.43448466539848595858,-4.73901587979776,0.356964832504247,342.169255653554
738360.43448475573677569628,-4.71439761548713,0.381583096814885,342.280037842952
738360.43448484619148075581,-4.73901587979776,0.344655700348928,342.292346975107
738360.43448493664618581533,-4.73901587979776,0.381583096814885,342.23080131433
738360.43448502710089087486,-4.73901587979776,0.381583096814885,342.267728710796
738360.43448511755559593439,-4.73901587979776,0.381583096814885,342.267728710796
738360.43448520801030099392,-4.75132501195308,0.369273964659566,342.292346975107
738360.43448529834859073162,-4.75132501195308,0.369273964659566,342.193873917864
738360.43448538880329579115,-4.73901587979776,0.356964832504247,342.316965239418
738360.43448547925800085068,-4.66516108686585,0.54160181483403,342.329274371573
738360.43448556971270591021,-4.38205104729352,1.08320362966806,342.23080131433
738360.43448566016741096973,-4.1112501398765,1.78482416252124,342.476983957437
738360.43448575062211602926,-4.38205104729352,1.23091321553189,342.341583503728
738360.43448584096040576696,-4.67747021902117,0.356964832504247,342.292346975107
738360.43448593141511082649,-4.78825240841904,0.418510493280842,342.39082003235
738360.43448602186981588602,-4.73901587979776,0.553910946989349,342.489293089592
738360.43448611232452094555,-4.66516108686585,0.516983550523392,342.329274371573
738360.43448620277922600508,-4.68977935117649,0.455437889746798,342.243110446486
738360.43448629323393106461,-4.68977935117649,0.418510493280842,342.329274371573
738360.43448638357222080231,-4.70208848333181,0.43081962543616,342.329274371573
738360.43448647402692586184,-4.68977935117649,0.443128757591479,342.292346975107
738360.43448656448163092136,-4.68977935117649,0.443128757591479,342.329274371573
738360.43448665493633598089,-4.67747021902117,0.455437889746798,342.316965239418
738360.43448674539104104042,-4.68977935117649,0.455437889746798,342.292346975107
738360.43448683584574609995,-4.67747021902117,0.455437889746798,342.292346975107
738360.43448692618403583765,-4.68977935117649,0.455437889746798,342.329274371573
738360.43448701663874089718,-4.67747021902117,0.467747021902117,342.316965239418
738360.43448710709344595671,-4.67747021902117,0.467747021902117,342.329274371573
738360.43448719754815101624,-4.67747021902117,0.467747021902117,342.341583503728
738360.43448728800285607576,-4.65285195471053,0.480056154057436,342.304656107262
738360.43448737834114581347,-4.66516108686585,0.516983550523392,342.329274371573
738360.43448746879585087299,-4.64054282255521,0.504674418368074,342.255419578641
738360.43448755925055593252,-4.64054282255521,0.529292682678711,342.255419578641
738360.43448764970526099205,-4.62823369039989,0.566220079144668,342.243110446486
738360.43448774015996605158,-4.61592455824458,0.578529211299987,342.243110446486
738360.43448783061467111111,-4.59130629393394,0.590838343455306,342.193873917864
738360.43448792095296084881,-4.60361542608926,0.627765739921262,342.218492182175
738360.43448801140766590834,-4.5666880296233,0.677002268542538,342.23080131433
738360.43448810186237096786,-4.55437889746798,0.713929665008494,342.280037842952
738360.43448819231707602739,-4.51745150100202,0.775475325785089,342.280037842952
738360.43448828277178108692,-4.48052410453607,0.87394838302764,342.341583503728
738360.43448837322648614645,-4.44359670807011,0.910875779493596,342.341583503728
738360.43448846356477588415,-4.39436017944884,0.997039704580828,342.341583503728
738360.43448855401948094368,-4.38205104729352,1.03396710104678,342.316965239418
738360.43448864447418600321,-4.3697419151382,1.09551276182338,342.353892635884
738360.43448873492889106274,-4.33281451867224,1.12013102613402,342.341583503728
738360.43448882538359612226,-4.35743278298288,1.08320362966806,342.39082003235
738360.43448891583830118179,-4.3697419151382,0.997039704580828,342.329274371573
738360.43448900617659091949,-4.43128757591479,0.87394838302764,342.292346975107
738360.43448909663129597902,-4.45590584022543,0.812402722251045,342.181564785709
738360.43448918708600103855,-4.50514236884671,0.701620532853175,342.23080131433
738360.43448927754070609808,-4.57899716177862,0.603147475610625,342.255419578641
738360.43448936799541115761,-4.60361542608926,0.516983550523392,342.316965239418
738360.43448945845011621714,-4.62823369039989,0.492365286212755,342.316965239418
738360.43448954878840595484,-4.66516108686585,0.443128757591479,342.218492182175
738360.43448963924311101437,-4.66516108686585,0.43081962543616,342.292346975107
738360.43448972969781607389,-4.68977935117649,0.393892228970204,342.267728710796
738360.43448982015252113342,-4.67747021902117,0.406201361125523,342.23080131433
738360.43448991060722619295,-4.67747021902117,0.393892228970204,342.255419578641
738360.43449000106193125248,-4.67747021902117,0.406201361125523,342.292346975107
738360.43449009140022099018,-4.68977935117649,0.43081962543616,342.243110446486
738360.43449018185492604971,-4.68977935117649,0.393892228970204,342.255419578641
738360.43449027230963110924,-4.68977935117649,0.406201361125523,342.292346975107
738360.43449036276433616877,-4.67747021902117,0.406201361125523,342.255419578641
738360.43449045321904122829,-4.67747021902117,0.406201361125523,342.267728710796
738360.43449054367374628782,-4.67747021902117,0.406201361125523,342.267728710796
738360.43449063401203602552,-4.67747021902117,0.418510493280842,342.292346975107
738360.43449072446674108505,-4.66516108686585,0.406201361125523,342.255419578641
738360.43449081492144614458,-4.68977935117649,0.406201361125523,342.292346975107
738360.43449090537615120411,-4.67747021902117,0.418510493280842,342.280037842952
738360.43449099583085626364,-4.68977935117649,0.406201361125523,342.267728710796
738360.43449108616914600134,-4.67747021902117,0.406201361125523,342.243110446486
738360.43449117662385106087,-4.68977935117649,0.393892228970204,342.280037842952
738360.43449126707855612040,-4.68977935117649,0.381583096814885,342.193873917864
738360.43449135753326117992,-4.70208848333181,0.393892228970204,342.144637389243
738360.43449144798796623945,-4.68977935117649,0.393892228970204,342.181564785709
738360.43449153844267129898,-4.70208848333181,0.393892228970204,342.181564785709
738360.43449162878096103668,-4.67747021902117,0.393892228970204,342.193873917864
738360.43449171923566609621,-4.70208848333181,0.369273964659566,342.144637389243
738360.43449180969037115574,-4.72670674764244,0.381583096814885,342.169255653554
738360.43449190014507621527,-4.70208848333181,0.369273964659566,342.169255653554
738360.43449199059978127480,-4.70208848333181,0.381583096814885,342.20618305002
738360.43449208105448633432,-4.68977935117649,0.356964832504247,342.193873917864
738360.43449217139277607203,-4.71439761548713,0.369273964659566,342.23080131433
738360.43449226184748113155,-4.70208848333181,0.381583096814885,342.243110446486
738360.43449235230218619108,-4.73901587979776,0.381583096814885,342.218492182175
738360.43449244275689125061,-4.72670674764244,0.356964832504247,342.107709992777
738360.43449253321159631014,-4.72670674764244,0.356964832504247,341.960000406913
738360.43449262366630136967,-4.71439761548713,0.356964832504247,342.095400860622
738360.43449271400459110737,-4.72670674764244,0.356964832504247,342.132328257088
738360.43449280445929616690,-4.72670674764244,0.369273964659566,342.169255653554
738360.43449289491400122643,-4.70208848333181,0.369273964659566,342.169255653554
738360.43449298536870628595,-4.71439761548713,0.369273964659566,342.120019124933
738360.43449307582341134548,-4.71439761548713,0.344655700348928,342.169255653554
738360.43449316627811640501,-4.71439761548713,0.356964832504247,342.169255653554
738360.43449325661640614271,-4.70208848333181,0.344655700348928,342.169255653554
738360.43449334707111120224,-4.71439761548713,0.344655700348928,342.181564785709
738360.43449343752581626177,-4.70208848333181,0.344655700348928,342.20618305002
738360.43449352798052132130,-4.68977935117649,0.332346568193609,342.23080131433
738360.43449361843522638083,-4.67747021902117,0.307728303882972,342.120019124933
738360.43449370888993144035,-4.62823369039989,0.381583096814885,342.193873917864
738360.43449379922822117805,-4.60361542608926,0.43081962543616,342.20618305002
738360.43449388968292623758,-4.61592455824458,0.43081962543616,342.218492182175
738360.43449398013763129711,-4.60361542608926,0.443128757591479,342.218492182175
738360.43449407059233635664,-4.67747021902117,0.393892228970204,342.255419578641
738360.43449416104704141617,-4.68977935117649,0.381583096814885,342.218492182175
738360.43449425150174647570,-4.70208848333181,0.356964832504247,342.255419578641
738360.43449434184003621340,-4.71439761548713,0.369273964659566,342.255419578641
738360.43449443229474127293,-4.72670674764244,0.369273964659566,342.280037842952
738360.43449452274944633245,-4.72670674764244,0.369273964659566,342.243110446486
738360.43449461320415139198,-4.71439761548713,0.356964832504247,342.23080131433
738360.43449470365885645151,-4.73901587979776,0.369273964659566,342.292346975107
738360.43449479411356151104,-4.72670674764244,0.356964832504247,342.243110446486
738360.43449488445185124874,-4.72670674764244,0.381583096814885,342.292346975107
738360.43449497490655630827,-4.73901587979776,0.381583096814885,342.304656107262
738360.43449506536126136780,-4.68977935117649,0.480056154057436,342.341583503728
738360.43449515581596642733,-4.46821497238075,0.87394838302764,342.378510900194
738360.43449524627067148685,-4.13586840418714,1.53864151941486,342.41543829666
738360.43449533660896122456,-4.24665059358501,1.44016846217231,342.341583503728
738360.43449542706366628408,-4.54206976531266,0.516983550523392,342.20618305002
738360.43449551751837134361,-4.73901587979776,0.320037436038291,342.316965239418
738360.43449560797307640314,-4.78825240841904,0.492365286212755,342.489293089592
738360.43449569842778146267,-4.70208848333181,0.504674418368074,342.378510900194
738360.43449578888248652220,-4.68977935117649,0.455437889746798,342.316965239418
738360.43449587922077625990,-4.67747021902117,0.480056154057436,342.095400860622
738360.43449596967548131943,-4.68977935117649,0.443128757591479,342.23080131433
738360.43449606013018637896,-4.70208848333181,0.43081962543616,342.046164332001
738360.43449615058489143848,-4.68977935117649,0.43081962543616,342.120019124933
738360.43449624103959649801,-4.68977935117649,0.455437889746798,342.218492182175
738360.43449633149430155754,-4.68977935117649,0.455437889746798,342.193873917864
738360.43449642183259129524,-4.68977935117649,0.455437889746798,342.23080131433
738360.43449651228729635477,-4.68977935117649,0.455437889746798,342.23080131433
738360.43449660274200141430,-4.67747021902117,0.480056154057436,342.243110446486
738360.43449669319670647383,-4.66516108686585,0.492365286212755,342.243110446486
738360.43449678365141153336,-4.66516108686585,0.492365286212755,342.243110446486
738360.43449687410611659288,-4.66516108686585,0.480056154057436,342.23080131433
738360.43449696444440633059,-4.66516108686585,0.480056154057436,342.243110446486
738360.43449705489911139011,-4.66516108686585,0.504674418368074,342.243110446486
738360.43449714535381644964,-4.64054282255521,0.553910946989349,342.23080131433
738360.43449723580852150917,-4.64054282255521,0.54160181483403,342.218492182175
738360.43449732626322656870,-4.62823369039989,0.566220079144668,342.20618305002
738360.43449741671793162823,-4.61592455824458,0.603147475610625,342.218492182175
738360.43449750705622136593,-4.59130629393394,0.640074872076581,342.243110446486
738360.43449759751092642546,-4.5666880296233,0.677002268542538,342.181564785709
738360.43449768796563148499,-4.54206976531266,0.726238797163813,342.255419578641
738360.43449777842033654451,-4.51745150100202,0.787784457940408,342.316965239418
738360.43449786887504160404,-4.48052410453607,0.861639250872321,342.353892635884
738360.43449795932974666357,-4.45590584022543,0.910875779493596,342.366201768039
738360.43449804966803640127,-4.41897844375947,0.997039704580828,342.403129164505
738360.43449814012274146080,-4.40666931160415,1.07089449751274,342.353892635884
738360.43449823057744652033,-4.3697419151382,1.12013102613402,342.427747428816
738360.43449832103215157986,-4.35743278298288,1.13244015828934,342.427747428816
738360.43449841148685663939,-4.34512365082756,1.14474929044465,342.427747428816
738360.43449850194156169891,-4.34512365082756,1.09551276182338,342.440056560971
738360.43449859227985143661,-4.38205104729352,0.984730572425509,342.341583503728
738360.43449868273455649614,-4.44359670807011,0.849330118717002,342.280037842952
738360.43449877318926155567,-4.50514236884671,0.726238797163813,342.243110446486
738360.43449886364396661520,-4.55437889746798,0.627765739921262,342.218492182175
738360.43449895409867167473,-4.60361542608926,0.553910946989349,342.20618305002
738360.43449904455337673426,-4.64054282255521,0.467747021902117,342.193873917864
738360.43449913489166647196,-4.66516108686585,0.467747021902117,342.193873917864
738360.43449922534637153149,-4.67747021902117,0.443128757591479,342.181564785709
738360.43449931580107659101,-4.68977935117649,0.43081962543616,342.20618305002
738360.43449940625578165054,-4.68977935117649,0.406201361125523,342.243110446486
738360.43449949671048671007,-4.68977935117649,0.406201361125523,342.156946521399
738360.43449958704877644777,-4.68977935117649,0.393892228970204,342.046164332001
738360.43449967750348150730,-4.70208848333181,0.393892228970204,342.156946521399
738360.43449976795818656683,-4.70208848333181,0.393892228970204,342.23080131433
738360.43449985841289162636,-4.67747021902117,0.406201361125523,342.218492182175
738360.43449994886759668589,-4.67747021902117,0.418510493280842,342.181564785709
738360.43450003932230174541,-4.68977935117649,0.418510493280842,342.243110446486
738360.43450012966059148312,-4.67747021902117,0.418510493280842,342.218492182175
738360.43450022011529654264,-4.68977935117649,0.406201361125523,342.181564785709
738360.43450031057000160217,-4.68977935117649,0.406201361125523,342.169255653554
738360.43450040102470666170,-4.68977935117649,0.406201361125523,342.193873917864
738360.43450049147941172123,-4.70208848333181,0.393892228970204,342.23080131433
738360.43450058193411678076,-4.68977935117649,0.393892228970204,342.181564785709
738360.43450067227240651846,-4.68977935117649,0.406201361125523,342.20618305002
738360.43450076272711157799,-4.67747021902117,0.418510493280842,342.156946521399
738360.43450085318181663752,-4.67747021902117,0.406201361125523,342.169255653554
738360.43450094363652169704,-4.66516108686585,0.406201361125523,342.132328257088
738360.43450103409122675657,-4.68977935117649,0.393892228970204,342.144637389243
738360.43450112454593181610,-4.68977935117649,0.406201361125523,342.156946521399
738360.43450121488422155380,-4.71439761548713,0.381583096814885,342.255419578641
738360.43450130533892661333,-4.68977935117649,0.381583096814885,342.156946521399
738360.43450139579363167286,-4.70208848333181,0.393892228970204,342.23080131433
738360.43450148624833673239,-4.70208848333181,0.381583096814885,342.181564785709
738360.43450157670304179192,-4.68977935117649,0.381583096814885,342.20618305002
738360.43450166715774685144,-4.71439761548713,0.381583096814885,342.218492182175
738360.43450175749603658915,-4.72670674764244,0.381583096814885,342.218492182175
738360.43450184795074164867,-4.68977935117649,0.381583096814885,342.181564785709
738360.43450193840544670820,-4.70208848333181,0.381583096814885,342.23080131433
738360.43450202886015176773,-4.71439761548713,0.369273964659566,342.20618305002
738360.43450211931485682726,-4.70208848333181,0.381583096814885,342.20618305002
738360.43450220976956188679,-4.71439761548713,0.381583096814885,342.292346975107
738360.43450230010785162449,-4.71439761548713,0.381583096814885,342.144637389243
738360.43450239056255668402,-4.72670674764244,0.369273964659566,342.267728710796
738360.43450248101726174355,-4.71439761548713,0.344655700348928,342.243110446486
738360.43450257147196680307,-4.71439761548713,0.356964832504247,342.20618305002
738360.43450266192667186260,-4.68977935117649,0.356964832504247,342.181564785709
738360.43450275238137692213,-4.68977935117649,0.356964832504247,342.23080131433
738360.43450284271966665983,-4.66516108686585,0.332346568193609,342.144637389243
738360.43450293317437171936,-4.65285195471053,0.344655700348928,342.156946521399
738360.43450302362907677889,-4.61592455824458,0.418510493280842,342.20618305002
738360.43450311408378183842,-4.61592455824458,0.43081962543616,341.947691274758
738360.43450320453848689795,-4.60361542608926,0.43081962543616,342.046164332001
738360.43450329487677663565,-4.64054282255521,0.443128757591479,342.169255653554
738360.43450338533148169518,-4.67747021902117,0.393892228970204,342.144637389243
738360.43450347578618675470,-4.70208848333181,0.381583096814885,342.20618305002
738360.43450356624089181423,-4.72670674764244,0.369273964659566,342.181564785709
738360.43450365669559687376,-4.68977935117649,0.393892228970204,342.20618305002
738360.43450374715030193329,-4.71439761548713,0.393892228970204,342.23080131433
738360.43450383748859167099,-4.72670674764244,0.369273964659566,342.23080131433
738360.43450392794329673052,-4.72670674764244,0.381583096814885,342.267728710796
738360.43450401839800179005,-4.71439761548713,0.393892228970204,342.156946521399
738360.43450410885270684958,-4.72670674764244,0.381583096814885,342.255419578641
738360.43450419930741190910,-4.73901587979776,0.393892228970204,342.267728710796
738360.43450428976211696863,-4.72670674764244,0.381583096814885,342.193873917864
738360.43450438010040670633,-4.64054282255521,0.54160181483403,342.292346975107
738360.43450447055511176586,-4.34512365082756,1.05858536535742,342.280037842952
738360.43450456100981682539,-4.07432274341055,1.62480544450209,342.304656107262
738360.43450465146452188492,-4.32050538651692,1.15705842259997,342.144637389243
738360.43450474191922694445,-4.59130629393394,0.356964832504247,342.095400860622
738360.43450483237393200397,-4.75132501195308,0.393892228970204,342.255419578641
738360.43450492271222174168,-4.7636341441084,0.54160181483403,342.353892635884
738360.43450501316692680120,-4.65285195471053,0.529292682678711,342.280037842952
738360.43450510362163186073,-4.67747021902117,0.467747021902117,342.181564785709
738360.43450519407633692026,-4.67747021902117,0.455437889746798,342.280037842952
738360.43450528453104197979,-4.70208848333181,0.455437889746798,342.243110446486
738360.43450537498574703932,-4.68977935117649,0.443128757591479,342.20618305002
738360.43450546532403677702,-4.67747021902117,0.455437889746798,342.23080131433
738360.43450555577874183655,-4.67747021902117,0.455437889746798,342.267728710796
738360.43450564623344689608,-4.67747021902117,0.467747021902117,342.304656107262
738360.43450573668815195560,-4.66516108686585,0.455437889746798,342.255419578641
738360.43450582714285701513,-4.66516108686585,0.467747021902117,342.23080131433
738360.43450591759756207466,-4.65285195471053,0.480056154057436,342.304656107262
738360.43450600793585181236,-4.66516108686585,0.492365286212755,342.267728710796
738360.43450609839055687189,-4.66516108686585,0.504674418368074,342.193873917864
738360.43450618884526193142,-4.65285195471053,0.492365286212755,342.181564785709
738360.43450627929996699095,-4.65285195471053,0.516983550523392,342.218492182175
738360.43450636975467205048,-4.64054282255521,0.54160181483403,342.280037842952
738360.43450646020937711000,-4.64054282255521,0.553910946989349,342.316965239418
738360.43450655054766684771,-4.61592455824458,0.566220079144668,342.218492182175
738360.43450664100237190723,-4.61592455824458,0.590838343455306,342.193873917864
738360.43450673145707696676,-4.59130629393394,0.615456607765943,342.169255653554
738360.43450682191178202629,-4.57899716177862,0.6523840042319,342.304656107262
738360.43450691236648708582,-4.55437889746798,0.677002268542538,342.316965239418
738360.43450700282119214535,-4.54206976531266,0.750857061474451,342.353892635884
738360.43450709315948188305,-4.50514236884671,0.800093590095726,342.341583503728
738360.43450718361418694258,-4.46821497238075,0.886257515182958,342.329274371573
738360.43450727406889200211,-4.41897844375947,0.972421440270191,342.378510900194
738360.43450736452359706163,-4.39436017944884,1.03396710104678,342.403129164505
738360.43450745497830212116,-4.3697419151382,1.09551276182338,342.329274371573
738360.43450754531659185886,-4.34512365082756,1.14474929044465,342.39082003235
738360.43450763577129691839,-4.33281451867224,1.15705842259997,342.427747428816
738360.43450772622600197792,-4.32050538651692,1.13244015828934,342.403129164505
738360.43450781668070703745,-4.35743278298288,1.0462762332021,342.280037842952
738360.43450790713541209698,-4.39436017944884,0.947803175959553,342.243110446486
738360.43450799759011715651,-4.46821497238075,0.800093590095726,342.23080131433
738360.43450808792840689421,-4.50514236884671,0.713929665008494,342.181564785709
738360.43450817838311195374,-4.57899716177862,0.603147475610625,342.193873917864
738360.43450826883781701326,-4.61592455824458,0.54160181483403,342.156946521399
738360.43450835929252207279,-4.65285195471053,0.492365286212755,342.255419578641
738360.43450844974722713232,-4.66516108686585,0.467747021902117,342.255419578641
738360.43450854020193219185,-4.66516108686585,0.443128757591479,342.292346975107
738360.43450863054022192955,-4.67747021902117,0.418510493280842,342.181564785709
738360.43450872099492698908,-4.70208848333181,0.418510493280842,342.095400860622
738360.43450881144963204861,-4.68977935117649,0.406201361125523,342.144637389243
738360.43450890190433710814,-4.67747021902117,0.406201361125523,342.144637389243
738360.43450899235904216766,-4.67747021902117,0.418510493280842,342.181564785709
738360.43450908281374722719,-4.67747021902117,0.43081962543616,342.169255653554
738360.43450917315203696489,-4.67747021902117,0.418510493280842,342.156946521399
738360.43450926360674202442,-4.67747021902117,0.418510493280842,342.181564785709
738360.43450935406144708395,-4.68977935117649,0.418510493280842,342.132328257088
738360.43450944451615214348,-4.68977935117649,0.406201361125523,342.169255653554
738360.43450953497085720301,-4.68977935117649,0.418510493280842,342.20618305002
738360.43450962542556226254,-4.68977935117649,0.406201361125523,342.243110446486
738360.43450971576385200024,-4.68977935117649,0.418510493280842,342.144637389243
738360.43450980621855705976,-4.66516108686585,0.43081962543616,342.181564785709
738360.43450989667326211929,-4.67747021902117,0.418510493280842,342.218492182175
738360.43450998712796717882,-4.67747021902117,0.418510493280842,342.169255653554
738360.43451007758267223835,-4.70208848333181,0.418510493280842,342.181564785709
738360.43451016803737729788,-4.68977935117649,0.43081962543616,342.120019124933
738360.43451025837566703558,-4.68977935117649,0.406201361125523,342.083091728467
738360.43451034883037209511,-4.67747021902117,0.43081962543616,342.181564785709
738360.43451043928507715464,-4.72670674764244,0.381583096814885,342.193873917864
738360.43451052973978221416,-4.68977935117649,0.406201361125523,342.243110446486
738360.43451062019448727369,-4.70208848333181,0.393892228970204,342.243110446486
738360.43451071064919233322,-4.70208848333181,0.418510493280842,342.181564785709
738360.43451080098748207092,-4.67747021902117,0.418510493280842,342.218492182175
