time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.45292776729911565781,3.93892228970204,2.44951729890845,336.42089093702
738332.45292785775382071733,3.93892228970204,2.46182643106377,336.457818333486
738332.45292794820852577686,3.98815881832331,2.51106295968505,336.42089093702
738332.45292803866323083639,3.93892228970204,2.48644469537441,336.334727011933
738332.45292812911793589592,3.95123142185736,2.49875382752973,336.42089093702
738332.45292821957264095545,4.19741406496373,2.62184514908292,336.42089093702
738332.45292830991093069315,4.51745150100202,2.8680277921893,336.42089093702
738332.45292840036563575268,4.67747021902117,2.78186386710206,336.150090029603
738332.45292849082034081221,4.44359670807011,2.51106295968505,336.063926104516
738332.45292858127504587173,3.82814010030417,2.04331593778293,336.21163569038
738332.45292867172975093126,3.58195745719779,2.04331593778293,336.433200069175
738332.45292876206804066896,3.58195745719779,2.2156437879574,336.519363994263
738332.45292885252274572849,3.64350311797438,2.28949858088931,336.556291390728
738332.45292894297745078802,3.75428530737225,2.42489903459782,336.679382712282
738332.45292903343215584755,3.85275836461481,2.48644469537441,336.667073580126
738332.45292912388686090708,3.97584968616799,2.57260862046164,336.63014618366
738332.45292921434156596661,4.02508621478927,2.57260862046164,336.568600522884
738332.45292930467985570431,4.04970447909991,2.57260862046164,336.519363994263
738332.45292939513456076384,3.97584968616799,2.48644469537441,336.42089093702
738332.45292948558926582336,4.01277708263395,2.51106295968505,336.470127465641
738332.45292957604397088289,4.02508621478927,2.52337209184037,336.408581804865
738332.45292966649867594242,4.03739534694459,2.52337209184037,336.396272672709
738332.45292975683696568012,4.07432274341055,2.57260862046164,336.383963540554
738332.45292984729167073965,4.04970447909991,2.56029948830632,336.347036144088
738332.45292993774637579918,4.08663187556586,2.57260862046164,336.396272672709
738332.45293002820108085871,4.1727958006531,2.63415428123824,336.396272672709
738332.45293011865578591824,4.1112501398765,2.58491775261696,336.359345276243
738332.45293020911049097776,4.07432274341055,2.53568122399569,336.322417879777
738332.45293029944878071547,4.1112501398765,2.56029948830632,336.42089093702
738332.45293038990348577499,4.14817753634246,2.58491775261696,336.42089093702
738332.45293048035819083452,4.16048666849778,2.59722688477228,336.371654408399
738332.45293057081289589405,4.19741406496373,2.62184514908292,336.359345276243
738332.45293066126760095358,4.20972319711905,2.62184514908292,336.396272672709
738332.45293075160589069128,4.24665059358501,2.64646341339356,336.408581804865
738332.45293084206059575081,4.29588712220628,2.67108167770419,336.42089093702
738332.45293093251530081034,4.35743278298288,2.72031820632547,336.396272672709
738332.45293102297000586987,4.34512365082756,2.68339080985951,336.359345276243
738332.45293111342471092939,4.3081962543616,2.63415428123824,336.359345276243
738332.45293120387941598892,4.3697419151382,2.68339080985951,336.383963540554
738332.45293129421770572662,4.3081962543616,2.63415428123824,336.334727011933
738332.45293138467241078615,4.29588712220628,2.62184514908292,336.371654408399
738332.45293147512711584568,4.23434146142969,2.59722688477228,336.371654408399
738332.45293156558182090521,4.20972319711905,2.59722688477228,336.273181351156
738332.45293165603652596474,4.1727958006531,2.58491775261696,336.260872219001
738332.45293174637481570244,4.13586840418714,2.56029948830632,336.310108747622
738332.45293183682952076197,4.09894100772118,2.53568122399569,336.322417879777
738332.45293192728422582150,4.07432274341055,2.51106295968505,336.359345276243
738332.45293201773893088102,4.07432274341055,2.53568122399569,336.383963540554
738332.45293210819363594055,4.06201361125523,2.51106295968505,336.334727011933
738332.45293219864834100008,4.02508621478927,2.51106295968505,336.359345276243
738332.45293228898663073778,4.04970447909991,2.51106295968505,336.396272672709
738332.45293237944133579731,4.03739534694459,2.49875382752973,336.359345276243
738332.45293246989604085684,4.02508621478927,2.48644469537441,336.347036144088
738332.45293256035074591637,4.03739534694459,2.48644469537441,336.457818333486
738332.45293265080545097589,4.03739534694459,2.51106295968505,336.42089093702
738332.45293274126015603542,4.03739534694459,2.51106295968505,336.371654408399
738332.45293283159844577312,4.03739534694459,2.49875382752973,336.42089093702
738332.45293292205315083265,4.03739534694459,2.49875382752973,336.371654408399
738332.45293301250785589218,4.03739534694459,2.51106295968505,336.371654408399
738332.45293310296256095171,4.03739534694459,2.49875382752973,336.383963540554
738332.45293319341726601124,4.03739534694459,2.49875382752973,336.371654408399
738332.45293328375555574894,4.04970447909991,2.52337209184037,336.42089093702
738332.45293337421026080847,4.06201361125523,2.52337209184037,336.408581804865
738332.45293346466496586800,4.07432274341055,2.53568122399569,336.42089093702
738332.45293355511967092752,4.06201361125523,2.52337209184037,336.445509201331
738332.45293364557437598705,4.07432274341055,2.54799035615101,336.322417879777
738332.45293373602908104658,4.07432274341055,2.54799035615101,336.334727011933
738332.45293382636737078428,4.12355927203182,2.59722688477228,336.334727011933
738332.45293391682207584381,4.08663187556586,2.56029948830632,336.310108747622
738332.45293400727678090334,4.06201361125523,2.54799035615101,336.347036144088
738332.45293409773148596287,4.1112501398765,2.59722688477228,336.322417879777
738332.45293418818619102240,4.06201361125523,2.54799035615101,336.310108747622
738332.45293427852448076010,4.07432274341055,2.53568122399569,336.383963540554
738332.45293436897918581963,4.07432274341055,2.53568122399569,336.42089093702
738332.45293445943389087915,4.07432274341055,2.54799035615101,336.42089093702
738332.45293454988859593868,4.08663187556586,2.57260862046164,336.408581804865
738332.45293464034330099821,4.07432274341055,2.56029948830632,336.445509201331
738332.45293473079800605774,4.07432274341055,2.56029948830632,336.445509201331
738332.45293482113629579544,4.04970447909991,2.54799035615101,336.433200069175
738332.45293491159100085497,4.07432274341055,2.56029948830632,336.457818333486
738332.45293500204570591450,4.07432274341055,2.56029948830632,336.457818333486
738332.45293509250041097403,4.06201361125523,2.54799035615101,336.310108747622
738332.45293518295511603355,4.06201361125523,2.53568122399569,336.322417879777
738332.45293527329340577126,4.07432274341055,2.56029948830632,336.445509201331
738332.45293536374811083078,4.06201361125523,2.54799035615101,336.42089093702
738332.45293545420281589031,4.07432274341055,2.54799035615101,336.42089093702
738332.45293554465752094984,4.06201361125523,2.56029948830632,336.457818333486
738332.45293563511222600937,4.06201361125523,2.56029948830632,336.457818333486
738332.45293572556693106890,4.07432274341055,2.56029948830632,336.383963540554
738332.45293581590522080660,4.08663187556586,2.57260862046164,336.359345276243
738332.45293590635992586613,4.08663187556586,2.54799035615101,336.359345276243
738332.45293599681463092566,4.09894100772118,2.56029948830632,336.359345276243
738332.45293608726933598518,4.13586840418714,2.57260862046164,336.334727011933
738332.45293617772404104471,4.14817753634246,2.56029948830632,336.334727011933
738332.45293626806233078241,4.16048666849778,2.58491775261696,336.310108747622
738332.45293635851703584194,4.16048666849778,2.6095360169276,336.334727011933
738332.45293644897174090147,4.14817753634246,2.6095360169276,336.310108747622
738332.45293653942644596100,4.16048666849778,2.62184514908292,336.347036144088
738332.45293662988115102053,4.12355927203182,2.59722688477228,336.359345276243
738332.45293672033585608006,4.09894100772118,2.59722688477228,336.396272672709
738332.45293681067414581776,4.06201361125523,2.57260862046164,336.359345276243
738332.45293690112885087729,4.03739534694459,2.56029948830632,336.383963540554
738332.45293699158355593681,4.02508621478927,2.56029948830632,336.396272672709
738332.45293708203826099634,4.03739534694459,2.54799035615101,336.396272672709
738332.45293717249296605587,4.03739534694459,2.56029948830632,336.396272672709
738332.45293726283125579357,4.02508621478927,2.53568122399569,336.359345276243
738332.45293735328596085310,4.03739534694459,2.53568122399569,336.371654408399
738332.45293744374066591263,4.04970447909991,2.56029948830632,336.445509201331
738332.45293753419537097216,4.02508621478927,2.56029948830632,336.470127465641
738332.45293762465007603168,4.03739534694459,2.58491775261696,336.457818333486
738332.45293771510478109121,4.18510493280842,2.63415428123824,336.42089093702
738332.45293780544307082891,4.46821497238075,2.8680277921893,336.445509201331
738332.45293789589777588844,4.73901587979776,2.94188258512121,336.260872219001
738332.45293798635248094797,4.64054282255521,2.76955473494675,336.088544368826
738332.45293807680718600750,4.04970447909991,2.25257118442335,336.113162633137
738332.45293816726189106703,3.79121270383821,2.05562506993825,336.199326558224
738332.45293825760018080473,3.66812138228502,2.17871639149144,336.322417879777
738332.45293834805488586426,3.75428530737225,2.36335337382122,336.543982258573
738332.45293843850959092379,3.82814010030417,2.46182643106377,336.642455315816
738332.45293852896429598331,3.95123142185736,2.56029948830632,336.704000976592
738332.45293861941900104284,4.03739534694459,2.62184514908292,336.470127465641
738332.45293870987370610237,4.08663187556586,2.59722688477228,336.408581804865
738332.45293880021199584007,4.09894100772118,2.59722688477228,336.482436597797
738332.45293889066670089960,4.09894100772118,2.6095360169276,336.433200069175
738332.45293898112140595913,4.1112501398765,2.6095360169276,336.470127465641
738332.45293907157611101866,4.12355927203182,2.62184514908292,336.482436597797
738332.45293916203081607819,4.14817753634246,2.63415428123824,336.507054862107
738332.45293925248552113771,4.14817753634246,2.63415428123824,336.42089093702
738332.45293934282381087542,4.16048666849778,2.63415428123824,336.457818333486
738332.45293943327851593494,4.16048666849778,2.63415428123824,336.482436597797
738332.45293952373322099447,4.1727958006531,2.64646341339356,336.470127465641
738332.45293961418792605400,4.1727958006531,2.65877254554888,336.433200069175
738332.45293970464263111353,4.18510493280842,2.67108167770419,336.383963540554
738332.45293979498092085123,4.20972319711905,2.68339080985951,336.371654408399
738332.45293988543562591076,4.23434146142969,2.67108167770419,336.297799615467
738332.45293997589033097029,4.24665059358501,2.67108167770419,336.347036144088
738332.45294006634503602982,4.25895972574033,2.69569994201483,336.371654408399
738332.45294015679974108934,4.3081962543616,2.70800907417015,336.347036144088
738332.45294024725444614887,4.34512365082756,2.73262733848079,336.347036144088
738332.45294033759273588657,4.3697419151382,2.74493647063611,336.408581804865
738332.45294042804744094610,4.39436017944884,2.76955473494675,336.42089093702
738332.45294051850214600563,4.40666931160415,2.75724560279143,336.310108747622
738332.45294060895685106516,4.43128757591479,2.76955473494675,336.383963540554
738332.45294069941155612469,4.43128757591479,2.76955473494675,336.383963540554
738332.45294078974984586239,4.39436017944884,2.75724560279143,336.371654408399
738332.45294088020455092192,4.38205104729352,2.73262733848079,336.371654408399
738332.45294097065925598145,4.33281451867224,2.72031820632547,336.445509201331
738332.45294106111396104097,4.28357799005097,2.68339080985951,336.347036144088
738332.45294115156866610050,4.25895972574033,2.67108167770419,336.383963540554
738332.45294124202337116003,4.20972319711905,2.63415428123824,336.347036144088
738332.45294133236166089773,4.18510493280842,2.62184514908292,336.396272672709
738332.45294142281636595726,4.16048666849778,2.6095360169276,336.396272672709
738332.45294151327107101679,4.13586840418714,2.6095360169276,336.42089093702
738332.45294160372577607632,4.13586840418714,2.59722688477228,336.408581804865
738332.45294169418048113585,4.12355927203182,2.58491775261696,336.408581804865
738332.45294178451877087355,4.13586840418714,2.58491775261696,336.457818333486
738332.45294187497347593307,4.12355927203182,2.57260862046164,336.383963540554
738332.45294196542818099260,4.12355927203182,2.58491775261696,336.42089093702
738332.45294205588288605213,4.1112501398765,2.57260862046164,336.383963540554
738332.45294214633759111166,4.09894100772118,2.56029948830632,336.347036144088
738332.45294223679229617119,4.12355927203182,2.58491775261696,336.273181351156
738332.45294232713058590889,4.1112501398765,2.56029948830632,336.42089093702
738332.45294241758529096842,4.1112501398765,2.56029948830632,336.445509201331
738332.45294250803999602795,4.1112501398765,2.56029948830632,336.457818333486
738332.45294259849470108747,4.12355927203182,2.57260862046164,336.383963540554
738332.45294268894940614700,4.13586840418714,2.58491775261696,336.457818333486
738332.45294277928769588470,4.12355927203182,2.58491775261696,336.457818333486
738332.45294286974240094423,4.12355927203182,2.58491775261696,336.445509201331
738332.45294296019710600376,4.13586840418714,2.58491775261696,336.433200069175
738332.45294305065181106329,4.14817753634246,2.59722688477228,336.494745729952
738332.45294314110651612282,4.1727958006531,2.6095360169276,336.507054862107
738332.45294323156122118235,4.13586840418714,2.59722688477228,336.470127465641
738332.45294332189951092005,4.14817753634246,2.6095360169276,336.383963540554
738332.45294341235421597958,4.14817753634246,2.6095360169276,336.445509201331
738332.45294350280892103910,4.14817753634246,2.59722688477228,336.507054862107
738332.45294359326362609863,4.14817753634246,2.6095360169276,336.433200069175
738332.45294368371833115816,4.16048666849778,2.62184514908292,336.433200069175
738332.45294377405662089586,4.14817753634246,2.6095360169276,336.383963540554
738332.45294386451132595539,4.13586840418714,2.59722688477228,336.359345276243
738332.45294395496603101492,4.14817753634246,2.6095360169276,336.322417879777
738332.45294404542073607445,4.14817753634246,2.6095360169276,336.383963540554
738332.45294413587544113398,4.14817753634246,2.6095360169276,336.347036144088
738332.45294422633014619350,4.16048666849778,2.62184514908292,336.383963540554
738332.45294431666843593121,4.14817753634246,2.6095360169276,336.433200069175
738332.45294440712314099073,4.13586840418714,2.6095360169276,336.42089093702
738332.45294449757784605026,4.14817753634246,2.6095360169276,336.408581804865
738332.45294458803255110979,4.14817753634246,2.6095360169276,336.445509201331
738332.45294467848725616932,4.14817753634246,2.62184514908292,336.445509201331
738332.45294476882554590702,4.13586840418714,2.59722688477228,336.470127465641
738332.45294485928025096655,4.14817753634246,2.6095360169276,336.470127465641
738332.45294494973495602608,4.14817753634246,2.62184514908292,336.445509201331
738332.45294504018966108561,4.13586840418714,2.6095360169276,336.445509201331
738332.45294513064436614513,4.13586840418714,2.6095360169276,336.494745729952
738332.45294522109907120466,4.14817753634246,2.6095360169276,336.519363994263
738332.45294531143736094236,4.14817753634246,2.62184514908292,336.445509201331
738332.45294540189206600189,4.14817753634246,2.59722688477228,336.470127465641
738332.45294549234677106142,4.16048666849778,2.63415428123824,336.470127465641
738332.45294558280147612095,4.14817753634246,2.62184514908292,336.457818333486
738332.45294567325618118048,4.1727958006531,2.6095360169276,336.42089093702
738332.45294576371088624001,4.18510493280842,2.6095360169276,336.285490483311
738332.45294585404917597771,4.20972319711905,2.6095360169276,336.347036144088
738332.45294594450388103724,4.23434146142969,2.63415428123824,336.347036144088
738332.45294603495858609676,4.23434146142969,2.65877254554888,336.383963540554
738332.45294612541329115629,4.22203232927437,2.67108167770419,336.42089093702
738332.45294621586799621582,4.23434146142969,2.68339080985951,336.396272672709
738332.45294630620628595352,4.19741406496373,2.63415428123824,336.359345276243
738332.45294639666099101305,4.1727958006531,2.63415428123824,336.457818333486
738332.45294648711569607258,4.14817753634246,2.63415428123824,336.482436597797
738332.45294657757040113211,4.12355927203182,2.6095360169276,336.457818333486
738332.45294666802510619164,4.09894100772118,2.58491775261696,336.470127465641
738332.45294675847981125116,4.09894100772118,2.59722688477228,336.494745729952
738332.45294684881810098886,4.1112501398765,2.59722688477228,336.470127465641
738332.45294693927280604839,4.12355927203182,2.59722688477228,336.445509201331
738332.45294702972751110792,4.1112501398765,2.59722688477228,336.519363994263
738332.45294712018221616745,4.09894100772118,2.58491775261696,336.507054862107
738332.45294721063692122698,4.1112501398765,2.6095360169276,336.482436597797
738332.45294730097521096468,4.09894100772118,2.63415428123824,336.519363994263
738332.45294739142991602421,4.13586840418714,2.63415428123824,336.543982258573
738332.45294748188462108374,4.35743278298288,2.76955473494675,336.543982258573
738332.45294757233932614326,4.61592455824458,2.97880998158717,336.334727011933
738332.45294766279403120279,4.83748893704032,3.0034282458978,336.162399161758
738332.45294775324873626232,4.50514236884671,2.64646341339356,336.150090029603
738332.45294784358702600002,3.90199489323608,2.10486159855953,336.260872219001
738332.45294793404173105955,3.72966704306162,2.1540981271808,336.42089093702
738332.45294802449643611908,3.81583096814885,2.37566250597654,336.593218787194
738332.45294811495114117861,3.9143040253914,2.51106295968505,336.580909655039
738332.45294820540584623814,4.01277708263395,2.59722688477228,336.654764447971
738332.45294829574413597584,4.09894100772118,2.64646341339356,336.580909655039
738332.45294838619884103537,4.14817753634246,2.65877254554888,336.457818333486
738332.45294847665354609489,4.16048666849778,2.65877254554888,336.494745729952
738332.45294856710825115442,4.1727958006531,2.65877254554888,336.433200069175
738332.45294865756295621395,4.18510493280842,2.67108167770419,336.433200069175
738332.45294874801766127348,4.19741406496373,2.67108167770419,336.457818333486
738332.45294883835595101118,4.19741406496373,2.68339080985951,336.470127465641
738332.45294892881065607071,4.20972319711905,2.68339080985951,336.519363994263
738332.45294901926536113024,4.22203232927437,2.68339080985951,336.470127465641
738332.45294910972006618977,4.23434146142969,2.69569994201483,336.396272672709
738332.45294920017477124929,4.22203232927437,2.68339080985951,336.347036144088
738332.45294929051306098700,4.23434146142969,2.68339080985951,336.23625395469
738332.45294938096776604652,4.24665059358501,2.69569994201483,336.371654408399
738332.45294947142247110605,4.27126885789565,2.70800907417015,336.445509201331
738332.45294956187717616558,4.28357799005097,2.73262733848079,336.482436597797
738332.45294965233188122511,4.3081962543616,2.73262733848079,336.383963540554
738332.45294974278658628464,4.32050538651692,2.74493647063611,336.359345276243
738332.45294983312487602234,4.35743278298288,2.76955473494675,336.383963540554
738332.45294992357958108187,4.39436017944884,2.78186386710206,336.396272672709
738332.45295001403428614140,4.41897844375947,2.78186386710206,336.433200069175
738332.45295010448899120092,4.45590584022543,2.8064821314127,336.457818333486
738332.45295019494369626045,4.48052410453607,2.83110039572334,336.285490483311
738332.45295028528198599815,4.48052410453607,2.83110039572334,336.359345276243
738332.45295037573669105768,4.48052410453607,2.81879126356802,336.371654408399
738332.45295046619139611721,4.46821497238075,2.81879126356802,336.445509201331
738332.45295055664610117674,4.44359670807011,2.8064821314127,336.322417879777
738332.45295064710080623627,4.40666931160415,2.75724560279143,336.383963540554
738332.45295073755551129580,4.3697419151382,2.73262733848079,336.433200069175
738332.45295082789380103350,4.32050538651692,2.72031820632547,336.42089093702
738332.45295091834850609303,4.28357799005097,2.68339080985951,336.383963540554
738332.45295100880321115255,4.24665059358501,2.67108167770419,336.42089093702
738332.45295109925791621208,4.23434146142969,2.67108167770419,336.445509201331
738332.45295118971262127161,4.20972319711905,2.64646341339356,336.457818333486
738332.45295128005091100931,4.19741406496373,2.63415428123824,336.470127465641
738332.45295137050561606884,4.19741406496373,2.63415428123824,336.470127465641
738332.45295146096032112837,4.19741406496373,2.63415428123824,336.433200069175
738332.45295155141502618790,4.18510493280842,2.62184514908292,336.445509201331
738332.45295164186973124743,4.1727958006531,2.6095360169276,336.457818333486
738332.45295173232443630695,4.1727958006531,2.6095360169276,336.482436597797
738332.45295182266272604465,4.1727958006531,2.6095360169276,336.457818333486
738332.45295191311743110418,4.1727958006531,2.6095360169276,336.457818333486
738332.45295200357213616371,4.1727958006531,2.59722688477228,336.494745729952
738332.45295209402684122324,4.1727958006531,2.59722688477228,336.433200069175
738332.45295218448154628277,4.1727958006531,2.59722688477228,336.445509201331
738332.45295227493625134230,4.18510493280842,2.6095360169276,336.482436597797
738332.45295236527454108000,4.1727958006531,2.6095360169276,336.42089093702
738332.45295245572924613953,4.18510493280842,2.6095360169276,336.383963540554
738332.45295254618395119905,4.18510493280842,2.62184514908292,336.445509201331
738332.45295263663865625858,4.18510493280842,2.62184514908292,336.457818333486
738332.45295272709336131811,4.18510493280842,2.64646341339356,336.21163569038
738332.45295281743165105581,4.20972319711905,2.64646341339356,336.347036144088
738332.45295290788635611534,4.19741406496373,2.63415428123824,336.445509201331
738332.45295299834106117487,4.19741406496373,2.63415428123824,336.482436597797
738332.45295308879576623440,4.20972319711905,2.64646341339356,336.396272672709
738332.45295317925047129393,4.19741406496373,2.64646341339356,336.347036144088
738332.45295326970517635345,4.20972319711905,2.64646341339356,336.42089093702
738332.45295336004346609116,4.19741406496373,2.64646341339356,336.445509201331
738332.45295345049817115068,4.19741406496373,2.65877254554888,336.396272672709
738332.45295354095287621021,4.19741406496373,2.65877254554888,336.371654408399
738332.45295363140758126974,4.19741406496373,2.64646341339356,336.396272672709
738332.45295372186228632927,4.18510493280842,2.63415428123824,336.371654408399
738332.45295381220057606697,4.18510493280842,2.64646341339356,336.408581804865
738332.45295390265528112650,4.18510493280842,2.63415428123824,336.42089093702
738332.45295399310998618603,4.18510493280842,2.63415428123824,336.383963540554
738332.45295408356469124556,4.18510493280842,2.63415428123824,336.371654408399
738332.45295417401939630508,4.18510493280842,2.64646341339356,336.408581804865
738332.45295426447410136461,4.1727958006531,2.63415428123824,336.42089093702
738332.45295435481239110231,4.1727958006531,2.62184514908292,336.408581804865
738332.45295444526709616184,4.18510493280842,2.63415428123824,336.408581804865
738332.45295453572180122137,4.1727958006531,2.63415428123824,336.457818333486
738332.45295462617650628090,4.1727958006531,2.64646341339356,336.470127465641
738332.45295471663121134043,4.16048666849778,2.63415428123824,336.334727011933
738332.45295480696950107813,4.1727958006531,2.62184514908292,336.371654408399
738332.45295489742420613766,4.1727958006531,2.62184514908292,336.371654408399
738332.45295498787891119719,4.16048666849778,2.63415428123824,336.310108747622
738332.45295507833361625671,4.16048666849778,2.6095360169276,336.359345276243
738332.45295516878832131624,4.1727958006531,2.63415428123824,336.383963540554
738332.45295525924302637577,4.16048666849778,2.62184514908292,336.359345276243
738332.45295534958131611347,4.16048666849778,2.63415428123824,336.396272672709
738332.45295544003602117300,4.1727958006531,2.63415428123824,336.433200069175
738332.45295553049072623253,4.18510493280842,2.63415428123824,336.408581804865
738332.45295562094543129206,4.18510493280842,2.64646341339356,336.457818333486
738332.45295571140013635159,4.19741406496373,2.64646341339356,336.445509201331
738332.45295580173842608929,4.20972319711905,2.63415428123824,336.322417879777
738332.45295589219313114882,4.24665059358501,2.65877254554888,336.408581804865
738332.45295598264783620834,4.25895972574033,2.67108167770419,336.42089093702
738332.45295607310254126787,4.23434146142969,2.65877254554888,336.371654408399
738332.45295616355724632740,4.24665059358501,2.69569994201483,336.457818333486
738332.45295625401195138693,4.20972319711905,2.68339080985951,336.248563086845
738332.45295634435024112463,4.18510493280842,2.64646341339356,336.334727011933
738332.45295643480494618416,4.16048666849778,2.63415428123824,336.408581804865
738332.45295652525965124369,4.14817753634246,2.63415428123824,336.433200069175
738332.45295661571435630322,4.12355927203182,2.62184514908292,336.470127465641
738332.45295670616906136274,4.12355927203182,2.62184514908292,336.494745729952
738332.45295679650735110044,4.12355927203182,2.62184514908292,336.470127465641
738332.45295688696205615997,4.12355927203182,2.6095360169276,336.457818333486
738332.45295697741676121950,4.1112501398765,2.6095360169276,336.482436597797
738332.45295706787146627903,4.1112501398765,2.6095360169276,336.470127465641
738332.45295715832617133856,4.12355927203182,2.63415428123824,336.383963540554
738332.45295724878087639809,4.1112501398765,2.63415428123824,336.408581804865
738332.45295733911916613579,4.13586840418714,2.63415428123824,336.457818333486
738332.45295742957387119532,4.32050538651692,2.72031820632547,336.433200069175
738332.45295752002857625484,4.57899716177862,2.96650084943185,336.383963540554
738332.45295761048328131437,4.77594327626372,2.99111911374248,336.113162633137
738332.45295770093798637390,4.52976063315734,2.69569994201483,336.113162633137
738332.45295779127627611160,3.93892228970204,2.14178899502548,336.150090029603
738332.45295788173098117113,3.75428530737225,2.14178899502548,336.322417879777
738332.45295797218568623066,3.76659443952757,2.37566250597654,336.507054862107
738332.45295806264039129019,3.86506749677012,2.49875382752973,336.60552791935
738332.45295815309509634972,3.95123142185736,2.59722688477228,336.667073580126
738332.45295824354980140924,4.03739534694459,2.65877254554888,336.679382712282
738332.45295833388809114695,4.1112501398765,2.68339080985951,336.617837051505
738332.45295842434279620647,4.13586840418714,2.67108167770419,336.580909655039
738332.45295851479750126600,4.16048666849778,2.65877254554888,336.556291390728
738332.45295860525220632553,4.1727958006531,2.65877254554888,336.519363994263
738332.45295869570691138506,4.1727958006531,2.67108167770419,336.470127465641
738332.45295878616161644459,4.18510493280842,2.68339080985951,336.470127465641
738332.45295887649990618229,4.18510493280842,2.68339080985951,336.470127465641
738332.45295896695461124182,4.19741406496373,2.67108167770419,336.396272672709
738332.45295905740931630135,4.20972319711905,2.69569994201483,336.408581804865
738332.45295914786402136087,4.22203232927437,2.69569994201483,336.408581804865
738332.45295923831872642040,4.22203232927437,2.69569994201483,336.359345276243
738332.45295932865701615810,4.22203232927437,2.70800907417015,336.42089093702
738332.45295941911172121763,4.25895972574033,2.72031820632547,336.383963540554
738332.45295950956642627716,4.27126885789565,2.72031820632547,336.42089093702
738332.45295960002113133669,4.28357799005097,2.74493647063611,336.42089093702
738332.45295969047583639622,4.3081962543616,2.74493647063611,336.42089093702
738332.45295978093054145575,4.32050538651692,2.78186386710206,336.273181351156
738332.45295987126883119345,4.3697419151382,2.79417299925738,336.347036144088
738332.45295996172353625298,4.40666931160415,2.81879126356802,336.433200069175
738332.45296005217824131250,4.43128757591479,2.83110039572334,336.408581804865
738332.45296014263294637203,4.45590584022543,2.84340952787866,336.371654408399
738332.45296023308765143156,4.46821497238075,2.84340952787866,336.310108747622
738332.45296032342594116926,4.46821497238075,2.84340952787866,336.310108747622
738332.45296041388064622879,4.45590584022543,2.83110039572334,336.310108747622
738332.45296050433535128832,4.43128757591479,2.8064821314127,336.322417879777
738332.45296059479005634785,4.40666931160415,2.78186386710206,336.347036144088
738332.45296068524476140738,4.3697419151382,2.75724560279143,336.396272672709
738332.45296077569946646690,4.32050538651692,2.72031820632547,336.42089093702
738332.45296086603775620461,4.28357799005097,2.70800907417015,336.396272672709
738332.45296095649246126413,4.23434146142969,2.67108167770419,336.457818333486
738332.45296104694716632366,4.19741406496373,2.64646341339356,336.482436597797
738332.45296113740187138319,4.18510493280842,2.64646341339356,336.445509201331
738332.45296122785657644272,4.1727958006531,2.6095360169276,336.470127465641
738332.45296131819486618042,4.14817753634246,2.62184514908292,336.408581804865
738332.45296140864957123995,4.14817753634246,2.6095360169276,336.383963540554
738332.45296149910427629948,4.14817753634246,2.6095360169276,336.359345276243
738332.45296158955898135900,4.13586840418714,2.58491775261696,336.359345276243
738332.45296168001368641853,4.12355927203182,2.58491775261696,336.408581804865
738332.45296177046839147806,4.12355927203182,2.57260862046164,336.42089093702
738332.45296186080668121576,4.12355927203182,2.58491775261696,336.347036144088
738332.45296195126138627529,4.1112501398765,2.57260862046164,336.445509201331
738332.45296204171609133482,4.1112501398765,2.57260862046164,336.494745729952
738332.45296213217079639435,4.12355927203182,2.59722688477228,336.470127465641
738332.45296222262550145388,4.12355927203182,2.6095360169276,336.383963540554
738332.45296231296379119158,4.12355927203182,2.59722688477228,336.470127465641
738332.45296240341849625111,4.13586840418714,2.6095360169276,336.433200069175
738332.45296249387320131063,4.14817753634246,2.62184514908292,336.42089093702
738332.45296258432790637016,4.14817753634246,2.6095360169276,336.408581804865
738332.45296267478261142969,4.14817753634246,2.62184514908292,336.470127465641
738332.45296276523731648922,4.14817753634246,2.6095360169276,336.42089093702
738332.45296285557560622692,4.14817753634246,2.62184514908292,336.383963540554
738332.45296294603031128645,4.14817753634246,2.62184514908292,336.396272672709
738332.45296303648501634598,4.14817753634246,2.62184514908292,336.408581804865
738332.45296312693972140551,4.14817753634246,2.63415428123824,336.408581804865
738332.45296321739442646503,4.14817753634246,2.62184514908292,336.433200069175
738332.45296330773271620274,4.14817753634246,2.62184514908292,336.334727011933
738332.45296339818742126226,4.14817753634246,2.62184514908292,336.347036144088
738332.45296348864212632179,4.13586840418714,2.6095360169276,336.383963540554
738332.45296357909683138132,4.13586840418714,2.63415428123824,336.371654408399
738332.45296366955153644085,4.12355927203182,2.6095360169276,336.433200069175
738332.45296376000624150038,4.12355927203182,2.6095360169276,336.470127465641
738332.45296385034453123808,4.1112501398765,2.59722688477228,336.433200069175
738332.45296394079923629761,4.12355927203182,2.62184514908292,336.359345276243
738332.45296403125394135714,4.1112501398765,2.59722688477228,336.396272672709
738332.45296412170864641666,4.1112501398765,2.6095360169276,336.383963540554
738332.45296421216335147619,4.12355927203182,2.6095360169276,336.371654408399
738332.45296430250164121389,4.1112501398765,2.59722688477228,336.383963540554
738332.45296439295634627342,4.1112501398765,2.6095360169276,336.445509201331
738332.45296448341105133295,4.09894100772118,2.58491775261696,336.482436597797
738332.45296457386575639248,4.09894100772118,2.59722688477228,336.433200069175
738332.45296466432046145201,4.09894100772118,2.6095360169276,336.494745729952
738332.45296475477516651154,4.09894100772118,2.59722688477228,336.507054862107
