time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.40050966688431799412,4.32050538651692,4.60361542608926,338.242642496007
738332.40050975733902305365,4.34512365082756,4.60361542608926,338.205715099541
738332.40050984779372811317,4.29588712220628,4.59130629393394,338.242642496007
738332.40050993824843317270,4.32050538651692,4.60361542608926,338.242642496007
738332.40051002870313823223,4.32050538651692,4.57899716177862,338.242642496007
738332.40051011904142796993,4.3081962543616,4.59130629393394,338.304188156784
738332.40051020949613302946,4.3081962543616,4.5666880296233,338.254951628162
738332.40051029995083808899,4.3081962543616,4.57899716177862,338.254951628162
738332.40051039040554314852,4.32050538651692,4.59130629393394,338.254951628162
738332.40051048086024820805,4.3081962543616,4.57899716177862,338.254951628162
738332.40051057131495326757,4.3081962543616,4.59130629393394,338.242642496007
738332.40051066165324300528,4.29588712220628,4.57899716177862,338.279569892473
738332.40051075210794806480,4.33281451867224,4.61592455824458,338.279569892473
738332.40051084256265312433,4.34512365082756,4.59130629393394,338.218024231697
738332.40051093301735818386,4.34512365082756,4.57899716177862,338.119551174454
738332.40051102347206324339,4.39436017944884,4.61592455824458,338.082623777988
738332.40051111392676830292,4.39436017944884,4.60361542608926,338.242642496007
738332.40051120426505804062,4.39436017944884,4.65285195471053,338.218024231697
738332.40051129471976310015,4.38205104729352,4.60361542608926,338.230333363852
738332.40051138517446815968,4.39436017944884,4.64054282255521,338.291879024628
738332.40051147562917321920,4.33281451867224,4.61592455824458,338.291879024628
738332.40051156608387827873,4.29588712220628,4.62823369039989,338.242642496007
738332.40051165653858333826,4.28357799005097,4.59130629393394,338.34111555325
738332.40051174687687307596,4.25895972574033,4.59130629393394,338.316497288939
738332.40051183733157813549,4.27126885789565,4.59130629393394,338.254951628162
738332.40051192778628319502,4.27126885789565,4.59130629393394,338.316497288939
738332.40051201824098825455,4.25895972574033,4.55437889746798,338.304188156784
738332.40051210869569331408,4.25895972574033,4.5666880296233,338.304188156784
738332.40051219915039837360,4.23434146142969,4.52976063315734,338.316497288939
738332.40051228948868811131,4.24665059358501,4.55437889746798,338.316497288939
738332.40051237994339317083,4.23434146142969,4.5666880296233,338.279569892473
738332.40051247039809823036,4.33281451867224,4.57899716177862,338.304188156784
738332.40051256085280328989,4.54206976531266,4.81287067272968,338.242642496007
738332.40051265130750834942,4.7636341441084,5.05905331583605,338.193405967386
738332.40051274176221340895,4.88672546566159,5.07136244799137,337.984150720745
738332.40051283210050314665,4.73901587979776,4.88672546566159,337.848750267037
738332.40051292255520820618,4.25895972574033,4.32050538651692,337.885677663503
738332.40051301300991326571,3.93892228970204,4.1112501398765,338.045696381522
738332.40051310346461832523,3.97584968616799,4.32050538651692,338.218024231697
738332.40051319391932338476,4.03739534694459,4.45590584022543,338.414970346182
738332.40051328437402844429,4.1112501398765,4.54206976531266,338.488825139114
738332.40051337471231818199,4.19741406496373,4.60361542608926,338.501134271269
738332.40051346516702324152,4.27126885789565,4.62823369039989,338.439588610492
738332.40051355562172830105,4.29588712220628,4.62823369039989,338.316497288939
738332.40051364607643336058,4.32050538651692,4.60361542608926,338.316497288939
738332.40051373653113842010,4.33281451867224,4.62823369039989,338.279569892473
738332.40051382698584347963,4.33281451867224,4.62823369039989,338.267260760318
738332.40051391732413321733,4.33281451867224,4.64054282255521,338.316497288939
738332.40051400777883827686,4.3697419151382,4.64054282255521,338.304188156784
738332.40051409823354333639,4.3697419151382,4.65285195471053,338.291879024628
738332.40051418868824839592,4.33281451867224,4.61592455824458,338.279569892473
738332.40051427914295345545,4.39436017944884,4.66516108686585,338.168787703075
738332.40051436959765851498,4.38205104729352,4.66516108686585,338.131860306609
738332.40051445993594825268,4.40666931160415,4.67747021902117,337.922605059969
738332.40051455039065331221,4.43128757591479,4.67747021902117,338.131860306609
738332.40051464084535837173,4.45590584022543,4.68977935117649,338.218024231697
738332.40051473130006343126,4.45590584022543,4.70208848333181,338.218024231697
738332.40051482175476849079,4.49283323669139,4.73901587979776,338.168787703075
738332.40051491220947355032,4.51745150100202,4.75132501195308,338.181096835231
738332.40051500254776328802,4.55437889746798,4.78825240841904,338.218024231697
738332.40051509300246834755,4.55437889746798,4.77594327626372,338.181096835231
738332.40051518345717340708,4.59130629393394,4.77594327626372,338.242642496007
738332.40051527391187846661,4.60361542608926,4.78825240841904,338.242642496007
738332.40051536436658352613,4.55437889746798,4.7636341441084,338.254951628162
738332.40051545482128858566,4.54206976531266,4.72670674764244,338.193405967386
738332.40051554515957832336,4.50514236884671,4.68977935117649,338.230333363852
738332.40051563561428338289,4.48052410453607,4.65285195471053,338.254951628162
738332.40051572606898844242,4.44359670807011,4.65285195471053,338.181096835231
738332.40051581652369350195,4.40666931160415,4.61592455824458,338.242642496007
738332.40051590697839856148,4.39436017944884,4.61592455824458,338.304188156784
738332.40051599743310362101,4.38205104729352,4.59130629393394,338.316497288939
738332.40051608777139335871,4.3697419151382,4.5666880296233,338.15647857092
738332.40051617822609841824,4.35743278298288,4.5666880296233,338.254951628162
738332.40051626868080347776,4.34512365082756,4.54206976531266,338.279569892473
738332.40051635913550853729,4.34512365082756,4.5666880296233,338.279569892473
738332.40051644959021359682,4.33281451867224,4.5666880296233,338.230333363852
738332.40051654004491865635,4.33281451867224,4.5666880296233,338.279569892473
738332.40051663038320839405,4.29588712220628,4.51745150100202,338.168787703075
738332.40051672083791345358,4.32050538651692,4.5666880296233,338.181096835231
738332.40051681129261851311,4.32050538651692,4.5666880296233,338.230333363852
738332.40051690174732357264,4.32050538651692,4.52976063315734,338.181096835231
738332.40051699220202863216,4.32050538651692,4.55437889746798,338.218024231697
738332.40051708265673369169,4.34512365082756,4.5666880296233,338.205715099541
738332.40051717299502342939,4.34512365082756,4.55437889746798,338.267260760318
738332.40051726344972848892,4.3697419151382,4.60361542608926,338.168787703075
738332.40051735390443354845,4.35743278298288,4.59130629393394,338.218024231697
738332.40051744435913860798,4.34512365082756,4.59130629393394,338.267260760318
738332.40051753481384366751,4.35743278298288,4.60361542608926,338.254951628162
738332.40051762526854872704,4.35743278298288,4.60361542608926,338.193405967386
738332.40051771560683846474,4.34512365082756,4.61592455824458,338.230333363852
738332.40051780606154352427,4.34512365082756,4.59130629393394,338.230333363852
738332.40051789651624858379,4.3697419151382,4.61592455824458,338.131860306609
738332.40051798697095364332,4.34512365082756,4.57899716177862,338.021078117211
738332.40051807742565870285,4.34512365082756,4.57899716177862,338.107242042299
738332.40051816788036376238,4.33281451867224,4.59130629393394,338.205715099541
738332.40051825821865350008,4.34512365082756,4.61592455824458,338.218024231697
738332.40051834867335855961,4.33281451867224,4.60361542608926,338.230333363852
738332.40051843912806361914,4.33281451867224,4.57899716177862,338.181096835231
738332.40051852958276867867,4.34512365082756,4.57899716177862,338.15647857092
738332.40051862003747373819,4.33281451867224,4.59130629393394,338.193405967386
738332.40051871049217879772,4.34512365082756,4.59130629393394,338.205715099541
738332.40051880083046853542,4.33281451867224,4.57899716177862,338.15647857092
738332.40051889128517359495,4.34512365082756,4.57899716177862,338.168787703075
738332.40051898173987865448,4.3081962543616,4.55437889746798,338.144169438765
738332.40051907219458371401,4.32050538651692,4.55437889746798,338.218024231697
738332.40051916264928877354,4.3081962543616,4.5666880296233,338.205715099541
738332.40051925310399383307,4.34512365082756,4.57899716177862,338.254951628162
738332.40051934344228357077,4.35743278298288,4.5666880296233,338.242642496007
738332.40051943389698863029,4.38205104729352,4.57899716177862,338.15647857092
738332.40051952435169368982,4.39436017944884,4.57899716177862,338.242642496007
738332.40051961480639874935,4.40666931160415,4.57899716177862,338.205715099541
738332.40051970526110380888,4.41897844375947,4.60361542608926,338.193405967386
738332.40051979571580886841,4.43128757591479,4.65285195471053,338.242642496007
738332.40051988605409860611,4.41897844375947,4.62823369039989,338.242642496007
738332.40051997650880366564,4.40666931160415,4.62823369039989,338.230333363852
738332.40052006696350872517,4.38205104729352,4.60361542608926,338.254951628162
738332.40052015741821378469,4.33281451867224,4.57899716177862,338.291879024628
738332.40052024787291884422,4.32050538651692,4.5666880296233,338.291879024628
738332.40052033832762390375,4.29588712220628,4.55437889746798,338.279569892473
738332.40052042866591364145,4.29588712220628,4.54206976531266,338.230333363852
738332.40052051912061870098,4.32050538651692,4.57899716177862,338.267260760318
738332.40052060957532376051,4.3081962543616,4.55437889746798,338.254951628162
738332.40052070003002882004,4.28357799005097,4.51745150100202,338.267260760318
738332.40052079048473387957,4.3081962543616,4.50514236884671,338.218024231697
738332.40052088093943893909,4.3081962543616,4.55437889746798,338.279569892473
738332.40052097127772867680,4.27126885789565,4.55437889746798,338.328806421094
738332.40052106173243373632,4.29588712220628,4.5666880296233,338.242642496007
738332.40052115218713879585,4.48052410453607,4.62823369039989,338.279569892473
738332.40052124264184385538,4.71439761548713,4.93596199428287,338.193405967386
738332.40052133309654891491,4.94827112643818,5.03443505152542,338.008768985056
738332.40052142355125397444,4.825179804885,4.825179804885,337.836441134882
738332.40052151388954371214,4.33281451867224,4.28357799005097,337.725658945484
738332.40052160434424877167,4.02508621478927,4.09894100772118,337.910295927814
738332.40052169479895383120,3.98815881832331,4.32050538651692,338.218024231697
738332.40052178525365889072,4.04970447909991,4.43128757591479,338.291879024628
738332.40052187570836395025,4.14817753634246,4.54206976531266,338.402661214026
738332.40052196616306900978,4.22203232927437,4.57899716177862,338.464206874803
738332.40052205650135874748,4.29588712220628,4.5666880296233,338.464206874803
738332.40052214695606380701,4.3081962543616,4.57899716177862,338.378042949716
738332.40052223741076886654,4.33281451867224,4.60361542608926,338.242642496007
738332.40052232786547392607,4.35743278298288,4.57899716177862,338.267260760318
738332.40052241832017898560,4.3697419151382,4.59130629393394,338.279569892473
738332.40052250877488404512,4.41897844375947,4.62823369039989,338.230333363852
738332.40052259911317378283,4.43128757591479,4.61592455824458,338.181096835231
738332.40052268956787884235,4.38205104729352,4.5666880296233,338.15647857092
738332.40052278002258390188,4.43128757591479,4.60361542608926,338.242642496007
738332.40052287047728896141,4.41897844375947,4.61592455824458,338.082623777988
738332.40052296093199402094,4.45590584022543,4.62823369039989,338.168787703075
738332.40052305138669908047,4.48052410453607,4.65285195471053,338.15647857092
738332.40052314172498881817,4.51745150100202,4.64054282255521,338.181096835231
738332.40052323217969387770,4.48052410453607,4.61592455824458,338.205715099541
738332.40052332263439893723,4.52976063315734,4.71439761548713,338.205715099541
738332.40052341308910399675,4.54206976531266,4.71439761548713,338.131860306609
738332.40052350354380905628,4.61592455824458,4.75132501195308,338.107242042299
738332.40052359399851411581,4.62823369039989,4.73901587979776,338.193405967386
738332.40052368433680385351,4.65285195471053,4.75132501195308,338.205715099541
738332.40052377479150891304,4.66516108686585,4.7636341441084,338.15647857092
738332.40052386524621397257,4.65285195471053,4.73901587979776,338.168787703075
738332.40052395570091903210,4.64054282255521,4.72670674764244,338.205715099541
738332.40052404615562409163,4.62823369039989,4.70208848333181,338.168787703075
738332.40052413661032915115,4.60361542608926,4.66516108686585,338.070314645833
738332.40052422694861888885,4.57899716177862,4.64054282255521,338.193405967386
738332.40052431740332394838,4.50514236884671,4.59130629393394,338.181096835231
738332.40052440785802900791,4.50514236884671,4.60361542608926,338.107242042299
738332.40052449831273406744,4.46821497238075,4.5666880296233,338.15647857092
738332.40052458876743912697,4.45590584022543,4.52976063315734,338.218024231697
738332.40052467922214418650,4.41897844375947,4.52976063315734,338.230333363852
738332.40052476956043392420,4.41897844375947,4.5666880296233,338.15647857092
738332.40052486001513898373,4.40666931160415,4.54206976531266,338.218024231697
738332.40052495046984404325,4.35743278298288,4.51745150100202,338.205715099541
738332.40052504092454910278,4.38205104729352,4.54206976531266,338.058005513677
738332.40052513137925416231,4.38205104729352,4.52976063315734,338.033387249367
738332.40052522183395922184,4.35743278298288,4.48052410453607,338.119551174454
738332.40052531217224895954,4.35743278298288,4.50514236884671,338.107242042299
738332.40052540262695401907,4.35743278298288,4.50514236884671,338.131860306609
738332.40052549308165907860,4.35743278298288,4.50514236884671,338.144169438765
738332.40052558353636413813,4.3697419151382,4.52976063315734,338.193405967386
738332.40052567399106919765,4.40666931160415,4.55437889746798,338.218024231697
738332.40052576444577425718,4.39436017944884,4.55437889746798,338.242642496007
738332.40052585478406399488,4.39436017944884,4.5666880296233,338.181096835231
738332.40052594523876905441,4.39436017944884,4.5666880296233,338.205715099541
738332.40052603569347411394,4.41897844375947,4.57899716177862,338.15647857092
738332.40052612614817917347,4.40666931160415,4.57899716177862,338.15647857092
738332.40052621660288423300,4.41897844375947,4.57899716177862,338.168787703075
738332.40052630705758929253,4.41897844375947,4.59130629393394,338.144169438765
738332.40052639739587903023,4.43128757591479,4.59130629393394,338.15647857092
738332.40052648785058408976,4.44359670807011,4.59130629393394,338.15647857092
738332.40052657830528914928,4.41897844375947,4.59130629393394,338.168787703075
738332.40052666875999420881,4.41897844375947,4.59130629393394,338.181096835231
738332.40052675921469926834,4.43128757591479,4.59130629393394,338.218024231697
738332.40052684955298900604,4.44359670807011,4.60361542608926,338.230333363852
738332.40052694000769406557,4.41897844375947,4.59130629393394,338.168787703075
738332.40052703046239912510,4.41897844375947,4.61592455824458,338.205715099541
738332.40052712091710418463,4.40666931160415,4.59130629393394,338.15647857092
738332.40052721137180924416,4.38205104729352,4.57899716177862,338.193405967386
738332.40052730182651430368,4.38205104729352,4.57899716177862,338.193405967386
738332.40052739216480404139,4.39436017944884,4.5666880296233,338.181096835231
738332.40052748261950910091,4.41897844375947,4.5666880296233,338.168787703075
738332.40052757307421416044,4.44359670807011,4.55437889746798,338.205715099541
738332.40052766352891921997,4.44359670807011,4.55437889746798,338.181096835231
738332.40052775398362427950,4.45590584022543,4.54206976531266,338.094932910143
738332.40052784443832933903,4.49283323669139,4.54206976531266,338.15647857092
738332.40052793477661907673,4.48052410453607,4.5666880296233,338.205715099541
738332.40052802523132413626,4.45590584022543,4.5666880296233,338.193405967386
738332.40052811568602919579,4.43128757591479,4.52976063315734,338.15647857092
738332.40052820614073425531,4.41897844375947,4.54206976531266,338.205715099541
738332.40052829659543931484,4.38205104729352,4.50514236884671,338.242642496007
738332.40052838705014437437,4.33281451867224,4.48052410453607,338.230333363852
738332.40052847738843411207,4.3081962543616,4.48052410453607,338.267260760318
738332.40052856784313917160,4.29588712220628,4.48052410453607,338.131860306609
738332.40052865829784423113,4.32050538651692,4.48052410453607,338.107242042299
738332.40052874875254929066,4.3081962543616,4.46821497238075,338.254951628162
738332.40052883920725435019,4.28357799005097,4.44359670807011,338.242642496007
738332.40052892966195940971,4.29588712220628,4.45590584022543,338.230333363852
738332.40052902000024914742,4.29588712220628,4.49283323669139,338.279569892473
738332.40052911045495420694,4.3081962543616,4.51745150100202,338.254951628162
738332.40052920090965926647,4.41897844375947,4.51745150100202,338.304188156784
738332.40052929136436432600,4.68977935117649,4.70208848333181,338.218024231697
738332.40052938181906938553,4.97288939074882,4.825179804885,338.008768985056
738332.40052947227377444506,4.91134372997223,4.70208848333181,337.873368531348
738332.40052956261206418276,4.66516108686585,4.51745150100202,337.910295927814
738332.40052965306676924229,4.06201361125523,4.07432274341055,338.008768985056
738332.40052974352147430182,3.84044923245949,4.13586840418714,338.291879024628
738332.40052983397617936134,3.85275836461481,4.3081962543616,338.402661214026
738332.40052992443088442087,4.00046795047863,4.43128757591479,338.439588610492
738332.40053001488558948040,4.12355927203182,4.51745150100202,338.451897742648
738332.40053010522387921810,4.19741406496373,4.52976063315734,338.402661214026
738332.40053019567858427763,4.27126885789565,4.52976063315734,338.353424685405
738332.40053028613328933716,4.28357799005097,4.51745150100202,338.279569892473
738332.40053037658799439669,4.33281451867224,4.51745150100202,338.218024231697
738332.40053046704269945621,4.35743278298288,4.52976063315734,338.205715099541
738332.40053055749740451574,4.32050538651692,4.50514236884671,338.205715099541
738332.40053064783569425344,4.35743278298288,4.51745150100202,338.205715099541
738332.40053073829039931297,4.35743278298288,4.50514236884671,338.230333363852
738332.40053082874510437250,4.40666931160415,4.52976063315734,338.168787703075
738332.40053091919980943203,4.38205104729352,4.51745150100202,338.15647857092
738332.40053100965451449156,4.39436017944884,4.50514236884671,338.168787703075
738332.40053110010921955109,4.39436017944884,4.50514236884671,338.15647857092
738332.40053119044750928879,4.44359670807011,4.54206976531266,338.15647857092
738332.40053128090221434832,4.45590584022543,4.55437889746798,338.094932910143
738332.40053137135691940784,4.48052410453607,4.5666880296233,338.144169438765
738332.40053146181162446737,4.48052410453607,4.55437889746798,338.119551174454
738332.40053155226632952690,4.52976063315734,4.57899716177862,338.119551174454
738332.40053164272103458643,4.57899716177862,4.60361542608926,338.144169438765
738332.40053173305932432413,4.61592455824458,4.60361542608926,338.15647857092
738332.40053182351402938366,4.64054282255521,4.61592455824458,338.193405967386
738332.40053191396873444319,4.64054282255521,4.61592455824458,338.181096835231
738332.40053200442343950272,4.65285195471053,4.61592455824458,338.131860306609
738332.40053209487814456224,4.61592455824458,4.57899716177862,338.094932910143
738332.40053218533284962177,4.57899716177862,4.54206976531266,338.070314645833
738332.40053227567113935947,4.54206976531266,4.51745150100202,338.144169438765
738332.40053236612584441900,4.49283323669139,4.49283323669139,338.205715099541
738332.40053245658054947853,4.44359670807011,4.46821497238075,338.218024231697
738332.40053254703525453806,4.44359670807011,4.49283323669139,338.144169438765
738332.40053263748995959759,4.41897844375947,4.46821497238075,338.242642496007
738332.40053272794466465712,4.38205104729352,4.44359670807011,338.279569892473
738332.40053281828295439482,4.35743278298288,4.44359670807011,338.267260760318
738332.40053290873765945435,4.33281451867224,4.44359670807011,338.279569892473
738332.40053299919236451387,4.33281451867224,4.44359670807011,338.254951628162
738332.40053308964706957340,4.32050538651692,4.44359670807011,338.267260760318
738332.40053318010177463293,4.29588712220628,4.43128757591479,338.304188156784
738332.40053327055647969246,4.3081962543616,4.44359670807011,338.291879024628
738332.40053336089476943016,4.3081962543616,4.43128757591479,338.218024231697
738332.40053345134947448969,4.3081962543616,4.41897844375947,338.205715099541
738332.40053354180417954922,4.32050538651692,4.44359670807011,338.218024231697
738332.40053363225888460875,4.32050538651692,4.43128757591479,338.181096835231
738332.40053372271358966827,4.3081962543616,4.44359670807011,338.193405967386
738332.40053381316829472780,4.32050538651692,4.45590584022543,338.168787703075
738332.40053390350658446550,4.3081962543616,4.43128757591479,338.193405967386
738332.40053399396128952503,4.35743278298288,4.46821497238075,338.168787703075
738332.40053408441599458456,4.3697419151382,4.46821497238075,338.205715099541
738332.40053417487069964409,4.35743278298288,4.46821497238075,338.15647857092
738332.40053426532540470362,4.33281451867224,4.44359670807011,338.15647857092
738332.40053435578010976315,4.35743278298288,4.45590584022543,338.181096835231
738332.40053444611839950085,4.3697419151382,4.46821497238075,338.168787703075
738332.40053453657310456038,4.3697419151382,4.46821497238075,338.181096835231
738332.40053462702780961990,4.34512365082756,4.45590584022543,338.193405967386
738332.40053471748251467943,4.35743278298288,4.46821497238075,338.15647857092
738332.40053480793721973896,4.35743278298288,4.46821497238075,338.218024231697
738332.40053489839192479849,4.3697419151382,4.48052410453607,338.193405967386
738332.40053498873021453619,4.35743278298288,4.48052410453607,338.230333363852
738332.40053507918491959572,4.35743278298288,4.46821497238075,338.218024231697
738332.40053516963962465525,4.3697419151382,4.46821497238075,338.279569892473
738332.40053526009432971478,4.39436017944884,4.48052410453607,338.242642496007
738332.40053535054903477430,4.39436017944884,4.46821497238075,338.193405967386
738332.40053544100373983383,4.43128757591479,4.46821497238075,338.205715099541
738332.40053553134202957153,4.44359670807011,4.48052410453607,338.181096835231
738332.40053562179673463106,4.43128757591479,4.50514236884671,338.181096835231
738332.40053571225143969059,4.43128757591479,4.50514236884671,338.082623777988
738332.40053580270614475012,4.41897844375947,4.49283323669139,338.193405967386
738332.40053589316084980965,4.38205104729352,4.48052410453607,338.205715099541
738332.40053598361555486917,4.33281451867224,4.44359670807011,338.242642496007
738332.40053607395384460688,4.32050538651692,4.44359670807011,338.267260760318
738332.40053616440854966640,4.29588712220628,4.45590584022543,338.291879024628
738332.40053625486325472593,4.29588712220628,4.45590584022543,338.34111555325
738332.40053634531795978546,4.29588712220628,4.43128757591479,338.328806421094
738332.40053643577266484499,4.29588712220628,4.43128757591479,338.279569892473
738332.40053652622736990452,4.28357799005097,4.44359670807011,338.353424685405
738332.40053661656565964222,4.29588712220628,4.44359670807011,338.36573381756
738332.40053670702036470175,4.28357799005097,4.43128757591479,338.291879024628
738332.40053679747506976128,4.28357799005097,4.46821497238075,338.316497288939
738332.40053688792977482080,4.40666931160415,4.46821497238075,338.34111555325
738332.40053697838447988033,4.55437889746798,4.52976063315734,338.279569892473
738332.40053706883918493986,4.87441633350627,4.71439761548713,338.144169438765
738332.40053715917747467756,5.07136244799137,4.67747021902117,337.996459852901
738332.40053724963217973709,4.75132501195308,4.44359670807011,338.021078117211
738332.40053734008688479662,4.08663187556586,4.07432274341055,338.168787703075
738332.40053743054158985615,3.82814010030417,4.1112501398765,338.34111555325
738332.40053752099629491568,3.85275836461481,4.28357799005097,338.501134271269
738332.40053761145099997520,3.98815881832331,4.38205104729352,338.525752535579
738332.40053770178928971291,4.08663187556586,4.43128757591479,338.464206874803
738332.40053779224399477243,4.22203232927437,4.49283323669139,338.525752535579
738332.40053788269869983196,4.3081962543616,4.50514236884671,338.451897742648
738332.40053797315340489149,4.34512365082756,4.50514236884671,338.279569892473
738332.40053806360810995102,4.34512365082756,4.48052410453607,338.267260760318
738332.40053815406281501055,4.3697419151382,4.49283323669139,338.218024231697
738332.40053824440110474825,4.39436017944884,4.48052410453607,338.15647857092
738332.40053833485580980778,4.40666931160415,4.49283323669139,338.193405967386
738332.40053842531051486731,4.41897844375947,4.50514236884671,338.205715099541
738332.40053851576521992683,4.43128757591479,4.51745150100202,338.230333363852
738332.40053860621992498636,4.41897844375947,4.50514236884671,338.242642496007
738332.40053869667463004589,4.45590584022543,4.51745150100202,338.181096835231
738332.40053878701291978359,4.44359670807011,4.51745150100202,338.193405967386
738332.40053887746762484312,4.45590584022543,4.51745150100202,338.181096835231
738332.40053896792232990265,4.49283323669139,4.54206976531266,338.168787703075
738332.40053905837703496218,4.51745150100202,4.5666880296233,338.193405967386
738332.40053914883174002171,4.55437889746798,4.5666880296233,338.144169438765
738332.40053923928644508123,4.60361542608926,4.60361542608926,338.058005513677
738332.40053932962473481894,4.62823369039989,4.60361542608926,338.181096835231
738332.40053942007943987846,4.66516108686585,4.62823369039989,338.168787703075
738332.40053951053414493799,4.67747021902117,4.64054282255521,338.205715099541
738332.40053960098884999752,4.68977935117649,4.62823369039989,338.181096835231
738332.40053969144355505705,4.67747021902117,4.61592455824458,338.218024231697
738332.40053978189826011658,4.66516108686585,4.61592455824458,338.168787703075
738332.40053987223654985428,4.62823369039989,4.60361542608926,338.15647857092
738332.40053996269125491381,4.59130629393394,4.57899716177862,338.168787703075
738332.40054005314595997334,4.54206976531266,4.54206976531266,338.193405967386
738332.40054014360066503286,4.52976063315734,4.55437889746798,338.193405967386
738332.40054023405537009239,4.50514236884671,4.51745150100202,338.218024231697
738332.40054032451007515192,4.46821497238075,4.50514236884671,338.279569892473
738332.40054041484836488962,4.43128757591479,4.49283323669139,338.218024231697
738332.40054050530306994915,4.40666931160415,4.48052410453607,338.242642496007
738332.40054059575777500868,4.40666931160415,4.48052410453607,338.291879024628
738332.40054068621248006821,4.40666931160415,4.46821497238075,338.316497288939
738332.40054077666718512774,4.40666931160415,4.46821497238075,338.316497288939
738332.40054086712189018726,4.40666931160415,4.48052410453607,338.205715099541
738332.40054095746017992496,4.38205104729352,4.45590584022543,338.291879024628
738332.40054104791488498449,4.39436017944884,4.46821497238075,338.316497288939
738332.40054113836959004402,4.3697419151382,4.45590584022543,338.242642496007
738332.40054122882429510355,4.38205104729352,4.44359670807011,338.279569892473
738332.40054131927900016308,4.3697419151382,4.45590584022543,338.316497288939
738332.40054140973370522261,4.38205104729352,4.45590584022543,338.316497288939
738332.40054150007199496031,4.40666931160415,4.46821497238075,338.254951628162
738332.40054159052670001984,4.40666931160415,4.48052410453607,338.304188156784
738332.40054168098140507936,4.39436017944884,4.46821497238075,338.304188156784
738332.40054177143611013889,4.40666931160415,4.49283323669139,338.218024231697
738332.40054186189081519842,4.43128757591479,4.50514236884671,338.316497288939
738332.40054195234552025795,4.43128757591479,4.51745150100202,338.304188156784
738332.40054204268380999565,4.41897844375947,4.50514236884671,338.218024231697
738332.40054213313851505518,4.43128757591479,4.50514236884671,338.254951628162
738332.40054222359322011471,4.44359670807011,4.51745150100202,338.205715099541
738332.40054231404792517424,4.44359670807011,4.51745150100202,338.218024231697
738332.40054240450263023376,4.43128757591479,4.50514236884671,338.218024231697
738332.40054249495733529329,4.41897844375947,4.49283323669139,338.205715099541
738332.40054258529562503099,4.43128757591479,4.50514236884671,338.193405967386
738332.40054267575033009052,4.41897844375947,4.50514236884671,338.230333363852
738332.40054276620503515005,4.41897844375947,4.50514236884671,338.094932910143
738332.40054285665974020958,4.44359670807011,4.50514236884671,338.181096835231
738332.40054294711444526911,4.45590584022543,4.50514236884671,338.230333363852
738332.40054303756915032864,4.48052410453607,4.51745150100202,338.230333363852
738332.40054312790744006634,4.50514236884671,4.52976063315734,338.168787703075
738332.40054321836214512587,4.50514236884671,4.52976063315734,338.168787703075
738332.40054330881685018539,4.49283323669139,4.54206976531266,338.168787703075
738332.40054339927155524492,4.50514236884671,4.55437889746798,338.15647857092
738332.40054348972626030445,4.46821497238075,4.54206976531266,338.205715099541
738332.40054358018096536398,4.44359670807011,4.51745150100202,338.181096835231
738332.40054367051925510168,4.40666931160415,4.49283323669139,338.193405967386
738332.40054376097396016121,4.38205104729352,4.48052410453607,338.279569892473
738332.40054385142866522074,4.3697419151382,4.49283323669139,338.291879024628
738332.40054394188337028027,4.35743278298288,4.48052410453607,338.254951628162
738332.40054403233807533979,4.34512365082756,4.46821497238075,338.304188156784
738332.40054412267636507750,4.3697419151382,4.49283323669139,338.230333363852
738332.40054421313107013702,4.35743278298288,4.48052410453607,338.291879024628
738332.40054430358577519655,4.34512365082756,4.48052410453607,338.279569892473
738332.40054439404048025608,4.34512365082756,4.48052410453607,338.267260760318
738332.40054448449518531561,4.29588712220628,4.46821497238075,338.291879024628
738332.40054457494989037514,4.3697419151382,4.52976063315734,338.34111555325
738332.40054466528818011284,4.59130629393394,4.61592455824458,338.304188156784
738332.40054475574288517237,4.84979806919563,4.75132501195308,338.205715099541
738332.40054484619759023190,5.09598071230201,4.7636341441084,338.008768985056
738332.40054493665229529142,4.86210720135095,4.52976063315734,337.97184158859
738332.40054502710700035095,4.24665059358501,4.09894100772118,338.070314645833
738332.40054511756170541048,3.93892228970204,4.07432274341055,338.230333363852
738332.40054520789999514818,3.97584968616799,4.27126885789565,338.451897742648
738332.40054529835470020771,4.04970447909991,4.38205104729352,338.501134271269
738332.40054538880940526724,4.1727958006531,4.46821497238075,338.451897742648
738332.40054547926411032677,4.28357799005097,4.51745150100202,338.513443403424
738332.40054556971881538630,4.35743278298288,4.54206976531266,338.439588610492
738332.40054566017352044582,4.38205104729352,4.52976063315734,338.328806421094
738332.40054575051181018353,4.41897844375947,4.52976063315734,338.328806421094
738332.40054584096651524305,4.43128757591479,4.55437889746798,338.316497288939
738332.40054593142122030258,4.43128757591479,4.54206976531266,338.304188156784
738332.40054602187592536211,4.43128757591479,4.54206976531266,338.279569892473
738332.40054611233063042164,4.44359670807011,4.54206976531266,338.353424685405
738332.40054620278533548117,4.45590584022543,4.5666880296233,338.304188156784
738332.40054629312362521887,4.46821497238075,4.5666880296233,338.131860306609
738332.40054638357833027840,4.48052410453607,4.5666880296233,338.267260760318
738332.40054647403303533792,4.49283323669139,4.57899716177862,338.254951628162
738332.40054656448774039745,4.49283323669139,4.57899716177862,338.267260760318
738332.40054665494244545698,4.51745150100202,4.60361542608926,338.230333363852
