time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39374919142574071884,7.20084231086154,5.674509923602,337.011729280475
738332.39374928188044577837,7.22546057517218,5.68681905575732,336.987111016165
738332.39374937233515083790,7.23776970732749,5.71143732006795,337.048656676941
738332.39374946278985589743,7.25007883948281,5.72374645222327,337.073274941252
738332.39374955324456095695,7.18853317870622,5.64989165929136,336.962492751854
738332.39374964358285069466,7.22546057517218,5.71143732006795,337.011729280475
738332.39374973403755575418,7.22546057517218,5.71143732006795,337.011729280475
738332.39374982449226081371,7.20084231086154,5.674509923602,336.925565355388
738332.39374991494696587324,7.23776970732749,5.69912818791264,336.851710562456
738332.39375000540167093277,7.23776970732749,5.71143732006795,336.950183619699
738332.39375009585637599230,7.23776970732749,5.71143732006795,336.950183619699
738332.39375018631108105183,7.21315144301686,5.68681905575732,336.740928373058
738332.39375027676578611135,7.22546057517218,5.69912818791264,336.900947091077
738332.39375036722049117088,7.25007883948281,5.71143732006795,336.99942014832
738332.39375045767519623041,7.26238797163813,5.72374645222327,336.99942014832
738332.39375054812990128994,7.28700623594877,5.72374645222327,336.937874487543
738332.39375063846819102764,7.27469710379345,5.69912818791264,336.864019694611
738332.39375072892289608717,7.28700623594877,5.69912818791264,336.974801884009
738332.39375081937760114670,7.32393363241473,5.77298298084455,336.974801884009
738332.39375090983230620623,7.31162450025941,5.76067384868923,336.925565355388
738332.39375100028701126575,7.27469710379345,5.72374645222327,336.987111016165
738332.39375109074171632528,7.25007883948281,5.71143732006795,336.913256223233
738332.39375118119642138481,7.21315144301686,5.68681905575732,336.962492751854
738332.39375127165112644434,7.22546057517218,5.71143732006795,336.937874487543
738332.39375136210583150387,7.22546057517218,5.73605558437859,337.024038412631
738332.39375145256053656340,7.15160578224026,5.66220079144668,337.048656676941
738332.39375154289882630110,7.1762240465509,5.69912818791264,337.036347544786
738332.39375163335353136063,7.15160578224026,5.66220079144668,337.036347544786
738332.39375172380823642015,7.16391491439558,5.66220079144668,337.048656676941
738332.39375181426294147968,7.12698751792962,5.66220079144668,337.060965809097
738332.39375190471764653921,7.18853317870622,5.71143732006795,336.99942014832
738332.39375199517235159874,7.15160578224026,5.69912818791264,337.085584073407
738332.39375208562705665827,7.16391491439558,5.71143732006795,337.122511469873
738332.39375217608176171780,7.34855189672536,5.77298298084455,337.011729280475
738332.39375226653646677732,7.47164321827855,5.88376517024242,336.99942014832
738332.39375235699117183685,7.73013499354025,6.01916562395093,336.925565355388
738332.39375244744587689638,7.8286080507828,5.96992909532965,336.679382712282
738332.39375253778416663408,7.39778842534664,5.62527339498072,336.593218787194
738332.39375262823887169361,6.90542313913388,5.25599943032116,336.765546637369
738332.39375271869357675314,6.86849574266793,5.4160181483403,337.024038412631
738332.39375280914828181267,6.9792779320658,5.6129642628254,337.147129734184
738332.39375289960298687220,6.90542313913388,5.57603686635945,337.18405713065
738332.39375299005769193172,7.05313272499771,5.69912818791264,337.245602791426
738332.39375308051239699125,7.13929665008494,5.72374645222327,337.196366262805
738332.39375317096710205078,7.13929665008494,5.69912818791264,337.147129734184
738332.39375326142180711031,7.1762240465509,5.71143732006795,336.987111016165
738332.39375335187651216984,7.22546057517218,5.74836471653391,337.073274941252
738332.39375344221480190754,7.21315144301686,5.72374645222327,337.073274941252
738332.39375353266950696707,7.27469710379345,5.78529211299987,337.036347544786
738332.39375362312421202660,7.26238797163813,5.77298298084455,337.060965809097
738332.39375371357891708612,7.25007883948281,5.77298298084455,337.073274941252
738332.39375380403362214565,7.1762240465509,5.69912818791264,337.036347544786
738332.39375389448832720518,7.27469710379345,5.77298298084455,337.024038412631
738332.39375398494303226471,7.28700623594877,5.78529211299987,337.073274941252
738332.39375407539773732424,7.28700623594877,5.79760124515519,337.060965809097
738332.39375416585244238377,7.31162450025941,5.79760124515519,337.024038412631
738332.39375425630714744329,7.33624276457004,5.83452864162114,337.073274941252
738332.39375434676185250282,7.28700623594877,5.77298298084455,337.048656676941
738332.39375443710014224052,7.33624276457004,5.80991037731051,337.048656676941
738332.39375452755484730005,7.41009755750196,5.88376517024242,337.024038412631
738332.39375461800955235958,7.4347158218126,5.89607430239774,337.060965809097
738332.39375470846425741911,7.39778842534664,5.85914690593178,337.048656676941
738332.39375479891896247864,7.48395235043387,5.94531083101901,337.024038412631
738332.39375488937366753817,7.39778842534664,5.85914690593178,337.048656676941
738332.39375497982837259769,7.39778842534664,5.85914690593178,337.024038412631
738332.39375507028307765722,7.36086102888068,5.83452864162114,336.950183619699
738332.39375516073778271675,7.4347158218126,5.89607430239774,337.036347544786
738332.39375525119248777628,7.29931536810409,5.78529211299987,337.048656676941
738332.39375534153077751398,7.21315144301686,5.71143732006795,337.048656676941
738332.39375543198548257351,7.29931536810409,5.78529211299987,336.950183619699
738332.39375552244018763304,7.21315144301686,5.71143732006795,337.073274941252
738332.39375561289489269257,7.21315144301686,5.72374645222327,337.060965809097
738332.39375570334959775209,7.18853317870622,5.69912818791264,337.024038412631
738332.39375579380430281162,7.16391491439558,5.674509923602,337.073274941252
738332.39375588425900787115,7.18853317870622,5.71143732006795,337.085584073407
738332.39375597471371293068,7.10236925361899,5.64989165929136,337.097893205563
738332.39375606516841799021,7.09006012146367,5.62527339498072,337.011729280475
738332.39375615562312304974,7.13929665008494,5.674509923602,337.085584073407
738332.39375624607782810926,7.21315144301686,5.74836471653391,337.085584073407
738332.39375633641611784697,7.22546057517218,5.76067384868923,337.085584073407
738332.39375642687082290649,7.07775098930835,5.63758252713604,337.011729280475
738332.39375651732552796602,7.12698751792962,5.66220079144668,337.036347544786
738332.39375660778023302555,7.01620532853175,5.55141860204881,337.024038412631
738332.39375669823493808508,7.09006012146367,5.64989165929136,337.036347544786
738332.39375678868964314461,7.16391491439558,5.71143732006795,337.073274941252
738332.39375687914434820414,7.13929665008494,5.71143732006795,337.048656676941
738332.39375696959905326366,7.11467838577431,5.674509923602,337.024038412631
738332.39375706005375832319,7.28700623594877,5.83452864162114,336.987111016165
738332.39375715050846338272,7.16391491439558,5.73605558437859,336.99942014832
738332.39375724084675312042,7.13929665008494,5.72374645222327,336.888637958922
738332.39375733130145817995,7.05313272499771,5.63758252713604,336.974801884009
738332.39375742175616323948,7.18853317870622,5.77298298084455,337.060965809097
738332.39375751221086829901,7.10236925361899,5.68681905575732,337.048656676941
738332.39375760266557335854,7.10236925361899,5.69912818791264,337.011729280475
738332.39375769312027841806,7.09006012146367,5.68681905575732,337.048656676941
738332.39375778357498347759,7.12698751792962,5.71143732006795,337.060965809097
738332.39375787402968853712,7.12698751792962,5.71143732006795,337.085584073407
738332.39375796448439359665,7.10236925361899,5.71143732006795,337.110202337718
738332.39375805493909865618,7.10236925361899,5.71143732006795,337.134820602028
738332.39375814539380371571,7.15160578224026,5.74836471653391,337.085584073407
738332.39375823573209345341,7.1762240465509,5.77298298084455,337.122511469873
738332.39375832618679851294,7.09006012146367,5.68681905575732,337.073274941252
738332.39375841664150357246,7.12698751792962,5.69912818791264,337.060965809097
738332.39375850709620863199,7.13929665008494,5.71143732006795,337.036347544786
738332.39375859755091369152,7.15160578224026,5.76067384868923,337.073274941252
738332.39375868800561875105,7.16391491439558,5.77298298084455,337.110202337718
738332.39375877846032381058,7.13929665008494,5.77298298084455,336.99942014832
738332.39375886891502887011,7.11467838577431,5.77298298084455,336.987111016165
738332.39375895936973392963,7.07775098930835,5.73605558437859,337.024038412631
738332.39375904982443898916,7.11467838577431,5.78529211299987,337.024038412631
738332.39375914027914404869,6.95465966775516,5.64989165929136,337.036347544786
738332.39375923061743378639,6.96696879991048,5.66220079144668,337.048656676941
738332.39375932107213884592,6.94235053559984,5.66220079144668,337.024038412631
738332.39375941152684390545,7.01620532853175,5.72374645222327,337.048656676941
738332.39375950198154896498,6.9792779320658,5.68681905575732,337.085584073407
738332.39375959243625402451,7.12698751792962,5.82221950946582,337.024038412631
738332.39375968289095908403,6.90542313913388,5.63758252713604,337.122511469873
738332.39375977334566414356,6.88080487482325,5.62527339498072,337.134820602028
738332.39375986380036920309,6.95465966775516,5.69912818791264,337.134820602028
738332.39375995425507426262,7.06544185715303,5.73605558437859,337.048656676941
738332.39376004470977932215,7.34855189672536,5.98223822748497,337.048656676941
738332.39376013504806905985,7.61935280414238,6.0684021525722,336.802474033835
738332.39376022550277411938,7.48395235043387,5.95761996317433,336.704000976592
738332.39376031595747917891,6.95465966775516,5.45294554480626,336.777855769524
738332.39376040641218423843,6.59769483525091,5.26830856247648,336.950183619699
738332.39376049686688929796,6.75771355327006,5.57603686635945,337.085584073407
738332.39376058732159435749,6.61000396740623,5.50218207342753,337.196366262805
738332.39376067777629941702,6.74540442111474,5.6129642628254,337.245602791426
738332.39376076823100447655,6.89311400697857,5.74836471653391,337.134820602028
738332.39376085868570953608,6.9177322712892,5.72374645222327,337.134820602028
738332.39376094914041459560,6.95465966775516,5.74836471653391,337.171747998494
738332.39376103959511965513,7.00389619637644,5.79760124515519,337.134820602028
738332.39376112993340939283,6.95465966775516,5.72374645222327,337.159438866339
738332.39376122038811445236,6.89311400697857,5.674509923602,337.073274941252
738332.39376131084281951189,6.93004140344452,5.69912818791264,337.085584073407
738332.39376140129752457142,6.99158706422112,5.77298298084455,337.122511469873
738332.39376149175222963095,6.99158706422112,5.76067384868923,337.110202337718
738332.39376158220693469048,7.04082359284239,5.80991037731051,337.097893205563
738332.39376167266163975000,6.9792779320658,5.76067384868923,337.085584073407
738332.39376176311634480953,6.96696879991048,5.76067384868923,337.122511469873
738332.39376185357104986906,7.06544185715303,5.83452864162114,337.147129734184
738332.39376194402575492859,7.04082359284239,5.80991037731051,337.097893205563
738332.39376203436404466629,7.00389619637644,5.78529211299987,337.085584073407
738332.39376212481874972582,6.99158706422112,5.77298298084455,337.097893205563
738332.39376221527345478535,7.07775098930835,5.83452864162114,337.122511469873
738332.39376230572815984488,7.16391491439558,5.92069256670838,337.060965809097
738332.39376239618286490440,7.09006012146367,5.84683777377646,337.036347544786
738332.39376248663756996393,7.15160578224026,5.89607430239774,337.024038412631
738332.39376257709227502346,7.16391491439558,5.93300169886369,337.036347544786
738332.39376266754698008299,7.07775098930835,5.85914690593178,337.048656676941
738332.39376275800168514252,7.09006012146367,5.85914690593178,337.048656676941
738332.39376284845639020205,7.06544185715303,5.83452864162114,337.110202337718
738332.39376293891109526157,7.02851446068707,5.79760124515519,337.134820602028
738332.39376302924938499928,7.09006012146367,5.8714560380871,337.060965809097
738332.39376311970409005880,6.95465966775516,5.74836471653391,337.147129734184
738332.39376321015879511833,6.86849574266793,5.674509923602,337.171747998494
738332.39376330061350017786,6.90542313913388,5.69912818791264,337.147129734184
738332.39376339106820523739,6.85618661051261,5.674509923602,337.097893205563
738332.39376348152291029692,6.89311400697857,5.69912818791264,337.134820602028
738332.39376357197761535645,6.81925921404665,5.64989165929136,337.171747998494
738332.39376366243232041597,6.9177322712892,5.72374645222327,337.097893205563
738332.39376375288702547550,6.86849574266793,5.71143732006795,337.159438866339
738332.39376384334173053503,6.7823318175807,5.63758252713604,337.171747998494
738332.39376393368002027273,6.80695008189133,5.64989165929136,337.171747998494
738332.39376402413472533226,6.80695008189133,5.64989165929136,337.036347544786
738332.39376411458943039179,6.9177322712892,5.74836471653391,337.122511469873
738332.39376420504413545132,6.7823318175807,5.63758252713604,337.122511469873
738332.39376429549884051085,6.70847702464878,5.57603686635945,336.950183619699
738332.39376438595354557037,6.70847702464878,5.57603686635945,336.950183619699
738332.39376447640825062990,6.7823318175807,5.63758252713604,337.122511469873
738332.39376456686295568943,6.89311400697857,5.74836471653391,337.036347544786
738332.39376465731766074896,6.85618661051261,5.73605558437859,337.122511469873
738332.39376474777236580849,6.84387747835729,5.71143732006795,337.134820602028
738332.39376483822707086802,6.7207861568041,5.6129642628254,337.134820602028
738332.39376492856536060572,6.89311400697857,5.79760124515519,337.097893205563
738332.39376501902006566525,6.73309528895942,5.6129642628254,337.147129734184
738332.39376510947477072477,6.70847702464878,5.6129642628254,337.159438866339
738332.39376519992947578430,6.77002268542538,5.674509923602,337.048656676941
738332.39376529038418084383,6.84387747835729,5.74836471653391,337.110202337718
738332.39376538083888590336,6.74540442111474,5.66220079144668,337.110202337718
738332.39376547129359096289,6.7823318175807,5.69912818791264,337.147129734184
738332.39376556174829602242,6.88080487482325,5.79760124515519,337.085584073407
738332.39376565220300108194,6.7207861568041,5.64989165929136,337.171747998494
738332.39376574265770614147,6.77002268542538,5.69912818791264,337.196366262805
738332.39376583299599587917,6.88080487482325,5.80991037731051,337.011729280475
738332.39376592345070093870,6.62231309956155,5.57603686635945,337.122511469873
738332.39376601390540599823,6.7207861568041,5.66220079144668,337.036347544786
738332.39376610436011105776,6.67154962818283,5.6129642628254,337.060965809097
738332.39376619481481611729,6.7207861568041,5.64989165929136,337.085584073407
738332.39376628526952117682,6.80695008189133,5.71143732006795,337.085584073407
738332.39376637572422623634,6.90542313913388,5.79760124515519,337.110202337718
738332.39376646617893129587,6.74540442111474,5.64989165929136,337.097893205563
738332.39376655663363635540,6.79464094973601,5.74836471653391,337.036347544786
738332.39376664708834141493,6.74540442111474,5.71143732006795,337.024038412631
738332.39376673754304647446,6.79464094973601,5.76067384868923,337.024038412631
738332.39376682788133621216,6.75771355327006,5.73605558437859,336.99942014832
738332.39376691833604127169,6.65924049602751,5.64989165929136,337.048656676941
738332.39376700879074633121,6.77002268542538,5.76067384868923,337.110202337718
738332.39376709924545139074,6.51153091016368,5.55141860204881,337.110202337718
738332.39376718970015645027,6.59769483525091,5.62527339498072,337.073274941252
738332.39376728015486150980,6.65924049602751,5.674509923602,337.147129734184
738332.39376737060956656933,6.68385876033815,5.71143732006795,337.147129734184
738332.39376746106427162886,6.59769483525091,5.63758252713604,337.147129734184
738332.39376755151897668839,6.65924049602751,5.69912818791264,337.097893205563
738332.39376764197368174791,6.67154962818283,5.71143732006795,337.147129734184
738332.39376773231197148561,6.59769483525091,5.66220079144668,337.171747998494
738332.39376782276667654514,6.64693136387219,5.71143732006795,337.073274941252
738332.39376791322138160467,6.63462223171687,5.62527339498072,337.036347544786
738332.39376800367608666420,6.9792779320658,5.95761996317433,337.024038412631
738332.39376809413079172373,7.21315144301686,6.05609302041688,336.827092298145
738332.39376818458549678326,7.13929665008494,5.95761996317433,336.679382712282
738332.39376827504020184278,6.64693136387219,5.46525467696158,336.740928373058
738332.39376836549490690231,6.27765739921262,5.23138116601052,336.962492751854
738332.39376845594961196184,6.30227566352326,5.42832728049562,337.122511469873
738332.39376854640431702137,6.42536698507645,5.60065513067009,337.257911923582
738332.39376863685902208090,6.44998524938709,5.63758252713604,337.282530187892
738332.39376872719731181860,6.523840042319,5.66220079144668,337.282530187892
738332.39376881765201687813,6.523840042319,5.64989165929136,337.233293659271
738332.39376890810672193766,6.61000396740623,5.68681905575732,337.122511469873
738332.39376899856142699718,6.62231309956155,5.71143732006795,337.18405713065
738332.39376908901613205671,6.63462223171687,5.69912818791264,337.134820602028
738332.39376917947083711624,6.62231309956155,5.69912818791264,337.073274941252
738332.39376926992554217577,6.64693136387219,5.72374645222327,337.085584073407
738332.39376936038024723530,6.85618661051261,5.93300169886369,337.171747998494
738332.39376945083495229483,6.56076743878496,5.64989165929136,337.134820602028
738332.39376954128965735435,6.58538570309559,5.674509923602,337.048656676941
738332.39376963162794709206,6.69616789249346,5.76067384868923,337.060965809097
738332.39376972208265215158,6.61000396740623,5.674509923602,337.085584073407
738332.39376981253735721111,6.83156834620197,5.88376517024242,337.073274941252
738332.39376990299206227064,6.68385876033815,5.74836471653391,337.085584073407
738332.39376999344676733017,6.68385876033815,5.74836471653391,337.060965809097
738332.39377008390147238970,6.74540442111474,5.79760124515519,337.048656676941
738332.39377017435617744923,6.7207861568041,5.77298298084455,337.048656676941
738332.39377026481088250875,6.89311400697857,5.93300169886369,337.060965809097
738332.39377035526558756828,6.77002268542538,5.80991037731051,337.134820602028
738332.39377044572029262781,6.84387747835729,5.89607430239774,337.060965809097
738332.39377053617499768734,6.93004140344452,5.96992909532965,337.085584073407
738332.39377062651328742504,6.7207861568041,5.77298298084455,337.122511469873
738332.39377071696799248457,6.77002268542538,5.80991037731051,337.18405713065
738332.39377080742269754410,6.74540442111474,5.78529211299987,337.18405713065
738332.39377089787740260363,6.73309528895942,5.77298298084455,337.036347544786
738332.39377098833210766315,6.65924049602751,5.71143732006795,337.097893205563
738332.39377107878681272268,6.67154962818283,5.72374645222327,337.110202337718
738332.39377116924151778221,6.80695008189133,5.84683777377646,337.134820602028
738332.39377125969622284174,6.53614917447432,5.6129642628254,337.073274941252
738332.39377135015092790127,6.61000396740623,5.68681905575732,337.085584073407
738332.39377144060563296080,6.62231309956155,5.69912818791264,336.987111016165
738332.39377153106033802032,6.49922177800836,5.57603686635945,337.024038412631
738332.39377162139862775803,6.54845830662964,5.62527339498072,337.085584073407
738332.39377171185333281755,6.73309528895942,5.80991037731051,337.110202337718
738332.39377180230803787708,6.43767611723177,5.53910946989349,337.097893205563
738332.39377189276274293661,6.523840042319,5.6129642628254,337.110202337718
738332.39377198321744799614,6.53614917447432,5.63758252713604,337.122511469873
738332.39377207367215305567,6.51153091016368,5.60065513067009,337.097893205563
738332.39377216412685811520,6.47460351369772,5.57603686635945,336.974801884009
738332.39377225458156317472,6.56076743878496,5.66220079144668,337.048656676941
738332.39377234503626823425,6.47460351369772,5.57603686635945,337.073274941252
738332.39377243549097329378,6.57307657094027,5.674509923602,337.073274941252
738332.39377252582926303148,6.64693136387219,5.76067384868923,337.073274941252
738332.39377261628396809101,6.48691264585304,5.58834599851477,337.036347544786
738332.39377270673867315054,6.47460351369772,5.58834599851477,337.036347544786
738332.39377279719337821007,6.54845830662964,5.66220079144668,337.036347544786
738332.39377288764808326960,6.53614917447432,5.66220079144668,337.085584073407
738332.39377297810278832912,6.64693136387219,5.76067384868923,337.036347544786
738332.39377306855749338865,6.51153091016368,5.63758252713604,337.036347544786
738332.39377315901219844818,6.57307657094027,5.69912818791264,337.048656676941
738332.39377324946690350771,6.44998524938709,5.60065513067009,337.048656676941
738332.39377333992160856724,6.48691264585304,5.6129642628254,336.99942014832
738332.39377343037631362677,6.59769483525091,5.73605558437859,337.036347544786
738332.39377352071460336447,6.48691264585304,5.63758252713604,337.048656676941
738332.39377361116930842400,6.49922177800836,5.64989165929136,337.110202337718
738332.39377370162401348352,6.49922177800836,5.64989165929136,337.122511469873
738332.39377379207871854305,6.46229438154241,5.62527339498072,337.110202337718
738332.39377388253342360258,6.47460351369772,5.62527339498072,337.134820602028
738332.39377397298812866211,6.53614917447432,5.68681905575732,337.024038412631
738332.39377406344283372164,6.47460351369772,5.63758252713604,336.987111016165
738332.39377415389753878117,6.51153091016368,5.674509923602,337.011729280475
738332.39377424435224384069,6.62231309956155,5.77298298084455,337.048656676941
738332.39377433480694890022,6.42536698507645,5.57603686635945,336.962492751854
738332.39377442514523863792,6.51153091016368,5.64989165929136,336.974801884009
738332.39377451559994369745,6.40074872076581,5.52680033773817,336.974801884009
738332.39377460605464875698,6.53614917447432,5.64989165929136,337.011729280475
738332.39377469650935381651,6.53614917447432,5.66220079144668,337.011729280475
738332.39377478696405887604,6.523840042319,5.64989165929136,336.950183619699
738332.39377487741876393557,6.59769483525091,5.73605558437859,336.974801884009
738332.39377496787346899509,6.49922177800836,5.66220079144668,336.900947091077
738332.39377505832817405462,6.49922177800836,5.674509923602,337.085584073407
738332.39377514878287911415,6.48691264585304,5.66220079144668,337.085584073407
738332.39377523923758417368,6.43767611723177,5.63758252713604,337.060965809097
738332.39377532969228923321,6.35151219214454,5.56372773420413,337.085584073407
738332.39377542003057897091,6.41305785292113,5.6129642628254,337.085584073407
738332.39377551048528403044,6.44998524938709,5.64989165929136,337.122511469873
738332.39377560093998908997,6.46229438154241,5.674509923602,337.060965809097
738332.39377569139469414949,6.31458479567858,5.55141860204881,337.085584073407
738332.39377578184939920902,6.27765739921262,5.50218207342753,337.048656676941
738332.39377587230410426855,6.38843958861049,5.6129642628254,337.036347544786
738332.39377596275880932808,6.31458479567858,5.57603686635945,337.024038412631
738332.39377605321351438761,6.41305785292113,5.6129642628254,337.036347544786
738332.39377614366821944714,6.58538570309559,5.74836471653391,337.073274941252
738332.39377623412292450666,6.9177322712892,6.05609302041688,336.937874487543
738332.39377632446121424437,7.02851446068707,6.05609302041688,336.753237505214
738332.39377641491591930389,6.62231309956155,5.62527339498072,336.667073580126
738332.39377650537062436342,6.25303913490198,5.20676290169988,336.740928373058
738332.39377659582532942295,6.17918434197007,5.2190720338552,336.839401430301
738332.39377668628003448248,6.03147475610625,5.31754509109775,337.085584073407
738332.39377677673473954201,6.08071128472752,5.45294554480626,337.073274941252
738332.39377686718944460154,6.15456607765943,5.55141860204881,337.220984527116
738332.39377695764414966106,6.37613045645517,5.73605558437859,337.245602791426
738332.39377704809885472059,6.38843958861049,5.71143732006795,337.196366262805
738332.39377713855355978012,6.28996653136794,5.58834599851477,337.134820602028
738332.39377722900826483965,6.33920305998922,5.60065513067009,337.085584073407
738332.39377731934655457735,6.33920305998922,5.58834599851477,337.097893205563
738332.39377740980125963688,6.42536698507645,5.66220079144668,336.987111016165
738332.39377750025596469641,6.42536698507645,5.66220079144668,337.011729280475
738332.39377759071066975594,6.42536698507645,5.66220079144668,337.011729280475
738332.39377768116537481546,6.43767611723177,5.68681905575732,336.987111016165
738332.39377777162007987499,6.40074872076581,5.63758252713604,337.024038412631
738332.39377786207478493452,6.41305785292113,5.66220079144668,337.036347544786
738332.39377795252948999405,6.48691264585304,5.73605558437859,336.987111016165
738332.39377804298419505358,6.41305785292113,5.64989165929136,336.962492751854
738332.39377813343890011311,6.47460351369772,5.68681905575732,336.925565355388
738332.39377822377718985081,6.48691264585304,5.72374645222327,336.950183619699
738332.39377831423189491034,6.54845830662964,5.74836471653391,336.950183619699
738332.39377840468659996986,6.58538570309559,5.79760124515519,336.888637958922
738332.39377849514130502939,6.63462223171687,5.82221950946582,336.740928373058
738332.39377858559601008892,6.58538570309559,5.78529211299987,336.913256223233
738332.39377867605071514845,6.65924049602751,5.84683777377646,336.987111016165
738332.39377876650542020798,6.65924049602751,5.84683777377646,336.99942014832
738332.39377885696012526751,6.57307657094027,5.74836471653391,336.950183619699
738332.39377894741483032703,6.64693136387219,5.80991037731051,336.937874487543
738332.39377903786953538656,6.67154962818283,5.83452864162114,336.962492751854
738332.39377912832424044609,6.38843958861049,5.57603686635945,336.987111016165
738332.39377921866253018379,6.44998524938709,5.62527339498072,336.987111016165
738332.39377930911723524332,6.38843958861049,5.57603686635945,336.913256223233
738332.39377939957194030285,6.40074872076581,5.58834599851477,337.024038412631
738332.39377949002664536238,6.42536698507645,5.62527339498072,336.987111016165
738332.39377958048135042191,6.41305785292113,5.6129642628254,336.900947091077
738332.39377967093605548143,6.3268939278339,5.56372773420413,336.974801884009
738332.39377976139076054096,6.36382132429985,5.58834599851477,337.036347544786
738332.39377985184546560049,6.35151219214454,5.57603686635945,336.987111016165
738332.39377994230017066002,6.27765739921262,5.51449120558285,336.987111016165
738332.39378003275487571955,6.3268939278339,5.56372773420413,337.048656676941
738332.39378012309316545725,6.28996653136794,5.53910946989349,337.011729280475
738332.39378021354787051678,6.33920305998922,5.57603686635945,336.937874487543
738332.39378030400257557631,6.25303913490198,5.50218207342753,336.987111016165
738332.39378039445728063583,6.27765739921262,5.51449120558285,336.99942014832
738332.39378048491198569536,6.33920305998922,5.58834599851477,337.011729280475
738332.39378057536669075489,6.30227566352326,5.56372773420413,336.950183619699
738332.39378066582139581442,6.28996653136794,5.55141860204881,336.974801884009
738332.39378075627610087395,6.31458479567858,5.56372773420413,336.987111016165
738332.39378084673080593348,6.38843958861049,5.62527339498072,336.839401430301
738332.39378093718551099300,6.40074872076581,5.64989165929136,336.974801884009
738332.39378102764021605253,6.3268939278339,5.58834599851477,337.011729280475
738332.39378111797850579023,6.38843958861049,5.64989165929136,336.987111016165
738332.39378120843321084976,6.33920305998922,5.60065513067009,336.937874487543
738332.39378129888791590929,6.40074872076581,5.64989165929136,336.987111016165
738332.39378138934262096882,6.36382132429985,5.62527339498072,336.99942014832
738332.39378147979732602835,6.41305785292113,5.66220079144668,336.900947091077
738332.39378157025203108788,6.33920305998922,5.6129642628254,336.962492751854
738332.39378166070673614740,6.36382132429985,5.62527339498072,336.99942014832
738332.39378175116144120693,6.27765739921262,5.55141860204881,336.913256223233
738332.39378184161614626646,6.30227566352326,5.57603686635945,336.974801884009
738332.39378193207085132599,6.30227566352326,5.57603686635945,336.765546637369
738332.39378202240914106369,6.3268939278339,5.6129642628254,336.864019694611
738332.39378211286384612322,6.3268939278339,5.60065513067009,336.962492751854
738332.39378220331855118275,6.31458479567858,5.58834599851477,336.962492751854
738332.39378229377325624228,6.3268939278339,5.6129642628254,336.925565355388
738332.39378238422796130180,6.3268939278339,5.6129642628254,336.925565355388
738332.39378247468266636133,6.51153091016368,5.79760124515519,336.900947091077
738332.39378256513737142086,6.28996653136794,5.53910946989349,336.900947091077
738332.39378265559207648039,6.25303913490198,5.48987294127221,336.827092298145
738332.39378274604678153992,6.33920305998922,5.57603686635945,336.839401430301
738332.39378283650148659945,6.33920305998922,5.56372773420413,336.851710562456
738332.39378292695619165897,6.40074872076581,5.60065513067009,336.827092298145
738332.39378301729448139668,6.38843958861049,5.62527339498072,336.900947091077
738332.39378310774918645620,6.40074872076581,5.66220079144668,336.827092298145
738332.39378319820389151573,6.38843958861049,5.64989165929136,336.81478316599
738332.39378328865859657526,6.36382132429985,5.62527339498072,336.851710562456
738332.39378337911330163479,6.3268939278339,5.60065513067009,336.925565355388
738332.39378346956800669432,6.36382132429985,5.63758252713604,336.950183619699
738332.39378356002271175385,6.25303913490198,5.55141860204881,336.937874487543
738332.39378365047741681337,6.22842087059135,5.53910946989349,336.950183619699
738332.39378374093212187290,6.22842087059135,5.52680033773817,336.987111016165
738332.39378383138682693243,6.25303913490198,5.56372773420413,336.950183619699
738332.39378392184153199196,6.25303913490198,5.56372773420413,336.937874487543
738332.39378401217982172966,6.27765739921262,5.58834599851477,336.962492751854
738332.39378410263452678919,6.30227566352326,5.6129642628254,337.011729280475
738332.39378419308923184872,6.24073000274667,5.58834599851477,337.036347544786
738332.39378428354393690825,6.47460351369772,5.77298298084455,336.974801884009
738332.39378437399864196777,6.36382132429985,5.57603686635945,336.974801884009
738332.39378446445334702730,6.74540442111474,5.88376517024242,336.876328826767
738332.39378455490805208683,6.93004140344452,5.90838343455306,336.728619240903
738332.39378464536275714636,6.69616789249346,5.66220079144668,336.568600522884
738332.39378473581746220589,6.14225694550411,5.20676290169988,336.63014618366
738332.39378482627216726542,5.92069256670838,5.23138116601052,336.777855769524
738332.39378491661045700312,5.93300169886369,5.4160181483403,336.987111016165
738332.39378500706516206264,6.11763868119348,5.6129642628254,337.060965809097
738332.39378509751986712217,6.09302041688284,5.57603686635945,337.085584073407
738332.39378518797457218170,6.16687520981475,5.6129642628254,337.085584073407
738332.39378527842927724123,6.20380260628071,5.58834599851477,336.974801884009
738332.39378536888398230076,6.28996653136794,5.62527339498072,336.937874487543
738332.39378545933868736029,6.2653482670573,5.57603686635945,336.802474033835
738332.39378554979339241982,6.28996653136794,5.6129642628254,336.900947091077
738332.39378564024809747934,6.31458479567858,5.63758252713604,336.864019694611
738332.39378573070280253887,6.35151219214454,5.66220079144668,336.937874487543
738332.39378582115750759840,6.30227566352326,5.60065513067009,336.962492751854
738332.39378591149579733610,6.40074872076581,5.68681905575732,336.974801884009
738332.39378600195050239563,6.41305785292113,5.69912818791264,336.864019694611
738332.39378609240520745516,6.3268939278339,5.63758252713604,336.950183619699
738332.39378618285991251469,6.38843958861049,5.66220079144668,336.950183619699
