time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47152636526152491570,5.66220079144668,2.72031820632547,335.830052593565
738332.47152645571622997522,5.66220079144668,2.69569994201483,335.793125197099
738332.47152654617093503475,5.64989165929136,2.69569994201483,335.805434329254
738332.47152663650922477245,5.66220079144668,2.69569994201483,335.830052593565
738332.47152672696392983198,5.66220079144668,2.70800907417015,335.854670857875
738332.47152681741863489151,5.64989165929136,2.69569994201483,335.879289122186
738332.47152690787333995104,5.64989165929136,2.70800907417015,335.780816064943
738332.47152699832804501057,5.63758252713604,2.69569994201483,335.830052593565
738332.47152708878275007010,5.64989165929136,2.70800907417015,335.891598254341
738332.47152717912103980780,5.64989165929136,2.70800907417015,335.854670857875
738332.47152726957574486732,5.66220079144668,2.70800907417015,335.793125197099
738332.47152736003044992685,5.64989165929136,2.69569994201483,335.830052593565
738332.47152745048515498638,5.64989165929136,2.69569994201483,335.866979990031
738332.47152754093986004591,5.64989165929136,2.69569994201483,335.780816064943
738332.47152763139456510544,5.64989165929136,2.70800907417015,335.866979990031
738332.47152772173285484314,5.64989165929136,2.69569994201483,335.903907386497
738332.47152781218755990267,5.64989165929136,2.69569994201483,335.817743461409
738332.47152790264226496220,5.66220079144668,2.70800907417015,335.830052593565
738332.47152799309697002172,5.63758252713604,2.69569994201483,335.854670857875
738332.47152808355167508125,5.64989165929136,2.69569994201483,335.830052593565
738332.47152817400638014078,5.63758252713604,2.69569994201483,335.793125197099
738332.47152826434466987848,5.64989165929136,2.69569994201483,335.817743461409
738332.47152835479937493801,5.64989165929136,2.70800907417015,335.817743461409
738332.47152844525407999754,5.64989165929136,2.70800907417015,335.817743461409
738332.47152853570878505707,5.66220079144668,2.70800907417015,335.830052593565
738332.47152862616349011660,5.66220079144668,2.70800907417015,335.805434329254
738332.47152871650177985430,5.68681905575732,2.70800907417015,335.866979990031
738332.47152880695648491383,5.69912818791264,2.72031820632547,335.854670857875
738332.47152889741118997335,5.71143732006795,2.72031820632547,335.830052593565
738332.47152898786589503288,5.73605558437859,2.72031820632547,335.706961272011
738332.47152907832060009241,5.74836471653391,2.74493647063611,335.805434329254
738332.47152916877530515194,5.73605558437859,2.74493647063611,335.743888668477
738332.47152925911359488964,5.74836471653391,2.78186386710206,335.780816064943
738332.47152934956829994917,5.69912818791264,2.73262733848079,335.731579536322
738332.47152944002300500870,5.68681905575732,2.73262733848079,335.694652139856
738332.47152953047771006823,5.64989165929136,2.69569994201483,335.84236172572
738332.47152962093241512775,5.62527339498072,2.69569994201483,335.866979990031
738332.47152971138712018728,5.6129642628254,2.69569994201483,335.891598254341
738332.47152980172540992498,5.6129642628254,2.69569994201483,335.805434329254
738332.47152989218011498451,5.62527339498072,2.69569994201483,335.866979990031
738332.47152998263482004404,5.6129642628254,2.67108167770419,335.903907386497
738332.47153007308952510357,5.60065513067009,2.68339080985951,335.84236172572
738332.47153016354423016310,5.6129642628254,2.69569994201483,335.854670857875
738332.47153025399893522263,5.6129642628254,2.70800907417015,335.928525650807
738332.47153034433722496033,5.60065513067009,2.70800907417015,335.940834782963
738332.47153043479193001986,5.71143732006795,2.73262733848079,335.891598254341
738332.47153052524663507938,5.95761996317433,2.97880998158717,335.903907386497
738332.47153061570134013891,6.21611173843603,3.11421043529567,335.756197800633
738332.47153070615604519844,6.2653482670573,3.02804651020844,335.596179082614
738332.47153079661075025797,6.0684021525722,2.83110039572334,335.485396893216
738332.47153088694903999567,5.48987294127221,2.27718944873399,335.510015157526
738332.47153097740374505520,5.24369029816584,2.17871639149144,335.682343007701
738332.47153106785845011473,5.30523595894243,2.40028077028718,335.830052593565
738332.47153115831315517426,5.39139988402966,2.56029948830632,335.916216518652
738332.47153124876786023378,5.48987294127221,2.65877254554888,336.014689575894
738332.47153133922256529331,5.58834599851477,2.72031820632547,336.063926104516
738332.47153142956085503101,5.62527339498072,2.74493647063611,336.002380443739
738332.47153152001556009054,5.66220079144668,2.74493647063611,335.953143915118
738332.47153161047026515007,5.66220079144668,2.74493647063611,335.916216518652
738332.47153170092497020960,5.674509923602,2.74493647063611,335.903907386497
738332.47153179137967526913,5.674509923602,2.75724560279143,335.891598254341
738332.47153188183438032866,5.68681905575732,2.75724560279143,335.891598254341
738332.47153197217267006636,5.69912818791264,2.76955473494675,335.830052593565
738332.47153206262737512589,5.69912818791264,2.76955473494675,335.805434329254
738332.47153215308208018541,5.71143732006795,2.76955473494675,335.780816064943
738332.47153224353678524494,5.72374645222327,2.76955473494675,335.830052593565
738332.47153233399149030447,5.72374645222327,2.78186386710206,335.780816064943
738332.47153242444619536400,5.73605558437859,2.79417299925738,335.756197800633
738332.47153251478448510170,5.76067384868923,2.79417299925738,335.805434329254
738332.47153260523919016123,5.76067384868923,2.8064821314127,335.830052593565
738332.47153269569389522076,5.78529211299987,2.83110039572334,335.793125197099
738332.47153278614860028028,5.79760124515519,2.84340952787866,335.817743461409
738332.47153287660330533981,5.82221950946582,2.84340952787866,335.731579536322
738332.47153296694159507751,5.85914690593178,2.8680277921893,335.645415611235
738332.47153305739630013704,5.8714560380871,2.88033692434461,335.706961272011
738332.47153314785100519657,5.90838343455306,2.89264605649993,335.830052593565
738332.47153323830571025610,5.92069256670838,2.90495518865525,335.768506932788
738332.47153332876041531563,5.93300169886369,2.91726432081057,335.743888668477
738332.47153341921512037516,5.93300169886369,2.90495518865525,335.756197800633
738332.47153350955341011286,5.92069256670838,2.89264605649993,335.780816064943
738332.47153360000811517239,5.90838343455306,2.8680277921893,335.756197800633
738332.47153369046282023191,5.88376517024242,2.83110039572334,335.84236172572
738332.47153378091752529144,5.83452864162114,2.79417299925738,335.830052593565
738332.47153387137223035097,5.80991037731051,2.79417299925738,335.743888668477
738332.47153396182693541050,5.77298298084455,2.76955473494675,335.830052593565
738332.47153405216522514820,5.73605558437859,2.74493647063611,335.731579536322
738332.47153414261993020773,5.72374645222327,2.73262733848079,335.830052593565
738332.47153423307463526726,5.69912818791264,2.73262733848079,335.817743461409
738332.47153432352934032679,5.68681905575732,2.72031820632547,335.768506932788
738332.47153441398404538631,5.68681905575732,2.72031820632547,335.805434329254
738332.47153450443875044584,5.674509923602,2.70800907417015,335.84236172572
738332.47153459477704018354,5.66220079144668,2.69569994201483,335.84236172572
738332.47153468523174524307,5.66220079144668,2.69569994201483,335.84236172572
738332.47153477568645030260,5.66220079144668,2.68339080985951,335.780816064943
738332.47153486614115536213,5.66220079144668,2.68339080985951,335.805434329254
738332.47153495659586042166,5.64989165929136,2.67108167770419,335.830052593565
738332.47153504705056548119,5.66220079144668,2.68339080985951,335.854670857875
738332.47153513738885521889,5.66220079144668,2.69569994201483,335.879289122186
738332.47153522784356027842,5.66220079144668,2.69569994201483,335.854670857875
738332.47153531829826533794,5.674509923602,2.72031820632547,335.854670857875
738332.47153540875297039747,5.674509923602,2.70800907417015,335.866979990031
738332.47153549920767545700,5.674509923602,2.70800907417015,335.866979990031
738332.47153558966238051653,5.68681905575732,2.72031820632547,335.830052593565
738332.47153568000067025423,5.68681905575732,2.73262733848079,335.84236172572
738332.47153577045537531376,5.69912818791264,2.73262733848079,335.903907386497
738332.47153586091008037329,5.69912818791264,2.73262733848079,335.805434329254
738332.47153595136478543282,5.71143732006795,2.75724560279143,335.780816064943
738332.47153604181949049234,5.69912818791264,2.75724560279143,335.780816064943
738332.47153613227419555187,5.69912818791264,2.75724560279143,335.780816064943
738332.47153622261248528957,5.69912818791264,2.74493647063611,335.731579536322
738332.47153631306719034910,5.69912818791264,2.74493647063611,335.793125197099
738332.47153640352189540863,5.69912818791264,2.75724560279143,335.830052593565
738332.47153649397660046816,5.68681905575732,2.74493647063611,335.694652139856
738332.47153658443130552769,5.68681905575732,2.74493647063611,335.854670857875
738332.47153667488601058722,5.68681905575732,2.73262733848079,335.866979990031
738332.47153676522430032492,5.68681905575732,2.74493647063611,335.903907386497
738332.47153685567900538445,5.68681905575732,2.73262733848079,335.830052593565
738332.47153694613371044397,5.674509923602,2.73262733848079,335.756197800633
738332.47153703658841550350,5.674509923602,2.72031820632547,335.780816064943
738332.47153712704312056303,5.674509923602,2.73262733848079,335.793125197099
738332.47153721738141030073,5.674509923602,2.73262733848079,335.817743461409
738332.47153730783611536026,5.674509923602,2.73262733848079,335.793125197099
738332.47153739829082041979,5.66220079144668,2.73262733848079,335.780816064943
738332.47153748874552547932,5.66220079144668,2.73262733848079,335.817743461409
738332.47153757920023053885,5.66220079144668,2.73262733848079,335.84236172572
738332.47153766965493559837,5.66220079144668,2.73262733848079,335.84236172572
738332.47153775999322533607,5.66220079144668,2.73262733848079,335.866979990031
738332.47153785044793039560,5.64989165929136,2.72031820632547,335.854670857875
738332.47153794090263545513,5.64989165929136,2.72031820632547,335.891598254341
738332.47153803135734051466,5.64989165929136,2.72031820632547,335.866979990031
738332.47153812181204557419,5.64989165929136,2.72031820632547,335.866979990031
738332.47153821226675063372,5.64989165929136,2.72031820632547,335.805434329254
738332.47153830260504037142,5.64989165929136,2.72031820632547,335.793125197099
738332.47153839305974543095,5.64989165929136,2.72031820632547,335.817743461409
738332.47153848351445049047,5.66220079144668,2.73262733848079,335.854670857875
738332.47153857396915555000,5.64989165929136,2.72031820632547,335.805434329254
738332.47153866442386060953,5.64989165929136,2.72031820632547,335.793125197099
738332.47153875487856566906,5.66220079144668,2.72031820632547,335.817743461409
738332.47153884521685540676,5.64989165929136,2.72031820632547,335.830052593565
738332.47153893567156046629,5.64989165929136,2.72031820632547,335.84236172572
738332.47153902612626552582,5.63758252713604,2.72031820632547,335.854670857875
738332.47153911658097058535,5.66220079144668,2.72031820632547,335.866979990031
738332.47153920703567564487,5.674509923602,2.73262733848079,335.768506932788
738332.47153929749038070440,5.69912818791264,2.72031820632547,335.793125197099
738332.47153938782867044210,5.69912818791264,2.73262733848079,335.768506932788
738332.47153947828337550163,5.73605558437859,2.74493647063611,335.793125197099
738332.47153956873808056116,5.74836471653391,2.76955473494675,335.84236172572
738332.47153965919278562069,5.73605558437859,2.78186386710206,335.793125197099
738332.47153974964749068022,5.74836471653391,2.79417299925738,335.817743461409
738332.47153984010219573975,5.71143732006795,2.75724560279143,335.84236172572
738332.47153993044048547745,5.674509923602,2.75724560279143,335.84236172572
738332.47154002089519053698,5.66220079144668,2.74493647063611,335.63310647908
738332.47154011134989559650,5.63758252713604,2.70800907417015,335.84236172572
738332.47154020180460065603,5.6129642628254,2.70800907417015,335.916216518652
738332.47154029225930571556,5.6129642628254,2.70800907417015,335.891598254341
738332.47154038271401077509,5.6129642628254,2.70800907417015,335.879289122186
738332.47154047305230051279,5.6129642628254,2.70800907417015,335.903907386497
738332.47154056350700557232,5.60065513067009,2.69569994201483,335.928525650807
738332.47154065396171063185,5.6129642628254,2.69569994201483,335.854670857875
738332.47154074441641569138,5.60065513067009,2.70800907417015,335.903907386497
738332.47154083487112075090,5.60065513067009,2.72031820632547,335.928525650807
738332.47154092532582581043,5.62527339498072,2.72031820632547,335.916216518652
738332.47154101566411554813,5.80991037731051,2.84340952787866,335.953143915118
738332.47154110611882060766,6.04378388826156,3.08959217098504,335.854670857875
738332.47154119657352566719,6.2653482670573,3.15113783176163,335.485396893216
738332.47154128702823072672,6.01916562395093,2.85571866003398,335.423851232439
738332.47154137748293578625,5.4775638091169,2.26488031657867,335.47308776106
738332.47154146782122552395,5.25599943032116,2.16640725933612,335.63310647908
738332.47154155827593058348,5.30523595894243,2.4125899024425,335.84236172572
738332.47154164873063564301,5.37909075187434,2.54799035615101,335.953143915118
738332.47154173918534070253,5.46525467696158,2.67108167770419,336.014689575894
738332.47154182964004576206,5.51449120558285,2.70800907417015,336.076235236671
738332.47154192009475082159,5.58834599851477,2.75724560279143,336.05161697236
738332.47154201043304055929,5.62527339498072,2.75724560279143,335.903907386497
738332.47154210088774561882,5.63758252713604,2.74493647063611,335.84236172572
738332.47154219134245067835,5.66220079144668,2.75724560279143,335.854670857875
738332.47154228179715573788,5.674509923602,2.76955473494675,335.866979990031
738332.47154237225186079741,5.674509923602,2.76955473494675,335.817743461409
738332.47154246270656585693,5.674509923602,2.76955473494675,335.793125197099
738332.47154255304485559464,5.68681905575732,2.76955473494675,335.780816064943
738332.47154264349956065416,5.69912818791264,2.76955473494675,335.84236172572
738332.47154273395426571369,5.72374645222327,2.79417299925738,335.768506932788
738332.47154282440897077322,5.72374645222327,2.79417299925738,335.817743461409
738332.47154291486367583275,5.73605558437859,2.8064821314127,335.817743461409
738332.47154300531838089228,5.73605558437859,2.8064821314127,335.817743461409
738332.47154309565667062998,5.74836471653391,2.83110039572334,335.830052593565
738332.47154318611137568951,5.77298298084455,2.84340952787866,335.866979990031
738332.47154327656608074903,5.79760124515519,2.85571866003398,335.854670857875
738332.47154336702078580856,5.82221950946582,2.88033692434461,335.805434329254
738332.47154345747549086809,5.83452864162114,2.89264605649993,335.571560818303
738332.47154354793019592762,5.85914690593178,2.90495518865525,335.670033875546
738332.47154363826848566532,5.88376517024242,2.90495518865525,335.780816064943
738332.47154372872319072485,5.89607430239774,2.91726432081057,335.780816064943
738332.47154381917789578438,5.92069256670838,2.94188258512121,335.768506932788
738332.47154390963260084391,5.93300169886369,2.94188258512121,335.793125197099
738332.47154400008730590343,5.89607430239774,2.90495518865525,335.780816064943
738332.47154409054201096296,5.88376517024242,2.88033692434461,335.793125197099
738332.47154418088030070066,5.85914690593178,2.8680277921893,335.768506932788
738332.47154427133500576019,5.83452864162114,2.83110039572334,335.805434329254
738332.47154436178971081972,5.79760124515519,2.79417299925738,335.817743461409
738332.47154445224441587925,5.76067384868923,2.76955473494675,335.805434329254
738332.47154454269912093878,5.73605558437859,2.75724560279143,335.830052593565
738332.47154463315382599831,5.71143732006795,2.74493647063611,335.817743461409
738332.47154472349211573601,5.68681905575732,2.73262733848079,335.866979990031
738332.47154481394682079554,5.66220079144668,2.73262733848079,335.793125197099
738332.47154490440152585506,5.64989165929136,2.72031820632547,335.805434329254
738332.47154499485623091459,5.64989165929136,2.69569994201483,335.84236172572
738332.47154508531093597412,5.63758252713604,2.69569994201483,335.830052593565
738332.47154517576564103365,5.63758252713604,2.68339080985951,335.830052593565
738332.47154526610393077135,5.62527339498072,2.68339080985951,335.879289122186
738332.47154535655863583088,5.6129642628254,2.67108167770419,335.879289122186
738332.47154544701334089041,5.6129642628254,2.68339080985951,335.830052593565
738332.47154553746804594994,5.62527339498072,2.68339080985951,335.817743461409
738332.47154562792275100946,5.63758252713604,2.68339080985951,335.854670857875
738332.47154571826104074717,5.63758252713604,2.69569994201483,335.891598254341
738332.47154580871574580669,5.63758252713604,2.69569994201483,335.817743461409
738332.47154589917045086622,5.63758252713604,2.70800907417015,335.84236172572
738332.47154598962515592575,5.63758252713604,2.72031820632547,335.879289122186
738332.47154608007986098528,5.64989165929136,2.73262733848079,335.731579536322
738332.47154617053456604481,5.64989165929136,2.72031820632547,335.768506932788
738332.47154626087285578251,5.64989165929136,2.72031820632547,335.706961272011
738332.47154635132756084204,5.64989165929136,2.73262733848079,335.706961272011
738332.47154644178226590157,5.66220079144668,2.73262733848079,335.731579536322
738332.47154653223697096109,5.64989165929136,2.73262733848079,335.805434329254
738332.47154662269167602062,5.64989165929136,2.72031820632547,335.768506932788
738332.47154671314638108015,5.64989165929136,2.74493647063611,335.768506932788
738332.47154680348467081785,5.64989165929136,2.73262733848079,335.780816064943
738332.47154689393937587738,5.64989165929136,2.73262733848079,335.706961272011
738332.47154698439408093691,5.64989165929136,2.73262733848079,335.596179082614
738332.47154707484878599644,5.63758252713604,2.73262733848079,335.65772474339
738332.47154716530349105597,5.63758252713604,2.72031820632547,335.731579536322
738332.47154725575819611549,5.62527339498072,2.70800907417015,335.743888668477
738332.47154734609648585320,5.63758252713604,2.70800907417015,335.743888668477
738332.47154743655119091272,5.63758252713604,2.70800907417015,335.719270404167
738332.47154752700589597225,5.63758252713604,2.70800907417015,335.780816064943
738332.47154761746060103178,5.62527339498072,2.70800907417015,335.743888668477
738332.47154770791530609131,5.62527339498072,2.70800907417015,335.793125197099
738332.47154779837001115084,5.62527339498072,2.70800907417015,335.780816064943
738332.47154788870830088854,5.62527339498072,2.70800907417015,335.793125197099
738332.47154797916300594807,5.62527339498072,2.69569994201483,335.768506932788
738332.47154806961771100760,5.62527339498072,2.69569994201483,335.768506932788
738332.47154816007241606712,5.62527339498072,2.70800907417015,335.768506932788
738332.47154825052712112665,5.60065513067009,2.68339080985951,335.84236172572
738332.47154834098182618618,5.6129642628254,2.69569994201483,335.84236172572
738332.47154843132011592388,5.6129642628254,2.68339080985951,335.84236172572
738332.47154852177482098341,5.6129642628254,2.69569994201483,335.817743461409
738332.47154861222952604294,5.60065513067009,2.68339080985951,335.84236172572
738332.47154870268423110247,5.6129642628254,2.70800907417015,335.84236172572
738332.47154879313893616199,5.60065513067009,2.69569994201483,335.780816064943
738332.47154888359364122152,5.6129642628254,2.68339080985951,335.817743461409
738332.47154897393193095922,5.60065513067009,2.68339080985951,335.854670857875
738332.47154906438663601875,5.60065513067009,2.69569994201483,335.854670857875
738332.47154915484134107828,5.60065513067009,2.69569994201483,335.793125197099
738332.47154924529604613781,5.60065513067009,2.69569994201483,335.830052593565
738332.47154933575075119734,5.6129642628254,2.70800907417015,335.84236172572
738332.47154942620545625687,5.62527339498072,2.68339080985951,335.830052593565
738332.47154951654374599457,5.63758252713604,2.70800907417015,335.780816064943
738332.47154960699845105410,5.64989165929136,2.69569994201483,335.805434329254
738332.47154969745315611362,5.68681905575732,2.72031820632547,335.805434329254
738332.47154978790786117315,5.68681905575732,2.74493647063611,335.731579536322
738332.47154987836256623268,5.68681905575732,2.74493647063611,335.780816064943
738332.47154996870085597038,5.674509923602,2.75724560279143,335.780816064943
738332.47155005915556102991,5.63758252713604,2.70800907417015,335.719270404167
738332.47155014961026608944,5.6129642628254,2.69569994201483,335.756197800633
738332.47155024006497114897,5.60065513067009,2.69569994201483,335.731579536322
738332.47155033051967620850,5.57603686635945,2.68339080985951,335.743888668477
738332.47155042097438126802,5.56372773420413,2.68339080985951,335.756197800633
738332.47155051131267100573,5.55141860204881,2.67108167770419,335.620797346924
738332.47155060176737606525,5.57603686635945,2.68339080985951,335.65772474339
738332.47155069222208112478,5.56372773420413,2.65877254554888,335.84236172572
738332.47155078267678618431,5.55141860204881,2.65877254554888,335.793125197099
738332.47155087313149124384,5.55141860204881,2.65877254554888,335.854670857875
738332.47155096358619630337,5.53910946989349,2.67108167770419,335.866979990031
738332.47155105392448604107,5.56372773420413,2.68339080985951,335.879289122186
738332.47155114437919110060,5.62527339498072,2.69569994201483,335.817743461409
738332.47155123483389616013,5.85914690593178,2.91726432081057,335.780816064943
738332.47155132528860121965,6.10532954903816,3.10190130314035,335.743888668477
738332.47155141574330627918,6.17918434197007,3.02804651020844,335.522324289682
738332.47155150619801133871,5.73605558437859,2.54799035615101,335.510015157526
738332.47155159653630107641,5.26830856247648,2.06793420209357,335.534633421837
738332.47155168699100613594,5.18214463738924,2.20333465580208,335.719270404167
738332.47155177744571119547,5.19445376954456,2.4125899024425,335.928525650807
738332.47155186790041625500,5.31754509109775,2.56029948830632,336.014689575894
738332.47155195835512131453,5.39139988402966,2.65877254554888,336.039307840205
738332.47155204880982637405,5.48987294127221,2.72031820632547,336.039307840205
738332.47155213914811611176,5.53910946989349,2.72031820632547,335.903907386497
738332.47155222960282117128,5.57603686635945,2.72031820632547,335.866979990031
738332.47155232005752623081,5.60065513067009,2.72031820632547,335.817743461409
738332.47155241051223129034,5.6129642628254,2.70800907417015,335.756197800633
738332.47155250096693634987,5.60065513067009,2.70800907417015,335.756197800633
738332.47155259142164140940,5.62527339498072,2.73262733848079,335.743888668477
738332.47155268175993114710,5.63758252713604,2.72031820632547,335.768506932788
738332.47155277221463620663,5.62527339498072,2.72031820632547,335.830052593565
738332.47155286266934126616,5.62527339498072,2.72031820632547,335.830052593565
738332.47155295312404632568,5.64989165929136,2.73262733848079,335.84236172572
738332.47155304357875138521,5.69912818791264,2.78186386710206,335.817743461409
738332.47155313403345644474,5.674509923602,2.74493647063611,335.830052593565
738332.47155322437174618244,5.68681905575732,2.76955473494675,335.830052593565
738332.47155331482645124197,5.72374645222327,2.8064821314127,335.780816064943
738332.47155340528115630150,5.71143732006795,2.78186386710206,335.854670857875
738332.47155349573586136103,5.73605558437859,2.79417299925738,335.805434329254
738332.47155358619056642056,5.77298298084455,2.83110039572334,335.805434329254
738332.47155367664527148008,5.80991037731051,2.85571866003398,335.768506932788
738332.47155376698356121778,5.84683777377646,2.88033692434461,335.817743461409
738332.47155385743826627731,5.85914690593178,2.89264605649993,335.793125197099
738332.47155394789297133684,5.88376517024242,2.90495518865525,335.780816064943
738332.47155403834767639637,5.89607430239774,2.90495518865525,335.596179082614
738332.47155412880238145590,5.88376517024242,2.89264605649993,335.583869950458
738332.47155421914067119360,5.8714560380871,2.8680277921893,335.682343007701
738332.47155430959537625313,5.85914690593178,2.85571866003398,335.682343007701
738332.47155440005008131266,5.82221950946582,2.83110039572334,335.645415611235
738332.47155449050478637218,5.79760124515519,2.78186386710206,335.65772474339
738332.47155458095949143171,5.76067384868923,2.75724560279143,335.706961272011
738332.47155467141419649124,5.72374645222327,2.73262733848079,335.706961272011
738332.47155476175248622894,5.69912818791264,2.70800907417015,335.719270404167
738332.47155485220719128847,5.68681905575732,2.70800907417015,335.780816064943
738332.47155494266189634800,5.66220079144668,2.68339080985951,335.756197800633
738332.47155503311660140753,5.64989165929136,2.68339080985951,335.793125197099
738332.47155512357130646706,5.63758252713604,2.68339080985951,335.830052593565
738332.47155521402601152658,5.6129642628254,2.67108167770419,335.830052593565
738332.47155530436430126429,5.62527339498072,2.65877254554888,335.719270404167
738332.47155539481900632381,5.60065513067009,2.63415428123824,335.793125197099
738332.47155548527371138334,5.60065513067009,2.63415428123824,335.719270404167
738332.47155557572841644287,5.60065513067009,2.63415428123824,335.780816064943
738332.47155566618312150240,5.6129642628254,2.64646341339356,335.830052593565
738332.47155575663782656193,5.62527339498072,2.64646341339356,335.805434329254
738332.47155584697611629963,5.62527339498072,2.67108167770419,335.731579536322
738332.47155593743082135916,5.62527339498072,2.67108167770419,335.805434329254
738332.47155602788552641869,5.63758252713604,2.68339080985951,335.830052593565
738332.47155611834023147821,5.64989165929136,2.69569994201483,335.743888668477
738332.47155620879493653774,5.64989165929136,2.69569994201483,335.780816064943
738332.47155629924964159727,5.64989165929136,2.69569994201483,335.817743461409
738332.47155638958793133497,5.64989165929136,2.70800907417015,335.854670857875
738332.47155648004263639450,5.66220079144668,2.70800907417015,335.756197800633
738332.47155657049734145403,5.64989165929136,2.69569994201483,335.780816064943
738332.47155666095204651356,5.64989165929136,2.70800907417015,335.719270404167
738332.47155675140675157309,5.66220079144668,2.70800907417015,335.731579536322
738332.47155684186145663261,5.66220079144668,2.69569994201483,335.731579536322
738332.47155693219974637032,5.66220079144668,2.73262733848079,335.731579536322
738332.47155702265445142984,5.64989165929136,2.72031820632547,335.756197800633
738332.47155711310915648937,5.63758252713604,2.69569994201483,335.817743461409
738332.47155720356386154890,5.63758252713604,2.68339080985951,335.817743461409
738332.47155729401856660843,5.62527339498072,2.69569994201483,335.805434329254
738332.47155738447327166796,5.62527339498072,2.68339080985951,335.84236172572
738332.47155747481156140566,5.63758252713604,2.68339080985951,335.84236172572
738332.47155756526626646519,5.62527339498072,2.67108167770419,335.719270404167
738332.47155765572097152472,5.63758252713604,2.68339080985951,335.694652139856
738332.47155774617567658424,5.62527339498072,2.67108167770419,335.84236172572
738332.47155783663038164377,5.6129642628254,2.67108167770419,335.719270404167
738332.47155792708508670330,5.62527339498072,2.67108167770419,335.780816064943
738332.47155801742337644100,5.62527339498072,2.68339080985951,335.743888668477
738332.47155810787808150053,5.62527339498072,2.65877254554888,335.768506932788
738332.47155819833278656006,5.66220079144668,2.68339080985951,335.743888668477
738332.47155828878749161959,5.66220079144668,2.68339080985951,335.768506932788
738332.47155837924219667912,5.66220079144668,2.68339080985951,335.756197800633
738332.47155846958048641682,5.674509923602,2.68339080985951,335.768506932788
738332.47155856003519147635,5.71143732006795,2.68339080985951,335.731579536322
738332.47155865048989653587,5.72374645222327,2.72031820632547,335.780816064943
738332.47155874094460159540,5.71143732006795,2.73262733848079,335.805434329254
738332.47155883139930665493,5.71143732006795,2.74493647063611,335.805434329254
738332.47155892185401171446,5.674509923602,2.70800907417015,335.793125197099
738332.47155901219230145216,5.64989165929136,2.68339080985951,335.780816064943
738332.47155910264700651169,5.6129642628254,2.67108167770419,335.830052593565
738332.47155919310171157122,5.58834599851477,2.65877254554888,335.756197800633
738332.47155928355641663074,5.58834599851477,2.65877254554888,335.743888668477
738332.47155937401112169027,5.58834599851477,2.65877254554888,335.817743461409
738332.47155946446582674980,5.58834599851477,2.65877254554888,335.817743461409
738332.47155955480411648750,5.58834599851477,2.64646341339356,335.830052593565
738332.47155964525882154703,5.58834599851477,2.65877254554888,335.830052593565
738332.47155973571352660656,5.56372773420413,2.63415428123824,335.903907386497
738332.47155982616823166609,5.57603686635945,2.65877254554888,335.84236172572
738332.47155991662293672562,5.57603686635945,2.68339080985951,335.879289122186
738332.47156000707764178514,5.674509923602,2.68339080985951,335.891598254341
738332.47156009741593152285,5.93300169886369,2.89264605649993,335.84236172572
738332.47156018787063658237,6.20380260628071,3.04035564236376,335.793125197099
738332.47156027832534164190,6.22842087059135,2.92957345296589,335.620797346924
738332.47156036878004670143,6.00685649179561,2.69569994201483,335.485396893216
738332.47156045923475176096,5.45294554480626,2.2156437879574,335.571560818303
738332.47156054968945682049,5.19445376954456,2.14178899502548,335.743888668477
738332.47156064002774655819,5.18214463738924,2.36335337382122,335.891598254341
738332.47156073048245161772,5.25599943032116,2.48644469537441,336.014689575894
738332.47156082093715667725,5.36678161971903,2.6095360169276,336.076235236671
738332.47156091139186173677,5.4775638091169,2.69569994201483,336.02699870805
738332.47156100184656679630,5.55141860204881,2.72031820632547,336.05161697236
738332.47156109230127185583,5.60065513067009,2.73262733848079,335.879289122186
738332.47156118263956159353,5.62527339498072,2.70800907417015,335.793125197099
738332.47156127309426665306,5.64989165929136,2.72031820632547,335.854670857875
738332.47156136354897171259,5.64989165929136,2.70800907417015,335.916216518652
738332.47156145400367677212,5.674509923602,2.72031820632547,335.891598254341
738332.47156154445838183165,5.68681905575732,2.72031820632547,335.866979990031
738332.47156163491308689117,5.69912818791264,2.72031820632547,335.805434329254
738332.47156172525137662888,5.674509923602,2.70800907417015,335.830052593565
738332.47156181570608168840,5.72374645222327,2.74493647063611,335.903907386497
738332.47156190616078674793,5.72374645222327,2.76955473494675,335.866979990031
738332.47156199661549180746,5.72374645222327,2.75724560279143,335.817743461409
738332.47156208707019686699,5.76067384868923,2.78186386710206,335.793125197099
738332.47156217752490192652,5.77298298084455,2.78186386710206,335.743888668477
738332.47156226786319166422,5.78529211299987,2.79417299925738,335.743888668477
738332.47156235831789672375,5.79760124515519,2.8064821314127,335.756197800633
738332.47156244877260178328,5.83452864162114,2.83110039572334,335.830052593565
738332.47156253922730684280,5.8714560380871,2.85571866003398,335.731579536322
738332.47156262968201190233,5.92069256670838,2.88033692434461,335.768506932788
738332.47156272002030164003,5.93300169886369,2.89264605649993,335.793125197099
738332.47156281047500669956,5.95761996317433,2.90495518865525,335.793125197099
738332.47156290092971175909,5.95761996317433,2.90495518865525,335.65772474339
738332.47156299138441681862,5.99454735964029,2.90495518865525,335.731579536322
738332.47156308183912187815,5.94531083101901,2.8680277921893,335.780816064943
738332.47156317229382693768,5.90838343455306,2.83110039572334,335.805434329254
738332.47156326263211667538,5.88376517024242,2.81879126356802,335.731579536322
738332.47156335308682173491,5.85914690593178,2.79417299925738,335.768506932788
