time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47923201450612396002,7.42240668965728,3.23730175684886,335.670033875546
738332.47923210496082901955,7.42240668965728,3.24961088900418,335.682343007701
738332.47923219541553407907,7.42240668965728,3.24961088900418,335.608488214769
738332.47923228575382381678,7.41009755750196,3.24961088900418,335.485396893216
738332.47923237620852887630,7.42240668965728,3.2619200211595,335.522324289682
738332.47923246666323393583,7.41009755750196,3.24961088900418,335.645415611235
738332.47923255711793899536,7.41009755750196,3.24961088900418,335.65772474339
738332.47923264757264405489,7.41009755750196,3.23730175684886,335.670033875546
738332.47923273802734911442,7.41009755750196,3.23730175684886,335.65772474339
738332.47923282848205417395,7.41009755750196,3.24961088900418,335.63310647908
738332.47923291882034391165,7.39778842534664,3.24961088900418,335.645415611235
738332.47923300927504897118,7.41009755750196,3.24961088900418,335.682343007701
738332.47923309972975403070,7.39778842534664,3.23730175684886,335.719270404167
738332.47923319018445909023,7.41009755750196,3.23730175684886,335.731579536322
738332.47923328063916414976,7.39778842534664,3.23730175684886,335.596179082614
738332.47923337109386920929,7.39778842534664,3.23730175684886,335.670033875546
738332.47923346154857426882,7.41009755750196,3.23730175684886,335.608488214769
738332.47923355188686400652,7.44702495396792,3.2619200211595,335.583869950458
738332.47923364234156906605,7.45933408612323,3.24961088900418,335.546942553992
738332.47923373279627412558,7.47164321827855,3.24961088900418,335.546942553992
738332.47923382325097918510,7.49626148258919,3.24961088900418,335.583869950458
738332.47923391370568424463,7.49626148258919,3.27422915331482,335.620797346924
738332.47923400416038930416,7.49626148258919,3.28653828547014,335.608488214769
738332.47923409461509436369,7.48395235043387,3.28653828547014,335.706961272011
738332.47923418495338410139,7.44702495396792,3.27422915331482,335.670033875546
738332.47923427540808916092,7.42240668965728,3.2619200211595,335.670033875546
738332.47923436586279422045,7.39778842534664,3.23730175684886,335.65772474339
738332.47923445631749927998,7.38547929319132,3.23730175684886,335.694652139856
738332.47923454677220433950,7.373170161036,3.23730175684886,335.706961272011
738332.47923463722690939903,7.373170161036,3.24961088900418,335.65772474339
738332.47923472756519913673,7.373170161036,3.22499262469354,335.694652139856
738332.47923481801990419626,7.36086102888068,3.22499262469354,335.743888668477
738332.47923490847460925579,7.373170161036,3.23730175684886,335.620797346924
738332.47923499892931431532,7.373170161036,3.21268349253822,335.694652139856
738332.47923508938401937485,7.373170161036,3.24961088900418,335.645415611235
738332.47923517983872443438,7.34855189672536,3.24961088900418,335.682343007701
738332.47923527029342949390,7.42240668965728,3.2619200211595,335.706961272011
738332.47923536063171923161,7.66858933276365,3.40962960702333,335.682343007701
738332.47923545108642429113,7.93939024018067,3.58195745719779,335.522324289682
738332.47923554154112935066,8.09940895819981,3.54503006073183,335.276141646575
738332.47923563199583441019,7.66858933276365,3.21268349253822,335.337687307352
738332.47923572245053946972,7.09006012146367,2.74493647063611,335.423851232439
738332.47923581290524452925,6.9792779320658,2.84340952787866,335.522324289682
738332.47923590335994958878,7.10236925361899,3.02804651020844,335.645415611235
738332.47923599369823932648,7.1762240465509,3.13882869960631,335.817743461409
738332.47923608415294438601,7.27469710379345,3.22499262469354,335.866979990031
738332.47923617460764944553,7.36086102888068,3.27422915331482,335.793125197099
738332.47923626506235450506,7.39778842534664,3.28653828547014,335.780816064943
738332.47923635551705956459,7.41009755750196,3.2619200211595,335.731579536322
738332.47923644597176462412,7.42240668965728,3.27422915331482,335.65772474339
738332.47923653631005436182,7.4347158218126,3.28653828547014,335.682343007701
738332.47923662676475942135,7.44702495396792,3.28653828547014,335.620797346924
738332.47923671721946448088,7.44702495396792,3.28653828547014,335.645415611235
738332.47923680767416954041,7.44702495396792,3.28653828547014,335.608488214769
738332.47923689812887459993,7.45933408612323,3.28653828547014,335.596179082614
738332.47923698858357965946,7.47164321827855,3.29884741762546,335.583869950458
738332.47923707903828471899,7.47164321827855,3.29884741762546,335.608488214769
738332.47923716937657445669,7.49626148258919,3.31115654978078,335.620797346924
738332.47923725983127951622,7.50857061474451,3.29884741762546,335.571560818303
738332.47923735028598457575,7.52087974689983,3.32346568193609,335.608488214769
738332.47923744074068963528,7.52087974689983,3.32346568193609,335.65772474339
738332.47923753119539469481,7.54549801121047,3.33577481409141,335.571560818303
738332.47923762165009975433,7.5701162755211,3.36039307840205,335.65772474339
738332.47923771210480481386,7.59473453983174,3.37270221055737,335.65772474339
738332.47923780244309455156,7.60704367198706,3.37270221055737,335.608488214769
738332.47923789289779961109,7.64397106845302,3.39732047486801,335.670033875546
738332.47923798335250467062,7.66858933276365,3.39732047486801,335.65772474339
738332.47923807380720973015,7.66858933276365,3.40962960702333,335.596179082614
738332.47923816426191478968,7.68089846491897,3.40962960702333,335.596179082614
738332.47923825471661984921,7.66858933276365,3.39732047486801,335.63310647908
738332.47923834505490958691,7.64397106845302,3.37270221055737,335.63310647908
738332.47923843550961464643,7.64397106845302,3.37270221055737,335.583869950458
738332.47923852596431970596,7.61935280414238,3.34808394624673,335.670033875546
738332.47923861641902476549,7.59473453983174,3.32346568193609,335.645415611235
738332.47923870687372982502,7.54549801121047,3.29884741762546,335.559251686148
738332.47923879732843488455,7.52087974689983,3.28653828547014,335.620797346924
738332.47923888778313994408,7.49626148258919,3.27422915331482,335.63310647908
738332.47923897812142968178,7.47164321827855,3.2619200211595,335.608488214769
738332.47923906857613474131,7.44702495396792,3.24961088900418,335.608488214769
738332.47923915903083980083,7.4347158218126,3.24961088900418,335.583869950458
738332.47923924948554486036,7.4347158218126,3.23730175684886,335.596179082614
738332.47923933994024991989,7.42240668965728,3.23730175684886,335.546942553992
738332.47923943039495497942,7.42240668965728,3.22499262469354,335.485396893216
738332.47923952084966003895,7.42240668965728,3.22499262469354,335.596179082614
738332.47923961118794977665,7.4347158218126,3.23730175684886,335.596179082614
738332.47923970164265483618,7.41009755750196,3.21268349253822,335.596179082614
738332.47923979209735989571,7.42240668965728,3.22499262469354,335.571560818303
738332.47923988255206495523,7.42240668965728,3.22499262469354,335.645415611235
738332.47923997300677001476,7.42240668965728,3.22499262469354,335.620797346924
738332.47924006346147507429,7.42240668965728,3.22499262469354,335.65772474339
738332.47924015391618013382,7.42240668965728,3.22499262469354,335.65772474339
738332.47924024425446987152,7.4347158218126,3.22499262469354,335.608488214769
738332.47924033470917493105,7.4347158218126,3.23730175684886,335.596179082614
738332.47924042516387999058,7.4347158218126,3.23730175684886,335.596179082614
738332.47924051561858505011,7.44702495396792,3.24961088900418,335.596179082614
738332.47924060607329010963,7.44702495396792,3.24961088900418,335.596179082614
738332.47924069652799516916,7.44702495396792,3.24961088900418,335.620797346924
738332.47924078686628490686,7.45933408612323,3.2619200211595,335.65772474339
738332.47924087732098996639,7.45933408612323,3.2619200211595,335.65772474339
738332.47924096777569502592,7.45933408612323,3.27422915331482,335.65772474339
738332.47924105823040008545,7.45933408612323,3.27422915331482,335.596179082614
738332.47924114868510514498,7.44702495396792,3.2619200211595,335.670033875546
738332.47924123913981020451,7.44702495396792,3.2619200211595,335.596179082614
738332.47924132959451526403,7.44702495396792,3.27422915331482,335.645415611235
738332.47924141993280500174,7.4347158218126,3.2619200211595,335.645415611235
738332.47924151038751006126,7.4347158218126,3.2619200211595,335.682343007701
738332.47924160084221512079,7.4347158218126,3.2619200211595,335.706961272011
738332.47924169129692018032,7.4347158218126,3.24961088900418,335.682343007701
738332.47924178175162523985,7.42240668965728,3.24961088900418,335.63310647908
738332.47924187220633029938,7.42240668965728,3.24961088900418,335.670033875546
738332.47924196266103535891,7.4347158218126,3.2619200211595,335.670033875546
738332.47924205299932509661,7.42240668965728,3.24961088900418,335.645415611235
738332.47924214345403015614,7.42240668965728,3.24961088900418,335.706961272011
738332.47924223390873521566,7.4347158218126,3.2619200211595,335.719270404167
738332.47924232436344027519,7.41009755750196,3.24961088900418,335.694652139856
738332.47924241481814533472,7.42240668965728,3.24961088900418,335.608488214769
738332.47924250527285039425,7.4347158218126,3.24961088900418,335.682343007701
738332.47924259561114013195,7.42240668965728,3.24961088900418,335.706961272011
738332.47924268606584519148,7.41009755750196,3.24961088900418,335.682343007701
738332.47924277652055025101,7.42240668965728,3.24961088900418,335.694652139856
738332.47924286697525531054,7.42240668965728,3.24961088900418,335.682343007701
738332.47924295742996037006,7.41009755750196,3.24961088900418,335.620797346924
738332.47924304788466542959,7.41009755750196,3.24961088900418,335.571560818303
738332.47924313833937048912,7.41009755750196,3.23730175684886,335.559251686148
738332.47924322867766022682,7.42240668965728,3.24961088900418,335.596179082614
738332.47924331913236528635,7.42240668965728,3.2619200211595,335.620797346924
738332.47924340958707034588,7.41009755750196,3.23730175684886,335.596179082614
738332.47924350004177540541,7.39778842534664,3.24961088900418,335.620797346924
738332.47924359049648046494,7.41009755750196,3.23730175684886,335.596179082614
738332.47924368095118552446,7.41009755750196,3.24961088900418,335.620797346924
738332.47924377140589058399,7.41009755750196,3.24961088900418,335.63310647908
738332.47924386174418032169,7.41009755750196,3.24961088900418,335.608488214769
738332.47924395219888538122,7.41009755750196,3.24961088900418,335.620797346924
738332.47924404265359044075,7.41009755750196,3.24961088900418,335.608488214769
738332.47924413310829550028,7.42240668965728,3.2619200211595,335.65772474339
738332.47924422356300055981,7.44702495396792,3.24961088900418,335.645415611235
738332.47924431401770561934,7.44702495396792,3.24961088900418,335.583869950458
738332.47924440435599535704,7.48395235043387,3.2619200211595,335.571560818303
738332.47924449481070041656,7.50857061474451,3.2619200211595,335.559251686148
738332.47924458526540547609,7.50857061474451,3.28653828547014,335.608488214769
738332.47924467572011053562,7.49626148258919,3.29884741762546,335.63310647908
738332.47924476617481559515,7.50857061474451,3.31115654978078,335.596179082614
738332.47924485662952065468,7.47164321827855,3.27422915331482,335.559251686148
738332.47924494708422571421,7.44702495396792,3.27422915331482,335.63310647908
738332.47924503742251545191,7.41009755750196,3.24961088900418,335.596179082614
738332.47924512787722051144,7.39778842534664,3.23730175684886,335.596179082614
738332.47924521833192557096,7.38547929319132,3.23730175684886,335.596179082614
738332.47924530878663063049,7.38547929319132,3.23730175684886,335.596179082614
738332.47924539924133569002,7.38547929319132,3.23730175684886,335.583869950458
738332.47924548969604074955,7.373170161036,3.22499262469354,335.596179082614
738332.47924558015074580908,7.373170161036,3.22499262469354,335.63310647908
738332.47924567048903554678,7.373170161036,3.22499262469354,335.608488214769
738332.47924576094374060631,7.373170161036,3.23730175684886,335.63310647908
738332.47924585139844566584,7.36086102888068,3.24961088900418,335.719270404167
738332.47924594185315072536,7.39778842534664,3.24961088900418,335.793125197099
738332.47924603230785578489,7.59473453983174,3.34808394624673,335.682343007701
738332.47924612276256084442,7.86553544724876,3.55733919288715,335.63310647908
738332.47924621321726590395,8.0870998260445,3.59426658935311,335.399232968129
738332.47924630355555564165,7.77937152216152,3.33577481409141,335.349996439507
738332.47924639401026070118,7.21315144301686,2.83110039572334,335.349996439507
738332.47924648446496576071,7.01620532853175,2.78186386710206,335.485396893216
738332.47924657491967082024,7.06544185715303,3.0034282458978,335.805434329254
738332.47924666537437587976,7.15160578224026,3.11421043529567,335.756197800633
738332.47924675582908093929,7.22546057517218,3.20037436038291,335.879289122186
738332.47924684616737067699,7.33624276457004,3.27422915331482,335.903907386497
738332.47924693662207573652,7.373170161036,3.28653828547014,335.805434329254
738332.47924702707678079605,7.41009755750196,3.27422915331482,335.743888668477
738332.47924711753148585558,7.42240668965728,3.2619200211595,335.706961272011
738332.47924720798619091511,7.42240668965728,3.27422915331482,335.645415611235
738332.47924729844089597464,7.44702495396792,3.27422915331482,335.63310647908
738332.47924738889560103416,7.44702495396792,3.28653828547014,335.620797346924
738332.47924747923389077187,7.45933408612323,3.28653828547014,335.596179082614
738332.47924756968859583139,7.45933408612323,3.28653828547014,335.583869950458
738332.47924766014330089092,7.45933408612323,3.29884741762546,335.645415611235
738332.47924775059800595045,7.47164321827855,3.29884741762546,335.596179082614
738332.47924784105271100998,7.48395235043387,3.29884741762546,335.596179082614
738332.47924793150741606951,7.49626148258919,3.31115654978078,335.596179082614
738332.47924802196212112904,7.50857061474451,3.32346568193609,335.645415611235
738332.47924811230041086674,7.52087974689983,3.33577481409141,335.63310647908
738332.47924820275511592627,7.54549801121047,3.34808394624673,335.596179082614
738332.47924829320982098579,7.55780714336578,3.34808394624673,335.608488214769
738332.47924838366452604532,7.58242540767642,3.36039307840205,335.620797346924
738332.47924847411923110485,7.60704367198706,3.37270221055737,335.583869950458
738332.47924856457393616438,7.6316619362977,3.39732047486801,335.596179082614
738332.47924865491222590208,7.65628020060834,3.40962960702333,335.571560818303
738332.47924874536693096161,7.66858933276365,3.40962960702333,335.510015157526
738332.47924883582163602114,7.68089846491897,3.39732047486801,335.510015157526
738332.47924892627634108067,7.66858933276365,3.39732047486801,335.522324289682
738332.47924901673104614019,7.65628020060834,3.37270221055737,335.534633421837
738332.47924910718575119972,7.6316619362977,3.34808394624673,335.559251686148
738332.47924919764045625925,7.60704367198706,3.33577481409141,335.534633421837
738332.47924928797874599695,7.58242540767642,3.31115654978078,335.534633421837
738332.47924937843345105648,7.54549801121047,3.28653828547014,335.559251686148
738332.47924946888815611601,7.52087974689983,3.27422915331482,335.571560818303
738332.47924955934286117554,7.50857061474451,3.27422915331482,335.608488214769
738332.47924964979756623507,7.48395235043387,3.2619200211595,335.608488214769
738332.47924974025227129459,7.45933408612323,3.24961088900418,335.645415611235
738332.47924983070697635412,7.44702495396792,3.23730175684886,335.620797346924
738332.47924992104526609182,7.4347158218126,3.23730175684886,335.546942553992
738332.47925001149997115135,7.4347158218126,3.22499262469354,335.47308776106
738332.47925010195467621088,7.42240668965728,3.22499262469354,335.682343007701
738332.47925019240938127041,7.42240668965728,3.21268349253822,335.670033875546
738332.47925028286408632994,7.39778842534664,3.20037436038291,335.645415611235
738332.47925037331879138947,7.39778842534664,3.20037436038291,335.65772474339
738332.47925046365708112717,7.38547929319132,3.18806522822759,335.63310647908
738332.47925055411178618670,7.39778842534664,3.20037436038291,335.63310647908
738332.47925064456649124622,7.41009755750196,3.20037436038291,335.63310647908
738332.47925073502119630575,7.42240668965728,3.22499262469354,335.65772474339
738332.47925082547590136528,7.41009755750196,3.22499262469354,335.645415611235
738332.47925091593060642481,7.42240668965728,3.23730175684886,335.608488214769
738332.47925100638531148434,7.4347158218126,3.23730175684886,335.645415611235
738332.47925109672360122204,7.44702495396792,3.23730175684886,335.670033875546
738332.47925118717830628157,7.44702495396792,3.24961088900418,335.608488214769
738332.47925127763301134109,7.45933408612323,3.2619200211595,335.63310647908
738332.47925136808771640062,7.45933408612323,3.24961088900418,335.682343007701
738332.47925145854242146015,7.44702495396792,3.24961088900418,335.596179082614
738332.47925154899712651968,7.44702495396792,3.24961088900418,335.583869950458
738332.47925163945183157921,7.44702495396792,3.24961088900418,335.571560818303
738332.47925172979012131691,7.44702495396792,3.2619200211595,335.534633421837
738332.47925182024482637644,7.4347158218126,3.24961088900418,335.571560818303
738332.47925191069953143597,7.44702495396792,3.2619200211595,335.546942553992
738332.47925200115423649549,7.4347158218126,3.24961088900418,335.608488214769
738332.47925209160894155502,7.42240668965728,3.23730175684886,335.620797346924
738332.47925218206364661455,7.42240668965728,3.23730175684886,335.620797346924
738332.47925227251835167408,7.4347158218126,3.24961088900418,335.583869950458
738332.47925236285664141178,7.42240668965728,3.23730175684886,335.583869950458
738332.47925245331134647131,7.42240668965728,3.23730175684886,335.645415611235
738332.47925254376605153084,7.42240668965728,3.23730175684886,335.620797346924
738332.47925263422075659037,7.41009755750196,3.22499262469354,335.608488214769
738332.47925272467546164989,7.41009755750196,3.22499262469354,335.608488214769
738332.47925281513016670942,7.41009755750196,3.23730175684886,335.65772474339
738332.47925290546845644712,7.39778842534664,3.23730175684886,335.65772474339
738332.47925299592316150665,7.41009755750196,3.23730175684886,335.608488214769
738332.47925308637786656618,7.39778842534664,3.22499262469354,335.645415611235
738332.47925317683257162571,7.39778842534664,3.23730175684886,335.670033875546
738332.47925326728727668524,7.39778842534664,3.23730175684886,335.645415611235
738332.47925335774198174477,7.38547929319132,3.22499262469354,335.583869950458
738332.47925344819668680429,7.39778842534664,3.22499262469354,335.571560818303
738332.47925353853497654200,7.38547929319132,3.21268349253822,335.423851232439
738332.47925362898968160152,7.39778842534664,3.22499262469354,335.546942553992
738332.47925371944438666105,7.38547929319132,3.21268349253822,335.559251686148
738332.47925380989909172058,7.38547929319132,3.21268349253822,335.571560818303
738332.47925390035379678011,7.38547929319132,3.22499262469354,335.534633421837
738332.47925399080850183964,7.38547929319132,3.22499262469354,335.620797346924
738332.47925408126320689917,7.39778842534664,3.22499262469354,335.571560818303
738332.47925417160149663687,7.39778842534664,3.22499262469354,335.559251686148
738332.47925426205620169640,7.373170161036,3.21268349253822,335.620797346924
738332.47925435251090675592,7.373170161036,3.21268349253822,335.645415611235
738332.47925444296561181545,7.38547929319132,3.22499262469354,335.596179082614
738332.47925453342031687498,7.38547929319132,3.22499262469354,335.65772474339
738332.47925462387502193451,7.38547929319132,3.22499262469354,335.65772474339
738332.47925471421331167221,7.41009755750196,3.23730175684886,335.65772474339
738332.47925480466801673174,7.41009755750196,3.22499262469354,335.571560818303
738332.47925489512272179127,7.4347158218126,3.23730175684886,335.65772474339
738332.47925498557742685080,7.47164321827855,3.24961088900418,335.645415611235
738332.47925507603213191032,7.47164321827855,3.24961088900418,335.608488214769
738332.47925516648683696985,7.47164321827855,3.27422915331482,335.583869950458
738332.47925525694154202938,7.45933408612323,3.27422915331482,335.608488214769
738332.47925534727983176708,7.44702495396792,3.27422915331482,335.63310647908
738332.47925543773453682661,7.4347158218126,3.2619200211595,335.546942553992
738332.47925552818924188614,7.38547929319132,3.22499262469354,335.670033875546
738332.47925561864394694567,7.36086102888068,3.21268349253822,335.706961272011
738332.47925570909865200520,7.34855189672536,3.21268349253822,335.620797346924
738332.47925579955335706472,7.36086102888068,3.21268349253822,335.583869950458
738332.47925589000806212425,7.34855189672536,3.21268349253822,335.608488214769
738332.47925598034635186195,7.33624276457004,3.21268349253822,335.65772474339
738332.47925607080105692148,7.33624276457004,3.20037436038291,335.620797346924
738332.47925616125576198101,7.33624276457004,3.20037436038291,335.608488214769
738332.47925625171046704054,7.32393363241473,3.18806522822759,335.670033875546
738332.47925634216517210007,7.33624276457004,3.23730175684886,335.694652139856
738332.47925643261987715960,7.34855189672536,3.22499262469354,335.706961272011
738332.47925652295816689730,7.55780714336578,3.31115654978078,335.670033875546
738332.47925661341287195683,7.79168065431684,3.50810266426588,335.546942553992
738332.47925670386757701635,7.98862676880194,3.5204117964212,335.349996439507
738332.47925679432228207588,7.69320759707429,3.20037436038291,335.337687307352
738332.47925688477698713541,7.39778842534664,2.99111911374248,335.362305571663
738332.47925697523169219494,6.95465966775516,2.65877254554888,335.44846949675
738332.47925706568639725447,6.9177322712892,2.8680277921893,335.485396893216
738332.47925715602468699217,6.9792779320658,3.02804651020844,335.830052593565
738332.47925724647939205170,7.09006012146367,3.13882869960631,335.879289122186
738332.47925733693409711123,7.1762240465509,3.21268349253822,335.866979990031
738332.47925742738880217075,7.27469710379345,3.27422915331482,335.854670857875
738332.47925751784350723028,7.33624276457004,3.28653828547014,335.854670857875
738332.47925760829821228981,7.36086102888068,3.2619200211595,335.670033875546
738332.47925769875291734934,7.373170161036,3.23730175684886,335.670033875546
738332.47925778909120708704,7.39778842534664,3.2619200211595,335.65772474339
738332.47925787954591214657,7.39778842534664,3.24961088900418,335.65772474339
738332.47925797000061720610,7.39778842534664,3.24961088900418,335.670033875546
738332.47925806045532226562,7.39778842534664,3.2619200211595,335.682343007701
738332.47925815091002732515,7.42240668965728,3.2619200211595,335.706961272011
738332.47925824136473238468,7.4347158218126,3.28653828547014,335.571560818303
738332.47925833170302212238,7.4347158218126,3.27422915331482,335.596179082614
738332.47925842215772718191,7.45933408612323,3.28653828547014,335.608488214769
738332.47925851261243224144,7.47164321827855,3.29884741762546,335.596179082614
738332.47925860306713730097,7.48395235043387,3.29884741762546,335.682343007701
738332.47925869352184236050,7.49626148258919,3.31115654978078,335.670033875546
738332.47925878397654742002,7.49626148258919,3.32346568193609,335.65772474339
738332.47925887443125247955,7.54549801121047,3.36039307840205,335.583869950458
738332.47925896476954221725,7.55780714336578,3.36039307840205,335.620797346924
738332.47925905522424727678,7.59473453983174,3.37270221055737,335.608488214769
738332.47925914567895233631,7.61935280414238,3.38501134271269,335.510015157526
738332.47925923613365739584,7.6316619362977,3.39732047486801,335.497706025371
738332.47925932658836245537,7.6316619362977,3.39732047486801,335.497706025371
738332.47925941704306751490,7.65628020060834,3.40962960702333,335.485396893216
738332.47925950749777257442,7.64397106845302,3.39732047486801,335.497706025371
738332.47925959783606231213,7.6316619362977,3.37270221055737,335.559251686148
738332.47925968829076737165,7.58242540767642,3.33577481409141,335.596179082614
738332.47925977874547243118,7.5701162755211,3.31115654978078,335.571560818303
738332.47925986920017749071,7.53318887905515,3.28653828547014,335.608488214769
738332.47925995965488255024,7.48395235043387,3.2619200211595,335.596179082614
738332.47926005010958760977,7.45933408612323,3.24961088900418,335.596179082614
738332.47926014056429266930,7.44702495396792,3.24961088900418,335.620797346924
738332.47926023090258240700,7.39778842534664,3.20037436038291,335.63310647908
738332.47926032135728746653,7.38547929319132,3.20037436038291,335.546942553992
738332.47926041181199252605,7.38547929319132,3.20037436038291,335.546942553992
738332.47926050226669758558,7.36086102888068,3.18806522822759,335.374614703818
738332.47926059272140264511,7.36086102888068,3.17575609607227,335.436160364594
738332.47926068317610770464,7.34855189672536,3.17575609607227,335.559251686148
738332.47926077351439744234,7.34855189672536,3.17575609607227,335.571560818303
738332.47926086396910250187,7.33624276457004,3.16344696391695,335.620797346924
738332.47926095442380756140,7.33624276457004,3.16344696391695,335.608488214769
738332.47926104487851262093,7.36086102888068,3.20037436038291,335.559251686148
738332.47926113533321768045,7.34855189672536,3.18806522822759,335.559251686148
738332.47926122578792273998,7.34855189672536,3.17575609607227,335.583869950458
738332.47926131624262779951,7.34855189672536,3.20037436038291,335.583869950458
738332.47926140658091753721,7.373170161036,3.21268349253822,335.645415611235
738332.47926149703562259674,7.36086102888068,3.21268349253822,335.620797346924
738332.47926158749032765627,7.373170161036,3.21268349253822,335.559251686148
738332.47926167794503271580,7.39778842534664,3.22499262469354,335.65772474339
738332.47926176839973777533,7.39778842534664,3.22499262469354,335.583869950458
738332.47926185885444283485,7.38547929319132,3.22499262469354,335.596179082614
738332.47926194930914789438,7.39778842534664,3.23730175684886,335.63310647908
738332.47926203964743763208,7.39778842534664,3.23730175684886,335.620797346924
738332.47926213010214269161,7.38547929319132,3.23730175684886,335.620797346924
738332.47926222055684775114,7.38547929319132,3.23730175684886,335.559251686148
738332.47926231101155281067,7.38547929319132,3.23730175684886,335.583869950458
738332.47926240146625787020,7.39778842534664,3.22499262469354,335.596179082614
738332.47926249192096292973,7.38547929319132,3.22499262469354,335.596179082614
738332.47926258225925266743,7.373170161036,3.21268349253822,335.608488214769
738332.47926267271395772696,7.373170161036,3.22499262469354,335.63310647908
738332.47926276316866278648,7.36086102888068,3.21268349253822,335.583869950458
738332.47926285362336784601,7.36086102888068,3.22499262469354,335.620797346924
738332.47926294407807290554,7.36086102888068,3.21268349253822,335.682343007701
738332.47926303453277796507,7.36086102888068,3.22499262469354,335.670033875546
738332.47926312498748302460,7.34855189672536,3.21268349253822,335.620797346924
738332.47926321532577276230,7.36086102888068,3.21268349253822,335.670033875546
738332.47926330578047782183,7.36086102888068,3.22499262469354,335.694652139856
738332.47926339623518288136,7.34855189672536,3.21268349253822,335.608488214769
738332.47926348668988794088,7.34855189672536,3.21268349253822,335.682343007701
738332.47926357714459300041,7.34855189672536,3.21268349253822,335.645415611235
738332.47926366759929805994,7.34855189672536,3.21268349253822,335.63310647908
738332.47926375805400311947,7.34855189672536,3.20037436038291,335.546942553992
738332.47926384839229285717,7.34855189672536,3.20037436038291,335.546942553992
738332.47926393884699791670,7.33624276457004,3.21268349253822,335.559251686148
738332.47926402930170297623,7.33624276457004,3.21268349253822,335.362305571663
738332.47926411975640803576,7.32393363241473,3.20037436038291,335.47308776106
738332.47926421021111309528,7.34855189672536,3.21268349253822,335.620797346924
738332.47926430066581815481,7.36086102888068,3.21268349253822,335.63310647908
738332.47926439100410789251,7.33624276457004,3.20037436038291,335.645415611235
738332.47926448145881295204,7.33624276457004,3.21268349253822,335.63310647908
738332.47926457191351801157,7.34855189672536,3.21268349253822,335.596179082614
738332.47926466236822307110,7.36086102888068,3.21268349253822,335.534633421837
738332.47926475282292813063,7.373170161036,3.21268349253822,335.559251686148
738332.47926484327763319016,7.38547929319132,3.21268349253822,335.522324289682
738332.47926493373233824968,7.42240668965728,3.22499262469354,335.510015157526
738332.47926502407062798738,7.4347158218126,3.23730175684886,335.522324289682
738332.47926511452533304691,7.4347158218126,3.27422915331482,335.522324289682
738332.47926520498003810644,7.4347158218126,3.2619200211595,335.559251686148
738332.47926529543474316597,7.42240668965728,3.2619200211595,335.559251686148
738332.47926538588944822550,7.42240668965728,3.2619200211595,335.596179082614
738332.47926547634415328503,7.34855189672536,3.20037436038291,335.620797346924
738332.47926556679885834455,7.32393363241473,3.20037436038291,335.670033875546
738332.47926565713714808226,7.31162450025941,3.20037436038291,335.571560818303
738332.47926574759185314178,7.31162450025941,3.20037436038291,335.645415611235
738332.47926583804655820131,7.31162450025941,3.20037436038291,335.670033875546
738332.47926592850126326084,7.29931536810409,3.18806522822759,335.620797346924
738332.47926601895596832037,7.29931536810409,3.18806522822759,335.645415611235
738332.47926610941067337990,7.29931536810409,3.20037436038291,335.608488214769
738332.47926619986537843943,7.29931536810409,3.20037436038291,335.620797346924
738332.47926629020366817713,7.28700623594877,3.18806522822759,335.620797346924
738332.47926638065837323666,7.28700623594877,3.22499262469354,335.706961272011
738332.47926647111307829618,7.38547929319132,3.24961088900418,335.706961272011
738332.47926656156778335571,7.61935280414238,3.37270221055737,335.583869950458
738332.47926665202248841524,7.89015371155939,3.50810266426588,335.534633421837
738332.47926674247719347477,8.00093590095726,3.43424787133396,335.288450778731
738332.47926683281548321247,7.48395235043387,3.04035564236376,335.325378175197
738332.47926692327018827200,6.99158706422112,2.67108167770419,335.485396893216
738332.47926701372489333153,6.89311400697857,2.81879126356802,335.645415611235
738332.47926710417959839106,6.95465966775516,2.99111911374248,335.780816064943
738332.47926719463430345058,7.05313272499771,3.08959217098504,335.879289122186
738332.47926728508900851011,7.16391491439558,3.20037436038291,335.84236172572
738332.47926737554371356964,7.26238797163813,3.2619200211595,335.854670857875
738332.47926746588200330734,7.29931536810409,3.2619200211595,335.793125197099
738332.47926755633670836687,7.32393363241473,3.23730175684886,335.485396893216
738332.47926764679141342640,7.34855189672536,3.2619200211595,335.620797346924
738332.47926773724611848593,7.373170161036,3.24961088900418,335.706961272011
738332.47926782770082354546,7.373170161036,3.24961088900418,335.596179082614
738332.47926791815552860498,7.38547929319132,3.2619200211595,335.620797346924
738332.47926800861023366451,7.38547929319132,3.2619200211595,335.63310647908
738332.47926809894852340221,7.39778842534664,3.24961088900418,335.645415611235
738332.47926818940322846174,7.39778842534664,3.2619200211595,335.645415611235
738332.47926827985793352127,7.41009755750196,3.27422915331482,335.546942553992
738332.47926837031263858080,7.42240668965728,3.27422915331482,335.571560818303
738332.47926846076734364033,7.4347158218126,3.27422915331482,335.546942553992
738332.47926855122204869986,7.45933408612323,3.29884741762546,335.534633421837
738332.47926864156033843756,7.45933408612323,3.31115654978078,335.559251686148
738332.47926873201504349709,7.49626148258919,3.32346568193609,335.522324289682
738332.47926882246974855661,7.49626148258919,3.31115654978078,335.559251686148
738332.47926891292445361614,7.53318887905515,3.32346568193609,335.571560818303
738332.47926900337915867567,7.55780714336578,3.34808394624673,335.571560818303
