time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.44647894718218594790,3.82814010030417,2.79417299925738,337.011729280475
738332.44647903763689100742,3.82814010030417,2.79417299925738,336.987111016165
738332.44647912809159606695,3.87737662892544,2.84340952787866,336.974801884009
738332.44647921854630112648,3.82814010030417,2.79417299925738,336.987111016165
738332.44647930888459086418,3.80352183599353,2.75724560279143,336.974801884009
738332.44647939933929592371,3.82814010030417,2.78186386710206,337.024038412631
738332.44647948979400098324,3.75428530737225,2.74493647063611,336.950183619699
738332.44647958024870604277,3.72966704306162,2.72031820632547,336.99942014832
738332.44647967070341110229,3.69273964659566,2.69569994201483,337.024038412631
738332.44647976115811616182,3.6558122501297,2.68339080985951,337.011729280475
738332.44647985149640589952,3.61888485366375,2.65877254554888,336.962492751854
738332.44647994195111095905,3.59426658935311,2.64646341339356,336.937874487543
738332.44648003240581601858,3.58195745719779,2.64646341339356,336.937874487543
738332.44648012286052107811,3.56964832504247,2.63415428123824,336.913256223233
738332.44648021331522613764,3.56964832504247,2.64646341339356,336.925565355388
738332.44648030376993119717,3.53272092857652,2.59722688477228,337.060965809097
738332.44648039410822093487,3.55733919288715,2.63415428123824,336.987111016165
738332.44648048456292599440,3.53272092857652,2.6095360169276,336.913256223233
738332.44648057501763105392,3.53272092857652,2.59722688477228,336.937874487543
738332.44648066547233611345,3.56964832504247,2.63415428123824,336.962492751854
738332.44648075592704117298,3.53272092857652,2.6095360169276,336.950183619699
738332.44648084626533091068,3.54503006073183,2.6095360169276,336.925565355388
738332.44648093672003597021,3.55733919288715,2.62184514908292,336.79016490168
738332.44648102717474102974,3.55733919288715,2.62184514908292,336.962492751854
738332.44648111762944608927,3.55733919288715,2.62184514908292,336.987111016165
738332.44648120808415114880,3.53272092857652,2.59722688477228,336.987111016165
738332.44648129853885620832,3.56964832504247,2.63415428123824,336.950183619699
738332.44648138887714594603,3.56964832504247,2.63415428123824,336.974801884009
738332.44648147933185100555,3.56964832504247,2.62184514908292,336.962492751854
738332.44648156978655606508,3.56964832504247,2.62184514908292,337.036347544786
738332.44648166024126112461,3.59426658935311,2.64646341339356,337.036347544786
738332.44648175069596618414,3.60657572150843,2.67108167770419,337.011729280475
738332.44648184103425592184,3.56964832504247,2.64646341339356,336.987111016165
738332.44648193148896098137,3.56964832504247,2.63415428123824,336.974801884009
738332.44648202194366604090,3.59426658935311,2.67108167770419,336.962492751854
738332.44648211239837110043,3.58195745719779,2.64646341339356,336.987111016165
738332.44648220285307615995,3.58195745719779,2.65877254554888,336.962492751854
738332.44648229330778121948,3.56964832504247,2.63415428123824,337.048656676941
738332.44648238364607095718,3.59426658935311,2.67108167770419,337.024038412631
738332.44648247410077601671,3.59426658935311,2.68339080985951,336.937874487543
738332.44648256455548107624,3.58195745719779,2.64646341339356,337.011729280475
738332.44648265501018613577,3.56964832504247,2.64646341339356,337.048656676941
738332.44648274546489119530,3.56964832504247,2.64646341339356,337.011729280475
738332.44648283580318093300,3.56964832504247,2.65877254554888,336.900947091077
738332.44648292625788599253,3.58195745719779,2.65877254554888,336.962492751854
738332.44648301671259105206,3.58195745719779,2.65877254554888,337.024038412631
738332.44648310716729611158,3.54503006073183,2.64646341339356,337.011729280475
738332.44648319762200117111,3.54503006073183,2.62184514908292,337.036347544786
738332.44648328807670623064,3.58195745719779,2.65877254554888,336.937874487543
738332.44648337841499596834,3.55733919288715,2.63415428123824,337.024038412631
738332.44648346886970102787,3.55733919288715,2.63415428123824,337.011729280475
738332.44648355932440608740,3.55733919288715,2.64646341339356,337.024038412631
738332.44648364977911114693,3.56964832504247,2.65877254554888,336.987111016165
738332.44648374023381620646,3.55733919288715,2.64646341339356,337.036347544786
738332.44648383057210594416,3.55733919288715,2.64646341339356,337.048656676941
738332.44648392102681100368,3.55733919288715,2.63415428123824,337.036347544786
738332.44648401148151606321,3.56964832504247,2.65877254554888,336.99942014832
738332.44648410193622112274,3.56964832504247,2.65877254554888,337.036347544786
738332.44648419239092618227,3.56964832504247,2.63415428123824,337.048656676941
738332.44648428284563124180,3.55733919288715,2.64646341339356,336.962492751854
738332.44648437318392097950,3.55733919288715,2.64646341339356,336.81478316599
738332.44648446363862603903,3.55733919288715,2.63415428123824,336.876328826767
738332.44648455409333109856,3.55733919288715,2.64646341339356,336.962492751854
738332.44648464454803615808,3.55733919288715,2.64646341339356,336.962492751854
738332.44648473500274121761,3.56964832504247,2.64646341339356,336.974801884009
738332.44648482534103095531,3.55733919288715,2.64646341339356,336.962492751854
738332.44648491579573601484,3.53272092857652,2.6095360169276,336.950183619699
738332.44648500625044107437,3.61888485366375,2.69569994201483,336.987111016165
738332.44648509670514613390,3.54503006073183,2.62184514908292,336.99942014832
738332.44648518715985119343,3.55733919288715,2.63415428123824,337.048656676941
738332.44648527761455625296,3.59426658935311,2.65877254554888,337.036347544786
738332.44648536795284599066,3.60657572150843,2.65877254554888,337.011729280475
738332.44648545840755105019,3.63119398581907,2.67108167770419,336.900947091077
738332.44648554886225610971,3.6558122501297,2.67108167770419,336.888637958922
738332.44648563931696116924,3.64350311797438,2.68339080985951,336.925565355388
738332.44648572977166622877,3.66812138228502,2.73262733848079,336.925565355388
738332.44648582010995596647,3.64350311797438,2.70800907417015,336.913256223233
738332.44648591056466102600,3.64350311797438,2.70800907417015,336.925565355388
738332.44648600101936608553,3.61888485366375,2.68339080985951,336.925565355388
738332.44648609147407114506,3.56964832504247,2.64646341339356,337.024038412631
738332.44648618192877620459,3.53272092857652,2.63415428123824,337.024038412631
738332.44648627238348126411,3.55733919288715,2.65877254554888,337.048656676941
738332.44648636272177100182,3.53272092857652,2.63415428123824,337.073274941252
738332.44648645317647606134,3.5204117964212,2.62184514908292,337.036347544786
738332.44648654363118112087,3.5204117964212,2.62184514908292,336.99942014832
738332.44648663408588618040,3.55733919288715,2.67108167770419,336.987111016165
738332.44648672454059123993,3.50810266426588,2.59722688477228,336.962492751854
738332.44648681487888097763,3.53272092857652,2.62184514908292,336.99942014832
738332.44648690533358603716,3.53272092857652,2.65877254554888,337.048656676941
738332.44648699578829109669,3.56964832504247,2.65877254554888,337.036347544786
738332.44648708624299615622,3.79121270383821,2.8064821314127,337.024038412631
738332.44648717669770121574,4.06201361125523,3.0649739066744,336.962492751854
738332.44648726715240627527,4.25895972574033,3.10190130314035,336.753237505214
738332.44648735749069601297,3.9143040253914,2.76955473494675,336.642455315816
738332.44648744794540107250,3.38501134271269,2.24026205226803,336.753237505214
738332.44648753840010613203,3.23730175684886,2.28949858088931,336.99942014832
738332.44648762885481119156,3.27422915331482,2.47413556321909,337.159438866339
738332.44648771930951625109,3.39732047486801,2.62184514908292,337.20867539496
738332.44648780976422131062,3.40962960702333,2.62184514908292,337.270221055737
738332.44648790010251104832,3.50810266426588,2.68339080985951,337.073274941252
738332.44648799055721610785,3.55733919288715,2.69569994201483,337.024038412631
738332.44648808101192116737,3.58195745719779,2.68339080985951,337.122511469873
738332.44648817146662622690,3.60657572150843,2.70800907417015,337.097893205563
738332.44648826192133128643,3.61888485366375,2.69569994201483,337.011729280475
738332.44648835225962102413,3.60657572150843,2.68339080985951,337.036347544786
738332.44648844271432608366,3.61888485366375,2.69569994201483,337.060965809097
738332.44648853316903114319,3.6558122501297,2.72031820632547,337.011729280475
738332.44648862362373620272,3.60657572150843,2.68339080985951,336.987111016165
738332.44648871407844126225,3.69273964659566,2.75724560279143,336.99942014832
738332.44648880453314632177,3.66812138228502,2.73262733848079,336.974801884009
738332.44648889487143605947,3.63119398581907,2.68339080985951,336.950183619699
738332.44648898532614111900,3.66812138228502,2.72031820632547,336.974801884009
738332.44648907578084617853,3.69273964659566,2.72031820632547,336.900947091077
738332.44648916623555123806,3.7173579109063,2.75724560279143,336.962492751854
738332.44648925669025629759,3.72966704306162,2.76955473494675,336.962492751854
738332.44648934702854603529,3.74197617521694,2.76955473494675,336.962492751854
738332.44648943748325109482,3.80352183599353,2.81879126356802,336.937874487543
738332.44648952793795615435,3.80352183599353,2.8064821314127,336.900947091077
738332.44648961839266121387,3.86506749677012,2.8680277921893,336.913256223233
738332.44648970884736627340,3.85275836461481,2.84340952787866,336.913256223233
738332.44648979930207133293,3.88968576108076,2.8680277921893,336.876328826767
738332.44648988964036107063,3.87737662892544,2.83110039572334,336.839401430301
738332.44648998009506613016,3.87737662892544,2.84340952787866,336.876328826767
738332.44649007054977118969,3.88968576108076,2.83110039572334,336.900947091077
738332.44649016100447624922,3.86506749677012,2.8064821314127,336.925565355388
738332.44649025145918130875,3.85275836461481,2.8064821314127,336.839401430301
738332.44649034179747104645,3.81583096814885,2.79417299925738,336.913256223233
738332.44649043225217610598,3.80352183599353,2.8064821314127,336.974801884009
738332.44649052270688116550,3.72966704306162,2.74493647063611,336.900947091077
738332.44649061316158622503,3.66812138228502,2.69569994201483,336.974801884009
738332.44649070361629128456,3.61888485366375,2.65877254554888,336.99942014832
738332.44649079407099634409,3.59426658935311,2.63415428123824,337.036347544786
738332.44649088440928608179,3.58195745719779,2.63415428123824,336.99942014832
738332.44649097486399114132,3.59426658935311,2.63415428123824,336.925565355388
738332.44649106531869620085,3.58195745719779,2.63415428123824,337.011729280475
738332.44649115577340126038,3.56964832504247,2.63415428123824,336.99942014832
738332.44649124622810631990,3.56964832504247,2.63415428123824,337.011729280475
738332.44649133656639605761,3.59426658935311,2.65877254554888,337.011729280475
738332.44649142702110111713,3.53272092857652,2.6095360169276,336.864019694611
738332.44649151747580617666,3.5204117964212,2.58491775261696,336.913256223233
738332.44649160793051123619,3.64350311797438,2.69569994201483,336.974801884009
738332.44649169838521629572,3.49579353211056,2.54799035615101,336.962492751854
738332.44649178883992135525,3.5204117964212,2.58491775261696,337.048656676941
738332.44649187917821109295,3.54503006073183,2.6095360169276,337.048656676941
738332.44649196963291615248,3.54503006073183,2.6095360169276,336.962492751854
738332.44649206008762121201,3.55733919288715,2.62184514908292,337.011729280475
738332.44649215054232627153,3.56964832504247,2.63415428123824,337.011729280475
738332.44649224099703133106,3.56964832504247,2.63415428123824,336.99942014832
738332.44649233133532106876,3.59426658935311,2.64646341339356,336.99942014832
738332.44649242179002612829,3.58195745719779,2.64646341339356,337.060965809097
738332.44649251224473118782,3.58195745719779,2.65877254554888,336.925565355388
738332.44649260269943624735,3.56964832504247,2.62184514908292,336.913256223233
738332.44649269315414130688,3.55733919288715,2.62184514908292,336.900947091077
738332.44649278360884636641,3.56964832504247,2.63415428123824,336.913256223233
738332.44649287394713610411,3.56964832504247,2.63415428123824,336.937874487543
738332.44649296440184116364,3.53272092857652,2.6095360169276,336.950183619699
738332.44649305485654622316,3.55733919288715,2.63415428123824,336.913256223233
738332.44649314531125128269,3.56964832504247,2.64646341339356,336.974801884009
738332.44649323576595634222,3.53272092857652,2.63415428123824,337.024038412631
738332.44649332610424607992,3.55733919288715,2.63415428123824,337.024038412631
738332.44649341655895113945,3.53272092857652,2.6095360169276,336.950183619699
738332.44649350701365619898,3.5204117964212,2.58491775261696,336.99942014832
738332.44649359746836125851,3.55733919288715,2.63415428123824,336.99942014832
738332.44649368792306631804,3.53272092857652,2.62184514908292,337.024038412631
738332.44649377837777137756,3.54503006073183,2.63415428123824,336.937874487543
738332.44649386871606111526,3.54503006073183,2.63415428123824,337.011729280475
738332.44649395917076617479,3.53272092857652,2.62184514908292,336.937874487543
738332.44649404962547123432,3.53272092857652,2.6095360169276,336.962492751854
738332.44649414008017629385,3.54503006073183,2.62184514908292,336.987111016165
738332.44649423053488135338,3.53272092857652,2.62184514908292,336.974801884009
738332.44649432087317109108,3.5204117964212,2.59722688477228,336.888637958922
738332.44649441132787615061,3.54503006073183,2.62184514908292,336.950183619699
738332.44649450178258121014,3.53272092857652,2.62184514908292,336.99942014832
738332.44649459223728626966,3.53272092857652,2.6095360169276,336.99942014832
738332.44649468269199132919,3.53272092857652,2.62184514908292,336.987111016165
738332.44649477314669638872,3.54503006073183,2.62184514908292,336.81478316599
738332.44649486348498612642,3.53272092857652,2.6095360169276,336.925565355388
738332.44649495393969118595,3.50810266426588,2.6095360169276,336.876328826767
738332.44649504439439624548,3.53272092857652,2.6095360169276,336.864019694611
738332.44649513484910130501,3.54503006073183,2.62184514908292,336.888637958922
738332.44649522530380636454,3.54503006073183,2.62184514908292,336.900947091077
738332.44649531575851142406,3.53272092857652,2.6095360169276,336.950183619699
738332.44649540609680116177,3.53272092857652,2.62184514908292,336.987111016165
738332.44649549655150622129,3.56964832504247,2.62184514908292,336.925565355388
738332.44649558700621128082,3.60657572150843,2.65877254554888,336.900947091077
738332.44649567746091634035,3.63119398581907,2.68339080985951,336.888637958922
738332.44649576791562139988,3.63119398581907,2.67108167770419,336.925565355388
738332.44649585825391113758,3.63119398581907,2.67108167770419,336.937874487543
738332.44649594870861619711,3.63119398581907,2.69569994201483,336.950183619699
738332.44649603916332125664,3.60657572150843,2.68339080985951,336.913256223233
738332.44649612961802631617,3.56964832504247,2.63415428123824,336.987111016165
738332.44649622007273137569,3.56964832504247,2.63415428123824,336.99942014832
738332.44649631052743643522,3.5204117964212,2.59722688477228,336.925565355388
738332.44649640086572617292,3.49579353211056,2.59722688477228,336.974801884009
738332.44649649132043123245,3.50810266426588,2.62184514908292,336.974801884009
738332.44649658177513629198,3.49579353211056,2.59722688477228,336.937874487543
738332.44649667222984135151,3.5204117964212,2.6095360169276,336.974801884009
738332.44649676268454641104,3.48348439995524,2.58491775261696,337.048656676941
738332.44649685302283614874,3.4588661356446,2.59722688477228,336.99942014832
738332.44649694347754120827,3.49579353211056,2.59722688477228,336.987111016165
738332.44649703393224626780,3.50810266426588,2.63415428123824,337.024038412631
738332.44649712438695132732,3.48348439995524,2.62184514908292,336.974801884009
738332.44649721484165638685,3.75428530737225,2.74493647063611,336.888637958922
738332.44649730529636144638,4.01277708263395,2.94188258512121,336.851710562456
738332.44649739563465118408,4.19741406496373,2.92957345296589,336.679382712282
738332.44649748608935624361,3.93892228970204,2.64646341339356,336.63014618366
738332.44649757654406130314,3.36039307840205,2.19102552364676,336.728619240903
738332.44649766699876636267,3.11421043529567,2.20333465580208,336.802474033835
738332.44649775745347142220,3.10190130314035,2.31411684519995,336.987111016165
738332.44649784779176115990,3.17575609607227,2.48644469537441,337.060965809097
738332.44649793824646621943,3.31115654978078,2.58491775261696,337.147129734184
738332.44649802870117127895,3.37270221055737,2.63415428123824,337.134820602028
738332.44649811915587633848,3.48348439995524,2.68339080985951,337.097893205563
738332.44649820961058139801,3.5204117964212,2.68339080985951,337.048656676941
738332.44649830006528645754,3.54503006073183,2.68339080985951,336.974801884009
738332.44649839040357619524,3.56964832504247,2.67108167770419,336.99942014832
738332.44649848085828125477,3.56964832504247,2.67108167770419,336.876328826767
738332.44649857131298631430,3.58195745719779,2.67108167770419,336.777855769524
738332.44649866176769137383,3.60657572150843,2.68339080985951,336.987111016165
738332.44649875222239643335,3.60657572150843,2.68339080985951,336.888637958922
738332.44649884256068617105,3.63119398581907,2.69569994201483,336.950183619699
738332.44649893301539123058,3.61888485366375,2.68339080985951,336.962492751854
738332.44649902347009629011,3.6558122501297,2.69569994201483,336.950183619699
738332.44649911392480134964,3.6558122501297,2.70800907417015,336.864019694611
738332.44649920437950640917,3.66812138228502,2.70800907417015,336.913256223233
738332.44649929483421146870,3.69273964659566,2.72031820632547,336.925565355388
738332.44649938517250120640,3.72966704306162,2.75724560279143,336.900947091077
738332.44649947562720626593,3.74197617521694,2.75724560279143,336.925565355388
738332.44649956608191132545,3.74197617521694,2.74493647063611,336.925565355388
738332.44649965653661638498,3.81583096814885,2.81879126356802,336.925565355388
738332.44649974699132144451,3.79121270383821,2.78186386710206,336.864019694611
738332.44649983732961118221,3.86506749677012,2.81879126356802,336.925565355388
738332.44649992778431624174,3.88968576108076,2.83110039572334,336.937874487543
738332.44650001823902130127,3.90199489323608,2.8680277921893,336.888637958922
738332.44650010869372636080,3.90199489323608,2.85571866003398,336.876328826767
738332.44650019914843142033,3.90199489323608,2.84340952787866,336.913256223233
738332.44650028960313647985,3.88968576108076,2.81879126356802,336.937874487543
738332.44650037994142621756,3.84044923245949,2.8064821314127,336.851710562456
738332.44650047039613127708,3.80352183599353,2.76955473494675,336.937874487543
738332.44650056085083633661,3.75428530737225,2.74493647063611,336.937874487543
738332.44650065130554139614,3.70504877875098,2.70800907417015,336.900947091077
738332.44650074176024645567,3.68043051444034,2.69569994201483,336.876328826767
738332.44650083209853619337,3.61888485366375,2.65877254554888,336.937874487543
738332.44650092255324125290,3.60657572150843,2.65877254554888,336.987111016165
738332.44650101300794631243,3.58195745719779,2.64646341339356,336.925565355388
738332.44650110346265137196,3.53272092857652,2.6095360169276,336.974801884009
738332.44650119391735643148,3.58195745719779,2.65877254554888,336.987111016165
738332.44650128437206149101,3.53272092857652,2.59722688477228,336.987111016165
738332.44650137471035122871,3.53272092857652,2.59722688477228,336.937874487543
738332.44650146516505628824,3.53272092857652,2.62184514908292,336.99942014832
738332.44650155561976134777,3.53272092857652,2.6095360169276,337.024038412631
738332.44650164607446640730,3.53272092857652,2.6095360169276,336.987111016165
738332.44650173652917146683,3.5204117964212,2.59722688477228,336.974801884009
738332.44650182686746120453,3.53272092857652,2.59722688477228,337.011729280475
738332.44650191732216626406,3.53272092857652,2.6095360169276,336.950183619699
738332.44650200777687132359,3.54503006073183,2.62184514908292,336.839401430301
738332.44650209823157638311,3.53272092857652,2.59722688477228,336.777855769524
738332.44650218868628144264,3.56964832504247,2.64646341339356,336.876328826767
738332.44650227914098650217,3.5204117964212,2.57260862046164,336.913256223233
738332.44650236947927623987,3.59426658935311,2.65877254554888,336.876328826767
738332.44650245993398129940,3.58195745719779,2.64646341339356,336.888637958922
738332.44650255038868635893,3.55733919288715,2.63415428123824,336.900947091077
738332.44650264084339141846,3.55733919288715,2.63415428123824,336.876328826767
738332.44650273129809647799,3.58195745719779,2.67108167770419,336.851710562456
738332.44650282163638621569,3.56964832504247,2.63415428123824,336.876328826767
738332.44650291209109127522,3.58195745719779,2.67108167770419,336.888637958922
738332.44650300254579633474,3.56964832504247,2.65877254554888,336.900947091077
738332.44650309300050139427,3.55733919288715,2.64646341339356,336.900947091077
738332.44650318345520645380,3.58195745719779,2.65877254554888,336.888637958922
738332.44650327390991151333,3.55733919288715,2.63415428123824,336.913256223233
738332.44650336424820125103,3.55733919288715,2.62184514908292,336.876328826767
738332.44650345470290631056,3.54503006073183,2.63415428123824,336.864019694611
738332.44650354515761137009,3.55733919288715,2.64646341339356,336.888637958922
738332.44650363561231642962,3.55733919288715,2.63415428123824,336.876328826767
738332.44650372606702148914,3.55733919288715,2.63415428123824,336.851710562456
738332.44650381652172654867,3.55733919288715,2.63415428123824,336.925565355388
738332.44650390686001628637,3.55733919288715,2.63415428123824,336.937874487543
738332.44650399731472134590,3.55733919288715,2.64646341339356,336.913256223233
738332.44650408776942640543,3.55733919288715,2.62184514908292,336.937874487543
738332.44650417822413146496,3.59426658935311,2.67108167770419,336.987111016165
738332.44650426867883652449,3.55733919288715,2.63415428123824,336.962492751854
738332.44650435901712626219,3.54503006073183,2.62184514908292,336.937874487543
738332.44650444947183132172,3.54503006073183,2.62184514908292,336.950183619699
738332.44650453992653638124,3.55733919288715,2.63415428123824,336.974801884009
738332.44650463038124144077,3.56964832504247,2.63415428123824,336.876328826767
738332.44650472083594650030,3.59426658935311,2.63415428123824,336.950183619699
738332.44650481129065155983,3.60657572150843,2.63415428123824,336.913256223233
738332.44650490162894129753,3.63119398581907,2.64646341339356,336.827092298145
738332.44650499208364635706,3.64350311797438,2.64646341339356,336.888637958922
738332.44650508253835141659,3.68043051444034,2.69569994201483,336.937874487543
738332.44650517299305647612,3.70504877875098,2.73262733848079,336.937874487543
738332.44650526344776153564,3.66812138228502,2.69569994201483,336.81478316599
738332.44650535378605127335,3.61888485366375,2.67108167770419,336.925565355388
738332.44650544424075633287,3.59426658935311,2.65877254554888,336.950183619699
738332.44650553469546139240,3.55733919288715,2.62184514908292,336.79016490168
738332.44650562515016645193,3.55733919288715,2.63415428123824,336.802474033835
738332.44650571560487151146,3.55733919288715,2.65877254554888,336.99942014832
738332.44650580605957657099,3.50810266426588,2.6095360169276,336.962492751854
738332.44650589639786630869,3.50810266426588,2.62184514908292,336.950183619699
738332.44650598685257136822,3.50810266426588,2.59722688477228,336.974801884009
738332.44650607730727642775,3.49579353211056,2.59722688477228,336.99942014832
738332.44650616776198148727,3.50810266426588,2.62184514908292,336.900947091077
738332.44650625821668654680,3.53272092857652,2.62184514908292,336.987111016165
738332.44650634855497628450,3.50810266426588,2.65877254554888,337.011729280475
738332.44650643900968134403,3.50810266426588,2.63415428123824,336.937874487543
738332.44650652946438640356,3.75428530737225,2.74493647063611,336.962492751854
738332.44650661991909146309,4.04970447909991,2.91726432081057,336.913256223233
738332.44650671037379652262,4.28357799005097,2.94188258512121,336.654764447971
738332.44650680082850158215,3.97584968616799,2.63415428123824,336.617837051505
738332.44650689116679131985,3.34808394624673,2.19102552364676,336.765546637369
738332.44650698162149637938,3.13882869960631,2.24026205226803,336.888637958922
738332.44650707207620143890,3.15113783176163,2.36335337382122,336.950183619699
738332.44650716253090649843,3.24961088900418,2.49875382752973,337.073274941252
738332.44650725298561155796,3.31115654978078,2.56029948830632,337.134820602028
738332.44650734332390129566,3.44655700348928,2.67108167770419,337.073274941252
738332.44650743377860635519,3.53272092857652,2.69569994201483,337.036347544786
738332.44650752423331141472,3.54503006073183,2.67108167770419,336.99942014832
738332.44650761468801647425,3.53272092857652,2.64646341339356,336.950183619699
738332.44650770514272153378,3.58195745719779,2.68339080985951,336.900947091077
738332.44650779559742659330,3.59426658935311,2.68339080985951,336.937874487543
738332.44650788593571633101,3.58195745719779,2.67108167770419,336.876328826767
738332.44650797639042139053,3.58195745719779,2.67108167770419,336.913256223233
738332.44650806684512645006,3.61888485366375,2.69569994201483,336.937874487543
738332.44650815729983150959,3.6558122501297,2.74493647063611,336.913256223233
738332.44650824775453656912,3.60657572150843,2.67108167770419,336.900947091077
738332.44650833809282630682,3.60657572150843,2.68339080985951,336.99942014832
738332.44650842854753136635,3.63119398581907,2.70800907417015,336.962492751854
738332.44650851900223642588,3.6558122501297,2.72031820632547,336.950183619699
738332.44650860945694148540,3.68043051444034,2.73262733848079,336.864019694611
738332.44650869991164654493,3.66812138228502,2.70800907417015,336.851710562456
738332.44650879036635160446,3.70504877875098,2.73262733848079,336.839401430301
738332.44650888070464134216,3.74197617521694,2.74493647063611,336.827092298145
738332.44650897115934640169,3.72966704306162,2.72031820632547,336.765546637369
738332.44650906161405146122,3.79121270383821,2.76955473494675,336.777855769524
738332.44650915206875652075,3.82814010030417,2.76955473494675,336.691691844437
738332.44650924252346158028,3.84044923245949,2.78186386710206,336.839401430301
738332.44650933286175131798,3.85275836461481,2.79417299925738,336.864019694611
738332.44650942331645637751,3.85275836461481,2.79417299925738,336.950183619699
738332.44650951377116143703,3.82814010030417,2.74493647063611,336.900947091077
738332.44650960422586649656,3.84044923245949,2.76955473494675,336.851710562456
738332.44650969468057155609,3.80352183599353,2.75724560279143,336.864019694611
738332.44650978513527661562,3.74197617521694,2.72031820632547,336.876328826767
738332.44650987547356635332,3.69273964659566,2.69569994201483,336.827092298145
738332.44650996592827141285,3.63119398581907,2.67108167770419,336.851710562456
738332.44651005638297647238,3.60657572150843,2.67108167770419,336.851710562456
738332.44651014683768153191,3.54503006073183,2.62184514908292,336.839401430301
738332.44651023729238659143,3.55733919288715,2.63415428123824,336.876328826767
738332.44651032763067632914,3.54503006073183,2.63415428123824,336.925565355388
738332.44651041808538138866,3.54503006073183,2.63415428123824,336.851710562456
738332.44651050854008644819,3.48348439995524,2.58491775261696,336.925565355388
738332.44651059899479150772,3.49579353211056,2.59722688477228,336.864019694611
738332.44651068944949656725,3.50810266426588,2.62184514908292,336.937874487543
738332.44651077990420162678,3.5204117964212,2.62184514908292,336.937874487543
738332.44651087024249136448,3.50810266426588,2.6095360169276,336.925565355388
738332.44651096069719642401,3.48348439995524,2.58491775261696,336.913256223233
738332.44651105115190148354,3.48348439995524,2.58491775261696,336.864019694611
738332.44651114160660654306,3.50810266426588,2.59722688477228,336.925565355388
738332.44651123206131160259,3.44655700348928,2.54799035615101,336.900947091077
738332.44651132251601666212,3.5204117964212,2.62184514908292,336.950183619699
738332.44651141285430639982,3.49579353211056,2.58491775261696,336.950183619699
738332.44651150330901145935,3.47117526779992,2.56029948830632,336.888637958922
738332.44651159376371651888,3.49579353211056,2.58491775261696,336.925565355388
738332.44651168421842157841,3.50810266426588,2.59722688477228,336.950183619699
738332.44651177467312663794,3.5204117964212,2.6095360169276,336.839401430301
738332.44651186501141637564,3.49579353211056,2.59722688477228,336.925565355388
738332.44651195546612143517,3.53272092857652,2.63415428123824,336.913256223233
738332.44651204592082649469,3.54503006073183,2.63415428123824,336.925565355388
738332.44651213637553155422,3.50810266426588,2.59722688477228,336.950183619699
738332.44651222683023661375,3.53272092857652,2.63415428123824,336.925565355388
738332.44651231728494167328,3.5204117964212,2.63415428123824,336.864019694611
738332.44651240762323141098,3.49579353211056,2.59722688477228,336.925565355388
738332.44651249807793647051,3.5204117964212,2.6095360169276,336.925565355388
738332.44651258853264153004,3.50810266426588,2.62184514908292,336.888637958922
738332.44651267898734658957,3.50810266426588,2.6095360169276,336.728619240903
738332.44651276944205164909,3.49579353211056,2.6095360169276,336.876328826767
738332.44651285978034138680,3.50810266426588,2.62184514908292,336.864019694611
738332.44651295023504644632,3.5204117964212,2.63415428123824,336.839401430301
738332.44651304068975150585,3.48348439995524,2.59722688477228,336.81478316599
738332.44651313114445656538,3.49579353211056,2.58491775261696,336.839401430301
738332.44651322159916162491,3.47117526779992,2.59722688477228,336.925565355388
738332.44651331205386668444,3.48348439995524,2.6095360169276,336.900947091077
738332.44651340239215642214,3.47117526779992,2.59722688477228,336.937874487543
738332.44651349284686148167,3.49579353211056,2.6095360169276,336.925565355388
738332.44651358330156654119,3.48348439995524,2.59722688477228,336.962492751854
738332.44651367375627160072,3.48348439995524,2.6095360169276,336.974801884009
738332.44651376421097666025,3.50810266426588,2.62184514908292,336.937874487543
738332.44651385454926639795,3.5204117964212,2.6095360169276,336.827092298145
738332.44651394500397145748,3.53272092857652,2.59722688477228,336.851710562456
738332.44651403545867651701,3.54503006073183,2.6095360169276,336.851710562456
738332.44651412591338157654,3.58195745719779,2.63415428123824,336.827092298145
738332.44651421636808663607,3.60657572150843,2.68339080985951,336.802474033835
738332.44651430682279169559,3.55733919288715,2.63415428123824,336.839401430301
738332.44651439716108143330,3.56964832504247,2.64646341339356,336.888637958922
738332.44651448761578649282,3.54503006073183,2.63415428123824,336.888637958922
738332.44651457807049155235,3.5204117964212,2.64646341339356,336.888637958922
738332.44651466852519661188,3.47117526779992,2.6095360169276,336.888637958922
738332.44651475897990167141,3.44655700348928,2.58491775261696,336.99942014832
738332.44651484931819140911,3.43424787133396,2.59722688477228,336.900947091077
738332.44651493977289646864,3.42193873917865,2.58491775261696,336.913256223233
738332.44651503022760152817,3.43424787133396,2.57260862046164,336.925565355388
738332.44651512068230658770,3.42193873917865,2.57260862046164,336.913256223233
738332.44651521113701164722,3.44655700348928,2.6095360169276,336.913256223233
738332.44651530159171670675,3.43424787133396,2.58491775261696,336.913256223233
738332.44651539193000644445,3.43424787133396,2.58491775261696,336.937874487543
738332.44651548238471150398,3.39732047486801,2.58491775261696,336.99942014832
738332.44651557283941656351,3.48348439995524,2.63415428123824,336.99942014832
738332.44651566329412162304,3.72966704306162,2.76955473494675,336.925565355388
738332.44651575374882668257,4.02508621478927,2.95419171727653,336.900947091077
738332.44651584408711642027,4.20972319711905,2.94188258512121,336.617837051505
738332.44651593454182147980,3.80352183599353,2.64646341339356,336.642455315816
