time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.43095575214829295874,-0.418510493280842,1.5632597837255,337.430239773756
738332.43095584260299801826,-0.393892228970204,1.55095065157018,337.36869411298
738332.43095593305770307779,-0.369273964659566,1.53864151941486,337.233293659271
738332.43095602351240813732,-0.344655700348928,1.53864151941486,337.294839320048
738332.43095611385069787502,-0.344655700348928,1.53864151941486,337.282530187892
738332.43095620430540293455,-0.332346568193609,1.55095065157018,337.294839320048
738332.43095629476010799408,-0.320037436038291,1.53864151941486,337.282530187892
738332.43095638521481305361,-0.307728303882972,1.55095065157018,337.294839320048
738332.43095647566951811314,-0.295419171727653,1.5632597837255,337.331766716514
738332.43095656612422317266,-0.295419171727653,1.5632597837255,337.20867539496
738332.43095665657892823219,-0.283110039572334,1.57556891588082,337.270221055737
738332.43095674691721796989,-0.258491775261696,1.57556891588082,337.294839320048
738332.43095683737192302942,-0.258491775261696,1.57556891588082,337.257911923582
738332.43095692782662808895,-0.246182643106377,1.57556891588082,337.257911923582
738332.43095701828133314848,-0.209255246640421,1.60018718019145,337.294839320048
738332.43095710873603820801,-0.184636982329783,1.60018718019145,337.270221055737
738332.43095719919074326754,-0.184636982329783,1.60018718019145,337.282530187892
738332.43095728952903300524,-0.147709585863826,1.63711457665741,337.196366262805
738332.43095737998373806477,-0.11078218939787,1.64942370881273,337.220984527116
738332.43095747043844312429,-0.0984730572425509,1.64942370881273,337.233293659271
738332.43095756089314818382,-0.0984730572425509,1.64942370881273,337.110202337718
738332.43095765134785324335,-0.0984730572425509,1.63711457665741,337.20867539496
738332.43095774180255830288,-0.0984730572425509,1.63711457665741,337.245602791426
738332.43095783214084804058,-0.135400453708508,1.62480544450209,337.147129734184
738332.43095792259555310011,-0.184636982329783,1.58787804803613,337.196366262805
738332.43095801305025815964,-0.22156437879574,1.57556891588082,337.233293659271
738332.43095810350496321917,-0.246182643106377,1.5632597837255,337.282530187892
738332.43095819395966827869,-0.283110039572334,1.53864151941486,337.18405713065
738332.43095828441437333822,-0.332346568193609,1.52633238725954,337.159438866339
738332.43095837475266307592,-0.332346568193609,1.51402325510422,337.147129734184
738332.43095846520736813545,-0.356964832504247,1.5017141229489,337.18405713065
738332.43095855566207319498,-0.369273964659566,1.48940499079358,337.220984527116
738332.43095864611677825451,-0.369273964659566,1.47709585863826,337.20867539496
738332.43095873657148331404,-0.381583096814885,1.48940499079358,337.257911923582
738332.43095882702618837357,-0.381583096814885,1.48940499079358,337.270221055737
738332.43095891748089343309,-0.381583096814885,1.47709585863826,337.134820602028
738332.43095900781918317080,-0.393892228970204,1.47709585863826,337.097893205563
738332.43095909827388823032,-0.393892228970204,1.47709585863826,337.036347544786
738332.43095918872859328985,-0.406201361125523,1.47709585863826,337.18405713065
738332.43095927918329834938,-0.406201361125523,1.47709585863826,337.196366262805
738332.43095936963800340891,-0.393892228970204,1.47709585863826,337.196366262805
738332.43095946009270846844,-0.393892228970204,1.46478672648295,337.196366262805
738332.43095955043099820614,-0.393892228970204,1.47709585863826,337.18405713065
738332.43095964088570326567,-0.381583096814885,1.47709585863826,337.233293659271
738332.43095973134040832520,-0.381583096814885,1.47709585863826,337.171747998494
738332.43095982179511338472,-0.381583096814885,1.47709585863826,337.220984527116
738332.43095991224981844425,-0.369273964659566,1.47709585863826,337.220984527116
738332.43096000270452350378,-0.369273964659566,1.47709585863826,337.270221055737
738332.43096009304281324148,-0.356964832504247,1.48940499079358,337.282530187892
738332.43096018349751830101,-0.369273964659566,1.48940499079358,337.233293659271
738332.43096027395222336054,-0.369273964659566,1.48940499079358,337.282530187892
738332.43096036440692842007,-0.356964832504247,1.5017141229489,337.282530187892
738332.43096045486163347960,-0.369273964659566,1.5017141229489,337.294839320048
738332.43096054531633853912,-0.356964832504247,1.5017141229489,337.196366262805
738332.43096063577104359865,-0.369273964659566,1.5017141229489,337.331766716514
738332.43096072610933333635,-0.369273964659566,1.5017141229489,337.319457584358
738332.43096081656403839588,-0.369273964659566,1.5017141229489,337.307148452203
738332.43096090701874345541,-0.381583096814885,1.48940499079358,337.294839320048
738332.43096099747344851494,-0.381583096814885,1.5017141229489,337.282530187892
738332.43096108792815357447,-0.381583096814885,1.48940499079358,337.294839320048
738332.43096117838285863400,-0.393892228970204,1.48940499079358,337.307148452203
738332.43096126872114837170,-0.369273964659566,1.5017141229489,337.245602791426
738332.43096135917585343122,-0.344655700348928,1.5017141229489,337.282530187892
738332.43096144963055849075,-0.332346568193609,1.48940499079358,337.171747998494
738332.43096154008526355028,-0.307728303882972,1.5017141229489,337.085584073407
738332.43096163053996860981,-0.283110039572334,1.51402325510422,337.196366262805
738332.43096172099467366934,-0.295419171727653,1.53864151941486,337.20867539496
738332.43096181133296340704,-0.295419171727653,1.53864151941486,337.257911923582
738332.43096190178766846657,-0.320037436038291,1.53864151941486,337.220984527116
738332.43096199224237352610,-0.344655700348928,1.51402325510422,337.233293659271
738332.43096208269707858562,-0.393892228970204,1.47709585863826,337.319457584358
738332.43096217315178364515,-0.418510493280842,1.48940499079358,337.294839320048
738332.43096226360648870468,-0.443128757591479,1.47709585863826,337.282530187892
738332.43096235406119376421,-0.455437889746798,1.47709585863826,337.282530187892
738332.43096244439948350191,-0.455437889746798,1.47709585863826,337.294839320048
738332.43096253485418856144,-0.467747021902117,1.46478672648295,337.097893205563
738332.43096262530889362097,-0.467747021902117,1.45247759432763,337.20867539496
738332.43096271576359868050,-0.467747021902117,1.45247759432763,337.282530187892
738332.43096280621830374002,-0.455437889746798,1.45247759432763,337.294839320048
738332.43096289667300879955,-0.455437889746798,1.46478672648295,337.270221055737
738332.43096298701129853725,-0.467747021902117,1.5017141229489,337.270221055737
738332.43096307746600359678,-0.369273964659566,1.51402325510422,337.270221055737
738332.43096316792070865631,-0.0738547929319132,1.68635110527868,337.245602791426
738332.43096325837541371584,0.209255246640421,1.79713329467655,337.073274941252
738332.43096334883011877537,0.270800907417015,1.73558763389996,336.839401430301
738332.43096343928482383490,-0.307728303882972,1.3047680084638,336.937874487543
738332.43096352962311357260,-0.824711854406364,0.997039704580828,337.122511469873
738332.43096362007781863213,-0.849330118717002,1.15705842259997,337.282530187892
738332.43096371053252369165,-0.738547929319132,1.3047680084638,337.442548905911
738332.43096380098722875118,-0.640074872076581,1.40324106570635,337.504094566688
738332.43096389144193381071,-0.529292682678711,1.47709585863826,337.479476302377
738332.43096398189663887024,-0.455437889746798,1.51402325510422,337.417930641601
738332.43096407223492860794,-0.43081962543616,1.5017141229489,337.344075848669
738332.43096416268963366747,-0.418510493280842,1.5017141229489,337.356384980824
738332.43096425314433872700,-0.393892228970204,1.51402325510422,337.356384980824
738332.43096434359904378653,-0.381583096814885,1.52633238725954,337.257911923582
738332.43096443405374884605,-0.381583096814885,1.51402325510422,337.282530187892
738332.43096452450845390558,-0.369273964659566,1.51402325510422,337.319457584358
738332.43096461496315896511,-0.369273964659566,1.51402325510422,337.36869411298
738332.43096470530144870281,-0.356964832504247,1.52633238725954,337.319457584358
738332.43096479575615376234,-0.344655700348928,1.52633238725954,337.233293659271
738332.43096488621085882187,-0.344655700348928,1.52633238725954,337.344075848669
738332.43096497666556388140,-0.320037436038291,1.55095065157018,337.36869411298
738332.43096506712026894093,-0.320037436038291,1.55095065157018,337.331766716514
738332.43096515757497400045,-0.295419171727653,1.5632597837255,337.282530187892
738332.43096524791326373816,-0.258491775261696,1.57556891588082,337.307148452203
738332.43096533836796879768,-0.246182643106377,1.58787804803613,337.307148452203
738332.43096542882267385721,-0.209255246640421,1.60018718019145,337.220984527116
738332.43096551927737891674,-0.184636982329783,1.60018718019145,337.282530187892
738332.43096560973208397627,-0.160018718019145,1.61249631234677,337.331766716514
738332.43096570018678903580,-0.135400453708508,1.63711457665741,337.233293659271
738332.43096579052507877350,-0.135400453708508,1.62480544450209,337.270221055737
738332.43096588097978383303,-0.135400453708508,1.62480544450209,337.294839320048
738332.43096597143448889256,-0.160018718019145,1.61249631234677,337.233293659271
738332.43096606188919395208,-0.172327850174464,1.61249631234677,337.073274941252
738332.43096615234389901161,-0.22156437879574,1.58787804803613,337.20867539496
738332.43096624279860407114,-0.246182643106377,1.5632597837255,337.233293659271
738332.43096633325330913067,-0.270800907417015,1.55095065157018,337.233293659271
738332.43096642359159886837,-0.283110039572334,1.53864151941486,337.20867539496
738332.43096651404630392790,-0.332346568193609,1.51402325510422,337.171747998494
738332.43096660450100898743,-0.344655700348928,1.5017141229489,337.18405713065
738332.43096669495571404696,-0.369273964659566,1.5017141229489,337.196366262805
738332.43096678541041910648,-0.381583096814885,1.48940499079358,337.220984527116
738332.43096687586512416601,-0.381583096814885,1.48940499079358,337.257911923582
738332.43096696620341390371,-0.406201361125523,1.47709585863826,337.220984527116
738332.43096705665811896324,-0.406201361125523,1.46478672648295,337.307148452203
738332.43096714711282402277,-0.406201361125523,1.47709585863826,337.245602791426
738332.43096723756752908230,-0.406201361125523,1.47709585863826,337.307148452203
738332.43096732802223414183,-0.418510493280842,1.47709585863826,337.307148452203
738332.43096741847693920135,-0.406201361125523,1.47709585863826,337.319457584358
738332.43096750881522893906,-0.406201361125523,1.47709585863826,337.282530187892
738332.43096759926993399858,-0.406201361125523,1.46478672648295,337.282530187892
738332.43096768972463905811,-0.418510493280842,1.46478672648295,337.294839320048
738332.43096778017934411764,-0.406201361125523,1.46478672648295,337.294839320048
738332.43096787063404917717,-0.418510493280842,1.46478672648295,337.331766716514
738332.43096796108875423670,-0.406201361125523,1.47709585863826,337.319457584358
738332.43096805142704397440,-0.393892228970204,1.47709585863826,337.344075848669
738332.43096814188174903393,-0.393892228970204,1.47709585863826,337.270221055737
738332.43096823233645409346,-0.381583096814885,1.48940499079358,337.270221055737
738332.43096832279115915298,-0.381583096814885,1.48940499079358,337.294839320048
738332.43096841324586421251,-0.369273964659566,1.5017141229489,337.307148452203
738332.43096850370056927204,-0.381583096814885,1.5017141229489,337.356384980824
738332.43096859415527433157,-0.381583096814885,1.5017141229489,337.257911923582
738332.43096868449356406927,-0.381583096814885,1.5017141229489,337.282530187892
738332.43096877494826912880,-0.381583096814885,1.5017141229489,337.331766716514
738332.43096886540297418833,-0.369273964659566,1.51402325510422,337.344075848669
738332.43096895585767924786,-0.381583096814885,1.5017141229489,337.245602791426
738332.43096904631238430738,-0.381583096814885,1.5017141229489,337.331766716514
738332.43096913676708936691,-0.393892228970204,1.51402325510422,337.344075848669
738332.43096922710537910461,-0.393892228970204,1.51402325510422,337.356384980824
738332.43096931756008416414,-0.369273964659566,1.51402325510422,337.381003245135
738332.43096940801478922367,-0.393892228970204,1.5017141229489,337.282530187892
738332.43096949846949428320,-0.393892228970204,1.5017141229489,337.344075848669
738332.43096958892419934273,-0.406201361125523,1.48940499079358,337.18405713065
738332.43096967937890440226,-0.393892228970204,1.5017141229489,337.171747998494
738332.43096976971719413996,-0.393892228970204,1.5017141229489,337.331766716514
738332.43096986017189919949,-0.393892228970204,1.5017141229489,337.344075848669
738332.43096995062660425901,-0.406201361125523,1.48940499079358,337.307148452203
738332.43097004108130931854,-0.406201361125523,1.47709585863826,337.257911923582
738332.43097013153601437807,-0.406201361125523,1.47709585863826,337.220984527116
738332.43097022199071943760,-0.406201361125523,1.48940499079358,337.245602791426
738332.43097031244542449713,-0.381583096814885,1.48940499079358,337.245602791426
738332.43097040278371423483,-0.356964832504247,1.5017141229489,337.20867539496
738332.43097049323841929436,-0.344655700348928,1.5017141229489,337.122511469873
738332.43097058369312435389,-0.332346568193609,1.5017141229489,337.122511469873
738332.43097067414782941341,-0.295419171727653,1.52633238725954,337.220984527116
738332.43097076460253447294,-0.295419171727653,1.55095065157018,337.257911923582
738332.43097085505723953247,-0.320037436038291,1.55095065157018,337.282530187892
738332.43097094539552927017,-0.320037436038291,1.55095065157018,337.134820602028
738332.43097103585023432970,-0.356964832504247,1.51402325510422,337.270221055737
738332.43097112630493938923,-0.393892228970204,1.48940499079358,337.282530187892
738332.43097121675964444876,-0.418510493280842,1.5017141229489,337.344075848669
738332.43097130721434950829,-0.43081962543616,1.48940499079358,337.319457584358
738332.43097139766905456781,-0.455437889746798,1.48940499079358,337.294839320048
738332.43097148800734430552,-0.443128757591479,1.48940499079358,337.331766716514
738332.43097157846204936504,-0.455437889746798,1.48940499079358,337.319457584358
738332.43097166891675442457,-0.467747021902117,1.47709585863826,337.381003245135
738332.43097175937145948410,-0.455437889746798,1.48940499079358,337.344075848669
738332.43097184982616454363,-0.467747021902117,1.47709585863826,337.319457584358
738332.43097194028086960316,-0.467747021902117,1.47709585863826,337.331766716514
738332.43097203073557466269,-0.467747021902117,1.51402325510422,337.36869411298
738332.43097212107386440039,-0.381583096814885,1.52633238725954,337.39331237729
738332.43097221152856945992,-0.135400453708508,1.68635110527868,337.331766716514
738332.43097230198327451944,0.160018718019145,1.80944242683187,337.220984527116
738332.43097239243797957897,0.258491775261696,1.77251503036592,336.925565355388
738332.43097248289268463850,-0.258491775261696,1.36631366924039,337.048656676941
738332.43097257334738969803,-0.775475325785089,1.02165796889147,337.220984527116
738332.43097266368567943573,-0.837020986561683,1.15705842259997,337.356384980824
738332.43097275414038449526,-0.713929665008494,1.32938627277444,337.454858038067
738332.43097284459508955479,-0.640074872076581,1.42785933001699,337.57794935962
738332.43097293504979461432,-0.54160181483403,1.5017141229489,337.57794935962
738332.43097302550449967384,-0.455437889746798,1.53864151941486,337.417930641601
738332.43097311595920473337,-0.43081962543616,1.52633238725954,337.282530187892
738332.43097320629749447107,-0.406201361125523,1.52633238725954,337.294839320048
738332.43097329675219953060,-0.406201361125523,1.52633238725954,337.356384980824
738332.43097338720690459013,-0.393892228970204,1.52633238725954,337.344075848669
738332.43097347766160964966,-0.369273964659566,1.55095065157018,337.39331237729
738332.43097356811631470919,-0.369273964659566,1.53864151941486,337.356384980824
738332.43097365857101976871,-0.356964832504247,1.55095065157018,337.36869411298
738332.43097374890930950642,-0.344655700348928,1.55095065157018,337.344075848669
738332.43097383936401456594,-0.344655700348928,1.5632597837255,337.307148452203
738332.43097392981871962547,-0.332346568193609,1.57556891588082,337.344075848669
738332.43097402027342468500,-0.332346568193609,1.57556891588082,337.356384980824
738332.43097411072812974453,-0.320037436038291,1.5632597837255,337.257911923582
738332.43097420118283480406,-0.295419171727653,1.58787804803613,337.18405713065
738332.43097429163753986359,-0.246182643106377,1.61249631234677,337.18405713065
738332.43097438197582960129,-0.246182643106377,1.61249631234677,337.20867539496
738332.43097447243053466082,-0.22156437879574,1.62480544450209,337.20867539496
738332.43097456288523972034,-0.196946114485102,1.64942370881273,337.270221055737
738332.43097465333994477987,-0.160018718019145,1.66173284096805,337.196366262805
738332.43097474379464983940,-0.147709585863826,1.66173284096805,337.220984527116
738332.43097483424935489893,-0.135400453708508,1.66173284096805,337.18405713065
738332.43097492458764463663,-0.135400453708508,1.66173284096805,337.220984527116
738332.43097501504234969616,-0.147709585863826,1.64942370881273,337.20867539496
738332.43097510549705475569,-0.172327850174464,1.64942370881273,337.245602791426
738332.43097519595175981522,-0.209255246640421,1.61249631234677,337.220984527116
738332.43097528640646487474,-0.233873510951058,1.60018718019145,337.245602791426
738332.43097537686116993427,-0.283110039572334,1.57556891588082,337.20867539496
738332.43097546719945967197,-0.307728303882972,1.5632597837255,337.245602791426
738332.43097555765416473150,-0.344655700348928,1.53864151941486,337.220984527116
738332.43097564810886979103,-0.369273964659566,1.52633238725954,337.270221055737
738332.43097573856357485056,-0.381583096814885,1.52633238725954,337.257911923582
738332.43097582901827991009,-0.393892228970204,1.52633238725954,337.307148452203
738332.43097591947298496962,-0.406201361125523,1.51402325510422,337.307148452203
738332.43097600992769002914,-0.418510493280842,1.51402325510422,337.257911923582
738332.43097610026597976685,-0.418510493280842,1.51402325510422,337.257911923582
738332.43097619072068482637,-0.43081962543616,1.5017141229489,337.282530187892
738332.43097628117538988590,-0.43081962543616,1.5017141229489,337.307148452203
738332.43097637163009494543,-0.43081962543616,1.48940499079358,337.294839320048
738332.43097646208480000496,-0.43081962543616,1.5017141229489,337.282530187892
738332.43097655253950506449,-0.43081962543616,1.5017141229489,337.344075848669
738332.43097664287779480219,-0.43081962543616,1.5017141229489,337.110202337718
738332.43097673333249986172,-0.43081962543616,1.5017141229489,337.20867539496
738332.43097682378720492125,-0.418510493280842,1.5017141229489,337.307148452203
738332.43097691424190998077,-0.43081962543616,1.5017141229489,337.307148452203
738332.43097700469661504030,-0.418510493280842,1.51402325510422,337.294839320048
738332.43097709515132009983,-0.418510493280842,1.52633238725954,337.307148452203
738332.43097718548960983753,-0.406201361125523,1.52633238725954,337.270221055737
738332.43097727594431489706,-0.406201361125523,1.53864151941486,337.36869411298
738332.43097736639901995659,-0.406201361125523,1.53864151941486,337.36869411298
738332.43097745685372501612,-0.406201361125523,1.53864151941486,337.356384980824
738332.43097754730843007565,-0.393892228970204,1.55095065157018,337.307148452203
738332.43097763776313513517,-0.381583096814885,1.5632597837255,337.331766716514
738332.43097772810142487288,-0.381583096814885,1.5632597837255,337.344075848669
738332.43097781855612993240,-0.418510493280842,1.53864151941486,337.36869411298
738332.43097790901083499193,-0.406201361125523,1.55095065157018,337.294839320048
738332.43097799946554005146,-0.406201361125523,1.55095065157018,337.36869411298
738332.43097808992024511099,-0.406201361125523,1.55095065157018,337.344075848669
738332.43097818037495017052,-0.418510493280842,1.55095065157018,337.307148452203
738332.43097827082965523005,-0.43081962543616,1.53864151941486,337.282530187892
738332.43097836116794496775,-0.418510493280842,1.55095065157018,337.20867539496
738332.43097845162265002728,-0.406201361125523,1.5632597837255,337.270221055737
738332.43097854207735508680,-0.443128757591479,1.52633238725954,337.245602791426
738332.43097863253206014633,-0.43081962543616,1.53864151941486,337.282530187892
738332.43097872298676520586,-0.443128757591479,1.53864151941486,337.319457584358
738332.43097881344147026539,-0.443128757591479,1.52633238725954,337.344075848669
738332.43097890377976000309,-0.455437889746798,1.53864151941486,337.245602791426
738332.43097899423446506262,-0.43081962543616,1.55095065157018,337.294839320048
738332.43097908468917012215,-0.443128757591479,1.53864151941486,337.282530187892
738332.43097917514387518167,-0.443128757591479,1.53864151941486,337.307148452203
738332.43097926559858024120,-0.455437889746798,1.52633238725954,337.294839320048
738332.43097935605328530073,-0.455437889746798,1.53864151941486,337.319457584358
738332.43097944639157503843,-0.443128757591479,1.53864151941486,337.270221055737
738332.43097953684628009796,-0.443128757591479,1.53864151941486,337.294839320048
738332.43097962730098515749,-0.443128757591479,1.53864151941486,337.245602791426
738332.43097971775569021702,-0.443128757591479,1.55095065157018,337.245602791426
738332.43097980821039527655,-0.443128757591479,1.55095065157018,337.233293659271
738332.43097989866510033607,-0.455437889746798,1.55095065157018,337.245602791426
738332.43097998911980539560,-0.43081962543616,1.55095065157018,337.233293659271
738332.43098007945809513330,-0.406201361125523,1.55095065157018,337.20867539496
738332.43098016991280019283,-0.381583096814885,1.57556891588082,337.110202337718
738332.43098026036750525236,-0.381583096814885,1.55095065157018,337.147129734184
738332.43098035082221031189,-0.344655700348928,1.57556891588082,337.257911923582
738332.43098044127691537142,-0.344655700348928,1.58787804803613,337.196366262805
738332.43098053173162043095,-0.344655700348928,1.62480544450209,337.257911923582
738332.43098062206991016865,-0.356964832504247,1.61249631234677,337.245602791426
738332.43098071252461522818,-0.406201361125523,1.57556891588082,337.245602791426
738332.43098080297932028770,-0.443128757591479,1.5632597837255,337.294839320048
738332.43098089343402534723,-0.443128757591479,1.5632597837255,337.270221055737
738332.43098098388873040676,-0.480056154057436,1.53864151941486,337.294839320048
738332.43098107434343546629,-0.480056154057436,1.55095065157018,337.294839320048
738332.43098116468172520399,-0.480056154057436,1.55095065157018,337.319457584358
738332.43098125513643026352,-0.492365286212755,1.53864151941486,337.344075848669
738332.43098134559113532305,-0.492365286212755,1.53864151941486,337.344075848669
738332.43098143604584038258,-0.492365286212755,1.53864151941486,337.270221055737
738332.43098152650054544210,-0.504674418368074,1.52633238725954,337.319457584358
738332.43098161695525050163,-0.492365286212755,1.55095065157018,337.36869411298
738332.43098170740995556116,-0.492365286212755,1.58787804803613,337.381003245135
738332.43098179774824529886,-0.406201361125523,1.58787804803613,337.356384980824
738332.43098188820295035839,-0.147709585863826,1.78482416252124,337.36869411298
738332.43098197865765541792,0.123091321553189,1.89560635191911,337.196366262805
738332.43098206911236047745,0.172327850174464,1.79713329467655,336.974801884009
738332.43098215956706553698,-0.356964832504247,1.35400453708508,337.036347544786
738332.43098225002177059650,-0.824711854406364,1.05858536535742,337.171747998494
738332.43098234036006033421,-0.861639250872321,1.23091321553189,337.405621509445
738332.43098243081476539373,-0.76316619362977,1.37862280139571,337.430239773756
738332.43098252126947045326,-0.664693136387219,1.48940499079358,337.331766716514
738332.43098261172417551279,-0.566220079144668,1.55095065157018,337.467167170222
738332.43098270217888057232,-0.492365286212755,1.60018718019145,337.430239773756
738332.43098279263358563185,-0.455437889746798,1.61249631234677,337.344075848669
738332.43098288297187536955,-0.443128757591479,1.60018718019145,337.331766716514
738332.43098297342658042908,-0.43081962543616,1.60018718019145,337.294839320048
738332.43098306388128548861,-0.43081962543616,1.61249631234677,337.294839320048
738332.43098315433599054813,-0.418510493280842,1.58787804803613,337.282530187892
738332.43098324479069560766,-0.418510493280842,1.60018718019145,337.282530187892
738332.43098333524540066719,-0.393892228970204,1.61249631234677,337.294839320048
738332.43098342558369040489,-0.393892228970204,1.61249631234677,337.319457584358
738332.43098351603839546442,-0.393892228970204,1.62480544450209,337.331766716514
738332.43098360649310052395,-0.369273964659566,1.63711457665741,337.270221055737
738332.43098369694780558348,-0.381583096814885,1.62480544450209,337.171747998494
738332.43098378740251064301,-0.344655700348928,1.62480544450209,337.159438866339
738332.43098387785721570253,-0.332346568193609,1.64942370881273,337.270221055737
738332.43098396831192076206,-0.320037436038291,1.64942370881273,337.294839320048
738332.43098405865021049976,-0.295419171727653,1.67404197312337,337.319457584358
738332.43098414910491555929,-0.258491775261696,1.698660237434,337.319457584358
738332.43098423955962061882,-0.246182643106377,1.698660237434,337.233293659271
738332.43098433001432567835,-0.196946114485102,1.72327850174464,337.282530187892
738332.43098442046903073788,-0.184636982329783,1.73558763389996,337.257911923582
738332.43098451092373579741,-0.184636982329783,1.72327850174464,337.20867539496
738332.43098460126202553511,-0.184636982329783,1.71096936958932,337.220984527116
738332.43098469171673059464,-0.209255246640421,1.71096936958932,337.257911923582
738332.43098478217143565416,-0.209255246640421,1.698660237434,337.282530187892
738332.43098487262614071369,-0.246182643106377,1.66173284096805,337.294839320048
738332.43098496308084577322,-0.270800907417015,1.64942370881273,337.233293659271
738332.43098505353555083275,-0.307728303882972,1.62480544450209,337.233293659271
738332.43098514387384057045,-0.344655700348928,1.61249631234677,337.245602791426
738332.43098523432854562998,-0.356964832504247,1.58787804803613,337.270221055737
738332.43098532478325068951,-0.381583096814885,1.57556891588082,337.270221055737
738332.43098541523795574903,-0.418510493280842,1.5632597837255,337.294839320048
738332.43098550569266080856,-0.418510493280842,1.57556891588082,337.307148452203
738332.43098559614736586809,-0.467747021902117,1.52633238725954,337.282530187892
738332.43098568660207092762,-0.455437889746798,1.53864151941486,337.307148452203
738332.43098577694036066532,-0.455437889746798,1.5632597837255,337.245602791426
738332.43098586739506572485,-0.467747021902117,1.53864151941486,337.233293659271
738332.43098595784977078438,-0.480056154057436,1.52633238725954,337.233293659271
738332.43098604830447584391,-0.467747021902117,1.52633238725954,337.233293659271
738332.43098613875918090343,-0.480056154057436,1.52633238725954,337.257911923582
738332.43098622921388596296,-0.467747021902117,1.51402325510422,337.307148452203
738332.43098631955217570066,-0.455437889746798,1.55095065157018,337.356384980824
738332.43098641000688076019,-0.467747021902117,1.52633238725954,337.331766716514
738332.43098650046158581972,-0.455437889746798,1.55095065157018,337.344075848669
738332.43098659091629087925,-0.455437889746798,1.53864151941486,337.319457584358
738332.43098668137099593878,-0.455437889746798,1.55095065157018,337.356384980824
738332.43098677182570099831,-0.455437889746798,1.55095065157018,337.294839320048
738332.43098686216399073601,-0.443128757591479,1.5632597837255,337.331766716514
738332.43098695261869579554,-0.43081962543616,1.5632597837255,337.171747998494
738332.43098704307340085506,-0.443128757591479,1.5632597837255,337.294839320048
738332.43098713352810591459,-0.43081962543616,1.57556891588082,337.220984527116
738332.43098722398281097412,-0.443128757591479,1.5632597837255,337.171747998494
738332.43098731443751603365,-0.43081962543616,1.58787804803613,337.196366262805
738332.43098740477580577135,-0.455437889746798,1.5632597837255,337.319457584358
738332.43098749523051083088,-0.418510493280842,1.58787804803613,337.356384980824
738332.43098758568521589041,-0.443128757591479,1.5632597837255,337.319457584358
738332.43098767613992094994,-0.455437889746798,1.55095065157018,337.282530187892
738332.43098776659462600946,-0.443128757591479,1.5632597837255,337.282530187892
738332.43098785704933106899,-0.43081962543616,1.5632597837255,337.257911923582
738332.43098794750403612852,-0.455437889746798,1.55095065157018,337.233293659271
738332.43098803784232586622,-0.455437889746798,1.5632597837255,337.270221055737
738332.43098812829703092575,-0.455437889746798,1.57556891588082,337.270221055737
738332.43098821875173598528,-0.467747021902117,1.55095065157018,337.319457584358
738332.43098830920644104481,-0.467747021902117,1.53864151941486,337.344075848669
738332.43098839966114610434,-0.443128757591479,1.57556891588082,337.344075848669
738332.43098849011585116386,-0.455437889746798,1.55095065157018,337.307148452203
738332.43098858045414090157,-0.480056154057436,1.53864151941486,337.20867539496
738332.43098867090884596109,-0.467747021902117,1.53864151941486,337.307148452203
738332.43098876136355102062,-0.480056154057436,1.53864151941486,337.331766716514
738332.43098885181825608015,-0.492365286212755,1.53864151941486,337.307148452203
738332.43098894227296113968,-0.480056154057436,1.53864151941486,337.245602791426
738332.43098903272766619921,-0.480056154057436,1.52633238725954,337.270221055737
738332.43098912306595593691,-0.455437889746798,1.53864151941486,337.220984527116
738332.43098921352066099644,-0.480056154057436,1.52633238725954,337.233293659271
738332.43098930397536605597,-0.480056154057436,1.53864151941486,337.220984527116
738332.43098939443007111549,-0.467747021902117,1.55095065157018,337.270221055737
738332.43098948488477617502,-0.467747021902117,1.52633238725954,337.245602791426
738332.43098957533948123455,-0.480056154057436,1.55095065157018,337.245602791426
738332.43098966579418629408,-0.480056154057436,1.55095065157018,337.294839320048
738332.43098975613247603178,-0.455437889746798,1.53864151941486,337.307148452203
738332.43098984658718109131,-0.455437889746798,1.52633238725954,337.220984527116
738332.43098993704188615084,-0.406201361125523,1.55095065157018,337.257911923582
738332.43099002749659121037,-0.381583096814885,1.55095065157018,337.257911923582
738332.43099011795129626989,-0.381583096814885,1.5632597837255,337.282530187892
738332.43099020840600132942,-0.381583096814885,1.57556891588082,337.319457584358
738332.43099029874429106712,-0.393892228970204,1.55095065157018,337.233293659271
738332.43099038919899612665,-0.406201361125523,1.61249631234677,337.307148452203
738332.43099047965370118618,-0.443128757591479,1.57556891588082,337.331766716514
738332.43099057010840624571,-0.480056154057436,1.55095065157018,337.344075848669
738332.43099066056311130524,-0.504674418368074,1.52633238725954,337.319457584358
738332.43099075101781636477,-0.516983550523392,1.52633238725954,337.307148452203
738332.43099084135610610247,-0.529292682678711,1.51402325510422,337.196366262805
738332.43099093181081116199,-0.529292682678711,1.48940499079358,337.344075848669
738332.43099102226551622152,-0.529292682678711,1.5017141229489,337.282530187892
738332.43099111272022128105,-0.529292682678711,1.48940499079358,337.319457584358
738332.43099120317492634058,-0.529292682678711,1.47709585863826,337.39331237729
738332.43099129362963140011,-0.553910946989349,1.52633238725954,337.344075848669
738332.43099138396792113781,-0.553910946989349,1.55095065157018,337.356384980824
738332.43099147442262619734,-0.516983550523392,1.53864151941486,337.331766716514
738332.43099156487733125687,-0.295419171727653,1.64942370881273,337.282530187892
738332.43099165533203631639,-0.0246182643106377,1.83406069114251,337.18405713065
