time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.41381789685692638159,1.18167668691061,3.01573737805312,338.082623777988
738332.41381798731163144112,1.19398581906593,3.01573737805312,338.131860306609
738332.41381807776633650064,1.18167668691061,3.0034282458978,338.144169438765
738332.41381816810462623835,1.19398581906593,3.01573737805312,338.082623777988
738332.41381825855933129787,1.19398581906593,3.01573737805312,338.107242042299
738332.41381834901403635740,1.16936755475529,3.0034282458978,337.984150720745
738332.41381843946874141693,1.18167668691061,3.0034282458978,337.984150720745
738332.41381852992344647646,1.19398581906593,3.01573737805312,338.058005513677
738332.41381862026173621416,1.18167668691061,3.0034282458978,338.131860306609
738332.41381871071644127369,1.16936755475529,2.99111911374248,338.144169438765
738332.41381880117114633322,1.16936755475529,2.99111911374248,338.021078117211
738332.41381889162585139275,1.19398581906593,3.0034282458978,338.107242042299
738332.41381898208055645227,1.18167668691061,3.01573737805312,338.131860306609
738332.41381907253526151180,1.16936755475529,2.99111911374248,338.144169438765
738332.41381916287355124950,1.18167668691061,3.01573737805312,338.021078117211
738332.41381925332825630903,1.18167668691061,3.0034282458978,338.070314645833
738332.41381934378296136856,1.19398581906593,3.02804651020844,338.131860306609
738332.41381943423766642809,1.15705842259997,2.97880998158717,338.070314645833
738332.41381952469237148762,1.18167668691061,2.99111911374248,338.070314645833
738332.41381961514707654715,1.18167668691061,2.99111911374248,338.107242042299
738332.41381970548536628485,1.18167668691061,3.0034282458978,338.058005513677
738332.41381979594007134438,1.18167668691061,3.0034282458978,338.058005513677
738332.41381988639477640390,1.18167668691061,3.0034282458978,337.97184158859
738332.41381997684948146343,1.18167668691061,3.01573737805312,338.082623777988
738332.41382006730418652296,1.18167668691061,3.0034282458978,338.107242042299
738332.41382015775889158249,1.18167668691061,3.0034282458978,338.094932910143
738332.41382024809718132019,1.16936755475529,2.99111911374248,338.070314645833
738332.41382033855188637972,1.18167668691061,3.0034282458978,338.131860306609
738332.41382042900659143925,1.18167668691061,3.0034282458978,338.131860306609
738332.41382051946129649878,1.19398581906593,3.01573737805312,338.045696381522
738332.41382060991600155830,1.18167668691061,3.01573737805312,338.082623777988
738332.41382070025429129601,1.18167668691061,3.0034282458978,338.119551174454
738332.41382079070899635553,1.18167668691061,3.01573737805312,338.021078117211
738332.41382088116370141506,1.18167668691061,3.0034282458978,338.070314645833
738332.41382097161840647459,1.16936755475529,2.99111911374248,338.107242042299
738332.41382106207311153412,1.16936755475529,2.97880998158717,338.131860306609
738332.41382115252781659365,1.15705842259997,2.97880998158717,338.021078117211
738332.41382124286610633135,1.20629495122125,3.02804651020844,338.070314645833
738332.41382133332081139088,1.20629495122125,3.01573737805312,338.094932910143
738332.41382142377551645041,1.19398581906593,3.0034282458978,338.008768985056
738332.41382151423022150993,1.20629495122125,3.0034282458978,337.996459852901
738332.41382160468492656946,1.24322234768721,3.01573737805312,338.070314645833
738332.41382169513963162899,1.25553147984252,3.01573737805312,338.045696381522
738332.41382178547792136669,1.26784061199784,3.05266477451908,337.996459852901
738332.41382187593262642622,1.26784061199784,3.05266477451908,337.947223324279
738332.41382196638733148575,1.26784061199784,3.0649739066744,337.97184158859
738332.41382205684203654528,1.23091321553189,3.05266477451908,338.033387249367
738332.41382214729674160480,1.19398581906593,3.01573737805312,338.070314645833
738332.41382223763503134251,1.16936755475529,2.97880998158717,338.082623777988
738332.41382232808973640203,1.15705842259997,2.97880998158717,338.058005513677
738332.41382241854444146156,1.19398581906593,3.0034282458978,338.082623777988
738332.41382250899914652109,1.14474929044465,2.97880998158717,338.094932910143
738332.41382259945385158062,1.14474929044465,2.97880998158717,338.094932910143
738332.41382268990855664015,1.14474929044465,2.97880998158717,338.082623777988
738332.41382278024684637785,1.15705842259997,2.97880998158717,338.094932910143
738332.41382287070155143738,1.15705842259997,3.0034282458978,338.094932910143
738332.41382296115625649691,1.15705842259997,3.01573737805312,338.119551174454
738332.41382305161096155643,1.24322234768721,3.02804651020844,338.082623777988
738332.41382314206566661596,1.5017141229489,3.23730175684886,338.070314645833
738332.41382323252037167549,1.74789676605528,3.38501134271269,337.922605059969
738332.41382332285866141319,1.84636982329783,3.37270221055737,337.676422416862
738332.41382341331336647272,1.36631366924039,2.94188258512121,337.774895474105
738332.41382350376807153225,0.886257515182958,2.56029948830632,337.897986795658
738332.41382359422277659178,0.87394838302764,2.70800907417015,338.008768985056
738332.41382368467748165131,0.910875779493596,2.85571866003398,338.193405967386
738332.41382377513218671083,0.972421440270191,2.94188258512121,338.279569892473
738332.41382386547047644854,1.0462762332021,2.97880998158717,338.254951628162
738332.41382395592518150806,1.13244015828934,3.02804651020844,338.119551174454
738332.41382404637988656759,1.18167668691061,3.04035564236376,338.15647857092
738332.41382413683459162712,1.19398581906593,3.01573737805312,338.107242042299
738332.41382422728929668665,1.19398581906593,3.01573737805312,338.033387249367
738332.41382431762758642435,1.20629495122125,3.0034282458978,338.058005513677
738332.41382440808229148388,1.23091321553189,3.02804651020844,338.045696381522
738332.41382449853699654341,1.21860408337657,3.01573737805312,338.045696381522
738332.41382458899170160294,1.24322234768721,3.01573737805312,337.97184158859
738332.41382467944640666246,1.24322234768721,3.02804651020844,338.033387249367
738332.41382476990111172199,1.25553147984252,3.04035564236376,338.058005513677
738332.41382486023940145969,1.25553147984252,3.02804651020844,338.033387249367
738332.41382495069410651922,1.25553147984252,3.02804651020844,337.984150720745
738332.41382504114881157875,1.28014974415316,3.04035564236376,338.045696381522
738332.41382513160351663828,1.28014974415316,3.05266477451908,338.033387249367
738332.41382522205822169781,1.29245887630848,3.04035564236376,337.947223324279
738332.41382531251292675734,1.35400453708508,3.07728303882972,338.021078117211
738332.41382540285121649504,1.36631366924039,3.08959217098504,337.934914192124
738332.41382549330592155457,1.35400453708508,3.05266477451908,337.885677663503
738332.41382558376062661409,1.40324106570635,3.07728303882972,337.996459852901
738332.41382567421533167362,1.41555019786167,3.07728303882972,337.984150720745
738332.41382576467003673315,1.40324106570635,3.0649739066744,337.922605059969
738332.41382585500832647085,1.39093193355103,3.05266477451908,337.947223324279
738332.41382594546303153038,1.39093193355103,3.02804651020844,337.922605059969
738332.41382603591773658991,1.35400453708508,2.99111911374248,337.885677663503
738332.41382612637244164944,1.34169540492976,2.96650084943185,337.959532456435
738332.41382621682714670897,1.31707714061912,2.95419171727653,338.021078117211
738332.41382630728185176849,1.28014974415316,2.92957345296589,337.984150720745
738332.41382639762014150620,1.28014974415316,2.92957345296589,337.934914192124
738332.41382648807484656572,1.26784061199784,2.94188258512121,337.996459852901
738332.41382657852955162525,1.26784061199784,2.95419171727653,338.008768985056
738332.41382666898425668478,1.24322234768721,2.92957345296589,338.008768985056
738332.41382675943896174431,1.23091321553189,2.95419171727653,337.984150720745
738332.41382684989366680384,1.23091321553189,2.96650084943185,338.021078117211
738332.41382694023195654154,1.20629495122125,2.94188258512121,338.033387249367
738332.41382703068666160107,1.20629495122125,2.94188258512121,338.045696381522
738332.41382712114136666059,1.20629495122125,2.94188258512121,338.033387249367
738332.41382721159607172012,1.19398581906593,2.95419171727653,338.008768985056
738332.41382730205077677965,1.20629495122125,2.95419171727653,338.045696381522
738332.41382739250548183918,1.21860408337657,2.95419171727653,338.033387249367
738332.41382748284377157688,1.21860408337657,2.95419171727653,338.021078117211
738332.41382757329847663641,1.19398581906593,2.92957345296589,338.021078117211
738332.41382766375318169594,1.23091321553189,2.97880998158717,338.045696381522
738332.41382775420788675547,1.24322234768721,2.97880998158717,338.033387249367
738332.41382784466259181499,1.24322234768721,2.97880998158717,337.984150720745
738332.41382793500088155270,1.24322234768721,2.97880998158717,338.045696381522
738332.41382802545558661222,1.25553147984252,3.0034282458978,338.045696381522
738332.41382811591029167175,1.25553147984252,2.99111911374248,337.959532456435
738332.41382820636499673128,1.26784061199784,3.01573737805312,338.008768985056
738332.41382829681970179081,1.25553147984252,3.0034282458978,337.97184158859
738332.41382838727440685034,1.26784061199784,3.01573737805312,337.959532456435
738332.41382847761269658804,1.26784061199784,3.02804651020844,337.947223324279
738332.41382856806740164757,1.26784061199784,3.01573737805312,337.984150720745
738332.41382865852210670710,1.26784061199784,3.01573737805312,337.97184158859
738332.41382874897681176662,1.25553147984252,3.0034282458978,337.947223324279
738332.41382883943151682615,1.28014974415316,3.01573737805312,337.947223324279
738332.41382892988622188568,1.25553147984252,2.99111911374248,337.922605059969
738332.41382902022451162338,1.25553147984252,2.99111911374248,337.910295927814
738332.41382911067921668291,1.24322234768721,2.99111911374248,337.984150720745
738332.41382920113392174244,1.21860408337657,2.97880998158717,338.058005513677
738332.41382929158862680197,1.24322234768721,2.99111911374248,338.045696381522
738332.41382938204333186150,1.26784061199784,3.0034282458978,337.959532456435
738332.41382947238162159920,1.26784061199784,2.99111911374248,338.045696381522
738332.41382956283632665873,1.29245887630848,3.0034282458978,337.996459852901
738332.41382965329103171825,1.31707714061912,3.0034282458978,337.959532456435
738332.41382974374573677778,1.31707714061912,3.01573737805312,337.897986795658
738332.41382983420044183731,1.31707714061912,3.04035564236376,337.959532456435
738332.41382992465514689684,1.32938627277444,3.04035564236376,337.947223324279
738332.41383001499343663454,1.3047680084638,3.02804651020844,337.97184158859
738332.41383010544814169407,1.26784061199784,3.01573737805312,337.984150720745
738332.41383019590284675360,1.21860408337657,2.96650084943185,338.058005513677
738332.41383028635755181313,1.21860408337657,2.97880998158717,337.996459852901
738332.41383037681225687265,1.20629495122125,2.96650084943185,338.070314645833
738332.41383046726696193218,1.20629495122125,2.97880998158717,338.119551174454
738332.41383055760525166988,1.21860408337657,2.97880998158717,338.107242042299
738332.41383064805995672941,1.19398581906593,2.96650084943185,338.033387249367
738332.41383073851466178894,1.16936755475529,2.94188258512121,338.082623777988
738332.41383082896936684847,1.18167668691061,2.94188258512121,338.094932910143
738332.41383091942407190800,1.16936755475529,2.94188258512121,338.119551174454
738332.41383100987877696753,1.16936755475529,2.96650084943185,338.021078117211
738332.41383110021706670523,1.20629495122125,2.99111911374248,338.144169438765
738332.41383119067177176476,1.35400453708508,3.01573737805312,338.094932910143
738332.41383128112647682428,1.64942370881273,3.23730175684886,338.008768985056
738332.41383137158118188381,1.87098808760847,3.31115654978078,337.848750267037
738332.41383146203588694334,1.64942370881273,3.08959217098504,337.848750267037
738332.41383155237417668104,1.09551276182338,2.59722688477228,337.750277209794
738332.41383164282888174057,0.824711854406364,2.53568122399569,337.97184158859
738332.41383173328358680010,0.824711854406364,2.75724560279143,338.15647857092
738332.41383182373829185963,0.910875779493596,2.85571866003398,338.181096835231
738332.41383191419299691916,0.997039704580828,2.92957345296589,338.279569892473
738332.41383200464770197868,1.08320362966806,2.99111911374248,338.205715099541
738332.41383209498599171638,1.18167668691061,3.0034282458978,338.242642496007
738332.41383218544069677591,1.23091321553189,3.04035564236376,338.205715099541
738332.41383227589540183544,1.29245887630848,3.05266477451908,338.15647857092
738332.41383236635010689497,1.25553147984252,2.99111911374248,337.996459852901
738332.41383245680481195450,1.25553147984252,2.99111911374248,337.959532456435
738332.41383254725951701403,1.29245887630848,3.01573737805312,337.885677663503
738332.41383263759780675173,1.3047680084638,3.02804651020844,337.947223324279
738332.41383272805251181126,1.31707714061912,3.02804651020844,337.996459852901
738332.41383281850721687078,1.32938627277444,3.02804651020844,338.021078117211
738332.41383290896192193031,1.32938627277444,3.02804651020844,338.058005513677
738332.41383299941662698984,1.34169540492976,3.04035564236376,338.021078117211
738332.41383308975491672754,1.37862280139571,3.05266477451908,338.082623777988
738332.41383318020962178707,1.39093193355103,3.0649739066744,338.058005513677
738332.41383327066432684660,1.42785933001699,3.08959217098504,337.984150720745
738332.41383336111903190613,1.44016846217231,3.10190130314035,338.021078117211
738332.41383345157373696566,1.47709585863826,3.11421043529567,338.021078117211
738332.41383354202844202518,1.51402325510422,3.13882869960631,337.922605059969
738332.41383363236673176289,1.55095065157018,3.17575609607227,338.021078117211
738332.41383372282143682241,1.57556891588082,3.17575609607227,337.996459852901
738332.41383381327614188194,1.58787804803613,3.17575609607227,337.947223324279
738332.41383390373084694147,1.58787804803613,3.16344696391695,337.934914192124
738332.41383399418555200100,1.57556891588082,3.15113783176163,337.984150720745
738332.41383408464025706053,1.53864151941486,3.13882869960631,337.996459852901
738332.41383417497854679823,1.5017141229489,3.10190130314035,337.984150720745
738332.41383426543325185776,1.46478672648295,3.0649739066744,337.934914192124
738332.41383435588795691729,1.46478672648295,3.0649739066744,338.021078117211
738332.41383444634266197681,1.40324106570635,3.02804651020844,338.008768985056
738332.41383453679736703634,1.34169540492976,2.97880998158717,338.021078117211
738332.41383462725207209587,1.32938627277444,2.99111911374248,338.008768985056
738332.41383471759036183357,1.3047680084638,2.97880998158717,338.070314645833
738332.41383480804506689310,1.26784061199784,2.94188258512121,338.107242042299
738332.41383489849977195263,1.26784061199784,2.94188258512121,337.984150720745
738332.41383498895447701216,1.26784061199784,2.94188258512121,338.070314645833
738332.41383507940918207169,1.26784061199784,2.94188258512121,338.107242042299
738332.41383516974747180939,1.25553147984252,2.94188258512121,338.008768985056
738332.41383526020217686892,1.23091321553189,2.92957345296589,338.058005513677
738332.41383535065688192844,1.24322234768721,2.92957345296589,338.107242042299
738332.41383544111158698797,1.23091321553189,2.92957345296589,338.058005513677
738332.41383553156629204750,1.24322234768721,2.92957345296589,338.058005513677
738332.41383562202099710703,1.23091321553189,2.91726432081057,338.131860306609
738332.41383571235928684473,1.23091321553189,2.91726432081057,338.107242042299
738332.41383580281399190426,1.23091321553189,2.91726432081057,338.008768985056
738332.41383589326869696379,1.24322234768721,2.94188258512121,338.058005513677
738332.41383598372340202332,1.24322234768721,2.94188258512121,338.058005513677
738332.41383607417810708284,1.25553147984252,2.95419171727653,337.824132002726
738332.41383616463281214237,1.26784061199784,2.95419171727653,338.021078117211
738332.41383625497110188007,1.25553147984252,2.95419171727653,338.082623777988
738332.41383634542580693960,1.28014974415316,2.97880998158717,338.070314645833
738332.41383643588051199913,1.26784061199784,2.97880998158717,337.922605059969
738332.41383652633521705866,1.28014974415316,2.97880998158717,338.033387249367
738332.41383661678992211819,1.26784061199784,2.97880998158717,337.984150720745
738332.41383670712821185589,1.25553147984252,2.96650084943185,337.996459852901
738332.41383679758291691542,1.26784061199784,2.97880998158717,337.947223324279
738332.41383688803762197495,1.25553147984252,2.97880998158717,337.996459852901
738332.41383697849232703447,1.24322234768721,2.96650084943185,337.984150720745
738332.41383706894703209400,1.25553147984252,2.96650084943185,337.934914192124
738332.41383715940173715353,1.24322234768721,2.95419171727653,337.984150720745
738332.41383724974002689123,1.23091321553189,2.95419171727653,338.058005513677
738332.41383734019473195076,1.24322234768721,2.96650084943185,338.107242042299
738332.41383743064943701029,1.23091321553189,2.94188258512121,337.984150720745
738332.41383752110414206982,1.23091321553189,2.95419171727653,338.070314645833
738332.41383761155884712934,1.23091321553189,2.95419171727653,338.094932910143
738332.41383770201355218887,1.23091321553189,2.96650084943185,338.021078117211
738332.41383779235184192657,1.26784061199784,2.99111911374248,337.984150720745
738332.41383788280654698610,1.26784061199784,2.97880998158717,338.021078117211
738332.41383797326125204563,1.26784061199784,2.95419171727653,337.996459852901
738332.41383806371595710516,1.3047680084638,2.96650084943185,337.910295927814
738332.41383815417066216469,1.3047680084638,2.97880998158717,337.984150720745
738332.41383824462536722422,1.3047680084638,3.0034282458978,337.934914192124
738332.41383833496365696192,1.31707714061912,3.01573737805312,337.97184158859
738332.41383842541836202145,1.29245887630848,3.01573737805312,337.984150720745
738332.41383851587306708097,1.25553147984252,2.97880998158717,337.934914192124
738332.41383860632777214050,1.21860408337657,2.95419171727653,337.947223324279
738332.41383869678247720003,1.19398581906593,2.94188258512121,337.959532456435
738332.41383878712076693773,1.19398581906593,2.96650084943185,338.045696381522
738332.41383887757547199726,1.15705842259997,2.94188258512121,338.070314645833
738332.41383896803017705679,1.18167668691061,2.95419171727653,338.070314645833
738332.41383905848488211632,1.14474929044465,2.92957345296589,338.058005513677
738332.41383914893958717585,1.15705842259997,2.91726432081057,338.094932910143
738332.41383923939429223537,1.15705842259997,2.92957345296589,338.107242042299
738332.41383932973258197308,1.15705842259997,2.94188258512121,338.082623777988
738332.41383942018728703260,1.16936755475529,2.97880998158717,338.119551174454
738332.41383951064199209213,1.18167668691061,2.96650084943185,338.107242042299
738332.41383960109669715166,1.36631366924039,3.01573737805312,337.947223324279
738332.41383969155140221119,1.64942370881273,3.24961088900418,338.033387249367
738332.41383978200610727072,1.89560635191911,3.28653828547014,337.750277209794
738332.41383987234439700842,1.63711457665741,3.01573737805312,337.651804152552
738332.41383996279910206795,1.08320362966806,2.58491775261696,337.750277209794
738332.41384005325380712748,0.787784457940408,2.52337209184037,337.947223324279
738332.41384014370851218700,0.787784457940408,2.72031820632547,338.119551174454
738332.41384023416321724653,0.87394838302764,2.83110039572334,338.254951628162
738332.41384032450150698423,0.972421440270191,2.91726432081057,338.267260760318
738332.41384041495621204376,1.08320362966806,2.97880998158717,338.316497288939
738332.41384050541091710329,1.15705842259997,3.02804651020844,338.218024231697
738332.41384059586562216282,1.18167668691061,2.99111911374248,338.070314645833
738332.41384068632032722235,1.19398581906593,2.97880998158717,337.947223324279
738332.41384077677503228188,1.21860408337657,2.97880998158717,338.008768985056
738332.41384086711332201958,1.23091321553189,2.99111911374248,338.070314645833
738332.41384095756802707911,1.24322234768721,3.0034282458978,338.058005513677
738332.41384104802273213863,1.23091321553189,2.99111911374248,337.97184158859
738332.41384113847743719816,1.25553147984252,3.0034282458978,338.045696381522
738332.41384122893214225769,1.26784061199784,3.01573737805312,338.058005513677
738332.41384131938684731722,1.26784061199784,3.01573737805312,338.082623777988
738332.41384140972513705492,1.26784061199784,3.01573737805312,337.97184158859
738332.41384150017984211445,1.28014974415316,3.01573737805312,337.984150720745
738332.41384159063454717398,1.31707714061912,3.02804651020844,337.996459852901
738332.41384168108925223351,1.32938627277444,3.05266477451908,337.984150720745
738332.41384177154395729303,1.34169540492976,3.05266477451908,337.910295927814
738332.41384186199866235256,1.37862280139571,3.0649739066744,337.934914192124
738332.41384195233695209026,1.41555019786167,3.08959217098504,337.910295927814
738332.41384204279165714979,1.44016846217231,3.10190130314035,337.897986795658
738332.41384213324636220932,1.47709585863826,3.12651956745099,337.910295927814
738332.41384222370106726885,1.48940499079358,3.12651956745099,337.959532456435
738332.41384231415577232838,1.48940499079358,3.12651956745099,337.97184158859
738332.41384240449406206608,1.47709585863826,3.11421043529567,337.934914192124
738332.41384249494876712561,1.44016846217231,3.08959217098504,337.910295927814
738332.41384258540347218513,1.41555019786167,3.0649739066744,337.996459852901
738332.41384267585817724466,1.36631366924039,3.05266477451908,337.848750267037
738332.41384276631288230419,1.34169540492976,3.02804651020844,337.984150720745
738332.41384285676758736372,1.29245887630848,3.0034282458978,337.97184158859
738332.41384294710587710142,1.25553147984252,2.97880998158717,338.021078117211
738332.41384303756058216095,1.24322234768721,2.96650084943185,337.78720460626
738332.41384312801528722048,1.24322234768721,2.97880998158717,337.984150720745
738332.41384321846999228001,1.21860408337657,2.95419171727653,338.082623777988
738332.41384330892469733953,1.18167668691061,2.92957345296589,338.119551174454
738332.41384339937940239906,1.20629495122125,2.95419171727653,337.996459852901
738332.41384348971769213676,1.20629495122125,2.95419171727653,338.094932910143
738332.41384358017239719629,1.18167668691061,2.92957345296589,338.070314645833
738332.41384367062710225582,1.16936755475529,2.91726432081057,338.021078117211
738332.41384376108180731535,1.18167668691061,2.92957345296589,338.119551174454
738332.41384385153651237488,1.18167668691061,2.92957345296589,338.119551174454
738332.41384394187480211258,1.16936755475529,2.91726432081057,338.058005513677
738332.41384403232950717211,1.16936755475529,2.90495518865525,338.045696381522
738332.41384412278421223164,1.15705842259997,2.91726432081057,338.107242042299
738332.41384421323891729116,1.05858536535742,2.90495518865525,338.15647857092
738332.41384430369362235069,0.960112308114872,2.90495518865525,338.205715099541
738332.41384439414832741022,0.837020986561683,2.88033692434461,338.15647857092
738332.41384448448661714792,0.627765739921262,2.83110039572334,338.205715099541
738332.41384457494132220745,0.455437889746798,2.84340952787866,338.205715099541
738332.41384466539602726698,0.320037436038291,2.88033692434461,338.279569892473
738332.41384475585073232651,0.147709585863826,2.70800907417015,338.304188156784
738332.41384484630543738604,0.0615456607765943,2.62184514908292,338.254951628162
738332.41384493676014244556,-0.0369273964659566,2.48644469537441,338.291879024628
738332.41384502709843218327,-0.0738547929319132,2.33873510951058,338.279569892473
738332.41384511755313724279,0.0123091321553189,2.40028077028718,338.279569892473
738332.41384520800784230232,0.196946114485102,2.48644469537441,338.279569892473
738332.41384529846254736185,0.43081962543616,2.51106295968505,338.267260760318
738332.41384538891725242138,0.603147475610625,2.52337209184037,338.279569892473
738332.41384547937195748091,0.787784457940408,2.67108167770419,338.304188156784
738332.41384556971024721861,0.886257515182958,2.81879126356802,338.378042949716
738332.41384566016495227814,1.08320362966806,2.97880998158717,338.279569892473
738332.41384575061965733767,1.20629495122125,3.04035564236376,338.279569892473
738332.41384584107436239719,1.35400453708508,3.11421043529567,338.267260760318
738332.41384593152906745672,1.41555019786167,3.10190130314035,338.033387249367
738332.41384602186735719442,1.46478672648295,3.10190130314035,338.033387249367
738332.41384611232206225395,1.51402325510422,3.08959217098504,337.984150720745
738332.41384620277676731348,1.55095065157018,3.10190130314035,337.922605059969
738332.41384629323147237301,1.60018718019145,3.12651956745099,337.897986795658
738332.41384638368617743254,1.62480544450209,3.12651956745099,337.922605059969
738332.41384647414088249207,1.66173284096805,3.12651956745099,337.861059399192
738332.41384656447917222977,1.71096936958932,3.16344696391695,337.565640227465
738332.41384665493387728930,1.78482416252124,3.22499262469354,337.76258634195
738332.41384674538858234882,1.88329721976379,3.27422915331482,337.885677663503
738332.41384683584328740835,1.96946114485102,3.29884741762546,337.824132002726
738332.41384692629799246788,2.03100680562761,3.32346568193609,337.701040681173
738332.41384701675269752741,2.09255246640421,3.33577481409141,337.737968077639
738332.41384710709098726511,2.1540981271808,3.34808394624673,337.737968077639
738332.41384719754569232464,2.16640725933612,3.33577481409141,337.639495020397
738332.41384728800039738417,2.2156437879574,3.33577481409141,337.651804152552
738332.41384737845510244370,2.1540981271808,3.27422915331482,337.701040681173
738332.41384746890980750322,2.11717073071485,3.2619200211595,337.701040681173
738332.41384755924809724092,2.04331593778293,3.21268349253822,337.639495020397
738332.41384764970280230045,1.94484288054038,3.18806522822759,337.725658945484
738332.41384774015750735998,1.84636982329783,3.16344696391695,337.76258634195
738332.41384783061221241951,1.73558763389996,3.13882869960631,337.725658945484
738332.41384792106691747904,1.61249631234677,3.08959217098504,337.861059399192
738332.41384801152162253857,1.51402325510422,3.0649739066744,337.947223324279
738332.41384810185991227627,1.42785933001699,3.04035564236376,337.934914192124
738332.41384819231461733580,1.39093193355103,3.04035564236376,337.984150720745
738332.41384828276932239532,1.32938627277444,3.02804651020844,338.033387249367
738332.41384837322402745485,1.29245887630848,3.01573737805312,338.033387249367
738332.41384846367873251438,1.26784061199784,3.0034282458978,338.008768985056
738332.41384855413343757391,1.25553147984252,3.0034282458978,338.107242042299
738332.41384864447172731161,1.24322234768721,3.0034282458978,338.094932910143
738332.41384873492643237114,1.24322234768721,3.0034282458978,338.107242042299
738332.41384882538113743067,1.23091321553189,2.99111911374248,338.033387249367
738332.41384891583584249020,1.23091321553189,2.99111911374248,338.070314645833
738332.41384900629054754972,1.20629495122125,2.97880998158717,338.058005513677
738332.41384909674525260925,1.23091321553189,2.99111911374248,337.996459852901
738332.41384918708354234695,1.21860408337657,2.99111911374248,338.070314645833
738332.41384927753824740648,1.20629495122125,2.96650084943185,338.107242042299
738332.41384936799295246601,1.21860408337657,2.97880998158717,337.947223324279
738332.41384945844765752554,1.21860408337657,2.97880998158717,338.033387249367
738332.41384954890236258507,1.19398581906593,2.95419171727653,338.070314645833
738332.41384963924065232277,1.19398581906593,2.96650084943185,338.082623777988
738332.41384972969535738230,1.19398581906593,2.96650084943185,338.033387249367
738332.41384982015006244183,1.18167668691061,2.96650084943185,338.070314645833
738332.41384991060476750135,1.18167668691061,2.95419171727653,338.021078117211
738332.41385000105947256088,1.16936755475529,2.95419171727653,338.045696381522
738332.41385009151417762041,1.16936755475529,2.95419171727653,337.848750267037
738332.41385018185246735811,1.18167668691061,2.96650084943185,337.897986795658
738332.41385027230717241764,1.14474929044465,2.94188258512121,337.97184158859
738332.41385036276187747717,1.14474929044465,2.94188258512121,337.959532456435
738332.41385045321658253670,1.15705842259997,2.95419171727653,337.996459852901
738332.41385054367128759623,1.15705842259997,2.95419171727653,338.008768985056
738332.41385063412599265575,1.16936755475529,2.96650084943185,337.996459852901
738332.41385072446428239346,1.15705842259997,2.95419171727653,337.947223324279
738332.41385081491898745298,1.14474929044465,2.95419171727653,338.008768985056
738332.41385090537369251251,1.15705842259997,2.95419171727653,338.045696381522
738332.41385099582839757204,1.13244015828934,2.92957345296589,338.070314645833
738332.41385108628310263157,1.13244015828934,2.94188258512121,338.033387249367
738332.41385117662139236927,1.14474929044465,2.95419171727653,337.996459852901
738332.41385126707609742880,1.14474929044465,2.95419171727653,338.070314645833
738332.41385135753080248833,1.13244015828934,2.94188258512121,338.021078117211
738332.41385144798550754786,1.14474929044465,2.95419171727653,338.070314645833
738332.41385153844021260738,1.13244015828934,2.95419171727653,338.033387249367
738332.41385162889491766691,1.13244015828934,2.94188258512121,338.107242042299
738332.41385171923320740461,1.14474929044465,2.94188258512121,338.119551174454
738332.41385180968791246414,1.13244015828934,2.95419171727653,338.070314645833
738332.41385190014261752367,1.13244015828934,2.94188258512121,338.070314645833
738332.41385199059732258320,1.12013102613402,2.94188258512121,338.107242042299
738332.41385208105202764273,1.14474929044465,2.95419171727653,338.070314645833
738332.41385217150673270226,1.12013102613402,2.94188258512121,338.119551174454
738332.41385226184502243996,1.13244015828934,2.95419171727653,338.058005513677
738332.41385235229972749949,1.13244015828934,2.95419171727653,338.131860306609
738332.41385244275443255901,1.13244015828934,2.94188258512121,338.131860306609
738332.41385253320913761854,1.13244015828934,2.95419171727653,338.131860306609
738332.41385262366384267807,1.13244015828934,2.95419171727653,338.021078117211
738332.41385271411854773760,1.13244015828934,2.95419171727653,338.094932910143
738332.41385280445683747530,1.1078218939787,2.92957345296589,338.119551174454
738332.41385289491154253483,1.13244015828934,2.96650084943185,338.033387249367
738332.41385298536624759436,1.14474929044465,2.95419171727653,338.082623777988
738332.41385307582095265388,1.1078218939787,2.92957345296589,338.021078117211
738332.41385316627565771341,1.1078218939787,2.94188258512121,338.008768985056
738332.41385325661394745111,1.1078218939787,2.94188258512121,338.021078117211
738332.41385334706865251064,1.12013102613402,2.95419171727653,338.070314645833
738332.41385343752335757017,1.13244015828934,2.94188258512121,338.070314645833
738332.41385352797806262970,1.13244015828934,2.96650084943185,337.996459852901
738332.41385361843276768923,1.1078218939787,2.94188258512121,337.922605059969
738332.41385370888747274876,1.1078218939787,2.92957345296589,337.996459852901
738332.41385379922576248646,1.14474929044465,2.96650084943185,338.107242042299
738332.41385388968046754599,1.12013102613402,2.94188258512121,338.045696381522
738332.41385398013517260551,1.1078218939787,2.94188258512121,338.021078117211
738332.41385407058987766504,1.12013102613402,2.94188258512121,338.021078117211
738332.41385416104458272457,1.1078218939787,2.92957345296589,338.008768985056
738332.41385425149928778410,1.12013102613402,2.94188258512121,338.008768985056
738332.41385434183757752180,1.12013102613402,2.94188258512121,338.070314645833
738332.41385443229228258133,1.12013102613402,2.95419171727653,337.922605059969
738332.41385452274698764086,1.12013102613402,2.95419171727653,338.070314645833
738332.41385461320169270039,1.1078218939787,2.94188258512121,338.058005513677
738332.41385470365639775991,1.12013102613402,2.95419171727653,338.082623777988
738332.41385479399468749762,1.12013102613402,2.95419171727653,338.094932910143
738332.41385488444939255714,1.09551276182338,2.94188258512121,338.131860306609
