time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46055117098148912191,5.29292682678711,3.0034282458978,335.817743461409
738332.46055126143619418144,5.29292682678711,3.0034282458978,335.854670857875
738332.46055135189089924097,5.29292682678711,2.99111911374248,335.854670857875
738332.46055144222918897867,5.28061769463179,3.0034282458978,335.793125197099
738332.46055153268389403820,5.26830856247648,2.97880998158717,335.817743461409
738332.46055162313859909773,5.25599943032116,2.94188258512121,335.817743461409
738332.46055171359330415726,5.20676290169988,2.91726432081057,335.84236172572
738332.46055180404800921679,5.16983550523392,2.90495518865525,335.866979990031
738332.46055189450271427631,5.13290810876797,2.8680277921893,335.891598254341
738332.46055198484100401402,5.09598071230201,2.85571866003398,335.879289122186
738332.46055207529570907354,5.05905331583605,2.84340952787866,335.805434329254
738332.46055216575041413307,5.03443505152542,2.8064821314127,335.866979990031
738332.46055225620511919260,5.0221259193701,2.8064821314127,335.891598254341
738332.46055234665982425213,4.99750765505946,2.78186386710206,335.866979990031
738332.46055243711452931166,4.99750765505946,2.78186386710206,335.866979990031
738332.46055252745281904936,4.99750765505946,2.75724560279143,335.879289122186
738332.46055261790752410889,4.99750765505946,2.76955473494675,335.891598254341
738332.46055270836222916842,4.98519852290414,2.73262733848079,335.84236172572
738332.46055279881693422794,4.98519852290414,2.76955473494675,335.916216518652
738332.46055288927163928747,4.98519852290414,2.78186386710206,335.928525650807
738332.46055297972634434700,4.97288939074882,2.76955473494675,335.903907386497
738332.46055307018104940653,4.99750765505946,2.74493647063611,335.854670857875
738332.46055316051933914423,4.99750765505946,2.75724560279143,335.891598254341
738332.46055325097404420376,4.98519852290414,2.75724560279143,335.866979990031
738332.46055334142874926329,4.99750765505946,2.75724560279143,335.670033875546
738332.46055343188345432281,4.99750765505946,2.76955473494675,335.854670857875
738332.46055352233815938234,4.99750765505946,2.78186386710206,335.903907386497
738332.46055361279286444187,5.00981678721478,2.79417299925738,335.879289122186
738332.46055370313115417957,5.00981678721478,2.8064821314127,335.84236172572
738332.46055379358585923910,5.00981678721478,2.78186386710206,335.817743461409
738332.46055388404056429863,5.00981678721478,2.8064821314127,335.793125197099
738332.46055397449526935816,5.00981678721478,2.83110039572334,335.756197800633
738332.46055406494997441769,5.0221259193701,2.83110039572334,335.780816064943
738332.46055415540467947721,4.99750765505946,2.81879126356802,335.805434329254
738332.46055424574296921492,4.99750765505946,2.8064821314127,335.805434329254
738332.46055433619767427444,4.98519852290414,2.81879126356802,335.805434329254
738332.46055442665237933397,4.97288939074882,2.8064821314127,335.805434329254
738332.46055451710708439350,4.97288939074882,2.81879126356802,335.719270404167
738332.46055460756178945303,4.97288939074882,2.8064821314127,335.866979990031
738332.46055469801649451256,4.9605802585935,2.79417299925738,335.84236172572
738332.46055478847119957209,4.97288939074882,2.79417299925738,335.830052593565
738332.46055487880948930979,4.9605802585935,2.79417299925738,335.830052593565
738332.46055496926419436932,4.9605802585935,2.79417299925738,335.830052593565
738332.46055505971889942884,4.9605802585935,2.79417299925738,335.866979990031
738332.46055515017360448837,4.94827112643818,2.79417299925738,335.866979990031
738332.46055524062830954790,4.94827112643818,2.8064821314127,335.830052593565
738332.46055533108301460743,4.94827112643818,2.76955473494675,335.854670857875
738332.46055542142130434513,4.94827112643818,2.78186386710206,335.879289122186
738332.46055551187600940466,4.94827112643818,2.78186386710206,335.891598254341
738332.46055560233071446419,4.9605802585935,2.79417299925738,335.903907386497
738332.46055569278541952372,4.93596199428287,2.8064821314127,335.903907386497
738332.46055578324012458324,4.94827112643818,2.8064821314127,335.891598254341
738332.46055587369482964277,4.94827112643818,2.8064821314127,335.866979990031
738332.46055596414953470230,4.93596199428287,2.78186386710206,335.879289122186
738332.46055605448782444000,4.94827112643818,2.78186386710206,335.928525650807
738332.46055614494252949953,4.94827112643818,2.76955473494675,335.830052593565
738332.46055623539723455906,4.93596199428287,2.79417299925738,335.879289122186
738332.46055632585193961859,4.93596199428287,2.78186386710206,335.903907386497
738332.46055641630664467812,4.93596199428287,2.79417299925738,335.903907386497
738332.46055650676134973764,4.94827112643818,2.79417299925738,335.854670857875
738332.46055659709963947535,4.97288939074882,2.78186386710206,335.891598254341
738332.46055668755434453487,4.98519852290414,2.79417299925738,335.903907386497
738332.46055677800904959440,5.00981678721478,2.79417299925738,335.830052593565
738332.46055686846375465393,5.03443505152542,2.79417299925738,335.694652139856
738332.46055695891845971346,5.03443505152542,2.79417299925738,335.830052593565
738332.46055704937316477299,5.04674418368074,2.84340952787866,335.817743461409
738332.46055713971145451069,5.03443505152542,2.84340952787866,335.84236172572
738332.46055723016615957022,5.0221259193701,2.85571866003398,335.830052593565
738332.46055732062086462975,4.98519852290414,2.8064821314127,335.731579536322
738332.46055741107556968927,4.9605802585935,2.81879126356802,335.793125197099
738332.46055750153027474880,4.92365286212755,2.76955473494675,335.793125197099
738332.46055759198497980833,4.92365286212755,2.79417299925738,335.805434329254
738332.46055768243968486786,4.91134372997223,2.79417299925738,335.84236172572
738332.46055777277797460556,4.89903459781691,2.78186386710206,335.830052593565
738332.46055786323267966509,4.89903459781691,2.78186386710206,335.854670857875
738332.46055795368738472462,4.89903459781691,2.78186386710206,335.866979990031
738332.46055804414208978415,4.89903459781691,2.76955473494675,335.780816064943
738332.46055813459679484367,4.89903459781691,2.76955473494675,335.817743461409
738332.46055822505149990320,4.88672546566159,2.79417299925738,335.817743461409
738332.46055831538978964090,4.89903459781691,2.79417299925738,335.854670857875
738332.46055840584449470043,5.08367158014669,2.88033692434461,335.793125197099
738332.46055849629919975996,5.35447248756371,3.08959217098504,335.780816064943
738332.46055858675390481949,5.60065513067009,3.12651956745099,335.534633421837
738332.46055867720860987902,5.6129642628254,3.07728303882972,335.436160364594
738332.46055876766331493855,5.15752637307861,2.68339080985951,335.485396893216
738332.46055885800160467625,4.62823369039989,2.27718944873399,335.583869950458
738332.46055894845630973577,4.52976063315734,2.40028077028718,335.866979990031
738332.46055903891101479530,4.60361542608926,2.57260862046164,335.965453047273
738332.46055912936571985483,4.68977935117649,2.69569994201483,336.039307840205
738332.46055921982042491436,4.80056154057436,2.78186386710206,336.125471765292
738332.46055931027512997389,4.88672546566159,2.8064821314127,336.02699870805
738332.46055940072983503342,4.91134372997223,2.83110039572334,335.879289122186
738332.46055949106812477112,4.94827112643818,2.83110039572334,335.879289122186
738332.46055958152282983065,4.9605802585935,2.81879126356802,335.916216518652
738332.46055967197753489017,4.97288939074882,2.81879126356802,335.903907386497
738332.46055976243223994970,4.97288939074882,2.83110039572334,335.965453047273
738332.46055985288694500923,4.99750765505946,2.85571866003398,335.866979990031
738332.46055994334165006876,4.98519852290414,2.84340952787866,335.903907386497
738332.46056003367993980646,4.99750765505946,2.84340952787866,335.916216518652
738332.46056012413464486599,5.00981678721478,2.8680277921893,335.84236172572
738332.46056021458934992552,5.00981678721478,2.8680277921893,335.879289122186
738332.46056030504405498505,5.03443505152542,2.85571866003398,335.694652139856
738332.46056039549876004457,5.04674418368074,2.88033692434461,335.805434329254
738332.46056048595346510410,5.05905331583605,2.89264605649993,335.84236172572
738332.46056057640817016363,5.07136244799137,2.90495518865525,335.916216518652
738332.46056066674645990133,5.08367158014669,2.89264605649993,335.903907386497
738332.46056075720116496086,5.10828984445733,2.91726432081057,335.891598254341
738332.46056084765587002039,5.14521724092329,2.92957345296589,335.830052593565
738332.46056093811057507992,5.16983550523392,2.94188258512121,335.891598254341
738332.46056102856528013945,5.19445376954456,2.95419171727653,335.891598254341
738332.46056111901998519897,5.2190720338552,2.96650084943185,335.793125197099
738332.46056120935827493668,5.24369029816584,2.97880998158717,335.866979990031
738332.46056129981297999620,5.24369029816584,2.97880998158717,335.879289122186
738332.46056139026768505573,5.23138116601052,2.96650084943185,335.805434329254
738332.46056148072239011526,5.20676290169988,2.95419171727653,335.817743461409
738332.46056157117709517479,5.18214463738924,2.91726432081057,335.743888668477
738332.46056166163180023432,5.14521724092329,2.90495518865525,335.743888668477
738332.46056175197008997202,5.10828984445733,2.89264605649993,335.743888668477
738332.46056184242479503155,5.08367158014669,2.8680277921893,335.830052593565
738332.46056193287950009108,5.04674418368074,2.83110039572334,335.866979990031
738332.46056202333420515060,5.0221259193701,2.81879126356802,335.903907386497
738332.46056211378891021013,4.98519852290414,2.8064821314127,335.830052593565
738332.46056220424361526966,4.98519852290414,2.81879126356802,335.903907386497
738332.46056229469832032919,4.97288939074882,2.79417299925738,335.903907386497
738332.46056238503661006689,4.97288939074882,2.76955473494675,335.916216518652
738332.46056247549131512642,4.97288939074882,2.78186386710206,335.854670857875
738332.46056256594602018595,4.9605802585935,2.8064821314127,335.928525650807
738332.46056265640072524548,4.94827112643818,2.78186386710206,335.928525650807
738332.46056274685543030500,4.94827112643818,2.78186386710206,335.780816064943
738332.46056283731013536453,4.94827112643818,2.76955473494675,335.830052593565
738332.46056292764842510223,4.9605802585935,2.78186386710206,335.84236172572
738332.46056301810313016176,4.9605802585935,2.78186386710206,335.780816064943
738332.46056310855783522129,4.9605802585935,2.78186386710206,335.793125197099
738332.46056319901254028082,4.9605802585935,2.76955473494675,335.805434329254
738332.46056328946724534035,4.9605802585935,2.78186386710206,335.743888668477
738332.46056337992195039988,4.97288939074882,2.78186386710206,335.780816064943
738332.46056347026024013758,4.98519852290414,2.79417299925738,335.830052593565
738332.46056356071494519711,4.98519852290414,2.8064821314127,335.817743461409
738332.46056365116965025663,4.98519852290414,2.8064821314127,335.830052593565
738332.46056374162435531616,4.98519852290414,2.8064821314127,335.879289122186
738332.46056383207906037569,4.98519852290414,2.83110039572334,335.682343007701
738332.46056392253376543522,4.99750765505946,2.83110039572334,335.780816064943
738332.46056401298847049475,5.00981678721478,2.81879126356802,335.854670857875
738332.46056410332676023245,4.98519852290414,2.84340952787866,335.903907386497
738332.46056419378146529198,4.99750765505946,2.81879126356802,335.891598254341
738332.46056428423617035151,4.99750765505946,2.81879126356802,335.879289122186
738332.46056437469087541103,4.98519852290414,2.81879126356802,335.854670857875
738332.46056446514558047056,4.99750765505946,2.83110039572334,335.940834782963
738332.46056455560028553009,4.98519852290414,2.83110039572334,335.953143915118
738332.46056464593857526779,4.98519852290414,2.8064821314127,335.940834782963
738332.46056473639328032732,4.97288939074882,2.81879126356802,335.940834782963
738332.46056482684798538685,4.97288939074882,2.83110039572334,335.879289122186
738332.46056491730269044638,4.97288939074882,2.83110039572334,335.879289122186
738332.46056500775739550591,4.97288939074882,2.8064821314127,335.805434329254
738332.46056509821210056543,4.97288939074882,2.81879126356802,335.879289122186
738332.46056518866680562496,4.9605802585935,2.83110039572334,335.793125197099
738332.46056527900509536266,4.97288939074882,2.81879126356802,335.743888668477
738332.46056536945980042219,4.97288939074882,2.81879126356802,335.866979990031
738332.46056545991450548172,4.98519852290414,2.81879126356802,335.830052593565
738332.46056555036921054125,4.97288939074882,2.81879126356802,335.854670857875
738332.46056564082391560078,4.99750765505946,2.81879126356802,335.854670857875
738332.46056573127862066031,4.97288939074882,2.8064821314127,335.866979990031
738332.46056582161691039801,4.98519852290414,2.83110039572334,335.866979990031
738332.46056591207161545753,4.98519852290414,2.8064821314127,335.903907386497
738332.46056600252632051706,4.98519852290414,2.8064821314127,335.879289122186
738332.46056609298102557659,5.00981678721478,2.83110039572334,335.854670857875
738332.46056618343573063612,5.0221259193701,2.81879126356802,335.854670857875
738332.46056627389043569565,5.0221259193701,2.84340952787866,335.805434329254
738332.46056636422872543335,5.04674418368074,2.83110039572334,335.84236172572
738332.46056645468343049288,5.08367158014669,2.83110039572334,335.793125197099
738332.46056654513813555241,5.08367158014669,2.8680277921893,335.866979990031
738332.46056663559284061193,5.07136244799137,2.89264605649993,335.891598254341
738332.46056672604754567146,5.07136244799137,2.88033692434461,335.780816064943
738332.46056681650225073099,5.04674418368074,2.85571866003398,335.830052593565
738332.46056690695695579052,5.00981678721478,2.84340952787866,335.866979990031
738332.46056699729524552822,4.98519852290414,2.81879126356802,335.903907386497
738332.46056708774995058775,4.9605802585935,2.8064821314127,335.940834782963
738332.46056717820465564728,4.9605802585935,2.81879126356802,335.903907386497
738332.46056726865936070681,4.94827112643818,2.8064821314127,335.891598254341
738332.46056735911406576633,4.93596199428287,2.81879126356802,335.731579536322
738332.46056744956877082586,4.93596199428287,2.8064821314127,335.830052593565
738332.46056753990706056356,4.93596199428287,2.79417299925738,335.953143915118
738332.46056763036176562309,4.93596199428287,2.78186386710206,335.965453047273
738332.46056772081647068262,4.93596199428287,2.81879126356802,335.891598254341
738332.46056781127117574215,4.93596199428287,2.83110039572334,335.965453047273
738332.46056790172588080168,4.9605802585935,2.84340952787866,335.990071311584
738332.46056799218058586121,5.16983550523392,2.95419171727653,335.793125197099
738332.46056808251887559891,5.44063641265094,3.18806522822759,335.817743461409
738332.46056817297358065844,5.63758252713604,3.17575609607227,335.596179082614
738332.46056826342828571796,5.31754509109775,2.85571866003398,335.47308776106
738332.46056835388299077749,4.75132501195308,2.33873510951058,335.571560818303
738332.46056844433769583702,4.5666880296233,2.37566250597654,335.768506932788
738332.46056853479240089655,4.62823369039989,2.58491775261696,335.928525650807
738332.46056862524710595608,4.71439761548713,2.68339080985951,336.063926104516
738332.46056871558539569378,4.81287067272968,2.78186386710206,336.137780897448
738332.46056880604010075331,4.92365286212755,2.85571866003398,336.125471765292
738332.46056889649480581284,4.97288939074882,2.84340952787866,336.063926104516
738332.46056898694951087236,4.98519852290414,2.8680277921893,335.965453047273
738332.46056907740421593189,4.99750765505946,2.8680277921893,335.953143915118
738332.46056916785892099142,5.00981678721478,2.8680277921893,335.965453047273
738332.46056925819721072912,4.99750765505946,2.8680277921893,335.903907386497
738332.46056934865191578865,5.00981678721478,2.8680277921893,335.940834782963
738332.46056943910662084818,5.04674418368074,2.89264605649993,335.928525650807
738332.46056952956132590771,5.04674418368074,2.88033692434461,335.891598254341
738332.46056962001603096724,5.04674418368074,2.88033692434461,335.854670857875
738332.46056971047073602676,5.04674418368074,2.88033692434461,335.805434329254
738332.46056980080902576447,5.04674418368074,2.88033692434461,335.768506932788
738332.46056989126373082399,5.08367158014669,2.90495518865525,335.866979990031
738332.46056998171843588352,5.09598071230201,2.90495518865525,335.793125197099
738332.46057007217314094305,5.10828984445733,2.91726432081057,335.879289122186
738332.46057016262784600258,5.12059897661265,2.94188258512121,335.854670857875
738332.46057025308255106211,5.15752637307861,2.96650084943185,335.854670857875
738332.46057034353725612164,5.16983550523392,2.96650084943185,335.830052593565
738332.46057043387554585934,5.19445376954456,2.97880998158717,335.879289122186
738332.46057052433025091887,5.23138116601052,3.0034282458978,335.780816064943
738332.46057061478495597839,5.25599943032116,3.0034282458978,335.830052593565
738332.46057070523966103792,5.26830856247648,3.01573737805312,335.84236172572
738332.46057079569436609745,5.28061769463179,3.0034282458978,335.866979990031
738332.46057088614907115698,5.26830856247648,3.01573737805312,335.63310647908
738332.46057097648736089468,5.25599943032116,3.0034282458978,335.682343007701
738332.46057106694206595421,5.23138116601052,2.97880998158717,335.84236172572
738332.46057115739677101374,5.20676290169988,2.95419171727653,335.866979990031
738332.46057124785147607327,5.16983550523392,2.91726432081057,335.879289122186
738332.46057133830618113279,5.10828984445733,2.89264605649993,335.731579536322
738332.46057142876088619232,5.08367158014669,2.88033692434461,335.854670857875
738332.46057151921559125185,5.04674418368074,2.8680277921893,335.891598254341
738332.46057160955388098955,5.04674418368074,2.85571866003398,335.928525650807
738332.46057170000858604908,5.0221259193701,2.83110039572334,335.854670857875
738332.46057179046329110861,5.00981678721478,2.81879126356802,335.866979990031
738332.46057188091799616814,4.99750765505946,2.81879126356802,335.805434329254
738332.46057197137270122766,4.98519852290414,2.81879126356802,335.830052593565
738332.46057206182740628719,4.98519852290414,2.81879126356802,335.84236172572
738332.46057215216569602489,4.97288939074882,2.81879126356802,335.817743461409
738332.46057224262040108442,4.98519852290414,2.79417299925738,335.866979990031
738332.46057233307510614395,4.9605802585935,2.79417299925738,335.830052593565
738332.46057242352981120348,4.97288939074882,2.79417299925738,335.891598254341
738332.46057251398451626301,4.97288939074882,2.79417299925738,335.866979990031
738332.46057260443922132254,4.98519852290414,2.79417299925738,335.940834782963
738332.46057269477751106024,4.98519852290414,2.78186386710206,335.916216518652
738332.46057278523221611977,4.97288939074882,2.83110039572334,335.903907386497
738332.46057287568692117929,4.98519852290414,2.81879126356802,335.891598254341
738332.46057296614162623882,4.99750765505946,2.81879126356802,335.953143915118
738332.46057305659633129835,4.99750765505946,2.84340952787866,335.953143915118
738332.46057314705103635788,4.98519852290414,2.81879126356802,335.940834782963
738332.46057323750574141741,5.00981678721478,2.85571866003398,335.903907386497
738332.46057332784403115511,5.00981678721478,2.84340952787866,335.928525650807
738332.46057341829873621464,4.99750765505946,2.83110039572334,335.953143915118
738332.46057350875344127417,4.99750765505946,2.84340952787866,335.940834782963
738332.46057359920814633369,4.99750765505946,2.84340952787866,335.953143915118
738332.46057368966285139322,4.99750765505946,2.84340952787866,335.953143915118
738332.46057378011755645275,5.00981678721478,2.84340952787866,335.916216518652
738332.46057387045584619045,4.99750765505946,2.83110039572334,335.830052593565
738332.46057396091055124998,4.99750765505946,2.84340952787866,335.84236172572
738332.46057405136525630951,4.98519852290414,2.83110039572334,335.879289122186
738332.46057414181996136904,4.98519852290414,2.85571866003398,335.879289122186
738332.46057423227466642857,4.98519852290414,2.84340952787866,335.879289122186
738332.46057432272937148809,4.99750765505946,2.85571866003398,335.866979990031
738332.46057441306766122580,4.98519852290414,2.83110039572334,335.780816064943
738332.46057450352236628532,4.98519852290414,2.81879126356802,335.731579536322
738332.46057459397707134485,4.98519852290414,2.83110039572334,335.866979990031
738332.46057468443177640438,4.97288939074882,2.81879126356802,335.879289122186
738332.46057477488648146391,4.97288939074882,2.8064821314127,335.940834782963
738332.46057486534118652344,4.97288939074882,2.84340952787866,335.940834782963
738332.46057495579589158297,4.97288939074882,2.83110039572334,335.953143915118
738332.46057504613418132067,4.9605802585935,2.83110039572334,335.903907386497
738332.46057513658888638020,4.9605802585935,2.83110039572334,335.916216518652
738332.46057522704359143972,4.97288939074882,2.84340952787866,335.916216518652
738332.46057531749829649925,4.97288939074882,2.84340952787866,335.866979990031
738332.46057540795300155878,4.97288939074882,2.81879126356802,335.866979990031
738332.46057549840770661831,4.97288939074882,2.83110039572334,335.830052593565
738332.46057558874599635601,4.98519852290414,2.83110039572334,335.866979990031
738332.46057567920070141554,4.99750765505946,2.83110039572334,335.866979990031
738332.46057576965540647507,5.00981678721478,2.83110039572334,335.879289122186
738332.46057586011011153460,5.0221259193701,2.81879126356802,335.879289122186
738332.46057595056481659412,5.04674418368074,2.81879126356802,335.830052593565
738332.46057604101952165365,5.07136244799137,2.81879126356802,335.830052593565
738332.46057613147422671318,5.07136244799137,2.88033692434461,335.928525650807
738332.46057622181251645088,5.05905331583605,2.90495518865525,335.891598254341
738332.46057631226722151041,5.05905331583605,2.91726432081057,335.756197800633
738332.46057640272192656994,5.00981678721478,2.88033692434461,335.817743461409
738332.46057649317663162947,4.98519852290414,2.84340952787866,335.866979990031
738332.46057658363133668900,4.9605802585935,2.81879126356802,335.84236172572
738332.46057667408604174852,4.94827112643818,2.81879126356802,335.854670857875
738332.46057676442433148623,4.94827112643818,2.81879126356802,335.928525650807
738332.46057685487903654575,4.93596199428287,2.8064821314127,335.903907386497
738332.46057694533374160528,4.94827112643818,2.8064821314127,335.953143915118
738332.46057703578844666481,4.93596199428287,2.81879126356802,335.953143915118
738332.46057712624315172434,4.93596199428287,2.8064821314127,335.953143915118
738332.46057721669785678387,4.92365286212755,2.8064821314127,335.866979990031
738332.46057730703614652157,4.92365286212755,2.79417299925738,335.953143915118
738332.46057739749085158110,4.92365286212755,2.84340952787866,336.039307840205
738332.46057748794555664062,5.00981678721478,2.8680277921893,336.002380443739
738332.46057757840026170015,5.25599943032116,3.07728303882972,335.977762179429
738332.46057766885496675968,5.48987294127221,3.20037436038291,335.830052593565
738332.46057775930967181921,5.55141860204881,3.13882869960631,335.583869950458
738332.46057784976437687874,5.07136244799137,2.65877254554888,335.583869950458
738332.46057794010266661644,4.60361542608926,2.26488031657867,335.645415611235
738332.46057803055737167597,4.57899716177862,2.44951729890845,335.84236172572
738332.46057812101207673550,4.65285195471053,2.62184514908292,336.002380443739
738332.46057821146678179502,4.7636341441084,2.75724560279143,336.125471765292
738332.46057830192148685455,4.84979806919563,2.81879126356802,336.05161697236
738332.46057839237619191408,4.92365286212755,2.85571866003398,336.002380443739
738332.46057848271448165178,4.9605802585935,2.8680277921893,335.940834782963
738332.46057857316918671131,4.99750765505946,2.8680277921893,335.879289122186
738332.46057866362389177084,4.97288939074882,2.89264605649993,335.940834782963
738332.46057875407859683037,4.99750765505946,2.89264605649993,335.928525650807
738332.46057884453330188990,5.00981678721478,2.88033692434461,335.903907386497
738332.46057893498800694942,5.00981678721478,2.88033692434461,335.903907386497
738332.46057902532629668713,5.0221259193701,2.89264605649993,335.928525650807
738332.46057911578100174665,5.03443505152542,2.90495518865525,335.953143915118
738332.46057920623570680618,5.03443505152542,2.90495518865525,335.953143915118
738332.46057929669041186571,5.04674418368074,2.90495518865525,335.780816064943
738332.46057938714511692524,5.05905331583605,2.90495518865525,335.879289122186
738332.46057947759982198477,5.07136244799137,2.91726432081057,335.916216518652
738332.46057956805452704430,5.09598071230201,2.92957345296589,335.940834782963
738332.46057965839281678200,5.10828984445733,2.91726432081057,335.805434329254
738332.46057974884752184153,5.13290810876797,2.94188258512121,335.916216518652
738332.46057983930222690105,5.15752637307861,2.96650084943185,335.879289122186
738332.46057992975693196058,5.19445376954456,3.0034282458978,335.866979990031
738332.46058002021163702011,5.20676290169988,3.0034282458978,335.879289122186
738332.46058011066634207964,5.24369029816584,3.02804651020844,335.866979990031
738332.46058020100463181734,5.26830856247648,3.04035564236376,335.903907386497
738332.46058029145933687687,5.26830856247648,3.04035564236376,335.879289122186
738332.46058038191404193640,5.26830856247648,3.02804651020844,335.879289122186
738332.46058047236874699593,5.28061769463179,3.02804651020844,335.84236172572
738332.46058056282345205545,5.24369029816584,3.0034282458978,335.84236172572
738332.46058065327815711498,5.2190720338552,2.97880998158717,335.879289122186
738332.46058074373286217451,5.18214463738924,2.94188258512121,335.866979990031
738332.46058083407115191221,5.15752637307861,2.91726432081057,335.903907386497
738332.46058092452585697174,5.13290810876797,2.90495518865525,335.916216518652
738332.46058101498056203127,5.10828984445733,2.89264605649993,335.891598254341
738332.46058110543526709080,5.08367158014669,2.8680277921893,335.928525650807
738332.46058119588997215033,5.07136244799137,2.85571866003398,335.903907386497
738332.46058128634467720985,5.04674418368074,2.84340952787866,335.928525650807
738332.46058137668296694756,5.03443505152542,2.83110039572334,335.903907386497
738332.46058146713767200708,5.0221259193701,2.83110039572334,335.866979990031
738332.46058155759237706661,5.00981678721478,2.81879126356802,335.817743461409
738332.46058164804708212614,5.00981678721478,2.8064821314127,335.928525650807
738332.46058173850178718567,4.99750765505946,2.8064821314127,335.940834782963
738332.46058182895649224520,5.00981678721478,2.8064821314127,335.940834782963
738332.46058191929478198290,4.99750765505946,2.81879126356802,335.965453047273
738332.46058200974948704243,5.0221259193701,2.83110039572334,335.903907386497
738332.46058210020419210196,5.0221259193701,2.83110039572334,335.780816064943
738332.46058219065889716148,5.00981678721478,2.83110039572334,335.854670857875
738332.46058228111360222101,5.0221259193701,2.83110039572334,335.903907386497
738332.46058237156830728054,5.0221259193701,2.83110039572334,335.940834782963
738332.46058246202301234007,5.03443505152542,2.81879126356802,335.916216518652
738332.46058255236130207777,5.04674418368074,2.84340952787866,335.84236172572
738332.46058264281600713730,5.04674418368074,2.84340952787866,335.928525650807
738332.46058273327071219683,5.04674418368074,2.84340952787866,335.965453047273
738332.46058282372541725636,5.05905331583605,2.8680277921893,335.830052593565
738332.46058291418012231588,5.04674418368074,2.85571866003398,335.891598254341
738332.46058300463482737541,5.05905331583605,2.8680277921893,335.84236172572
738332.46058309497311711311,5.05905331583605,2.85571866003398,335.891598254341
738332.46058318542782217264,5.05905331583605,2.8680277921893,335.940834782963
738332.46058327588252723217,5.04674418368074,2.8680277921893,335.953143915118
738332.46058336633723229170,5.04674418368074,2.8680277921893,335.793125197099
738332.46058345679193735123,5.05905331583605,2.85571866003398,335.903907386497
738332.46058354724664241076,5.04674418368074,2.8680277921893,335.940834782963
738332.46058363758493214846,5.04674418368074,2.85571866003398,335.928525650807
738332.46058372803963720798,5.03443505152542,2.85571866003398,335.817743461409
738332.46058381849434226751,5.04674418368074,2.85571866003398,335.916216518652
738332.46058390894904732704,5.03443505152542,2.84340952787866,335.879289122186
738332.46058399940375238657,5.03443505152542,2.83110039572334,335.891598254341
738332.46058408985845744610,5.04674418368074,2.83110039572334,335.903907386497
738332.46058418031316250563,5.03443505152542,2.84340952787866,335.817743461409
738332.46058427065145224333,5.04674418368074,2.84340952787866,335.891598254341
738332.46058436110615730286,5.03443505152542,2.84340952787866,335.84236172572
738332.46058445156086236238,5.04674418368074,2.84340952787866,335.854670857875
738332.46058454201556742191,5.0221259193701,2.84340952787866,335.854670857875
738332.46058463247027248144,5.03443505152542,2.84340952787866,335.817743461409
738332.46058472292497754097,5.03443505152542,2.84340952787866,335.891598254341
738332.46058481326326727867,5.03443505152542,2.84340952787866,335.830052593565
738332.46058490371797233820,5.04674418368074,2.84340952787866,335.879289122186
738332.46058499417267739773,5.05905331583605,2.84340952787866,335.793125197099
738332.46058508462738245726,5.09598071230201,2.85571866003398,335.756197800633
738332.46058517508208751678,5.10828984445733,2.83110039572334,335.903907386497
738332.46058526553679257631,5.12059897661265,2.8680277921893,335.903907386497
738332.46058535587508231401,5.12059897661265,2.89264605649993,335.854670857875
738332.46058544632978737354,5.12059897661265,2.89264605649993,335.891598254341
738332.46058553678449243307,5.10828984445733,2.90495518865525,335.903907386497
738332.46058562723919749260,5.08367158014669,2.88033692434461,335.903907386497
738332.46058571769390255213,5.04674418368074,2.85571866003398,335.916216518652
738332.46058580814860761166,5.0221259193701,2.83110039572334,335.990071311584
738332.46058589860331267118,5.00981678721478,2.83110039572334,335.916216518652
738332.46058598894160240889,4.99750765505946,2.83110039572334,335.940834782963
738332.46058607939630746841,5.00981678721478,2.81879126356802,335.953143915118
738332.46058616985101252794,5.00981678721478,2.8064821314127,335.940834782963
738332.46058626030571758747,4.99750765505946,2.8064821314127,335.977762179429
738332.46058635076042264700,5.00981678721478,2.81879126356802,335.953143915118
738332.46058644121512770653,5.00981678721478,2.81879126356802,335.977762179429
738332.46058653155341744423,4.98519852290414,2.83110039572334,335.916216518652
738332.46058662200812250376,4.98519852290414,2.84340952787866,335.854670857875
738332.46058671246282756329,5.07136244799137,2.8680277921893,335.854670857875
738332.46058680291753262281,5.30523595894243,3.0649739066744,335.903907386497
738332.46058689337223768234,5.53910946989349,3.24961088900418,335.756197800633
738332.46058698382694274187,5.58834599851477,3.13882869960631,335.571560818303
738332.46058707428164780140,5.14521724092329,2.64646341339356,335.65772474339
738332.46058716461993753910,4.71439761548713,2.24026205226803,335.620797346924
738332.46058725507464259863,4.66516108686585,2.44951729890845,335.903907386497
738332.46058734552934765816,4.68977935117649,2.63415428123824,336.002380443739
738332.46058743598405271769,4.80056154057436,2.73262733848079,336.088544368826
738332.46058752643875777721,4.87441633350627,2.81879126356802,336.162399161758
738332.46058761689346283674,4.9605802585935,2.89264605649993,336.088544368826
738332.46058770723175257444,5.00981678721478,2.89264605649993,336.02699870805
738332.46058779768645763397,5.03443505152542,2.88033692434461,335.953143915118
738332.46058788814116269350,5.04674418368074,2.88033692434461,335.940834782963
738332.46058797859586775303,5.05905331583605,2.88033692434461,335.903907386497
738332.46058806905057281256,5.08367158014669,2.8680277921893,335.866979990031
738332.46058815950527787209,5.08367158014669,2.88033692434461,335.903907386497
