time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.42122293799184262753,1.13244015828934,2.54799035615101,337.344075848669
738332.42122302844654768705,1.12013102613402,2.53568122399569,337.405621509445
738332.42122311890125274658,1.1078218939787,2.54799035615101,337.356384980824
738332.42122320923954248428,1.08320362966806,2.52337209184037,337.356384980824
738332.42122329969424754381,1.08320362966806,2.52337209184037,337.442548905911
738332.42122339014895260334,1.08320362966806,2.51106295968505,337.39331237729
738332.42122348060365766287,1.07089449751274,2.51106295968505,337.319457584358
738332.42122357105836272240,1.07089449751274,2.49875382752973,337.417930641601
738332.42122366139665246010,1.07089449751274,2.51106295968505,337.405621509445
738332.42122375185135751963,1.07089449751274,2.52337209184037,337.344075848669
738332.42122384230606257915,1.07089449751274,2.54799035615101,337.36869411298
738332.42122393276076763868,1.14474929044465,2.53568122399569,337.331766716514
738332.42122402309905737638,1.40324106570635,2.72031820632547,337.270221055737
738332.42122411355376243591,1.66173284096805,2.88033692434461,337.220984527116
738332.42122420400846749544,1.73558763389996,2.81879126356802,337.011729280475
738332.42122429446317255497,1.26784061199784,2.38797163813186,337.036347544786
738332.42122438491787761450,0.750857061474451,1.99407940916166,337.134820602028
738332.42122447525616735220,0.664693136387219,2.16640725933612,337.405621509445
738332.42122456571087241173,0.689311400697857,2.33873510951058,337.553331095309
738332.42122465616557747126,0.824711854406364,2.44951729890845,337.504094566688
738332.42122474662028253078,0.910875779493596,2.52337209184037,337.627185888241
738332.42122483695857226849,1.00934883673615,2.58491775261696,337.57794935962
738332.42122492741327732801,1.07089449751274,2.58491775261696,337.307148452203
738332.42122501786798238754,1.1078218939787,2.57260862046164,337.344075848669
738332.42122510832268744707,1.13244015828934,2.56029948830632,337.454858038067
738332.42122519877739250660,1.14474929044465,2.57260862046164,337.417930641601
738332.42122528911568224430,1.14474929044465,2.57260862046164,337.344075848669
738332.42122537957038730383,1.16936755475529,2.58491775261696,337.294839320048
738332.42122547002509236336,1.16936755475529,2.57260862046164,337.344075848669
738332.42122556047979742289,1.18167668691061,2.57260862046164,337.36869411298
738332.42122565081808716059,1.19398581906593,2.58491775261696,337.417930641601
738332.42122574127279222012,1.20629495122125,2.6095360169276,337.319457584358
738332.42122583172749727964,1.20629495122125,2.59722688477228,337.344075848669
738332.42122592218220233917,1.24322234768721,2.6095360169276,337.36869411298
738332.42122601263690739870,1.24322234768721,2.63415428123824,337.356384980824
738332.42122610297519713640,1.28014974415316,2.65877254554888,337.331766716514
738332.42122619342990219593,1.29245887630848,2.64646341339356,337.39331237729
738332.42122628388460725546,1.32938627277444,2.68339080985951,337.356384980824
738332.42122637433931231499,1.36631366924039,2.69569994201483,337.270221055737
738332.42122646467760205269,1.40324106570635,2.70800907417015,337.282530187892
738332.42122655513230711222,1.44016846217231,2.73262733848079,337.270221055737
738332.42122664558701217175,1.45247759432763,2.73262733848079,337.270221055737
738332.42122673604171723127,1.46478672648295,2.72031820632547,337.220984527116
738332.42122682649642229080,1.45247759432763,2.72031820632547,337.257911923582
738332.42122691683471202850,1.42785933001699,2.69569994201483,337.257911923582
738332.42122700728941708803,1.39093193355103,2.68339080985951,337.18405713065
738332.42122709774412214756,1.36631366924039,2.64646341339356,337.282530187892
738332.42122718819882720709,1.31707714061912,2.59722688477228,337.294839320048
738332.42122727853711694479,1.28014974415316,2.59722688477228,337.294839320048
738332.42122736899182200432,1.23091321553189,2.57260862046164,337.270221055737
738332.42122745944652706385,1.21860408337657,2.57260862046164,337.319457584358
738332.42122754990123212337,1.19398581906593,2.53568122399569,337.307148452203
738332.42122764035593718290,1.18167668691061,2.52337209184037,337.319457584358
738332.42122773069422692060,1.15705842259997,2.53568122399569,337.257911923582
738332.42122782114893198013,1.14474929044465,2.52337209184037,337.245602791426
738332.42122791160363703966,1.14474929044465,2.52337209184037,337.270221055737
738332.42122800205834209919,1.13244015828934,2.51106295968505,337.270221055737
738332.42122809239663183689,1.13244015828934,2.51106295968505,337.245602791426
738332.42122818285133689642,1.12013102613402,2.51106295968505,337.294839320048
738332.42122827330604195595,1.12013102613402,2.51106295968505,337.282530187892
738332.42122836376074701548,1.1078218939787,2.49875382752973,337.233293659271
738332.42122845421545207500,1.1078218939787,2.49875382752973,337.147129734184
738332.42122854455374181271,1.13244015828934,2.51106295968505,337.233293659271
738332.42122863500844687223,1.13244015828934,2.51106295968505,337.307148452203
738332.42122872546315193176,1.13244015828934,2.51106295968505,337.319457584358
738332.42122881591785699129,1.13244015828934,2.52337209184037,337.356384980824
738332.42122890625614672899,1.14474929044465,2.53568122399569,337.36869411298
738332.42122899671085178852,1.15705842259997,2.53568122399569,337.381003245135
738332.42122908716555684805,1.15705842259997,2.54799035615101,337.381003245135
738332.42122917762026190758,1.16936755475529,2.56029948830632,337.319457584358
738332.42122926807496696711,1.18167668691061,2.56029948830632,337.36869411298
738332.42122935841325670481,1.18167668691061,2.56029948830632,337.405621509445
738332.42122944886796176434,1.16936755475529,2.54799035615101,337.294839320048
738332.42122953932266682386,1.16936755475529,2.56029948830632,337.39331237729
738332.42122962977737188339,1.18167668691061,2.56029948830632,337.381003245135
738332.42122972011566162109,1.16936755475529,2.54799035615101,337.307148452203
738332.42122981057036668062,1.18167668691061,2.56029948830632,337.356384980824
738332.42122990102507174015,1.16936755475529,2.54799035615101,337.282530187892
738332.42122999147977679968,1.15705842259997,2.53568122399569,337.319457584358
738332.42123008193448185921,1.14474929044465,2.53568122399569,337.344075848669
738332.42123017227277159691,1.15705842259997,2.54799035615101,337.405621509445
738332.42123026272747665644,1.15705842259997,2.53568122399569,337.381003245135
738332.42123035318218171597,1.15705842259997,2.54799035615101,337.356384980824
738332.42123044363688677549,1.14474929044465,2.54799035615101,337.417930641601
738332.42123053397517651320,1.14474929044465,2.56029948830632,337.405621509445
738332.42123062442988157272,1.15705842259997,2.56029948830632,337.36869411298
738332.42123071488458663225,1.15705842259997,2.53568122399569,337.356384980824
738332.42123080533929169178,1.15705842259997,2.54799035615101,337.344075848669
738332.42123089579399675131,1.15705842259997,2.54799035615101,337.356384980824
738332.42123098613228648901,1.15705842259997,2.53568122399569,337.319457584358
738332.42123107658699154854,1.14474929044465,2.53568122399569,337.344075848669
738332.42123116704169660807,1.15705842259997,2.53568122399569,337.356384980824
738332.42123125749640166759,1.15705842259997,2.53568122399569,337.356384980824
738332.42123134783469140530,1.19398581906593,2.56029948830632,337.294839320048
738332.42123143828939646482,1.20629495122125,2.54799035615101,337.331766716514
738332.42123152874410152435,1.21860408337657,2.56029948830632,337.307148452203
738332.42123161919880658388,1.24322234768721,2.57260862046164,337.307148452203
738332.42123170965351164341,1.24322234768721,2.57260862046164,337.282530187892
738332.42123179999180138111,1.25553147984252,2.59722688477228,337.331766716514
738332.42123189044650644064,1.25553147984252,2.6095360169276,337.331766716514
738332.42123198090121150017,1.23091321553189,2.58491775261696,337.196366262805
738332.42123207135591655970,1.20629495122125,2.57260862046164,337.147129734184
738332.42123216169420629740,1.16936755475529,2.53568122399569,337.319457584358
738332.42123225214891135693,1.13244015828934,2.53568122399569,337.36869411298
738332.42123234260361641645,1.12013102613402,2.52337209184037,337.36869411298
738332.42123243305832147598,1.12013102613402,2.53568122399569,337.307148452203
738332.42123252351302653551,1.12013102613402,2.53568122399569,337.381003245135
738332.42123261385131627321,1.1078218939787,2.52337209184037,337.36869411298
738332.42123270430602133274,1.12013102613402,2.52337209184037,337.294839320048
738332.42123279476072639227,1.1078218939787,2.52337209184037,337.36869411298
738332.42123288521543145180,1.1078218939787,2.52337209184037,337.36869411298
738332.42123297555372118950,1.1078218939787,2.54799035615101,337.36869411298
738332.42123306600842624903,1.13244015828934,2.54799035615101,337.319457584358
738332.42123315646313130856,1.32938627277444,2.62184514908292,337.381003245135
738332.42123324691783636808,1.62480544450209,2.83110039572334,337.257911923582
738332.42123333737254142761,1.83406069114251,2.85571866003398,336.99942014832
738332.42123342771083116531,1.57556891588082,2.58491775261696,336.950183619699
738332.42123351816553622484,0.947803175959553,2.11717073071485,337.085584073407
738332.42123360862024128437,0.677002268542538,2.11717073071485,337.307148452203
738332.42123369907494634390,0.701620532853175,2.32642597735527,337.39331237729
738332.42123378941323608160,0.800093590095726,2.4125899024425,337.479476302377
738332.42123387986794114113,0.910875779493596,2.51106295968505,337.590258491775
738332.42123397032264620066,1.03396710104678,2.57260862046164,337.541021963154
738332.42123406077735126019,1.1078218939787,2.58491775261696,337.504094566688
738332.42123415123205631971,1.13244015828934,2.57260862046164,337.417930641601
738332.42123424157034605742,1.15705842259997,2.57260862046164,337.381003245135
738332.42123433202505111694,1.16936755475529,2.56029948830632,337.356384980824
738332.42123442247975617647,1.18167668691061,2.57260862046164,337.356384980824
738332.42123451293446123600,1.19398581906593,2.57260862046164,337.344075848669
738332.42123460327275097370,1.20629495122125,2.58491775261696,337.270221055737
738332.42123469372745603323,1.20629495122125,2.57260862046164,337.344075848669
738332.42123478418216109276,1.20629495122125,2.57260862046164,337.344075848669
738332.42123487463686615229,1.23091321553189,2.58491775261696,337.331766716514
738332.42123496509157121181,1.23091321553189,2.58491775261696,337.307148452203
738332.42123505542986094952,1.25553147984252,2.6095360169276,337.344075848669
738332.42123514588456600904,1.26784061199784,2.6095360169276,337.331766716514
738332.42123523633927106857,1.28014974415316,2.62184514908292,337.282530187892
738332.42123532679397612810,1.3047680084638,2.63415428123824,337.319457584358
738332.42123541713226586580,1.34169540492976,2.64646341339356,337.307148452203
738332.42123550758697092533,1.35400453708508,2.65877254554888,337.159438866339
738332.42123559804167598486,1.40324106570635,2.68339080985951,337.171747998494
738332.42123568849638104439,1.42785933001699,2.69569994201483,337.257911923582
738332.42123577895108610392,1.47709585863826,2.72031820632547,337.233293659271
738332.42123586928937584162,1.46478672648295,2.69569994201483,337.245602791426
738332.42123595974408090115,1.47709585863826,2.69569994201483,337.245602791426
738332.42123605019878596067,1.45247759432763,2.68339080985951,337.270221055737
738332.42123614065349102020,1.41555019786167,2.65877254554888,337.270221055737
738332.42123623099178075790,1.39093193355103,2.64646341339356,337.18405713065
738332.42123632144648581743,1.34169540492976,2.6095360169276,337.20867539496
738332.42123641190119087696,1.3047680084638,2.59722688477228,337.245602791426
738332.42123650235589593649,1.25553147984252,2.57260862046164,337.257911923582
738332.42123659281060099602,1.23091321553189,2.56029948830632,337.233293659271
738332.42123668314889073372,1.21860408337657,2.57260862046164,337.20867539496
738332.42123677360359579325,1.20629495122125,2.54799035615101,337.257911923582
738332.42123686405830085278,1.20629495122125,2.54799035615101,337.257911923582
738332.42123695451300591230,1.18167668691061,2.53568122399569,337.282530187892
738332.42123704485129565001,1.18167668691061,2.53568122399569,337.282530187892
738332.42123713530600070953,1.18167668691061,2.53568122399569,337.294839320048
738332.42123722576070576906,1.16936755475529,2.52337209184037,337.344075848669
738332.42123731621541082859,1.16936755475529,2.53568122399569,337.356384980824
738332.42123740667011588812,1.16936755475529,2.53568122399569,337.344075848669
738332.42123749700840562582,1.16936755475529,2.52337209184037,337.356384980824
738332.42123758746311068535,1.16936755475529,2.52337209184037,337.36869411298
738332.42123767791781574488,1.16936755475529,2.52337209184037,337.39331237729
738332.42123776837252080441,1.16936755475529,2.52337209184037,337.381003245135
738332.42123785871081054211,1.19398581906593,2.53568122399569,337.39331237729
738332.42123794916551560163,1.18167668691061,2.53568122399569,337.356384980824
738332.42123803962022066116,1.20629495122125,2.54799035615101,337.307148452203
738332.42123813007492572069,1.20629495122125,2.56029948830632,337.282530187892
738332.42123822052963078022,1.21860408337657,2.58491775261696,337.294839320048
738332.42123831086792051792,1.21860408337657,2.58491775261696,337.282530187892
738332.42123840132262557745,1.21860408337657,2.57260862046164,337.294839320048
738332.42123849177733063698,1.21860408337657,2.57260862046164,337.319457584358
738332.42123858223203569651,1.23091321553189,2.58491775261696,337.282530187892
738332.42123867257032543421,1.24322234768721,2.59722688477228,337.356384980824
738332.42123876302503049374,1.23091321553189,2.58491775261696,337.405621509445
738332.42123885347973555326,1.23091321553189,2.59722688477228,337.39331237729
738332.42123894393444061279,1.23091321553189,2.58491775261696,337.36869411298
738332.42123903438914567232,1.21860408337657,2.59722688477228,337.319457584358
738332.42123912472743541002,1.24322234768721,2.59722688477228,337.257911923582
738332.42123921518214046955,1.21860408337657,2.59722688477228,337.331766716514
738332.42123930563684552908,1.21860408337657,2.59722688477228,337.430239773756
738332.42123939609155058861,1.23091321553189,2.58491775261696,337.405621509445
738332.42123948642984032631,1.21860408337657,2.58491775261696,337.331766716514
738332.42123957688454538584,1.20629495122125,2.58491775261696,337.39331237729
738332.42123966733925044537,1.20629495122125,2.57260862046164,337.417930641601
738332.42123975779395550489,1.21860408337657,2.58491775261696,337.381003245135
738332.42123984824866056442,1.21860408337657,2.59722688477228,337.39331237729
738332.42123993858695030212,1.20629495122125,2.57260862046164,337.430239773756
738332.42124002904165536165,1.20629495122125,2.57260862046164,337.356384980824
738332.42124011949636042118,1.20629495122125,2.58491775261696,337.36869411298
738332.42124020995106548071,1.21860408337657,2.57260862046164,337.294839320048
738332.42124030028935521841,1.21860408337657,2.58491775261696,337.307148452203
738332.42124039074406027794,1.21860408337657,2.57260862046164,337.307148452203
738332.42124048119876533747,1.23091321553189,2.58491775261696,337.257911923582
738332.42124057165347039700,1.24322234768721,2.59722688477228,337.270221055737
738332.42124066210817545652,1.25553147984252,2.58491775261696,337.245602791426
738332.42124075244646519423,1.29245887630848,2.6095360169276,337.245602791426
738332.42124084290117025375,1.3047680084638,2.6095360169276,337.294839320048
738332.42124093335587531328,1.3047680084638,2.6095360169276,337.294839320048
738332.42124102381058037281,1.29245887630848,2.63415428123824,337.257911923582
738332.42124111414887011051,1.3047680084638,2.65877254554888,337.307148452203
738332.42124120460357517004,1.26784061199784,2.62184514908292,337.307148452203
738332.42124129505828022957,1.23091321553189,2.59722688477228,337.282530187892
738332.42124138551298528910,1.21860408337657,2.58491775261696,337.381003245135
738332.42124147596769034863,1.18167668691061,2.57260862046164,337.381003245135
738332.42124156630598008633,1.18167668691061,2.57260862046164,337.356384980824
738332.42124165676068514585,1.16936755475529,2.57260862046164,337.39331237729
738332.42124174721539020538,1.16936755475529,2.57260862046164,337.405621509445
738332.42124183767009526491,1.16936755475529,2.57260862046164,337.405621509445
738332.42124192800838500261,1.16936755475529,2.57260862046164,337.381003245135
738332.42124201846309006214,1.16936755475529,2.56029948830632,337.36869411298
738332.42124210891779512167,1.16936755475529,2.58491775261696,337.417930641601
738332.42124219937250018120,1.15705842259997,2.59722688477228,337.36869411298
738332.42124228982720524073,1.20629495122125,2.59722688477228,337.417930641601
738332.42124238016549497843,1.41555019786167,2.73262733848079,337.430239773756
738332.42124247062020003796,1.68635110527868,2.91726432081057,337.36869411298
738332.42124256107490509748,1.89560635191911,2.92957345296589,336.974801884009
738332.42124265152961015701,1.57556891588082,2.62184514908292,336.925565355388
738332.42124274186789989471,0.972421440270191,2.12947986287016,337.196366262805
738332.42124283232260495424,0.787784457940408,2.17871639149144,337.282530187892
738332.42124292277731001377,0.837020986561683,2.36335337382122,337.516403698843
738332.42124301323201507330,0.923184911648915,2.47413556321909,337.627185888241
738332.42124310368672013283,1.02165796889147,2.56029948830632,337.627185888241
738332.42124319402500987053,1.12013102613402,2.62184514908292,337.627185888241
738332.42124328447971493006,1.18167668691061,2.62184514908292,337.553331095309
738332.42124337493441998959,1.20629495122125,2.6095360169276,337.467167170222
738332.42124346538912504911,1.23091321553189,2.62184514908292,337.381003245135
738332.42124355572741478682,1.23091321553189,2.62184514908292,337.467167170222
738332.42124364618211984634,1.24322234768721,2.62184514908292,337.442548905911
738332.42124373663682490587,1.25553147984252,2.63415428123824,337.36869411298
738332.42124382709152996540,1.26784061199784,2.63415428123824,337.405621509445
738332.42124391754623502493,1.26784061199784,2.63415428123824,337.405621509445
738332.42124400788452476263,1.28014974415316,2.63415428123824,337.331766716514
738332.42124409833922982216,1.29245887630848,2.64646341339356,337.331766716514
738332.42124418879393488169,1.3047680084638,2.64646341339356,337.331766716514
738332.42124427924863994122,1.3047680084638,2.65877254554888,337.331766716514
738332.42124436958692967892,1.31707714061912,2.65877254554888,337.282530187892
738332.42124446004163473845,1.34169540492976,2.67108167770419,337.344075848669
738332.42124455049633979797,1.36631366924039,2.69569994201483,337.405621509445
738332.42124464095104485750,1.39093193355103,2.70800907417015,337.319457584358
738332.42124473140574991703,1.42785933001699,2.72031820632547,337.356384980824
738332.42124482174403965473,1.46478672648295,2.73262733848079,337.39331237729
738332.42124491219874471426,1.48940499079358,2.75724560279143,337.344075848669
738332.42124500265344977379,1.51402325510422,2.75724560279143,337.319457584358
738332.42124509310815483332,1.52633238725954,2.75724560279143,337.282530187892
738332.42124518344644457102,1.52633238725954,2.75724560279143,337.270221055737
738332.42124527390114963055,1.51402325510422,2.74493647063611,337.257911923582
738332.42124536435585469007,1.46478672648295,2.69569994201483,337.257911923582
738332.42124545481055974960,1.44016846217231,2.68339080985951,337.282530187892
738332.42124554526526480913,1.40324106570635,2.67108167770419,337.294839320048
738332.42124563560355454683,1.36631366924039,2.64646341339356,337.307148452203
738332.42124572605825960636,1.32938627277444,2.63415428123824,337.356384980824
738332.42124581651296466589,1.3047680084638,2.62184514908292,337.294839320048
738332.42124590696766972542,1.29245887630848,2.6095360169276,337.381003245135
738332.42124599730595946312,1.28014974415316,2.6095360169276,337.307148452203
738332.42124608776066452265,1.25553147984252,2.59722688477228,337.307148452203
738332.42124617821536958218,1.25553147984252,2.59722688477228,337.245602791426
738332.42124626867007464170,1.24322234768721,2.59722688477228,337.307148452203
738332.42124635912477970123,1.24322234768721,2.58491775261696,337.356384980824
738332.42124644946306943893,1.24322234768721,2.58491775261696,337.319457584358
738332.42124653991777449846,1.23091321553189,2.58491775261696,337.319457584358
738332.42124663037247955799,1.23091321553189,2.57260862046164,337.381003245135
738332.42124672082718461752,1.23091321553189,2.57260862046164,337.381003245135
738332.42124681116547435522,1.23091321553189,2.56029948830632,337.381003245135
738332.42124690162017941475,1.24322234768721,2.58491775261696,337.442548905911
738332.42124699207488447428,1.24322234768721,2.57260862046164,337.36869411298
738332.42124708252958953381,1.24322234768721,2.57260862046164,337.319457584358
738332.42124717298429459333,1.23091321553189,2.58491775261696,337.344075848669
738332.42124726332258433104,1.24322234768721,2.58491775261696,337.331766716514
738332.42124735377728939056,1.25553147984252,2.59722688477228,337.294839320048
738332.42124744423199445009,1.25553147984252,2.59722688477228,337.344075848669
738332.42124753468669950962,1.25553147984252,2.6095360169276,337.39331237729
738332.42124762502498924732,1.25553147984252,2.62184514908292,337.405621509445
738332.42124771547969430685,1.26784061199784,2.62184514908292,337.356384980824
738332.42124780593439936638,1.28014974415316,2.62184514908292,337.417930641601
738332.42124789638910442591,1.26784061199784,2.62184514908292,337.417930641601
738332.42124798684380948544,1.28014974415316,2.62184514908292,337.344075848669
738332.42124807718209922314,1.28014974415316,2.63415428123824,337.417930641601
738332.42124816763680428267,1.28014974415316,2.62184514908292,337.479476302377
738332.42124825809150934219,1.28014974415316,2.63415428123824,337.36869411298
738332.42124834854621440172,1.26784061199784,2.62184514908292,337.405621509445
738332.42124843888450413942,1.28014974415316,2.63415428123824,337.430239773756
738332.42124852933920919895,1.26784061199784,2.6095360169276,337.430239773756
738332.42124861979391425848,1.26784061199784,2.62184514908292,337.39331237729
738332.42124871024861931801,1.26784061199784,2.62184514908292,337.430239773756
738332.42124880070332437754,1.26784061199784,2.6095360169276,337.442548905911
738332.42124889104161411524,1.25553147984252,2.62184514908292,337.381003245135
738332.42124898149631917477,1.25553147984252,2.6095360169276,337.454858038067
738332.42124907195102423429,1.25553147984252,2.62184514908292,337.331766716514
738332.42124916240572929382,1.26784061199784,2.62184514908292,337.319457584358
738332.42124925274401903152,1.25553147984252,2.63415428123824,337.331766716514
738332.42124934319872409105,1.24322234768721,2.6095360169276,337.344075848669
738332.42124943365342915058,1.25553147984252,2.6095360169276,337.405621509445
738332.42124952410813421011,1.25553147984252,2.62184514908292,337.405621509445
738332.42124961456283926964,1.25553147984252,2.62184514908292,337.331766716514
738332.42124970490112900734,1.25553147984252,2.6095360169276,337.233293659271
738332.42124979535583406687,1.25553147984252,2.62184514908292,337.442548905911
738332.42124988581053912640,1.25553147984252,2.62184514908292,337.417930641601
738332.42124997626524418592,1.25553147984252,2.62184514908292,337.344075848669
738332.42125006660353392363,1.28014974415316,2.62184514908292,337.39331237729
738332.42125015705823898315,1.29245887630848,2.62184514908292,337.430239773756
738332.42125024751294404268,1.3047680084638,2.63415428123824,337.344075848669
738332.42125033796764910221,1.32938627277444,2.64646341339356,337.331766716514
738332.42125042842235416174,1.34169540492976,2.67108167770419,337.356384980824
738332.42125051876064389944,1.34169540492976,2.68339080985951,337.36869411298
738332.42125060921534895897,1.34169540492976,2.69569994201483,337.36869411298
738332.42125069967005401850,1.3047680084638,2.67108167770419,337.36869411298
738332.42125079012475907803,1.26784061199784,2.65877254554888,337.405621509445
738332.42125088046304881573,1.24322234768721,2.64646341339356,337.381003245135
738332.42125097091775387526,1.23091321553189,2.63415428123824,337.381003245135
738332.42125106137245893478,1.21860408337657,2.62184514908292,337.442548905911
738332.42125115182716399431,1.20629495122125,2.62184514908292,337.479476302377
738332.42125124228186905384,1.19398581906593,2.6095360169276,337.430239773756
738332.42125133262015879154,1.20629495122125,2.6095360169276,337.344075848669
738332.42125142307486385107,1.20629495122125,2.6095360169276,337.454858038067
738332.42125151352956891060,1.20629495122125,2.6095360169276,337.442548905911
738332.42125160398427397013,1.20629495122125,2.6095360169276,337.479476302377
738332.42125169432256370783,1.19398581906593,2.63415428123824,337.491785434533
738332.42125178477726876736,1.23091321553189,2.65877254554888,337.528712830999
738332.42125187523197382689,1.42785933001699,2.75724560279143,337.467167170222
738332.42125196568667888641,1.698660237434,2.97880998158717,337.356384980824
738332.42125205614138394594,1.94484288054038,2.99111911374248,337.122511469873
738332.42125214647967368364,1.64942370881273,2.72031820632547,337.110202337718
738332.42125223693437874317,1.02165796889147,2.19102552364676,337.171747998494
738332.42125232738908380270,0.800093590095726,2.19102552364676,337.319457584358
738332.42125241784378886223,0.886257515182958,2.40028077028718,337.553331095309
738332.42125250818207859993,0.972421440270191,2.49875382752973,337.627185888241
738332.42125259863678365946,1.08320362966806,2.59722688477228,337.676422416862
738332.42125268909148871899,1.18167668691061,2.65877254554888,337.590258491775
738332.42125277954619377851,1.20629495122125,2.65877254554888,337.553331095309
738332.42125287000089883804,1.24322234768721,2.65877254554888,337.504094566688
738332.42125296033918857574,1.24322234768721,2.65877254554888,337.479476302377
738332.42125305079389363527,1.26784061199784,2.65877254554888,337.430239773756
738332.42125314124859869480,1.26784061199784,2.65877254554888,337.245602791426
738332.42125323170330375433,1.28014974415316,2.65877254554888,337.294839320048
738332.42125332204159349203,1.29245887630848,2.68339080985951,337.36869411298
738332.42125341249629855156,1.29245887630848,2.67108167770419,337.381003245135
738332.42125350295100361109,1.3047680084638,2.68339080985951,337.356384980824
738332.42125359340570867062,1.31707714061912,2.68339080985951,337.307148452203
738332.42125368386041373014,1.34169540492976,2.69569994201483,337.405621509445
738332.42125377419870346785,1.34169540492976,2.70800907417015,337.430239773756
738332.42125386465340852737,1.36631366924039,2.70800907417015,337.430239773756
738332.42125395510811358690,1.37862280139571,2.72031820632547,337.39331237729
738332.42125404556281864643,1.39093193355103,2.72031820632547,337.442548905911
738332.42125413590110838413,1.42785933001699,2.73262733848079,337.417930641601
738332.42125422635581344366,1.45247759432763,2.74493647063611,337.356384980824
738332.42125431681051850319,1.47709585863826,2.75724560279143,337.405621509445
738332.42125440726522356272,1.5017141229489,2.76955473494675,337.405621509445
738332.42125449771992862225,1.52633238725954,2.79417299925738,337.344075848669
738332.42125458805821835995,1.51402325510422,2.76955473494675,337.405621509445
738332.42125467851292341948,1.52633238725954,2.78186386710206,337.405621509445
738332.42125476896762847900,1.51402325510422,2.75724560279143,337.405621509445
738332.42125485942233353853,1.5017141229489,2.74493647063611,337.356384980824
738332.42125494976062327623,1.46478672648295,2.72031820632547,337.39331237729
738332.42125504021532833576,1.44016846217231,2.72031820632547,337.417930641601
738332.42125513067003339529,1.40324106570635,2.68339080985951,337.36869411298
738332.42125522112473845482,1.36631366924039,2.68339080985951,337.430239773756
738332.42125531157944351435,1.34169540492976,2.67108167770419,337.442548905911
738332.42125540191773325205,1.31707714061912,2.65877254554888,337.36869411298
738332.42125549237243831158,1.29245887630848,2.64646341339356,337.417930641601
738332.42125558282714337111,1.29245887630848,2.64646341339356,337.491785434533
738332.42125567328184843063,1.28014974415316,2.64646341339356,337.405621509445
738332.42125576362013816833,1.26784061199784,2.62184514908292,337.417930641601
738332.42125585407484322786,1.26784061199784,2.62184514908292,337.417930641601
738332.42125594452954828739,1.26784061199784,2.63415428123824,337.417930641601
738332.42125603498425334692,1.26784061199784,2.62184514908292,337.36869411298
738332.42125612543895840645,1.26784061199784,2.6095360169276,337.430239773756
738332.42125621577724814415,1.26784061199784,2.6095360169276,337.417930641601
738332.42125630623195320368,1.26784061199784,2.62184514908292,337.344075848669
738332.42125639668665826321,1.26784061199784,2.6095360169276,337.405621509445
738332.42125648714136332273,1.26784061199784,2.6095360169276,337.430239773756
738332.42125657747965306044,1.26784061199784,2.6095360169276,337.356384980824
738332.42125666793435811996,1.25553147984252,2.62184514908292,337.233293659271
738332.42125675838906317949,1.26784061199784,2.6095360169276,337.36869411298
738332.42125684884376823902,1.26784061199784,2.62184514908292,337.430239773756
738332.42125693929847329855,1.26784061199784,2.63415428123824,337.39331237729
738332.42125702963676303625,1.28014974415316,2.63415428123824,337.442548905911
738332.42125712009146809578,1.26784061199784,2.62184514908292,337.430239773756
738332.42125721054617315531,1.28014974415316,2.62184514908292,337.417930641601
738332.42125730100087821484,1.29245887630848,2.64646341339356,337.319457584358
738332.42125739133916795254,1.29245887630848,2.64646341339356,337.417930641601
738332.42125748179387301207,1.3047680084638,2.65877254554888,337.344075848669
738332.42125757224857807159,1.29245887630848,2.64646341339356,337.319457584358
738332.42125766270328313112,1.29245887630848,2.64646341339356,337.36869411298
738332.42125775315798819065,1.28014974415316,2.64646341339356,337.36869411298
738332.42125784349627792835,1.28014974415316,2.64646341339356,337.307148452203
738332.42125793395098298788,1.29245887630848,2.65877254554888,337.36869411298
738332.42125802440568804741,1.28014974415316,2.65877254554888,337.417930641601
738332.42125811486039310694,1.26784061199784,2.64646341339356,337.454858038067
738332.42125820519868284464,1.26784061199784,2.65877254554888,337.417930641601
738332.42125829565338790417,1.26784061199784,2.64646341339356,337.442548905911
738332.42125838610809296370,1.26784061199784,2.64646341339356,337.467167170222
738332.42125847656279802322,1.25553147984252,2.64646341339356,337.36869411298
738332.42125856701750308275,1.26784061199784,2.64646341339356,337.479476302377
738332.42125865735579282045,1.25553147984252,2.64646341339356,337.430239773756
738332.42125874781049787998,1.25553147984252,2.64646341339356,337.417930641601
738332.42125883826520293951,1.25553147984252,2.63415428123824,337.39331237729
738332.42125892871990799904,1.25553147984252,2.63415428123824,337.344075848669
738332.42125901905819773674,1.24322234768721,2.63415428123824,337.356384980824
738332.42125910951290279627,1.25553147984252,2.63415428123824,337.331766716514
738332.42125919996760785580,1.24322234768721,2.63415428123824,337.381003245135
738332.42125929042231291533,1.25553147984252,2.63415428123824,337.442548905911
738332.42125938087701797485,1.24322234768721,2.64646341339356,337.381003245135
738332.42125947121530771255,1.25553147984252,2.64646341339356,337.39331237729
738332.42125956167001277208,1.24322234768721,2.63415428123824,337.417930641601
738332.42125965212471783161,1.24322234768721,2.63415428123824,337.39331237729
738332.42125974257942289114,1.24322234768721,2.63415428123824,337.294839320048
738332.42125983291771262884,1.24322234768721,2.64646341339356,337.405621509445
738332.42125992337241768837,1.26784061199784,2.65877254554888,337.454858038067
