time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.46662479080259799957,5.50218207342753,2.64646341339356,336.100853500982
738332.46662488125730305910,5.76067384868923,2.8680277921893,336.150090029603
738332.46662497171200811863,5.99454735964029,2.91726432081057,335.916216518652
738332.46662506216671317816,5.83452864162114,2.70800907417015,335.731579536322
738332.46662515262141823769,5.29292682678711,2.2156437879574,335.891598254341
738332.46662524295970797539,4.97288939074882,2.05562506993825,336.02699870805
738332.46662533341441303492,4.97288939074882,2.26488031657867,336.125471765292
738332.46662542386911809444,5.07136244799137,2.4125899024425,336.273181351156
738332.46662551432382315397,5.15752637307861,2.52337209184037,336.297799615467
738332.46662560477852821350,5.19445376954456,2.54799035615101,336.297799615467
738332.46662569511681795120,5.28061769463179,2.59722688477228,336.310108747622
738332.46662578557152301073,5.34216335540839,2.6095360169276,336.21163569038
738332.46662587602622807026,5.37909075187434,2.6095360169276,336.137780897448
738332.46662596648093312979,5.37909075187434,2.6095360169276,336.125471765292
738332.46662605693563818932,5.39139988402966,2.59722688477228,336.125471765292
738332.46662614727392792702,5.39139988402966,2.59722688477228,336.137780897448
738332.46662623772863298655,5.40370901618498,2.6095360169276,336.150090029603
738332.46662632818333804607,5.42832728049562,2.63415428123824,336.162399161758
738332.46662641863804310560,5.4160181483403,2.6095360169276,336.088544368826
738332.46662650909274816513,5.42832728049562,2.63415428123824,336.088544368826
738332.46662659943103790283,5.42832728049562,2.62184514908292,336.063926104516
738332.46662668988574296236,5.46525467696158,2.63415428123824,336.100853500982
738332.46662678034044802189,5.46525467696158,2.65877254554888,336.137780897448
738332.46662687079515308142,5.4775638091169,2.64646341339356,335.977762179429
738332.46662696124985814095,5.48987294127221,2.67108167770419,336.039307840205
738332.46662705158814787865,5.52680033773817,2.68339080985951,336.063926104516
738332.46662714204285293818,5.55141860204881,2.70800907417015,336.076235236671
738332.46662723249755799770,5.57603686635945,2.72031820632547,336.02699870805
738332.46662732295226305723,5.58834599851477,2.72031820632547,336.063926104516
738332.46662741340696811676,5.6129642628254,2.73262733848079,336.039307840205
738332.46662750386167317629,5.64989165929136,2.74493647063611,336.002380443739
738332.46662759419996291399,5.64989165929136,2.75724560279143,336.05161697236
738332.46662768465466797352,5.64989165929136,2.75724560279143,336.002380443739
738332.46662777510937303305,5.62527339498072,2.70800907417015,336.039307840205
738332.46662786556407809258,5.62527339498072,2.70800907417015,336.02699870805
738332.46662795601878315210,5.60065513067009,2.69569994201483,336.02699870805
738332.46662804635707288980,5.56372773420413,2.67108167770419,336.063926104516
738332.46662813681177794933,5.52680033773817,2.63415428123824,336.100853500982
738332.46662822726648300886,5.4775638091169,2.6095360169276,336.113162633137
738332.46662831772118806839,5.46525467696158,2.6095360169276,336.113162633137
738332.46662840817589312792,5.4160181483403,2.57260862046164,336.088544368826
738332.46662849851418286562,5.40370901618498,2.57260862046164,336.150090029603
738332.46662858896888792515,5.37909075187434,2.56029948830632,336.100853500982
738332.46662867942359298468,5.36678161971903,2.54799035615101,336.063926104516
738332.46662876987829804420,5.36678161971903,2.54799035615101,336.125471765292
738332.46662886033300310373,5.35447248756371,2.53568122399569,336.113162633137
738332.46662895067129284143,5.35447248756371,2.52337209184037,336.113162633137
738332.46662904112599790096,5.35447248756371,2.52337209184037,336.137780897448
738332.46662913158070296049,5.34216335540839,2.52337209184037,336.125471765292
738332.46662922203540802002,5.34216335540839,2.51106295968505,336.113162633137
738332.46662931249011307955,5.35447248756371,2.53568122399569,336.100853500982
738332.46662940282840281725,5.34216335540839,2.52337209184037,336.100853500982
738332.46662949328310787678,5.34216335540839,2.51106295968505,336.150090029603
738332.46662958373781293631,5.34216335540839,2.52337209184037,336.137780897448
738332.46662967419251799583,5.35447248756371,2.52337209184037,336.100853500982
738332.46662976464722305536,5.35447248756371,2.54799035615101,336.137780897448
738332.46662985498551279306,5.37909075187434,2.54799035615101,336.150090029603
738332.46662994544021785259,5.37909075187434,2.54799035615101,336.05161697236
738332.46663003589492291212,5.37909075187434,2.56029948830632,336.125471765292
738332.46663012634962797165,5.39139988402966,2.57260862046164,336.174708293914
738332.46663021680433303118,5.40370901618498,2.59722688477228,336.02699870805
738332.46663030725903809071,5.39139988402966,2.57260862046164,336.088544368826
738332.46663039759732782841,5.37909075187434,2.58491775261696,335.916216518652
738332.46663048805203288794,5.40370901618498,2.59722688477228,335.965453047273
738332.46663057850673794746,5.37909075187434,2.57260862046164,336.125471765292
738332.46663066896144300699,5.37909075187434,2.57260862046164,336.05161697236
738332.46663075941614806652,5.37909075187434,2.57260862046164,336.05161697236
738332.46663084975443780422,5.37909075187434,2.57260862046164,336.113162633137
738332.46663094020914286375,5.36678161971903,2.57260862046164,336.063926104516
738332.46663103066384792328,5.35447248756371,2.57260862046164,336.076235236671
738332.46663112111855298281,5.36678161971903,2.57260862046164,336.076235236671
738332.46663121157325804234,5.36678161971903,2.57260862046164,336.100853500982
738332.46663130191154778004,5.36678161971903,2.57260862046164,336.02699870805
738332.46663139236625283957,5.35447248756371,2.56029948830632,336.02699870805
738332.46663148282095789909,5.34216335540839,2.54799035615101,336.100853500982
738332.46663157327566295862,5.35447248756371,2.57260862046164,336.063926104516
738332.46663166373036801815,5.32985422325307,2.56029948830632,336.088544368826
738332.46663175406865775585,5.34216335540839,2.54799035615101,336.039307840205
738332.46663184452336281538,5.35447248756371,2.57260862046164,336.039307840205
738332.46663193497806787491,5.35447248756371,2.56029948830632,336.05161697236
738332.46663202543277293444,5.35447248756371,2.56029948830632,336.02699870805
738332.46663211588747799397,5.34216335540839,2.57260862046164,336.039307840205
738332.46663220622576773167,5.36678161971903,2.57260862046164,336.039307840205
738332.46663229668047279119,5.34216335540839,2.54799035615101,336.039307840205
738332.46663238713517785072,5.32985422325307,2.56029948830632,336.113162633137
738332.46663247758988291025,5.32985422325307,2.54799035615101,336.113162633137
738332.46663256804458796978,5.32985422325307,2.54799035615101,336.137780897448
738332.46663265838287770748,5.35447248756371,2.57260862046164,336.150090029603
738332.46663274883758276701,5.37909075187434,2.58491775261696,336.137780897448
738332.46663283929228782654,5.36678161971903,2.57260862046164,336.100853500982
738332.46663292974699288607,5.37909075187434,2.56029948830632,336.113162633137
738332.46663302020169794559,5.39139988402966,2.56029948830632,336.076235236671
738332.46663311065640300512,5.4160181483403,2.58491775261696,336.076235236671
738332.46663320099469274282,5.42832728049562,2.58491775261696,336.113162633137
738332.46663329144939780235,5.44063641265094,2.64646341339356,336.088544368826
738332.46663338190410286188,5.44063641265094,2.63415428123824,336.113162633137
738332.46663347235880792141,5.39139988402966,2.59722688477228,336.113162633137
738332.46663356281351298094,5.35447248756371,2.58491775261696,336.137780897448
738332.46663365315180271864,5.34216335540839,2.56029948830632,336.113162633137
738332.46663374360650777817,5.30523595894243,2.54799035615101,336.187017426069
738332.46663383406121283770,5.31754509109775,2.56029948830632,336.199326558224
738332.46663392451591789722,5.31754509109775,2.57260862046164,335.977762179429
738332.46663401497062295675,5.31754509109775,2.57260862046164,336.02699870805
738332.46663410530891269445,5.28061769463179,2.52337209184037,336.174708293914
738332.46663419576361775398,5.26830856247648,2.52337209184037,336.187017426069
738332.46663428621832281351,5.30523595894243,2.56029948830632,336.174708293914
738332.46663437667302787304,5.30523595894243,2.56029948830632,336.113162633137
738332.46663446712773293257,5.26830856247648,2.56029948830632,336.199326558224
738332.46663455746602267027,5.35447248756371,2.58491775261696,336.137780897448
738332.46663464792072772980,5.6129642628254,2.78186386710206,336.063926104516
738332.46663473837543278933,5.88376517024242,2.96650084943185,335.977762179429
738332.46663482883013784885,5.98223822748497,2.95419171727653,335.780816064943
738332.46663491928484290838,5.78529211299987,2.74493647063611,335.65772474339
738332.46663500962313264608,5.23138116601052,2.2156437879574,335.743888668477
738332.46663510007783770561,4.93596199428287,2.08024333424889,335.916216518652
738332.46663519053254276514,4.98519852290414,2.30180771304463,336.088544368826
738332.46663528098724782467,5.05905331583605,2.4125899024425,336.21163569038
738332.46663537144195288420,5.15752637307861,2.51106295968505,336.347036144088
738332.46663546178024262190,5.25599943032116,2.59722688477228,336.223944822535
738332.46663555223494768143,5.31754509109775,2.6095360169276,336.150090029603
738332.46663564268965274096,5.34216335540839,2.59722688477228,336.113162633137
738332.46663573314435780048,5.34216335540839,2.58491775261696,336.088544368826
738332.46663582359906286001,5.35447248756371,2.59722688477228,336.05161697236
738332.46663591405376791954,5.35447248756371,2.58491775261696,336.063926104516
738332.46663600439205765724,5.35447248756371,2.59722688477228,336.05161697236
738332.46663609484676271677,5.39139988402966,2.62184514908292,336.088544368826
738332.46663618530146777630,5.37909075187434,2.6095360169276,336.02699870805
738332.46663627575617283583,5.39139988402966,2.62184514908292,336.076235236671
738332.46663636621087789536,5.4160181483403,2.63415428123824,336.100853500982
738332.46663645654916763306,5.4160181483403,2.62184514908292,336.088544368826
738332.46663654700387269258,5.4160181483403,2.64646341339356,336.113162633137
738332.46663663745857775211,5.45294554480626,2.65877254554888,336.137780897448
738332.46663672791328281164,5.46525467696158,2.67108167770419,336.113162633137
738332.46663681836798787117,5.46525467696158,2.67108167770419,336.05161697236
738332.46663690870627760887,5.48987294127221,2.68339080985951,336.137780897448
738332.46663699916098266840,5.51449120558285,2.69569994201483,336.150090029603
738332.46663708961568772793,5.53910946989349,2.70800907417015,336.088544368826
738332.46663718007039278746,5.57603686635945,2.72031820632547,336.05161697236
738332.46663727052509784698,5.58834599851477,2.74493647063611,336.100853500982
738332.46663736086338758469,5.60065513067009,2.74493647063611,336.100853500982
738332.46663745131809264421,5.63758252713604,2.75724560279143,336.002380443739
738332.46663754177279770374,5.6129642628254,2.74493647063611,335.965453047273
738332.46663763222750276327,5.6129642628254,2.73262733848079,336.137780897448
738332.46663772268220782280,5.57603686635945,2.69569994201483,336.076235236671
738332.46663781302049756050,5.58834599851477,2.70800907417015,336.063926104516
738332.46663790347520262003,5.51449120558285,2.67108167770419,336.113162633137
738332.46663799392990767956,5.46525467696158,2.62184514908292,336.137780897448
738332.46663808438461273909,5.44063641265094,2.62184514908292,336.076235236671
738332.46663817483931779861,5.40370901618498,2.58491775261696,336.088544368826
738332.46663826517760753632,5.37909075187434,2.58491775261696,336.113162633137
738332.46663835563231259584,5.35447248756371,2.57260862046164,336.063926104516
738332.46663844608701765537,5.35447248756371,2.58491775261696,335.977762179429
738332.46663853654172271490,5.34216335540839,2.57260862046164,335.953143915118
738332.46663862699642777443,5.32985422325307,2.54799035615101,336.02699870805
738332.46663871733471751213,5.32985422325307,2.53568122399569,336.05161697236
738332.46663880778942257166,5.32985422325307,2.56029948830632,336.05161697236
738332.46663889824412763119,5.30523595894243,2.53568122399569,336.039307840205
738332.46663898869883269072,5.31754509109775,2.54799035615101,336.039307840205
738332.46663907915353775024,5.31754509109775,2.53568122399569,336.039307840205
738332.46663916960824280977,5.31754509109775,2.53568122399569,336.039307840205
738332.46663925994653254747,5.30523595894243,2.53568122399569,336.088544368826
738332.46663935040123760700,5.31754509109775,2.53568122399569,336.088544368826
738332.46663944085594266653,5.31754509109775,2.53568122399569,336.100853500982
738332.46663953131064772606,5.32985422325307,2.52337209184037,336.100853500982
738332.46663962176535278559,5.32985422325307,2.53568122399569,336.014689575894
738332.46663971210364252329,5.34216335540839,2.56029948830632,336.076235236671
738332.46663980255834758282,5.32985422325307,2.54799035615101,336.063926104516
738332.46663989301305264235,5.35447248756371,2.57260862046164,336.063926104516
738332.46663998346775770187,5.35447248756371,2.57260862046164,336.113162633137
738332.46664007392246276140,5.36678161971903,2.58491775261696,336.125471765292
738332.46664016426075249910,5.36678161971903,2.59722688477228,336.014689575894
738332.46664025471545755863,5.35447248756371,2.58491775261696,336.113162633137
738332.46664034517016261816,5.35447248756371,2.58491775261696,336.162399161758
738332.46664043562486767769,5.35447248756371,2.58491775261696,336.125471765292
738332.46664052607957273722,5.35447248756371,2.58491775261696,336.039307840205
738332.46664061641786247492,5.34216335540839,2.56029948830632,336.063926104516
738332.46664070687256753445,5.35447248756371,2.57260862046164,336.076235236671
738332.46664079732727259398,5.34216335540839,2.57260862046164,336.088544368826
738332.46664088778197765350,5.34216335540839,2.57260862046164,336.113162633137
738332.46664097823668271303,5.32985422325307,2.57260862046164,336.014689575894
738332.46664106857497245073,5.32985422325307,2.56029948830632,335.990071311584
738332.46664115902967751026,5.32985422325307,2.56029948830632,336.063926104516
738332.46664124948438256979,5.31754509109775,2.56029948830632,336.137780897448
738332.46664133993908762932,5.32985422325307,2.58491775261696,336.125471765292
738332.46664143039379268885,5.32985422325307,2.56029948830632,336.05161697236
738332.46664152073208242655,5.31754509109775,2.54799035615101,336.137780897448
738332.46664161118678748608,5.32985422325307,2.57260862046164,336.150090029603
738332.46664170164149254560,5.31754509109775,2.57260862046164,336.113162633137
738332.46664179209619760513,5.31754509109775,2.56029948830632,336.137780897448
738332.46664188255090266466,5.31754509109775,2.56029948830632,336.150090029603
738332.46664197300560772419,5.31754509109775,2.56029948830632,336.125471765292
738332.46664206334389746189,5.31754509109775,2.57260862046164,336.100853500982
738332.46664215379860252142,5.31754509109775,2.56029948830632,336.150090029603
738332.46664224425330758095,5.31754509109775,2.57260862046164,336.125471765292
738332.46664233470801264048,5.31754509109775,2.56029948830632,336.113162633137
738332.46664242516271770000,5.34216335540839,2.54799035615101,336.113162633137
738332.46664251550100743771,5.34216335540839,2.56029948830632,336.039307840205
738332.46664260595571249723,5.37909075187434,2.56029948830632,336.002380443739
738332.46664269641041755676,5.39139988402966,2.57260862046164,335.990071311584
738332.46664278686512261629,5.4160181483403,2.6095360169276,335.990071311584
738332.46664287731982767582,5.40370901618498,2.6095360169276,336.039307840205
738332.46664296765811741352,5.4160181483403,2.62184514908292,336.014689575894
738332.46664305811282247305,5.39139988402966,2.62184514908292,336.02699870805
738332.46664314856752753258,5.35447248756371,2.58491775261696,336.02699870805
738332.46664323902223259211,5.35447248756371,2.58491775261696,336.063926104516
738332.46664332947693765163,5.30523595894243,2.56029948830632,336.113162633137
738332.46664341981522738934,5.28061769463179,2.53568122399569,336.076235236671
738332.46664351026993244886,5.29292682678711,2.56029948830632,336.05161697236
738332.46664360072463750839,5.26830856247648,2.52337209184037,336.100853500982
738332.46664369117934256792,5.28061769463179,2.53568122399569,336.125471765292
738332.46664378163404762745,5.26830856247648,2.53568122399569,336.125471765292
738332.46664387197233736515,5.26830856247648,2.53568122399569,336.174708293914
738332.46664396242704242468,5.26830856247648,2.54799035615101,336.088544368826
738332.46664405288174748421,5.26830856247648,2.56029948830632,336.063926104516
738332.46664414333645254374,5.28061769463179,2.56029948830632,336.174708293914
738332.46664423379115760326,5.39139988402966,2.59722688477228,336.150090029603
738332.46664432412944734097,5.63758252713604,2.83110039572334,336.113162633137
738332.46664441458415240049,5.8714560380871,2.92957345296589,335.953143915118
738332.46664450503885746002,5.88376517024242,2.85571866003398,335.682343007701
738332.46664459549356251955,5.37909075187434,2.38797163813186,335.65772474339
738332.46664468594826757908,4.94827112643818,2.03100680562761,335.903907386497
738332.46664477640297263861,4.92365286212755,2.2156437879574,336.125471765292
738332.46664486674126237631,5.0221259193701,2.37566250597654,336.248563086845
738332.46664495719596743584,5.10828984445733,2.48644469537441,336.322417879777
738332.46664504765067249537,5.19445376954456,2.54799035615101,336.285490483311
738332.46664513810537755489,5.26830856247648,2.59722688477228,336.260872219001
738332.46664522856008261442,5.31754509109775,2.59722688477228,336.21163569038
738332.46664531889837235212,5.32985422325307,2.58491775261696,336.21163569038
738332.46664540935307741165,5.34216335540839,2.58491775261696,336.125471765292
738332.46664549980778247118,5.34216335540839,2.59722688477228,336.137780897448
738332.46664559026248753071,5.35447248756371,2.59722688477228,336.100853500982
738332.46664568071719259024,5.36678161971903,2.6095360169276,336.150090029603
738332.46664577105548232794,5.37909075187434,2.6095360169276,336.100853500982
738332.46664586151018738747,5.39139988402966,2.62184514908292,336.113162633137
738332.46664595196489244699,5.39139988402966,2.62184514908292,336.137780897448
738332.46664604241959750652,5.40370901618498,2.62184514908292,336.162399161758
738332.46664613287430256605,5.4160181483403,2.64646341339356,336.150090029603
738332.46664622321259230375,5.42832728049562,2.65877254554888,336.113162633137
738332.46664631366729736328,5.42832728049562,2.65877254554888,336.113162633137
738332.46664640412200242281,5.45294554480626,2.67108167770419,336.014689575894
738332.46664649457670748234,5.4775638091169,2.68339080985951,336.088544368826
738332.46664658503141254187,5.50218207342753,2.69569994201483,336.063926104516
738332.46664667536970227957,5.52680033773817,2.69569994201483,336.100853500982
738332.46664676582440733910,5.55141860204881,2.72031820632547,336.063926104516
738332.46664685627911239862,5.57603686635945,2.73262733848079,336.02699870805
738332.46664694673381745815,5.57603686635945,2.72031820632547,335.990071311584
738332.46664703718852251768,5.60065513067009,2.74493647063611,335.977762179429
738332.46664712752681225538,5.60065513067009,2.74493647063611,336.002380443739
738332.46664721798151731491,5.60065513067009,2.73262733848079,336.002380443739
738332.46664730843622237444,5.56372773420413,2.70800907417015,335.977762179429
738332.46664739889092743397,5.55141860204881,2.67108167770419,336.014689575894
738332.46664748934563249350,5.51449120558285,2.63415428123824,336.014689575894
738332.46664757980033755302,5.4775638091169,2.6095360169276,336.002380443739
738332.46664767013862729073,5.4160181483403,2.57260862046164,336.02699870805
738332.46664776059333235025,5.39139988402966,2.56029948830632,335.977762179429
738332.46664785104803740978,5.37909075187434,2.53568122399569,336.02699870805
738332.46664794150274246931,5.40370901618498,2.58491775261696,336.039307840205
738332.46664803195744752884,5.34216335540839,2.51106295968505,336.014689575894
738332.46664812229573726654,5.31754509109775,2.49875382752973,335.903907386497
738332.46664821275044232607,5.30523595894243,2.51106295968505,336.076235236671
738332.46664830320514738560,5.31754509109775,2.51106295968505,336.039307840205
738332.46664839365985244513,5.29292682678711,2.48644469537441,336.088544368826
738332.46664848411455750465,5.30523595894243,2.51106295968505,336.076235236671
738332.46664857445284724236,5.29292682678711,2.48644469537441,336.100853500982
738332.46664866490755230188,5.29292682678711,2.47413556321909,336.063926104516
738332.46664875536225736141,5.29292682678711,2.48644469537441,336.076235236671
738332.46664884581696242094,5.29292682678711,2.47413556321909,336.05161697236
738332.46664893627166748047,5.29292682678711,2.46182643106377,336.100853500982
738332.46664902660995721817,5.30523595894243,2.48644469537441,336.125471765292
738332.46664911706466227770,5.29292682678711,2.48644469537441,336.125471765292
738332.46664920751936733723,5.31754509109775,2.49875382752973,336.125471765292
738332.46664929797407239676,5.30523595894243,2.48644469537441,336.076235236671
738332.46664938842877745628,5.32985422325307,2.49875382752973,336.100853500982
738332.46664947876706719398,5.31754509109775,2.49875382752973,336.100853500982
738332.46664956922177225351,5.31754509109775,2.49875382752973,336.039307840205
738332.46664965967647731304,5.32985422325307,2.49875382752973,336.088544368826
738332.46664975013118237257,5.34216335540839,2.52337209184037,336.113162633137
738332.46664984058588743210,5.35447248756371,2.53568122399569,336.113162633137
738332.46664993092417716980,5.34216335540839,2.51106295968505,336.063926104516
738332.46665002137888222933,5.34216335540839,2.51106295968505,336.100853500982
738332.46665011183358728886,5.34216335540839,2.51106295968505,336.088544368826
738332.46665020228829234838,5.32985422325307,2.51106295968505,336.113162633137
738332.46665029274299740791,5.32985422325307,2.51106295968505,336.063926104516
738332.46665038319770246744,5.34216335540839,2.49875382752973,336.125471765292
738332.46665047353599220514,5.31754509109775,2.49875382752973,336.088544368826
738332.46665056399069726467,5.34216335540839,2.52337209184037,336.088544368826
738332.46665065444540232420,5.34216335540839,2.52337209184037,336.088544368826
738332.46665074490010738373,5.32985422325307,2.49875382752973,336.125471765292
738332.46665083535481244326,5.32985422325307,2.49875382752973,336.150090029603
738332.46665092569310218096,5.31754509109775,2.48644469537441,336.05161697236
738332.46665101614780724049,5.30523595894243,2.47413556321909,336.039307840205
738332.46665110660251230001,5.31754509109775,2.48644469537441,336.063926104516
738332.46665119705721735954,5.32985422325307,2.49875382752973,336.100853500982
738332.46665128751192241907,5.31754509109775,2.48644469537441,336.063926104516
738332.46665137785021215677,5.34216335540839,2.52337209184037,336.063926104516
738332.46665146830491721630,5.32985422325307,2.51106295968505,336.113162633137
738332.46665155875962227583,5.32985422325307,2.49875382752973,336.002380443739
738332.46665164921432733536,5.32985422325307,2.49875382752973,335.866979990031
738332.46665173966903239489,5.32985422325307,2.49875382752973,335.977762179429
738332.46665183000732213259,5.35447248756371,2.52337209184037,336.002380443739
738332.46665192046202719212,5.31754509109775,2.48644469537441,336.014689575894
738332.46665201091673225164,5.34216335540839,2.52337209184037,336.05161697236
738332.46665210137143731117,5.36678161971903,2.51106295968505,336.014689575894
738332.46665219182614237070,5.37909075187434,2.51106295968505,336.002380443739
738332.46665228216443210840,5.39139988402966,2.51106295968505,336.002380443739
738332.46665237261913716793,5.44063641265094,2.53568122399569,335.965453047273
738332.46665246307384222746,5.44063641265094,2.56029948830632,336.014689575894
738332.46665255352854728699,5.45294554480626,2.58491775261696,336.02699870805
738332.46665264398325234652,5.45294554480626,2.59722688477228,336.02699870805
738332.46665273432154208422,5.4160181483403,2.56029948830632,336.05161697236
738332.46665282477624714375,5.37909075187434,2.53568122399569,336.039307840205
738332.46665291523095220327,5.35447248756371,2.51106295968505,336.02699870805
738332.46665300568565726280,5.34216335540839,2.52337209184037,336.100853500982
738332.46665309614036232233,5.32985422325307,2.51106295968505,336.088544368826
738332.46665318659506738186,5.32985422325307,2.49875382752973,336.125471765292
738332.46665327693335711956,5.31754509109775,2.51106295968505,336.125471765292
738332.46665336738806217909,5.32985422325307,2.49875382752973,336.113162633137
738332.46665345784276723862,5.30523595894243,2.47413556321909,336.063926104516
738332.46665354829747229815,5.32985422325307,2.51106295968505,336.063926104516
738332.46665363875217735767,5.32985422325307,2.51106295968505,336.100853500982
738332.46665372909046709538,5.32985422325307,2.53568122399569,336.162399161758
738332.46665381954517215490,5.34216335540839,2.52337209184037,336.162399161758
738332.46665390999987721443,5.53910946989349,2.63415428123824,336.125471765292
738332.46665400045458227396,5.79760124515519,2.8680277921893,336.113162633137
738332.46665409090928733349,5.99454735964029,2.90495518865525,335.854670857875
738332.46665418124757707119,5.69912818791264,2.56029948830632,335.768506932788
738332.46665427170228213072,5.16983550523392,2.05562506993825,335.866979990031
738332.46665436215698719025,4.97288939074882,2.05562506993825,336.076235236671
738332.46665445261169224977,4.97288939074882,2.26488031657867,336.187017426069
738332.46665454306639730930,5.07136244799137,2.40028077028718,336.273181351156
738332.46665463340468704700,5.16983550523392,2.49875382752973,336.371654408399
738332.46665472385939210653,5.26830856247648,2.57260862046164,336.334727011933
738332.46665481431409716606,5.32985422325307,2.57260862046164,336.260872219001
738332.46665490476880222559,5.34216335540839,2.56029948830632,336.187017426069
738332.46665499522350728512,5.39139988402966,2.57260862046164,336.088544368826
738332.46665508556179702282,5.40370901618498,2.58491775261696,335.866979990031
738332.46665517601650208235,5.40370901618498,2.56029948830632,335.928525650807
738332.46665526647120714188,5.40370901618498,2.56029948830632,336.05161697236
738332.46665535692591220140,5.4160181483403,2.56029948830632,336.039307840205
738332.46665544738061726093,5.46525467696158,2.6095360169276,336.05161697236
738332.46665553771890699863,5.44063641265094,2.58491775261696,336.05161697236
738332.46665562817361205816,5.45294554480626,2.59722688477228,336.014689575894
738332.46665571862831711769,5.46525467696158,2.6095360169276,336.039307840205
738332.46665580908302217722,5.46525467696158,2.6095360169276,336.05161697236
738332.46665589953772723675,5.52680033773817,2.65877254554888,336.088544368826
738332.46665598999243229628,5.51449120558285,2.65877254554888,336.088544368826
738332.46665608033072203398,5.51449120558285,2.64646341339356,336.063926104516
738332.46665617078542709351,5.53910946989349,2.65877254554888,335.977762179429
738332.46665626124013215303,5.57603686635945,2.69569994201483,336.002380443739
738332.46665635169483721256,5.6129642628254,2.69569994201483,336.063926104516
738332.46665644214954227209,5.64989165929136,2.73262733848079,336.076235236671
738332.46665653248783200979,5.674509923602,2.75724560279143,336.05161697236
738332.46665662294253706932,5.68681905575732,2.75724560279143,336.063926104516
738332.46665671339724212885,5.69912818791264,2.75724560279143,335.990071311584
738332.46665680385194718838,5.71143732006795,2.78186386710206,336.014689575894
738332.46665689430665224791,5.68681905575732,2.74493647063611,335.977762179429
738332.46665698464494198561,5.674509923602,2.72031820632547,335.977762179429
738332.46665707509964704514,5.66220079144668,2.70800907417015,336.039307840205
738332.46665716555435210466,5.6129642628254,2.65877254554888,336.063926104516
738332.46665725600905716419,5.58834599851477,2.65877254554888,335.977762179429
738332.46665734646376222372,5.56372773420413,2.63415428123824,336.02699870805
738332.46665743680205196142,5.51449120558285,2.59722688477228,336.014689575894
738332.46665752725675702095,5.4775638091169,2.57260862046164,336.039307840205
738332.46665761771146208048,5.46525467696158,2.58491775261696,336.076235236671
738332.46665770816616714001,5.44063641265094,2.56029948830632,336.113162633137
738332.46665779862087219954,5.42832728049562,2.54799035615101,336.100853500982
738332.46665788895916193724,5.39139988402966,2.52337209184037,336.02699870805
738332.46665797941386699677,5.39139988402966,2.52337209184037,336.100853500982
738332.46665806986857205629,5.40370901618498,2.53568122399569,336.100853500982
738332.46665816032327711582,5.39139988402966,2.51106295968505,336.02699870805
738332.46665825077798217535,5.36678161971903,2.49875382752973,336.100853500982
738332.46665834111627191305,5.39139988402966,2.51106295968505,336.100853500982
738332.46665843157097697258,5.37909075187434,2.49875382752973,336.05161697236
738332.46665852202568203211,5.40370901618498,2.53568122399569,336.076235236671
738332.46665861248038709164,5.35447248756371,2.49875382752973,335.866979990031
738332.46665870293509215117,5.4160181483403,2.54799035615101,335.953143915118
738332.46665879338979721069,5.39139988402966,2.52337209184037,335.940834782963
738332.46665888372808694839,5.40370901618498,2.54799035615101,336.113162633137
738332.46665897418279200792,5.4160181483403,2.56029948830632,336.113162633137
738332.46665906463749706745,5.4160181483403,2.54799035615101,336.002380443739
738332.46665915509220212698,5.4160181483403,2.56029948830632,336.076235236671
738332.46665924554690718651,5.4160181483403,2.56029948830632,336.088544368826
738332.46665933588519692421,5.45294554480626,2.58491775261696,335.990071311584
738332.46665942633990198374,5.42832728049562,2.56029948830632,336.014689575894
738332.46665951679460704327,5.45294554480626,2.58491775261696,336.02699870805
738332.46665960724931210279,5.44063641265094,2.57260862046164,336.02699870805
738332.46665969770401716232,5.44063641265094,2.56029948830632,336.02699870805
738332.46665978804230690002,5.42832728049562,2.56029948830632,336.014689575894
738332.46665987849701195955,5.42832728049562,2.57260862046164,336.02699870805
738332.46665996895171701908,5.42832728049562,2.56029948830632,336.02699870805
738332.46666005940642207861,5.42832728049562,2.57260862046164,336.02699870805
738332.46666014986112713814,5.42832728049562,2.56029948830632,336.039307840205
738332.46666024019941687584,5.44063641265094,2.57260862046164,335.990071311584
738332.46666033065412193537,5.42832728049562,2.58491775261696,336.014689575894
738332.46666042110882699490,5.44063641265094,2.56029948830632,335.990071311584
738332.46666051156353205442,5.44063641265094,2.57260862046164,336.002380443739
738332.46666060201823711395,5.4160181483403,2.56029948830632,336.014689575894
738332.46666069235652685165,5.42832728049562,2.56029948830632,336.014689575894
738332.46666078281123191118,5.42832728049562,2.56029948830632,335.990071311584
738332.46666087326593697071,5.40370901618498,2.54799035615101,336.014689575894
738332.46666096372064203024,5.42832728049562,2.56029948830632,336.014689575894
738332.46666105417534708977,5.42832728049562,2.56029948830632,336.02699870805
738332.46666114451363682747,5.4160181483403,2.54799035615101,336.014689575894
738332.46666123496834188700,5.40370901618498,2.56029948830632,336.014689575894
738332.46666132542304694653,5.4160181483403,2.56029948830632,336.02699870805
738332.46666141587775200605,5.44063641265094,2.56029948830632,336.113162633137
738332.46666150633245706558,5.44063641265094,2.56029948830632,336.039307840205
738332.46666159667074680328,5.42832728049562,2.54799035615101,336.100853500982
738332.46666168712545186281,5.4775638091169,2.57260862046164,336.063926104516
738332.46666177758015692234,5.50218207342753,2.57260862046164,335.940834782963
