time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.40931527817156165838,2.24026205226803,5.25599943032116,339.412010050762
738332.40931536862626671791,2.24026205226803,5.26830856247648,339.461246579384
738332.40931545908097177744,2.24026205226803,5.26830856247648,339.485864843694
738332.40931554953567683697,2.22795292011272,5.26830856247648,339.485864843694
738332.40931563999038189650,2.22795292011272,5.25599943032116,339.412010050762
738332.40931573044508695602,2.22795292011272,5.25599943032116,339.375082654296
738332.40931582089979201555,2.22795292011272,5.26830856247648,339.387391786452
738332.40931591135449707508,2.2156437879574,5.25599943032116,339.387391786452
738332.40931600169278681278,2.20333465580208,5.24369029816584,339.375082654296
738332.40931609214749187231,2.20333465580208,5.24369029816584,339.387391786452
738332.40931618260219693184,2.2156437879574,5.25599943032116,339.399700918607
738332.40931627305690199137,2.24026205226803,5.26830856247648,339.375082654296
738332.40931636351160705090,2.25257118442335,5.25599943032116,339.424319182918
738332.40931645396631211042,2.25257118442335,5.24369029816584,339.412010050762
738332.40931654442101716995,2.26488031657867,5.24369029816584,339.362773522141
738332.40931663487572222948,2.30180771304463,5.26830856247648,339.288918729209
738332.40931672533042728901,2.30180771304463,5.29292682678711,339.387391786452
738332.40931681566871702671,2.27718944873399,5.28061769463179,339.399700918607
738332.40931690612342208624,2.27718944873399,5.29292682678711,339.362773522141
738332.40931699657812714577,2.24026205226803,5.25599943032116,339.399700918607
738332.40931708703283220530,2.20333465580208,5.24369029816584,339.436628315073
738332.40931717748753726482,2.20333465580208,5.24369029816584,339.461246579384
738332.40931726794224232435,2.17871639149144,5.25599943032116,339.424319182918
738332.40931735839694738388,2.14178899502548,5.2190720338552,339.473555711539
738332.40931744885165244341,2.12947986287016,5.19445376954456,339.448937447228
738332.40931753930635750294,2.14178899502548,5.2190720338552,339.375082654296
738332.40931762976106256247,2.11717073071485,5.20676290169988,339.461246579384
738332.40931772009935230017,2.11717073071485,5.18214463738924,339.436628315073
738332.40931781055405735970,2.11717073071485,5.19445376954456,339.412010050762
738332.40931790100876241922,2.10486159855953,5.20676290169988,339.288918729209
738332.40931799146346747875,2.11717073071485,5.20676290169988,339.412010050762
738332.40931808191817253828,2.28949858088931,5.26830856247648,339.387391786452
738332.40931817237287759781,2.57260862046164,5.50218207342753,339.362773522141
738332.40931826282758265734,2.84340952787866,5.58834599851477,339.12890001119
738332.40931835328228771687,2.62184514908292,5.37909075187434,339.042736086103
738332.40931844373699277639,2.30180771304463,5.12059897661265,339.116590879035
738332.40931853407528251410,1.77251503036592,4.70208848333181,339.190445671967
738332.40931862452998757362,1.73558763389996,4.87441633350627,339.473555711539
738332.40931871498469263315,1.79713329467655,5.0221259193701,339.608956165248
738332.40931880543939769268,1.87098808760847,5.10828984445733,339.70742922249
738332.40931889589410275221,1.98177027700634,5.19445376954456,339.670501826024
738332.40931898634880781174,2.05562506993825,5.2190720338552,339.645883561714
738332.40931907680351287127,2.09255246640421,5.2190720338552,339.559719636626
738332.40931916725821793079,2.11717073071485,5.20676290169988,339.436628315073
738332.40931925771292299032,2.14178899502548,5.2190720338552,339.485864843694
738332.40931934805121272802,2.1540981271808,5.2190720338552,339.473555711539
738332.40931943850591778755,2.1540981271808,5.23138116601052,339.375082654296
738332.40931952896062284708,2.16640725933612,5.23138116601052,339.448937447228
738332.40931961941532790661,2.16640725933612,5.23138116601052,339.412010050762
738332.40931970987003296614,2.16640725933612,5.2190720338552,339.387391786452
738332.40931980032473802567,2.17871639149144,5.23138116601052,339.325846125675
738332.40931989077944308519,2.19102552364676,5.24369029816584,339.375082654296
738332.40931998123414814472,2.20333465580208,5.25599943032116,339.362773522141
738332.40932007168885320425,2.2156437879574,5.25599943032116,339.387391786452
738332.40932016214355826378,2.22795292011272,5.28061769463179,339.424319182918
738332.40932025248184800148,2.25257118442335,5.29292682678711,339.436628315073
738332.40932034293655306101,2.27718944873399,5.30523595894243,339.424319182918
738332.40932043339125812054,2.31411684519995,5.31754509109775,339.375082654296
738332.40932052384596318007,2.33873510951058,5.34216335540839,339.362773522141
738332.40932061430066823959,2.36335337382122,5.35447248756371,339.399700918607
738332.40932070475537329912,2.36335337382122,5.34216335540839,339.399700918607
738332.40932079521007835865,2.3510442416659,5.32985422325307,339.338155257831
738332.40932088566478341818,2.33873510951058,5.30523595894243,339.399700918607
738332.40932097611948847771,2.30180771304463,5.28061769463179,339.399700918607
738332.40932106645777821541,2.25257118442335,5.24369029816584,339.325846125675
738332.40932115691248327494,2.2156437879574,5.20676290169988,339.412010050762
738332.40932124736718833447,2.19102552364676,5.18214463738924,339.325846125675
738332.40932133782189339399,2.14178899502548,5.15752637307861,339.412010050762
738332.40932142827659845352,2.17871639149144,5.19445376954456,339.276609597054
738332.40932151873130351305,2.11717073071485,5.15752637307861,339.31353699352
738332.40932160918600857258,2.09255246640421,5.13290810876797,339.424319182918
738332.40932169964071363211,2.08024333424889,5.13290810876797,339.448937447228
738332.40932179009541869164,2.06793420209357,5.12059897661265,339.436628315073
738332.40932188055012375116,2.05562506993825,5.12059897661265,339.375082654296
738332.40932197088841348886,2.05562506993825,5.12059897661265,339.436628315073
738332.40932206134311854839,2.05562506993825,5.10828984445733,339.424319182918
738332.40932215179782360792,2.04331593778293,5.09598071230201,339.436628315073
738332.40932224225252866745,2.04331593778293,5.09598071230201,339.412010050762
738332.40932233270723372698,2.03100680562761,5.09598071230201,339.436628315073
738332.40932242316193878651,2.03100680562761,5.09598071230201,339.448937447228
738332.40932251361664384604,2.03100680562761,5.08367158014669,339.375082654296
738332.40932260407134890556,2.03100680562761,5.09598071230201,339.461246579384
738332.40932269452605396509,2.04331593778293,5.10828984445733,339.461246579384
738332.40932278486434370279,2.05562506993825,5.13290810876797,339.412010050762
738332.40932287531904876232,2.04331593778293,5.12059897661265,339.387391786452
738332.40932296577375382185,2.03100680562761,5.10828984445733,339.399700918607
738332.40932305622845888138,2.04331593778293,5.13290810876797,339.387391786452
738332.40932314668316394091,2.04331593778293,5.12059897661265,339.399700918607
738332.40932323713786900043,2.04331593778293,5.13290810876797,339.399700918607
738332.40932332759257405996,2.04331593778293,5.14521724092329,339.461246579384
738332.40932341804727911949,2.04331593778293,5.13290810876797,339.461246579384
738332.40932350850198417902,2.01869767347229,5.12059897661265,339.473555711539
738332.40932359895668923855,2.03100680562761,5.13290810876797,339.461246579384
738332.40932368929497897625,2.01869767347229,5.12059897661265,339.461246579384
738332.40932377974968403578,1.99407940916166,5.09598071230201,339.412010050762
738332.40932387020438909531,2.00638854131698,5.10828984445733,339.473555711539
738332.40932396065909415483,2.00638854131698,5.09598071230201,339.473555711539
738332.40932405111379921436,1.99407940916166,5.10828984445733,339.473555711539
738332.40932414156850427389,1.98177027700634,5.09598071230201,339.436628315073
738332.40932423202320933342,1.98177027700634,5.09598071230201,339.473555711539
738332.40932432247791439295,1.9571520126957,5.08367158014669,339.436628315073
738332.40932441293261945248,1.98177027700634,5.10828984445733,339.424319182918
738332.40932450327090919018,1.94484288054038,5.08367158014669,339.399700918607
738332.40932459372561424971,1.9571520126957,5.08367158014669,339.362773522141
738332.40932468418031930923,1.96946114485102,5.08367158014669,339.448937447228
738332.40932477463502436876,1.96946114485102,5.07136244799137,339.399700918607
738332.40932486508972942829,2.00638854131698,5.10828984445733,339.387391786452
738332.40932495554443448782,2.00638854131698,5.09598071230201,339.276609597054
738332.40932504599913954735,2.03100680562761,5.10828984445733,339.264300464899
738332.40932513645384460688,2.04331593778293,5.10828984445733,339.325846125675
738332.40932522690854966640,2.04331593778293,5.13290810876797,339.436628315073
738332.40932531736325472593,2.03100680562761,5.14521724092329,339.49817397585
738332.40932540770154446363,2.00638854131698,5.12059897661265,339.473555711539
738332.40932549815624952316,1.96946114485102,5.10828984445733,339.436628315073
738332.40932558861095458269,1.93253374838506,5.07136244799137,339.535101372316
738332.40932567906565964222,1.90791548407442,5.04674418368074,339.535101372316
738332.40932576952036470175,1.88329721976379,5.05905331583605,339.49817397585
738332.40932585997506976128,1.88329721976379,5.04674418368074,339.485864843694
738332.40932595042977482080,1.85867895545315,5.03443505152542,339.49817397585
738332.40932604088447988033,1.88329721976379,5.04674418368074,339.424319182918
738332.40932613133918493986,1.89560635191911,5.05905331583605,339.485864843694
738332.40932622167747467756,1.83406069114251,5.00981678721478,339.399700918607
738332.40932631213217973709,1.85867895545315,5.03443505152542,339.485864843694
738332.40932640258688479662,1.82175155898719,5.03443505152542,339.52279224016
738332.40932649304158985615,1.84636982329783,5.05905331583605,339.547410504471
738332.40932658349629491568,2.03100680562761,5.12059897661265,339.49817397585
738332.40932667395099997520,2.28949858088931,5.35447248756371,339.461246579384
738332.40932676440570503473,2.54799035615101,5.44063641265094,339.202754804122
738332.40932685486041009426,2.3510442416659,5.26830856247648,339.067354350414
738332.40932694531511515379,1.74789676605528,4.72670674764244,339.202754804122
738332.40932703576982021332,1.47709585863826,4.60361542608926,339.350464389986
738332.40932712610810995102,1.52633238725954,4.81287067272968,339.448937447228
738332.40932721656281501055,1.58787804803613,4.91134372997223,339.584337900937
738332.40932730701752007008,1.66173284096805,4.9605802585935,339.621265297403
738332.40932739747222512960,1.77251503036592,5.03443505152542,339.547410504471
738332.40932748792693018913,1.80944242683187,5.04674418368074,339.547410504471
738332.40932757838163524866,1.83406069114251,5.03443505152542,339.559719636626
738332.40932766883634030819,1.84636982329783,5.03443505152542,339.535101372316
738332.40932775929104536772,1.85867895545315,5.05905331583605,339.49817397585
738332.40932784974575042725,1.85867895545315,5.05905331583605,339.49817397585
738332.40932794008404016495,1.87098808760847,5.05905331583605,339.49817397585
738332.40932803053874522448,1.87098808760847,5.05905331583605,339.448937447228
738332.40932812099345028400,1.88329721976379,5.05905331583605,339.473555711539
738332.40932821144815534353,1.88329721976379,5.07136244799137,339.485864843694
738332.40932830190286040306,1.89560635191911,5.05905331583605,339.485864843694
738332.40932839235756546259,1.89560635191911,5.07136244799137,339.412010050762
738332.40932848281227052212,1.90791548407442,5.08367158014669,339.387391786452
738332.40932857326697558165,1.93253374838506,5.09598071230201,339.362773522141
738332.40932866372168064117,1.9571520126957,5.12059897661265,339.448937447228
738332.40932875417638570070,1.98177027700634,5.12059897661265,339.399700918607
738332.40932884451467543840,1.98177027700634,5.09598071230201,339.448937447228
738332.40932893496938049793,2.00638854131698,5.14521724092329,339.448937447228
738332.40932902542408555746,2.05562506993825,5.18214463738924,339.461246579384
738332.40932911587879061699,2.06793420209357,5.19445376954456,339.424319182918
738332.40932920633349567652,2.05562506993825,5.16983550523392,339.31353699352
738332.40932929678820073605,2.05562506993825,5.15752637307861,339.387391786452
738332.40932938724290579557,2.03100680562761,5.13290810876797,339.436628315073
738332.40932947769761085510,1.99407940916166,5.05905331583605,339.399700918607
738332.40932956815231591463,1.99407940916166,5.05905331583605,339.436628315073
738332.40932965849060565233,1.9571520126957,5.03443505152542,339.424319182918
738332.40932974894531071186,1.92022461622974,5.04674418368074,339.473555711539
738332.40932983940001577139,1.87098808760847,5.03443505152542,339.49817397585
738332.40932992985472083092,1.84636982329783,5.0221259193701,339.399700918607
738332.40933002030942589045,1.80944242683187,4.97288939074882,339.473555711539
738332.40933011076413094997,1.82175155898719,4.97288939074882,339.485864843694
738332.40933020121883600950,1.79713329467655,4.94827112643818,339.436628315073
738332.40933029167354106903,1.78482416252124,4.92365286212755,339.448937447228
738332.40933038212824612856,1.77251503036592,4.94827112643818,339.49817397585
738332.40933047258295118809,1.79713329467655,4.97288939074882,339.448937447228
738332.40933056292124092579,1.7602058982106,4.93596199428287,339.399700918607
738332.40933065337594598532,1.74789676605528,4.92365286212755,339.424319182918
738332.40933074383065104485,1.74789676605528,4.92365286212755,339.412010050762
738332.40933083428535610437,1.74789676605528,4.91134372997223,339.387391786452
738332.40933092474006116390,1.74789676605528,4.91134372997223,339.473555711539
738332.40933101519476622343,1.74789676605528,4.89903459781691,339.52279224016
738332.40933110564947128296,1.74789676605528,4.91134372997223,339.436628315073
738332.40933119610417634249,1.74789676605528,4.92365286212755,339.461246579384
738332.40933128655888140202,1.7602058982106,4.93596199428287,339.461246579384
738332.40933137689717113972,1.74789676605528,4.92365286212755,339.448937447228
738332.40933146735187619925,1.77251503036592,4.9605802585935,339.399700918607
738332.40933155780658125877,1.7602058982106,4.9605802585935,339.485864843694
738332.40933164826128631830,1.7602058982106,4.9605802585935,339.49817397585
738332.40933173871599137783,1.74789676605528,4.9605802585935,339.473555711539
738332.40933182917069643736,1.74789676605528,4.93596199428287,339.461246579384
738332.40933191962540149689,1.7602058982106,4.97288939074882,339.49817397585
738332.40933201008010655642,1.7602058982106,4.97288939074882,339.399700918607
738332.40933210053481161594,1.79713329467655,5.00981678721478,339.288918729209
738332.40933219098951667547,1.78482416252124,4.99750765505946,339.412010050762
738332.40933228132780641317,1.698660237434,4.91134372997223,339.399700918607
738332.40933237178251147270,1.68635110527868,4.91134372997223,339.375082654296
738332.40933246223721653223,1.698660237434,4.92365286212755,339.424319182918
738332.40933255269192159176,1.698660237434,4.93596199428287,339.412010050762
738332.40933264314662665129,1.71096936958932,4.94827112643818,339.448937447228
738332.40933273360133171082,1.72327850174464,4.94827112643818,339.49817397585
738332.40933282405603677034,1.73558763389996,4.97288939074882,339.510483108005
738332.40933291451074182987,1.80944242683187,5.03443505152542,339.49817397585
738332.40933300496544688940,1.79713329467655,5.04674418368074,339.485864843694
738332.40933309530373662710,1.74789676605528,4.99750765505946,339.49817397585
738332.40933318575844168663,1.63711457665741,4.87441633350627,339.473555711539
738332.40933327621314674616,1.698660237434,4.92365286212755,339.436628315073
738332.40933336666785180569,1.698660237434,4.93596199428287,339.473555711539
738332.40933345712255686522,1.66173284096805,4.89903459781691,339.448937447228
738332.40933354757726192474,1.67404197312337,4.91134372997223,339.436628315073
738332.40933363803196698427,1.73558763389996,4.94827112643818,339.448937447228
738332.40933372848667204380,1.80944242683187,5.00981678721478,339.461246579384
738332.40933381894137710333,1.78482416252124,4.98519852290414,339.424319182918
738332.40933390939608216286,1.77251503036592,5.00981678721478,339.387391786452
738332.40933399973437190056,1.80944242683187,5.07136244799137,339.49817397585
738332.40933409018907696009,1.7602058982106,5.0221259193701,339.461246579384
738332.40933418064378201962,1.64942370881273,4.92365286212755,339.448937447228
738332.40933427109848707914,1.71096936958932,4.97288939074882,339.461246579384
738332.40933436155319213867,1.73558763389996,5.0221259193701,339.485864843694
738332.40933445200789719820,1.60018718019145,4.88672546566159,339.436628315073
738332.40933454246260225773,1.58787804803613,4.88672546566159,339.473555711539
738332.40933463291730731726,1.58787804803613,4.89903459781691,339.52279224016
738332.40933472337201237679,1.60018718019145,4.89903459781691,339.436628315073
738332.40933481371030211449,1.61249631234677,4.89903459781691,339.424319182918
738332.40933490416500717402,1.62480544450209,4.91134372997223,339.424319182918
738332.40933499461971223354,1.61249631234677,4.91134372997223,339.485864843694
738332.40933508507441729307,1.61249631234677,4.91134372997223,339.473555711539
738332.40933517552912235260,1.61249631234677,4.94827112643818,339.559719636626
738332.40933526598382741213,1.74789676605528,4.99750765505946,339.49817397585
738332.40933535643853247166,2.01869767347229,5.28061769463179,339.547410504471
738332.40933544689323753119,2.24026205226803,5.4160181483403,339.301227861365
738332.40933553734794259071,2.1540981271808,5.34216335540839,338.981190425326
738332.40933562780264765024,1.5632597837255,4.71439761548713,339.042736086103
738332.40933571814093738794,1.37862280139571,4.57899716177862,339.31353699352
738332.40933580859564244747,1.26784061199784,4.66516108686585,339.510483108005
738332.40933589905034750700,1.25553147984252,4.71439761548713,339.645883561714
738332.40933598950505256653,1.40324106570635,4.825179804885,339.670501826024
738332.40933607995975762606,1.51402325510422,4.89903459781691,339.682810958179
738332.40933617041446268559,1.60018718019145,4.94827112643818,339.608956165248
738332.40933626086916774511,1.61249631234677,4.91134372997223,339.473555711539
738332.40933635132387280464,1.63711457665741,4.9605802585935,339.52279224016
738332.40933644177857786417,1.62480544450209,4.97288939074882,339.510483108005
738332.40933653211686760187,1.67404197312337,4.97288939074882,339.49817397585
738332.40933662257157266140,1.71096936958932,5.03443505152542,339.485864843694
738332.40933671302627772093,1.60018718019145,4.89903459781691,339.448937447228
738332.40933680348098278046,1.64942370881273,4.93596199428287,339.485864843694
738332.40933689393568783998,1.64942370881273,4.93596199428287,339.485864843694
738332.40933698439039289951,1.71096936958932,4.99750765505946,339.461246579384
738332.40933707484509795904,1.7602058982106,5.03443505152542,339.461246579384
738332.40933716529980301857,1.73558763389996,4.99750765505946,339.461246579384
738332.40933725575450807810,1.64942370881273,4.92365286212755,339.436628315073
738332.40933734620921313763,1.78482416252124,5.03443505152542,339.424319182918
738332.40933743654750287533,1.78482416252124,5.04674418368074,339.448937447228
738332.40933752700220793486,1.79713329467655,5.04674418368074,339.424319182918
738332.40933761745691299438,1.79713329467655,5.0221259193701,339.362773522141
738332.40933770791161805391,1.77251503036592,5.00981678721478,339.387391786452
738332.40933779836632311344,1.83406069114251,5.05905331583605,339.412010050762
738332.40933788882102817297,1.87098808760847,5.08367158014669,339.375082654296
738332.40933797927573323250,1.88329721976379,5.05905331583605,339.362773522141
738332.40933806973043829203,1.80944242683187,4.97288939074882,339.362773522141
738332.40933816018514335155,1.79713329467655,4.9605802585935,339.412010050762
738332.40933825052343308926,1.74789676605528,4.98519852290414,339.424319182918
738332.40933834097813814878,1.77251503036592,5.00981678721478,339.362773522141
738332.40933843143284320831,1.698660237434,4.93596199428287,339.424319182918
738332.40933852188754826784,1.66173284096805,4.88672546566159,339.412010050762
738332.40933861234225332737,1.63711457665741,4.86210720135095,339.399700918607
738332.40933870279695838690,1.62480544450209,4.86210720135095,339.362773522141
738332.40933879325166344643,1.62480544450209,4.84979806919563,339.412010050762
738332.40933888370636850595,1.61249631234677,4.84979806919563,339.424319182918
738332.40933897416107356548,1.60018718019145,4.825179804885,339.387391786452
738332.40933906461577862501,1.58787804803613,4.81287067272968,339.325846125675
738332.40933915495406836271,1.61249631234677,4.825179804885,339.288918729209
738332.40933924540877342224,1.57556891588082,4.81287067272968,339.436628315073
738332.40933933586347848177,1.60018718019145,4.84979806919563,339.362773522141
738332.40933942631818354130,1.60018718019145,4.81287067272968,339.338155257831
738332.40933951677288860083,1.58787804803613,4.80056154057436,339.375082654296
738332.40933960722759366035,1.60018718019145,4.80056154057436,339.362773522141
738332.40933969768229871988,1.61249631234677,4.80056154057436,339.412010050762
738332.40933978813700377941,1.63711457665741,4.81287067272968,339.412010050762
738332.40933987859170883894,1.63711457665741,4.83748893704032,339.448937447228
738332.40933996892999857664,1.63711457665741,4.81287067272968,339.387391786452
738332.40934005938470363617,1.62480544450209,4.825179804885,339.461246579384
738332.40934014983940869570,1.64942370881273,4.87441633350627,339.49817397585
738332.40934024029411375523,1.67404197312337,4.88672546566159,339.399700918607
738332.40934033074881881475,1.63711457665741,4.84979806919563,339.436628315073
738332.40934042120352387428,1.63711457665741,4.84979806919563,339.436628315073
738332.40934051165822893381,1.698660237434,4.89903459781691,339.412010050762
738332.40934060211293399334,1.71096936958932,4.91134372997223,339.350464389986
738332.40934069256763905287,1.60018718019145,4.7636341441084,339.412010050762
738332.40934078290592879057,1.57556891588082,4.80056154057436,339.424319182918
738332.40934087336063385010,1.62480544450209,4.825179804885,339.375082654296
738332.40934096381533890963,1.62480544450209,4.825179804885,339.399700918607
738332.40934105427004396915,1.61249631234677,4.825179804885,339.412010050762
738332.40934114472474902868,1.63711457665741,4.84979806919563,339.448937447228
738332.40934123517945408821,1.62480544450209,4.81287067272968,339.424319182918
738332.40934132563415914774,1.61249631234677,4.825179804885,339.448937447228
738332.40934141608886420727,1.62480544450209,4.81287067272968,339.387391786452
738332.40934150654356926680,1.61249631234677,4.83748893704032,339.31353699352
738332.40934159699827432632,1.60018718019145,4.825179804885,339.375082654296
738332.40934168733656406403,1.60018718019145,4.81287067272968,339.338155257831
738332.40934177779126912355,1.62480544450209,4.81287067272968,339.288918729209
738332.40934186824597418308,1.66173284096805,4.84979806919563,339.350464389986
738332.40934195870067924261,1.68635110527868,4.84979806919563,339.350464389986
738332.40934204915538430214,1.67404197312337,4.81287067272968,339.350464389986
738332.40934213961008936167,1.71096936958932,4.825179804885,339.276609597054
738332.40934223006479442120,1.73558763389996,4.87441633350627,339.387391786452
738332.40934232051949948072,1.73558763389996,4.89903459781691,339.375082654296
738332.40934241097420454025,1.71096936958932,4.89903459781691,339.375082654296
738332.40934250131249427795,1.68635110527868,4.86210720135095,339.31353699352
738332.40934259176719933748,1.62480544450209,4.80056154057436,339.375082654296
738332.40934268222190439701,1.63711457665741,4.825179804885,339.276609597054
738332.40934277267660945654,1.58787804803613,4.825179804885,339.387391786452
738332.40934286313131451607,1.57556891588082,4.81287067272968,339.424319182918
738332.40934295358601957560,1.5632597837255,4.7636341441084,339.412010050762
738332.40934304404072463512,1.61249631234677,4.81287067272968,339.375082654296
738332.40934313449542969465,1.60018718019145,4.81287067272968,339.448937447228
738332.40934322495013475418,1.5632597837255,4.78825240841904,339.436628315073
738332.40934331540483981371,1.58787804803613,4.78825240841904,339.412010050762
738332.40934340574312955141,1.58787804803613,4.83748893704032,339.412010050762
738332.40934349619783461094,1.58787804803613,4.81287067272968,339.473555711539
738332.40934358665253967047,1.72327850174464,4.83748893704032,339.412010050762
738332.40934367710724473000,1.9571520126957,5.05905331583605,339.461246579384
738332.40934376756194978952,2.20333465580208,5.20676290169988,339.251991332743
738332.40934385801665484905,2.16640725933612,5.09598071230201,339.116590879035
738332.40934394847135990858,1.60018718019145,4.5666880296233,339.116590879035
738332.40934403892606496811,1.24322234768721,4.33281451867224,339.264300464899
738332.40934412938077002764,1.24322234768721,4.54206976531266,339.436628315073
738332.40934421971905976534,1.3047680084638,4.67747021902117,339.608956165248
738332.40934431017376482487,1.36631366924039,4.75132501195308,339.645883561714
738332.40934440062846988440,1.44016846217231,4.81287067272968,339.695120090335
738332.40934449108317494392,1.55095065157018,4.84979806919563,339.633574429558
738332.40934458153788000345,1.57556891588082,4.80056154057436,339.572028768782
738332.40934467199258506298,1.62480544450209,4.84979806919563,339.49817397585
738332.40934476244729012251,1.63711457665741,4.84979806919563,339.412010050762
738332.40934485290199518204,1.66173284096805,4.83748893704032,339.448937447228
738332.40934494335670024157,1.66173284096805,4.83748893704032,339.436628315073
738332.40934503381140530109,1.67404197312337,4.83748893704032,339.424319182918
738332.40934512414969503880,1.68635110527868,4.84979806919563,339.399700918607
738332.40934521460440009832,1.71096936958932,4.83748893704032,339.412010050762
738332.40934530505910515785,1.71096936958932,4.86210720135095,339.387391786452
738332.40934539551381021738,1.72327850174464,4.88672546566159,339.31353699352
738332.40934548596851527691,1.7602058982106,4.91134372997223,339.338155257831
738332.40934557642322033644,1.77251503036592,4.91134372997223,339.362773522141
738332.40934566687792539597,1.84636982329783,4.9605802585935,339.412010050762
738332.40934575733263045549,1.80944242683187,4.91134372997223,339.399700918607
738332.40934584778733551502,1.85867895545315,4.94827112643818,339.338155257831
738332.40934593812562525272,1.90791548407442,4.9605802585935,339.436628315073
738332.40934602858033031225,1.89560635191911,4.99750765505946,339.350464389986
738332.40934611903503537178,1.90791548407442,4.98519852290414,339.301227861365
738332.40934620948974043131,1.92022461622974,4.99750765505946,339.12890001119
738332.40934629994444549084,1.90791548407442,4.97288939074882,339.31353699352
738332.40934639039915055037,1.92022461622974,4.97288939074882,339.325846125675
738332.40934648085385560989,1.88329721976379,4.9605802585935,339.301227861365
738332.40934657130856066942,1.84636982329783,4.89903459781691,339.350464389986
738332.40934666176326572895,1.87098808760847,4.91134372997223,339.338155257831
738332.40934675221797078848,1.77251503036592,4.81287067272968,339.325846125675
738332.40934684255626052618,1.77251503036592,4.81287067272968,339.338155257831
738332.40934693301096558571,1.73558763389996,4.81287067272968,339.375082654296
738332.40934702346567064524,1.71096936958932,4.78825240841904,339.31353699352
738332.40934711392037570477,1.71096936958932,4.78825240841904,339.387391786452
738332.40934720437508076429,1.67404197312337,4.77594327626372,339.350464389986
738332.40934729482978582382,1.66173284096805,4.77594327626372,339.387391786452
738332.40934738528449088335,1.66173284096805,4.7636341441084,339.375082654296
738332.40934747573919594288,1.64942370881273,4.7636341441084,339.424319182918
738332.40934756619390100241,1.64942370881273,4.77594327626372,339.375082654296
738332.40934765653219074011,1.64942370881273,4.75132501195308,339.375082654296
738332.40934774698689579964,1.64942370881273,4.77594327626372,339.338155257831
738332.40934783744160085917,1.64942370881273,4.73901587979776,339.424319182918
738332.40934792789630591869,1.67404197312337,4.7636341441084,339.461246579384
738332.40934801835101097822,1.67404197312337,4.77594327626372,339.448937447228
738332.40934810880571603775,1.68635110527868,4.80056154057436,339.325846125675
738332.40934819926042109728,1.68635110527868,4.80056154057436,339.399700918607
738332.40934828971512615681,1.68635110527868,4.81287067272968,339.412010050762
738332.40934838016983121634,1.698660237434,4.81287067272968,339.461246579384
738332.40934847062453627586,1.698660237434,4.81287067272968,339.375082654296
738332.40934856096282601357,1.71096936958932,4.825179804885,339.461246579384
738332.40934865141753107309,1.72327850174464,4.84979806919563,339.473555711539
738332.40934874187223613262,1.72327850174464,4.825179804885,339.436628315073
738332.40934883232694119215,1.71096936958932,4.81287067272968,339.424319182918
738332.40934892278164625168,1.71096936958932,4.81287067272968,339.436628315073
738332.40934901323635131121,1.698660237434,4.83748893704032,339.412010050762
738332.40934910369105637074,1.68635110527868,4.825179804885,339.338155257831
738332.40934919414576143026,1.68635110527868,4.80056154057436,339.399700918607
738332.40934928460046648979,1.66173284096805,4.78825240841904,339.412010050762
738332.40934937493875622749,1.72327850174464,4.83748893704032,339.412010050762
738332.40934946539346128702,1.698660237434,4.81287067272968,339.325846125675
738332.40934955584816634655,1.67404197312337,4.77594327626372,339.412010050762
738332.40934964630287140608,1.67404197312337,4.80056154057436,339.227373068433
738332.40934973675757646561,1.68635110527868,4.80056154057436,339.31353699352
738332.40934982721228152514,1.698660237434,4.81287067272968,339.412010050762
738332.40934991766698658466,1.71096936958932,4.81287067272968,339.399700918607
738332.40935000812169164419,1.72327850174464,4.81287067272968,339.325846125675
738332.40935009857639670372,1.73558763389996,4.78825240841904,339.276609597054
738332.40935018903110176325,1.78482416252124,4.825179804885,339.301227861365
738332.40935027936939150095,1.7602058982106,4.83748893704032,339.325846125675
738332.40935036982409656048,1.77251503036592,4.86210720135095,339.276609597054
738332.40935046027880162001,1.7602058982106,4.86210720135095,339.338155257831
738332.40935055073350667953,1.72327850174464,4.825179804885,339.338155257831
738332.40935064118821173906,1.71096936958932,4.81287067272968,339.338155257831
738332.40935073164291679859,1.67404197312337,4.80056154057436,339.375082654296
738332.40935082209762185812,1.64942370881273,4.77594327626372,339.387391786452
738332.40935091255232691765,1.63711457665741,4.77594327626372,339.436628315073
738332.40935100300703197718,1.64942370881273,4.77594327626372,339.424319182918
738332.40935109334532171488,1.63711457665741,4.80056154057436,339.436628315073
738332.40935118380002677441,1.62480544450209,4.77594327626372,339.375082654296
738332.40935127425473183393,1.63711457665741,4.78825240841904,339.485864843694
738332.40935136470943689346,1.62480544450209,4.77594327626372,339.485864843694
738332.40935145516414195299,1.63711457665741,4.83748893704032,339.448937447228
738332.40935154561884701252,1.63711457665741,4.78825240841904,339.49817397585
738332.40935163607355207205,1.82175155898719,4.88672546566159,339.49817397585
738332.40935172652825713158,1.94484288054038,5.00981678721478,339.461246579384
738332.40935181698296219110,2.19102552364676,5.18214463738924,339.239682200588
738332.40935190743766725063,2.27718944873399,5.14521724092329,339.091972614724
738332.40935199777595698833,1.78482416252124,4.70208848333181,339.12890001119
738332.40935208823066204786,1.3047680084638,4.28357799005097,339.178136539811
738332.40935217868536710739,1.28014974415316,4.46821497238075,339.350464389986
738332.40935226914007216692,1.36631366924039,4.64054282255521,339.584337900937
738332.40935235959477722645,1.42785933001699,4.72670674764244,339.658192693869
