time_dn,respiration_trace_mV
738540.51322191522922366858,5.33600878933073
738540.51322200568392872810,5.34524063844722
738540.51322209613863378763,5.35447248756371
738540.51322218659333884716,5.32677694021424
738540.51322227704804390669,5.37293618579669
738540.51322236738633364439,5.37293618579669
738540.51322245784103870392,5.37293618579669
738540.51322254829574376345,5.34524063844722
738540.51322263875044882298,5.3637043366802
738540.51322272920515388250,5.37293618579669
738540.51322281965985894203,5.30831324198126
738540.51322291011456400156,5.32677694021424
738540.51322300056926906109,5.37293618579669
738540.51322309102397412062,5.3637043366802
738540.51322318147867918015,5.3637043366802
738540.51322327181696891785,5.38216803491317
738540.51322336227167397738,5.37293618579669
738540.51322345272637903690,5.35447248756371
738540.51322354318108409643,5.35447248756371
738540.51322363363578915596,5.37293618579669
738540.51322372409049421549,5.37293618579669
738540.51322381454519927502,5.37293618579669
738540.51322390499990433455,5.39139988402966
738540.51322399545460939407,5.33600878933073
738540.51322408579289913177,5.32677694021424
738540.51322417624760419130,5.37293618579669
738540.51322426670230925083,5.37293618579669
738540.51322435715701431036,5.33600878933073
738540.51322444761171936989,5.33600878933073
738540.51322453806642442942,5.3637043366802
738540.51322462852112948895,5.35447248756371
738540.51322471897583454847,5.34524063844722
738540.51322480943053960800,5.33600878933073
738540.51322489988524466753,5.37293618579669
738540.51322499022353440523,5.37293618579669
738540.51322508067823946476,5.3637043366802
738540.51322517113294452429,5.35447248756371
738540.51322526158764958382,5.3637043366802
738540.51322535204235464334,5.3637043366802
738540.51322544249705970287,5.38216803491317
738540.51322553295176476240,5.35447248756371
738540.51322562340646982193,5.34524063844722
738540.51322571386117488146,5.37293618579669
738540.51322580431587994099,5.34524063844722
738540.51322589465416967869,5.32677694021424
738540.51322598510887473822,5.3637043366802
738540.51322607556357979774,5.35447248756371
738540.51322616601828485727,5.3637043366802
738540.51322625647298991680,5.37293618579669
738540.51322634692769497633,5.34524063844722
738540.51322643738240003586,5.34524063844722
738540.51322652783710509539,5.3637043366802
738540.51322661829181015491,5.45602282784509
738540.51322670874651521444,5.52064577166051
738540.51322679908480495214,5.57603686635945
738540.51322688953951001167,5.48371837519456
738540.51322697999421507120,4.99443037202063
738540.51322707044892013073,4.95750297555467
738540.51322716090362519026,5.26215399639882
738540.51322725135833024979,5.40063173314615
738540.51322734181303530931,5.43755912961211
738540.51322743226774036884,5.42832728049562
738540.51322752272244542837,5.40063173314615
738540.51322761317715048790,5.38216803491317
738540.51322770351544022560,5.37293618579669
738540.51322779397014528513,5.39139988402966
738540.51322788442485034466,5.37293618579669
738540.51322797487955540419,5.3637043366802
738540.51322806533426046371,5.37293618579669
738540.51322815578896552324,5.38216803491317
738540.51322824624367058277,5.33600878933073
738540.51322833669837564230,5.34524063844722
738540.51322842715308070183,5.34524063844722
738540.51322851760778576136,5.3637043366802
738540.51322860794607549906,5.37293618579669
738540.51322869840078055859,5.35447248756371
738540.51322878885548561811,5.37293618579669
738540.51322887931019067764,5.3637043366802
738540.51322896976489573717,5.35447248756371
738540.51322906021960079670,5.3637043366802
738540.51322915067430585623,5.39139988402966
738540.51322924112901091576,5.40063173314615
738540.51322933158371597528,5.39139988402966
738540.51322942192200571299,5.37293618579669
738540.51322951237671077251,5.37293618579669
738540.51322960283141583204,5.3637043366802
738540.51322969328612089157,5.37293618579669
738540.51322978374082595110,5.38216803491317
738540.51322987419553101063,5.37293618579669
738540.51322996465023607016,5.34524063844722
738540.51323005510494112968,5.35447248756371
738540.51323014555964618921,5.34524063844722
738540.51323023601435124874,5.32677694021424
738540.51323032635264098644,5.32677694021424
738540.51323041680734604597,5.33600878933073
738540.51323050726205110550,5.32677694021424
738540.51323059771675616503,5.28984954374828
738540.51323068817146122456,5.34524063844722
738540.51323077862616628408,5.32677694021424
738540.51323086908087134361,5.32677694021424
738540.51323095953557640314,5.34524063844722
738540.51323104999028146267,5.3637043366802
738540.51323114044498652220,5.32677694021424
738540.51323123078327625990,5.3637043366802
738540.51323132123798131943,5.34524063844722
738540.51323141169268637896,5.35447248756371
738540.51323150214739143848,5.32677694021424
738540.51323159260209649801,5.35447248756371
738540.51323168305680155754,5.35447248756371
738540.51323177351150661707,5.35447248756371
738540.51323186396621167660,5.33600878933073
738540.51323195442091673613,5.35447248756371
738540.51323204487562179565,5.37293618579669
738540.51323213521391153336,5.34524063844722
738540.51323222566861659288,5.34524063844722
738540.51323231612332165241,5.38216803491317
738540.51323240657802671194,5.3637043366802
738540.51323249703273177147,5.31754509109775
738540.51323258748743683100,5.3637043366802
738540.51323267794214189053,5.37293618579669
738540.51323276839684695005,5.3637043366802
738540.51323285885155200958,5.34524063844722
738540.51323294930625706911,5.35447248756371
738540.51323303964454680681,5.32677694021424
738540.51323313009925186634,5.30831324198126
738540.51323322055395692587,5.35447248756371
738540.51323331100866198540,5.34524063844722
738540.51323340146336704493,5.37293618579669
738540.51323349191807210445,5.35447248756371
738540.51323358237277716398,5.35447248756371
738540.51323367282748222351,5.34524063844722
738540.51323376328218728304,5.32677694021424
738540.51323385362047702074,5.35447248756371
738540.51323394407518208027,5.34524063844722
738540.51323403452988713980,5.31754509109775
738540.51323412498459219933,5.34524063844722
738540.51323421543929725885,5.37293618579669
738540.51323430589400231838,5.3637043366802
738540.51323439634870737791,5.35447248756371
738540.51323448680341243744,5.33600878933073
738540.51323457725811749697,5.35447248756371
738540.51323466771282255650,5.38216803491317
738540.51323475805111229420,5.35447248756371
738540.51323484850581735373,5.3637043366802
738540.51323493896052241325,5.3637043366802
738540.51323502941522747278,5.34524063844722
738540.51323511986993253231,5.35447248756371
738540.51323521032463759184,5.33600878933073
738540.51323530077934265137,5.3637043366802
738540.51323539123404771090,5.3637043366802
738540.51323548168875277042,5.3637043366802
738540.51323557214345782995,5.34524063844722
738540.51323566248174756765,5.33600878933073
738540.51323575293645262718,5.34524063844722
738540.51323584339115768671,5.35447248756371
738540.51323593384586274624,5.3637043366802
738540.51323602430056780577,5.35447248756371
738540.51323611475527286530,5.35447248756371
738540.51323620520997792482,5.35447248756371
738540.51323629566468298435,5.33600878933073
738540.51323638611938804388,5.33600878933073
738540.51323647657409310341,5.35447248756371
738540.51323656691238284111,5.34524063844722
738540.51323665736708790064,5.37293618579669
738540.51323674782179296017,5.3637043366802
738540.51323683827649801970,5.33600878933073
738540.51323692873120307922,5.35447248756371
738540.51323701918590813875,5.31754509109775
738540.51323710964061319828,5.33600878933073
738540.51323720009531825781,5.35447248756371
738540.51323729055002331734,5.34524063844722
738540.51323738100472837687,5.3637043366802
738540.51323747134301811457,5.40986358226264
738540.51323756179772317410,5.49295022431104
738540.51323765225242823362,5.51141392254402
738540.51323774270713329315,5.52064577166051
738540.51323783316183835268,5.4467909787286
738540.51323792361654341221,5.03135776848659
738540.51323801407124847174,5.04058961760308
738540.51323810452595353127,5.32677694021424
738540.51323819498065859079,5.40986358226264
738540.51323828543536365032,5.39139988402966
738540.51323837577365338802,5.40063173314615
738540.51323846622835844755,5.41909543137913
738540.51323855668306350708,5.40063173314615
738540.51323864713776856661,5.39139988402966
738540.51323873759247362614,5.39139988402966
738540.51323882804717868567,5.39139988402966
738540.51323891850188374519,5.3637043366802
738540.51323900895658880472,5.37293618579669
738540.51323909941129386425,5.38216803491317
738540.51323918974958360195,5.38216803491317
738540.51323928020428866148,5.40063173314615
738540.51323937065899372101,5.35447248756371
738540.51323946111369878054,5.37293618579669
738540.51323955156840384007,5.37293618579669
738540.51323964202310889959,5.37293618579669
738540.51323973247781395912,5.39139988402966
738540.51323982293251901865,5.41909543137913
738540.51323991338722407818,5.40063173314615
738540.51324000384192913771,5.38216803491317
738540.51324009418021887541,5.37293618579669
738540.51324018463492393494,5.39139988402966
738540.51324027508962899446,5.43755912961211
738540.51324036554433405399,5.41909543137913
738540.51324045599903911352,5.37293618579669
738540.51324054645374417305,5.39139988402966
738540.51324063690844923258,5.40063173314615
738540.51324072736315429211,5.39139988402966
738540.51324081781785935163,5.37293618579669
738540.51324090827256441116,5.38216803491317
738540.51324099861085414886,5.37293618579669
738540.51324108906555920839,5.3637043366802
738540.51324117952026426792,5.33600878933073
738540.51324126997496932745,5.35447248756371
738540.51324136042967438698,5.35447248756371
738540.51324145088437944651,5.33600878933073
738540.51324154133908450603,5.32677694021424
738540.51324163179378956556,5.33600878933073
738540.51324172224849462509,5.35447248756371
738540.51324181270319968462,5.34524063844722
738540.51324190304148942232,5.34524063844722
738540.51324199349619448185,5.35447248756371
738540.51324208395089954138,5.37293618579669
738540.51324217440560460091,5.37293618579669
738540.51324226486030966043,5.3637043366802
738540.51324235531501471996,5.37293618579669
738540.51324244576971977949,5.37293618579669
738540.51324253622442483902,5.37293618579669
738540.51324262667912989855,5.3637043366802
738540.51324271713383495808,5.35447248756371
738540.51324280747212469578,5.35447248756371
738540.51324289792682975531,5.3637043366802
738540.51324298838153481483,5.37293618579669
738540.51324307883623987436,5.37293618579669
738540.51324316929094493389,5.3637043366802
738540.51324325974564999342,5.3637043366802
738540.51324335020035505295,5.3637043366802
738540.51324344065506011248,5.35447248756371
738540.51324353110976517200,5.3637043366802
738540.51324362144805490971,5.37293618579669
738540.51324371190275996923,5.34524063844722
738540.51324380235746502876,5.35447248756371
738540.51324389281217008829,5.35447248756371
738540.51324398326687514782,5.35447248756371
738540.51324407372158020735,5.3637043366802
738540.51324416417628526688,5.3637043366802
738540.51324425463099032640,5.3637043366802
738540.51324434508569538593,5.37293618579669
738540.51324443554040044546,5.37293618579669
738540.51324452587869018316,5.37293618579669
738540.51324461633339524269,5.37293618579669
738540.51324470678810030222,5.39139988402966
738540.51324479724280536175,5.3637043366802
738540.51324488769751042128,5.40063173314615
738540.51324497815221548080,5.40986358226264
738540.51324506860692054033,5.39139988402966
738540.51324515906162559986,5.37293618579669
738540.51324524951633065939,5.40986358226264
738540.51324533997103571892,5.41909543137913
738540.51324543030932545662,5.39139988402966
738540.51324552076403051615,5.39139988402966
738540.51324561121873557568,5.39139988402966
738540.51324570167344063520,5.39139988402966
738540.51324579212814569473,5.38216803491317
738540.51324588258285075426,5.40063173314615
738540.51324597303755581379,5.40986358226264
738540.51324606349226087332,5.40063173314615
738540.51324615394696593285,5.40986358226264
738540.51324624440167099237,5.35447248756371
738540.51324633473996073008,5.39139988402966
738540.51324642519466578960,5.40063173314615
738540.51324651564937084913,5.38216803491317
738540.51324660610407590866,5.37293618579669
738540.51324669655878096819,5.37293618579669
738540.51324678701348602772,5.39139988402966
738540.51324687746819108725,5.38216803491317
738540.51324696792289614677,5.38216803491317
738540.51324705837760120630,5.41909543137913
738540.51324714883230626583,5.38216803491317
738540.51324723917059600353,5.40063173314615
738540.51324732962530106306,5.37293618579669
738540.51324742008000612259,5.37293618579669
738540.51324751053471118212,5.38216803491317
738540.51324760098941624165,5.3637043366802
738540.51324769144412130117,5.33600878933073
738540.51324778189882636070,5.35447248756371
738540.51324787235353142023,5.37293618579669
738540.51324796280823647976,5.3637043366802
738540.51324805326294153929,5.35447248756371
738540.51324814360123127699,5.38216803491317
738540.51324823405593633652,5.38216803491317
738540.51324832451064139605,5.3637043366802
738540.51324841496534645557,5.47448652607807
738540.51324850542005151510,5.54834131900998
738540.51324859587475657463,5.56680501724296
738540.51324868632946163416,5.39139988402966
738540.51324877678416669369,5.00366222113712
738540.51324886723887175322,5.11444441053499
738540.51324895757716149092,5.35447248756371
738540.51324904803186655045,5.40986358226264
738540.51324913848657160997,5.41909543137913
738540.51324922894127666950,5.41909543137913
738540.51324931939598172903,5.40986358226264
738540.51324940985068678856,5.40063173314615
738540.51324950030539184809,5.37293618579669
738540.51324959076009690762,5.35447248756371
738540.51324968121480196714,5.3637043366802
738540.51324977166950702667,5.37293618579669
738540.51324986200779676437,5.37293618579669
738540.51324995246250182390,5.3637043366802
738540.51325004291720688343,5.3637043366802
738540.51325013337191194296,5.35447248756371
738540.51325022382661700249,5.38216803491317
738540.51325031428132206202,5.40986358226264
738540.51325040473602712154,5.35447248756371
738540.51325049519073218107,5.38216803491317
738540.51325058564543724060,5.38216803491317
738540.51325067610014230013,5.37293618579669
738540.51325076643843203783,5.37293618579669
738540.51325085689313709736,5.39139988402966
738540.51325094734784215689,5.40986358226264
738540.51325103780254721642,5.39139988402966
738540.51325112825725227594,5.39139988402966
738540.51325121871195733547,5.38216803491317
738540.51325130916666239500,5.35447248756371
738540.51325139962136745453,5.38216803491317
738540.51325149007607251406,5.40063173314615
738540.51325158053077757359,5.3637043366802
738540.51325167086906731129,5.35447248756371
738540.51325176132377237082,5.35447248756371
738540.51325185177847743034,5.34524063844722
738540.51325194223318248987,5.34524063844722
738540.51325203268788754940,5.34524063844722
738540.51325212314259260893,5.31754509109775
738540.51325221359729766846,5.32677694021424
738540.51325230405200272799,5.30831324198126
738540.51325239450670778751,5.32677694021424
738540.51325248496141284704,5.32677694021424
738540.51325257529970258474,5.33600878933073
738540.51325266575440764427,5.32677694021424
738540.51325275620911270380,5.31754509109775
738540.51325284666381776333,5.33600878933073
738540.51325293711852282286,5.33600878933073
738540.51325302757322788239,5.33600878933073
738540.51325311802793294191,5.37293618579669
738540.51325320848263800144,5.33600878933073
738540.51325329893734306097,5.35447248756371
738540.51325338939204812050,5.38216803491317
738540.51325347973033785820,5.34524063844722
738540.51325357018504291773,5.35447248756371
738540.51325366063974797726,5.35447248756371
738540.51325375109445303679,5.3637043366802
738540.51325384154915809631,5.3637043366802
738540.51325393200386315584,5.37293618579669
738540.51325402245856821537,5.37293618579669
738540.51325411291327327490,5.3637043366802
738540.51325420336797833443,5.38216803491317
738540.51325429370626807213,5.35447248756371
738540.51325438416097313166,5.3637043366802
738540.51325447461567819118,5.3637043366802
738540.51325456507038325071,5.37293618579669
738540.51325465552508831024,5.35447248756371
738540.51325474597979336977,5.34524063844722
738540.51325483643449842930,5.34524063844722
738540.51325492688920348883,5.37293618579669
738540.51325501734390854836,5.40063173314615
738540.51325510779861360788,5.38216803491317
738540.51325519813690334558,5.3637043366802
738540.51325528859160840511,5.34524063844722
738540.51325537904631346464,5.37293618579669
738540.51325546950101852417,5.35447248756371
738540.51325555995572358370,5.3637043366802
738540.51325565041042864323,5.3637043366802
738540.51325574086513370275,5.35447248756371
738540.51325583131983876228,5.34524063844722
738540.51325592177454382181,5.3637043366802
738540.51325601222924888134,5.35447248756371
738540.51325610256753861904,5.3637043366802
738540.51325619302224367857,5.35447248756371
738540.51325628347694873810,5.3637043366802
738540.51325637393165379763,5.3637043366802
738540.51325646438635885715,5.35447248756371
738540.51325655484106391668,5.37293618579669
738540.51325664529576897621,5.35447248756371
738540.51325673575047403574,5.3637043366802
738540.51325682620517909527,5.37293618579669
738540.51325691665988415480,5.3637043366802
738540.51325700699817389250,5.37293618579669
738540.51325709745287895203,5.35447248756371
738540.51325718790758401155,5.33600878933073
738540.51325727836228907108,5.34524063844722
738540.51325736881699413061,5.38216803491317
738540.51325745927169919014,5.38216803491317
738540.51325754972640424967,5.35447248756371
738540.51325764018110930920,5.37293618579669
738540.51325773063581436872,5.37293618579669
738540.51325782109051942825,5.38216803491317
738540.51325791142880916595,5.39139988402966
738540.51325800188351422548,5.3637043366802
738540.51325809233821928501,5.3637043366802
738540.51325818279292434454,5.37293618579669
738540.51325827324762940407,5.3637043366802
738540.51325836370233446360,5.35447248756371
738540.51325845415703952312,5.35447248756371
738540.51325854461174458265,5.3637043366802
738540.51325863506644964218,5.3637043366802
738540.51325872540473937988,5.34524063844722
738540.51325881585944443941,5.35447248756371
738540.51325890631414949894,5.37293618579669
738540.51325899676885455847,5.3637043366802
738540.51325908722355961800,5.34524063844722
738540.51325917767826467752,5.3637043366802
738540.51325926813296973705,5.39139988402966
738540.51325935858767479658,5.48371837519456
738540.51325944904237985611,5.53910946989349
738540.51325953949708491564,5.60373241370891
738540.51325962983537465334,5.49295022431104
738540.51325972029007971287,4.98519852290414
738540.51325981074478477240,5.04058961760308
738540.51325990119948983192,5.31754509109775
738540.51325999165419489145,5.41909543137913
738540.51326008210889995098,5.43755912961211
738540.51326017256360501051,5.4467909787286
738540.51326026301831007004,5.40986358226264
738540.51326035347301512957,5.40986358226264
738540.51326044392772018909,5.40986358226264
738540.51326053426600992680,5.39139988402966
738540.51326062472071498632,5.3637043366802
738540.51326071517542004585,5.40986358226264
738540.51326080563012510538,5.40063173314615
738540.51326089608483016491,5.35447248756371
738540.51326098653953522444,5.39139988402966
738540.51326107699424028397,5.37293618579669
738540.51326116744894534349,5.38216803491317
738540.51326125790365040302,5.38216803491317
738540.51326134835835546255,5.39139988402966
738540.51326143869664520025,5.39139988402966
738540.51326152915135025978,5.39139988402966
738540.51326161960605531931,5.40063173314615
738540.51326171006076037884,5.40986358226264
738540.51326180051546543837,5.40063173314615
738540.51326189097017049789,5.43755912961211
738540.51326198142487555742,5.42832728049562
738540.51326207187958061695,5.42832728049562
738540.51326216233428567648,5.40986358226264
738540.51326225278899073601,5.40986358226264
738540.51326234312728047371,5.39139988402966
738540.51326243358198553324,5.39139988402966
738540.51326252403669059277,5.40986358226264
738540.51326261449139565229,5.40063173314615
738540.51326270494610071182,5.38216803491317
738540.51326279540080577135,5.3637043366802
738540.51326288585551083088,5.38216803491317
738540.51326297631021589041,5.3637043366802
738540.51326306676492094994,5.34524063844722
738540.51326315721962600946,5.33600878933073
738540.51326324755791574717,5.33600878933073
738540.51326333801262080669,5.32677694021424
738540.51326342846732586622,5.32677694021424
738540.51326351892203092575,5.34524063844722
738540.51326360937673598528,5.34524063844722
738540.51326369983144104481,5.37293618579669
738540.51326379028614610434,5.35447248756371
738540.51326388074085116386,5.32677694021424
738540.51326397119555622339,5.33600878933073
738540.51326406153384596109,5.38216803491317
738540.51326415198855102062,5.38216803491317
738540.51326424244325608015,5.38216803491317
738540.51326433289796113968,5.37293618579669
738540.51326442335266619921,5.3637043366802
738540.51326451380737125874,5.3637043366802
738540.51326460426207631826,5.33600878933073
738540.51326469471678137779,5.37293618579669
738540.51326478517148643732,5.37293618579669
738540.51326487562619149685,5.35447248756371
738540.51326496596448123455,5.38216803491317
738540.51326505641918629408,5.3637043366802
738540.51326514687389135361,5.35447248756371
738540.51326523732859641314,5.34524063844722
738540.51326532778330147266,5.35447248756371
738540.51326541823800653219,5.35447248756371
738540.51326550869271159172,5.3637043366802
738540.51326559914741665125,5.3637043366802
738540.51326568960212171078,5.38216803491317
738540.51326578005682677031,5.35447248756371
738540.51326587039511650801,5.35447248756371
738540.51326596084982156754,5.3637043366802
738540.51326605130452662706,5.35447248756371
738540.51326614175923168659,5.35447248756371
738540.51326623221393674612,5.3637043366802
738540.51326632266864180565,5.3637043366802
738540.51326641312334686518,5.35447248756371
738540.51326650357805192471,5.35447248756371
738540.51326659403275698423,5.3637043366802
738540.51326668448746204376,5.38216803491317
738540.51326677482575178146,5.37293618579669
738540.51326686528045684099,5.3637043366802
738540.51326695573516190052,5.3637043366802
738540.51326704618986696005,5.3637043366802
738540.51326713664457201958,5.38216803491317
738540.51326722709927707911,5.39139988402966
738540.51326731755398213863,5.37293618579669
738540.51326740800868719816,5.37293618579669
738540.51326749846339225769,5.38216803491317
738540.51326758891809731722,5.35447248756371
738540.51326767925638705492,5.3637043366802
738540.51326776971109211445,5.38216803491317
738540.51326786016579717398,5.35447248756371
738540.51326795062050223351,5.38216803491317
738540.51326804107520729303,5.40063173314615
738540.51326813152991235256,5.39139988402966
738540.51326822198461741209,5.37293618579669
738540.51326831243932247162,5.3637043366802
738540.51326840289402753115,5.34524063844722
738540.51326849323231726885,5.39139988402966
738540.51326858368702232838,5.40063173314615
738540.51326867414172738791,5.40063173314615
738540.51326876459643244743,5.40063173314615
738540.51326885505113750696,5.40063173314615
738540.51326894550584256649,5.40063173314615
738540.51326903596054762602,5.37293618579669
738540.51326912641525268555,5.35447248756371
738540.51326921686995774508,5.38216803491317
738540.51326930732466280460,5.38216803491317
738540.51326939766295254230,5.37293618579669
738540.51326948811765760183,5.35447248756371
738540.51326957857236266136,5.35447248756371
738540.51326966902706772089,5.33600878933073
738540.51326975948177278042,5.37293618579669
738540.51326984993647783995,5.37293618579669
738540.51326994039118289948,5.37293618579669
738540.51327003084588795900,5.37293618579669
738540.51327012130059301853,5.3637043366802
738540.51327021175529807806,5.40063173314615
738540.51327030209358781576,5.4467909787286
738540.51327039254829287529,5.529877620777
738540.51327048300299793482,5.53910946989349
738540.51327057345770299435,5.51141392254402
738540.51327066391240805387,5.0221259193701
738540.51327075436711311340,4.9390392773217
738540.51327084482181817293,5.26215399639882
738540.51327093527652323246,5.40063173314615
738540.51327102573122829199,5.42832728049562
738540.51327111618593335152,5.43755912961211
738540.51327120652422308922,5.42832728049562
738540.51327129697892814875,5.40986358226264
738540.51327138743363320827,5.40063173314615
738540.51327147788833826780,5.39139988402966
738540.51327156834304332733,5.37293618579669
738540.51327165879774838686,5.38216803491317
738540.51327174925245344639,5.38216803491317
738540.51327183970715850592,5.38216803491317
738540.51327193016186356544,5.3637043366802
738540.51327202061656862497,5.35447248756371
738540.51327211095485836267,5.3637043366802
738540.51327220140956342220,5.37293618579669
738540.51327229186426848173,5.35447248756371
738540.51327238231897354126,5.37293618579669
738540.51327247277367860079,5.3637043366802
738540.51327256322838366032,5.37293618579669
738540.51327265368308871984,5.37293618579669
738540.51327274413779377937,5.37293618579669
738540.51327283459249883890,5.38216803491317
738540.51327292504720389843,5.40063173314615
738540.51327301538549363613,5.38216803491317
738540.51327310584019869566,5.40063173314615
738540.51327319629490375519,5.39139988402966
738540.51327328674960881472,5.40063173314615
738540.51327337720431387424,5.40063173314615
738540.51327346765901893377,5.38216803491317
738540.51327355811372399330,5.37293618579669
738540.51327364856842905283,5.37293618579669
738540.51327373902313411236,5.35447248756371
738540.51327382936142385006,5.3637043366802
738540.51327391981612890959,5.35447248756371
738540.51327401027083396912,5.35447248756371
738540.51327410072553902864,5.35447248756371
738540.51327419118024408817,5.30831324198126
738540.51327428163494914770,5.33600878933073
738540.51327437208965420723,5.33600878933073
738540.51327446254435926676,5.30831324198126
738540.51327455299906432629,5.32677694021424
738540.51327464345376938581,5.33600878933073
738540.51327473379205912352,5.32677694021424
738540.51327482424676418304,5.3637043366802
738540.51327491470146924257,5.35447248756371
738540.51327500515617430210,5.34524063844722
738540.51327509561087936163,5.35447248756371
738540.51327518606558442116,5.39139988402966
738540.51327527652028948069,5.39139988402966
738540.51327536697499454021,5.3637043366802
738540.51327545742969959974,5.35447248756371
738540.51327554788440465927,5.38216803491317
738540.51327563822269439697,5.35447248756371
738540.51327572867739945650,5.35447248756371
738540.51327581913210451603,5.3637043366802
738540.51327590958680957556,5.3637043366802
738540.51327600004151463509,5.37293618579669
738540.51327609049621969461,5.38216803491317
738540.51327618095092475414,5.35447248756371
738540.51327627140562981367,5.34524063844722
738540.51327636186033487320,5.3637043366802
738540.51327645231503993273,5.37293618579669
738540.51327654265332967043,5.38216803491317
738540.51327663310803472996,5.35447248756371
738540.51327672356273978949,5.40986358226264
738540.51327681401744484901,5.3637043366802
738540.51327690447214990854,5.29908139286477
738540.51327699492685496807,5.33600878933073
738540.51327708538156002760,5.35447248756371
738540.51327717583626508713,5.34524063844722
738540.51327726629097014666,5.38216803491317
738540.51327735674567520618,5.40063173314615
738540.51327744708396494389,5.38216803491317
738540.51327753753867000341,5.35447248756371
738540.51327762799337506294,5.35447248756371
738540.51327771844808012247,5.39139988402966
738540.51327780890278518200,5.37293618579669
738540.51327789935749024153,5.37293618579669
738540.51327798981219530106,5.38216803491317
738540.51327808026690036058,5.37293618579669
738540.51327817072160542011,5.37293618579669
738540.51327826105989515781,5.37293618579669
738540.51327835151460021734,5.3637043366802
738540.51327844196930527687,5.37293618579669
738540.51327853242401033640,5.3637043366802
738540.51327862287871539593,5.39139988402966
738540.51327871333342045546,5.37293618579669
738540.51327880378812551498,5.3637043366802
738540.51327889424283057451,5.37293618579669
738540.51327898469753563404,5.37293618579669
738540.51327907515224069357,5.37293618579669
738540.51327916549053043127,5.3637043366802
738540.51327925594523549080,5.38216803491317
738540.51327934639994055033,5.37293618579669
738540.51327943685464560986,5.3637043366802
738540.51327952730935066938,5.40063173314615
738540.51327961776405572891,5.40063173314615
738540.51327970821876078844,5.40063173314615
738540.51327979867346584797,5.38216803491317
738540.51327988912817090750,5.3637043366802
738540.51327997958287596703,5.34524063844722
738540.51328006992116570473,5.35447248756371
738540.51328016037587076426,5.37293618579669
738540.51328025083057582378,5.37293618579669
738540.51328034128528088331,5.32677694021424
738540.51328043173998594284,5.35447248756371
738540.51328052219469100237,5.34524063844722
738540.51328061264939606190,5.34524063844722
738540.51328070310410112143,5.32677694021424
738540.51328079355880618095,5.35447248756371
738540.51328088401351124048,5.35447248756371
738540.51328097435180097818,5.38216803491317
738540.51328106480650603771,5.48371837519456
738540.51328115526121109724,5.51141392254402
738540.51328124571591615677,5.529877620777
738540.51328133617062121630,5.529877620777
738540.51328142662532627583,5.1882992034669
738540.51328151708003133535,4.99443037202063
738540.51328160753473639488,5.26215399639882
738540.51328169798944145441,5.37293618579669
738540.51328178844414651394,5.42832728049562
738540.51328187878243625164,5.40986358226264
738540.51328196923714131117,5.41909543137913
738540.51328205969184637070,5.39139988402966
738540.51328215014655143023,5.37293618579669
738540.51328224060125648975,5.38216803491317
738540.51328233105596154928,5.39139988402966
738540.51328242151066660881,5.38216803491317
738540.51328251196537166834,5.39139988402966
738540.51328260242007672787,5.38216803491317
738540.51328269287478178740,5.40063173314615
738540.51328278321307152510,5.40063173314615
738540.51328287366777658463,5.39139988402966
738540.51328296412248164415,5.38216803491317
738540.51328305457718670368,5.39139988402966
738540.51328314503189176321,5.37293618579669
738540.51328323548659682274,5.38216803491317
738540.51328332594130188227,5.40063173314615
738540.51328341639600694180,5.37293618579669
738540.51328350685071200132,5.39139988402966
738540.51328359718900173903,5.39139988402966
738540.51328368764370679855,5.39139988402966
738540.51328377809841185808,5.40986358226264
738540.51328386855311691761,5.4467909787286
738540.51328395900782197714,5.39139988402966
738540.51328404946252703667,5.39139988402966
738540.51328413991723209620,5.39139988402966
738540.51328423037193715572,5.3637043366802
738540.51328432082664221525,5.38216803491317
738540.51328441128134727478,5.37293618579669
738540.51328450161963701248,5.37293618579669
738540.51328459207434207201,5.3637043366802
738540.51328468252904713154,5.35447248756371
738540.51328477298375219107,5.34524063844722
738540.51328486343845725060,5.34524063844722
738540.51328495389316231012,5.33600878933073
738540.51328504434786736965,5.33600878933073
738540.51328513480257242918,5.35447248756371
738540.51328522525727748871,5.3637043366802
738540.51328531571198254824,5.32677694021424
738540.51328540605027228594,5.33600878933073
738540.51328549650497734547,5.37293618579669
738540.51328558695968240499,5.33600878933073
738540.51328567741438746452,5.3637043366802
738540.51328576786909252405,5.31754509109775
738540.51328585832379758358,5.35447248756371
738540.51328594877850264311,5.39139988402966
738540.51328603923320770264,5.35447248756371
738540.51328612968791276217,5.3637043366802
738540.51328622014261782169,5.37293618579669
738540.51328631048090755939,5.3637043366802
738540.51328640093561261892,5.3637043366802
738540.51328649139031767845,5.39139988402966
738540.51328658184502273798,5.40063173314615
738540.51328667229972779751,5.35447248756371
738540.51328676275443285704,5.34524063844722
738540.51328685320913791656,5.37293618579669
738540.51328694366384297609,5.3637043366802
738540.51328703411854803562,5.35447248756371
738540.51328712457325309515,5.38216803491317
738540.51328721491154283285,5.37293618579669
738540.51328730536624789238,5.31754509109775
738540.51328739582095295191,5.3637043366802
738540.51328748627565801144,5.39139988402966
738540.51328757673036307096,5.34524063844722
738540.51328766718506813049,5.37293618579669
738540.51328775763977319002,5.37293618579669
738540.51328784809447824955,5.39139988402966
738540.51328793854918330908,5.39139988402966
738540.51328802888747304678,5.3637043366802
738540.51328811934217810631,5.37293618579669
738540.51328820979688316584,5.31754509109775
738540.51328830025158822536,5.35447248756371
738540.51328839070629328489,5.30831324198126
