time_dn,respiration_trace_mV
738540.52697119116783142090,5.43755912961211
738540.52697128162253648043,5.43755912961211
738540.52697137207724153996,5.26215399639882
738540.52697146253194659948,5.33600878933073
738540.52697155298665165901,5.40063173314615
738540.52697164344135671854,5.38216803491317
738540.52697173389606177807,5.34524063844722
738540.52697182435076683760,5.37293618579669
738540.52697191480547189713,5.34524063844722
738540.52697200514376163483,5.23445844904935
738540.52697209559846669436,5.29908139286477
738540.52697218605317175388,5.29908139286477
738540.52697227650787681341,5.30831324198126
738540.52697236696258187294,5.34524063844722
738540.52697245741728693247,5.49295022431104
738540.52697254787199199200,5.29908139286477
738540.52697263832669705153,5.23445844904935
738540.52697272878140211105,5.45602282784509
738540.52697281911969184875,5.28984954374828
738540.52697290957439690828,5.31754509109775
738540.52697300002910196781,5.31754509109775
738540.52697309048380702734,5.31754509109775
738540.52697318093851208687,5.40063173314615
738540.52697327139321714640,5.38216803491317
738540.52697336184792220592,5.38216803491317
738540.52697345230262726545,5.37293618579669
738540.52697354275733232498,5.37293618579669
738540.52697363309562206268,5.3637043366802
738540.52697372355032712221,5.35447248756371
738540.52697381400503218174,5.34524063844722
738540.52697390445973724127,5.32677694021424
738540.52697399491444230080,5.32677694021424
738540.52697408536914736032,5.4467909787286
738540.52697417582385241985,5.56680501724296
738540.52697426627855747938,5.14213995788446
738540.52697435673326253891,5.21599475081637
738540.52697444707155227661,5.4467909787286
738540.52697453752625733614,5.16983550523392
738540.52697462798096239567,5.24369029816584
738540.52697471843566745520,5.38216803491317
738540.52697480889037251472,5.41909543137913
738540.52697489934507757425,5.38216803491317
738540.52697498979978263378,5.38216803491317
738540.52697508025448769331,5.3637043366802
738540.52697517070919275284,5.32677694021424
738540.52697526104748249054,5.37293618579669
738540.52697535150218755007,5.33600878933073
738540.52697544195689260960,5.40063173314615
738540.52697553241159766912,5.38216803491317
738540.52697562286630272865,5.37293618579669
738540.52697571332100778818,5.22522659993286
738540.52697580377571284771,5.26215399639882
738540.52697589423041790724,5.32677694021424
738540.52697598468512296677,5.37293618579669
738540.52697607502341270447,5.35447248756371
738540.52697616547811776400,5.26215399639882
738540.52697625593282282352,5.32677694021424
738540.52697634638752788305,5.32677694021424
738540.52697643684223294258,5.34524063844722
738540.52697652729693800211,5.43755912961211
738540.52697661775164306164,5.42832728049562
738540.52697670820634812117,5.1882992034669
738540.52697679866105318069,5.29908139286477
738540.52697688899934291840,5.28984954374828
738540.52697697945404797792,5.32677694021424
738540.52697706990875303745,5.32677694021424
738540.52697716036345809698,5.33600878933073
738540.52697725081816315651,5.39139988402966
738540.52697734127286821604,5.39139988402966
738540.52697743172757327557,5.35447248756371
738540.52697752218227833509,5.34524063844722
738540.52697761263698339462,5.34524063844722
738540.52697770297527313232,5.33600878933073
738540.52697779342997819185,5.32677694021424
738540.52697788388468325138,5.32677694021424
738540.52697797433938831091,5.31754509109775
738540.52697806479409337044,5.35447248756371
738540.52697815524879842997,5.37293618579669
738540.52697824570350348949,5.42832728049562
738540.52697833615820854902,5.30831324198126
738540.52697842661291360855,5.16060365611744
738540.52697851695120334625,5.22522659993286
738540.52697860740590840578,5.38216803491317
738540.52697869786061346531,5.48371837519456
738540.52697878831531852484,5.47448652607807
738540.52697887877002358437,5.56680501724296
738540.52697896922472864389,5.32677694021424
738540.52697905967943370342,4.90211188085574
738540.52697915013413876295,5.1052125614185
738540.52697924058884382248,5.32677694021424
738540.52697933104354888201,5.40063173314615
738540.52697942138183861971,5.40063173314615
738540.52697951183654367924,5.40986358226264
738540.52697960229124873877,5.40986358226264
738540.52697969274595379829,5.38216803491317
738540.52697978320065885782,5.37293618579669
738540.52697987365536391735,5.2713858455153
738540.52697996411006897688,5.32677694021424
738540.52698005456477403641,5.45602282784509
738540.52698014501947909594,5.22522659993286
738540.52698023535776883364,5.28061769463179
738540.52698032581247389317,5.33600878933073
738540.52698041626717895269,5.35447248756371
738540.52698050672188401222,5.35447248756371
738540.52698059717658907175,5.35447248756371
738540.52698068763129413128,5.34524063844722
738540.52698077808599919081,5.33600878933073
738540.52698086854070425034,5.34524063844722
738540.52698095899540930986,5.32677694021424
738540.52698104933369904757,5.37293618579669
738540.52698113978840410709,5.33600878933073
738540.52698123024310916662,5.39139988402966
738540.52698132069781422615,5.39139988402966
738540.52698141115251928568,5.28984954374828
738540.52698150160722434521,5.35447248756371
738540.52698159206192940474,5.38216803491317
738540.52698168251663446426,5.17906735435041
738540.52698177297133952379,5.28061769463179
738540.52698186330962926149,5.3637043366802
738540.52698195376433432102,5.3637043366802
738540.52698204421903938055,5.3637043366802
738540.52698213467374444008,5.34524063844722
738540.52698222512844949961,5.30831324198126
738540.52698231558315455914,5.29908139286477
738540.52698240603785961866,5.32677694021424
738540.52698249649256467819,5.30831324198126
738540.52698258694726973772,5.30831324198126
738540.52698267728555947542,5.29908139286477
738540.52698276774026453495,5.30831324198126
738540.52698285819496959448,5.32677694021424
738540.52698294864967465401,5.33600878933073
738540.52698303910437971354,5.28061769463179
738540.52698312955908477306,5.28984954374828
738540.52698322001378983259,5.30831324198126
738540.52698331046849489212,5.31754509109775
738540.52698340092319995165,5.28984954374828
738540.52698349126148968935,5.37293618579669
738540.52698358171619474888,5.40063173314615
738540.52698367217089980841,5.28061769463179
738540.52698376262560486794,5.40986358226264
738540.52698385308030992746,5.1882992034669
738540.52698394353501498699,5.20676290169988
738540.52698403398972004652,5.32677694021424
738540.52698412444442510605,5.34524063844722
738540.52698421489913016558,5.34524063844722
738540.52698430523741990328,5.32677694021424
738540.52698439569212496281,5.31754509109775
738540.52698448614683002234,5.31754509109775
738540.52698457660153508186,5.29908139286477
738540.52698466705624014139,5.28984954374828
738540.52698475751094520092,5.28061769463179
738540.52698484796565026045,5.30831324198126
738540.52698493842035531998,5.35447248756371
738540.52698502887506037951,5.41909543137913
738540.52698511921335011721,5.30831324198126
738540.52698520966805517673,5.19753105258339
738540.52698530012276023626,5.28984954374828
738540.52698539057746529579,5.13290810876797
738540.52698548103217035532,5.28984954374828
738540.52698557148687541485,5.3637043366802
738540.52698566194158047438,5.34524063844722
738540.52698575239628553391,5.32677694021424
738540.52698584285099059343,5.34524063844722
738540.52698593318928033113,5.31754509109775
738540.52698602364398539066,5.31754509109775
738540.52698611409869045019,5.34524063844722
738540.52698620455339550972,5.35447248756371
738540.52698629500810056925,5.31754509109775
738540.52698638546280562878,5.33600878933073
738540.52698647591751068830,5.33600878933073
738540.52698656637221574783,5.33600878933073
738540.52698665682692080736,5.33600878933073
738540.52698674716521054506,5.38216803491317
738540.52698683761991560459,5.35447248756371
738540.52698692807462066412,5.37293618579669
738540.52698701852932572365,5.31754509109775
738540.52698710898403078318,5.25292214728233
738540.52698719943873584270,5.26215399639882
738540.52698728989344090223,5.16060365611744
738540.52698738034814596176,5.28984954374828
738540.52698747080285102129,5.38216803491317
738540.52698756114114075899,5.3637043366802
738540.52698765159584581852,5.37293618579669
738540.52698774205055087805,5.3637043366802
738540.52698783250525593758,5.32677694021424
738540.52698792295996099710,5.34524063844722
738540.52698801341466605663,5.34524063844722
738540.52698810386937111616,5.29908139286477
738540.52698819432407617569,5.29908139286477
738540.52698828477878123522,5.30831324198126
738540.52698837511707097292,5.28984954374828
738540.52698846557177603245,5.31754509109775
738540.52698855602648109198,5.32677694021424
738540.52698864648118615150,5.33600878933073
738540.52698873693589121103,5.35447248756371
738540.52698882739059627056,5.33600878933073
738540.52698891784530133009,5.33600878933073
738540.52698900830000638962,5.3637043366802
738540.52698909875471144915,5.52064577166051
738540.52698918909300118685,5.529877620777
738540.52698927954770624638,5.4467909787286
738540.52698937000241130590,5.28061769463179
738540.52698946045711636543,4.9390392773217
738540.52698955091182142496,5.11444441053499
738540.52698964136652648449,5.32677694021424
738540.52698973182123154402,5.38216803491317
738540.52698982227593660355,5.39139988402966
738540.52698991273064166307,5.40063173314615
738540.52699000306893140078,5.37293618579669
738540.52699009352363646030,5.35447248756371
738540.52699018397834151983,5.35447248756371
738540.52699027443304657936,5.3637043366802
738540.52699036488775163889,5.33600878933073
738540.52699045534245669842,5.39139988402966
738540.52699054579716175795,5.32677694021424
738540.52699063625186681747,5.25292214728233
738540.52699072670657187700,5.46525467696158
738540.52699081704486161470,5.46525467696158
738540.52699090749956667423,5.23445844904935
738540.52699099795427173376,5.21599475081637
738540.52699108840897679329,5.33600878933073
738540.52699117886368185282,5.35447248756371
738540.52699126931838691235,5.39139988402966
738540.52699135977309197187,5.3637043366802
738540.52699145022779703140,5.3637043366802
738540.52699154068250209093,5.34524063844722
738540.52699163102079182863,5.35447248756371
738540.52699172147549688816,5.34524063844722
738540.52699181193020194769,5.35447248756371
738540.52699190238490700722,5.3637043366802
738540.52699199283961206675,5.34524063844722
738540.52699208329431712627,5.35447248756371
738540.52699217374902218580,5.37293618579669
738540.52699226420372724533,5.34524063844722
738540.52699235465843230486,5.32677694021424
738540.52699244499672204256,5.32677694021424
738540.52699253545142710209,5.31754509109775
738540.52699262590613216162,5.32677694021424
738540.52699271636083722115,5.33600878933073
738540.52699280681554228067,5.3637043366802
738540.52699289727024734020,5.25292214728233
738540.52699298772495239973,5.2713858455153
738540.52699307817965745926,5.30831324198126
738540.52699316863436251879,5.24369029816584
738540.52699325897265225649,5.29908139286477
738540.52699334942735731602,5.32677694021424
738540.52699343988206237555,5.32677694021424
738540.52699353033676743507,5.34524063844722
738540.52699362079147249460,5.33600878933073
738540.52699371124617755413,5.34524063844722
738540.52699380170088261366,5.34524063844722
738540.52699389215558767319,5.34524063844722
738540.52699398261029273272,5.33600878933073
738540.52699407294858247042,5.33600878933073
738540.52699416340328752995,5.34524063844722
738540.52699425385799258947,5.3637043366802
738540.52699434431269764900,5.34524063844722
738540.52699443476740270853,5.29908139286477
738540.52699452522210776806,5.33600878933073
738540.52699461567681282759,5.34524063844722
738540.52699470613151788712,5.34524063844722
738540.52699479658622294664,5.30831324198126
738540.52699488692451268435,5.29908139286477
738540.52699497737921774387,5.30831324198126
738540.52699506783392280340,5.33600878933073
738540.52699515828862786293,5.33600878933073
738540.52699524874333292246,5.32677694021424
738540.52699533919803798199,5.34524063844722
738540.52699542965274304152,5.31754509109775
738540.52699552010744810104,5.32677694021424
738540.52699561056215316057,5.32677694021424
738540.52699570090044289827,5.32677694021424
738540.52699579135514795780,5.32677694021424
738540.52699588180985301733,5.35447248756371
738540.52699597226455807686,5.32677694021424
738540.52699606271926313639,5.30831324198126
738540.52699615317396819592,5.30831324198126
738540.52699624362867325544,5.34524063844722
738540.52699633408337831497,5.33600878933073
738540.52699642453808337450,5.35447248756371
738540.52699651487637311220,5.48371837519456
738540.52699660533107817173,5.26215399639882
738540.52699669578578323126,5.11444441053499
738540.52699678624048829079,5.28984954374828
738540.52699687669519335032,5.37293618579669
738540.52699696714989840984,5.35447248756371
738540.52699705760460346937,5.34524063844722
738540.52699714805930852890,5.32677694021424
738540.52699723851401358843,5.34524063844722
738540.52699732885230332613,5.32677694021424
738540.52699741930700838566,5.32677694021424
738540.52699750976171344519,5.31754509109775
738540.52699760021641850471,5.32677694021424
738540.52699769067112356424,5.32677694021424
738540.52699778112582862377,5.34524063844722
738540.52699787158053368330,5.32677694021424
738540.52699796203523874283,5.35447248756371
738540.52699805248994380236,5.42832728049562
738540.52699814282823354006,5.28984954374828
738540.52699823328293859959,5.26215399639882
738540.52699832373764365911,5.33600878933073
738540.52699841419234871864,5.32677694021424
738540.52699850464705377817,5.28984954374828
738540.52699859510175883770,5.34524063844722
738540.52699868555646389723,5.35447248756371
738540.52699877601116895676,5.35447248756371
738540.52699886646587401628,5.32677694021424
738540.52699895680416375399,5.29908139286477
738540.52699904725886881351,5.29908139286477
738540.52699913771357387304,5.29908139286477
738540.52699922816827893257,5.31754509109775
738540.52699931862298399210,5.31754509109775
738540.52699940907768905163,5.32677694021424
738540.52699949953239411116,5.31754509109775
738540.52699958998709917068,5.3637043366802
738540.52699968044180423021,5.51141392254402
738540.52699977078009396791,5.57603686635945
738540.52699986123479902744,5.57603686635945
738540.52699995168950408697,5.14213995788446
738540.52700004214420914650,4.7636341441084
738540.52700013259891420603,5.09598071230201
738540.52700022305361926556,5.25292214728233
738540.52700031350832432508,5.38216803491317
738540.52700040396302938461,5.40063173314615
738540.52700049441773444414,5.3637043366802
738540.52700058475602418184,5.39139988402966
738540.52700067521072924137,5.3637043366802
738540.52700076566543430090,5.35447248756371
738540.52700085612013936043,5.33600878933073
738540.52700094657484441996,5.33600878933073
738540.52700103702954947948,5.32677694021424
738540.52700112748425453901,5.34524063844722
738540.52700121793895959854,5.30831324198126
738540.52700130839366465807,5.31754509109775
738540.52700139873195439577,5.33600878933073
738540.52700148918665945530,5.40986358226264
738540.52700157964136451483,5.29908139286477
738540.52700167009606957436,5.28061769463179
738540.52700176055077463388,5.34524063844722
738540.52700185100547969341,5.37293618579669
738540.52700194146018475294,5.35447248756371
738540.52700203191488981247,5.33600878933073
738540.52700212236959487200,5.35447248756371
738540.52700221270788460970,5.37293618579669
738540.52700230316258966923,5.39139988402966
738540.52700239361729472876,5.37293618579669
738540.52700248407199978828,5.34524063844722
738540.52700257452670484781,5.40986358226264
738540.52700266498140990734,5.3637043366802
738540.52700275543611496687,5.34524063844722
738540.52700284589082002640,5.3637043366802
738540.52700293634552508593,5.34524063844722
738540.52700302668381482363,5.3637043366802
738540.52700311713851988316,5.37293618579669
738540.52700320759322494268,5.29908139286477
738540.52700329804793000221,5.23445844904935
738540.52700338850263506174,5.31754509109775
738540.52700347895734012127,5.31754509109775
738540.52700356941204518080,5.29908139286477
738540.52700365986675024033,5.25292214728233
738540.52700375032145529985,5.32677694021424
738540.52700384065974503756,5.31754509109775
738540.52700393111445009708,5.31754509109775
738540.52700402156915515661,5.34524063844722
738540.52700411202386021614,5.32677694021424
738540.52700420247856527567,5.35447248756371
738540.52700429293327033520,5.29908139286477
738540.52700438338797539473,5.30831324198126
738540.52700447384268045425,5.33600878933073
738540.52700456429738551378,5.35447248756371
738540.52700465463567525148,5.3637043366802
738540.52700474509038031101,5.3637043366802
738540.52700483554508537054,5.34524063844722
738540.52700492599979043007,5.3637043366802
738540.52700501645449548960,5.35447248756371
738540.52700510690920054913,5.33600878933073
738540.52700519736390560865,5.33600878933073
738540.52700528781861066818,5.39139988402966
738540.52700537827331572771,5.37293618579669
738540.52700546861160546541,5.25292214728233
738540.52700555906631052494,5.33600878933073
738540.52700564952101558447,5.43755912961211
738540.52700573997572064400,5.28984954374828
738540.52700583043042570353,5.2713858455153
738540.52700592088513076305,5.38216803491317
738540.52700601133983582258,5.40063173314615
738540.52700610179454088211,5.2713858455153
738540.52700619224924594164,5.29908139286477
738540.52700628258753567934,5.3637043366802
738540.52700637304224073887,5.34524063844722
738540.52700646349694579840,5.33600878933073
738540.52700655395165085793,5.34524063844722
738540.52700664440635591745,5.37293618579669
738540.52700673486106097698,5.34524063844722
738540.52700682531576603651,5.33600878933073
738540.52700691577047109604,5.34524063844722
738540.52700700622517615557,5.35447248756371
738540.52700709667988121510,5.33600878933073
738540.52700718701817095280,5.32677694021424
738540.52700727747287601233,5.33600878933073
738540.52700736792758107185,5.32677694021424
738540.52700745838228613138,5.34524063844722
738540.52700754883699119091,5.35447248756371
738540.52700763929169625044,5.38216803491317
738540.52700772974640130997,5.38216803491317
738540.52700782020110636950,5.29908139286477
738540.52700791065581142902,5.29908139286477
738540.52700800099410116673,5.28984954374828
738540.52700809144880622625,5.28061769463179
738540.52700818190351128578,5.34524063844722
738540.52700827235821634531,5.35447248756371
738540.52700836281292140484,5.38216803491317
738540.52700845326762646437,5.34524063844722
738540.52700854372233152390,5.30831324198126
738540.52700863417703658342,5.33600878933073
738540.52700872463174164295,5.35447248756371
738540.52700881497003138065,5.34524063844722
738540.52700890542473644018,5.37293618579669
738540.52700899587944149971,5.37293618579669
738540.52700908633414655924,5.33600878933073
738540.52700917678885161877,5.34524063844722
738540.52700926724355667830,5.34524063844722
738540.52700935769826173782,5.33600878933073
738540.52700944815296679735,5.31754509109775
738540.52700953860767185688,5.31754509109775
738540.52700962894596159458,5.31754509109775
738540.52700971940066665411,5.30831324198126
738540.52700980985537171364,5.33600878933073
738540.52700990031007677317,5.34524063844722
738540.52700999076478183270,5.35447248756371
738540.52701008121948689222,5.35447248756371
738540.52701017167419195175,5.35447248756371
738540.52701026212889701128,5.39139988402966
738540.52701035258360207081,5.50218207342753
738540.52701044292189180851,5.529877620777
738540.52701053337659686804,5.53910946989349
738540.52701062383130192757,5.16983550523392
738540.52701071428600698709,4.86518448438978
738540.52701080474071204662,5.15137180700095
738540.52701089519541710615,5.33600878933073
738540.52701098565012216568,5.40063173314615
738540.52701107610482722521,5.40063173314615
738540.52701116655953228474,5.38216803491317
738540.52701125689782202244,5.37293618579669
738540.52701134735252708197,5.3637043366802
738540.52701143780723214149,5.35447248756371
738540.52701152826193720102,5.3637043366802
738540.52701161871664226055,5.35447248756371
738540.52701170917134732008,5.35447248756371
738540.52701179962605237961,5.32677694021424
738540.52701189008075743914,5.35447248756371
738540.52701198053546249866,5.37293618579669
738540.52701207087375223637,5.35447248756371
738540.52701216132845729589,5.34524063844722
738540.52701225178316235542,5.33600878933073
738540.52701234223786741495,5.34524063844722
738540.52701243269257247448,5.34524063844722
738540.52701252314727753401,5.35447248756371
738540.52701261360198259354,5.42832728049562
738540.52701270405668765306,5.28984954374828
738540.52701279451139271259,5.28984954374828
738540.52701288484968245029,5.35447248756371
738540.52701297530438750982,5.35447248756371
738540.52701306575909256935,5.38216803491317
738540.52701315621379762888,5.37293618579669
738540.52701324666850268841,5.38216803491317
738540.52701333712320774794,5.37293618579669
738540.52701342757791280746,5.35447248756371
738540.52701351803261786699,5.3637043366802
738540.52701360848732292652,5.37293618579669
738540.52701369882561266422,5.37293618579669
738540.52701378928031772375,5.34524063844722
738540.52701387973502278328,5.32677694021424
738540.52701397018972784281,5.31754509109775
738540.52701406064443290234,5.29908139286477
738540.52701415109913796186,5.30831324198126
738540.52701424155384302139,5.31754509109775
738540.52701433200854808092,5.31754509109775
738540.52701442246325314045,5.31754509109775
738540.52701451280154287815,5.30831324198126
738540.52701460325624793768,5.30831324198126
738540.52701469371095299721,5.31754509109775
738540.52701478416565805674,5.33600878933073
738540.52701487462036311626,5.34524063844722
738540.52701496507506817579,5.33600878933073
738540.52701505552977323532,5.3637043366802
738540.52701514598447829485,5.34524063844722
738540.52701523643918335438,5.3637043366802
738540.52701532677747309208,5.3637043366802
738540.52701541723217815161,5.32677694021424
738540.52701550768688321114,5.32677694021424
738540.52701559814158827066,5.3637043366802
738540.52701568859629333019,5.38216803491317
738540.52701577905099838972,5.28984954374828
738540.52701586950570344925,5.30831324198126
738540.52701595996040850878,5.32677694021424
738540.52701605041511356831,5.35447248756371
738540.52701614075340330601,5.3637043366802
738540.52701623120810836554,5.33600878933073
738540.52701632166281342506,5.35447248756371
738540.52701641211751848459,5.35447248756371
738540.52701650257222354412,5.37293618579669
738540.52701659302692860365,5.37293618579669
738540.52701668348163366318,5.34524063844722
738540.52701677393633872271,5.34524063844722
738540.52701686439104378223,5.35447248756371
738540.52701695472933351994,5.34524063844722
738540.52701704518403857946,5.34524063844722
738540.52701713563874363899,5.34524063844722
738540.52701722609344869852,5.33600878933073
738540.52701731654815375805,5.34524063844722
738540.52701740700285881758,5.31754509109775
738540.52701749745756387711,5.3637043366802
738540.52701758791226893663,5.3637043366802
738540.52701767836697399616,5.38216803491317
738540.52701776870526373386,5.37293618579669
738540.52701785915996879339,5.37293618579669
738540.52701794961467385292,5.34524063844722
738540.52701804006937891245,5.28984954374828
738540.52701813052408397198,5.30831324198126
738540.52701822097878903151,5.30831324198126
738540.52701831143349409103,5.32677694021424
738540.52701840188819915056,5.37293618579669
738540.52701849234290421009,5.3637043366802
738540.52701858268119394779,5.33600878933073
738540.52701867313589900732,5.32677694021424
738540.52701876359060406685,5.31754509109775
738540.52701885404530912638,5.33600878933073
738540.52701894450001418591,5.32677694021424
738540.52701903495471924543,5.34524063844722
738540.52701912540942430496,5.34524063844722
738540.52701921586412936449,5.34524063844722
738540.52701930631883442402,5.34524063844722
738540.52701939665712416172,5.34524063844722
738540.52701948711182922125,5.33600878933073
738540.52701957756653428078,5.34524063844722
738540.52701966802123934031,5.38216803491317
738540.52701975847594439983,5.34524063844722
738540.52701984893064945936,5.30831324198126
738540.52701993938535451889,5.24369029816584
738540.52702002984005957842,5.20676290169988
738540.52702012029476463795,5.28984954374828
738540.52702021063305437565,5.3637043366802
738540.52702030108775943518,5.32677694021424
738540.52702039154246449471,5.33600878933073
738540.52702048199716955423,5.33600878933073
738540.52702057245187461376,5.35447248756371
738540.52702066290657967329,5.42832728049562
738540.52702075336128473282,5.48371837519456
738540.52702084381598979235,5.49295022431104
738540.52702093427069485188,5.53910946989349
738540.52702102460898458958,5.40986358226264
738540.52702111506368964911,4.9390392773217
738540.52702120551839470863,4.97596667378765
738540.52702129597309976816,5.25292214728233
738540.52702138642780482769,5.37293618579669
738540.52702147688250988722,5.35447248756371
738540.52702156733721494675,5.40063173314615
738540.52702165779192000628,5.39139988402966
738540.52702174824662506580,5.41909543137913
738540.52702183858491480350,5.40063173314615
738540.52702192903961986303,5.35447248756371
738540.52702201949432492256,5.35447248756371
738540.52702210994902998209,5.3637043366802
738540.52702220040373504162,5.28061769463179
738540.52702229085844010115,5.35447248756371
738540.52702238131314516068,5.28984954374828
738540.52702247176785022020,5.34524063844722
738540.52702256222255527973,5.40986358226264
738540.52702265256084501743,5.33600878933073
738540.52702274301555007696,5.30831324198126
738540.52702283347025513649,5.28984954374828
738540.52702292392496019602,5.35447248756371
738540.52702301437966525555,5.32677694021424
738540.52702310483437031507,5.30831324198126
738540.52702319528907537460,5.3637043366802
738540.52702328574378043413,5.3637043366802
738540.52702337619848549366,5.3637043366802
738540.52702346653677523136,5.45602282784509
738540.52702355699148029089,5.42832728049562
738540.52702364744618535042,5.29908139286477
738540.52702373790089040995,5.29908139286477
738540.52702382835559546947,5.32677694021424
738540.52702391881030052900,5.30831324198126
738540.52702400926500558853,5.39139988402966
738540.52702409971971064806,5.30831324198126
738540.52702419017441570759,5.29908139286477
738540.52702428051270544529,5.37293618579669
738540.52702437096741050482,5.31754509109775
738540.52702446142211556435,5.39139988402966
738540.52702455187682062387,5.35447248756371
738540.52702464233152568340,5.28984954374828
738540.52702473278623074293,5.29908139286477
738540.52702482324093580246,5.32677694021424
738540.52702491369564086199,5.30831324198126
738540.52702500415034592152,5.33600878933073
738540.52702509448863565922,5.32677694021424
738540.52702518494334071875,5.31754509109775
738540.52702527539804577827,5.26215399639882
738540.52702536585275083780,5.32677694021424
738540.52702545630745589733,5.37293618579669
738540.52702554676216095686,5.33600878933073
738540.52702563721686601639,5.34524063844722
738540.52702572767157107592,5.33600878933073
738540.52702581812627613544,5.34524063844722
738540.52702590846456587315,5.34524063844722
738540.52702599891927093267,5.33600878933073
738540.52702608937397599220,5.32677694021424
738540.52702617982868105173,5.38216803491317
738540.52702627028338611126,5.35447248756371
738540.52702636073809117079,5.34524063844722
738540.52702645119279623032,5.26215399639882
738540.52702654164750128984,5.24369029816584
738540.52702663210220634937,5.26215399639882
738540.52702672244049608707,5.30831324198126
738540.52702681289520114660,5.35447248756371
738540.52702690334990620613,5.30831324198126
738540.52702699380461126566,5.40063173314615
738540.52702708425931632519,5.24369029816584
738540.52702717471402138472,5.26215399639882
738540.52702726516872644424,5.3637043366802
738540.52702735562343150377,5.38216803491317
738540.52702744607813656330,5.30831324198126
738540.52702753641642630100,5.33600878933073
738540.52702762687113136053,5.39139988402966
738540.52702771732583642006,5.1882992034669
738540.52702780778054147959,5.28061769463179
738540.52702789823524653912,5.33600878933073
738540.52702798868995159864,5.33600878933073
738540.52702807914465665817,5.3637043366802
738540.52702816959936171770,5.3637043366802
738540.52702826005406677723,5.33600878933073
738540.52702835039235651493,5.35447248756371
738540.52702844084706157446,5.31754509109775
738540.52702853130176663399,5.31754509109775
738540.52702862175647169352,5.29908139286477
738540.52702871221117675304,5.32677694021424
738540.52702880266588181257,5.38216803491317
738540.52702889312058687210,5.31754509109775
738540.52702898357529193163,5.28984954374828
738540.52702907402999699116,5.3637043366802
738540.52702916436828672886,5.34524063844722
738540.52702925482299178839,5.33600878933073
738540.52702934527769684792,5.31754509109775
738540.52702943573240190744,5.31754509109775
738540.52702952618710696697,5.32677694021424
738540.52702961664181202650,5.3637043366802
738540.52702970709651708603,5.32677694021424
738540.52702979755122214556,5.34524063844722
738540.52702988800592720509,5.34524063844722
738540.52702997834421694279,5.4467909787286
738540.52703006879892200232,5.28984954374828
738540.52703015925362706184,5.28061769463179
738540.52703024970833212137,5.37293618579669
738540.52703034016303718090,5.31754509109775
738540.52703043061774224043,5.28061769463179
738540.52703052107244729996,5.28984954374828
738540.52703061152715235949,5.35447248756371
738540.52703070198185741901,5.31754509109775
738540.52703079232014715672,5.34524063844722
738540.52703088277485221624,5.34524063844722
738540.52703097322955727577,5.38216803491317
738540.52703106368426233530,5.32677694021424
738540.52703115413896739483,5.35447248756371
738540.52703124459367245436,5.33600878933073
738540.52703133504837751389,5.37293618579669
738540.52703142550308257341,5.45602282784509
738540.52703151595778763294,5.52064577166051
738540.52703160629607737064,5.67758720664083
738540.52703169675078243017,5.25292214728233
738540.52703178720548748970,4.7636341441084
738540.52703187766019254923,5.08674886318552
738540.52703196811489760876,5.37293618579669
738540.52703205856960266829,5.38216803491317
738540.52703214902430772781,5.28984954374828
738540.52703223947901278734,5.37293618579669
738540.52703232993371784687,5.42832728049562
738540.52703242027200758457,5.30831324198126
738540.52703251072671264410,5.33600878933073
738540.52703260118141770363,5.38216803491317
738540.52703269163612276316,5.33600878933073
738540.52703278209082782269,5.26215399639882
738540.52703287254553288221,5.31754509109775
738540.52703296300023794174,5.33600878933073
738540.52703305345494300127,5.34524063844722
738540.52703314390964806080,5.35447248756371
738540.52703323424793779850,5.4467909787286
738540.52703332470264285803,5.33600878933073
738540.52703341515734791756,5.26215399639882
738540.52703350561205297709,5.38216803491317
738540.52703359606675803661,5.20676290169988
738540.52703368652146309614,5.29908139286477
738540.52703377697616815567,5.34524063844722
738540.52703386743087321520,5.46525467696158
738540.52703395788557827473,5.48371837519456
738540.52703404822386801243,5.29908139286477
738540.52703413867857307196,5.34524063844722
738540.52703422913327813148,5.47448652607807
738540.52703431958798319101,5.25292214728233
738540.52703441004268825054,5.25292214728233
738540.52703450049739331007,5.37293618579669
738540.52703459095209836960,5.39139988402966
738540.52703468140680342913,5.3637043366802
738540.52703477186150848866,5.4467909787286
738540.52703486231621354818,5.40063173314615
738540.52703495265450328588,5.19753105258339
738540.52703504310920834541,5.31754509109775
738540.52703513356391340494,5.1882992034669
738540.52703522401861846447,5.21599475081637
738540.52703531447332352400,5.32677694021424
738540.52703540492802858353,5.41909543137913
738540.52703549538273364305,5.2713858455153
738540.52703558583743870258,5.24369029816584
738540.52703567629214376211,5.31754509109775
738540.52703576663043349981,5.47448652607807
738540.52703585708513855934,5.46525467696158
738540.52703594753984361887,5.17906735435041
738540.52703603799454867840,5.34524063844722
738540.52703612844925373793,5.38216803491317
738540.52703621890395879745,5.12367625965148
738540.52703630935866385698,5.30831324198126
738540.52703639981336891651,5.56680501724296
738540.52703649026807397604,5.16983550523392
738540.52703658060636371374,5.34524063844722
738540.52703667106106877327,5.38216803491317
738540.52703676151577383280,5.24369029816584
738540.52703685197047889233,5.33600878933073
738540.52703694242518395185,5.3637043366802
738540.52703703287988901138,5.34524063844722
738540.52703712333459407091,5.33600878933073
738540.52703721378929913044,5.35447248756371
738540.52703730424400418997,5.42832728049562
738540.52703739458229392767,5.41909543137913
738540.52703748503699898720,5.16060365611744
738540.52703757549170404673,5.37293618579669
738540.52703766594640910625,5.38216803491317
