time_dn,respiration_trace_mV
738540.47828964598011225462,5.35447248756371
738540.47828973643481731415,5.30831324198126
738540.47828982688952237368,5.38216803491317
738540.47828991734422743320,5.39139988402966
738540.47829000768251717091,5.40063173314615
738540.47829009813722223043,5.38216803491317
738540.47829018859192728996,5.39139988402966
738540.47829027904663234949,5.38216803491317
738540.47829036950133740902,5.40986358226264
738540.47829045995604246855,5.39139988402966
738540.47829055029433220625,5.39139988402966
738540.47829064074903726578,5.35447248756371
738540.47829073120374232531,5.40063173314615
738540.47829082165844738483,5.40063173314615
738540.47829091211315244436,5.40986358226264
738540.47829100245144218206,5.40986358226264
738540.47829109290614724159,5.28984954374828
738540.47829118336085230112,5.33600878933073
738540.47829127381555736065,5.3637043366802
738540.47829136427026242018,5.40063173314615
738540.47829145460855215788,5.40986358226264
738540.47829154506325721741,5.4467909787286
738540.47829163551796227694,5.39139988402966
738540.47829172597266733646,5.31754509109775
738540.47829181642737239599,5.31754509109775
738540.47829190676566213369,5.40986358226264
738540.47829199722036719322,5.38216803491317
738540.47829208767507225275,5.3637043366802
738540.47829217812977731228,5.40063173314615
738540.47829226858448237181,5.37293618579669
738540.47829235892277210951,5.3637043366802
738540.47829244937747716904,5.34524063844722
738540.47829253983218222857,5.39139988402966
738540.47829263028688728809,5.38216803491317
738540.47829272074159234762,5.35447248756371
738540.47829281119629740715,5.33600878933073
738540.47829290153458714485,5.39139988402966
738540.47829299198929220438,5.4467909787286
738540.47829308244399726391,5.52064577166051
738540.47829317289870232344,5.55757316812647
738540.47829326335340738297,5.52064577166051
738540.47829335369169712067,5.13290810876797
738540.47829344414640218019,5.04058961760308
738540.47829353460110723972,5.28984954374828
738540.47829362505581229925,5.40063173314615
738540.47829371551051735878,5.40063173314615
738540.47829380584880709648,5.40986358226264
738540.47829389630351215601,5.4467909787286
738540.47829398675821721554,5.43755912961211
738540.47829407721292227507,5.40063173314615
738540.47829416766762733459,5.34524063844722
738540.47829425800591707230,5.41909543137913
738540.47829434846062213182,5.29908139286477
738540.47829443891532719135,5.39139988402966
738540.47829452937003225088,5.43755912961211
738540.47829461982473731041,5.41909543137913
738540.47829471016302704811,5.3637043366802
738540.47829480061773210764,5.34524063844722
738540.47829489107243716717,5.37293618579669
738540.47829498152714222670,5.38216803491317
738540.47829507198184728622,5.37293618579669
738540.47829516243655234575,5.38216803491317
738540.47829525277484208345,5.38216803491317
738540.47829534322954714298,5.39139988402966
738540.47829543368425220251,5.37293618579669
738540.47829552413895726204,5.37293618579669
738540.47829561459366232157,5.43755912961211
738540.47829570493195205927,5.41909543137913
738540.47829579538665711880,5.37293618579669
738540.47829588584136217833,5.38216803491317
738540.47829597629606723785,5.40063173314615
738540.47829606675077229738,5.40986358226264
738540.47829615708906203508,5.38216803491317
738540.47829624754376709461,5.35447248756371
738540.47829633799847215414,5.34524063844722
738540.47829642845317721367,5.37293618579669
738540.47829651890788227320,5.43755912961211
738540.47829660924617201090,5.37293618579669
738540.47829669970087707043,5.32677694021424
738540.47829679015558212996,5.33600878933073
738540.47829688061028718948,5.37293618579669
738540.47829697106499224901,5.37293618579669
738540.47829706140328198671,5.29908139286477
738540.47829715185798704624,5.30831324198126
738540.47829724231269210577,5.30831324198126
738540.47829733276739716530,5.31754509109775
738540.47829742322210222483,5.37293618579669
738540.47829751367680728436,5.41909543137913
738540.47829760401509702206,5.34524063844722
738540.47829769446980208158,5.35447248756371
738540.47829778492450714111,5.35447248756371
738540.47829787537921220064,5.3637043366802
738540.47829796583391726017,5.35447248756371
738540.47829805617220699787,5.3637043366802
738540.47829814662691205740,5.39139988402966
738540.47829823708161711693,5.38216803491317
738540.47829832753632217646,5.40986358226264
738540.47829841799102723598,5.39139988402966
738540.47829850832931697369,5.3637043366802
738540.47829859878402203321,5.3637043366802
738540.47829868923872709274,5.39139988402966
738540.47829877969343215227,5.38216803491317
738540.47829887014813721180,5.38216803491317
738540.47829896048642694950,5.38216803491317
738540.47829905094113200903,5.38216803491317
738540.47829914139583706856,5.41909543137913
738540.47829923185054212809,5.39139988402966
738540.47829932230524718761,5.34524063844722
738540.47829941264353692532,5.35447248756371
738540.47829950309824198484,5.38216803491317
738540.47829959355294704437,5.34524063844722
738540.47829968400765210390,5.32677694021424
738540.47829977446235716343,5.37293618579669
738540.47829986491706222296,5.37293618579669
738540.47829995525535196066,5.34524063844722
738540.47830004571005702019,5.3637043366802
738540.47830013616476207972,5.35447248756371
738540.47830022661946713924,5.3637043366802
738540.47830031707417219877,5.40986358226264
738540.47830040741246193647,5.38216803491317
738540.47830049786716699600,5.31754509109775
738540.47830058832187205553,5.34524063844722
738540.47830067877657711506,5.43755912961211
738540.47830076923128217459,5.35447248756371
738540.47830085956957191229,5.3637043366802
738540.47830095002427697182,5.30831324198126
738540.47830104047898203135,5.3637043366802
738540.47830113093368709087,5.49295022431104
738540.47830122138839215040,5.41909543137913
738540.47830131172668188810,5.29908139286477
738540.47830140218138694763,5.28984954374828
738540.47830149263609200716,5.38216803491317
738540.47830158309079706669,5.34524063844722
738540.47830167354550212622,5.35447248756371
738540.47830176388379186392,5.3637043366802
738540.47830185433849692345,5.3637043366802
738540.47830194479320198298,5.42832728049562
738540.47830203524790704250,5.4467909787286
738540.47830212570261210203,5.34524063844722
738540.47830221615731716156,5.28061769463179
738540.47830230649560689926,5.39139988402966
738540.47830239695031195879,5.40063173314615
738540.47830248740501701832,5.38216803491317
738540.47830257785972207785,5.47448652607807
738540.47830266831442713737,5.32677694021424
738540.47830275865271687508,5.40986358226264
738540.47830284910742193460,5.38216803491317
738540.47830293956212699413,5.28984954374828
738540.47830303001683205366,5.35447248756371
738540.47830312047153711319,5.35447248756371
738540.47830321080982685089,5.28984954374828
738540.47830330126453191042,5.39139988402966
738540.47830339171923696995,5.3637043366802
738540.47830348217394202948,5.38216803491317
738540.47830357262864708900,5.40063173314615
738540.47830366296693682671,5.38216803491317
738540.47830375342164188623,5.37293618579669
738540.47830384387634694576,5.4467909787286
738540.47830393433105200529,5.54834131900998
738540.47830402478575706482,5.51141392254402
738540.47830411512404680252,5.53910946989349
738540.47830420557875186205,5.14213995788446
738540.47830429603345692158,5.16060365611744
738540.47830438648816198111,5.15137180700095
738540.47830447694286704063,5.28984954374828
738540.47830456739757210016,5.46525467696158
738540.47830465773586183786,5.52064577166051
738540.47830474819056689739,5.30831324198126
738540.47830483864527195692,5.31754509109775
738540.47830492909997701645,5.3637043366802
738540.47830501955468207598,5.39139988402966
738540.47830510989297181368,5.39139988402966
738540.47830520034767687321,5.39139988402966
738540.47830529080238193274,5.40063173314615
738540.47830538125708699226,5.43755912961211
738540.47830547171179205179,5.35447248756371
738540.47830556205008178949,5.34524063844722
738540.47830565250478684902,5.37293618579669
738540.47830574295949190855,5.35447248756371
738540.47830583341419696808,5.38216803491317
738540.47830592386890202761,5.38216803491317
738540.47830601420719176531,5.41909543137913
738540.47830610466189682484,5.50218207342753
738540.47830619511660188437,5.23445844904935
738540.47830628557130694389,5.28984954374828
738540.47830637602601200342,5.37293618579669
738540.47830646636430174112,5.40063173314615
738540.47830655681900680065,5.40986358226264
738540.47830664727371186018,5.40986358226264
738540.47830673772841691971,5.39139988402966
738540.47830682818312197924,5.39139988402966
738540.47830691863782703876,5.39139988402966
738540.47830700897611677647,5.37293618579669
738540.47830709943082183599,5.38216803491317
738540.47830718988552689552,5.41909543137913
738540.47830728034023195505,5.47448652607807
738540.47830737079493701458,5.28984954374828
738540.47830746113322675228,5.28061769463179
738540.47830755158793181181,5.37293618579669
738540.47830764204263687134,5.34524063844722
738540.47830773249734193087,5.33600878933073
738540.47830782295204699039,5.34524063844722
738540.47830791329033672810,5.34524063844722
738540.47830800374504178762,5.35447248756371
738540.47830809419974684715,5.30831324198126
738540.47830818465445190668,5.33600878933073
738540.47830827510915696621,5.35447248756371
738540.47830836544744670391,5.39139988402966
738540.47830845590215176344,5.3637043366802
738540.47830854635685682297,5.39139988402966
738540.47830863681156188250,5.34524063844722
738540.47830872726626694202,5.33600878933073
738540.47830881760455667973,5.30831324198126
738540.47830890805926173925,5.39139988402966
738540.47830899851396679878,5.39139988402966
738540.47830908896867185831,5.33600878933073
738540.47830917942337691784,5.40063173314615
738540.47830926987808197737,5.40063173314615
738540.47830936021637171507,5.38216803491317
738540.47830945067107677460,5.40986358226264
738540.47830954112578183413,5.30831324198126
738540.47830963158048689365,5.31754509109775
738540.47830972203519195318,5.38216803491317
738540.47830981237348169088,5.40063173314615
738540.47830990282818675041,5.3637043366802
738540.47830999328289180994,5.39139988402966
738540.47831008373759686947,5.29908139286477
738540.47831017419230192900,5.35447248756371
738540.47831026453059166670,5.40063173314615
738540.47831035498529672623,5.40063173314615
738540.47831044544000178576,5.35447248756371
738540.47831053589470684528,5.34524063844722
738540.47831062634941190481,5.34524063844722
738540.47831071668770164251,5.35447248756371
738540.47831080714240670204,5.37293618579669
738540.47831089759711176157,5.37293618579669
738540.47831098805181682110,5.38216803491317
738540.47831107850652188063,5.40986358226264
738540.47831116884481161833,5.34524063844722
738540.47831125929951667786,5.35447248756371
738540.47831134975422173738,5.31754509109775
738540.47831144020892679691,5.32677694021424
738540.47831153066363185644,5.34524063844722
738540.47831162111833691597,5.38216803491317
738540.47831171145662665367,5.34524063844722
738540.47831180191133171320,5.37293618579669
738540.47831189236603677273,5.37293618579669
738540.47831198282074183226,5.37293618579669
738540.47831207327544689178,5.35447248756371
738540.47831216361373662949,5.3637043366802
738540.47831225406844168901,5.37293618579669
738540.47831234452314674854,5.34524063844722
738540.47831243497785180807,5.35447248756371
738540.47831252543255686760,5.35447248756371
738540.47831261577084660530,5.35447248756371
738540.47831270622555166483,5.37293618579669
738540.47831279668025672436,5.38216803491317
738540.47831288713496178389,5.38216803491317
738540.47831297758966684341,5.31754509109775
738540.47831306792795658112,5.39139988402966
738540.47831315838266164064,5.40063173314615
738540.47831324883736670017,5.38216803491317
738540.47831333929207175970,5.37293618579669
738540.47831342974677681923,5.35447248756371
738540.47831352008506655693,5.38216803491317
738540.47831361053977161646,5.2713858455153
738540.47831370099447667599,5.30831324198126
738540.47831379144918173552,5.35447248756371
738540.47831388190388679504,5.35447248756371
738540.47831397235859185457,5.34524063844722
738540.47831406269688159227,5.35447248756371
738540.47831415315158665180,5.37293618579669
738540.47831424360629171133,5.40986358226264
738540.47831433406099677086,5.38216803491317
738540.47831442451570183039,5.34524063844722
738540.47831451485399156809,5.34524063844722
738540.47831460530869662762,5.43755912961211
738540.47831469576340168715,5.54834131900998
738540.47831478621810674667,5.54834131900998
738540.47831487667281180620,5.45602282784509
738540.47831496701110154390,5.01289407025361
738540.47831505746580660343,5.07751701406903
738540.47831514792051166296,5.3637043366802
738540.47831523837521672249,5.41909543137913
738540.47831532882992178202,5.39139988402966
738540.47831541916821151972,5.40986358226264
738540.47831550962291657925,5.39139988402966
738540.47831560007762163877,5.40063173314615
738540.47831569053232669830,5.39139988402966
738540.47831578098703175783,5.38216803491317
738540.47831587132532149553,5.40063173314615
738540.47831596178002655506,5.37293618579669
738540.47831605223473161459,5.3637043366802
738540.47831614268943667412,5.40063173314615
738540.47831623314414173365,5.42832728049562
738540.47831632359884679317,5.40063173314615
738540.47831641393713653088,5.21599475081637
738540.47831650439184159040,5.29908139286477
738540.47831659484654664993,5.47448652607807
738540.47831668530125170946,5.3637043366802
738540.47831677575595676899,5.3637043366802
738540.47831686609424650669,5.38216803491317
738540.47831695654895156622,5.40063173314615
738540.47831704700365662575,5.39139988402966
738540.47831713745836168528,5.40986358226264
738540.47831722791306674480,5.38216803491317
738540.47831731825135648251,5.40986358226264
738540.47831740870606154203,5.42832728049562
738540.47831749916076660156,5.42832728049562
738540.47831758961547166109,5.40986358226264
738540.47831768007017672062,5.37293618579669
738540.47831777040846645832,5.37293618579669
738540.47831786086317151785,5.3637043366802
738540.47831795131787657738,5.33600878933073
738540.47831804177258163691,5.30831324198126
738540.47831813222728669643,5.35447248756371
738540.47831822256557643414,5.35447248756371
738540.47831831302028149366,5.3637043366802
738540.47831840347498655319,5.37293618579669
738540.47831849392969161272,5.32677694021424
738540.47831858438439667225,5.35447248756371
738540.47831867483910173178,5.37293618579669
738540.47831876517739146948,5.37293618579669
738540.47831885563209652901,5.32677694021424
738540.47831894608680158854,5.32677694021424
738540.47831903654150664806,5.34524063844722
738540.47831912699621170759,5.31754509109775
738540.47831921733450144529,5.35447248756371
738540.47831930778920650482,5.3637043366802
738540.47831939824391156435,5.37293618579669
738540.47831948869861662388,5.35447248756371
738540.47831957915332168341,5.34524063844722
738540.47831966949161142111,5.39139988402966
738540.47831975994631648064,5.34524063844722
738540.47831985040102154016,5.37293618579669
738540.47831994085572659969,5.37293618579669
738540.47832003131043165922,5.35447248756371
738540.47832012164872139692,5.38216803491317
738540.47832021210342645645,5.41909543137913
738540.47832030255813151598,5.29908139286477
738540.47832039301283657551,5.38216803491317
738540.47832048346754163504,5.40063173314615
738540.47832057380583137274,5.37293618579669
738540.47832066426053643227,5.31754509109775
738540.47832075471524149179,5.38216803491317
738540.47832084516994655132,5.39139988402966
738540.47832093562465161085,5.33600878933073
738540.47832102607935667038,5.3637043366802
738540.47832111641764640808,5.35447248756371
738540.47832120687235146761,5.35447248756371
738540.47832129732705652714,5.33600878933073
738540.47832138778176158667,5.33600878933073
738540.47832147823646664619,5.3637043366802
738540.47832156857475638390,5.32677694021424
738540.47832165902946144342,5.35447248756371
738540.47832174948416650295,5.30831324198126
738540.47832183993887156248,5.34524063844722
738540.47832193039357662201,5.34524063844722
738540.47832202073186635971,5.35447248756371
738540.47832211118657141924,5.33600878933073
738540.47832220164127647877,5.35447248756371
738540.47832229209598153830,5.33600878933073
738540.47832238255068659782,5.34524063844722
738540.47832247288897633553,5.38216803491317
738540.47832256334368139505,5.34524063844722
738540.47832265379838645458,5.29908139286477
738540.47832274425309151411,5.33600878933073
738540.47832283470779657364,5.33600878933073
738540.47832292504608631134,5.35447248756371
738540.47832301550079137087,5.3637043366802
738540.47832310595549643040,5.35447248756371
738540.47832319641020148993,5.32677694021424
738540.47832328686490654945,5.35447248756371
738540.47832337731961160898,5.39139988402966
738540.47832346765790134668,5.33600878933073
738540.47832355811260640621,5.32677694021424
738540.47832364856731146574,5.34524063844722
738540.47832373902201652527,5.38216803491317
738540.47832382947672158480,5.37293618579669
738540.47832391981501132250,5.38216803491317
738540.47832401026971638203,5.35447248756371
738540.47832410072442144156,5.39139988402966
738540.47832419117912650108,5.40063173314615
738540.47832428163383156061,5.32677694021424
738540.47832437197212129831,5.35447248756371
738540.47832446242682635784,5.32677694021424
738540.47832455288153141737,5.3637043366802
738540.47832464333623647690,5.32677694021424
738540.47832473379094153643,5.37293618579669
738540.47832482412923127413,5.30831324198126
738540.47832491458393633366,5.35447248756371
738540.47832500503864139318,5.37293618579669
738540.47832509549334645271,5.38216803491317
738540.47832518594805151224,5.38216803491317
738540.47832527628634124994,5.46525467696158
738540.47832536674104630947,5.53910946989349
738540.47832545719575136900,5.529877620777
738540.47832554765045642853,5.11444441053499
738540.47832563810516148806,5.03135776848659
738540.47832572855986654758,5.12367625965148
738540.47832581889815628529,5.31754509109775
738540.47832590935286134481,5.42832728049562
738540.47832599980756640434,5.37293618579669
738540.47832609026227146387,5.37293618579669
738540.47832618071697652340,5.34524063844722
738540.47832627105526626110,5.34524063844722
738540.47832636150997132063,5.39139988402966
738540.47832645196467638016,5.40063173314615
738540.47832654241938143969,5.35447248756371
738540.47832663287408649921,5.40986358226264
738540.47832672321237623692,5.33600878933073
738540.47832681366708129644,5.33600878933073
738540.47832690412178635597,5.39139988402966
738540.47832699457649141550,5.33600878933073
738540.47832708503119647503,5.26215399639882
738540.47832717536948621273,5.2713858455153
738540.47832726582419127226,5.39139988402966
738540.47832735627889633179,5.42832728049562
738540.47832744673360139132,5.38216803491317
738540.47832753718830645084,5.37293618579669
738540.47832762752659618855,5.37293618579669
738540.47832771798130124807,5.37293618579669
738540.47832780843600630760,5.35447248756371
738540.47832789889071136713,5.35447248756371
738540.47832798934541642666,5.40063173314615
738540.47832807980012148619,5.40063173314615
738540.47832817013841122389,5.39139988402966
738540.47832826059311628342,5.33600878933073
738540.47832835104782134295,5.3637043366802
738540.47832844150252640247,5.33600878933073
738540.47832853195723146200,5.30831324198126
738540.47832862229552119970,5.33600878933073
738540.47832871275022625923,5.33600878933073
738540.47832880320493131876,5.3637043366802
738540.47832889365963637829,5.37293618579669
738540.47832898411434143782,5.38216803491317
738540.47832907445263117552,5.32677694021424
738540.47832916490733623505,5.33600878933073
738540.47832925536204129457,5.35447248756371
738540.47832934581674635410,5.33600878933073
738540.47832943627145141363,5.32677694021424
738540.47832952660974115133,5.39139988402966
738540.47832961706444621086,5.32677694021424
738540.47832970751915127039,5.33600878933073
738540.47832979797385632992,5.32677694021424
738540.47832988842856138945,5.31754509109775
738540.47832997876685112715,5.32677694021424
738540.47833006922155618668,5.3637043366802
738540.47833015967626124620,5.38216803491317
738540.47833025013096630573,5.39139988402966
738540.47833034058567136526,5.40063173314615
738540.47833043104037642479,5.39139988402966
738540.47833052137866616249,5.41909543137913
738540.47833061183337122202,5.40986358226264
738540.47833070228807628155,5.28984954374828
738540.47833079274278134108,5.3637043366802
738540.47833088319748640060,5.43755912961211
738540.47833097353577613831,5.34524063844722
738540.47833106399048119783,5.28984954374828
738540.47833115444518625736,5.39139988402966
738540.47833124489989131689,5.29908139286477
738540.47833133535459637642,5.3637043366802
738540.47833142569288611412,5.33600878933073
738540.47833151614759117365,5.37293618579669
738540.47833160660229623318,5.39139988402966
738540.47833169705700129271,5.33600878933073
738540.47833178751170635223,5.32677694021424
738540.47833187784999608994,5.34524063844722
738540.47833196830470114946,5.33600878933073
738540.47833205875940620899,5.35447248756371
738540.47833214921411126852,5.37293618579669
738540.47833223966881632805,5.34524063844722
738540.47833233000710606575,5.37293618579669
738540.47833242046181112528,5.40063173314615
738540.47833251091651618481,5.39139988402966
738540.47833260137122124434,5.32677694021424
738540.47833269182592630386,5.32677694021424
738540.47833278228063136339,5.39139988402966
738540.47833287261892110109,5.31754509109775
738540.47833296307362616062,5.30831324198126
738540.47833305352833122015,5.33600878933073
738540.47833314398303627968,5.40063173314615
738540.47833323443774133921,5.38216803491317
738540.47833332477603107691,5.39139988402966
738540.47833341523073613644,5.34524063844722
738540.47833350568544119596,5.35447248756371
738540.47833359614014625549,5.45602282784509
738540.47833368659485131502,5.42832728049562
738540.47833377693314105272,5.22522659993286
738540.47833386738784611225,5.35447248756371
738540.47833395784255117178,5.41909543137913
738540.47833404829725623131,5.33600878933073
738540.47833413875196129084,5.34524063844722
738540.47833422909025102854,5.3637043366802
738540.47833431954495608807,5.37293618579669
738540.47833440999966114759,5.37293618579669
738540.47833450045436620712,5.3637043366802
738540.47833459090907126665,5.37293618579669
738540.47833468124736100435,5.38216803491317
738540.47833477170206606388,5.42832728049562
738540.47833486215677112341,5.38216803491317
738540.47833495261147618294,5.37293618579669
738540.47833504306618124247,5.3637043366802
738540.47833513352088630199,5.41909543137913
738540.47833522385917603970,5.21599475081637
738540.47833531431388109922,5.22522659993286
738540.47833540476858615875,5.33600878933073
738540.47833549522329121828,5.39139988402966
738540.47833558567799627781,5.38216803491317
738540.47833567601628601551,5.40063173314615
738540.47833576647099107504,5.43755912961211
738540.47833585692569613457,5.48371837519456
738540.47833594738040119410,5.40063173314615
738540.47833603783510625362,5.29908139286477
738540.47833612817339599133,5.64989165929136
738540.47833621862810105085,5.31754509109775
738540.47833630908280611038,4.87441633350627
738540.47833639953751116991,5.06828516495254
738540.47833648999221622944,5.35447248756371
738540.47833658033050596714,5.41909543137913
738540.47833667078521102667,5.43755912961211
738540.47833676123991608620,5.40986358226264
738540.47833685169462114573,5.39139988402966
738540.47833694214932620525,5.39139988402966
738540.47833703248761594296,5.45602282784509
738540.47833712294232100248,5.37293618579669
738540.47833721339702606201,5.39139988402966
738540.47833730385173112154,5.60373241370891
738540.47833739430643618107,5.09598071230201
738540.47833748464472591877,5.07751701406903
738540.47833757509943097830,5.40063173314615
738540.47833766555413603783,5.2713858455153
738540.47833775600884109735,5.39139988402966
738540.47833784646354615688,5.38216803491317
738540.47833793691825121641,5.3637043366802
738540.47833802725654095411,5.37293618579669
738540.47833811771124601364,5.38216803491317
738540.47833820816595107317,5.39139988402966
738540.47833829862065613270,5.39139988402966
738540.47833838907536119223,5.33600878933073
738540.47833847941365092993,5.33600878933073
738540.47833856986835598946,5.37293618579669
738540.47833866032306104898,5.38216803491317
738540.47833875077776610851,5.39139988402966
738540.47833884123247116804,5.38216803491317
738540.47833893157076090574,5.38216803491317
738540.47833902202546596527,5.38216803491317
738540.47833911248017102480,5.4467909787286
738540.47833920293487608433,5.3637043366802
738540.47833929338958114386,5.31754509109775
738540.47833938372787088156,5.40063173314615
738540.47833947418257594109,5.26215399639882
738540.47833956463728100061,5.33600878933073
738540.47833965509198606014,5.30831324198126
738540.47833974554669111967,5.38216803491317
738540.47833983588498085737,5.33600878933073
738540.47833992633968591690,5.2713858455153
738540.47834001679439097643,5.34524063844722
738540.47834010724909603596,5.29908139286477
738540.47834019770380109549,5.31754509109775
738540.47834028815850615501,5.29908139286477
738540.47834037849679589272,5.32677694021424
738540.47834046895150095224,5.35447248756371
738540.47834055940620601177,5.35447248756371
738540.47834064986091107130,5.3637043366802
738540.47834074031561613083,5.40986358226264
738540.47834083065390586853,5.40986358226264
738540.47834092110861092806,5.40986358226264
738540.47834101156331598759,5.23445844904935
738540.47834110201802104712,5.35447248756371
738540.47834119247272610664,5.35447248756371
738540.47834128281101584435,5.2713858455153
738540.47834137326572090387,5.33600878933073
738540.47834146372042596340,5.38216803491317
738540.47834155417513102293,5.40063173314615
738540.47834164462983608246,5.40986358226264
738540.47834173496812582016,5.39139988402966
738540.47834182542283087969,5.39139988402966
738540.47834191587753593922,5.26215399639882
738540.47834200633224099874,5.28984954374828
738540.47834209678694605827,5.40063173314615
738540.47834218712523579597,5.55757316812647
738540.47834227757994085550,5.24369029816584
738540.47834236803464591503,5.2713858455153
738540.47834245848935097456,5.37293618579669
738540.47834254894405603409,5.28984954374828
738540.47834263939876109362,5.39139988402966
738540.47834272973705083132,5.29908139286477
738540.47834282019175589085,5.2713858455153
738540.47834291064646095037,5.37293618579669
738540.47834300110116600990,5.41909543137913
738540.47834309155587106943,5.40986358226264
738540.47834318189416080713,5.40986358226264
738540.47834327234886586666,5.1882992034669
738540.47834336280357092619,5.49295022431104
738540.47834345325827598572,5.40063173314615
738540.47834354371298104525,5.11444441053499
738540.47834363405127078295,5.28061769463179
738540.47834372450597584248,5.37293618579669
738540.47834381496068090200,5.34524063844722
738540.47834390541538596153,5.38216803491317
738540.47834399587009102106,5.50218207342753
738540.47834408620838075876,5.31754509109775
738540.47834417666308581829,5.26215399639882
738540.47834426711779087782,5.37293618579669
738540.47834435757249593735,5.38216803491317
738540.47834444802720099688,5.35447248756371
738540.47834453836549073458,5.52064577166051
738540.47834462882019579411,5.52064577166051
738540.47834471927490085363,5.1052125614185
738540.47834480972960591316,5.31754509109775
738540.47834490018431097269,5.55757316812647
738540.47834499063901603222,5.15137180700095
738540.47834508097730576992,5.28984954374828
738540.47834517143201082945,5.39139988402966
738540.47834526188671588898,5.40063173314615
738540.47834535234142094851,5.38216803491317
738540.47834544279612600803,5.38216803491317
738540.47834553313441574574,5.39139988402966
738540.47834562358912080526,5.2713858455153
738540.47834571404382586479,5.40986358226264
738540.47834580449853092432,5.28061769463179
738540.47834589495323598385,5.25292214728233
738540.47834598529152572155,5.30831324198126
738540.47834607574623078108,5.37293618579669
738540.47834616620093584061,5.51141392254402
738540.47834625665564090014,5.25292214728233
738540.47834634711034595966,5.25292214728233
738540.47834643744863569736,5.31754509109775
738540.47834652790334075689,5.3637043366802
738540.47834661835804581642,5.42832728049562
738540.47834670881275087595,5.48371837519456
738540.47834679926745593548,5.55757316812647
738540.47834688960574567318,5.59450056459243
738540.47834698006045073271,5.16983550523392
738540.47834707051515579224,4.81902523880734
738540.47834716096986085176,5.16060365611744
738540.47834725142456591129,5.35447248756371
738540.47834734187927097082,5.47448652607807
738540.47834743221756070852,5.4467909787286
738540.47834752267226576805,5.42832728049562
738540.47834761312697082758,5.29908139286477
738540.47834770358167588711,5.32677694021424
738540.47834779403638094664,5.3637043366802
738540.47834788437467068434,5.40986358226264
738540.47834797482937574387,5.39139988402966
738540.47834806528408080339,5.3637043366802
738540.47834815573878586292,5.40063173314615
738540.47834824619349092245,5.41909543137913
738540.47834833653178066015,5.39139988402966
738540.47834842698648571968,5.48371837519456
738540.47834851744119077921,5.2713858455153
738540.47834860789589583874,5.32677694021424
738540.47834869835060089827,5.34524063844722
738540.47834878868889063597,5.31754509109775
738540.47834887914359569550,5.31754509109775
738540.47834896959830075502,5.39139988402966
738540.47834906005300581455,5.40063173314615
738540.47834915050771087408,5.39139988402966
738540.47834924084600061178,5.39139988402966
738540.47834933130070567131,5.39139988402966
738540.47834942175541073084,5.39139988402966
738540.47834951221011579037,5.38216803491317
738540.47834960266482084990,5.40063173314615
738540.47834969311952590942,5.37293618579669
738540.47834978345781564713,5.38216803491317
738540.47834987391252070665,5.3637043366802
738540.47834996436722576618,5.3637043366802
738540.47835005482193082571,5.33600878933073
738540.47835014527663588524,5.33600878933073
738540.47835023561492562294,5.33600878933073
738540.47835032606963068247,5.32677694021424
738540.47835041652433574200,5.31754509109775
738540.47835050697904080153,5.30831324198126
738540.47835059743374586105,5.35447248756371
738540.47835068777203559875,5.39139988402966
738540.47835077822674065828,5.32677694021424
738540.47835086868144571781,5.25292214728233
738540.47835095913615077734,5.38216803491317
738540.47835104959085583687,5.23445844904935
738540.47835113992914557457,5.31754509109775
738540.47835123038385063410,5.3637043366802
738540.47835132083855569363,5.34524063844722
738540.47835141129326075315,5.38216803491317
738540.47835150174796581268,5.30831324198126
738540.47835159208625555038,5.35447248756371
738540.47835168254096060991,5.35447248756371
738540.47835177299566566944,5.31754509109775
738540.47835186345037072897,5.45602282784509
738540.47835195390507578850,5.38216803491317
738540.47835204435978084803,5.31754509109775
738540.47835213469807058573,5.26215399639882
738540.47835222515277564526,5.31754509109775
738540.47835231560748070478,5.34524063844722
738540.47835240606218576431,5.43755912961211
738540.47835249651689082384,5.25292214728233
738540.47835258685518056154,5.29908139286477
738540.47835267730988562107,5.39139988402966
738540.47835276776459068060,5.35447248756371
738540.47835285821929574013,5.3637043366802
738540.47835294867400079966,5.35447248756371
738540.47835303901229053736,5.35447248756371
738540.47835312946699559689,5.35447248756371
738540.47835321992170065641,5.3637043366802
738540.47835331037640571594,5.45602282784509
738540.47835340083111077547,5.41909543137913
738540.47835349116940051317,5.42832728049562
738540.47835358162410557270,5.13290810876797
738540.47835367207881063223,5.13290810876797
738540.47835376253351569176,5.28984954374828
738540.47835385298822075129,5.35447248756371
738540.47835394332651048899,5.37293618579669
738540.47835403378121554852,5.3637043366802
738540.47835412423592060804,5.3637043366802
738540.47835421469062566757,5.3637043366802
738540.47835430514533072710,5.3637043366802
738540.47835439560003578663,5.40063173314615
738540.47835448593832552433,5.30831324198126
738540.47835457639303058386,5.35447248756371
738540.47835466684773564339,5.28984954374828
738540.47835475730244070292,5.33600878933073
738540.47835484775714576244,5.32677694021424
738540.47835493809543550014,5.35447248756371
738540.47835502855014055967,5.3637043366802
738540.47835511900484561920,5.3637043366802
738540.47835520945955067873,5.37293618579669
738540.47835529991425573826,5.37293618579669
738540.47835539025254547596,5.35447248756371
738540.47835548070725053549,5.37293618579669
738540.47835557116195559502,5.35447248756371
738540.47835566161666065454,5.32677694021424
738540.47835575207136571407,5.3637043366802
738540.47835584240965545177,5.3637043366802
738540.47835593286436051130,5.35447248756371
738540.47835602331906557083,5.3637043366802
738540.47835611377377063036,5.37293618579669
