time_dn,respiration_trace_mV
738540.53741505858488380909,5.25292214728233
738540.53741514915600419044,5.39139988402966
738540.53741523984353989363,5.30831324198126
738540.53741533041466027498,5.26215399639882
738540.53741542098578065634,5.34524063844722
738540.53741551167331635952,5.33600878933073
738540.53741560224443674088,5.33600878933073
738540.53741569293197244406,5.37293618579669
738540.53741578350309282541,5.43755912961211
738540.53741587407421320677,5.49295022431104
738540.53741596476174890995,5.56680501724296
738540.53741605533286929131,5.49295022431104
738540.53741614590398967266,5.00366222113712
738540.53741623659152537584,5.06828516495254
738540.53741632716264575720,5.24369029816584
738540.53741641785018146038,5.26215399639882
738540.53741650842130184174,5.39139988402966
738540.53741659899242222309,5.49295022431104
738540.53741668967995792627,5.34524063844722
738540.53741678025107830763,5.34524063844722
738540.53741687093861401081,5.37293618579669
738540.53741696150973439217,5.39139988402966
738540.53741705208085477352,5.37293618579669
738540.53741714276839047670,5.39139988402966
738540.53741723333951085806,5.37293618579669
738540.53741732402704656124,5.37293618579669
738540.53741741459816694260,5.35447248756371
738540.53741750516928732395,5.37293618579669
738540.53741759585682302713,5.37293618579669
738540.53741768642794340849,5.38216803491317
738540.53741777711547911167,5.40063173314615
738540.53741786768659949303,5.40063173314615
738540.53741795825771987438,5.39139988402966
738540.53741804894525557756,5.45602282784509
738540.53741813951637595892,5.07751701406903
738540.53741823020391166210,5.31754509109775
738540.53741832077503204346,5.40063173314615
738540.53741841134615242481,5.39139988402966
738540.53741850203368812799,5.41909543137913
738540.53741859260480850935,5.40986358226264
738540.53741868317592889071,5.3637043366802
738540.53741877386346459389,5.37293618579669
738540.53741886443458497524,5.38216803491317
738540.53741895512212067842,5.38216803491317
738540.53741904569324105978,5.38216803491317
738540.53741913626436144114,5.37293618579669
738540.53741922695189714432,5.41909543137913
738540.53741931752301752567,5.39139988402966
738540.53741940821055322886,5.28061769463179
738540.53741949878167361021,5.37293618579669
738540.53741958935279399157,5.40986358226264
738540.53741968004032969475,5.26215399639882
738540.53741977061145007610,5.39139988402966
738540.53741986129898577929,5.28984954374828
738540.53741995187010616064,5.28984954374828
738540.53742004244122654200,5.35447248756371
738540.53742013312876224518,5.35447248756371
738540.53742022369988262653,5.35447248756371
738540.53742031438741832972,5.35447248756371
738540.53742040495853871107,5.33600878933073
738540.53742049552965909243,5.34524063844722
738540.53742058621719479561,5.35447248756371
738540.53742067678831517696,5.3637043366802
738540.53742076747585088015,5.33600878933073
738540.53742085804697126150,5.37293618579669
738540.53742094861809164286,5.52064577166051
738540.53742103930562734604,5.37293618579669
738540.53742112987674772739,5.13290810876797
738540.53742122044786810875,5.31754509109775
738540.53742131113540381193,5.3637043366802
738540.53742140170652419329,5.35447248756371
738540.53742149239405989647,5.33600878933073
738540.53742158296518027782,5.38216803491317
738540.53742167353630065918,5.37293618579669
738540.53742176422383636236,5.39139988402966
738540.53742185479495674372,5.39139988402966
738540.53742194548249244690,5.37293618579669
738540.53742203605361282825,5.41909543137913
738540.53742212662473320961,5.46525467696158
738540.53742221731226891279,5.29908139286477
738540.53742230788338929415,5.20676290169988
738540.53742239857092499733,5.29908139286477
738540.53742248914204537868,5.43755912961211
738540.53742257971316576004,5.34524063844722
738540.53742267040070146322,5.2713858455153
738540.53742276097182184458,5.34524063844722
738540.53742285165935754776,5.37293618579669
738540.53742294223047792912,5.3637043366802
738540.53742303280159831047,5.3637043366802
738540.53742312348913401365,5.35447248756371
738540.53742321406025439501,5.35447248756371
738540.53742330474779009819,5.35447248756371
738540.53742339531891047955,5.34524063844722
738540.53742348589003086090,5.37293618579669
738540.53742357657756656408,5.35447248756371
738540.53742366714868694544,5.37293618579669
738540.53742375771980732679,5.37293618579669
738540.53742384840734302998,5.40986358226264
738540.53742393897846341133,5.43755912961211
738540.53742402966599911451,5.24369029816584
738540.53742412023711949587,5.26215399639882
738540.53742421080823987722,5.37293618579669
738540.53742430149577558041,5.35447248756371
738540.53742439206689596176,5.37293618579669
738540.53742448275443166494,5.40986358226264
738540.53742457332555204630,5.40063173314615
738540.53742466389667242765,5.39139988402966
738540.53742475458420813084,5.39139988402966
738540.53742484515532851219,5.40063173314615
738540.53742493584286421537,5.51141392254402
738540.53742502641398459673,5.33600878933073
738540.53742511698510497808,5.30831324198126
738540.53742520767264068127,5.32677694021424
738540.53742529824376106262,5.35447248756371
738540.53742538893129676580,5.38216803491317
738540.53742547950241714716,5.34524063844722
738540.53742557007353752851,5.37293618579669
738540.53742566076107323170,5.41909543137913
738540.53742575133219361305,5.37293618579669
738540.53742584201972931623,5.37293618579669
738540.53742593259084969759,5.38216803491317
738540.53742602316197007895,5.38216803491317
738540.53742611384950578213,5.38216803491317
738540.53742620442062616348,5.43755912961211
738540.53742629499174654484,5.40986358226264
738540.53742638567928224802,5.30831324198126
738540.53742647625040262938,5.35447248756371
738540.53742656693793833256,5.53910946989349
738540.53742665750905871391,5.57603686635945
738540.53742674808017909527,5.53910946989349
738540.53742683876771479845,5.22522659993286
738540.53742692933883517981,4.89288003173925
738540.53742702002637088299,5.1882992034669
738540.53742711059749126434,5.39139988402966
738540.53742720116861164570,5.34524063844722
738540.53742729185614734888,5.40063173314615
738540.53742738242726773024,5.43755912961211
738540.53742747311480343342,5.42832728049562
738540.53742756368592381477,5.40063173314615
738540.53742765425704419613,5.38216803491317
738540.53742774494457989931,5.40063173314615
738540.53742783551570028067,5.42832728049562
738540.53742792620323598385,5.28984954374828
738540.53742801677435636520,5.30831324198126
738540.53742810734547674656,5.28984954374828
738540.53742819803301244974,5.41909543137913
738540.53742828860413283110,5.33600878933073
738540.53742837929166853428,5.26215399639882
738540.53742846986278891563,5.33600878933073
738540.53742856043390929699,5.3637043366802
738540.53742865112144500017,5.3637043366802
738540.53742874169256538153,5.34524063844722
738540.53742883226368576288,5.35447248756371
738540.53742892295122146606,5.35447248756371
738540.53742901352234184742,5.3637043366802
738540.53742910420987755060,5.3637043366802
738540.53742919478099793196,5.3637043366802
738540.53742928535211831331,5.42832728049562
738540.53742937603965401649,5.39139988402966
738540.53742946661077439785,5.35447248756371
738540.53742955729831010103,5.31754509109775
738540.53742964786943048239,5.34524063844722
738540.53742973844055086374,5.43755912961211
738540.53742982912808656693,5.38216803491317
738540.53742991969920694828,5.33600878933073
738540.53743001038674265146,5.38216803491317
738540.53743010095786303282,5.33600878933073
738540.53743019152898341417,5.28984954374828
738540.53743028221651911736,5.34524063844722
738540.53743037278763949871,5.33600878933073
738540.53743046347517520189,5.38216803491317
738540.53743055404629558325,5.37293618579669
738540.53743064461741596460,5.32677694021424
738540.53743073530495166779,5.3637043366802
738540.53743082587607204914,5.3637043366802
738540.53743091656360775232,5.31754509109775
738540.53743100713472813368,5.34524063844722
738540.53743109770584851503,5.46525467696158
738540.53743118839338421822,5.30831324198126
738540.53743127896450459957,5.21599475081637
738540.53743136953562498093,5.40063173314615
738540.53743146022316068411,5.39139988402966
738540.53743155079428106546,5.2713858455153
738540.53743164148181676865,5.38216803491317
738540.53743173205293715000,5.40063173314615
738540.53743182262405753136,5.3637043366802
738540.53743191331159323454,5.31754509109775
738540.53743200388271361589,5.35447248756371
738540.53743209457024931908,5.46525467696158
738540.53743218514136970043,5.31754509109775
738540.53743227571249008179,5.34524063844722
738540.53743236640002578497,5.45602282784509
738540.53743245697114616632,5.1882992034669
738540.53743254765868186951,5.34524063844722
738540.53743263822980225086,5.41909543137913
738540.53743272880092263222,5.26215399639882
738540.53743281948845833540,5.32677694021424
738540.53743291005957871675,5.3637043366802
738540.53743300074711441994,5.3637043366802
738540.53743309131823480129,5.3637043366802
738540.53743318188935518265,5.3637043366802
738540.53743327257689088583,5.37293618579669
738540.53743336314801126719,5.3637043366802
738540.53743345383554697037,5.38216803491317
738540.53743354440666735172,5.23445844904935
738540.53743363497778773308,5.34524063844722
738540.53743372566532343626,5.37293618579669
738540.53743381623644381762,5.3637043366802
738540.53743390680756419897,5.3637043366802
738540.53743399749509990215,5.32677694021424
738540.53743408806622028351,5.30831324198126
738540.53743417875375598669,5.32677694021424
738540.53743426932487636805,5.35447248756371
738540.53743435989599674940,5.35447248756371
738540.53743445058353245258,5.33600878933073
738540.53743454115465283394,5.3637043366802
738540.53743463184218853712,5.32677694021424
738540.53743472241330891848,5.38216803491317
738540.53743481298442929983,5.37293618579669
738540.53743490367196500301,5.35447248756371
738540.53743499424308538437,5.32677694021424
738540.53743508493062108755,5.34524063844722
738540.53743517550174146891,5.22522659993286
738540.53743526607286185026,5.34524063844722
738540.53743535676039755344,5.40063173314615
738540.53743544733151793480,5.3637043366802
738540.53743553801905363798,5.3637043366802
738540.53743562859017401934,5.37293618579669
738540.53743571916129440069,5.38216803491317
738540.53743580984883010387,5.40063173314615
738540.53743590041995048523,5.41909543137913
738540.53743599110748618841,5.39139988402966
738540.53743608167860656977,5.28061769463179
738540.53743617224972695112,5.30831324198126
738540.53743626293726265430,5.28984954374828
738540.53743635350838303566,5.3637043366802
738540.53743644407950341702,5.37293618579669
738540.53743653476703912020,5.35447248756371
738540.53743662533815950155,5.38216803491317
738540.53743671602569520473,5.33600878933073
738540.53743680659681558609,5.30831324198126
738540.53743689716793596745,5.37293618579669
738540.53743698785547167063,5.40063173314615
738540.53743707842659205198,5.31754509109775
738540.53743716911412775517,5.40063173314615
738540.53743725968524813652,5.55757316812647
738540.53743735025636851788,5.59450056459243
738540.53743744094390422106,5.25292214728233
738540.53743753151502460241,4.95750297555467
738540.53743762220256030560,4.94827112643818
738540.53743771277368068695,5.32677694021424
738540.53743780334480106831,5.40063173314615
738540.53743789403233677149,5.39139988402966
738540.53743798460345715284,5.46525467696158
738540.53743807529099285603,5.43755912961211
738540.53743816586211323738,5.34524063844722
738540.53743825643323361874,5.40063173314615
738540.53743834712076932192,5.40063173314615
738540.53743843769188970327,5.46525467696158
738540.53743852837942540646,5.29908139286477
738540.53743861895054578781,5.33600878933073
738540.53743870952166616917,5.40986358226264
738540.53743880020920187235,5.33600878933073
738540.53743889078032225370,5.40063173314615
738540.53743898135144263506,5.31754509109775
738540.53743907203897833824,5.28061769463179
738540.53743916261009871960,5.39139988402966
738540.53743925329763442278,5.39139988402966
738540.53743934386875480413,5.37293618579669
738540.53743943443987518549,5.37293618579669
738540.53743952512741088867,5.38216803491317
738540.53743961569853127003,5.35447248756371
738540.53743970638606697321,5.40986358226264
738540.53743979695718735456,5.46525467696158
738540.53743988752830773592,5.29908139286477
738540.53743997821584343910,5.41909543137913
738540.53744006878696382046,5.29908139286477
738540.53744015947449952364,5.2713858455153
738540.53744025004561990499,5.37293618579669
738540.53744034061674028635,5.39139988402966
738540.53744043130427598953,5.39139988402966
738540.53744052187539637089,5.39139988402966
738540.53744061256293207407,5.32677694021424
738540.53744070313405245543,5.32677694021424
738540.53744079370517283678,5.37293618579669
738540.53744088439270853996,5.35447248756371
738540.53744097496382892132,5.3637043366802
738540.53744106565136462450,5.41909543137913
738540.53744115622248500586,5.38216803491317
738540.53744124679360538721,5.1882992034669
738540.53744133748114109039,5.22522659993286
738540.53744142805226147175,5.33600878933073
738540.53744151862338185310,5.37293618579669
738540.53744160931091755629,5.32677694021424
738540.53744169988203793764,5.35447248756371
738540.53744179056957364082,5.39139988402966
738540.53744188114069402218,5.32677694021424
738540.53744197171181440353,5.34524063844722
738540.53744206239935010672,5.37293618579669
738540.53744215297047048807,5.38216803491317
738540.53744224365800619125,5.37293618579669
738540.53744233422912657261,5.37293618579669
738540.53744242480024695396,5.38216803491317
738540.53744251548778265715,5.49295022431104
738540.53744260605890303850,5.28984954374828
738540.53744269674643874168,5.28984954374828
738540.53744278731755912304,5.37293618579669
738540.53744287788867950439,5.28984954374828
738540.53744296857621520758,5.26215399639882
738540.53744305914733558893,5.3637043366802
738540.53744314983487129211,5.40986358226264
738540.53744324040599167347,5.35447248756371
738540.53744333097711205482,5.30831324198126
738540.53744342166464775801,5.34524063844722
738540.53744351223576813936,5.3637043366802
738540.53744360292330384254,5.34524063844722
738540.53744369349442422390,5.35447248756371
738540.53744378406554460526,5.3637043366802
738540.53744387475308030844,5.31754509109775
738540.53744396532420068979,5.49295022431104
738540.53744405589532107115,5.29908139286477
738540.53744414658285677433,5.28061769463179
738540.53744423715397715569,5.3637043366802
738540.53744432784151285887,5.29908139286477
738540.53744441841263324022,5.24369029816584
738540.53744450898375362158,5.3637043366802
738540.53744459967128932476,5.3637043366802
738540.53744469024240970612,5.37293618579669
738540.53744478092994540930,5.37293618579669
738540.53744487150106579065,5.38216803491317
738540.53744496207218617201,5.3637043366802
738540.53744505275972187519,5.40986358226264
738540.53744514333084225655,5.48371837519456
738540.53744523401837795973,5.29908139286477
738540.53744532458949834108,5.35447248756371
738540.53744541516061872244,5.19753105258339
738540.53744550584815442562,5.30831324198126
738540.53744559641927480698,5.38216803491317
738540.53744568710681051016,5.37293618579669
738540.53744577767793089151,5.3637043366802
738540.53744586824905127287,5.37293618579669
738540.53744595893658697605,5.40063173314615
738540.53744604950770735741,5.34524063844722
738540.53744614019524306059,5.42832728049562
738540.53744623076636344194,5.42832728049562
738540.53744632133748382330,5.39139988402966
738540.53744641202501952648,5.25292214728233
738540.53744650259613990784,5.23445844904935
738540.53744659316726028919,5.28061769463179
738540.53744668385479599237,5.34524063844722
738540.53744677442591637373,5.32677694021424
738540.53744686511345207691,5.33600878933073
738540.53744695568457245827,5.32677694021424
738540.53744704625569283962,5.34524063844722
738540.53744713694322854280,5.3637043366802
738540.53744722751434892416,5.32677694021424
738540.53744731820188462734,5.33600878933073
738540.53744740877300500870,5.37293618579669
738540.53744749934412539005,5.32677694021424
738540.53744759003166109324,5.35447248756371
738540.53744768060278147459,5.52064577166051
738540.53744777129031717777,5.42832728049562
738540.53744786186143755913,5.54834131900998
738540.53744795243255794048,5.3637043366802
738540.53744804312009364367,4.85595263527329
738540.53744813369121402502,4.97596667378765
738540.53744822437874972820,5.35447248756371
738540.53744831494987010956,5.40986358226264
738540.53744840552099049091,5.47448652607807
738540.53744849620852619410,5.53910946989349
738540.53744858677964657545,5.31754509109775
738540.53744867746718227863,5.26215399639882
738540.53744876803830265999,5.35447248756371
738540.53744885860942304134,5.37293618579669
738540.53744894929695874453,5.40063173314615
738540.53744903986807912588,5.39139988402966
738540.53744913043919950724,5.38216803491317
738540.53744922112673521042,5.39139988402966
738540.53744931169785559177,5.40986358226264
738540.53744940238539129496,5.30831324198126
738540.53744949295651167631,5.32677694021424
738540.53744958352763205767,5.40063173314615
738540.53744967421516776085,5.32677694021424
738540.53744976478628814220,5.32677694021424
738540.53744985547382384539,5.45602282784509
738540.53744994604494422674,5.31754509109775
738540.53745003661606460810,5.29908139286477
738540.53745012730360031128,5.37293618579669
738540.53745021787472069263,5.39139988402966
738540.53745030856225639582,5.37293618579669
738540.53745039913337677717,5.37293618579669
738540.53745048970449715853,5.3637043366802
738540.53745058039203286171,5.37293618579669
738540.53745067096315324306,5.35447248756371
738540.53745076165068894625,5.3637043366802
738540.53745085222180932760,5.3637043366802
738540.53745094279292970896,5.34524063844722
738540.53745103348046541214,5.40063173314615
738540.53745112405158579350,5.30831324198126
738540.53745121473912149668,5.28061769463179
738540.53745130531024187803,5.34524063844722
738540.53745139588136225939,5.33600878933073
738540.53745148656889796257,5.33600878933073
738540.53745157714001834393,5.37293618579669
738540.53745166771113872528,5.33600878933073
738540.53745175839867442846,5.28061769463179
738540.53745184896979480982,5.33600878933073
738540.53745193965733051300,5.28984954374828
738540.53745203022845089436,5.31754509109775
738540.53745212079957127571,5.33600878933073
738540.53745221148710697889,5.35447248756371
738540.53745230205822736025,5.37293618579669
738540.53745239274576306343,5.45602282784509
738540.53745248331688344479,5.38216803491317
738540.53745257388800382614,5.40986358226264
738540.53745266457553952932,5.23445844904935
738540.53745275514665991068,5.20676290169988
738540.53745284583419561386,5.34524063844722
738540.53745293640531599522,5.39139988402966
738540.53745302697643637657,5.38216803491317
738540.53745311766397207975,5.3637043366802
738540.53745320823509246111,5.3637043366802
738540.53745329892262816429,5.35447248756371
738540.53745338949374854565,5.33600878933073
738540.53745348006486892700,5.34524063844722
738540.53745357075240463018,5.34524063844722
738540.53745366132352501154,5.35447248756371
738540.53745375201106071472,5.33600878933073
738540.53745384258218109608,5.35447248756371
738540.53745393315330147743,5.35447248756371
738540.53745402384083718061,5.42832728049562
738540.53745411441195756197,5.56680501724296
738540.53745420498307794333,5.06828516495254
738540.53745429567061364651,5.23445844904935
738540.53745438624173402786,5.25292214728233
738540.53745447692926973104,5.28061769463179
738540.53745456750039011240,5.37293618579669
738540.53745465807151049376,5.38216803491317
738540.53745474875904619694,5.3637043366802
738540.53745483933016657829,5.3637043366802
738540.53745493001770228148,5.35447248756371
738540.53745502058882266283,5.35447248756371
738540.53745511115994304419,5.34524063844722
738540.53745520184747874737,5.3637043366802
738540.53745529241859912872,5.35447248756371
738540.53745538310613483191,5.32677694021424
738540.53745547367725521326,5.37293618579669
738540.53745556424837559462,5.37293618579669
738540.53745565493591129780,5.3637043366802
738540.53745574550703167915,5.3637043366802
738540.53745583619456738234,5.37293618579669
738540.53745592676568776369,5.3637043366802
738540.53745601733680814505,5.3637043366802
738540.53745610802434384823,5.35447248756371
738540.53745619859546422958,5.35447248756371
738540.53745628928299993277,5.38216803491317
738540.53745637985412031412,5.39139988402966
738540.53745647042524069548,5.38216803491317
738540.53745656111277639866,5.38216803491317
738540.53745665168389678001,5.39139988402966
738540.53745674225501716137,5.63142796105838
738540.53745683294255286455,5.33600878933073
738540.53745692351367324591,5.08674886318552
738540.53745701420120894909,5.28984954374828
738540.53745710477232933044,5.37293618579669
738540.53745719534344971180,5.38216803491317
738540.53745728603098541498,5.38216803491317
738540.53745737660210579634,5.3637043366802
738540.53745746728964149952,5.35447248756371
738540.53745755786076188087,5.3637043366802
738540.53745764843188226223,5.3637043366802
738540.53745773911941796541,5.37293618579669
738540.53745782969053834677,5.3637043366802
738540.53745792037807404995,5.3637043366802
738540.53745801094919443130,5.42832728049562
738540.53745810152031481266,5.51141392254402
738540.53745819220785051584,5.59450056459243
738540.53745828277897089720,5.64065981017487
738540.53745837346650660038,5.28061769463179
738540.53745846403762698174,4.85595263527329
738540.53745855460874736309,5.23445844904935
738540.53745864529628306627,5.23445844904935
738540.53745873586740344763,5.38216803491317
738540.53745882655493915081,5.42832728049562
738540.53745891712605953217,5.42832728049562
738540.53745900769717991352,5.41909543137913
738540.53745909838471561670,5.40063173314615
738540.53745918895583599806,5.38216803491317
738540.53745927952695637941,5.40063173314615
738540.53745937021449208260,5.39139988402966
738540.53745946078561246395,5.34524063844722
738540.53745955147314816713,5.47448652607807
738540.53745964204426854849,5.31754509109775
738540.53745973261538892984,5.30831324198126
738540.53745982330292463303,5.4467909787286
738540.53745991387404501438,5.35447248756371
738540.53746000456158071756,5.3637043366802
738540.53746009513270109892,5.50218207342753
738540.53746018570382148027,5.39139988402966
738540.53746027639135718346,5.2713858455153
738540.53746036696247756481,5.40986358226264
738540.53746045765001326799,5.25292214728233
738540.53746054822113364935,5.37293618579669
738540.53746063879225403070,5.40986358226264
738540.53746072947978973389,5.40063173314615
738540.53746082005091011524,5.40063173314615
738540.53746091073844581842,5.40986358226264
738540.53746100130956619978,5.39139988402966
738540.53746109188068658113,5.37293618579669
738540.53746118256822228432,5.40986358226264
738540.53746127313934266567,5.49295022431104
738540.53746136382687836885,5.22522659993286
738540.53746145439799875021,5.28061769463179
738540.53746154496911913157,5.3637043366802
738540.53746163565665483475,5.35447248756371
738540.53746172622777521610,5.35447248756371
738540.53746181679889559746,5.32677694021424
738540.53746190748643130064,5.40986358226264
738540.53746199805755168200,5.60373241370891
738540.53746208874508738518,5.29908139286477
738540.53746217931620776653,5.1052125614185
738540.53746226988732814789,5.31754509109775
738540.53746236057486385107,5.29908139286477
738540.53746245114598423243,5.2713858455153
738540.53746254183351993561,5.37293618579669
738540.53746263240464031696,5.39139988402966
738540.53746272297576069832,5.40063173314615
738540.53746281366329640150,5.37293618579669
738540.53746290423441678286,5.39139988402966
738540.53746299492195248604,5.3637043366802
738540.53746308549307286739,5.3637043366802
738540.53746317606419324875,5.3637043366802
738540.53746326675172895193,5.37293618579669
738540.53746335732284933329,5.52064577166051
738540.53746344801038503647,5.45602282784509
738540.53746353858150541782,5.16983550523392
738540.53746362915262579918,5.23445844904935
738540.53746371984016150236,5.37293618579669
738540.53746381041128188372,5.40063173314615
738540.53746390109881758690,5.40063173314615
738540.53746399166993796825,5.39139988402966
738540.53746408224105834961,5.38216803491317
738540.53746417292859405279,5.38216803491317
738540.53746426349971443415,5.37293618579669
738540.53746435407083481550,5.35447248756371
738540.53746444475837051868,5.3637043366802
738540.53746453532949090004,5.38216803491317
738540.53746462601702660322,5.3637043366802
738540.53746471658814698458,5.35447248756371
738540.53746480715926736593,5.46525467696158
738540.53746489784680306911,5.39139988402966
738540.53746498841792345047,5.33600878933073
738540.53746507910545915365,5.33600878933073
738540.53746516967657953501,5.26215399639882
738540.53746526024769991636,5.3637043366802
738540.53746535093523561954,5.40063173314615
738540.53746544150635600090,5.2713858455153
738540.53746553219389170408,5.35447248756371
738540.53746562276501208544,5.3637043366802
738540.53746571333613246679,5.39139988402966
738540.53746580402366816998,5.40063173314615
738540.53746589459478855133,5.38216803491317
738540.53746598528232425451,5.38216803491317
738540.53746607585344463587,5.51141392254402
738540.53746616642456501722,5.35447248756371
738540.53746625711210072041,5.16983550523392
738540.53746634768322110176,5.32677694021424
738540.53746643837075680494,5.33600878933073
738540.53746652894187718630,5.33600878933073
738540.53746661951299756765,5.3637043366802
738540.53746671020053327084,5.37293618579669
738540.53746680077165365219,5.38216803491317
738540.53746689134277403355,5.38216803491317
738540.53746698203030973673,5.38216803491317
738540.53746707260143011808,5.38216803491317
738540.53746716328896582127,5.38216803491317
738540.53746725386008620262,5.34524063844722
738540.53746734443120658398,5.38216803491317
738540.53746743511874228716,5.32677694021424
738540.53746752568986266851,5.32677694021424
738540.53746761637739837170,5.33600878933073
738540.53746770694851875305,5.33600878933073
738540.53746779751963913441,5.33600878933073
738540.53746788820717483759,5.33600878933073
738540.53746797877829521894,5.35447248756371
738540.53746806946583092213,5.34524063844722
738540.53746816003695130348,5.28984954374828
738540.53746825060807168484,5.34524063844722
738540.53746834129560738802,5.43755912961211
738540.53746843186672776937,5.45602282784509
738540.53746852255426347256,5.42832728049562
738540.53746861312538385391,5.56680501724296
738540.53746870369650423527,5.53910946989349
738540.53746879438403993845,5.43755912961211
738540.53746888495516031981,4.98519852290414
738540.53746897564269602299,4.99443037202063
738540.53746906621381640434,5.28984954374828
738540.53746915678493678570,5.4467909787286
738540.53746924747247248888,5.48371837519456
738540.53746933804359287024,5.4467909787286
738540.53746942861471325159,5.43755912961211
738540.53746951930224895477,5.41909543137913
738540.53746960987336933613,5.39139988402966
738540.53746970056090503931,5.40063173314615
738540.53746979113202542067,5.39139988402966
738540.53746988170314580202,5.38216803491317
738540.53746997239068150520,5.37293618579669
738540.53747006296180188656,5.42832728049562
738540.53747015364933758974,5.47448652607807
738540.53747024422045797110,5.2713858455153
738540.53747033479157835245,5.23445844904935
738540.53747042547911405563,5.3637043366802
738540.53747051605023443699,5.4467909787286
738540.53747060673777014017,5.48371837519456
738540.53747069730889052153,5.26215399639882
738540.53747078788001090288,5.29908139286477
738540.53747087856754660606,5.37293618579669
738540.53747096913866698742,5.40063173314615
738540.53747105982620269060,5.40063173314615
738540.53747115039732307196,5.39139988402966
738540.53747124096844345331,5.41909543137913
738540.53747133165597915649,5.38216803491317
738540.53747142222709953785,5.37293618579669
738540.53747151291463524103,5.42832728049562
738540.53747160348575562239,5.35447248756371
738540.53747169405687600374,5.4467909787286
738540.53747178474441170692,5.43755912961211
738540.53747187531553208828,5.19753105258339
738540.53747196588665246964,5.40063173314615
738540.53747205657418817282,5.529877620777
738540.53747214714530855417,5.11444441053499
738540.53747223783284425735,5.39139988402966
738540.53747232840396463871,5.42832728049562
738540.53747241897508502007,5.07751701406903
738540.53747250966262072325,5.32677694021424
738540.53747260023374110460,5.41909543137913
738540.53747269092127680779,5.33600878933073
738540.53747278149239718914,5.34524063844722
738540.53747287206351757050,5.3637043366802
738540.53747296275105327368,5.38216803491317
738540.53747305332217365503,5.35447248756371
738540.53747314400970935822,5.34524063844722
738540.53747323458082973957,5.35447248756371
738540.53747332515195012093,5.3637043366802
738540.53747341583948582411,5.33600878933073
738540.53747350641060620546,5.35447248756371
738540.53747359709814190865,5.52064577166051
738540.53747368766926229000,5.34524063844722
738540.53747377824038267136,5.13290810876797
738540.53747386892791837454,5.38216803491317
738540.53747395949903875589,5.40063173314615
738540.53747405018657445908,5.2713858455153
738540.53747414075769484043,5.35447248756371
738540.53747423132881522179,5.39139988402966
738540.53747432201635092497,5.39139988402966
738540.53747441258747130632,5.34524063844722
738540.53747450315859168768,5.37293618579669
738540.53747459384612739086,5.39139988402966
738540.53747468441724777222,5.35447248756371
738540.53747477510478347540,5.34524063844722
738540.53747486567590385675,5.2713858455153
738540.53747495624702423811,5.33600878933073
738540.53747504693455994129,5.37293618579669
738540.53747513750568032265,5.38216803491317
738540.53747522819321602583,5.34524063844722
738540.53747531876433640718,5.3637043366802
738540.53747540933545678854,5.47448652607807
738540.53747550002299249172,5.41909543137913
738540.53747559059411287308,5.34524063844722
738540.53747568128164857626,5.24369029816584
738540.53747577185276895761,5.26215399639882
738540.53747586242388933897,5.40986358226264
738540.53747595311142504215,5.30831324198126
738540.53747604368254542351,5.32677694021424
738540.53747613437008112669,5.39139988402966
738540.53747622494120150805,5.41909543137913
738540.53747631551232188940,5.37293618579669
738540.53747640619985759258,5.37293618579669
738540.53747649677097797394,5.37293618579669
738540.53747658745851367712,5.37293618579669
738540.53747667802963405848,5.3637043366802
738540.53747676860075443983,5.40063173314615
738540.53747685928829014301,5.3637043366802
738540.53747694985941052437,5.26215399639882
738540.53747704043053090572,5.28984954374828
738540.53747713111806660891,5.3637043366802
738540.53747722168918699026,5.40063173314615
738540.53747731237672269344,5.46525467696158
738540.53747740294784307480,5.35447248756371
738540.53747749351896345615,5.37293618579669
738540.53747758420649915934,5.37293618579669
738540.53747767477761954069,5.28984954374828
738540.53747776546515524387,5.40063173314615
738540.53747785603627562523,5.41909543137913
738540.53747794660739600658,5.34524063844722
738540.53747803729493170977,5.37293618579669
738540.53747812786605209112,5.34524063844722
738540.53747821855358779430,5.42832728049562
738540.53747830912470817566,5.37293618579669
738540.53747839969582855701,5.28061769463179
738540.53747849038336426020,5.32677694021424
738540.53747858095448464155,5.39139988402966
738540.53747867164202034473,5.3637043366802
738540.53747876221314072609,5.40986358226264
738540.53747885278426110744,5.45602282784509
738540.53747894347179681063,5.40986358226264
738540.53747903404291719198,5.33600878933073
738540.53747912473045289516,5.35447248756371
738540.53747921530157327652,5.45602282784509
738540.53747930587269365788,5.62219611194189
738540.53747939656022936106,5.56680501724296
738540.53747948713134974241,5.12367625965148
738540.53747957770247012377,4.83748893704032
738540.53747966839000582695,5.14213995788446
738540.53747975896112620831,5.40063173314615
738540.53747984964866191149,5.46525467696158
738540.53747994021978229284,5.45602282784509
738540.53748003079090267420,5.41909543137913
738540.53748012147843837738,5.40986358226264
738540.53748021204955875874,5.38216803491317
738540.53748030273709446192,5.38216803491317
738540.53748039330821484327,5.37293618579669
738540.53748048387933522463,5.3637043366802
738540.53748057456687092781,5.37293618579669
738540.53748066513799130917,5.39139988402966
738540.53748075582552701235,5.41909543137913
738540.53748084639664739370,5.47448652607807
738540.53748093696776777506,5.48371837519456
738540.53748102765530347824,5.14213995788446
738540.53748111822642385960,5.22522659993286
738540.53748120891395956278,5.38216803491317
738540.53748129948507994413,5.39139988402966
738540.53748139005620032549,5.40063173314615
738540.53748148074373602867,5.40063173314615
738540.53748157131485641003,5.40986358226264
738540.53748166200239211321,5.41909543137913
