time_dn,respiration_trace_mV
738540.49330657988321036100,5.39139988402966
738540.49330667033791542053,5.39139988402966
738540.49330676067620515823,5.47448652607807
738540.49330685113091021776,5.40063173314615
738540.49330694158561527729,5.37293618579669
738540.49330703204032033682,5.37293618579669
738540.49330712237861007452,5.37293618579669
738540.49330721283331513405,5.35447248756371
738540.49330730328802019358,5.38216803491317
738540.49330739362630993128,5.45602282784509
738540.49330748408101499081,5.40986358226264
738540.49330757453572005033,5.26215399639882
738540.49330766487400978804,5.34524063844722
738540.49330775532871484756,5.34524063844722
738540.49330784578341990709,5.32677694021424
738540.49330793623812496662,5.37293618579669
738540.49330802657641470432,5.31754509109775
738540.49330811703111976385,5.31754509109775
738540.49330820748582482338,5.40063173314615
738540.49330829782411456108,5.39139988402966
738540.49330838827881962061,5.42832728049562
738540.49330847873352468014,5.49295022431104
738540.49330856918822973967,5.40986358226264
738540.49330865952651947737,5.29908139286477
738540.49330874998122453690,5.28061769463179
738540.49330884043592959642,5.40063173314615
738540.49330893077421933413,5.3637043366802
738540.49330902122892439365,5.35447248756371
738540.49330911168362945318,5.3637043366802
738540.49330920213833451271,5.40986358226264
738540.49330929247662425041,5.38216803491317
738540.49330938293132930994,5.32677694021424
738540.49330947338603436947,5.29908139286477
738540.49330956372432410717,5.29908139286477
738540.49330965417902916670,5.40063173314615
738540.49330974463373422623,5.34524063844722
738540.49330983497202396393,5.32677694021424
738540.49330992542672902346,5.3637043366802
738540.49331001588143408298,5.37293618579669
738540.49331010633613914251,5.39139988402966
738540.49331019667442888021,5.37293618579669
738540.49331028712913393974,5.3637043366802
738540.49331037758383899927,5.35447248756371
738540.49331046792212873697,5.3637043366802
738540.49331055837683379650,5.34524063844722
738540.49331064883153885603,5.40986358226264
738540.49331073928624391556,5.41909543137913
738540.49331082962453365326,5.32677694021424
738540.49331092007923871279,5.28984954374828
738540.49331101053394377232,5.33600878933073
738540.49331110087223351002,5.24369029816584
738540.49331119132693856955,5.22522659993286
738540.49331128178164362907,5.3637043366802
738540.49331137223634868860,5.40986358226264
738540.49331146257463842630,5.40063173314615
738540.49331155302934348583,5.42832728049562
738540.49331164348404854536,5.32677694021424
738540.49331173382233828306,5.45602282784509
738540.49331182427704334259,5.54834131900998
738540.49331191473174840212,5.42832728049562
738540.49331200518645346165,5.23445844904935
738540.49331209552474319935,5.1052125614185
738540.49331218597944825888,5.1052125614185
738540.49331227643415331841,5.34524063844722
738540.49331236677244305611,5.42832728049562
738540.49331245722714811563,5.35447248756371
738540.49331254768185317516,5.38216803491317
738540.49331263802014291286,5.40986358226264
738540.49331272847484797239,5.3637043366802
738540.49331281892955303192,5.2713858455153
738540.49331290938425809145,5.38216803491317
738540.49331299972254782915,5.35447248756371
738540.49331309017725288868,5.37293618579669
738540.49331318063195794821,5.39139988402966
738540.49331327097024768591,5.42832728049562
738540.49331336142495274544,5.34524063844722
738540.49331345187965780497,5.33600878933073
738540.49331354233436286449,5.40063173314615
738540.49331363267265260220,5.42832728049562
738540.49331372312735766172,5.26215399639882
738540.49331381358206272125,5.34524063844722
738540.49331390392035245895,5.42832728049562
738540.49331399437505751848,5.3637043366802
738540.49331408482976257801,5.30831324198126
738540.49331417528446763754,5.38216803491317
738540.49331426562275737524,5.40063173314615
738540.49331435607746243477,5.48371837519456
738540.49331444653216749430,5.46525467696158
738540.49331453687045723200,5.37293618579669
738540.49331462732516229153,5.38216803491317
738540.49331471777986735106,5.37293618579669
738540.49331480811815708876,5.3637043366802
738540.49331489857286214828,5.37293618579669
738540.49331498902756720781,5.40063173314615
738540.49331507948227226734,5.3637043366802
738540.49331516982056200504,5.37293618579669
738540.49331526027526706457,5.41909543137913
738540.49331535072997212410,5.34524063844722
738540.49331544106826186180,5.24369029816584
738540.49331553152296692133,5.25292214728233
738540.49331562197767198086,5.3637043366802
738540.49331571243237704039,5.31754509109775
738540.49331580277066677809,5.3637043366802
738540.49331589322537183762,5.32677694021424
738540.49331598368007689714,5.33600878933073
738540.49331607401836663485,5.38216803491317
738540.49331616447307169437,5.39139988402966
738540.49331625492777675390,5.40986358226264
738540.49331634538248181343,5.39139988402966
738540.49331643572077155113,5.35447248756371
738540.49331652617547661066,5.29908139286477
738540.49331661663018167019,5.32677694021424
738540.49331670696847140789,5.25292214728233
738540.49331679742317646742,5.38216803491317
738540.49331688787788152695,5.39139988402966
738540.49331697821617126465,5.35447248756371
738540.49331706867087632418,5.39139988402966
738540.49331715912558138371,5.38216803491317
738540.49331724958028644323,5.32677694021424
738540.49331733991857618093,5.38216803491317
738540.49331743037328124046,5.43755912961211
738540.49331752082798629999,5.33600878933073
738540.49331761116627603769,5.40986358226264
738540.49331770162098109722,5.40063173314615
738540.49331779207568615675,5.28984954374828
738540.49331788253039121628,5.35447248756371
738540.49331797286868095398,5.31754509109775
738540.49331806332338601351,5.38216803491317
738540.49331815377809107304,5.40986358226264
738540.49331824411638081074,5.38216803491317
738540.49331833457108587027,5.40063173314615
738540.49331842502579092979,5.39139988402966
738540.49331851548049598932,5.40063173314615
738540.49331860581878572702,5.3637043366802
738540.49331869627349078655,5.3637043366802
738540.49331878672819584608,5.41909543137913
738540.49331887706648558378,5.41909543137913
738540.49331896752119064331,5.56680501724296
738540.49331905797589570284,5.29908139286477
738540.49331914831418544054,5.1052125614185
738540.49331923876889050007,5.39139988402966
738540.49331932922359555960,5.43755912961211
738540.49331941967830061913,5.34524063844722
738540.49331951001659035683,5.38216803491317
738540.49331960047129541636,5.3637043366802
738540.49331969092600047588,5.41909543137913
738540.49331978126429021358,5.40063173314615
738540.49331987171899527311,5.34524063844722
738540.49331996217370033264,5.34524063844722
738540.49332005262840539217,5.3637043366802
738540.49332014296669512987,5.35447248756371
738540.49332023342140018940,5.37293618579669
738540.49332032387610524893,5.39139988402966
738540.49332041421439498663,5.37293618579669
738540.49332050466910004616,5.41909543137913
738540.49332059512380510569,5.51141392254402
738540.49332068557851016521,5.28984954374828
738540.49332077591679990292,5.29908139286477
738540.49332086637150496244,5.30831324198126
738540.49332095682621002197,5.34524063844722
738540.49332104716449975967,5.39139988402966
738540.49332113761920481920,5.39139988402966
738540.49332122807390987873,5.39139988402966
738540.49332131852861493826,5.40986358226264
738540.49332140886690467596,5.41909543137913
738540.49332149932160973549,5.39139988402966
738540.49332158977631479502,5.35447248756371
738540.49332168011460453272,5.39139988402966
738540.49332177056930959225,5.51141392254402
738540.49332186102401465178,5.23445844904935
738540.49332195136230438948,5.3637043366802
738540.49332204181700944901,5.22522659993286
738540.49332213227171450853,5.33600878933073
738540.49332222272641956806,5.45602282784509
738540.49332231306470930576,5.40063173314615
738540.49332240351941436529,5.39139988402966
738540.49332249397411942482,5.32677694021424
738540.49332258431240916252,5.54834131900998
738540.49332267476711422205,5.58526871547594
738540.49332276522181928158,5.51141392254402
738540.49332285567652434111,5.16060365611744
738540.49332294601481407881,5.08674886318552
738540.49332303646951913834,5.30831324198126
738540.49332312692422419786,5.40063173314615
738540.49332321726251393557,5.37293618579669
738540.49332330771721899509,5.39139988402966
738540.49332339817192405462,5.41909543137913
738540.49332348862662911415,5.4467909787286
738540.49332357896491885185,5.32677694021424
738540.49332366941962391138,5.37293618579669
738540.49332375987432897091,5.37293618579669
738540.49332385021261870861,5.34524063844722
738540.49332394066732376814,5.39139988402966
738540.49332403112202882767,5.35447248756371
738540.49332412146031856537,5.33600878933073
738540.49332421191502362490,5.40986358226264
738540.49332430236972868443,5.38216803491317
738540.49332439282443374395,5.34524063844722
738540.49332448316272348166,5.38216803491317
738540.49332457361742854118,5.37293618579669
738540.49332466407213360071,5.41909543137913
738540.49332475441042333841,5.39139988402966
738540.49332484486512839794,5.37293618579669
738540.49332493531983345747,5.3637043366802
738540.49332502577453851700,5.41909543137913
738540.49332511611282825470,5.37293618579669
738540.49332520656753331423,5.32677694021424
738540.49332529702223837376,5.40986358226264
738540.49332538736052811146,5.4467909787286
738540.49332547781523317099,5.37293618579669
738540.49332556826993823051,5.39139988402966
738540.49332565872464329004,5.4467909787286
738540.49332574906293302774,5.39139988402966
738540.49332583951763808727,5.35447248756371
738540.49332592997234314680,5.39139988402966
738540.49332602031063288450,5.31754509109775
738540.49332611076533794403,5.35447248756371
738540.49332620122004300356,5.35447248756371
738540.49332629155833274126,5.37293618579669
738540.49332638201303780079,5.30831324198126
738540.49332647246774286032,5.31754509109775
738540.49332656292244791985,5.37293618579669
738540.49332665326073765755,5.40986358226264
738540.49332674371544271708,5.38216803491317
738540.49332683417014777660,5.29908139286477
738540.49332692450843751431,5.34524063844722
738540.49332701496314257383,5.37293618579669
738540.49332710541784763336,5.3637043366802
738540.49332719587255269289,5.45602282784509
738540.49332728621084243059,5.37293618579669
738540.49332737666554749012,5.34524063844722
738540.49332746712025254965,5.28984954374828
738540.49332755745854228735,5.43755912961211
738540.49332764791324734688,5.33600878933073
738540.49332773836795240641,5.31754509109775
738540.49332782882265746593,5.38216803491317
738540.49332791916094720364,5.40063173314615
738540.49332800961565226316,5.41909543137913
738540.49332810007035732269,5.39139988402966
738540.49332819040864706039,5.39139988402966
738540.49332828086335211992,5.40063173314615
738540.49332837131805717945,5.4467909787286
738540.49332846165634691715,5.32677694021424
738540.49332855211105197668,5.32677694021424
738540.49332864256575703621,5.40986358226264
738540.49332873302046209574,5.38216803491317
738540.49332882335875183344,5.40986358226264
738540.49332891381345689297,5.43755912961211
738540.49332900426816195250,5.42832728049562
738540.49332909460645169020,5.23445844904935
738540.49332918506115674973,5.28984954374828
738540.49332927551586180925,5.4467909787286
738540.49332936597056686878,5.35447248756371
738540.49332945630885660648,5.34524063844722
738540.49332954676356166601,5.39139988402966
738540.49332963721826672554,5.37293618579669
738540.49332972755655646324,5.39139988402966
738540.49332981801126152277,5.40063173314615
738540.49332990846596658230,5.40986358226264
738540.49332999892067164183,5.31754509109775
738540.49333008925896137953,5.33600878933073
738540.49333017971366643906,5.34524063844722
738540.49333027016837149858,5.41909543137913
738540.49333036050666123629,5.3637043366802
738540.49333045096136629581,5.34524063844722
738540.49333054141607135534,5.45602282784509
738540.49333063187077641487,5.35447248756371
738540.49333072220906615257,5.26215399639882
738540.49333081266377121210,5.31754509109775
738540.49333090311847627163,5.39139988402966
738540.49333099345676600933,5.38216803491317
738540.49333108391147106886,5.39139988402966
738540.49333117436617612839,5.41909543137913
738540.49333126470446586609,5.43755912961211
738540.49333135515917092562,5.28061769463179
738540.49333144561387598515,5.31754509109775
738540.49333153606858104467,5.37293618579669
738540.49333162640687078238,5.35447248756371
738540.49333171686157584190,5.38216803491317
738540.49333180731628090143,5.38216803491317
738540.49333189765457063913,5.37293618579669
738540.49333198810927569866,5.39139988402966
738540.49333207856398075819,5.38216803491317
738540.49333216901868581772,5.38216803491317
738540.49333225935697555542,5.38216803491317
738540.49333234981168061495,5.40063173314615
738540.49333244026638567448,5.45602282784509
738540.49333253060467541218,5.4467909787286
738540.49333262105938047171,5.26215399639882
738540.49333271151408553123,5.23445844904935
738540.49333280196879059076,5.3637043366802
738540.49333289230708032846,5.41909543137913
738540.49333298276178538799,5.35447248756371
738540.49333307321649044752,5.39139988402966
738540.49333316355478018522,5.37293618579669
738540.49333325400948524475,5.40063173314615
738540.49333334446419030428,5.41909543137913
738540.49333343480248004198,5.35447248756371
738540.49333352525718510151,5.35447248756371
738540.49333361571189016104,5.31754509109775
738540.49333370616659522057,5.38216803491317
738540.49333379650488495827,5.45602282784509
738540.49333388695959001780,5.48371837519456
738540.49333397741429507732,5.47448652607807
738540.49333406775258481503,5.58526871547594
738540.49333415820728987455,5.46525467696158
738540.49333424866199493408,5.13290810876797
738540.49333433911669999361,5.09598071230201
738540.49333442945498973131,5.30831324198126
738540.49333451990969479084,5.42832728049562
738540.49333461036439985037,5.42832728049562
738540.49333470070268958807,5.40063173314615
738540.49333479115739464760,5.40986358226264
738540.49333488161209970713,5.43755912961211
738540.49333497206680476665,5.32677694021424
738540.49333506240509450436,5.40063173314615
738540.49333515285979956388,5.38216803491317
738540.49333524331450462341,5.37293618579669
738540.49333533365279436111,5.42832728049562
738540.49333542410749942064,5.33600878933073
738540.49333551456220448017,5.41909543137913
738540.49333560490049421787,5.40063173314615
738540.49333569535519927740,5.37293618579669
738540.49333578580990433693,5.46525467696158
738540.49333587626460939646,5.41909543137913
738540.49333596660289913416,5.2713858455153
738540.49333605705760419369,5.33600878933073
738540.49333614751230925322,5.3637043366802
738540.49333623785059899092,5.40986358226264
738540.49333632830530405045,5.41909543137913
738540.49333641876000910997,5.40986358226264
738540.49333650921471416950,5.40986358226264
738540.49333659955300390720,5.40063173314615
738540.49333669000770896673,5.40063173314615
738540.49333678046241402626,5.38216803491317
738540.49333687080070376396,5.40063173314615
738540.49333696125540882349,5.3637043366802
738540.49333705171011388302,5.3637043366802
738540.49333714216481894255,5.41909543137913
738540.49333723250310868025,5.41909543137913
738540.49333732295781373978,5.37293618579669
738540.49333741341251879930,5.4467909787286
738540.49333750375080853701,5.43755912961211
738540.49333759420551359653,5.33600878933073
738540.49333768466021865606,5.34524063844722
738540.49333777499850839376,5.37293618579669
738540.49333786545321345329,5.33600878933073
738540.49333795590791851282,5.38216803491317
738540.49333804636262357235,5.42832728049562
738540.49333813670091331005,5.38216803491317
738540.49333822715561836958,5.25292214728233
738540.49333831761032342911,5.34524063844722
738540.49333840794861316681,5.39139988402966
738540.49333849840331822634,5.28984954374828
738540.49333858885802328587,5.46525467696158
738540.49333867931272834539,5.35447248756371
738540.49333876965101808310,5.38216803491317
738540.49333886010572314262,5.3637043366802
738540.49333895056042820215,5.34524063844722
738540.49333904089871793985,5.39139988402966
738540.49333913135342299938,5.41909543137913
738540.49333922180812805891,5.43755912961211
738540.49333931226283311844,5.38216803491317
738540.49333940260112285614,5.38216803491317
738540.49333949305582791567,5.40063173314615
738540.49333958351053297520,5.28984954374828
738540.49333967384882271290,5.45602282784509
738540.49333976430352777243,5.35447248756371
738540.49333985475823283195,5.3637043366802
738540.49333994521293789148,5.30831324198126
738540.49334003555122762918,5.34524063844722
738540.49334012600593268871,5.35447248756371
738540.49334021646063774824,5.40063173314615
738540.49334030679892748594,5.40063173314615
738540.49334039725363254547,5.40063173314615
738540.49334048770833760500,5.38216803491317
738540.49334057804662734270,5.37293618579669
738540.49334066850133240223,5.39139988402966
738540.49334075895603746176,5.43755912961211
738540.49334084941074252129,5.41909543137913
738540.49334093974903225899,5.37293618579669
738540.49334103020373731852,5.40063173314615
738540.49334112065844237804,5.32677694021424
738540.49334121099673211575,5.30831324198126
738540.49334130145143717527,5.30831324198126
738540.49334139190614223480,5.40063173314615
738540.49334148236084729433,5.45602282784509
738540.49334157269913703203,5.49295022431104
738540.49334166315384209156,5.28061769463179
738540.49334175360854715109,5.31754509109775
738540.49334184394683688879,5.40063173314615
738540.49334193440154194832,5.37293618579669
738540.49334202485624700785,5.35447248756371
738540.49334211531095206738,5.3637043366802
738540.49334220564924180508,5.3637043366802
738540.49334229610394686460,5.37293618579669
738540.49334238655865192413,5.39139988402966
738540.49334247689694166183,5.3637043366802
738540.49334256735164672136,5.39139988402966
738540.49334265780635178089,5.40063173314615
738540.49334274814464151859,5.39139988402966
738540.49334283859934657812,5.47448652607807
738540.49334292905405163765,5.34524063844722
738540.49334301950875669718,5.28061769463179
738540.49334310984704643488,5.38216803491317
738540.49334320030175149441,5.32677694021424
738540.49334329075645655394,5.34524063844722
738540.49334338109474629164,5.32677694021424
738540.49334347154945135117,5.40986358226264
738540.49334356200415641069,5.43755912961211
738540.49334365245886147022,5.43755912961211
738540.49334374279715120792,5.47448652607807
738540.49334383325185626745,5.4467909787286
738540.49334392370656132698,5.33600878933073
738540.49334401404485106468,5.29908139286477
738540.49334410449955612421,5.3637043366802
738540.49334419495426118374,5.31754509109775
738540.49334428540896624327,5.38216803491317
738540.49334437574725598097,5.34524063844722
738540.49334446620196104050,5.3637043366802
738540.49334455665666610003,5.34524063844722
738540.49334464699495583773,5.3637043366802
738540.49334473744966089725,5.39139988402966
738540.49334482790436595678,5.40063173314615
738540.49334491824265569448,5.40986358226264
738540.49334500869736075401,5.38216803491317
738540.49334509915206581354,5.40063173314615
738540.49334518960677087307,5.51141392254402
738540.49334527994506061077,5.55757316812647
738540.49334537039976567030,5.56680501724296
738540.49334546085447072983,5.35447248756371
738540.49334555119276046753,5.05905331583605
738540.49334564164746552706,5.23445844904935
738540.49334573210217058659,5.32677694021424
738540.49334582255687564611,5.40063173314615
738540.49334591289516538382,5.40063173314615
738540.49334600334987044334,5.38216803491317
738540.49334609380457550287,5.40986358226264
738540.49334618414286524057,5.40063173314615
738540.49334627459757030010,5.41909543137913
738540.49334636505227535963,5.45602282784509
738540.49334645550698041916,5.38216803491317
738540.49334654584527015686,5.28061769463179
738540.49334663629997521639,5.41909543137913
738540.49334672675468027592,5.39139988402966
738540.49334681709297001362,5.31754509109775
738540.49334690754767507315,5.33600878933073
738540.49334699800238013268,5.3637043366802
738540.49334708834066987038,5.38216803491317
738540.49334717879537492990,5.40986358226264
738540.49334726925007998943,5.39139988402966
738540.49334735970478504896,5.39139988402966
738540.49334745004307478666,5.39139988402966
738540.49334754049777984619,5.50218207342753
738540.49334763095248490572,5.45602282784509
738540.49334772129077464342,5.41909543137913
738540.49334781174547970295,5.33600878933073
738540.49334790220018476248,5.16983550523392
738540.49334799265488982201,5.34524063844722
738540.49334808299317955971,5.40986358226264
738540.49334817344788461924,5.32677694021424
738540.49334826390258967876,5.40063173314615
738540.49334835424087941647,5.50218207342753
738540.49334844469558447599,5.3637043366802
738540.49334853515028953552,5.31754509109775
738540.49334862560499459505,5.48371837519456
738540.49334871594328433275,5.31754509109775
738540.49334880639798939228,5.17906735435041
738540.49334889685269445181,5.43755912961211
738540.49334898719098418951,5.21599475081637
738540.49334907764568924904,5.23445844904935
738540.49334916810039430857,5.38216803491317
738540.49334925855509936810,5.3637043366802
738540.49334934889338910580,5.3637043366802
738540.49334943934809416533,5.3637043366802
738540.49334952980279922485,5.3637043366802
738540.49334962014108896255,5.35447248756371
738540.49334971059579402208,5.3637043366802
738540.49334980105049908161,5.34524063844722
738540.49334989138878881931,5.38216803491317
738540.49334998184349387884,5.35447248756371
738540.49335007229819893837,5.35447248756371
738540.49335016275290399790,5.40063173314615
738540.49335025309119373560,5.42832728049562
738540.49335034354589879513,5.48371837519456
738540.49335043400060385466,5.54834131900998
738540.49335052433889359236,5.17906735435041
738540.49335061479359865189,5.07751701406903
738540.49335070524830371141,5.34524063844722
738540.49335079570300877094,5.40063173314615
738540.49335088604129850864,5.38216803491317
738540.49335097649600356817,5.34524063844722
738540.49335106695070862770,5.40063173314615
738540.49335115728899836540,5.37293618579669
738540.49335124774370342493,5.41909543137913
738540.49335133819840848446,5.35447248756371
738540.49335142865311354399,5.3637043366802
738540.49335151899140328169,5.4467909787286
738540.49335160944610834122,5.40063173314615
738540.49335169990081340075,5.24369029816584
738540.49335179023910313845,5.34524063844722
738540.49335188069380819798,5.46525467696158
738540.49335197114851325750,5.13290810876797
738540.49335206148680299520,5.29908139286477
738540.49335215194150805473,5.40986358226264
738540.49335224239621311426,5.41909543137913
738540.49335233285091817379,5.40986358226264
738540.49335242318920791149,5.34524063844722
738540.49335251364391297102,5.40063173314615
738540.49335260409861803055,5.34524063844722
738540.49335269443690776825,5.35447248756371
738540.49335278489161282778,5.42832728049562
738540.49335287534631788731,5.40063173314615
738540.49335296580102294683,5.28061769463179
738540.49335305613931268454,5.49295022431104
738540.49335314659401774406,5.33600878933073
738540.49335323704872280359,5.23445844904935
738540.49335332738701254129,5.32677694021424
738540.49335341784171760082,5.52064577166051
738540.49335350829642266035,5.45602282784509
738540.49335359875112771988,5.24369029816584
738540.49335368908941745758,5.35447248756371
738540.49335377954412251711,5.41909543137913
738540.49335386999882757664,5.35447248756371
738540.49335396033711731434,5.37293618579669
738540.49335405079182237387,5.38216803491317
738540.49335414124652743340,5.40986358226264
738540.49335423158481717110,5.40063173314615
738540.49335432203952223063,5.43755912961211
738540.49335441249422729015,5.63142796105838
738540.49335450294893234968,5.21599475081637
738540.49335459328722208738,5.16983550523392
738540.49335468374192714691,5.43755912961211
738540.49335477419663220644,5.45602282784509
738540.49335486453492194414,5.35447248756371
738540.49335495498962700367,5.3637043366802
738540.49335504544433206320,5.47448652607807
738540.49335513589903712273,5.45602282784509
738540.49335522623732686043,5.29908139286477
738540.49335531669203191996,5.37293618579669
738540.49335540714673697948,5.43755912961211
738540.49335549748502671719,5.38216803491317
738540.49335558793973177671,5.39139988402966
738540.49335567839443683624,5.49295022431104
738540.49335576884914189577,5.33600878933073
738540.49335585918743163347,5.16060365611744
738540.49335594964213669300,5.39139988402966
738540.49335604009684175253,5.34524063844722
738540.49335613043513149023,5.33600878933073
738540.49335622088983654976,5.41909543137913
738540.49335631134454160929,5.51141392254402
738540.49335640168283134699,5.54834131900998
738540.49335649213753640652,5.58526871547594
738540.49335658259224146605,5.50218207342753
738540.49335667304694652557,5.1052125614185
738540.49335676338523626328,5.07751701406903
738540.49335685383994132280,5.62219611194189
738540.49335694429464638233,5.42832728049562
738540.49335703463293612003,5.06828516495254
738540.49335712508764117956,5.17906735435041
738540.49335721554234623909,5.46525467696158
738540.49335730599705129862,5.41909543137913
738540.49335739633534103632,5.40986358226264
738540.49335748679004609585,5.38216803491317
738540.49335757724475115538,5.41909543137913
738540.49335766758304089308,5.40063173314615
738540.49335775803774595261,5.39139988402966
738540.49335784849245101213,5.38216803491317
738540.49335793894715607166,5.35447248756371
738540.49335802928544580936,5.40063173314615
738540.49335811974015086889,5.48371837519456
738540.49335821019485592842,5.26215399639882
738540.49335830053314566612,5.35447248756371
738540.49335839098785072565,5.42832728049562
738540.49335848144255578518,5.3637043366802
738540.49335857189726084471,5.35447248756371
738540.49335866223555058241,5.28984954374828
738540.49335875269025564194,5.40986358226264
738540.49335884314496070147,5.43755912961211
738540.49335893348325043917,5.43755912961211
738540.49335902393795549870,5.45602282784509
738540.49335911439266055822,5.46525467696158
738540.49335920473095029593,5.38216803491317
738540.49335929518565535545,5.37293618579669
738540.49335938564036041498,5.40986358226264
738540.49335947609506547451,5.40986358226264
738540.49335956643335521221,5.41909543137913
738540.49335965688806027174,5.40063173314615
738540.49335974734276533127,5.42832728049562
738540.49335983768105506897,5.3637043366802
738540.49335992813576012850,5.38216803491317
738540.49336001859046518803,5.38216803491317
738540.49336010904517024755,5.46525467696158
738540.49336019938345998526,5.48371837519456
738540.49336028983816504478,5.25292214728233
738540.49336038029287010431,5.22522659993286
738540.49336047063115984201,5.2713858455153
738540.49336056108586490154,5.33600878933073
738540.49336065154056996107,5.40063173314615
738540.49336074199527502060,5.40986358226264
738540.49336083233356475830,5.41909543137913
738540.49336092278826981783,5.42832728049562
738540.49336101324297487736,5.39139988402966
738540.49336110358126461506,5.38216803491317
738540.49336119403596967459,5.39139988402966
738540.49336128449067473412,5.37293618579669
738540.49336137482896447182,5.38216803491317
738540.49336146528366953135,5.45602282784509
738540.49336155573837459087,5.6129642628254
738540.49336164619307965040,5.17906735435041
738540.49336173653136938810,5.26215399639882
738540.49336182698607444763,5.2713858455153
738540.49336191744077950716,5.30831324198126
738540.49336200777906924486,5.39139988402966
738540.49336209823377430439,5.39139988402966
738540.49336218868847936392,5.40986358226264
738540.49336227914318442345,5.40063173314615
738540.49336236948147416115,5.40986358226264
738540.49336245993617922068,5.39139988402966
738540.49336255039088428020,5.35447248756371
738540.49336264072917401791,5.3637043366802
738540.49336273118387907743,5.34524063844722
738540.49336282163858413696,5.37293618579669
738540.49336291209328919649,5.49295022431104
738540.49336300243157893419,5.40986358226264
738540.49336309288628399372,5.28984954374828
738540.49336318334098905325,5.23445844904935
738540.49336327367927879095,5.29908139286477
738540.49336336413398385048,5.37293618579669
738540.49336345458868891001,5.35447248756371
738540.49336354492697864771,5.35447248756371
738540.49336363538168370724,5.38216803491317
738540.49336372583638876677,5.43755912961211
738540.49336381629109382629,5.40063173314615
738540.49336390662938356400,5.4467909787286
738540.49336399708408862352,5.42832728049562
738540.49336408753879368305,5.17906735435041
738540.49336417787708342075,5.26215399639882
738540.49336426833178848028,5.34524063844722
738540.49336435878649353981,5.38216803491317
738540.49336444924119859934,5.40986358226264
738540.49336453957948833704,5.42832728049562
738540.49336463003419339657,5.41909543137913
738540.49336472048889845610,5.3637043366802
738540.49336481082718819380,5.34524063844722
738540.49336490128189325333,5.50218207342753
738540.49336499173659831285,5.3637043366802
738540.49336508219130337238,5.23445844904935
738540.49336517252959311008,5.41909543137913
738540.49336526298429816961,5.3637043366802
738540.49336535343900322914,5.28061769463179
738540.49336544377729296684,5.37293618579669
738540.49336553423199802637,5.40063173314615
738540.49336562468670308590,5.39139988402966
738540.49336571502499282360,5.40986358226264
738540.49336580547969788313,5.40063173314615
738540.49336589593440294266,5.40063173314615
738540.49336598638910800219,5.37293618579669
738540.49336607672739773989,5.37293618579669
738540.49336616718210279942,5.529877620777
738540.49336625763680785894,5.48371837519456
738540.49336634797509759665,5.14213995788446
738540.49336643842980265617,5.17906735435041
738540.49336652888450771570,5.29908139286477
738540.49336661933921277523,5.38216803491317
738540.49336670967750251293,5.35447248756371
738540.49336680013220757246,5.40063173314615
738540.49336689058691263199,5.42832728049562
738540.49336698092520236969,5.40063173314615
738540.49336707137990742922,5.39139988402966
738540.49336716183461248875,5.42832728049562
738540.49336725228931754827,5.49295022431104
738540.49336734262760728598,5.53910946989349
738540.49336743308231234550,5.54834131900998
738540.49336752353701740503,5.1882992034669
738540.49336761387530714273,5.0221259193701
738540.49336770433001220226,5.25292214728233
738540.49336779478471726179,5.39139988402966
738540.49336788523942232132,5.39139988402966
738540.49336797557771205902,5.45602282784509
738540.49336806603241711855,5.48371837519456
738540.49336815648712217808,5.33600878933073
738540.49336824682541191578,5.2713858455153
738540.49336833728011697531,5.31754509109775
738540.49336842773482203484,5.40063173314615
738540.49336851807311177254,5.39139988402966
738540.49336860852781683207,5.39139988402966
738540.49336869898252189159,5.37293618579669
738540.49336878943722695112,5.40063173314615
738540.49336887977551668882,5.38216803491317
738540.49336897023022174835,5.38216803491317
738540.49336906068492680788,5.37293618579669
738540.49336915102321654558,5.39139988402966
738540.49336924147792160511,5.38216803491317
738540.49336933193262666464,5.39139988402966
738540.49336942238733172417,5.39139988402966
738540.49336951272562146187,5.38216803491317
738540.49336960318032652140,5.37293618579669
738540.49336969363503158092,5.40063173314615
738540.49336978397332131863,5.40063173314615
738540.49336987442802637815,5.40986358226264
738540.49336996488273143768,5.40063173314615
738540.49337005533743649721,5.41909543137913
738540.49337014567572623491,5.48371837519456
738540.49337023613043129444,5.43755912961211
738540.49337032658513635397,5.32677694021424
738540.49337041692342609167,5.3637043366802
738540.49337050737813115120,5.37293618579669
738540.49337059783283621073,5.37293618579669
738540.49337068817112594843,5.40986358226264
738540.49337077862583100796,5.39139988402966
738540.49337086908053606749,5.3637043366802
738540.49337095953524112701,5.34524063844722
738540.49337104987353086472,5.37293618579669
738540.49337114032823592424,5.37293618579669
738540.49337123078294098377,5.3637043366802
738540.49337132112123072147,5.37293618579669
738540.49337141157593578100,5.37293618579669
738540.49337150203064084053,5.37293618579669
738540.49337159248534590006,5.37293618579669
738540.49337168282363563776,5.39139988402966
738540.49337177327834069729,5.38216803491317
738540.49337186373304575682,5.39139988402966
738540.49337195407133549452,5.39139988402966
738540.49337204452604055405,5.39139988402966
738540.49337213498074561357,5.38216803491317
738540.49337222543545067310,5.38216803491317
738540.49337231577374041080,5.38216803491317
738540.49337240622844547033,5.38216803491317
738540.49337249668315052986,5.39139988402966
738540.49337258702144026756,5.40063173314615
738540.49337267747614532709,5.40063173314615
738540.49337276793085038662,5.3637043366802
738540.49337285826914012432,5.39139988402966
738540.49337294872384518385,5.39139988402966
738540.49337303917855024338,5.37293618579669
