time_dn,respiration_trace_mV
738540.52000578748993575573,5.37293618579669
738540.52000587782822549343,5.37293618579669
738540.52000596828293055296,5.37293618579669
738540.52000605873763561249,5.38216803491317
738540.52000614907592535019,5.38216803491317
738540.52000623953063040972,5.40063173314615
738540.52000632998533546925,5.37293618579669
738540.52000642044004052877,5.3637043366802
738540.52000651077833026648,5.39139988402966
738540.52000660123303532600,5.38216803491317
738540.52000669168774038553,5.37293618579669
738540.52000678202603012323,5.39139988402966
738540.52000687248073518276,5.39139988402966
738540.52000696293544024229,5.3637043366802
738540.52000705327372997999,5.38216803491317
738540.52000714372843503952,5.38216803491317
738540.52000723418314009905,5.37293618579669
738540.52000732452142983675,5.37293618579669
738540.52000741497613489628,5.37293618579669
738540.52000750543083995581,5.3637043366802
738540.52000759576912969351,5.3637043366802
738540.52000768622383475304,5.3637043366802
738540.52000777667853981256,5.38216803491317
738540.52000786713324487209,5.3637043366802
738540.52000795747153460979,5.37293618579669
738540.52000804792623966932,5.35447248756371
738540.52000813838094472885,5.38216803491317
738540.52000822871923446655,5.37293618579669
738540.52000831917393952608,5.37293618579669
738540.52000840962864458561,5.39139988402966
738540.52000849996693432331,5.40986358226264
738540.52000859042163938284,5.39139988402966
738540.52000868087634444237,5.38216803491317
738540.52000877121463418007,5.38216803491317
738540.52000886166933923960,5.38216803491317
738540.52000895212404429913,5.37293618579669
738540.52000904246233403683,5.3637043366802
738540.52000913291703909636,5.37293618579669
738540.52000922337174415588,5.37293618579669
738540.52000931382644921541,5.3637043366802
738540.52000940416473895311,5.35447248756371
738540.52000949461944401264,5.37293618579669
738540.52000958507414907217,5.38216803491317
738540.52000967541243880987,5.37293618579669
738540.52000976586714386940,5.3637043366802
738540.52000985632184892893,5.37293618579669
738540.52000994666013866663,5.3637043366802
738540.52001003711484372616,5.3637043366802
738540.52001012756954878569,5.40986358226264
738540.52001021790783852339,5.40063173314615
738540.52001030836254358292,5.38216803491317
738540.52001039881724864244,5.38216803491317
738540.52001048915553838015,5.38216803491317
738540.52001057961024343967,5.38216803491317
738540.52001067006494849920,5.38216803491317
738540.52001076051965355873,5.38216803491317
738540.52001085085794329643,5.38216803491317
738540.52001094131264835596,5.37293618579669
738540.52001103176735341549,5.37293618579669
738540.52001112210564315319,5.35447248756371
738540.52001121256034821272,5.37293618579669
738540.52001130301505327225,5.3637043366802
738540.52001139335334300995,5.3637043366802
738540.52001148380804806948,5.37293618579669
738540.52001157426275312901,5.37293618579669
738540.52001166460104286671,5.37293618579669
738540.52001175505574792624,5.39139988402966
738540.52001184551045298576,5.47448652607807
738540.52001193584874272346,5.53910946989349
738540.52001202630344778299,5.53910946989349
738540.52001211675815284252,5.31754509109775
738540.52001220709644258022,4.99443037202063
738540.52001229755114763975,5.1882992034669
738540.52001238800585269928,5.29908139286477
738540.52001247846055775881,5.40063173314615
738540.52001256879884749651,5.42832728049562
738540.52001265925355255604,5.40986358226264
738540.52001274970825761557,5.39139988402966
738540.52001284004654735327,5.38216803491317
738540.52001293050125241280,5.38216803491317
738540.52001302095595747232,5.37293618579669
738540.52001311129424721003,5.37293618579669
738540.52001320174895226955,5.39139988402966
738540.52001329220365732908,5.40063173314615
738540.52001338254194706678,5.37293618579669
738540.52001347299665212631,5.35447248756371
738540.52001356345135718584,5.40063173314615
738540.52001365378964692354,5.39139988402966
738540.52001374424435198307,5.38216803491317
738540.52001383469905704260,5.37293618579669
738540.52001392515376210213,5.40063173314615
738540.52001401549205183983,5.39139988402966
738540.52001410594675689936,5.39139988402966
738540.52001419640146195889,5.38216803491317
738540.52001428673975169659,5.38216803491317
738540.52001437719445675611,5.38216803491317
738540.52001446764916181564,5.40063173314615
738540.52001455798745155334,5.38216803491317
738540.52001464844215661287,5.38216803491317
738540.52001473889686167240,5.40986358226264
738540.52001482923515141010,5.41909543137913
738540.52001491968985646963,5.40063173314615
738540.52001501014456152916,5.40063173314615
738540.52001510048285126686,5.41909543137913
738540.52001519093755632639,5.41909543137913
738540.52001528139226138592,5.39139988402966
738540.52001537184696644545,5.38216803491317
738540.52001546218525618315,5.3637043366802
738540.52001555263996124268,5.35447248756371
738540.52001564309466630220,5.3637043366802
738540.52001573343295603991,5.3637043366802
738540.52001582388766109943,5.37293618579669
738540.52001591434236615896,5.37293618579669
738540.52001600468065589666,5.37293618579669
738540.52001609513536095619,5.37293618579669
738540.52001618559006601572,5.37293618579669
738540.52001627592835575342,5.37293618579669
738540.52001636638306081295,5.3637043366802
738540.52001645683776587248,5.3637043366802
738540.52001654717605561018,5.3637043366802
738540.52001663763076066971,5.40986358226264
738540.52001672808546572924,5.41909543137913
738540.52001681854017078876,5.39139988402966
738540.52001690887846052647,5.3637043366802
738540.52001699933316558599,5.38216803491317
738540.52001708978787064552,5.39139988402966
738540.52001718012616038322,5.38216803491317
738540.52001727058086544275,5.39139988402966
738540.52001736103557050228,5.39139988402966
738540.52001745137386023998,5.37293618579669
738540.52001754182856529951,5.38216803491317
738540.52001763228327035904,5.38216803491317
738540.52001772262156009674,5.38216803491317
738540.52001781307626515627,5.39139988402966
738540.52001790353097021580,5.38216803491317
738540.52001799386925995350,5.3637043366802
738540.52001808432396501303,5.3637043366802
738540.52001817477867007256,5.39139988402966
738540.52001826523337513208,5.40986358226264
738540.52001835557166486979,5.40986358226264
738540.52001844602636992931,5.40063173314615
738540.52001853648107498884,5.41909543137913
738540.52001862681936472654,5.38216803491317
738540.52001871727406978607,5.38216803491317
738540.52001880772877484560,5.33600878933073
738540.52001889806706458330,5.38216803491317
738540.52001898852176964283,5.38216803491317
738540.52001907897647470236,5.37293618579669
738540.52001916931476444006,5.37293618579669
738540.52001925976946949959,5.38216803491317
738540.52001935022417455912,5.39139988402966
738540.52001944056246429682,5.38216803491317
738540.52001953101716935635,5.37293618579669
738540.52001962147187441587,5.38216803491317
738540.52001971192657947540,5.3637043366802
738540.52001980226486921310,5.37293618579669
738540.52001989271957427263,5.3637043366802
738540.52001998317427933216,5.38216803491317
738540.52002007351256906986,5.40986358226264
738540.52002016396727412939,5.37293618579669
738540.52002025442197918892,5.40063173314615
738540.52002034476026892662,5.38216803491317
738540.52002043521497398615,5.38216803491317
738540.52002052566967904568,5.38216803491317
738540.52002061600796878338,5.39139988402966
738540.52002070646267384291,5.37293618579669
738540.52002079691737890244,5.37293618579669
738540.52002088725566864014,5.38216803491317
738540.52002097771037369967,5.37293618579669
738540.52002106816507875919,5.37293618579669
738540.52002115861978381872,5.38216803491317
738540.52002124895807355642,5.35447248756371
738540.52002133941277861595,5.40063173314615
738540.52002142986748367548,5.42832728049562
738540.52002152020577341318,5.40063173314615
738540.52002161066047847271,5.40063173314615
738540.52002170111518353224,5.39139988402966
738540.52002179145347326994,5.38216803491317
738540.52002188190817832947,5.38216803491317
738540.52002197236288338900,5.38216803491317
738540.52002206270117312670,5.37293618579669
738540.52002215315587818623,5.40063173314615
738540.52002224361058324575,5.38216803491317
738540.52002233394887298346,5.37293618579669
738540.52002242440357804298,5.38216803491317
738540.52002251485828310251,5.38216803491317
738540.52002260531298816204,5.40063173314615
738540.52002269565127789974,5.39139988402966
738540.52002278610598295927,5.39139988402966
738540.52002287656068801880,5.38216803491317
738540.52002296689897775650,5.43755912961211
738540.52002305735368281603,5.52064577166051
738540.52002314780838787556,5.56680501724296
738540.52002323814667761326,5.59450056459243
738540.52002332860138267279,5.28984954374828
738540.52002341905608773232,5.00366222113712
738540.52002350939437747002,5.20676290169988
738540.52002359984908252954,5.30831324198126
738540.52002369030378758907,5.42832728049562
738540.52002378064207732677,5.43755912961211
738540.52002387109678238630,5.42832728049562
738540.52002396155148744583,5.42832728049562
738540.52002405200619250536,5.39139988402966
738540.52002414234448224306,5.42832728049562
738540.52002423279918730259,5.39139988402966
738540.52002432325389236212,5.3637043366802
738540.52002441359218209982,5.38216803491317
738540.52002450404688715935,5.40063173314615
738540.52002459450159221888,5.38216803491317
738540.52002468483988195658,5.3637043366802
738540.52002477529458701611,5.38216803491317
738540.52002486574929207563,5.43755912961211
738540.52002495608758181334,5.37293618579669
738540.52002504654228687286,5.33600878933073
738540.52002513699699193239,5.37293618579669
738540.52002522733528167009,5.38216803491317
738540.52002531778998672962,5.39139988402966
738540.52002540824469178915,5.39139988402966
738540.52002549869939684868,5.39139988402966
738540.52002558903768658638,5.39139988402966
738540.52002567949239164591,5.40063173314615
738540.52002576994709670544,5.39139988402966
738540.52002586028538644314,5.40063173314615
738540.52002595074009150267,5.40986358226264
738540.52002604119479656219,5.40063173314615
738540.52002613153308629990,5.38216803491317
738540.52002622198779135942,5.39139988402966
738540.52002631244249641895,5.41909543137913
738540.52002640278078615665,5.37293618579669
738540.52002649323549121618,5.34524063844722
738540.52002658369019627571,5.37293618579669
738540.52002667402848601341,5.3637043366802
738540.52002676448319107294,5.37293618579669
738540.52002685493789613247,5.32677694021424
738540.52002694539260119200,5.34524063844722
738540.52002703573089092970,5.33600878933073
738540.52002712618559598923,5.35447248756371
738540.52002721664030104876,5.37293618579669
738540.52002730697859078646,5.3637043366802
738540.52002739743329584599,5.34524063844722
738540.52002748788800090551,5.35447248756371
738540.52002757822629064322,5.35447248756371
738540.52002766868099570274,5.3637043366802
738540.52002775913570076227,5.40063173314615
738540.52002784947399049997,5.39139988402966
738540.52002793992869555950,5.38216803491317
738540.52002803038340061903,5.39139988402966
738540.52002812072169035673,5.37293618579669
738540.52002821117639541626,5.37293618579669
738540.52002830163110047579,5.39139988402966
738540.52002839208580553532,5.39139988402966
738540.52002848242409527302,5.37293618579669
738540.52002857287880033255,5.37293618579669
738540.52002866333350539207,5.3637043366802
738540.52002875367179512978,5.41909543137913
738540.52002884412650018930,5.38216803491317
738540.52002893458120524883,5.39139988402966
738540.52002902491949498653,5.39139988402966
738540.52002911537420004606,5.40063173314615
738540.52002920582890510559,5.38216803491317
738540.52002929616719484329,5.38216803491317
738540.52002938662189990282,5.38216803491317
738540.52002947707660496235,5.37293618579669
738540.52002956741489470005,5.37293618579669
738540.52002965786959975958,5.39139988402966
738540.52002974832430481911,5.39139988402966
738540.52002983877900987864,5.38216803491317
738540.52002992911729961634,5.3637043366802
738540.52003001957200467587,5.38216803491317
738540.52003011002670973539,5.3637043366802
738540.52003020036499947309,5.38216803491317
738540.52003029081970453262,5.38216803491317
738540.52003038127440959215,5.38216803491317
738540.52003047161269932985,5.39139988402966
738540.52003056206740438938,5.38216803491317
738540.52003065252210944891,5.37293618579669
738540.52003074286039918661,5.37293618579669
738540.52003083331510424614,5.37293618579669
738540.52003092376980930567,5.38216803491317
738540.52003101410809904337,5.3637043366802
738540.52003110456280410290,5.37293618579669
738540.52003119501750916243,5.3637043366802
738540.52003128547221422195,5.38216803491317
738540.52003137581050395966,5.39139988402966
738540.52003146626520901918,5.38216803491317
738540.52003155671991407871,5.38216803491317
738540.52003164705820381641,5.37293618579669
738540.52003173751290887594,5.38216803491317
738540.52003182796761393547,5.38216803491317
738540.52003191830590367317,5.38216803491317
738540.52003200876060873270,5.39139988402966
738540.52003209921531379223,5.39139988402966
738540.52003218955360352993,5.39139988402966
738540.52003228000830858946,5.37293618579669
738540.52003237046301364899,5.41909543137913
738540.52003246080130338669,5.41909543137913
738540.52003255125600844622,5.40986358226264
738540.52003264171071350574,5.40063173314615
738540.52003273216541856527,5.39139988402966
738540.52003282250370830297,5.39139988402966
738540.52003291295841336250,5.39139988402966
738540.52003300341311842203,5.38216803491317
738540.52003309375140815973,5.37293618579669
738540.52003318420611321926,5.37293618579669
738540.52003327466081827879,5.3637043366802
738540.52003336499910801649,5.37293618579669
738540.52003345545381307602,5.38216803491317
738540.52003354590851813555,5.38216803491317
738540.52003363624680787325,5.37293618579669
738540.52003372670151293278,5.38216803491317
738540.52003381715621799231,5.37293618579669
738540.52003390749450773001,5.40063173314615
738540.52003399794921278954,5.41909543137913
738540.52003408840391784906,5.49295022431104
738540.52003417885862290859,5.54834131900998
738540.52003426919691264629,5.58526871547594
738540.52003435965161770582,5.19753105258339
738540.52003445010632276535,4.9390392773217
738540.52003454044461250305,5.22522659993286
738540.52003463089931756258,5.41909543137913
738540.52003472135402262211,5.49295022431104
738540.52003481169231235981,5.47448652607807
738540.52003490214701741934,5.4467909787286
738540.52003499260172247887,5.41909543137913
738540.52003508294001221657,5.40063173314615
738540.52003517339471727610,5.40063173314615
738540.52003526384942233562,5.39139988402966
738540.52003535418771207333,5.39139988402966
738540.52003544464241713285,5.40063173314615
738540.52003553509712219238,5.40063173314615
738540.52003562555182725191,5.41909543137913
738540.52003571589011698961,5.40986358226264
738540.52003580634482204914,5.40063173314615
738540.52003589679952710867,5.38216803491317
738540.52003598713781684637,5.40063173314615
738540.52003607759252190590,5.41909543137913
738540.52003616804722696543,5.40063173314615
738540.52003625838551670313,5.40063173314615
738540.52003634884022176266,5.39139988402966
738540.52003643929492682219,5.40063173314615
738540.52003652963321655989,5.39139988402966
738540.52003662008792161942,5.40986358226264
738540.52003671054262667894,5.42832728049562
738540.52003680088091641665,5.42832728049562
738540.52003689133562147617,5.41909543137913
738540.52003698179032653570,5.40063173314615
738540.52003707224503159523,5.40063173314615
738540.52003716258332133293,5.38216803491317
738540.52003725303802639246,5.38216803491317
738540.52003734349273145199,5.39139988402966
738540.52003743383102118969,5.37293618579669
738540.52003752428572624922,5.39139988402966
738540.52003761474043130875,5.38216803491317
738540.52003770507872104645,5.35447248756371
738540.52003779553342610598,5.35447248756371
738540.52003788598813116550,5.3637043366802
738540.52003797632642090321,5.3637043366802
738540.52003806678112596273,5.35447248756371
738540.52003815723583102226,5.35447248756371
738540.52003824757412075996,5.3637043366802
738540.52003833802882581949,5.3637043366802
738540.52003842848353087902,5.37293618579669
738540.52003851893823593855,5.38216803491317
738540.52003860927652567625,5.37293618579669
738540.52003869973123073578,5.38216803491317
738540.52003879018593579531,5.37293618579669
738540.52003888052422553301,5.39139988402966
738540.52003897097893059254,5.37293618579669
738540.52003906143363565207,5.3637043366802
738540.52003915177192538977,5.38216803491317
738540.52003924222663044930,5.39139988402966
738540.52003933268133550882,5.35447248756371
738540.52003942301962524652,5.38216803491317
738540.52003951347433030605,5.38216803491317
738540.52003960392903536558,5.38216803491317
738540.52003969426732510328,5.37293618579669
738540.52003978472203016281,5.37293618579669
738540.52003987517673522234,5.37293618579669
738540.52003996563144028187,5.38216803491317
738540.52004005596973001957,5.37293618579669
738540.52004014642443507910,5.37293618579669
738540.52004023687914013863,5.37293618579669
738540.52004032721742987633,5.38216803491317
738540.52004041767213493586,5.3637043366802
738540.52004050812683999538,5.35447248756371
738540.52004059846512973309,5.3637043366802
738540.52004068891983479261,5.38216803491317
738540.52004077937453985214,5.38216803491317
738540.52004086971282958984,5.38216803491317
738540.52004096016753464937,5.39139988402966
738540.52004105062223970890,5.39139988402966
738540.52004114096052944660,5.3637043366802
738540.52004123141523450613,5.3637043366802
738540.52004132186993956566,5.38216803491317
738540.52004141232464462519,5.3637043366802
738540.52004150266293436289,5.3637043366802
738540.52004159311763942242,5.37293618579669
738540.52004168357234448195,5.3637043366802
738540.52004177391063421965,5.38216803491317
738540.52004186436533927917,5.38216803491317
738540.52004195482004433870,5.3637043366802
738540.52004204515833407640,5.37293618579669
738540.52004213561303913593,5.38216803491317
738540.52004222606774419546,5.3637043366802
738540.52004231640603393316,5.38216803491317
738540.52004240686073899269,5.37293618579669
738540.52004249731544405222,5.35447248756371
738540.52004258765373378992,5.37293618579669
738540.52004267810843884945,5.37293618579669
738540.52004276856314390898,5.37293618579669
738540.52004285901784896851,5.37293618579669
738540.52004294935613870621,5.39139988402966
738540.52004303981084376574,5.40986358226264
738540.52004313026554882526,5.39139988402966
738540.52004322060383856297,5.39139988402966
738540.52004331105854362249,5.39139988402966
738540.52004340151324868202,5.39139988402966
738540.52004349185153841972,5.40063173314615
738540.52004358230624347925,5.39139988402966
738540.52004367276094853878,5.39139988402966
738540.52004376309923827648,5.38216803491317
738540.52004385355394333601,5.38216803491317
738540.52004394400864839554,5.38216803491317
738540.52004403434693813324,5.33600878933073
738540.52004412480164319277,5.32677694021424
738540.52004421525634825230,5.35447248756371
738540.52004430571105331182,5.35447248756371
738540.52004439604934304953,5.37293618579669
738540.52004448650404810905,5.38216803491317
738540.52004457695875316858,5.39139988402966
738540.52004466729704290628,5.38216803491317
738540.52004475775174796581,5.40063173314615
738540.52004484820645302534,5.46525467696158
738540.52004493854474276304,5.51141392254402
738540.52004502899944782257,5.529877620777
738540.52004511945415288210,5.41909543137913
738540.52004520979244261980,4.99443037202063
738540.52004530024714767933,5.0221259193701
738540.52004539070185273886,5.33600878933073
738540.52004548104014247656,5.42832728049562
738540.52004557149484753609,5.47448652607807
738540.52004566194955259562,5.45602282784509
738540.52004575240425765514,5.42832728049562
738540.52004584274254739285,5.40063173314615
738540.52004593319725245237,5.38216803491317
738540.52004602365195751190,5.38216803491317
738540.52004611399024724960,5.39139988402966
738540.52004620444495230913,5.39139988402966
738540.52004629489965736866,5.38216803491317
738540.52004638523794710636,5.40063173314615
738540.52004647569265216589,5.38216803491317
738540.52004656614735722542,5.38216803491317
738540.52004665648564696312,5.38216803491317
738540.52004674694035202265,5.38216803491317
738540.52004683739505708218,5.40063173314615
738540.52004692773334681988,5.37293618579669
738540.52004701818805187941,5.37293618579669
738540.52004710864275693893,5.3637043366802
738540.52004719909746199846,5.37293618579669
738540.52004728943575173616,5.37293618579669
738540.52004737989045679569,5.39139988402966
738540.52004747034516185522,5.39139988402966
738540.52004756068345159292,5.40063173314615
738540.52004765113815665245,5.38216803491317
738540.52004774159286171198,5.38216803491317
738540.52004783193115144968,5.38216803491317
738540.52004792238585650921,5.38216803491317
738540.52004801284056156874,5.38216803491317
738540.52004810317885130644,5.38216803491317
738540.52004819363355636597,5.38216803491317
738540.52004828408826142550,5.37293618579669
738540.52004837442655116320,5.37293618579669
738540.52004846488125622272,5.35447248756371
738540.52004855533596128225,5.33600878933073
738540.52004864579066634178,5.34524063844722
738540.52004873612895607948,5.33600878933073
738540.52004882658366113901,5.32677694021424
738540.52004891703836619854,5.32677694021424
738540.52004900737665593624,5.32677694021424
738540.52004909783136099577,5.33600878933073
738540.52004918828606605530,5.33600878933073
738540.52004927862435579300,5.34524063844722
738540.52004936907906085253,5.35447248756371
738540.52004945953376591206,5.35447248756371
738540.52004954987205564976,5.33600878933073
738540.52004964032676070929,5.34524063844722
738540.52004973078146576881,5.34524063844722
738540.52004982111975550652,5.33600878933073
738540.52004991157446056604,5.35447248756371
738540.52005000202916562557,5.3637043366802
738540.52005009248387068510,5.35447248756371
738540.52005018282216042280,5.35447248756371
738540.52005027327686548233,5.33600878933073
738540.52005036373157054186,5.35447248756371
738540.52005045406986027956,5.35447248756371
738540.52005054452456533909,5.34524063844722
738540.52005063497927039862,5.34524063844722
738540.52005072531756013632,5.33600878933073
738540.52005081577226519585,5.34524063844722
738540.52005090622697025537,5.3637043366802
738540.52005099656525999308,5.38216803491317
738540.52005108701996505260,5.37293618579669
738540.52005117747467011213,5.34524063844722
738540.52005126781295984983,5.34524063844722
738540.52005135826766490936,5.35447248756371
738540.52005144872236996889,5.35447248756371
738540.52005153917707502842,5.35447248756371
738540.52005162951536476612,5.3637043366802
738540.52005171997006982565,5.35447248756371
738540.52005181042477488518,5.3637043366802
738540.52005190076306462288,5.3637043366802
738540.52005199121776968241,5.38216803491317
738540.52005208167247474194,5.37293618579669
738540.52005217201076447964,5.38216803491317
738540.52005226246546953917,5.37293618579669
738540.52005235292017459869,5.40063173314615
738540.52005244325846433640,5.37293618579669
738540.52005253371316939592,5.38216803491317
738540.52005262416787445545,5.3637043366802
738540.52005271450616419315,5.37293618579669
738540.52005280496086925268,5.37293618579669
738540.52005289541557431221,5.35447248756371
738540.52005298575386404991,5.37293618579669
738540.52005307620856910944,5.3637043366802
738540.52005316666327416897,5.38216803491317
738540.52005325711797922850,5.37293618579669
738540.52005334745626896620,5.3637043366802
738540.52005343791097402573,5.37293618579669
738540.52005352836567908525,5.35447248756371
738540.52005361870396882296,5.3637043366802
738540.52005370915867388248,5.37293618579669
738540.52005379961337894201,5.3637043366802
738540.52005388995166867971,5.38216803491317
738540.52005398040637373924,5.39139988402966
738540.52005407086107879877,5.38216803491317
738540.52005416119936853647,5.37293618579669
738540.52005425165407359600,5.38216803491317
738540.52005434210877865553,5.37293618579669
738540.52005443244706839323,5.37293618579669
738540.52005452290177345276,5.3637043366802
738540.52005461335647851229,5.34524063844722
738540.52005470381118357182,5.33600878933073
738540.52005479414947330952,5.35447248756371
738540.52005488460417836905,5.3637043366802
738540.52005497505888342857,5.3637043366802
738540.52005506539717316628,5.3637043366802
738540.52005515585187822580,5.34524063844722
738540.52005524630658328533,5.40986358226264
738540.52005533664487302303,5.45602282784509
738540.52005542709957808256,5.56680501724296
738540.52005551755428314209,5.54834131900998
738540.52005560789257287979,5.50218207342753
738540.52005569834727793932,5.41909543137913
738540.52005578880198299885,4.99443037202063
738540.52005587914027273655,5.04982146671956
738540.52005596959497779608,5.34524063844722
738540.52005606004968285561,5.41909543137913
738540.52005615050438791513,5.43755912961211
738540.52005624084267765284,5.40063173314615
738540.52005633129738271236,5.39139988402966
738540.52005642175208777189,5.39139988402966
738540.52005651209037750959,5.38216803491317
738540.52005660254508256912,5.39139988402966
738540.52005669299978762865,5.37293618579669
738540.52005678333807736635,5.39139988402966
738540.52005687379278242588,5.37293618579669
738540.52005696424748748541,5.38216803491317
738540.52005705458577722311,5.37293618579669
738540.52005714504048228264,5.38216803491317
738540.52005723549518734217,5.37293618579669
738540.52005732583347707987,5.3637043366802
738540.52005741628818213940,5.3637043366802
738540.52005750674288719893,5.40063173314615
738540.52005759719759225845,5.38216803491317
738540.52005768753588199615,5.32677694021424
738540.52005777799058705568,5.37293618579669
738540.52005786844529211521,5.40986358226264
738540.52005795878358185291,5.41909543137913
738540.52005804923828691244,5.40063173314615
738540.52005813969299197197,5.39139988402966
738540.52005823003128170967,5.3637043366802
738540.52005832048598676920,5.40063173314615
738540.52005841094069182873,5.39139988402966
738540.52005850127898156643,5.40063173314615
738540.52005859173368662596,5.39139988402966
738540.52005868218839168549,5.38216803491317
738540.52005877252668142319,5.40063173314615
738540.52005886298138648272,5.41909543137913
738540.52005895343609154224,5.35447248756371
738540.52005904389079660177,5.37293618579669
738540.52005913422908633947,5.3637043366802
738540.52005922468379139900,5.31754509109775
738540.52005931513849645853,5.34524063844722
738540.52005940547678619623,5.3637043366802
738540.52005949593149125576,5.3637043366802
738540.52005958638619631529,5.33600878933073
738540.52005967672448605299,5.37293618579669
738540.52005976717919111252,5.35447248756371
738540.52005985763389617205,5.3637043366802
738540.52005994797218590975,5.37293618579669
738540.52006003842689096928,5.35447248756371
738540.52006012888159602880,5.40063173314615
738540.52006021921988576651,5.38216803491317
738540.52006030967459082603,5.38216803491317
738540.52006040012929588556,5.39139988402966
738540.52006049058400094509,5.40986358226264
738540.52006058092229068279,5.41909543137913
738540.52006067137699574232,5.40986358226264
738540.52006076183170080185,5.40063173314615
738540.52006085216999053955,5.39139988402966
738540.52006094262469559908,5.38216803491317
738540.52006103307940065861,5.37293618579669
738540.52006112341769039631,5.34524063844722
738540.52006121387239545584,5.3637043366802
738540.52006130432710051537,5.41909543137913
738540.52006139466539025307,5.40986358226264
738540.52006148512009531260,5.37293618579669
738540.52006157557480037212,5.37293618579669
738540.52006166591309010983,5.3637043366802
738540.52006175636779516935,5.39139988402966
738540.52006184682250022888,5.3637043366802
738540.52006193727720528841,5.34524063844722
738540.52006202761549502611,5.39139988402966
738540.52006211807020008564,5.40063173314615
738540.52006220852490514517,5.32677694021424
738540.52006229886319488287,5.40063173314615
738540.52006238931789994240,5.40986358226264
738540.52006247977260500193,5.39139988402966
738540.52006257011089473963,5.39139988402966
738540.52006266056559979916,5.38216803491317
738540.52006275102030485868,5.38216803491317
738540.52006284135859459639,5.37293618579669
738540.52006293181329965591,5.39139988402966
738540.52006302226800471544,5.32677694021424
738540.52006311260629445314,5.34524063844722
738540.52006320306099951267,5.40063173314615
738540.52006329351570457220,5.34524063844722
738540.52006338397040963173,5.37293618579669
738540.52006347430869936943,5.39139988402966
738540.52006356476340442896,5.37293618579669
738540.52006365521810948849,5.34524063844722
738540.52006374555639922619,5.37293618579669
738540.52006383601110428572,5.35447248756371
738540.52006392646580934525,5.3637043366802
738540.52006401680409908295,5.41909543137913
738540.52006410725880414248,5.39139988402966
738540.52006419771350920200,5.3637043366802
738540.52006428805179893970,5.39139988402966
738540.52006437850650399923,5.39139988402966
738540.52006446896120905876,5.35447248756371
738540.52006455929949879646,5.41909543137913
738540.52006464975420385599,5.40063173314615
738540.52006474020890891552,5.39139988402966
738540.52006483066361397505,5.37293618579669
738540.52006492100190371275,5.35447248756371
738540.52006501145660877228,5.33600878933073
738540.52006510191131383181,5.37293618579669
738540.52006519224960356951,5.35447248756371
738540.52006528270430862904,5.34524063844722
738540.52006537315901368856,5.3637043366802
738540.52006546349730342627,5.35447248756371
738540.52006555395200848579,5.38216803491317
738540.52006564440671354532,5.37293618579669
738540.52006573474500328302,5.3637043366802
738540.52006582519970834255,5.38216803491317
738540.52006591565441340208,5.4467909787286
738540.52006600599270313978,5.50218207342753
738540.52006609644740819931,5.52064577166051
738540.52006618690211325884,5.45602282784509
738540.52006627735681831837,5.14213995788446
738540.52006636769510805607,5.0221259193701
738540.52006645814981311560,5.25292214728233
738540.52006654860451817513,5.39139988402966
738540.52006663894280791283,5.43755912961211
738540.52006672939751297235,5.43755912961211
738540.52006681985221803188,5.41909543137913
738540.52006691019050776958,5.39139988402966
738540.52006700064521282911,5.38216803491317
738540.52006709109991788864,5.37293618579669
738540.52006718143820762634,5.3637043366802
738540.52006727189291268587,5.37293618579669
738540.52006736234761774540,5.38216803491317
738540.52006745268590748310,5.37293618579669
738540.52006754314061254263,5.3637043366802
738540.52006763359531760216,5.37293618579669
738540.52006772405002266169,5.3637043366802
738540.52006781438831239939,5.35447248756371
738540.52006790484301745892,5.3637043366802
738540.52006799529772251844,5.37293618579669
738540.52006808563601225615,5.37293618579669
738540.52006817609071731567,5.3637043366802
738540.52006826654542237520,5.3637043366802
738540.52006835688371211290,5.37293618579669
738540.52006844733841717243,5.38216803491317
738540.52006853779312223196,5.39139988402966
738540.52006862813141196966,5.39139988402966
738540.52006871858611702919,5.40063173314615
738540.52006880904082208872,5.37293618579669
738540.52006889937911182642,5.38216803491317
738540.52006898983381688595,5.38216803491317
738540.52006908028852194548,5.37293618579669
738540.52006917074322700500,5.39139988402966
738540.52006926108151674271,5.38216803491317
738540.52006935153622180223,5.35447248756371
738540.52006944199092686176,5.34524063844722
738540.52006953232921659946,5.35447248756371
738540.52006962278392165899,5.34524063844722
738540.52006971323862671852,5.33600878933073
738540.52006980357691645622,5.32677694021424
738540.52006989403162151575,5.32677694021424
738540.52006998448632657528,5.33600878933073
738540.52007007482461631298,5.33600878933073
738540.52007016527932137251,5.34524063844722
738540.52007025573402643204,5.3637043366802
738540.52007034607231616974,5.33600878933073
738540.52007043652702122927,5.35447248756371
738540.52007052698172628880,5.34524063844722
738540.52007061743643134832,5.33600878933073
738540.52007070777472108603,5.3637043366802
738540.52007079822942614555,5.34524063844722
738540.52007088868413120508,5.3637043366802
738540.52007097902242094278,5.34524063844722
738540.52007106947712600231,5.3637043366802
738540.52007115993183106184,5.35447248756371
738540.52007125027012079954,5.37293618579669
738540.52007134072482585907,5.3637043366802
738540.52007143117953091860,5.35447248756371
738540.52007152151782065630,5.35447248756371
738540.52007161197252571583,5.37293618579669
738540.52007170242723077536,5.37293618579669
738540.52007179276552051306,5.38216803491317
738540.52007188322022557259,5.35447248756371
738540.52007197367493063211,5.35447248756371
738540.52007206412963569164,5.34524063844722
738540.52007215446792542934,5.3637043366802
738540.52007224492263048887,5.35447248756371
