time_dn,respiration_trace_mV
738540.48638798971660435200,5.32677694021424
738540.48638808017130941153,5.35447248756371
738540.48638817062601447105,5.34524063844722
738540.48638826108071953058,5.3637043366802
738540.48638835141900926828,5.34524063844722
738540.48638844187371432781,5.3637043366802
738540.48638853232841938734,5.35447248756371
738540.48638862278312444687,5.3637043366802
738540.48638871323782950640,5.34524063844722
738540.48638880357611924410,5.35447248756371
738540.48638889403082430363,5.33600878933073
738540.48638898448552936316,5.34524063844722
738540.48638907494023442268,5.34524063844722
738540.48638916539493948221,5.34524063844722
738540.48638925584964454174,5.34524063844722
738540.48638934618793427944,5.34524063844722
738540.48638943664263933897,5.33600878933073
738540.48638952709734439850,5.33600878933073
738540.48638961755204945803,5.34524063844722
738540.48638970800675451756,5.34524063844722
738540.48638979846145957708,5.35447248756371
738540.48638988879974931479,5.35447248756371
738540.48638997925445437431,5.34524063844722
738540.48639006970915943384,5.34524063844722
738540.48639016016386449337,5.41909543137913
738540.48639025061856955290,5.45602282784509
738540.48639034095685929060,5.48371837519456
738540.48639043141156435013,5.48371837519456
738540.48639052186626940966,5.11444441053499
738540.48639061232097446918,5.04058961760308
738540.48639070277567952871,5.28984954374828
738540.48639079323038458824,5.3637043366802
738540.48639088356867432594,5.37293618579669
738540.48639097402337938547,5.38216803491317
738540.48639106447808444500,5.35447248756371
738540.48639115493278950453,5.3637043366802
738540.48639124538749456406,5.34524063844722
738540.48639133572578430176,5.35447248756371
738540.48639142618048936129,5.34524063844722
738540.48639151663519442081,5.34524063844722
738540.48639160708989948034,5.35447248756371
738540.48639169754460453987,5.34524063844722
738540.48639178799930959940,5.32677694021424
738540.48639187833759933710,5.34524063844722
738540.48639196879230439663,5.33600878933073
738540.48639205924700945616,5.34524063844722
738540.48639214970171451569,5.33600878933073
738540.48639224015641957521,5.3637043366802
738540.48639233049470931292,5.34524063844722
738540.48639242094941437244,5.37293618579669
738540.48639251140411943197,5.3637043366802
738540.48639260185882449150,5.39139988402966
738540.48639269231352955103,5.3637043366802
738540.48639278276823461056,5.38216803491317
738540.48639287310652434826,5.35447248756371
738540.48639296356122940779,5.3637043366802
738540.48639305401593446732,5.38216803491317
738540.48639314447063952684,5.37293618579669
738540.48639323492534458637,5.37293618579669
738540.48639332538004964590,5.35447248756371
738540.48639341571833938360,5.3637043366802
738540.48639350617304444313,5.32677694021424
738540.48639359662774950266,5.34524063844722
738540.48639368708245456219,5.33600878933073
738540.48639377753715962172,5.32677694021424
738540.48639386787544935942,5.30831324198126
738540.48639395833015441895,5.31754509109775
738540.48639404878485947847,5.30831324198126
738540.48639413923956453800,5.32677694021424
738540.48639422969426959753,5.30831324198126
738540.48639432014897465706,5.31754509109775
738540.48639441048726439476,5.30831324198126
738540.48639450094196945429,5.31754509109775
738540.48639459139667451382,5.32677694021424
738540.48639468185137957335,5.32677694021424
738540.48639477230608463287,5.33600878933073
738540.48639486264437437057,5.33600878933073
738540.48639495309907943010,5.34524063844722
738540.48639504355378448963,5.32677694021424
738540.48639513400848954916,5.34524063844722
738540.48639522446319460869,5.34524063844722
738540.48639531491789966822,5.35447248756371
738540.48639540525618940592,5.33600878933073
738540.48639549571089446545,5.35447248756371
738540.48639558616559952497,5.33600878933073
738540.48639567662030458450,5.35447248756371
738540.48639576707500964403,5.34524063844722
738540.48639585752971470356,5.35447248756371
738540.48639594786800444126,5.35447248756371
738540.48639603832270950079,5.3637043366802
738540.48639612877741456032,5.35447248756371
738540.48639621923211961985,5.35447248756371
738540.48639630968682467937,5.34524063844722
738540.48639640002511441708,5.33600878933073
738540.48639649047981947660,5.34524063844722
738540.48639658093452453613,5.32677694021424
738540.48639667138922959566,5.34524063844722
738540.48639676184393465519,5.32677694021424
738540.48639685229863971472,5.33600878933073
738540.48639694263692945242,5.32677694021424
738540.48639703309163451195,5.34524063844722
738540.48639712354633957148,5.33600878933073
738540.48639721400104463100,5.33600878933073
738540.48639730445574969053,5.33600878933073
738540.48639739479403942823,5.33600878933073
738540.48639748524874448776,5.35447248756371
738540.48639757570344954729,5.33600878933073
738540.48639766615815460682,5.34524063844722
738540.48639775661285966635,5.33600878933073
738540.48639784706756472588,5.33600878933073
738540.48639793740585446358,5.32677694021424
738540.48639802786055952311,5.34524063844722
738540.48639811831526458263,5.32677694021424
738540.48639820876996964216,5.35447248756371
738540.48639829922467470169,5.34524063844722
738540.48639838956296443939,5.35447248756371
738540.48639848001766949892,5.34524063844722
738540.48639857047237455845,5.34524063844722
738540.48639866092707961798,5.34524063844722
738540.48639875138178467751,5.33600878933073
738540.48639884183648973703,5.33600878933073
738540.48639893217477947474,5.34524063844722
738540.48639902262948453426,5.37293618579669
738540.48639911308418959379,5.35447248756371
738540.48639920353889465332,5.35447248756371
738540.48639929399359971285,5.32677694021424
738540.48639938444830477238,5.33600878933073
738540.48639947478659451008,5.32677694021424
738540.48639956524129956961,5.34524063844722
738540.48639965569600462914,5.31754509109775
738540.48639974615070968866,5.33600878933073
738540.48639983660541474819,5.30831324198126
738540.48639992694370448589,5.33600878933073
738540.48640001739840954542,5.33600878933073
738540.48640010785311460495,5.34524063844722
738540.48640019830781966448,5.32677694021424
738540.48640028876252472401,5.34524063844722
738540.48640037921722978354,5.33600878933073
738540.48640046955551952124,5.32677694021424
738540.48640056001022458076,5.40063173314615
738540.48640065046492964029,5.46525467696158
738540.48640074091963469982,5.49295022431104
738540.48640083137433975935,5.49295022431104
738540.48640092171262949705,5.19753105258339
738540.48640101216733455658,5.01289407025361
738540.48640110262203961611,5.25292214728233
738540.48640119307674467564,5.33600878933073
738540.48640128353144973516,5.39139988402966
738540.48640137398615479469,5.38216803491317
738540.48640146432444453239,5.37293618579669
738540.48640155477914959192,5.37293618579669
738540.48640164523385465145,5.3637043366802
738540.48640173568855971098,5.34524063844722
738540.48640182614326477051,5.35447248756371
738540.48640191648155450821,5.3637043366802
738540.48640200693625956774,5.35447248756371
738540.48640209739096462727,5.3637043366802
738540.48640218784566968679,5.37293618579669
738540.48640227830037474632,5.37293618579669
738540.48640236875507980585,5.3637043366802
738540.48640245909336954355,5.3637043366802
738540.48640254954807460308,5.3637043366802
738540.48640264000277966261,5.35447248756371
738540.48640273045748472214,5.35447248756371
738540.48640282091218978167,5.3637043366802
738540.48640291136689484119,5.35447248756371
738540.48640300170518457890,5.3637043366802
738540.48640309215988963842,5.35447248756371
738540.48640318261459469795,5.35447248756371
738540.48640327306929975748,5.34524063844722
738540.48640336352400481701,5.35447248756371
738540.48640345386229455471,5.35447248756371
738540.48640354431699961424,5.33600878933073
738540.48640363477170467377,5.34524063844722
738540.48640372522640973330,5.32677694021424
738540.48640381568111479282,5.33600878933073
738540.48640390613581985235,5.34524063844722
738540.48640399647410959005,5.33600878933073
738540.48640408692881464958,5.32677694021424
738540.48640417738351970911,5.33600878933073
738540.48640426783822476864,5.31754509109775
738540.48640435829292982817,5.32677694021424
738540.48640444863121956587,5.31754509109775
738540.48640453908592462540,5.32677694021424
738540.48640462954062968493,5.32677694021424
738540.48640471999533474445,5.32677694021424
738540.48640481045003980398,5.33600878933073
738540.48640490090474486351,5.33600878933073
738540.48640499124303460121,5.35447248756371
738540.48640508169773966074,5.33600878933073
738540.48640517215244472027,5.34524063844722
738540.48640526260714977980,5.32677694021424
738540.48640535306185483932,5.34524063844722
738540.48640544351655989885,5.33600878933073
738540.48640553385484963655,5.35447248756371
738540.48640562430955469608,5.33600878933073
738540.48640571476425975561,5.35447248756371
738540.48640580521896481514,5.32677694021424
738540.48640589567366987467,5.34524063844722
738540.48640598601195961237,5.34524063844722
738540.48640607646666467190,5.35447248756371
738540.48640616692136973143,5.35447248756371
738540.48640625737607479095,5.35447248756371
738540.48640634783077985048,5.3637043366802
738540.48640643828548491001,5.35447248756371
738540.48640652862377464771,5.37293618579669
738540.48640661907847970724,5.33600878933073
738540.48640670953318476677,5.35447248756371
738540.48640679998788982630,5.33600878933073
738540.48640689044259488583,5.3637043366802
738540.48640698078088462353,5.34524063844722
738540.48640707123558968306,5.35447248756371
738540.48640716169029474258,5.33600878933073
738540.48640725214499980211,5.35447248756371
738540.48640734259970486164,5.34524063844722
738540.48640743305440992117,5.35447248756371
738540.48640752339269965887,5.34524063844722
738540.48640761384740471840,5.35447248756371
738540.48640770430210977793,5.35447248756371
738540.48640779475681483746,5.3637043366802
738540.48640788521151989698,5.3637043366802
738540.48640797554980963469,5.32677694021424
738540.48640806600451469421,5.32677694021424
738540.48640815645921975374,5.34524063844722
738540.48640824691392481327,5.37293618579669
738540.48640833736862987280,5.3637043366802
738540.48640842782333493233,5.37293618579669
738540.48640851816162467003,5.35447248756371
738540.48640860861632972956,5.3637043366802
738540.48640869907103478909,5.34524063844722
738540.48640878952573984861,5.3637043366802
738540.48640887998044490814,5.35447248756371
738540.48640897043514996767,5.35447248756371
738540.48640906077343970537,5.35447248756371
738540.48640915122814476490,5.3637043366802
738540.48640924168284982443,5.37293618579669
738540.48640933213755488396,5.3637043366802
738540.48640942259225994349,5.3637043366802
738540.48640951293054968119,5.3637043366802
738540.48640960338525474072,5.37293618579669
738540.48640969383995980024,5.3637043366802
738540.48640978429466485977,5.38216803491317
738540.48640987474936991930,5.37293618579669
738540.48640996520407497883,5.3637043366802
738540.48641005554236471653,5.35447248756371
738540.48641014599706977606,5.3637043366802
738540.48641023645177483559,5.35447248756371
738540.48641032690647989511,5.35447248756371
738540.48641041736118495464,5.35447248756371
738540.48641050769947469234,5.31754509109775
738540.48641059815417975187,5.32677694021424
738540.48641068860888481140,5.32677694021424
738540.48641077906358987093,5.34524063844722
738540.48641086951829493046,5.34524063844722
738540.48641095997299998999,5.3637043366802
738540.48641105031128972769,5.35447248756371
738540.48641114076599478722,5.37293618579669
738540.48641123122069984674,5.40063173314615
738540.48641132167540490627,5.48371837519456
738540.48641141213010996580,5.50218207342753
738540.48641150258481502533,5.50218207342753
738540.48641159292310476303,5.16060365611744
738540.48641168337780982256,5.04058961760308
738540.48641177383251488209,5.15137180700095
738540.48641186428721994162,5.33600878933073
738540.48641195474192500114,5.42832728049562
738540.48641204508021473885,5.42832728049562
738540.48641213553491979837,5.41909543137913
738540.48641222598962485790,5.39139988402966
738540.48641231644432991743,5.39139988402966
738540.48641240689903497696,5.37293618579669
738540.48641249735374003649,5.37293618579669
738540.48641258769202977419,5.3637043366802
738540.48641267814673483372,5.3637043366802
738540.48641276860143989325,5.3637043366802
738540.48641285905614495277,5.39139988402966
738540.48641294951085001230,5.3637043366802
738540.48641303984913975000,5.38216803491317
738540.48641313030384480953,5.37293618579669
738540.48641322075854986906,5.39139988402966
738540.48641331121325492859,5.38216803491317
738540.48641340166795998812,5.40063173314615
738540.48641349212266504765,5.39139988402966
738540.48641358246095478535,5.39139988402966
738540.48641367291565984488,5.39139988402966
738540.48641376337036490440,5.38216803491317
738540.48641385382506996393,5.40986358226264
738540.48641394427977502346,5.40986358226264
738540.48641403461806476116,5.41909543137913
738540.48641412507276982069,5.40063173314615
738540.48641421552747488022,5.40986358226264
738540.48641430598217993975,5.39139988402966
738540.48641439643688499928,5.40986358226264
738540.48641448689159005880,5.38216803491317
738540.48641457722987979650,5.38216803491317
738540.48641466768458485603,5.37293618579669
738540.48641475813928991556,5.37293618579669
738540.48641484859399497509,5.35447248756371
738540.48641493904870003462,5.34524063844722
738540.48641502950340509415,5.33600878933073
738540.48641511984169483185,5.33600878933073
738540.48641521029639989138,5.32677694021424
738540.48641530075110495090,5.32677694021424
738540.48641539120581001043,5.33600878933073
738540.48641548166051506996,5.34524063844722
738540.48641557199880480766,5.34524063844722
738540.48641566245350986719,5.33600878933073
738540.48641575290821492672,5.35447248756371
738540.48641584336291998625,5.34524063844722
738540.48641593381762504578,5.3637043366802
738540.48641602427233010530,5.35447248756371
738540.48641611461061984301,5.37293618579669
738540.48641620506532490253,5.37293618579669
738540.48641629552002996206,5.37293618579669
738540.48641638597473502159,5.38216803491317
738540.48641647642944008112,5.37293618579669
738540.48641656676772981882,5.37293618579669
738540.48641665722243487835,5.38216803491317
738540.48641674767713993788,5.39139988402966
738540.48641683813184499741,5.38216803491317
738540.48641692858655005693,5.39139988402966
738540.48641701904125511646,5.38216803491317
738540.48641710937954485416,5.40063173314615
738540.48641719983424991369,5.37293618579669
738540.48641729028895497322,5.38216803491317
738540.48641738074366003275,5.37293618579669
738540.48641747119836509228,5.37293618579669
738540.48641756153665482998,5.38216803491317
738540.48641765199135988951,5.37293618579669
738540.48641774244606494904,5.38216803491317
738540.48641783290077000856,5.37293618579669
738540.48641792335547506809,5.38216803491317
738540.48641801381018012762,5.3637043366802
738540.48641810414846986532,5.37293618579669
738540.48641819460317492485,5.37293618579669
738540.48641828505787998438,5.38216803491317
738540.48641837551258504391,5.37293618579669
738540.48641846596729010344,5.38216803491317
738540.48641855642199516296,5.37293618579669
738540.48641864676028490067,5.38216803491317
738540.48641873721498996019,5.35447248756371
738540.48641882766969501972,5.37293618579669
738540.48641891812440007925,5.35447248756371
738540.48641900857910513878,5.35447248756371
738540.48641909891739487648,5.33600878933073
738540.48641918937209993601,5.34524063844722
738540.48641927982680499554,5.34524063844722
738540.48641937028151005507,5.32677694021424
738540.48641946073621511459,5.34524063844722
738540.48641955119092017412,5.33600878933073
738540.48641964152920991182,5.35447248756371
738540.48641973198391497135,5.35447248756371
738540.48641982243862003088,5.38216803491317
738540.48641991289332509041,5.3637043366802
738540.48642000334803014994,5.37293618579669
738540.48642009368631988764,5.35447248756371
738540.48642018414102494717,5.3637043366802
738540.48642027459573000669,5.34524063844722
738540.48642036505043506622,5.37293618579669
738540.48642045550514012575,5.34524063844722
738540.48642054595984518528,5.37293618579669
738540.48642063629813492298,5.3637043366802
738540.48642072675283998251,5.3637043366802
738540.48642081720754504204,5.37293618579669
738540.48642090766225010157,5.37293618579669
738540.48642099811695516109,5.35447248756371
738540.48642108857166022062,5.35447248756371
738540.48642117890994995832,5.37293618579669
738540.48642126936465501785,5.35447248756371
738540.48642135981936007738,5.3637043366802
738540.48642145027406513691,5.35447248756371
738540.48642154072877019644,5.35447248756371
738540.48642163106705993414,5.35447248756371
738540.48642172152176499367,5.37293618579669
738540.48642181197647005320,5.3637043366802
738540.48642190243117511272,5.38216803491317
738540.48642199288588017225,5.3637043366802
738540.48642208334058523178,5.37293618579669
738540.48642217367887496948,5.3637043366802
738540.48642226413358002901,5.39139988402966
738540.48642235458828508854,5.49295022431104
738540.48642244504299014807,5.51141392254402
738540.48642253549769520760,5.529877620777
738540.48642262583598494530,5.22522659993286
738540.48642271629069000483,4.98519852290414
738540.48642280674539506435,5.20676290169988
738540.48642289720010012388,5.39139988402966
738540.48642298765480518341,5.43755912961211
738540.48642307810951024294,5.4467909787286
738540.48642316844779998064,5.42832728049562
738540.48642325890250504017,5.40063173314615
738540.48642334935721009970,5.38216803491317
738540.48642343981191515923,5.38216803491317
738540.48642353026662021875,5.39139988402966
738540.48642362060490995646,5.37293618579669
738540.48642371105961501598,5.37293618579669
738540.48642380151432007551,5.38216803491317
738540.48642389196902513504,5.37293618579669
738540.48642398242373019457,5.3637043366802
738540.48642407287843525410,5.37293618579669
738540.48642416321672499180,5.37293618579669
738540.48642425367143005133,5.38216803491317
738540.48642434412613511086,5.3637043366802
738540.48642443458084017038,5.38216803491317
738540.48642452503554522991,5.3637043366802
738540.48642461549025028944,5.37293618579669
738540.48642470582854002714,5.37293618579669
738540.48642479628324508667,5.38216803491317
738540.48642488673795014620,5.3637043366802
738540.48642497719265520573,5.3637043366802
738540.48642506764736026525,5.37293618579669
738540.48642515798565000296,5.37293618579669
738540.48642524844035506248,5.38216803491317
738540.48642533889506012201,5.3637043366802
738540.48642542934976518154,5.38216803491317
738540.48642551980447024107,5.35447248756371
738540.48642561025917530060,5.3637043366802
738540.48642570059746503830,5.34524063844722
738540.48642579105217009783,5.35447248756371
738540.48642588150687515736,5.32677694021424
738540.48642597196158021688,5.33600878933073
738540.48642606241628527641,5.30831324198126
738540.48642615275457501411,5.33600878933073
738540.48642624320928007364,5.31754509109775
738540.48642633366398513317,5.33600878933073
738540.48642642411869019270,5.32677694021424
738540.48642651457339525223,5.35447248756371
738540.48642660502810031176,5.35447248756371
738540.48642669536639004946,5.35447248756371
738540.48642678582109510899,5.35447248756371
738540.48642687627580016851,5.3637043366802
738540.48642696673050522804,5.37293618579669
738540.48642705718521028757,5.3637043366802
738540.48642714763991534710,5.3637043366802
738540.48642723797820508480,5.35447248756371
738540.48642732843291014433,5.38216803491317
738540.48642741888761520386,5.3637043366802
738540.48642750934232026339,5.37293618579669
738540.48642759979702532291,5.34524063844722
738540.48642769013531506062,5.37293618579669
738540.48642778059002012014,5.34524063844722
738540.48642787104472517967,5.3637043366802
738540.48642796149943023920,5.3637043366802
738540.48642805195413529873,5.3637043366802
738540.48642814240884035826,5.37293618579669
738540.48642823274713009596,5.3637043366802
738540.48642832320183515549,5.37293618579669
738540.48642841365654021502,5.39139988402966
738540.48642850411124527454,5.37293618579669
738540.48642859456595033407,5.32677694021424
738540.48642868490424007177,5.3637043366802
738540.48642877535894513130,5.22522659993286
738540.48642886581365019083,5.25292214728233
738540.48642895626835525036,5.33600878933073
738540.48642904672306030989,5.37293618579669
738540.48642913717776536942,5.38216803491317
738540.48642922751605510712,5.38216803491317
738540.48642931797076016665,5.38216803491317
738540.48642940842546522617,5.38216803491317
738540.48642949888017028570,5.37293618579669
738540.48642958933487534523,5.37293618579669
738540.48642967967316508293,5.37293618579669
738540.48642977012787014246,5.3637043366802
738540.48642986058257520199,5.37293618579669
738540.48642995103728026152,5.35447248756371
738540.48643004149198532104,5.38216803491317
738540.48643013194669038057,5.3637043366802
738540.48643022228498011827,5.37293618579669
738540.48643031273968517780,5.37293618579669
738540.48643040319439023733,5.40063173314615
738540.48643049364909529686,5.3637043366802
738540.48643058410380035639,5.39139988402966
738540.48643067455850541592,5.37293618579669
738540.48643076489679515362,5.2713858455153
738540.48643085535150021315,5.33600878933073
738540.48643094580620527267,5.3637043366802
738540.48643103626091033220,5.38216803491317
738540.48643112671561539173,5.38216803491317
738540.48643121705390512943,5.38216803491317
738540.48643130750861018896,5.3637043366802
738540.48643139796331524849,5.38216803491317
738540.48643148841802030802,5.35447248756371
738540.48643157887272536755,5.37293618579669
738540.48643166932743042707,5.3637043366802
738540.48643175966572016478,5.38216803491317
738540.48643185012042522430,5.37293618579669
738540.48643194057513028383,5.39139988402966
738540.48643203102983534336,5.38216803491317
738540.48643212148454040289,5.39139988402966
738540.48643221182283014059,5.3637043366802
738540.48643230227753520012,5.37293618579669
738540.48643239273224025965,5.35447248756371
738540.48643248318694531918,5.35447248756371
738540.48643257364165037870,5.34524063844722
738540.48643266409635543823,5.34524063844722
738540.48643275443464517593,5.34524063844722
738540.48643284488935023546,5.32677694021424
738540.48643293534405529499,5.35447248756371
738540.48643302579876035452,5.35447248756371
738540.48643311625346541405,5.37293618579669
738540.48643320659175515175,5.34524063844722
738540.48643329704646021128,5.3637043366802
738540.48643338750116527081,5.3637043366802
738540.48643347795587033033,5.40986358226264
738540.48643356841057538986,5.47448652607807
738540.48643365886528044939,5.51141392254402
738540.48643374920357018709,5.52064577166051
738540.48643383965827524662,5.22522659993286
738540.48643393011298030615,4.95750297555467
738540.48643402056768536568,5.24369029816584
738540.48643411102239042521,5.38216803491317
738540.48643420147709548473,5.42832728049562
738540.48643429181538522243,5.42832728049562
738540.48643438227009028196,5.41909543137913
738540.48643447272479534149,5.41909543137913
738540.48643456317950040102,5.39139988402966
738540.48643465363420546055,5.38216803491317
738540.48643474397249519825,5.3637043366802
738540.48643483442720025778,5.38216803491317
738540.48643492488190531731,5.3637043366802
738540.48643501533661037683,5.3637043366802
738540.48643510579131543636,5.37293618579669
738540.48643519624602049589,5.37293618579669
738540.48643528658431023359,5.37293618579669
738540.48643537703901529312,5.38216803491317
738540.48643546749372035265,5.38216803491317
738540.48643555794842541218,5.37293618579669
738540.48643564840313047171,5.38216803491317
738540.48643573874142020941,5.38216803491317
738540.48643582919612526894,5.40063173314615
738540.48643591965083032846,5.39139988402966
738540.48643601010553538799,5.40986358226264
738540.48643610056024044752,5.40063173314615
738540.48643619101494550705,5.40063173314615
738540.48643628135323524475,5.40063173314615
738540.48643637180794030428,5.40063173314615
738540.48643646226264536381,5.41909543137913
738540.48643655271735042334,5.39139988402966
738540.48643664317205548286,5.38216803491317
738540.48643673362676054239,5.39139988402966
738540.48643682396505028009,5.39139988402966
738540.48643691441975533962,5.3637043366802
738540.48643700487446039915,5.37293618579669
738540.48643709532916545868,5.35447248756371
738540.48643718578387051821,5.3637043366802
738540.48643727612216025591,5.33600878933073
738540.48643736657686531544,5.35447248756371
738540.48643745703157037497,5.33600878933073
738540.48643754748627543449,5.35447248756371
738540.48643763794098049402,5.35447248756371
738540.48643772839568555355,5.3637043366802
738540.48643781873397529125,5.34524063844722
738540.48643790918868035078,5.35447248756371
738540.48643799964338541031,5.35447248756371
738540.48643809009809046984,5.3637043366802
738540.48643818055279552937,5.3637043366802
738540.48643827089108526707,5.3637043366802
738540.48643836134579032660,5.3637043366802
738540.48643845180049538612,5.35447248756371
738540.48643854225520044565,5.37293618579669
738540.48643863270990550518,5.3637043366802
738540.48643872316461056471,5.38216803491317
738540.48643881350290030241,5.37293618579669
738540.48643890395760536194,5.37293618579669
738540.48643899441231042147,5.35447248756371
738540.48643908486701548100,5.3637043366802
738540.48643917532172054052,5.35447248756371
738540.48643926566001027822,5.37293618579669
738540.48643935611471533775,5.3637043366802
738540.48643944656942039728,5.37293618579669
738540.48643953702412545681,5.37293618579669
738540.48643962747883051634,5.37293618579669
738540.48643971793353557587,5.37293618579669
738540.48643980827182531357,5.37293618579669
738540.48643989872653037310,5.37293618579669
738540.48643998918123543262,5.3637043366802
738540.48644007963594049215,5.37293618579669
738540.48644017009064555168,5.34524063844722
738540.48644026054535061121,5.37293618579669
738540.48644035088364034891,5.3637043366802
738540.48644044133834540844,5.38216803491317
738540.48644053179305046797,5.3637043366802
738540.48644062224775552750,5.37293618579669
738540.48644071270246058702,5.3637043366802
738540.48644080304075032473,5.37293618579669
738540.48644089349545538425,5.34524063844722
738540.48644098395016044378,5.3637043366802
738540.48644107440486550331,5.3637043366802
738540.48644116485957056284,5.34524063844722
738540.48644125531427562237,5.35447248756371
738540.48644134565256536007,5.34524063844722
738540.48644143610727041960,5.3637043366802
738540.48644152656197547913,5.3637043366802
738540.48644161701668053865,5.37293618579669
738540.48644170747138559818,5.3637043366802
738540.48644179780967533588,5.35447248756371
738540.48644188826438039541,5.34524063844722
738540.48644197871908545494,5.35447248756371
738540.48644206917379051447,5.34524063844722
738540.48644215962849557400,5.34524063844722
738540.48644225008320063353,5.33600878933073
738540.48644234042149037123,5.39139988402966
738540.48644243087619543076,5.30831324198126
738540.48644252133090049028,5.30831324198126
738540.48644261178560554981,5.34524063844722
738540.48644270224031060934,5.35447248756371
738540.48644279269501566887,5.35447248756371
738540.48644288303330540657,5.34524063844722
738540.48644297348801046610,5.38216803491317
738540.48644306394271552563,5.3637043366802
738540.48644315439742058516,5.35447248756371
738540.48644324485212564468,5.34524063844722
738540.48644333519041538239,5.37293618579669
738540.48644342564512044191,5.37293618579669
738540.48644351609982550144,5.37293618579669
738540.48644360655453056097,5.34524063844722
738540.48644369700923562050,5.34524063844722
738540.48644378746394068003,5.34524063844722
738540.48644387780223041773,5.33600878933073
738540.48644396825693547726,5.35447248756371
738540.48644405871164053679,5.35447248756371
738540.48644414916634559631,5.3637043366802
738540.48644423962105065584,5.3637043366802
738540.48644432995934039354,5.37293618579669
738540.48644442041404545307,5.39139988402966
738540.48644451086875051260,5.49295022431104
738540.48644460132345557213,5.49295022431104
738540.48644469177816063166,5.52064577166051
738540.48644478223286569118,5.28061769463179
738540.48644487257115542889,5.05905331583605
738540.48644496302586048841,5.20676290169988
738540.48644505348056554794,5.3637043366802
738540.48644514393527060747,5.40063173314615
738540.48644523438997566700,5.40063173314615
738540.48644532472826540470,5.38216803491317
738540.48644541518297046423,5.38216803491317
738540.48644550563767552376,5.3637043366802
738540.48644559609238058329,5.37293618579669
738540.48644568654708564281,5.38216803491317
738540.48644577700179070234,5.3637043366802
738540.48644586734008044004,5.3637043366802
738540.48644595779478549957,5.35447248756371
738540.48644604824949055910,5.38216803491317
738540.48644613870419561863,5.35447248756371
738540.48644622915890067816,5.38216803491317
738540.48644631961360573769,5.3637043366802
738540.48644640995189547539,5.38216803491317
738540.48644650040660053492,5.38216803491317
738540.48644659086130559444,5.38216803491317
738540.48644668131601065397,5.3637043366802
738540.48644677177071571350,5.38216803491317
738540.48644686210900545120,5.38216803491317
738540.48644695256371051073,5.38216803491317
738540.48644704301841557026,5.40986358226264
738540.48644713347312062979,5.39139988402966
738540.48644722392782568932,5.39139988402966
738540.48644731438253074884,5.38216803491317
738540.48644740472082048655,5.40063173314615
738540.48644749517552554607,5.39139988402966
738540.48644758563023060560,5.39139988402966
738540.48644767608493566513,5.37293618579669
738540.48644776653964072466,5.38216803491317
738540.48644785687793046236,5.37293618579669
738540.48644794733263552189,5.37293618579669
738540.48644803778734058142,5.35447248756371
738540.48644812824204564095,5.35447248756371
738540.48644821869675070047,5.34524063844722
738540.48644830915145576000,5.33600878933073
738540.48644839948974549770,5.33600878933073
738540.48644848994445055723,5.34524063844722
738540.48644858039915561676,5.35447248756371
738540.48644867085386067629,5.34524063844722
738540.48644876130856573582,5.3637043366802
738540.48644885176327079535,5.35447248756371
738540.48644894210156053305,5.38216803491317
738540.48644903255626559258,5.35447248756371
738540.48644912301097065210,5.37293618579669
738540.48644921346567571163,5.3637043366802
738540.48644930392038077116,5.37293618579669
738540.48644939425867050886,5.3637043366802
738540.48644948471337556839,5.38216803491317
738540.48644957516808062792,5.37293618579669
738540.48644966562278568745,5.3637043366802
738540.48644975607749074697,5.34524063844722
738540.48644984653219580650,5.35447248756371
738540.48644993687048554420,5.37293618579669
738540.48645002732519060373,5.37293618579669
738540.48645011777989566326,5.38216803491317
738540.48645020823460072279,5.3637043366802
738540.48645029868930578232,5.38216803491317
738540.48645038902759552002,5.37293618579669
738540.48645047948230057955,5.3637043366802
738540.48645056993700563908,5.35447248756371
738540.48645066039171069860,5.38216803491317
738540.48645075084641575813,5.38216803491317
738540.48645084130112081766,5.39139988402966
738540.48645093163941055536,5.3637043366802
738540.48645102209411561489,5.38216803491317
738540.48645111254882067442,5.37293618579669
738540.48645120300352573395,5.37293618579669
738540.48645129345823079348,5.3637043366802
738540.48645138379652053118,5.3637043366802
738540.48645147425122559071,5.38216803491317
738540.48645156470593065023,5.38216803491317
738540.48645165516063570976,5.37293618579669
738540.48645174561534076929,5.35447248756371
738540.48645183607004582882,5.38216803491317
738540.48645192640833556652,5.3637043366802
738540.48645201686304062605,5.38216803491317
738540.48645210731774568558,5.3637043366802
738540.48645219777245074511,5.40063173314615
738540.48645228822715580463,5.3637043366802
738540.48645237868186086416,5.3637043366802
738540.48645246902015060186,5.35447248756371
738540.48645255947485566139,5.3637043366802
738540.48645264992956072092,5.3637043366802
738540.48645274038426578045,5.38216803491317
738540.48645283083897083998,5.37293618579669
738540.48645292117726057768,5.37293618579669
738540.48645301163196563721,5.37293618579669
738540.48645310208667069674,5.37293618579669
738540.48645319254137575626,5.37293618579669
738540.48645328299608081579,5.3637043366802
738540.48645337345078587532,5.37293618579669
738540.48645346378907561302,5.37293618579669
738540.48645355424378067255,5.38216803491317
738540.48645364469848573208,5.34524063844722
738540.48645373515319079161,5.34524063844722
738540.48645382560789585114,5.35447248756371
738540.48645391594618558884,5.38216803491317
738540.48645400640089064837,5.37293618579669
738540.48645409685559570789,5.38216803491317
738540.48645418731030076742,5.38216803491317
738540.48645427776500582695,5.37293618579669
738540.48645436821971088648,5.3637043366802
738540.48645445855800062418,5.3637043366802
