time_dn,respiration_trace_mV
738540.47361256601288914680,5.34524063844722
738540.47361265646759420633,5.34524063844722
738540.47361274692229926586,5.35447248756371
738540.47361283737700432539,5.35447248756371
738540.47361292771529406309,5.3637043366802
738540.47361301816999912262,5.3637043366802
738540.47361310862470418215,5.39139988402966
738540.47361319907940924168,5.35447248756371
738540.47361328953411430120,5.35447248756371
738540.47361337998881936073,5.34524063844722
738540.47361347044352442026,5.34524063844722
738540.47361356089822947979,5.34524063844722
738540.47361365135293453932,5.32677694021424
738540.47361374169122427702,5.33600878933073
738540.47361383214592933655,5.33600878933073
738540.47361392260063439608,5.35447248756371
738540.47361401305533945560,5.32677694021424
738540.47361410351004451513,5.34524063844722
738540.47361419396474957466,5.32677694021424
738540.47361428441945463419,5.34524063844722
738540.47361437487415969372,5.34524063844722
738540.47361446521244943142,5.40063173314615
738540.47361455566715449095,5.50218207342753
738540.47361464612185955048,5.52064577166051
738540.47361473657656461000,5.529877620777
738540.47361482703126966953,5.17906735435041
738540.47361491748597472906,4.92980742820521
738540.47361500794067978859,5.19753105258339
738540.47361509839538484812,5.3637043366802
738540.47361518873367458582,5.41909543137913
738540.47361527918837964535,5.40986358226264
738540.47361536964308470488,5.39139988402966
738540.47361546009778976440,5.38216803491317
738540.47361555055249482393,5.37293618579669
738540.47361564100719988346,5.37293618579669
738540.47361573146190494299,5.38216803491317
738540.47361582191661000252,5.3637043366802
738540.47361591237131506205,5.35447248756371
738540.47361600270960479975,5.35447248756371
738540.47361609316430985928,5.3637043366802
738540.47361618361901491880,5.3637043366802
738540.47361627407371997833,5.34524063844722
738540.47361636452842503786,5.3637043366802
738540.47361645498313009739,5.3637043366802
738540.47361654543783515692,5.35447248756371
738540.47361663589254021645,5.3637043366802
738540.47361672623082995415,5.37293618579669
738540.47361681668553501368,5.38216803491317
738540.47361690714024007320,5.3637043366802
738540.47361699759494513273,5.38216803491317
738540.47361708804965019226,5.37293618579669
738540.47361717850435525179,5.38216803491317
738540.47361726895906031132,5.38216803491317
738540.47361735941376537085,5.37293618579669
738540.47361744975205510855,5.38216803491317
738540.47361754020676016808,5.38216803491317
738540.47361763066146522760,5.35447248756371
738540.47361772111617028713,5.3637043366802
738540.47361781157087534666,5.3637043366802
738540.47361790202558040619,5.37293618579669
738540.47361799248028546572,5.37293618579669
738540.47361808293499052525,5.34524063844722
738540.47361817338969558477,5.33600878933073
738540.47361826372798532248,5.30831324198126
738540.47361835418269038200,5.31754509109775
738540.47361844463739544153,5.30831324198126
738540.47361853509210050106,5.31754509109775
738540.47361862554680556059,5.31754509109775
738540.47361871600151062012,5.32677694021424
738540.47361880645621567965,5.32677694021424
738540.47361889691092073917,5.33600878933073
738540.47361898724921047688,5.34524063844722
738540.47361907770391553640,5.34524063844722
738540.47361916815862059593,5.34524063844722
738540.47361925861332565546,5.34524063844722
738540.47361934906803071499,5.34524063844722
738540.47361943952273577452,5.34524063844722
738540.47361952997744083405,5.35447248756371
738540.47361962043214589357,5.32677694021424
738540.47361971088685095310,5.35447248756371
738540.47361980122514069080,5.3637043366802
738540.47361989167984575033,5.35447248756371
738540.47361998213455080986,5.35447248756371
738540.47362007258925586939,5.35447248756371
738540.47362016304396092892,5.35447248756371
738540.47362025349866598845,5.35447248756371
738540.47362034395337104797,5.34524063844722
738540.47362043440807610750,5.34524063844722
738540.47362052474636584520,5.35447248756371
738540.47362061520107090473,5.34524063844722
738540.47362070565577596426,5.34524063844722
738540.47362079611048102379,5.33600878933073
738540.47362088656518608332,5.33600878933073
738540.47362097701989114285,5.3637043366802
738540.47362106747459620237,5.3637043366802
738540.47362115792930126190,5.34524063844722
738540.47362124826759099960,5.33600878933073
738540.47362133872229605913,5.3637043366802
738540.47362142917700111866,5.35447248756371
738540.47362151963170617819,5.33600878933073
738540.47362161008641123772,5.38216803491317
738540.47362170054111629725,5.38216803491317
738540.47362179099582135677,5.35447248756371
738540.47362188145052641630,5.35447248756371
738540.47362197190523147583,5.35447248756371
738540.47362206224352121353,5.33600878933073
738540.47362215269822627306,5.35447248756371
738540.47362224315293133259,5.35447248756371
738540.47362233360763639212,5.35447248756371
738540.47362242406234145164,5.35447248756371
738540.47362251451704651117,5.34524063844722
738540.47362260497175157070,5.37293618579669
738540.47362269542645663023,5.3637043366802
738540.47362278576474636793,5.3637043366802
738540.47362287621945142746,5.33600878933073
738540.47362296667415648699,5.3637043366802
738540.47362305712886154652,5.35447248756371
738540.47362314758356660604,5.3637043366802
738540.47362323803827166557,5.35447248756371
738540.47362332849297672510,5.34524063844722
738540.47362341894768178463,5.35447248756371
738540.47362350928597152233,5.3637043366802
738540.47362359974067658186,5.3637043366802
738540.47362369019538164139,5.34524063844722
738540.47362378065008670092,5.34524063844722
738540.47362387110479176044,5.37293618579669
738540.47362396155949681997,5.37293618579669
738540.47362405201420187950,5.33600878933073
738540.47362414246890693903,5.35447248756371
738540.47362423292361199856,5.37293618579669
738540.47362432326190173626,5.35447248756371
738540.47362441371660679579,5.34524063844722
738540.47362450417131185532,5.35447248756371
738540.47362459462601691484,5.35447248756371
738540.47362468508072197437,5.32677694021424
738540.47362477553542703390,5.32677694021424
738540.47362486599013209343,5.34524063844722
738540.47362495644483715296,5.38216803491317
738540.47362504678312689066,5.38216803491317
738540.47362513723783195019,5.34524063844722
738540.47362522769253700972,5.3637043366802
738540.47362531814724206924,5.39139988402966
738540.47362540860194712877,5.45602282784509
738540.47362549905665218830,5.51141392254402
738540.47362558951135724783,5.52064577166051
738540.47362567996606230736,5.40986358226264
738540.47362577042076736689,4.98519852290414
738540.47362586075905710459,5.07751701406903
738540.47362595121376216412,5.32677694021424
738540.47362604166846722364,5.40986358226264
738540.47362613212317228317,5.40986358226264
738540.47362622257787734270,5.40063173314615
738540.47362631303258240223,5.40063173314615
738540.47362640348728746176,5.40986358226264
738540.47362649394199252129,5.37293618579669
738540.47362658428028225899,5.37293618579669
738540.47362667473498731852,5.37293618579669
738540.47362676518969237804,5.35447248756371
738540.47362685564439743757,5.35447248756371
738540.47362694609910249710,5.3637043366802
738540.47362703655380755663,5.38216803491317
738540.47362712700851261616,5.3637043366802
738540.47362721746321767569,5.35447248756371
738540.47362730780150741339,5.37293618579669
738540.47362739825621247292,5.37293618579669
738540.47362748871091753244,5.35447248756371
738540.47362757916562259197,5.34524063844722
738540.47362766962032765150,5.38216803491317
738540.47362776007503271103,5.39139988402966
738540.47362785052973777056,5.39139988402966
738540.47362794098444283009,5.37293618579669
738540.47362803143914788961,5.39139988402966
738540.47362812177743762732,5.37293618579669
738540.47362821223214268684,5.40063173314615
738540.47362830268684774637,5.39139988402966
738540.47362839314155280590,5.40063173314615
738540.47362848359625786543,5.3637043366802
738540.47362857405096292496,5.3637043366802
738540.47362866450566798449,5.38216803491317
738540.47362875496037304401,5.3637043366802
738540.47362884529866278172,5.35447248756371
738540.47362893575336784124,5.34524063844722
738540.47362902620807290077,5.33600878933073
738540.47362911666277796030,5.34524063844722
738540.47362920711748301983,5.34524063844722
738540.47362929757218807936,5.33600878933073
738540.47362938802689313889,5.33600878933073
738540.47362947848159819841,5.33600878933073
738540.47362956881988793612,5.32677694021424
738540.47362965927459299564,5.34524063844722
738540.47362974972929805517,5.34524063844722
738540.47362984018400311470,5.34524063844722
738540.47362993063870817423,5.34524063844722
738540.47363002109341323376,5.35447248756371
738540.47363011154811829329,5.37293618579669
738540.47363020200282335281,5.35447248756371
738540.47363029245752841234,5.3637043366802
738540.47363038279581815004,5.35447248756371
738540.47363047325052320957,5.3637043366802
738540.47363056370522826910,5.34524063844722
738540.47363065415993332863,5.3637043366802
738540.47363074461463838816,5.35447248756371
738540.47363083506934344769,5.33600878933073
738540.47363092552404850721,5.34524063844722
738540.47363101597875356674,5.34524063844722
738540.47363110631704330444,5.35447248756371
738540.47363119677174836397,5.3637043366802
738540.47363128722645342350,5.35447248756371
738540.47363137768115848303,5.34524063844722
738540.47363146813586354256,5.34524063844722
738540.47363155859056860209,5.33600878933073
738540.47363164904527366161,5.35447248756371
738540.47363173949997872114,5.35447248756371
738540.47363182995468378067,5.38216803491317
738540.47363192029297351837,5.34524063844722
738540.47363201074767857790,5.34524063844722
738540.47363210120238363743,5.34524063844722
738540.47363219165708869696,5.35447248756371
738540.47363228211179375648,5.35447248756371
738540.47363237256649881601,5.35447248756371
738540.47363246302120387554,5.34524063844722
738540.47363255347590893507,5.33600878933073
738540.47363264381419867277,5.34524063844722
738540.47363273426890373230,5.33600878933073
738540.47363282472360879183,5.32677694021424
738540.47363291517831385136,5.33600878933073
738540.47363300563301891088,5.35447248756371
738540.47363309608772397041,5.35447248756371
738540.47363318654242902994,5.31754509109775
738540.47363327699713408947,5.32677694021424
738540.47363336733542382717,5.3637043366802
738540.47363345779012888670,5.3637043366802
738540.47363354824483394623,5.34524063844722
738540.47363363869953900576,5.33600878933073
738540.47363372915424406528,5.34524063844722
738540.47363381960894912481,5.3637043366802
738540.47363391006365418434,5.3637043366802
738540.47363400051835924387,5.35447248756371
738540.47363409097306430340,5.34524063844722
738540.47363418131135404110,5.33600878933073
738540.47363427176605910063,5.38216803491317
738540.47363436222076416016,5.40063173314615
738540.47363445267546921968,5.37293618579669
738540.47363454313017427921,5.37293618579669
738540.47363463358487933874,5.38216803491317
738540.47363472403958439827,5.37293618579669
738540.47363481449428945780,5.3637043366802
738540.47363490483257919550,5.37293618579669
738540.47363499528728425503,5.38216803491317
738540.47363508574198931456,5.3637043366802
738540.47363517619669437408,5.35447248756371
738540.47363526665139943361,5.3637043366802
738540.47363535710610449314,5.37293618579669
738540.47363544756080955267,5.35447248756371
738540.47363553801551461220,5.35447248756371
738540.47363562835380434990,5.34524063844722
738540.47363571880850940943,5.33600878933073
738540.47363580926321446896,5.32677694021424
738540.47363589971791952848,5.33600878933073
738540.47363599017262458801,5.33600878933073
738540.47363608062732964754,5.34524063844722
738540.47363617108203470707,5.31754509109775
738540.47363626153673976660,5.33600878933073
738540.47363635199144482613,5.35447248756371
738540.47363644232973456383,5.39139988402966
738540.47363653278443962336,5.49295022431104
738540.47363662323914468288,5.51141392254402
738540.47363671369384974241,5.52064577166051
738540.47363680414855480194,5.16983550523392
738540.47363689460325986147,4.96673482467116
738540.47363698505796492100,5.20676290169988
738540.47363707551266998053,5.32677694021424
738540.47363716585095971823,5.38216803491317
738540.47363725630566477776,5.39139988402966
738540.47363734676036983728,5.35447248756371
738540.47363743721507489681,5.3637043366802
738540.47363752766977995634,5.33600878933073
738540.47363761812448501587,5.35447248756371
738540.47363770857919007540,5.33600878933073
738540.47363779903389513493,5.33600878933073
738540.47363788937218487263,5.34524063844722
738540.47363797982688993216,5.32677694021424
738540.47363807028159499168,5.33600878933073
738540.47363816073630005121,5.33600878933073
738540.47363825119100511074,5.35447248756371
738540.47363834164571017027,5.33600878933073
738540.47363843210041522980,5.34524063844722
738540.47363852255512028933,5.38216803491317
738540.47363861300982534885,5.38216803491317
738540.47363870334811508656,5.35447248756371
738540.47363879380282014608,5.35447248756371
738540.47363888425752520561,5.35447248756371
738540.47363897471223026514,5.38216803491317
738540.47363906516693532467,5.38216803491317
738540.47363915562164038420,5.3637043366802
738540.47363924607634544373,5.37293618579669
738540.47363933653105050325,5.37293618579669
738540.47363942686934024096,5.37293618579669
738540.47363951732404530048,5.3637043366802
738540.47363960777875036001,5.37293618579669
738540.47363969823345541954,5.3637043366802
738540.47363978868816047907,5.35447248756371
738540.47363987914286553860,5.34524063844722
738540.47363996959757059813,5.33600878933073
738540.47364006005227565765,5.33600878933073
738540.47364015050698071718,5.33600878933073
738540.47364024084527045488,5.33600878933073
738540.47364033129997551441,5.30831324198126
738540.47364042175468057394,5.33600878933073
738540.47364051220938563347,5.35447248756371
738540.47364060266409069300,5.31754509109775
738540.47364069311879575253,5.31754509109775
738540.47364078357350081205,5.32677694021424
738540.47364087402820587158,5.33600878933073
738540.47364096436649560928,5.35447248756371
738540.47364105482120066881,5.33600878933073
738540.47364114527590572834,5.33600878933073
738540.47364123573061078787,5.33600878933073
738540.47364132618531584740,5.34524063844722
738540.47364141664002090693,5.34524063844722
738540.47364150709472596645,5.33600878933073
738540.47364159754943102598,5.35447248756371
738540.47364168788772076368,5.3637043366802
738540.47364177834242582321,5.34524063844722
738540.47364186879713088274,5.34524063844722
738540.47364195925183594227,5.35447248756371
738540.47364204970654100180,5.35447248756371
738540.47364214016124606133,5.35447248756371
738540.47364223061595112085,5.3637043366802
738540.47364232107065618038,5.35447248756371
738540.47364241152536123991,5.34524063844722
738540.47364250186365097761,5.35447248756371
738540.47364259231835603714,5.34524063844722
738540.47364268277306109667,5.35447248756371
738540.47364277322776615620,5.35447248756371
738540.47364286368247121572,5.3637043366802
738540.47364295413717627525,5.35447248756371
738540.47364304459188133478,5.33600878933073
738540.47364313504658639431,5.34524063844722
738540.47364322538487613201,5.34524063844722
738540.47364331583958119154,5.33600878933073
738540.47364340629428625107,5.34524063844722
738540.47364349674899131060,5.33600878933073
738540.47364358720369637012,5.35447248756371
738540.47364367765840142965,5.33600878933073
738540.47364376811310648918,5.33600878933073
738540.47364385856781154871,5.35447248756371
738540.47364394890610128641,5.35447248756371
738540.47364403936080634594,5.35447248756371
738540.47364412981551140547,5.33600878933073
738540.47364422027021646500,5.33600878933073
738540.47364431072492152452,5.32677694021424
738540.47364440117962658405,5.33600878933073
738540.47364449163433164358,5.32677694021424
738540.47364458208903670311,5.33600878933073
738540.47364467254374176264,5.35447248756371
738540.47364476288203150034,5.35447248756371
738540.47364485333673655987,5.34524063844722
738540.47364494379144161940,5.34524063844722
738540.47364503424614667892,5.35447248756371
738540.47364512470085173845,5.32677694021424
738540.47364521515555679798,5.33600878933073
738540.47364530561026185751,5.33600878933073
738540.47364539606496691704,5.33600878933073
738540.47364548640325665474,5.34524063844722
738540.47364557685796171427,5.33600878933073
738540.47364566731266677380,5.33600878933073
738540.47364575776737183332,5.32677694021424
738540.47364584822207689285,5.33600878933073
738540.47364593867678195238,5.34524063844722
738540.47364602913148701191,5.33600878933073
738540.47364611958619207144,5.34524063844722
738540.47364621004089713097,5.32677694021424
738540.47364630037918686867,5.33600878933073
738540.47364639083389192820,5.35447248756371
738540.47364648128859698772,5.35447248756371
738540.47364657174330204725,5.37293618579669
738540.47364666219800710678,5.35447248756371
738540.47364675265271216631,5.35447248756371
738540.47364684310741722584,5.34524063844722
738540.47364693356212228537,5.3637043366802
738540.47364702390041202307,5.38216803491317
738540.47364711435511708260,5.32677694021424
738540.47364720480982214212,5.33600878933073
738540.47364729526452720165,5.31754509109775
738540.47364738571923226118,5.33600878933073
738540.47364747617393732071,5.34524063844722
738540.47364756662864238024,5.34524063844722
738540.47364765708334743977,5.35447248756371
738540.47364774742163717747,5.34524063844722
738540.47364783787634223700,5.3637043366802
738540.47364792833104729652,5.3637043366802
738540.47364801878575235605,5.45602282784509
738540.47364810924045741558,5.51141392254402
738540.47364819969516247511,5.55757316812647
738540.47364829014986753464,5.43755912961211
738540.47364838060457259417,4.99443037202063
738540.47364847105927765369,5.04982146671956
738540.47364856139756739140,5.29908139286477
738540.47364865185227245092,5.40063173314615
738540.47364874230697751045,5.40986358226264
738540.47364883276168256998,5.41909543137913
738540.47364892321638762951,5.40986358226264
738540.47364901367109268904,5.39139988402966
738540.47364910412579774857,5.37293618579669
738540.47364919458050280809,5.3637043366802
738540.47364928491879254580,5.3637043366802
738540.47364937537349760532,5.3637043366802
738540.47364946582820266485,5.3637043366802
738540.47364955628290772438,5.34524063844722
738540.47364964673761278391,5.35447248756371
738540.47364973719231784344,5.35447248756371
738540.47364982764702290297,5.38216803491317
738540.47364991810172796249,5.35447248756371
738540.47365000844001770020,5.37293618579669
738540.47365009889472275972,5.38216803491317
738540.47365018934942781925,5.39139988402966
738540.47365027980413287878,5.37293618579669
738540.47365037025883793831,5.38216803491317
738540.47365046071354299784,5.37293618579669
738540.47365055116824805737,5.39139988402966
738540.47365064162295311689,5.38216803491317
738540.47365073207765817642,5.38216803491317
738540.47365082241594791412,5.37293618579669
738540.47365091287065297365,5.38216803491317
738540.47365100332535803318,5.40063173314615
738540.47365109378006309271,5.39139988402966
738540.47365118423476815224,5.39139988402966
738540.47365127468947321177,5.38216803491317
738540.47365136514417827129,5.37293618579669
738540.47365145559888333082,5.3637043366802
738540.47365154593717306852,5.37293618579669
738540.47365163639187812805,5.3637043366802
738540.47365172684658318758,5.3637043366802
738540.47365181730128824711,5.33600878933073
738540.47365190775599330664,5.34524063844722
738540.47365199821069836617,5.33600878933073
738540.47365208866540342569,5.33600878933073
738540.47365217912010848522,5.33600878933073
738540.47365226945839822292,5.33600878933073
738540.47365235991310328245,5.32677694021424
738540.47365245036780834198,5.3637043366802
738540.47365254082251340151,5.34524063844722
738540.47365263127721846104,5.33600878933073
738540.47365272173192352057,5.35447248756371
738540.47365281218662858009,5.34524063844722
738540.47365290264133363962,5.35447248756371
738540.47365299309603869915,5.3637043366802
738540.47365308343432843685,5.35447248756371
738540.47365317388903349638,5.35447248756371
738540.47365326434373855591,5.35447248756371
738540.47365335479844361544,5.35447248756371
738540.47365344525314867496,5.35447248756371
738540.47365353570785373449,5.35447248756371
738540.47365362616255879402,5.3637043366802
738540.47365371661726385355,5.34524063844722
738540.47365380695555359125,5.3637043366802
738540.47365389741025865078,5.3637043366802
738540.47365398786496371031,5.37293618579669
738540.47365407831966876984,5.35447248756371
738540.47365416877437382936,5.35447248756371
738540.47365425922907888889,5.34524063844722
738540.47365434968378394842,5.32677694021424
738540.47365444013848900795,5.40063173314615
738540.47365453059319406748,5.35447248756371
738540.47365462093148380518,5.34524063844722
738540.47365471138618886471,5.35447248756371
738540.47365480184089392424,5.35447248756371
738540.47365489229559898376,5.34524063844722
738540.47365498275030404329,5.34524063844722
738540.47365507320500910282,5.33600878933073
738540.47365516365971416235,5.3637043366802
738540.47365525411441922188,5.37293618579669
738540.47365534445270895958,5.35447248756371
738540.47365543490741401911,5.37293618579669
738540.47365552536211907864,5.35447248756371
738540.47365561581682413816,5.37293618579669
738540.47365570627152919769,5.35447248756371
738540.47365579672623425722,5.34524063844722
738540.47365588718093931675,5.37293618579669
738540.47365597763564437628,5.38216803491317
738540.47365606797393411398,5.3637043366802
738540.47365615842863917351,5.35447248756371
738540.47365624888334423304,5.3637043366802
738540.47365633933804929256,5.34524063844722
738540.47365642979275435209,5.35447248756371
738540.47365652024745941162,5.3637043366802
738540.47365661070216447115,5.34524063844722
738540.47365670115686953068,5.3637043366802
738540.47365679161157459021,5.37293618579669
738540.47365688194986432791,5.3637043366802
738540.47365697240456938744,5.3637043366802
738540.47365706285927444696,5.37293618579669
738540.47365715331397950649,5.38216803491317
738540.47365724376868456602,5.3637043366802
738540.47365733422338962555,5.35447248756371
738540.47365742467809468508,5.34524063844722
738540.47365751513279974461,5.35447248756371
738540.47365760547108948231,5.35447248756371
738540.47365769592579454184,5.38216803491317
738540.47365778638049960136,5.3637043366802
738540.47365787683520466089,5.35447248756371
738540.47365796728990972042,5.3637043366802
738540.47365805774461477995,5.38216803491317
738540.47365814819931983948,5.37293618579669
738540.47365823865402489901,5.3637043366802
738540.47365832899231463671,5.3637043366802
738540.47365841944701969624,5.34524063844722
738540.47365850990172475576,5.33600878933073
738540.47365860035642981529,5.32677694021424
738540.47365869081113487482,5.34524063844722
738540.47365878126583993435,5.33600878933073
738540.47365887172054499388,5.30831324198126
738540.47365896217525005341,5.30831324198126
738540.47365905262995511293,5.34524063844722
738540.47365914296824485064,5.35447248756371
738540.47365923342294991016,5.34524063844722
738540.47365932387765496969,5.33600878933073
738540.47365941433236002922,5.37293618579669
738540.47365950478706508875,5.46525467696158
738540.47365959524177014828,5.49295022431104
738540.47365968569647520781,5.52064577166051
738540.47365977615118026733,5.37293618579669
738540.47365986648947000504,4.94827112643818
738540.47365995694417506456,5.06828516495254
738540.47366004739888012409,5.33600878933073
738540.47366013785358518362,5.39139988402966
738540.47366022830829024315,5.39139988402966
738540.47366031876299530268,5.40986358226264
738540.47366040921770036221,5.43755912961211
738540.47366049967240542173,5.38216803491317
738540.47366059012711048126,5.38216803491317
738540.47366068046540021896,5.39139988402966
738540.47366077092010527849,5.3637043366802
738540.47366086137481033802,5.35447248756371
738540.47366095182951539755,5.35447248756371
738540.47366104228422045708,5.34524063844722
738540.47366113273892551661,5.33600878933073
738540.47366122319363057613,5.34524063844722
738540.47366131364833563566,5.34524063844722
738540.47366140398662537336,5.3637043366802
738540.47366149444133043289,5.35447248756371
738540.47366158489603549242,5.35447248756371
738540.47366167535074055195,5.35447248756371
738540.47366176580544561148,5.3637043366802
738540.47366185626015067101,5.33600878933073
738540.47366194671485573053,5.34524063844722
738540.47366203716956079006,5.38216803491317
738540.47366212750785052776,5.35447248756371
738540.47366221796255558729,5.34524063844722
738540.47366230841726064682,5.35447248756371
738540.47366239887196570635,5.35447248756371
738540.47366248932667076588,5.37293618579669
738540.47366257978137582541,5.34524063844722
738540.47366267023608088493,5.35447248756371
738540.47366276069078594446,5.34524063844722
738540.47366285114549100399,5.34524063844722
738540.47366294148378074169,5.35447248756371
738540.47366303193848580122,5.32677694021424
738540.47366312239319086075,5.31754509109775
738540.47366321284789592028,5.28984954374828
738540.47366330330260097980,5.33600878933073
738540.47366339375730603933,5.31754509109775
738540.47366348421201109886,5.32677694021424
738540.47366357466671615839,5.31754509109775
738540.47366366500500589609,5.31754509109775
738540.47366375545971095562,5.31754509109775
738540.47366384591441601515,5.32677694021424
738540.47366393636912107468,5.31754509109775
738540.47366402682382613420,5.33600878933073
738540.47366411727853119373,5.33600878933073
738540.47366420773323625326,5.33600878933073
738540.47366429818794131279,5.33600878933073
738540.47366438852623105049,5.33600878933073
738540.47366447898093611002,5.34524063844722
738540.47366456943564116955,5.33600878933073
738540.47366465989034622908,5.3637043366802
738540.47366475034505128860,5.3637043366802
738540.47366484079975634813,5.3637043366802
738540.47366493125446140766,5.33600878933073
738540.47366502170916646719,5.35447248756371
738540.47366511216387152672,5.34524063844722
738540.47366520250216126442,5.35447248756371
738540.47366529295686632395,5.32677694021424
738540.47366538341157138348,5.32677694021424
738540.47366547386627644300,5.31754509109775
738540.47366556432098150253,5.32677694021424
738540.47366565477568656206,5.33600878933073
738540.47366574523039162159,5.31754509109775
738540.47366583568509668112,5.32677694021424
738540.47366592602338641882,5.39139988402966
738540.47366601647809147835,5.37293618579669
738540.47366610693279653788,5.35447248756371
738540.47366619738750159740,5.34524063844722
738540.47366628784220665693,5.34524063844722
738540.47366637829691171646,5.34524063844722
738540.47366646875161677599,5.34524063844722
738540.47366655920632183552,5.34524063844722
738540.47366664954461157322,5.35447248756371
738540.47366673999931663275,5.35447248756371
738540.47366683045402169228,5.35447248756371
738540.47366692090872675180,5.34524063844722
738540.47366701136343181133,5.35447248756371
738540.47366710181813687086,5.35447248756371
738540.47366719227284193039,5.37293618579669
738540.47366728272754698992,5.38216803491317
738540.47366737318225204945,5.37293618579669
738540.47366746352054178715,5.3637043366802
738540.47366755397524684668,5.37293618579669
738540.47366764442995190620,5.3637043366802
738540.47366773488465696573,5.37293618579669
738540.47366782533936202526,5.35447248756371
738540.47366791579406708479,5.3637043366802
738540.47366800624877214432,5.37293618579669
738540.47366809670347720385,5.37293618579669
738540.47366818704176694155,5.37293618579669
738540.47366827749647200108,5.38216803491317
738540.47366836795117706060,5.37293618579669
738540.47366845840588212013,5.3637043366802
738540.47366854886058717966,5.33600878933073
738540.47366863931529223919,5.35447248756371
738540.47366872976999729872,5.39139988402966
738540.47366882022470235825,5.3637043366802
738540.47366891067940741777,5.35447248756371
738540.47366900101769715548,5.35447248756371
738540.47366909147240221500,5.37293618579669
738540.47366918192710727453,5.34524063844722
738540.47366927238181233406,5.37293618579669
738540.47366936283651739359,5.37293618579669
738540.47366945329122245312,5.3637043366802
738540.47366954374592751265,5.34524063844722
738540.47366963420063257217,5.34524063844722
738540.47366972453892230988,5.33600878933073
738540.47366981499362736940,5.34524063844722
738540.47366990544833242893,5.35447248756371
738540.47366999590303748846,5.32677694021424
738540.47367008635774254799,5.31754509109775
738540.47367017681244760752,5.34524063844722
738540.47367026726715266705,5.35447248756371
738540.47367035772185772657,5.35447248756371
738540.47367044806014746428,5.35447248756371
738540.47367053851485252380,5.33600878933073
738540.47367062896955758333,5.35447248756371
738540.47367071942426264286,5.42832728049562
738540.47367080987896770239,5.50218207342753
738540.47367090033367276192,5.51141392254402
738540.47367099078837782145,5.46525467696158
738540.47367108124308288097,5.04982146671956
738540.47367117169778794050,5.0221259193701
738540.47367126203607767820,5.28984954374828
738540.47367135249078273773,5.34524063844722
738540.47367144294548779726,5.37293618579669
738540.47367153340019285679,5.39139988402966
738540.47367162385489791632,5.39139988402966
738540.47367171430960297585,5.38216803491317
738540.47367180476430803537,5.3637043366802
738540.47367189521901309490,5.3637043366802
738540.47367198555730283260,5.3637043366802
738540.47367207601200789213,5.37293618579669
738540.47367216646671295166,5.37293618579669
738540.47367225692141801119,5.3637043366802
738540.47367234737612307072,5.38216803491317
738540.47367243783082813025,5.3637043366802
738540.47367252828553318977,5.37293618579669
738540.47367261874023824930,5.3637043366802
738540.47367270907852798700,5.37293618579669
738540.47367279953323304653,5.39139988402966
738540.47367288998793810606,5.37293618579669
738540.47367298044264316559,5.37293618579669
738540.47367307089734822512,5.37293618579669
738540.47367316135205328465,5.37293618579669
738540.47367325180675834417,5.37293618579669
738540.47367334226146340370,5.39139988402966
738540.47367343271616846323,5.39139988402966
738540.47367352305445820093,5.39139988402966
738540.47367361350916326046,5.39139988402966
738540.47367370396386831999,5.40063173314615
738540.47367379441857337952,5.39139988402966
738540.47367388487327843904,5.39139988402966
738540.47367397532798349857,5.37293618579669
738540.47367406578268855810,5.37293618579669
738540.47367415623739361763,5.3637043366802
738540.47367424657568335533,5.34524063844722
738540.47367433703038841486,5.37293618579669
738540.47367442748509347439,5.35447248756371
738540.47367451793979853392,5.35447248756371
738540.47367460839450359344,5.33600878933073
738540.47367469884920865297,5.34524063844722
738540.47367478930391371250,5.34524063844722
738540.47367487975861877203,5.34524063844722
738540.47367497021332383156,5.33600878933073
738540.47367506055161356926,5.35447248756371
738540.47367515100631862879,5.35447248756371
738540.47367524146102368832,5.35447248756371
738540.47367533191572874784,5.33600878933073
738540.47367542237043380737,5.37293618579669
738540.47367551282513886690,5.35447248756371
738540.47367560327984392643,5.35447248756371
738540.47367569373454898596,5.3637043366802
738540.47367578407283872366,5.38216803491317
738540.47367587452754378319,5.3637043366802
738540.47367596498224884272,5.3637043366802
738540.47367605543695390224,5.37293618579669
738540.47367614589165896177,5.3637043366802
738540.47367623634636402130,5.3637043366802
738540.47367632680106908083,5.3637043366802
738540.47367641725577414036,5.39139988402966
738540.47367650759406387806,5.35447248756371
738540.47367659804876893759,5.35447248756371
738540.47367668850347399712,5.35447248756371
738540.47367677895817905664,5.37293618579669
738540.47367686941288411617,5.37293618579669
738540.47367695986758917570,5.35447248756371
738540.47367705032229423523,5.3637043366802
738540.47367714077699929476,5.3637043366802
738540.47367723123170435429,5.35447248756371
738540.47367732156999409199,5.35447248756371
738540.47367741202469915152,5.33600878933073
738540.47367750247940421104,5.3637043366802
738540.47367759293410927057,5.37293618579669
738540.47367768338881433010,5.3637043366802
738540.47367777384351938963,5.3637043366802
738540.47367786429822444916,5.35447248756371
738540.47367795475292950869,5.34524063844722
738540.47367804509121924639,5.35447248756371
738540.47367813554592430592,5.33600878933073
738540.47367822600062936544,5.37293618579669
738540.47367831645533442497,5.3637043366802
738540.47367840691003948450,5.35447248756371
738540.47367849736474454403,5.33600878933073
738540.47367858781944960356,5.32677694021424
738540.47367867827415466309,5.33600878933073
738540.47367876861244440079,5.34524063844722
738540.47367885906714946032,5.35447248756371
738540.47367894952185451984,5.35447248756371
738540.47367903997655957937,5.34524063844722
