time_dn,respiration_trace_mV
738540.53346410335507243872,5.38216803491317
738540.53346419380977749825,5.40986358226264
738540.53346428414806723595,5.38216803491317
738540.53346437460277229548,5.35447248756371
738540.53346446505747735500,5.37293618579669
738540.53346455551218241453,5.41909543137913
738540.53346464596688747406,5.40986358226264
738540.53346473642159253359,5.37293618579669
738540.53346482687629759312,5.37293618579669
738540.53346491733100265265,5.41909543137913
738540.53346500766929239035,5.37293618579669
738540.53346509812399744987,5.34524063844722
738540.53346518857870250940,5.42832728049562
738540.53346527903340756893,5.40063173314615
738540.53346536948811262846,5.37293618579669
738540.53346545994281768799,5.30831324198126
738540.53346555039752274752,5.33600878933073
738540.53346564073581248522,5.35447248756371
738540.53346573119051754475,5.29908139286477
738540.53346582164522260427,5.34524063844722
738540.53346591209992766380,5.35447248756371
738540.53346600255463272333,5.35447248756371
738540.53346609300933778286,5.40063173314615
738540.53346618346404284239,5.35447248756371
738540.53346627391874790192,5.32677694021424
738540.53346636425703763962,5.2713858455153
738540.53346645471174269915,5.32677694021424
738540.53346654516644775867,5.37293618579669
738540.53346663562115281820,5.3637043366802
738540.53346672607585787773,5.38216803491317
738540.53346681653056293726,5.37293618579669
738540.53346690698526799679,5.39139988402966
738540.53346699743997305632,5.38216803491317
738540.53346708777826279402,5.40986358226264
738540.53346717823296785355,5.34524063844722
738540.53346726868767291307,5.35447248756371
738540.53346735914237797260,5.40063173314615
738540.53346744959708303213,5.38216803491317
738540.53346754005178809166,5.35447248756371
738540.53346763050649315119,5.28061769463179
738540.53346772084478288889,5.34524063844722
738540.53346781129948794842,5.41909543137913
738540.53346790175419300795,5.33600878933073
738540.53346799220889806747,5.33600878933073
738540.53346808266360312700,5.41909543137913
738540.53346817311830818653,5.40063173314615
738540.53346826357301324606,5.2713858455153
738540.53346835402771830559,5.35447248756371
738540.53346844436600804329,5.41909543137913
738540.53346853482071310282,5.35447248756371
738540.53346862527541816235,5.35447248756371
738540.53346871573012322187,5.32677694021424
738540.53346880618482828140,5.39139988402966
738540.53346889663953334093,5.35447248756371
738540.53346898709423840046,5.31754509109775
738540.53346907743252813816,5.37293618579669
738540.53346916788723319769,5.3637043366802
738540.53346925834193825722,5.34524063844722
738540.53346934879664331675,5.37293618579669
738540.53346943925134837627,5.41909543137913
738540.53346952970605343580,5.37293618579669
738540.53346962016075849533,5.35447248756371
738540.53346971061546355486,5.32677694021424
738540.53346980095375329256,5.35447248756371
738540.53346989140845835209,5.37293618579669
738540.53346998186316341162,5.40986358226264
738540.53347007231786847115,5.31754509109775
738540.53347016277257353067,5.34524063844722
738540.53347025322727859020,5.37293618579669
738540.53347034368198364973,5.39139988402966
738540.53347043413668870926,5.38216803491317
738540.53347052447497844696,5.35447248756371
738540.53347061492968350649,5.39139988402966
738540.53347070538438856602,5.28984954374828
738540.53347079583909362555,5.37293618579669
738540.53347088629379868507,5.3637043366802
738540.53347097674850374460,5.2713858455153
738540.53347106720320880413,5.33600878933073
738540.53347115754149854183,5.38216803491317
738540.53347124799620360136,5.37293618579669
738540.53347133845090866089,5.34524063844722
738540.53347142890561372042,5.33600878933073
738540.53347151936031877995,5.3637043366802
738540.53347160981502383947,5.33600878933073
738540.53347170026972889900,5.31754509109775
738540.53347179072443395853,5.31754509109775
738540.53347188106272369623,5.34524063844722
738540.53347197151742875576,5.32677694021424
738540.53347206197213381529,5.33600878933073
738540.53347215242683887482,5.34524063844722
738540.53347224288154393435,5.34524063844722
738540.53347233333624899387,5.34524063844722
738540.53347242379095405340,5.37293618579669
738540.53347251424565911293,5.48371837519456
738540.53347260458394885063,5.529877620777
738540.53347269503865391016,5.56680501724296
738540.53347278549335896969,5.41909543137913
738540.53347287594806402922,4.92057557908872
738540.53347296640276908875,5.00366222113712
738540.53347305685747414827,5.30831324198126
738540.53347314731217920780,5.40986358226264
738540.53347323765046894550,5.40986358226264
738540.53347332810517400503,5.40986358226264
738540.53347341855987906456,5.40986358226264
738540.53347350901458412409,5.40063173314615
738540.53347359946928918362,5.37293618579669
738540.53347368992399424314,5.37293618579669
738540.53347378037869930267,5.37293618579669
738540.53347387083340436220,5.34524063844722
738540.53347396117169409990,5.34524063844722
738540.53347405162639915943,5.3637043366802
738540.53347414208110421896,5.34524063844722
738540.53347423253580927849,5.33600878933073
738540.53347432299051433802,5.33600878933073
738540.53347441344521939754,5.34524063844722
738540.53347450389992445707,5.43755912961211
738540.53347459423821419477,5.3637043366802
738540.53347468469291925430,5.33600878933073
738540.53347477514762431383,5.3637043366802
738540.53347486560232937336,5.38216803491317
738540.53347495605703443289,5.31754509109775
738540.53347504651173949242,5.37293618579669
738540.53347513696644455194,5.43755912961211
738540.53347522742114961147,5.43755912961211
738540.53347531775943934917,5.35447248756371
738540.53347540821414440870,5.32677694021424
738540.53347549866884946823,5.30831324198126
738540.53347558912355452776,5.35447248756371
738540.53347567957825958729,5.3637043366802
738540.53347577003296464682,5.35447248756371
738540.53347586048766970634,5.35447248756371
738540.53347595094237476587,5.33600878933073
738540.53347604128066450357,5.34524063844722
738540.53347613173536956310,5.33600878933073
738540.53347622219007462263,5.34524063844722
738540.53347631264477968216,5.31754509109775
738540.53347640309948474169,5.30831324198126
738540.53347649355418980122,5.30831324198126
738540.53347658400889486074,5.31754509109775
738540.53347667434718459845,5.33600878933073
738540.53347676480188965797,5.35447248756371
738540.53347685525659471750,5.35447248756371
738540.53347694571129977703,5.33600878933073
738540.53347703616600483656,5.33600878933073
738540.53347712662070989609,5.33600878933073
738540.53347721707541495562,5.35447248756371
738540.53347730753012001514,5.38216803491317
738540.53347739786840975285,5.34524063844722
738540.53347748832311481237,5.37293618579669
738540.53347757877781987190,5.38216803491317
738540.53347766923252493143,5.35447248756371
738540.53347775968722999096,5.40986358226264
738540.53347785014193505049,5.37293618579669
738540.53347794059664011002,5.35447248756371
738540.53347803105134516954,5.28984954374828
738540.53347812138963490725,5.28984954374828
738540.53347821184433996677,5.32677694021424
738540.53347830229904502630,5.39139988402966
738540.53347839275375008583,5.38216803491317
738540.53347848320845514536,5.35447248756371
738540.53347857366316020489,5.33600878933073
738540.53347866411786526442,5.32677694021424
738540.53347875445615500212,5.30831324198126
738540.53347884491086006165,5.32677694021424
738540.53347893536556512117,5.31754509109775
738540.53347902582027018070,5.35447248756371
738540.53347911627497524023,5.35447248756371
738540.53347920672968029976,5.34524063844722
738540.53347929718438535929,5.35447248756371
738540.53347938763909041882,5.35447248756371
738540.53347947797738015652,5.33600878933073
738540.53347956843208521605,5.35447248756371
738540.53347965888679027557,5.39139988402966
738540.53347974934149533510,5.33600878933073
738540.53347983979620039463,5.28984954374828
738540.53347993025090545416,5.30831324198126
738540.53348002070561051369,5.33600878933073
738540.53348011116031557322,5.37293618579669
738540.53348020149860531092,5.34524063844722
738540.53348029195331037045,5.33600878933073
738540.53348038240801542997,5.3637043366802
738540.53348047286272048950,5.38216803491317
738540.53348056331742554903,5.37293618579669
738540.53348065377213060856,5.39139988402966
738540.53348074422683566809,5.37293618579669
738540.53348083456512540579,5.30831324198126
738540.53348092501983046532,5.29908139286477
738540.53348101547453552485,5.32677694021424
738540.53348110592924058437,5.3637043366802
738540.53348119638394564390,5.35447248756371
738540.53348128683865070343,5.3637043366802
738540.53348137729335576296,5.38216803491317
738540.53348146774806082249,5.39139988402966
738540.53348155808635056019,5.38216803491317
738540.53348164854105561972,5.34524063844722
738540.53348173899576067924,5.33600878933073
738540.53348182945046573877,5.35447248756371
738540.53348191990517079830,5.39139988402966
738540.53348201035987585783,5.3637043366802
738540.53348210081458091736,5.33600878933073
738540.53348219115287065506,5.31754509109775
738540.53348228160757571459,5.28984954374828
738540.53348237206228077412,5.31754509109775
738540.53348246251698583364,5.32677694021424
738540.53348255297169089317,5.32677694021424
738540.53348264342639595270,5.34524063844722
738540.53348273388110101223,5.34524063844722
738540.53348282433580607176,5.35447248756371
738540.53348291467409580946,5.41909543137913
738540.53348300512880086899,5.48371837519456
738540.53348309558350592852,5.54834131900998
738540.53348318603821098804,5.51141392254402
738540.53348327649291604757,5.11444441053499
738540.53348336694762110710,4.91134372997223
738540.53348345740232616663,5.23445844904935
738540.53348354785703122616,5.35447248756371
738540.53348363819532096386,5.38216803491317
738540.53348372865002602339,5.40063173314615
738540.53348381910473108292,5.39139988402966
738540.53348390955943614244,5.40986358226264
738540.53348400001414120197,5.39139988402966
738540.53348409046884626150,5.40063173314615
738540.53348418092355132103,5.41909543137913
738540.53348427126184105873,5.29908139286477
738540.53348436171654611826,5.29908139286477
738540.53348445217125117779,5.33600878933073
738540.53348454262595623732,5.34524063844722
738540.53348463308066129684,5.3637043366802
738540.53348472353536635637,5.37293618579669
738540.53348481399007141590,5.34524063844722
738540.53348490444477647543,5.33600878933073
738540.53348499478306621313,5.34524063844722
738540.53348508523777127266,5.37293618579669
738540.53348517569247633219,5.37293618579669
738540.53348526614718139172,5.37293618579669
738540.53348535660188645124,5.34524063844722
738540.53348544705659151077,5.35447248756371
738540.53348553751129657030,5.40063173314615
738540.53348562796600162983,5.40063173314615
738540.53348571830429136753,5.37293618579669
738540.53348580875899642706,5.33600878933073
738540.53348589921370148659,5.37293618579669
738540.53348598966840654612,5.37293618579669
738540.53348608012311160564,5.3637043366802
738540.53348617057781666517,5.34524063844722
738540.53348626103252172470,5.3637043366802
738540.53348635137081146240,5.3637043366802
738540.53348644182551652193,5.34524063844722
738540.53348653228022158146,5.34524063844722
738540.53348662273492664099,5.35447248756371
738540.53348671318963170052,5.33600878933073
738540.53348680364433676004,5.28061769463179
738540.53348689409904181957,5.28061769463179
738540.53348698455374687910,5.31754509109775
738540.53348707489203661680,5.28984954374828
738540.53348716534674167633,5.30831324198126
738540.53348725580144673586,5.30831324198126
738540.53348734625615179539,5.31754509109775
738540.53348743671085685492,5.37293618579669
738540.53348752716556191444,5.34524063844722
738540.53348761762026697397,5.32677694021424
738540.53348770807497203350,5.32677694021424
738540.53348779841326177120,5.33600878933073
738540.53348788886796683073,5.30831324198126
738540.53348797932267189026,5.32677694021424
738540.53348806977737694979,5.32677694021424
738540.53348816023208200932,5.31754509109775
738540.53348825068678706884,5.33600878933073
738540.53348834114149212837,5.31754509109775
738540.53348843147978186607,5.30831324198126
738540.53348852193448692560,5.33600878933073
738540.53348861238919198513,5.34524063844722
738540.53348870284389704466,5.33600878933073
738540.53348879329860210419,5.33600878933073
738540.53348888375330716372,5.34524063844722
738540.53348897420801222324,5.33600878933073
738540.53348906466271728277,5.35447248756371
738540.53348915500100702047,5.3637043366802
738540.53348924545571208000,5.33600878933073
738540.53348933591041713953,5.33600878933073
738540.53348942636512219906,5.33600878933073
738540.53348951681982725859,5.33600878933073
738540.53348960727453231812,5.33600878933073
738540.53348969772923737764,5.31754509109775
738540.53348978806752711535,5.31754509109775
738540.53348987852223217487,5.33600878933073
738540.53348996897693723440,5.31754509109775
738540.53349005943164229393,5.33600878933073
738540.53349014988634735346,5.31754509109775
738540.53349024034105241299,5.35447248756371
738540.53349033079575747252,5.33600878933073
738540.53349042125046253204,5.33600878933073
738540.53349051158875226974,5.33600878933073
738540.53349060204345732927,5.34524063844722
738540.53349069249816238880,5.34524063844722
738540.53349078295286744833,5.33600878933073
738540.53349087340757250786,5.35447248756371
738540.53349096386227756739,5.34524063844722
738540.53349105431698262691,5.3637043366802
738540.53349114477168768644,5.3637043366802
738540.53349123510997742414,5.32677694021424
738540.53349132556468248367,5.30831324198126
738540.53349141601938754320,5.35447248756371
738540.53349150647409260273,5.35447248756371
738540.53349159692879766226,5.32677694021424
738540.53349168738350272179,5.34524063844722
738540.53349177783820778131,5.34524063844722
738540.53349186817649751902,5.33600878933073
738540.53349195863120257854,5.34524063844722
738540.53349204908590763807,5.32677694021424
738540.53349213954061269760,5.33600878933073
738540.53349222999531775713,5.32677694021424
738540.53349232045002281666,5.30831324198126
738540.53349241090472787619,5.29908139286477
738540.53349250135943293571,5.29908139286477
738540.53349259169772267342,5.32677694021424
738540.53349268215242773294,5.31754509109775
738540.53349277260713279247,5.30831324198126
738540.53349286306183785200,5.29908139286477
738540.53349295351654291153,5.33600878933073
738540.53349304397124797106,5.33600878933073
738540.53349313442595303059,5.32677694021424
738540.53349322488065809011,5.3637043366802
738540.53349331521894782782,5.4467909787286
738540.53349340567365288734,5.50218207342753
738540.53349349612835794687,5.50218207342753
738540.53349358658306300640,5.12367625965148
738540.53349367703776806593,4.95750297555467
738540.53349376749247312546,5.24369029816584
738540.53349385794717818499,5.35447248756371
738540.53349394828546792269,5.39139988402966
738540.53349403874017298222,5.40063173314615
738540.53349412919487804174,5.39139988402966
738540.53349421964958310127,5.3637043366802
738540.53349431010428816080,5.3637043366802
738540.53349440055899322033,5.37293618579669
738540.53349449101369827986,5.3637043366802
738540.53349458146840333939,5.34524063844722
738540.53349467180669307709,5.35447248756371
738540.53349476226139813662,5.34524063844722
738540.53349485271610319614,5.33600878933073
738540.53349494317080825567,5.34524063844722
738540.53349503362551331520,5.35447248756371
738540.53349512408021837473,5.35447248756371
738540.53349521453492343426,5.35447248756371
738540.53349530487321317196,5.35447248756371
738540.53349539532791823149,5.33600878933073
738540.53349548578262329102,5.34524063844722
738540.53349557623732835054,5.34524063844722
738540.53349566669203341007,5.35447248756371
738540.53349575714673846960,5.37293618579669
738540.53349584760144352913,5.38216803491317
738540.53349593805614858866,5.38216803491317
738540.53349602839443832636,5.40063173314615
738540.53349611884914338589,5.39139988402966
738540.53349620930384844542,5.38216803491317
738540.53349629975855350494,5.3637043366802
738540.53349639021325856447,5.35447248756371
738540.53349648066796362400,5.34524063844722
738540.53349657112266868353,5.34524063844722
738540.53349666157737374306,5.35447248756371
738540.53349675191566348076,5.35447248756371
738540.53349684237036854029,5.35447248756371
738540.53349693282507359982,5.30831324198126
738540.53349702327977865934,5.32677694021424
738540.53349711373448371887,5.35447248756371
738540.53349720418918877840,5.32677694021424
738540.53349729464389383793,5.34524063844722
738540.53349738498218357563,5.34524063844722
738540.53349747543688863516,5.34524063844722
738540.53349756589159369469,5.31754509109775
738540.53349765634629875422,5.34524063844722
738540.53349774680100381374,5.35447248756371
738540.53349783725570887327,5.33600878933073
738540.53349792771041393280,5.33600878933073
738540.53349801816511899233,5.33600878933073
738540.53349810850340873003,5.37293618579669
738540.53349819895811378956,5.3637043366802
738540.53349828941281884909,5.37293618579669
738540.53349837986752390862,5.35447248756371
738540.53349847032222896814,5.3637043366802
738540.53349856077693402767,5.37293618579669
738540.53349865123163908720,5.35447248756371
738540.53349874168634414673,5.3637043366802
738540.53349883202463388443,5.33600878933073
738540.53349892247933894396,5.34524063844722
738540.53349901293404400349,5.34524063844722
738540.53349910338874906301,5.3637043366802
738540.53349919384345412254,5.33600878933073
738540.53349928429815918207,5.33600878933073
738540.53349937475286424160,5.34524063844722
738540.53349946509115397930,5.34524063844722
738540.53349955554585903883,5.33600878933073
738540.53349964600056409836,5.33600878933073
738540.53349973645526915789,5.33600878933073
738540.53349982690997421741,5.32677694021424
738540.53349991736467927694,5.33600878933073
738540.53350000781938433647,5.34524063844722
738540.53350009827408939600,5.35447248756371
738540.53350018861237913370,5.34524063844722
738540.53350027906708419323,5.33600878933073
738540.53350036952178925276,5.3637043366802
738540.53350045997649431229,5.35447248756371
738540.53350055043119937181,5.32677694021424
738540.53350064088590443134,5.34524063844722
738540.53350073134060949087,5.30831324198126
738540.53350082179531455040,5.34524063844722
738540.53350091213360428810,5.34524063844722
738540.53350100258830934763,5.32677694021424
738540.53350109304301440716,5.34524063844722
738540.53350118349771946669,5.34524063844722
738540.53350127395242452621,5.31754509109775
738540.53350136440712958574,5.33600878933073
738540.53350145486183464527,5.33600878933073
738540.53350154520012438297,5.33600878933073
738540.53350163565482944250,5.35447248756371
738540.53350172610953450203,5.33600878933073
738540.53350181656423956156,5.35447248756371
738540.53350190701894462109,5.34524063844722
738540.53350199747364968061,5.3637043366802
738540.53350208792835474014,5.35447248756371
738540.53350217838305979967,5.34524063844722
738540.53350226872134953737,5.35447248756371
738540.53350235917605459690,5.35447248756371
738540.53350244963075965643,5.35447248756371
738540.53350254008546471596,5.35447248756371
738540.53350263054016977549,5.37293618579669
738540.53350272099487483501,5.34524063844722
738540.53350281144957989454,5.30831324198126
738540.53350290178786963224,5.29908139286477
738540.53350299224257469177,5.33600878933073
738540.53350308269727975130,5.33600878933073
738540.53350317315198481083,5.33600878933073
738540.53350326360668987036,5.32677694021424
738540.53350335406139492989,5.33600878933073
738540.53350344451609998941,5.38216803491317
738540.53350353497080504894,5.46525467696158
738540.53350362530909478664,5.52064577166051
738540.53350371576379984617,5.53910946989349
738540.53350380621850490570,5.33600878933073
738540.53350389667320996523,4.94827112643818
738540.53350398712791502476,5.08674886318552
738540.53350407758262008429,5.33600878933073
738540.53350416803732514381,5.40063173314615
738540.53350425849203020334,5.38216803491317
738540.53350434883031994104,5.39139988402966
738540.53350443928502500057,5.38216803491317
738540.53350452973973006010,5.3637043366802
738540.53350462019443511963,5.35447248756371
738540.53350471064914017916,5.34524063844722
738540.53350480110384523869,5.33600878933073
738540.53350489155855029821,5.33600878933073
738540.53350498189684003592,5.33600878933073
738540.53350507235154509544,5.32677694021424
738540.53350516280625015497,5.35447248756371
738540.53350525326095521450,5.35447248756371
738540.53350534371566027403,5.32677694021424
738540.53350543417036533356,5.30831324198126
738540.53350552462507039309,5.35447248756371
738540.53350561507977545261,5.38216803491317
738540.53350570541806519032,5.35447248756371
738540.53350579587277024984,5.34524063844722
738540.53350588632747530937,5.35447248756371
738540.53350597678218036890,5.34524063844722
738540.53350606723688542843,5.34524063844722
738540.53350615769159048796,5.34524063844722
738540.53350624814629554749,5.35447248756371
738540.53350633860100060701,5.34524063844722
738540.53350642893929034472,5.33600878933073
738540.53350651939399540424,5.34524063844722
738540.53350660984870046377,5.33600878933073
738540.53350670030340552330,5.35447248756371
738540.53350679075811058283,5.35447248756371
738540.53350688121281564236,5.33600878933073
738540.53350697166752070189,5.32677694021424
738540.53350706200581043959,5.33600878933073
738540.53350715246051549911,5.31754509109775
738540.53350724291522055864,5.35447248756371
738540.53350733336992561817,5.35447248756371
738540.53350742382463067770,5.31754509109775
738540.53350751427933573723,5.33600878933073
738540.53350760473404079676,5.35447248756371
738540.53350769518874585629,5.35447248756371
738540.53350778552703559399,5.32677694021424
738540.53350787598174065351,5.33600878933073
738540.53350796643644571304,5.32677694021424
738540.53350805689115077257,5.32677694021424
738540.53350814734585583210,5.32677694021424
738540.53350823780056089163,5.32677694021424
738540.53350832825526595116,5.33600878933073
738540.53350841870997101068,5.35447248756371
738540.53350850904826074839,5.34524063844722
738540.53350859950296580791,5.31754509109775
738540.53350868995767086744,5.33600878933073
738540.53350878041237592697,5.33600878933073
738540.53350887086708098650,5.31754509109775
738540.53350896132178604603,5.34524063844722
738540.53350905177649110556,5.30831324198126
738540.53350914211478084326,5.33600878933073
738540.53350923256948590279,5.34524063844722
738540.53350932302419096231,5.30831324198126
738540.53350941347889602184,5.33600878933073
738540.53350950393360108137,5.3637043366802
738540.53350959438830614090,5.33600878933073
738540.53350968484301120043,5.31754509109775
738540.53350977529771625996,5.33600878933073
738540.53350986563600599766,5.33600878933073
738540.53350995609071105719,5.33600878933073
738540.53351004654541611671,5.33600878933073
738540.53351013700012117624,5.34524063844722
738540.53351022745482623577,5.33600878933073
738540.53351031790953129530,5.34524063844722
738540.53351040836423635483,5.33600878933073
738540.53351049870252609253,5.32677694021424
738540.53351058915723115206,5.34524063844722
738540.53351067961193621159,5.35447248756371
738540.53351077006664127111,5.35447248756371
738540.53351086052134633064,5.34524063844722
738540.53351095097605139017,5.31754509109775
738540.53351104143075644970,5.35447248756371
738540.53351113188546150923,5.34524063844722
738540.53351122222375124693,5.33600878933073
738540.53351131267845630646,5.33600878933073
738540.53351140313316136599,5.32677694021424
738540.53351149358786642551,5.33600878933073
738540.53351158404257148504,5.33600878933073
738540.53351167449727654457,5.33600878933073
738540.53351176495198160410,5.34524063844722
738540.53351185540668666363,5.3637043366802
738540.53351194574497640133,5.34524063844722
738540.53351203619968146086,5.3637043366802
738540.53351212665438652039,5.34524063844722
738540.53351221710909157991,5.3637043366802
738540.53351230756379663944,5.38216803491317
738540.53351239801850169897,5.3637043366802
738540.53351248847320675850,5.32677694021424
738540.53351257881149649620,5.35447248756371
738540.53351266926620155573,5.31754509109775
738540.53351275972090661526,5.34524063844722
738540.53351285017561167479,5.38216803491317
738540.53351294063031673431,5.32677694021424
738540.53351303108502179384,5.34524063844722
738540.53351312153972685337,5.30831324198126
738540.53351321199443191290,5.30831324198126
738540.53351330233272165060,5.30831324198126
738540.53351339278742671013,5.33600878933073
738540.53351348324213176966,5.32677694021424
738540.53351357369683682919,5.34524063844722
738540.53351366415154188871,5.34524063844722
738540.53351375460624694824,5.35447248756371
738540.53351384506095200777,5.41909543137913
738540.53351393551565706730,5.51141392254402
738540.53351402585394680500,5.54834131900998
738540.53351411630865186453,5.47448652607807
738540.53351420676335692406,5.00366222113712
738540.53351429721806198359,5.05905331583605
738540.53351438767276704311,5.28061769463179
738540.53351447812747210264,5.40063173314615
738540.53351456858217716217,5.37293618579669
738540.53351465892046689987,5.37293618579669
738540.53351474937517195940,5.35447248756371
738540.53351483982987701893,5.35447248756371
738540.53351493028458207846,5.37293618579669
738540.53351502073928713799,5.34524063844722
738540.53351511119399219751,5.3637043366802
738540.53351520164869725704,5.34524063844722
738540.53351529210340231657,5.33600878933073
738540.53351538244169205427,5.32677694021424
738540.53351547289639711380,5.33600878933073
738540.53351556335110217333,5.33600878933073
738540.53351565380580723286,5.33600878933073
738540.53351574426051229239,5.33600878933073
738540.53351583471521735191,5.33600878933073
738540.53351592516992241144,5.35447248756371
738540.53351601550821214914,5.3637043366802
738540.53351610596291720867,5.35447248756371
738540.53351619641762226820,5.35447248756371
738540.53351628687232732773,5.33600878933073
738540.53351637732703238726,5.34524063844722
738540.53351646778173744678,5.35447248756371
738540.53351655823644250631,5.35447248756371
738540.53351664869114756584,5.35447248756371
738540.53351673902943730354,5.35447248756371
738540.53351682948414236307,5.34524063844722
738540.53351691993884742260,5.32677694021424
738540.53351701039355248213,5.34524063844722
738540.53351710084825754166,5.34524063844722
738540.53351719130296260118,5.34524063844722
738540.53351728175766766071,5.3637043366802
738540.53351737221237272024,5.34524063844722
738540.53351746255066245794,5.33600878933073
738540.53351755300536751747,5.32677694021424
738540.53351764346007257700,5.30831324198126
738540.53351773391477763653,5.31754509109775
738540.53351782436948269606,5.33600878933073
738540.53351791482418775558,5.30831324198126
738540.53351800527889281511,5.32677694021424
738540.53351809561718255281,5.31754509109775
738540.53351818607188761234,5.31754509109775
738540.53351827652659267187,5.34524063844722
738540.53351836698129773140,5.34524063844722
738540.53351845743600279093,5.34524063844722
738540.53351854789070785046,5.33600878933073
738540.53351863834541290998,5.33600878933073
738540.53351872880011796951,5.33600878933073
738540.53351881913840770721,5.34524063844722
738540.53351890959311276674,5.37293618579669
738540.53351900004781782627,5.35447248756371
738540.53351909050252288580,5.34524063844722
738540.53351918095722794533,5.31754509109775
738540.53351927141193300486,5.33600878933073
738540.53351936186663806438,5.3637043366802
738540.53351945232134312391,5.33600878933073
738540.53351954265963286161,5.34524063844722
738540.53351963311433792114,5.32677694021424
738540.53351972356904298067,5.34524063844722
738540.53351981402374804020,5.34524063844722
738540.53351990447845309973,5.32677694021424
738540.53351999493315815926,5.33600878933073
738540.53352008538786321878,5.31754509109775
738540.53352017572615295649,5.33600878933073
738540.53352026618085801601,5.35447248756371
738540.53352035663556307554,5.35447248756371
738540.53352044709026813507,5.32677694021424
738540.53352053754497319460,5.32677694021424
738540.53352062799967825413,5.32677694021424
738540.53352071845438331366,5.35447248756371
738540.53352080890908837318,5.34524063844722
738540.53352089924737811089,5.33600878933073
738540.53352098970208317041,5.32677694021424
738540.53352108015678822994,5.34524063844722
738540.53352117061149328947,5.35447248756371
738540.53352126106619834900,5.32677694021424
738540.53352135152090340853,5.32677694021424
738540.53352144197560846806,5.31754509109775
738540.53352153243031352758,5.31754509109775
738540.53352162276860326529,5.30831324198126
738540.53352171322330832481,5.33600878933073
738540.53352180367801338434,5.32677694021424
738540.53352189413271844387,5.35447248756371
738540.53352198458742350340,5.35447248756371
738540.53352207504212856293,5.34524063844722
738540.53352216549683362246,5.33600878933073
738540.53352225583512336016,5.33600878933073
738540.53352234628982841969,5.31754509109775
738540.53352243674453347921,5.34524063844722
738540.53352252719923853874,5.32677694021424
738540.53352261765394359827,5.34524063844722
738540.53352270810864865780,5.33600878933073
738540.53352279856335371733,5.33600878933073
738540.53352288901805877686,5.3637043366802
738540.53352297935634851456,5.34524063844722
738540.53352306981105357409,5.33600878933073
738540.53352316026575863361,5.32677694021424
738540.53352325072046369314,5.32677694021424
738540.53352334117516875267,5.31754509109775
738540.53352343162987381220,5.31754509109775
738540.53352352208457887173,5.31754509109775
738540.53352361242286860943,5.29908139286477
738540.53352370287757366896,5.30831324198126
738540.53352379333227872849,5.32677694021424
738540.53352388378698378801,5.32677694021424
738540.53352397424168884754,5.34524063844722
738540.53352406469639390707,5.34524063844722
738540.53352415515109896660,5.34524063844722
738540.53352424560580402613,5.35447248756371
738540.53352433594409376383,5.45602282784509
738540.53352442639879882336,5.50218207342753
738540.53352451685350388288,5.529877620777
738540.53352460730820894241,5.37293618579669
738540.53352469776291400194,4.91134372997223
738540.53352478821761906147,5.03135776848659
738540.53352487867232412100,5.1882992034669
738540.53352496912702918053,5.37293618579669
738540.53352505946531891823,5.38216803491317
738540.53352514992002397776,5.39139988402966
738540.53352524037472903728,5.34524063844722
738540.53352533082943409681,5.34524063844722
738540.53352542128413915634,5.32677694021424
738540.53352551173884421587,5.31754509109775
738540.53352560219354927540,5.32677694021424
738540.53352569253183901310,5.32677694021424
738540.53352578298654407263,5.31754509109775
738540.53352587344124913216,5.32677694021424
738540.53352596389595419168,5.32677694021424
738540.53352605435065925121,5.30831324198126
738540.53352614480536431074,5.29908139286477
738540.53352623526006937027,5.34524063844722
738540.53352632571477442980,5.35447248756371
738540.53352641605306416750,5.32677694021424
738540.53352650650776922703,5.32677694021424
738540.53352659696247428656,5.31754509109775
738540.53352668741717934608,5.32677694021424
738540.53352677787188440561,5.32677694021424
738540.53352686832658946514,5.33600878933073
738540.53352695878129452467,5.35447248756371
738540.53352704923599958420,5.33600878933073
738540.53352713957428932190,5.35447248756371
738540.53352723002899438143,5.38216803491317
738540.53352732048369944096,5.37293618579669
738540.53352741093840450048,5.33600878933073
738540.53352750139310956001,5.33600878933073
738540.53352759184781461954,5.32677694021424
738540.53352768230251967907,5.33600878933073
738540.53352777264080941677,5.32677694021424
738540.53352786309551447630,5.31754509109775
738540.53352795355021953583,5.31754509109775
738540.53352804400492459536,5.32677694021424
738540.53352813445962965488,5.31754509109775
738540.53352822491433471441,5.30831324198126
738540.53352831536903977394,5.31754509109775
738540.53352840582374483347,5.32677694021424
738540.53352849616203457117,5.29908139286477
738540.53352858661673963070,5.31754509109775
738540.53352867707144469023,5.31754509109775
738540.53352876752614974976,5.31754509109775
738540.53352885798085480928,5.34524063844722
738540.53352894843555986881,5.34524063844722
738540.53352903889026492834,5.35447248756371
738540.53352912934496998787,5.35447248756371
738540.53352921968325972557,5.33600878933073
738540.53352931013796478510,5.32677694021424
738540.53352940059266984463,5.33600878933073
738540.53352949104737490416,5.34524063844722
738540.53352958150207996368,5.35447248756371
738540.53352967195678502321,5.34524063844722
738540.53352976241149008274,5.35447248756371
738540.53352985274977982044,5.31754509109775
738540.53352994320448487997,5.32677694021424
738540.53353003365918993950,5.34524063844722
738540.53353012411389499903,5.33600878933073
738540.53353021456860005856,5.32677694021424
738540.53353030502330511808,5.30831324198126
738540.53353039547801017761,5.34524063844722
738540.53353048593271523714,5.33600878933073
738540.53353057627100497484,5.33600878933073
