time_dn,respiration_trace_mV
738540.45837999659124761820,5.46525467696158
738540.45838008704595267773,5.25292214728233
738540.45838017750065773726,5.23445844904935
738540.45838026795536279678,5.16983550523392
738540.45838035829365253448,5.42832728049562
738540.45838044874835759401,5.28984954374828
738540.45838053920306265354,5.37293618579669
738540.45838062965776771307,5.40063173314615
738540.45838072011247277260,5.43755912961211
738540.45838081056717783213,5.4467909787286
738540.45838090090546756983,5.29908139286477
738540.45838099136017262936,5.33600878933073
738540.45838108181487768888,5.32677694021424
738540.45838117226958274841,5.31754509109775
738540.45838126272428780794,5.31754509109775
738540.45838135317899286747,5.37293618579669
738540.45838144351728260517,5.40986358226264
738540.45838153397198766470,5.30831324198126
738540.45838162442669272423,5.39139988402966
738540.45838171488139778376,5.37293618579669
738540.45838180533610284328,5.39139988402966
738540.45838189579080790281,5.62219611194189
738540.45838198624551296234,5.26215399639882
738540.45838207658380270004,5.09598071230201
738540.45838216703850775957,5.23445844904935
738540.45838225749321281910,5.48371837519456
738540.45838234794791787863,5.34524063844722
738540.45838243840262293816,5.33600878933073
738540.45838252885732799768,5.38216803491317
738540.45838261919561773539,5.39139988402966
738540.45838270965032279491,5.45602282784509
738540.45838280010502785444,5.45602282784509
738540.45838289055973291397,5.31754509109775
738540.45838298101443797350,5.25292214728233
738540.45838307146914303303,5.38216803491317
738540.45838316180743277073,5.2713858455153
738540.45838325226213783026,5.33600878933073
738540.45838334271684288979,5.41909543137913
738540.45838343317154794931,5.3637043366802
738540.45838352362625300884,5.35447248756371
738540.45838361408095806837,5.30831324198126
738540.45838370441924780607,5.35447248756371
738540.45838379487395286560,5.48371837519456
738540.45838388532865792513,5.32677694021424
738540.45838397578336298466,5.31754509109775
738540.45838406623806804419,5.38216803491317
738540.45838415669277310371,5.28984954374828
738540.45838424703106284142,5.19753105258339
738540.45838433748576790094,5.2713858455153
738540.45838442794047296047,5.40063173314615
738540.45838451839517802000,5.45602282784509
738540.45838460884988307953,5.46525467696158
738540.45838469930458813906,5.56680501724296
738540.45838478964287787676,5.23445844904935
738540.45838488009758293629,4.98519852290414
738540.45838497055228799582,5.28984954374828
738540.45838506100699305534,5.39139988402966
738540.45838515146169811487,5.40063173314615
738540.45838524191640317440,5.1882992034669
738540.45838533225469291210,5.2713858455153
738540.45838542270939797163,5.41909543137913
738540.45838551316410303116,5.40986358226264
738540.45838560361880809069,5.37293618579669
738540.45838569407351315022,5.42832728049562
738540.45838578452821820974,5.38216803491317
738540.45838587498292326927,5.38216803491317
738540.45838596532121300697,5.33600878933073
738540.45838605577591806650,5.26215399639882
738540.45838614623062312603,5.38216803491317
738540.45838623668532818556,5.33600878933073
738540.45838632714003324509,5.21599475081637
738540.45838641759473830462,5.32677694021424
738540.45838650793302804232,5.37293618579669
738540.45838659838773310184,5.40986358226264
738540.45838668884243816137,5.38216803491317
738540.45838677929714322090,5.37293618579669
738540.45838686975184828043,5.33600878933073
738540.45838696020655333996,5.38216803491317
738540.45838705054484307766,5.4467909787286
738540.45838714099954813719,5.40986358226264
738540.45838723145425319672,5.34524063844722
738540.45838732190895825624,5.29908139286477
738540.45838741236366331577,5.37293618579669
738540.45838750281836837530,5.26215399639882
738540.45838759315665811300,5.2713858455153
738540.45838768361136317253,5.3637043366802
738540.45838777406606823206,5.40986358226264
738540.45838786452077329159,5.40063173314615
738540.45838795497547835112,5.39139988402966
738540.45838804543018341064,5.38216803491317
738540.45838813576847314835,5.33600878933073
738540.45838822622317820787,5.40063173314615
738540.45838831667788326740,5.43755912961211
738540.45838840713258832693,5.25292214728233
738540.45838849758729338646,5.20676290169988
738540.45838858804199844599,5.13290810876797
738540.45838867838028818369,5.21599475081637
738540.45838876883499324322,5.33600878933073
738540.45838885928969830275,5.34524063844722
738540.45838894974440336227,5.3637043366802
738540.45838904019910842180,5.37293618579669
738540.45838913065381348133,5.35447248756371
738540.45838922099210321903,5.33600878933073
738540.45838931144680827856,5.33600878933073
738540.45838940190151333809,5.33600878933073
738540.45838949235621839762,5.42832728049562
738540.45838958281092345715,5.33600878933073
738540.45838967326562851667,5.19753105258339
738540.45838976372033357620,5.22522659993286
738540.45838985405862331390,5.40986358226264
738540.45838994451332837343,5.50218207342753
738540.45839003496803343296,5.24369029816584
738540.45839012542273849249,5.21599475081637
738540.45839021587744355202,5.30831324198126
738540.45839030633214861155,5.25292214728233
738540.45839039667043834925,5.33600878933073
738540.45839048712514340878,5.40063173314615
738540.45839057757984846830,5.38216803491317
738540.45839066803455352783,5.3637043366802
738540.45839075848925858736,5.32677694021424
738540.45839084894396364689,5.32677694021424
738540.45839093928225338459,5.32677694021424
738540.45839102973695844412,5.37293618579669
738540.45839112019166350365,5.45602282784509
738540.45839121064636856318,5.19753105258339
738540.45839130110107362270,5.20676290169988
738540.45839139155577868223,5.34524063844722
738540.45839148189406841993,5.40986358226264
738540.45839157234877347946,5.54834131900998
738540.45839166280347853899,5.48371837519456
738540.45839175325818359852,5.23445844904935
738540.45839184371288865805,5.13290810876797
738540.45839193416759371758,5.20676290169988
738540.45839202450588345528,5.38216803491317
738540.45839211496058851480,5.39139988402966
738540.45839220541529357433,5.40063173314615
738540.45839229586999863386,5.37293618579669
738540.45839238632470369339,5.3637043366802
738540.45839247677940875292,5.33600878933073
738540.45839256711769849062,5.3637043366802
738540.45839265757240355015,5.33600878933073
738540.45839274802710860968,5.34524063844722
738540.45839283848181366920,5.33600878933073
738540.45839292893651872873,5.34524063844722
738540.45839301939122378826,5.34524063844722
738540.45839310972951352596,5.38216803491317
738540.45839320018421858549,5.54834131900998
738540.45839329063892364502,5.4467909787286
738540.45839338109362870455,5.12367625965148
738540.45839347154833376408,5.1882992034669
738540.45839356200303882360,5.22522659993286
738540.45839365245774388313,5.2713858455153
738540.45839374279603362083,5.38216803491317
738540.45839383325073868036,5.39139988402966
738540.45839392370544373989,5.40063173314615
738540.45839401416014879942,5.37293618579669
738540.45839410461485385895,5.3637043366802
738540.45839419506955891848,5.34524063844722
738540.45839428540784865618,5.38216803491317
738540.45839437586255371571,5.3637043366802
738540.45839446631725877523,5.35447248756371
738540.45839455677196383476,5.34524063844722
738540.45839464722666889429,5.42832728049562
738540.45839473768137395382,5.40063173314615
738540.45839482801966369152,5.38216803491317
738540.45839491847436875105,5.24369029816584
738540.45839500892907381058,5.2713858455153
738540.45839509938377887011,5.16060365611744
738540.45839518983848392963,5.31754509109775
738540.45839528029318898916,5.38216803491317
738540.45839537063147872686,5.40986358226264
738540.45839546108618378639,5.47448652607807
738540.45839555154088884592,5.49295022431104
738540.45839564199559390545,5.529877620777
738540.45839573245029896498,5.42832728049562
738540.45839582290500402451,5.08674886318552
738540.45839591324329376221,5.14213995788446
738540.45839600369799882174,5.31754509109775
738540.45839609415270388126,5.40986358226264
738540.45839618460740894079,5.39139988402966
738540.45839627506211400032,5.45602282784509
738540.45839636551681905985,5.21599475081637
738540.45839645585510879755,5.30831324198126
738540.45839654630981385708,5.22522659993286
738540.45839663676451891661,5.30831324198126
738540.45839672721922397614,5.32677694021424
738540.45839681767392903566,5.3637043366802
738540.45839690812863409519,5.35447248756371
738540.45839699858333915472,5.35447248756371
738540.45839708892162889242,5.31754509109775
738540.45839717937633395195,5.35447248756371
738540.45839726983103901148,5.35447248756371
738540.45839736028574407101,5.35447248756371
738540.45839745074044913054,5.40063173314615
738540.45839754119515419006,5.39139988402966
738540.45839763153344392776,5.38216803491317
738540.45839772198814898729,5.47448652607807
738540.45839781244285404682,5.16060365611744
738540.45839790289755910635,5.15137180700095
738540.45839799335226416588,5.26215399639882
738540.45839808380696922541,5.3637043366802
738540.45839817414525896311,5.40986358226264
738540.45839826459996402264,5.39139988402966
738540.45839835505466908216,5.40063173314615
738540.45839844550937414169,5.35447248756371
738540.45839853596407920122,5.3637043366802
738540.45839862641878426075,5.33600878933073
738540.45839871675707399845,5.37293618579669
738540.45839880721177905798,5.3637043366802
738540.45839889766648411751,5.3637043366802
738540.45839898812118917704,5.3637043366802
738540.45839907857589423656,5.35447248756371
738540.45839916903059929609,5.3637043366802
738540.45839925936888903379,5.39139988402966
738540.45839934982359409332,5.38216803491317
738540.45839944027829915285,5.38216803491317
738540.45839953073300421238,5.23445844904935
738540.45839962118770927191,5.12367625965148
738540.45839971164241433144,5.30831324198126
738540.45839980198070406914,5.3637043366802
738540.45839989243540912867,5.38216803491317
738540.45839998289011418819,5.28984954374828
738540.45840007334481924772,5.37293618579669
738540.45840016379952430725,5.39139988402966
738540.45840025425422936678,5.38216803491317
738540.45840034459251910448,5.34524063844722
738540.45840043504722416401,5.35447248756371
738540.45840052550192922354,5.35447248756371
738540.45840061595663428307,5.35447248756371
738540.45840070641133934259,5.52064577166051
738540.45840079686604440212,5.35447248756371
738540.45840088732074946165,5.38216803491317
738540.45840097765903919935,5.15137180700095
738540.45840106811374425888,5.15137180700095
738540.45840115856844931841,5.25292214728233
738540.45840124902315437794,5.31754509109775
738540.45840133947785943747,5.33600878933073
738540.45840142993256449699,5.38216803491317
738540.45840152027085423470,5.37293618579669
738540.45840161072555929422,5.39139988402966
738540.45840170118026435375,5.33600878933073
738540.45840179163496941328,5.34524063844722
738540.45840188208967447281,5.35447248756371
738540.45840197254437953234,5.35447248756371
738540.45840206288266927004,5.3637043366802
738540.45840215333737432957,5.33600878933073
738540.45840224379207938910,5.34524063844722
738540.45840233424678444862,5.35447248756371
738540.45840242470148950815,5.34524063844722
738540.45840251515619456768,5.33600878933073
738540.45840260549448430538,5.35447248756371
738540.45840269594918936491,5.3637043366802
738540.45840278640389442444,5.54834131900998
738540.45840287685859948397,5.16060365611744
738540.45840296731330454350,5.26215399639882
738540.45840305776800960302,5.3637043366802
738540.45840314810629934072,5.35447248756371
738540.45840323856100440025,5.35447248756371
738540.45840332901570945978,5.35447248756371
738540.45840341947041451931,5.34524063844722
738540.45840350992511957884,5.32677694021424
738540.45840360037982463837,5.39139988402966
738540.45840369071811437607,5.3637043366802
738540.45840378117281943560,5.37293618579669
738540.45840387162752449512,5.43755912961211
738540.45840396208222955465,5.64065981017487
738540.45840405253693461418,5.28061769463179
738540.45840414299163967371,4.92980742820521
738540.45840423332992941141,5.24369029816584
738540.45840432378463447094,5.40063173314615
738540.45840441423933953047,5.38216803491317
738540.45840450469404459000,5.39139988402966
738540.45840459514874964952,5.40063173314615
738540.45840468560345470905,5.37293618579669
738540.45840477605815976858,5.37293618579669
738540.45840486639644950628,5.38216803491317
738540.45840495685115456581,5.37293618579669
738540.45840504730585962534,5.3637043366802
738540.45840513776056468487,5.38216803491317
738540.45840522821526974440,5.32677694021424
738540.45840531866997480392,5.38216803491317
738540.45840540900826454163,5.39139988402966
738540.45840549946296960115,5.35447248756371
738540.45840558991767466068,5.43755912961211
738540.45840568037237972021,5.47448652607807
738540.45840577082708477974,5.34524063844722
738540.45840586128178983927,5.17906735435041
738540.45840595162007957697,4.94827112643818
738540.45840604207478463650,5.30831324198126
738540.45840613252948969603,5.40063173314615
738540.45840622298419475555,5.40063173314615
738540.45840631343889981508,5.39139988402966
738540.45840640389360487461,5.39139988402966
738540.45840649423189461231,5.43755912961211
738540.45840658468659967184,5.47448652607807
738540.45840667514130473137,5.51141392254402
738540.45840676559600979090,5.49295022431104
738540.45840685605071485043,5.33600878933073
738540.45840694650541990995,5.03135776848659
738540.45840703684370964766,5.17906735435041
738540.45840712729841470718,5.28061769463179
738540.45840721775311976671,5.38216803491317
738540.45840730820782482624,5.40986358226264
738540.45840739866252988577,5.40986358226264
738540.45840748911723494530,5.4467909787286
738540.45840757945552468300,5.57603686635945
738540.45840766991022974253,5.40986358226264
738540.45840776036493480206,5.04058961760308
738540.45840785081963986158,5.16983550523392
738540.45840794127434492111,5.42832728049562
738540.45840803172904998064,5.30831324198126
738540.45840812206733971834,5.35447248756371
738540.45840821252204477787,5.40986358226264
738540.45840830297674983740,5.40063173314615
738540.45840839343145489693,5.40063173314615
738540.45840848388615995646,5.38216803491317
738540.45840857434086501598,5.39139988402966
738540.45840866479557007551,5.3637043366802
738540.45840875513385981321,5.38216803491317
738540.45840884558856487274,5.35447248756371
738540.45840893604326993227,5.39139988402966
738540.45840902649797499180,5.4467909787286
738540.45840911695268005133,5.39139988402966
738540.45840920740738511086,5.39139988402966
738540.45840929774567484856,5.40063173314615
738540.45840938820037990808,5.30831324198126
738540.45840947865508496761,5.26215399639882
738540.45840956910979002714,5.29908139286477
738540.45840965956449508667,5.40063173314615
738540.45840975001920014620,5.40063173314615
738540.45840984035748988390,5.38216803491317
738540.45840993081219494343,5.39139988402966
738540.45841002126690000296,5.38216803491317
738540.45841011172160506248,5.37293618579669
738540.45841020217631012201,5.33600878933073
738540.45841029263101518154,5.4467909787286
738540.45841038296930491924,5.28061769463179
738540.45841047342400997877,5.26215399639882
738540.45841056387871503830,5.42832728049562
738540.45841065433342009783,5.29908139286477
738540.45841074478812515736,5.23445844904935
738540.45841083524283021688,5.22522659993286
738540.45841092558111995459,5.29908139286477
738540.45841101603582501411,5.32677694021424
738540.45841110649053007364,5.37293618579669
738540.45841119694523513317,5.39139988402966
738540.45841128739994019270,5.43755912961211
738540.45841137785464525223,5.38216803491317
738540.45841146819293498993,5.34524063844722
738540.45841155864764004946,5.34524063844722
738540.45841164910234510899,5.34524063844722
738540.45841173955705016851,5.38216803491317
738540.45841183001175522804,5.28061769463179
738540.45841192046646028757,5.22522659993286
738540.45841201080475002527,5.40986358226264
738540.45841210125945508480,5.40986358226264
738540.45841219171416014433,5.28984954374828
738540.45841228216886520386,5.37293618579669
738540.45841237262357026339,5.37293618579669
738540.45841246307827532291,5.39139988402966
738540.45841255353298038244,5.38216803491317
738540.45841264387127012014,5.39139988402966
738540.45841273432597517967,5.35447248756371
738540.45841282478068023920,5.41909543137913
738540.45841291523538529873,5.37293618579669
738540.45841300569009035826,5.39139988402966
738540.45841309614479541779,5.42832728049562
738540.45841318648308515549,5.38216803491317
738540.45841327693779021502,5.19753105258339
738540.45841336739249527454,5.35447248756371
738540.45841345784720033407,5.35447248756371
738540.45841354830190539360,5.40986358226264
738540.45841363875661045313,5.49295022431104
738540.45841372909490019083,5.2713858455153
738540.45841381954960525036,5.24369029816584
738540.45841391000431030989,5.30831324198126
738540.45841400045901536942,5.37293618579669
738540.45841409091372042894,5.42832728049562
738540.45841418136842548847,5.48371837519456
738540.45841427170671522617,5.46525467696158
738540.45841436216142028570,5.33600878933073
738540.45841445261612534523,5.34524063844722
738540.45841454307083040476,5.2713858455153
738540.45841463352553546429,5.29908139286477
738540.45841472398024052382,5.33600878933073
738540.45841481431853026152,5.3637043366802
738540.45841490477323532104,5.39139988402966
738540.45841499522794038057,5.39139988402966
738540.45841508568264544010,5.39139988402966
738540.45841517613735049963,5.41909543137913
738540.45841526659205555916,5.3637043366802
738540.45841535693034529686,5.39139988402966
738540.45841544738505035639,5.37293618579669
738540.45841553783975541592,5.23445844904935
738540.45841562829446047544,5.23445844904935
738540.45841571874916553497,5.40986358226264
738540.45841580920387059450,5.42832728049562
738540.45841589954216033220,5.32677694021424
738540.45841598999686539173,5.35447248756371
738540.45841608045157045126,5.38216803491317
738540.45841617090627551079,5.39139988402966
738540.45841626136098057032,5.40986358226264
738540.45841635181568562984,5.41909543137913
738540.45841644227039068937,5.40063173314615
738540.45841653260868042707,5.33600878933073
738540.45841662306338548660,5.43755912961211
738540.45841671351809054613,5.30831324198126
738540.45841680397279560566,5.31754509109775
738540.45841689442750066519,5.40986358226264
738540.45841698488220572472,5.26215399639882
738540.45841707522049546242,5.3637043366802
738540.45841716567520052195,5.29908139286477
738540.45841725612990558147,5.34524063844722
738540.45841734658461064100,5.38216803491317
738540.45841743703931570053,5.46525467696158
738540.45841752749402076006,5.40986358226264
738540.45841761783231049776,5.31754509109775
738540.45841770828701555729,5.529877620777
738540.45841779874172061682,5.24369029816584
738540.45841788919642567635,5.34524063844722
738540.45841797965113073587,5.54834131900998
738540.45841807010583579540,5.58526871547594
738540.45841816044412553310,5.17906735435041
738540.45841825089883059263,5.09598071230201
738540.45841834135353565216,5.08674886318552
738540.45841843180824071169,5.31754509109775
738540.45841852226294577122,5.37293618579669
738540.45841861271765083075,5.51141392254402
738540.45841870305594056845,5.43755912961211
738540.45841879351064562798,5.3637043366802
738540.45841888396535068750,5.23445844904935
738540.45841897442005574703,5.35447248756371
738540.45841906487476080656,5.35447248756371
738540.45841915532946586609,5.30831324198126
738540.45841924566775560379,5.29908139286477
738540.45841933612246066332,5.34524063844722
738540.45841942657716572285,5.38216803491317
738540.45841951703187078238,5.40986358226264
738540.45841960748657584190,5.42832728049562
738540.45841969794128090143,5.35447248756371
738540.45841978827957063913,5.31754509109775
738540.45841987873427569866,5.39139988402966
738540.45841996918898075819,5.57603686635945
738540.45842005964368581772,5.28061769463179
738540.45842015009839087725,5.15137180700095
738540.45842024055309593678,5.35447248756371
738540.45842033100780099630,5.23445844904935
738540.45842042134609073400,5.25292214728233
738540.45842051180079579353,5.39139988402966
738540.45842060225550085306,5.40063173314615
738540.45842069271020591259,5.40986358226264
738540.45842078316491097212,5.40986358226264
738540.45842087361961603165,5.47448652607807
738540.45842096395790576935,5.34524063844722
738540.45842105441261082888,5.22522659993286
738540.45842114486731588840,5.40063173314615
738540.45842123532202094793,5.30831324198126
738540.45842132577672600746,5.28061769463179
738540.45842141623143106699,5.30831324198126
738540.45842150656972080469,5.31754509109775
738540.45842159702442586422,5.30831324198126
738540.45842168747913092375,5.3637043366802
738540.45842177793383598328,5.32677694021424
738540.45842186838854104280,5.31754509109775
738540.45842195884324610233,5.30831324198126
738540.45842204918153584003,5.30831324198126
738540.45842213963624089956,5.33600878933073
738540.45842223009094595909,5.33600878933073
738540.45842232054565101862,5.38216803491317
738540.45842241100035607815,5.4467909787286
738540.45842250145506113768,5.42832728049562
738540.45842259179335087538,5.24369029816584
738540.45842268224805593491,5.12367625965148
738540.45842277270276099443,5.25292214728233
738540.45842286315746605396,5.3637043366802
738540.45842295361217111349,5.38216803491317
738540.45842304406687617302,5.37293618579669
738540.45842313440516591072,5.35447248756371
738540.45842322485987097025,5.37293618579669
738540.45842331531457602978,5.34524063844722
738540.45842340576928108931,5.3637043366802
738540.45842349622398614883,5.31754509109775
738540.45842358667869120836,5.3637043366802
738540.45842367701698094606,5.38216803491317
738540.45842376747168600559,5.37293618579669
738540.45842385792639106512,5.41909543137913
738540.45842394838109612465,5.33600878933073
738540.45842403883580118418,5.529877620777
738540.45842412929050624371,5.24369029816584
738540.45842421974521130323,5.05905331583605
738540.45842431008350104094,5.31754509109775
738540.45842440053820610046,5.29908139286477
738540.45842449099291115999,5.37293618579669
738540.45842458144761621952,5.40986358226264
738540.45842467190232127905,5.40063173314615
738540.45842476235702633858,5.41909543137913
738540.45842485269531607628,5.3637043366802
738540.45842494315002113581,5.3637043366802
738540.45842503360472619534,5.30831324198126
738540.45842512405943125486,5.3637043366802
738540.45842521451413631439,5.38216803491317
738540.45842530496884137392,5.52064577166051
738540.45842539530713111162,5.34524063844722
738540.45842548576183617115,4.95750297555467
738540.45842557621654123068,5.23445844904935
738540.45842566667124629021,5.30831324198126
738540.45842575712595134974,5.3637043366802
738540.45842584758065640926,5.37293618579669
738540.45842593791894614697,5.4467909787286
738540.45842602837365120649,5.38216803491317
738540.45842611882835626602,5.35447248756371
738540.45842620928306132555,5.33600878933073
738540.45842629973776638508,5.34524063844722
738540.45842639019247144461,5.32677694021424
738540.45842648053076118231,5.35447248756371
738540.45842657098546624184,5.33600878933073
738540.45842666144017130136,5.35447248756371
738540.45842675189487636089,5.47448652607807
738540.45842684234958142042,5.42832728049562
738540.45842693280428647995,5.2713858455153
738540.45842702314257621765,5.04982146671956
738540.45842711359728127718,5.31754509109775
738540.45842720405198633671,5.31754509109775
738540.45842729450669139624,5.35447248756371
738540.45842738496139645576,5.40063173314615
738540.45842747541610151529,5.40063173314615
738540.45842756587080657482,5.35447248756371
738540.45842765620909631252,5.39139988402966
738540.45842774666380137205,5.3637043366802
738540.45842783711850643158,5.34524063844722
738540.45842792757321149111,5.33600878933073
738540.45842801802791655064,5.42832728049562
738540.45842810848262161016,5.42832728049562
738540.45842819882091134787,5.45602282784509
738540.45842828927561640739,5.13290810876797
738540.45842837973032146692,5.05905331583605
738540.45842847018502652645,5.3637043366802
738540.45842856063973158598,5.32677694021424
738540.45842865109443664551,5.35447248756371
738540.45842874143272638321,5.3637043366802
738540.45842883188743144274,5.40063173314615
738540.45842892234213650227,5.52064577166051
738540.45842901279684156179,5.25292214728233
738540.45842910325154662132,5.30831324198126
738540.45842919370625168085,5.53910946989349
738540.45842928404454141855,5.48371837519456
738540.45842937449924647808,5.23445844904935
738540.45842946495395153761,5.05905331583605
738540.45842955540865659714,5.08674886318552
738540.45842964586336165667,5.30831324198126
738540.45842973631806671619,5.38216803491317
738540.45842982665635645390,5.43755912961211
738540.45842991711106151342,5.45602282784509
738540.45843000756576657295,5.45602282784509
738540.45843009802047163248,5.28061769463179
738540.45843018847517669201,5.06828516495254
738540.45843027892988175154,5.23445844904935
738540.45843036926817148924,5.43755912961211
738540.45843045972287654877,5.3637043366802
738540.45843055017758160830,5.35447248756371
738540.45843064063228666782,5.38216803491317
738540.45843073108699172735,5.38216803491317
738540.45843082154169678688,5.38216803491317
738540.45843091187998652458,5.40986358226264
738540.45843100233469158411,5.38216803491317
738540.45843109278939664364,5.49295022431104
738540.45843118324410170317,5.26215399639882
738540.45843127369880676270,5.28061769463179
738540.45843136415351182222,5.29908139286477
738540.45843145460821688175,5.25292214728233
738540.45843154494650661945,5.39139988402966
738540.45843163540121167898,5.41909543137913
738540.45843172585591673851,5.39139988402966
738540.45843181631062179804,5.37293618579669
738540.45843190676532685757,5.37293618579669
738540.45843199722003191710,5.31754509109775
738540.45843208755832165480,5.43755912961211
738540.45843217801302671432,5.41909543137913
738540.45843226846773177385,5.40063173314615
738540.45843235892243683338,5.3637043366802
738540.45843244937714189291,5.38216803491317
738540.45843253983184695244,5.42832728049562
738540.45843263017013669014,5.32677694021424
738540.45843272062484174967,5.28984954374828
738540.45843281107954680920,5.24369029816584
738540.45843290153425186872,5.40063173314615
738540.45843299198895692825,5.31754509109775
738540.45843308244366198778,5.30831324198126
738540.45843317278195172548,5.31754509109775
738540.45843326323665678501,5.40063173314615
738540.45843335369136184454,5.42832728049562
738540.45843344414606690407,5.34524063844722
738540.45843353460077196360,5.3637043366802
738540.45843362505547702312,5.25292214728233
738540.45843371539376676083,5.29908139286477
738540.45843380584847182035,5.29908139286477
738540.45843389630317687988,5.3637043366802
738540.45843398675788193941,5.39139988402966
738540.45843407721258699894,5.39139988402966
738540.45843416766729205847,5.33600878933073
738540.45843425800558179617,5.39139988402966
738540.45843434846028685570,5.37293618579669
738540.45843443891499191523,5.37293618579669
738540.45843452936969697475,5.39139988402966
738540.45843461982440203428,5.4467909787286
738540.45843471027910709381,5.39139988402966
738540.45843480061739683151,5.26215399639882
738540.45843489107210189104,5.17906735435041
738540.45843498152680695057,5.30831324198126
738540.45843507198151201010,5.3637043366802
738540.45843516243621706963,5.39139988402966
738540.45843525289092212915,5.39139988402966
738540.45843534334562718868,5.3637043366802
738540.45843543368391692638,5.34524063844722
738540.45843552413862198591,5.32677694021424
738540.45843561459332704544,5.34524063844722
738540.45843570504803210497,5.32677694021424
738540.45843579550273716450,5.3637043366802
738540.45843588595744222403,5.35447248756371
738540.45843597629573196173,5.42832728049562
738540.45843606675043702126,5.34524063844722
738540.45843615720514208078,5.30831324198126
738540.45843624765984714031,5.15137180700095
738540.45843633811455219984,5.28061769463179
738540.45843642856925725937,5.29908139286477
738540.45843651890754699707,5.35447248756371
738540.45843660936225205660,5.37293618579669
738540.45843669981695711613,5.38216803491317
738540.45843679027166217566,5.35447248756371
738540.45843688072636723518,5.31754509109775
738540.45843697118107229471,5.41909543137913
738540.45843706151936203241,5.38216803491317
738540.45843715197406709194,5.40063173314615
738540.45843724242877215147,5.32677694021424
738540.45843733288347721100,5.26215399639882
738540.45843742333818227053,5.30831324198126
738540.45843751379288733006,5.31754509109775
738540.45843760413117706776,5.25292214728233
738540.45843769458588212729,5.33600878933073
738540.45843778504058718681,5.35447248756371
738540.45843787549529224634,5.35447248756371
738540.45843796594999730587,5.40986358226264
738540.45843805640470236540,5.43755912961211
738540.45843814674299210310,5.28061769463179
738540.45843823719769716263,5.40063173314615
738540.45843832765240222216,5.2713858455153
738540.45843841810710728168,5.30831324198126
738540.45843850856181234121,5.31754509109775
738540.45843859901651740074,5.30831324198126
738540.45843868935480713844,5.38216803491317
738540.45843877980951219797,5.30831324198126
738540.45843887026421725750,5.31754509109775
738540.45843896071892231703,5.30831324198126
738540.45843905117362737656,5.34524063844722
738540.45843914162833243608,5.30831324198126
738540.45843923208303749561,5.32677694021424
738540.45843932242132723331,5.34524063844722
738540.45843941287603229284,5.33600878933073
738540.45843950333073735237,5.31754509109775
738540.45843959378544241190,5.34524063844722
738540.45843968424014747143,5.33600878933073
738540.45843977469485253096,5.35447248756371
738540.45843986503314226866,5.32677694021424
738540.45843995548784732819,5.41909543137913
738540.45844004594255238771,5.34524063844722
738540.45844013639725744724,5.19753105258339
738540.45844022685196250677,5.26215399639882
738540.45844031730666756630,5.30831324198126
738540.45844040764495730400,5.40986358226264
738540.45844049809966236353,5.4467909787286
738540.45844058855436742306,5.55757316812647
738540.45844067900907248259,5.38216803491317
738540.45844076946377754211,5.06828516495254
738540.45844085991848260164,5.1882992034669
738540.45844095025677233934,5.32677694021424
738540.45844104071147739887,5.37293618579669
738540.45844113116618245840,5.3637043366802
738540.45844122162088751793,5.45602282784509
738540.45844131207559257746,5.37293618579669
738540.45844140253029763699,5.23445844904935
738540.45844149286858737469,5.30831324198126
738540.45844158332329243422,5.35447248756371
738540.45844167377799749374,5.32677694021424
738540.45844176423270255327,5.32677694021424
738540.45844185468740761280,5.34524063844722
738540.45844194514211267233,5.38216803491317
738540.45844203548040241003,5.33600878933073
738540.45844212593510746956,5.40063173314615
738540.45844221638981252909,5.33600878933073
738540.45844230684451758862,5.35447248756371
738540.45844239729922264814,5.31754509109775
738540.45844248775392770767,5.39139988402966
738540.45844257809221744537,5.34524063844722
738540.45844266854692250490,5.25292214728233
738540.45844275900162756443,5.2713858455153
738540.45844284945633262396,5.35447248756371
738540.45844293991103768349,5.26215399639882
738540.45844303036574274302,5.32677694021424
738540.45844312082044780254,5.39139988402966
738540.45844321115873754025,5.33600878933073
738540.45844330161344259977,5.40986358226264
738540.45844339206814765930,5.38216803491317
738540.45844348252285271883,5.3637043366802
738540.45844357297755777836,5.42832728049562
738540.45844366343226283789,5.42832728049562
738540.45844375377055257559,5.38216803491317
738540.45844384422525763512,5.4467909787286
738540.45844393467996269464,5.13290810876797
738540.45844402513466775417,5.17906735435041
738540.45844411558937281370,5.35447248756371
738540.45844420604407787323,5.31754509109775
738540.45844429638236761093,5.38216803491317
738540.45844438683707267046,5.35447248756371
738540.45844447729177772999,5.13290810876797
738540.45844456774648278952,5.32677694021424
738540.45844465820118784904,5.28984954374828
738540.45844474865589290857,5.35447248756371
738540.45844483899418264627,5.35447248756371
738540.45844492944888770580,5.31754509109775
738540.45844501990359276533,5.26215399639882
738540.45844511035829782486,5.3637043366802
738540.45844520081300288439,5.42832728049562
738540.45844529126770794392,5.34524063844722
738540.45844538160599768162,5.45602282784509
738540.45844547206070274115,5.3637043366802
738540.45844556251540780067,5.09598071230201
738540.45844565297011286020,5.35447248756371
738540.45844574342481791973,5.40063173314615
738540.45844583387952297926,5.22522659993286
738540.45844592421781271696,5.28984954374828
738540.45844601467251777649,5.40063173314615
738540.45844610512722283602,5.37293618579669
738540.45844619558192789555,5.38216803491317
738540.45844628603663295507,5.3637043366802
738540.45844637649133801460,5.3637043366802
738540.45844646682962775230,5.32677694021424
