time_dn,respiration_trace_mV
738540.54507795197423547506,5.40986358226264
738540.54507804242894053459,5.3637043366802
738540.54507813288364559412,5.4467909787286
738540.54507822333835065365,5.38216803491317
738540.54507831367664039135,5.34524063844722
738540.54507840413134545088,5.39139988402966
738540.54507849458605051041,5.40063173314615
738540.54507858504075556993,5.3637043366802
738540.54507867549546062946,5.39139988402966
738540.54507876583375036716,5.34524063844722
738540.54507885628845542669,5.39139988402966
738540.54507894674316048622,5.34524063844722
738540.54507903719786554575,5.3637043366802
738540.54507912765257060528,5.33600878933073
738540.54507921799086034298,5.39139988402966
738540.54507930844556540251,5.37293618579669
738540.54507939890027046204,5.40986358226264
738540.54507948935497552156,5.41909543137913
738540.54507957969326525927,5.40986358226264
738540.54507967014797031879,5.3637043366802
738540.54507976060267537832,5.38216803491317
738540.54507985105738043785,5.37293618579669
738540.54507994151208549738,5.32677694021424
738540.54508003185037523508,5.37293618579669
738540.54508012230508029461,5.32677694021424
738540.54508021275978535414,5.33600878933073
738540.54508030321449041367,5.28984954374828
738540.54508039366919547319,5.3637043366802
738540.54508048400748521090,5.32677694021424
738540.54508057446219027042,5.33600878933073
738540.54508066491689532995,5.31754509109775
738540.54508075537160038948,5.30831324198126
738540.54508084570989012718,5.40063173314615
738540.54508093616459518671,5.35447248756371
738540.54508102661930024624,5.29908139286477
738540.54508111707400530577,5.37293618579669
738540.54508120752871036530,5.40063173314615
738540.54508129786700010300,5.40063173314615
738540.54508138832170516253,5.40986358226264
738540.54508147877641022205,5.37293618579669
738540.54508156923111528158,5.33600878933073
738540.54508165968582034111,5.35447248756371
738540.54508175002411007881,5.40063173314615
738540.54508184047881513834,5.3637043366802
738540.54508193093352019787,5.40986358226264
738540.54508202138822525740,5.28061769463179
738540.54508211184293031693,5.3637043366802
738540.54508220218122005463,5.37293618579669
738540.54508229263592511415,5.37293618579669
738540.54508238309063017368,5.38216803491317
738540.54508247354533523321,5.39139988402966
738540.54508256388362497091,5.37293618579669
738540.54508265433833003044,5.3637043366802
738540.54508274479303508997,5.3637043366802
738540.54508283524774014950,5.40063173314615
738540.54508292570244520903,5.32677694021424
738540.54508301604073494673,5.37293618579669
738540.54508310649544000626,5.35447248756371
738540.54508319695014506578,5.38216803491317
738540.54508328740485012531,5.40986358226264
738540.54508337785955518484,5.43755912961211
738540.54508346819784492254,5.32677694021424
738540.54508355865254998207,5.32677694021424
738540.54508364910725504160,5.37293618579669
738540.54508373956196010113,5.3637043366802
738540.54508382990024983883,5.3637043366802
738540.54508392035495489836,5.38216803491317
738540.54508401080965995789,5.39139988402966
738540.54508410126436501741,5.39139988402966
738540.54508419171907007694,5.26215399639882
738540.54508428205735981464,5.37293618579669
738540.54508437251206487417,5.41909543137913
738540.54508446296676993370,5.37293618579669
738540.54508455342147499323,5.37293618579669
738540.54508464387618005276,5.39139988402966
738540.54508473421446979046,5.30831324198126
738540.54508482466917484999,5.31754509109775
738540.54508491512387990952,5.34524063844722
738540.54508500557858496904,5.42832728049562
738540.54508509603329002857,5.40986358226264
738540.54508518637157976627,5.40063173314615
738540.54508527682628482580,5.32677694021424
738540.54508536728098988533,5.35447248756371
738540.54508545773569494486,5.43755912961211
738540.54508554807398468256,5.38216803491317
738540.54508563852868974209,5.34524063844722
738540.54508572898339480162,5.3637043366802
738540.54508581943809986115,5.35447248756371
738540.54508590989280492067,5.40063173314615
738540.54508600023109465837,5.43755912961211
738540.54508609068579971790,5.3637043366802
738540.54508618114050477743,5.38216803491317
738540.54508627159520983696,5.33600878933073
738540.54508636204991489649,5.37293618579669
738540.54508645238820463419,5.33600878933073
738540.54508654284290969372,5.33600878933073
738540.54508663329761475325,5.34524063844722
738540.54508672375231981277,5.37293618579669
738540.54508681409060955048,5.40063173314615
738540.54508690454531461000,5.41909543137913
738540.54508699500001966953,5.43755912961211
738540.54508708545472472906,5.6129642628254
738540.54508717590942978859,5.48371837519456
738540.54508726624771952629,5.50218207342753
738540.54508735670242458582,5.2713858455153
738540.54508744715712964535,4.86518448438978
738540.54508753761183470488,5.17906735435041
738540.54508762806653976440,5.40063173314615
738540.54508771840482950211,5.48371837519456
738540.54508780885953456163,5.45602282784509
738540.54508789931423962116,5.40986358226264
738540.54508798976894468069,5.41909543137913
738540.54508808022364974022,5.42832728049562
738540.54508817056193947792,5.41909543137913
738540.54508826101664453745,5.4467909787286
738540.54508835147134959698,5.28061769463179
738540.54508844192605465651,5.28984954374828
738540.54508853226434439421,5.37293618579669
738540.54508862271904945374,5.41909543137913
738540.54508871317375451326,5.38216803491317
738540.54508880362845957279,5.40063173314615
738540.54508889408316463232,5.42832728049562
738540.54508898442145437002,5.39139988402966
738540.54508907487615942955,5.43755912961211
738540.54508916533086448908,5.40986358226264
738540.54508925578556954861,5.28061769463179
738540.54508934624027460814,5.33600878933073
738540.54508943657856434584,5.42832728049562
738540.54508952703326940536,5.37293618579669
738540.54508961748797446489,5.39139988402966
738540.54508970794267952442,5.3637043366802
738540.54508979828096926212,5.38216803491317
738540.54508988873567432165,5.42832728049562
738540.54508997919037938118,5.41909543137913
738540.54509006964508444071,5.38216803491317
738540.54509016009978950024,5.38216803491317
738540.54509025043807923794,5.41909543137913
738540.54509034089278429747,5.37293618579669
738540.54509043134748935699,5.40986358226264
738540.54509052180219441652,5.40986358226264
738540.54509061225689947605,5.40063173314615
738540.54509070259518921375,5.26215399639882
738540.54509079304989427328,5.28061769463179
738540.54509088350459933281,5.33600878933073
738540.54509097395930439234,5.38216803491317
738540.54509106441400945187,5.33600878933073
738540.54509115475229918957,5.33600878933073
738540.54509124520700424910,5.46525467696158
738540.54509133566170930862,5.3637043366802
738540.54509142611641436815,5.28984954374828
738540.54509151645470410585,5.29908139286477
738540.54509160690940916538,5.35447248756371
738540.54509169736411422491,5.43755912961211
738540.54509178781881928444,5.37293618579669
738540.54509187827352434397,5.3637043366802
738540.54509196861181408167,5.40063173314615
738540.54509205906651914120,5.40986358226264
738540.54509214952122420073,5.35447248756371
738540.54509223997592926025,5.40063173314615
738540.54509233043063431978,5.35447248756371
738540.54509242076892405748,5.34524063844722
738540.54509251122362911701,5.38216803491317
738540.54509260167833417654,5.35447248756371
738540.54509269213303923607,5.33600878933073
738540.54509278247132897377,5.39139988402966
738540.54509287292603403330,5.3637043366802
738540.54509296338073909283,5.37293618579669
738540.54509305383544415236,5.33600878933073
738540.54509314429014921188,5.41909543137913
738540.54509323462843894958,5.38216803491317
738540.54509332508314400911,5.33600878933073
738540.54509341553784906864,5.40063173314615
738540.54509350599255412817,5.42832728049562
738540.54509359644725918770,5.31754509109775
738540.54509368678554892540,5.40986358226264
738540.54509377724025398493,5.33600878933073
738540.54509386769495904446,5.40063173314615
738540.54509395814966410398,5.38216803491317
738540.54509404860436916351,5.41909543137913
738540.54509413894265890121,5.37293618579669
738540.54509422939736396074,5.35447248756371
738540.54509431985206902027,5.4467909787286
738540.54509441030677407980,5.31754509109775
738540.54509450064506381750,5.29908139286477
738540.54509459109976887703,5.3637043366802
738540.54509468155447393656,5.39139988402966
738540.54509477200917899609,5.42832728049562
738540.54509486246388405561,5.34524063844722
738540.54509495280217379332,5.31754509109775
738540.54509504325687885284,5.33600878933073
738540.54509513371158391237,5.34524063844722
738540.54509522416628897190,5.37293618579669
738540.54509531462099403143,5.38216803491317
738540.54509540495928376913,5.32677694021424
738540.54509549541398882866,5.3637043366802
738540.54509558586869388819,5.40986358226264
738540.54509567632339894772,5.38216803491317
738540.54509576666168868542,5.31754509109775
738540.54509585711639374495,5.37293618579669
738540.54509594757109880447,5.3637043366802
738540.54509603802580386400,5.3637043366802
738540.54509612848050892353,5.32677694021424
738540.54509621881879866123,5.3637043366802
738540.54509630927350372076,5.3637043366802
738540.54509639972820878029,5.38216803491317
738540.54509649018291383982,5.45602282784509
738540.54509658063761889935,5.28061769463179
738540.54509667097590863705,5.40986358226264
738540.54509676143061369658,5.35447248756371
738540.54509685188531875610,5.34524063844722
738540.54509694234002381563,5.46525467696158
738540.54509703279472887516,5.33600878933073
738540.54509712313301861286,5.33600878933073
738540.54509721358772367239,5.38216803491317
738540.54509730404242873192,5.29908139286477
738540.54509739449713379145,5.42832728049562
738540.54509748483542352915,5.35447248756371
738540.54509757529012858868,5.46525467696158
738540.54509766574483364820,5.50218207342753
738540.54509775619953870773,5.55757316812647
738540.54509784665424376726,5.57603686635945
738540.54509793699253350496,5.12367625965148
738540.54509802744723856449,4.99443037202063
738540.54509811790194362402,5.38216803491317
738540.54509820835664868355,5.50218207342753
738540.54509829881135374308,5.37293618579669
738540.54509838914964348078,5.33600878933073
738540.54509847960434854031,5.32677694021424
738540.54509857005905359983,5.40986358226264
738540.54509866051375865936,5.42832728049562
738540.54509875096846371889,5.42832728049562
738540.54509884130675345659,5.41909543137913
738540.54509893176145851612,5.31754509109775
738540.54509902221616357565,5.38216803491317
738540.54509911267086863518,5.40063173314615
738540.54509920300915837288,5.49295022431104
738540.54509929346386343241,5.31754509109775
738540.54509938391856849194,5.28061769463179
738540.54509947437327355146,5.38216803491317
738540.54509956482797861099,5.38216803491317
738540.54509965516626834869,5.41909543137913
738540.54509974562097340822,5.43755912961211
738540.54509983607567846775,5.46525467696158
738540.54509992653038352728,5.35447248756371
738540.54510001698508858681,5.35447248756371
738540.54510010732337832451,5.40063173314615
738540.54510019777808338404,5.47448652607807
738540.54510028823278844357,5.39139988402966
738540.54510037868749350309,5.33600878933073
738540.54510046902578324080,5.41909543137913
738540.54510055948048830032,5.40986358226264
738540.54510064993519335985,5.4467909787286
738540.54510074038989841938,5.40063173314615
738540.54510083084460347891,5.37293618579669
738540.54510092118289321661,5.37293618579669
738540.54510101163759827614,5.40986358226264
738540.54510110209230333567,5.38216803491317
738540.54510119254700839520,5.45602282784509
738540.54510128300171345472,5.30831324198126
738540.54510137334000319242,5.29908139286477
738540.54510146379470825195,5.3637043366802
738540.54510155424941331148,5.35447248756371
738540.54510164470411837101,5.35447248756371
738540.54510173515882343054,5.33600878933073
738540.54510182549711316824,5.3637043366802
738540.54510191595181822777,5.41909543137913
738540.54510200640652328730,5.42832728049562
738540.54510209686122834682,5.31754509109775
738540.54510218719951808453,5.3637043366802
738540.54510227765422314405,5.40986358226264
738540.54510236810892820358,5.38216803491317
738540.54510245856363326311,5.35447248756371
738540.54510254901833832264,5.41909543137913
738540.54510263935662806034,5.35447248756371
738540.54510272981133311987,5.3637043366802
738540.54510282026603817940,5.33600878933073
738540.54510291072074323893,5.38216803491317
738540.54510300117544829845,5.38216803491317
738540.54510309151373803616,5.39139988402966
738540.54510318196844309568,5.37293618579669
738540.54510327242314815521,5.38216803491317
738540.54510336287785321474,5.38216803491317
738540.54510345321614295244,5.37293618579669
738540.54510354367084801197,5.40986358226264
738540.54510363412555307150,5.3637043366802
738540.54510372458025813103,5.43755912961211
738540.54510381503496319056,5.33600878933073
738540.54510390537325292826,5.32677694021424
738540.54510399582795798779,5.32677694021424
738540.54510408628266304731,5.40986358226264
738540.54510417673736810684,5.40986358226264
738540.54510426719207316637,5.37293618579669
738540.54510435753036290407,5.31754509109775
738540.54510444798506796360,5.39139988402966
738540.54510453843977302313,5.39139988402966
738540.54510462889447808266,5.32677694021424
738540.54510471934918314219,5.40986358226264
738540.54510480968747287989,5.3637043366802
738540.54510490014217793941,5.38216803491317
738540.54510499059688299894,5.37293618579669
738540.54510508105158805847,5.35447248756371
738540.54510517138987779617,5.34524063844722
738540.54510526184458285570,5.40063173314615
738540.54510535229928791523,5.3637043366802
738540.54510544275399297476,5.32677694021424
738540.54510553320869803429,5.34524063844722
738540.54510562354698777199,5.31754509109775
738540.54510571400169283152,5.40063173314615
738540.54510580445639789104,5.38216803491317
738540.54510589491110295057,5.43755912961211
738540.54510598536580801010,5.37293618579669
738540.54510607570409774780,5.40063173314615
738540.54510616615880280733,5.41909543137913
738540.54510625661350786686,5.33600878933073
738540.54510634706821292639,5.35447248756371
738540.54510643740650266409,5.40063173314615
738540.54510652786120772362,5.34524063844722
738540.54510661831591278315,5.42832728049562
738540.54510670877061784267,5.46525467696158
738540.54510679922532290220,5.40986358226264
738540.54510688956361263990,5.3637043366802
738540.54510698001831769943,5.39139988402966
738540.54510707047302275896,5.39139988402966
738540.54510716092772781849,5.42832728049562
738540.54510725138243287802,5.41909543137913
738540.54510734172072261572,5.34524063844722
738540.54510743217542767525,5.40986358226264
738540.54510752263013273478,5.42832728049562
738540.54510761308483779430,5.40986358226264
738540.54510770353954285383,5.3637043366802
738540.54510779387783259153,5.28984954374828
738540.54510788433253765106,5.37293618579669
738540.54510797478724271059,5.4467909787286
738540.54510806524194777012,5.37293618579669
738540.54510815558023750782,5.40986358226264
738540.54510824603494256735,5.4467909787286
738540.54510833648964762688,5.41909543137913
738540.54510842694435268641,5.43755912961211
738540.54510851739905774593,5.59450056459243
738540.54510860773734748363,5.63142796105838
738540.54510869819205254316,5.51141392254402
738540.54510878864675760269,5.07751701406903
738540.54510887910146266222,5.00366222113712
738540.54510896955616772175,5.2713858455153
738540.54510905989445745945,5.42832728049562
738540.54510915034916251898,5.48371837519456
738540.54510924080386757851,5.40986358226264
738540.54510933125857263803,5.42832728049562
738540.54510942159686237574,5.39139988402966
738540.54510951205156743526,5.37293618579669
738540.54510960250627249479,5.42832728049562
738540.54510969296097755432,5.49295022431104
738540.54510978341568261385,5.45602282784509
738540.54510987375397235155,5.31754509109775
738540.54510996420867741108,5.35447248756371
738540.54511005466338247061,5.38216803491317
738540.54511014511808753014,5.40063173314615
738540.54511023557279258966,5.47448652607807
738540.54511032591108232737,5.47448652607807
738540.54511041636578738689,5.39139988402966
738540.54511050682049244642,5.33600878933073
738540.54511059727519750595,5.39139988402966
738540.54511068772990256548,5.45602282784509
738540.54511077806819230318,5.43755912961211
738540.54511086852289736271,5.41909543137913
738540.54511095897760242224,5.3637043366802
738540.54511104943230748177,5.39139988402966
738540.54511113977059721947,5.40986358226264
738540.54511123022530227900,5.41909543137913
738540.54511132068000733852,5.42832728049562
738540.54511141113471239805,5.43755912961211
738540.54511150158941745758,5.40063173314615
738540.54511159192770719528,5.35447248756371
738540.54511168238241225481,5.40986358226264
738540.54511177283711731434,5.40063173314615
738540.54511186329182237387,5.3637043366802
738540.54511195374652743340,5.3637043366802
738540.54511204408481717110,5.32677694021424
738540.54511213453952223063,5.39139988402966
738540.54511222499422729015,5.31754509109775
738540.54511231544893234968,5.33600878933073
738540.54511240578722208738,5.37293618579669
738540.54511249624192714691,5.33600878933073
738540.54511258669663220644,5.37293618579669
738540.54511267715133726597,5.40986358226264
738540.54511276760604232550,5.38216803491317
738540.54511285794433206320,5.34524063844722
738540.54511294839903712273,5.39139988402966
738540.54511303885374218225,5.42832728049562
738540.54511312930844724178,5.3637043366802
738540.54511321976315230131,5.34524063844722
738540.54511331010144203901,5.3637043366802
738540.54511340055614709854,5.40063173314615
738540.54511349101085215807,5.3637043366802
738540.54511358146555721760,5.40986358226264
738540.54511367192026227713,5.43755912961211
738540.54511376225855201483,5.43755912961211
738540.54511385271325707436,5.39139988402966
738540.54511394316796213388,5.33600878933073
738540.54511403362266719341,5.39139988402966
738540.54511412396095693111,5.46525467696158
738540.54511421441566199064,5.31754509109775
738540.54511430487036705017,5.37293618579669
738540.54511439532507210970,5.3637043366802
738540.54511448577977716923,5.39139988402966
738540.54511457611806690693,5.40986358226264
738540.54511466657277196646,5.40986358226264
738540.54511475702747702599,5.39139988402966
738540.54511484748218208551,5.37293618579669
738540.54511493793688714504,5.40063173314615
738540.54511502827517688274,5.41909543137913
738540.54511511872988194227,5.42832728049562
738540.54511520918458700180,5.43755912961211
738540.54511529963929206133,5.32677694021424
738540.54511538997758179903,5.2713858455153
738540.54511548043228685856,5.29908139286477
738540.54511557088699191809,5.40986358226264
738540.54511566134169697762,5.38216803491317
738540.54511575179640203714,5.40986358226264
738540.54511584213469177485,5.41909543137913
738540.54511593258939683437,5.42832728049562
738540.54511602304410189390,5.42832728049562
738540.54511611349880695343,5.1882992034669
738540.54511620395351201296,5.30831324198126
738540.54511629429180175066,5.4467909787286
738540.54511638474650681019,5.40063173314615
738540.54511647520121186972,5.32677694021424
738540.54511656565591692924,5.31754509109775
738540.54511665611062198877,5.33600878933073
738540.54511674644891172647,5.37293618579669
738540.54511683690361678600,5.37293618579669
738540.54511692735832184553,5.35447248756371
738540.54511701781302690506,5.34524063844722
738540.54511710815131664276,5.34524063844722
738540.54511719860602170229,5.37293618579669
738540.54511728906072676182,5.3637043366802
738540.54511737951543182135,5.37293618579669
738540.54511746997013688087,5.53910946989349
738540.54511756030842661858,5.30831324198126
738540.54511765076313167810,5.24369029816584
738540.54511774121783673763,5.33600878933073
738540.54511783167254179716,5.37293618579669
738540.54511792212724685669,5.37293618579669
738540.54511801246553659439,5.40986358226264
738540.54511810292024165392,5.38216803491317
738540.54511819337494671345,5.38216803491317
738540.54511828382965177298,5.40063173314615
738540.54511837428435683250,5.31754509109775
738540.54511846462264657021,5.33600878933073
738540.54511855507735162973,5.33600878933073
738540.54511864553205668926,5.37293618579669
738540.54511873598676174879,5.41909543137913
738540.54511882632505148649,5.31754509109775
738540.54511891677975654602,5.3637043366802
738540.54511900723446160555,5.37293618579669
738540.54511909768916666508,5.28061769463179
738540.54511918814387172461,5.31754509109775
738540.54511927848216146231,5.32677694021424
738540.54511936893686652184,5.34524063844722
738540.54511945939157158136,5.40063173314615
738540.54511954984627664089,5.45602282784509
738540.54511964030098170042,5.52064577166051
738540.54511973063927143812,5.55757316812647
738540.54511982109397649765,5.53910946989349
738540.54511991154868155718,5.1052125614185
738540.54512000200338661671,4.91134372997223
738540.54512009234167635441,5.24369029816584
738540.54512018279638141394,5.40063173314615
738540.54512027325108647346,5.43755912961211
738540.54512036370579153299,5.43755912961211
738540.54512045416049659252,5.45602282784509
738540.54512054449878633022,5.56680501724296
738540.54512063495349138975,5.38216803491317
738540.54512072540819644928,5.28984954374828
738540.54512081586290150881,5.26215399639882
738540.54512090631760656834,5.26215399639882
738540.54512099665589630604,5.37293618579669
738540.54512108711060136557,5.42832728049562
738540.54512117756530642509,5.39139988402966
738540.54512126802001148462,5.39139988402966
738540.54512135847471654415,5.38216803491317
738540.54512144881300628185,5.37293618579669
738540.54512153926771134138,5.38216803491317
738540.54512162972241640091,5.37293618579669
738540.54512172017712146044,5.37293618579669
738540.54512181051541119814,5.38216803491317
738540.54512190097011625767,5.41909543137913
738540.54512199142482131720,5.45602282784509
738540.54512208187952637672,5.21599475081637
738540.54512217233423143625,5.31754509109775
738540.54512226267252117395,5.40986358226264
738540.54512235312722623348,5.38216803491317
738540.54512244358193129301,5.40063173314615
738540.54512253403663635254,5.38216803491317
738540.54512262449134141207,5.40986358226264
738540.54512271482963114977,5.40986358226264
738540.54512280528433620930,5.39139988402966
738540.54512289573904126883,5.38216803491317
738540.54512298619374632835,5.37293618579669
738540.54512307653203606606,5.38216803491317
738540.54512316698674112558,5.33600878933073
738540.54512325744144618511,5.32677694021424
738540.54512334789615124464,5.34524063844722
738540.54512343835085630417,5.33600878933073
738540.54512352868914604187,5.33600878933073
738540.54512361914385110140,5.41909543137913
738540.54512370959855616093,5.28984954374828
738540.54512380005326122046,5.24369029816584
738540.54512389050796627998,5.28061769463179
738540.54512398084625601768,5.3637043366802
738540.54512407130096107721,5.38216803491317
738540.54512416175566613674,5.38216803491317
738540.54512425221037119627,5.34524063844722
738540.54512434266507625580,5.37293618579669
738540.54512443300336599350,5.38216803491317
738540.54512452345807105303,5.3637043366802
738540.54512461391277611256,5.37293618579669
738540.54512470436748117208,5.3637043366802
738540.54512479470577090979,5.37293618579669
738540.54512488516047596931,5.38216803491317
738540.54512497561518102884,5.41909543137913
738540.54512506606988608837,5.30831324198126
738540.54512515652459114790,5.32677694021424
738540.54512524686288088560,5.39139988402966
738540.54512533731758594513,5.46525467696158
738540.54512542777229100466,5.21599475081637
738540.54512551822699606419,5.31754509109775
738540.54512560868170112371,5.33600878933073
738540.54512569901999086142,5.37293618579669
738540.54512578947469592094,5.37293618579669
738540.54512587992940098047,5.38216803491317
738540.54512597038410604000,5.40063173314615
738540.54512606072239577770,5.35447248756371
738540.54512615117710083723,5.37293618579669
738540.54512624163180589676,5.40986358226264
738540.54512633208651095629,5.34524063844722
738540.54512642254121601582,5.34524063844722
738540.54512651287950575352,5.35447248756371
738540.54512660333421081305,5.38216803491317
738540.54512669378891587257,5.37293618579669
738540.54512678424362093210,5.38216803491317
738540.54512687469832599163,5.45602282784509
738540.54512696503661572933,5.34524063844722
738540.54512705549132078886,5.28061769463179
738540.54512714594602584839,5.37293618579669
738540.54512723640073090792,5.33600878933073
738540.54512732685543596745,5.40986358226264
738540.54512741719372570515,5.40063173314615
738540.54512750764843076468,5.32677694021424
738540.54512759810313582420,5.3637043366802
738540.54512768855784088373,5.35447248756371
738540.54512777889613062143,5.46525467696158
738540.54512786935083568096,5.529877620777
738540.54512795980554074049,5.14213995788446
738540.54512805026024580002,5.14213995788446
738540.54512814071495085955,5.35447248756371
738540.54512823105324059725,5.41909543137913
738540.54512832150794565678,5.39139988402966
738540.54512841196265071630,5.39139988402966
738540.54512850241735577583,5.38216803491317
738540.54512859287206083536,5.37293618579669
738540.54512868321035057306,5.37293618579669
738540.54512877366505563259,5.35447248756371
738540.54512886411976069212,5.3637043366802
738540.54512895457446575165,5.35447248756371
738540.54512904491275548935,5.35447248756371
738540.54512913536746054888,5.4467909787286
738540.54512922582216560841,5.35447248756371
738540.54512931627687066793,5.60373241370891
738540.54512940673157572746,5.20676290169988
738540.54512949706986546516,5.28061769463179
738540.54512958752457052469,5.33600878933073
738540.54512967797927558422,5.37293618579669
738540.54512976843398064375,5.30831324198126
738540.54512985888868570328,5.37293618579669
738540.54512994922697544098,5.39139988402966
738540.54513003968168050051,5.39139988402966
738540.54513013013638556004,5.37293618579669
738540.54513022059109061956,5.40063173314615
738540.54513031104579567909,5.40063173314615
738540.54513040138408541679,5.37293618579669
738540.54513049183879047632,5.37293618579669
738540.54513058229349553585,5.4467909787286
738540.54513067274820059538,5.49295022431104
738540.54513076308649033308,5.54834131900998
738540.54513085354119539261,5.529877620777
738540.54513094399590045214,5.06828516495254
738540.54513103445060551167,4.98519852290414
738540.54513112490531057119,5.25292214728233
738540.54513121524360030890,5.40063173314615
738540.54513130569830536842,5.41909543137913
738540.54513139615301042795,5.40986358226264
738540.54513148660771548748,5.40986358226264
738540.54513157706242054701,5.40063173314615
738540.54513166740071028471,5.40986358226264
738540.54513175785541534424,5.40063173314615
738540.54513184831012040377,5.47448652607807
738540.54513193876482546329,5.38216803491317
738540.54513202910311520100,5.2713858455153
738540.54513211955782026052,5.29908139286477
738540.54513221001252532005,5.42832728049562
738540.54513230046723037958,5.49295022431104
738540.54513239092193543911,5.23445844904935
738540.54513248126022517681,5.32677694021424
738540.54513257171493023634,5.39139988402966
738540.54513266216963529587,5.42832728049562
738540.54513275262434035540,5.37293618579669
738540.54513284307904541492,5.34524063844722
738540.54513293341733515263,5.38216803491317
738540.54513302387204021215,5.40986358226264
738540.54513311432674527168,5.42832728049562
738540.54513320478145033121,5.40986358226264
738540.54513329523615539074,5.39139988402966
738540.54513338557444512844,5.38216803491317
738540.54513347602915018797,5.40063173314615
738540.54513356648385524750,5.39139988402966
738540.54513365693856030703,5.40063173314615
738540.54513374727685004473,5.48371837519456
738540.54513383773155510426,5.47448652607807
738540.54513392818626016378,5.42832728049562
738540.54513401864096522331,5.16060365611744
738540.54513410909567028284,5.26215399639882
738540.54513419943396002054,5.33600878933073
738540.54513428988866508007,5.3637043366802
738540.54513438034337013960,5.37293618579669
738540.54513447079807519913,5.32677694021424
738540.54513456125278025866,5.39139988402966
738540.54513465159106999636,5.38216803491317
738540.54513474204577505589,5.42832728049562
738540.54513483250048011541,5.39139988402966
738540.54513492295518517494,5.28984954374828
738540.54513501329347491264,5.33600878933073
738540.54513510374817997217,5.31754509109775
738540.54513519420288503170,5.35447248756371
738540.54513528465759009123,5.31754509109775
738540.54513537511229515076,5.32677694021424
738540.54513546545058488846,5.35447248756371
738540.54513555590528994799,5.3637043366802
738540.54513564635999500751,5.39139988402966
738540.54513573681470006704,5.37293618579669
738540.54513582726940512657,5.35447248756371
738540.54513591760769486427,5.3637043366802
738540.54513600806239992380,5.3637043366802
738540.54513609851710498333,5.38216803491317
738540.54513618897181004286,5.37293618579669
738540.54513627942651510239,5.34524063844722
738540.54513636976480484009,5.3637043366802
738540.54513646021950989962,5.37293618579669
738540.54513655067421495914,5.3637043366802
738540.54513664112892001867,5.37293618579669
738540.54513673146720975637,5.38216803491317
738540.54513682192191481590,5.38216803491317
738540.54513691237661987543,5.33600878933073
738540.54513700283132493496,5.35447248756371
738540.54513709328602999449,5.35447248756371
738540.54513718362431973219,5.37293618579669
738540.54513727407902479172,5.3637043366802
738540.54513736453372985125,5.32677694021424
738540.54513745498843491077,5.28984954374828
738540.54513754544313997030,5.40063173314615
738540.54513763578142970800,5.40986358226264
738540.54513772623613476753,5.4467909787286
738540.54513781669083982706,5.40063173314615
738540.54513790714554488659,5.34524063844722
738540.54513799760024994612,5.38216803491317
738540.54513808793853968382,5.35447248756371
738540.54513817839324474335,5.34524063844722
738540.54513826884794980288,5.39139988402966
738540.54513835930265486240,5.39139988402966
738540.54513844964094460011,5.34524063844722
738540.54513854009564965963,5.37293618579669
738540.54513863055035471916,5.37293618579669
738540.54513872100505977869,5.30831324198126
738540.54513881145976483822,5.32677694021424
738540.54513890179805457592,5.37293618579669
738540.54513899225275963545,5.39139988402966
738540.54513908270746469498,5.39139988402966
738540.54513917316216975451,5.37293618579669
738540.54513926361687481403,5.3637043366802
738540.54513935395516455173,5.39139988402966
738540.54513944440986961126,5.31754509109775
738540.54513953486457467079,5.33600878933073
738540.54513962531927973032,5.38216803491317
738540.54513971565756946802,5.35447248756371
738540.54513980611227452755,5.4467909787286
738540.54513989656697958708,5.30831324198126
738540.54513998702168464661,5.28984954374828
738540.54514007747638970613,5.33600878933073
738540.54514016781467944384,5.43755912961211
738540.54514025826938450336,5.40063173314615
738540.54514034872408956289,5.3637043366802
738540.54514043917879462242,5.38216803491317
738540.54514052963349968195,5.31754509109775
738540.54514061997178941965,5.38216803491317
738540.54514071042649447918,5.37293618579669
738540.54514080088119953871,5.29908139286477
738540.54514089133590459824,5.33600878933073
738540.54514098179060965776,5.33600878933073
738540.54514107212889939547,5.42832728049562
738540.54514116258360445499,5.3637043366802
738540.54514125303830951452,5.2713858455153
738540.54514134349301457405,5.35447248756371
738540.54514143383130431175,5.39139988402966
738540.54514152428600937128,5.51141392254402
738540.54514161474071443081,5.53910946989349
738540.54514170519541949034,5.57603686635945
738540.54514179565012454987,5.28061769463179
738540.54514188598841428757,4.92980742820521
738540.54514197644311934710,5.23445844904935
738540.54514206689782440662,5.49295022431104
738540.54514215735252946615,5.40063173314615
738540.54514224780723452568,5.35447248756371
738540.54514233814552426338,5.35447248756371
738540.54514242860022932291,5.38216803491317
738540.54514251905493438244,5.40063173314615
738540.54514260950963944197,5.40063173314615
738540.54514269984792917967,5.46525467696158
738540.54514279030263423920,5.40063173314615
738540.54514288075733929873,5.37293618579669
738540.54514297121204435825,5.34524063844722
738540.54514306166674941778,5.31754509109775
738540.54514315200503915548,5.38216803491317
738540.54514324245974421501,5.39139988402966
738540.54514333291444927454,5.40063173314615
738540.54514342336915433407,5.40063173314615
738540.54514351382385939360,5.39139988402966
738540.54514360416214913130,5.37293618579669
738540.54514369461685419083,5.42832728049562
738540.54514378507155925035,5.41909543137913
738540.54514387552626430988,5.40063173314615
738540.54514396598096936941,5.31754509109775
738540.54514405631925910711,5.40986358226264
738540.54514414677396416664,5.3637043366802
738540.54514423722866922617,5.41909543137913
738540.54514432768337428570,5.43755912961211
738540.54514441802166402340,5.35447248756371
