time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.66827982431277632713,9.08413953062532,-0.529292682678711,331.854202907397
738213.66827991465106606483,9.04721213415937,-0.553910946989349,331.829584643086
738213.66828000510577112436,9.07183039847001,-0.54160181483403,331.854202907397
738213.66828009556047618389,9.03490300200405,-0.566220079144668,331.817275510931
738213.66828018601518124342,8.99797560553809,-0.578529211299987,331.866512039552
738213.66828027646988630295,9.04721213415937,-0.529292682678711,331.768038982309
738213.66828036692459136248,9.09644866278064,-0.504674418368074,331.829584643086
738213.66828045726288110018,9.04721213415937,-0.516983550523392,331.804966378775
738213.66828054771758615971,9.03490300200405,-0.578529211299987,331.79265724662
738213.66828063817229121923,9.01028473769341,-0.590838343455306,331.780348114465
738213.66828072862699627876,9.05952126631469,-0.529292682678711,331.854202907397
738213.66828081908170133829,9.03490300200405,-0.566220079144668,331.829584643086
738213.66828090953640639782,9.07183039847001,-0.516983550523392,331.841893775241
738213.66828099999111145735,9.08413953062532,-0.529292682678711,331.854202907397
738213.66828109032940119505,9.09644866278064,-0.516983550523392,331.903439436018
738213.66828118078410625458,9.07183039847001,-0.54160181483403,331.79265724662
738213.66828127123881131411,9.09644866278064,-0.529292682678711,331.768038982309
738213.66828136169351637363,9.08413953062532,-0.529292682678711,331.780348114465
738213.66828145214822143316,9.10875779493596,-0.504674418368074,331.755729850154
738213.66828154260292649269,9.14568519140192,-0.492365286212755,331.755729850154
738213.66828163294121623039,9.12106692709128,-0.443128757591479,331.817275510931
738213.66828172339592128992,9.10875779493596,-0.455437889746798,331.903439436018
738213.66828181385062634945,9.09644866278064,-0.406201361125523,331.989603361105
738213.66828190430533140898,9.1333760592466,-0.455437889746798,331.891130303863
738213.66828199476003646851,9.08413953062532,-0.504674418368074,331.940366832484
738213.66828208521474152803,9.08413953062532,-0.529292682678711,331.903439436018
738213.66828217555303126574,9.05952126631469,-0.516983550523392,331.854202907397
738213.66828226600773632526,9.07183039847001,-0.492365286212755,331.669565925067
738213.66828235646244138479,9.07183039847001,-0.529292682678711,331.718802453688
738213.66828244691714644432,9.08413953062532,-0.504674418368074,331.804966378775
738213.66828253737185150385,9.05952126631469,-0.529292682678711,331.743420717999
738213.66828262782655656338,9.04721213415937,-0.529292682678711,331.79265724662
738213.66828271828126162291,8.99797560553809,-0.578529211299987,331.817275510931
738213.66828280861955136061,8.99797560553809,-0.677002268542538,331.780348114465
738213.66828289907425642014,9.04721213415937,-0.664693136387219,331.768038982309
738213.66828298952896147966,9.18261258786788,-0.381583096814885,331.743420717999
738213.66828307998366653919,9.3918678345083,0,331.58340199998
738213.66828317043837159872,9.76114179916786,0.578529211299987,331.386455885495
738213.66828326089307665825,9.36724957019766,0.295419171727653,331.669565925067
738213.66828335123136639595,8.96104820907214,-0.615456607765943,331.731111585844
738213.66828344168607145548,8.76410209458703,-1.07089449751274,331.669565925067
738213.66828353214077651501,8.98566647338277,-0.800093590095726,331.755729850154
738213.66828362259548157454,9.10875779493596,-0.6523840042319,331.755729850154
738213.66828371305018663406,9.08413953062532,-0.713929665008494,331.768038982309
738213.66828380350489169359,9.05952126631469,-0.713929665008494,331.768038982309
738213.66828389384318143129,9.07183039847001,-0.726238797163813,331.854202907397
738213.66828398429788649082,9.08413953062532,-0.689311400697857,331.841893775241
738213.66828407475259155035,9.04721213415937,-0.726238797163813,331.79265724662
738213.66828416520729660988,9.01028473769341,-0.726238797163813,331.79265724662
738213.66828425566200166941,9.04721213415937,-0.713929665008494,331.731111585844
738213.66828434611670672894,9.05952126631469,-0.689311400697857,331.681875057222
738213.66828443645499646664,9.08413953062532,-0.6523840042319,331.694184189378
738213.66828452690970152617,9.07183039847001,-0.664693136387219,331.657256792912
738213.66828461736440658569,9.08413953062532,-0.6523840042319,331.620329396446
738213.66828470781911164522,9.12106692709128,-0.615456607765943,331.743420717999
738213.66828479827381670475,9.12106692709128,-0.590838343455306,331.804966378775
738213.66828488872852176428,9.1333760592466,-0.516983550523392,331.79265724662
738213.66828497918322682381,9.18261258786788,-0.516983550523392,331.780348114465
738213.66828506952151656151,9.19492172002319,-0.492365286212755,331.891130303863
738213.66828515997622162104,9.21953998433383,-0.443128757591479,331.854202907397
738213.66828525043092668056,9.19492172002319,-0.516983550523392,331.743420717999
738213.66828534088563174009,9.24415824864447,-0.418510493280842,331.891130303863
738213.66828543134033679962,9.23184911648915,-0.455437889746798,331.952675964639
738213.66828552179504185915,9.20723085217851,-0.418510493280842,331.891130303863
738213.66828561213333159685,9.30570390942106,-0.332346568193609,331.928057700329
738213.66828570258803665638,9.31801304157638,-0.307728303882972,331.940366832484
738213.66828579304274171591,9.30570390942106,-0.270800907417015,331.768038982309
738213.66828588349744677544,9.42879523097425,-0.160018718019145,331.841893775241
738213.66828597395215183496,9.36724957019766,-0.209255246640421,331.891130303863
738213.66828606440685689449,9.35494043804234,-0.172327850174464,331.915748568173
738213.66828615474514663219,9.37955870235298,-0.147709585863826,331.915748568173
738213.66828624519985169172,9.40417696666361,-0.123091321553189,331.829584643086
738213.66828633565455675125,9.37955870235298,-0.123091321553189,331.804966378775
738213.66828642610926181078,9.35494043804234,-0.160018718019145,331.768038982309
738213.66828651656396687031,9.29339477726574,-0.184636982329783,331.768038982309
738213.66828660701867192984,9.3303221737317,-0.270800907417015,331.718802453688
738213.66828669747337698936,9.25646738079979,-0.381583096814885,331.780348114465
738213.66828678781166672707,9.21953998433383,-0.43081962543616,331.768038982309
738213.66828687826637178659,9.21953998433383,-0.455437889746798,331.804966378775
738213.66828696872107684612,9.17030345571256,-0.480056154057436,331.878821171707
738213.66828705917578190565,9.14568519140192,-0.553910946989349,331.854202907397
738213.66828714963048696518,9.18261258786788,-0.467747021902117,331.878821171707
738213.66828724008519202471,9.15799432355724,-0.529292682678711,331.928057700329
738213.66828733042348176241,9.17030345571256,-0.492365286212755,331.928057700329
738213.66828742087818682194,9.10875779493596,-0.516983550523392,332.00191249326
738213.66828751133289188147,9.1333760592466,-0.566220079144668,331.97729422895
738213.66828760178759694099,9.12106692709128,-0.566220079144668,331.97729422895
738213.66828769224230200052,9.17030345571256,-0.504674418368074,331.964985096795
738213.66828778269700706005,9.18261258786788,-0.504674418368074,331.915748568173
738213.66828787303529679775,9.10875779493596,-0.553910946989349,331.891130303863
738213.66828796349000185728,9.10875779493596,-0.54160181483403,331.903439436018
738213.66828805394470691681,9.08413953062532,-0.553910946989349,331.841893775241
738213.66828814439941197634,9.17030345571256,-0.480056154057436,331.743420717999
738213.66828823485411703587,9.19492172002319,-0.480056154057436,331.891130303863
738213.66828832530882209539,9.14568519140192,-0.553910946989349,331.878821171707
738213.66828841564711183310,9.1333760592466,-0.516983550523392,331.866512039552
738213.66828850610181689262,9.14568519140192,-0.516983550523392,331.829584643086
738213.66828859655652195215,9.08413953062532,-0.590838343455306,331.804966378775
738213.66828868701122701168,9.12106692709128,-0.566220079144668,331.79265724662
738213.66828877746593207121,9.18261258786788,-0.492365286212755,331.706493321533
738213.66828886792063713074,9.14568519140192,-0.529292682678711,331.866512039552
738213.66828895837534219027,9.08413953062532,-0.578529211299987,331.755729850154
738213.66828904871363192797,9.15799432355724,-0.504674418368074,331.706493321533
738213.66828913916833698750,9.14568519140192,-0.566220079144668,331.780348114465
738213.66828922962304204702,9.1333760592466,-0.553910946989349,331.755729850154
738213.66828932007774710655,9.10875779493596,-0.529292682678711,331.546474603514
738213.66828941053245216608,9.12106692709128,-0.516983550523392,331.669565925067
738213.66828950098715722561,9.08413953062532,-0.615456607765943,331.768038982309
738213.66828959132544696331,9.10875779493596,-0.54160181483403,331.731111585844
738213.66828968178015202284,9.05952126631469,-0.615456607765943,331.681875057222
738213.66828977223485708237,9.04721213415937,-0.640074872076581,331.743420717999
738213.66828986268956214190,9.1333760592466,-0.553910946989349,331.743420717999
738213.66828995314426720142,9.09644866278064,-0.578529211299987,331.79265724662
738213.66829004359897226095,9.09644866278064,-0.578529211299987,331.817275510931
738213.66829013393726199865,9.10875779493596,-0.566220079144668,331.718802453688
738213.66829022439196705818,9.10875779493596,-0.553910946989349,331.731111585844
738213.66829031484667211771,9.10875779493596,-0.566220079144668,331.817275510931
738213.66829040530137717724,9.05952126631469,-0.640074872076581,331.804966378775
738213.66829049575608223677,9.09644866278064,-0.566220079144668,331.854202907397
738213.66829058621078729630,9.09644866278064,-0.627765739921262,331.829584643086
738213.66829067666549235582,9.1333760592466,-0.578529211299987,331.829584643086
738213.66829076700378209352,9.1333760592466,-0.566220079144668,331.866512039552
738213.66829085745848715305,9.1333760592466,-0.578529211299987,331.780348114465
738213.66829094791319221258,9.10875779493596,-0.627765739921262,331.915748568173
738213.66829103836789727211,9.10875779493596,-0.640074872076581,331.964985096795
738213.66829112882260233164,9.10875779493596,-0.615456607765943,331.952675964639
738213.66829121927730739117,9.09644866278064,-0.615456607765943,331.928057700329
738213.66829130961559712887,9.1333760592466,-0.566220079144668,331.903439436018
738213.66829140007030218840,9.18261258786788,-0.566220079144668,331.928057700329
738213.66829149052500724792,9.1333760592466,-0.578529211299987,331.940366832484
738213.66829158097971230745,9.18261258786788,-0.504674418368074,331.915748568173
738213.66829167143441736698,9.24415824864447,-0.529292682678711,331.891130303863
738213.66829176188912242651,9.20723085217851,-0.516983550523392,331.97729422895
738213.66829185222741216421,9.21953998433383,-0.455437889746798,331.989603361105
738213.66829194268211722374,9.18261258786788,-0.578529211299987,331.940366832484
738213.66829203313682228327,9.1333760592466,-0.627765739921262,331.928057700329
738213.66829212359152734280,9.17030345571256,-0.578529211299987,332.026530757571
738213.66829221404623240232,9.18261258786788,-0.529292682678711,332.038839889726
738213.66829230450093746185,9.15799432355724,-0.590838343455306,331.97729422895
738213.66829239483922719955,9.1333760592466,-0.640074872076581,332.026530757571
738213.66829248529393225908,9.1333760592466,-0.615456607765943,332.038839889726
738213.66829257574863731861,9.14568519140192,-0.6523840042319,332.100385550503
738213.66829266620334237814,9.18261258786788,-0.6523840042319,332.112694682658
738213.66829275665804743767,9.19492172002319,-0.6523840042319,332.100385550503
738213.66829284711275249720,9.10875779493596,-0.812402722251045,331.928057700329
738213.66829293756745755672,9.1333760592466,-0.910875779493596,331.891130303863
738213.66829302790574729443,9.25646738079979,-0.664693136387219,332.051149021882
738213.66829311836045235395,9.46572262744021,-0.123091321553189,331.964985096795
738213.66829320881515741348,9.62574134545936,0.172327850174464,331.817275510931
738213.66829329926986247301,9.62574134545936,0.467747021902117,331.866512039552
738213.66829338972456753254,9.31801304157638,-0.172327850174464,331.928057700329
738213.66829348017927259207,9.01028473769341,-0.960112308114872,331.964985096795
738213.66829357051756232977,8.8748842839849,-1.15705842259997,331.940366832484
738213.66829366097226738930,9.01028473769341,-0.910875779493596,331.928057700329
738213.66829375142697244883,9.17030345571256,-0.701620532853175,331.952675964639
738213.66829384188167750835,9.15799432355724,-0.590838343455306,331.878821171707
738213.66829393233638256788,9.18261258786788,-0.553910946989349,331.952675964639
738213.66829402279108762741,9.1333760592466,-0.553910946989349,331.915748568173
738213.66829411312937736511,9.1333760592466,-0.627765739921262,331.915748568173
738213.66829420358408242464,9.18261258786788,-0.492365286212755,331.915748568173
738213.66829429403878748417,9.18261258786788,-0.578529211299987,331.952675964639
738213.66829438449349254370,9.18261258786788,-0.54160181483403,331.940366832484
738213.66829447494819760323,9.14568519140192,-0.553910946989349,331.940366832484
738213.66829456540290266275,9.17030345571256,-0.578529211299987,331.97729422895
738213.66829465585760772228,9.18261258786788,-0.529292682678711,331.97729422895
738213.66829474619589745998,9.17030345571256,-0.529292682678711,331.878821171707
738213.66829483665060251951,9.14568519140192,-0.504674418368074,331.952675964639
738213.66829492710530757904,9.18261258786788,-0.529292682678711,331.928057700329
738213.66829501756001263857,9.18261258786788,-0.516983550523392,331.964985096795
738213.66829510801471769810,9.14568519140192,-0.529292682678711,331.866512039552
738213.66829519846942275763,9.15799432355724,-0.467747021902117,331.817275510931
738213.66829528880771249533,9.19492172002319,-0.492365286212755,331.841893775241
738213.66829537926241755486,9.19492172002319,-0.504674418368074,331.854202907397
738213.66829546971712261438,9.19492172002319,-0.504674418368074,331.854202907397
738213.66829556017182767391,9.25646738079979,-0.406201361125523,331.854202907397
738213.66829565062653273344,9.34263130588702,-0.320037436038291,331.804966378775
738213.66829574108123779297,9.34263130588702,-0.295419171727653,331.854202907397
738213.66829583141952753067,9.37955870235298,-0.246182643106377,331.915748568173
738213.66829592187423259020,9.41648609881893,-0.209255246640421,331.841893775241
738213.66829601232893764973,9.42879523097425,-0.172327850174464,331.903439436018
738213.66829610278364270926,9.41648609881893,-0.172327850174464,331.866512039552
738213.66829619323834776878,9.45341349528489,-0.0984730572425509,331.841893775241
738213.66829628369305282831,9.45341349528489,-0.196946114485102,331.817275510931
738213.66829637403134256601,9.41648609881893,-0.172327850174464,331.632638528601
738213.66829646448604762554,9.45341349528489,-0.184636982329783,331.694184189378
738213.66829655494075268507,9.46572262744021,-0.209255246640421,331.657256792912
738213.66829664539545774460,9.47803175959553,-0.233873510951058,331.681875057222
738213.66829673585016280413,9.44110436312957,-0.295419171727653,331.731111585844
738213.66829682630486786366,9.3918678345083,-0.369273964659566,331.681875057222
738213.66829691675957292318,9.31801304157638,-0.43081962543616,331.632638528601
738213.66829700709786266088,9.26877651295511,-0.480056154057436,331.694184189378
738213.66829709755256772041,9.23184911648915,-0.529292682678711,331.681875057222
738213.66829718800727277994,9.23184911648915,-0.516983550523392,331.644947660756
738213.66829727846197783947,9.19492172002319,-0.54160181483403,331.657256792912
738213.66829736891668289900,9.18261258786788,-0.54160181483403,331.681875057222
738213.66829745937138795853,9.20723085217851,-0.529292682678711,331.718802453688
738213.66829754970967769623,9.15799432355724,-0.54160181483403,331.743420717999
738213.66829764016438275576,9.14568519140192,-0.54160181483403,331.79265724662
738213.66829773061908781528,9.14568519140192,-0.529292682678711,331.768038982309
738213.66829782107379287481,9.15799432355724,-0.529292682678711,331.768038982309
738213.66829791152849793434,9.17030345571256,-0.54160181483403,331.79265724662
738213.66829800198320299387,9.19492172002319,-0.480056154057436,331.743420717999
738213.66829809232149273157,9.19492172002319,-0.455437889746798,331.731111585844
738213.66829818277619779110,9.17030345571256,-0.480056154057436,331.79265724662
738213.66829827323090285063,9.17030345571256,-0.480056154057436,331.829584643086
738213.66829836368560791016,9.12106692709128,-0.492365286212755,331.731111585844
738213.66829845414031296968,9.10875779493596,-0.492365286212755,331.755729850154
738213.66829854459501802921,9.09644866278064,-0.529292682678711,331.768038982309
738213.66829863504972308874,9.24415824864447,-0.43081962543616,331.79265724662
738213.66829872538801282644,9.23184911648915,-0.418510493280842,331.866512039552
738213.66829881584271788597,9.17030345571256,-0.406201361125523,331.891130303863
738213.66829890629742294550,9.19492172002319,-0.443128757591479,331.817275510931
738213.66829899675212800503,9.14568519140192,-0.467747021902117,331.780348114465
738213.66829908720683306456,9.17030345571256,-0.43081962543616,331.829584643086
738213.66829917766153812408,9.20723085217851,-0.418510493280842,331.804966378775
738213.66829926799982786179,9.14568519140192,-0.455437889746798,331.841893775241
738213.66829935845453292131,9.14568519140192,-0.443128757591479,331.866512039552
738213.66829944890923798084,9.18261258786788,-0.381583096814885,331.780348114465
738213.66829953936394304037,9.14568519140192,-0.480056154057436,331.829584643086
738213.66829962981864809990,9.18261258786788,-0.393892228970204,331.878821171707
738213.66829972027335315943,9.14568519140192,-0.406201361125523,331.866512039552
738213.66829981061164289713,9.12106692709128,-0.455437889746798,331.891130303863
738213.66829990106634795666,9.1333760592466,-0.406201361125523,331.731111585844
738213.66829999152105301619,8.98566647338277,-0.553910946989349,331.780348114465
738213.66830008197575807571,9.08413953062532,-0.516983550523392,331.903439436018
738213.66830017243046313524,9.17030345571256,-0.418510493280842,331.891130303863
738213.66830026288516819477,9.15799432355724,-0.418510493280842,331.903439436018
738213.66830035322345793247,9.10875779493596,-0.455437889746798,331.940366832484
738213.66830044367816299200,9.08413953062532,-0.455437889746798,331.841893775241
738213.66830053413286805153,9.09644866278064,-0.492365286212755,331.940366832484
738213.66830062458757311106,9.12106692709128,-0.480056154057436,331.952675964639
738213.66830071504227817059,9.12106692709128,-0.455437889746798,331.952675964639
738213.66830080549698323011,9.09644866278064,-0.455437889746798,331.903439436018
738213.66830089595168828964,9.12106692709128,-0.443128757591479,331.903439436018
738213.66830098628997802734,9.09644866278064,-0.455437889746798,331.891130303863
738213.66830107674468308687,9.05952126631469,-0.492365286212755,331.854202907397
738213.66830116719938814640,9.15799432355724,-0.43081962543616,331.878821171707
738213.66830125765409320593,9.20723085217851,-0.356964832504247,331.854202907397
738213.66830134810879826546,9.17030345571256,-0.43081962543616,331.891130303863
738213.66830143856350332499,9.17030345571256,-0.369273964659566,331.903439436018
738213.66830152890179306269,9.12106692709128,-0.381583096814885,331.903439436018
738213.66830161935649812222,9.01028473769341,-0.467747021902117,331.903439436018
738213.66830170981120318174,9.1333760592466,-0.344655700348928,331.780348114465
738213.66830180026590824127,9.14568519140192,-0.406201361125523,331.829584643086
738213.66830189072061330080,9.05952126631469,-0.480056154057436,331.841893775241
738213.66830198117531836033,9.03490300200405,-0.492365286212755,331.829584643086
738213.66830207151360809803,9.07183039847001,-0.467747021902117,331.780348114465
738213.66830216196831315756,9.09644866278064,-0.455437889746798,331.718802453688
738213.66830225242301821709,9.08413953062532,-0.43081962543616,331.79265724662
738213.66830234287772327662,9.12106692709128,-0.393892228970204,331.854202907397
738213.66830243333242833614,9.04721213415937,-0.529292682678711,331.903439436018
738213.66830252378713339567,8.98566647338277,-0.54160181483403,331.866512039552
738213.66830261424183845520,9.05952126631469,-0.578529211299987,331.903439436018
738213.66830270458012819290,8.98566647338277,-0.615456607765943,331.891130303863
738213.66830279503483325243,9.3303221737317,-0.0492365286212755,331.768038982309
738213.66830288548953831196,9.65035960976999,0.54160181483403,331.546474603514
738213.66830297594424337149,9.62574134545936,0.701620532853175,331.571092867824
738213.66830306639894843102,9.24415824864447,0.0246182643106377,331.755729850154
738213.66830315685365349054,8.88719341614022,-0.713929665008494,331.829584643086
738213.66830324719194322824,8.8748842839849,-0.726238797163813,331.817275510931
738213.66830333764664828777,9.12106692709128,-0.455437889746798,331.829584643086
738213.66830342810135334730,9.17030345571256,-0.356964832504247,331.681875057222
738213.66830351855605840683,9.14568519140192,-0.418510493280842,331.829584643086
738213.66830360901076346636,9.12106692709128,-0.43081962543616,331.878821171707
738213.66830369946546852589,9.1333760592466,-0.418510493280842,331.755729850154
738213.66830378980375826359,9.15799432355724,-0.418510493280842,331.891130303863
738213.66830388025846332312,9.14568519140192,-0.43081962543616,331.854202907397
738213.66830397071316838264,9.1333760592466,-0.406201361125523,331.866512039552
738213.66830406116787344217,9.15799432355724,-0.356964832504247,331.903439436018
738213.66830415162257850170,9.18261258786788,-0.369273964659566,331.964985096795
738213.66830424207728356123,9.17030345571256,-0.393892228970204,331.952675964639
738213.66830433241557329893,9.17030345571256,-0.393892228970204,331.928057700329
738213.66830442287027835846,9.15799432355724,-0.406201361125523,331.915748568173
738213.66830451332498341799,9.15799432355724,-0.381583096814885,331.940366832484
738213.66830460377968847752,9.15799432355724,-0.344655700348928,331.915748568173
738213.66830469423439353704,9.18261258786788,-0.332346568193609,331.891130303863
738213.66830478468909859657,9.08413953062532,-0.406201361125523,331.940366832484
738213.66830487514380365610,9.1333760592466,-0.369273964659566,331.866512039552
738213.66830496548209339380,9.24415824864447,-0.258491775261696,331.878821171707
738213.66830505593679845333,9.19492172002319,-0.295419171727653,331.854202907397
738213.66830514639150351286,9.25646738079979,-0.246182643106377,331.866512039552
738213.66830523684620857239,9.29339477726574,-0.22156437879574,331.915748568173
738213.66830532730091363192,9.20723085217851,-0.233873510951058,331.755729850154
738213.66830541775561869144,9.28108564511043,-0.184636982329783,331.780348114465
738213.66830550809390842915,9.37955870235298,-0.123091321553189,331.817275510931
738213.66830559854861348867,9.34263130588702,-0.123091321553189,331.829584643086
738213.66830568900331854820,9.34263130588702,-0.0738547929319132,331.817275510931
738213.66830577945802360773,9.36724957019766,-0.0123091321553189,331.903439436018
738213.66830586991272866726,9.36724957019766,-0.0123091321553189,331.928057700329
738213.66830596036743372679,9.3303221737317,-0.0492365286212755,331.891130303863
738213.66830605070572346449,9.40417696666361,0.0246182643106377,331.928057700329
738213.66830614116042852402,9.41648609881893,0.0369273964659566,331.952675964639
738213.66830623161513358355,9.40417696666361,0,331.964985096795
738213.66830632206983864307,9.34263130588702,-0.0861639250872321,331.903439436018
738213.66830641252454370260,9.26877651295511,-0.184636982329783,331.928057700329
738213.66830650297924876213,9.15799432355724,-0.344655700348928,331.878821171707
738213.66830659343395382166,9.24415824864447,-0.307728303882972,331.841893775241
738213.66830668377224355936,9.23184911648915,-0.332346568193609,331.841893775241
738213.66830677422694861889,9.19492172002319,-0.369273964659566,331.903439436018
738213.66830686468165367842,9.14568519140192,-0.393892228970204,331.817275510931
738213.66830695513635873795,9.14568519140192,-0.418510493280842,331.657256792912
738213.66830704559106379747,9.14568519140192,-0.43081962543616,331.780348114465
738213.66830713604576885700,9.14568519140192,-0.418510493280842,331.841893775241
738213.66830722638405859470,9.15799432355724,-0.393892228970204,331.878821171707
738213.66830731683876365423,9.14568519140192,-0.43081962543616,331.854202907397
738213.66830740729346871376,9.14568519140192,-0.406201361125523,331.841893775241
738213.66830749774817377329,9.14568519140192,-0.393892228970204,331.866512039552
738213.66830758820287883282,9.17030345571256,-0.406201361125523,331.841893775241
738213.66830767865758389235,9.10875779493596,-0.455437889746798,331.854202907397
738213.66830776899587363005,9.17030345571256,-0.43081962543616,331.878821171707
738213.66830785945057868958,9.15799432355724,-0.443128757591479,331.940366832484
738213.66830794990528374910,9.14568519140192,-0.43081962543616,331.928057700329
738213.66830804035998880863,9.18261258786788,-0.406201361125523,331.866512039552
738213.66830813081469386816,9.15799432355724,-0.406201361125523,331.878821171707
738213.66830822126939892769,9.17030345571256,-0.418510493280842,331.854202907397
738213.66830831160768866539,9.15799432355724,-0.393892228970204,331.841893775241
738213.66830840206239372492,9.15799432355724,-0.406201361125523,331.878821171707
738213.66830849251709878445,9.14568519140192,-0.406201361125523,331.866512039552
738213.66830858297180384398,9.1333760592466,-0.418510493280842,331.903439436018
738213.66830867342650890350,9.12106692709128,-0.443128757591479,331.854202907397
738213.66830876388121396303,9.1333760592466,-0.43081962543616,331.915748568173
738213.66830885433591902256,9.05952126631469,-0.467747021902117,331.952675964639
738213.66830894467420876026,9.10875779493596,-0.455437889746798,331.915748568173
738213.66830903512891381979,9.14568519140192,-0.443128757591479,331.891130303863
738213.66830912558361887932,9.15799432355724,-0.418510493280842,331.952675964639
738213.66830921603832393885,9.17030345571256,-0.406201361125523,331.952675964639
738213.66830930649302899837,9.1333760592466,-0.418510493280842,331.841893775241
738213.66830939694773405790,9.14568519140192,-0.43081962543616,331.952675964639
738213.66830948728602379560,9.10875779493596,-0.480056154057436,331.952675964639
738213.66830957774072885513,9.05952126631469,-0.492365286212755,331.928057700329
738213.66830966819543391466,9.08413953062532,-0.443128757591479,331.854202907397
738213.66830975865013897419,9.10875779493596,-0.443128757591479,331.903439436018
738213.66830984910484403372,9.09644866278064,-0.455437889746798,331.780348114465
738213.66830993955954909325,9.12106692709128,-0.467747021902117,331.804966378775
738213.66831002989783883095,9.15799432355724,-0.43081962543616,331.841893775241
738213.66831012035254389048,9.15799432355724,-0.418510493280842,331.878821171707
738213.66831021080724895000,9.12106692709128,-0.455437889746798,331.915748568173
738213.66831030126195400953,9.10875779493596,-0.443128757591479,331.891130303863
738213.66831039171665906906,9.09644866278064,-0.455437889746798,331.940366832484
738213.66831048217136412859,9.09644866278064,-0.443128757591479,331.780348114465
738213.66831057262606918812,9.14568519140192,-0.406201361125523,331.768038982309
738213.66831066296435892582,9.15799432355724,-0.406201361125523,331.854202907397
738213.66831075341906398535,9.12106692709128,-0.406201361125523,331.878821171707
738213.66831084387376904488,9.14568519140192,-0.393892228970204,331.891130303863
738213.66831093432847410440,9.18261258786788,-0.418510493280842,331.928057700329
738213.66831102478317916393,9.15799432355724,-0.381583096814885,331.878821171707
738213.66831111523788422346,9.14568519140192,-0.393892228970204,331.804966378775
738213.66831120557617396116,9.17030345571256,-0.381583096814885,331.915748568173
738213.66831129603087902069,9.19492172002319,-0.369273964659566,331.952675964639
738213.66831138648558408022,9.07183039847001,-0.480056154057436,331.854202907397
738213.66831147694028913975,9.12106692709128,-0.467747021902117,331.891130303863
738213.66831156739499419928,9.12106692709128,-0.492365286212755,331.940366832484
738213.66831165784969925880,9.10875779493596,-0.467747021902117,331.940366832484
738213.66831174818798899651,9.05952126631469,-0.492365286212755,331.878821171707
738213.66831183864269405603,9.17030345571256,-0.418510493280842,331.989603361105
738213.66831192909739911556,9.12106692709128,-0.418510493280842,331.97729422895
738213.66831201955210417509,9.08413953062532,-0.467747021902117,331.878821171707
738213.66831211000680923462,9.15799432355724,-0.443128757591479,331.952675964639
738213.66831220046151429415,9.04721213415937,-0.566220079144668,331.952675964639
738213.66831229079980403185,9.07183039847001,-0.6523840042319,331.878821171707
738213.66831238125450909138,9.12106692709128,-0.603147475610625,331.854202907397
738213.66831247170921415091,9.30570390942106,-0.233873510951058,331.866512039552
738213.66831256216391921043,9.5888139489934,0.332346568193609,331.632638528601
738213.66831265261862426996,9.7857600634785,0.787784457940408,331.571092867824
738213.66831274307332932949,9.36724957019766,0.283110039572334,331.718802453688
738213.66831283352803438902,8.98566647338277,-0.54160181483403,331.804966378775
738213.66831292386632412672,8.8748842839849,-0.837020986561683,331.79265724662
738213.66831301432102918625,9.05952126631469,-0.54160181483403,331.878821171707
738213.66831310477573424578,9.14568519140192,-0.443128757591479,331.891130303863
738213.66831319523043930531,9.14568519140192,-0.467747021902117,331.940366832484
738213.66831328568514436483,9.1333760592466,-0.480056154057436,331.928057700329
738213.66831337613984942436,9.12106692709128,-0.455437889746798,331.964985096795
738213.66831346647813916206,9.14568519140192,-0.443128757591479,331.952675964639
738213.66831355693284422159,9.14568519140192,-0.406201361125523,331.915748568173
738213.66831364738754928112,9.10875779493596,-0.492365286212755,331.915748568173
738213.66831373784225434065,9.15799432355724,-0.43081962543616,331.891130303863
738213.66831382829695940018,9.14568519140192,-0.443128757591479,331.854202907397
738213.66831391875166445971,9.07183039847001,-0.529292682678711,331.915748568173
738213.66831400908995419741,9.21953998433383,-0.369273964659566,331.681875057222
738213.66831409954465925694,9.18261258786788,-0.418510493280842,331.743420717999
738213.66831418999936431646,9.17030345571256,-0.418510493280842,331.79265724662
738213.66831428045406937599,9.14568519140192,-0.43081962543616,331.854202907397
738213.66831437090877443552,9.20723085217851,-0.369273964659566,331.878821171707
738213.66831446136347949505,9.18261258786788,-0.381583096814885,331.829584643086
738213.66831455181818455458,9.19492172002319,-0.369273964659566,331.866512039552
738213.66831464215647429228,9.17030345571256,-0.369273964659566,331.915748568173
738213.66831473261117935181,9.24415824864447,-0.270800907417015,331.768038982309
738213.66831482306588441133,9.23184911648915,-0.344655700348928,331.841893775241
738213.66831491352058947086,9.21953998433383,-0.320037436038291,331.79265724662
738213.66831500397529453039,9.29339477726574,-0.258491775261696,331.817275510931
738213.66831509442999958992,9.34263130588702,-0.196946114485102,331.829584643086
738213.66831518476828932762,9.3303221737317,-0.184636982329783,331.841893775241
738213.66831527522299438715,9.35494043804234,-0.123091321553189,331.829584643086
738213.66831536567769944668,9.36724957019766,-0.0861639250872321,331.878821171707
738213.66831545613240450621,9.36724957019766,-0.0738547929319132,331.891130303863
738213.66831554658710956573,9.36724957019766,-0.0369273964659566,331.841893775241
738213.66831563704181462526,9.3918678345083,-0.0492365286212755,331.817275510931
738213.66831572738010436296,9.3918678345083,-0.0492365286212755,331.817275510931
