time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.70453934825491160154,11.4598020366019,0.923184911648915,330.721762749107
738213.70453943870961666107,11.4228746401359,0.87394838302764,330.758690145573
738213.70453952904790639877,11.4844203009125,0.947803175959553,330.758690145573
738213.70453961950261145830,11.5213476973785,0.972421440270191,330.832544938505
738213.70453970995731651783,11.4844203009125,0.972421440270191,330.807926674195
738213.70453980041202157736,11.5090385652231,0.984730572425509,330.795617542039
738213.70453989086672663689,11.5336568295338,1.00934883673615,330.610980559709
738213.70453998132143169641,11.5459659616891,1.0462762332021,330.758690145573
738213.70454007165972143412,11.5459659616891,1.07089449751274,330.758690145573
738213.70454016211442649364,11.5952024903104,1.13244015828934,330.783308409884
738213.70454025256913155317,11.5828933581551,1.15705842259997,330.783308409884
738213.70454034302383661270,11.5952024903104,1.19398581906593,330.783308409884
738213.70454043347854167223,11.6075116224657,1.24322234768721,330.807926674195
738213.70454052393324673176,11.6444390189316,1.28014974415316,330.795617542039
738213.70454061427153646946,11.6690572832423,1.32938627277444,330.82023580635
738213.70454070472624152899,11.6444390189316,1.31707714061912,330.857163202816
738213.70454079518094658852,11.6444390189316,1.34169540492976,330.844854070661
738213.70454088563565164804,11.656748151087,1.34169540492976,330.844854070661
738213.70454097609035670757,11.656748151087,1.32938627277444,330.832544938505
738213.70454106654506176710,11.6075116224657,1.25553147984252,330.82023580635
738213.70454115688335150480,11.5952024903104,1.20629495122125,330.807926674195
738213.70454124733805656433,11.5213476973785,1.12013102613402,330.770999277729
738213.70454133779276162386,11.4721111687572,1.03396710104678,330.807926674195
738213.70454142824746668339,11.4967294330678,1.03396710104678,330.832544938505
738213.70454151870217174292,11.4844203009125,1.00934883673615,330.807926674195
738213.70454160915687680244,11.4228746401359,0.935494043804234,330.795617542039
738213.70454169949516654015,11.3982563758253,0.923184911648915,330.844854070661
738213.70454178994987159967,11.4105655079806,0.923184911648915,330.857163202816
738213.70454188040457665920,11.3982563758253,0.910875779493596,330.746381013418
738213.70454197085928171873,11.3982563758253,0.910875779493596,330.832544938505
738213.70454206131398677826,11.3367107150487,0.861639250872321,330.82023580635
738213.70454215176869183779,11.38594724367,0.910875779493596,330.807926674195
738213.70454224210698157549,11.38594724367,0.910875779493596,330.783308409884
738213.70454233256168663502,11.3736381115146,0.898566647338277,330.832544938505
738213.70454242301639169455,11.3613289793593,0.886257515182958,330.807926674195
738213.70454251347109675407,11.4105655079806,0.935494043804234,330.758690145573
738213.70454260392580181360,11.4105655079806,0.923184911648915,330.82023580635
738213.70454269438050687313,11.3736381115146,0.898566647338277,330.857163202816
738213.70454278471879661083,11.38594724367,0.923184911648915,330.770999277729
738213.70454287517350167036,11.38594724367,0.910875779493596,330.758690145573
738213.70454296562820672989,11.3982563758253,0.935494043804234,330.746381013418
738213.70454305608291178942,11.349019847204,0.886257515182958,330.758690145573
738213.70454314653761684895,11.3613289793593,0.898566647338277,330.758690145573
738213.70454323699232190847,11.3736381115146,0.923184911648915,330.734071881263
738213.70454332733061164618,11.3613289793593,0.910875779493596,330.684835352641
738213.70454341778531670570,11.3367107150487,0.886257515182958,330.623289691865
738213.70454350824002176523,11.349019847204,0.886257515182958,330.721762749107
738213.70454359869472682476,11.312092450738,0.87394838302764,330.721762749107
738213.70454368914943188429,11.3613289793593,0.910875779493596,330.721762749107
738213.70454377960413694382,11.3367107150487,0.898566647338277,330.721762749107
738213.70454386994242668152,11.2997833185827,0.861639250872321,330.746381013418
738213.70454396039713174105,11.38594724367,0.935494043804234,330.770999277729
738213.70454405085183680058,11.349019847204,0.886257515182958,330.758690145573
738213.70454414130654186010,11.2997833185827,0.861639250872321,330.783308409884
738213.70454423176124691963,11.2874741864274,0.837020986561683,330.807926674195
738213.70454432221595197916,11.3613289793593,0.935494043804234,330.869472334971
738213.70454441255424171686,11.349019847204,0.898566647338277,330.82023580635
738213.70454450300894677639,11.2997833185827,0.861639250872321,330.795617542039
738213.70454459346365183592,11.349019847204,0.898566647338277,330.832544938505
738213.70454468391835689545,11.3367107150487,0.898566647338277,330.857163202816
738213.70454477437306195498,11.312092450738,0.886257515182958,330.857163202816
738213.70454486482776701450,11.2751650542721,0.837020986561683,330.82023580635
738213.70454495516605675220,11.2997833185827,0.87394838302764,330.783308409884
738213.70454504562076181173,11.2997833185827,0.861639250872321,330.758690145573
738213.70454513607546687126,11.2997833185827,0.87394838302764,330.82023580635
738213.70454522653017193079,11.349019847204,0.923184911648915,330.832544938505
738213.70454531698487699032,11.2997833185827,0.87394838302764,330.795617542039
738213.70454540743958204985,11.2874741864274,0.837020986561683,330.807926674195
738213.70454549777787178755,11.3613289793593,0.910875779493596,330.832544938505
738213.70454558823257684708,11.3613289793593,0.923184911648915,330.844854070661
738213.70454567868728190660,11.3613289793593,0.935494043804234,330.783308409884
738213.70454576914198696613,11.3736381115146,0.947803175959553,330.82023580635
738213.70454585959669202566,11.38594724367,0.984730572425509,330.857163202816
738213.70454595005139708519,11.3613289793593,0.972421440270191,330.795617542039
738213.70454604038968682289,11.3367107150487,0.935494043804234,330.881781467126
738213.70454613084439188242,11.3244015828934,0.910875779493596,330.881781467126
738213.70454622129909694195,11.2874741864274,0.886257515182958,330.807926674195
738213.70454631175380200148,11.2997833185827,0.898566647338277,330.857163202816
738213.70454640220850706100,11.2628559221168,0.861639250872321,330.857163202816
738213.70454649266321212053,11.2136193934955,0.812402722251045,330.807926674195
738213.70454658300150185823,11.312092450738,0.910875779493596,330.795617542039
738213.70454667345620691776,11.2874741864274,0.87394838302764,330.783308409884
738213.70454676391091197729,11.2751650542721,0.886257515182958,330.758690145573
738213.70454685436561703682,11.2628559221168,0.87394838302764,330.721762749107
738213.70454694482032209635,11.2997833185827,0.87394838302764,330.684835352641
738213.70454703527502715588,11.2874741864274,0.750857061474451,330.746381013418
738213.70454712561331689358,11.2997833185827,0.76316619362977,330.783308409884
738213.70454721606802195311,11.4351837722912,1.08320362966806,330.869472334971
738213.70454730652272701263,11.6690572832423,1.66173284096805,330.721762749107
738213.70454739697743207216,11.7675303404848,2.05562506993825,330.647907956175
738213.70454748743213713169,11.4105655079806,1.53864151941486,330.734071881263
738213.70454757788684219122,11.1151463362529,0.775475325785089,330.709453616952
738213.70454766834154725075,11.0043641468551,0.516983550523392,330.709453616952
738213.70454775867983698845,11.1890011291849,0.76316619362977,330.770999277729
738213.70454784913454204798,11.2997833185827,0.886257515182958,330.795617542039
738213.70454793958924710751,11.2997833185827,0.898566647338277,330.82023580635
738213.70454803004395216703,11.2874741864274,0.849330118717002,330.746381013418
738213.70454812049865722656,11.2874741864274,0.861639250872321,330.807926674195
738213.70454821095336228609,11.3613289793593,0.947803175959553,330.807926674195
738213.70454830129165202379,11.2628559221168,0.861639250872321,330.783308409884
738213.70454839174635708332,11.2751650542721,0.861639250872321,330.746381013418
738213.70454848220106214285,11.3244015828934,0.923184911648915,330.770999277729
738213.70454857265576720238,11.3736381115146,0.972421440270191,330.783308409884
738213.70454866311047226191,11.3613289793593,0.935494043804234,330.734071881263
738213.70454875356517732143,11.3244015828934,0.923184911648915,330.746381013418
738213.70454884390346705914,11.312092450738,0.898566647338277,330.807926674195
738213.70454893435817211866,11.2997833185827,0.898566647338277,330.82023580635
738213.70454902481287717819,11.4105655079806,0.997039704580828,330.783308409884
738213.70454911526758223772,11.3613289793593,0.960112308114872,330.82023580635
738213.70454920572228729725,11.38594724367,0.972421440270191,330.82023580635
738213.70454929617699235678,11.4351837722912,1.0462762332021,330.82023580635
738213.70454938651528209448,11.3982563758253,1.02165796889147,330.82023580635
738213.70454947696998715401,11.4105655079806,1.02165796889147,330.807926674195
738213.70454956742469221354,11.3982563758253,1.0462762332021,330.832544938505
738213.70454965787939727306,11.4721111687572,1.14474929044465,330.832544938505
738213.70454974833410233259,11.5336568295338,1.21860408337657,330.894090599282
738213.70454983878880739212,11.4844203009125,1.19398581906593,330.869472334971
738213.70454992912709712982,11.5213476973785,1.26784061199784,330.844854070661
738213.70455001958180218935,11.5582750938444,1.32938627277444,330.795617542039
738213.70455011003650724888,11.5090385652231,1.3047680084638,330.795617542039
738213.70455020049121230841,11.5090385652231,1.32938627277444,330.807926674195
738213.70455029094591736794,11.5582750938444,1.37862280139571,330.82023580635
738213.70455038140062242746,11.5582750938444,1.37862280139571,330.807926674195
738213.70455047173891216516,11.5336568295338,1.35400453708508,330.746381013418
738213.70455056219361722469,11.5459659616891,1.34169540492976,330.795617542039
738213.70455065264832228422,11.5459659616891,1.3047680084638,330.758690145573
738213.70455074310302734375,11.4967294330678,1.24322234768721,330.746381013418
738213.70455083355773240328,11.4351837722912,1.13244015828934,330.770999277729
738213.70455092401243746281,11.4228746401359,1.12013102613402,330.721762749107
738213.70455101435072720051,11.3982563758253,1.0462762332021,330.734071881263
738213.70455110480543226004,11.3244015828934,0.960112308114872,330.758690145573
738213.70455119526013731956,11.3367107150487,0.972421440270191,330.795617542039
738213.70455128571484237909,11.2874741864274,0.910875779493596,330.746381013418
738213.70455137616954743862,11.312092450738,0.935494043804234,330.783308409884
738213.70455146662425249815,11.2505467899614,0.861639250872321,330.783308409884
738213.70455155696254223585,11.3244015828934,0.923184911648915,330.783308409884
738213.70455164741724729538,11.2997833185827,0.910875779493596,330.770999277729
738213.70455173787195235491,11.2874741864274,0.886257515182958,330.758690145573
738213.70455182832665741444,11.3367107150487,0.935494043804234,330.770999277729
738213.70455191878136247396,11.2997833185827,0.898566647338277,330.758690145573
738213.70455200923606753349,11.312092450738,0.910875779493596,330.770999277729
738213.70455209957435727119,11.2997833185827,0.898566647338277,330.857163202816
738213.70455219002906233072,11.2874741864274,0.898566647338277,330.82023580635
738213.70455228048376739025,11.2997833185827,0.898566647338277,330.82023580635
738213.70455237093847244978,11.2751650542721,0.886257515182958,330.783308409884
738213.70455246139317750931,11.2628559221168,0.861639250872321,330.758690145573
738213.70455255184788256884,11.3736381115146,0.984730572425509,330.770999277729
738213.70455264218617230654,11.312092450738,0.935494043804234,330.783308409884
738213.70455273264087736607,11.2997833185827,0.898566647338277,330.783308409884
738213.70455282309558242559,11.2628559221168,0.886257515182958,330.770999277729
738213.70455291355028748512,11.2997833185827,0.898566647338277,330.770999277729
738213.70455300400499254465,11.2628559221168,0.861639250872321,330.795617542039
738213.70455309445969760418,11.2505467899614,0.849330118717002,330.82023580635
738213.70455318479798734188,11.2874741864274,0.898566647338277,330.770999277729
738213.70455327525269240141,11.3367107150487,0.947803175959553,330.82023580635
738213.70455336570739746094,11.2136193934955,0.824711854406364,330.82023580635
738213.70455345616210252047,11.312092450738,0.910875779493596,330.795617542039
738213.70455354661680757999,11.2874741864274,0.87394838302764,330.832544938505
738213.70455363707151263952,11.3244015828934,0.910875779493596,330.844854070661
738213.70455372740980237722,11.312092450738,0.898566647338277,330.881781467126
738213.70455381786450743675,11.2505467899614,0.824711854406364,330.857163202816
738213.70455390831921249628,11.2997833185827,0.87394838302764,330.770999277729
738213.70455399877391755581,11.3244015828934,0.886257515182958,330.709453616952
738213.70455408922862261534,11.2382376578061,0.800093590095726,330.869472334971
738213.70455417968332767487,11.3367107150487,0.910875779493596,330.770999277729
738213.70455427002161741257,11.2751650542721,0.849330118717002,330.857163202816
738213.70455436047632247210,11.2628559221168,0.849330118717002,330.770999277729
738213.70455445093102753162,11.2628559221168,0.837020986561683,330.758690145573
738213.70455454138573259115,11.2628559221168,0.837020986561683,330.770999277729
738213.70455463184043765068,11.2997833185827,0.861639250872321,330.783308409884
738213.70455472229514271021,11.3244015828934,0.87394838302764,330.783308409884
738213.70455481263343244791,11.2874741864274,0.824711854406364,330.832544938505
738213.70455490308813750744,11.2997833185827,0.849330118717002,330.844854070661
738213.70455499354284256697,11.3244015828934,0.87394838302764,330.869472334971
738213.70455508399754762650,11.312092450738,0.861639250872321,330.844854070661
738213.70455517445225268602,11.2382376578061,0.800093590095726,330.758690145573
738213.70455526490695774555,11.3244015828934,0.87394838302764,330.697144484797
738213.70455535524524748325,11.349019847204,0.886257515182958,330.795617542039
738213.70455544569995254278,11.3736381115146,0.910875779493596,330.807926674195
738213.70455553615465760231,11.3613289793593,0.886257515182958,330.82023580635
738213.70455562660936266184,11.349019847204,0.861639250872321,330.721762749107
738213.70455571706406772137,11.38594724367,0.910875779493596,330.709453616952
738213.70455580751877278090,11.3982563758253,0.935494043804234,330.709453616952
738213.70455589785706251860,11.38594724367,0.960112308114872,330.746381013418
738213.70455598831176757812,11.3982563758253,0.960112308114872,330.795617542039
738213.70455607876647263765,11.312092450738,0.861639250872321,330.832544938505
738213.70455616922117769718,11.349019847204,0.886257515182958,330.844854070661
738213.70455625967588275671,11.312092450738,0.849330118717002,330.734071881263
738213.70455635013058781624,11.3613289793593,0.886257515182958,330.795617542039
738213.70455644046887755394,11.2874741864274,0.787784457940408,330.795617542039
738213.70455653092358261347,11.349019847204,0.861639250872321,330.807926674195
738213.70455662137828767300,11.312092450738,0.812402722251045,330.82023580635
738213.70455671183299273252,11.3244015828934,0.824711854406364,330.807926674195
738213.70455680228769779205,11.3367107150487,0.837020986561683,330.844854070661
738213.70455689274240285158,11.2997833185827,0.800093590095726,330.807926674195
738213.70455698308069258928,11.2628559221168,0.689311400697857,330.795617542039
738213.70455707353539764881,11.3244015828934,0.6523840042319,330.783308409884
738213.70455716399010270834,11.3736381115146,0.812402722251045,330.783308409884
738213.70455725444480776787,11.4474929044465,0.997039704580828,330.844854070661
738213.70455734489951282740,11.6321298867763,1.52633238725954,330.623289691865
738213.70455743535421788692,11.7306029440189,1.90791548407442,330.487889238156
738213.70455752569250762463,11.5090385652231,1.52633238725954,330.512507502467
738213.70455761614721268415,11.1766919970295,0.701620532853175,330.623289691865
738213.70455770660191774368,11.0659098076317,0.443128757591479,330.623289691865
738213.70455779705662280321,11.2013102613402,0.640074872076581,330.660217088331
738213.70455788751132786274,11.3244015828934,0.787784457940408,330.660217088331
738213.70455797796603292227,11.3613289793593,0.824711854406364,330.697144484797
738213.70455806830432265997,11.3613289793593,0.824711854406364,330.734071881263
738213.70455815875902771950,11.3613289793593,0.824711854406364,330.709453616952
738213.70455824921373277903,11.3736381115146,0.824711854406364,330.783308409884
738213.70455833966843783855,11.3367107150487,0.787784457940408,330.783308409884
738213.70455843012314289808,11.2997833185827,0.738547929319132,330.746381013418
738213.70455852057784795761,11.4844203009125,0.935494043804234,330.746381013418
738213.70455861091613769531,11.38594724367,0.837020986561683,330.746381013418
738213.70455870137084275484,11.4228746401359,0.861639250872321,330.746381013418
738213.70455879182554781437,11.38594724367,0.837020986561683,330.758690145573
738213.70455888228025287390,11.4474929044465,0.923184911648915,330.783308409884
738213.70455897273495793343,11.4598020366019,0.935494043804234,330.795617542039
738213.70455906318966299295,11.4351837722912,0.898566647338277,330.783308409884
738213.70455915352795273066,11.4228746401359,0.886257515182958,330.770999277729
738213.70455924398265779018,11.3982563758253,0.87394838302764,330.82023580635
738213.70455933443736284971,11.4844203009125,0.947803175959553,330.783308409884
738213.70455942489206790924,11.4598020366019,0.947803175959553,330.721762749107
738213.70455951534677296877,11.5336568295338,0.997039704580828,330.770999277729
738213.70455960580147802830,11.5213476973785,1.00934883673615,330.807926674195
738213.70455969613976776600,11.5336568295338,1.03396710104678,330.807926674195
738213.70455978659447282553,11.5705842259997,1.08320362966806,330.734071881263
738213.70455987704917788506,11.619820754621,1.14474929044465,330.795617542039
738213.70455996750388294458,11.5828933581551,1.14474929044465,330.795617542039
738213.70456005795858800411,11.5705842259997,1.14474929044465,330.721762749107
738213.70456014841329306364,11.5705842259997,1.18167668691061,330.795617542039
738213.70456023875158280134,11.6813664153976,1.26784061199784,330.844854070661
738213.70456032920628786087,11.6444390189316,1.26784061199784,330.832544938505
738213.70456041966099292040,11.619820754621,1.25553147984252,330.807926674195
738213.70456051011569797993,11.6321298867763,1.25553147984252,330.746381013418
738213.70456060057040303946,11.6444390189316,1.23091321553189,330.721762749107
738213.70456069102510809898,11.5952024903104,1.15705842259997,330.709453616952
738213.70456078136339783669,11.5582750938444,1.12013102613402,330.684835352641
738213.70456087181810289621,11.5090385652231,1.00934883673615,330.684835352641
738213.70456096227280795574,11.4598020366019,0.910875779493596,330.647907956175
738213.70456105272751301527,11.5459659616891,0.972421440270191,330.586362295399
738213.70456114318221807480,11.4721111687572,0.886257515182958,330.758690145573
738213.70456123363692313433,11.4228746401359,0.824711854406364,330.721762749107
738213.70456132397521287203,11.4105655079806,0.787784457940408,330.63559882402
738213.70456141442991793156,11.4228746401359,0.800093590095726,330.721762749107
738213.70456150488462299109,11.3613289793593,0.750857061474451,330.697144484797
738213.70456159533932805061,11.3982563758253,0.775475325785089,330.684835352641
738213.70456168579403311014,11.3613289793593,0.738547929319132,330.672526220486
738213.70456177624873816967,11.4105655079806,0.787784457940408,330.734071881263
738213.70456186658702790737,11.4105655079806,0.775475325785089,330.721762749107
738213.70456195704173296690,11.4474929044465,0.812402722251045,330.697144484797
738213.70456204749643802643,11.4105655079806,0.775475325785089,330.709453616952
738213.70456213795114308596,11.4105655079806,0.738547929319132,330.770999277729
738213.70456222840584814548,11.3982563758253,0.750857061474451,330.721762749107
738213.70456231886055320501,11.4474929044465,0.800093590095726,330.672526220486
738213.70456240919884294271,11.4228746401359,0.775475325785089,330.721762749107
738213.70456249965354800224,11.3982563758253,0.738547929319132,330.721762749107
738213.70456259010825306177,11.3736381115146,0.713929665008494,330.709453616952
738213.70456268056295812130,11.4105655079806,0.76316619362977,330.684835352641
738213.70456277101766318083,11.4228746401359,0.775475325785089,330.758690145573
738213.70456286147236824036,11.4105655079806,0.750857061474451,330.660217088331
738213.70456295181065797806,11.349019847204,0.677002268542538,330.623289691865
738213.70456304226536303759,11.4474929044465,0.775475325785089,330.63559882402
738213.70456313272006809711,11.4228746401359,0.750857061474451,330.647907956175
738213.70456322317477315664,11.312092450738,0.6523840042319,330.63559882402
738213.70456331362947821617,11.3613289793593,0.701620532853175,330.684835352641
738213.70456340408418327570,11.4598020366019,0.787784457940408,330.758690145573
738213.70456349442247301340,11.4228746401359,0.76316619362977,330.770999277729
738213.70456358487717807293,11.3982563758253,0.738547929319132,330.697144484797
738213.70456367533188313246,11.38594724367,0.701620532853175,330.697144484797
738213.70456376578658819199,11.3736381115146,0.689311400697857,330.721762749107
738213.70456385624129325151,11.3736381115146,0.701620532853175,330.623289691865
738213.70456394669599831104,11.3982563758253,0.713929665008494,330.660217088331
738213.70456403703428804874,11.3982563758253,0.713929665008494,330.549434898933
738213.70456412748899310827,11.3736381115146,0.677002268542538,330.647907956175
738213.70456421794369816780,11.38594724367,0.689311400697857,330.684835352641
738213.70456430839840322733,11.4474929044465,0.750857061474451,330.660217088331
738213.70456439885310828686,11.3982563758253,0.713929665008494,330.660217088331
738213.70456448930781334639,11.3982563758253,0.689311400697857,330.660217088331
738213.70456457964610308409,11.4105655079806,0.701620532853175,330.586362295399
738213.70456467010080814362,11.3982563758253,0.689311400697857,330.697144484797
738213.70456476055551320314,11.3736381115146,0.6523840042319,330.709453616952
738213.70456485101021826267,11.4105655079806,0.701620532853175,330.734071881263
738213.70456494146492332220,11.4105655079806,0.713929665008494,330.746381013418
738213.70456503191962838173,11.3613289793593,0.664693136387219,330.660217088331
738213.70456512225791811943,11.3736381115146,0.664693136387219,330.672526220486
738213.70456521271262317896,11.3736381115146,0.677002268542538,330.672526220486
738213.70456530316732823849,11.4228746401359,0.689311400697857,330.647907956175
738213.70456539362203329802,11.3982563758253,0.701620532853175,330.697144484797
738213.70456548407673835754,11.3982563758253,0.677002268542538,330.672526220486
738213.70456557453144341707,11.4228746401359,0.689311400697857,330.561744031088
738213.70456566486973315477,11.4105655079806,0.726238797163813,330.598671427554
738213.70456575532443821430,11.4474929044465,0.750857061474451,330.598671427554
738213.70456584577914327383,11.4721111687572,0.738547929319132,330.660217088331
738213.70456593623384833336,11.4474929044465,0.738547929319132,330.598671427554
738213.70456602668855339289,11.4351837722912,0.726238797163813,330.623289691865
738213.70456611714325845242,11.4228746401359,0.738547929319132,330.684835352641
738213.70456620748154819012,11.4351837722912,0.713929665008494,330.721762749107
738213.70456629793625324965,11.38594724367,0.6523840042319,330.647907956175
738213.70456638839095830917,11.2751650542721,0.566220079144668,330.647907956175
738213.70456647884566336870,11.3613289793593,0.627765739921262,330.63559882402
738213.70456656930036842823,11.4105655079806,0.701620532853175,330.623289691865
738213.70456665975507348776,11.349019847204,0.627765739921262,330.647907956175
738213.70456675009336322546,11.3982563758253,0.664693136387219,330.721762749107
738213.70456684054806828499,11.3613289793593,0.615456607765943,330.746381013418
738213.70456693100277334452,11.3736381115146,0.627765739921262,330.721762749107
738213.70456702145747840405,11.349019847204,0.54160181483403,330.721762749107
738213.70456711191218346357,11.349019847204,0.455437889746798,330.746381013418
738213.70456720236688852310,11.3613289793593,0.615456607765943,330.832544938505
738213.70456729270517826080,11.5582750938444,1.15705842259997,330.734071881263
738213.70456738315988332033,11.927549058504,1.84636982329783,330.537125766778
738213.70456747361458837986,11.7059846797082,1.62480544450209,330.598671427554
738213.70456756406929343939,11.38594724367,0.800093590095726,330.63559882402
738213.70456765452399849892,11.1643828648742,0.332346568193609,330.610980559709
738213.70456774497870355844,11.1274554684083,0.307728303882972,330.660217088331
738213.70456783531699329615,11.2382376578061,0.467747021902117,330.734071881263
738213.70456792577169835567,11.38594724367,0.640074872076581,330.721762749107
738213.70456801622640341520,11.3982563758253,0.677002268542538,330.647907956175
738213.70456810668110847473,11.349019847204,0.615456607765943,330.549434898933
738213.70456819713581353426,11.38594724367,0.627765739921262,330.561744031088
738213.70456828759051859379,11.4228746401359,0.677002268542538,330.63559882402
738213.70456837792880833149,11.4105655079806,0.677002268542538,330.623289691865
738213.70456846838351339102,11.4228746401359,0.677002268542538,330.684835352641
738213.70456855883821845055,11.4351837722912,0.689311400697857,330.660217088331
738213.70456864929292351007,11.4351837722912,0.701620532853175,330.672526220486
738213.70456873974762856960,11.4105655079806,0.677002268542538,330.660217088331
738213.70456883020233362913,11.4228746401359,0.701620532853175,330.63559882402
738213.70456892054062336683,11.4721111687572,0.738547929319132,330.660217088331
738213.70456901099532842636,11.4351837722912,0.726238797163813,330.63559882402
738213.70456910145003348589,11.4351837722912,0.726238797163813,330.709453616952
738213.70456919190473854542,11.4967294330678,0.787784457940408,330.734071881263
738213.70456928235944360495,11.4967294330678,0.775475325785089,330.63559882402
738213.70456937281414866447,11.4844203009125,0.775475325785089,330.684835352641
738213.70456946315243840218,11.4474929044465,0.775475325785089,330.684835352641
738213.70456955360714346170,11.4967294330678,0.824711854406364,330.672526220486
738213.70456964406184852123,11.5336568295338,0.87394838302764,330.709453616952
738213.70456973451655358076,11.5459659616891,0.898566647338277,330.721762749107
738213.70456982497125864029,11.5582750938444,0.923184911648915,330.697144484797
738213.70456991542596369982,11.5582750938444,0.960112308114872,330.721762749107
738213.70457000576425343752,11.6444390189316,1.07089449751274,330.783308409884
738213.70457009621895849705,11.656748151087,1.09551276182338,330.770999277729
738213.70457018667366355658,11.6321298867763,1.09551276182338,330.734071881263
738213.70457027712836861610,11.656748151087,1.13244015828934,330.758690145573
738213.70457036758307367563,11.6075116224657,1.09551276182338,330.783308409884
738213.70457045803777873516,11.6321298867763,1.15705842259997,330.783308409884
738213.70457054837606847286,11.619820754621,1.13244015828934,330.758690145573
738213.70457063883077353239,11.5952024903104,1.07089449751274,330.709453616952
738213.70457072928547859192,11.5828933581551,1.02165796889147,330.63559882402
738213.70457081974018365145,11.6075116224657,0.997039704580828,330.647907956175
738213.70457091019488871098,11.5336568295338,0.886257515182958,330.623289691865
738213.70457100064959377050,11.4967294330678,0.824711854406364,330.586362295399
738213.70457109098788350821,11.5090385652231,0.812402722251045,330.684835352641
738213.70457118144258856773,11.4721111687572,0.750857061474451,330.684835352641
738213.70457127189729362726,11.4228746401359,0.701620532853175,330.709453616952
738213.70457136235199868679,11.4105655079806,0.701620532853175,330.647907956175
738213.70457145280670374632,11.4351837722912,0.701620532853175,330.758690145573
738213.70457154326140880585,11.38594724367,0.664693136387219,330.684835352641
738213.70457163359969854355,11.4351837722912,0.689311400697857,330.610980559709
738213.70457172405440360308,11.4228746401359,0.689311400697857,330.721762749107
738213.70457181450910866261,11.4228746401359,0.677002268542538,330.709453616952
738213.70457190496381372213,11.4228746401359,0.689311400697857,330.770999277729
738213.70457199541851878166,11.3982563758253,0.664693136387219,330.721762749107
738213.70457208587322384119,11.4228746401359,0.713929665008494,330.770999277729
738213.70457217621151357889,11.4105655079806,0.689311400697857,330.770999277729
738213.70457226666621863842,11.38594724367,0.677002268542538,330.734071881263
738213.70457235712092369795,11.38594724367,0.664693136387219,330.697144484797
738213.70457244757562875748,11.3982563758253,0.677002268542538,330.734071881263
738213.70457253803033381701,11.4228746401359,0.713929665008494,330.672526220486
738213.70457262848503887653,11.4351837722912,0.713929665008494,330.684835352641
738213.70457271882332861423,11.38594724367,0.677002268542538,330.697144484797
738213.70457280927803367376,11.38594724367,0.664693136387219,330.734071881263
738213.70457289973273873329,11.4105655079806,0.713929665008494,330.709453616952
738213.70457299018744379282,11.3982563758253,0.689311400697857,330.660217088331
738213.70457308064214885235,11.38594724367,0.677002268542538,330.684835352641
738213.70457317109685391188,11.3982563758253,0.689311400697857,330.697144484797
738213.70457326143514364958,11.3613289793593,0.677002268542538,330.721762749107
738213.70457335188984870911,11.38594724367,0.677002268542538,330.709453616952
738213.70457344234455376863,11.38594724367,0.664693136387219,330.734071881263
738213.70457353279925882816,11.3613289793593,0.6523840042319,330.770999277729
738213.70457362325396388769,11.3367107150487,0.627765739921262,330.758690145573
738213.70457371370866894722,11.3982563758253,0.701620532853175,330.684835352641
738213.70457380404695868492,11.38594724367,0.677002268542538,330.746381013418
738213.70457389450166374445,11.3613289793593,0.6523840042319,330.721762749107
738213.70457398495636880398,11.3736381115146,0.677002268542538,330.770999277729
738213.70457407541107386351,11.38594724367,0.689311400697857,330.795617542039
738213.70457416586577892303,11.3736381115146,0.677002268542538,330.709453616952
738213.70457425632048398256,11.3736381115146,0.677002268542538,330.758690145573
738213.70457434665877372026,11.3613289793593,0.664693136387219,330.783308409884
738213.70457443711347877979,11.349019847204,0.6523840042319,330.697144484797
738213.70457452756818383932,11.3736381115146,0.664693136387219,330.807926674195
738213.70457461802288889885,11.349019847204,0.664693136387219,330.770999277729
738213.70457470847759395838,11.3244015828934,0.627765739921262,330.783308409884
738213.70457479893229901791,11.2997833185827,0.603147475610625,330.758690145573
738213.70457488938700407743,11.4105655079806,0.726238797163813,330.746381013418
738213.70457497972529381514,11.3613289793593,0.677002268542538,330.783308409884
738213.70457507017999887466,11.3367107150487,0.6523840042319,330.684835352641
738213.70457516063470393419,11.3736381115146,0.664693136387219,330.623289691865
738213.70457525108940899372,11.3613289793593,0.664693136387219,330.795617542039
738213.70457534154411405325,11.349019847204,0.664693136387219,330.783308409884
738213.70457543199881911278,11.3613289793593,0.677002268542538,330.746381013418
738213.70457552233710885048,11.349019847204,0.664693136387219,330.770999277729
738213.70457561279181391001,11.349019847204,0.6523840042319,330.795617542039
738213.70457570324651896954,11.3982563758253,0.689311400697857,330.770999277729
738213.70457579370122402906,11.3736381115146,0.689311400697857,330.734071881263
738213.70457588415592908859,11.3736381115146,0.689311400697857,330.758690145573
738213.70457597461063414812,11.38594724367,0.689311400697857,330.734071881263
738213.70457606494892388582,11.4228746401359,0.750857061474451,330.672526220486
738213.70457615540362894535,11.3613289793593,0.701620532853175,330.746381013418
738213.70457624585833400488,11.3736381115146,0.726238797163813,330.709453616952
738213.70457633631303906441,11.3736381115146,0.738547929319132,330.697144484797
738213.70457642676774412394,11.349019847204,0.713929665008494,330.647907956175
738213.70457651722244918346,11.3244015828934,0.664693136387219,330.684835352641
