time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.64435001171659678221,8.39482812992747,0.689311400697857,333.13435265155
738213.64435010217130184174,8.33328246915087,0.677002268542538,332.888170008443
738213.64435019262600690126,8.38251899777215,0.701620532853175,333.035879594307
738213.64435028296429663897,8.44406465854874,0.787784457940408,333.122043519395
738213.64435037341900169849,8.44406465854874,0.837020986561683,333.097425255084
738213.64435046387370675802,8.45637379070406,0.861639250872321,333.122043519395
738213.64435055432841181755,8.43175552639342,0.750857061474451,333.146661783705
738213.64435064478311687708,8.41944639423811,0.787784457940408,333.097425255084
738213.64435073523782193661,8.45637379070406,0.861639250872321,333.122043519395
738213.64435082557611167431,8.44406465854874,0.76316619362977,333.171280048016
738213.64435091603081673384,8.43175552639342,0.849330118717002,333.146661783705
738213.64435100648552179337,8.46868292285938,0.849330118717002,333.195898312326
738213.64435109694022685289,8.43175552639342,0.76316619362977,333.220516576637
738213.64435118739493191242,8.40713726208279,0.800093590095726,333.220516576637
738213.64435127784963697195,8.43175552639342,0.800093590095726,333.232825708792
738213.64435136818792670965,8.41944639423811,0.787784457940408,333.171280048016
738213.64435145864263176918,8.45637379070406,0.812402722251045,333.15897091586
738213.64435154909733682871,8.46868292285938,0.849330118717002,333.171280048016
738213.64435163955204188824,8.45637379070406,0.76316619362977,333.109734387239
738213.64435173000674694777,8.43175552639342,0.713929665008494,333.208207444482
738213.64435182046145200729,8.44406465854874,0.787784457940408,333.15897091586
738213.64435191079974174500,8.4809920550147,0.837020986561683,333.13435265155
738213.64435200125444680452,8.51791945148066,0.886257515182958,333.097425255084
738213.64435209170915186405,8.50561031932534,0.824711854406364,333.15897091586
738213.64435218216385692358,8.51791945148066,0.787784457940408,333.171280048016
738213.64435227261856198311,8.51791945148066,0.849330118717002,333.220516576637
738213.64435236307326704264,8.46868292285938,0.824711854406364,333.171280048016
738213.64435245341155678034,8.46868292285938,0.824711854406364,333.171280048016
738213.64435254386626183987,8.4809920550147,0.800093590095726,333.257443973103
738213.64435263432096689939,8.49330118717002,0.775475325785089,333.232825708792
738213.64435272477567195892,8.46868292285938,0.800093590095726,333.245134840948
738213.64435281523037701845,8.4809920550147,0.861639250872321,333.171280048016
738213.64435290568508207798,8.45637379070406,0.775475325785089,333.245134840948
738213.64435299602337181568,8.45637379070406,0.800093590095726,333.208207444482
738213.64435308647807687521,8.46868292285938,0.775475325785089,333.146661783705
738213.64435317693278193474,8.49330118717002,0.824711854406364,333.245134840948
738213.64435326738748699427,8.46868292285938,0.824711854406364,333.220516576637
738213.64435335784219205379,8.43175552639342,0.578529211299987,333.183589180171
738213.64435344829689711332,8.54253771579129,0.713929665008494,333.232825708792
738213.64435353863518685102,8.69024730165512,1.07089449751274,333.269753105258
738213.64435362908989191055,8.91181168045086,1.63711457665741,332.888170008443
738213.64435371954459697008,8.99797560553809,2.00638854131698,332.937406537065
738213.64435380999930202961,8.62870164087853,1.46478672648295,333.146661783705
738213.64435390045400708914,8.43175552639342,0.997039704580828,333.195898312326
738213.64435399079229682684,8.18557288328705,0.467747021902117,333.109734387239
738213.64435408124700188637,8.2840459405296,0.566220079144668,333.085116122929
738213.64435417170170694590,8.45637379070406,0.701620532853175,332.962024801375
738213.64435426215641200542,8.4809920550147,0.775475325785089,333.122043519395
738213.64435435261111706495,8.46868292285938,0.775475325785089,333.122043519395
738213.64435444306582212448,8.49330118717002,0.750857061474451,333.13435265155
738213.64435453340411186218,8.49330118717002,0.76316619362977,333.109734387239
738213.64435462385881692171,8.4809920550147,0.750857061474451,333.085116122929
738213.64435471431352198124,8.49330118717002,0.775475325785089,333.035879594307
738213.64435480476822704077,8.4809920550147,0.738547929319132,333.035879594307
738213.64435489522293210030,8.46868292285938,0.750857061474451,333.035879594307
738213.64435498567763715982,8.50561031932534,0.787784457940408,333.011261329997
738213.64435507601592689753,8.4809920550147,0.750857061474451,333.035879594307
738213.64435516647063195705,8.49330118717002,0.812402722251045,333.023570462152
738213.64435525692533701658,8.51791945148066,0.849330118717002,332.94971566922
738213.64435534738004207611,8.51791945148066,0.738547929319132,333.035879594307
738213.64435543783474713564,8.53022858363597,0.800093590095726,333.048188726463
738213.64435552828945219517,8.55484684794661,0.898566647338277,333.011261329997
738213.64435561862774193287,8.56715598010193,0.886257515182958,332.986643065686
738213.64435570908244699240,8.56715598010193,0.886257515182958,333.023570462152
738213.64435579953715205193,8.51791945148066,0.787784457940408,333.048188726463
738213.64435588999185711145,8.60408337656789,0.972421440270191,332.962024801375
738213.64435598044656217098,8.66562903734448,1.03396710104678,333.035879594307
738213.64435607090126723051,8.61639250872321,0.972421440270191,333.085116122929
738213.64435616123955696821,8.65331990518916,1.03396710104678,333.085116122929
738213.64435625169426202774,8.69024730165512,1.1078218939787,333.085116122929
738213.64435634214896708727,8.75179296243171,1.21860408337657,333.072806990773
738213.64435643260367214680,8.7394838302764,1.21860408337657,333.13435265155
738213.64435652305837720633,8.77641122674235,1.26784061199784,333.183589180171
738213.64435661351308226585,8.76410209458703,1.16936755475529,333.171280048016
738213.64435670385137200356,8.76410209458703,1.25553147984252,333.171280048016
738213.64435679430607706308,8.80102949105299,1.31707714061912,333.195898312326
738213.64435688476078212261,8.80102949105299,1.3047680084638,333.146661783705
738213.64435697521548718214,8.78872035889767,1.36631366924039,333.072806990773
738213.64435706567019224167,8.77641122674235,1.26784061199784,333.109734387239
738213.64435715612489730120,8.72717469812108,1.15705842259997,333.011261329997
738213.64435724646318703890,8.70255643381044,1.15705842259997,333.072806990773
738213.64435733691789209843,8.69024730165512,1.09551276182338,333.109734387239
738213.64435742737259715796,8.6779381694998,1.07089449751274,333.15897091586
738213.64435751782730221748,8.61639250872321,0.997039704580828,333.195898312326
738213.64435760828200727701,8.55484684794661,0.960112308114872,333.13435265155
738213.64435769873671233654,8.59177424441257,0.935494043804234,333.171280048016
738213.64435778907500207424,8.57946511225725,0.923184911648915,333.060497858618
738213.64435787952970713377,8.59177424441257,0.910875779493596,333.085116122929
738213.64435796998441219330,8.55484684794661,0.910875779493596,333.171280048016
738213.64435806043911725283,8.54253771579129,0.910875779493596,333.208207444482
738213.64435815089382231236,8.55484684794661,0.886257515182958,333.171280048016
738213.64435824134852737188,8.53022858363597,0.886257515182958,333.171280048016
738213.64435833168681710958,8.55484684794661,0.910875779493596,333.220516576637
738213.64435842214152216911,8.55484684794661,0.923184911648915,333.15897091586
738213.64435851259622722864,8.56715598010193,0.923184911648915,333.171280048016
738213.64435860305093228817,8.57946511225725,0.87394838302764,333.15897091586
738213.64435869350563734770,8.56715598010193,0.898566647338277,333.208207444482
738213.64435878396034240723,8.56715598010193,0.849330118717002,333.232825708792
738213.64435887429863214493,8.54253771579129,0.861639250872321,333.220516576637
738213.64435896475333720446,8.56715598010193,0.923184911648915,333.232825708792
738213.64435905520804226398,8.57946511225725,0.861639250872321,333.232825708792
738213.64435914566274732351,8.56715598010193,0.87394838302764,333.282062237414
738213.64435923611745238304,8.57946511225725,0.923184911648915,333.282062237414
738213.64435932645574212074,8.56715598010193,0.923184911648915,333.245134840948
738213.64435941691044718027,8.56715598010193,0.886257515182958,333.269753105258
738213.64435950736515223980,8.54253771579129,0.87394838302764,333.282062237414
738213.64435959781985729933,8.56715598010193,0.898566647338277,333.269753105258
738213.64435968827456235886,8.56715598010193,0.87394838302764,333.146661783705
738213.64435977872926741838,8.56715598010193,0.861639250872321,333.15897091586
738213.64435986906755715609,8.56715598010193,0.910875779493596,333.245134840948
738213.64435995952226221561,8.55484684794661,0.87394838302764,333.257443973103
738213.64436004997696727514,8.54253771579129,0.886257515182958,333.257443973103
738213.64436014043167233467,8.55484684794661,0.886257515182958,333.183589180171
738213.64436023088637739420,8.54253771579129,0.947803175959553,333.183589180171
738213.64436032134108245373,8.53022858363597,0.861639250872321,333.146661783705
738213.64436041167937219143,8.51791945148066,0.849330118717002,333.171280048016
738213.64436050213407725096,8.50561031932534,0.824711854406364,333.15897091586
738213.64436059258878231049,8.54253771579129,0.87394838302764,333.183589180171
738213.64436068304348737001,8.49330118717002,0.837020986561683,332.998952197841
738213.64436077349819242954,8.50561031932534,0.910875779493596,333.13435265155
738213.64436086395289748907,8.51791945148066,0.898566647338277,333.220516576637
738213.64436095429118722677,8.49330118717002,0.824711854406364,333.13435265155
738213.64436104474589228630,8.49330118717002,0.824711854406364,333.195898312326
738213.64436113520059734583,8.51791945148066,0.812402722251045,333.220516576637
738213.64436122565530240536,8.49330118717002,0.837020986561683,333.245134840948
738213.64436131611000746489,8.4809920550147,0.849330118717002,333.208207444482
738213.64436140656471252441,8.51791945148066,0.837020986561683,333.220516576637
738213.64436149690300226212,8.4809920550147,0.800093590095726,333.245134840948
738213.64436158735770732164,8.4809920550147,0.812402722251045,333.183589180171
738213.64436167781241238117,8.49330118717002,0.824711854406364,333.220516576637
738213.64436176826711744070,8.46868292285938,0.812402722251045,333.232825708792
738213.64436185872182250023,8.4809920550147,0.824711854406364,333.15897091586
738213.64436194917652755976,8.50561031932534,0.898566647338277,333.183589180171
738213.64436203951481729746,8.49330118717002,0.775475325785089,333.232825708792
738213.64436212996952235699,8.49330118717002,0.800093590095726,333.195898312326
738213.64436222042422741652,8.50561031932534,0.849330118717002,333.195898312326
738213.64436231087893247604,8.50561031932534,0.824711854406364,333.146661783705
738213.64436240133363753557,8.49330118717002,0.812402722251045,333.060497858618
738213.64436249178834259510,8.54253771579129,0.886257515182958,333.085116122929
738213.64436258212663233280,8.55484684794661,0.87394838302764,333.146661783705
738213.64436267258133739233,8.56715598010193,0.898566647338277,333.15897091586
738213.64436276303604245186,8.55484684794661,0.910875779493596,333.15897091586
738213.64436285349074751139,8.54253771579129,0.910875779493596,333.171280048016
738213.64436294394545257092,8.50561031932534,0.910875779493596,333.195898312326
738213.64436303440015763044,8.51791945148066,0.837020986561683,333.245134840948
738213.64436312473844736814,8.4809920550147,0.800093590095726,333.183589180171
738213.64436321519315242767,8.45637379070406,0.76316619362977,333.183589180171
738213.64436330564785748720,8.45637379070406,0.787784457940408,333.15897091586
738213.64436339610256254673,8.46868292285938,0.787784457940408,333.171280048016
738213.64436348655726760626,8.45637379070406,0.76316619362977,333.195898312326
738213.64436357701197266579,8.45637379070406,0.800093590095726,333.109734387239
738213.64436366735026240349,8.4809920550147,0.812402722251045,333.195898312326
738213.64436375780496746302,8.45637379070406,0.837020986561683,333.13435265155
738213.64436384825967252254,8.43175552639342,0.701620532853175,333.122043519395
738213.64436393871437758207,8.45637379070406,0.615456607765943,333.183589180171
738213.64436402916908264160,8.53022858363597,0.824711854406364,333.183589180171
738213.64436411950737237930,8.75179296243171,1.35400453708508,333.048188726463
738213.64436420996207743883,9.03490300200405,1.96946114485102,332.617369101026
738213.64436430041678249836,8.69024730165512,1.7602058982106,332.789696951201
738213.64436439087148755789,8.54253771579129,1.42785933001699,333.035879594307
738213.64436448132619261742,8.24711854406364,0.54160181483403,333.085116122929
738213.64436457178089767694,8.18557288328705,0.443128757591479,333.060497858618
738213.64436466211918741465,8.39482812992747,0.76316619362977,333.109734387239
738213.64436475257389247417,8.50561031932534,0.849330118717002,333.13435265155
738213.64436484302859753370,8.4809920550147,0.738547929319132,333.171280048016
738213.64436493348330259323,8.45637379070406,0.787784457940408,333.195898312326
738213.64436502393800765276,8.4809920550147,0.837020986561683,333.208207444482
738213.64436511439271271229,8.4809920550147,0.812402722251045,333.171280048016
738213.64436520473100244999,8.49330118717002,0.837020986561683,333.15897091586
738213.64436529518570750952,8.50561031932534,0.886257515182958,333.146661783705
738213.64436538564041256905,8.49330118717002,0.824711854406364,333.060497858618
738213.64436547609511762857,8.4809920550147,0.824711854406364,333.122043519395
738213.64436556654982268810,8.50561031932534,0.861639250872321,333.146661783705
738213.64436565700452774763,8.51791945148066,0.886257515182958,333.146661783705
738213.64436574734281748533,8.51791945148066,0.886257515182958,333.097425255084
738213.64436583779752254486,8.54253771579129,0.886257515182958,333.097425255084
738213.64436592825222760439,8.54253771579129,0.898566647338277,333.097425255084
738213.64436601870693266392,8.53022858363597,0.898566647338277,333.060497858618
738213.64436610916163772345,8.54253771579129,0.910875779493596,333.060497858618
738213.64436619961634278297,8.57946511225725,0.935494043804234,333.109734387239
738213.64436628995463252068,8.57946511225725,0.960112308114872,333.13435265155
738213.64436638040933758020,8.60408337656789,0.972421440270191,333.097425255084
738213.64436647086404263973,8.57946511225725,0.972421440270191,333.15897091586
738213.64436656131874769926,8.62870164087853,1.03396710104678,333.195898312326
738213.64436665177345275879,8.65331990518916,1.09551276182338,333.072806990773
738213.64436674222815781832,8.70255643381044,1.15705842259997,333.208207444482
738213.64436683256644755602,8.70255643381044,1.21860408337657,333.171280048016
738213.64436692302115261555,8.70255643381044,1.15705842259997,333.13435265155
738213.64436701347585767508,8.71486556596576,1.18167668691061,333.171280048016
738213.64436710393056273460,8.72717469812108,1.23091321553189,333.035879594307
738213.64436719438526779413,8.76410209458703,1.29245887630848,333.13435265155
738213.64436728483997285366,8.78872035889767,1.31707714061912,333.15897091586
738213.64436737517826259136,8.77641122674235,1.3047680084638,333.183589180171
738213.64436746563296765089,8.78872035889767,1.31707714061912,333.183589180171
738213.64436755608767271042,8.78872035889767,1.32938627277444,333.122043519395
738213.64436764654237776995,8.75179296243171,1.28014974415316,333.035879594307
738213.64436773699708282948,8.69024730165512,1.09551276182338,332.937406537065
738213.64436782745178788900,8.66562903734448,1.08320362966806,332.974333933531
738213.64436791779007762671,8.64101077303384,1.0462762332021,333.097425255084
738213.64436800824478268623,8.59177424441257,0.972421440270191,333.097425255084
738213.64436809869948774576,8.56715598010193,0.935494043804234,333.122043519395
738213.64436818915419280529,8.54253771579129,0.923184911648915,333.15897091586
738213.64436827960889786482,8.54253771579129,0.935494043804234,333.195898312326
738213.64436837006360292435,8.50561031932534,0.837020986561683,333.085116122929
738213.64436846040189266205,8.49330118717002,0.824711854406364,333.146661783705
738213.64436855085659772158,8.4809920550147,0.837020986561683,333.13435265155
738213.64436864131130278111,8.51791945148066,0.886257515182958,333.146661783705
738213.64436873176600784063,8.51791945148066,0.87394838302764,333.146661783705
738213.64436882222071290016,8.51791945148066,0.849330118717002,333.15897091586
738213.64436891255900263786,8.49330118717002,0.849330118717002,333.085116122929
738213.64436900301370769739,8.51791945148066,0.837020986561683,333.048188726463
738213.64436909346841275692,8.55484684794661,0.87394838302764,333.122043519395
738213.64436918392311781645,8.54253771579129,0.861639250872321,333.146661783705
738213.64436927437782287598,8.54253771579129,0.837020986561683,333.15897091586
738213.64436936483252793550,8.54253771579129,0.849330118717002,333.15897091586
738213.64436945517081767321,8.55484684794661,0.87394838302764,333.146661783705
738213.64436954562552273273,8.53022858363597,0.849330118717002,333.183589180171
738213.64436963608022779226,8.53022858363597,0.849330118717002,333.183589180171
738213.64436972653493285179,8.53022858363597,0.849330118717002,333.122043519395
738213.64436981698963791132,8.50561031932534,0.837020986561683,333.146661783705
738213.64436990744434297085,8.50561031932534,0.824711854406364,333.183589180171
738213.64436999778263270855,8.51791945148066,0.837020986561683,333.085116122929
738213.64437008823733776808,8.51791945148066,0.824711854406364,333.109734387239
738213.64437017869204282761,8.50561031932534,0.812402722251045,333.097425255084
738213.64437026914674788713,8.50561031932534,0.849330118717002,333.085116122929
738213.64437035960145294666,8.50561031932534,0.837020986561683,333.109734387239
738213.64437045005615800619,8.49330118717002,0.787784457940408,333.171280048016
738213.64437054039444774389,8.49330118717002,0.837020986561683,333.171280048016
738213.64437063084915280342,8.49330118717002,0.824711854406364,333.109734387239
738213.64437072130385786295,8.4809920550147,0.800093590095726,333.146661783705
738213.64437081175856292248,8.49330118717002,0.824711854406364,333.109734387239
738213.64437090221326798201,8.49330118717002,0.824711854406364,333.085116122929
738213.64437099266797304153,8.49330118717002,0.824711854406364,333.13435265155
738213.64437108300626277924,8.4809920550147,0.800093590095726,333.13435265155
738213.64437117346096783876,8.4809920550147,0.800093590095726,333.085116122929
738213.64437126391567289829,8.4809920550147,0.812402722251045,333.060497858618
738213.64437135437037795782,8.49330118717002,0.824711854406364,332.937406537065
738213.64437144482508301735,8.49330118717002,0.837020986561683,333.072806990773
738213.64437153527978807688,8.49330118717002,0.787784457940408,333.146661783705
738213.64437162561807781458,8.46868292285938,0.800093590095726,333.13435265155
738213.64437171607278287411,8.46868292285938,0.76316619362977,333.208207444482
738213.64437180652748793364,8.44406465854874,0.76316619362977,333.195898312326
738213.64437189698219299316,8.44406465854874,0.750857061474451,333.171280048016
738213.64437198743689805269,8.45637379070406,0.775475325785089,333.146661783705
738213.64437207789160311222,8.4809920550147,0.800093590095726,333.122043519395
738213.64437216822989284992,8.49330118717002,0.800093590095726,333.146661783705
738213.64437225868459790945,8.49330118717002,0.812402722251045,333.146661783705
738213.64437234913930296898,8.49330118717002,0.812402722251045,333.13435265155
738213.64437243959400802851,8.4809920550147,0.824711854406364,333.15897091586
738213.64437253004871308804,8.4809920550147,0.812402722251045,333.195898312326
738213.64437262050341814756,8.46868292285938,0.824711854406364,333.122043519395
738213.64437271084170788527,8.49330118717002,0.787784457940408,333.085116122929
738213.64437280129641294479,8.49330118717002,0.800093590095726,333.072806990773
738213.64437289175111800432,8.50561031932534,0.812402722251045,333.13435265155
738213.64437298220582306385,8.53022858363597,0.837020986561683,333.072806990773
738213.64437307266052812338,8.54253771579129,0.849330118717002,333.109734387239
738213.64437316311523318291,8.55484684794661,0.87394838302764,333.109734387239
738213.64437325345352292061,8.51791945148066,0.87394838302764,333.13435265155
738213.64437334390822798014,8.50561031932534,0.849330118717002,333.171280048016
738213.64437343436293303967,8.46868292285938,0.824711854406364,333.13435265155
738213.64437352481763809919,8.45637379070406,0.812402722251045,333.183589180171
738213.64437361527234315872,8.43175552639342,0.76316619362977,333.208207444482
738213.64437370572704821825,8.44406465854874,0.76316619362977,333.146661783705
738213.64437379606533795595,8.45637379070406,0.775475325785089,333.15897091586
738213.64437388652004301548,8.45637379070406,0.76316619362977,333.171280048016
738213.64437397697474807501,8.40713726208279,0.738547929319132,333.122043519395
738213.64437406742945313454,8.43175552639342,0.738547929319132,333.15897091586
738213.64437415788415819407,8.44406465854874,0.738547929319132,333.183589180171
738213.64437424822244793177,8.41944639423811,0.726238797163813,333.109734387239
738213.64437433867715299129,8.40713726208279,0.603147475610625,333.122043519395
738213.64437442913185805082,8.4809920550147,0.738547929319132,333.208207444482
738213.64437451958656311035,8.65331990518916,1.15705842259997,333.146661783705
738213.64437461004126816988,8.96104820907214,1.80944242683187,332.875860876288
738213.64437470049597322941,8.80102949105299,1.87098808760847,333.035879594307
738213.64437479083426296711,8.64101077303384,1.61249631234677,332.986643065686
738213.64437488128896802664,8.30866420484024,0.787784457940408,332.851242611978
738213.64437497174367308617,8.13633635466577,0.393892228970204,332.900479140599
738213.64437506219837814569,8.23480941190832,0.54160181483403,332.998952197841
738213.64437515265308320522,8.41944639423811,0.738547929319132,333.011261329997
738213.64437524310778826475,8.41944639423811,0.750857061474451,333.072806990773
738213.64437533344607800245,8.38251899777215,0.701620532853175,333.109734387239
738213.64437542390078306198,8.45637379070406,0.787784457940408,333.183589180171
738213.64437551435548812151,8.4809920550147,0.800093590095726,333.109734387239
738213.64437560481019318104,8.45637379070406,0.775475325785089,333.13435265155
738213.64437569526489824057,8.46868292285938,0.812402722251045,333.060497858618
738213.64437578571960330009,8.46868292285938,0.800093590095726,333.048188726463
738213.64437587605789303780,8.46868292285938,0.800093590095726,333.048188726463
738213.64437596651259809732,8.4809920550147,0.800093590095726,333.048188726463
738213.64437605696730315685,8.45637379070406,0.824711854406364,333.060497858618
738213.64437614742200821638,8.44406465854874,0.800093590095726,333.085116122929
738213.64437623787671327591,8.4809920550147,0.824711854406364,333.097425255084
738213.64437632833141833544,8.53022858363597,0.886257515182958,333.097425255084
738213.64437641866970807314,8.50561031932534,0.861639250872321,333.097425255084
738213.64437650912441313267,8.53022858363597,0.886257515182958,333.13435265155
738213.64437659957911819220,8.54253771579129,0.898566647338277,333.109734387239
738213.64437669003382325172,8.51791945148066,0.886257515182958,333.109734387239
738213.64437678048852831125,8.54253771579129,0.947803175959553,333.13435265155
738213.64437687094323337078,8.55484684794661,0.947803175959553,333.109734387239
738213.64437696128152310848,8.55484684794661,0.935494043804234,333.109734387239
738213.64437705173622816801,8.59177424441257,0.997039704580828,333.15897091586
738213.64437714219093322754,8.59177424441257,1.03396710104678,333.146661783705
738213.64437723264563828707,8.62870164087853,1.1078218939787,333.048188726463
738213.64437732310034334660,8.65331990518916,1.12013102613402,333.13435265155
738213.64437741355504840612,8.66562903734448,1.15705842259997,333.171280048016
738213.64437750389333814383,8.69024730165512,1.18167668691061,333.195898312326
738213.64437759434804320335,8.6779381694998,1.19398581906593,333.13435265155
738213.64437768480274826288,8.69024730165512,1.21860408337657,333.109734387239
738213.64437777525745332241,8.70255643381044,1.23091321553189,333.171280048016
738213.64437786571215838194,8.69024730165512,1.21860408337657,333.171280048016
738213.64437795616686344147,8.69024730165512,1.19398581906593,333.122043519395
738213.64437804650515317917,8.65331990518916,1.12013102613402,333.085116122929
738213.64437813695985823870,8.61639250872321,1.07089449751274,333.122043519395
738213.64437822741456329823,8.59177424441257,1.00934883673615,333.122043519395
738213.64437831786926835775,8.56715598010193,0.972421440270191,333.060497858618
738213.64437840832397341728,8.50561031932534,0.861639250872321,332.925097404909
738213.64437849877867847681,8.4809920550147,0.849330118717002,333.085116122929
738213.64437858911696821451,8.4809920550147,0.800093590095726,333.15897091586
738213.64437867957167327404,8.44406465854874,0.787784457940408,333.035879594307
738213.64437877002637833357,8.43175552639342,0.787784457940408,333.023570462152
738213.64437886048108339310,8.43175552639342,0.76316619362977,333.109734387239
738213.64437895093578845263,8.41944639423811,0.787784457940408,333.109734387239
738213.64437904127407819033,8.43175552639342,0.800093590095726,333.060497858618
738213.64437913172878324986,8.45637379070406,0.738547929319132,333.085116122929
738213.64437922218348830938,8.43175552639342,0.76316619362977,333.085116122929
738213.64437931263819336891,8.43175552639342,0.76316619362977,333.097425255084
738213.64437940309289842844,8.44406465854874,0.775475325785089,333.072806990773
738213.64437949354760348797,8.43175552639342,0.76316619362977,333.122043519395
738213.64437958388589322567,8.43175552639342,0.775475325785089,333.13435265155
738213.64437967434059828520,8.41944639423811,0.750857061474451,333.048188726463
738213.64437976479530334473,8.43175552639342,0.76316619362977,333.072806990773
738213.64437985525000840425,8.41944639423811,0.76316619362977,333.035879594307
738213.64437994570471346378,8.40713726208279,0.775475325785089,332.998952197841
738213.64438003615941852331,8.41944639423811,0.750857061474451,333.023570462152
738213.64438012649770826101,8.44406465854874,0.787784457940408,333.011261329997
738213.64438021695241332054,8.43175552639342,0.750857061474451,332.986643065686
738213.64438030740711838007,8.43175552639342,0.76316619362977,333.035879594307
738213.64438039786182343960,8.41944639423811,0.775475325785089,333.072806990773
738213.64438048831652849913,8.41944639423811,0.775475325785089,333.048188726463
738213.64438057877123355865,8.43175552639342,0.76316619362977,333.060497858618
738213.64438066910952329636,8.45637379070406,0.787784457940408,333.023570462152
738213.64438075956422835588,8.39482812992747,0.750857061474451,333.011261329997
738213.64438085001893341541,8.43175552639342,0.750857061474451,333.072806990773
738213.64438094047363847494,8.40713726208279,0.750857061474451,333.060497858618
738213.64438103092834353447,8.43175552639342,0.775475325785089,333.109734387239
738213.64438112138304859400,8.41944639423811,0.76316619362977,333.109734387239
738213.64438121172133833170,8.41944639423811,0.750857061474451,333.085116122929
738213.64438130217604339123,8.39482812992747,0.726238797163813,333.011261329997
738213.64438139263074845076,8.40713726208279,0.750857061474451,333.097425255084
738213.64438148308545351028,8.40713726208279,0.738547929319132,333.109734387239
738213.64438157354015856981,8.41944639423811,0.738547929319132,333.146661783705
738213.64438166399486362934,8.39482812992747,0.750857061474451,333.023570462152
738213.64438175433315336704,8.40713726208279,0.750857061474451,333.011261329997
738213.64438184478785842657,8.40713726208279,0.76316619362977,333.023570462152
738213.64438193524256348610,8.40713726208279,0.750857061474451,332.962024801375
738213.64438202569726854563,8.41944639423811,0.750857061474451,333.122043519395
738213.64438211615197360516,8.41944639423811,0.787784457940408,333.109734387239
738213.64438220660667866468,8.40713726208279,0.775475325785089,333.146661783705
738213.64438229694496840239,8.39482812992747,0.738547929319132,333.109734387239
738213.64438238739967346191,8.39482812992747,0.775475325785089,333.15897091586
738213.64438247785437852144,8.38251899777215,0.750857061474451,333.183589180171
738213.64438256830908358097,8.40713726208279,0.76316619362977,333.060497858618
738213.64438265876378864050,8.39482812992747,0.76316619362977,333.097425255084
738213.64438274921849370003,8.43175552639342,0.787784457940408,333.122043519395
738213.64438283955678343773,8.44406465854874,0.787784457940408,333.15897091586
738213.64438293001148849726,8.4809920550147,0.824711854406364,333.097425255084
738213.64438302046619355679,8.4809920550147,0.837020986561683,333.023570462152
738213.64438311092089861631,8.4809920550147,0.849330118717002,333.060497858618
738213.64438320137560367584,8.46868292285938,0.849330118717002,333.072806990773
738213.64438329183030873537,8.44406465854874,0.837020986561683,333.072806990773
738213.64438338216859847307,8.40713726208279,0.800093590095726,333.085116122929
738213.64438347262330353260,8.38251899777215,0.76316619362977,333.109734387239
738213.64438356307800859213,8.38251899777215,0.750857061474451,333.146661783705
738213.64438365353271365166,8.39482812992747,0.775475325785089,333.146661783705
738213.64438374398741871119,8.38251899777215,0.76316619362977,333.048188726463
738213.64438383432570844889,8.38251899777215,0.750857061474451,333.060497858618
738213.64438392478041350842,8.38251899777215,0.76316619362977,333.109734387239
738213.64438401523511856794,8.39482812992747,0.76316619362977,333.072806990773
738213.64438410568982362747,8.39482812992747,0.750857061474451,333.122043519395
738213.64438419614452868700,8.38251899777215,0.76316619362977,333.13435265155
738213.64438428659923374653,8.35790073346151,0.640074872076581,333.072806990773
738213.64438437693752348423,8.37020986561683,0.578529211299987,333.13435265155
738213.64438446739222854376,8.53022858363597,0.947803175959553,333.208207444482
738213.64438455784693360329,8.77641122674235,1.52633238725954,332.998952197841
738213.64438464830163866282,8.94873907691682,1.99407940916166,332.900479140599
738213.64438473875634372234,8.60408337656789,1.51402325510422,332.94971566922
738213.64438482921104878187,8.27173680837428,0.713929665008494,332.998952197841
738213.64438491954933851957,8.14864548682109,0.406201361125523,333.048188726463
738213.64438501000404357910,8.23480941190832,0.566220079144668,333.109734387239
738213.64438510045874863863,8.38251899777215,0.750857061474451,333.097425255084
738213.64438519091345369816,8.40713726208279,0.775475325785089,333.085116122929
738213.64438528136815875769,8.40713726208279,0.750857061474451,333.072806990773
738213.64438537182286381721,8.39482812992747,0.76316619362977,333.072806990773
738213.64438546216115355492,8.43175552639342,0.787784457940408,332.998952197841
738213.64438555261585861444,8.41944639423811,0.775475325785089,333.122043519395
738213.64438564307056367397,8.46868292285938,0.812402722251045,333.109734387239
738213.64438573352526873350,8.46868292285938,0.800093590095726,333.109734387239
738213.64438582397997379303,8.46868292285938,0.837020986561683,333.146661783705
738213.64438591443467885256,8.45637379070406,0.824711854406364,333.109734387239
738213.64438600477296859026,8.46868292285938,0.849330118717002,333.097425255084
738213.64438609522767364979,8.46868292285938,0.87394838302764,333.085116122929
738213.64438618568237870932,8.46868292285938,0.898566647338277,333.072806990773
738213.64438627613708376884,8.4809920550147,0.87394838302764,333.048188726463
738213.64438636659178882837,8.49330118717002,0.923184911648915,333.023570462152
738213.64438645704649388790,8.50561031932534,0.947803175959553,333.072806990773
738213.64438654738478362560,8.50561031932534,0.947803175959553,333.122043519395
738213.64438663783948868513,8.54253771579129,0.997039704580828,333.109734387239
738213.64438672829419374466,8.55484684794661,0.984730572425509,333.13435265155
738213.64438681874889880419,8.55484684794661,1.02165796889147,333.146661783705
738213.64438690920360386372,8.57946511225725,1.0462762332021,333.13435265155
738213.64438699965830892324,8.59177424441257,1.07089449751274,333.085116122929
