time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.71243690769188106060,11.1028372040976,0.406201361125523,330.610980559709
738213.71243699803017079830,11.0905280719423,0.393892228970204,330.660217088331
738213.71243708848487585783,11.078218939787,0.356964832504247,330.672526220486
738213.71243717893958091736,11.0659098076317,0.233873510951058,330.660217088331
738213.71243726939428597689,11.1274554684083,0.332346568193609,330.684835352641
738213.71243735984899103642,11.2751650542721,0.713929665008494,330.647907956175
738213.71243745030369609594,11.3982563758253,0.984730572425509,330.537125766778
738213.71243754075840115547,11.7675303404848,1.57556891588082,330.303252255826
738213.71243763121310621500,11.4598020366019,1.40324106570635,330.512507502467
738213.71243772155139595270,11.0166732790104,0.516983550523392,330.574053163243
738213.71243781200610101223,10.8197271645253,0.0246182643106377,330.623289691865
738213.71243790246080607176,11.0043641468551,0.283110039572334,330.586362295399
738213.71243799291551113129,11.1274554684083,0.418510493280842,330.647907956175
738213.71243808337021619081,11.1397646005636,0.418510493280842,330.63559882402
738213.71243817382492125034,11.1520737327189,0.443128757591479,330.684835352641
738213.71243826427962630987,11.1274554684083,0.418510493280842,330.709453616952
738213.71243835473433136940,11.1520737327189,0.418510493280842,330.746381013418
738213.71243844507262110710,11.1520737327189,0.43081962543616,330.721762749107
738213.71243853552732616663,11.1520737327189,0.443128757591479,330.623289691865
738213.71243862598203122616,11.1643828648742,0.455437889746798,330.709453616952
738213.71243871643673628569,11.1643828648742,0.455437889746798,330.758690145573
738213.71243880689144134521,11.1643828648742,0.467747021902117,330.709453616952
738213.71243889734614640474,11.1766919970295,0.467747021902117,330.709453616952
738213.71243898780085146427,11.1643828648742,0.467747021902117,330.734071881263
738213.71243907825555652380,11.1890011291849,0.480056154057436,330.721762749107
738213.71243916859384626150,11.1890011291849,0.492365286212755,330.672526220486
738213.71243925904855132103,11.1890011291849,0.480056154057436,330.734071881263
738213.71243934950325638056,11.2505467899614,0.54160181483403,330.770999277729
738213.71243943995796144009,11.2259285256508,0.553910946989349,330.734071881263
738213.71243953041266649961,11.2382376578061,0.553910946989349,330.721762749107
738213.71243962086737155914,11.2382376578061,0.553910946989349,330.746381013418
738213.71243971132207661867,11.2505467899614,0.578529211299987,330.709453616952
738213.71243980177678167820,11.2997833185827,0.640074872076581,330.647907956175
738213.71243989211507141590,11.3244015828934,0.701620532853175,330.734071881263
738213.71243998256977647543,11.3367107150487,0.750857061474451,330.647907956175
738213.71244007302448153496,11.3367107150487,0.76316619362977,330.647907956175
738213.71244016347918659449,11.3613289793593,0.787784457940408,330.697144484797
738213.71244025393389165401,11.3736381115146,0.837020986561683,330.672526220486
738213.71244034438859671354,11.3982563758253,0.886257515182958,330.586362295399
738213.71244043484330177307,11.4351837722912,0.910875779493596,330.684835352641
738213.71244052529800683260,11.4228746401359,0.910875779493596,330.758690145573
738213.71244061563629657030,11.4105655079806,0.910875779493596,330.709453616952
738213.71244070609100162983,11.3982563758253,0.87394838302764,330.746381013418
738213.71244079654570668936,11.349019847204,0.787784457940408,330.758690145573
738213.71244088700041174889,11.3613289793593,0.775475325785089,330.721762749107
738213.71244097745511680841,11.3613289793593,0.750857061474451,330.672526220486
738213.71244106790982186794,11.2997833185827,0.6523840042319,330.770999277729
738213.71244115836452692747,11.2505467899614,0.603147475610625,330.758690145573
738213.71244124881923198700,11.2136193934955,0.54160181483403,330.647907956175
738213.71244133915752172470,11.2013102613402,0.516983550523392,330.746381013418
738213.71244142961222678423,11.1890011291849,0.516983550523392,330.770999277729
738213.71244152006693184376,11.1766919970295,0.492365286212755,330.672526220486
738213.71244161052163690329,11.1643828648742,0.492365286212755,330.647907956175
738213.71244170097634196281,11.1520737327189,0.467747021902117,330.660217088331
738213.71244179143104702234,11.1643828648742,0.467747021902117,330.697144484797
738213.71244188188575208187,11.1520737327189,0.467747021902117,330.697144484797
738213.71244197234045714140,11.1766919970295,0.492365286212755,330.709453616952
738213.71244206267874687910,11.1766919970295,0.480056154057436,330.697144484797
738213.71244215313345193863,11.1643828648742,0.467747021902117,330.63559882402
738213.71244224358815699816,11.1397646005636,0.455437889746798,330.63559882402
738213.71244233404286205769,11.1890011291849,0.492365286212755,330.63559882402
738213.71244242449756711721,11.1766919970295,0.492365286212755,330.63559882402
738213.71244251495227217674,11.1766919970295,0.492365286212755,330.647907956175
738213.71244260540697723627,11.1890011291849,0.504674418368074,330.660217088331
738213.71244269586168229580,11.1766919970295,0.480056154057436,330.660217088331
738213.71244278619997203350,11.1890011291849,0.504674418368074,330.721762749107
738213.71244287665467709303,11.1766919970295,0.504674418368074,330.598671427554
738213.71244296710938215256,11.1890011291849,0.504674418368074,330.746381013418
738213.71244305756408721209,11.1766919970295,0.492365286212755,330.734071881263
738213.71244314801879227161,11.1766919970295,0.480056154057436,330.721762749107
738213.71244323847349733114,11.1890011291849,0.529292682678711,330.746381013418
738213.71244332892820239067,11.1643828648742,0.480056154057436,330.758690145573
738213.71244341938290745020,11.1766919970295,0.492365286212755,330.734071881263
738213.71244350972119718790,11.1643828648742,0.480056154057436,330.697144484797
738213.71244360017590224743,11.1766919970295,0.480056154057436,330.721762749107
738213.71244369063060730696,11.1643828648742,0.480056154057436,330.770999277729
738213.71244378108531236649,11.1397646005636,0.455437889746798,330.758690145573
738213.71244387154001742601,11.1274554684083,0.467747021902117,330.586362295399
738213.71244396199472248554,11.1643828648742,0.492365286212755,330.647907956175
738213.71244405244942754507,11.1397646005636,0.455437889746798,330.647907956175
738213.71244414290413260460,11.1274554684083,0.467747021902117,330.684835352641
738213.71244423324242234230,11.1643828648742,0.492365286212755,330.684835352641
738213.71244432369712740183,11.1520737327189,0.492365286212755,330.623289691865
738213.71244441415183246136,11.1520737327189,0.480056154057436,330.660217088331
738213.71244450460653752089,11.1397646005636,0.480056154057436,330.697144484797
738213.71244459506124258041,11.1274554684083,0.467747021902117,330.709453616952
738213.71244468551594763994,11.1643828648742,0.492365286212755,330.697144484797
738213.71244477597065269947,11.1890011291849,0.516983550523392,330.783308409884
738213.71244486642535775900,11.1643828648742,0.492365286212755,330.746381013418
738213.71244495676364749670,11.1643828648742,0.480056154057436,330.684835352641
738213.71244504721835255623,11.1643828648742,0.504674418368074,330.734071881263
738213.71244513767305761576,11.1520737327189,0.480056154057436,330.746381013418
738213.71244522812776267529,11.1520737327189,0.480056154057436,330.647907956175
738213.71244531858246773481,11.1520737327189,0.492365286212755,330.697144484797
738213.71244540903717279434,11.1397646005636,0.467747021902117,330.721762749107
738213.71244549949187785387,11.1274554684083,0.443128757591479,330.684835352641
738213.71244558994658291340,11.1274554684083,0.455437889746798,330.672526220486
738213.71244568028487265110,11.1890011291849,0.504674418368074,330.660217088331
738213.71244577073957771063,11.2136193934955,0.529292682678711,330.697144484797
738213.71244586119428277016,11.2136193934955,0.54160181483403,330.672526220486
738213.71244595164898782969,11.2136193934955,0.553910946989349,330.697144484797
738213.71244604210369288921,11.2013102613402,0.553910946989349,330.709453616952
738213.71244613255839794874,11.1890011291849,0.54160181483403,330.660217088331
738213.71244622301310300827,11.1643828648742,0.516983550523392,330.684835352641
738213.71244631346780806780,11.1643828648742,0.516983550523392,330.758690145573
738213.71244640380609780550,11.1520737327189,0.504674418368074,330.734071881263
738213.71244649426080286503,11.1643828648742,0.504674418368074,330.697144484797
738213.71244658471550792456,11.1397646005636,0.467747021902117,330.721762749107
738213.71244667517021298409,11.1520737327189,0.480056154057436,330.684835352641
738213.71244676562491804361,11.1397646005636,0.480056154057436,330.660217088331
738213.71244685607962310314,11.1397646005636,0.480056154057436,330.684835352641
738213.71244694653432816267,11.1274554684083,0.467747021902117,330.697144484797
738213.71244703698903322220,11.1397646005636,0.467747021902117,330.684835352641
738213.71244712732732295990,11.1274554684083,0.443128757591479,330.721762749107
738213.71244721778202801943,11.1028372040976,0.320037436038291,330.734071881263
738213.71244730823673307896,11.1397646005636,0.356964832504247,330.770999277729
738213.71244739869143813848,11.2874741864274,0.726238797163813,330.63559882402
738213.71244748914614319801,11.5828933581551,1.3047680084638,330.524816634622
738213.71244757960084825754,11.7059846797082,1.68635110527868,330.512507502467
738213.71244767005555331707,11.3244015828934,1.14474929044465,330.660217088331
738213.71244776051025837660,10.9305093539232,0.295419171727653,330.63559882402
738213.71244785084854811430,10.8689636931466,0.11078218939787,330.684835352641
738213.71244794130325317383,10.9551276182338,0.258491775261696,330.734071881263
738213.71244803175795823336,11.1274554684083,0.455437889746798,330.746381013418
738213.71244812221266329288,11.1766919970295,0.504674418368074,330.647907956175
738213.71244821266736835241,11.1766919970295,0.516983550523392,330.758690145573
738213.71244830312207341194,11.1890011291849,0.516983550523392,330.758690145573
738213.71244839357677847147,11.1766919970295,0.529292682678711,330.697144484797
738213.71244848403148353100,11.2013102613402,0.529292682678711,330.783308409884
738213.71244857436977326870,11.1890011291849,0.529292682678711,330.795617542039
738213.71244866482447832823,11.2136193934955,0.553910946989349,330.734071881263
738213.71244875527918338776,11.2136193934955,0.553910946989349,330.709453616952
738213.71244884573388844728,11.2013102613402,0.54160181483403,330.783308409884
738213.71244893618859350681,11.2136193934955,0.54160181483403,330.734071881263
738213.71244902664329856634,11.2136193934955,0.54160181483403,330.672526220486
738213.71244911709800362587,11.2136193934955,0.553910946989349,330.758690145573
738213.71244920755270868540,11.2259285256508,0.566220079144668,330.746381013418
738213.71244929789099842310,11.2382376578061,0.566220079144668,330.697144484797
738213.71244938834570348263,11.2628559221168,0.590838343455306,330.721762749107
738213.71244947880040854216,11.2751650542721,0.615456607765943,330.783308409884
738213.71244956925511360168,11.2874741864274,0.6523840042319,330.758690145573
738213.71244965970981866121,11.2997833185827,0.6523840042319,330.709453616952
738213.71244975016452372074,11.312092450738,0.689311400697857,330.82023580635
738213.71244984061922878027,11.312092450738,0.701620532853175,330.807926674195
738213.71244993107393383980,11.2751650542721,0.677002268542538,330.746381013418
738213.71245002141222357750,11.3736381115146,0.812402722251045,330.758690145573
738213.71245011186692863703,11.4351837722912,0.87394838302764,330.795617542039
738213.71245020232163369656,11.3982563758253,0.87394838302764,330.758690145573
738213.71245029277633875608,11.4105655079806,0.910875779493596,330.770999277729
738213.71245038323104381561,11.4598020366019,0.984730572425509,330.721762749107
738213.71245047368574887514,11.4351837722912,0.947803175959553,330.746381013418
738213.71245056414045393467,11.4351837722912,0.972421440270191,330.709453616952
738213.71245065459515899420,11.4351837722912,0.997039704580828,330.709453616952
738213.71245074493344873190,11.4598020366019,0.972421440270191,330.746381013418
738213.71245083538815379143,11.4351837722912,0.923184911648915,330.672526220486
738213.71245092584285885096,11.3982563758253,0.87394838302764,330.561744031088
738213.71245101629756391048,11.349019847204,0.787784457940408,330.647907956175
738213.71245110675226897001,11.312092450738,0.713929665008494,330.684835352641
738213.71245119720697402954,11.2628559221168,0.6523840042319,330.660217088331
738213.71245128766167908907,11.2505467899614,0.615456607765943,330.721762749107
738213.71245137811638414860,11.2259285256508,0.603147475610625,330.721762749107
738213.71245146845467388630,11.2382376578061,0.603147475610625,330.734071881263
738213.71245155890937894583,11.2013102613402,0.578529211299987,330.709453616952
738213.71245164936408400536,11.2013102613402,0.566220079144668,330.770999277729
738213.71245173981878906488,11.1766919970295,0.54160181483403,330.795617542039
738213.71245183027349412441,11.2136193934955,0.566220079144668,330.721762749107
738213.71245192072819918394,11.2259285256508,0.590838343455306,330.770999277729
738213.71245201118290424347,11.2259285256508,0.590838343455306,330.734071881263
738213.71245210163760930300,11.1890011291849,0.566220079144668,330.672526220486
738213.71245219197589904070,11.2013102613402,0.553910946989349,330.721762749107
738213.71245228243060410023,11.2382376578061,0.590838343455306,330.758690145573
738213.71245237288530915976,11.1890011291849,0.553910946989349,330.795617542039
738213.71245246334001421928,11.1890011291849,0.566220079144668,330.758690145573
738213.71245255379471927881,11.2136193934955,0.590838343455306,330.758690145573
738213.71245264424942433834,11.2136193934955,0.578529211299987,330.734071881263
738213.71245273470412939787,11.1890011291849,0.553910946989349,330.697144484797
738213.71245282515883445740,11.1766919970295,0.553910946989349,330.758690145573
738213.71245291549712419510,11.2013102613402,0.566220079144668,330.63559882402
738213.71245300595182925463,11.2013102613402,0.566220079144668,330.672526220486
738213.71245309640653431416,11.1890011291849,0.566220079144668,330.684835352641
738213.71245318686123937368,11.2136193934955,0.566220079144668,330.660217088331
738213.71245327731594443321,11.1890011291849,0.566220079144668,330.610980559709
738213.71245336777064949274,11.2136193934955,0.578529211299987,330.684835352641
738213.71245345822535455227,11.1890011291849,0.553910946989349,330.660217088331
738213.71245354868005961180,11.1643828648742,0.54160181483403,330.647907956175
738213.71245363901834934950,11.2013102613402,0.590838343455306,330.697144484797
738213.71245372947305440903,11.2013102613402,0.578529211299987,330.721762749107
738213.71245381992775946856,11.2136193934955,0.566220079144668,330.783308409884
738213.71245391038246452808,11.1890011291849,0.553910946989349,330.721762749107
738213.71245400083716958761,11.1890011291849,0.553910946989349,330.721762749107
738213.71245409129187464714,11.1890011291849,0.553910946989349,330.746381013418
738213.71245418174657970667,11.1766919970295,0.54160181483403,330.758690145573
738213.71245427220128476620,11.1643828648742,0.529292682678711,330.758690145573
738213.71245436253957450390,11.2013102613402,0.553910946989349,330.783308409884
738213.71245445299427956343,11.1643828648742,0.553910946989349,330.598671427554
738213.71245454344898462296,11.1520737327189,0.516983550523392,330.623289691865
738213.71245463390368968248,11.1766919970295,0.553910946989349,330.697144484797
738213.71245472435839474201,11.1766919970295,0.54160181483403,330.746381013418
738213.71245481481309980154,11.1643828648742,0.529292682678711,330.746381013418
738213.71245490526780486107,11.1643828648742,0.516983550523392,330.746381013418
738213.71245499572250992060,11.1766919970295,0.54160181483403,330.770999277729
738213.71245508606079965830,11.1766919970295,0.553910946989349,330.697144484797
738213.71245517651550471783,11.1766919970295,0.566220079144668,330.734071881263
738213.71245526697020977736,11.1643828648742,0.529292682678711,330.721762749107
738213.71245535742491483688,11.1766919970295,0.54160181483403,330.746381013418
738213.71245544787961989641,11.1643828648742,0.529292682678711,330.807926674195
738213.71245553833432495594,11.2013102613402,0.553910946989349,330.807926674195
738213.71245562878903001547,11.1890011291849,0.553910946989349,330.807926674195
738213.71245571924373507500,11.1766919970295,0.529292682678711,330.746381013418
738213.71245580958202481270,11.1766919970295,0.529292682678711,330.721762749107
738213.71245590003672987223,11.1766919970295,0.54160181483403,330.746381013418
738213.71245599049143493176,11.2259285256508,0.590838343455306,330.672526220486
738213.71245608094613999128,11.2259285256508,0.603147475610625,330.63559882402
738213.71245617140084505081,11.2505467899614,0.627765739921262,330.672526220486
738213.71245626185555011034,11.2382376578061,0.640074872076581,330.684835352641
738213.71245635231025516987,11.2136193934955,0.615456607765943,330.709453616952
738213.71245644276496022940,11.1890011291849,0.578529211299987,330.770999277729
738213.71245653310324996710,11.1766919970295,0.54160181483403,330.770999277729
738213.71245662355795502663,11.1643828648742,0.54160181483403,330.746381013418
738213.71245671401266008615,11.1766919970295,0.54160181483403,330.82023580635
738213.71245680446736514568,11.1643828648742,0.54160181483403,330.783308409884
738213.71245689492207020521,11.1397646005636,0.516983550523392,330.697144484797
738213.71245698537677526474,11.1274554684083,0.504674418368074,330.734071881263
738213.71245707583148032427,11.1643828648742,0.553910946989349,330.734071881263
738213.71245716628618538380,11.1274554684083,0.516983550523392,330.697144484797
738213.71245725662447512150,11.1274554684083,0.504674418368074,330.746381013418
738213.71245734707918018103,11.1028372040976,0.418510493280842,330.746381013418
738213.71245743753388524055,11.1274554684083,0.356964832504247,330.623289691865
738213.71245752798859030008,11.2136193934955,0.590838343455306,330.783308409884
738213.71245761844329535961,11.4351837722912,1.1078218939787,330.721762749107
738213.71245770889800041914,11.7306029440189,1.66173284096805,330.42634357738
738213.71245779935270547867,11.4474929044465,1.47709585863826,330.63559882402
738213.71245788980741053820,11.0536006754763,0.603147475610625,330.697144484797
738213.71245798014570027590,10.8197271645253,0.0984730572425509,330.524816634622
738213.71245807060040533543,10.9920550146997,0.344655700348928,330.574053163243
738213.71245816105511039495,11.1643828648742,0.553910946989349,330.746381013418
738213.71245825150981545448,11.1890011291849,0.566220079144668,330.746381013418
738213.71245834196452051401,11.1643828648742,0.54160181483403,330.746381013418
738213.71245843241922557354,11.1643828648742,0.529292682678711,330.721762749107
738213.71245852287393063307,11.1890011291849,0.566220079144668,330.709453616952
738213.71245861332863569260,11.1890011291849,0.566220079144668,330.758690145573
738213.71245870366692543030,11.1890011291849,0.578529211299987,330.709453616952
738213.71245879412163048983,11.1890011291849,0.578529211299987,330.721762749107
738213.71245888457633554935,11.2013102613402,0.590838343455306,330.758690145573
738213.71245897503104060888,11.2013102613402,0.590838343455306,330.709453616952
738213.71245906548574566841,11.2136193934955,0.603147475610625,330.709453616952
738213.71245915594045072794,11.2136193934955,0.603147475610625,330.721762749107
738213.71245924639515578747,11.2013102613402,0.590838343455306,330.758690145573
738213.71245933684986084700,11.2259285256508,0.627765739921262,330.684835352641
738213.71245942718815058470,11.2382376578061,0.640074872076581,330.746381013418
738213.71245951764285564423,11.2751650542721,0.689311400697857,330.734071881263
738213.71245960809756070375,11.2751650542721,0.689311400697857,330.807926674195
738213.71245969855226576328,11.2628559221168,0.689311400697857,330.734071881263
738213.71245978900697082281,11.2751650542721,0.701620532853175,330.832544938505
738213.71245987946167588234,11.2997833185827,0.76316619362977,330.82023580635
738213.71245996991638094187,11.312092450738,0.775475325785089,330.82023580635
738213.71246006037108600140,11.3244015828934,0.812402722251045,330.770999277729
738213.71246015070937573910,11.312092450738,0.812402722251045,330.807926674195
738213.71246024116408079863,11.3244015828934,0.837020986561683,330.82023580635
738213.71246033161878585815,11.3982563758253,0.960112308114872,330.832544938505
738213.71246042207349091768,11.4105655079806,0.984730572425509,330.807926674195
738213.71246051252819597721,11.4105655079806,0.997039704580828,330.844854070661
738213.71246060298290103674,11.4105655079806,1.00934883673615,330.881781467126
738213.71246069343760609627,11.3982563758253,1.02165796889147,330.758690145573
738213.71246078389231115580,11.4228746401359,1.03396710104678,330.832544938505
738213.71246087423060089350,11.38594724367,0.984730572425509,330.857163202816
738213.71246096468530595303,11.38594724367,0.960112308114872,330.82023580635
738213.71246105514001101255,11.4105655079806,0.960112308114872,330.783308409884
738213.71246114559471607208,11.3613289793593,0.898566647338277,330.795617542039
738213.71246123604942113161,11.3244015828934,0.812402722251045,330.758690145573
738213.71246132650412619114,11.2874741864274,0.738547929319132,330.709453616952
738213.71246141695883125067,11.2505467899614,0.677002268542538,330.783308409884
738213.71246150741353631020,11.2136193934955,0.640074872076581,330.574053163243
738213.71246159786824136972,11.2136193934955,0.627765739921262,330.660217088331
738213.71246168820653110743,11.1890011291849,0.590838343455306,330.746381013418
738213.71246177866123616695,11.1643828648742,0.566220079144668,330.746381013418
738213.71246186911594122648,11.1643828648742,0.578529211299987,330.697144484797
738213.71246195957064628601,11.2259285256508,0.640074872076581,330.746381013418
738213.71246205002535134554,11.2013102613402,0.603147475610625,330.746381013418
738213.71246214048005640507,11.2136193934955,0.615456607765943,330.746381013418
738213.71246223093476146460,11.1890011291849,0.578529211299987,330.721762749107
738213.71246232138946652412,11.2013102613402,0.603147475610625,330.795617542039
738213.71246241172775626183,11.2013102613402,0.603147475610625,330.746381013418
738213.71246250218246132135,11.2013102613402,0.590838343455306,330.647907956175
738213.71246259263716638088,11.2013102613402,0.603147475610625,330.721762749107
738213.71246268309187144041,11.2013102613402,0.603147475610625,330.746381013418
738213.71246277354657649994,11.1890011291849,0.603147475610625,330.598671427554
738213.71246286400128155947,11.1766919970295,0.590838343455306,330.684835352641
738213.71246295445598661900,11.1520737327189,0.566220079144668,330.697144484797
738213.71246304491069167852,11.1520737327189,0.566220079144668,330.758690145573
738213.71246313524898141623,11.1151463362529,0.529292682678711,330.746381013418
738213.71246322570368647575,11.1643828648742,0.578529211299987,330.734071881263
738213.71246331615839153528,11.1397646005636,0.578529211299987,330.721762749107
738213.71246340661309659481,11.1151463362529,0.529292682678711,330.647907956175
738213.71246349706780165434,11.1520737327189,0.566220079144668,330.721762749107
738213.71246358752250671387,11.1397646005636,0.553910946989349,330.721762749107
738213.71246367797721177340,11.1643828648742,0.590838343455306,330.758690145573
738213.71246376843191683292,11.1397646005636,0.54160181483403,330.672526220486
738213.71246385877020657063,11.1397646005636,0.54160181483403,330.709453616952
738213.71246394922491163015,11.1397646005636,0.54160181483403,330.770999277729
738213.71246403967961668968,11.1643828648742,0.553910946989349,330.684835352641
738213.71246413013432174921,11.1397646005636,0.54160181483403,330.672526220486
738213.71246422058902680874,11.1520737327189,0.529292682678711,330.672526220486
738213.71246431104373186827,11.1274554684083,0.504674418368074,330.660217088331
738213.71246440149843692780,11.1151463362529,0.504674418368074,330.647907956175
738213.71246449195314198732,11.1028372040976,0.480056154057436,330.672526220486
738213.71246458229143172503,11.1151463362529,0.480056154057436,330.721762749107
738213.71246467274613678455,11.1028372040976,0.480056154057436,330.709453616952
738213.71246476320084184408,11.1520737327189,0.516983550523392,330.783308409884
738213.71246485365554690361,11.1643828648742,0.529292682678711,330.795617542039
738213.71246494411025196314,11.1397646005636,0.504674418368074,330.684835352641
738213.71246503456495702267,11.1151463362529,0.480056154057436,330.574053163243
738213.71246512501966208220,11.1028372040976,0.480056154057436,330.672526220486
738213.71246521547436714172,11.1274554684083,0.492365286212755,330.709453616952
738213.71246530581265687943,11.1151463362529,0.480056154057436,330.697144484797
738213.71246539626736193895,11.1028372040976,0.492365286212755,330.697144484797
738213.71246548672206699848,11.1151463362529,0.492365286212755,330.684835352641
738213.71246557717677205801,11.1274554684083,0.492365286212755,330.684835352641
738213.71246566763147711754,11.1151463362529,0.443128757591479,330.697144484797
738213.71246575808618217707,11.1028372040976,0.455437889746798,330.684835352641
738213.71246584854088723660,11.1397646005636,0.467747021902117,330.623289691865
738213.71246593899559229612,11.1643828648742,0.480056154057436,330.672526220486
738213.71246602933388203382,11.1643828648742,0.504674418368074,330.684835352641
738213.71246611978858709335,11.2013102613402,0.516983550523392,330.63559882402
738213.71246621024329215288,11.2259285256508,0.529292682678711,330.574053163243
738213.71246630069799721241,11.2136193934955,0.54160181483403,330.598671427554
738213.71246639115270227194,11.1890011291849,0.566220079144668,330.598671427554
738213.71246648160740733147,11.2013102613402,0.553910946989349,330.697144484797
738213.71246657206211239100,11.1890011291849,0.529292682678711,330.684835352641
738213.71246666251681745052,11.1643828648742,0.492365286212755,330.721762749107
738213.71246675285510718822,11.1274554684083,0.455437889746798,330.709453616952
738213.71246684330981224775,11.1520737327189,0.467747021902117,330.672526220486
738213.71246693376451730728,11.1520737327189,0.467747021902117,330.684835352641
738213.71246702421922236681,11.1520737327189,0.455437889746798,330.684835352641
738213.71246711467392742634,11.1397646005636,0.455437889746798,330.647907956175
738213.71246720512863248587,11.1397646005636,0.443128757591479,330.721762749107
738213.71246729558333754539,11.1397646005636,0.443128757591479,330.709453616952
738213.71246738603804260492,11.0905280719423,0.43081962543616,330.734071881263
738213.71246747637633234262,11.1028372040976,0.369273964659566,330.709453616952
738213.71246756683103740215,11.0659098076317,0.22156437879574,330.684835352641
738213.71246765728574246168,11.1274554684083,0.356964832504247,330.770999277729
738213.71246774774044752121,11.3244015828934,0.87394838302764,330.770999277729
738213.71246783819515258074,11.6690572832423,1.51402325510422,330.524816634622
738213.71246792864985764027,11.5582750938444,1.48940499079358,330.537125766778
738213.71246801910456269979,11.2382376578061,0.738547929319132,330.487889238156
738213.71246810955926775932,10.9674367503891,0.123091321553189,330.574053163243
738213.71246819989755749702,10.8935819574572,0.0738547929319132,330.647907956175
738213.71246829035226255655,11.0536006754763,0.307728303882972,330.709453616952
738213.71246838080696761608,11.1643828648742,0.406201361125523,330.697144484797
738213.71246847126167267561,11.1890011291849,0.418510493280842,330.746381013418
738213.71246856171637773514,11.1643828648742,0.443128757591479,330.549434898933
738213.71246865217108279467,11.2013102613402,0.43081962543616,330.684835352641
738213.71246874262578785419,11.2013102613402,0.443128757591479,330.709453616952
738213.71246883308049291372,11.2013102613402,0.455437889746798,330.734071881263
738213.71246892341878265142,11.1890011291849,0.443128757591479,330.721762749107
738213.71246901387348771095,11.2013102613402,0.480056154057436,330.709453616952
738213.71246910432819277048,11.2136193934955,0.480056154057436,330.721762749107
738213.71246919478289783001,11.2136193934955,0.467747021902117,330.721762749107
738213.71246928523760288954,11.2136193934955,0.480056154057436,330.770999277729
738213.71246937569230794907,11.2505467899614,0.529292682678711,330.721762749107
738213.71246946614701300859,11.2259285256508,0.516983550523392,330.758690145573
738213.71246955660171806812,11.2382376578061,0.504674418368074,330.783308409884
738213.71246964694000780582,11.2628559221168,0.553910946989349,330.697144484797
738213.71246973739471286535,11.2751650542721,0.553910946989349,330.746381013418
738213.71246982784941792488,11.2628559221168,0.54160181483403,330.795617542039
738213.71246991830412298441,11.2751650542721,0.615456607765943,330.697144484797
738213.71247000875882804394,11.3244015828934,0.664693136387219,330.758690145573
738213.71247009921353310347,11.3367107150487,0.664693136387219,330.770999277729
738213.71247018966823816299,11.349019847204,0.726238797163813,330.672526220486
738213.71247028012294322252,11.3736381115146,0.775475325785089,330.684835352641
738213.71247037046123296022,11.38594724367,0.812402722251045,330.684835352641
738213.71247046091593801975,11.3982563758253,0.849330118717002,330.770999277729
738213.71247055137064307928,11.4105655079806,0.861639250872321,330.807926674195
738213.71247064182534813881,11.4228746401359,0.898566647338277,330.783308409884
738213.71247073228005319834,11.4228746401359,0.923184911648915,330.795617542039
738213.71247082273475825787,11.4105655079806,0.935494043804234,330.758690145573
738213.71247091318946331739,11.4351837722912,0.972421440270191,330.734071881263
738213.71247100364416837692,11.4474929044465,0.960112308114872,330.721762749107
738213.71247109398245811462,11.4351837722912,0.935494043804234,330.709453616952
738213.71247118443716317415,11.4105655079806,0.886257515182958,330.734071881263
738213.71247127489186823368,11.38594724367,0.812402722251045,330.684835352641
738213.71247136534657329321,11.3613289793593,0.738547929319132,330.697144484797
738213.71247145580127835274,11.2997833185827,0.640074872076581,330.684835352641
738213.71247154625598341227,11.2505467899614,0.553910946989349,330.586362295399
738213.71247163671068847179,11.2259285256508,0.516983550523392,330.684835352641
738213.71247172716539353132,11.2259285256508,0.504674418368074,330.746381013418
738213.71247181750368326902,11.1890011291849,0.467747021902117,330.684835352641
738213.71247190795838832855,11.1890011291849,0.467747021902117,330.709453616952
738213.71247199841309338808,11.1766919970295,0.467747021902117,330.709453616952
738213.71247208886779844761,11.1643828648742,0.443128757591479,330.610980559709
738213.71247217932250350714,11.1520737327189,0.443128757591479,330.623289691865
738213.71247226977720856667,11.1643828648742,0.443128757591479,330.660217088331
738213.71247236023191362619,11.1890011291849,0.443128757591479,330.63559882402
738213.71247245068661868572,11.1766919970295,0.455437889746798,330.63559882402
738213.71247254102490842342,11.1890011291849,0.455437889746798,330.672526220486
738213.71247263147961348295,11.1643828648742,0.455437889746798,330.709453616952
738213.71247272193431854248,11.1766919970295,0.455437889746798,330.758690145573
738213.71247281238902360201,11.1890011291849,0.467747021902117,330.697144484797
738213.71247290284372866154,11.1766919970295,0.480056154057436,330.758690145573
738213.71247299329843372107,11.1643828648742,0.455437889746798,330.770999277729
738213.71247308375313878059,11.1520737327189,0.455437889746798,330.783308409884
738213.71247317420784384012,11.1520737327189,0.43081962543616,330.721762749107
738213.71247326454613357782,11.1766919970295,0.43081962543616,330.783308409884
738213.71247335500083863735,11.1520737327189,0.443128757591479,330.770999277729
738213.71247344545554369688,11.1520737327189,0.443128757591479,330.721762749107
738213.71247353591024875641,11.1766919970295,0.455437889746798,330.795617542039
738213.71247362636495381594,11.1766919970295,0.455437889746798,330.783308409884
738213.71247371681965887547,11.1766919970295,0.443128757591479,330.758690145573
738213.71247380727436393499,11.1643828648742,0.443128757591479,330.746381013418
738213.71247389772906899452,11.1397646005636,0.418510493280842,330.795617542039
