time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.69577037880662828684,11.5213476973785,0.923184911648915,332.112694682658
738213.69577046914491802454,11.4967294330678,0.947803175959553,332.051149021882
738213.69577055959962308407,11.5213476973785,0.984730572425509,332.100385550503
738213.69577065005432814360,11.5213476973785,0.997039704580828,332.125003814814
738213.69577074050903320312,11.5336568295338,1.00934883673615,332.149622079124
738213.69577083096373826265,11.5336568295338,1.02165796889147,332.16193121128
738213.69577092141844332218,11.5213476973785,1.02165796889147,332.051149021882
738213.69577101175673305988,11.5213476973785,0.997039704580828,332.112694682658
738213.69577110221143811941,11.5090385652231,0.947803175959553,332.063458154037
738213.69577119266614317894,11.4844203009125,0.886257515182958,332.100385550503
738213.69577128312084823847,11.4474929044465,0.824711854406364,332.063458154037
738213.69577137357555329800,11.4351837722912,0.76316619362977,332.075767286192
738213.69577146403025835752,11.3982563758253,0.713929665008494,332.063458154037
738213.69577155436854809523,11.3736381115146,0.6523840042319,332.038839889726
738213.69577164482325315475,11.349019847204,0.640074872076581,332.051149021882
738213.69577173527795821428,11.3367107150487,0.627765739921262,331.989603361105
738213.69577182573266327381,11.3367107150487,0.603147475610625,332.00191249326
738213.69577191618736833334,11.349019847204,0.615456607765943,332.00191249326
738213.69577200664207339287,11.3367107150487,0.603147475610625,332.063458154037
738213.69577209709677845240,11.349019847204,0.615456607765943,332.075767286192
738213.69577218743506819010,11.349019847204,0.603147475610625,332.051149021882
738213.69577227788977324963,11.3367107150487,0.603147475610625,331.952675964639
738213.69577236834447830915,11.3367107150487,0.615456607765943,331.97729422895
738213.69577245879918336868,11.3244015828934,0.603147475610625,331.989603361105
738213.69577254925388842821,11.3244015828934,0.590838343455306,332.014221625416
738213.69577263970859348774,11.3244015828934,0.590838343455306,332.038839889726
738213.69577273004688322544,11.312092450738,0.603147475610625,332.038839889726
738213.69577282050158828497,11.312092450738,0.590838343455306,331.989603361105
738213.69577291095629334450,11.3244015828934,0.603147475610625,332.063458154037
738213.69577300141099840403,11.3244015828934,0.603147475610625,332.063458154037
738213.69577309186570346355,11.3244015828934,0.590838343455306,332.026530757571
738213.69577318232040852308,11.3244015828934,0.603147475610625,332.038839889726
738213.69577327265869826078,11.3367107150487,0.615456607765943,332.075767286192
738213.69577336311340332031,11.3244015828934,0.603147475610625,332.038839889726
738213.69577345356810837984,11.3244015828934,0.590838343455306,331.989603361105
738213.69577354402281343937,11.312092450738,0.603147475610625,332.051149021882
738213.69577363447751849890,11.3244015828934,0.603147475610625,332.063458154037
738213.69577372493222355843,11.312092450738,0.590838343455306,332.051149021882
738213.69577381538692861795,11.312092450738,0.603147475610625,331.97729422895
738213.69577390572521835566,11.3244015828934,0.603147475610625,332.100385550503
738213.69577399617992341518,11.312092450738,0.603147475610625,332.075767286192
738213.69577408663462847471,11.312092450738,0.603147475610625,332.100385550503
738213.69577417708933353424,11.2997833185827,0.590838343455306,332.038839889726
738213.69577426754403859377,11.2997833185827,0.590838343455306,332.051149021882
738213.69577435799874365330,11.2997833185827,0.578529211299987,332.063458154037
738213.69577444833703339100,11.2874741864274,0.578529211299987,332.051149021882
738213.69577453879173845053,11.2874741864274,0.578529211299987,332.088076418348
738213.69577462924644351006,11.2874741864274,0.578529211299987,332.038839889726
738213.69577471970114856958,11.2751650542721,0.553910946989349,331.989603361105
738213.69577481015585362911,11.2874741864274,0.566220079144668,331.989603361105
738213.69577490061055868864,11.2628559221168,0.578529211299987,331.989603361105
738213.69577499094884842634,11.2751650542721,0.566220079144668,332.026530757571
738213.69577508140355348587,11.2874741864274,0.578529211299987,332.051149021882
738213.69577517185825854540,11.2874741864274,0.566220079144668,332.088076418348
738213.69577526231296360493,11.2751650542721,0.566220079144668,331.878821171707
738213.69577535276766866446,11.2997833185827,0.578529211299987,331.891130303863
738213.69577544322237372398,11.312092450738,0.590838343455306,331.964985096795
738213.69577553367707878351,11.312092450738,0.590838343455306,331.903439436018
738213.69577562401536852121,11.349019847204,0.627765739921262,331.964985096795
738213.69577571447007358074,11.349019847204,0.6523840042319,331.97729422895
738213.69577580492477864027,11.349019847204,0.664693136387219,332.00191249326
738213.69577589537948369980,11.3367107150487,0.664693136387219,332.014221625416
738213.69577598583418875933,11.312092450738,0.640074872076581,332.014221625416
738213.69577607628889381886,11.312092450738,0.603147475610625,332.038839889726
738213.69577616662718355656,11.2874741864274,0.578529211299987,332.00191249326
738213.69577625708188861609,11.2751650542721,0.566220079144668,331.989603361105
738213.69577634753659367561,11.2628559221168,0.566220079144668,332.00191249326
738213.69577643799129873514,11.2628559221168,0.553910946989349,332.063458154037
738213.69577652844600379467,11.2751650542721,0.578529211299987,332.026530757571
738213.69577661890070885420,11.2628559221168,0.566220079144668,332.038839889726
738213.69577670923899859190,11.2505467899614,0.566220079144668,332.014221625416
738213.69577679969370365143,11.2628559221168,0.566220079144668,332.100385550503
738213.69577689014840871096,11.2505467899614,0.553910946989349,332.075767286192
738213.69577698060311377048,11.2136193934955,0.443128757591479,332.038839889726
738213.69577707105781883001,11.2751650542721,0.455437889746798,332.088076418348
738213.69577716151252388954,11.38594724367,0.738547929319132,332.137312946969
738213.69577725196722894907,11.5952024903104,1.23091321553189,332.026530757571
738213.69577734230551868677,11.8413851334168,1.73558763389996,331.79265724662
738213.69577743276022374630,11.5090385652231,1.41555019786167,331.928057700329
738213.69577752321492880583,11.1643828648742,0.566220079144668,331.964985096795
738213.69577761366963386536,10.9920550146997,0.172327850174464,331.940366832484
738213.69577770412433892488,11.1274554684083,0.381583096814885,331.915748568173
738213.69577779457904398441,11.2751650542721,0.553910946989349,332.026530757571
738213.69577788491733372211,11.2997833185827,0.578529211299987,332.038839889726
738213.69577797537203878164,11.2751650542721,0.54160181483403,332.026530757571
738213.69577806582674384117,11.2874741864274,0.54160181483403,332.026530757571
738213.69577815628144890070,11.2628559221168,0.54160181483403,332.088076418348
738213.69577824673615396023,11.2628559221168,0.54160181483403,332.075767286192
738213.69577833719085901976,11.2628559221168,0.553910946989349,332.00191249326
738213.69577842752914875746,11.2874741864274,0.566220079144668,332.088076418348
738213.69577851798385381699,11.2874741864274,0.578529211299987,332.112694682658
738213.69577860843855887651,11.2751650542721,0.578529211299987,332.014221625416
738213.69577869889326393604,11.2997833185827,0.590838343455306,332.038839889726
738213.69577878934796899557,11.2874741864274,0.590838343455306,331.940366832484
738213.69577887980267405510,11.2874741864274,0.578529211299987,331.940366832484
738213.69577897025737911463,11.2505467899614,0.578529211299987,331.989603361105
738213.69577906059566885233,11.2628559221168,0.590838343455306,332.00191249326
738213.69577915105037391186,11.2505467899614,0.590838343455306,331.97729422895
738213.69577924150507897139,11.2874741864274,0.603147475610625,332.014221625416
738213.69577933195978403091,11.2997833185827,0.627765739921262,332.026530757571
738213.69577942241448909044,11.3367107150487,0.677002268542538,332.051149021882
738213.69577951286919414997,11.3367107150487,0.701620532853175,332.063458154037
738213.69577960320748388767,11.3613289793593,0.738547929319132,332.051149021882
738213.69577969366218894720,11.3613289793593,0.775475325785089,332.075767286192
738213.69577978411689400673,11.3736381115146,0.800093590095726,332.00191249326
738213.69577987457159906626,11.3982563758253,0.849330118717002,332.075767286192
738213.69577996502630412579,11.4105655079806,0.87394838302764,332.100385550503
738213.69578005548100918531,11.3982563758253,0.923184911648915,332.100385550503
738213.69578014581929892302,11.38594724367,0.923184911648915,332.088076418348
738213.69578023627400398254,11.4351837722912,0.947803175959553,332.137312946969
738213.69578032672870904207,11.4474929044465,0.997039704580828,332.149622079124
738213.69578041718341410160,11.4598020366019,0.997039704580828,332.100385550503
738213.69578050763811916113,11.4474929044465,0.947803175959553,332.088076418348
738213.69578059809282422066,11.3982563758253,0.886257515182958,332.051149021882
738213.69578068854752928019,11.349019847204,0.800093590095726,332.125003814814
738213.69578077888581901789,11.3244015828934,0.750857061474451,332.038839889726
738213.69578086934052407742,11.2997833185827,0.689311400697857,332.063458154037
738213.69578095979522913694,11.2505467899614,0.627765739921262,332.075767286192
738213.69578105024993419647,11.2259285256508,0.603147475610625,332.063458154037
738213.69578114070463925600,11.2259285256508,0.590838343455306,332.112694682658
738213.69578123115934431553,11.2259285256508,0.578529211299987,332.100385550503
738213.69578132149763405323,11.2013102613402,0.566220079144668,332.100385550503
738213.69578141195233911276,11.2259285256508,0.578529211299987,332.112694682658
738213.69578150240704417229,11.2013102613402,0.578529211299987,332.149622079124
738213.69578159286174923182,11.1890011291849,0.566220079144668,332.137312946969
738213.69578168331645429134,11.1890011291849,0.590838343455306,332.088076418348
738213.69578177377115935087,11.1890011291849,0.590838343455306,332.149622079124
738213.69578186410944908857,11.1643828648742,0.578529211299987,332.075767286192
738213.69578195456415414810,11.1766919970295,0.590838343455306,332.125003814814
738213.69578204501885920763,11.1520737327189,0.578529211299987,332.051149021882
738213.69578213547356426716,11.2013102613402,0.578529211299987,332.100385550503
738213.69578222592826932669,11.2136193934955,0.566220079144668,332.125003814814
738213.69578231638297438622,11.1890011291849,0.578529211299987,331.928057700329
738213.69578240683767944574,11.1890011291849,0.578529211299987,332.00191249326
738213.69578249717596918344,11.1890011291849,0.553910946989349,332.125003814814
738213.69578258763067424297,11.1643828648742,0.553910946989349,332.063458154037
738213.69578267808537930250,11.1766919970295,0.553910946989349,332.075767286192
738213.69578276854008436203,11.1766919970295,0.578529211299987,332.125003814814
738213.69578285899478942156,11.1643828648742,0.566220079144668,332.075767286192
738213.69578294944949448109,11.1643828648742,0.566220079144668,332.038839889726
738213.69578303978778421879,11.1643828648742,0.578529211299987,331.989603361105
738213.69578313024248927832,11.1643828648742,0.566220079144668,332.026530757571
738213.69578322069719433784,11.1520737327189,0.578529211299987,332.038839889726
738213.69578331115189939737,11.1643828648742,0.578529211299987,332.00191249326
738213.69578340160660445690,11.1520737327189,0.578529211299987,331.989603361105
738213.69578349206130951643,11.1520737327189,0.578529211299987,332.014221625416
738213.69578358239959925413,11.1274554684083,0.566220079144668,332.014221625416
738213.69578367285430431366,11.1397646005636,0.566220079144668,332.026530757571
738213.69578376330900937319,11.1151463362529,0.566220079144668,332.063458154037
738213.69578385376371443272,11.1274554684083,0.578529211299987,332.00191249326
738213.69578394421841949224,11.1274554684083,0.566220079144668,332.014221625416
738213.69578403467312455177,11.1028372040976,0.553910946989349,332.075767286192
738213.69578412512782961130,11.1028372040976,0.553910946989349,332.051149021882
738213.69578421546611934900,11.1151463362529,0.553910946989349,331.989603361105
738213.69578430592082440853,11.1274554684083,0.566220079144668,331.989603361105
738213.69578439637552946806,11.1151463362529,0.553910946989349,331.989603361105
738213.69578448683023452759,11.1274554684083,0.553910946989349,332.038839889726
738213.69578457728493958712,11.0905280719423,0.553910946989349,331.952675964639
738213.69578466773964464664,11.1028372040976,0.54160181483403,332.014221625416
738213.69578475807793438435,11.1028372040976,0.553910946989349,332.00191249326
738213.69578484853263944387,11.1151463362529,0.553910946989349,331.940366832484
738213.69578493898734450340,11.0905280719423,0.553910946989349,331.915748568173
738213.69578502944204956293,11.078218939787,0.553910946989349,331.964985096795
738213.69578511989675462246,11.078218939787,0.553910946989349,331.964985096795
738213.69578521035145968199,11.1028372040976,0.566220079144668,332.00191249326
738213.69578530068974941969,11.0905280719423,0.578529211299987,331.97729422895
738213.69578539114445447922,11.1028372040976,0.578529211299987,332.00191249326
738213.69578548159915953875,11.1028372040976,0.578529211299987,332.00191249326
738213.69578557205386459827,11.1028372040976,0.590838343455306,331.903439436018
738213.69578566250856965780,11.1397646005636,0.615456607765943,331.97729422895
738213.69578575296327471733,11.1643828648742,0.664693136387219,331.989603361105
738213.69578584341797977686,11.1274554684083,0.640074872076581,331.891130303863
738213.69578593375626951456,11.1151463362529,0.627765739921262,331.878821171707
738213.69578602421097457409,11.1274554684083,0.603147475610625,332.014221625416
738213.69578611466567963362,11.0905280719423,0.566220079144668,332.026530757571
738213.69578620512038469315,11.078218939787,0.566220079144668,332.026530757571
738213.69578629557508975267,11.0536006754763,0.553910946989349,331.97729422895
738213.69578638602979481220,11.0659098076317,0.553910946989349,332.026530757571
738213.69578647636808454990,11.0659098076317,0.54160181483403,332.014221625416
738213.69578656682278960943,11.0536006754763,0.529292682678711,331.915748568173
738213.69578665727749466896,11.0289824111657,0.54160181483403,331.964985096795
738213.69578674773219972849,11.0289824111657,0.54160181483403,331.915748568173
738213.69578683818690478802,11.041291543321,0.553910946989349,331.928057700329
738213.69578692864160984755,11.041291543321,0.492365286212755,331.915748568173
738213.69578701897989958525,11.0289824111657,0.381583096814885,331.841893775241
738213.69578710943460464478,11.1028372040976,0.54160181483403,331.964985096795
738213.69578719988930970430,11.2751650542721,0.984730572425509,331.891130303863
738213.69578729034401476383,11.5705842259997,1.5632597837255,331.620329396446
738213.69578738079871982336,11.4228746401359,1.66173284096805,331.79265724662
738213.69578747125342488289,11.0659098076317,0.898566647338277,331.780348114465
738213.69578756170812994242,10.80741803237,0.258491775261696,331.854202907397
738213.69578765204641968012,10.8197271645253,0.246182643106377,331.903439436018
738213.69578774250112473965,11.0166732790104,0.504674418368074,331.964985096795
738213.69578783295582979918,11.041291543321,0.553910946989349,331.878821171707
738213.69578792341053485870,11.0536006754763,0.54160181483403,331.928057700329
738213.69578801386523991823,11.041291543321,0.54160181483403,331.940366832484
738213.69578810431994497776,11.0536006754763,0.553910946989349,331.903439436018
738213.69578819465823471546,11.0659098076317,0.54160181483403,331.928057700329
738213.69578828511293977499,11.078218939787,0.553910946989349,331.891130303863
738213.69578837556764483452,11.0905280719423,0.566220079144668,331.940366832484
738213.69578846602234989405,11.0905280719423,0.578529211299987,331.940366832484
738213.69578855647705495358,11.1028372040976,0.578529211299987,331.97729422895
738213.69578864693176001310,11.0905280719423,0.578529211299987,331.854202907397
738213.69578873727004975080,11.1028372040976,0.615456607765943,331.903439436018
738213.69578882772475481033,11.078218939787,0.603147475610625,331.915748568173
738213.69578891817945986986,11.078218939787,0.627765739921262,331.940366832484
738213.69578900863416492939,11.078218939787,0.627765739921262,331.940366832484
738213.69578909908886998892,11.0905280719423,0.627765739921262,331.964985096795
738213.69578918954357504845,11.1028372040976,0.615456607765943,331.952675964639
738213.69578927999828010798,11.1397646005636,0.6523840042319,332.014221625416
738213.69578937033656984568,11.1151463362529,0.677002268542538,331.915748568173
738213.69578946079127490520,11.1397646005636,0.701620532853175,331.940366832484
738213.69578955124597996473,11.1520737327189,0.738547929319132,331.97729422895
738213.69578964170068502426,11.2013102613402,0.787784457940408,331.989603361105
738213.69578973215539008379,11.2013102613402,0.824711854406364,332.014221625416
738213.69578982261009514332,11.2259285256508,0.849330118717002,332.014221625416
738213.69578991294838488102,11.2382376578061,0.886257515182958,332.00191249326
738213.69579000340308994055,11.2382376578061,0.923184911648915,332.00191249326
738213.69579009385779500008,11.2505467899614,0.935494043804234,332.026530757571
738213.69579018431250005960,11.2382376578061,0.947803175959553,332.014221625416
738213.69579027476720511913,11.2505467899614,0.947803175959553,332.026530757571
738213.69579036522191017866,11.2505467899614,0.947803175959553,332.038839889726
738213.69579045556019991636,11.2628559221168,0.960112308114872,332.00191249326
738213.69579054601490497589,11.2382376578061,0.923184911648915,331.989603361105
738213.69579063646961003542,11.2382376578061,0.87394838302764,332.014221625416
738213.69579072692431509495,11.2013102613402,0.824711854406364,331.989603361105
738213.69579081737902015448,11.1766919970295,0.76316619362977,331.928057700329
738213.69579090783372521400,11.1274554684083,0.689311400697857,331.964985096795
738213.69579099828843027353,11.0905280719423,0.640074872076581,331.989603361105
738213.69579108862672001123,11.0659098076317,0.603147475610625,331.952675964639
738213.69579117908142507076,11.078218939787,0.590838343455306,331.964985096795
738213.69579126953613013029,11.0536006754763,0.578529211299987,331.97729422895
738213.69579135999083518982,11.0536006754763,0.578529211299987,331.866512039552
738213.69579145044554024935,11.041291543321,0.578529211299987,331.817275510931
738213.69579154090024530888,11.0536006754763,0.566220079144668,331.804966378775
738213.69579163123853504658,11.041291543321,0.566220079144668,331.841893775241
738213.69579172169324010611,11.041291543321,0.578529211299987,331.866512039552
738213.69579181214794516563,11.0659098076317,0.578529211299987,331.841893775241
738213.69579190260265022516,11.041291543321,0.578529211299987,331.79265724662
738213.69579199305735528469,11.041291543321,0.578529211299987,331.780348114465
738213.69579208351206034422,11.0536006754763,0.566220079144668,331.841893775241
738213.69579217385035008192,11.0536006754763,0.578529211299987,331.841893775241
738213.69579226430505514145,11.041291543321,0.553910946989349,331.854202907397
738213.69579235475976020098,11.0289824111657,0.553910946989349,331.841893775241
738213.69579244521446526051,11.0289824111657,0.566220079144668,331.866512039552
738213.69579253566917032003,11.0536006754763,0.553910946989349,331.915748568173
738213.69579262612387537956,11.0289824111657,0.54160181483403,331.829584643086
738213.69579271657858043909,11.0536006754763,0.54160181483403,331.903439436018
738213.69579280691687017679,11.0536006754763,0.566220079144668,331.915748568173
738213.69579289737157523632,11.0289824111657,0.553910946989349,331.780348114465
738213.69579298782628029585,11.041291543321,0.566220079144668,331.768038982309
738213.69579307828098535538,11.041291543321,0.54160181483403,331.854202907397
738213.69579316873569041491,11.041291543321,0.54160181483403,331.866512039552
738213.69579325919039547443,11.041291543321,0.529292682678711,331.841893775241
738213.69579334952868521214,11.041291543321,0.553910946989349,331.841893775241
738213.69579343998339027166,11.041291543321,0.553910946989349,331.854202907397
738213.69579353043809533119,11.041291543321,0.54160181483403,331.829584643086
738213.69579362089280039072,11.0289824111657,0.54160181483403,331.866512039552
738213.69579371134750545025,11.0289824111657,0.54160181483403,331.829584643086
738213.69579380180221050978,11.0289824111657,0.54160181483403,331.854202907397
738213.69579389225691556931,11.0289824111657,0.529292682678711,331.915748568173
738213.69579398259520530701,11.041291543321,0.54160181483403,331.940366832484
738213.69579407304991036654,11.041291543321,0.553910946989349,331.928057700329
738213.69579416350461542606,11.041291543321,0.529292682678711,331.952675964639
738213.69579425395932048559,11.0289824111657,0.516983550523392,331.940366832484
738213.69579434441402554512,11.0289824111657,0.529292682678711,331.903439436018
738213.69579443486873060465,11.0289824111657,0.529292682678711,331.854202907397
738213.69579452520702034235,11.0166732790104,0.516983550523392,331.915748568173
738213.69579461566172540188,11.0166732790104,0.516983550523392,331.903439436018
738213.69579470611643046141,11.0289824111657,0.54160181483403,331.928057700329
738213.69579479657113552094,11.0289824111657,0.54160181483403,331.964985096795
738213.69579488702584058046,11.0289824111657,0.529292682678711,331.928057700329
738213.69579497748054563999,11.0166732790104,0.529292682678711,331.903439436018
738213.69579506781883537769,11.041291543321,0.529292682678711,331.903439436018
738213.69579515827354043722,11.041291543321,0.529292682678711,331.964985096795
738213.69579524872824549675,11.0289824111657,0.529292682678711,331.97729422895
738213.69579533918295055628,11.0289824111657,0.529292682678711,331.866512039552
738213.69579542963765561581,11.0289824111657,0.529292682678711,331.952675964639
738213.69579552009236067533,11.041291543321,0.54160181483403,331.854202907397
738213.69579561054706573486,11.0536006754763,0.553910946989349,331.829584643086
738213.69579570088535547256,11.041291543321,0.553910946989349,331.817275510931
738213.69579579134006053209,11.0289824111657,0.54160181483403,331.804966378775
738213.69579588179476559162,11.041291543321,0.54160181483403,331.804966378775
738213.69579597224947065115,11.041291543321,0.54160181483403,331.804966378775
738213.69579606270417571068,11.078218939787,0.566220079144668,331.841893775241
738213.69579615315888077021,11.0659098076317,0.566220079144668,331.829584643086
738213.69579624349717050791,11.0905280719423,0.566220079144668,331.866512039552
738213.69579633395187556744,11.1151463362529,0.603147475610625,331.817275510931
738213.69579642440658062696,11.1151463362529,0.627765739921262,331.731111585844
738213.69579651486128568649,11.1028372040976,0.627765739921262,331.804966378775
738213.69579660531599074602,11.1028372040976,0.615456607765943,331.891130303863
738213.69579669577069580555,11.0659098076317,0.590838343455306,331.940366832484
738213.69579678610898554325,11.0536006754763,0.566220079144668,331.964985096795
738213.69579687656369060278,11.0289824111657,0.54160181483403,331.878821171707
738213.69579696701839566231,11.041291543321,0.516983550523392,331.928057700329
738213.69579705747310072184,11.041291543321,0.516983550523392,331.878821171707
738213.69579714792780578136,11.041291543321,0.529292682678711,331.928057700329
738213.69579723838251084089,11.041291543321,0.54160181483403,331.866512039552
738213.69579732883721590042,11.0536006754763,0.529292682678711,331.891130303863
738213.69579741917550563812,11.0536006754763,0.54160181483403,331.891130303863
738213.69579750963021069765,11.0289824111657,0.529292682678711,331.866512039552
738213.69579760008491575718,11.0166732790104,0.504674418368074,331.878821171707
738213.69579769053962081671,11.0043641468551,0.381583096814885,331.841893775241
738213.69579778099432587624,11.0536006754763,0.455437889746798,331.841893775241
738213.69579787144903093576,11.1643828648742,0.800093590095726,331.928057700329
738213.69579796178732067347,11.4721111687572,1.36631366924039,331.681875057222
738213.69579805224202573299,11.5213476973785,1.698660237434,331.681875057222
738213.69579814269673079252,11.1766919970295,1.14474929044465,331.768038982309
738213.69579823315143585205,10.8443454288359,0.369273964659566,331.718802453688
738213.69579832360614091158,10.7951089002146,0.196946114485102,331.768038982309
738213.69579841406084597111,10.9551276182338,0.455437889746798,331.817275510931
738213.69579850439913570881,11.0536006754763,0.566220079144668,331.841893775241
738213.69579859485384076834,11.041291543321,0.54160181483403,331.829584643086
738213.69579868530854582787,11.0289824111657,0.553910946989349,331.829584643086
738213.69579877576325088739,11.0536006754763,0.54160181483403,331.854202907397
738213.69579886621795594692,11.0659098076317,0.54160181483403,331.817275510931
738213.69579895667266100645,11.078218939787,0.54160181483403,331.841893775241
738213.69579904712736606598,11.0659098076317,0.529292682678711,331.854202907397
738213.69579913746565580368,11.078218939787,0.54160181483403,331.891130303863
738213.69579922792036086321,11.0659098076317,0.54160181483403,331.817275510931
738213.69579931837506592274,11.078218939787,0.553910946989349,331.854202907397
738213.69579940882977098227,11.0659098076317,0.566220079144668,331.866512039552
738213.69579949928447604179,11.078218939787,0.578529211299987,331.866512039552
738213.69579958973918110132,11.0659098076317,0.566220079144668,331.928057700329
738213.69579968007747083902,11.0659098076317,0.553910946989349,331.928057700329
738213.69579977053217589855,11.078218939787,0.553910946989349,331.989603361105
738213.69579986098688095808,11.0905280719423,0.553910946989349,331.97729422895
738213.69579995144158601761,11.0905280719423,0.578529211299987,331.841893775241
738213.69580004189629107714,11.1028372040976,0.590838343455306,331.866512039552
738213.69580013235099613667,11.1274554684083,0.603147475610625,331.97729422895
738213.69580022268928587437,11.1397646005636,0.640074872076581,331.964985096795
738213.69580031314399093390,11.1643828648742,0.677002268542538,331.940366832484
738213.69580040359869599342,11.1766919970295,0.701620532853175,331.952675964639
738213.69580049405340105295,11.1890011291849,0.738547929319132,331.97729422895
738213.69580058450810611248,11.1890011291849,0.775475325785089,332.00191249326
738213.69580067496281117201,11.2013102613402,0.812402722251045,332.014221625416
738213.69580076541751623154,11.1890011291849,0.837020986561683,331.989603361105
738213.69580085575580596924,11.2136193934955,0.849330118717002,332.075767286192
738213.69580094621051102877,11.2259285256508,0.87394838302764,332.075767286192
738213.69580103666521608829,11.2259285256508,0.87394838302764,332.051149021882
738213.69580112711992114782,11.2259285256508,0.87394838302764,332.051149021882
738213.69580121757462620735,11.2136193934955,0.87394838302764,332.088076418348
738213.69580130802933126688,11.2013102613402,0.824711854406364,332.088076418348
738213.69580139836762100458,11.1766919970295,0.775475325785089,332.038839889726
738213.69580148882232606411,11.1397646005636,0.701620532853175,332.075767286192
738213.69580157927703112364,11.0905280719423,0.627765739921262,332.051149021882
738213.69580166973173618317,11.0659098076317,0.578529211299987,331.989603361105
738213.69580176018644124269,11.0536006754763,0.529292682678711,331.97729422895
738213.69580185064114630222,11.041291543321,0.516983550523392,332.014221625416
738213.69580194097943603992,11.0289824111657,0.504674418368074,332.038839889726
738213.69580203143414109945,11.0289824111657,0.504674418368074,332.014221625416
738213.69580212188884615898,11.0289824111657,0.492365286212755,331.989603361105
738213.69580221234355121851,11.0536006754763,0.492365286212755,332.00191249326
738213.69580230279825627804,11.041291543321,0.492365286212755,331.989603361105
738213.69580239325296133757,11.0289824111657,0.504674418368074,332.014221625416
738213.69580248370766639709,11.0166732790104,0.492365286212755,332.00191249326
738213.69580257404595613480,11.0289824111657,0.504674418368074,332.00191249326
738213.69580266450066119432,11.0043641468551,0.504674418368074,331.952675964639
738213.69580275495536625385,11.0043641468551,0.492365286212755,331.97729422895
738213.69580284541007131338,11.0166732790104,0.492365286212755,332.00191249326
738213.69580293586477637291,11.0166732790104,0.492365286212755,331.940366832484
738213.69580302631948143244,11.0289824111657,0.504674418368074,331.964985096795
738213.69580311665777117014,11.0166732790104,0.492365286212755,331.97729422895
738213.69580320711247622967,11.0043641468551,0.492365286212755,331.964985096795
738213.69580329756718128920,11.0043641468551,0.516983550523392,331.903439436018
738213.69580338802188634872,11.0289824111657,0.504674418368074,331.97729422895
738213.69580347847659140825,11.0043641468551,0.492365286212755,331.841893775241
738213.69580356893129646778,11.0166732790104,0.504674418368074,331.768038982309
738213.69580365926958620548,10.9920550146997,0.480056154057436,331.928057700329
738213.69580374972429126501,10.9920550146997,0.467747021902117,331.952675964639
738213.69580384017899632454,10.9797458825444,0.467747021902117,331.829584643086
738213.69580393063370138407,10.9920550146997,0.480056154057436,331.841893775241
738213.69580402108840644360,10.9920550146997,0.467747021902117,331.903439436018
738213.69580411154311150312,10.9674367503891,0.480056154057436,331.903439436018
738213.69580420199781656265,10.9551276182338,0.467747021902117,331.891130303863
738213.69580429233610630035,10.9674367503891,0.455437889746798,331.854202907397
738213.69580438279081135988,10.9674367503891,0.467747021902117,331.79265724662
738213.69580447324551641941,10.9428184860785,0.467747021902117,331.780348114465
738213.69580456370022147894,10.9428184860785,0.455437889746798,331.804966378775
738213.69580465415492653847,10.9428184860785,0.443128757591479,331.804966378775
738213.69580474460963159800,10.9674367503891,0.455437889746798,331.829584643086
738213.69580483494792133570,10.9551276182338,0.455437889746798,331.841893775241
738213.69580492540262639523,10.9551276182338,0.43081962543616,331.829584643086
738213.69580501585733145475,10.9428184860785,0.43081962543616,331.866512039552
738213.69580510631203651428,10.9428184860785,0.443128757591479,331.866512039552
738213.69580519676674157381,10.9428184860785,0.443128757591479,331.768038982309
738213.69580528722144663334,10.9551276182338,0.455437889746798,331.829584643086
738213.69580537755973637104,10.9428184860785,0.455437889746798,331.829584643086
738213.69580546801444143057,10.9674367503891,0.455437889746798,331.804966378775
738213.69580555846914649010,10.9551276182338,0.455437889746798,331.79265724662
738213.69580564892385154963,10.9428184860785,0.43081962543616,331.755729850154
738213.69580573937855660915,10.9428184860785,0.443128757591479,331.768038982309
738213.69580582983326166868,10.9428184860785,0.443128757591479,331.718802453688
738213.69580592028796672821,10.9428184860785,0.443128757591479,331.706493321533
738213.69580601062625646591,10.9551276182338,0.443128757591479,331.718802453688
738213.69580610108096152544,10.9551276182338,0.455437889746798,331.743420717999
738213.69580619153566658497,10.9305093539232,0.43081962543616,331.718802453688
738213.69580628199037164450,10.9674367503891,0.43081962543616,331.743420717999
738213.69580637244507670403,10.9428184860785,0.43081962543616,331.718802453688
738213.69580646289978176355,10.9428184860785,0.443128757591479,331.718802453688
738213.69580655323807150126,10.9551276182338,0.43081962543616,331.768038982309
738213.69580664369277656078,10.9674367503891,0.443128757591479,331.79265724662
738213.69580673414748162031,10.9428184860785,0.418510493280842,331.731111585844
738213.69580682460218667984,10.9674367503891,0.443128757591479,331.768038982309
738213.69580691505689173937,10.9551276182338,0.43081962543616,331.743420717999
738213.69580700551159679890,10.9551276182338,0.443128757591479,331.58340199998
738213.69580709584988653660,10.9797458825444,0.455437889746798,331.632638528601
738213.69580718630459159613,11.0166732790104,0.467747021902117,331.743420717999
738213.69580727675929665565,11.0536006754763,0.492365286212755,331.718802453688
738213.69580736721400171518,11.041291543321,0.529292682678711,331.743420717999
738213.69580745766870677471,11.041291543321,0.516983550523392,331.780348114465
738213.69580754812341183424,10.9920550146997,0.492365286212755,331.817275510931
