time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.68675520177930593491,10.5735445214189,0.455437889746798,330.955636260058
738213.68675529223401099443,10.5612353892636,0.443128757591479,330.967945392214
738213.68675538268871605396,10.5489262571083,0.443128757591479,330.980254524369
738213.68675547302700579166,10.5858536535742,0.467747021902117,330.931017995748
738213.68675556348171085119,10.5858536535742,0.467747021902117,330.918708863592
738213.68675565393641591072,10.5858536535742,0.467747021902117,330.918708863592
738213.68675574439112097025,10.5735445214189,0.443128757591479,330.992563656524
738213.68675583484582602978,10.5735445214189,0.455437889746798,331.017181920835
738213.68675592530053108931,10.5612353892636,0.455437889746798,331.02949105299
738213.68675601563882082701,10.5612353892636,0.443128757591479,331.02949105299
738213.68675610609352588654,10.5612353892636,0.467747021902117,330.992563656524
738213.68675619654823094606,10.5489262571083,0.43081962543616,330.980254524369
738213.68675628700293600559,10.5489262571083,0.443128757591479,330.980254524369
738213.68675637745764106512,10.5489262571083,0.43081962543616,331.054109317301
738213.68675646779593080282,10.536617124953,0.43081962543616,331.066418449456
738213.68675655825063586235,10.499689728487,0.418510493280842,331.00487278868
738213.68675664870534092188,10.5612353892636,0.455437889746798,331.054109317301
738213.68675673916004598141,10.5612353892636,0.467747021902117,330.918708863592
738213.68675682961475104094,10.5612353892636,0.467747021902117,330.980254524369
738213.68675692006945610046,10.536617124953,0.443128757591479,331.00487278868
738213.68675701040774583817,10.536617124953,0.43081962543616,331.091036713767
738213.68675710086245089769,10.5489262571083,0.455437889746798,331.078727581612
738213.68675719131715595722,10.5489262571083,0.43081962543616,330.980254524369
738213.68675728177186101675,10.5612353892636,0.443128757591479,331.054109317301
738213.68675737222656607628,10.5489262571083,0.443128757591479,331.054109317301
738213.68675746268127113581,10.5489262571083,0.43081962543616,331.054109317301
738213.68675755301956087351,10.5243079927976,0.43081962543616,331.017181920835
738213.68675764347426593304,10.536617124953,0.418510493280842,331.078727581612
738213.68675773392897099257,10.5612353892636,0.443128757591479,331.066418449456
738213.68675782438367605209,10.5489262571083,0.443128757591479,330.980254524369
738213.68675791483838111162,10.536617124953,0.43081962543616,331.00487278868
738213.68675800529308617115,10.5612353892636,0.43081962543616,330.967945392214
738213.68675809563137590885,10.5735445214189,0.455437889746798,330.931017995748
738213.68675818608608096838,10.5858536535742,0.455437889746798,331.017181920835
738213.68675827654078602791,10.5858536535742,0.455437889746798,331.02949105299
738213.68675836699549108744,10.5858536535742,0.455437889746798,331.00487278868
738213.68675845745019614697,10.5981627857295,0.455437889746798,330.943327127903
738213.68675854778848588467,10.6350901821955,0.492365286212755,330.931017995748
738213.68675863824319094419,10.6350901821955,0.516983550523392,330.980254524369
738213.68675872869789600372,10.6104719178849,0.504674418368074,331.02949105299
738213.68675881915260106325,10.5735445214189,0.480056154057436,331.041800185146
738213.68675890960730612278,10.5735445214189,0.480056154057436,331.00487278868
738213.68675900006201118231,10.5735445214189,0.467747021902117,330.967945392214
738213.68675909040030092001,10.5735445214189,0.455437889746798,330.992563656524
738213.68675918085500597954,10.5735445214189,0.455437889746798,330.992563656524
738213.68675927130971103907,10.5735445214189,0.43081962543616,331.041800185146
738213.68675936176441609859,10.5612353892636,0.43081962543616,330.955636260058
738213.68675945221912115812,10.5612353892636,0.43081962543616,330.992563656524
738213.68675954267382621765,10.5489262571083,0.443128757591479,331.041800185146
738213.68675963301211595535,10.5612353892636,0.418510493280842,331.02949105299
738213.68675972346682101488,10.5489262571083,0.418510493280842,331.041800185146
738213.68675981392152607441,10.499689728487,0.356964832504247,330.967945392214
738213.68675990437623113394,10.4750714641764,0.209255246640421,330.918708863592
738213.68675999483093619347,10.5735445214189,0.381583096814885,331.054109317301
738213.68676008528564125299,10.8197271645253,0.923184911648915,331.041800185146
738213.68676017562393099070,11.0289824111657,1.44016846217231,330.807926674195
738213.68676026607863605022,10.9551276182338,1.57556891588082,330.770999277729
738213.68676035653334110975,10.5981627857295,0.849330118717002,330.832544938505
738213.68676044698804616928,10.3642892747785,0.172327850174464,330.967945392214
738213.68676053744275122881,10.3519801426232,0.123091321553189,330.894090599282
738213.68676062778104096651,10.5243079927976,0.381583096814885,330.967945392214
738213.68676071823574602604,10.6104719178849,0.467747021902117,331.041800185146
738213.68676080869045108557,10.5858536535742,0.443128757591479,330.967945392214
738213.68676089914515614510,10.5981627857295,0.480056154057436,330.967945392214
738213.68676098959986120462,10.6227810500402,0.504674418368074,331.041800185146
738213.68676108005456626415,10.5981627857295,0.492365286212755,331.02949105299
738213.68676117039285600185,10.6104719178849,0.529292682678711,330.980254524369
738213.68676126084756106138,10.6473993143508,0.529292682678711,331.017181920835
738213.68676135130226612091,10.6227810500402,0.504674418368074,331.017181920835
738213.68676144175697118044,10.6597084465061,0.529292682678711,330.967945392214
738213.68676153221167623997,10.7212541072827,0.529292682678711,331.017181920835
738213.68676162266638129950,10.7212541072827,0.529292682678711,330.894090599282
738213.68676171300467103720,10.7089449751274,0.578529211299987,330.931017995748
738213.68676180345937609673,10.7212541072827,0.578529211299987,330.931017995748
738213.68676189391408115625,10.7335632394381,0.603147475610625,330.943327127903
738213.68676198436878621578,10.7089449751274,0.566220079144668,330.980254524369
738213.68676207482349127531,10.7089449751274,0.578529211299987,330.992563656524
738213.68676216527819633484,10.6966358429721,0.578529211299987,330.992563656524
738213.68676225561648607254,10.7335632394381,0.615456607765943,330.931017995748
738213.68676234607119113207,10.7827997680593,0.677002268542538,330.955636260058
738213.68676243652589619160,10.7827997680593,0.689311400697857,330.955636260058
738213.68676252698060125113,10.7827997680593,0.713929665008494,330.980254524369
738213.68676261743530631065,10.80741803237,0.738547929319132,331.00487278868
738213.68676270777359604836,10.80741803237,0.775475325785089,330.980254524369
738213.68676279822830110788,10.8320362966806,0.812402722251045,330.943327127903
738213.68676288868300616741,10.8443454288359,0.849330118717002,330.992563656524
738213.68676297913771122694,10.8689636931466,0.886257515182958,331.017181920835
738213.68676306959241628647,10.770490635904,0.837020986561683,331.041800185146
738213.68676316004712134600,10.7951089002146,0.87394838302764,331.02949105299
738213.68676325038541108370,10.8566545609912,0.898566647338277,330.943327127903
738213.68676334084011614323,10.8443454288359,0.886257515182958,330.980254524369
738213.68676343129482120275,10.8689636931466,0.910875779493596,330.980254524369
738213.68676352174952626228,10.8443454288359,0.824711854406364,330.955636260058
738213.68676361220423132181,10.8197271645253,0.76316619362977,330.931017995748
738213.68676370265893638134,10.770490635904,0.677002268542538,330.894090599282
738213.68676379299722611904,10.7458723715934,0.627765739921262,330.783308409884
738213.68676388345193117857,10.7212541072827,0.590838343455306,330.807926674195
738213.68676397390663623810,10.6843267108168,0.553910946989349,330.943327127903
738213.68676406436134129763,10.6843267108168,0.529292682678711,330.881781467126
738213.68676415481604635715,10.6597084465061,0.516983550523392,330.894090599282
738213.68676424527075141668,10.6597084465061,0.504674418368074,330.943327127903
738213.68676433560904115438,10.6473993143508,0.492365286212755,330.943327127903
738213.68676442606374621391,10.6350901821955,0.480056154057436,330.931017995748
738213.68676451651845127344,10.6350901821955,0.480056154057436,330.943327127903
738213.68676460697315633297,10.6473993143508,0.504674418368074,330.955636260058
738213.68676469742786139250,10.6473993143508,0.492365286212755,330.894090599282
738213.68676478776615113020,10.6597084465061,0.504674418368074,330.992563656524
738213.68676487822085618973,10.6597084465061,0.504674418368074,331.00487278868
738213.68676496867556124926,10.6473993143508,0.492365286212755,331.017181920835
738213.68676505913026630878,10.6104719178849,0.455437889746798,330.967945392214
738213.68676514958497136831,10.6227810500402,0.455437889746798,331.00487278868
738213.68676524003967642784,10.6473993143508,0.504674418368074,331.02949105299
738213.68676533037796616554,10.6473993143508,0.492365286212755,330.992563656524
738213.68676542083267122507,10.6350901821955,0.492365286212755,330.992563656524
738213.68676551128737628460,10.6350901821955,0.480056154057436,331.00487278868
738213.68676560174208134413,10.6843267108168,0.516983550523392,331.00487278868
738213.68676569219678640366,10.6473993143508,0.492365286212755,330.980254524369
738213.68676578265149146318,10.6104719178849,0.467747021902117,330.992563656524
738213.68676587298978120089,10.6227810500402,0.467747021902117,331.00487278868
738213.68676596344448626041,10.6227810500402,0.492365286212755,330.955636260058
738213.68676605389919131994,10.5981627857295,0.455437889746798,330.931017995748
738213.68676614435389637947,10.5981627857295,0.455437889746798,330.992563656524
738213.68676623480860143900,10.6104719178849,0.480056154057436,331.02949105299
738213.68676632526330649853,10.5735445214189,0.455437889746798,330.943327127903
738213.68676641560159623623,10.5981627857295,0.467747021902117,330.967945392214
738213.68676650605630129576,10.6104719178849,0.455437889746798,331.02949105299
738213.68676659651100635529,10.5612353892636,0.43081962543616,330.894090599282
738213.68676668696571141481,10.6473993143508,0.492365286212755,330.955636260058
738213.68676677742041647434,10.6350901821955,0.492365286212755,330.918708863592
738213.68676686775870621204,10.6227810500402,0.492365286212755,330.918708863592
738213.68676695821341127157,10.5858536535742,0.480056154057436,330.918708863592
738213.68676704866811633110,10.5981627857295,0.455437889746798,330.943327127903
738213.68676713912282139063,10.6104719178849,0.455437889746798,331.017181920835
738213.68676722957752645016,10.5981627857295,0.455437889746798,330.955636260058
738213.68676732003223150969,10.5858536535742,0.480056154057436,330.82023580635
738213.68676741037052124739,10.6104719178849,0.480056154057436,330.918708863592
738213.68676750082522630692,10.5981627857295,0.467747021902117,330.967945392214
738213.68676759127993136644,10.5981627857295,0.480056154057436,330.967945392214
738213.68676768173463642597,10.5981627857295,0.480056154057436,330.918708863592
738213.68676777218934148550,10.5981627857295,0.480056154057436,330.918708863592
738213.68676786264404654503,10.5981627857295,0.480056154057436,330.906399731437
738213.68676795298233628273,10.5981627857295,0.480056154057436,330.955636260058
738213.68676804343704134226,10.5981627857295,0.467747021902117,330.980254524369
738213.68676813389174640179,10.5981627857295,0.480056154057436,331.00487278868
738213.68676822434645146132,10.6104719178849,0.480056154057436,330.980254524369
738213.68676831480115652084,10.6227810500402,0.504674418368074,330.931017995748
738213.68676840525586158037,10.6227810500402,0.504674418368074,330.918708863592
738213.68676849559415131807,10.6473993143508,0.529292682678711,330.906399731437
738213.68676858604885637760,10.6720175786615,0.553910946989349,330.980254524369
738213.68676867650356143713,10.6227810500402,0.54160181483403,331.02949105299
738213.68676876695826649666,10.6227810500402,0.54160181483403,331.017181920835
738213.68676885741297155619,10.6104719178849,0.54160181483403,330.967945392214
738213.68676894775126129389,10.5858536535742,0.492365286212755,330.992563656524
738213.68676903820596635342,10.5735445214189,0.467747021902117,330.992563656524
738213.68676912866067141294,10.5612353892636,0.455437889746798,331.017181920835
738213.68676921911537647247,10.536617124953,0.43081962543616,331.041800185146
738213.68676930957008153200,10.5243079927976,0.418510493280842,330.992563656524
738213.68676940002478659153,10.5489262571083,0.443128757591479,331.066418449456
738213.68676949036307632923,10.5735445214189,0.467747021902117,331.02949105299
738213.68676958081778138876,10.536617124953,0.43081962543616,331.041800185146
738213.68676967127248644829,10.5243079927976,0.418510493280842,331.017181920835
738213.68676976172719150782,10.5735445214189,0.43081962543616,331.066418449456
738213.68676985218189656734,10.5243079927976,0.295419171727653,331.02949105299
738213.68676994263660162687,10.6104719178849,0.356964832504247,331.02949105299
738213.68677003297489136457,10.7335632394381,0.726238797163813,331.103345845922
738213.68677012342959642410,10.9920550146997,1.3047680084638,330.881781467126
738213.68677021388430148363,11.0289824111657,1.61249631234677,330.82023580635
738213.68677030433900654316,10.6720175786615,1.07089449751274,330.967945392214
738213.68677039479371160269,10.3642892747785,0.295419171727653,330.967945392214
738213.68677048524841666222,10.3027436140019,0.0861639250872321,330.943327127903
738213.68677057558670639992,10.4873805963317,0.369273964659566,330.967945392214
738213.68677066604141145945,10.5858536535742,0.480056154057436,331.017181920835
738213.68677075649611651897,10.5858536535742,0.467747021902117,330.881781467126
738213.68677084695082157850,10.5735445214189,0.480056154057436,330.783308409884
738213.68677093740552663803,10.5981627857295,0.480056154057436,330.869472334971
738213.68677102774381637573,10.5981627857295,0.480056154057436,330.967945392214
738213.68677111819852143526,10.6104719178849,0.467747021902117,330.967945392214
738213.68677120865322649479,10.6104719178849,0.492365286212755,330.955636260058
738213.68677129910793155432,10.5858536535742,0.480056154057436,330.967945392214
738213.68677138956263661385,10.5735445214189,0.467747021902117,330.931017995748
738213.68677148001734167337,10.6104719178849,0.504674418368074,330.943327127903
738213.68677157035563141108,10.6227810500402,0.504674418368074,330.918708863592
738213.68677166081033647060,10.6473993143508,0.529292682678711,330.931017995748
738213.68677175126504153013,10.6473993143508,0.54160181483403,330.943327127903
738213.68677184171974658966,10.6597084465061,0.54160181483403,330.931017995748
738213.68677193217445164919,10.6473993143508,0.54160181483403,330.967945392214
738213.68677202262915670872,10.6597084465061,0.54160181483403,330.943327127903
738213.68677211296744644642,10.6966358429721,0.578529211299987,330.992563656524
738213.68677220342215150595,10.6966358429721,0.590838343455306,330.967945392214
738213.68677229387685656548,10.7212541072827,0.615456607765943,331.02949105299
738213.68677238433156162500,10.7212541072827,0.6523840042319,331.017181920835
738213.68677247478626668453,10.7458723715934,0.701620532853175,330.967945392214
738213.68677256524097174406,10.7581815037487,0.713929665008494,330.992563656524
738213.68677265557926148176,10.770490635904,0.76316619362977,331.017181920835
738213.68677274603396654129,10.7951089002146,0.800093590095726,331.017181920835
738213.68677283648867160082,10.80741803237,0.849330118717002,331.00487278868
738213.68677292694337666035,10.8197271645253,0.87394838302764,331.041800185146
738213.68677301739808171988,10.8320362966806,0.898566647338277,331.041800185146
738213.68677310773637145758,10.8197271645253,0.898566647338277,331.041800185146
738213.68677319819107651711,10.8197271645253,0.898566647338277,331.041800185146
738213.68677328864578157663,10.8443454288359,0.910875779493596,331.066418449456
738213.68677337910048663616,10.8443454288359,0.898566647338277,331.091036713767
738213.68677346955519169569,10.8197271645253,0.861639250872321,331.066418449456
738213.68677356000989675522,10.7827997680593,0.775475325785089,330.992563656524
738213.68677365034818649292,10.770490635904,0.713929665008494,331.041800185146
738213.68677374080289155245,10.7212541072827,0.6523840042319,331.054109317301
738213.68677383125759661198,10.6720175786615,0.578529211299987,330.992563656524
738213.68677392171230167150,10.6597084465061,0.553910946989349,331.00487278868
738213.68677401216700673103,10.6473993143508,0.516983550523392,331.054109317301
738213.68677410262171179056,10.6227810500402,0.504674418368074,331.00487278868
738213.68677419296000152826,10.6350901821955,0.504674418368074,331.02949105299
738213.68677428341470658779,10.5981627857295,0.492365286212755,330.955636260058
738213.68677437386941164732,10.6350901821955,0.492365286212755,330.82023580635
738213.68677446432411670685,10.6227810500402,0.492365286212755,330.869472334971
738213.68677455477882176638,10.6350901821955,0.504674418368074,330.943327127903
738213.68677464511711150408,10.6104719178849,0.480056154057436,330.980254524369
738213.68677473557181656361,10.6350901821955,0.504674418368074,330.955636260058
738213.68677482602652162313,10.6350901821955,0.504674418368074,331.017181920835
738213.68677491648122668266,10.6350901821955,0.504674418368074,331.02949105299
738213.68677500693593174219,10.6227810500402,0.504674418368074,331.054109317301
738213.68677509739063680172,10.6104719178849,0.492365286212755,330.967945392214
738213.68677518772892653942,10.6104719178849,0.480056154057436,331.054109317301
738213.68677527818363159895,10.6227810500402,0.492365286212755,331.00487278868
738213.68677536863833665848,10.6104719178849,0.504674418368074,330.955636260058
738213.68677545909304171801,10.6104719178849,0.504674418368074,331.054109317301
738213.68677554954774677753,10.6104719178849,0.504674418368074,331.054109317301
738213.68677564000245183706,10.5735445214189,0.504674418368074,330.967945392214
738213.68677573034074157476,10.5981627857295,0.492365286212755,331.041800185146
738213.68677582079544663429,10.5858536535742,0.492365286212755,331.054109317301
738213.68677591125015169382,10.5858536535742,0.492365286212755,330.992563656524
738213.68677600170485675335,10.5735445214189,0.480056154057436,331.00487278868
738213.68677609215956181288,10.5858536535742,0.492365286212755,331.02949105299
738213.68677618261426687241,10.5735445214189,0.467747021902117,330.967945392214
738213.68677627295255661011,10.5735445214189,0.467747021902117,330.992563656524
738213.68677636340726166964,10.5612353892636,0.467747021902117,330.980254524369
738213.68677645386196672916,10.5735445214189,0.480056154057436,330.955636260058
738213.68677654431667178869,10.5612353892636,0.467747021902117,330.980254524369
738213.68677663477137684822,10.5612353892636,0.455437889746798,331.00487278868
738213.68677672510966658592,10.5489262571083,0.455437889746798,331.02949105299
738213.68677681556437164545,10.5612353892636,0.467747021902117,331.00487278868
738213.68677690601907670498,10.5735445214189,0.480056154057436,331.041800185146
738213.68677699647378176451,10.5858536535742,0.480056154057436,331.066418449456
738213.68677708692848682404,10.5858536535742,0.480056154057436,331.041800185146
738213.68677717738319188356,10.5858536535742,0.480056154057436,331.02949105299
738213.68677726772148162127,10.5858536535742,0.480056154057436,331.02949105299
738213.68677735817618668079,10.5735445214189,0.480056154057436,331.054109317301
738213.68677744863089174032,10.5735445214189,0.467747021902117,330.992563656524
738213.68677753908559679985,10.5489262571083,0.467747021902117,331.078727581612
738213.68677762954030185938,10.5858536535742,0.480056154057436,331.115654978078
738213.68677771999500691891,10.5735445214189,0.492365286212755,331.078727581612
738213.68677781033329665661,10.5735445214189,0.480056154057436,331.066418449456
738213.68677790078800171614,10.5489262571083,0.480056154057436,330.918708863592
738213.68677799124270677567,10.5612353892636,0.492365286212755,331.00487278868
738213.68677808169741183519,10.5489262571083,0.480056154057436,331.103345845922
738213.68677817215211689472,10.5612353892636,0.480056154057436,331.00487278868
738213.68677826260682195425,10.5612353892636,0.467747021902117,331.078727581612
738213.68677835294511169195,10.5735445214189,0.467747021902117,331.054109317301
738213.68677844339981675148,10.5735445214189,0.480056154057436,331.091036713767
738213.68677853385452181101,10.5858536535742,0.480056154057436,331.00487278868
738213.68677862430922687054,10.6104719178849,0.529292682678711,330.992563656524
738213.68677871476393193007,10.6350901821955,0.553910946989349,330.967945392214
738213.68677880510222166777,10.6227810500402,0.566220079144668,330.955636260058
738213.68677889555692672729,10.6227810500402,0.566220079144668,330.980254524369
738213.68677898601163178682,10.5981627857295,0.54160181483403,330.992563656524
738213.68677907646633684635,10.5612353892636,0.516983550523392,331.02949105299
738213.68677916692104190588,10.5489262571083,0.467747021902117,331.00487278868
738213.68677925737574696541,10.536617124953,0.467747021902117,331.066418449456
738213.68677934771403670311,10.536617124953,0.467747021902117,331.066418449456
738213.68677943816874176264,10.5243079927976,0.455437889746798,331.00487278868
738213.68677952862344682217,10.5243079927976,0.455437889746798,331.103345845922
738213.68677961907815188169,10.5119988606423,0.455437889746798,331.054109317301
738213.68677970953285694122,10.5119988606423,0.455437889746798,330.943327127903
738213.68677979998756200075,10.5243079927976,0.455437889746798,331.00487278868
738213.68677989032585173845,10.499689728487,0.393892228970204,331.017181920835
738213.68677998078055679798,10.5119988606423,0.295419171727653,331.00487278868
738213.68678007123526185751,10.536617124953,0.320037436038291,331.054109317301
738213.68678016168996691704,10.6720175786615,0.6523840042319,331.066418449456
738213.68678025214467197657,10.9182002217678,1.23091321553189,330.918708863592
738213.68678034259937703609,11.0166732790104,1.62480544450209,330.783308409884
738213.68678043293766677380,10.6473993143508,1.14474929044465,330.943327127903
738213.68678052339237183332,10.3519801426232,0.344655700348928,331.041800185146
738213.68678061384707689285,10.2781253496913,0.0984730572425509,331.00487278868
738213.68678070430178195238,10.4381440677104,0.332346568193609,330.980254524369
738213.68678079475648701191,10.5489262571083,0.480056154057436,331.017181920835
738213.68678088509477674961,10.5735445214189,0.480056154057436,331.02949105299
738213.68678097554948180914,10.5612353892636,0.492365286212755,331.041800185146
738213.68678106600418686867,10.5612353892636,0.492365286212755,331.02949105299
738213.68678115645889192820,10.5735445214189,0.492365286212755,331.00487278868
738213.68678124691359698772,10.5735445214189,0.492365286212755,331.078727581612
738213.68678133736830204725,10.5858536535742,0.504674418368074,331.103345845922
738213.68678142770659178495,10.5735445214189,0.504674418368074,330.869472334971
738213.68678151816129684448,10.5981627857295,0.516983550523392,330.943327127903
738213.68678160861600190401,10.5981627857295,0.516983550523392,331.02949105299
738213.68678169907070696354,10.5981627857295,0.529292682678711,331.02949105299
738213.68678178952541202307,10.6104719178849,0.529292682678711,331.078727581612
738213.68678187998011708260,10.6104719178849,0.553910946989349,331.054109317301
738213.68678197031840682030,10.6104719178849,0.54160181483403,331.066418449456
738213.68678206077311187983,10.6227810500402,0.553910946989349,331.054109317301
738213.68678215122781693935,10.6227810500402,0.566220079144668,331.066418449456
738213.68678224168252199888,10.6473993143508,0.566220079144668,331.066418449456
738213.68678233213722705841,10.6473993143508,0.590838343455306,331.017181920835
738213.68678242259193211794,10.6597084465061,0.627765739921262,331.066418449456
738213.68678251293022185564,10.6843267108168,0.677002268542538,331.066418449456
738213.68678260338492691517,10.6966358429721,0.689311400697857,331.066418449456
738213.68678269383963197470,10.7089449751274,0.726238797163813,331.017181920835
738213.68678278429433703423,10.7335632394381,0.76316619362977,331.066418449456
738213.68678287474904209375,10.7458723715934,0.787784457940408,331.054109317301
738213.68678296508733183146,10.7581815037487,0.824711854406364,331.017181920835
738213.68678305554203689098,10.7827997680593,0.849330118717002,331.041800185146
738213.68678314599674195051,10.7951089002146,0.861639250872321,331.041800185146
738213.68678323645144701004,10.7951089002146,0.886257515182958,331.054109317301
738213.68678332690615206957,10.80741803237,0.898566647338277,331.054109317301
738213.68678341736085712910,10.80741803237,0.886257515182958,331.127964110233
738213.68678350769914686680,10.80741803237,0.87394838302764,331.127964110233
738213.68678359815385192633,10.7951089002146,0.837020986561683,331.103345845922
738213.68678368860855698586,10.770490635904,0.775475325785089,331.054109317301
738213.68678377906326204538,10.7458723715934,0.713929665008494,331.091036713767
738213.68678386951796710491,10.7089449751274,0.640074872076581,331.103345845922
738213.68678395997267216444,10.6720175786615,0.590838343455306,330.992563656524
738213.68678405031096190214,10.6473993143508,0.553910946989349,331.066418449456
738213.68678414076566696167,10.6227810500402,0.54160181483403,331.115654978078
738213.68678423122037202120,10.6104719178849,0.504674418368074,331.02949105299
738213.68678432167507708073,10.6104719178849,0.492365286212755,331.103345845922
738213.68678441212978214025,10.5981627857295,0.492365286212755,331.078727581612
738213.68678450258448719978,10.5981627857295,0.492365286212755,330.955636260058
738213.68678459292277693748,10.6104719178849,0.492365286212755,331.041800185146
738213.68678468337748199701,10.5981627857295,0.492365286212755,331.066418449456
738213.68678477383218705654,10.5981627857295,0.492365286212755,331.00487278868
738213.68678486428689211607,10.5981627857295,0.492365286212755,331.00487278868
738213.68678495474159717560,10.5735445214189,0.467747021902117,330.844854070661
738213.68678504507988691330,10.6104719178849,0.492365286212755,330.955636260058
738213.68678513553459197283,10.6104719178849,0.492365286212755,330.967945392214
738213.68678522598929703236,10.6104719178849,0.492365286212755,330.992563656524
738213.68678531644400209188,10.6227810500402,0.492365286212755,331.02949105299
738213.68678540689870715141,10.6227810500402,0.504674418368074,331.02949105299
738213.68678549735341221094,10.6227810500402,0.492365286212755,331.017181920835
738213.68678558769170194864,10.6350901821955,0.516983550523392,331.02949105299
738213.68678567814640700817,10.6350901821955,0.504674418368074,331.054109317301
738213.68678576860111206770,10.6227810500402,0.492365286212755,331.02949105299
738213.68678585905581712723,10.6104719178849,0.492365286212755,331.017181920835
738213.68678594951052218676,10.6227810500402,0.480056154057436,330.992563656524
738213.68678603996522724628,10.5981627857295,0.480056154057436,331.054109317301
738213.68678613030351698399,10.6104719178849,0.480056154057436,331.078727581612
738213.68678622075822204351,10.6104719178849,0.467747021902117,331.078727581612
738213.68678631121292710304,10.5981627857295,0.443128757591479,331.02949105299
738213.68678640166763216257,10.5981627857295,0.455437889746798,331.066418449456
738213.68678649212233722210,10.6104719178849,0.455437889746798,331.066418449456
738213.68678658257704228163,10.5858536535742,0.455437889746798,331.00487278868
738213.68678667291533201933,10.5858536535742,0.443128757591479,331.041800185146
738213.68678676337003707886,10.6104719178849,0.467747021902117,331.103345845922
738213.68678685382474213839,10.5858536535742,0.455437889746798,331.041800185146
738213.68678694427944719791,10.5858536535742,0.443128757591479,331.066418449456
738213.68678703473415225744,10.5858536535742,0.443128757591479,331.066418449456
738213.68678712507244199514,10.5981627857295,0.467747021902117,331.054109317301
738213.68678721552714705467,10.5858536535742,0.455437889746798,330.967945392214
738213.68678730598185211420,10.5981627857295,0.455437889746798,331.041800185146
738213.68678739643655717373,10.6104719178849,0.467747021902117,331.066418449456
738213.68678748689126223326,10.5981627857295,0.455437889746798,330.967945392214
738213.68678757734596729279,10.5981627857295,0.467747021902117,330.992563656524
738213.68678766768425703049,10.5981627857295,0.455437889746798,330.967945392214
738213.68678775813896209002,10.6104719178849,0.467747021902117,330.992563656524
738213.68678784859366714954,10.6104719178849,0.455437889746798,331.041800185146
738213.68678793904837220907,10.5981627857295,0.455437889746798,330.980254524369
738213.68678802950307726860,10.6104719178849,0.455437889746798,331.041800185146
738213.68678811995778232813,10.6227810500402,0.467747021902117,331.054109317301
738213.68678821029607206583,10.5981627857295,0.455437889746798,331.054109317301
738213.68678830075077712536,10.6104719178849,0.455437889746798,331.017181920835
738213.68678839120548218489,10.6227810500402,0.455437889746798,331.02949105299
738213.68678848166018724442,10.6104719178849,0.455437889746798,330.770999277729
738213.68678857211489230394,10.6597084465061,0.480056154057436,330.918708863592
738213.68678866256959736347,10.6597084465061,0.492365286212755,330.943327127903
738213.68678875290788710117,10.6843267108168,0.516983550523392,330.955636260058
738213.68678884336259216070,10.6843267108168,0.516983550523392,330.980254524369
738213.68678893381729722023,10.6843267108168,0.529292682678711,331.00487278868
738213.68678902427200227976,10.6597084465061,0.516983550523392,331.066418449456
738213.68678911472670733929,10.6350901821955,0.504674418368074,331.091036713767
738213.68678920506499707699,10.6227810500402,0.480056154057436,331.00487278868
738213.68678929551970213652,10.6104719178849,0.455437889746798,331.078727581612
738213.68678938597440719604,10.5981627857295,0.418510493280842,331.078727581612
738213.68678947642911225557,10.5981627857295,0.443128757591479,331.078727581612
738213.68678956688381731510,10.5981627857295,0.43081962543616,331.066418449456
738213.68678965733852237463,10.5858536535742,0.418510493280842,331.115654978078
738213.68678974767681211233,10.5981627857295,0.418510493280842,331.017181920835
738213.68678983813151717186,10.5981627857295,0.43081962543616,331.054109317301
738213.68678992858622223139,10.5858536535742,0.43081962543616,331.041800185146
738213.68679001904092729092,10.5612353892636,0.320037436038291,331.00487278868
738213.68679010949563235044,10.5735445214189,0.233873510951058,330.955636260058
738213.68679019995033740997,10.6720175786615,0.480056154057436,331.017181920835
738213.68679029028862714767,10.8935819574572,1.00934883673615,330.967945392214
738213.68679038074333220720,11.1643828648742,1.61249631234677,330.807926674195
738213.68679047119803726673,10.8566545609912,1.32938627277444,330.931017995748
738213.68679056165274232626,10.7335632394381,0.972421440270191,330.931017995748
738213.68679065210744738579,10.4381440677104,0.233873510951058,330.955636260058
738213.68679074256215244532,10.3519801426232,0.0615456607765943,330.980254524369
738213.68679083290044218302,10.499689728487,0.283110039572334,331.02949105299
738213.68679092335514724255,10.6104719178849,0.418510493280842,330.967945392214
738213.68679101380985230207,10.6227810500402,0.443128757591479,331.02949105299
738213.68679110426455736160,10.6350901821955,0.443128757591479,331.017181920835
738213.68679119471926242113,10.6227810500402,0.443128757591479,330.980254524369
738213.68679128505755215883,10.6350901821955,0.443128757591479,331.02949105299
738213.68679137551225721836,10.6473993143508,0.455437889746798,331.02949105299
738213.68679146596696227789,10.6473993143508,0.467747021902117,330.992563656524
738213.68679155642166733742,10.6473993143508,0.455437889746798,330.992563656524
738213.68679164687637239695,10.6473993143508,0.467747021902117,331.00487278868
738213.68679173733107745647,10.6597084465061,0.480056154057436,331.041800185146
738213.68679182766936719418,10.6597084465061,0.480056154057436,330.980254524369
738213.68679191812407225370,10.6720175786615,0.504674418368074,331.017181920835
738213.68679200857877731323,10.6597084465061,0.516983550523392,330.82023580635
738213.68679209903348237276,10.6843267108168,0.529292682678711,330.894090599282
738213.68679218948818743229,10.6966358429721,0.553910946989349,330.943327127903
