time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.71575540944468230009,11.2013102613402,0.898566647338277,330.586362295399
738213.71575549989938735962,11.1890011291849,0.886257515182958,330.610980559709
738213.71575559035409241915,11.2013102613402,0.886257515182958,330.574053163243
738213.71575568069238215685,11.1766919970295,0.886257515182958,330.389416180914
738213.71575577114708721638,11.1766919970295,0.886257515182958,330.487889238156
738213.71575586160179227591,11.1766919970295,0.886257515182958,330.549434898933
738213.71575595205649733543,11.1397646005636,0.750857061474451,330.574053163243
738213.71575604251120239496,11.1397646005636,0.6523840042319,330.549434898933
738213.71575613296590745449,11.2136193934955,0.824711854406364,330.684835352641
738213.71575622330419719219,11.4228746401359,1.28014974415316,330.684835352641
738213.71575631375890225172,11.7182938118636,1.83406069114251,330.377107048758
738213.71575640421360731125,11.6321298867763,1.92022461622974,330.438652709535
738213.71575649466831237078,11.2136193934955,1.18167668691061,330.524816634622
738213.71575658512301743031,10.9305093539232,0.566220079144668,330.586362295399
738213.71575667557772248983,10.9674367503891,0.578529211299987,330.537125766778
738213.71575676603242754936,11.1766919970295,0.861639250872321,330.586362295399
738213.71575685637071728706,11.2505467899614,0.935494043804234,330.598671427554
738213.71575694682542234659,11.2259285256508,0.923184911648915,330.549434898933
738213.71575703728012740612,11.2259285256508,0.910875779493596,330.598671427554
738213.71575712773483246565,11.2136193934955,0.898566647338277,330.610980559709
738213.71575721818953752518,11.1890011291849,0.886257515182958,330.586362295399
738213.71575730864424258471,11.2013102613402,0.910875779493596,330.610980559709
738213.71575739909894764423,11.2013102613402,0.923184911648915,330.586362295399
738213.71575748943723738194,11.2259285256508,0.935494043804234,330.500198370312
738213.71575757989194244146,11.1890011291849,0.923184911648915,330.512507502467
738213.71575767034664750099,11.2013102613402,0.923184911648915,330.500198370312
738213.71575776080135256052,11.2382376578061,0.923184911648915,330.561744031088
738213.71575785125605762005,11.2136193934955,0.972421440270191,330.623289691865
738213.71575794171076267958,11.2382376578061,0.984730572425509,330.561744031088
738213.71575803216546773911,11.2382376578061,0.984730572425509,330.586362295399
738213.71575812250375747681,11.2628559221168,0.997039704580828,330.586362295399
738213.71575821295846253633,11.2382376578061,1.00934883673615,330.610980559709
738213.71575830341316759586,11.2997833185827,1.0462762332021,330.574053163243
738213.71575839386787265539,11.2997833185827,1.08320362966806,330.610980559709
738213.71575848432257771492,11.312092450738,1.08320362966806,330.561744031088
738213.71575857477728277445,11.3367107150487,1.12013102613402,330.586362295399
738213.71575866523198783398,11.3367107150487,1.15705842259997,330.574053163243
738213.71575875557027757168,11.38594724367,1.19398581906593,330.574053163243
738213.71575884602498263121,11.3736381115146,1.21860408337657,330.574053163243
738213.71575893647968769073,11.349019847204,1.21860408337657,330.610980559709
738213.71575902693439275026,11.3613289793593,1.23091321553189,330.598671427554
738213.71575911738909780979,11.38594724367,1.26784061199784,330.610980559709
738213.71575920784380286932,11.3736381115146,1.3047680084638,330.438652709535
738213.71575929818209260702,11.4105655079806,1.31707714061912,330.500198370312
738213.71575938863679766655,11.4228746401359,1.31707714061912,330.610980559709
738213.71575947909150272608,11.4105655079806,1.32938627277444,330.697144484797
738213.71575956954620778561,11.3982563758253,1.31707714061912,330.63559882402
738213.71575966000091284513,11.3736381115146,1.26784061199784,330.574053163243
738213.71575975045561790466,11.3982563758253,1.25553147984252,330.561744031088
738213.71575984091032296419,11.3367107150487,1.15705842259997,330.574053163243
738213.71575993124861270189,11.312092450738,1.12013102613402,330.574053163243
738213.71576002170331776142,11.312092450738,1.09551276182338,330.549434898933
738213.71576011215802282095,11.2505467899614,1.03396710104678,330.586362295399
738213.71576020261272788048,11.2136193934955,1.00934883673615,330.610980559709
738213.71576029306743294001,11.2259285256508,1.02165796889147,330.610980559709
738213.71576038352213799953,11.2259285256508,1.02165796889147,330.586362295399
738213.71576047397684305906,11.2259285256508,1.00934883673615,330.660217088331
738213.71576056431513279676,11.2136193934955,1.00934883673615,330.623289691865
738213.71576065476983785629,11.2136193934955,1.00934883673615,330.524816634622
738213.71576074522454291582,11.1890011291849,0.997039704580828,330.574053163243
738213.71576083567924797535,11.2259285256508,1.00934883673615,330.586362295399
738213.71576092613395303488,11.1766919970295,0.972421440270191,330.537125766778
738213.71576101658865809441,11.2505467899614,1.02165796889147,330.549434898933
738213.71576110704336315393,11.2628559221168,1.0462762332021,330.586362295399
738213.71576119738165289164,11.2505467899614,1.03396710104678,330.586362295399
738213.71576128783635795116,11.2259285256508,1.02165796889147,330.524816634622
738213.71576137829106301069,11.2136193934955,0.997039704580828,330.623289691865
738213.71576146874576807022,11.2013102613402,0.997039704580828,330.623289691865
738213.71576155920047312975,11.2013102613402,1.03396710104678,330.574053163243
738213.71576164965517818928,11.2259285256508,1.03396710104678,330.623289691865
738213.71576174010988324881,11.1643828648742,0.997039704580828,330.660217088331
738213.71576183044817298651,11.1766919970295,0.984730572425509,330.63559882402
738213.71576192090287804604,11.1643828648742,0.997039704580828,330.574053163243
738213.71576201135758310556,11.1766919970295,0.997039704580828,330.598671427554
738213.71576210181228816509,11.1766919970295,0.984730572425509,330.549434898933
738213.71576219226699322462,11.1890011291849,0.997039704580828,330.586362295399
738213.71576228272169828415,11.2013102613402,1.03396710104678,330.623289691865
738213.71576237317640334368,11.1890011291849,1.00934883673615,330.623289691865
738213.71576246351469308138,11.1890011291849,1.02165796889147,330.610980559709
738213.71576255396939814091,11.1890011291849,1.00934883673615,330.623289691865
738213.71576264442410320044,11.2013102613402,1.03396710104678,330.63559882402
738213.71576273487880825996,11.2013102613402,1.0462762332021,330.438652709535
738213.71576282533351331949,11.1890011291849,1.02165796889147,330.463270973846
738213.71576291578821837902,11.1766919970295,1.00934883673615,330.610980559709
738213.71576300612650811672,11.1890011291849,1.00934883673615,330.647907956175
738213.71576309658121317625,11.1397646005636,0.960112308114872,330.586362295399
738213.71576318703591823578,11.1520737327189,0.947803175959553,330.586362295399
738213.71576327749062329531,11.1520737327189,0.960112308114872,330.586362295399
738213.71576336794532835484,11.1766919970295,1.02165796889147,330.561744031088
738213.71576345840003341436,11.1766919970295,0.984730572425509,330.574053163243
738213.71576354885473847389,11.1643828648742,1.00934883673615,330.586362295399
738213.71576363919302821159,11.1766919970295,0.984730572425509,330.549434898933
738213.71576372964773327112,11.2136193934955,0.972421440270191,330.537125766778
738213.71576382010243833065,11.2136193934955,0.984730572425509,330.537125766778
738213.71576391055714339018,11.2136193934955,0.997039704580828,330.561744031088
738213.71576400101184844971,11.2136193934955,1.02165796889147,330.561744031088
738213.71576409146655350924,11.2382376578061,1.07089449751274,330.586362295399
738213.71576418192125856876,11.2136193934955,1.08320362966806,330.647907956175
738213.71576427225954830647,11.2136193934955,1.08320362966806,330.623289691865
738213.71576436271425336599,11.1890011291849,1.0462762332021,330.598671427554
738213.71576445316895842552,11.1766919970295,1.02165796889147,330.574053163243
738213.71576454362366348505,11.1520737327189,0.984730572425509,330.623289691865
738213.71576463407836854458,11.1520737327189,0.997039704580828,330.610980559709
738213.71576472453307360411,11.1643828648742,1.00934883673615,330.63559882402
738213.71576481498777866364,11.1028372040976,0.947803175959553,330.623289691865
738213.71576490532606840134,11.1274554684083,0.960112308114872,330.672526220486
738213.71576499578077346087,11.1643828648742,0.997039704580828,330.672526220486
738213.71576508623547852039,11.1397646005636,0.984730572425509,330.610980559709
738213.71576517669018357992,11.1397646005636,0.984730572425509,330.672526220486
738213.71576526714488863945,11.1028372040976,0.910875779493596,330.684835352641
738213.71576535759959369898,11.0536006754763,0.787784457940408,330.623289691865
738213.71576544805429875851,11.1520737327189,0.960112308114872,330.709453616952
738213.71576553839258849621,11.3613289793593,1.37862280139571,330.647907956175
738213.71576562884729355574,11.6444390189316,1.9571520126957,330.377107048758
738213.71576571930199861526,11.4844203009125,1.94484288054038,330.438652709535
738213.71576580975670367479,11.1274554684083,1.20629495122125,330.487889238156
738213.71576590021140873432,10.8566545609912,0.627765739921262,330.623289691865
738213.71576599066611379385,10.9182002217678,0.701620532853175,330.598671427554
738213.71576608100440353155,11.1274554684083,0.960112308114872,330.586362295399
738213.71576617145910859108,11.1766919970295,0.997039704580828,330.610980559709
738213.71576626191381365061,11.1397646005636,0.997039704580828,330.377107048758
738213.71576635236851871014,11.1274554684083,0.984730572425509,330.377107048758
738213.71576644282322376966,11.1274554684083,0.984730572425509,330.500198370312
738213.71576653327792882919,11.1520737327189,0.997039704580828,330.524816634622
738213.71576662373263388872,11.1766919970295,1.02165796889147,330.537125766778
738213.71576671407092362642,11.1643828648742,1.00934883673615,330.561744031088
738213.71576680452562868595,11.1890011291849,1.03396710104678,330.574053163243
738213.71576689498033374548,11.1766919970295,1.02165796889147,330.586362295399
738213.71576698543503880501,11.1520737327189,1.00934883673615,330.610980559709
738213.71576707588974386454,11.1766919970295,1.02165796889147,330.598671427554
738213.71576716634444892406,11.2013102613402,1.07089449751274,330.549434898933
738213.71576725679915398359,11.2013102613402,1.07089449751274,330.537125766778
738213.71576734713744372129,11.2259285256508,1.08320362966806,330.549434898933
738213.71576743759214878082,11.2136193934955,1.1078218939787,330.574053163243
738213.71576752804685384035,11.2505467899614,1.1078218939787,330.660217088331
738213.71576761850155889988,11.2505467899614,1.14474929044465,330.586362295399
738213.71576770895626395941,11.2505467899614,1.15705842259997,330.598671427554
738213.71576779941096901894,11.2628559221168,1.18167668691061,330.574053163243
738213.71576788986567407846,11.2628559221168,1.19398581906593,330.623289691865
738213.71576798020396381617,11.2997833185827,1.19398581906593,330.561744031088
738213.71576807065866887569,11.2874741864274,1.23091321553189,330.598671427554
738213.71576816111337393522,11.3244015828934,1.31707714061912,330.623289691865
738213.71576825156807899475,11.3613289793593,1.34169540492976,330.63559882402
738213.71576834202278405428,11.3367107150487,1.35400453708508,330.672526220486
738213.71576843247748911381,11.3736381115146,1.37862280139571,330.623289691865
738213.71576852293219417334,11.3736381115146,1.40324106570635,330.63559882402
738213.71576861327048391104,11.3613289793593,1.41555019786167,330.63559882402
738213.71576870372518897057,11.349019847204,1.44016846217231,330.623289691865
738213.71576879417989403009,11.3736381115146,1.44016846217231,330.63559882402
738213.71576888463459908962,11.3982563758253,1.45247759432763,330.660217088331
738213.71576897508930414915,11.38594724367,1.42785933001699,330.672526220486
738213.71576906554400920868,11.349019847204,1.39093193355103,330.598671427554
738213.71576915599871426821,11.2997833185827,1.31707714061912,330.610980559709
738213.71576924633700400591,11.2628559221168,1.25553147984252,330.623289691865
738213.71576933679170906544,11.2382376578061,1.19398581906593,330.623289691865
738213.71576942724641412497,11.2259285256508,1.18167668691061,330.574053163243
738213.71576951770111918449,11.2013102613402,1.15705842259997,330.660217088331
738213.71576960815582424402,11.1643828648742,1.12013102613402,330.647907956175
738213.71576969861052930355,11.1397646005636,1.09551276182338,330.549434898933
738213.71576978894881904125,11.1397646005636,1.07089449751274,330.549434898933
738213.71576987940352410078,11.1643828648742,1.07089449751274,330.500198370312
738213.71576996985822916031,11.1520737327189,1.07089449751274,330.623289691865
738213.71577006031293421984,11.1520737327189,1.05858536535742,330.561744031088
738213.71577015076763927937,11.1397646005636,1.07089449751274,330.660217088331
738213.71577024122234433889,11.1520737327189,1.05858536535742,330.647907956175
738213.71577033167704939842,11.1643828648742,1.05858536535742,330.586362295399
738213.71577042201533913612,11.1766919970295,1.07089449751274,330.623289691865
738213.71577051247004419565,11.2136193934955,1.13244015828934,330.647907956175
738213.71577060292474925518,11.1520737327189,1.08320362966806,330.574053163243
738213.71577069337945431471,11.1766919970295,1.1078218939787,330.586362295399
738213.71577078383415937424,11.1397646005636,1.09551276182338,330.524816634622
738213.71577087428886443377,11.1151463362529,1.08320362966806,330.598671427554
738213.71577096474356949329,11.1520737327189,1.08320362966806,330.512507502467
738213.71577105508185923100,11.1643828648742,1.07089449751274,330.549434898933
738213.71577114553656429052,11.1397646005636,1.08320362966806,330.549434898933
738213.71577123599126935005,11.1643828648742,1.07089449751274,330.549434898933
738213.71577132644597440958,11.1520737327189,1.05858536535742,330.598671427554
738213.71577141690067946911,11.1274554684083,1.02165796889147,330.598671427554
738213.71577150735538452864,11.0905280719423,1.00934883673615,330.647907956175
738213.71577159781008958817,11.1028372040976,1.02165796889147,330.610980559709
738213.71577168814837932587,11.1397646005636,1.05858536535742,330.586362295399
738213.71577177860308438540,11.1151463362529,1.0462762332021,330.598671427554
738213.71577186905778944492,11.1274554684083,1.03396710104678,330.623289691865
738213.71577195951249450445,11.1028372040976,1.02165796889147,330.574053163243
738213.71577204996719956398,11.1643828648742,1.08320362966806,330.561744031088
738213.71577214042190462351,11.1274554684083,1.05858536535742,330.574053163243
738213.71577223087660968304,11.1151463362529,1.02165796889147,330.598671427554
738213.71577232121489942074,11.0905280719423,1.00934883673615,330.549434898933
738213.71577241166960448027,11.1151463362529,1.0462762332021,330.586362295399
738213.71577250212430953979,11.1151463362529,1.03396710104678,330.549434898933
738213.71577259257901459932,11.1274554684083,1.03396710104678,330.537125766778
738213.71577268303371965885,11.1151463362529,1.00934883673615,330.610980559709
738213.71577277348842471838,11.1028372040976,1.02165796889147,330.598671427554
738213.71577286382671445608,11.1520737327189,1.0462762332021,330.586362295399
738213.71577295428141951561,11.1397646005636,1.0462762332021,330.524816634622
738213.71577304473612457514,11.1397646005636,1.03396710104678,330.549434898933
738213.71577313519082963467,11.1274554684083,1.03396710104678,330.574053163243
738213.71577322564553469419,11.2013102613402,1.13244015828934,330.561744031088
738213.71577331610023975372,11.2382376578061,1.16936755475529,330.487889238156
738213.71577340655494481325,11.2013102613402,1.15705842259997,330.487889238156
738213.71577349689323455095,11.1890011291849,1.1078218939787,330.610980559709
738213.71577358734793961048,11.1397646005636,1.05858536535742,330.610980559709
738213.71577367780264467001,11.1397646005636,1.05858536535742,330.610980559709
738213.71577376825734972954,11.1274554684083,1.03396710104678,330.623289691865
738213.71577385871205478907,11.1028372040976,0.997039704580828,330.610980559709
738213.71577394916675984859,11.1028372040976,1.02165796889147,330.561744031088
738213.71577403962146490812,11.1028372040976,1.00934883673615,330.623289691865
738213.71577412995975464582,11.078218939787,0.997039704580828,330.63559882402
738213.71577422041445970535,11.1151463362529,1.00934883673615,330.537125766778
738213.71577431086916476488,11.1151463362529,1.02165796889147,330.610980559709
738213.71577440132386982441,11.0905280719423,0.984730572425509,330.63559882402
738213.71577449177857488394,11.078218939787,0.886257515182958,330.610980559709
738213.71577458223327994347,11.1028372040976,0.910875779493596,330.660217088331
738213.71577467268798500299,11.2013102613402,1.20629495122125,330.684835352641
738213.71577476302627474070,11.4598020366019,1.73558763389996,330.45096184169
738213.71577485348097980022,11.6444390189316,2.09255246640421,330.340179652292
738213.71577494393568485975,11.2382376578061,1.58787804803613,330.45096184169
738213.71577503439038991928,11.0536006754763,1.15705842259997,330.463270973846
738213.71577512484509497881,10.7951089002146,0.603147475610625,330.475580106001
738213.71577521529980003834,10.8812728253019,0.726238797163813,330.463270973846
738213.71577530575450509787,11.1151463362529,1.00934883673615,330.524816634622
738213.71577539609279483557,11.1028372040976,1.02165796889147,330.500198370312
738213.71577548654749989510,11.1397646005636,1.03396710104678,330.537125766778
738213.71577557700220495462,11.1274554684083,1.02165796889147,330.537125766778
738213.71577566745691001415,11.1274554684083,1.03396710104678,330.524816634622
738213.71577575791161507368,11.1397646005636,1.0462762332021,330.598671427554
738213.71577584836632013321,11.1397646005636,1.05858536535742,330.549434898933
738213.71577593882102519274,11.1397646005636,1.05858536535742,330.561744031088
738213.71577602915931493044,11.1520737327189,1.07089449751274,330.524816634622
738213.71577611961401998997,11.1520737327189,1.07089449751274,330.537125766778
738213.71577621006872504950,11.1520737327189,1.07089449751274,330.487889238156
738213.71577630052343010902,11.1397646005636,1.09551276182338,330.487889238156
738213.71577639097813516855,11.1766919970295,1.13244015828934,330.549434898933
738213.71577648143284022808,11.1890011291849,1.1078218939787,330.500198370312
738213.71577657177112996578,11.1890011291849,1.12013102613402,330.500198370312
738213.71577666222583502531,11.2013102613402,1.15705842259997,330.487889238156
738213.71577675268054008484,11.2013102613402,1.15705842259997,330.512507502467
738213.71577684313524514437,11.2259285256508,1.18167668691061,330.512507502467
738213.71577693358995020390,11.2505467899614,1.20629495122125,330.414034445224
738213.71577702404465526342,11.2382376578061,1.21860408337657,330.537125766778
738213.71577711449936032295,11.2259285256508,1.20629495122125,330.487889238156
738213.71577720483765006065,11.2628559221168,1.29245887630848,330.574053163243
738213.71577729529235512018,11.2997833185827,1.32938627277444,330.610980559709
738213.71577738574706017971,11.2997833185827,1.34169540492976,330.537125766778
738213.71577747620176523924,11.312092450738,1.37862280139571,330.610980559709
738213.71577756665647029877,11.2997833185827,1.39093193355103,330.623289691865
738213.71577765711117535830,11.349019847204,1.41555019786167,330.623289691865
738213.71577774756588041782,11.3367107150487,1.42785933001699,330.623289691865
738213.71577783790417015553,11.3367107150487,1.42785933001699,330.672526220486
738213.71577792835887521505,11.3367107150487,1.46478672648295,330.660217088331
738213.71577801881358027458,11.312092450738,1.44016846217231,330.623289691865
738213.71577810926828533411,11.349019847204,1.41555019786167,330.574053163243
738213.71577819972299039364,11.3244015828934,1.39093193355103,330.610980559709
738213.71577829017769545317,11.2259285256508,1.28014974415316,330.610980559709
738213.71577838063240051270,11.2505467899614,1.24322234768721,330.487889238156
738213.71577847097069025040,11.2259285256508,1.20629495122125,330.524816634622
738213.71577856142539530993,11.2013102613402,1.16936755475529,330.574053163243
738213.71577865188010036945,11.1643828648742,1.13244015828934,330.574053163243
738213.71577874233480542898,11.1274554684083,1.1078218939787,330.463270973846
738213.71577883278951048851,11.1643828648742,1.12013102613402,330.549434898933
738213.71577892324421554804,11.1397646005636,1.12013102613402,330.598671427554
738213.71577901369892060757,11.1397646005636,1.12013102613402,330.537125766778
738213.71577910403721034527,11.1274554684083,1.08320362966806,330.537125766778
738213.71577919449191540480,11.1274554684083,1.1078218939787,330.574053163243
738213.71577928494662046432,11.1520737327189,1.1078218939787,330.537125766778
738213.71577937540132552385,11.1028372040976,1.1078218939787,330.537125766778
738213.71577946585603058338,11.1397646005636,1.08320362966806,330.512507502467
738213.71577955631073564291,11.1520737327189,1.1078218939787,330.561744031088
738213.71577964664902538061,11.1397646005636,1.1078218939787,330.549434898933
738213.71577973710373044014,11.1397646005636,1.15705842259997,330.463270973846
738213.71577982755843549967,11.1397646005636,1.12013102613402,330.512507502467
738213.71577991801314055920,11.1151463362529,1.1078218939787,330.475580106001
738213.71578000846784561872,11.1274554684083,1.1078218939787,330.463270973846
738213.71578009892255067825,11.1151463362529,1.09551276182338,330.487889238156
738213.71578018937725573778,11.1028372040976,1.07089449751274,330.500198370312
738213.71578027971554547548,11.1274554684083,1.09551276182338,330.512507502467
738213.71578037017025053501,11.1274554684083,1.1078218939787,330.438652709535
738213.71578046062495559454,11.1274554684083,1.09551276182338,330.352488784448
738213.71578055107966065407,11.1274554684083,1.12013102613402,330.537125766778
738213.71578064153436571360,11.1274554684083,1.1078218939787,330.500198370312
738213.71578073198907077312,11.1274554684083,1.08320362966806,330.512507502467
738213.71578082244377583265,11.1274554684083,1.1078218939787,330.524816634622
738213.71578091278206557035,11.1274554684083,1.12013102613402,330.561744031088
738213.71578100323677062988,11.1151463362529,1.12013102613402,330.586362295399
738213.71578109369147568941,11.0905280719423,1.12013102613402,330.586362295399
738213.71578118414618074894,11.0659098076317,1.09551276182338,330.549434898933
738213.71578127460088580847,11.0536006754763,1.09551276182338,330.512507502467
738213.71578136505559086800,11.0905280719423,1.07089449751274,330.524816634622
738213.71578145551029592752,11.0905280719423,1.07089449751274,330.512507502467
738213.71578154584858566523,11.0659098076317,1.07089449751274,330.610980559709
738213.71578163630329072475,11.1151463362529,1.07089449751274,330.610980559709
738213.71578172675799578428,11.1028372040976,1.08320362966806,330.475580106001
738213.71578181721270084381,11.1151463362529,1.08320362966806,330.524816634622
738213.71578190766740590334,11.078218939787,1.0462762332021,330.524816634622
738213.71578199812211096287,11.0659098076317,1.02165796889147,330.549434898933
738213.71578208857681602240,11.1151463362529,1.1078218939787,330.524816634622
738213.71578217891510576010,11.1151463362529,1.12013102613402,330.537125766778
738213.71578226936981081963,11.1643828648742,1.13244015828934,330.574053163243
738213.71578235982451587915,11.1643828648742,1.14474929044465,330.512507502467
738213.71578245027922093868,11.1520737327189,1.16936755475529,330.524816634622
738213.71578254073392599821,11.1397646005636,1.18167668691061,330.574053163243
738213.71578263118863105774,11.1520737327189,1.1078218939787,330.598671427554
738213.71578272164333611727,11.1274554684083,1.1078218939787,330.537125766778
738213.71578281198162585497,11.0659098076317,1.0462762332021,330.487889238156
738213.71578290243633091450,11.0905280719423,1.0462762332021,330.500198370312
738213.71578299289103597403,11.1274554684083,1.09551276182338,330.487889238156
738213.71578308334574103355,11.0905280719423,1.08320362966806,330.487889238156
738213.71578317380044609308,11.0905280719423,1.05858536535742,330.524816634622
738213.71578326425515115261,11.0905280719423,1.02165796889147,330.549434898933
738213.71578335459344089031,11.0659098076317,1.05858536535742,330.574053163243
738213.71578344504814594984,11.078218939787,1.03396710104678,330.500198370312
738213.71578353550285100937,11.0536006754763,0.923184911648915,330.500198370312
738213.71578362595755606890,11.078218939787,0.935494043804234,330.537125766778
738213.71578371641226112843,11.1890011291849,1.18167668691061,330.586362295399
738213.71578380686696618795,11.2874741864274,1.44016846217231,330.524816634622
738213.71578389732167124748,11.5952024903104,1.98177027700634,330.229397462895
738213.71578398765996098518,11.3613289793593,1.90791548407442,330.290943123671
738213.71578407811466604471,10.9920550146997,1.23091321553189,330.389416180914
738213.71578416856937110424,10.8566545609912,0.701620532853175,330.42634357738
738213.71578425902407616377,10.8689636931466,0.726238797163813,330.45096184169
738213.71578434947878122330,11.041291543321,0.997039704580828,330.500198370312
738213.71578443993348628283,11.1151463362529,1.05858536535742,330.574053163243
738213.71578453038819134235,11.0905280719423,1.05858536535742,330.574053163243
738213.71578462072648108006,11.0659098076317,1.02165796889147,330.512507502467
738213.71578471118118613958,11.1151463362529,1.08320362966806,330.549434898933
738213.71578480163589119911,11.0905280719423,1.08320362966806,330.574053163243
738213.71578489209059625864,11.1151463362529,1.07089449751274,330.610980559709
738213.71578498254530131817,11.1274554684083,1.05858536535742,330.610980559709
738213.71578507300000637770,11.1274554684083,1.1078218939787,330.537125766778
738213.71578516345471143723,11.1274554684083,1.12013102613402,330.610980559709
738213.71578525379300117493,11.1151463362529,1.12013102613402,330.537125766778
738213.71578534424770623446,11.1520737327189,1.14474929044465,330.586362295399
738213.71578543470241129398,11.1274554684083,1.13244015828934,330.561744031088
738213.71578552515711635351,11.1274554684083,1.1078218939787,330.561744031088
738213.71578561561182141304,11.1643828648742,1.16936755475529,330.561744031088
738213.71578570606652647257,11.1643828648742,1.16936755475529,330.561744031088
738213.71578579652123153210,11.1520737327189,1.19398581906593,330.574053163243
738213.71578588685952126980,11.1766919970295,1.19398581906593,330.561744031088
738213.71578597731422632933,11.2136193934955,1.25553147984252,330.561744031088
738213.71578606776893138885,11.1766919970295,1.25553147984252,330.512507502467
738213.71578615822363644838,11.2259285256508,1.3047680084638,330.537125766778
738213.71578624867834150791,11.2628559221168,1.32938627277444,330.524816634622
738213.71578633913304656744,11.2628559221168,1.35400453708508,330.524816634622
738213.71578642947133630514,11.2505467899614,1.39093193355103,330.610980559709
738213.71578651992604136467,11.312092450738,1.42785933001699,330.623289691865
738213.71578661038074642420,11.312092450738,1.45247759432763,330.63559882402
738213.71578670083545148373,11.312092450738,1.46478672648295,330.610980559709
738213.71578679129015654325,11.2505467899614,1.45247759432763,330.63559882402
738213.71578688174486160278,11.2997833185827,1.5017141229489,330.660217088331
738213.71578697219956666231,11.3613289793593,1.55095065157018,330.684835352641
738213.71578706253785640001,11.3367107150487,1.52633238725954,330.623289691865
738213.71578715299256145954,11.2997833185827,1.51402325510422,330.610980559709
738213.71578724344726651907,11.2874741864274,1.47709585863826,330.63559882402
738213.71578733390197157860,11.2505467899614,1.40324106570635,330.524816634622
738213.71578742435667663813,11.2259285256508,1.32938627277444,330.512507502467
738213.71578751481138169765,11.2136193934955,1.3047680084638,330.438652709535
738213.71578760526608675718,11.1274554684083,1.23091321553189,330.598671427554
738213.71578769560437649488,11.1643828648742,1.21860408337657,330.500198370312
738213.71578778605908155441,11.1643828648742,1.20629495122125,330.574053163243
738213.71578787651378661394,11.1274554684083,1.16936755475529,330.598671427554
738213.71578796696849167347,11.1028372040976,1.15705842259997,330.500198370312
738213.71578805742319673300,11.0905280719423,1.15705842259997,330.524816634622
738213.71578814787790179253,11.0905280719423,1.14474929044465,330.500198370312
738213.71578823833260685205,11.1397646005636,1.16936755475529,330.598671427554
738213.71578832867089658976,11.1151463362529,1.13244015828934,330.598671427554
738213.71578841912560164928,11.0905280719423,1.15705842259997,330.598671427554
738213.71578850958030670881,11.1274554684083,1.15705842259997,330.524816634622
738213.71578860003501176834,11.0659098076317,1.14474929044465,330.574053163243
738213.71578869048971682787,11.078218939787,1.12013102613402,330.574053163243
738213.71578878094442188740,11.1028372040976,1.13244015828934,330.487889238156
738213.71578887139912694693,11.0905280719423,1.14474929044465,330.537125766778
738213.71578896173741668463,11.078218939787,1.15705842259997,330.574053163243
738213.71578905219212174416,11.1028372040976,1.16936755475529,330.610980559709
738213.71578914264682680368,11.0659098076317,1.14474929044465,330.487889238156
738213.71578923310153186321,11.0659098076317,1.12013102613402,330.549434898933
738213.71578932355623692274,11.0659098076317,1.13244015828934,330.598671427554
738213.71578941401094198227,11.0905280719423,1.15705842259997,330.500198370312
738213.71578950434923171997,11.0659098076317,1.12013102613402,330.487889238156
738213.71578959480393677950,11.0536006754763,1.12013102613402,330.524816634622
738213.71578968525864183903,11.041291543321,1.09551276182338,330.463270973846
738213.71578977571334689856,11.0659098076317,1.12013102613402,330.549434898933
738213.71578986616805195808,11.1028372040976,1.15705842259997,330.586362295399
738213.71578995662275701761,11.1151463362529,1.15705842259997,330.561744031088
738213.71579004707746207714,11.078218939787,1.15705842259997,330.561744031088
738213.71579013741575181484,11.0659098076317,1.14474929044465,330.586362295399
738213.71579022787045687437,11.041291543321,1.13244015828934,330.512507502467
738213.71579031832516193390,11.0905280719423,1.20629495122125,330.598671427554
738213.71579040877986699343,11.078218939787,1.18167668691061,330.574053163243
738213.71579049923457205296,11.0536006754763,1.13244015828934,330.574053163243
738213.71579058968927711248,11.1028372040976,1.18167668691061,330.561744031088
738213.71579068014398217201,11.041291543321,1.1078218939787,330.586362295399
738213.71579077048227190971,11.078218939787,1.13244015828934,330.561744031088
738213.71579086093697696924,11.078218939787,1.13244015828934,330.574053163243
738213.71579095139168202877,11.078218939787,1.14474929044465,330.438652709535
738213.71579104184638708830,11.0659098076317,1.12013102613402,330.352488784448
738213.71579113230109214783,11.1028372040976,1.15705842259997,330.45096184169
738213.71579122275579720736,11.1028372040976,1.15705842259997,330.389416180914
738213.71579131321050226688,11.1151463362529,1.16936755475529,330.45096184169
738213.71579140354879200459,11.1643828648742,1.21860408337657,330.537125766778
738213.71579149400349706411,11.0905280719423,1.16936755475529,330.524816634622
738213.71579158445820212364,11.078218939787,1.12013102613402,330.610980559709
738213.71579167491290718317,11.1028372040976,1.13244015828934,330.574053163243
738213.71579176536761224270,11.0536006754763,1.08320362966806,330.561744031088
738213.71579185582231730223,11.0289824111657,1.07089449751274,330.586362295399
738213.71579194627702236176,10.9674367503891,1.05858536535742,330.524816634622
738213.71579203661531209946,11.0289824111657,1.09551276182338,330.524816634622
738213.71579212707001715899,11.078218939787,1.14474929044465,330.549434898933
738213.71579221752472221851,11.0289824111657,1.12013102613402,330.610980559709
738213.71579230797942727804,11.0166732790104,1.1078218939787,330.598671427554
738213.71579239843413233757,11.0289824111657,1.07089449751274,330.512507502467
738213.71579248888883739710,11.0166732790104,1.03396710104678,330.586362295399
