time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.68229113076813519001,10.2781253496913,0.713929665008494,331.349528489029
738213.68229122122284024954,10.2535070853806,0.640074872076581,331.287982828252
738213.68229131156112998724,10.2042705567593,0.553910946989349,331.300291960407
738213.68229140201583504677,10.1550340281381,0.492365286212755,331.275673696097
738213.68229149247054010630,10.1304157638274,0.480056154057436,331.251055431786
738213.68229158292524516582,10.1057974995168,0.43081962543616,331.189509771009
738213.68229167337995022535,10.0688701030508,0.369273964659566,331.140273242388
738213.68229176383465528488,10.0442518387402,0.307728303882972,331.226437167475
738213.68229185417294502258,9.99501531011892,0.283110039572334,331.189509771009
738213.68229194462765008211,10.0565609708955,0.320037436038291,331.287982828252
738213.68229203508235514164,10.0073244422742,0.283110039572334,331.263364563941
738213.68229212553706020117,10.0565609708955,0.344655700348928,331.21412803532
738213.68229221599176526070,10.0319427065849,0.332346568193609,331.251055431786
738213.68229230644647032022,10.0196335744296,0.307728303882972,331.312601092563
738213.68229239690117537975,9.99501531011892,0.283110039572334,331.251055431786
738213.68229248723946511745,9.97039704580828,0.209255246640421,331.189509771009
738213.68229257769417017698,9.9827061779636,0.233873510951058,331.226437167475
738213.68229266814887523651,9.99501531011892,0.258491775261696,331.21412803532
738213.68229275860358029604,9.99501531011892,0.246182643106377,331.164891506699
738213.68229284905828535557,9.9827061779636,0.209255246640421,331.201818903165
738213.68229293951299041510,9.94577878149764,0.147709585863826,331.201818903165
738213.68229302985128015280,9.93346964934233,0.135400453708508,331.164891506699
738213.68229312030598521233,10.0073244422742,0.209255246640421,331.164891506699
738213.68229321076069027185,10.0442518387402,0.246182643106377,331.201818903165
738213.68229330121539533138,10.0196335744296,0.22156437879574,331.21412803532
738213.68229339167010039091,10.0196335744296,0.22156437879574,331.238746299631
738213.68229348212480545044,9.95808791365296,0.184636982329783,331.21412803532
738213.68229357257951050997,9.9827061779636,0.184636982329783,331.177200638854
738213.68229366291780024767,9.99501531011892,0.22156437879574,331.152582374543
738213.68229375337250530720,9.95808791365296,0.184636982329783,331.263364563941
738213.68229384382721036673,9.93346964934233,0.160018718019145,331.177200638854
738213.68229393428191542625,9.9827061779636,0.184636982329783,331.226437167475
738213.68229402473662048578,9.95808791365296,0.172327850174464,331.238746299631
738213.68229411519132554531,9.97039704580828,0.172327850174464,331.251055431786
738213.68229420552961528301,9.9827061779636,0.196946114485102,331.21412803532
738213.68229429598432034254,10.0196335744296,0.246182643106377,331.263364563941
738213.68229438643902540207,9.99501531011892,0.209255246640421,331.287982828252
738213.68229447689373046160,9.95808791365296,0.172327850174464,331.287982828252
738213.68229456734843552113,9.95808791365296,0.172327850174464,331.226437167475
738213.68229465780314058065,9.9827061779636,0.196946114485102,331.226437167475
738213.68229474825784564018,10.0073244422742,0.233873510951058,331.251055431786
738213.68229483859613537788,10.0073244422742,0.209255246640421,331.238746299631
738213.68229492905084043741,9.99501531011892,0.172327850174464,331.251055431786
738213.68229501950554549694,10.0073244422742,0.184636982329783,331.238746299631
738213.68229510996025055647,10.0319427065849,0.233873510951058,331.21412803532
738213.68229520041495561600,10.0442518387402,0.258491775261696,331.054109317301
738213.68229529086966067553,10.0688701030508,0.270800907417015,331.189509771009
738213.68229538120795041323,10.0934883673615,0.283110039572334,331.226437167475
738213.68229547166265547276,10.0688701030508,0.307728303882972,331.263364563941
738213.68229556211736053228,10.0565609708955,0.307728303882972,331.287982828252
738213.68229565257206559181,10.0073244422742,0.270800907417015,331.226437167475
738213.68229574302677065134,10.0073244422742,0.246182643106377,331.300291960407
738213.68229583348147571087,10.0073244422742,0.233873510951058,331.312601092563
738213.68229592393618077040,9.9827061779636,0.196946114485102,331.263364563941
738213.68229601427447050810,9.99501531011892,0.184636982329783,331.349528489029
738213.68229610472917556763,9.9827061779636,0.172327850174464,331.324910224718
738213.68229619518388062716,9.97039704580828,0.160018718019145,331.312601092563
738213.68229628563858568668,9.95808791365296,0.160018718019145,331.263364563941
738213.68229637609329074621,9.99501531011892,0.184636982329783,331.300291960407
738213.68229646654799580574,9.9827061779636,0.172327850174464,331.312601092563
738213.68229655700270086527,9.94577878149764,0.0861639250872321,331.238746299631
738213.68229664734099060297,9.95808791365296,-0.0123091321553189,331.300291960407
738213.68229673779569566250,10.0073244422742,0.135400453708508,331.39876501765
738213.68229682825040072203,10.0811792352062,0.332346568193609,331.423383281961
738213.68229691870510578156,10.3396710104678,0.947803175959553,331.21412803532
738213.68229700915981084108,10.4504531998657,1.36631366924039,331.115654978078
738213.68229709961451590061,10.1427248959827,0.837020986561683,331.152582374543
738213.68229718995280563831,9.84730572425509,0.0246182643106377,331.115654978078
738213.68229728040751069784,9.73652353485722,-0.196946114485102,331.251055431786
738213.68229737086221575737,9.82268745994446,-0.0369273964659566,331.238746299631
738213.68229746131692081690,9.97039704580828,0.147709585863826,331.164891506699
738213.68229755177162587643,9.99501531011892,0.196946114485102,331.251055431786
738213.68229764222633093596,9.95808791365296,0.160018718019145,331.189509771009
738213.68229773268103599548,9.99501531011892,0.172327850174464,331.164891506699
738213.68229782301932573318,9.99501531011892,0.172327850174464,331.164891506699
738213.68229791347403079271,9.9827061779636,0.160018718019145,331.164891506699
738213.68229800392873585224,10.0196335744296,0.196946114485102,331.164891506699
738213.68229809438344091177,10.0442518387402,0.22156437879574,331.177200638854
738213.68229818483814597130,10.0319427065849,0.233873510951058,331.140273242388
738213.68229827529285103083,10.0565609708955,0.233873510951058,331.21412803532
738213.68229836563114076853,10.0319427065849,0.22156437879574,331.164891506699
738213.68229845608584582806,10.0196335744296,0.209255246640421,331.201818903165
738213.68229854654055088758,10.0565609708955,0.270800907417015,331.201818903165
738213.68229863699525594711,10.0688701030508,0.295419171727653,331.189509771009
738213.68229872744996100664,10.0811792352062,0.307728303882972,331.103345845922
738213.68229881790466606617,10.0934883673615,0.307728303882972,331.287982828252
738213.68229890835937112570,10.0811792352062,0.307728303882972,331.263364563941
738213.68229899869766086340,10.0934883673615,0.332346568193609,331.226437167475
738213.68229908915236592293,10.1181066316721,0.356964832504247,331.201818903165
738213.68229917960707098246,10.1304157638274,0.418510493280842,331.21412803532
738213.68229927006177604198,10.1304157638274,0.418510493280842,331.251055431786
738213.68229936051648110151,10.1796522924487,0.455437889746798,331.238746299631
738213.68229945097118616104,10.2042705567593,0.516983550523392,331.287982828252
738213.68229954130947589874,10.191961424604,0.54160181483403,331.287982828252
738213.68229963176418095827,10.191961424604,0.566220079144668,331.287982828252
738213.68229972221888601780,10.191961424604,0.578529211299987,331.275673696097
738213.68229981267359107733,10.191961424604,0.590838343455306,331.337219356873
738213.68229990312829613686,10.2165796889147,0.627765739921262,331.361837621184
738213.68229999358300119638,10.191961424604,0.603147475610625,331.251055431786
738213.68230008403770625591,10.191961424604,0.603147475610625,331.349528489029
738213.68230017437599599361,10.22888882107,0.627765739921262,331.312601092563
738213.68230026483070105314,10.1796522924487,0.566220079144668,331.312601092563
738213.68230035528540611267,10.1673431602934,0.529292682678711,331.275673696097
738213.68230044574011117220,10.1673431602934,0.480056154057436,331.275673696097
738213.68230053619481623173,10.1427248959827,0.393892228970204,331.300291960407
738213.68230062664952129126,10.0811792352062,0.320037436038291,331.275673696097
738213.68230071698781102896,10.0442518387402,0.270800907417015,331.275673696097
738213.68230080744251608849,10.0565609708955,0.258491775261696,331.287982828252
738213.68230089789722114801,10.0442518387402,0.22156437879574,331.275673696097
738213.68230098835192620754,10.0196335744296,0.196946114485102,331.263364563941
738213.68230107880663126707,10.0073244422742,0.196946114485102,331.287982828252
738213.68230116926133632660,10.0073244422742,0.196946114485102,331.300291960407
738213.68230125971604138613,9.99501531011892,0.196946114485102,331.263364563941
738213.68230135005433112383,10.0073244422742,0.184636982329783,331.238746299631
738213.68230144050903618336,10.0073244422742,0.184636982329783,331.287982828252
738213.68230153096374124289,9.9827061779636,0.172327850174464,331.287982828252
738213.68230162141844630241,9.99501531011892,0.196946114485102,331.189509771009
738213.68230171187315136194,9.9827061779636,0.172327850174464,331.164891506699
738213.68230180232785642147,9.99501531011892,0.184636982329783,331.152582374543
738213.68230189278256148100,10.0319427065849,0.233873510951058,331.152582374543
738213.68230198312085121870,10.0073244422742,0.22156437879574,331.140273242388
738213.68230207357555627823,9.99501531011892,0.184636982329783,331.140273242388
738213.68230216403026133776,9.99501531011892,0.209255246640421,331.152582374543
738213.68230225448496639729,10.0073244422742,0.196946114485102,331.091036713767
738213.68230234493967145681,9.99501531011892,0.184636982329783,331.189509771009
738213.68230243539437651634,9.99501531011892,0.196946114485102,331.201818903165
738213.68230252573266625404,9.99501531011892,0.196946114485102,331.177200638854
738213.68230261618737131357,9.99501531011892,0.196946114485102,331.201818903165
738213.68230270664207637310,9.95808791365296,0.160018718019145,331.226437167475
738213.68230279709678143263,9.9827061779636,0.160018718019145,331.177200638854
738213.68230288755148649216,9.9827061779636,0.184636982329783,331.177200638854
738213.68230297800619155169,9.97039704580828,0.172327850174464,331.201818903165
738213.68230306846089661121,9.9827061779636,0.184636982329783,331.226437167475
738213.68230315879918634892,9.9827061779636,0.172327850174464,331.189509771009
738213.68230324925389140844,9.95808791365296,0.160018718019145,331.226437167475
738213.68230333970859646797,9.94577878149764,0.147709585863826,331.263364563941
738213.68230343016330152750,9.94577878149764,0.135400453708508,331.238746299631
738213.68230352061800658703,9.99501531011892,0.196946114485102,331.251055431786
738213.68230361107271164656,9.97039704580828,0.196946114485102,331.251055431786
738213.68230370141100138426,9.94577878149764,0.160018718019145,331.251055431786
738213.68230379186570644379,9.94577878149764,0.147709585863826,331.263364563941
738213.68230388232041150331,9.9827061779636,0.184636982329783,331.226437167475
738213.68230397277511656284,9.99501531011892,0.172327850174464,331.238746299631
738213.68230406322982162237,9.99501531011892,0.172327850174464,331.275673696097
738213.68230415368452668190,9.99501531011892,0.172327850174464,331.275673696097
738213.68230424413923174143,9.9827061779636,0.172327850174464,331.226437167475
738213.68230433447752147913,10.0073244422742,0.184636982329783,331.21412803532
738213.68230442493222653866,10.0196335744296,0.22156437879574,331.226437167475
738213.68230451538693159819,10.0442518387402,0.246182643106377,331.251055431786
738213.68230460584163665771,10.0196335744296,0.233873510951058,331.251055431786
738213.68230469629634171724,10.0073244422742,0.246182643106377,331.312601092563
738213.68230478675104677677,9.97039704580828,0.209255246640421,331.300291960407
738213.68230487708933651447,9.95808791365296,0.196946114485102,331.21412803532
738213.68230496754404157400,9.92116051718701,0.135400453708508,331.287982828252
738213.68230505799874663353,9.95808791365296,0.160018718019145,331.251055431786
738213.68230514845345169306,9.95808791365296,0.172327850174464,331.275673696097
738213.68230523890815675259,9.95808791365296,0.160018718019145,331.263364563941
738213.68230532936286181211,9.93346964934233,0.135400453708508,331.287982828252
738213.68230541981756687164,9.90885138503169,0.11078218939787,331.263364563941
738213.68230551015585660934,9.94577878149764,0.147709585863826,331.238746299631
738213.68230560061056166887,9.92116051718701,0.123091321553189,331.287982828252
738213.68230569106526672840,9.94577878149764,0.123091321553189,331.263364563941
738213.68230578151997178793,9.94577878149764,0,331.152582374543
738213.68230587197467684746,9.95808791365296,0.0123091321553189,331.312601092563
738213.68230596242938190699,10.0811792352062,0.381583096814885,331.39876501765
738213.68230605288408696651,10.3642892747785,1.02165796889147,331.041800185146
738213.68230614322237670422,10.3642892747785,1.29245887630848,331.041800185146
738213.68230623367708176374,10.0811792352062,0.726238797163813,331.115654978078
738213.68230632413178682327,9.7857600634785,-0.0369273964659566,331.152582374543
738213.68230641458649188280,9.68728700623595,-0.22156437879574,331.127964110233
738213.68230650504119694233,9.84730572425509,0.0123091321553189,331.251055431786
738213.68230659549590200186,9.95808791365296,0.172327850174464,331.189509771009
738213.68230668583419173956,9.97039704580828,0.172327850174464,331.226437167475
738213.68230677628889679909,9.97039704580828,0.160018718019145,331.164891506699
738213.68230686674360185862,9.99501531011892,0.196946114485102,331.177200638854
738213.68230695719830691814,9.9827061779636,0.184636982329783,331.201818903165
738213.68230704765301197767,9.9827061779636,0.172327850174464,331.201818903165
738213.68230713810771703720,10.0196335744296,0.233873510951058,331.164891506699
738213.68230722856242209673,10.0073244422742,0.209255246640421,331.164891506699
738213.68230731890071183443,10.0073244422742,0.209255246640421,331.164891506699
738213.68230740935541689396,9.9827061779636,0.209255246640421,331.21412803532
738213.68230749981012195349,9.97039704580828,0.184636982329783,331.189509771009
738213.68230759026482701302,10.0442518387402,0.246182643106377,331.21412803532
738213.68230768071953207254,10.0319427065849,0.246182643106377,331.164891506699
738213.68230777117423713207,10.0319427065849,0.258491775261696,331.238746299631
738213.68230786151252686977,10.0565609708955,0.283110039572334,331.251055431786
738213.68230795196723192930,10.0811792352062,0.320037436038291,331.238746299631
738213.68230804242193698883,10.0811792352062,0.320037436038291,331.189509771009
738213.68230813287664204836,10.1057974995168,0.356964832504247,331.21412803532
738213.68230822333134710789,10.1057974995168,0.369273964659566,331.251055431786
738213.68230831378605216742,10.1181066316721,0.393892228970204,331.275673696097
738213.68230840424075722694,10.1181066316721,0.418510493280842,331.287982828252
738213.68230849457904696465,10.1304157638274,0.455437889746798,331.201818903165
738213.68230858503375202417,10.1427248959827,0.480056154057436,331.300291960407
738213.68230867548845708370,10.1550340281381,0.516983550523392,331.287982828252
738213.68230876594316214323,10.1796522924487,0.553910946989349,331.189509771009
738213.68230885639786720276,10.2042705567593,0.603147475610625,331.312601092563
738213.68230894685257226229,10.2535070853806,0.664693136387219,331.349528489029
738213.68230903719086199999,10.2411979532253,0.664693136387219,331.374146753339
738213.68230912764556705952,10.2165796889147,0.627765739921262,331.275673696097
738213.68230921810027211905,10.2165796889147,0.640074872076581,331.275673696097
738213.68230930855497717857,10.22888882107,0.627765739921262,331.201818903165
738213.68230939900968223810,10.2165796889147,0.603147475610625,331.287982828252
738213.68230948946438729763,10.1796522924487,0.54160181483403,331.201818903165
738213.68230957991909235716,10.1796522924487,0.480056154057436,331.275673696097
738213.68230967025738209486,10.1427248959827,0.406201361125523,331.300291960407
738213.68230976071208715439,10.0934883673615,0.344655700348928,331.263364563941
738213.68230985116679221392,10.0565609708955,0.283110039572334,331.275673696097
738213.68230994162149727345,10.0319427065849,0.246182643106377,331.275673696097
738213.68231003207620233297,10.0196335744296,0.233873510951058,331.263364563941
738213.68231012253090739250,10.0073244422742,0.22156437879574,331.238746299631
738213.68231021286919713020,10.0196335744296,0.22156437879574,331.312601092563
738213.68231030332390218973,10.0196335744296,0.246182643106377,331.238746299631
738213.68231039377860724926,10.0196335744296,0.233873510951058,331.152582374543
738213.68231048423331230879,10.0196335744296,0.22156437879574,331.177200638854
738213.68231057468801736832,10.0073244422742,0.22156437879574,331.238746299631
738213.68231066514272242785,10.0319427065849,0.233873510951058,331.238746299631
738213.68231075559742748737,9.99501531011892,0.209255246640421,331.21412803532
738213.68231084593571722507,10.0196335744296,0.209255246640421,331.226437167475
738213.68231093639042228460,9.99501531011892,0.22156437879574,331.300291960407
738213.68231102684512734413,9.99501531011892,0.209255246640421,331.226437167475
738213.68231111729983240366,9.97039704580828,0.184636982329783,331.226437167475
738213.68231120775453746319,9.9827061779636,0.196946114485102,331.226437167475
738213.68231129820924252272,9.99501531011892,0.209255246640421,331.238746299631
738213.68231138866394758224,9.9827061779636,0.196946114485102,331.226437167475
738213.68231147900223731995,10.0196335744296,0.22156437879574,331.275673696097
738213.68231156945694237947,9.99501531011892,0.196946114485102,331.226437167475
738213.68231165991164743900,10.0073244422742,0.22156437879574,331.238746299631
738213.68231175036635249853,9.99501531011892,0.196946114485102,331.251055431786
738213.68231184082105755806,9.9827061779636,0.184636982329783,331.21412803532
738213.68231193127576261759,9.97039704580828,0.172327850174464,331.21412803532
738213.68231202161405235529,9.97039704580828,0.172327850174464,331.263364563941
738213.68231211206875741482,9.95808791365296,0.172327850174464,331.275673696097
738213.68231220252346247435,9.95808791365296,0.147709585863826,331.275673696097
738213.68231229297816753387,9.92116051718701,0.123091321553189,331.324910224718
738213.68231238343287259340,10.0196335744296,0.22156437879574,331.312601092563
738213.68231247388757765293,9.97039704580828,0.184636982329783,331.263364563941
738213.68231256434228271246,9.95808791365296,0.172327850174464,331.275673696097
738213.68231265468057245016,9.95808791365296,0.160018718019145,331.324910224718
738213.68231274513527750969,9.9827061779636,0.184636982329783,331.275673696097
738213.68231283558998256922,9.9827061779636,0.172327850174464,331.127964110233
738213.68231292604468762875,9.9827061779636,0.184636982329783,331.300291960407
738213.68231301649939268827,9.97039704580828,0.184636982329783,331.349528489029
738213.68231310695409774780,9.95808791365296,0.172327850174464,331.263364563941
738213.68231319729238748550,9.94577878149764,0.160018718019145,331.287982828252
738213.68231328774709254503,9.94577878149764,0.160018718019145,331.287982828252
738213.68231337820179760456,9.90885138503169,0.135400453708508,331.287982828252
738213.68231346865650266409,9.94577878149764,0.147709585863826,331.275673696097
738213.68231355911120772362,9.97039704580828,0.196946114485102,331.300291960407
738213.68231364956591278315,9.95808791365296,0.172327850174464,331.251055431786
738213.68231374002061784267,9.99501531011892,0.209255246640421,331.226437167475
738213.68231383035890758038,9.9827061779636,0.196946114485102,331.263364563941
738213.68231392081361263990,10.0565609708955,0.283110039572334,331.300291960407
738213.68231401126831769943,10.0319427065849,0.258491775261696,331.275673696097
738213.68231410172302275896,10.0073244422742,0.270800907417015,331.287982828252
738213.68231419217772781849,9.9827061779636,0.22156437879574,331.337219356873
738213.68231428263243287802,9.9827061779636,0.196946114485102,331.300291960407
738213.68231437297072261572,9.92116051718701,0.135400453708508,331.300291960407
738213.68231446342542767525,9.94577878149764,0.135400453708508,331.312601092563
738213.68231455388013273478,9.90885138503169,0.11078218939787,331.324910224718
738213.68231464433483779430,9.84730572425509,0.0861639250872321,331.300291960407
738213.68231473478954285383,9.89654225287637,0.147709585863826,331.263364563941
738213.68231482524424791336,9.87192398856573,0.123091321553189,331.275673696097
738213.68231491569895297289,9.93346964934233,0.160018718019145,331.226437167475
738213.68231500603724271059,10.0196335744296,0.233873510951058,331.300291960407
738213.68231509649194777012,9.99501531011892,0.184636982329783,331.374146753339
738213.68231518694665282965,9.93346964934233,0.0369273964659566,331.349528489029
738213.68231527740135788918,9.97039704580828,0.0738547929319132,331.374146753339
738213.68231536785606294870,10.0811792352062,0.381583096814885,331.337219356873
738213.68231545831076800823,10.3150527461572,0.935494043804234,331.127964110233
738213.68231554864905774593,10.3889075390891,1.29245887630848,331.127964110233
738213.68231563910376280546,10.0196335744296,0.775475325785089,331.177200638854
738213.68231572955846786499,9.68728700623595,-0.0369273964659566,331.164891506699
738213.68231582001317292452,9.57650481683808,-0.283110039572334,331.189509771009
738213.68231591046787798405,9.71190527054659,-0.0492365286212755,331.251055431786
738213.68231600092258304358,9.7857600634785,0.0738547929319132,331.201818903165
738213.68231609137728810310,9.94577878149764,0.184636982329783,331.115654978078
738213.68231618171557784081,9.92116051718701,0.147709585863826,331.140273242388
738213.68231627217028290033,9.90885138503169,0.11078218939787,331.177200638854
738213.68231636262498795986,9.93346964934233,0.172327850174464,331.078727581612
738213.68231645307969301939,9.9827061779636,0.209255246640421,331.177200638854
738213.68231654353439807892,9.97039704580828,0.196946114485102,331.177200638854
738213.68231663398910313845,9.95808791365296,0.196946114485102,331.189509771009
738213.68231672444380819798,9.9827061779636,0.209255246640421,331.201818903165
738213.68231681478209793568,9.97039704580828,0.196946114485102,331.177200638854
738213.68231690523680299520,9.95808791365296,0.184636982329783,331.275673696097
738213.68231699569150805473,10.0073244422742,0.270800907417015,331.275673696097
738213.68231708614621311426,10.0073244422742,0.270800907417015,331.312601092563
738213.68231717660091817379,10.0442518387402,0.295419171727653,331.275673696097
738213.68231726705562323332,10.0565609708955,0.307728303882972,331.349528489029
738213.68231735739391297102,10.0319427065849,0.307728303882972,331.312601092563
738213.68231744784861803055,9.99501531011892,0.270800907417015,331.275673696097
738213.68231753830332309008,9.97039704580828,0.270800907417015,331.287982828252
738213.68231762875802814960,10.0319427065849,0.332346568193609,331.312601092563
738213.68231771921273320913,10.0319427065849,0.381583096814885,331.312601092563
738213.68231780966743826866,9.97039704580828,0.344655700348928,331.300291960407
738213.68231790012214332819,10.0811792352062,0.418510493280842,331.312601092563
738213.68231799046043306589,10.1427248959827,0.492365286212755,331.337219356873
738213.68231808091513812542,10.1673431602934,0.516983550523392,331.337219356873
738213.68231817136984318495,10.1550340281381,0.516983550523392,331.349528489029
738213.68231826182454824448,10.1550340281381,0.529292682678711,331.361837621184
738213.68231835227925330400,10.1427248959827,0.529292682678711,331.287982828252
738213.68231844273395836353,10.1550340281381,0.54160181483403,331.251055431786
738213.68231853307224810123,10.1550340281381,0.566220079144668,331.263364563941
738213.68231862352695316076,10.1427248959827,0.590838343455306,331.287982828252
738213.68231871398165822029,10.1427248959827,0.553910946989349,331.287982828252
738213.68231880443636327982,10.1550340281381,0.553910946989349,331.312601092563
738213.68231889489106833935,10.1427248959827,0.54160181483403,331.287982828252
738213.68231898534577339888,10.1057974995168,0.480056154057436,331.238746299631
738213.68231907580047845840,10.0565609708955,0.406201361125523,331.21412803532
738213.68231916613876819611,10.0442518387402,0.356964832504247,331.238746299631
738213.68231925659347325563,10.0319427065849,0.332346568193609,331.275673696097
738213.68231934704817831516,10.0319427065849,0.307728303882972,331.287982828252
738213.68231943750288337469,9.99501531011892,0.295419171727653,331.263364563941
738213.68231952795758843422,9.99501531011892,0.270800907417015,331.226437167475
738213.68231961841229349375,9.99501531011892,0.270800907417015,331.238746299631
738213.68231970875058323145,9.97039704580828,0.246182643106377,331.226437167475
738213.68231979920528829098,9.99501531011892,0.283110039572334,331.201818903165
738213.68231988965999335051,9.9827061779636,0.270800907417015,331.164891506699
738213.68231998011469841003,9.94577878149764,0.233873510951058,331.21412803532
738213.68232007056940346956,9.93346964934233,0.22156437879574,331.226437167475
738213.68232016102410852909,9.99501531011892,0.307728303882972,331.275673696097
738213.68232025147881358862,9.97039704580828,0.270800907417015,331.238746299631
738213.68232034181710332632,10.0196335744296,0.320037436038291,331.238746299631
738213.68232043227180838585,10.0073244422742,0.307728303882972,331.201818903165
738213.68232052272651344538,9.9827061779636,0.283110039572334,331.238746299631
738213.68232061318121850491,9.99501531011892,0.283110039572334,331.287982828252
738213.68232070363592356443,9.99501531011892,0.307728303882972,331.251055431786
738213.68232079409062862396,9.97039704580828,0.270800907417015,331.226437167475
738213.68232088454533368349,9.95808791365296,0.258491775261696,331.226437167475
738213.68232097488362342119,9.95808791365296,0.258491775261696,331.201818903165
738213.68232106533832848072,9.97039704580828,0.258491775261696,331.275673696097
738213.68232115579303354025,9.97039704580828,0.270800907417015,331.287982828252
738213.68232124624773859978,9.99501531011892,0.295419171727653,331.312601092563
738213.68232133670244365931,9.99501531011892,0.295419171727653,331.21412803532
738213.68232142715714871883,9.95808791365296,0.258491775261696,331.201818903165
738213.68232151749543845654,9.94577878149764,0.233873510951058,331.226437167475
738213.68232160795014351606,9.94577878149764,0.246182643106377,331.226437167475
738213.68232169840484857559,9.94577878149764,0.258491775261696,331.177200638854
738213.68232178885955363512,9.97039704580828,0.258491775261696,331.263364563941
738213.68232187931425869465,9.94577878149764,0.233873510951058,331.287982828252
738213.68232196976896375418,9.95808791365296,0.246182643106377,331.21412803532
738213.68232206022366881371,9.93346964934233,0.246182643106377,331.300291960407
738213.68232215056195855141,9.90885138503169,0.209255246640421,331.324910224718
738213.68232224101666361094,9.94577878149764,0.246182643106377,331.312601092563
738213.68232233147136867046,9.95808791365296,0.270800907417015,331.312601092563
738213.68232242192607372999,9.94577878149764,0.233873510951058,331.300291960407
738213.68232251238077878952,9.92116051718701,0.22156437879574,331.324910224718
738213.68232260283548384905,9.94577878149764,0.233873510951058,331.263364563941
738213.68232269317377358675,9.89654225287637,0.209255246640421,331.324910224718
738213.68232278362847864628,9.92116051718701,0.233873510951058,331.324910224718
738213.68232287408318370581,9.93346964934233,0.246182643106377,331.324910224718
738213.68232296453788876534,9.90885138503169,0.22156437879574,331.324910224718
738213.68232305499259382486,9.93346964934233,0.258491775261696,331.300291960407
738213.68232314544729888439,9.95808791365296,0.258491775261696,331.312601092563
738213.68232323590200394392,9.94577878149764,0.246182643106377,331.275673696097
738213.68232332624029368162,9.93346964934233,0.233873510951058,331.238746299631
738213.68232341669499874115,9.95808791365296,0.270800907417015,331.312601092563
738213.68232350714970380068,9.97039704580828,0.270800907417015,331.275673696097
738213.68232359760440886021,9.97039704580828,0.307728303882972,331.189509771009
738213.68232368805911391973,9.9827061779636,0.307728303882972,331.226437167475
738213.68232377851381897926,9.95808791365296,0.283110039572334,331.238746299631
738213.68232386885210871696,9.94577878149764,0.295419171727653,331.238746299631
738213.68232395930681377649,9.92116051718701,0.258491775261696,331.251055431786
738213.68232404976151883602,9.90885138503169,0.233873510951058,331.263364563941
738213.68232414021622389555,9.92116051718701,0.246182643106377,331.300291960407
738213.68232423067092895508,9.92116051718701,0.22156437879574,331.275673696097
738213.68232432112563401461,9.90885138503169,0.209255246640421,331.251055431786
738213.68232441158033907413,9.89654225287637,0.172327850174464,331.238746299631
738213.68232450191862881184,9.87192398856573,0.160018718019145,331.251055431786
738213.68232459237333387136,9.90885138503169,0.209255246640421,331.300291960407
738213.68232468282803893089,9.89654225287637,0.209255246640421,331.275673696097
738213.68232477328274399042,9.85961485641041,0.160018718019145,331.300291960407
738213.68232486373744904995,9.87192398856573,0.0984730572425509,331.275673696097
738213.68232495419215410948,9.92116051718701,0.0738547929319132,331.275673696097
738213.68232504453044384718,9.99501531011892,0.283110039572334,331.312601092563
738213.68232513498514890671,10.1796522924487,0.76316619362977,331.238746299631
738213.68232522543985396624,10.4012166712444,1.3047680084638,330.992563656524
738213.68232531589455902576,10.0688701030508,0.997039704580828,331.251055431786
738213.68232540634926408529,9.73652353485722,0.196946114485102,331.127964110233
738213.68232549680396914482,9.62574134545936,-0.160018718019145,331.115654978078
738213.68232558725867420435,9.72421440270191,-0.0123091321553189,331.164891506699
738213.68232567759696394205,9.90885138503169,0.22156437879574,331.201818903165
738213.68232576805166900158,9.93346964934233,0.258491775261696,331.238746299631
738213.68232585850637406111,9.90885138503169,0.233873510951058,331.263364563941
738213.68232594896107912064,9.90885138503169,0.233873510951058,331.312601092563
738213.68232603941578418016,9.92116051718701,0.233873510951058,331.287982828252
738213.68232612987048923969,9.92116051718701,0.246182643106377,331.275673696097
738213.68232622032519429922,9.90885138503169,0.233873510951058,331.275673696097
738213.68232631066348403692,9.94577878149764,0.258491775261696,331.300291960407
738213.68232640111818909645,9.92116051718701,0.246182643106377,331.238746299631
738213.68232649157289415598,9.92116051718701,0.233873510951058,331.21412803532
738213.68232658202759921551,9.99501531011892,0.320037436038291,331.251055431786
738213.68232667248230427504,9.97039704580828,0.295419171727653,331.21412803532
738213.68232676293700933456,9.95808791365296,0.295419171727653,331.226437167475
738213.68232685327529907227,9.9827061779636,0.332346568193609,331.189509771009
738213.68232694373000413179,9.99501531011892,0.344655700348928,331.140273242388
738213.68232703418470919132,9.97039704580828,0.332346568193609,331.300291960407
738213.68232712463941425085,9.97039704580828,0.356964832504247,331.287982828252
738213.68232721509411931038,10.0196335744296,0.381583096814885,331.21412803532
738213.68232730554882436991,10.0319427065849,0.393892228970204,331.238746299631
738213.68232739600352942944,10.0196335744296,0.381583096814885,331.275673696097
738213.68232748634181916714,10.0688701030508,0.443128757591479,331.263364563941
738213.68232757679652422667,10.1057974995168,0.492365286212755,331.324910224718
738213.68232766725122928619,10.0811792352062,0.480056154057436,331.263364563941
738213.68232775770593434572,10.0811792352062,0.504674418368074,331.275673696097
738213.68232784816063940525,10.1304157638274,0.578529211299987,331.324910224718
738213.68232793861534446478,10.1181066316721,0.590838343455306,331.275673696097
738213.68232802895363420248,10.1427248959827,0.640074872076581,331.300291960407
