time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.67268473596777766943,9.57650481683808,0.270800907417015,331.312601092563
738213.67268482642248272896,9.40417696666361,-0.258491775261696,331.324910224718
738213.67268491687718778849,9.3918678345083,-0.246182643106377,331.287982828252
738213.67268500733189284801,9.5888139489934,-0.0123091321553189,331.300291960407
738213.67268509778659790754,9.62574134545936,0.0492365286212755,331.287982828252
738213.67268518824130296707,9.67497787408063,0.11078218939787,331.287982828252
738213.67268527857959270477,9.63805047761467,0.0615456607765943,331.287982828252
738213.67268536903429776430,9.66266874192531,0.0615456607765943,331.374146753339
738213.67268545948900282383,9.63805047761467,0.0861639250872321,331.411074149805
738213.67268554994370788336,9.66266874192531,0.0984730572425509,331.300291960407
738213.67268564039841294289,9.67497787408063,0.0984730572425509,331.361837621184
738213.67268573085311800241,9.65035960976999,0.0738547929319132,331.374146753339
738213.67268582119140774012,9.60112308114872,0.0492365286212755,331.361837621184
738213.67268591164611279964,9.72421440270191,0.196946114485102,331.337219356873
738213.67268600210081785917,9.69959613839127,0.184636982329783,331.374146753339
738213.67268609255552291870,9.69959613839127,0.184636982329783,331.374146753339
738213.67268618301022797823,9.69959613839127,0.209255246640421,331.374146753339
738213.67268627346493303776,9.69959613839127,0.184636982329783,331.361837621184
738213.67268636380322277546,9.69959613839127,0.172327850174464,331.39876501765
738213.67268645425792783499,9.72421440270191,0.22156437879574,331.275673696097
738213.67268654471263289452,9.69959613839127,0.233873510951058,331.300291960407
738213.67268663516733795404,9.72421440270191,0.270800907417015,331.324910224718
738213.67268672562204301357,9.77345093132318,0.332346568193609,331.337219356873
738213.67268681607674807310,9.77345093132318,0.332346568193609,331.324910224718
738213.67268690641503781080,9.79806919563382,0.369273964659566,331.287982828252
738213.67268699686974287033,9.84730572425509,0.443128757591479,331.386455885495
738213.67268708732444792986,9.82268745994446,0.418510493280842,331.39876501765
738213.67268717777915298939,9.90885138503169,0.529292682678711,331.386455885495
738213.67268726823385804892,9.92116051718701,0.529292682678711,331.435692414116
738213.67268735868856310844,9.88423312072105,0.516983550523392,331.472619810582
738213.67268744902685284615,9.93346964934233,0.590838343455306,331.460310678426
738213.67268753948155790567,9.92116051718701,0.590838343455306,331.460310678426
738213.67268762993626296520,9.92116051718701,0.603147475610625,331.300291960407
738213.67268772039096802473,9.93346964934233,0.590838343455306,331.39876501765
738213.67268781084567308426,9.89654225287637,0.553910946989349,331.361837621184
738213.67268790130037814379,9.87192398856573,0.480056154057436,331.386455885495
738213.67268799163866788149,9.85961485641041,0.455437889746798,331.349528489029
738213.67268808209337294102,9.81037832778914,0.393892228970204,331.386455885495
738213.67268817254807800055,9.7857600634785,0.344655700348928,331.300291960407
738213.67268826300278306007,9.74883266701254,0.246182643106377,331.324910224718
738213.67268835345748811960,9.69959613839127,0.196946114485102,331.337219356873
738213.67268844379577785730,9.69959613839127,0.184636982329783,331.39876501765
738213.67268853425048291683,9.68728700623595,0.147709585863826,331.349528489029
738213.67268862470518797636,9.67497787408063,0.123091321553189,331.435692414116
738213.67268871515989303589,9.67497787408063,0.123091321553189,331.472619810582
738213.67268880561459809542,9.66266874192531,0.135400453708508,331.460310678426
738213.67268889606930315495,9.62574134545936,0.11078218939787,331.386455885495
738213.67268898640759289265,9.63805047761467,0.11078218939787,331.448001546271
738213.67268907686229795218,9.63805047761467,0.11078218939787,331.435692414116
738213.67268916731700301170,9.63805047761467,0.123091321553189,331.411074149805
738213.67268925777170807123,9.61343221330404,0.11078218939787,331.448001546271
738213.67268934822641313076,9.62574134545936,0.0861639250872321,331.39876501765
738213.67268943868111819029,9.62574134545936,0.0984730572425509,331.374146753339
738213.67268952901940792799,9.5888139489934,0.0738547929319132,331.411074149805
738213.67268961947411298752,9.57650481683808,0.0615456607765943,331.448001546271
738213.67268970992881804705,9.56419568468276,0.0492365286212755,331.386455885495
738213.67268980038352310658,9.57650481683808,0.0492365286212755,331.361837621184
738213.67268989083822816610,9.57650481683808,0.0615456607765943,331.423383281961
738213.67268998129293322563,9.62574134545936,0.11078218939787,331.423383281961
738213.67269007163122296333,9.61343221330404,0.0861639250872321,331.361837621184
738213.67269016208592802286,9.66266874192531,0.11078218939787,331.39876501765
738213.67269025254063308239,9.63805047761467,0.123091321553189,331.39876501765
738213.67269034299533814192,9.62574134545936,0.0984730572425509,331.386455885495
738213.67269043345004320145,9.61343221330404,0.123091321553189,331.349528489029
738213.67269052390474826097,9.60112308114872,0.11078218939787,331.39876501765
738213.67269061424303799868,9.60112308114872,0.123091321553189,331.435692414116
738213.67269070469774305820,9.60112308114872,0.11078218939787,331.374146753339
738213.67269079515244811773,9.5888139489934,0.123091321553189,331.374146753339
738213.67269088560715317726,9.5888139489934,0.123091321553189,331.39876501765
738213.67269097606185823679,9.65035960976999,0.135400453708508,331.39876501765
738213.67269106651656329632,9.67497787408063,0.147709585863826,331.411074149805
738213.67269115685485303402,9.62574134545936,0.135400453708508,331.251055431786
738213.67269124730955809355,9.63805047761467,0.160018718019145,331.39876501765
738213.67269133776426315308,9.60112308114872,0.172327850174464,331.374146753339
738213.67269142821896821260,9.60112308114872,0.172327850174464,331.39876501765
738213.67269151867367327213,9.61343221330404,0.160018718019145,331.39876501765
738213.67269160912837833166,9.57650481683808,0.160018718019145,331.423383281961
738213.67269169946666806936,9.5888139489934,0.160018718019145,331.411074149805
738213.67269178992137312889,9.62574134545936,0.184636982329783,331.411074149805
738213.67269188037607818842,9.61343221330404,0.172327850174464,331.435692414116
738213.67269197083078324795,9.61343221330404,0.172327850174464,331.423383281961
738213.67269206128548830748,9.62574134545936,0.172327850174464,331.435692414116
738213.67269215174019336700,9.61343221330404,0.172327850174464,331.484928942737
738213.67269224207848310471,9.61343221330404,0.160018718019145,331.435692414116
738213.67269233253318816423,9.57650481683808,0.123091321553189,331.411074149805
738213.67269242298789322376,9.56419568468276,0.135400453708508,331.423383281961
738213.67269251344259828329,9.56419568468276,0.11078218939787,331.460310678426
738213.67269260389730334282,9.55188655252744,0.0984730572425509,331.484928942737
738213.67269269423559308052,9.55188655252744,0.0861639250872321,331.497238074892
738213.67269278469029814005,9.56419568468276,0.0984730572425509,331.448001546271
738213.67269287514500319958,9.57650481683808,0.0984730572425509,331.497238074892
738213.67269296559970825911,9.60112308114872,0.11078218939787,331.484928942737
738213.67269305605441331863,9.60112308114872,0.11078218939787,331.472619810582
738213.67269314650911837816,9.61343221330404,0.11078218939787,331.460310678426
738213.67269323684740811586,9.62574134545936,0.123091321553189,331.423383281961
738213.67269332730211317539,9.68728700623595,0.196946114485102,331.472619810582
738213.67269341775681823492,9.68728700623595,0.22156437879574,331.484928942737
738213.67269350821152329445,9.65035960976999,0.209255246640421,331.460310678426
738213.67269359866622835398,9.62574134545936,0.196946114485102,331.509547207048
738213.67269368912093341351,9.60112308114872,0.160018718019145,331.509547207048
738213.67269377945922315121,9.57650481683808,0.147709585863826,331.460310678426
738213.67269386991392821074,9.60112308114872,0.160018718019145,331.509547207048
738213.67269396036863327026,9.57650481683808,0.160018718019145,331.546474603514
738213.67269405082333832979,9.55188655252744,0.160018718019145,331.484928942737
738213.67269414127804338932,9.53957742037212,0.135400453708508,331.484928942737
738213.67269423173274844885,9.53957742037212,0.123091321553189,331.534165471358
738213.67269432207103818655,9.56419568468276,0.123091321553189,331.509547207048
738213.67269441252574324608,9.57650481683808,0.11078218939787,331.497238074892
738213.67269450298044830561,9.55188655252744,0.0738547929319132,331.472619810582
738213.67269459343515336514,9.56419568468276,-0.0492365286212755,331.374146753339
738213.67269468388985842466,9.62574134545936,0.0369273964659566,331.300291960407
738213.67269477434456348419,9.77345093132318,0.406201361125523,331.386455885495
738213.67269486468285322189,10.0073244422742,0.984730572425509,331.361837621184
738213.67269495513755828142,10.0811792352062,1.21860408337657,331.164891506699
738213.67269504559226334095,9.77345093132318,0.997039704580828,331.411074149805
738213.67269513604696840048,9.50265002390617,0.258491775261696,331.374146753339
738213.67269522650167346001,9.34263130588702,-0.196946114485102,331.337219356873
738213.67269531695637851954,9.41648609881893,-0.0861639250872321,331.374146753339
738213.67269540729466825724,9.60112308114872,0.135400453708508,331.39876501765
738213.67269549774937331676,9.67497787408063,0.196946114485102,331.423383281961
738213.67269558820407837629,9.66266874192531,0.196946114485102,331.460310678426
738213.67269567865878343582,9.65035960976999,0.172327850174464,331.448001546271
738213.67269576911348849535,9.65035960976999,0.196946114485102,331.460310678426
738213.67269585956819355488,9.66266874192531,0.209255246640421,331.423383281961
738213.67269594990648329258,9.66266874192531,0.22156437879574,331.472619810582
738213.67269604036118835211,9.66266874192531,0.246182643106377,331.411074149805
738213.67269613081589341164,9.68728700623595,0.233873510951058,331.423383281961
738213.67269622127059847116,9.67497787408063,0.22156437879574,331.448001546271
738213.67269631172530353069,9.68728700623595,0.233873510951058,331.484928942737
738213.67269640206359326839,9.66266874192531,0.233873510951058,331.484928942737
738213.67269649251829832792,9.71190527054659,0.270800907417015,331.435692414116
738213.67269658297300338745,9.73652353485722,0.270800907417015,331.497238074892
738213.67269667342770844698,9.72421440270191,0.283110039572334,331.484928942737
738213.67269676388241350651,9.74883266701254,0.307728303882972,331.571092867824
738213.67269685433711856604,9.71190527054659,0.283110039572334,331.534165471358
738213.67269694467540830374,9.73652353485722,0.295419171727653,331.521856339203
738213.67269703513011336327,9.72421440270191,0.320037436038291,331.546474603514
738213.67269712558481842279,9.74883266701254,0.344655700348928,331.521856339203
738213.67269721603952348232,9.76114179916786,0.381583096814885,331.509547207048
738213.67269730649422854185,9.79806919563382,0.418510493280842,331.497238074892
738213.67269739694893360138,9.79806919563382,0.455437889746798,331.509547207048
738213.67269748728722333908,9.82268745994446,0.492365286212755,331.509547207048
738213.67269757774192839861,9.82268745994446,0.516983550523392,331.497238074892
738213.67269766819663345814,9.87192398856573,0.578529211299987,331.558783735669
738213.67269775865133851767,9.88423312072105,0.615456607765943,331.558783735669
738213.67269784910604357719,9.87192398856573,0.627765739921262,331.58340199998
738213.67269793956074863672,9.84730572425509,0.603147475610625,331.58340199998
738213.67269802989903837442,9.85961485641041,0.590838343455306,331.546474603514
738213.67269812035374343395,9.97039704580828,0.677002268542538,331.534165471358
738213.67269821080844849348,10.0319427065849,0.750857061474451,331.312601092563
738213.67269830126315355301,9.95808791365296,0.6523840042319,331.460310678426
738213.67269839171785861254,9.92116051718701,0.615456607765943,331.509547207048
738213.67269848217256367207,9.87192398856573,0.54160181483403,331.361837621184
738213.67269857251085340977,9.82268745994446,0.467747021902117,331.411074149805
738213.67269866296555846930,9.7857600634785,0.443128757591479,331.411074149805
738213.67269875342026352882,9.77345093132318,0.418510493280842,331.39876501765
738213.67269884387496858835,9.77345093132318,0.406201361125523,331.411074149805
738213.67269893432967364788,9.77345093132318,0.381583096814885,331.411074149805
738213.67269902478437870741,9.76114179916786,0.356964832504247,331.484928942737
738213.67269911512266844511,9.74883266701254,0.344655700348928,331.546474603514
738213.67269920557737350464,9.7857600634785,0.344655700348928,331.546474603514
738213.67269929603207856417,9.77345093132318,0.332346568193609,331.472619810582
738213.67269938648678362370,9.76114179916786,0.332346568193609,331.497238074892
738213.67269947694148868322,9.72421440270191,0.332346568193609,331.472619810582
738213.67269956739619374275,9.71190527054659,0.307728303882972,331.484928942737
738213.67269965773448348045,9.68728700623595,0.332346568193609,331.521856339203
738213.67269974818918853998,9.68728700623595,0.332346568193609,331.484928942737
738213.67269983864389359951,9.66266874192531,0.307728303882972,331.484928942737
738213.67269992909859865904,9.67497787408063,0.295419171727653,331.509547207048
738213.67270001955330371857,9.69959613839127,0.307728303882972,331.521856339203
738213.67270011000800877810,9.68728700623595,0.295419171727653,331.460310678426
738213.67270020034629851580,9.67497787408063,0.283110039572334,331.448001546271
738213.67270029080100357533,9.74883266701254,0.332346568193609,331.521856339203
738213.67270038125570863485,9.74883266701254,0.307728303882972,331.497238074892
738213.67270047171041369438,9.79806919563382,0.332346568193609,331.521856339203
738213.67270056216511875391,9.7857600634785,0.307728303882972,331.497238074892
738213.67270065250340849161,9.7857600634785,0.307728303882972,331.534165471358
738213.67270074295811355114,9.77345093132318,0.307728303882972,331.558783735669
738213.67270083341281861067,9.79806919563382,0.332346568193609,331.435692414116
738213.67270092386752367020,9.77345093132318,0.332346568193609,331.423383281961
738213.67270101432222872972,9.73652353485722,0.295419171727653,331.411074149805
738213.67270110477693378925,9.71190527054659,0.283110039572334,331.497238074892
738213.67270119511522352695,9.72421440270191,0.283110039572334,331.558783735669
738213.67270128556992858648,9.69959613839127,0.283110039572334,331.521856339203
738213.67270137602463364601,9.69959613839127,0.283110039572334,331.571092867824
738213.67270146647933870554,9.68728700623595,0.270800907417015,331.58340199998
738213.67270155693404376507,9.68728700623595,0.270800907417015,331.60802026429
738213.67270164738874882460,9.69959613839127,0.270800907417015,331.58340199998
738213.67270173772703856230,9.68728700623595,0.258491775261696,331.337219356873
738213.67270182818174362183,9.69959613839127,0.246182643106377,331.349528489029
738213.67270191863644868135,9.71190527054659,0.246182643106377,331.448001546271
738213.67270200909115374088,9.71190527054659,0.233873510951058,331.472619810582
738213.67270209954585880041,9.72421440270191,0.233873510951058,331.460310678426
738213.67270219000056385994,9.72421440270191,0.233873510951058,331.472619810582
738213.67270228033885359764,9.74883266701254,0.233873510951058,331.509547207048
738213.67270237079355865717,9.76114179916786,0.246182643106377,331.558783735669
738213.67270246124826371670,9.74883266701254,0.246182643106377,331.571092867824
738213.67270255170296877623,9.76114179916786,0.258491775261696,331.509547207048
738213.67270264215767383575,9.77345093132318,0.270800907417015,331.60802026429
738213.67270273261237889528,9.74883266701254,0.258491775261696,331.595711132135
738213.67270282295066863298,9.72421440270191,0.246182643106377,331.521856339203
738213.67270291340537369251,9.77345093132318,0.283110039572334,331.546474603514
738213.67270300386007875204,9.76114179916786,0.283110039572334,331.497238074892
738213.67270309431478381157,9.77345093132318,0.283110039572334,331.571092867824
738213.67270318476948887110,9.79806919563382,0.307728303882972,331.558783735669
738213.67270327522419393063,9.7857600634785,0.295419171727653,331.448001546271
738213.67270336556248366833,9.81037832778914,0.307728303882972,331.521856339203
738213.67270345601718872786,9.83499659209978,0.344655700348928,331.521856339203
738213.67270354647189378738,9.83499659209978,0.356964832504247,331.509547207048
738213.67270363692659884691,9.82268745994446,0.344655700348928,331.571092867824
738213.67270372738130390644,9.83499659209978,0.344655700348928,331.558783735669
738213.67270381783600896597,9.82268745994446,0.332346568193609,331.620329396446
738213.67270390817429870367,9.79806919563382,0.307728303882972,331.546474603514
738213.67270399862900376320,9.74883266701254,0.270800907417015,331.58340199998
738213.67270408908370882273,9.76114179916786,0.270800907417015,331.558783735669
738213.67270417953841388226,9.77345093132318,0.295419171727653,331.546474603514
738213.67270426999311894178,9.77345093132318,0.295419171727653,331.558783735669
738213.67270436044782400131,9.76114179916786,0.283110039572334,331.571092867824
738213.67270445078611373901,9.76114179916786,0.295419171727653,331.60802026429
738213.67270454124081879854,9.73652353485722,0.258491775261696,331.521856339203
738213.67270463169552385807,9.74883266701254,0.258491775261696,331.558783735669
738213.67270472215022891760,9.71190527054659,0.160018718019145,331.58340199998
738213.67270481260493397713,9.74883266701254,0.0984730572425509,331.558783735669
738213.67270490294322371483,9.83499659209978,0.320037436038291,331.60802026429
738213.67270499339792877436,10.0196335744296,0.824711854406364,331.509547207048
738213.67270508385263383389,10.3027436140019,1.41555019786167,331.251055431786
738213.67270517430733889341,9.95808791365296,1.19398581906593,331.497238074892
738213.67270526476204395294,9.62574134545936,0.418510493280842,331.324910224718
738213.67270535521674901247,9.5272682882168,0.11078218939787,331.349528489029
738213.67270544555503875017,9.49034089175085,-0.0738547929319132,331.448001546271
738213.67270553600974380970,9.66266874192531,0.160018718019145,331.546474603514
738213.67270562646444886923,9.7857600634785,0.246182643106377,331.521856339203
738213.67270571691915392876,9.82268745994446,0.307728303882972,331.497238074892
738213.67270580737385898829,9.82268745994446,0.295419171727653,331.558783735669
738213.67270589782856404781,9.81037832778914,0.283110039572334,331.534165471358
738213.67270598816685378551,9.82268745994446,0.307728303882972,331.423383281961
738213.67270607862155884504,9.82268745994446,0.320037436038291,331.460310678426
738213.67270616907626390457,9.81037832778914,0.307728303882972,331.472619810582
738213.67270625953096896410,9.81037832778914,0.320037436038291,331.460310678426
738213.67270634998567402363,9.81037832778914,0.320037436038291,331.435692414116
738213.67270644044037908316,9.81037832778914,0.320037436038291,331.509547207048
738213.67270653077866882086,9.82268745994446,0.320037436038291,331.534165471358
738213.67270662123337388039,9.83499659209978,0.332346568193609,331.448001546271
738213.67270671168807893991,9.81037832778914,0.320037436038291,331.534165471358
738213.67270680214278399944,9.85961485641041,0.369273964659566,331.546474603514
738213.67270689259748905897,9.85961485641041,0.406201361125523,331.509547207048
738213.67270698305219411850,9.87192398856573,0.406201361125523,331.558783735669
738213.67270707339048385620,9.84730572425509,0.393892228970204,331.534165471358
738213.67270716384518891573,9.87192398856573,0.406201361125523,331.521856339203
738213.67270725429989397526,9.89654225287637,0.443128757591479,331.472619810582
738213.67270734475459903479,9.90885138503169,0.467747021902117,331.386455885495
738213.67270743520930409431,9.93346964934233,0.504674418368074,331.435692414116
738213.67270752566400915384,9.93346964934233,0.529292682678711,331.472619810582
738213.67270761600229889154,9.93346964934233,0.553910946989349,331.521856339203
738213.67270770645700395107,9.97039704580828,0.603147475610625,331.534165471358
738213.67270779691170901060,9.9827061779636,0.664693136387219,331.484928942737
738213.67270788736641407013,10.0196335744296,0.689311400697857,331.571092867824
738213.67270797782111912966,10.0073244422742,0.713929665008494,331.558783735669
738213.67270806827582418919,9.99501531011892,0.713929665008494,331.571092867824
738213.67270815861411392689,9.9827061779636,0.726238797163813,331.534165471358
738213.67270824906881898642,10.0196335744296,0.787784457940408,331.460310678426
738213.67270833952352404594,10.0073244422742,0.76316619362977,331.509547207048
738213.67270842997822910547,9.93346964934233,0.6523840042319,331.509547207048
738213.67270852043293416500,9.93346964934233,0.615456607765943,331.460310678426
738213.67270861077122390270,9.95808791365296,0.590838343455306,331.448001546271
738213.67270870122592896223,9.85961485641041,0.480056154057436,331.460310678426
738213.67270879168063402176,9.77345093132318,0.369273964659566,331.411074149805
738213.67270888213533908129,9.79806919563382,0.369273964659566,331.337219356873
738213.67270897259004414082,9.88423312072105,0.443128757591479,331.497238074892
738213.67270906304474920034,9.82268745994446,0.369273964659566,331.460310678426
738213.67270915338303893805,9.81037832778914,0.356964832504247,331.448001546271
738213.67270924383774399757,9.79806919563382,0.332346568193609,331.435692414116
738213.67270933429244905710,9.7857600634785,0.332346568193609,331.448001546271
738213.67270942474715411663,9.79806919563382,0.320037436038291,331.509547207048
738213.67270951520185917616,9.77345093132318,0.307728303882972,331.484928942737
738213.67270960565656423569,9.76114179916786,0.270800907417015,331.497238074892
738213.67270969599485397339,9.74883266701254,0.258491775261696,331.472619810582
738213.67270978644955903292,9.79806919563382,0.307728303882972,331.497238074892
738213.67270987690426409245,9.84730572425509,0.356964832504247,331.571092867824
738213.67270996735896915197,9.79806919563382,0.320037436038291,331.460310678426
738213.67271005781367421150,9.79806919563382,0.332346568193609,331.509547207048
738213.67271014826837927103,9.7857600634785,0.307728303882972,331.521856339203
738213.67271023860666900873,9.77345093132318,0.283110039572334,331.521856339203
738213.67271032906137406826,9.74883266701254,0.258491775261696,331.509547207048
738213.67271041951607912779,9.76114179916786,0.295419171727653,331.521856339203
738213.67271050997078418732,9.72421440270191,0.270800907417015,331.546474603514
738213.67271060042548924685,9.68728700623595,0.22156437879574,331.472619810582
738213.67271069088019430637,9.76114179916786,0.258491775261696,331.484928942737
738213.67271078121848404408,9.77345093132318,0.258491775261696,331.497238074892
738213.67271087167318910360,9.71190527054659,0.22156437879574,331.472619810582
738213.67271096212789416313,9.71190527054659,0.233873510951058,331.448001546271
738213.67271105258259922266,9.72421440270191,0.233873510951058,331.423383281961
738213.67271114303730428219,9.72421440270191,0.22156437879574,331.39876501765
738213.67271123349200934172,9.68728700623595,0.172327850174464,331.361837621184
738213.67271132383029907942,9.66266874192531,0.147709585863826,331.361837621184
738213.67271141428500413895,9.72421440270191,0.233873510951058,331.361837621184
738213.67271150473970919847,9.71190527054659,0.209255246640421,331.374146753339
738213.67271159519441425800,9.72421440270191,0.196946114485102,331.374146753339
738213.67271168564911931753,9.71190527054659,0.22156437879574,331.423383281961
738213.67271177610382437706,9.68728700623595,0.196946114485102,331.411074149805
738213.67271186644211411476,9.68728700623595,0.22156437879574,331.411074149805
738213.67271195689681917429,9.67497787408063,0.147709585863826,331.423383281961
738213.67271204735152423382,9.71190527054659,0.172327850174464,331.39876501765
738213.67271213780622929335,9.72421440270191,0.209255246640421,331.411074149805
738213.67271222826093435287,9.68728700623595,0.11078218939787,331.386455885495
738213.67271231871563941240,9.69959613839127,0.147709585863826,331.361837621184
738213.67271240905392915010,9.68728700623595,0.184636982329783,331.287982828252
738213.67271249950863420963,9.66266874192531,0.135400453708508,331.386455885495
738213.67271258996333926916,9.66266874192531,0.135400453708508,331.448001546271
738213.67271268041804432869,9.71190527054659,0.22156437879574,331.386455885495
738213.67271277087274938822,9.73652353485722,0.209255246640421,331.374146753339
738213.67271286121103912592,9.71190527054659,0.22156437879574,331.386455885495
738213.67271295166574418545,9.76114179916786,0.22156437879574,331.374146753339
738213.67271304212044924498,9.74883266701254,0.172327850174464,331.386455885495
738213.67271313257515430450,9.68728700623595,0.0861639250872321,331.349528489029
738213.67271322302985936403,9.67497787408063,0.11078218939787,331.287982828252
738213.67271331348456442356,9.77345093132318,0.22156437879574,331.349528489029
738213.67271340382285416126,9.72421440270191,0.184636982329783,331.349528489029
738213.67271349427755922079,9.7857600634785,0.320037436038291,331.349528489029
738213.67271358473226428032,9.77345093132318,0.332346568193609,331.423383281961
738213.67271367518696933985,9.73652353485722,0.22156437879574,331.349528489029
738213.67271376564167439938,9.69959613839127,0.196946114485102,331.386455885495
738213.67271385609637945890,9.66266874192531,0.172327850174464,331.411074149805
738213.67271394643466919661,9.67497787408063,0.135400453708508,331.39876501765
738213.67271403688937425613,9.66266874192531,0.147709585863826,331.349528489029
738213.67271412734407931566,9.65035960976999,0.147709585863826,331.411074149805
738213.67271421779878437519,9.67497787408063,0.123091321553189,331.460310678426
738213.67271430825348943472,9.66266874192531,0.135400453708508,331.324910224718
738213.67271439870819449425,9.65035960976999,0.160018718019145,331.423383281961
738213.67271448904648423195,9.63805047761467,0.147709585863826,331.386455885495
738213.67271457950118929148,9.62574134545936,0.0861639250872321,331.386455885495
738213.67271466995589435101,9.60112308114872,0,331.374146753339
738213.67271476041059941053,9.62574134545936,-0.0615456607765943,331.361837621184
738213.67271485086530447006,9.65035960976999,0.0492365286212755,331.472619810582
738213.67271494132000952959,9.87192398856573,0.566220079144668,331.386455885495
738213.67271503165829926729,10.1427248959827,1.20629495122125,331.177200638854
738213.67271512211300432682,9.9827061779636,1.15705842259997,331.21412803532
738213.67271521256770938635,9.72421440270191,0.467747021902117,331.21412803532
738213.67271530302241444588,9.44110436312957,-0.172327850174464,331.312601092563
738213.67271539347711950541,9.34263130588702,-0.246182643106377,331.324910224718
738213.67271548393182456493,9.53957742037212,-0.0369273964659566,331.349528489029
738213.67271557427011430264,9.56419568468276,-0.0246182643106377,331.263364563941
738213.67271566472481936216,9.67497787408063,0.0369273964659566,331.226437167475
738213.67271575517952442169,9.62574134545936,-0.0861639250872321,331.226437167475
738213.67271584563422948122,9.61343221330404,-0.11078218939787,331.189509771009
738213.67271593608893454075,9.62574134545936,-0.0984730572425509,331.115654978078
738213.67271602654363960028,9.62574134545936,-0.135400453708508,331.21412803532
738213.67271611688192933798,9.5888139489934,-0.184636982329783,331.164891506699
738213.67271620733663439751,9.60112308114872,-0.184636982329783,331.177200638854
738213.67271629779133945704,9.61343221330404,-0.184636982329783,331.189509771009
738213.67271638824604451656,9.57650481683808,-0.196946114485102,331.177200638854
738213.67271647870074957609,9.67497787408063,-0.0984730572425509,331.21412803532
738213.67271656915545463562,9.62574134545936,-0.196946114485102,331.21412803532
738213.67271665949374437332,9.5888139489934,-0.135400453708508,331.177200638854
738213.67271674994844943285,9.67497787408063,-0.0738547929319132,331.238746299631
738213.67271684040315449238,9.69959613839127,-0.0123091321553189,331.238746299631
738213.67271693085785955191,9.71190527054659,0.0246182643106377,331.251055431786
738213.67271702131256461143,9.71190527054659,0.0246182643106377,331.189509771009
738213.67271711165085434914,9.68728700623595,0,331.189509771009
738213.67271720210555940866,9.67497787408063,0.0984730572425509,331.226437167475
738213.67271729256026446819,9.72421440270191,0.160018718019145,331.238746299631
738213.67271738301496952772,9.7857600634785,0.270800907417015,331.21412803532
738213.67271747346967458725,9.77345093132318,0.147709585863826,331.226437167475
738213.67271756392437964678,9.81037832778914,0.233873510951058,331.238746299631
738213.67271765426266938448,9.81037832778914,0.283110039572334,331.251055431786
738213.67271774471737444401,9.90885138503169,0.418510493280842,331.275673696097
738213.67271783517207950354,9.84730572425509,0.406201361125523,331.300291960407
738213.67271792562678456306,9.85961485641041,0.516983550523392,331.324910224718
738213.67271801608148962259,9.87192398856573,0.54160181483403,331.324910224718
738213.67271810653619468212,9.87192398856573,0.492365286212755,331.349528489029
738213.67271819687448441982,9.84730572425509,0.43081962543616,331.361837621184
738213.67271828732918947935,9.87192398856573,0.492365286212755,331.374146753339
738213.67271837778389453888,9.88423312072105,0.480056154057436,331.349528489029
738213.67271846823859959841,9.85961485641041,0.455437889746798,331.275673696097
738213.67271855869330465794,9.81037832778914,0.369273964659566,331.386455885495
738213.67271864914800971746,9.82268745994446,0.406201361125523,331.349528489029
738213.67271873948629945517,9.73652353485722,0.22156437879574,331.324910224718
738213.67271882994100451469,9.63805047761467,0.0492365286212755,331.300291960407
738213.67271892039570957422,9.67497787408063,0.11078218939787,331.337219356873
738213.67271901085041463375,9.68728700623595,0.135400453708508,331.361837621184
738213.67271910130511969328,9.71190527054659,0.184636982329783,331.312601092563
738213.67271919175982475281,9.66266874192531,0.11078218939787,331.361837621184
738213.67271928209811449051,9.63805047761467,0.0738547929319132,331.361837621184
738213.67271937255281955004,9.61343221330404,0.0984730572425509,331.337219356873
738213.67271946300752460957,9.66266874192531,0.11078218939787,331.177200638854
738213.67271955346222966909,9.68728700623595,0.123091321553189,331.287982828252
738213.67271964391693472862,9.71190527054659,0.172327850174464,331.312601092563
738213.67271973437163978815,9.68728700623595,0.147709585863826,331.300291960407
738213.67271982470992952585,9.66266874192531,0.123091321553189,331.275673696097
738213.67271991516463458538,9.67497787408063,0.11078218939787,331.300291960407
738213.67272000561933964491,9.63805047761467,0.0738547929319132,331.349528489029
738213.67272009607404470444,9.62574134545936,0.0984730572425509,331.300291960407
738213.67272018652874976397,9.60112308114872,0.0615456607765943,331.361837621184
738213.67272027698345482349,9.67497787408063,0.0984730572425509,331.386455885495
738213.67272036732174456120,9.5888139489934,0.0615456607765943,331.287982828252
738213.67272045777644962072,9.71190527054659,0.196946114485102,331.39876501765
738213.67272054823115468025,9.67497787408063,0.123091321553189,331.423383281961
738213.67272063868585973978,9.61343221330404,0.0738547929319132,331.349528489029
738213.67272072914056479931,9.62574134545936,0.11078218939787,331.324910224718
738213.67272081947885453701,9.63805047761467,0.0615456607765943,331.337219356873
738213.67272090993355959654,9.65035960976999,0.172327850174464,331.361837621184
738213.67272100038826465607,9.63805047761467,0.160018718019145,331.324910224718
738213.67272109084296971560,9.60112308114872,0,331.386455885495
738213.67272118129767477512,9.61343221330404,0.0492365286212755,331.39876501765
738213.67272127175237983465,9.61343221330404,0.0369273964659566,331.349528489029
738213.67272136209066957235,9.65035960976999,0.0984730572425509,331.386455885495
738213.67272145254537463188,9.63805047761467,0.0861639250872321,331.386455885495
738213.67272154300007969141,9.60112308114872,0.0492365286212755,331.361837621184
