time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.63341287034563720226,6.99158706422112,-0.332346568193609,333.799045787937
738213.63341296080034226179,6.9177322712892,-0.381583096814885,333.92213710949
738213.63341305125504732132,6.94235053559984,-0.332346568193609,333.971373638112
738213.63341314170975238085,7.04082359284239,-0.258491775261696,334.020610166733
738213.63341323216445744038,7.02851446068707,-0.258491775261696,334.032919298888
738213.63341332261916249990,6.95465966775516,-0.295419171727653,334.008301034577
738213.63341341295745223761,7.01620532853175,-0.295419171727653,334.008301034577
738213.63341350341215729713,6.96696879991048,-0.283110039572334,334.045228431043
738213.63341359386686235666,7.02851446068707,-0.270800907417015,334.057537563199
738213.63341368432156741619,7.07775098930835,-0.172327850174464,334.045228431043
738213.63341377477627247572,7.00389619637644,-0.209255246640421,334.045228431043
738213.63341386523097753525,6.99158706422112,-0.258491775261696,334.008301034577
738213.63341395556926727295,7.02851446068707,-0.196946114485102,333.983682770267
738213.63341404602397233248,7.01620532853175,-0.172327850174464,334.045228431043
738213.63341413647867739201,7.13929665008494,-0.0615456607765943,334.008301034577
738213.63341422693338245153,7.16391491439558,-0.0369273964659566,333.971373638112
738213.63341431738808751106,7.15160578224026,-0.0246182643106377,333.971373638112
738213.63341440784279257059,7.15160578224026,0.0246182643106377,333.983682770267
738213.63341449818108230829,7.18853317870622,0.0369273964659566,333.983682770267
738213.63341458863578736782,7.18853317870622,0.0738547929319132,334.008301034577
738213.63341467909049242735,7.13929665008494,0.0615456607765943,334.045228431043
738213.63341476954519748688,7.05313272499771,-0.0123091321553189,334.082155827509
738213.63341485999990254641,7.1762240465509,0.0738547929319132,334.008301034577
738213.63341495045460760593,7.20084231086154,0.135400453708508,334.020610166733
738213.63341504079289734364,7.04082359284239,-0.0123091321553189,333.971373638112
738213.63341513124760240316,7.16391491439558,0,333.959064505956
738213.63341522170230746269,7.15160578224026,-0.0369273964659566,333.959064505956
738213.63341531215701252222,7.00389619637644,-0.184636982329783,333.934446241646
738213.63341540261171758175,7.07775098930835,-0.172327850174464,333.959064505956
738213.63341549306642264128,7.00389619637644,-0.270800907417015,334.008301034577
738213.63341558340471237898,6.96696879991048,-0.270800907417015,333.971373638112
738213.63341567385941743851,6.99158706422112,-0.270800907417015,333.995991902422
738213.63341576431412249804,6.96696879991048,-0.258491775261696,333.971373638112
738213.63341585476882755756,6.94235053559984,-0.332346568193609,333.995991902422
738213.63341594522353261709,6.9177322712892,-0.369273964659566,334.020610166733
738213.63341603567823767662,6.79464094973601,-0.443128757591479,333.934446241646
738213.63341612601652741432,6.93004140344452,-0.356964832504247,333.934446241646
738213.63341621647123247385,6.9792779320658,-0.307728303882972,333.971373638112
738213.63341630692593753338,6.99158706422112,-0.295419171727653,333.971373638112
738213.63341639738064259291,6.90542313913388,-0.344655700348928,333.786736655782
738213.63341648783534765244,6.9177322712892,-0.344655700348928,333.835973184403
738213.63341657817363739014,6.86849574266793,-0.381583096814885,333.971373638112
738213.63341666862834244967,6.96696879991048,-0.320037436038291,333.971373638112
738213.63341675908304750919,6.96696879991048,-0.258491775261696,333.959064505956
738213.63341684953775256872,6.90542313913388,-0.332346568193609,333.971373638112
738213.63341693999245762825,7.02851446068707,-0.295419171727653,333.995991902422
738213.63341703044716268778,7.00389619637644,-0.295419171727653,334.020610166733
738213.63341712078545242548,6.93004140344452,-0.369273964659566,333.983682770267
738213.63341721124015748501,6.89311400697857,-0.369273964659566,333.959064505956
738213.63341730169486254454,6.95465966775516,-0.356964832504247,334.008301034577
738213.63341739214956760406,6.89311400697857,-0.406201361125523,334.020610166733
738213.63341748260427266359,6.89311400697857,-0.369273964659566,333.995991902422
738213.63341757305897772312,7.01620532853175,-0.246182643106377,334.057537563199
738213.63341766339726746082,6.79464094973601,-0.443128757591479,334.082155827509
738213.63341775385197252035,7.04082359284239,-0.295419171727653,334.032919298888
738213.63341784430667757988,7.01620532853175,-0.270800907417015,334.045228431043
738213.63341793476138263941,6.94235053559984,-0.320037436038291,334.045228431043
738213.63341802521608769894,6.99158706422112,-0.320037436038291,334.094464959665
738213.63341811567079275846,6.9792779320658,-0.307728303882972,334.143701488286
738213.63341820600908249617,6.99158706422112,-0.320037436038291,334.069846695354
738213.63341829646378755569,6.9792779320658,-0.332346568193609,334.119083223975
738213.63341838691849261522,7.00389619637644,-0.332346568193609,334.143701488286
738213.63341847737319767475,7.04082359284239,-0.270800907417015,334.119083223975
738213.63341856782790273428,6.80695008189133,-0.480056154057436,334.10677409182
738213.63341865828260779381,6.99158706422112,-0.307728303882972,334.131392356131
738213.63341874862089753151,7.07775098930835,-0.258491775261696,334.131392356131
738213.63341883907560259104,6.93004140344452,-0.369273964659566,334.020610166733
738213.63341892953030765057,6.84387747835729,-0.393892228970204,334.10677409182
738213.63341901998501271009,7.06544185715303,-0.246182643106377,334.143701488286
738213.63341911043971776962,6.89311400697857,-0.381583096814885,334.069846695354
738213.63341920089442282915,6.93004140344452,-0.356964832504247,334.069846695354
738213.63341929123271256685,6.93004140344452,-0.344655700348928,334.057537563199
738213.63341938168741762638,7.00389619637644,-0.270800907417015,334.045228431043
738213.63341947214212268591,6.93004140344452,-0.332346568193609,333.995991902422
738213.63341956259682774544,6.9177322712892,-0.356964832504247,334.082155827509
738213.63341965305153280497,6.88080487482325,-0.406201361125523,334.057537563199
738213.63341974350623786449,6.86849574266793,-0.393892228970204,333.983682770267
738213.63341983384452760220,6.93004140344452,-0.332346568193609,334.069846695354
738213.63341992429923266172,6.96696879991048,-0.295419171727653,333.872900580869
738213.63342001475393772125,6.86849574266793,-0.369273964659566,333.909827977335
738213.63342010520864278078,6.94235053559984,-0.307728303882972,333.92213710949
738213.63342019566334784031,6.96696879991048,-0.283110039572334,333.909827977335
738213.63342028600163757801,6.9792779320658,-0.246182643106377,334.045228431043
738213.63342037645634263754,7.01620532853175,-0.209255246640421,333.995991902422
738213.63342046691104769707,7.01620532853175,-0.209255246640421,334.045228431043
738213.63342055736575275660,6.9792779320658,-0.246182643106377,334.020610166733
738213.63342064782045781612,6.95465966775516,-0.270800907417015,334.020610166733
738213.63342073827516287565,6.94235053559984,-0.283110039572334,334.008301034577
738213.63342082861345261335,6.95465966775516,-0.295419171727653,334.008301034577
738213.63342091906815767288,6.94235053559984,-0.295419171727653,334.020610166733
738213.63342100952286273241,6.94235053559984,-0.295419171727653,334.094464959665
738213.63342109997756779194,6.85618661051261,-0.356964832504247,333.959064505956
738213.63342119043227285147,6.93004140344452,-0.307728303882972,333.971373638112
738213.63342128088697791100,6.85618661051261,-0.381583096814885,333.995991902422
738213.63342137122526764870,6.89311400697857,-0.320037436038291,333.946755373801
738213.63342146167997270823,6.96696879991048,-0.443128757591479,333.909827977335
738213.63342155213467776775,7.00389619637644,-0.320037436038291,334.082155827509
738213.63342164258938282728,7.16391491439558,0.11078218939787,334.008301034577
738213.63342173304408788681,7.47164321827855,0.713929665008494,333.959064505956
738213.63342182349879294634,7.50857061474451,0.947803175959553,333.811354920092
738213.63342191383708268404,7.1762240465509,0.590838343455306,334.020610166733
738213.63342200429178774357,6.81925921404665,-0.246182643106377,333.983682770267
738213.63342209474649280310,6.65924049602751,-0.6523840042319,334.032919298888
738213.63342218520119786263,6.79464094973601,-0.443128757591479,333.995991902422
738213.63342227565590292215,6.95465966775516,-0.307728303882972,333.971373638112
738213.63342236611060798168,6.95465966775516,-0.332346568193609,334.057537563199
738213.63342245644889771938,6.96696879991048,-0.307728303882972,334.069846695354
738213.63342254690360277891,6.94235053559984,-0.320037436038291,334.057537563199
738213.63342263735830783844,6.93004140344452,-0.283110039572334,334.131392356131
738213.63342272781301289797,7.02851446068707,-0.209255246640421,334.094464959665
738213.63342281826771795750,6.99158706422112,-0.258491775261696,334.069846695354
738213.63342290872242301702,7.00389619637644,-0.209255246640421,334.082155827509
738213.63342299906071275473,7.01620532853175,-0.184636982329783,334.082155827509
738213.63342308951541781425,6.94235053559984,-0.258491775261696,334.094464959665
738213.63342317997012287378,7.07775098930835,-0.147709585863826,334.045228431043
738213.63342327042482793331,7.11467838577431,-0.135400453708508,334.082155827509
738213.63342336087953299284,7.04082359284239,-0.172327850174464,334.020610166733
738213.63342345133423805237,7.01620532853175,-0.147709585863826,334.057537563199
738213.63342354167252779007,7.05313272499771,-0.160018718019145,333.89751884518
738213.63342363212723284960,7.00389619637644,-0.233873510951058,334.008301034577
738213.63342372258193790913,7.11467838577431,-0.135400453708508,333.983682770267
738213.63342381303664296865,7.10236925361899,-0.135400453708508,333.983682770267
738213.63342390349134802818,7.05313272499771,-0.160018718019145,334.008301034577
738213.63342399382963776588,7.13929665008494,-0.11078218939787,334.020610166733
738213.63342408428434282541,7.13929665008494,-0.0861639250872321,334.057537563199
738213.63342417473904788494,7.09006012146367,-0.0861639250872321,334.094464959665
738213.63342426519375294447,7.09006012146367,-0.0738547929319132,334.032919298888
738213.63342435564845800400,7.20084231086154,0.0246182643106377,334.020610166733
738213.63342444610316306353,7.21315144301686,0.0861639250872321,334.069846695354
738213.63342453644145280123,7.20084231086154,0.11078218939787,334.119083223975
738213.63342462689615786076,7.21315144301686,0.11078218939787,334.057537563199
738213.63342471735086292028,7.26238797163813,0.160018718019145,334.10677409182
738213.63342480780556797981,7.20084231086154,0.160018718019145,334.057537563199
738213.63342489826027303934,7.31162450025941,0.258491775261696,334.094464959665
738213.63342498871497809887,7.33624276457004,0.295419171727653,334.10677409182
738213.63342507905326783657,7.23776970732749,0.172327850174464,334.082155827509
738213.63342516950797289610,7.20084231086154,0.0861639250872321,334.032919298888
738213.63342525996267795563,7.20084231086154,0.0615456607765943,334.020610166733
738213.63342535041738301516,7.21315144301686,0.0246182643106377,334.045228431043
738213.63342544087208807468,7.13929665008494,-0.0123091321553189,334.069846695354
738213.63342553132679313421,7.04082359284239,-0.184636982329783,334.057537563199
738213.63342562166508287191,7.01620532853175,-0.246182643106377,334.032919298888
738213.63342571211978793144,7.01620532853175,-0.184636982329783,334.057537563199
738213.63342580257449299097,7.05313272499771,-0.246182643106377,334.032919298888
738213.63342589302919805050,7.02851446068707,-0.246182643106377,334.082155827509
738213.63342598348390311003,7.00389619637644,-0.233873510951058,334.143701488286
738213.63342607393860816956,7.02851446068707,-0.246182643106377,334.032919298888
738213.63342616427689790726,7.04082359284239,-0.270800907417015,334.069846695354
738213.63342625473160296679,7.04082359284239,-0.233873510951058,334.057537563199
738213.63342634518630802631,7.04082359284239,-0.233873510951058,334.082155827509
738213.63342643564101308584,7.04082359284239,-0.233873510951058,333.983682770267
738213.63342652609571814537,7.04082359284239,-0.258491775261696,334.020610166733
738213.63342661655042320490,7.04082359284239,-0.258491775261696,333.995991902422
738213.63342670688871294260,7.01620532853175,-0.22156437879574,333.959064505956
738213.63342679734341800213,6.90542313913388,-0.307728303882972,333.983682770267
738213.63342688779812306166,6.89311400697857,-0.369273964659566,334.020610166733
738213.63342697825282812119,7.07775098930835,-0.258491775261696,333.995991902422
738213.63342706870753318071,7.11467838577431,-0.172327850174464,333.885209713024
738213.63342715904582291842,6.9792779320658,-0.22156437879574,334.032919298888
738213.63342724950052797794,7.06544185715303,-0.209255246640421,333.995991902422
738213.63342733995523303747,7.07775098930835,-0.172327850174464,333.983682770267
738213.63342743040993809700,7.04082359284239,-0.233873510951058,334.057537563199
738213.63342752086464315653,7.00389619637644,-0.233873510951058,334.045228431043
738213.63342761131934821606,6.99158706422112,-0.258491775261696,333.971373638112
738213.63342770165763795376,6.94235053559984,-0.320037436038291,334.057537563199
738213.63342779211234301329,6.9792779320658,-0.320037436038291,334.082155827509
738213.63342788256704807281,6.99158706422112,-0.332346568193609,333.946755373801
738213.63342797302175313234,6.93004140344452,-0.344655700348928,333.89751884518
738213.63342806347645819187,7.01620532853175,-0.283110039572334,334.045228431043
738213.63342815393116325140,6.9792779320658,-0.344655700348928,334.045228431043
738213.63342824426945298910,7.04082359284239,-0.320037436038291,334.008301034577
738213.63342833472415804863,7.01620532853175,-0.320037436038291,334.045228431043
738213.63342842517886310816,6.99158706422112,-0.307728303882972,334.082155827509
738213.63342851563356816769,6.9792779320658,-0.332346568193609,334.020610166733
738213.63342860608827322721,6.99158706422112,-0.295419171727653,334.057537563199
738213.63342869654297828674,6.95465966775516,-0.320037436038291,334.057537563199
738213.63342878688126802444,6.95465966775516,-0.332346568193609,334.032919298888
738213.63342887733597308397,6.9792779320658,-0.320037436038291,334.057537563199
738213.63342896779067814350,6.9792779320658,-0.320037436038291,334.045228431043
738213.63342905824538320303,6.77002268542538,-0.43081962543616,334.020610166733
738213.63342914870008826256,7.04082359284239,-0.258491775261696,334.057537563199
738213.63342923915479332209,7.09006012146367,-0.258491775261696,334.069846695354
738213.63342932949308305979,6.96696879991048,-0.344655700348928,334.008301034577
738213.63342941994778811932,7.05313272499771,-0.258491775261696,334.008301034577
738213.63342951040249317884,7.00389619637644,-0.270800907417015,334.045228431043
738213.63342960085719823837,6.99158706422112,-0.307728303882972,334.032919298888
738213.63342969131190329790,6.93004140344452,-0.369273964659566,333.995991902422
738213.63342978176660835743,7.00389619637644,-0.344655700348928,334.020610166733
738213.63342987210489809513,7.00389619637644,-0.356964832504247,334.045228431043
738213.63342996255960315466,7.00389619637644,-0.307728303882972,334.057537563199
738213.63343005301430821419,7.00389619637644,-0.307728303882972,334.020610166733
738213.63343014346901327372,7.07775098930835,-0.246182643106377,333.946755373801
738213.63343023392371833324,7.09006012146367,-0.233873510951058,334.032919298888
738213.63343032437842339277,7.06544185715303,-0.258491775261696,334.082155827509
738213.63343041471671313047,7.04082359284239,-0.246182643106377,334.082155827509
738213.63343050517141819000,7.02851446068707,-0.246182643106377,334.082155827509
738213.63343059562612324953,7.00389619637644,-0.270800907417015,333.959064505956
738213.63343068608082830906,6.9792779320658,-0.332346568193609,334.094464959665
738213.63343077653553336859,6.89311400697857,-0.369273964659566,334.082155827509
738213.63343086687382310629,6.95465966775516,-0.344655700348928,334.069846695354
738213.63343095732852816582,6.94235053559984,-0.332346568193609,334.10677409182
738213.63343104778323322535,6.95465966775516,-0.295419171727653,334.082155827509
738213.63343113823793828487,7.01620532853175,-0.307728303882972,334.082155827509
738213.63343122869264334440,7.05313272499771,-0.258491775261696,334.10677409182
738213.63343131914734840393,6.99158706422112,-0.307728303882972,334.10677409182
738213.63343140948563814163,6.99158706422112,-0.332346568193609,334.032919298888
738213.63343149994034320116,6.95465966775516,-0.529292682678711,334.032919298888
738213.63343159039504826069,6.96696879991048,-0.529292682678711,334.094464959665
738213.63343168084975332022,7.07775098930835,-0.184636982329783,334.143701488286
738213.63343177130445837975,7.25007883948281,0.393892228970204,334.008301034577
738213.63343186175916343927,7.47164321827855,0.898566647338277,333.774427523626
738213.63343195209745317698,7.26238797163813,0.406201361125523,333.823664052248
738213.63343204255215823650,6.9177322712892,-0.43081962543616,333.885209713024
738213.63343213300686329603,6.79464094973601,-0.701620532853175,333.909827977335
738213.63343222346156835556,6.80695008189133,-0.627765739921262,333.909827977335
738213.63343231391627341509,6.9177322712892,-0.443128757591479,333.995991902422
738213.63343240437097847462,7.00389619637644,-0.381583096814885,333.983682770267
738213.63343249470926821232,7.04082359284239,-0.344655700348928,333.971373638112
738213.63343258516397327185,7.01620532853175,-0.356964832504247,333.971373638112
738213.63343267561867833138,6.84387747835729,-0.443128757591479,333.995991902422
738213.63343276607338339090,7.06544185715303,-0.270800907417015,333.983682770267
738213.63343285652808845043,7.07775098930835,-0.209255246640421,334.020610166733
738213.63343294698279350996,7.04082359284239,-0.320037436038291,333.995991902422
738213.63343303732108324766,7.07775098930835,-0.246182643106377,333.995991902422
738213.63343312777578830719,7.07775098930835,-0.246182643106377,334.032919298888
738213.63343321823049336672,7.06544185715303,-0.320037436038291,334.008301034577
738213.63343330868519842625,7.06544185715303,-0.283110039572334,333.971373638112
738213.63343339913990348577,7.05313272499771,-0.283110039572334,333.995991902422
738213.63343348959460854530,6.96696879991048,-0.307728303882972,334.020610166733
738213.63343357993289828300,6.96696879991048,-0.356964832504247,333.983682770267
738213.63343367038760334253,7.13929665008494,-0.184636982329783,334.020610166733
738213.63343376084230840206,7.18853317870622,-0.196946114485102,334.045228431043
738213.63343385129701346159,7.15160578224026,-0.135400453708508,334.032919298888
738213.63343394175171852112,7.13929665008494,-0.160018718019145,334.032919298888
738213.63343403220642358065,7.16391491439558,-0.135400453708508,334.008301034577
738213.63343412254471331835,7.15160578224026,-0.123091321553189,334.045228431043
738213.63343421299941837788,7.11467838577431,-0.135400453708508,334.069846695354
738213.63343430345412343740,7.16391491439558,-0.0861639250872321,334.008301034577
738213.63343439390882849693,7.23776970732749,0.0123091321553189,333.995991902422
738213.63343448436353355646,7.27469710379345,0.0861639250872321,334.082155827509
738213.63343457470182329416,7.29931536810409,0.135400453708508,334.094464959665
738213.63343466515652835369,7.26238797163813,0.147709585863826,334.10677409182
738213.63343475561123341322,7.26238797163813,0.160018718019145,334.069846695354
738213.63343484606593847275,7.20084231086154,0.135400453708508,334.069846695354
738213.63343493652064353228,7.27469710379345,0.160018718019145,334.094464959665
738213.63343502697534859180,7.15160578224026,0.11078218939787,334.069846695354
738213.63343511731363832951,7.25007883948281,0.0861639250872321,334.032919298888
738213.63343520776834338903,7.27469710379345,0.0615456607765943,334.045228431043
738213.63343529822304844856,7.23776970732749,0.0123091321553189,333.946755373801
738213.63343538867775350809,7.1762240465509,-0.0492365286212755,333.934446241646
738213.63343547913245856762,7.13929665008494,-0.147709585863826,333.934446241646
738213.63343556958716362715,7.10236925361899,-0.209255246640421,333.934446241646
738213.63343565992545336485,7.07775098930835,-0.283110039572334,333.959064505956
738213.63343575038015842438,7.07775098930835,-0.283110039572334,334.020610166733
738213.63343584083486348391,7.06544185715303,-0.283110039572334,334.069846695354
738213.63343593128956854343,7.01620532853175,-0.332346568193609,333.983682770267
738213.63343602174427360296,7.00389619637644,-0.356964832504247,334.045228431043
738213.63343611219897866249,6.80695008189133,-0.455437889746798,334.069846695354
738213.63343620253726840019,7.06544185715303,-0.320037436038291,333.995991902422
738213.63343629299197345972,7.05313272499771,-0.307728303882972,333.995991902422
738213.63343638344667851925,7.01620532853175,-0.344655700348928,333.92213710949
738213.63343647390138357878,7.06544185715303,-0.283110039572334,333.971373638112
738213.63343656435608863831,7.02851446068707,-0.332346568193609,333.995991902422
738213.63343665481079369783,7.05313272499771,-0.307728303882972,333.995991902422
738213.63343674514908343554,7.01620532853175,-0.332346568193609,333.995991902422
738213.63343683560378849506,7.00389619637644,-0.332346568193609,333.971373638112
738213.63343692605849355459,7.01620532853175,-0.344655700348928,334.008301034577
738213.63343701651319861412,6.99158706422112,-0.344655700348928,333.959064505956
738213.63343710696790367365,6.99158706422112,-0.344655700348928,333.983682770267
738213.63343719742260873318,7.02851446068707,-0.332346568193609,334.008301034577
738213.63343728776089847088,7.02851446068707,-0.320037436038291,334.008301034577
738213.63343737821560353041,7.01620532853175,-0.307728303882972,333.983682770267
738213.63343746867030858994,7.02851446068707,-0.295419171727653,333.92213710949
738213.63343755912501364946,7.04082359284239,-0.332346568193609,333.959064505956
738213.63343764957971870899,7.01620532853175,-0.307728303882972,333.860591448714
738213.63343774003442376852,7.00389619637644,-0.344655700348928,334.032919298888
738213.63343783037271350622,6.79464094973601,-0.480056154057436,333.946755373801
738213.63343792082741856575,7.04082359284239,-0.332346568193609,333.983682770267
738213.63343801128212362528,7.10236925361899,-0.246182643106377,334.057537563199
738213.63343810173682868481,6.90542313913388,-0.393892228970204,334.020610166733
738213.63343819219153374434,7.04082359284239,-0.307728303882972,333.995991902422
738213.63343828252982348204,7.07775098930835,-0.270800907417015,334.032919298888
738213.63343837298452854156,6.9792779320658,-0.344655700348928,333.971373638112
738213.63343846343923360109,7.02851446068707,-0.332346568193609,333.983682770267
738213.63343855389393866062,7.01620532853175,-0.332346568193609,333.971373638112
738213.63343864434864372015,7.01620532853175,-0.369273964659566,334.020610166733
738213.63343873480334877968,7.00389619637644,-0.356964832504247,334.008301034577
738213.63343882514163851738,7.01620532853175,-0.369273964659566,333.995991902422
738213.63343891559634357691,7.00389619637644,-0.369273964659566,333.995991902422
738213.63343900605104863644,6.96696879991048,-0.369273964659566,334.032919298888
738213.63343909650575369596,6.88080487482325,-0.418510493280842,333.995991902422
738213.63343918696045875549,6.89311400697857,-0.418510493280842,333.92213710949
738213.63343927741516381502,7.01620532853175,-0.320037436038291,333.983682770267
738213.63343936775345355272,7.09006012146367,-0.283110039572334,334.069846695354
738213.63343945820815861225,7.00389619637644,-0.381583096814885,334.069846695354
738213.63343954866286367178,6.99158706422112,-0.344655700348928,334.020610166733
738213.63343963911756873131,7.02851446068707,-0.344655700348928,334.057537563199
738213.63343972957227379084,7.00389619637644,-0.344655700348928,334.069846695354
738213.63343982002697885036,6.99158706422112,-0.344655700348928,334.032919298888
738213.63343991036526858807,7.02851446068707,-0.356964832504247,334.057537563199
738213.63344000081997364759,7.02851446068707,-0.344655700348928,334.094464959665
738213.63344009127467870712,7.01620532853175,-0.344655700348928,334.008301034577
738213.63344018172938376665,7.05313272499771,-0.307728303882972,334.020610166733
738213.63344027218408882618,7.06544185715303,-0.283110039572334,333.971373638112
738213.63344036263879388571,7.05313272499771,-0.258491775261696,333.983682770267
738213.63344045297708362341,7.04082359284239,-0.258491775261696,333.983682770267
738213.63344054343178868294,7.01620532853175,-0.283110039572334,333.983682770267
738213.63344063388649374247,6.9792779320658,-0.332346568193609,334.020610166733
738213.63344072434119880199,6.95465966775516,-0.393892228970204,333.971373638112
738213.63344081479590386152,6.93004140344452,-0.369273964659566,334.032919298888
738213.63344090525060892105,6.90542313913388,-0.418510493280842,334.057537563199
738213.63344099558889865875,6.9177322712892,-0.418510493280842,334.045228431043
738213.63344108604360371828,6.93004140344452,-0.418510493280842,334.057537563199
738213.63344117649830877781,6.94235053559984,-0.381583096814885,333.92213710949
738213.63344126695301383734,6.96696879991048,-0.381583096814885,334.020610166733
738213.63344135740771889687,6.94235053559984,-0.406201361125523,334.020610166733
738213.63344144786242395639,6.90542313913388,-0.369273964659566,334.032919298888
738213.63344153820071369410,6.86849574266793,-0.504674418368074,334.020610166733
738213.63344162865541875362,6.89311400697857,-0.54160181483403,334.032919298888
738213.63344171911012381315,7.01620532853175,-0.246182643106377,334.082155827509
738213.63344180956482887268,7.28700623594877,0.393892228970204,333.872900580869
738213.63344190001953393221,7.55780714336578,0.910875779493596,333.774427523626
738213.63344199035782366991,7.20084231086154,0.455437889746798,333.860591448714
738213.63344208081252872944,6.88080487482325,-0.344655700348928,333.92213710949
738213.63344217126723378897,6.7823318175807,-0.615456607765943,334.008301034577
738213.63344226172193884850,6.89311400697857,-0.467747021902117,334.045228431043
738213.63344235217664390802,7.01620532853175,-0.270800907417015,333.995991902422
738213.63344244263134896755,7.01620532853175,-0.196946114485102,333.934446241646
738213.63344253296963870525,6.96696879991048,-0.270800907417015,334.008301034577
738213.63344262342434376478,6.94235053559984,-0.270800907417015,334.045228431043
738213.63344271387904882431,6.95465966775516,-0.233873510951058,334.094464959665
738213.63344280433375388384,6.99158706422112,-0.295419171727653,333.89751884518
738213.63344289478845894337,7.01620532853175,-0.369273964659566,333.885209713024
738213.63344298524316400290,7.02851446068707,-0.295419171727653,333.971373638112
738213.63344307558145374060,7.00389619637644,-0.320037436038291,333.971373638112
738213.63344316603615880013,6.9177322712892,-0.418510493280842,333.872900580869
738213.63344325649086385965,6.93004140344452,-0.381583096814885,333.872900580869
738213.63344334694556891918,7.01620532853175,-0.344655700348928,333.909827977335
738213.63344343740027397871,7.02851446068707,-0.307728303882972,333.92213710949
738213.63344352785497903824,7.02851446068707,-0.332346568193609,333.946755373801
738213.63344361819326877594,6.99158706422112,-0.369273964659566,333.983682770267
738213.63344370864797383547,6.95465966775516,-0.393892228970204,334.032919298888
738213.63344379910267889500,7.10236925361899,-0.22156437879574,333.971373638112
738213.63344388955738395452,7.10236925361899,-0.246182643106377,334.057537563199
738213.63344398001208901405,7.00389619637644,-0.320037436038291,334.008301034577
738213.63344407046679407358,6.99158706422112,-0.233873510951058,333.971373638112
738213.63344416080508381128,7.01620532853175,-0.196946114485102,334.057537563199
738213.63344425125978887081,7.06544185715303,-0.135400453708508,334.082155827509
738213.63344434171449393034,6.9792779320658,-0.160018718019145,334.020610166733
738213.63344443216919898987,6.93004140344452,-0.196946114485102,333.959064505956
738213.63344452262390404940,7.12698751792962,-0.0984730572425509,334.032919298888
738213.63344461307860910892,7.1762240465509,0.0123091321553189,333.934446241646
738213.63344470341689884663,7.26238797163813,0.0492365286212755,333.885209713024
738213.63344479387160390615,7.26238797163813,0.0738547929319132,334.020610166733
738213.63344488432630896568,7.23776970732749,0.123091321553189,334.032919298888
738213.63344497478101402521,7.25007883948281,0.135400453708508,333.971373638112
738213.63344506523571908474,7.23776970732749,0.135400453708508,333.983682770267
738213.63344515557400882244,7.15160578224026,0.0492365286212755,333.971373638112
738213.63344524602871388197,7.23776970732749,0.0738547929319132,334.020610166733
738213.63344533648341894150,7.25007883948281,0,334.008301034577
738213.63344542693812400103,7.18853317870622,-0.135400453708508,334.069846695354
738213.63344551739282906055,7.13929665008494,-0.184636982329783,334.008301034577
738213.63344560784753412008,7.11467838577431,-0.295419171727653,334.008301034577
738213.63344569818582385778,7.07775098930835,-0.307728303882972,334.008301034577
738213.63344578864052891731,7.07775098930835,-0.270800907417015,334.094464959665
738213.63344587909523397684,7.01620532853175,-0.270800907417015,334.131392356131
738213.63344596954993903637,6.9792779320658,-0.307728303882972,334.057537563199
738213.63344606000464409590,6.96696879991048,-0.295419171727653,333.995991902422
738213.63344615045934915543,6.96696879991048,-0.209255246640421,333.995991902422
738213.63344624079763889313,6.9177322712892,-0.184636982329783,334.069846695354
738213.63344633125234395266,6.96696879991048,-0.196946114485102,334.057537563199
738213.63344642170704901218,6.96696879991048,-0.22156437879574,334.069846695354
738213.63344651216175407171,6.96696879991048,-0.320037436038291,333.995991902422
738213.63344660261645913124,6.95465966775516,-0.381583096814885,334.020610166733
738213.63344669307116419077,6.95465966775516,-0.393892228970204,334.057537563199
738213.63344678340945392847,6.94235053559984,-0.406201361125523,334.045228431043
738213.63344687386415898800,6.96696879991048,-0.356964832504247,334.008301034577
738213.63344696431886404753,7.11467838577431,-0.283110039572334,333.959064505956
738213.63344705477356910706,7.04082359284239,-0.320037436038291,334.020610166733
738213.63344714522827416658,7.00389619637644,-0.307728303882972,333.995991902422
738213.63344723568297922611,6.9792779320658,-0.332346568193609,334.045228431043
738213.63344732602126896381,6.96696879991048,-0.307728303882972,334.045228431043
738213.63344741647597402334,6.95465966775516,-0.283110039572334,334.069846695354
738213.63344750693067908287,6.93004140344452,-0.258491775261696,334.020610166733
738213.63344759738538414240,6.90542313913388,-0.283110039572334,334.045228431043
738213.63344768784008920193,6.9792779320658,-0.283110039572334,334.069846695354
738213.63344777829479426146,6.9177322712892,-0.320037436038291,334.020610166733
738213.63344786863308399916,6.9792779320658,-0.283110039572334,334.057537563199
738213.63344795908778905869,7.04082359284239,-0.233873510951058,334.082155827509
738213.63344804954249411821,7.04082359284239,-0.233873510951058,334.119083223975
738213.63344813999719917774,7.02851446068707,-0.270800907417015,333.995991902422
738213.63344823045190423727,6.99158706422112,-0.332346568193609,333.934446241646
738213.63344832090660929680,6.99158706422112,-0.307728303882972,334.057537563199
738213.63344841124489903450,6.96696879991048,-0.320037436038291,334.045228431043
738213.63344850169960409403,6.95465966775516,-0.344655700348928,334.020610166733
738213.63344859215430915356,6.95465966775516,-0.295419171727653,334.082155827509
738213.63344868260901421309,7.00389619637644,-0.258491775261696,334.082155827509
738213.63344877306371927261,6.9177322712892,-0.344655700348928,334.057537563199
738213.63344886340200901031,6.94235053559984,-0.307728303882972,334.069846695354
