time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738213.62505436013452708721,5.53910946989349,-0.713929665008494,333.122043519395
738213.62505445058923214674,5.53910946989349,-0.713929665008494,333.183589180171
738213.62505454104393720627,5.55141860204881,-0.713929665008494,333.220516576637
738213.62505463138222694397,5.53910946989349,-0.713929665008494,333.15897091586
738213.62505472183693200350,5.53910946989349,-0.726238797163813,333.097425255084
738213.62505481229163706303,5.52680033773817,-0.800093590095726,333.15897091586
738213.62505490274634212255,5.55141860204881,-0.87394838302764,333.13435265155
738213.62505499320104718208,5.63758252713604,-0.615456607765943,333.232825708792
738213.62505508353933691978,5.85914690593178,-0.0861639250872321,333.097425255084
738213.62505517399404197931,6.11763868119348,0.467747021902117,332.888170008443
738213.62505526444874703884,5.80991037731051,0.233873510951058,333.109734387239
738213.62505535490345209837,5.48987294127221,-0.578529211299987,333.122043519395
738213.62505544535815715790,5.32985422325307,-1.02165796889147,333.048188726463
738213.62505553569644689560,5.40370901618498,-0.886257515182958,333.109734387239
738213.62505562615115195513,5.57603686635945,-0.689311400697857,333.085116122929
738213.62505571660585701466,5.58834599851477,-0.664693136387219,333.122043519395
738213.62505580706056207418,5.58834599851477,-0.664693136387219,333.109734387239
738213.62505589751526713371,5.58834599851477,-0.677002268542538,333.15897091586
738213.62505598785355687141,5.6129642628254,-0.664693136387219,333.146661783705
738213.62505607830826193094,5.58834599851477,-0.664693136387219,333.072806990773
738213.62505616876296699047,5.60065513067009,-0.664693136387219,333.15897091586
738213.62505625921767205000,5.62527339498072,-0.6523840042319,333.146661783705
738213.62505634967237710953,5.62527339498072,-0.664693136387219,333.146661783705
738213.62505644001066684723,5.62527339498072,-0.640074872076581,333.122043519395
738213.62505653046537190676,5.6129642628254,-0.6523840042319,333.146661783705
738213.62505662092007696629,5.63758252713604,-0.627765739921262,333.15897091586
738213.62505671137478202581,5.64989165929136,-0.615456607765943,333.097425255084
738213.62505680171307176352,5.63758252713604,-0.615456607765943,333.195898312326
738213.62505689216777682304,5.64989165929136,-0.590838343455306,333.097425255084
738213.62505698262248188257,5.66220079144668,-0.590838343455306,333.048188726463
738213.62505707307718694210,5.674509923602,-0.566220079144668,333.097425255084
738213.62505716353189200163,5.68681905575732,-0.566220079144668,333.109734387239
738213.62505725387018173933,5.69912818791264,-0.54160181483403,333.122043519395
738213.62505734432488679886,5.71143732006795,-0.516983550523392,333.13435265155
738213.62505743477959185839,5.74836471653391,-0.492365286212755,333.13435265155
738213.62505752523429691792,5.74836471653391,-0.467747021902117,333.146661783705
738213.62505761568900197744,5.77298298084455,-0.43081962543616,333.011261329997
738213.62505770602729171515,5.78529211299987,-0.381583096814885,333.13435265155
738213.62505779648199677467,5.79760124515519,-0.369273964659566,333.146661783705
738213.62505788693670183420,5.82221950946582,-0.320037436038291,333.13435265155
738213.62505797739140689373,5.83452864162114,-0.283110039572334,333.15897091586
738213.62505806784611195326,5.84683777377646,-0.258491775261696,333.171280048016
738213.62505815818440169096,5.83452864162114,-0.258491775261696,333.122043519395
738213.62505824863910675049,5.82221950946582,-0.246182643106377,333.15897091586
738213.62505833909381181002,5.83452864162114,-0.233873510951058,333.171280048016
738213.62505842954851686954,5.83452864162114,-0.258491775261696,333.183589180171
738213.62505852000322192907,5.82221950946582,-0.307728303882972,333.183589180171
738213.62505861034151166677,5.78529211299987,-0.381583096814885,333.122043519395
738213.62505870079621672630,5.74836471653391,-0.455437889746798,333.122043519395
738213.62505879125092178583,5.71143732006795,-0.516983550523392,333.15897091586
738213.62505888170562684536,5.674509923602,-0.590838343455306,333.060497858618
738213.62505897216033190489,5.64989165929136,-0.615456607765943,333.122043519395
738213.62505906249862164259,5.63758252713604,-0.6523840042319,333.13435265155
738213.62505915295332670212,5.62527339498072,-0.664693136387219,333.13435265155
738213.62505924340803176165,5.62527339498072,-0.677002268542538,333.171280048016
738213.62505933386273682117,5.6129642628254,-0.689311400697857,333.183589180171
738213.62505942431744188070,5.60065513067009,-0.677002268542538,333.085116122929
738213.62505951465573161840,5.62527339498072,-0.701620532853175,333.097425255084
738213.62505960511043667793,5.63758252713604,-0.713929665008494,333.109734387239
738213.62505969556514173746,5.63758252713604,-0.701620532853175,333.15897091586
738213.62505978601984679699,5.62527339498072,-0.689311400697857,333.15897091586
738213.62505987647455185652,5.63758252713604,-0.689311400697857,333.146661783705
738213.62505996681284159422,5.63758252713604,-0.701620532853175,333.109734387239
738213.62506005726754665375,5.64989165929136,-0.701620532853175,333.109734387239
738213.62506014772225171328,5.66220079144668,-0.701620532853175,333.15897091586
738213.62506023817695677280,5.64989165929136,-0.689311400697857,333.171280048016
738213.62506032863166183233,5.64989165929136,-0.701620532853175,333.13435265155
738213.62506041896995157003,5.66220079144668,-0.713929665008494,333.171280048016
738213.62506050942465662956,5.64989165929136,-0.713929665008494,333.195898312326
738213.62506059987936168909,5.63758252713604,-0.726238797163813,333.15897091586
738213.62506069033406674862,5.64989165929136,-0.726238797163813,333.13435265155
738213.62506078078877180815,5.66220079144668,-0.726238797163813,333.146661783705
738213.62506087112706154585,5.66220079144668,-0.726238797163813,333.085116122929
738213.62506096158176660538,5.66220079144668,-0.750857061474451,333.035879594307
738213.62506105203647166491,5.64989165929136,-0.750857061474451,333.023570462152
738213.62506114249117672443,5.64989165929136,-0.726238797163813,332.925097404909
738213.62506123294588178396,5.64989165929136,-0.738547929319132,333.048188726463
738213.62506132328417152166,5.64989165929136,-0.738547929319132,333.048188726463
738213.62506141373887658119,5.64989165929136,-0.750857061474451,333.146661783705
738213.62506150419358164072,5.64989165929136,-0.738547929319132,333.13435265155
738213.62506159464828670025,5.64989165929136,-0.750857061474451,333.085116122929
738213.62506168510299175978,5.64989165929136,-0.76316619362977,333.208207444482
738213.62506177544128149748,5.63758252713604,-0.750857061474451,333.15897091586
738213.62506186589598655701,5.63758252713604,-0.76316619362977,333.097425255084
738213.62506195635069161654,5.63758252713604,-0.76316619362977,333.171280048016
738213.62506204680539667606,5.63758252713604,-0.76316619362977,333.146661783705
738213.62506213726010173559,5.64989165929136,-0.738547929319132,333.122043519395
738213.62506222759839147329,5.64989165929136,-0.750857061474451,333.122043519395
738213.62506231805309653282,5.63758252713604,-0.750857061474451,333.109734387239
738213.62506240850780159235,5.63758252713604,-0.76316619362977,333.13435265155
738213.62506249896250665188,5.64989165929136,-0.750857061474451,333.15897091586
738213.62506258941721171141,5.63758252713604,-0.750857061474451,333.085116122929
738213.62506267975550144911,5.64989165929136,-0.750857061474451,333.146661783705
738213.62506277021020650864,5.64989165929136,-0.76316619362977,333.146661783705
738213.62506286066491156816,5.66220079144668,-0.750857061474451,333.146661783705
738213.62506295111961662769,5.66220079144668,-0.750857061474451,333.183589180171
738213.62506304157432168722,5.64989165929136,-0.76316619362977,333.097425255084
738213.62506313191261142492,5.68681905575732,-0.775475325785089,333.122043519395
738213.62506322236731648445,5.674509923602,-0.787784457940408,333.109734387239
738213.62506331282202154398,5.68681905575732,-0.800093590095726,333.097425255084
738213.62506340327672660351,5.64989165929136,-0.775475325785089,333.060497858618
738213.62506349373143166304,5.66220079144668,-0.76316619362977,333.097425255084
738213.62506358406972140074,5.66220079144668,-0.775475325785089,333.122043519395
738213.62506367452442646027,5.674509923602,-0.726238797163813,333.122043519395
738213.62506376497913151979,5.69912818791264,-0.713929665008494,333.13435265155
738213.62506385543383657932,5.68681905575732,-0.689311400697857,333.085116122929
738213.62506394588854163885,5.68681905575732,-0.677002268542538,333.171280048016
738213.62506403622683137655,5.66220079144668,-0.713929665008494,333.195898312326
738213.62506412668153643608,5.64989165929136,-0.738547929319132,333.122043519395
738213.62506421713624149561,5.63758252713604,-0.76316619362977,333.171280048016
738213.62506430759094655514,5.6129642628254,-0.775475325785089,333.109734387239
738213.62506439804565161467,5.60065513067009,-0.787784457940408,333.060497858618
738213.62506448838394135237,5.6129642628254,-0.775475325785089,333.072806990773
738213.62506457883864641190,5.6129642628254,-0.76316619362977,333.085116122929
738213.62506466929335147142,5.60065513067009,-0.787784457940408,332.986643065686
738213.62506475974805653095,5.58834599851477,-0.787784457940408,333.15897091586
738213.62506485020276159048,5.60065513067009,-0.787784457940408,333.183589180171
738213.62506494054105132818,5.62527339498072,-0.775475325785089,333.097425255084
738213.62506503099575638771,5.58834599851477,-0.849330118717002,333.183589180171
738213.62506512145046144724,5.57603686635945,-0.947803175959553,333.109734387239
738213.62506521190516650677,5.66220079144668,-0.76316619362977,333.146661783705
738213.62506530235987156630,5.85914690593178,-0.246182643106377,333.122043519395
738213.62506539269816130400,6.16687520981475,0.344655700348928,332.900479140599
738213.62506548315286636353,5.94531083101901,0.258491775261696,333.048188726463
738213.62506557360757142305,5.62527339498072,-0.504674418368074,332.974333933531
738213.62506566406227648258,5.4160181483403,-1.07089449751274,333.011261329997
738213.62506575451698154211,5.40370901618498,-1.0462762332021,332.998952197841
738213.62506584485527127981,5.57603686635945,-0.812402722251045,332.998952197841
738213.62506593530997633934,5.63758252713604,-0.738547929319132,333.060497858618
738213.62506602576468139887,5.62527339498072,-0.76316619362977,333.072806990773
738213.62506611621938645840,5.64989165929136,-0.750857061474451,333.035879594307
738213.62506620667409151793,5.66220079144668,-0.726238797163813,333.085116122929
738213.62506629701238125563,5.64989165929136,-0.738547929319132,333.109734387239
738213.62506638746708631516,5.66220079144668,-0.738547929319132,333.122043519395
738213.62506647792179137468,5.66220079144668,-0.689311400697857,333.060497858618
738213.62506656837649643421,5.64989165929136,-0.713929665008494,333.122043519395
738213.62506665883120149374,5.64989165929136,-0.713929665008494,333.048188726463
738213.62506674916949123144,5.66220079144668,-0.701620532853175,333.060497858618
738213.62506683962419629097,5.66220079144668,-0.689311400697857,333.072806990773
738213.62506693007890135050,5.674509923602,-0.689311400697857,333.048188726463
738213.62506702053360641003,5.69912818791264,-0.689311400697857,333.085116122929
738213.62506711098831146955,5.71143732006795,-0.664693136387219,333.109734387239
738213.62506720132660120726,5.71143732006795,-0.6523840042319,333.122043519395
738213.62506729178130626678,5.72374645222327,-0.6523840042319,333.085116122929
738213.62506738223601132631,5.73605558437859,-0.615456607765943,333.060497858618
738213.62506747269071638584,5.74836471653391,-0.640074872076581,333.097425255084
738213.62506756314542144537,5.77298298084455,-0.603147475610625,333.048188726463
738213.62506765348371118307,5.77298298084455,-0.566220079144668,333.072806990773
738213.62506774393841624260,5.78529211299987,-0.54160181483403,333.072806990773
738213.62506783439312130213,5.83452864162114,-0.480056154057436,333.060497858618
738213.62506792484782636166,5.85914690593178,-0.418510493280842,333.097425255084
738213.62506801530253142118,5.88376517024242,-0.393892228970204,333.109734387239
738213.62506810564082115889,5.8714560380871,-0.356964832504247,333.122043519395
738213.62506819609552621841,5.88376517024242,-0.320037436038291,332.986643065686
738213.62506828655023127794,5.90838343455306,-0.307728303882972,333.13435265155
738213.62506837700493633747,5.89607430239774,-0.283110039572334,333.060497858618
738213.62506846745964139700,5.90838343455306,-0.283110039572334,333.109734387239
738213.62506855779793113470,5.90838343455306,-0.270800907417015,333.13435265155
738213.62506864825263619423,5.89607430239774,-0.295419171727653,333.146661783705
738213.62506873870734125376,5.90838343455306,-0.320037436038291,333.085116122929
738213.62506882916204631329,5.85914690593178,-0.43081962543616,333.060497858618
738213.62506891961675137281,5.80991037731051,-0.492365286212755,333.072806990773
738213.62506900995504111052,5.82221950946582,-0.578529211299987,333.109734387239
738213.62506910040974617004,5.77298298084455,-0.6523840042319,333.048188726463
738213.62506919086445122957,5.74836471653391,-0.701620532853175,333.097425255084
738213.62506928131915628910,5.71143732006795,-0.738547929319132,333.085116122929
738213.62506937177386134863,5.69912818791264,-0.750857061474451,333.060497858618
738213.62506946211215108633,5.69912818791264,-0.775475325785089,333.072806990773
738213.62506955256685614586,5.69912818791264,-0.76316619362977,333.011261329997
738213.62506964302156120539,5.71143732006795,-0.76316619362977,332.998952197841
738213.62506973347626626492,5.69912818791264,-0.76316619362977,332.986643065686
738213.62506982393097132444,5.72374645222327,-0.76316619362977,332.998952197841
738213.62506991426926106215,5.72374645222327,-0.750857061474451,333.011261329997
738213.62507000472396612167,5.72374645222327,-0.76316619362977,333.023570462152
738213.62507009517867118120,5.68681905575732,-0.750857061474451,333.060497858618
738213.62507018563337624073,5.72374645222327,-0.76316619362977,333.085116122929
738213.62507027608808130026,5.69912818791264,-0.787784457940408,332.974333933531
738213.62507036642637103796,5.68681905575732,-0.787784457940408,332.998952197841
738213.62507045688107609749,5.71143732006795,-0.775475325785089,332.998952197841
738213.62507054733578115702,5.73605558437859,-0.726238797163813,332.986643065686
738213.62507063779048621655,5.72374645222327,-0.76316619362977,333.023570462152
738213.62507072824519127607,5.71143732006795,-0.76316619362977,333.023570462152
738213.62507081858348101377,5.73605558437859,-0.726238797163813,333.023570462152
738213.62507090903818607330,5.72374645222327,-0.738547929319132,333.060497858618
738213.62507099949289113283,5.74836471653391,-0.750857061474451,333.011261329997
738213.62507108994759619236,5.73605558437859,-0.738547929319132,332.998952197841
738213.62507118040230125189,5.73605558437859,-0.738547929319132,333.048188726463
738213.62507127074059098959,5.74836471653391,-0.713929665008494,333.085116122929
738213.62507136119529604912,5.74836471653391,-0.738547929319132,333.011261329997
738213.62507145165000110865,5.74836471653391,-0.738547929319132,333.072806990773
738213.62507154210470616817,5.76067384868923,-0.726238797163813,333.13435265155
738213.62507163255941122770,5.74836471653391,-0.76316619362977,333.060497858618
738213.62507172289770096540,5.73605558437859,-0.750857061474451,332.888170008443
738213.62507181335240602493,5.76067384868923,-0.76316619362977,333.023570462152
738213.62507190380711108446,5.73605558437859,-0.750857061474451,333.011261329997
738213.62507199426181614399,5.72374645222327,-0.76316619362977,333.048188726463
738213.62507208471652120352,5.73605558437859,-0.775475325785089,333.035879594307
738213.62507217505481094122,5.76067384868923,-0.787784457940408,333.060497858618
738213.62507226550951600075,5.72374645222327,-0.76316619362977,333.072806990773
738213.62507235596422106028,5.74836471653391,-0.76316619362977,332.998952197841
738213.62507244641892611980,5.74836471653391,-0.750857061474451,333.023570462152
738213.62507253687363117933,5.74836471653391,-0.738547929319132,332.998952197841
738213.62507262721192091703,5.73605558437859,-0.738547929319132,332.998952197841
738213.62507271766662597656,5.76067384868923,-0.738547929319132,332.986643065686
738213.62507280812133103609,5.78529211299987,-0.738547929319132,333.011261329997
738213.62507289857603609562,5.74836471653391,-0.726238797163813,333.023570462152
738213.62507298903074115515,5.77298298084455,-0.750857061474451,332.974333933531
738213.62507307936903089285,5.74836471653391,-0.76316619362977,332.974333933531
738213.62507316982373595238,5.78529211299987,-0.726238797163813,332.986643065686
738213.62507326027844101191,5.76067384868923,-0.775475325785089,333.011261329997
738213.62507335073314607143,5.78529211299987,-0.738547929319132,332.986643065686
738213.62507344118785113096,5.78529211299987,-0.726238797163813,332.974333933531
738213.62507353152614086866,5.80991037731051,-0.750857061474451,333.023570462152
738213.62507362198084592819,5.83452864162114,-0.713929665008494,332.998952197841
738213.62507371243555098772,5.83452864162114,-0.677002268542538,332.986643065686
738213.62507380289025604725,5.80991037731051,-0.6523840042319,333.023570462152
738213.62507389334496110678,5.80991037731051,-0.689311400697857,333.035879594307
738213.62507398368325084448,5.80991037731051,-0.701620532853175,332.998952197841
738213.62507407413795590401,5.77298298084455,-0.738547929319132,333.060497858618
738213.62507416459266096354,5.74836471653391,-0.76316619362977,333.109734387239
738213.62507425504736602306,5.76067384868923,-0.76316619362977,333.085116122929
738213.62507434550207108259,5.77298298084455,-0.775475325785089,333.035879594307
738213.62507443584036082029,5.74836471653391,-0.76316619362977,333.085116122929
738213.62507452629506587982,5.74836471653391,-0.775475325785089,333.023570462152
738213.62507461674977093935,5.74836471653391,-0.787784457940408,332.998952197841
738213.62507470720447599888,5.74836471653391,-0.775475325785089,332.998952197841
738213.62507479765918105841,5.78529211299987,-0.787784457940408,332.974333933531
738213.62507488799747079611,5.73605558437859,-0.837020986561683,332.974333933531
738213.62507497845217585564,5.69912818791264,-0.972421440270191,332.974333933531
738213.62507506890688091516,5.72374645222327,-0.935494043804234,332.986643065686
738213.62507515936158597469,5.92069256670838,-0.529292682678711,333.035879594307
738213.62507524981629103422,6.1299478133488,0.0492365286212755,332.863551744133
738213.62507534015458077192,6.37613045645517,0.492365286212755,332.838933479822
738213.62507543060928583145,6.00685649179561,-0.0492365286212755,332.888170008443
738213.62507552106399089098,5.674509923602,-0.886257515182958,332.94971566922
738213.62507561151869595051,5.51449120558285,-1.13244015828934,332.962024801375
738213.62507570197340101004,5.60065513067009,-0.960112308114872,333.035879594307
738213.62507579231169074774,5.77298298084455,-0.787784457940408,332.998952197841
738213.62507588276639580727,5.82221950946582,-0.726238797163813,332.962024801375
738213.62507597322110086679,5.78529211299987,-0.726238797163813,332.974333933531
738213.62507606367580592632,5.79760124515519,-0.750857061474451,332.94971566922
738213.62507615413051098585,5.80991037731051,-0.713929665008494,332.94971566922
738213.62507624446880072355,5.80991037731051,-0.713929665008494,332.998952197841
738213.62507633492350578308,5.80991037731051,-0.726238797163813,332.94971566922
738213.62507642537821084261,5.83452864162114,-0.689311400697857,332.974333933531
738213.62507651583291590214,5.80991037731051,-0.701620532853175,332.962024801375
738213.62507660628762096167,5.80991037731051,-0.701620532853175,332.986643065686
738213.62507669662591069937,5.84683777377646,-0.677002268542538,333.023570462152
738213.62507678708061575890,5.83452864162114,-0.664693136387219,333.011261329997
738213.62507687753532081842,5.83452864162114,-0.664693136387219,333.011261329997
738213.62507696799002587795,5.85914690593178,-0.640074872076581,332.962024801375
738213.62507705844473093748,5.84683777377646,-0.640074872076581,333.023570462152
738213.62507714878302067518,5.89607430239774,-0.603147475610625,332.974333933531
738213.62507723923772573471,5.88376517024242,-0.603147475610625,332.986643065686
738213.62507732969243079424,5.88376517024242,-0.578529211299987,333.011261329997
738213.62507742014713585377,5.89607430239774,-0.578529211299987,332.998952197841
738213.62507751060184091330,5.92069256670838,-0.516983550523392,333.023570462152
738213.62507760094013065100,5.94531083101901,-0.492365286212755,333.060497858618
738213.62507769139483571053,5.93300169886369,-0.443128757591479,333.048188726463
738213.62507778184954077005,5.95761996317433,-0.406201361125523,333.060497858618
738213.62507787230424582958,5.98223822748497,-0.381583096814885,333.085116122929
738213.62507796275895088911,6.00685649179561,-0.320037436038291,332.986643065686
738213.62507805309724062681,5.99454735964029,-0.295419171727653,333.085116122929
738213.62507814355194568634,6.00685649179561,-0.270800907417015,333.085116122929
738213.62507823400665074587,6.01916562395093,-0.246182643106377,332.998952197841
738213.62507832446135580540,6.01916562395093,-0.22156437879574,333.097425255084
738213.62507841491606086493,6.00685649179561,-0.22156437879574,333.109734387239
738213.62507850525435060263,6.00685649179561,-0.258491775261696,333.122043519395
738213.62507859570905566216,6.00685649179561,-0.270800907417015,333.011261329997
738213.62507868616376072168,5.99454735964029,-0.356964832504247,333.060497858618
738213.62507877661846578121,5.94531083101901,-0.418510493280842,332.925097404909
738213.62507886707317084074,5.92069256670838,-0.516983550523392,333.048188726463
738213.62507895741146057844,5.88376517024242,-0.578529211299987,333.035879594307
738213.62507904786616563797,5.83452864162114,-0.640074872076581,333.097425255084
738213.62507913832087069750,5.82221950946582,-0.677002268542538,333.060497858618
738213.62507922877557575703,5.80991037731051,-0.713929665008494,333.023570462152
738213.62507931923028081656,5.77298298084455,-0.713929665008494,333.035879594307
738213.62507940956857055426,5.79760124515519,-0.738547929319132,333.085116122929
738213.62507950002327561378,5.76067384868923,-0.738547929319132,333.035879594307
738213.62507959047798067331,5.77298298084455,-0.713929665008494,333.023570462152
738213.62507968093268573284,5.77298298084455,-0.701620532853175,333.035879594307
738213.62507977138739079237,5.78529211299987,-0.713929665008494,333.085116122929
738213.62507986172568053007,5.76067384868923,-0.738547929319132,333.011261329997
738213.62507995218038558960,5.78529211299987,-0.726238797163813,333.048188726463
738213.62508004263509064913,5.76067384868923,-0.750857061474451,332.998952197841
738213.62508013308979570866,5.77298298084455,-0.726238797163813,333.023570462152
738213.62508022354450076818,5.74836471653391,-0.726238797163813,333.035879594307
738213.62508031388279050589,5.74836471653391,-0.738547929319132,333.035879594307
738213.62508040433749556541,5.77298298084455,-0.738547929319132,333.060497858618
738213.62508049479220062494,5.76067384868923,-0.738547929319132,333.060497858618
738213.62508058524690568447,5.74836471653391,-0.750857061474451,333.011261329997
738213.62508067570161074400,5.78529211299987,-0.750857061474451,333.011261329997
738213.62508076603990048170,5.77298298084455,-0.738547929319132,333.011261329997
738213.62508085649460554123,5.76067384868923,-0.738547929319132,333.048188726463
738213.62508094694931060076,5.76067384868923,-0.726238797163813,333.035879594307
738213.62508103740401566029,5.76067384868923,-0.750857061474451,333.085116122929
738213.62508112785872071981,5.74836471653391,-0.750857061474451,333.122043519395
738213.62508121819701045752,5.74836471653391,-0.738547929319132,333.023570462152
738213.62508130865171551704,5.74836471653391,-0.750857061474451,333.035879594307
738213.62508139910642057657,5.73605558437859,-0.76316619362977,333.035879594307
738213.62508148956112563610,5.76067384868923,-0.76316619362977,333.085116122929
738213.62508158001583069563,5.74836471653391,-0.76316619362977,333.13435265155
738213.62508167035412043333,5.76067384868923,-0.76316619362977,333.122043519395
738213.62508176080882549286,5.73605558437859,-0.738547929319132,333.060497858618
738213.62508185126353055239,5.74836471653391,-0.76316619362977,333.085116122929
738213.62508194171823561192,5.74836471653391,-0.76316619362977,333.122043519395
738213.62508203217294067144,5.71143732006795,-0.775475325785089,333.085116122929
738213.62508212251123040915,5.74836471653391,-0.750857061474451,333.085116122929
738213.62508221296593546867,5.72374645222327,-0.76316619362977,333.109734387239
738213.62508230342064052820,5.74836471653391,-0.76316619362977,332.986643065686
738213.62508239387534558773,5.73605558437859,-0.750857061474451,333.035879594307
738213.62508248433005064726,5.73605558437859,-0.76316619362977,333.109734387239
738213.62508257466834038496,5.72374645222327,-0.750857061474451,333.109734387239
738213.62508266512304544449,5.73605558437859,-0.750857061474451,333.060497858618
738213.62508275557775050402,5.73605558437859,-0.726238797163813,333.122043519395
738213.62508284603245556355,5.73605558437859,-0.76316619362977,333.15897091586
738213.62508293648716062307,5.74836471653391,-0.750857061474451,333.097425255084
738213.62508302682545036077,5.72374645222327,-0.76316619362977,333.109734387239
738213.62508311728015542030,5.74836471653391,-0.750857061474451,333.109734387239
738213.62508320773486047983,5.76067384868923,-0.726238797163813,333.085116122929
738213.62508329818956553936,5.77298298084455,-0.726238797163813,333.072806990773
738213.62508338864427059889,5.78529211299987,-0.726238797163813,332.998952197841
738213.62508347898256033659,5.79760124515519,-0.701620532853175,333.011261329997
738213.62508356943726539612,5.80991037731051,-0.677002268542538,332.986643065686
738213.62508365989197045565,5.79760124515519,-0.664693136387219,333.060497858618
738213.62508375034667551517,5.79760124515519,-0.677002268542538,333.085116122929
738213.62508384080138057470,5.78529211299987,-0.677002268542538,333.085116122929
738213.62508393113967031240,5.74836471653391,-0.713929665008494,333.13435265155
738213.62508402159437537193,5.71143732006795,-0.76316619362977,333.122043519395
738213.62508411204908043146,5.72374645222327,-0.76316619362977,333.097425255084
738213.62508420250378549099,5.73605558437859,-0.76316619362977,333.109734387239
738213.62508429295849055052,5.71143732006795,-0.76316619362977,333.085116122929
738213.62508438329678028822,5.71143732006795,-0.76316619362977,333.109734387239
738213.62508447375148534775,5.73605558437859,-0.750857061474451,333.109734387239
738213.62508456420619040728,5.72374645222327,-0.76316619362977,333.072806990773
738213.62508465466089546680,5.72374645222327,-0.76316619362977,333.122043519395
738213.62508474511560052633,5.72374645222327,-0.787784457940408,333.097425255084
738213.62508483545389026403,5.68681905575732,-0.923184911648915,333.060497858618
738213.62508492590859532356,5.74836471653391,-0.849330118717002,333.085116122929
738213.62508501636330038309,5.90838343455306,-0.455437889746798,333.122043519395
738213.62508510681800544262,6.17918434197007,0.147709585863826,332.925097404909
738213.62508519727271050215,6.25303913490198,0.480056154057436,332.900479140599
738213.62508528761100023985,5.89607430239774,-0.123091321553189,333.023570462152
738213.62508537806570529938,5.57603686635945,-0.898566647338277,332.974333933531
738213.62508546852041035891,5.4775638091169,-1.09551276182338,333.060497858618
738213.62508555897511541843,5.52680033773817,-0.997039704580828,333.048188726463
738213.62508564942982047796,5.68681905575732,-0.775475325785089,333.060497858618
738213.62508573976811021566,5.73605558437859,-0.738547929319132,332.998952197841
738213.62508583022281527519,5.73605558437859,-0.738547929319132,332.94971566922
738213.62508592067752033472,5.74836471653391,-0.750857061474451,333.085116122929
738213.62508601113222539425,5.73605558437859,-0.726238797163813,333.060497858618
738213.62508610158693045378,5.72374645222327,-0.738547929319132,333.023570462152
738213.62508619192522019148,5.76067384868923,-0.713929665008494,333.048188726463
738213.62508628237992525101,5.74836471653391,-0.713929665008494,333.023570462152
738213.62508637283463031054,5.76067384868923,-0.701620532853175,332.998952197841
738213.62508646328933537006,5.77298298084455,-0.701620532853175,333.048188726463
738213.62508655374404042959,5.77298298084455,-0.677002268542538,333.085116122929
738213.62508664408233016729,5.77298298084455,-0.677002268542538,333.097425255084
738213.62508673453703522682,5.78529211299987,-0.677002268542538,333.072806990773
738213.62508682499174028635,5.79760124515519,-0.6523840042319,333.109734387239
738213.62508691544644534588,5.77298298084455,-0.664693136387219,333.15897091586
738213.62508700590115040541,5.80991037731051,-0.6523840042319,333.072806990773
738213.62508709623944014311,5.82221950946582,-0.627765739921262,333.097425255084
738213.62508718669414520264,5.83452864162114,-0.615456607765943,333.097425255084
738213.62508727714885026217,5.83452864162114,-0.603147475610625,333.109734387239
738213.62508736760355532169,5.8714560380871,-0.566220079144668,333.097425255084
738213.62508745805826038122,5.85914690593178,-0.516983550523392,333.122043519395
738213.62508754839655011892,5.88376517024242,-0.492365286212755,333.146661783705
738213.62508763885125517845,5.90838343455306,-0.443128757591479,333.060497858618
738213.62508772930596023798,5.93300169886369,-0.393892228970204,333.13435265155
738213.62508781976066529751,5.93300169886369,-0.356964832504247,333.122043519395
738213.62508791021537035704,5.96992909532965,-0.320037436038291,333.085116122929
738213.62508800055366009474,5.98223822748497,-0.283110039572334,333.097425255084
738213.62508809100836515427,5.98223822748497,-0.270800907417015,333.13435265155
738213.62508818146307021379,5.96992909532965,-0.270800907417015,332.986643065686
738213.62508827191777527332,5.96992909532965,-0.258491775261696,333.072806990773
738213.62508836237248033285,5.96992909532965,-0.270800907417015,333.035879594307
738213.62508845271077007055,5.96992909532965,-0.320037436038291,333.048188726463
738213.62508854316547513008,5.94531083101901,-0.381583096814885,333.048188726463
738213.62508863362018018961,5.90838343455306,-0.443128757591479,333.048188726463
738213.62508872407488524914,5.85914690593178,-0.529292682678711,333.035879594307
738213.62508881452959030867,5.82221950946582,-0.603147475610625,333.023570462152
738213.62508890486788004637,5.80991037731051,-0.640074872076581,333.072806990773
738213.62508899532258510590,5.76067384868923,-0.677002268542538,333.085116122929
738213.62508908577729016542,5.74836471653391,-0.689311400697857,333.048188726463
738213.62508917623199522495,5.76067384868923,-0.701620532853175,333.072806990773
738213.62508926668670028448,5.73605558437859,-0.713929665008494,332.962024801375
738213.62508935702499002218,5.72374645222327,-0.726238797163813,332.94971566922
738213.62508944747969508171,5.72374645222327,-0.738547929319132,333.097425255084
738213.62508953793440014124,5.72374645222327,-0.738547929319132,333.060497858618
738213.62508962838910520077,5.74836471653391,-0.713929665008494,333.035879594307
738213.62508971884381026030,5.72374645222327,-0.726238797163813,333.072806990773
738213.62508980918209999800,5.72374645222327,-0.713929665008494,333.097425255084
738213.62508989963680505753,5.72374645222327,-0.726238797163813,333.122043519395
738213.62508999009151011705,5.71143732006795,-0.726238797163813,333.048188726463
738213.62509008054621517658,5.71143732006795,-0.726238797163813,333.035879594307
738213.62509017100092023611,5.72374645222327,-0.738547929319132,333.011261329997
738213.62509026133920997381,5.73605558437859,-0.726238797163813,333.035879594307
