time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39101054787170141935,-0.747779778435621,-15.4633472701193,-301.641438032166
738533.39101063832640647888,-0.950880458998382,-15.6295205542161,-301.659901730399
738533.39101072878111153841,-0.720084231086154,-15.4264198736534,-301.63220618305
738533.39101081923581659794,-0.766243476668599,-15.4541154210028,-301.595278786584
738533.39101090969052165747,-0.932416760765404,-15.6202887050996,-301.650669881283
738533.39101100002881139517,-0.877025666066469,-15.5187383648183,-301.650669881283
738533.39101109048351645470,-0.720084231086154,-15.3710287789544,-301.586046937468
738533.39101118093822151423,-0.618533890804773,-15.2325510422071,-301.604510635701
738533.39101127139292657375,-0.784707174901578,-15.4079561754204,-301.613742484817
738533.39101136184763163328,-0.858561967833491,-15.4264198736534,-301.576815088351
738533.39101145230233669281,-0.738547929319132,-15.3617969298379,-301.613742484817
738533.39101154275704175234,-0.609302041688284,-15.2140873439741,-301.567583239235
738533.39101163321174681187,-0.618533890804773,-15.2510147404401,-301.466032898953
738533.39101172355003654957,-0.627765739921262,-15.2233191930906,-301.530655842769
738533.39101181400474160910,-0.572374645222327,-15.2325510422071,-301.604510635701
738533.39101190445944666862,-0.590838343455306,-15.287942136906,-301.586046937468
738533.39101199491415172815,-0.64622943815424,-15.3802606280709,-301.567583239235
738533.39101208536885678768,-0.572374645222327,-15.3617969298379,-301.604510635701
738533.39101217582356184721,-0.572374645222327,-15.3617969298379,-301.613742484817
738533.39101226627826690674,-0.65546128727073,-15.4725791192358,-301.63220618305
738533.39101235673297196627,-0.65546128727073,-15.4079561754204,-301.641438032166
738533.39101244707126170397,-0.590838343455306,-15.3710287789544,-301.669133579516
738533.39101253752596676350,-0.498519852290414,-15.2971739860225,-301.613742484817
738533.39101262798067182302,-0.387737662892544,-15.1402325510422,-301.549119541002
738533.39101271843537688255,-0.960112308114872,-15.721839045381,-301.586046937468
738533.39101280889008194208,-1.24629963072604,-16.0080263679922,-301.567583239235
738533.39101289934478700161,-1.09859004486221,-15.8049256874294,-301.576815088351
738533.39101298979949206114,-0.913953062532426,-15.6664479506821,-301.558351390118
738533.39101308013778179884,-0.895489364299448,-15.6110568559832,-301.558351390118
738533.39101317059248685837,-0.701620532853175,-15.4356517227699,-301.576815088351
738533.39101326104719191790,-0.913953062532426,-15.6479842524491,-301.63220618305
738533.39101335150189697742,-0.803170873134556,-15.5372020630512,-301.613742484817
738533.39101344195660203695,-0.830866420484023,-15.5556657612842,-301.586046937468
738533.39101353241130709648,-1.01550340281381,-15.7310708944975,-301.595278786584
738533.39101362286601215601,-0.97857600634785,-15.7126071962645,-301.604510635701
738533.39101371332071721554,-0.913953062532426,-15.6295205542161,-301.595278786584
738533.39101380365900695324,-0.849330118717002,-15.6018250068667,-301.595278786584
738533.39101389411371201277,-0.821634571367534,-15.5464339121677,-301.595278786584
738533.39101398456841707230,-0.406201361125523,-15.1679280983917,-301.613742484817
738533.39101407502312213182,-0.692388683736686,-15.4171880245369,-301.604510635701
738533.39101416547782719135,-1.11705374309519,-15.8695486312448,-301.641438032166
738533.39101425593253225088,-0.895489364299448,-15.6018250068667,-301.659901730399
738533.39101434638723731041,-1.01550340281381,-15.7310708944975,-301.659901730399
738533.39101443684194236994,-1.03396710104678,-15.6941434980316,-301.622974333934
738533.39101452718023210764,-0.960112308114872,-15.6572161015656,-301.687597277749
738533.39101461763493716717,-0.960112308114872,-15.703375347148,-301.63220618305
738533.39101470808964222670,-0.987807855464339,-15.7310708944975,-301.678365428632
738533.39101479854434728622,-0.86779381694998,-15.5925931577502,-301.622974333934
738533.39101488899905234575,-0.877025666066469,-15.5833613086337,-301.678365428632
738533.39101497945375740528,-0.913953062532426,-15.6202887050996,-301.659901730399
738533.39101506990846246481,-0.766243476668599,-15.4818109683523,-301.47526474807
738533.39101516024675220251,-0.673924985503708,-15.4079561754204,-301.576815088351
738533.39101525070145726204,-0.775475325785089,-15.4725791192358,-301.659901730399
738533.39101534115616232157,-0.904721213415937,-15.6295205542161,-301.706060975982
738533.39101543161086738110,-1.08012634662923,-15.8049256874294,-301.641438032166
738533.39101552206557244062,-1.07089449751274,-15.8233893856624,-301.696829126865
738533.39101561252027750015,-0.960112308114872,-15.6756797997986,-301.678365428632
738533.39101570297498255968,-0.904721213415937,-15.6295205542161,-301.659901730399
738533.39101579342968761921,-0.932416760765404,-15.6295205542161,-301.687597277749
738533.39101588376797735691,-1.00627155369732,-15.6941434980316,-301.669133579516
738533.39101597422268241644,-0.969344157231361,-15.6572161015656,-301.669133579516
738533.39101606467738747597,-0.904721213415937,-15.6387524033326,-301.659901730399
738533.39101615513209253550,-0.858561967833491,-15.5556657612842,-301.669133579516
738533.39101624558679759502,-0.950880458998382,-15.6664479506821,-301.604510635701
738533.39101633604150265455,-0.877025666066469,-15.5925931577502,-301.567583239235
738533.39101642649620771408,-0.75701162755211,-15.4818109683523,-301.586046937468
738533.39101651695091277361,-0.913953062532426,-15.6387524033326,-301.595278786584
738533.39101660728920251131,-1.04319895016327,-15.7495345927305,-301.613742484817
738533.39101669774390757084,-1.0247352519303,-15.7310708944975,-301.669133579516
738533.39101678819861263037,-0.849330118717002,-15.5279702139348,-301.706060975982
738533.39101687865331768990,-0.858561967833491,-15.5741294595172,-301.687597277749
738533.39101696910802274942,-1.01550340281381,-15.740302743614,-301.576815088351
738533.39101705956272780895,-1.09859004486221,-15.8049256874294,-301.669133579516
738533.39101715001743286848,-1.09859004486221,-15.7495345927305,-301.696829126865
738533.39101724035572260618,-1.0247352519303,-15.6941434980316,-301.595278786584
738533.39101733081042766571,-0.913953062532426,-15.5556657612842,-301.567583239235
738533.39101742126513272524,-0.987807855464339,-15.6202887050996,-301.567583239235
738533.39101751171983778477,-1.08012634662923,-15.6849116489151,-301.586046937468
738533.39101760217454284430,-0.997039704580828,-15.5556657612842,-301.530655842769
738533.39101769262924790382,-1.1078218939787,-15.6849116489151,-301.567583239235
738533.39101778308395296335,-0.97857600634785,-15.6018250068667,-301.595278786584
738533.39101787353865802288,-0.75701162755211,-15.4264198736534,-301.595278786584
738533.39101796387694776058,-1.03396710104678,-15.721839045381,-301.530655842769
738533.39101805433165282011,-1.11705374309519,-15.8141575365459,-301.641438032166
738533.39101814478635787964,-1.01550340281381,-15.7126071962645,-301.650669881283
738533.39101823524106293917,-0.877025666066469,-15.6018250068667,-301.604510635701
738533.39101832569576799870,-0.858561967833491,-15.5925931577502,-301.63220618305
738533.39101841615047305822,-0.923184911648915,-15.6387524033326,-301.659901730399
738533.39101850660517811775,-1.0247352519303,-15.7310708944975,-301.650669881283
738533.39101859705988317728,-1.09859004486221,-15.7956938383129,-301.47526474807
738533.39101868739817291498,-1.09859004486221,-15.6664479506821,-301.567583239235
738533.39101877785287797451,-0.784707174901578,-15.4541154210028,-301.586046937468
738533.39101886830758303404,-0.230796227912229,-14.9002044740135,-301.502960295419
738533.39101895876228809357,0.184636982329783,-14.9463637195959,-301.512192144536
738533.39101904921699315310,0.54467909787286,-15.6849116489151,-301.47526474807
738533.39101913967169821262,0.378505813776055,-16.2572862941374,-301.641438032166
738533.39101923012640327215,-0.240028077028718,-16.7281105990783,-301.81684316538
738533.39101932058110833168,-0.65546128727073,-16.4511551255837,-301.78914761803
738533.39101941091939806938,-0.849330118717002,-16.0172582171087,-301.733756523331
738533.39101950137410312891,-0.830866420484023,-15.7495345927305,-301.706060975982
738533.39101959182880818844,-0.895489364299448,-15.703375347148,-301.678365428632
738533.39101968228351324797,-0.886257515182958,-15.6110568559832,-301.595278786584
738533.39101977273821830750,-0.747779778435621,-15.4541154210028,-301.659901730399
738533.39101986319292336702,-0.950880458998382,-15.6387524033326,-301.650669881283
738533.39101995364762842655,-1.0247352519303,-15.7310708944975,-301.622974333934
738533.39102004398591816425,-1.03396710104678,-15.6941434980316,-301.641438032166
738533.39102013444062322378,-0.923184911648915,-15.6018250068667,-301.650669881283
738533.39102022489532828331,-0.849330118717002,-15.5002746665853,-301.63220618305
738533.39102031535003334284,-0.775475325785089,-15.4171880245369,-301.641438032166
738533.39102040580473840237,-0.941648609881893,-15.5648976104007,-301.622974333934
738533.39102049625944346189,-1.07089449751274,-15.6941434980316,-301.595278786584
738533.39102058671414852142,-0.97857600634785,-15.5925931577502,-301.558351390118
738533.39102067716885358095,-0.987807855464339,-15.6387524033326,-301.586046937468
738533.39102076750714331865,-0.960112308114872,-15.5464339121677,-301.586046937468
738533.39102085796184837818,-0.950880458998382,-15.5372020630512,-301.539887691885
738533.39102094841655343771,-0.923184911648915,-15.5372020630512,-301.595278786584
738533.39102103887125849724,-0.895489364299448,-15.5002746665853,-301.549119541002
738533.39102112932596355677,-0.812402722251045,-15.3894924771874,-301.558351390118
738533.39102121978066861629,-0.673924985503708,-15.2140873439741,-301.586046937468
738533.39102131023537367582,-0.65546128727073,-15.2233191930906,-301.604510635701
738533.39102140069007873535,-0.793939024018067,-15.3341013824885,-301.586046937468
738533.39102149102836847305,-0.932416760765404,-15.4910428174688,-301.558351390118
738533.39102158148307353258,-0.812402722251045,-15.343333231605,-301.595278786584
738533.39102167193777859211,-0.710852381969665,-15.2417828913236,-301.576815088351
738533.39102176239248365164,-0.766243476668599,-15.3341013824885,-301.512192144536
738533.39102185284718871117,-0.692388683736686,-15.3156376842555,-301.586046937468
738533.39102194330189377069,-0.609302041688284,-15.287942136906,-301.576815088351
738533.39102203375659883022,-0.609302041688284,-15.306405835139,-301.549119541002
738533.39102212409488856792,-0.572374645222327,-15.306405835139,-301.44756920072
738533.39102221454959362745,-0.553910946989349,-15.3156376842555,-301.521423993652
738533.39102230500429868698,-0.64622943815424,-15.3987243263039,-301.576815088351
738533.39102239545900374651,-0.470824304940947,-15.2140873439741,-301.595278786584
738533.39102248591370880604,-0.877025666066469,-15.6018250068667,-301.586046937468
738533.39102257636841386557,-1.08935819574572,-15.8141575365459,-301.63220618305
738533.39102266682311892509,-1.03396710104678,-15.7495345927305,-301.576815088351
738533.39102275727782398462,-0.997039704580828,-15.6941434980316,-301.595278786584
738533.39102284761611372232,-0.950880458998382,-15.6756797997986,-301.604510635701
738533.39102293807081878185,-0.904721213415937,-15.6202887050996,-301.63220618305
738533.39102302852552384138,-0.941648609881893,-15.6664479506821,-301.659901730399
738533.39102311898022890091,-0.904721213415937,-15.5925931577502,-301.659901730399
738533.39102320943493396044,-0.849330118717002,-15.5556657612842,-301.641438032166
738533.39102329988963901997,-0.821634571367534,-15.5372020630512,-301.613742484817
738533.39102339034434407949,-0.886257515182958,-15.6018250068667,-301.696829126865
738533.39102348079904913902,-0.526215399639882,-15.2325510422071,-301.641438032166
738533.39102357113733887672,-0.738547929319132,-15.4356517227699,-301.595278786584
738533.39102366159204393625,-1.12628559221168,-15.8141575365459,-301.678365428632
738533.39102375204674899578,-1.0247352519303,-15.7126071962645,-301.669133579516
738533.39102384250145405531,-1.08012634662923,-15.8049256874294,-301.613742484817
738533.39102393295615911484,-1.06166264839625,-15.7495345927305,-301.641438032166
738533.39102402341086417437,-0.97857600634785,-15.6941434980316,-301.613742484817
738533.39102411386556923389,-0.987807855464339,-15.6849116489151,-301.586046937468
738533.39102420420385897160,-0.932416760765404,-15.6295205542161,-301.576815088351
738533.39102429465856403112,-0.923184911648915,-15.6110568559832,-301.586046937468
738533.39102438511326909065,-0.923184911648915,-15.6295205542161,-301.641438032166
738533.39102447556797415018,-0.923184911648915,-15.6110568559832,-301.613742484817
738533.39102456602267920971,-0.886257515182958,-15.6018250068667,-301.669133579516
738533.39102465647738426924,-0.886257515182958,-15.5741294595172,-301.678365428632
738533.39102474693208932877,-0.858561967833491,-15.5556657612842,-301.641438032166
738533.39102483738679438829,-0.904721213415937,-15.6018250068667,-301.641438032166
738533.39102492772508412600,-0.729316080202643,-15.4264198736534,-301.678365428632
738533.39102501817978918552,-0.572374645222327,-15.2694784386731,-301.650669881283
738533.39102510863449424505,-1.20014038514359,-15.8972441785943,-301.641438032166
738533.39102519908919930458,-1.21860408337657,-15.9249397259438,-301.678365428632
738533.39102528954390436411,-1.13551744132817,-15.8141575365459,-301.706060975982
738533.39102537999860942364,-1.03396710104678,-15.740302743614,-301.613742484817
738533.39102547045331448317,-0.997039704580828,-15.6756797997986,-301.659901730399
738533.39102556090801954269,-0.932416760765404,-15.6295205542161,-301.650669881283
738533.39102565124630928040,-0.793939024018067,-15.4910428174688,-301.502960295419
738533.39102574170101433992,-0.729316080202643,-15.4264198736534,-301.576815088351
738533.39102583215571939945,-1.0247352519303,-15.703375347148,-301.687597277749
738533.39102592261042445898,-0.97857600634785,-15.6664479506821,-301.669133579516
738533.39102601306512951851,-0.923184911648915,-15.5833613086337,-301.613742484817
738533.39102610351983457804,-1.00627155369732,-15.6849116489151,-301.669133579516
738533.39102619397453963757,-1.06166264839625,-15.721839045381,-301.641438032166
738533.39102628431282937527,-1.06166264839625,-15.7310708944975,-301.613742484817
738533.39102637476753443480,-0.960112308114872,-15.6202887050996,-301.678365428632
738533.39102646522223949432,-0.913953062532426,-15.5833613086337,-301.678365428632
738533.39102655567694455385,-0.886257515182958,-15.5464339121677,-301.687597277749
738533.39102664613164961338,-0.86779381694998,-15.5187383648183,-301.63220618305
738533.39102673658635467291,-0.877025666066469,-15.5648976104007,-301.604510635701
738533.39102682704105973244,-0.793939024018067,-15.4633472701193,-301.622974333934
738533.39102691749576479197,-1.00627155369732,-15.703375347148,-301.696829126865
738533.39102700783405452967,-1.20014038514359,-15.8603167821284,-301.641438032166
738533.39102709828875958920,-1.09859004486221,-15.77723014008,-301.63220618305
738533.39102718874346464872,-0.932416760765404,-15.5833613086337,-301.595278786584
738533.39102727919816970825,-1.04319895016327,-15.6849116489151,-301.586046937468
738533.39102736965287476778,-1.05243079927976,-15.6572161015656,-301.502960295419
738533.39102746010757982731,-1.08935819574572,-15.6849116489151,-301.604510635701
738533.39102755056228488684,-1.04319895016327,-15.5833613086337,-301.604510635701
738533.39102764101698994637,-0.738547929319132,-15.3156376842555,-301.63220618305
738533.39102773135527968407,-1.0247352519303,-15.6387524033326,-301.659901730399
738533.39102782180998474360,-1.1078218939787,-15.7495345927305,-301.669133579516
738533.39102791226468980312,-0.932416760765404,-15.5556657612842,-301.659901730399
738533.39102800271939486265,-1.05243079927976,-15.7126071962645,-301.678365428632
738533.39102809317409992218,-1.0247352519303,-15.6941434980316,-301.678365428632
738533.39102818362880498171,-1.08935819574572,-15.8049256874294,-301.63220618305
738533.39102827408351004124,-1.06166264839625,-15.7495345927305,-301.659901730399
738533.39102836442179977894,-0.950880458998382,-15.6572161015656,-301.687597277749
738533.39102845487650483847,-0.895489364299448,-15.6295205542161,-301.678365428632
738533.39102854533120989799,-1.0247352519303,-15.703375347148,-301.641438032166
738533.39102863578591495752,-1.11705374309519,-15.721839045381,-301.687597277749
738533.39102872624062001705,-0.858561967833491,-15.4541154210028,-301.641438032166
738533.39102881669532507658,-0.461592455824458,-15.1771599475082,-301.484496597186
738533.39102890715003013611,-0.32311471907712,-15.0940733054598,-301.429105502487
738533.39102899760473519564,0.175405133213294,-15.5279702139348,-301.47526474807
738533.39102908794302493334,0.507751701406903,-16.1649678029725,-301.586046937468
738533.39102917839772999287,-0.0369273964659566,-16.4788506729331,-301.650669881283
738533.39102926885243505239,-0.498519852290414,-16.2388225959044,-301.678365428632
738533.39102935930714011192,-0.840098269600513,-15.9434034241768,-301.742988372448
738533.39102944976184517145,-0.950880458998382,-15.8326212347789,-301.687597277749
738533.39102954021655023098,-0.895489364299448,-15.6756797997986,-301.733756523331
738533.39102963067125529051,-0.941648609881893,-15.6941434980316,-301.706060975982
738533.39102972112596035004,-1.00627155369732,-15.7126071962645,-301.63220618305
738533.39102981146425008774,-0.877025666066469,-15.5741294595172,-301.595278786584
738533.39102990191895514727,-0.941648609881893,-15.5925931577502,-301.613742484817
738533.39102999237366020679,-0.950880458998382,-15.6479842524491,-301.659901730399
738533.39103008282836526632,-1.01550340281381,-15.6849116489151,-301.576815088351
738533.39103017328307032585,-0.904721213415937,-15.5741294595172,-301.595278786584
738533.39103026373777538538,-0.793939024018067,-15.4448835718863,-301.604510635701
738533.39103035419248044491,-0.849330118717002,-15.5002746665853,-301.604510635701
738533.39103044453077018261,-0.86779381694998,-15.4725791192358,-301.595278786584
738533.39103053498547524214,-0.877025666066469,-15.4910428174688,-301.576815088351
738533.39103062544018030167,-0.997039704580828,-15.6479842524491,-301.622974333934
738533.39103071589488536119,-1.0247352519303,-15.6387524033326,-301.650669881283
738533.39103080634959042072,-0.97857600634785,-15.5648976104007,-301.678365428632
738533.39103089680429548025,-0.997039704580828,-15.5648976104007,-301.641438032166
738533.39103098725900053978,-0.877025666066469,-15.4725791192358,-301.63220618305
738533.39103107771370559931,-0.830866420484023,-15.3802606280709,-301.586046937468
738533.39103116805199533701,-0.793939024018067,-15.3525650807215,-301.549119541002
738533.39103125850670039654,-0.729316080202643,-15.2602465895566,-301.558351390118
738533.39103134896140545607,-0.590838343455306,-15.1310007019257,-301.558351390118
738533.39103143941611051559,-0.877025666066469,-15.4079561754204,-301.549119541002
738533.39103152987081557512,-0.830866420484023,-15.3710287789544,-301.576815088351
738533.39103162032552063465,-0.664693136387219,-15.1956236457411,-301.558351390118
738533.39103171078022569418,-0.64622943815424,-15.2417828913236,-301.586046937468
738533.39103180123493075371,-0.618533890804773,-15.2048554948576,-301.576815088351
738533.39103189157322049141,-0.590838343455306,-15.2602465895566,-301.539887691885
738533.39103198202792555094,-0.553910946989349,-15.2417828913236,-301.576815088351
738533.39103207248263061047,-0.590838343455306,-15.324869533372,-301.641438032166
738533.39103216293733566999,-0.64622943815424,-15.3802606280709,-301.622974333934
738533.39103225339204072952,-0.572374645222327,-15.2971739860225,-301.558351390118
738533.39103234384674578905,-0.572374645222327,-15.3156376842555,-301.613742484817
738533.39103243430145084858,-0.950880458998382,-15.6941434980316,-301.678365428632
738533.39103252463974058628,-0.97857600634785,-15.6941434980316,-301.595278786584
738533.39103261509444564581,-0.97857600634785,-15.6664479506821,-301.641438032166
738533.39103270554915070534,-0.895489364299448,-15.6018250068667,-301.613742484817
738533.39103279600385576487,-0.877025666066469,-15.5741294595172,-301.530655842769
738533.39103288645856082439,-0.960112308114872,-15.703375347148,-301.650669881283
738533.39103297691326588392,-0.913953062532426,-15.6110568559832,-301.659901730399
738533.39103306736797094345,-0.86779381694998,-15.5741294595172,-301.669133579516
738533.39103315782267600298,-0.526215399639882,-15.2325510422071,-301.595278786584
738533.39103324816096574068,-0.729316080202643,-15.4725791192358,-301.669133579516
738533.39103333861567080021,-1.04319895016327,-15.721839045381,-301.706060975982
738533.39103342907037585974,-1.08935819574572,-15.8141575365459,-301.595278786584
738533.39103351952508091927,-1.04319895016327,-15.7679982909635,-301.659901730399
738533.39103360997978597879,-0.950880458998382,-15.6572161015656,-301.678365428632
738533.39103370043449103832,-0.904721213415937,-15.6018250068667,-301.641438032166
738533.39103379088919609785,-0.941648609881893,-15.6572161015656,-301.669133579516
738533.39103388134390115738,-0.886257515182958,-15.6018250068667,-301.641438032166
738533.39103397168219089508,-0.840098269600513,-15.5464339121677,-301.659901730399
738533.39103406213689595461,-0.812402722251045,-15.5187383648183,-301.576815088351
738533.39103415259160101414,-0.840098269600513,-15.5187383648183,-301.622974333934
738533.39103424304630607367,-0.747779778435621,-15.4633472701193,-301.576815088351
738533.39103433350101113319,-0.960112308114872,-15.6572161015656,-301.641438032166
738533.39103442395571619272,-1.1078218939787,-15.8233893856624,-301.659901730399
738533.39103451441042125225,-1.08012634662923,-15.7495345927305,-301.678365428632
738533.39103460474871098995,-1.05243079927976,-15.740302743614,-301.604510635701
738533.39103469520341604948,-0.969344157231361,-15.6572161015656,-301.604510635701
738533.39103478565812110901,-0.960112308114872,-15.6756797997986,-301.613742484817
738533.39103487611282616854,-0.904721213415937,-15.5833613086337,-301.622974333934
738533.39103496656753122807,-0.877025666066469,-15.5741294595172,-301.63220618305
738533.39103505702223628759,-0.673924985503708,-15.3802606280709,-301.595278786584
738533.39103514747694134712,-0.775475325785089,-15.4818109683523,-301.641438032166
738533.39103523793164640665,-1.01550340281381,-15.6941434980316,-301.669133579516
738533.39103532826993614435,-1.08935819574572,-15.8049256874294,-301.641438032166
738533.39103541872464120388,-1.13551744132817,-15.8326212347789,-301.604510635701
738533.39103550917934626341,-1.06166264839625,-15.740302743614,-301.595278786584
738533.39103559963405132294,-0.960112308114872,-15.6572161015656,-301.622974333934
738533.39103569008875638247,-0.932416760765404,-15.6295205542161,-301.604510635701
738533.39103578054346144199,-0.969344157231361,-15.6664479506821,-301.613742484817
738533.39103587099816650152,-0.97857600634785,-15.6479842524491,-301.63220618305
738533.39103596145287156105,-0.904721213415937,-15.6110568559832,-301.641438032166
738533.39103605179116129875,-0.627765739921262,-15.306405835139,-301.659901730399
738533.39103614224586635828,-0.738547929319132,-15.4448835718863,-301.659901730399
738533.39103623270057141781,-1.00627155369732,-15.6849116489151,-301.502960295419
738533.39103632315527647734,-1.1909085360271,-15.9064760277108,-301.558351390118
738533.39103641360998153687,-1.07089449751274,-15.7864619891964,-301.669133579516
738533.39103650406468659639,-1.00627155369732,-15.703375347148,-301.706060975982
738533.39103659451939165592,-0.960112308114872,-15.6664479506821,-301.567583239235
738533.39103668485768139362,-1.00627155369732,-15.7310708944975,-301.678365428632
738533.39103677531238645315,-0.960112308114872,-15.6572161015656,-301.678365428632
738533.39103686576709151268,-0.784707174901578,-15.4633472701193,-301.669133579516
738533.39103695622179657221,-0.618533890804773,-15.3156376842555,-301.539887691885
738533.39103704667650163174,-0.997039704580828,-15.6756797997986,-301.706060975982
738533.39103713713120669127,-1.1078218939787,-15.77723014008,-301.669133579516
738533.39103722758591175079,-1.15398113956114,-15.7679982909635,-301.63220618305
738533.39103731804061681032,-1.12628559221168,-15.7495345927305,-301.659901730399
738533.39103740837890654802,-1.12628559221168,-15.6941434980316,-301.687597277749
738533.39103749883361160755,-1.11705374309519,-15.721839045381,-301.659901730399
738533.39103758928831666708,-1.04319895016327,-15.6018250068667,-301.641438032166
738533.39103767974302172661,-0.812402722251045,-15.4633472701193,-301.650669881283
738533.39103777019772678614,-0.950880458998382,-15.5925931577502,-301.641438032166
738533.39103786065243184566,-1.01550340281381,-15.6756797997986,-301.622974333934
738533.39103795110713690519,-0.969344157231361,-15.6664479506821,-301.669133579516
738533.39103804156184196472,-0.97857600634785,-15.6479842524491,-301.678365428632
738533.39103813190013170242,-0.932416760765404,-15.6202887050996,-301.641438032166
738533.39103822235483676195,-0.969344157231361,-15.6849116489151,-301.669133579516
738533.39103831280954182148,-0.941648609881893,-15.6572161015656,-301.669133579516
738533.39103840326424688101,-0.710852381969665,-15.4171880245369,-301.650669881283
738533.39103849371895194054,-0.710852381969665,-15.3987243263039,-301.586046937468
738533.39103858417365700006,-1.2739951780755,-15.8326212347789,-301.613742484817
738533.39103867462836205959,-1.14474929044465,-15.7956938383129,-301.576815088351
738533.39103876496665179729,-0.553910946989349,-15.2417828913236,-301.429105502487
738533.39103885542135685682,-0.0461592455824458,-15.1771599475082,-301.429105502487
738533.39103894587606191635,0.54467909787286,-15.6756797997986,-301.512192144536
738533.39103903633076697588,0.396969512009033,-16.3034455397198,-301.613742484817
738533.39103912678547203541,-0.249259926145207,-16.3957640308847,-301.752220221564
738533.39103921724017709494,-0.729316080202643,-16.1834315012055,-301.779915768914
738533.39103930769488215446,-0.849330118717002,-15.8141575365459,-301.724524674215
738533.39103939814958721399,-0.784707174901578,-15.6572161015656,-301.63220618305
738533.39103948848787695169,-0.812402722251045,-15.5556657612842,-301.613742484817
738533.39103957894258201122,-0.775475325785089,-15.5279702139348,-301.576815088351
738533.39103966939728707075,-0.720084231086154,-15.4725791192358,-301.586046937468
738533.39103975985199213028,-0.895489364299448,-15.5925931577502,-301.586046937468
738533.39103985030669718981,-1.09859004486221,-15.8049256874294,-301.530655842769
738533.39103994076140224934,-1.04319895016327,-15.7126071962645,-301.678365428632
738533.39104003121610730886,-0.913953062532426,-15.6202887050996,-301.659901730399
738533.39104012167081236839,-0.840098269600513,-15.5279702139348,-301.604510635701
738533.39104021200910210609,-0.812402722251045,-15.4725791192358,-301.641438032166
738533.39104030246380716562,-1.01550340281381,-15.6664479506821,-301.678365428632
738533.39104039291851222515,-0.997039704580828,-15.6756797997986,-301.595278786584
738533.39104048337321728468,-1.03396710104678,-15.6664479506821,-301.650669881283
738533.39104057382792234421,-1.05243079927976,-15.6849116489151,-301.678365428632
738533.39104066428262740374,-0.923184911648915,-15.5464339121677,-301.613742484817
738533.39104075473733246326,-0.932416760765404,-15.5556657612842,-301.622974333934
738533.39104084507562220097,-0.849330118717002,-15.4448835718863,-301.622974333934
738533.39104093553032726049,-0.830866420484023,-15.4079561754204,-301.604510635701
738533.39104102598503232002,-0.784707174901578,-15.3617969298379,-301.586046937468
738533.39104111643973737955,-0.710852381969665,-15.287942136906,-301.63220618305
738533.39104120689444243908,-0.849330118717002,-15.4079561754204,-301.650669881283
738533.39104129734914749861,-0.784707174901578,-15.3341013824885,-301.558351390118
738533.39104138780385255814,-0.600070192571795,-15.1771599475082,-301.576815088351
738533.39104147825855761766,-0.54467909787286,-15.1494644001587,-301.604510635701
738533.39104156859684735537,-0.581606494338817,-15.2140873439741,-301.613742484817
738533.39104165905155241489,-0.692388683736686,-15.306405835139,-301.521423993652
738533.39104174950625747442,-0.747779778435621,-15.4171880245369,-301.521423993652
738533.39104183996096253395,-0.683156834620197,-15.3525650807215,-301.512192144536
738533.39104193041566759348,-0.64622943815424,-15.3802606280709,-301.502960295419
738533.39104202087037265301,-0.590838343455306,-15.3525650807215,-301.539887691885
738533.39104211132507771254,-0.636997589037751,-15.3987243263039,-301.530655842769
738533.39104220177978277206,-0.729316080202643,-15.4818109683523,-301.502960295419
738533.39104229211807250977,-0.75701162755211,-15.5002746665853,-301.558351390118
738533.39104238257277756929,-0.784707174901578,-15.5187383648183,-301.595278786584
738533.39104247302748262882,-0.840098269600513,-15.5925931577502,-301.613742484817
738533.39104256348218768835,-0.830866420484023,-15.5556657612842,-301.622974333934
738533.39104265393689274788,-0.960112308114872,-15.6849116489151,-301.613742484817
738533.39104274439159780741,-0.941648609881893,-15.6664479506821,-301.604510635701
738533.39104283484630286694,-0.895489364299448,-15.6295205542161,-301.595278786584
738533.39104292518459260464,-0.886257515182958,-15.6387524033326,-301.63220618305
738533.39104301563929766417,-0.812402722251045,-15.5095065157018,-301.595278786584
738533.39104310609400272369,-0.710852381969665,-15.4633472701193,-301.595278786584
738533.39104319654870778322,-0.877025666066469,-15.5925931577502,-301.613742484817
738533.39104328700341284275,-0.766243476668599,-15.5095065157018,-301.466032898953
738533.39104337745811790228,-0.840098269600513,-15.5741294595172,-301.47526474807
738533.39104346791282296181,-1.00627155369732,-15.7495345927305,-301.622974333934
738533.39104355836752802134,-1.08012634662923,-15.7864619891964,-301.63220618305
738533.39104364870581775904,-1.05243079927976,-15.758766441847,-301.669133579516
738533.39104373916052281857,-0.97857600634785,-15.6941434980316,-301.659901730399
738533.39104382961522787809,-0.941648609881893,-15.6849116489151,-301.659901730399
738533.39104392006993293762,-0.923184911648915,-15.6479842524491,-301.650669881283
738533.39104401052463799715,-0.923184911648915,-15.6295205542161,-301.678365428632
738533.39104410097934305668,-0.923184911648915,-15.6479842524491,-301.669133579516
738533.39104419143404811621,-0.904721213415937,-15.6295205542161,-301.604510635701
738533.39104428188875317574,-0.830866420484023,-15.5556657612842,-301.604510635701
738533.39104437222704291344,-0.86779381694998,-15.5648976104007,-301.650669881283
738533.39104446268174797297,-0.784707174901578,-15.5279702139348,-301.622974333934
738533.39104455313645303249,-0.886257515182958,-15.5925931577502,-301.595278786584
