time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40768655331339687109,-1.99407940916166,-14.5493942075869,-300.653630176702
738533.40768664376810193062,-2.00331125827815,-14.5309305093539,-300.681325724052
738533.40768673422280699015,-2.00331125827815,-14.5586260567034,-300.718253120518
738533.40768682467751204967,-2.01254310739463,-14.5493942075869,-300.727484969634
738533.40768691513221710920,-2.02177495651112,-14.5493942075869,-300.672093874935
738533.40768700558692216873,-2.02177495651112,-14.5770897549364,-300.690557573168
738533.40768709604162722826,-2.03100680562761,-14.5586260567034,-300.690557573168
738533.40768718649633228779,-2.0402386547441,-14.5955534531693,-300.736716818751
738533.40768727695103734732,-2.04947050386059,-14.5770897549364,-300.60747093112
738533.40768736740574240685,-2.05870235297708,-14.6140171514023,-300.561311685537
738533.40768745786044746637,-2.07716605121006,-14.6047853022858,-300.616702780236
738533.40768754819873720407,-2.06793420209357,-14.6324808496353,-300.589007232887
738533.40768763865344226360,-2.07716605121006,-14.6140171514023,-300.616702780236
738533.40768772910814732313,-2.08639790032655,-14.6324808496353,-300.635166478469
738533.40768781956285238266,-2.08639790032655,-14.6140171514023,-300.653630176702
738533.40768791001755744219,-2.10486159855953,-14.6509445478683,-300.653630176702
738533.40768800047226250172,-2.10486159855953,-14.6232490005188,-300.681325724052
738533.40768809092696756124,-2.13255714590899,-14.6509445478683,-300.681325724052
738533.40768818138167262077,-2.11409344767602,-14.6324808496353,-300.662862025819
738533.40768827183637768030,-2.14178899502548,-14.6601763969848,-300.681325724052
738533.40768836229108273983,-2.1233252967925,-14.6417126987518,-300.672093874935
738533.40768845274578779936,-2.13255714590899,-14.6509445478683,-300.662862025819
738533.40768854320049285889,-2.13255714590899,-14.6509445478683,-300.653630176702
738533.40768863365519791842,-2.15102084414197,-14.6601763969848,-300.672093874935
738533.40768872410990297794,-2.15102084414197,-14.6509445478683,-300.662862025819
738533.40768881444819271564,-2.16025269325846,-14.6509445478683,-300.625934629353
738533.40768890490289777517,-2.16948454237495,-14.6786400952177,-300.635166478469
738533.40768899535760283470,-2.16948454237495,-14.6509445478683,-300.635166478469
738533.40768908581230789423,-2.17871639149144,-14.6786400952177,-300.653630176702
738533.40768917626701295376,-2.17871639149144,-14.6417126987518,-300.662862025819
738533.40768926672171801329,-2.18794824060793,-14.6694082461013,-300.635166478469
738533.40768935717642307281,-2.15102084414197,-14.6324808496353,-300.616702780236
738533.40768944763112813234,-2.15102084414197,-14.6232490005188,-300.644398327586
738533.40768953808583319187,-2.09562974944304,-14.5586260567034,-300.625934629353
738533.40768962854053825140,-2.05870235297708,-14.5309305093539,-300.60747093112
738533.40768971899524331093,-2.06793420209357,-14.5401623584704,-300.616702780236
738533.40768980944994837046,-2.14178899502548,-14.5955534531693,-300.598239082003
738533.40768989990465342999,-2.16948454237495,-14.6232490005188,-300.653630176702
738533.40768999024294316769,-2.23410748619037,-14.6509445478683,-300.644398327586
738533.40769008069764822721,-2.26180303353984,-14.6878719443342,-300.635166478469
738533.40769017115235328674,-2.28026673177282,-14.6971037934507,-300.625934629353
738533.40769026160705834627,-2.2987304300058,-14.7155674916837,-300.644398327586
738533.40769035206176340580,-2.30796227912229,-14.6971037934507,-300.690557573168
738533.40769044251646846533,-2.2987304300058,-14.7063356425672,-300.690557573168
738533.40769053297117352486,-2.2987304300058,-14.6878719443342,-300.718253120518
738533.40769062342587858438,-2.30796227912229,-14.7063356425672,-300.653630176702
738533.40769071388058364391,-2.28949858088931,-14.6878719443342,-300.690557573168
738533.40769080433528870344,-2.31719412823878,-14.6971037934507,-300.672093874935
738533.40769089478999376297,-2.37258522293771,-14.6694082461013,-300.542847987304
738533.40769098524469882250,-2.37258522293771,-14.6047853022858,-300.625934629353
738533.40769107569940388203,-2.10486159855953,-14.4293801690725,-300.625934629353
738533.40769116603769361973,-1.7909787285989,-14.04164250618,-300.542847987304
738533.40769125649239867926,-1.26476332895901,-13.9954832605976,-300.441297647023
738533.40769134694710373878,-0.849330118717002,-14.6878719443342,-300.598239082003
738533.40769143740180879831,-1.14474929044465,-15.3987243263039,-300.736716818751
738533.40769152785651385784,-1.698660237434,-15.4633472701193,-300.773644215217
738533.40769161831121891737,-2.16025269325846,-15.2971739860225,-300.79210791345
738533.40769170876592397690,-2.34488967558824,-14.9740592669454,-300.745948667867
738533.40769179922062903643,-2.30796227912229,-14.7986541337321,-300.727484969634
738533.40769188967533409595,-2.33565782647175,-14.7247993408002,-300.653630176702
738533.40769198013003915548,-2.33565782647175,-14.7432630390332,-300.653630176702
738533.40769207058474421501,-2.34488967558824,-14.6971037934507,-300.524384289071
738533.40769216103944927454,-2.37258522293771,-14.7247993408002,-300.60747093112
738533.40769225149415433407,-2.37258522293771,-14.6878719443342,-300.57977538377
738533.40769234183244407177,-2.36335337382122,-14.7063356425672,-300.635166478469
738533.40769243228714913130,-2.37258522293771,-14.6694082461013,-300.635166478469
738533.40769252274185419083,-2.39104892117069,-14.6786400952177,-300.635166478469
738533.40769261319655925035,-2.3818170720542,-14.6694082461013,-300.570543534654
738533.40769270365126430988,-2.37258522293771,-14.6417126987518,-300.57977538377
738533.40769279410596936941,-2.3818170720542,-14.6417126987518,-300.589007232887
738533.40769288456067442894,-2.3818170720542,-14.6140171514023,-300.561311685537
738533.40769297501537948847,-2.36335337382122,-14.6140171514023,-300.561311685537
738533.40769306547008454800,-2.36335337382122,-14.5770897549364,-300.552079836421
738533.40769315592478960752,-2.34488967558824,-14.5678579058199,-300.542847987304
738533.40769324637949466705,-2.32642597735527,-14.5216986602374,-300.552079836421
738533.40769333683419972658,-2.32642597735527,-14.5309305093539,-300.598239082003
738533.40769342728890478611,-2.31719412823878,-14.4663075655385,-300.570543534654
738533.40769351762719452381,-2.2987304300058,-14.4478438673055,-300.496688741722
738533.40769360808189958334,-2.27103488265633,-14.3739890743736,-300.552079836421
738533.40769369853660464287,-2.25257118442335,-14.3647572252571,-300.542847987304
738533.40769378899130970240,-2.2156437879574,-14.3001342814417,-300.478225043489
738533.40769387944601476192,-2.20641193884091,-14.3001342814417,-300.533616138188
738533.40769396990071982145,-2.17871639149144,-14.2632068849757,-300.487456892605
738533.40769406035542488098,-2.16025269325846,-14.2816705832087,-300.468993194372
738533.40769415081012994051,-2.14178899502548,-14.2909024323252,-300.468993194372
738533.40769424126483500004,-2.17871639149144,-14.3462935270241,-300.459761345256
738533.40769433171954005957,-2.17871639149144,-14.3739890743736,-300.515152439955
738533.40769442217424511909,-2.19718008972442,-14.3924527726066,-300.413602099673
738533.40769451262895017862,-2.25257118442335,-14.475539414655,-300.496688741722
738533.40769460308365523815,-2.2987304300058,-14.494003112888,-300.552079836421
738533.40769469342194497585,-2.34488967558824,-14.5586260567034,-300.533616138188
738533.40769478387665003538,-2.39104892117069,-14.5678579058199,-300.552079836421
738533.40769487433135509491,-2.41874446852016,-14.6140171514023,-300.589007232887
738533.40769496478606015444,-2.43720816675314,-14.6047853022858,-300.625934629353
738533.40769505524076521397,-2.45567186498611,-14.6324808496353,-300.635166478469
738533.40769514569547027349,-2.45567186498611,-14.6047853022858,-300.570543534654
738533.40769523615017533302,-2.4649037141026,-14.6324808496353,-300.60747093112
738533.40769532660488039255,-2.44644001586962,-14.6232490005188,-300.616702780236
738533.40769541705958545208,-2.47413556321909,-14.6417126987518,-300.57977538377
738533.40769550751429051161,-2.4649037141026,-14.6232490005188,-300.644398327586
738533.40769559796899557114,-2.48336741233558,-14.6417126987518,-300.653630176702
738533.40769568842370063066,-2.48336741233558,-14.6509445478683,-300.570543534654
738533.40769577887840569019,-2.49259926145207,-14.6694082461013,-300.598239082003
738533.40769586921669542789,-2.48336741233558,-14.6694082461013,-300.653630176702
738533.40769595967140048742,-2.50183111056856,-14.6694082461013,-300.635166478469
738533.40769605012610554695,-2.50183111056856,-14.6786400952177,-300.598239082003
738533.40769614058081060648,-2.52952665791803,-14.6786400952177,-300.616702780236
738533.40769623103551566601,-2.52029480880154,-14.6971037934507,-300.60747093112
738533.40769632149022072554,-2.51106295968505,-14.6694082461013,-300.542847987304
738533.40769641194492578506,-2.53875850703452,-14.6971037934507,-300.542847987304
738533.40769650239963084459,-2.53875850703452,-14.6786400952177,-300.598239082003
738533.40769659285433590412,-2.54799035615101,-14.7063356425672,-300.644398327586
738533.40769668330904096365,-2.53875850703452,-14.7155674916837,-300.561311685537
738533.40769677376374602318,-2.56645405438398,-14.7340311899167,-300.524384289071
738533.40769686421845108271,-2.54799035615101,-14.7063356425672,-300.496688741722
738533.40769695467315614223,-2.56645405438398,-14.7155674916837,-300.598239082003
738533.40769704501144587994,-2.56645405438398,-14.7063356425672,-300.598239082003
738533.40769713546615093946,-2.58491775261696,-14.7063356425672,-300.524384289071
738533.40769722592085599899,-2.57568590350047,-14.7063356425672,-300.533616138188
738533.40769731637556105852,-2.60338145084994,-14.6971037934507,-300.552079836421
738533.40769740683026611805,-2.57568590350047,-14.6878719443342,-300.598239082003
738533.40769749728497117758,-2.56645405438398,-14.6601763969848,-300.57977538377
738533.40769758773967623711,-2.54799035615101,-14.6694082461013,-300.570543534654
738533.40769767819438129663,-2.52029480880154,-14.6140171514023,-300.570543534654
738533.40769776864908635616,-2.4649037141026,-14.5863216040529,-300.589007232887
738533.40769785910379141569,-2.45567186498611,-14.5493942075869,-300.413602099673
738533.40769794955849647522,-2.52952665791803,-14.6232490005188,-300.515152439955
738533.40769804001320153475,-2.57568590350047,-14.6324808496353,-300.542847987304
738533.40769813046790659428,-2.61261329996643,-14.6694082461013,-300.524384289071
738533.40769822092261165380,-2.61261329996643,-14.6786400952177,-300.542847987304
738533.40769831126090139151,-2.65877254554888,-14.7063356425672,-300.542847987304
738533.40769840171560645103,-2.66800439466536,-14.7247993408002,-300.589007232887
738533.40769849217031151056,-2.70493179113132,-14.7340311899167,-300.57977538377
738533.40769858262501657009,-2.69569994201483,-14.7432630390332,-300.57977538377
738533.40769867307972162962,-2.69569994201483,-14.7247993408002,-300.542847987304
738533.40769876353442668915,-2.68646809289834,-14.7432630390332,-300.561311685537
738533.40769885398913174868,-2.71416364024781,-14.7247993408002,-300.496688741722
738533.40769894444383680820,-2.70493179113132,-14.7432630390332,-300.542847987304
738533.40769903489854186773,-2.74185918759728,-14.7155674916837,-300.542847987304
738533.40769912535324692726,-2.79725028229621,-14.7155674916837,-300.598239082003
738533.40769921580795198679,-2.63107699819941,-14.5493942075869,-300.60747093112
738533.40769930626265704632,-2.26180303353984,-14.2447431867428,-300.468993194372
738533.40769939671736210585,-1.84636982329783,-13.9493240150151,-300.376674703207
738533.40769948705565184355,-1.31092257454146,-14.5124668111209,-300.459761345256
738533.40769957751035690308,-1.32938627277444,-15.2233191930906,-300.616702780236
738533.40769966796506196260,-1.96638386181219,-15.5741294595172,-300.727484969634
738533.40769975841976702213,-2.48336741233558,-15.3987243263039,-300.745948667867
738533.40769984887447208166,-2.74185918759728,-15.0940733054598,-300.699789422285
738533.40769993932917714119,-2.71416364024781,-14.9740592669454,-300.699789422285
738533.40770002978388220072,-2.7233954893643,-14.8171178319651,-300.60747093112
738533.40770012023858726025,-2.73262733848079,-14.8263496810816,-300.635166478469
738533.40770021069329231977,-2.76955473494675,-14.7894222846156,-300.644398327586
738533.40770030114799737930,-2.77878658406323,-14.7894222846156,-300.57977538377
738533.40770039160270243883,-2.78801843317972,-14.7524948881497,-300.616702780236
738533.40770048205740749836,-2.78801843317972,-14.7617267372662,-300.653630176702
738533.40770057251211255789,-2.78801843317972,-14.7340311899167,-300.561311685537
738533.40770066285040229559,-2.79725028229621,-14.7524948881497,-300.589007232887
738533.40770075330510735512,-2.78801843317972,-14.7063356425672,-300.533616138188
738533.40770084375981241465,-2.79725028229621,-14.7155674916837,-300.505920590838
738533.40770093421451747417,-2.78801843317972,-14.6786400952177,-300.524384289071
738533.40770102466922253370,-2.79725028229621,-14.6786400952177,-300.524384289071
738533.40770111512392759323,-2.77878658406323,-14.6324808496353,-300.459761345256
738533.40770120557863265276,-2.77878658406323,-14.6324808496353,-300.459761345256
738533.40770129603333771229,-2.76032288583026,-14.5863216040529,-300.496688741722
738533.40770138648804277182,-2.75109103671377,-14.5770897549364,-300.496688741722
738533.40770147694274783134,-2.7233954893643,-14.5309305093539,-300.441297647023
738533.40770156739745289087,-2.71416364024781,-14.5124668111209,-300.524384289071
738533.40770165785215795040,-2.68646809289834,-14.457075716422,-300.524384289071
738533.40770174830686300993,-2.67723624378185,-14.4201483199561,-300.515152439955
738533.40770183864515274763,-2.64954069643239,-14.4201483199561,-300.496688741722
738533.40770192909985780716,-2.60338145084994,-14.3555253761406,-300.505920590838
738533.40770201955456286669,-2.57568590350047,-14.3462935270241,-300.542847987304
738533.40770211000926792622,-2.54799035615101,-14.3001342814417,-300.515152439955
738533.40770220046397298574,-2.53875850703452,-14.3185979796747,-300.478225043489
738533.40770229091867804527,-2.51106295968505,-14.3093661305582,-300.515152439955
738533.40770238137338310480,-2.52029480880154,-14.3555253761406,-300.542847987304
738533.40770247182808816433,-2.51106295968505,-14.3739890743736,-300.441297647023
738533.40770256228279322386,-2.56645405438398,-14.4478438673055,-300.515152439955
738533.40770265273749828339,-2.58491775261696,-14.475539414655,-300.57977538377
738533.40770274319220334291,-2.65877254554888,-14.5401623584704,-300.570543534654
738533.40770283364690840244,-2.68646809289834,-14.5770897549364,-300.533616138188
738533.40770292410161346197,-2.73262733848079,-14.6140171514023,-300.60747093112
738533.40770301443990319967,-2.75109103671377,-14.6417126987518,-300.561311685537
738533.40770310489460825920,-2.77878658406323,-14.6509445478683,-300.505920590838
738533.40770319534931331873,-2.78801843317972,-14.6694082461013,-300.505920590838
738533.40770328580401837826,-2.8064821314127,-14.6601763969848,-300.533616138188
738533.40770337625872343779,-2.8064821314127,-14.6786400952177,-300.561311685537
738533.40770346671342849731,-2.8064821314127,-14.6601763969848,-300.60747093112
738533.40770355716813355684,-2.8064821314127,-14.6878719443342,-300.57977538377
738533.40770364762283861637,-2.8064821314127,-14.6786400952177,-300.570543534654
738533.40770373807754367590,-2.83417767876217,-14.6971037934507,-300.561311685537
738533.40770382853224873543,-2.82494582964568,-14.6786400952177,-300.515152439955
738533.40770391898695379496,-2.83417767876217,-14.6878719443342,-300.589007232887
738533.40770400944165885448,-2.82494582964568,-14.6786400952177,-300.57977538377
738533.40770409989636391401,-2.84340952787866,-14.6878719443342,-300.542847987304
738533.40770419023465365171,-2.84340952787866,-14.6878719443342,-300.57977538377
738533.40770428068935871124,-2.85264137699515,-14.6878719443342,-300.570543534654
738533.40770437114406377077,-2.84340952787866,-14.6878719443342,-300.542847987304
738533.40770446159876883030,-2.85264137699515,-14.6786400952177,-300.468993194372
738533.40770455205347388983,-2.86187322611164,-14.7063356425672,-300.570543534654
738533.40770464250817894936,-2.87110507522813,-14.6971037934507,-300.570543534654
738533.40770473296288400888,-2.87110507522813,-14.7155674916837,-300.533616138188
738533.40770482341758906841,-2.8895687734611,-14.7063356425672,-300.561311685537
738533.40770491387229412794,-2.8895687734611,-14.7340311899167,-300.42283394879
738533.40770500432699918747,-2.8895687734611,-14.7063356425672,-300.478225043489
738533.40770509478170424700,-2.90803247169408,-14.7340311899167,-300.57977538377
738533.40770518523640930653,-2.91726432081057,-14.7155674916837,-300.570543534654
738533.40770527569111436605,-2.91726432081057,-14.7340311899167,-300.57977538377
738533.40770536602940410376,-2.91726432081057,-14.7063356425672,-300.570543534654
738533.40770545648410916328,-2.91726432081057,-14.7247993408002,-300.515152439955
738533.40770554693881422281,-2.89880062257759,-14.7063356425672,-300.561311685537
738533.40770563739351928234,-2.88033692434461,-14.6786400952177,-300.57977538377
738533.40770572784822434187,-2.87110507522813,-14.6786400952177,-300.570543534654
738533.40770581830292940140,-2.83417767876217,-14.6140171514023,-300.468993194372
738533.40770590875763446093,-2.78801843317972,-14.5863216040529,-300.487456892605
738533.40770599921233952045,-2.79725028229621,-14.5678579058199,-300.487456892605
738533.40770608966704457998,-2.85264137699515,-14.6324808496353,-300.450529496139
738533.40770618012174963951,-2.89880062257759,-14.6417126987518,-300.505920590838
738533.40770627057645469904,-2.92649616992706,-14.6878719443342,-300.496688741722
738533.40770636103115975857,-2.96342356639302,-14.6971037934507,-300.468993194372
738533.40770645148586481810,-2.97265541550951,-14.7340311899167,-300.505920590838
738533.40770654182415455580,-2.99111911374248,-14.7155674916837,-300.524384289071
738533.40770663227885961533,-3.00035096285897,-14.7432630390332,-300.552079836421
738533.40770672273356467485,-3.00958281197546,-14.7155674916837,-300.552079836421
738533.40770681318826973438,-3.00035096285897,-14.7340311899167,-300.561311685537
738533.40770690364297479391,-2.99111911374248,-14.7063356425672,-300.542847987304
738533.40770699409767985344,-3.00035096285897,-14.7247993408002,-300.533616138188
738533.40770708455238491297,-3.01881466109195,-14.7063356425672,-300.552079836421
738533.40770717500708997250,-3.09266945402387,-14.6971037934507,-300.533616138188
738533.40770726546179503202,-2.981887264626,-14.5678579058199,-300.478225043489
738533.40770735591650009155,-2.65877254554888,-14.3001342814417,-300.478225043489
738533.40770744637120515108,-2.47413556321909,-14.0693380535295,-300.441297647023
738533.40770753682591021061,-1.99407940916166,-14.004715109714,-300.330515457625
738533.40770762728061527014,-1.55095065157018,-14.6786400952177,-300.39513840144
738533.40770771761890500784,-1.77251503036592,-15.343333231605,-300.662862025819
738533.40770780807361006737,-2.3818170720542,-15.5279702139348,-300.745948667867
738533.40770789852831512690,-2.83417767876217,-15.2325510422071,-300.625934629353
738533.40770798898302018642,-2.96342356639302,-14.9555955687124,-300.653630176702
738533.40770807943772524595,-2.94495986816004,-14.7617267372662,-300.60747093112
738533.40770816989243030548,-3.00035096285897,-14.7524948881497,-300.57977538377
738533.40770826034713536501,-3.00958281197546,-14.7155674916837,-300.561311685537
738533.40770835080184042454,-3.01881466109195,-14.7155674916837,-300.561311685537
738533.40770844125654548407,-3.00958281197546,-14.6971037934507,-300.404370250557
738533.40770853171125054359,-3.01881466109195,-14.6878719443342,-300.468993194372
738533.40770862216595560312,-3.00035096285897,-14.6601763969848,-300.552079836421
738533.40770871262066066265,-3.00958281197546,-14.6601763969848,-300.533616138188
738533.40770880307536572218,-3.00958281197546,-14.6601763969848,-300.533616138188
738533.40770889353007078171,-3.00958281197546,-14.6417126987518,-300.542847987304
738533.40770898386836051941,-2.99111911374248,-14.6417126987518,-300.542847987304
738533.40770907432306557894,-3.00035096285897,-14.6232490005188,-300.515152439955
738533.40770916477777063847,-2.981887264626,-14.6140171514023,-300.533616138188
738533.40770925523247569799,-2.97265541550951,-14.5863216040529,-300.524384289071
738533.40770934568718075752,-2.96342356639302,-14.5863216040529,-300.413602099673
738533.40770943614188581705,-2.95419171727653,-14.5401623584704,-300.450529496139
738533.40770952659659087658,-2.94495986816004,-14.5309305093539,-300.450529496139
738533.40770961705129593611,-2.91726432081057,-14.4847712637715,-300.478225043489
738533.40770970750600099564,-2.89880062257759,-14.457075716422,-300.450529496139
738533.40770979796070605516,-2.86187322611164,-14.4201483199561,-300.450529496139
738533.40770988841541111469,-2.84340952787866,-14.3739890743736,-300.468993194372
738533.40770997887011617422,-2.8064821314127,-14.3370616779077,-300.468993194372
738533.40771006932482123375,-2.78801843317972,-14.3185979796747,-300.441297647023
738533.40771015966311097145,-2.75109103671377,-14.3001342814417,-300.432065797906
738533.40771025011781603098,-2.73262733848079,-14.2909024323252,-300.450529496139
738533.40771034057252109051,-2.70493179113132,-14.3093661305582,-300.459761345256
738533.40771043102722615004,-2.69569994201483,-14.3185979796747,-300.441297647023
738533.40771052148193120956,-2.70493179113132,-14.3832209234901,-300.42283394879
738533.40771061193663626909,-2.73262733848079,-14.4201483199561,-300.441297647023
738533.40771070239134132862,-2.77878658406323,-14.494003112888,-300.42283394879
738533.40771079284604638815,-2.81571398052919,-14.5216986602374,-300.552079836421
738533.40771088330075144768,-2.85264137699515,-14.5770897549364,-300.533616138188
738533.40771097375545650721,-2.90803247169408,-14.5955534531693,-300.505920590838
738533.40771106421016156673,-2.93572801904355,-14.6417126987518,-300.487456892605
738533.40771115466486662626,-2.94495986816004,-14.6324808496353,-300.552079836421
738533.40771124511957168579,-2.981887264626,-14.6509445478683,-300.561311685537
738533.40771133545786142349,-2.981887264626,-14.6601763969848,-300.487456892605
738533.40771142591256648302,-2.99111911374248,-14.6417126987518,-300.552079836421
738533.40771151636727154255,-2.99111911374248,-14.6417126987518,-300.570543534654
738533.40771160682197660208,-3.00035096285897,-14.6324808496353,-300.487456892605
738533.40771169727668166161,-2.99111911374248,-14.6417126987518,-300.468993194372
738533.40771178773138672113,-3.00958281197546,-14.6324808496353,-300.487456892605
738533.40771187818609178066,-3.00958281197546,-14.6509445478683,-300.487456892605
738533.40771196864079684019,-3.02804651020844,-14.6509445478683,-300.348979155858
738533.40771205909550189972,-3.01881466109195,-14.6601763969848,-300.39513840144
738533.40771214955020695925,-3.02804651020844,-14.6417126987518,-300.496688741722
738533.40771224000491201878,-3.04651020844142,-14.6694082461013,-300.542847987304
738533.40771233045961707830,-3.03727835932493,-14.6417126987518,-300.552079836421
738533.40771242091432213783,-3.04651020844142,-14.6694082461013,-300.598239082003
738533.40771251125261187553,-3.03727835932493,-14.6509445478683,-300.57977538377
738533.40771260170731693506,-3.05574205755791,-14.6878719443342,-300.524384289071
738533.40771269216202199459,-3.05574205755791,-14.6694082461013,-300.561311685537
738533.40771278261672705412,-3.07420575579089,-14.6971037934507,-300.57977538377
738533.40771287307143211365,-3.0649739066744,-14.6786400952177,-300.505920590838
738533.40771296352613717318,-3.0649739066744,-14.6786400952177,-300.552079836421
738533.40771305398084223270,-3.05574205755791,-14.6971037934507,-300.60747093112
738533.40771314443554729223,-3.05574205755791,-14.6694082461013,-300.616702780236
738533.40771323489025235176,-3.04651020844142,-14.6878719443342,-300.533616138188
738533.40771332534495741129,-3.04651020844142,-14.6694082461013,-300.561311685537
738533.40771341579966247082,-3.04651020844142,-14.6971037934507,-300.589007232887
738533.40771350625436753035,-3.04651020844142,-14.6694082461013,-300.515152439955
738533.40771359670907258987,-3.04651020844142,-14.6971037934507,-300.57977538377
738533.40771368704736232758,-3.02804651020844,-14.6601763969848,-300.598239082003
738533.40771377750206738710,-3.01881466109195,-14.6694082461013,-300.533616138188
738533.40771386795677244663,-2.981887264626,-14.6140171514023,-300.542847987304
738533.40771395841147750616,-2.93572801904355,-14.5770897549364,-300.561311685537
738533.40771404886618256569,-2.89880062257759,-14.5309305093539,-300.524384289071
738533.40771413932088762522,-2.97265541550951,-14.5955534531693,-300.552079836421
738533.40771422977559268475,-3.00035096285897,-14.6232490005188,-300.57977538377
738533.40771432023029774427,-3.0649739066744,-14.6694082461013,-300.570543534654
738533.40771441068500280380,-3.0649739066744,-14.6694082461013,-300.496688741722
738533.40771450113970786333,-3.10190130314035,-14.7063356425672,-300.561311685537
738533.40771459159441292286,-3.11113315225684,-14.7155674916837,-300.524384289071
738533.40771468204911798239,-3.12036500137333,-14.7155674916837,-300.533616138188
738533.40771477250382304192,-3.10190130314035,-14.7155674916837,-300.542847987304
738533.40771486284211277962,-3.10190130314035,-14.7063356425672,-300.542847987304
738533.40771495329681783915,-3.11113315225684,-14.7340311899167,-300.542847987304
738533.40771504375152289867,-3.11113315225684,-14.7155674916837,-300.487456892605
738533.40771513420622795820,-3.11113315225684,-14.7247993408002,-300.487456892605
738533.40771522466093301773,-3.13882869960631,-14.6971037934507,-300.487456892605
738533.40771531511563807726,-3.20345164342174,-14.6878719443342,-300.496688741722
738533.40771540557034313679,-3.04651020844142,-14.5401623584704,-300.459761345256
738533.40771549602504819632,-2.69569994201483,-14.2078157902768,-300.284356212043
738533.40771558647975325584,-2.30796227912229,-13.9031647694327,-300.201269569994
738533.40771567693445831537,-1.80021057771538,-14.4109164708396,-300.376674703207
738533.40771576738916337490,-1.76328318124943,-15.1956236457411,-300.57977538377
738533.40771585784386843443,-2.34488967558824,-15.5648976104007,-300.699789422285
738533.40771594829857349396,-2.81571398052919,-15.3710287789544,-300.662862025819
738533.40771603863686323166,-3.07420575579089,-15.0294503616443,-300.589007232887
738533.40771612909156829119,-3.01881466109195,-14.8078859828486,-300.57977538377
738533.40771621954627335072,-3.09266945402387,-14.7340311899167,-300.570543534654
738533.40771631000097841024,-3.09266945402387,-14.7155674916837,-300.561311685537
738533.40771640045568346977,-3.11113315225684,-14.6786400952177,-300.542847987304
738533.40771649091038852930,-3.11113315225684,-14.6786400952177,-300.561311685537
738533.40771658136509358883,-3.12036500137333,-14.6509445478683,-300.598239082003
738533.40771667181979864836,-3.12036500137333,-14.6601763969848,-300.552079836421
738533.40771676227450370789,-3.09266945402387,-14.6324808496353,-300.552079836421
738533.40771685272920876741,-3.10190130314035,-14.6417126987518,-300.598239082003
738533.40771694318391382694,-3.09266945402387,-14.6324808496353,-300.542847987304
738533.40771703363861888647,-3.11113315225684,-14.6232490005188,-300.524384289071
738533.40771712409332394600,-3.07420575579089,-14.5955534531693,-300.524384289071
738533.40771721443161368370,-3.07420575579089,-14.5770897549364,-300.561311685537
738533.40771730488631874323,-3.05574205755791,-14.5678579058199,-300.570543534654
738533.40771739534102380276,-3.05574205755791,-14.5493942075869,-300.533616138188
738533.40771748579572886229,-3.03727835932493,-14.5309305093539,-300.533616138188
738533.40771757625043392181,-3.02804651020844,-14.5032349620045,-300.533616138188
738533.40771766670513898134,-3.00035096285897,-14.475539414655,-300.468993194372
738533.40771775715984404087,-3.00035096285897,-14.4293801690725,-300.524384289071
738533.40771784761454910040,-2.96342356639302,-14.4109164708396,-300.570543534654
738533.40771793806925415993,-2.91726432081057,-14.3370616779077,-300.459761345256
738533.40771802852395921946,-2.8895687734611,-14.3278298287912,-300.441297647023
738533.40771811897866427898,-2.86187322611164,-14.2724387340922,-300.413602099673
738533.40771820943336933851,-2.84340952787866,-14.2816705832087,-300.459761345256
738533.40771829988807439804,-2.79725028229621,-14.2447431867428,-300.505920590838
738533.40771839034277945757,-2.78801843317972,-14.2724387340922,-300.496688741722
738533.40771848068106919527,-2.76032288583026,-14.2724387340922,-300.450529496139
738533.40771857113577425480,-2.76032288583026,-14.3001342814417,-300.459761345256
738533.40771866159047931433,-2.76032288583026,-14.3555253761406,-300.496688741722
738533.40771875204518437386,-2.8064821314127,-14.4016846217231,-300.478225043489
738533.40771884249988943338,-2.84340952787866,-14.4663075655385,-300.468993194372
738533.40771893295459449291,-2.8895687734611,-14.494003112888,-300.524384289071
738533.40771902340929955244,-2.92649616992706,-14.5678579058199,-300.487456892605
738533.40771911386400461197,-2.97265541550951,-14.5678579058199,-300.367442854091
738533.40771920431870967150,-2.99111911374248,-14.6140171514023,-300.552079836421
738533.40771929477341473103,-3.00958281197546,-14.6047853022858,-300.542847987304
738533.40771938522811979055,-3.01881466109195,-14.6417126987518,-300.478225043489
738533.40771947568282485008,-3.01881466109195,-14.6232490005188,-300.542847987304
738533.40771956613752990961,-3.01881466109195,-14.6417126987518,-300.478225043489
738533.40771965647581964731,-3.01881466109195,-14.6232490005188,-300.505920590838
738533.40771974693052470684,-3.03727835932493,-14.6601763969848,-300.487456892605
738533.40771983738522976637,-3.02804651020844,-14.6324808496353,-300.505920590838
738533.40771992783993482590,-3.03727835932493,-14.6694082461013,-300.552079836421
738533.40772001829463988543,-3.02804651020844,-14.6417126987518,-300.60747093112
738533.40772010874934494495,-3.04651020844142,-14.6694082461013,-300.598239082003
738533.40772019920405000448,-3.03727835932493,-14.6601763969848,-300.533616138188
738533.40772028965875506401,-3.04651020844142,-14.6694082461013,-300.570543534654
738533.40772038011346012354,-3.03727835932493,-14.6694082461013,-300.505920590838
738533.40772047056816518307,-3.04651020844142,-14.6417126987518,-300.487456892605
738533.40772056102287024260,-3.05574205755791,-14.6694082461013,-300.496688741722
