time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41294954263139516115,-1.50479140598773,-14.5586260567034,-300.819803460799
738533.41294963296968489885,-1.52325510422071,-14.5678579058199,-300.7644123661
738533.41294972342438995838,-1.56018250068667,-14.6232490005188,-300.912121951964
738533.41294981387909501791,-1.56941434980316,-14.6232490005188,-300.893658253731
738533.41294990433380007744,-1.58787804803613,-14.6417126987518,-300.847499008148
738533.41294999478850513697,-1.57864619891964,-14.6232490005188,-300.912121951964
738533.41295008524321019650,-1.58787804803613,-14.6324808496353,-300.930585650197
738533.41295017569791525602,-1.56941434980316,-14.6232490005188,-300.865962706381
738533.41295026603620499372,-1.58787804803613,-14.6324808496353,-300.893658253731
738533.41295035649091005325,-1.58787804803613,-14.6324808496353,-300.92135380108
738533.41295044694561511278,-1.64326914273507,-14.5955534531693,-300.884426404614
738533.41295053740032017231,-1.62480544450209,-14.5309305093539,-300.856730857265
738533.41295062785502523184,-1.37554551835688,-14.3185979796747,-300.801339762566
738533.41295071830973029137,-0.960112308114872,-13.8939329203162,-300.699789422285
738533.41295080876443535089,-0.480056154057436,-14.0693380535295,-300.635166478469
738533.41295089921914041042,-0.120014038514359,-14.8448133793146,-300.819803460799
738533.41295098955743014812,-0.470824304940947,-15.4079561754204,-300.976744895779
738533.41295108001213520765,-1.06166264839625,-15.4356517227699,-300.967513046663
738533.41295117046684026718,-1.4494003112888,-15.0663777581103,-300.976744895779
738533.41295126092154532671,-1.47709585863826,-14.7894222846156,-300.930585650197
738533.41295135137625038624,-1.48632770775475,-14.7063356425672,-300.902890102847
738533.41295144183095544577,-1.55095065157018,-14.6509445478683,-300.838267159032
738533.41295153228566050529,-1.56018250068667,-14.6232490005188,-300.875194555498
738533.41295162262395024300,-1.56941434980316,-14.5955534531693,-300.875194555498
738533.41295171307865530252,-1.57864619891964,-14.5955534531693,-300.865962706381
738533.41295180353336036205,-1.56941434980316,-14.5493942075869,-300.856730857265
738533.41295189398806542158,-1.56941434980316,-14.5493942075869,-300.865962706381
738533.41295198444277048111,-1.56941434980316,-14.5216986602374,-300.875194555498
738533.41295207489747554064,-1.56941434980316,-14.5493942075869,-300.838267159032
738533.41295216535218060017,-1.57864619891964,-14.5309305093539,-300.856730857265
738533.41295225569047033787,-1.56941434980316,-14.5309305093539,-300.875194555498
738533.41295234614517539740,-1.55095065157018,-14.4847712637715,-300.829035309915
738533.41295243659988045692,-1.55095065157018,-14.494003112888,-300.865962706381
738533.41295252705458551645,-1.52325510422071,-14.438612018189,-300.856730857265
738533.41295261750929057598,-1.52325510422071,-14.4478438673055,-300.829035309915
738533.41295270796399563551,-1.50479140598773,-14.3924527726066,-300.79210791345
738533.41295279841870069504,-1.49555955687124,-14.3924527726066,-300.7644123661
738533.41295288875699043274,-1.46786400952177,-14.3278298287912,-300.755180516984
738533.41295297921169549227,-1.46786400952177,-14.3278298287912,-300.745948667867
738533.41295306966640055180,-1.42170476393933,-14.2539750358592,-300.570543534654
738533.41295316012110561132,-1.40324106570635,-14.2355113376263,-300.598239082003
738533.41295325057581067085,-1.36631366924039,-14.2170476393933,-300.727484969634
738533.41295334103051573038,-1.32938627277444,-14.1524246955779,-300.718253120518
738533.41295343148522078991,-1.32938627277444,-14.1893520920438,-300.782876064333
738533.41295352193992584944,-1.30169072542497,-14.1524246955779,-300.773644215217
738533.41295361227821558714,-1.26476332895901,-14.1616565446944,-300.773644215217
738533.41295370273292064667,-1.24629963072604,-14.1616565446944,-300.7644123661
738533.41295379318762570620,-1.24629963072604,-14.2539750358592,-300.801339762566
738533.41295388364233076572,-1.25553147984252,-14.2724387340922,-300.745948667867
738533.41295397409703582525,-1.2739951780755,-14.3462935270241,-300.829035309915
738533.41295406455174088478,-1.32015442365795,-14.3739890743736,-300.819803460799
738533.41295415500644594431,-1.37554551835688,-14.438612018189,-300.829035309915
738533.41295424534473568201,-1.41247291482284,-14.4663075655385,-300.829035309915
738533.41295433579944074154,-1.44016846217231,-14.5032349620045,-300.801339762566
738533.41295442625414580107,-1.4494003112888,-14.5032349620045,-300.819803460799
738533.41295451670885086060,-1.47709585863826,-14.5309305093539,-300.838267159032
738533.41295460716355592012,-1.45863216040529,-14.5124668111209,-300.856730857265
738533.41295469761826097965,-1.48632770775475,-14.5401623584704,-300.838267159032
738533.41295478807296603918,-1.47709585863826,-14.5401623584704,-300.829035309915
738533.41295487841125577688,-1.48632770775475,-14.5401623584704,-300.847499008148
738533.41295496886596083641,-1.48632770775475,-14.5401623584704,-300.801339762566
738533.41295505932066589594,-1.48632770775475,-14.5216986602374,-300.838267159032
738533.41295514977537095547,-1.47709585863826,-14.5401623584704,-300.838267159032
738533.41295524023007601500,-1.49555955687124,-14.5309305093539,-300.893658253731
738533.41295533068478107452,-1.48632770775475,-14.5493942075869,-300.930585650197
738533.41295542113948613405,-1.47709585863826,-14.5309305093539,-300.829035309915
738533.41295551147777587175,-1.49555955687124,-14.5586260567034,-300.893658253731
738533.41295560193248093128,-1.49555955687124,-14.5493942075869,-300.893658253731
738533.41295569238718599081,-1.48632770775475,-14.5401623584704,-300.92135380108
738533.41295578284189105034,-1.48632770775475,-14.5401623584704,-300.838267159032
738533.41295587329659610987,-1.52325510422071,-14.5678579058199,-300.939817499313
738533.41295596375130116940,-1.51402325510422,-14.5586260567034,-300.884426404614
738533.41295605420600622892,-1.51402325510422,-14.5586260567034,-300.838267159032
738533.41295614466071128845,-1.50479140598773,-14.5586260567034,-300.819803460799
738533.41295623499900102615,-1.5324869533372,-14.5678579058199,-300.819803460799
738533.41295632545370608568,-1.51402325510422,-14.5770897549364,-300.819803460799
738533.41295641590841114521,-1.52325510422071,-14.5586260567034,-300.819803460799
738533.41295650636311620474,-1.51402325510422,-14.5586260567034,-300.856730857265
738533.41295659681782126427,-1.52325510422071,-14.5586260567034,-300.718253120518
738533.41295668727252632380,-1.52325510422071,-14.5770897549364,-300.801339762566
738533.41295677772723138332,-1.51402325510422,-14.5401623584704,-300.912121951964
738533.41295686806552112103,-1.5324869533372,-14.5863216040529,-300.856730857265
738533.41295695852022618055,-1.5324869533372,-14.5678579058199,-300.856730857265
738533.41295704897493124008,-1.5324869533372,-14.5678579058199,-300.902890102847
738533.41295713942963629961,-1.5324869533372,-14.5586260567034,-300.875194555498
738533.41295722988434135914,-1.54171880245369,-14.5678579058199,-300.902890102847
738533.41295732033904641867,-1.5324869533372,-14.5678579058199,-300.865962706381
738533.41295741079375147820,-1.5324869533372,-14.5586260567034,-300.884426404614
738533.41295750113204121590,-1.51402325510422,-14.5586260567034,-300.930585650197
738533.41295759158674627542,-1.51402325510422,-14.5586260567034,-300.884426404614
738533.41295768204145133495,-1.50479140598773,-14.5493942075869,-300.875194555498
738533.41295777249615639448,-1.47709585863826,-14.494003112888,-300.875194555498
738533.41295786295086145401,-1.41247291482284,-14.457075716422,-300.755180516984
738533.41295795340556651354,-1.39400921658986,-14.4201483199561,-300.829035309915
738533.41295804386027157307,-1.44016846217231,-14.475539414655,-300.810571611682
738533.41295813419856131077,-1.47709585863826,-14.494003112888,-300.782876064333
738533.41295822465326637030,-1.52325510422071,-14.5586260567034,-300.875194555498
738533.41295831510797142982,-1.55095065157018,-14.5493942075869,-300.893658253731
738533.41295840556267648935,-1.56018250068667,-14.5955534531693,-300.875194555498
738533.41295849601738154888,-1.58787804803613,-14.5955534531693,-300.875194555498
738533.41295858647208660841,-1.60634174626911,-14.6232490005188,-300.912121951964
738533.41295867692679166794,-1.56941434980316,-14.5770897549364,-300.884426404614
738533.41295876738149672747,-1.58787804803613,-14.6232490005188,-300.893658253731
738533.41295885771978646517,-1.58787804803613,-14.6140171514023,-300.893658253731
738533.41295894817449152470,-1.58787804803613,-14.5770897549364,-300.92135380108
738533.41295903862919658422,-1.57864619891964,-14.5955534531693,-300.912121951964
738533.41295912908390164375,-1.64326914273507,-14.5863216040529,-300.856730857265
738533.41295921953860670328,-1.67096469008454,-14.5401623584704,-300.902890102847
738533.41295930999331176281,-1.46786400952177,-14.3555253761406,-300.829035309915
738533.41295940044801682234,-1.09859004486221,-14.0139469588305,-300.690557573168
738533.41295949078630656004,-0.627765739921262,-13.9308603167821,-300.672093874935
738533.41295958124101161957,-0.184636982329783,-14.6232490005188,-300.810571611682
738533.41295967169571667910,-0.341578417310099,-15.287942136906,-300.976744895779
738533.41295976215042173862,-0.960112308114872,-15.4633472701193,-301.004440443129
738533.41295985260512679815,-1.33861812189093,-15.1125370036927,-301.032135990478
738533.41295994305983185768,-1.48632770775475,-14.8263496810816,-301.004440443129
738533.41296003351453691721,-1.50479140598773,-14.6417126987518,-300.875194555498
738533.41296012385282665491,-1.55095065157018,-14.6140171514023,-300.745948667867
738533.41296021430753171444,-1.55095065157018,-14.5770897549364,-300.819803460799
738533.41296030476223677397,-1.58787804803613,-14.5863216040529,-300.865962706381
738533.41296039521694183350,-1.57864619891964,-14.5586260567034,-300.893658253731
738533.41296048567164689302,-1.58787804803613,-14.5586260567034,-300.939817499313
738533.41296057612635195255,-1.56018250068667,-14.5216986602374,-300.930585650197
738533.41296066658105701208,-1.56018250068667,-14.5032349620045,-300.829035309915
738533.41296075691934674978,-1.56941434980316,-14.5401623584704,-300.875194555498
738533.41296084737405180931,-1.56018250068667,-14.5032349620045,-300.92135380108
738533.41296093782875686884,-1.56941434980316,-14.5309305093539,-300.875194555498
738533.41296102828346192837,-1.55095065157018,-14.4847712637715,-300.893658253731
738533.41296111873816698790,-1.55095065157018,-14.494003112888,-300.912121951964
738533.41296120919287204742,-1.54171880245369,-14.4478438673055,-300.912121951964
738533.41296129964757710695,-1.5324869533372,-14.4478438673055,-300.856730857265
738533.41296139010228216648,-1.50479140598773,-14.3924527726066,-300.856730857265
738533.41296148044057190418,-1.50479140598773,-14.4016846217231,-300.875194555498
738533.41296157089527696371,-1.46786400952177,-14.3370616779077,-300.819803460799
738533.41296166134998202324,-1.4494003112888,-14.3093661305582,-300.884426404614
738533.41296175180468708277,-1.43093661305582,-14.2724387340922,-300.810571611682
738533.41296184225939214230,-1.44016846217231,-14.2632068849757,-300.79210791345
738533.41296193271409720182,-1.39400921658986,-14.2262794885098,-300.755180516984
738533.41296202316880226135,-1.36631366924039,-14.1893520920438,-300.745948667867
738533.41296211350709199905,-1.31092257454146,-14.1524246955779,-300.699789422285
738533.41296220396179705858,-1.31092257454146,-14.1524246955779,-300.736716818751
738533.41296229441650211811,-1.2739951780755,-14.1616565446944,-300.736716818751
738533.41296238487120717764,-1.25553147984252,-14.1616565446944,-300.709021271401
738533.41296247532591223717,-1.23706778160955,-14.2170476393933,-300.745948667867
738533.41296256578061729670,-1.24629963072604,-14.2355113376263,-300.801339762566
738533.41296265623532235622,-1.2739951780755,-14.3093661305582,-300.801339762566
738533.41296274657361209393,-1.32015442365795,-14.3462935270241,-300.745948667867
738533.41296283702831715345,-1.37554551835688,-14.4109164708396,-300.810571611682
738533.41296292748302221298,-1.39400921658986,-14.438612018189,-300.79210791345
738533.41296301793772727251,-1.4494003112888,-14.4847712637715,-300.801339762566
738533.41296310839243233204,-1.45863216040529,-14.4847712637715,-300.829035309915
738533.41296319884713739157,-1.46786400952177,-14.494003112888,-300.838267159032
738533.41296328930184245110,-1.47709585863826,-14.5124668111209,-300.838267159032
738533.41296337964013218880,-1.49555955687124,-14.5124668111209,-300.810571611682
738533.41296347009483724833,-1.47709585863826,-14.5216986602374,-300.875194555498
738533.41296356054954230785,-1.49555955687124,-14.5216986602374,-300.829035309915
738533.41296365100424736738,-1.48632770775475,-14.5216986602374,-300.681325724052
738533.41296374145895242691,-1.48632770775475,-14.5032349620045,-300.810571611682
738533.41296383191365748644,-1.49555955687124,-14.5401623584704,-300.92135380108
738533.41296392236836254597,-1.49555955687124,-14.5216986602374,-300.838267159032
738533.41296401282306760550,-1.49555955687124,-14.5401623584704,-300.875194555498
738533.41296410316135734320,-1.50479140598773,-14.5124668111209,-300.92135380108
738533.41296419361606240273,-1.51402325510422,-14.5493942075869,-300.902890102847
738533.41296428407076746225,-1.50479140598773,-14.5124668111209,-300.856730857265
738533.41296437452547252178,-1.51402325510422,-14.5401623584704,-300.939817499313
738533.41296446498017758131,-1.50479140598773,-14.5401623584704,-300.92135380108
738533.41296455543488264084,-1.52325510422071,-14.5401623584704,-300.930585650197
738533.41296464588958770037,-1.52325510422071,-14.5493942075869,-300.856730857265
738533.41296473622787743807,-1.52325510422071,-14.5401623584704,-300.875194555498
738533.41296482668258249760,-1.51402325510422,-14.5493942075869,-300.912121951964
738533.41296491713728755713,-1.52325510422071,-14.5401623584704,-300.856730857265
738533.41296500759199261665,-1.52325510422071,-14.5586260567034,-300.865962706381
738533.41296509804669767618,-1.54171880245369,-14.5401623584704,-300.865962706381
738533.41296518850140273571,-1.52325510422071,-14.5586260567034,-300.875194555498
738533.41296527895610779524,-1.52325510422071,-14.5401623584704,-300.856730857265
738533.41296536929439753294,-1.5324869533372,-14.5770897549364,-300.865962706381
738533.41296545974910259247,-1.5324869533372,-14.5401623584704,-300.865962706381
738533.41296555020380765200,-1.54171880245369,-14.5678579058199,-300.847499008148
738533.41296564065851271152,-1.5324869533372,-14.5401623584704,-300.865962706381
738533.41296573111321777105,-1.55095065157018,-14.5770897549364,-300.875194555498
738533.41296582156792283058,-1.54171880245369,-14.5586260567034,-300.838267159032
738533.41296591202262789011,-1.54171880245369,-14.5678579058199,-300.875194555498
738533.41296600236091762781,-1.51402325510422,-14.5401623584704,-300.7644123661
738533.41296609281562268734,-1.51402325510422,-14.5586260567034,-300.810571611682
738533.41296618327032774687,-1.49555955687124,-14.5124668111209,-300.819803460799
738533.41296627372503280640,-1.47709585863826,-14.494003112888,-300.782876064333
738533.41296636417973786592,-1.41247291482284,-14.4663075655385,-300.7644123661
738533.41296645463444292545,-1.40324106570635,-14.438612018189,-300.79210791345
738533.41296654508914798498,-1.4494003112888,-14.494003112888,-300.801339762566
738533.41296663554385304451,-1.47709585863826,-14.5124668111209,-300.79210791345
738533.41296672588214278221,-1.5324869533372,-14.5863216040529,-300.810571611682
738533.41296681633684784174,-1.54171880245369,-14.5586260567034,-300.838267159032
738533.41296690679155290127,-1.56941434980316,-14.6232490005188,-300.865962706381
738533.41296699724625796080,-1.58787804803613,-14.6140171514023,-300.819803460799
738533.41296708770096302032,-1.58787804803613,-14.6509445478683,-300.865962706381
738533.41296717815566807985,-1.58787804803613,-14.6140171514023,-300.755180516984
738533.41296726861037313938,-1.58787804803613,-14.6324808496353,-300.773644215217
738533.41296735894866287708,-1.56941434980316,-14.6047853022858,-300.875194555498
738533.41296744940336793661,-1.58787804803613,-14.6417126987518,-300.912121951964
738533.41296753985807299614,-1.59710989715262,-14.6140171514023,-300.865962706381
738533.41296763031277805567,-1.67096469008454,-14.6140171514023,-300.884426404614
738533.41296772076748311520,-1.62480544450209,-14.5124668111209,-300.819803460799
738533.41296781122218817472,-1.36631366924039,-14.3093661305582,-300.79210791345
738533.41296790167689323425,-1.01550340281381,-13.9123966185491,-300.644398327586
738533.41296799201518297195,-0.470824304940947,-14.1247291482284,-300.699789422285
738533.41296808246988803148,-0.249259926145207,-14.5124668111209,-300.79210791345
738533.41296817292459309101,-0.286187322611164,-15.2602465895566,-300.939817499313
738533.41296826337929815054,-0.86779381694998,-15.5372020630512,-301.022904141362
738533.41296835383400321007,-1.26476332895901,-15.2417828913236,-301.032135990478
738533.41296844428870826960,-1.48632770775475,-14.90943632313,-300.995208594012
738533.41296853474341332912,-1.49555955687124,-14.6694082461013,-300.912121951964
738533.41296862508170306683,-1.56018250068667,-14.6509445478683,-300.902890102847
738533.41296871553640812635,-1.55095065157018,-14.5863216040529,-300.92135380108
738533.41296880599111318588,-1.55095065157018,-14.5586260567034,-300.893658253731
738533.41296889644581824541,-1.54171880245369,-14.5124668111209,-300.838267159032
738533.41296898690052330494,-1.57864619891964,-14.5586260567034,-300.893658253731
738533.41296907735522836447,-1.57864619891964,-14.5493942075869,-300.92135380108
738533.41296916780993342400,-1.60634174626911,-14.5678579058199,-300.7644123661
738533.41296925826463848352,-1.58787804803613,-14.5493942075869,-300.884426404614
738533.41296934860292822123,-1.58787804803613,-14.5309305093539,-300.884426404614
738533.41296943905763328075,-1.57864619891964,-14.5216986602374,-300.847499008148
738533.41296952951233834028,-1.56941434980316,-14.5032349620045,-300.847499008148
738533.41296961996704339981,-1.56018250068667,-14.494003112888,-300.856730857265
738533.41296971042174845934,-1.54171880245369,-14.4478438673055,-300.847499008148
738533.41296980087645351887,-1.54171880245369,-14.4663075655385,-300.801339762566
738533.41296989133115857840,-1.52325510422071,-14.4016846217231,-300.838267159032
738533.41296998166944831610,-1.52325510422071,-14.4109164708396,-300.838267159032
738533.41297007212415337563,-1.50479140598773,-14.3832209234901,-300.819803460799
738533.41297016257885843515,-1.48632770775475,-14.3555253761406,-300.782876064333
738533.41297025303356349468,-1.4494003112888,-14.3001342814417,-300.755180516984
738533.41297034348826855421,-1.44016846217231,-14.2724387340922,-300.773644215217
738533.41297043394297361374,-1.40324106570635,-14.2262794885098,-300.745948667867
738533.41297052439767867327,-1.38477736747337,-14.1893520920438,-300.736716818751
738533.41297061473596841097,-1.34784997100742,-14.1708883938108,-300.727484969634
738533.41297070519067347050,-1.32015442365795,-14.1431928464614,-300.625934629353
738533.41297079564537853003,-1.28322702719199,-14.1524246955779,-300.653630176702
738533.41297088610008358955,-1.2739951780755,-14.1524246955779,-300.736716818751
738533.41297097655478864908,-1.25553147984252,-14.2262794885098,-300.709021271401
738533.41297106700949370861,-1.28322702719199,-14.2632068849757,-300.736716818751
738533.41297115746419876814,-1.29245887630848,-14.3370616779077,-300.7644123661
738533.41297124780248850584,-1.33861812189093,-14.3647572252571,-300.755180516984
738533.41297133825719356537,-1.39400921658986,-14.4478438673055,-300.810571611682
738533.41297142871189862490,-1.43093661305582,-14.4478438673055,-300.745948667867
738533.41297151916660368443,-1.4494003112888,-14.494003112888,-300.829035309915
738533.41297160962130874395,-1.45863216040529,-14.4847712637715,-300.819803460799
738533.41297170007601380348,-1.47709585863826,-14.5309305093539,-300.847499008148
738533.41297179053071886301,-1.46786400952177,-14.5124668111209,-300.865962706381
738533.41297188098542392254,-1.48632770775475,-14.5032349620045,-300.865962706381
738533.41297197132371366024,-1.47709585863826,-14.5216986602374,-300.884426404614
738533.41297206177841871977,-1.49555955687124,-14.5124668111209,-300.819803460799
738533.41297215223312377930,-1.49555955687124,-14.5493942075869,-300.829035309915
738533.41297224268782883883,-1.50479140598773,-14.5216986602374,-300.810571611682
738533.41297233314253389835,-1.48632770775475,-14.5309305093539,-300.884426404614
738533.41297242359723895788,-1.51402325510422,-14.5309305093539,-300.856730857265
738533.41297251405194401741,-1.51402325510422,-14.5678579058199,-300.819803460799
738533.41297260439023375511,-1.51402325510422,-14.5309305093539,-300.865962706381
738533.41297269484493881464,-1.50479140598773,-14.5493942075869,-300.875194555498
738533.41297278529964387417,-1.50479140598773,-14.5309305093539,-300.893658253731
738533.41297287575434893370,-1.51402325510422,-14.5678579058199,-300.838267159032
738533.41297296620905399323,-1.5324869533372,-14.5493942075869,-300.847499008148
738533.41297305666375905275,-1.52325510422071,-14.5678579058199,-300.875194555498
738533.41297314711846411228,-1.51402325510422,-14.5493942075869,-300.829035309915
738533.41297323745675384998,-1.5324869533372,-14.5770897549364,-300.893658253731
738533.41297332791145890951,-1.52325510422071,-14.5493942075869,-300.893658253731
738533.41297341836616396904,-1.54171880245369,-14.5770897549364,-300.829035309915
738533.41297350882086902857,-1.52325510422071,-14.5586260567034,-300.875194555498
738533.41297359927557408810,-1.54171880245369,-14.5863216040529,-300.875194555498
738533.41297368973027914762,-1.54171880245369,-14.6047853022858,-300.893658253731
738533.41297378018498420715,-1.52325510422071,-14.5586260567034,-300.847499008148
738533.41297387052327394485,-1.5324869533372,-14.5863216040529,-300.902890102847
738533.41297396097797900438,-1.5324869533372,-14.5678579058199,-300.893658253731
738533.41297405143268406391,-1.5324869533372,-14.5863216040529,-300.819803460799
738533.41297414188738912344,-1.5324869533372,-14.5586260567034,-300.847499008148
738533.41297423234209418297,-1.5324869533372,-14.5770897549364,-300.681325724052
738533.41297432279679924250,-1.51402325510422,-14.5493942075869,-300.690557573168
738533.41297441325150430202,-1.49555955687124,-14.5586260567034,-300.810571611682
738533.41297450370620936155,-1.47709585863826,-14.5216986602374,-300.847499008148
738533.41297459404449909925,-1.44016846217231,-14.4847712637715,-300.838267159032
738533.41297468449920415878,-1.39400921658986,-14.4293801690725,-300.801339762566
738533.41297477495390921831,-1.41247291482284,-14.457075716422,-300.829035309915
738533.41297486540861427784,-1.45863216040529,-14.494003112888,-300.884426404614
738533.41297495586331933737,-1.50479140598773,-14.5401623584704,-300.875194555498
738533.41297504631802439690,-1.51402325510422,-14.5586260567034,-300.773644215217
738533.41297513677272945642,-1.54171880245369,-14.5770897549364,-300.829035309915
738533.41297522711101919413,-1.56018250068667,-14.6047853022858,-300.865962706381
738533.41297531756572425365,-1.59710989715262,-14.6324808496353,-300.893658253731
738533.41297540802042931318,-1.56018250068667,-14.6140171514023,-300.79210791345
738533.41297549847513437271,-1.56941434980316,-14.5955534531693,-300.819803460799
738533.41297558892983943224,-1.57864619891964,-14.6324808496353,-300.884426404614
738533.41297567938454449177,-1.56018250068667,-14.6047853022858,-300.819803460799
738533.41297576983924955130,-1.58787804803613,-14.6417126987518,-300.829035309915
738533.41297586017753928900,-1.58787804803613,-14.6232490005188,-300.847499008148
738533.41297595063224434853,-1.66173284096805,-14.6324808496353,-300.865962706381
738533.41297604108694940805,-1.62480544450209,-14.5586260567034,-300.810571611682
738533.41297613154165446758,-1.39400921658986,-14.4293801690725,-300.847499008148
738533.41297622199635952711,-1.06166264839625,-14.0878017517624,-300.672093874935
738533.41297631245106458664,-0.563142796105838,-14.1801202429273,-300.644398327586
738533.41297640290576964617,-0.175405133213294,-14.90943632313,-300.736716818751
738533.41297649324405938387,-0.498519852290414,-15.5556657612842,-300.930585650197
738533.41297658369876444340,-1.03396710104678,-15.5464339121677,-300.958281197546
738533.41297667415346950293,-1.37554551835688,-15.1956236457411,-300.912121951964
738533.41297676460817456245,-1.46786400952177,-14.872508926664,-300.875194555498
738533.41297685506287962198,-1.52325510422071,-14.6971037934507,-300.875194555498
738533.41297694551758468151,-1.55095065157018,-14.6878719443342,-300.912121951964
738533.41297703597228974104,-1.57864619891964,-14.6417126987518,-300.819803460799
738533.41297712642699480057,-1.5324869533372,-14.6047853022858,-300.875194555498
738533.41297721676528453827,-1.56018250068667,-14.5863216040529,-300.884426404614
738533.41297730721998959780,-1.6155735953856,-14.6601763969848,-300.875194555498
738533.41297739767469465733,-1.6155735953856,-14.6417126987518,-300.819803460799
738533.41297748812939971685,-1.59710989715262,-14.5955534531693,-300.893658253731
738533.41297757858410477638,-1.56018250068667,-14.5678579058199,-300.902890102847
738533.41297766903880983591,-1.57864619891964,-14.5586260567034,-300.79210791345
738533.41297775949351489544,-1.57864619891964,-14.5586260567034,-300.810571611682
738533.41297784983180463314,-1.59710989715262,-14.5586260567034,-300.745948667867
738533.41297794028650969267,-1.56941434980316,-14.5401623584704,-300.865962706381
738533.41297803074121475220,-1.56018250068667,-14.494003112888,-300.819803460799
738533.41297812119591981173,-1.54171880245369,-14.4847712637715,-300.865962706381
738533.41297821165062487125,-1.56018250068667,-14.4663075655385,-300.884426404614
738533.41297830210532993078,-1.51402325510422,-14.438612018189,-300.847499008148
738533.41297839256003499031,-1.51402325510422,-14.3832209234901,-300.819803460799
738533.41297848289832472801,-1.48632770775475,-14.3739890743736,-300.801339762566
738533.41297857335302978754,-1.46786400952177,-14.3001342814417,-300.718253120518
738533.41297866380773484707,-1.44016846217231,-14.3001342814417,-300.7644123661
738533.41297875426243990660,-1.41247291482284,-14.2355113376263,-300.736716818751
738533.41297884471714496613,-1.38477736747337,-14.2170476393933,-300.745948667867
738533.41297893517185002565,-1.34784997100742,-14.1616565446944,-300.736716818751
738533.41297902562655508518,-1.32938627277444,-14.2078157902768,-300.727484969634
738533.41297911596484482288,-1.30169072542497,-14.1801202429273,-300.736716818751
738533.41297920641954988241,-1.29245887630848,-14.1893520920438,-300.755180516984
738533.41297929687425494194,-1.2739951780755,-14.2355113376263,-300.829035309915
738533.41297938732896000147,-1.29245887630848,-14.2632068849757,-300.79210791345
738533.41297947778366506100,-1.32938627277444,-14.3555253761406,-300.7644123661
738533.41297956823837012053,-1.36631366924039,-14.3739890743736,-300.782876064333
738533.41297965869307518005,-1.40324106570635,-14.457075716422,-300.819803460799
738533.41297974914778023958,-1.44016846217231,-14.4663075655385,-300.79210791345
738533.41297983948606997728,-1.47709585863826,-14.5216986602374,-300.819803460799
738533.41297992994077503681,-1.48632770775475,-14.494003112888,-300.810571611682
738533.41298002039548009634,-1.50479140598773,-14.5401623584704,-300.79210791345
738533.41298011085018515587,-1.51402325510422,-14.5124668111209,-300.773644215217
738533.41298020130489021540,-1.51402325510422,-14.5309305093539,-300.79210791345
738533.41298029175959527493,-1.50479140598773,-14.494003112888,-300.801339762566
738533.41298038221430033445,-1.51402325510422,-14.5401623584704,-300.801339762566
738533.41298047255259007215,-1.50479140598773,-14.5032349620045,-300.829035309915
738533.41298056300729513168,-1.52325510422071,-14.5493942075869,-300.810571611682
738533.41298065346200019121,-1.51402325510422,-14.5216986602374,-300.875194555498
738533.41298074391670525074,-1.5324869533372,-14.5586260567034,-300.884426404614
738533.41298083437141031027,-1.51402325510422,-14.5401623584704,-300.819803460799
738533.41298092482611536980,-1.5324869533372,-14.5586260567034,-300.829035309915
738533.41298101528082042933,-1.5324869533372,-14.5678579058199,-300.810571611682
738533.41298110561911016703,-1.52325510422071,-14.5401623584704,-300.79210791345
738533.41298119607381522655,-1.5324869533372,-14.5770897549364,-300.755180516984
738533.41298128652852028608,-1.54171880245369,-14.5678579058199,-300.745948667867
738533.41298137698322534561,-1.55095065157018,-14.5955534531693,-300.690557573168
738533.41298146743793040514,-1.55095065157018,-14.5770897549364,-300.838267159032
738533.41298155789263546467,-1.54171880245369,-14.5863216040529,-300.819803460799
738533.41298164834734052420,-1.54171880245369,-14.5586260567034,-300.856730857265
738533.41298173868563026190,-1.56018250068667,-14.6047853022858,-300.893658253731
738533.41298182914033532143,-1.55095065157018,-14.5770897549364,-300.884426404614
738533.41298191959504038095,-1.56941434980316,-14.5955534531693,-300.856730857265
738533.41298201004974544048,-1.56018250068667,-14.5678579058199,-300.875194555498
738533.41298210050445050001,-1.56018250068667,-14.5863216040529,-300.856730857265
738533.41298219095915555954,-1.55095065157018,-14.5770897549364,-300.829035309915
738533.41298228141386061907,-1.56941434980316,-14.5770897549364,-300.838267159032
738533.41298237186856567860,-1.5324869533372,-14.5678579058199,-300.819803460799
738533.41298246220685541630,-1.5324869533372,-14.5678579058199,-300.819803460799
738533.41298255266156047583,-1.51402325510422,-14.5401623584704,-300.810571611682
738533.41298264311626553535,-1.48632770775475,-14.4847712637715,-300.79210791345
738533.41298273357097059488,-1.40324106570635,-14.438612018189,-300.773644215217
738533.41298282402567565441,-1.42170476393933,-14.438612018189,-300.801339762566
738533.41298291448038071394,-1.45863216040529,-14.494003112888,-300.79210791345
738533.41298300493508577347,-1.50479140598773,-14.5124668111209,-300.819803460799
738533.41298309527337551117,-1.55095065157018,-14.5770897549364,-300.819803460799
738533.41298318572808057070,-1.55095065157018,-14.5586260567034,-300.79210791345
738533.41298327618278563023,-1.58787804803613,-14.6140171514023,-300.838267159032
738533.41298336663749068975,-1.59710989715262,-14.6232490005188,-300.79210791345
738533.41298345709219574928,-1.60634174626911,-14.6324808496353,-300.819803460799
738533.41298354754690080881,-1.58787804803613,-14.6140171514023,-300.884426404614
