time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37167854059953242540,2.16948454237495,-14.6232490005188,-300.635166478469
738533.37167863093782216311,2.17871639149144,-14.494003112888,-300.57977538377
738533.37167872139252722263,2.10486159855953,-14.5124668111209,-300.561311685537
738533.37167881184723228216,2.02177495651112,-14.5770897549364,-300.598239082003
738533.37167890230193734169,1.99407940916166,-14.5586260567034,-300.635166478469
738533.37167899264022707939,1.99407940916166,-14.5678579058199,-300.635166478469
738533.37167908309493213892,1.86483352153081,-14.6509445478683,-300.598239082003
738533.37167917354963719845,1.97561571092868,-14.5586260567034,-300.57977538377
738533.37167926400434225798,2.06793420209357,-14.4478438673055,-300.589007232887
738533.37167935445904731750,1.92945646534623,-14.5955534531693,-300.598239082003
738533.37167944479733705521,2.03100680562761,-14.4478438673055,-300.60747093112
738533.37167953525204211473,2.19718008972442,-14.3278298287912,-300.598239082003
738533.37167962570674717426,2.15102084414197,-14.3739890743736,-300.598239082003
738533.37167971616145223379,2.08639790032655,-14.4109164708396,-300.589007232887
738533.37167980649974197149,1.93868831446272,-14.5678579058199,-300.635166478469
738533.37167989695444703102,1.94792016357921,-14.5216986602374,-300.653630176702
738533.37167998740915209055,2.00331125827815,-14.475539414655,-300.589007232887
738533.37168007786385715008,2.06793420209357,-14.3832209234901,-300.570543534654
738533.37168016820214688778,2.18794824060793,-14.2632068849757,-300.60747093112
738533.37168025865685194731,2.22487563707389,-14.1801202429273,-300.432065797906
738533.37168034911155700684,2.10486159855953,-14.3185979796747,-300.496688741722
738533.37168043956626206636,2.22487563707389,-14.1524246955779,-300.561311685537
738533.37168052990455180407,2.25257118442335,-14.1708883938108,-300.60747093112
738533.37168062035925686359,2.16948454237495,-14.2447431867428,-300.616702780236
738533.37168071081396192312,2.08639790032655,-14.3555253761406,-300.625934629353
738533.37168080126866698265,2.31719412823878,-14.1247291482284,-300.542847987304
738533.37168089172337204218,2.28026673177282,-14.1985839411603,-300.552079836421
738533.37168098206166177988,2.18794824060793,-14.3093661305582,-300.589007232887
738533.37168107251636683941,2.16948454237495,-14.3739890743736,-300.616702780236
738533.37168116297107189894,2.25257118442335,-14.3185979796747,-300.616702780236
738533.37168125342577695847,2.35412152470473,-14.2355113376263,-300.542847987304
738533.37168134376406669617,2.18794824060793,-14.438612018189,-300.60747093112
738533.37168143421877175570,2.07716605121006,-14.5401623584704,-300.60747093112
738533.37168152467347681522,2.11409344767602,-14.5032349620045,-300.672093874935
738533.37168161512818187475,2.15102084414197,-14.4109164708396,-300.653630176702
738533.37168170546647161245,2.04947050386059,-14.5770897549364,-300.625934629353
738533.37168179592117667198,2.02177495651112,-14.5678579058199,-300.662862025819
738533.37168188637588173151,2.02177495651112,-14.6047853022858,-300.681325724052
738533.37168197683058679104,2.11409344767602,-14.4663075655385,-300.672093874935
738533.37168206728529185057,2.22487563707389,-14.3739890743736,-300.653630176702
738533.37168215762358158827,2.03100680562761,-14.5678579058199,-300.681325724052
738533.37168224807828664780,2.05870235297708,-14.5586260567034,-300.662862025819
738533.37168233853299170732,2.11409344767602,-14.475539414655,-300.598239082003
738533.37168242898769676685,1.98484756004517,-14.6417126987518,-300.681325724052
738533.37168251932598650455,2.00331125827815,-14.6140171514023,-300.690557573168
738533.37168260978069156408,2.15102084414197,-14.4201483199561,-300.672093874935
738533.37168270023539662361,2.14178899502548,-14.4663075655385,-300.653630176702
738533.37168279069010168314,2.03100680562761,-14.5309305093539,-300.672093874935
738533.37168288102839142084,2.04947050386059,-14.5586260567034,-300.681325724052
738533.37168297148309648037,2.25257118442335,-14.3185979796747,-300.662862025819
738533.37168306193780153990,1.96638386181219,-14.6509445478683,-300.672093874935
738533.37168315239250659943,1.92022461622974,-14.6509445478683,-300.690557573168
738533.37168324273079633713,1.99407940916166,-14.5955534531693,-300.727484969634
738533.37168333318550139666,2.11409344767602,-14.4478438673055,-300.709021271401
738533.37168342364020645618,2.01254310739463,-14.5678579058199,-300.690557573168
738533.37168351409491151571,2.08639790032655,-14.4847712637715,-300.709021271401
738533.37168360454961657524,2.00331125827815,-14.5770897549364,-300.709021271401
738533.37168369488790631294,1.92945646534623,-14.6324808496353,-300.625934629353
738533.37168378534261137247,2.06793420209357,-14.5401623584704,-300.468993194372
738533.37168387579731643200,2.11409344767602,-14.5032349620045,-300.496688741722
738533.37168396625202149153,2.15102084414197,-14.4663075655385,-300.57977538377
738533.37168405659031122923,2.15102084414197,-14.457075716422,-300.570543534654
738533.37168414704501628876,2.09562974944304,-14.4847712637715,-300.589007232887
738533.37168423749972134829,2.02177495651112,-14.5493942075869,-300.644398327586
738533.37168432795442640781,2.09562974944304,-14.494003112888,-300.635166478469
738533.37168441829271614552,2.2156437879574,-14.3832209234901,-300.625934629353
738533.37168450874742120504,2.1233252967925,-14.438612018189,-300.625934629353
738533.37168459920212626457,2.0402386547441,-14.5309305093539,-300.625934629353
738533.37168468965683132410,1.89252906888028,-14.6509445478683,-300.699789422285
738533.37168478011153638363,1.92022461622974,-14.6417126987518,-300.690557573168
738533.37168487044982612133,1.99407940916166,-14.5493942075869,-300.681325724052
738533.37168496090453118086,1.92945646534623,-14.6601763969848,-300.709021271401
738533.37168505135923624039,2.0402386547441,-14.5124668111209,-300.662862025819
738533.37168514181394129992,2.03100680562761,-14.5493942075869,-300.681325724052
738533.37168523215223103762,1.92945646534623,-14.6140171514023,-300.672093874935
738533.37168532260693609715,1.82790612506485,-14.6324808496353,-300.681325724052
738533.37168541306164115667,1.92022461622974,-14.494003112888,-300.672093874935
738533.37168550351634621620,2.09562974944304,-14.4016846217231,-300.616702780236
738533.37168559385463595390,2.47413556321909,-14.078569902646,-300.505920590838
738533.37168568430934101343,3.02804651020844,-14.0970336008789,-300.478225043489
738533.37168577476404607296,3.66504409924619,-14.5863216040529,-300.533616138188
738533.37168586521875113249,3.47117526779992,-15.0571459089938,-300.801339762566
738533.37168595567345619202,2.67723624378185,-15.2787102877895,-300.819803460799
738533.37168604601174592972,2.04947050386059,-15.1586962492752,-300.773644215217
738533.37168613646645098925,1.92945646534623,-14.8632770775475,-300.7644123661
738533.37168622692115604877,2.04947050386059,-14.6047853022858,-300.7644123661
738533.37168631737586110830,2.16948454237495,-14.457075716422,-300.718253120518
738533.37168640771415084600,2.06793420209357,-14.494003112888,-300.625934629353
738533.37168649816885590553,1.86483352153081,-14.6601763969848,-300.736716818751
738533.37168658862356096506,1.91099276711325,-14.6047853022858,-300.718253120518
738533.37168667907826602459,1.88329721976379,-14.6232490005188,-300.709021271401
738533.37168676941655576229,1.9571520126957,-14.5401623584704,-300.681325724052
738533.37168685987126082182,1.92945646534623,-14.5678579058199,-300.745948667867
738533.37168695032596588135,1.93868831446272,-14.5678579058199,-300.681325724052
738533.37168704078067094088,1.99407940916166,-14.5124668111209,-300.616702780236
738533.37168713111896067858,2.20641193884091,-14.2816705832087,-300.616702780236
738533.37168722157366573811,2.11409344767602,-14.3462935270241,-300.625934629353
738533.37168731202837079763,2.03100680562761,-14.438612018189,-300.487456892605
738533.37168740248307585716,1.80944242683187,-14.6509445478683,-300.589007232887
738533.37168749293778091669,1.8740653706473,-14.5863216040529,-300.736716818751
738533.37168758327607065439,1.94792016357921,-14.494003112888,-300.653630176702
738533.37168767373077571392,1.99407940916166,-14.457075716422,-300.681325724052
738533.37168776418548077345,2.0402386547441,-14.3739890743736,-300.681325724052
738533.37168785464018583298,2.09562974944304,-14.3185979796747,-300.672093874935
738533.37168794497847557068,2.13255714590899,-14.2355113376263,-300.616702780236
738533.37168803543318063021,2.32642597735527,-14.060106204413,-300.635166478469
738533.37168812588788568974,2.33565782647175,-14.060106204413,-300.625934629353
738533.37168821634259074926,2.16948454237495,-14.2539750358592,-300.625934629353
738533.37168830668088048697,2.07716605121006,-14.3555253761406,-300.635166478469
738533.37168839713558554649,2.04947050386059,-14.3832209234901,-300.644398327586
738533.37168848759029060602,2.15102084414197,-14.3185979796747,-300.625934629353
738533.37168857804499566555,2.20641193884091,-14.2632068849757,-300.542847987304
738533.37168866849970072508,2.31719412823878,-14.2539750358592,-300.662862025819
738533.37168875883799046278,2.30796227912229,-14.2447431867428,-300.644398327586
738533.37168884929269552231,2.22487563707389,-14.3832209234901,-300.625934629353
738533.37168893974740058184,1.99407940916166,-14.6140171514023,-300.672093874935
738533.37168903020210564137,2.22487563707389,-14.3647572252571,-300.672093874935
738533.37168912054039537907,2.1233252967925,-14.4478438673055,-300.718253120518
738533.37168921099510043859,1.92945646534623,-14.6509445478683,-300.690557573168
738533.37168930144980549812,1.98484756004517,-14.5955534531693,-300.644398327586
738533.37168939190451055765,1.97561571092868,-14.6047853022858,-300.653630176702
738533.37168948224280029535,1.97561571092868,-14.5863216040529,-300.718253120518
738533.37168957269750535488,2.07716605121006,-14.5124668111209,-300.690557573168
738533.37168966315221041441,2.18794824060793,-14.3924527726066,-300.681325724052
738533.37168975360691547394,2.13255714590899,-14.457075716422,-300.727484969634
738533.37168984394520521164,1.93868831446272,-14.6324808496353,-300.653630176702
738533.37168993439991027117,2.06793420209357,-14.5032349620045,-300.709021271401
738533.37169002485461533070,2.05870235297708,-14.5401623584704,-300.727484969634
738533.37169011530932039022,1.94792016357921,-14.6417126987518,-300.755180516984
738533.37169020576402544975,1.97561571092868,-14.6324808496353,-300.7644123661
738533.37169029610231518745,2.06793420209357,-14.5124668111209,-300.644398327586
738533.37169038655702024698,2.06793420209357,-14.5401623584704,-300.755180516984
738533.37169047701172530651,1.97561571092868,-14.5955534531693,-300.727484969634
738533.37169056746643036604,2.02177495651112,-14.5493942075869,-300.690557573168
738533.37169065780472010374,1.99407940916166,-14.5678579058199,-300.718253120518
738533.37169074825942516327,1.89252906888028,-14.6694082461013,-300.681325724052
738533.37169083871413022280,2.04947050386059,-14.494003112888,-300.561311685537
738533.37169092916883528233,2.01254310739463,-14.5770897549364,-300.552079836421
738533.37169101950712502003,2.14178899502548,-14.457075716422,-300.653630176702
738533.37169110996183007956,1.90176091799676,-14.6601763969848,-300.672093874935
738533.37169120041653513908,1.86483352153081,-14.6786400952177,-300.662862025819
738533.37169129087124019861,2.04947050386059,-14.5124668111209,-300.718253120518
738533.37169138132594525814,1.98484756004517,-14.5586260567034,-300.727484969634
738533.37169147166423499584,1.93868831446272,-14.6324808496353,-300.690557573168
738533.37169156211894005537,2.03100680562761,-14.5586260567034,-300.727484969634
738533.37169165257364511490,2.17871639149144,-14.3832209234901,-300.773644215217
738533.37169174302835017443,2.22487563707389,-14.3832209234901,-300.709021271401
738533.37169183336663991213,2.1233252967925,-14.494003112888,-300.699789422285
738533.37169192382134497166,1.98484756004517,-14.5770897549364,-300.736716818751
738533.37169201427605003119,1.9571520126957,-14.6140171514023,-300.745948667867
738533.37169210473075509071,2.02177495651112,-14.5401623584704,-300.681325724052
738533.37169219506904482841,2.00331125827815,-14.5216986602374,-300.727484969634
738533.37169228552374988794,1.85560167241432,-14.6786400952177,-300.699789422285
738533.37169237597845494747,1.97561571092868,-14.5493942075869,-300.709021271401
738533.37169246643316000700,2.07716605121006,-14.4663075655385,-300.635166478469
738533.37169255677144974470,1.91099276711325,-14.6509445478683,-300.681325724052
738533.37169264722615480423,1.80021057771538,-14.7155674916837,-300.736716818751
738533.37169273768085986376,1.91099276711325,-14.6324808496353,-300.727484969634
738533.37169282813556492329,1.91099276711325,-14.6140171514023,-300.662862025819
738533.37169291859026998281,1.89252906888028,-14.6601763969848,-300.745948667867
738533.37169300892855972052,1.7909787285989,-14.6694082461013,-300.755180516984
738533.37169309938326478004,1.86483352153081,-14.5032349620045,-300.727484969634
738533.37169318983796983957,2.08639790032655,-14.3370616779077,-300.690557573168
738533.37169328029267489910,2.49259926145207,-14.060106204413,-300.60747093112
738533.37169337063096463680,2.91726432081057,-14.0878017517624,-300.570543534654
738533.37169346108566969633,3.52656636249886,-14.6047853022858,-300.598239082003
738533.37169355154037475586,3.42501602221747,-15.1494644001587,-300.773644215217
738533.37169364199507981539,2.7233954893643,-15.3156376842555,-300.902890102847
738533.37169373233336955309,2.18794824060793,-15.0202185125278,-300.773644215217
738533.37169382278807461262,1.89252906888028,-14.9002044740135,-300.810571611682
738533.37169391324277967215,2.09562974944304,-14.5401623584704,-300.810571611682
738533.37169400369748473167,2.06793420209357,-14.5032349620045,-300.690557573168
738533.37169409415218979120,1.85560167241432,-14.6694082461013,-300.709021271401
738533.37169418449047952890,1.84636982329783,-14.6509445478683,-300.699789422285
738533.37169427494518458843,1.8740653706473,-14.6417126987518,-300.727484969634
738533.37169436539988964796,1.99407940916166,-14.4847712637715,-300.699789422285
738533.37169445585459470749,1.92945646534623,-14.5401623584704,-300.644398327586
738533.37169454619288444519,1.88329721976379,-14.5586260567034,-300.672093874935
738533.37169463664758950472,2.00331125827815,-14.5124668111209,-300.755180516984
738533.37169472710229456425,1.99407940916166,-14.438612018189,-300.755180516984
738533.37169481755699962378,1.85560167241432,-14.5770897549364,-300.755180516984
738533.37169490789528936148,1.84636982329783,-14.5770897549364,-300.745948667867
738533.37169499834999442101,1.93868831446272,-14.5032349620045,-300.727484969634
738533.37169508880469948053,1.94792016357921,-14.438612018189,-300.662862025819
738533.37169517925940454006,1.92945646534623,-14.4847712637715,-300.644398327586
738533.37169526959769427776,1.96638386181219,-14.4201483199561,-300.653630176702
738533.37169536005239933729,1.93868831446272,-14.4663075655385,-300.672093874935
738533.37169545050710439682,2.06793420209357,-14.3185979796747,-300.616702780236
738533.37169554096180945635,2.05870235297708,-14.3370616779077,-300.709021271401
738533.37169563141651451588,2.1233252967925,-14.2447431867428,-300.690557573168
738533.37169572175480425358,2.01254310739463,-14.3370616779077,-300.727484969634
738533.37169581220950931311,1.96638386181219,-14.3555253761406,-300.653630176702
738533.37169590266421437263,1.97561571092868,-14.3462935270241,-300.699789422285
738533.37169599311891943216,2.11409344767602,-14.2724387340922,-300.727484969634
738533.37169608345720916986,2.16948454237495,-14.2078157902768,-300.662862025819
738533.37169617391191422939,2.10486159855953,-14.3093661305582,-300.709021271401
738533.37169626436661928892,2.1233252967925,-14.3462935270241,-300.709021271401
738533.37169635482132434845,2.17871639149144,-14.3555253761406,-300.718253120518
738533.37169644515961408615,2.37258522293771,-14.1708883938108,-300.57977538377
738533.37169653561431914568,2.33565782647175,-14.2539750358592,-300.598239082003
738533.37169662606902420521,1.96638386181219,-14.5955534531693,-300.690557573168
738533.37169671652372926474,1.94792016357921,-14.5955534531693,-300.699789422285
738533.37169680697843432426,2.10486159855953,-14.4478438673055,-300.672093874935
738533.37169689731672406197,1.94792016357921,-14.5955534531693,-300.727484969634
738533.37169698777142912149,1.88329721976379,-14.6509445478683,-300.699789422285
738533.37169707822613418102,1.92022461622974,-14.6417126987518,-300.718253120518
738533.37169716868083924055,2.00331125827815,-14.5586260567034,-300.718253120518
738533.37169725901912897825,2.19718008972442,-14.3647572252571,-300.690557573168
738533.37169734947383403778,2.08639790032655,-14.457075716422,-300.690557573168
738533.37169743992853909731,1.92945646534623,-14.6140171514023,-300.7644123661
738533.37169753038324415684,1.8740653706473,-14.6971037934507,-300.782876064333
738533.37169762072153389454,2.00331125827815,-14.5586260567034,-300.773644215217
738533.37169771117623895407,2.10486159855953,-14.4663075655385,-300.727484969634
738533.37169780163094401360,1.99407940916166,-14.5401623584704,-300.7644123661
738533.37169789208564907312,1.83713797418134,-14.7155674916837,-300.745948667867
738533.37169798254035413265,1.94792016357921,-14.6232490005188,-300.625934629353
738533.37169807287864387035,2.01254310739463,-14.5586260567034,-300.690557573168
738533.37169816333334892988,2.03100680562761,-14.5216986602374,-300.718253120518
738533.37169825378805398941,2.22487563707389,-14.3185979796747,-300.709021271401
738533.37169834424275904894,1.93868831446272,-14.6140171514023,-300.718253120518
738533.37169843458104878664,1.80944242683187,-14.7524948881497,-300.736716818751
738533.37169852503575384617,1.90176091799676,-14.6417126987518,-300.755180516984
738533.37169861549045890570,1.94792016357921,-14.5678579058199,-300.79210791345
738533.37169870594516396523,2.15102084414197,-14.4109164708396,-300.755180516984
738533.37169879628345370293,2.06793420209357,-14.4847712637715,-300.736716818751
738533.37169888673815876245,1.82790612506485,-14.7432630390332,-300.79210791345
738533.37169897719286382198,1.81867427594836,-14.7155674916837,-300.801339762566
738533.37169906764756888151,1.91099276711325,-14.6417126987518,-300.773644215217
738533.37169915798585861921,2.1233252967925,-14.4109164708396,-300.7644123661
738533.37169924844056367874,2.22487563707389,-14.3462935270241,-300.7644123661
738533.37169933889526873827,1.75405133213294,-14.8171178319651,-300.801339762566
738533.37169942934997379780,1.86483352153081,-14.7063356425672,-300.782876064333
738533.37169951980467885733,2.00331125827815,-14.5770897549364,-300.801339762566
738533.37169961014296859503,2.19718008972442,-14.4016846217231,-300.782876064333
738533.37169970059767365456,2.27103488265633,-14.3185979796747,-300.727484969634
738533.37169979105237871408,2.08639790032655,-14.475539414655,-300.755180516984
738533.37169988150708377361,1.90176091799676,-14.6417126987518,-300.773644215217
738533.37169997184537351131,1.86483352153081,-14.6601763969848,-300.810571611682
738533.37170006230007857084,1.98484756004517,-14.5586260567034,-300.745948667867
738533.37170015275478363037,2.11409344767602,-14.3924527726066,-300.801339762566
738533.37170024320948868990,1.88329721976379,-14.6601763969848,-300.829035309915
738533.37170033354777842760,1.83713797418134,-14.7063356425672,-300.745948667867
738533.37170042400248348713,1.80021057771538,-14.7524948881497,-300.79210791345
738533.37170051445718854666,1.84636982329783,-14.6601763969848,-300.79210791345
738533.37170060491189360619,1.90176091799676,-14.6324808496353,-300.727484969634
738533.37170069536659866571,2.05870235297708,-14.475539414655,-300.773644215217
738533.37170078570488840342,2.0402386547441,-14.4663075655385,-300.810571611682
738533.37170087615959346294,1.81867427594836,-14.6140171514023,-300.727484969634
738533.37170096661429852247,1.78174687948241,-14.6232490005188,-300.745948667867
738533.37170105706900358200,2.0402386547441,-14.438612018189,-300.690557573168
738533.37170114740729331970,2.4649037141026,-14.1154972991119,-300.57977538377
738533.37170123786199837923,3.04651020844142,-14.2078157902768,-300.60747093112
738533.37170132831670343876,3.70197149571215,-14.6601763969848,-300.681325724052
738533.37170141877140849829,3.22191534165471,-15.2971739860225,-300.653630176702
738533.37170150910969823599,2.43720816675314,-15.4079561754204,-300.755180516984
738533.37170159956440329552,2.24333933530686,-15.2140873439741,-300.902890102847
738533.37170169001910835505,1.99407940916166,-14.8448133793146,-300.810571611682
738533.37170178047381341457,2.08639790032655,-14.6509445478683,-300.755180516984
738533.37170187081210315228,2.00331125827815,-14.5493942075869,-300.79210791345
738533.37170196126680821180,1.85560167241432,-14.6786400952177,-300.699789422285
738533.37170205172151327133,1.84636982329783,-14.6601763969848,-300.755180516984
738533.37170214217621833086,2.11409344767602,-14.4293801690725,-300.727484969634
738533.37170223263092339039,1.93868831446272,-14.5401623584704,-300.672093874935
738533.37170232296921312809,1.82790612506485,-14.6417126987518,-300.773644215217
738533.37170241342391818762,1.9571520126957,-14.5216986602374,-300.736716818751
738533.37170250387862324715,1.80944242683187,-14.6601763969848,-300.782876064333
738533.37170259433332830667,1.85560167241432,-14.5770897549364,-300.745948667867
738533.37170268467161804438,1.82790612506485,-14.6232490005188,-300.745948667867
738533.37170277512632310390,1.91099276711325,-14.5309305093539,-300.736716818751
738533.37170286558102816343,1.98484756004517,-14.4847712637715,-300.79210791345
738533.37170295603573322296,1.96638386181219,-14.4847712637715,-300.755180516984
738533.37170304637402296066,2.09562974944304,-14.3462935270241,-300.773644215217
738533.37170313682872802019,2.04947050386059,-14.3555253761406,-300.718253120518
738533.37170322728343307972,1.85560167241432,-14.5401623584704,-300.782876064333
738533.37170331773813813925,1.90176091799676,-14.475539414655,-300.7644123661
738533.37170340819284319878,1.96638386181219,-14.4109164708396,-300.773644215217
738533.37170349853113293648,2.06793420209357,-14.3370616779077,-300.690557573168
738533.37170358898583799601,2.09562974944304,-14.2539750358592,-300.653630176702
738533.37170367944054305553,1.91099276711325,-14.4293801690725,-300.672093874935
738533.37170376989524811506,2.04947050386059,-14.3093661305582,-300.635166478469
738533.37170386023353785276,2.14178899502548,-14.2355113376263,-300.662862025819
738533.37170395068824291229,2.16948454237495,-14.2355113376263,-300.699789422285
738533.37170404114294797182,2.19718008972442,-14.2539750358592,-300.718253120518
738533.37170413159765303135,2.24333933530686,-14.2539750358592,-300.699789422285
738533.37170422193594276905,2.16025269325846,-14.3739890743736,-300.745948667867
738533.37170431239064782858,2.09562974944304,-14.4663075655385,-300.773644215217
738533.37170440284535288811,2.08639790032655,-14.494003112888,-300.755180516984
738533.37170449330005794764,2.1233252967925,-14.4663075655385,-300.672093874935
738533.37170458363834768534,2.05870235297708,-14.494003112888,-300.616702780236
738533.37170467409305274487,2.05870235297708,-14.5216986602374,-300.727484969634
738533.37170476454775780439,2.02177495651112,-14.5493942075869,-300.736716818751
738533.37170485500246286392,2.03100680562761,-14.5216986602374,-300.7644123661
738533.37170494545716792345,2.01254310739463,-14.5586260567034,-300.635166478469
738533.37170503579545766115,1.90176091799676,-14.6786400952177,-300.727484969634
738533.37170512625016272068,1.96638386181219,-14.5955534531693,-300.755180516984
738533.37170521670486778021,2.01254310739463,-14.5678579058199,-300.801339762566
738533.37170530715957283974,1.98484756004517,-14.5955534531693,-300.755180516984
738533.37170539749786257744,1.97561571092868,-14.5955534531693,-300.745948667867
738533.37170548795256763697,2.02177495651112,-14.5309305093539,-300.773644215217
738533.37170557840727269650,2.06793420209357,-14.494003112888,-300.736716818751
738533.37170566886197775602,2.04947050386059,-14.5309305093539,-300.745948667867
738533.37170575920026749372,1.92022461622974,-14.6694082461013,-300.7644123661
738533.37170584965497255325,1.92022461622974,-14.6509445478683,-300.79210791345
738533.37170594010967761278,2.05870235297708,-14.5032349620045,-300.782876064333
738533.37170603056438267231,2.08639790032655,-14.4847712637715,-300.709021271401
738533.37170612101908773184,1.88329721976379,-14.6786400952177,-300.79210791345
738533.37170621135737746954,1.90176091799676,-14.6694082461013,-300.745948667867
738533.37170630181208252907,1.92945646534623,-14.6324808496353,-300.782876064333
738533.37170639226678758860,2.02177495651112,-14.5401623584704,-300.736716818751
738533.37170648272149264812,2.15102084414197,-14.3924527726066,-300.745948667867
738533.37170657305978238583,2.02177495651112,-14.5586260567034,-300.773644215217
738533.37170666351448744535,1.92022461622974,-14.6417126987518,-300.773644215217
738533.37170675396919250488,1.90176091799676,-14.6878719443342,-300.810571611682
738533.37170684442389756441,1.97561571092868,-14.5770897549364,-300.727484969634
738533.37170693476218730211,1.97561571092868,-14.6324808496353,-300.755180516984
738533.37170702521689236164,1.94792016357921,-14.6047853022858,-300.773644215217
738533.37170711567159742117,1.92022461622974,-14.6509445478683,-300.801339762566
738533.37170720612630248070,2.00331125827815,-14.5493942075869,-300.810571611682
738533.37170729646459221840,2.04947050386059,-14.494003112888,-300.7644123661
738533.37170738691929727793,2.13255714590899,-14.457075716422,-300.801339762566
738533.37170747737400233746,1.9571520126957,-14.6324808496353,-300.810571611682
738533.37170756782870739698,1.92022461622974,-14.6786400952177,-300.782876064333
738533.37170765828341245651,2.06793420209357,-14.5124668111209,-300.782876064333
738533.37170774862170219421,2.13255714590899,-14.494003112888,-300.755180516984
738533.37170783907640725374,2.09562974944304,-14.5216986602374,-300.690557573168
738533.37170792953111231327,2.05870235297708,-14.5309305093539,-300.718253120518
738533.37170801998581737280,2.01254310739463,-14.5401623584704,-300.709021271401
738533.37170811032410711050,1.99407940916166,-14.5863216040529,-300.718253120518
738533.37170820077881217003,2.05870235297708,-14.5124668111209,-300.745948667867
738533.37170829123351722956,2.01254310739463,-14.5586260567034,-300.819803460799
738533.37170838168822228909,1.96638386181219,-14.5678579058199,-300.819803460799
738533.37170847202651202679,1.89252906888028,-14.6601763969848,-300.644398327586
738533.37170856248121708632,1.90176091799676,-14.6509445478683,-300.681325724052
738533.37170865293592214584,1.80944242683187,-14.7432630390332,-300.7644123661
738533.37170874339062720537,1.91099276711325,-14.6601763969848,-300.7644123661
738533.37170883384533226490,1.90176091799676,-14.6324808496353,-300.7644123661
738533.37170892418362200260,1.9571520126957,-14.5770897549364,-300.755180516984
738533.37170901463832706213,1.91099276711325,-14.5032349620045,-300.7644123661
738533.37170910509303212166,1.97561571092868,-14.4663075655385,-300.755180516984
738533.37170919554773718119,2.07716605121006,-14.4016846217231,-300.727484969634
738533.37170928588602691889,2.40028077028718,-14.1524246955779,-300.625934629353
738533.37170937634073197842,2.82494582964568,-14.0878017517624,-300.57977538377
738533.37170946679543703794,3.43424787133396,-14.6417126987518,-300.653630176702
738533.37170955725014209747,3.53579821161534,-15.0756096072268,-300.79210791345
738533.37170964758843183517,2.79725028229621,-15.324869533372,-300.875194555498
738533.37170973804313689470,2.22487563707389,-15.1033051545762,-300.893658253731
738533.37170982849784195423,1.97561571092868,-14.872508926664,-300.856730857265
738533.37170991895254701376,2.02177495651112,-14.6786400952177,-300.829035309915
738533.37171000940725207329,1.97561571092868,-14.6232490005188,-300.773644215217
738533.37171009974554181099,1.93868831446272,-14.6232490005188,-300.782876064333
738533.37171019020024687052,1.92945646534623,-14.6047853022858,-300.801339762566
738533.37171028065495193005,1.91099276711325,-14.5955534531693,-300.773644215217
738533.37171037110965698957,1.92022461622974,-14.5493942075869,-300.736716818751
738533.37171046144794672728,1.8740653706473,-14.6232490005188,-300.773644215217
738533.37171055190265178680,1.92022461622974,-14.5678579058199,-300.745948667867
738533.37171064235735684633,2.02177495651112,-14.457075716422,-300.773644215217
738533.37171073281206190586,1.90176091799676,-14.5955534531693,-300.7644123661
738533.37171082315035164356,1.94792016357921,-14.5309305093539,-300.773644215217
738533.37171091360505670309,1.98484756004517,-14.4663075655385,-300.745948667867
738533.37171100405976176262,2.07716605121006,-14.3832209234901,-300.745948667867
738533.37171109451446682215,2.01254310739463,-14.4201483199561,-300.755180516984
738533.37171118485275655985,2.05870235297708,-14.4016846217231,-300.745948667867
738533.37171127530746161938,1.89252906888028,-14.5678579058199,-300.718253120518
738533.37171136576216667891,1.8740653706473,-14.5586260567034,-300.755180516984
738533.37171145621687173843,1.92945646534623,-14.475539414655,-300.782876064333
738533.37171154667157679796,1.9571520126957,-14.4109164708396,-300.727484969634
738533.37171163700986653566,2.03100680562761,-14.3647572252571,-300.736716818751
738533.37171172746457159519,2.09562974944304,-14.2909024323252,-300.7644123661
738533.37171181791927665472,2.26180303353984,-14.1247291482284,-300.699789422285
738533.37171190837398171425,2.19718008972442,-14.1708883938108,-300.718253120518
738533.37171199871227145195,2.13255714590899,-14.2724387340922,-300.625934629353
738533.37171208916697651148,2.16025269325846,-14.2355113376263,-300.672093874935
738533.37171217962168157101,2.07716605121006,-14.3832209234901,-300.736716818751
738533.37171227007638663054,2.18794824060793,-14.3185979796747,-300.745948667867
738533.37171236041467636824,2.18794824060793,-14.3832209234901,-300.773644215217
738533.37171245086938142776,2.13255714590899,-14.4293801690725,-300.727484969634
738533.37171254132408648729,2.20641193884091,-14.3924527726066,-300.755180516984
738533.37171263177879154682,2.17871639149144,-14.4016846217231,-300.810571611682
738533.37171272223349660635,2.18794824060793,-14.438612018189,-300.819803460799
738533.37171281257178634405,2.06793420209357,-14.5309305093539,-300.736716818751
738533.37171290302649140358,1.9571520126957,-14.6140171514023,-300.727484969634
738533.37171299348119646311,1.93868831446272,-14.6417126987518,-300.727484969634
738533.37171308393590152264,1.93868831446272,-14.6509445478683,-300.718253120518
738533.37171317427419126034,1.97561571092868,-14.6047853022858,-300.718253120518
738533.37171326472889631987,2.07716605121006,-14.5032349620045,-300.736716818751
738533.37171335518360137939,2.15102084414197,-14.4663075655385,-300.829035309915
738533.37171344563830643892,2.06793420209357,-14.5032349620045,-300.745948667867
738533.37171353597659617662,2.09562974944304,-14.4847712637715,-300.838267159032
