time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43557944707572460175,-0.276955473494675,-12.5737784966582,-299.508880886257
738533.43557953764684498310,0.0923184911648915,-12.2598956266976,-299.462721640675
738533.43557962821796536446,0.480056154057436,-11.8998535111545,-299.37040314951
738533.43557971890550106764,1.0247352519303,-12.3706778160955,-299.407330545976
738533.43557980947662144899,1.07089449751274,-13.1092257454146,-299.610431226539
738533.43557990004774183035,0.489288003173925,-13.5246589556566,-299.748908963286
738533.43557999073527753353,-0.0276955473494674,-13.4046449171422,-299.721213415937
738533.43558008130639791489,-0.332346568193609,-13.1184575945311,-299.71198156682
738533.43558017187751829624,-0.295419171727653,-12.8507339701529,-299.638126773888
738533.43558026256505399942,-0.313882869960631,-12.7861110263375,-299.462721640675
738533.43558035313617438078,-0.304651020844142,-12.7491836298715,-299.490417188025
738533.43558044370729476213,-0.332346568193609,-12.7307199316385,-299.601199377422
738533.43558053439483046532,-0.32311471907712,-12.7122562334056,-299.665822321238
738533.43558062496595084667,-0.341578417310099,-12.7122562334056,-299.591967528306
738533.43558071553707122803,-0.341578417310099,-12.7122562334056,-299.591967528306
738533.43558080622460693121,-0.341578417310099,-12.7030243842891,-299.601199377422
738533.43558089679572731256,-0.332346568193609,-12.7030243842891,-299.628894924772
738533.43558098736684769392,-0.32311471907712,-12.6753288369396,-299.647358623005
738533.43558107805438339710,-0.32311471907712,-12.6845606860561,-299.610431226539
738533.43558116862550377846,-0.313882869960631,-12.6568651387066,-299.610431226539
738533.43558125919662415981,-0.313882869960631,-12.6660969878231,-299.619663075655
738533.43558134976774454117,-0.286187322611164,-12.6107058931242,-299.601199377422
738533.43558144045528024435,-0.286187322611164,-12.6384014404736,-299.675054170354
738533.43558153102640062571,-0.267723624378185,-12.5830103457747,-299.638126773888
738533.43558162159752100706,-0.249259926145207,-12.5830103457747,-299.582735679189
738533.43558171228505671024,-0.22156437879574,-12.5276192510758,-299.601199377422
738533.43558180285617709160,-0.203100680562761,-12.5183874019593,-299.628894924772
738533.43558189342729747295,-0.175405133213294,-12.4537644581439,-299.638126773888
738533.43558198411483317614,-0.166173284096805,-12.4445326090274,-299.591967528306
738533.43558207468595355749,-0.129245887630848,-12.3706778160955,-299.545808282723
738533.43558216525707393885,-0.0923184911648915,-12.342982268746,-299.55504013184
738533.43558225594460964203,-0.0738547929319132,-12.324518570513,-299.573503830073
738533.43558234651573002338,-0.0553910946989349,-12.2783593249306,-299.582735679189
738533.43558243708685040474,-0.0184636982329783,-12.2783593249306,-299.573503830073
738533.43558252777438610792,0,-12.2598956266976,-299.471953489792
738533.43558261834550648928,0.0184636982329783,-12.30605487228,-299.601199377422
738533.43558270891662687063,0.0276955473494674,-12.3152867213965,-299.573503830073
738533.43558279960416257381,0.0184636982329783,-12.3983733634449,-299.55504013184
738533.43558289017528295517,-0.00923184911648915,-12.4260689107944,-299.582735679189
738533.43558298074640333652,-0.064622943815424,-12.5183874019593,-299.638126773888
738533.43558307143393903971,-0.101550340281381,-12.5460829493088,-299.638126773888
738533.43558316200505942106,-0.156941434980316,-12.6291695913572,-299.601199377422
738533.43558325257617980242,-0.184636982329783,-12.6384014404736,-299.656590472121
738533.43558334326371550560,-0.21233252967925,-12.6753288369396,-299.656590472121
738533.43558343383483588696,-0.21233252967925,-12.6568651387066,-299.564271980956
738533.43558352440595626831,-0.240028077028718,-12.6937925351726,-299.675054170354
738533.43558361509349197149,-0.230796227912229,-12.6845606860561,-299.665822321238
738533.43558370566461235285,-0.240028077028718,-12.7030243842891,-299.610431226539
738533.43558379623573273420,-0.230796227912229,-12.6937925351726,-299.471953489792
738533.43558388680685311556,-0.249259926145207,-12.7122562334056,-299.601199377422
738533.43558397749438881874,-0.22156437879574,-12.7122562334056,-299.675054170354
738533.43558406806550920010,-0.230796227912229,-12.7030243842891,-299.619663075655
738533.43558415863662958145,-0.240028077028718,-12.7307199316385,-299.591967528306
738533.43558424932416528463,-0.240028077028718,-12.7122562334056,-299.591967528306
738533.43558433989528566599,-0.249259926145207,-12.7307199316385,-299.601199377422
738533.43558443046640604734,-0.249259926145207,-12.7122562334056,-299.582735679189
738533.43558452115394175053,-0.258491775261696,-12.7307199316385,-299.647358623005
738533.43558461172506213188,-0.258491775261696,-12.7122562334056,-299.665822321238
738533.43558470229618251324,-0.267723624378185,-12.7307199316385,-299.619663075655
738533.43558479298371821642,-0.258491775261696,-12.721488082522,-299.601199377422
738533.43558488355483859777,-0.276955473494675,-12.7307199316385,-299.628894924772
738533.43558497412595897913,-0.267723624378185,-12.721488082522,-299.619663075655
738533.43558506481349468231,-0.267723624378185,-12.7307199316385,-299.638126773888
738533.43558515538461506367,-0.258491775261696,-12.721488082522,-299.591967528306
738533.43558524595573544502,-0.276955473494675,-12.7307199316385,-299.591967528306
738533.43558533664327114820,-0.276955473494675,-12.7307199316385,-299.638126773888
738533.43558542721439152956,-0.286187322611164,-12.739951780755,-299.647358623005
738533.43558551778551191092,-0.276955473494675,-12.739951780755,-299.638126773888
738533.43558560847304761410,-0.286187322611164,-12.7307199316385,-299.638126773888
738533.43558569904416799545,-0.286187322611164,-12.7491836298715,-299.628894924772
738533.43558578961528837681,-0.286187322611164,-12.739951780755,-299.601199377422
738533.43558588030282407999,-0.295419171727653,-12.758415478988,-299.656590472121
738533.43558597087394446135,-0.286187322611164,-12.739951780755,-299.601199377422
738533.43558606144506484270,-0.295419171727653,-12.7491836298715,-299.638126773888
738533.43558615213260054588,-0.295419171727653,-12.739951780755,-299.656590472121
738533.43558624270372092724,-0.304651020844142,-12.7491836298715,-299.665822321238
738533.43558633327484130859,-0.286187322611164,-12.739951780755,-299.647358623005
738533.43558642384596168995,-0.267723624378185,-12.739951780755,-299.656590472121
738533.43558651453349739313,-0.258491775261696,-12.739951780755,-299.675054170354
738533.43558660510461777449,-0.22156437879574,-12.6937925351726,-299.601199377422
738533.43558669567573815584,-0.156941434980316,-12.6568651387066,-299.638126773888
738533.43558678636327385902,-0.166173284096805,-12.6384014404736,-299.665822321238
738533.43558687693439424038,-0.230796227912229,-12.7122562334056,-299.702749717704
738533.43558696750551462173,-0.267723624378185,-12.7122562334056,-299.628894924772
738533.43558705819305032492,-0.304651020844142,-12.7676473281045,-299.665822321238
738533.43558714876417070627,-0.332346568193609,-12.7676473281045,-299.693517868587
738533.43558723933529108763,-0.332346568193609,-12.8045747245705,-299.71198156682
738533.43558733002282679081,-0.350810266426588,-12.7861110263375,-299.518112735374
738533.43558742059394717216,-0.360042115543077,-12.8138065736869,-299.619663075655
738533.43558751116506755352,-0.360042115543077,-12.795342875454,-299.675054170354
738533.43558760185260325670,-0.360042115543077,-12.8230384228034,-299.665822321238
738533.43558769242372363806,-0.360042115543077,-12.7861110263375,-299.675054170354
738533.43558778299484401941,-0.360042115543077,-12.7861110263375,-299.684286019471
738533.43558787368237972260,-0.350810266426588,-12.8045747245705,-299.675054170354
738533.43558796425350010395,-0.396969512009033,-12.7861110263375,-299.702749717704
738533.43558805482462048531,-0.43389690847499,-12.758415478988,-299.693517868587
738533.43558814551215618849,-0.267723624378185,-12.6107058931242,-299.638126773888
738533.43558823608327656984,0.129245887630848,-12.2783593249306,-299.536576433607
738533.43558832665439695120,0.553910946989349,-11.9737083040864,-299.471953489792
738533.43558841734193265438,1.05243079927976,-12.4814600054933,-299.435026093326
738533.43558850791305303574,1.07089449751274,-13.192312387463,-299.591967528306
738533.43558859848417341709,0.443128757591479,-13.5708182012391,-299.665822321238
738533.43558868905529379845,-0.11078218939787,-13.4138767662587,-299.684286019471
738533.43558877974282950163,-0.350810266426588,-13.1276894436476,-299.638126773888
738533.43558887031394988298,-0.286187322611164,-12.8876613666189,-299.601199377422
738533.43558896088507026434,-0.332346568193609,-12.8507339701529,-299.619663075655
738533.43558905157260596752,-0.341578417310099,-12.795342875454,-299.601199377422
738533.43558914214372634888,-0.350810266426588,-12.8230384228034,-299.638126773888
738533.43558923271484673023,-0.341578417310099,-12.7861110263375,-299.601199377422
738533.43558932340238243341,-0.341578417310099,-12.8138065736869,-299.675054170354
738533.43558941397350281477,-0.332346568193609,-12.7861110263375,-299.665822321238
738533.43558950454462319613,-0.341578417310099,-12.795342875454,-299.628894924772
738533.43558959523215889931,-0.332346568193609,-12.795342875454,-299.656590472121
738533.43558968580327928066,-0.32311471907712,-12.7676473281045,-299.628894924772
738533.43558977637439966202,-0.32311471907712,-12.776879177221,-299.610431226539
738533.43558986706193536520,-0.32311471907712,-12.7491836298715,-299.610431226539
738533.43558995763305574656,-0.313882869960631,-12.7676473281045,-299.647358623005
738533.43559004820417612791,-0.304651020844142,-12.7122562334056,-299.582735679189
738533.43559013889171183109,-0.304651020844142,-12.7307199316385,-299.638126773888
738533.43559022946283221245,-0.286187322611164,-12.6845606860561,-299.638126773888
738533.43559032003395259380,-0.267723624378185,-12.6845606860561,-299.656590472121
738533.43559041072148829699,-0.240028077028718,-12.6199377422407,-299.647358623005
738533.43559050129260867834,-0.230796227912229,-12.6107058931242,-299.564271980956
738533.43559059186372905970,-0.193868831446272,-12.5553147984252,-299.638126773888
738533.43559068255126476288,-0.184636982329783,-12.5368511001923,-299.573503830073
738533.43559077312238514423,-0.138477736747337,-12.4537644581439,-299.619663075655
738533.43559086369350552559,-0.120014038514359,-12.4445326090274,-299.471953489792
738533.43559095438104122877,-0.064622943815424,-12.4076052125614,-299.462721640675
738533.43559104495216161013,-0.0461592455824458,-12.3983733634449,-299.619663075655
738533.43559113552328199148,-0.0184636982329783,-12.3891415143284,-299.619663075655
738533.43559122609440237284,-0.00923184911648915,-12.379909665212,-299.545808282723
738533.43559131678193807602,0.0276955473494674,-12.3891415143284,-299.601199377422
738533.43559140735305845737,0,-12.4353007599109,-299.628894924772
738533.43559149792417883873,-0.00923184911648915,-12.4814600054933,-299.638126773888
738533.43559158861171454191,-0.0369273964659566,-12.5276192510758,-299.628894924772
738533.43559167918283492327,-0.0923184911648915,-12.6107058931242,-299.656590472121
738533.43559176975395530462,-0.138477736747337,-12.6291695913572,-299.675054170354
738533.43559186044149100780,-0.193868831446272,-12.7030243842891,-299.675054170354
738533.43559195101261138916,-0.203100680562761,-12.7122562334056,-299.675054170354
738533.43559204158373177052,-0.240028077028718,-12.758415478988,-299.71198156682
738533.43559213227126747370,-0.249259926145207,-12.758415478988,-299.702749717704
738533.43559222284238785505,-0.258491775261696,-12.776879177221,-299.702749717704
738533.43559231341350823641,-0.258491775261696,-12.776879177221,-299.693517868587
738533.43559240410104393959,-0.258491775261696,-12.758415478988,-299.702749717704
738533.43559249467216432095,-0.240028077028718,-12.7491836298715,-299.656590472121
738533.43559258524328470230,-0.249259926145207,-12.7491836298715,-299.684286019471
738533.43559267593082040548,-0.249259926145207,-12.795342875454,-299.71198156682
738533.43559276650194078684,-0.258491775261696,-12.7491836298715,-299.601199377422
738533.43559285707306116819,-0.258491775261696,-12.758415478988,-299.610431226539
738533.43559294776059687138,-0.267723624378185,-12.739951780755,-299.619663075655
738533.43559303833171725273,-0.267723624378185,-12.776879177221,-299.536576433607
738533.43559312890283763409,-0.267723624378185,-12.7491836298715,-299.582735679189
738533.43559321959037333727,-0.267723624378185,-12.7861110263375,-299.591967528306
738533.43559331016149371862,-0.267723624378185,-12.758415478988,-299.582735679189
738533.43559340073261409998,-0.286187322611164,-12.758415478988,-299.601199377422
738533.43559349142014980316,-0.286187322611164,-12.7676473281045,-299.610431226539
738533.43559358199127018452,-0.286187322611164,-12.7307199316385,-299.638126773888
738533.43559367256239056587,-0.267723624378185,-12.739951780755,-299.656590472121
738533.43559376313351094723,-0.295419171727653,-12.721488082522,-299.610431226539
738533.43559385382104665041,-0.286187322611164,-12.7307199316385,-299.619663075655
738533.43559394439216703176,-0.304651020844142,-12.7122562334056,-299.656590472121
738533.43559403496328741312,-0.295419171727653,-12.721488082522,-299.647358623005
738533.43559412565082311630,-0.295419171727653,-12.7030243842891,-299.638126773888
738533.43559421622194349766,-0.295419171727653,-12.721488082522,-299.665822321238
738533.43559430679306387901,-0.304651020844142,-12.6845606860561,-299.675054170354
738533.43559439748059958220,-0.304651020844142,-12.7307199316385,-299.55504013184
738533.43559448805171996355,-0.313882869960631,-12.721488082522,-299.536576433607
738533.43559457862284034491,-0.313882869960631,-12.7122562334056,-299.693517868587
738533.43559466931037604809,-0.304651020844142,-12.6845606860561,-299.675054170354
738533.43559475988149642944,-0.32311471907712,-12.7030243842891,-299.684286019471
738533.43559485045261681080,-0.295419171727653,-12.6660969878231,-299.619663075655
738533.43559494114015251398,-0.304651020844142,-12.7030243842891,-299.675054170354
738533.43559503171127289534,-0.267723624378185,-12.6568651387066,-299.684286019471
738533.43559512228239327669,-0.267723624378185,-12.6476332895901,-299.702749717704
738533.43559521296992897987,-0.230796227912229,-12.6568651387066,-299.619663075655
738533.43559530354104936123,-0.175405133213294,-12.5645466475417,-299.619663075655
738533.43559539411216974258,-0.175405133213294,-12.6014740440077,-299.693517868587
738533.43559548479970544577,-0.240028077028718,-12.6199377422407,-299.675054170354
738533.43559557537082582712,-0.267723624378185,-12.6753288369396,-299.628894924772
738533.43559566594194620848,-0.295419171727653,-12.6845606860561,-299.665822321238
738533.43559575662948191166,-0.313882869960631,-12.721488082522,-299.665822321238
738533.43559584720060229301,-0.32311471907712,-12.7122562334056,-299.619663075655
738533.43559593777172267437,-0.369273964659566,-12.758415478988,-299.628894924772
738533.43559602834284305573,-0.341578417310099,-12.721488082522,-299.610431226539
738533.43559611903037875891,-0.350810266426588,-12.7491836298715,-299.619663075655
738533.43559620960149914026,-0.332346568193609,-12.739951780755,-299.628894924772
738533.43559630017261952162,-0.350810266426588,-12.776879177221,-299.675054170354
738533.43559639086015522480,-0.332346568193609,-12.7491836298715,-299.71198156682
738533.43559648143127560616,-0.360042115543077,-12.7676473281045,-299.675054170354
738533.43559657200239598751,-0.424665059358501,-12.7676473281045,-299.693517868587
738533.43559666268993169069,-0.350810266426588,-12.6568651387066,-299.684286019471
738533.43559675326105207205,-0.0276955473494674,-12.3983733634449,-299.564271980956
738533.43559684383217245340,0.332346568193609,-12.0014038514359,-299.508880886257
738533.43559693451970815659,0.858561967833491,-12.2414319284646,-299.518112735374
738533.43559702509082853794,1.05243079927976,-12.5830103457747,-299.425794244209
738533.43559711566194891930,0.941648609881893,-13.3307901242103,-299.619663075655
738533.43559720634948462248,0.32311471907712,-13.5615863521226,-299.767372661519
738533.43559729692060500383,-0.166173284096805,-13.3400219733268,-299.71198156682
738533.43559738749172538519,-0.304651020844142,-12.9799798577837,-299.665822321238
738533.43559747817926108837,-0.276955473494675,-12.8045747245705,-299.665822321238
738533.43559756875038146973,-0.304651020844142,-12.721488082522,-299.638126773888
738533.43559765932150185108,-0.332346568193609,-12.721488082522,-299.665822321238
738533.43559775000903755426,-0.332346568193609,-12.6937925351726,-299.665822321238
738533.43559784058015793562,-0.341578417310099,-12.6845606860561,-299.693517868587
738533.43559793115127831697,-0.332346568193609,-12.6568651387066,-299.573503830073
738533.43559802183881402016,-0.341578417310099,-12.6660969878231,-299.545808282723
738533.43559811240993440151,-0.32311471907712,-12.6476332895901,-299.647358623005
738533.43559820298105478287,-0.332346568193609,-12.6568651387066,-299.628894924772
738533.43559829366859048605,-0.32311471907712,-12.6384014404736,-299.619663075655
738533.43559838423971086740,-0.32311471907712,-12.6107058931242,-299.647358623005
738533.43559847481083124876,-0.304651020844142,-12.6199377422407,-299.693517868587
738533.43559856538195163012,-0.295419171727653,-12.6014740440077,-299.610431226539
738533.43559865606948733330,-0.276955473494675,-12.5922421948912,-299.647358623005
738533.43559874664060771465,-0.267723624378185,-12.5553147984252,-299.665822321238
738533.43559883721172809601,-0.267723624378185,-12.5830103457747,-299.684286019471
738533.43559892789926379919,-0.240028077028718,-12.5368511001923,-299.647358623005
738533.43559901847038418055,-0.230796227912229,-12.5276192510758,-299.628894924772
738533.43559910904150456190,-0.193868831446272,-12.4629963072604,-299.647358623005
738533.43559919972904026508,-0.184636982329783,-12.4353007599109,-299.610431226539
738533.43559929030016064644,-0.147709585863826,-12.3891415143284,-299.536576433607
738533.43559938087128102779,-0.129245887630848,-12.3522141178625,-299.573503830073
738533.43559947155881673098,-0.0830866420484024,-12.2968230231635,-299.601199377422
738533.43559956212993711233,-0.0738547929319132,-12.2783593249306,-299.619663075655
738533.43559965270105749369,-0.0184636982329783,-12.2598956266976,-299.55504013184
738533.43559974338859319687,-0.0184636982329783,-12.2506637775811,-299.591967528306
738533.43559983395971357822,0.00923184911648915,-12.2783593249306,-299.55504013184
738533.43559992453083395958,0.00923184911648915,-12.30605487228,-299.573503830073
738533.43560001521836966276,0.0184636982329783,-12.3706778160955,-299.490417188025
738533.43560010578949004412,-0.0184636982329783,-12.4168370616779,-299.610431226539
738533.43560019636061042547,-0.0738547929319132,-12.4999237037263,-299.628894924772
738533.43560028704814612865,-0.120014038514359,-12.5368511001923,-299.628894924772
738533.43560037761926651001,-0.156941434980316,-12.6014740440077,-299.610431226539
738533.43560046819038689137,-0.193868831446272,-12.6107058931242,-299.619663075655
738533.43560055887792259455,-0.230796227912229,-12.6660969878231,-299.693517868587
738533.43560064944904297590,-0.230796227912229,-12.6476332895901,-299.638126773888
738533.43560074002016335726,-0.240028077028718,-12.6660969878231,-299.638126773888
738533.43560083070769906044,-0.240028077028718,-12.6753288369396,-299.693517868587
738533.43560092127881944180,-0.258491775261696,-12.6753288369396,-299.693517868587
738533.43560101184993982315,-0.240028077028718,-12.6845606860561,-299.619663075655
738533.43560110242106020451,-0.258491775261696,-12.6937925351726,-299.665822321238
738533.43560119310859590769,-0.258491775261696,-12.7030243842891,-299.693517868587
738533.43560128367971628904,-0.249259926145207,-12.6937925351726,-299.675054170354
738533.43560137425083667040,-0.249259926145207,-12.7122562334056,-299.693517868587
738533.43560146493837237358,-0.258491775261696,-12.6845606860561,-299.591967528306
738533.43560155550949275494,-0.258491775261696,-12.7122562334056,-299.545808282723
738533.43560164608061313629,-0.258491775261696,-12.6845606860561,-299.647358623005
738533.43560173676814883947,-0.267723624378185,-12.721488082522,-299.601199377422
738533.43560182733926922083,-0.267723624378185,-12.7122562334056,-299.601199377422
738533.43560191791038960218,-0.276955473494675,-12.758415478988,-299.619663075655
738533.43560200859792530537,-0.276955473494675,-12.739951780755,-299.619663075655
738533.43560209916904568672,-0.286187322611164,-12.776879177221,-299.638126773888
738533.43560218974016606808,-0.276955473494675,-12.7491836298715,-299.601199377422
738533.43560228042770177126,-0.295419171727653,-12.7861110263375,-299.638126773888
738533.43560237099882215261,-0.276955473494675,-12.758415478988,-299.610431226539
738533.43560246156994253397,-0.295419171727653,-12.7676473281045,-299.610431226539
738533.43560255225747823715,-0.286187322611164,-12.7676473281045,-299.638126773888
738533.43560264282859861851,-0.304651020844142,-12.7491836298715,-299.628894924772
738533.43560273339971899986,-0.295419171727653,-12.7676473281045,-299.647358623005
738533.43560282408725470304,-0.295419171727653,-12.7491836298715,-299.628894924772
738533.43560291465837508440,-0.304651020844142,-12.758415478988,-299.647358623005
738533.43560300522949546576,-0.286187322611164,-12.721488082522,-299.619663075655
738533.43560309591703116894,-0.295419171727653,-12.739951780755,-299.619663075655
738533.43560318648815155029,-0.295419171727653,-12.7122562334056,-299.638126773888
738533.43560327705927193165,-0.304651020844142,-12.739951780755,-299.693517868587
738533.43560336774680763483,-0.295419171727653,-12.7030243842891,-299.619663075655
738533.43560345831792801619,-0.295419171727653,-12.7122562334056,-299.619663075655
738533.43560354888904839754,-0.267723624378185,-12.6753288369396,-299.647358623005
738533.43560363946016877890,-0.267723624378185,-12.6845606860561,-299.619663075655
738533.43560373014770448208,-0.21233252967925,-12.6107058931242,-299.564271980956
738533.43560382071882486343,-0.184636982329783,-12.5737784966582,-299.55504013184
738533.43560391128994524479,-0.175405133213294,-12.5553147984252,-299.55504013184
738533.43560400197748094797,-0.249259926145207,-12.6291695913572,-299.573503830073
738533.43560409254860132933,-0.276955473494675,-12.6568651387066,-299.610431226539
738533.43560418311972171068,-0.313882869960631,-12.6753288369396,-299.647358623005
738533.43560427380725741386,-0.32311471907712,-12.6845606860561,-299.702749717704
738533.43560436437837779522,-0.332346568193609,-12.6845606860561,-299.656590472121
738533.43560445494949817657,-0.360042115543077,-12.721488082522,-299.665822321238
738533.43560454563703387976,-0.360042115543077,-12.6845606860561,-299.702749717704
738533.43560463620815426111,-0.369273964659566,-12.7030243842891,-299.71198156682
738533.43560472677927464247,-0.350810266426588,-12.6568651387066,-299.647358623005
738533.43560481746681034565,-0.360042115543077,-12.6845606860561,-299.693517868587
738533.43560490803793072701,-0.341578417310099,-12.6476332895901,-299.702749717704
738533.43560499860905110836,-0.369273964659566,-12.6660969878231,-299.573503830073
738533.43560508929658681154,-0.406201361125523,-12.6476332895901,-299.55504013184
738533.43560517986770719290,-0.415433210242012,-12.6014740440077,-299.564271980956
738533.43560527043882757425,-0.166173284096805,-12.3983733634449,-299.536576433607
738533.43560536112636327744,0.166173284096805,-11.9829401532029,-299.435026093326
738533.43560545169748365879,0.636997589037751,-11.9737083040864,-299.407330545976
738533.43560554226860404015,1.03396710104678,-12.6476332895901,-299.518112735374
738533.43560563295613974333,0.775475325785089,-13.3492538224433,-299.684286019471
738533.43560572352726012468,0.193868831446272,-13.5061952574236,-299.767372661519
738533.43560581409838050604,-0.193868831446272,-13.2200079348125,-299.730445265053
738533.43560590466950088739,-0.286187322611164,-12.8784295175024,-299.73967711417
738533.43560599535703659058,-0.286187322611164,-12.739951780755,-299.628894924772
738533.43560608592815697193,-0.32311471907712,-12.6845606860561,-299.638126773888
738533.43560617649927735329,-0.341578417310099,-12.6937925351726,-299.665822321238
738533.43560626718681305647,-0.341578417310099,-12.6660969878231,-299.693517868587
738533.43560635775793343782,-0.369273964659566,-12.6660969878231,-299.693517868587
738533.43560644832905381918,-0.341578417310099,-12.6291695913572,-299.628894924772
738533.43560653901658952236,-0.360042115543077,-12.6291695913572,-299.665822321238
738533.43560662958770990372,-0.341578417310099,-12.6107058931242,-299.582735679189
738533.43560672015883028507,-0.350810266426588,-12.6014740440077,-299.610431226539
738533.43560681084636598825,-0.341578417310099,-12.6107058931242,-299.573503830073
738533.43560690141748636961,-0.341578417310099,-12.5922421948912,-299.619663075655
738533.43560699198860675097,-0.332346568193609,-12.5830103457747,-299.665822321238
738533.43560708267614245415,-0.341578417310099,-12.5737784966582,-299.591967528306
738533.43560717324726283550,-0.313882869960631,-12.5645466475417,-299.610431226539
738533.43560726381838321686,-0.313882869960631,-12.5460829493088,-299.638126773888
738533.43560735450591892004,-0.276955473494675,-12.5368511001923,-299.638126773888
738533.43560744507703930140,-0.276955473494675,-12.4722281563768,-299.628894924772
738533.43560753564815968275,-0.258491775261696,-12.4814600054933,-299.610431226539
738533.43560762633569538593,-0.240028077028718,-12.4353007599109,-299.628894924772
738533.43560771690681576729,-0.22156437879574,-12.4076052125614,-299.619663075655
738533.43560780747793614864,-0.184636982329783,-12.3337504196295,-299.545808282723
738533.43560789816547185183,-0.166173284096805,-12.3152867213965,-299.582735679189
738533.43560798873659223318,-0.129245887630848,-12.2598956266976,-299.601199377422
738533.43560807930771261454,-0.11078218939787,-12.2414319284646,-299.55504013184
738533.43560816999524831772,-0.0923184911648915,-12.2229682302316,-299.536576433607
738533.43560826056636869907,-0.0738547929319132,-12.2045045319987,-299.518112735374
738533.43560835113748908043,-0.0369273964659566,-12.2229682302316,-299.508880886257
738533.43560844170860946178,-0.0369273964659566,-12.2414319284646,-299.481185338908
738533.43560853239614516497,-0.0276955473494674,-12.3152867213965,-299.453489791559
738533.43560862296726554632,-0.0553910946989349,-12.3522141178625,-299.471953489792
738533.43560871353838592768,-0.101550340281381,-12.4353007599109,-299.601199377422
738533.43560880422592163086,-0.138477736747337,-12.4722281563768,-299.638126773888
738533.43560889479704201221,-0.193868831446272,-12.5553147984252,-299.647358623005
738533.43560898536816239357,-0.22156437879574,-12.5553147984252,-299.619663075655
738533.43560907605569809675,-0.267723624378185,-12.6107058931242,-299.656590472121
738533.43560916662681847811,-0.258491775261696,-12.5922421948912,-299.647358623005
738533.43560925719793885946,-0.286187322611164,-12.6199377422407,-299.665822321238
738533.43560934788547456264,-0.267723624378185,-12.5922421948912,-299.628894924772
738533.43560943845659494400,-0.304651020844142,-12.6384014404736,-299.656590472121
738533.43560952902771532536,-0.286187322611164,-12.6199377422407,-299.656590472121
738533.43560961971525102854,-0.295419171727653,-12.6384014404736,-299.619663075655
738533.43560971028637140989,-0.286187322611164,-12.6199377422407,-299.656590472121
738533.43560980085749179125,-0.304651020844142,-12.6384014404736,-299.656590472121
738533.43560989154502749443,-0.295419171727653,-12.6476332895901,-299.55504013184
738533.43560998211614787579,-0.295419171727653,-12.6199377422407,-299.601199377422
738533.43561007268726825714,-0.304651020844142,-12.6568651387066,-299.564271980956
738533.43561016337480396032,-0.304651020844142,-12.6199377422407,-299.610431226539
738533.43561025394592434168,-0.313882869960631,-12.6568651387066,-299.656590472121
738533.43561034451704472303,-0.313882869960631,-12.6199377422407,-299.665822321238
738533.43561043520458042622,-0.332346568193609,-12.6568651387066,-299.610431226539
738533.43561052577570080757,-0.32311471907712,-12.6107058931242,-299.638126773888
738533.43561061634682118893,-0.350810266426588,-12.6384014404736,-299.647358623005
738533.43561070703435689211,-0.332346568193609,-12.5922421948912,-299.582735679189
738533.43561079760547727346,-0.341578417310099,-12.6199377422407,-299.638126773888
738533.43561088817659765482,-0.332346568193609,-12.6107058931242,-299.638126773888
738533.43561097874771803617,-0.369273964659566,-12.6476332895901,-299.619663075655
738533.43561106943525373936,-0.341578417310099,-12.6291695913572,-299.638126773888
738533.43561116000637412071,-0.350810266426588,-12.6476332895901,-299.656590472121
738533.43561125057749450207,-0.350810266426588,-12.6476332895901,-299.55504013184
738533.43561134126503020525,-0.360042115543077,-12.6476332895901,-299.573503830073
738533.43561143183615058661,-0.341578417310099,-12.6291695913572,-299.591967528306
738533.43561152240727096796,-0.350810266426588,-12.6568651387066,-299.591967528306
738533.43561161309480667114,-0.341578417310099,-12.6568651387066,-299.573503830073
738533.43561170366592705250,-0.360042115543077,-12.6568651387066,-299.545808282723
738533.43561179423704743385,-0.378505813776055,-12.6753288369396,-299.55504013184
738533.43561188492458313704,-0.360042115543077,-12.6476332895901,-299.564271980956
738533.43561197549570351839,-0.360042115543077,-12.6476332895901,-299.582735679189
738533.43561206606682389975,-0.350810266426588,-12.6199377422407,-299.573503830073
738533.43561215675435960293,-0.360042115543077,-12.6291695913572,-299.536576433607
738533.43561224732547998428,-0.313882869960631,-12.6107058931242,-299.647358623005
738533.43561233789660036564,-0.332346568193609,-12.6014740440077,-299.601199377422
738533.43561242858413606882,-0.286187322611164,-12.5645466475417,-299.665822321238
738533.43561251915525645018,-0.240028077028718,-12.5183874019593,-299.665822321238
738533.43561260972637683153,-0.22156437879574,-12.5183874019593,-299.610431226539
738533.43561270041391253471,-0.295419171727653,-12.5737784966582,-299.638126773888
738533.43561279098503291607,-0.332346568193609,-12.6107058931242,-299.665822321238
738533.43561288155615329742,-0.369273964659566,-12.6384014404736,-299.665822321238
738533.43561297224368900061,-0.378505813776055,-12.6660969878231,-299.591967528306
738533.43561306281480938196,-0.406201361125523,-12.6845606860561,-299.693517868587
738533.43561315338592976332,-0.424665059358501,-12.7122562334056,-299.665822321238
738533.43561324395705014467,-0.424665059358501,-12.7030243842891,-299.656590472121
738533.43561333464458584785,-0.424665059358501,-12.721488082522,-299.665822321238
738533.43561342521570622921,-0.424665059358501,-12.6937925351726,-299.693517868587
738533.43561351578682661057,-0.43389690847499,-12.7307199316385,-299.675054170354
738533.43561360647436231375,-0.424665059358501,-12.721488082522,-299.619663075655
