time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38408114982303231955,-1.57864619891964,-15.8695486312448,-301.419873653371
738533.38408124027773737907,-1.56941434980316,-15.8510849330119,-301.438337351604
738533.38408133073244243860,-1.60634174626911,-15.8787804803613,-301.429105502487
738533.38408142107073217630,-1.57864619891964,-15.8787804803613,-301.373714407788
738533.38408151152543723583,-1.58787804803613,-15.8603167821284,-301.382946256905
738533.38408160198014229536,-1.6155735953856,-15.8972441785943,-301.47526474807
738533.38408169243484735489,-1.60634174626911,-15.8880123294778,-301.456801049837
738533.38408178288955241442,-1.60634174626911,-15.8972441785943,-301.44756920072
738533.38408187322784215212,-1.60634174626911,-15.8787804803613,-301.456801049837
738533.38408196368254721165,-1.60634174626911,-15.8972441785943,-301.438337351604
738533.38408205413725227118,-1.60634174626911,-15.8880123294778,-301.438337351604
738533.38408214459195733070,-1.60634174626911,-15.9157078768273,-301.456801049837
738533.38408223504666239023,-1.6155735953856,-15.8695486312448,-301.44756920072
738533.38408232538495212793,-1.62480544450209,-15.9249397259438,-301.47526474807
738533.38408241583965718746,-1.60634174626911,-15.8695486312448,-301.466032898953
738533.38408250629436224699,-1.59710989715262,-15.8880123294778,-301.502960295419
738533.38408259674906730652,-1.58787804803613,-15.8510849330119,-301.392178106021
738533.38408268720377236605,-1.59710989715262,-15.8972441785943,-301.456801049837
738533.38408277765847742558,-1.6155735953856,-15.8880123294778,-301.47526474807
738533.38408286799676716328,-1.64326914273507,-15.9064760277108,-301.484496597186
738533.38408295845147222281,-1.62480544450209,-15.9157078768273,-301.456801049837
738533.38408304890617728233,-1.6155735953856,-15.8880123294778,-301.521423993652
738533.38408313936088234186,-1.60634174626911,-15.9064760277108,-301.530655842769
738533.38408322981558740139,-1.58787804803613,-15.8787804803613,-301.44756920072
738533.38408332015387713909,-1.57864619891964,-15.9157078768273,-301.502960295419
738533.38408341060858219862,-1.56018250068667,-15.8418530838954,-301.493728446303
738533.38408350106328725815,-1.5324869533372,-15.8787804803613,-301.484496597186
738533.38408359151799231768,-1.45863216040529,-15.77723014008,-301.429105502487
738533.38408368197269737720,-1.47709585863826,-15.8418530838954,-301.466032898953
738533.38408377231098711491,-1.54171880245369,-15.8233893856624,-301.466032898953
738533.38408386276569217443,-1.56018250068667,-15.8880123294778,-301.47526474807
738533.38408395322039723396,-1.57864619891964,-15.8603167821284,-301.44756920072
738533.38408404367510229349,-1.63403729361858,-15.9249397259438,-301.484496597186
738533.38408413412980735302,-1.62480544450209,-15.8972441785943,-301.419873653371
738533.38408422458451241255,-1.62480544450209,-15.9341715750603,-301.419873653371
738533.38408431492280215025,-1.62480544450209,-15.9064760277108,-301.392178106021
738533.38408440537750720978,-1.65250099185156,-15.9434034241768,-301.410641804254
738533.38408449583221226931,-1.65250099185156,-15.9249397259438,-301.419873653371
738533.38408458628691732883,-1.66173284096805,-15.9526352732933,-301.429105502487
738533.38408467674162238836,-1.63403729361858,-15.9157078768273,-301.419873653371
738533.38408476707991212606,-1.64326914273507,-15.9064760277108,-301.456801049837
738533.38408485753461718559,-1.68942838831751,-15.9434034241768,-301.502960295419
738533.38408494798932224512,-1.73558763389996,-15.8510849330119,-301.456801049837
738533.38408503844402730465,-1.56018250068667,-15.7864619891964,-301.272164067507
738533.38408512889873236418,-1.13551744132817,-15.4448835718863,-301.373714407788
738533.38408521923702210188,-0.664693136387219,-15.3617969298379,-301.327555162206
738533.38408530969172716141,-0.0738547929319132,-15.8418530838954,-301.364482558672
738533.38408540014643222094,-0.156941434980316,-16.4419232764672,-301.530655842769
738533.38408549060113728046,-0.803170873134556,-16.626560258797,-301.63220618305
738533.38408558105584233999,-1.3570818201239,-16.4603869747002,-301.63220618305
738533.38408567151054739952,-1.58787804803613,-16.155735953856,-301.512192144536
738533.38408576184883713722,-1.58787804803613,-16.0172582171087,-301.512192144536
738533.38408585230354219675,-1.6155735953856,-15.9434034241768,-301.466032898953
738533.38408594275824725628,-1.64326914273507,-15.9341715750603,-301.456801049837
738533.38408603321295231581,-1.63403729361858,-15.9064760277108,-301.44756920072
738533.38408612366765737534,-1.65250099185156,-15.8972441785943,-301.429105502487
738533.38408621400594711304,-1.63403729361858,-15.8787804803613,-301.493728446303
738533.38408630446065217257,-1.65250099185156,-15.8695486312448,-301.456801049837
738533.38408639491535723209,-1.65250099185156,-15.8880123294778,-301.401409955138
738533.38408648537006229162,-1.65250099185156,-15.8695486312448,-301.493728446303
738533.38408657582476735115,-1.63403729361858,-15.8787804803613,-301.456801049837
738533.38408666616305708885,-1.64326914273507,-15.8510849330119,-301.44756920072
738533.38408675661776214838,-1.66173284096805,-15.8695486312448,-301.44756920072
738533.38408684707246720791,-1.6155735953856,-15.8233893856624,-301.401409955138
738533.38408693752717226744,-1.6155735953856,-15.8418530838954,-301.401409955138
738533.38408702798187732697,-1.59710989715262,-15.8141575365459,-301.47526474807
738533.38408711832016706467,-1.58787804803613,-15.7956938383129,-301.47526474807
738533.38408720877487212420,-1.57864619891964,-15.77723014008,-301.401409955138
738533.38408729922957718372,-1.56941434980316,-15.740302743614,-301.456801049837
738533.38408738968428224325,-1.52325510422071,-15.7126071962645,-301.493728446303
738533.38408748013898730278,-1.52325510422071,-15.6849116489151,-301.456801049837
738533.38408757059369236231,-1.49555955687124,-15.6664479506821,-301.419873653371
738533.38408766093198210001,-1.46786400952177,-15.6295205542161,-301.438337351604
738533.38408775138668715954,-1.43093661305582,-15.6110568559832,-301.44756920072
738533.38408784184139221907,-1.39400921658986,-15.5648976104007,-301.438337351604
738533.38408793229609727859,-1.36631366924039,-15.5925931577502,-301.410641804254
738533.38408802275080233812,-1.36631366924039,-15.5648976104007,-301.419873653371
738533.38408811308909207582,-1.32938627277444,-15.6295205542161,-301.419873653371
738533.38408820354379713535,-1.31092257454146,-15.6018250068667,-301.392178106021
738533.38408829399850219488,-1.32938627277444,-15.6849116489151,-301.47526474807
738533.38408838445320725441,-1.34784997100742,-15.6756797997986,-301.456801049837
738533.38408847490791231394,-1.37554551835688,-15.758766441847,-301.419873653371
738533.38408856524620205164,-1.38477736747337,-15.758766441847,-301.327555162206
738533.38408865570090711117,-1.45863216040529,-15.8141575365459,-301.493728446303
738533.38408874615561217070,-1.50479140598773,-15.8695486312448,-301.47526474807
738533.38408883661031723022,-1.51402325510422,-15.8603167821284,-301.438337351604
738533.38408892706502228975,-1.5324869533372,-15.8880123294778,-301.493728446303
738533.38408901751972734928,-1.54171880245369,-15.8787804803613,-301.502960295419
738533.38408910785801708698,-1.52325510422071,-15.9064760277108,-301.410641804254
738533.38408919831272214651,-1.54171880245369,-15.8603167821284,-301.47526474807
738533.38408928876742720604,-1.5324869533372,-15.9064760277108,-301.484496597186
738533.38408937922213226557,-1.52325510422071,-15.8510849330119,-301.410641804254
738533.38408946967683732510,-1.52325510422071,-15.9064760277108,-301.429105502487
738533.38408956001512706280,-1.54171880245369,-15.8603167821284,-301.410641804254
738533.38408965046983212233,-1.56018250068667,-15.9064760277108,-301.401409955138
738533.38408974092453718185,-1.52325510422071,-15.8603167821284,-301.392178106021
738533.38408983137924224138,-1.52325510422071,-15.9064760277108,-301.410641804254
738533.38408992183394730091,-1.54171880245369,-15.8603167821284,-301.364482558672
738533.38409001217223703861,-1.56018250068667,-15.9064760277108,-301.392178106021
738533.38409010262694209814,-1.56018250068667,-15.8880123294778,-301.438337351604
738533.38409019308164715767,-1.56018250068667,-15.9157078768273,-301.484496597186
738533.38409028353635221720,-1.55095065157018,-15.8787804803613,-301.521423993652
738533.38409037399105727673,-1.58787804803613,-15.9341715750603,-301.484496597186
738533.38409046444576233625,-1.57864619891964,-15.9341715750603,-301.44756920072
738533.38409055478405207396,-1.56941434980316,-15.8972441785943,-301.410641804254
738533.38409064523875713348,-1.54171880245369,-15.9157078768273,-301.410641804254
738533.38409073569346219301,-1.55095065157018,-15.8787804803613,-301.429105502487
738533.38409082614816725254,-1.56941434980316,-15.9526352732933,-301.44756920072
738533.38409091660287231207,-1.56941434980316,-15.8880123294778,-301.484496597186
738533.38409100694116204977,-1.54171880245369,-15.9064760277108,-301.484496597186
738533.38409109739586710930,-1.5324869533372,-15.8603167821284,-301.438337351604
738533.38409118785057216883,-1.59710989715262,-15.9526352732933,-301.410641804254
738533.38409127830527722836,-1.59710989715262,-15.9341715750603,-301.44756920072
738533.38409136875998228788,-1.56018250068667,-15.9157078768273,-301.44756920072
738533.38409145909827202559,-1.60634174626911,-15.9249397259438,-301.456801049837
738533.38409154955297708511,-1.6155735953856,-15.9526352732933,-301.539887691885
738533.38409164000768214464,-1.55095065157018,-15.8787804803613,-301.521423993652
738533.38409173046238720417,-1.56018250068667,-15.8972441785943,-301.456801049837
738533.38409182091709226370,-1.51402325510422,-15.8418530838954,-301.493728446303
738533.38409191137179732323,-1.54171880245369,-15.8695486312448,-301.466032898953
738533.38409200171008706093,-1.5324869533372,-15.8880123294778,-301.235236671041
738533.38409209216479212046,-1.65250099185156,-15.9710989715262,-301.401409955138
738533.38409218261949717999,-1.63403729361858,-15.9618671224097,-301.47526474807
738533.38409227307420223951,-1.60634174626911,-15.9157078768273,-301.466032898953
738533.38409236352890729904,-1.57864619891964,-15.9249397259438,-301.364482558672
738533.38409245386719703674,-1.56018250068667,-15.8972441785943,-301.466032898953
738533.38409254432190209627,-1.56018250068667,-15.9064760277108,-301.456801049837
738533.38409263477660715580,-1.46786400952177,-15.7956938383129,-301.401409955138
738533.38409272523131221533,-1.46786400952177,-15.8510849330119,-301.429105502487
738533.38409281568601727486,-1.4494003112888,-15.7956938383129,-301.429105502487
738533.38409290602430701256,-1.50479140598773,-15.8418530838954,-301.438337351604
738533.38409299647901207209,-1.57864619891964,-15.8972441785943,-301.429105502487
738533.38409308693371713161,-1.59710989715262,-15.9157078768273,-301.456801049837
738533.38409317738842219114,-1.55095065157018,-15.8787804803613,-301.456801049837
738533.38409326784312725067,-1.59710989715262,-15.9249397259438,-301.438337351604
738533.38409335829783231020,-1.58787804803613,-15.9157078768273,-301.44756920072
738533.38409344863612204790,-1.62480544450209,-15.9341715750603,-301.456801049837
738533.38409353909082710743,-1.56018250068667,-15.8972441785943,-301.47526474807
738533.38409362954553216696,-1.60634174626911,-15.9249397259438,-301.401409955138
738533.38409372000023722649,-1.66173284096805,-16.0080263679922,-301.466032898953
738533.38409381045494228601,-1.64326914273507,-15.9618671224097,-301.419873653371
738533.38409390079323202372,-1.71712393566698,-16.0080263679922,-301.410641804254
738533.38409399124793708324,-1.71712393566698,-15.8787804803613,-301.392178106021
738533.38409408170264214277,-1.4494003112888,-15.7495345927305,-301.364482558672
738533.38409417215734720230,-1.2739951780755,-15.5925931577502,-301.336787011322
738533.38409426261205226183,-0.960112308114872,-15.2971739860225,-301.235236671041
738533.38409435295034199953,-0.313882869960631,-15.5556657612842,-301.226004821925
738533.38409444340504705906,-0.0369273964659566,-16.1834315012055,-301.419873653371
738533.38409453385975211859,-0.563142796105838,-16.6450239570299,-301.549119541002
738533.38409462431445717812,-1.09859004486221,-16.5434736167486,-301.530655842769
738533.38409471476916223764,-1.4494003112888,-16.2572862941374,-301.558351390118
738533.38409480522386729717,-1.54171880245369,-16.0541856135746,-301.502960295419
738533.38409489556215703487,-1.58787804803613,-16.0080263679922,-301.419873653371
738533.38409498601686209440,-1.59710989715262,-15.9341715750603,-301.47526474807
738533.38409507647156715393,-1.58787804803613,-15.9249397259438,-301.466032898953
738533.38409516692627221346,-1.60634174626911,-15.8880123294778,-301.466032898953
738533.38409525738097727299,-1.60634174626911,-15.9157078768273,-301.456801049837
738533.38409534771926701069,-1.58787804803613,-15.8510849330119,-301.410641804254
738533.38409543817397207022,-1.58787804803613,-15.8880123294778,-301.429105502487
738533.38409552862867712975,-1.57864619891964,-15.8418530838954,-301.272164067507
738533.38409561908338218927,-1.58787804803613,-15.8972441785943,-301.327555162206
738533.38409570953808724880,-1.60634174626911,-15.8510849330119,-301.438337351604
738533.38409579987637698650,-1.6155735953856,-15.8972441785943,-301.44756920072
738533.38409589033108204603,-1.56941434980316,-15.8233893856624,-301.484496597186
738533.38409598078578710556,-1.54171880245369,-15.8141575365459,-301.456801049837
738533.38409607124049216509,-1.52325510422071,-15.7956938383129,-301.47526474807
738533.38409616169519722462,-1.56018250068667,-15.7864619891964,-301.429105502487
738533.38409625214990228415,-1.52325510422071,-15.77723014008,-301.410641804254
738533.38409634248819202185,-1.50479140598773,-15.721839045381,-301.410641804254
738533.38409643294289708138,-1.5324869533372,-15.758766441847,-301.410641804254
738533.38409652339760214090,-1.5324869533372,-15.703375347148,-301.401409955138
738533.38409661385230720043,-1.50479140598773,-15.703375347148,-301.373714407788
738533.38409670430701225996,-1.43093661305582,-15.5833613086337,-301.382946256905
738533.38409679464530199766,-1.41247291482284,-15.6295205542161,-301.382946256905
738533.38409688510000705719,-1.36631366924039,-15.5464339121677,-301.318323313089
738533.38409697555471211672,-1.33861812189093,-15.5556657612842,-301.392178106021
738533.38409706600941717625,-1.32015442365795,-15.5279702139348,-301.364482558672
738533.38409715646412223577,-1.2739951780755,-15.5556657612842,-301.373714407788
738533.38409724680241197348,-1.25553147984252,-15.5556657612842,-301.373714407788
738533.38409733725711703300,-1.31092257454146,-15.6756797997986,-301.392178106021
738533.38409742771182209253,-1.30169072542497,-15.6849116489151,-301.318323313089
738533.38409751816652715206,-1.36631366924039,-15.740302743614,-301.410641804254
738533.38409760862123221159,-1.38477736747337,-15.7495345927305,-301.410641804254
738533.38409769907593727112,-1.41247291482284,-15.7864619891964,-301.392178106021
738533.38409778941422700882,-1.45863216040529,-15.8418530838954,-301.429105502487
738533.38409787986893206835,-1.50479140598773,-15.8695486312448,-301.429105502487
738533.38409797032363712788,-1.51402325510422,-15.9064760277108,-301.44756920072
738533.38409806077834218740,-1.51402325510422,-15.8695486312448,-301.419873653371
738533.38409815123304724693,-1.52325510422071,-15.9064760277108,-301.44756920072
738533.38409824157133698463,-1.50479140598773,-15.8510849330119,-301.429105502487
738533.38409833202604204416,-1.52325510422071,-15.8972441785943,-301.382946256905
738533.38409842248074710369,-1.49555955687124,-15.8418530838954,-301.438337351604
738533.38409851293545216322,-1.49555955687124,-15.8695486312448,-301.438337351604
738533.38409860339015722275,-1.47709585863826,-15.8326212347789,-301.373714407788
738533.38409869372844696045,-1.47709585863826,-15.8418530838954,-301.429105502487
738533.38409878418315201998,-1.48632770775475,-15.8326212347789,-301.419873653371
738533.38409887463785707951,-1.56018250068667,-15.9064760277108,-301.373714407788
738533.38409896509256213903,-1.5324869533372,-15.8880123294778,-301.401409955138
738533.38409905554726719856,-1.56941434980316,-15.9064760277108,-301.29062776574
738533.38409914600197225809,-1.55095065157018,-15.9064760277108,-301.355250709555
738533.38409923634026199579,-1.56018250068667,-15.8972441785943,-301.429105502487
738533.38409932679496705532,-1.52325510422071,-15.8880123294778,-301.401409955138
738533.38409941724967211485,-1.5324869533372,-15.8510849330119,-301.419873653371
738533.38409950770437717438,-1.51402325510422,-15.8695486312448,-301.419873653371
738533.38409959815908223391,-1.5324869533372,-15.8510849330119,-301.429105502487
738533.38409968849737197161,-1.55095065157018,-15.9157078768273,-301.44756920072
738533.38409977895207703114,-1.55095065157018,-15.8787804803613,-301.493728446303
738533.38409986940678209066,-1.5324869533372,-15.8880123294778,-301.484496597186
738533.38409995986148715019,-1.51402325510422,-15.8510849330119,-301.382946256905
738533.38410005031619220972,-1.54171880245369,-15.8787804803613,-301.438337351604
738533.38410014065448194742,-1.56018250068667,-15.8972441785943,-301.47526474807
738533.38410023110918700695,-1.56018250068667,-15.8880123294778,-301.438337351604
738533.38410032156389206648,-1.54171880245369,-15.8880123294778,-301.456801049837
738533.38410041201859712601,-1.54171880245369,-15.8787804803613,-301.456801049837
738533.38410050247330218554,-1.5324869533372,-15.8787804803613,-301.456801049837
738533.38410059292800724506,-1.58787804803613,-15.9064760277108,-301.419873653371
738533.38410068326629698277,-1.57864619891964,-15.9341715750603,-301.44756920072
738533.38410077372100204229,-1.58787804803613,-15.8972441785943,-301.44756920072
738533.38410086417570710182,-1.56941434980316,-15.9249397259438,-301.410641804254
738533.38410095463041216135,-1.56018250068667,-15.8972441785943,-301.456801049837
738533.38410104508511722088,-1.56941434980316,-15.9249397259438,-301.456801049837
738533.38410113542340695858,-1.55095065157018,-15.8695486312448,-301.410641804254
738533.38410122587811201811,-1.50479140598773,-15.8972441785943,-301.456801049837
738533.38410131633281707764,-1.48632770775475,-15.8233893856624,-301.429105502487
738533.38410140678752213717,-1.44016846217231,-15.8326212347789,-301.410641804254
738533.38410149724222719669,-1.42170476393933,-15.77723014008,-301.419873653371
738533.38410158758051693439,-1.44016846217231,-15.8418530838954,-301.438337351604
738533.38410167803522199392,-1.46786400952177,-15.8418530838954,-301.429105502487
738533.38410176848992705345,-1.50479140598773,-15.8418530838954,-301.401409955138
738533.38410185894463211298,-1.5324869533372,-15.8787804803613,-301.410641804254
738533.38410194939933717251,-1.55095065157018,-15.8695486312448,-301.355250709555
738533.38410203985404223204,-1.56018250068667,-15.9341715750603,-301.419873653371
738533.38410213019233196974,-1.58787804803613,-15.9064760277108,-301.401409955138
738533.38410222064703702927,-1.58787804803613,-15.9434034241768,-301.438337351604
738533.38410231110174208879,-1.57864619891964,-15.9064760277108,-301.429105502487
738533.38410240155644714832,-1.58787804803613,-15.9526352732933,-301.419873653371
738533.38410249201115220785,-1.56941434980316,-15.8880123294778,-301.44756920072
738533.38410258234944194555,-1.50479140598773,-15.8787804803613,-301.309091463973
738533.38410267280414700508,-1.56941434980316,-15.8787804803613,-301.346018860439
738533.38410276325885206461,-1.68019653920103,-15.9434034241768,-301.438337351604
738533.38410285371355712414,-1.68942838831751,-15.8603167821284,-301.373714407788
738533.38410294416826218367,-1.44016846217231,-15.7310708944975,-301.336787011322
738533.38410303450655192137,-1.04319895016327,-15.287942136906,-301.253700369274
738533.38410312496125698090,-0.498519852290414,-15.4910428174688,-301.272164067507
738533.38410321541596204042,-0.0738547929319132,-16.0726493118076,-301.364482558672
738533.38410330587066709995,-0.415433210242012,-16.6542558061464,-301.502960295419
738533.38410339632537215948,-0.987807855464339,-16.626560258797,-301.493728446303
738533.38410348678007721901,-1.39400921658986,-16.3403729361858,-301.466032898953
738533.38410357711836695671,-1.48632770775475,-16.192663350322,-301.44756920072
738533.38410366757307201624,-1.49555955687124,-15.9803308206427,-301.373714407788
738533.38410375802777707577,-1.55095065157018,-15.9618671224097,-301.392178106021
738533.38410384848248213530,-1.56941434980316,-15.8972441785943,-301.355250709555
738533.38410393893718719482,-1.56941434980316,-15.9064760277108,-301.382946256905
738533.38410402927547693253,-1.58787804803613,-15.8603167821284,-301.382946256905
738533.38410411973018199205,-1.59710989715262,-15.8972441785943,-301.438337351604
738533.38410421018488705158,-1.56941434980316,-15.8418530838954,-301.438337351604
738533.38410430063959211111,-1.57864619891964,-15.8787804803613,-301.373714407788
738533.38410439109429717064,-1.56941434980316,-15.8326212347789,-301.484496597186
738533.38410448143258690834,-1.5324869533372,-15.8049256874294,-301.44756920072
738533.38410457188729196787,-1.46786400952177,-15.721839045381,-301.401409955138
738533.38410466234199702740,-1.57864619891964,-15.8418530838954,-301.438337351604
738533.38410475279670208693,-1.55095065157018,-15.8049256874294,-301.466032898953
738533.38410484325140714645,-1.54171880245369,-15.77723014008,-301.401409955138
738533.38410493370611220598,-1.4494003112888,-15.6941434980316,-301.429105502487
738533.38410502404440194368,-1.54171880245369,-15.7679982909635,-301.44756920072
738533.38410511449910700321,-1.59710989715262,-15.8233893856624,-301.419873653371
738533.38410520495381206274,-1.56018250068667,-15.758766441847,-301.392178106021
738533.38410529540851712227,-1.51402325510422,-15.7126071962645,-301.419873653371
738533.38410538586322218180,-1.45863216040529,-15.6295205542161,-301.419873653371
738533.38410547620151191950,-1.4494003112888,-15.6387524033326,-301.410641804254
738533.38410556665621697903,-1.39400921658986,-15.5741294595172,-301.373714407788
738533.38410565711092203856,-1.39400921658986,-15.5833613086337,-301.392178106021
738533.38410574756562709808,-1.34784997100742,-15.5279702139348,-301.373714407788
738533.38410583802033215761,-1.32938627277444,-15.5187383648183,-301.346018860439
738533.38410592835862189531,-1.25553147984252,-15.4910428174688,-301.355250709555
738533.38410601881332695484,-1.24629963072604,-15.5095065157018,-301.382946256905
738533.38410610926803201437,-1.21860408337657,-15.5372020630512,-301.272164067507
738533.38410619972273707390,-1.29245887630848,-15.6295205542161,-301.299859614856
738533.38410629017744213343,-1.31092257454146,-15.6941434980316,-301.419873653371
738533.38410638063214719296,-1.32938627277444,-15.7126071962645,-301.272164067507
738533.38410647097043693066,-1.34784997100742,-15.740302743614,-301.346018860439
738533.38410656142514199018,-1.37554551835688,-15.721839045381,-301.346018860439
738533.38410665187984704971,-1.45863216040529,-15.8510849330119,-301.373714407788
738533.38410674233455210924,-1.47709585863826,-15.8326212347789,-301.392178106021
738533.38410683278925716877,-1.51402325510422,-15.9064760277108,-301.382946256905
738533.38410692312754690647,-1.47709585863826,-15.8233893856624,-301.410641804254
738533.38410701358225196600,-1.48632770775475,-15.8787804803613,-301.410641804254
738533.38410710403695702553,-1.49555955687124,-15.8326212347789,-301.401409955138
738533.38410719449166208506,-1.47709585863826,-15.8603167821284,-301.429105502487
738533.38410728494636714458,-1.45863216040529,-15.8049256874294,-301.438337351604
738533.38410737528465688229,-1.47709585863826,-15.8326212347789,-301.419873653371
738533.38410746573936194181,-1.45863216040529,-15.8141575365459,-301.410641804254
738533.38410755619406700134,-1.41247291482284,-15.7679982909635,-301.466032898953
738533.38410764664877206087,-1.46786400952177,-15.8233893856624,-301.382946256905
738533.38410773710347712040,-1.55095065157018,-15.8787804803613,-301.392178106021
738533.38410782755818217993,-1.57864619891964,-15.9526352732933,-301.419873653371
738533.38410791789647191763,-1.52325510422071,-15.8510849330119,-301.410641804254
738533.38410800835117697716,-1.43093661305582,-15.8141575365459,-301.429105502487
738533.38410809880588203669,-1.48632770775475,-15.8141575365459,-301.373714407788
738533.38410818926058709621,-1.56018250068667,-15.9249397259438,-301.327555162206
738533.38410827971529215574,-1.54171880245369,-15.8787804803613,-301.364482558672
738533.38410837005358189344,-1.51402325510422,-15.8787804803613,-301.346018860439
738533.38410846050828695297,-1.52325510422071,-15.8418530838954,-301.355250709555
738533.38410855096299201250,-1.50479140598773,-15.8787804803613,-301.382946256905
738533.38410864141769707203,-1.49555955687124,-15.8326212347789,-301.419873653371
738533.38410873187240213156,-1.56018250068667,-15.9064760277108,-301.419873653371
738533.38410882221069186926,-1.51402325510422,-15.8418530838954,-301.44756920072
738533.38410891266539692879,-1.45863216040529,-15.8326212347789,-301.456801049837
738533.38410900312010198832,-1.52325510422071,-15.8510849330119,-301.410641804254
738533.38410909357480704784,-1.57864619891964,-15.9341715750603,-301.456801049837
738533.38410918402951210737,-1.47709585863826,-15.8141575365459,-301.484496597186
738533.38410927448421716690,-1.47709585863826,-15.8141575365459,-301.44756920072
738533.38410936482250690460,-1.51402325510422,-15.8695486312448,-301.47526474807
738533.38410945527721196413,-1.51402325510422,-15.8418530838954,-301.401409955138
738533.38410954573191702366,-1.56018250068667,-15.9157078768273,-301.456801049837
738533.38410963618662208319,-1.57864619891964,-15.9064760277108,-301.392178106021
738533.38410972664132714272,-1.55095065157018,-15.9157078768273,-301.29062776574
738533.38410981697961688042,-1.5324869533372,-15.8603167821284,-301.364482558672
738533.38410990743432193995,-1.54171880245369,-15.9064760277108,-301.373714407788
738533.38410999788902699947,-1.49555955687124,-15.8418530838954,-301.364482558672
738533.38411008834373205900,-1.47709585863826,-15.8787804803613,-301.392178106021
738533.38411017879843711853,-1.4494003112888,-15.7864619891964,-301.382946256905
738533.38411026913672685623,-1.42170476393933,-15.8049256874294,-301.401409955138
738533.38411035959143191576,-1.42170476393933,-15.77723014008,-301.392178106021
738533.38411045004613697529,-1.43093661305582,-15.8141575365459,-301.392178106021
738533.38411054050084203482,-1.47709585863826,-15.8233893856624,-301.44756920072
738533.38411063095554709435,-1.48632770775475,-15.8418530838954,-301.392178106021
738533.38411072141025215387,-1.52325510422071,-15.8787804803613,-301.410641804254
738533.38411081174854189157,-1.55095065157018,-15.8972441785943,-301.419873653371
738533.38411090220324695110,-1.52325510422071,-15.8787804803613,-301.410641804254
738533.38411099265795201063,-1.48632770775475,-15.8418530838954,-301.419873653371
738533.38411108311265707016,-1.5324869533372,-15.9064760277108,-301.456801049837
738533.38411117356736212969,-1.56941434980316,-15.9157078768273,-301.466032898953
738533.38411126390565186739,-1.56018250068667,-15.9434034241768,-301.47526474807
738533.38411135436035692692,-1.60634174626911,-15.9434034241768,-301.419873653371
738533.38411144481506198645,-1.58787804803613,-15.9710989715262,-301.438337351604
738533.38411153526976704597,-1.60634174626911,-15.9064760277108,-301.401409955138
738533.38411162572447210550,-1.67096469008454,-15.9064760277108,-301.44756920072
738533.38411171606276184320,-1.5324869533372,-15.7864619891964,-301.438337351604
738533.38411180651746690273,-1.20937223426008,-15.5002746665853,-301.327555162206
738533.38411189697217196226,-0.803170873134556,-15.2140873439741,-301.216772972808
738533.38411198742687702179,-0.276955473494675,-15.6849116489151,-301.253700369274
738533.38411207788158208132,-0.129245887630848,-16.3957640308847,-301.419873653371
738533.38411216833628714085,-0.683156834620197,-16.7188787499619,-301.530655842769
738533.38411225867457687855,-1.13551744132817,-16.5342417676321,-301.539887691885
738533.38411234912928193808,-1.41247291482284,-16.1649678029725,-301.521423993652
738533.38411243958398699760,-1.40324106570635,-15.9710989715262,-301.47526474807
738533.38411253003869205713,-1.54171880245369,-15.9434034241768,-301.47526474807
738533.38411262049339711666,-1.56941434980316,-15.9710989715262,-301.429105502487
738533.38411271083168685436,-1.60634174626911,-15.9341715750603,-301.47526474807
738533.38411280128639191389,-1.5324869533372,-15.8880123294778,-301.456801049837
738533.38411289174109697342,-1.49555955687124,-15.7864619891964,-301.419873653371
738533.38411298219580203295,-1.55095065157018,-15.8603167821284,-301.429105502487
738533.38411307265050709248,-1.62480544450209,-15.9249397259438,-301.456801049837
738533.38411316298879683018,-1.6155735953856,-15.8972441785943,-301.401409955138
738533.38411325344350188971,-1.56018250068667,-15.8510849330119,-301.244468520157
738533.38411334389820694923,-1.54171880245369,-15.8233893856624,-301.419873653371
738533.38411343435291200876,-1.56018250068667,-15.8233893856624,-301.484496597186
738533.38411352480761706829,-1.56941434980316,-15.8233893856624,-301.373714407788
738533.38411361526232212782,-1.50479140598773,-15.77723014008,-301.364482558672
738533.38411370560061186552,-1.51402325510422,-15.758766441847,-301.364482558672
738533.38411379605531692505,-1.48632770775475,-15.758766441847,-301.355250709555
738533.38411388651002198458,-1.44016846217231,-15.6664479506821,-301.336787011322
738533.38411397696472704411,-1.43093661305582,-15.703375347148,-301.382946256905
738533.38411406741943210363,-1.5324869533372,-15.740302743614,-301.410641804254
738533.38411415775772184134,-1.50479140598773,-15.721839045381,-301.364482558672
738533.38411424821242690086,-1.45863216040529,-15.6295205542161,-301.382946256905
738533.38411433866713196039,-1.42170476393933,-15.6202887050996,-301.429105502487
738533.38411442912183701992,-1.36631366924039,-15.5464339121677,-301.327555162206
738533.38411451957654207945,-1.34784997100742,-15.5464339121677,-301.401409955138
738533.38411460991483181715,-1.29245887630848,-15.4818109683523,-301.336787011322
738533.38411470036953687668,-1.28322702719199,-15.5279702139348,-301.299859614856
738533.38411479082424193621,-1.20014038514359,-15.4541154210028,-301.318323313089
738533.38411488127894699574,-1.17244483779412,-15.4541154210028,-301.309091463973
738533.38411497173365205526,-1.16321298867763,-15.5372020630512,-301.299859614856
738533.38411506218835711479,-1.2739951780755,-15.6295205542161,-301.327555162206
738533.38411515252664685249,-1.34784997100742,-15.758766441847,-301.346018860439
