time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37796808115672320127,2.15102084414197,-15.8233893856624,-301.539887691885
738533.37796817161142826080,1.66173284096805,-16.2018951994385,-301.687597277749
738533.37796826206613332033,0.923184911648915,-16.2111270485549,-301.696829126865
738533.37796835252083837986,0.443128757591479,-16.0080263679922,-301.696829126865
738533.37796844297554343939,0.332346568193609,-15.9064760277108,-301.669133579516
738533.37796853343024849892,0.304651020844142,-15.8141575365459,-301.604510635701
738533.37796862376853823662,0.341578417310099,-15.6849116489151,-301.595278786584
738533.37796871422324329615,0.276955473494675,-15.7495345927305,-301.63220618305
738533.37796880467794835567,0.295419171727653,-15.6756797997986,-301.576815088351
738533.37796889513265341520,0.470824304940947,-15.5648976104007,-301.613742484817
738533.37796898558735847473,0.54467909787286,-15.4541154210028,-301.493728446303
738533.37796907604206353426,0.304651020844142,-15.703375347148,-301.502960295419
738533.37796916638035327196,0.249259926145207,-15.721839045381,-301.558351390118
738533.37796925683505833149,0.304651020844142,-15.6756797997986,-301.604510635701
738533.37796934728976339102,0.341578417310099,-15.6110568559832,-301.586046937468
738533.37796943774446845055,0.295419171727653,-15.6664479506821,-301.595278786584
738533.37796952819917351007,0.406201361125523,-15.5372020630512,-301.493728446303
738533.37796961865387856960,0.54467909787286,-15.4356517227699,-301.493728446303
738533.37796970910858362913,0.443128757591479,-15.5002746665853,-301.493728446303
738533.37796979944687336683,0.267723624378185,-15.6849116489151,-301.530655842769
738533.37796988990157842636,0.313882869960631,-15.6110568559832,-301.502960295419
738533.37796998035628348589,0.378505813776055,-15.5464339121677,-301.484496597186
738533.37797007081098854542,0.563142796105838,-15.3802606280709,-301.47526474807
738533.37797016126569360495,0.609302041688284,-15.2971739860225,-301.484496597186
738533.37797025172039866447,0.396969512009033,-15.5372020630512,-301.493728446303
738533.37797034217510372400,0.396969512009033,-15.4818109683523,-301.47526474807
738533.37797043251339346170,0.507751701406903,-15.3987243263039,-301.47526474807
738533.37797052296809852123,0.600070192571795,-15.324869533372,-301.456801049837
738533.37797061342280358076,0.618533890804773,-15.3341013824885,-301.429105502487
738533.37797070387750864029,0.65546128727073,-15.306405835139,-301.521423993652
738533.37797079433221369982,0.673924985503708,-15.343333231605,-301.47526474807
738533.37797088478691875935,0.720084231086154,-15.3341013824885,-301.502960295419
738533.37797097512520849705,0.692388683736686,-15.3987243263039,-301.47526474807
738533.37797106557991355658,0.609302041688284,-15.4818109683523,-301.502960295419
738533.37797115603461861610,0.600070192571795,-15.5002746665853,-301.567583239235
738533.37797124648932367563,0.581606494338817,-15.5002746665853,-301.576815088351
738533.37797133694402873516,0.470824304940947,-15.6018250068667,-301.521423993652
738533.37797142739873379469,0.415433210242012,-15.6572161015656,-301.576815088351
738533.37797151785343885422,0.396969512009033,-15.6664479506821,-301.613742484817
738533.37797160819172859192,0.415433210242012,-15.6387524033326,-301.586046937468
738533.37797169864643365145,0.396969512009033,-15.6479842524491,-301.558351390118
738533.37797178910113871098,0.415433210242012,-15.6572161015656,-301.595278786584
738533.37797187955584377050,0.406201361125523,-15.6387524033326,-301.558351390118
738533.37797197001054883003,0.396969512009033,-15.6572161015656,-301.512192144536
738533.37797206046525388956,0.406201361125523,-15.6479842524491,-301.512192144536
738533.37797215091995894909,0.415433210242012,-15.6387524033326,-301.521423993652
738533.37797224125824868679,0.452360606707968,-15.6202887050996,-301.512192144536
738533.37797233171295374632,0.378505813776055,-15.6756797997986,-301.539887691885
738533.37797242216765880585,0.424665059358501,-15.6387524033326,-301.576815088351
738533.37797251262236386538,0.378505813776055,-15.6756797997986,-301.502960295419
738533.37797260307706892490,0.369273964659566,-15.6849116489151,-301.466032898953
738533.37797269353177398443,0.415433210242012,-15.6387524033326,-301.613742484817
738533.37797278387006372213,0.424665059358501,-15.6387524033326,-301.63220618305
738533.37797287432476878166,0.332346568193609,-15.7126071962645,-301.549119541002
738533.37797296477947384119,0.378505813776055,-15.6756797997986,-301.586046937468
738533.37797305523417890072,0.507751701406903,-15.5187383648183,-301.613742484817
738533.37797314568888396025,0.535447248756371,-15.5372020630512,-301.586046937468
738533.37797323614358901978,0.304651020844142,-15.721839045381,-301.63220618305
738533.37797332659829407930,0.22156437879574,-15.8233893856624,-301.650669881283
738533.37797341693658381701,0.240028077028718,-15.77723014008,-301.613742484817
738533.37797350739128887653,0.286187322611164,-15.758766441847,-301.595278786584
738533.37797359784599393606,0.313882869960631,-15.703375347148,-301.613742484817
738533.37797368830069899559,0.341578417310099,-15.703375347148,-301.641438032166
738533.37797377875540405512,0.369273964659566,-15.6756797997986,-301.558351390118
738533.37797386921010911465,0.32311471907712,-15.703375347148,-301.586046937468
738533.37797395966481417418,0.360042115543077,-15.6941434980316,-301.622974333934
738533.37797405000310391188,0.378505813776055,-15.6572161015656,-301.549119541002
738533.37797414045780897141,0.424665059358501,-15.6479842524491,-301.558351390118
738533.37797423091251403093,0.350810266426588,-15.6941434980316,-301.567583239235
738533.37797432136721909046,0.415433210242012,-15.6572161015656,-301.539887691885
738533.37797441182192414999,0.507751701406903,-15.5464339121677,-301.47526474807
738533.37797450227662920952,0.489288003173925,-15.5741294595172,-301.539887691885
738533.37797459273133426905,0.443128757591479,-15.5833613086337,-301.549119541002
738533.37797468306962400675,0.304651020844142,-15.7310708944975,-301.484496597186
738533.37797477352432906628,0.267723624378185,-15.721839045381,-301.567583239235
738533.37797486397903412580,0.276955473494675,-15.7495345927305,-301.567583239235
738533.37797495443373918533,0.258491775261696,-15.7310708944975,-301.558351390118
738533.37797504488844424486,0.276955473494675,-15.740302743614,-301.586046937468
738533.37797513534314930439,0.295419171727653,-15.703375347148,-301.567583239235
738533.37797522568143904209,0.258491775261696,-15.77723014008,-301.521423993652
738533.37797531613614410162,0.258491775261696,-15.740302743614,-301.47526474807
738533.37797540659084916115,0.258491775261696,-15.7495345927305,-301.521423993652
738533.37797549704555422068,0.32311471907712,-15.6664479506821,-301.512192144536
738533.37797558750025928020,0.240028077028718,-15.703375347148,-301.47526474807
738533.37797567795496433973,0.22156437879574,-15.703375347148,-301.502960295419
738533.37797576840966939926,0.267723624378185,-15.6018250068667,-301.493728446303
738533.37797585874795913696,0.664693136387219,-15.3525650807215,-301.438337351604
738533.37797594920266419649,1.09859004486221,-15.0202185125278,-301.336787011322
738533.37797603965736925602,1.80021057771538,-15.3617969298379,-301.336787011322
738533.37797613011207431555,2.01254310739463,-15.9710989715262,-301.382946256905
738533.37797622056677937508,1.20937223426008,-16.571169164098,-301.687597277749
738533.37797631102148443460,0.553910946989349,-16.4326914273507,-301.687597277749
738533.37797640147618949413,0.21233252967925,-16.1465041047395,-301.622974333934
738533.37797649181447923183,0.396969512009033,-15.77723014008,-301.576815088351
738533.37797658226918429136,0.350810266426588,-15.6941434980316,-301.558351390118
738533.37797667272388935089,0.184636982329783,-15.8233893856624,-301.558351390118
738533.37797676317859441042,0.507751701406903,-15.4725791192358,-301.502960295419
738533.37797685363329946995,0.563142796105838,-15.4079561754204,-301.530655842769
738533.37797694408800452948,0.295419171727653,-15.6479842524491,-301.539887691885
738533.37797703442629426718,0.129245887630848,-15.8233893856624,-301.484496597186
738533.37797712488099932671,0.0830866420484024,-15.8233893856624,-301.549119541002
738533.37797721533570438623,0.147709585863826,-15.7679982909635,-301.539887691885
738533.37797730579040944576,0.101550340281381,-15.7864619891964,-301.502960295419
738533.37797739624511450529,0.147709585863826,-15.7679982909635,-301.539887691885
738533.37797748669981956482,0.230796227912229,-15.6664479506821,-301.530655842769
738533.37797757715452462435,0.258491775261696,-15.6664479506821,-301.530655842769
738533.37797766749281436205,0.295419171727653,-15.5925931577502,-301.47526474807
738533.37797775794751942158,0.304651020844142,-15.6018250068667,-301.512192144536
738533.37797784840222448111,0.32311471907712,-15.5464339121677,-301.502960295419
738533.37797793885692954063,0.313882869960631,-15.5648976104007,-301.466032898953
738533.37797802931163460016,0.350810266426588,-15.5095065157018,-301.484496597186
738533.37797811976633965969,0.406201361125523,-15.4448835718863,-301.47526474807
738533.37797821022104471922,0.609302041688284,-15.2510147404401,-301.419873653371
738533.37797830055933445692,0.563142796105838,-15.287942136906,-301.466032898953
738533.37797839101403951645,0.350810266426588,-15.4725791192358,-301.466032898953
738533.37797848146874457598,0.553910946989349,-15.2787102877895,-301.44756920072
738533.37797857192344963551,0.673924985503708,-15.1956236457411,-301.401409955138
738533.37797866237815469503,0.535447248756371,-15.324869533372,-301.44756920072
738533.37797875283285975456,0.461592455824458,-15.4633472701193,-301.44756920072
738533.37797884317114949226,0.406201361125523,-15.4910428174688,-301.364482558672
738533.37797893362585455179,0.415433210242012,-15.5464339121677,-301.401409955138
738533.37797902408055961132,0.43389690847499,-15.5741294595172,-301.419873653371
738533.37797911453526467085,0.43389690847499,-15.5925931577502,-301.419873653371
738533.37797920498996973038,0.43389690847499,-15.5556657612842,-301.392178106021
738533.37797929544467478991,0.369273964659566,-15.6479842524491,-301.466032898953
738533.37797938589937984943,0.452360606707968,-15.5372020630512,-301.484496597186
738533.37797947623766958714,0.452360606707968,-15.5556657612842,-301.47526474807
738533.37797956669237464666,0.443128757591479,-15.5556657612842,-301.429105502487
738533.37797965714707970619,0.369273964659566,-15.6110568559832,-301.364482558672
738533.37797974760178476572,0.267723624378185,-15.721839045381,-301.44756920072
738533.37797983805648982525,0.360042115543077,-15.5925931577502,-301.456801049837
738533.37797992851119488478,0.461592455824458,-15.5372020630512,-301.466032898953
738533.37798001896589994431,0.369273964659566,-15.6110568559832,-301.493728446303
738533.37798010930418968201,0.304651020844142,-15.7126071962645,-301.493728446303
738533.37798019975889474154,0.295419171727653,-15.6941434980316,-301.429105502487
738533.37798029021359980106,0.203100680562761,-15.7956938383129,-301.502960295419
738533.37798038066830486059,0.286187322611164,-15.6756797997986,-301.484496597186
738533.37798047112300992012,0.258491775261696,-15.758766441847,-301.47526474807
738533.37798056157771497965,0.21233252967925,-15.7495345927305,-301.502960295419
738533.37798065191600471735,0.304651020844142,-15.703375347148,-301.502960295419
738533.37798074237070977688,0.313882869960631,-15.6572161015656,-301.484496597186
738533.37798083282541483641,0.258491775261696,-15.740302743614,-301.512192144536
738533.37798092328011989594,0.286187322611164,-15.6664479506821,-301.484496597186
738533.37798101373482495546,0.240028077028718,-15.740302743614,-301.493728446303
738533.37798110418953001499,0.396969512009033,-15.5833613086337,-301.456801049837
738533.37798119464423507452,0.43389690847499,-15.5464339121677,-301.47526474807
738533.37798128498252481222,0.193868831446272,-15.77723014008,-301.484496597186
738533.37798137543722987175,0.147709585863826,-15.7956938383129,-301.484496597186
738533.37798146589193493128,0.203100680562761,-15.7679982909635,-301.493728446303
738533.37798155634663999081,0.203100680562761,-15.721839045381,-301.484496597186
738533.37798164680134505033,0.258491775261696,-15.7126071962645,-301.493728446303
738533.37798173725605010986,0.369273964659566,-15.5648976104007,-301.47526474807
738533.37798182771075516939,0.406201361125523,-15.5556657612842,-301.493728446303
738533.37798191804904490709,0.0923184911648915,-15.8326212347789,-301.484496597186
738533.37798200850374996662,0.129245887630848,-15.8326212347789,-301.438337351604
738533.37798209895845502615,0.240028077028718,-15.7126071962645,-301.44756920072
738533.37798218941316008568,0.249259926145207,-15.721839045381,-301.44756920072
738533.37798227986786514521,0.240028077028718,-15.721839045381,-301.401409955138
738533.37798237032257020473,0.332346568193609,-15.6479842524491,-301.456801049837
738533.37798246077727526426,0.526215399639882,-15.4448835718863,-301.44756920072
738533.37798255111556500196,0.489288003173925,-15.4818109683523,-301.456801049837
738533.37798264157027006149,0.184636982329783,-15.758766441847,-301.493728446303
738533.37798273202497512102,0.304651020844142,-15.6295205542161,-301.47526474807
738533.37798282247968018055,0.267723624378185,-15.6479842524491,-301.484496597186
738533.37798291293438524008,0.101550340281381,-15.7956938383129,-301.502960295419
738533.37798300338909029961,0.0738547929319132,-15.8418530838954,-301.47526474807
738533.37798309372738003731,0.175405133213294,-15.721839045381,-301.299859614856
738533.37798318418208509684,0.258491775261696,-15.6572161015656,-301.327555162206
738533.37798327463679015636,0.175405133213294,-15.703375347148,-301.47526474807
738533.37798336509149521589,0.21233252967925,-15.703375347148,-301.493728446303
738533.37798345554620027542,0.258491775261696,-15.6479842524491,-301.493728446303
738533.37798354600090533495,0.156941434980316,-15.758766441847,-301.466032898953
738533.37798363645561039448,0.064622943815424,-15.7956938383129,-301.502960295419
738533.37798372679390013218,0.0923184911648915,-15.6756797997986,-301.502960295419
738533.37798381724860519171,0.276955473494675,-15.5464339121677,-301.410641804254
738533.37798390770331025124,0.65546128727073,-15.2233191930906,-301.309091463973
738533.37798399815801531076,1.24629963072604,-15.0294503616443,-301.318323313089
738533.37798408861272037029,1.70789208655049,-15.6387524033326,-301.373714407788
738533.37798417906742542982,1.57864619891964,-16.2849818414869,-301.484496597186
738533.37798426952213048935,0.86779381694998,-16.5250099185156,-301.622974333934
738533.37798435986042022705,0.360042115543077,-16.3311410870693,-301.604510635701
738533.37798445031512528658,0.267723624378185,-15.8972441785943,-301.539887691885
738533.37798454076983034611,0.313882869960631,-15.740302743614,-301.484496597186
738533.37798463122453540564,0.193868831446272,-15.7310708944975,-301.493728446303
738533.37798472167924046516,0.184636982329783,-15.7310708944975,-301.502960295419
738533.37798481213394552469,0.166173284096805,-15.6941434980316,-301.410641804254
738533.37798490247223526239,0.360042115543077,-15.5095065157018,-301.47526474807
738533.37798499292694032192,0.470824304940947,-15.3802606280709,-301.456801049837
738533.37798508338164538145,0.00923184911648915,-15.8510849330119,-301.47526474807
738533.37798517383635044098,-0.00923184911648915,-15.8510849330119,-301.456801049837
738533.37798526429105550051,0.0923184911648915,-15.7495345927305,-301.47526474807
738533.37798535474576056004,0.166173284096805,-15.6756797997986,-301.47526474807
738533.37798544520046561956,0.0923184911648915,-15.740302743614,-301.47526474807
738533.37798553553875535727,0.11078218939787,-15.721839045381,-301.429105502487
738533.37798562599346041679,0.129245887630848,-15.703375347148,-301.466032898953
738533.37798571644816547632,0.184636982329783,-15.6572161015656,-301.466032898953
738533.37798580690287053585,0.203100680562761,-15.5741294595172,-301.429105502487
738533.37798589735757559538,0.22156437879574,-15.5925931577502,-301.456801049837
738533.37798598781228065491,0.249259926145207,-15.5279702139348,-301.456801049837
738533.37798607826698571444,0.240028077028718,-15.5464339121677,-301.44756920072
738533.37798616860527545214,0.461592455824458,-15.287942136906,-301.401409955138
738533.37798625905998051167,0.489288003173925,-15.287942136906,-301.429105502487
738533.37798634951468557119,0.313882869960631,-15.4171880245369,-301.410641804254
738533.37798643996939063072,0.276955473494675,-15.4725791192358,-301.364482558672
738533.37798653042409569025,0.240028077028718,-15.4818109683523,-301.410641804254
738533.37798662087880074978,0.267723624378185,-15.5095065157018,-301.244468520157
738533.37798671121709048748,0.43389690847499,-15.343333231605,-301.272164067507
738533.37798680167179554701,0.341578417310099,-15.4818109683523,-301.419873653371
738533.37798689212650060654,0.387737662892544,-15.4541154210028,-301.410641804254
738533.37798698258120566607,0.489288003173925,-15.4171880245369,-301.410641804254
738533.37798707303591072559,0.498519852290414,-15.4171880245369,-301.355250709555
738533.37798716349061578512,0.489288003173925,-15.4171880245369,-301.419873653371
738533.37798725394532084465,0.332346568193609,-15.6202887050996,-301.44756920072
738533.37798734428361058235,0.267723624378185,-15.6664479506821,-301.410641804254
738533.37798743473831564188,0.249259926145207,-15.6756797997986,-301.456801049837
738533.37798752519302070141,0.313882869960631,-15.5833613086337,-301.44756920072
738533.37798761564772576094,0.360042115543077,-15.5833613086337,-301.456801049837
738533.37798770610243082047,0.369273964659566,-15.5464339121677,-301.392178106021
738533.37798779655713587999,0.369273964659566,-15.5556657612842,-301.401409955138
738533.37798788701184093952,0.22156437879574,-15.6572161015656,-301.392178106021
738533.37798797735013067722,0.184636982329783,-15.7310708944975,-301.429105502487
738533.37798806780483573675,0.184636982329783,-15.6941434980316,-301.410641804254
738533.37798815825954079628,0.120014038514359,-15.7864619891964,-301.429105502487
738533.37798824871424585581,0.267723624378185,-15.6295205542161,-301.410641804254
738533.37798833916895091534,0.396969512009033,-15.4910428174688,-301.373714407788
738533.37798842962365597486,0.230796227912229,-15.6664479506821,-301.429105502487
738533.37798852007836103439,0.0369273964659566,-15.8418530838954,-301.44756920072
738533.37798861041665077209,0.147709585863826,-15.7495345927305,-301.44756920072
738533.37798870087135583162,0.230796227912229,-15.6479842524491,-301.429105502487
738533.37798879132606089115,0.147709585863826,-15.7495345927305,-301.419873653371
738533.37798888178076595068,0.0738547929319132,-15.8141575365459,-301.419873653371
738533.37798897223547101021,0.120014038514359,-15.7679982909635,-301.493728446303
738533.37798906269017606974,0.166173284096805,-15.6849116489151,-301.47526474807
738533.37798915302846580744,0.249259926145207,-15.6479842524491,-301.47526474807
738533.37798924348317086697,0.295419171727653,-15.5833613086337,-301.456801049837
738533.37798933393787592649,0.452360606707968,-15.4356517227699,-301.484496597186
738533.37798942439258098602,0.0553910946989349,-15.8049256874294,-301.512192144536
738533.37798951484728604555,0.138477736747337,-15.740302743614,-301.456801049837
738533.37798960530199110508,0.193868831446272,-15.6849116489151,-301.502960295419
738533.37798969575669616461,0.120014038514359,-15.7495345927305,-301.521423993652
738533.37798978609498590231,0.166173284096805,-15.6941434980316,-301.44756920072
738533.37798987654969096184,0.313882869960631,-15.5648976104007,-301.484496597186
738533.37798996700439602137,0.101550340281381,-15.758766441847,-301.512192144536
738533.37799005745910108089,0.101550340281381,-15.7679982909635,-301.47526474807
738533.37799014791380614042,0.240028077028718,-15.6479842524491,-301.355250709555
738533.37799023836851119995,0.175405133213294,-15.6941434980316,-301.429105502487
738533.37799032882321625948,0.249259926145207,-15.6756797997986,-301.429105502487
738533.37799041916150599718,0.230796227912229,-15.6756797997986,-301.438337351604
738533.37799050961621105671,0.304651020844142,-15.5925931577502,-301.438337351604
738533.37799060007091611624,0.249259926145207,-15.6110568559832,-301.429105502487
738533.37799069052562117577,0.258491775261696,-15.6202887050996,-301.44756920072
738533.37799078098032623529,0.193868831446272,-15.6664479506821,-301.456801049837
738533.37799087143503129482,0.064622943815424,-15.7956938383129,-301.456801049837
738533.37799096177332103252,0.193868831446272,-15.6849116489151,-301.392178106021
738533.37799105222802609205,0.203100680562761,-15.6572161015656,-301.373714407788
738533.37799114268273115158,0.138477736747337,-15.721839045381,-301.401409955138
738533.37799123313743621111,0.175405133213294,-15.6941434980316,-301.429105502487
738533.37799132359214127064,0.147709585863826,-15.721839045381,-301.429105502487
738533.37799141404684633017,0.064622943815424,-15.7956938383129,-301.438337351604
738533.37799150450155138969,-0.0369273964659566,-15.9157078768273,-301.456801049837
738533.37799159483984112740,0.147709585863826,-15.6849116489151,-301.419873653371
738533.37799168529454618692,0.0276955473494674,-15.740302743614,-301.419873653371
738533.37799177574925124645,0.0553910946989349,-15.6664479506821,-301.392178106021
738533.37799186620395630598,0.480056154057436,-15.3341013824885,-301.364482558672
738533.37799195665866136551,0.738547929319132,-15.0571459089938,-301.244468520157
738533.37799204711336642504,1.34784997100742,-15.3617969298379,-301.216772972808
738533.37799213756807148457,1.62480544450209,-16.0357219153417,-301.364482558672
738533.37799222790636122227,1.17244483779412,-16.4511551255837,-301.512192144536
738533.37799231836106628180,0.553910946989349,-16.3865321817682,-301.493728446303
738533.37799240881577134132,0.138477736747337,-16.155735953856,-301.493728446303
738533.37799249927047640085,0.249259926145207,-15.7956938383129,-301.429105502487
738533.37799258972518146038,0.21233252967925,-15.7310708944975,-301.419873653371
738533.37799268017988651991,0.156941434980316,-15.758766441847,-301.410641804254
738533.37799277051817625761,0.147709585863826,-15.703375347148,-301.355250709555
738533.37799286097288131714,0.11078218939787,-15.740302743614,-301.392178106021
738533.37799295142758637667,0.120014038514359,-15.6941434980316,-301.410641804254
738533.37799304188229143620,0.0369273964659566,-15.7956938383129,-301.419873653371
738533.37799313233699649572,0.0276955473494674,-15.77723014008,-301.401409955138
738533.37799322279170155525,0.0830866420484024,-15.740302743614,-301.44756920072
738533.37799331324640661478,0.240028077028718,-15.5372020630512,-301.47526474807
738533.37799340358469635248,0.175405133213294,-15.6110568559832,-301.419873653371
738533.37799349403940141201,0.0738547929319132,-15.6849116489151,-301.47526474807
738533.37799358449410647154,0.203100680562761,-15.6018250068667,-301.438337351604
738533.37799367494881153107,0.21233252967925,-15.5648976104007,-301.281395916623
738533.37799376540351659060,0.120014038514359,-15.6479842524491,-301.355250709555
738533.37799385585822165012,0.0553910946989349,-15.6756797997986,-301.47526474807
738533.37799394631292670965,0.0738547929319132,-15.6756797997986,-301.438337351604
738533.37799403665121644735,0.147709585863826,-15.5833613086337,-301.410641804254
738533.37799412710592150688,0.22156437879574,-15.4910428174688,-301.438337351604
738533.37799421756062656641,0.415433210242012,-15.2694784386731,-301.382946256905
738533.37799430801533162594,0.193868831446272,-15.5002746665853,-301.419873653371
738533.37799439847003668547,0.138477736747337,-15.5095065157018,-301.419873653371
738533.37799448892474174500,0.230796227912229,-15.4448835718863,-301.401409955138
738533.37799457926303148270,0.304651020844142,-15.3894924771874,-301.392178106021
738533.37799466971773654222,0.406201361125523,-15.2787102877895,-301.419873653371
738533.37799476017244160175,0.360042115543077,-15.3710287789544,-301.410641804254
738533.37799485062714666128,0.526215399639882,-15.2233191930906,-301.364482558672
738533.37799494108185172081,0.526215399639882,-15.287942136906,-301.401409955138
738533.37799503153655678034,0.396969512009033,-15.4171880245369,-301.429105502487
738533.37799512199126183987,0.350810266426588,-15.5279702139348,-301.466032898953
738533.37799521232955157757,0.360042115543077,-15.5002746665853,-301.382946256905
738533.37799530278425663710,0.286187322611164,-15.6295205542161,-301.429105502487
738533.37799539323896169662,0.193868831446272,-15.6849116489151,-301.410641804254
738533.37799548369366675615,0.156941434980316,-15.7126071962645,-301.364482558672
738533.37799557414837181568,0.258491775261696,-15.6202887050996,-301.346018860439
738533.37799566460307687521,0.175405133213294,-15.6849116489151,-301.382946256905
738533.37799575505778193474,0.175405133213294,-15.6664479506821,-301.382946256905
738533.37799584539607167244,0.175405133213294,-15.6849116489151,-301.401409955138
738533.37799593585077673197,0.193868831446272,-15.6756797997986,-301.364482558672
738533.37799602630548179150,0.406201361125523,-15.4541154210028,-301.346018860439
738533.37799611676018685102,0.156941434980316,-15.7126071962645,-301.419873653371
738533.37799620721489191055,0.0369273964659566,-15.8141575365459,-301.438337351604
738533.37799629766959697008,0.249259926145207,-15.6202887050996,-301.373714407788
738533.37799638812430202961,0.304651020844142,-15.5556657612842,-301.373714407788
738533.37799647846259176731,0.175405133213294,-15.7126071962645,-301.429105502487
738533.37799656891729682684,0.129245887630848,-15.7310708944975,-301.419873653371
738533.37799665937200188637,0.156941434980316,-15.6941434980316,-301.355250709555
738533.37799674982670694590,0.0830866420484024,-15.758766441847,-301.429105502487
738533.37799684028141200542,0.064622943815424,-15.7956938383129,-301.438337351604
738533.37799693073611706495,0.193868831446272,-15.6572161015656,-301.401409955138
738533.37799702107440680265,0.184636982329783,-15.6664479506821,-301.410641804254
738533.37799711152911186218,0.184636982329783,-15.6664479506821,-301.438337351604
738533.37799720198381692171,0.350810266426588,-15.5002746665853,-301.309091463973
738533.37799729243852198124,0.286187322611164,-15.5648976104007,-301.299859614856
738533.37799738289322704077,0.156941434980316,-15.6849116489151,-301.429105502487
738533.37799747334793210030,0.0461592455824458,-15.8141575365459,-301.456801049837
738533.37799756380263715982,0.0461592455824458,-15.7679982909635,-301.410641804254
738533.37799765414092689753,0.101550340281381,-15.7679982909635,-301.438337351604
738533.37799774459563195705,0.0738547929319132,-15.758766441847,-301.438337351604
738533.37799783505033701658,0.295419171727653,-15.5648976104007,-301.429105502487
738533.37799792550504207611,0.175405133213294,-15.6572161015656,-301.419873653371
738533.37799801595974713564,-0.0369273964659566,-15.8880123294778,-301.47526474807
738533.37799810641445219517,0.0738547929319132,-15.740302743614,-301.484496597186
738533.37799819686915725470,0.341578417310099,-15.5187383648183,-301.401409955138
738533.37799828720744699240,0.304651020844142,-15.5002746665853,-301.410641804254
738533.37799837766215205193,0.156941434980316,-15.6756797997986,-301.44756920072
738533.37799846811685711145,0.138477736747337,-15.721839045381,-301.429105502487
738533.37799855857156217098,0.21233252967925,-15.6110568559832,-301.382946256905
738533.37799864902626723051,0.276955473494675,-15.5556657612842,-301.392178106021
738533.37799873948097229004,0.332346568193609,-15.4725791192358,-301.401409955138
738533.37799882981926202774,0.267723624378185,-15.5556657612842,-301.382946256905
738533.37799892027396708727,0.184636982329783,-15.6295205542161,-301.401409955138
738533.37799901072867214680,0.0276955473494674,-15.7956938383129,-301.429105502487
738533.37799910118337720633,-0.00923184911648915,-15.8233893856624,-301.373714407788
738533.37799919163808226585,0.0369273964659566,-15.8049256874294,-301.429105502487
738533.37799928209278732538,0.00923184911648915,-15.8049256874294,-301.429105502487
738533.37799937254749238491,0.11078218939787,-15.7310708944975,-301.401409955138
738533.37799946288578212261,0.203100680562761,-15.6110568559832,-301.410641804254
738533.37799955334048718214,0.0276955473494674,-15.8233893856624,-301.373714407788
738533.37799964379519224167,0.0830866420484024,-15.7495345927305,-301.327555162206
738533.37799973424989730120,0.00923184911648915,-15.740302743614,-301.346018860439
738533.37799982470460236073,0.0738547929319132,-15.6018250068667,-301.318323313089
738533.37799991515930742025,0.286187322611164,-15.4725791192358,-301.281395916623
738533.37800000561401247978,0.673924985503708,-15.0109866634114,-301.179845576342
738533.37800009595230221748,1.11705374309519,-15.2233191930906,-301.170613727226
738533.37800018640700727701,1.65250099185156,-15.758766441847,-301.226004821925
738533.37800027686171233654,1.52325510422071,-16.174199652089,-301.392178106021
738533.37800036731641739607,0.75701162755211,-16.6911832026124,-301.47526474807
738533.37800045777112245560,0.424665059358501,-16.3034455397198,-301.493728446303
738533.37800054822582751513,0.101550340281381,-16.0818811609241,-301.493728446303
738533.37800063856411725283,0.0369273964659566,-15.8972441785943,-301.364482558672
738533.37800072901882231236,0.064622943815424,-15.7864619891964,-301.318323313089
738533.37800081947352737188,0.064622943815424,-15.7495345927305,-301.29062776574
738533.37800090992823243141,0.21233252967925,-15.5925931577502,-301.392178106021
738533.37800100038293749094,0.240028077028718,-15.5279702139348,-301.382946256905
738533.37800109083764255047,0.00923184911648915,-15.77723014008,-301.355250709555
738533.37800118129234761000,0.129245887630848,-15.6387524033326,-301.382946256905
738533.37800127163063734770,0.0830866420484024,-15.6849116489151,-301.419873653371
738533.37800136208534240723,0.0830866420484024,-15.6479842524491,-301.44756920072
738533.37800145254004746675,0.0184636982329783,-15.7310708944975,-301.44756920072
738533.37800154299475252628,0.11078218939787,-15.6110568559832,-301.401409955138
738533.37800163344945758581,0.0461592455824458,-15.6756797997986,-301.392178106021
738533.37800172390416264534,0.0830866420484024,-15.6202887050996,-301.429105502487
738533.37800181435886770487,0.0738547929319132,-15.6387524033326,-301.429105502487
738533.37800190469715744257,0.193868831446272,-15.5187383648183,-301.382946256905
738533.37800199515186250210,0.0830866420484024,-15.6110568559832,-301.419873653371
738533.37800208560656756163,0.129245887630848,-15.5741294595172,-301.429105502487
738533.37800217606127262115,0.22156437879574,-15.4448835718863,-301.429105502487
738533.37800226651597768068,0.22156437879574,-15.4448835718863,-301.281395916623
738533.37800235697068274021,0.175405133213294,-15.4541154210028,-301.382946256905
738533.37800244730897247791,0.240028077028718,-15.3987243263039,-301.392178106021
738533.37800253776367753744,0.332346568193609,-15.2971739860225,-301.392178106021
738533.37800262821838259697,0.304651020844142,-15.324869533372,-301.373714407788
738533.37800271867308765650,0.304651020844142,-15.343333231605,-301.392178106021
738533.37800280912779271603,0.267723624378185,-15.4079561754204,-301.392178106021
738533.37800289958249777555,0.138477736747337,-15.5279702139348,-301.29062776574
738533.37800299003720283508,0.258491775261696,-15.4448835718863,-301.309091463973
