time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47079992771614342928,-0.21233252967925,16.9127475814081,-302.509231849116
738454.47080001817084848881,-0.101550340281381,17.0512253181555,-302.509231849116
738454.47080010862555354834,-0.424665059358501,16.6911832026124,-302.509231849116
738454.47080019908025860786,0.43389690847499,17.5405133213294,-302.509231849116
738454.47080028941854834557,-0.701620532853175,16.3680684835353,-302.509231849116
738454.47080037987325340509,0.295419171727653,17.438962981048,-302.509231849116
738454.47080047032795846462,-0.97857600634785,16.0541856135746,-302.509231849116
738454.47080056078266352415,-1.21860408337657,15.7679982909635,-302.509231849116
738454.47080065123736858368,-0.775475325785089,16.2388225959044,-302.509231849116
738454.47080074157565832138,-0.600070192571795,16.4696188238166,-302.509231849116
738454.47080083203036338091,-0.535447248756371,16.5434736167486,-302.509231849116
738454.47080092248506844044,-0.507751701406903,16.5434736167486,-302.509231849116
738454.47080101293977349997,-0.526215399639882,16.5250099185156,-302.509231849116
738454.47080110327806323767,-0.507751701406903,16.5342417676321,-302.509231849116
738454.47080119373276829720,-0.553910946989349,16.5065462202826,-302.509231849116
738454.47080128418747335672,-0.516983550523392,16.5250099185156,-302.509231849116
738454.47080137464217841625,-0.535447248756371,16.5157780693991,-302.509231849116
738454.47080146498046815395,-0.489288003173925,16.5619373149815,-302.509231849116
738454.47080155543517321348,-0.360042115543077,16.6819513534959,-302.509231849116
738454.47080164588987827301,-0.313882869960631,16.7373424481948,-302.509231849116
738454.47080173634458333254,-0.341578417310099,16.7096469008454,-302.509231849116
738454.47080182679928839207,-0.886257515182958,16.155735953856,-302.509231849116
738454.47080191713757812977,-0.701620532853175,16.3219092379528,-302.509231849116
738454.47080200759228318930,-0.572374645222327,16.4511551255837,-302.509231849116
738454.47080209804698824883,-0.526215399639882,16.5065462202826,-302.509231849116
738454.47080218850169330835,-0.563142796105838,16.4603869747002,-302.509231849116
738454.47080227883998304605,-0.461592455824458,16.589632862331,-302.509231849116
738454.47080236929468810558,-0.43389690847499,16.6357921079134,-302.509231849116
738454.47080245974939316511,-0.267723624378185,16.8019653920103,-302.509231849116
738454.47080255020409822464,-0.627765739921262,16.4326914273507,-302.509231849116
738454.47080264054238796234,-0.729316080202643,16.3126773888363,-302.509231849116
738454.47080273099709302187,-0.738547929319132,16.3126773888363,-302.509231849116
738454.47080282145179808140,-0.664693136387219,16.3865321817682,-302.509231849116
738454.47080291190650314093,-0.609302041688284,16.4234595782342,-302.509231849116
738454.47080300236120820045,-0.600070192571795,16.4419232764672,-302.509231849116
738454.47080309269949793816,-0.489288003173925,16.552705465865,-302.509231849116
738454.47080318315420299768,-0.360042115543077,16.6727195043794,-302.509231849116
738454.47080327360890805721,-0.75701162755211,16.2665181432539,-302.509231849116
738454.47080336406361311674,-0.720084231086154,16.3126773888363,-302.509231849116
738454.47080345440190285444,-0.424665059358501,16.608096560564,-302.509231849116
738454.47080354485660791397,-0.406201361125523,16.6450239570299,-302.509231849116
738454.47080363531131297350,-0.738547929319132,16.3126773888363,-302.509231849116
738454.47080372576601803303,-0.664693136387219,16.3773003326518,-302.509231849116
738454.47080381610430777073,-0.498519852290414,16.5434736167486,-302.509231849116
738454.47080390655901283026,-0.738547929319132,16.2942136906033,-302.509231849116
738454.47080399701371788979,-0.738547929319132,16.2849818414869,-302.509231849116
738454.47080408746842294931,-0.609302041688284,16.4326914273507,-302.509231849116
738454.47080417780671268702,-0.535447248756371,16.5157780693991,-302.509231849116
738454.47080426826141774654,-0.526215399639882,16.5250099185156,-302.509231849116
738454.47080435871612280607,-0.65546128727073,16.3680684835353,-302.509231849116
738454.47080444917082786560,-0.535447248756371,16.5065462202826,-302.509231849116
738454.47080453962553292513,-0.627765739921262,16.4142277291177,-302.509231849116
738454.47080462996382266283,-0.720084231086154,16.3311410870693,-302.509231849116
738454.47080472041852772236,-0.553910946989349,16.4973143711661,-302.509231849116
738454.47080481087323278189,-0.627765739921262,16.3957640308847,-302.509231849116
738454.47080490132793784142,-0.710852381969665,16.3219092379528,-302.509231849116
738454.47080499166622757912,-0.673924985503708,16.3773003326518,-302.509231849116
738454.47080508212093263865,-0.590838343455306,16.4603869747002,-302.509231849116
738454.47080517257563769817,-0.664693136387219,16.3957640308847,-302.509231849116
738454.47080526303034275770,-0.65546128727073,16.3957640308847,-302.509231849116
738454.47080535336863249540,-0.526215399639882,16.4973143711661,-302.509231849116
738454.47080544382333755493,-0.54467909787286,16.5065462202826,-302.509231849116
738454.47080553427804261446,-0.65546128727073,16.3865321817682,-302.509231849116
738454.47080562473274767399,-0.683156834620197,16.3403729361858,-302.509231849116
738454.47080571518745273352,-0.627765739921262,16.4049958800012,-302.509231849116
738454.47080580552574247122,-0.590838343455306,16.4511551255837,-302.509231849116
738454.47080589598044753075,-0.553910946989349,16.4788506729331,-302.509231849116
738454.47080598643515259027,-0.664693136387219,16.3680684835353,-302.509231849116
738454.47080607688985764980,-0.664693136387219,16.3680684835353,-302.509231849116
738454.47080616722814738750,-0.636997589037751,16.3957640308847,-302.509231849116
738454.47080625768285244703,-0.600070192571795,16.4326914273507,-302.509231849116
738454.47080634813755750656,-0.636997589037751,16.3957640308847,-302.509231849116
738454.47080643859226256609,-0.664693136387219,16.3680684835353,-302.509231849116
738454.47080652893055230379,-0.65546128727073,16.3865321817682,-302.509231849116
738454.47080661938525736332,-0.563142796105838,16.4696188238166,-302.509231849116
738454.47080670983996242285,-0.673924985503708,16.3588366344188,-302.509231849116
738454.47080680029466748238,-0.627765739921262,16.4234595782342,-302.509231849116
738454.47080689074937254190,-0.64622943815424,16.4142277291177,-302.509231849116
738454.47080698108766227961,-0.600070192571795,16.4603869747002,-302.509231849116
738454.47080707154236733913,-0.627765739921262,16.4142277291177,-302.509231849116
738454.47080716199707239866,-0.572374645222327,16.4696188238166,-302.509231849116
738454.47080725245177745819,-0.590838343455306,16.4234595782342,-302.509231849116
738454.47080734279006719589,-0.627765739921262,16.3957640308847,-302.509231849116
738454.47080743324477225542,-0.563142796105838,16.4234595782342,-302.509231849116
738454.47080752369947731495,-0.553910946989349,16.4419232764672,-302.509231849116
738454.47080761415418237448,-0.600070192571795,16.4049958800012,-302.509231849116
738454.47080770449247211218,-0.581606494338817,16.4511551255837,-302.509231849116
738454.47080779494717717171,-0.535447248756371,16.5157780693991,-302.509231849116
738454.47080788540188223124,-0.581606494338817,16.4603869747002,-302.509231849116
738454.47080797585658729076,-0.701620532853175,16.3403729361858,-302.509231849116
738454.47080806619487702847,-0.618533890804773,16.4511551255837,-302.509231849116
738454.47080815664958208799,-0.710852381969665,16.3496047853023,-302.509231849116
738454.47080824710428714752,-0.747779778435621,16.2849818414869,-302.509231849116
738454.47080833755899220705,-0.710852381969665,16.3311410870693,-302.509231849116
738454.47080842801369726658,-0.683156834620197,16.3773003326518,-302.509231849116
738454.47080851835198700428,-0.664693136387219,16.4142277291177,-302.509231849116
738454.47080860880669206381,-0.775475325785089,16.4142277291177,-302.509231849116
738454.47080869926139712334,-0.784707174901578,16.4142277291177,-302.509231849116
738454.47080878971610218287,-0.443128757591479,16.7188787499619,-302.509231849116
738454.47080888005439192057,0.443128757591479,17.3558763389996,-302.509231849116
738454.47080897050909698009,1.29245887630848,17.438962981048,-302.509231849116
738454.47080906096380203962,1.41247291482284,17.1066164128544,-302.509231849116
738454.47080915141850709915,0.572374645222327,16.571169164098,-302.509231849116
738454.47080924175679683685,-0.507751701406903,15.8233893856624,-302.509231849116
738454.47080933221150189638,-0.987807855464339,15.8972441785943,-302.509231849116
738454.47080942266620695591,-0.424665059358501,16.5619373149815,-302.509231849116
738454.47080951312091201544,-0.526215399639882,16.4603869747002,-302.509231849116
738454.47080960357561707497,-0.120014038514359,16.9496749778741,-302.509231849116
738454.47080969391390681267,-0.692388683736686,16.4142277291177,-302.509231849116
738454.47080978436861187220,-0.590838343455306,16.4696188238166,-302.509231849116
738454.47080987482331693172,-0.249259926145207,16.8388927884762,-302.509231849116
738454.47080996527802199125,-0.11078218939787,16.98660237434,-302.509231849116
738454.47081005561631172895,-1.1078218939787,16.0172582171087,-302.509231849116
738454.47081014607101678848,-0.590838343455306,16.4880825220496,-302.509231849116
738454.47081023652572184801,-0.75701162755211,16.3219092379528,-302.509231849116
738454.47081032698042690754,-0.572374645222327,16.5065462202826,-302.509231849116
738454.47081041731871664524,-0.729316080202643,16.4049958800012,-302.509231849116
738454.47081050777342170477,-0.65546128727073,16.4511551255837,-302.509231849116
738454.47081059822812676430,-0.609302041688284,16.4603869747002,-302.509231849116
738454.47081068868283182383,-0.32311471907712,16.7927335428938,-302.509231849116
738454.47081077902112156153,-0.572374645222327,16.5157780693991,-302.509231849116
738454.47081086947582662106,0.064622943815424,17.1804712057863,-302.509231849116
738454.47081095993053168058,-0.138477736747337,17.0604571672719,-302.509231849116
738454.47081105038523674011,-0.969344157231361,16.1649678029725,-302.509231849116
738454.47081114083994179964,-0.86779381694998,16.2018951994385,-302.509231849116
738454.47081123117823153734,-0.452360606707968,16.626560258797,-302.509231849116
738454.47081132163293659687,-0.572374645222327,16.5619373149815,-302.509231849116
738454.47081141208764165640,0.0184636982329783,17.1712393566698,-302.509231849116
738454.47081150254234671593,-0.304651020844142,16.9035157322916,-302.509231849116
738454.47081159288063645363,0.00923184911648915,17.2358623004852,-302.509231849116
738454.47081168333534151316,0.0461592455824458,17.3004852443007,-302.509231849116
738454.47081177379004657269,-0.86779381694998,16.3034455397198,-302.509231849116
738454.47081186424475163221,-0.747779778435621,16.3588366344188,-302.509231849116
738454.47081195458304136992,-0.526215399639882,16.6450239570299,-302.509231849116
738454.47081204503774642944,-0.387737662892544,16.7835016937773,-302.509231849116
738454.47081213549245148897,-0.341578417310099,16.8111972411267,-302.509231849116
738454.47081222594715654850,-0.341578417310099,16.7927335428938,-302.509231849116
738454.47081231640186160803,-0.341578417310099,16.7465742973113,-302.509231849116
738454.47081240674015134573,-0.369273964659566,16.7373424481948,-302.509231849116
738454.47081249719485640526,-0.378505813776055,16.7281105990783,-302.509231849116
738454.47081258764956146479,-0.461592455824458,16.6357921079134,-302.509231849116
738454.47081267810426652431,-0.470824304940947,16.5988647114475,-302.509231849116
738454.47081276844255626202,-0.378505813776055,16.6634876552629,-302.509231849116
738454.47081285889726132154,-0.230796227912229,16.8204290902432,-302.509231849116
738454.47081294935196638107,-0.360042115543077,16.6819513534959,-302.509231849116
738454.47081303980667144060,-0.775475325785089,16.2665181432539,-302.509231849116
738454.47081313014496117830,-0.775475325785089,16.2572862941374,-302.509231849116
738454.47081322059966623783,-0.618533890804773,16.3773003326518,-302.509231849116
738454.47081331105437129736,-0.636997589037751,16.3680684835353,-302.509231849116
738454.47081340150907635689,-0.600070192571795,16.4049958800012,-302.509231849116
738454.47081349196378141642,-0.452360606707968,16.552705465865,-302.509231849116
738454.47081358230207115412,-0.369273964659566,16.6357921079134,-302.509231849116
738454.47081367275677621365,-0.415433210242012,16.6173284096805,-302.509231849116
738454.47081376321148127317,-0.581606494338817,16.4696188238166,-302.509231849116
738454.47081385366618633270,-0.590838343455306,16.4419232764672,-302.509231849116
738454.47081394400447607040,-0.747779778435621,16.2942136906033,-302.509231849116
738454.47081403445918112993,-0.692388683736686,16.3588366344188,-302.509231849116
738454.47081412491388618946,-0.590838343455306,16.4419232764672,-302.509231849116
738454.47081421536859124899,-0.590838343455306,16.4326914273507,-302.509231849116
738454.47081430570688098669,-0.618533890804773,16.4419232764672,-302.509231849116
738454.47081439616158604622,-0.563142796105838,16.4880825220496,-302.509231849116
738454.47081448661629110575,-0.443128757591479,16.5988647114475,-302.509231849116
738454.47081457707099616528,-0.396969512009033,16.6450239570299,-302.509231849116
738454.47081466740928590298,-0.683156834620197,16.3680684835353,-302.509231849116
738454.47081475786399096251,-0.609302041688284,16.4419232764672,-302.509231849116
738454.47081484831869602203,-0.609302041688284,16.4326914273507,-302.509231849116
738454.47081493877340108156,-0.738547929319132,16.3034455397198,-302.509231849116
738454.47081502922810614109,-0.664693136387219,16.3496047853023,-302.509231849116
738454.47081511956639587879,-0.720084231086154,16.3126773888363,-302.509231849116
738454.47081521002110093832,-0.664693136387219,16.3865321817682,-302.509231849116
738454.47081530047580599785,-0.54467909787286,16.5157780693991,-302.509231849116
738454.47081539093051105738,-0.470824304940947,16.571169164098,-302.509231849116
738454.47081548126880079508,-0.636997589037751,16.3957640308847,-302.509231849116
738454.47081557172350585461,-0.75701162755211,16.2942136906033,-302.509231849116
738454.47081566217821091413,-0.54467909787286,16.5157780693991,-302.509231849116
738454.47081575263291597366,-0.553910946989349,16.5157780693991,-302.509231849116
738454.47081584297120571136,-0.664693136387219,16.3957640308847,-302.509231849116
738454.47081593342591077089,-0.64622943815424,16.4049958800012,-302.509231849116
738454.47081602388061583042,-0.710852381969665,16.3126773888363,-302.509231849116
738454.47081611433532088995,-0.75701162755211,16.2665181432539,-302.509231849116
738454.47081620479002594948,-0.720084231086154,16.3034455397198,-302.509231849116
738454.47081629512831568718,-0.673924985503708,16.3773003326518,-302.509231849116
738454.47081638558302074671,-0.683156834620197,16.3680684835353,-302.509231849116
738454.47081647603772580624,-0.618533890804773,16.4326914273507,-302.509231849116
738454.47081656649243086576,-0.65546128727073,16.3865321817682,-302.509231849116
738454.47081665683072060347,-0.627765739921262,16.4142277291177,-302.509231849116
738454.47081674728542566299,-0.461592455824458,16.5988647114475,-302.509231849116
738454.47081683774013072252,-0.609302041688284,16.4511551255837,-302.509231849116
738454.47081692819483578205,-0.75701162755211,16.2849818414869,-302.509231849116
738454.47081701853312551975,-0.75701162755211,16.2942136906033,-302.509231849116
738454.47081710898783057928,-0.664693136387219,16.3865321817682,-302.509231849116
738454.47081719944253563881,-0.636997589037751,16.4234595782342,-302.509231849116
738454.47081728989724069834,-0.636997589037751,16.4049958800012,-302.509231849116
738454.47081738035194575787,-0.636997589037751,16.3957640308847,-302.509231849116
738454.47081747069023549557,-0.65546128727073,16.4049958800012,-302.509231849116
738454.47081756114494055510,-0.692388683736686,16.3496047853023,-302.509231849116
738454.47081765159964561462,-0.701620532853175,16.3403729361858,-302.509231849116
738454.47081774205435067415,-0.627765739921262,16.4142277291177,-302.509231849116
738454.47081783239264041185,-0.563142796105838,16.5065462202826,-302.509231849116
738454.47081792284734547138,-0.692388683736686,16.3588366344188,-302.509231849116
738454.47081801330205053091,-0.692388683736686,16.3403729361858,-302.509231849116
738454.47081810375675559044,-0.535447248756371,16.5250099185156,-302.509231849116
738454.47081819409504532814,-0.64622943815424,16.4234595782342,-302.509231849116
738454.47081828454975038767,-0.784707174901578,16.2757499923704,-302.509231849116
738454.47081837500445544720,-0.692388683736686,16.3680684835353,-302.509231849116
738454.47081846545916050673,-0.54467909787286,16.4880825220496,-302.509231849116
738454.47081855579745024443,-0.535447248756371,16.4788506729331,-302.509231849116
738454.47081864625215530396,-0.673924985503708,16.3588366344188,-302.509231849116
738454.47081873670686036348,-0.600070192571795,16.4234595782342,-302.509231849116
738454.47081882716156542301,-0.618533890804773,16.4142277291177,-302.509231849116
738454.47081891761627048254,-0.581606494338817,16.4419232764672,-302.509231849116
738454.47081900795456022024,-0.590838343455306,16.4419232764672,-302.509231849116
738454.47081909840926527977,-0.64622943815424,16.4049958800012,-302.509231849116
738454.47081918886397033930,-0.673924985503708,16.3865321817682,-302.509231849116
738454.47081927931867539883,-0.609302041688284,16.4511551255837,-302.509231849116
738454.47081936965696513653,-0.590838343455306,16.4788506729331,-302.509231849116
738454.47081946011167019606,-0.738547929319132,16.3219092379528,-302.509231849116
738454.47081955056637525558,-0.64622943815424,16.4234595782342,-302.509231849116
738454.47081964102108031511,-0.683156834620197,16.3588366344188,-302.509231849116
738454.47081973135937005281,-0.738547929319132,16.3126773888363,-302.509231849116
738454.47081982181407511234,-0.720084231086154,16.3496047853023,-302.509231849116
738454.47081991226878017187,-0.784707174901578,16.4049958800012,-302.509231849116
738454.47082000272348523140,-0.821634571367534,16.3680684835353,-302.509231849116
738454.47082009317819029093,-0.553910946989349,16.626560258797,-302.509231849116
738454.47082018351648002863,0.184636982329783,17.1804712057863,-302.509231849116
738454.47082027397118508816,1.07089449751274,17.3466444898831,-302.509231849116
738454.47082036442589014769,1.46786400952177,17.1804712057863,-302.509231849116
738454.47082045488059520721,0.858561967833491,16.8481246375927,-302.509231849116
738454.47082054521888494492,-0.516983550523392,15.77723014008,-302.509231849116
738454.47082063567359000444,-1.15398113956114,15.721839045381,-302.509231849116
738454.47082072612829506397,-0.877025666066469,16.0911130100406,-302.509231849116
738454.47082081658300012350,-0.636997589037751,16.3496047853023,-302.509231849116
738454.47082090692128986120,-0.627765739921262,16.4049958800012,-302.509231849116
738454.47082099737599492073,-0.609302041688284,16.4511551255837,-302.509231849116
738454.47082108783069998026,-0.600070192571795,16.4788506729331,-302.509231849116
738454.47082117828540503979,-0.618533890804773,16.4696188238166,-302.509231849116
738454.47082126862369477749,-0.65546128727073,16.4326914273507,-302.509231849116
738454.47082135907839983702,-0.618533890804773,16.4696188238166,-302.509231849116
738454.47082144953310489655,-0.563142796105838,16.5157780693991,-302.509231849116
738454.47082153998780995607,-0.378505813776055,16.7281105990783,-302.509231849116
738454.47082163044251501560,-0.600070192571795,16.4788506729331,-302.509231849116
738454.47082172078080475330,-0.710852381969665,16.3773003326518,-302.509231849116
738454.47082181123550981283,-0.600070192571795,16.5065462202826,-302.509231849116
738454.47082190169021487236,-0.64622943815424,16.4603869747002,-302.509231849116
738454.47082199214491993189,-0.65546128727073,16.4511551255837,-302.509231849116
738454.47082208248320966959,-0.600070192571795,16.4973143711661,-302.509231849116
738454.47082217293791472912,-0.553910946989349,16.552705465865,-302.509231849116
738454.47082226339261978865,-0.535447248756371,16.5988647114475,-302.509231849116
738454.47082235384732484818,-0.498519852290414,16.626560258797,-302.509231849116
738454.47082244418561458588,-0.498519852290414,16.6542558061464,-302.509231849116
738454.47082253464031964540,-0.406201361125523,16.7558061464278,-302.509231849116
738454.47082262509502470493,-0.396969512009033,16.7558061464278,-302.509231849116
738454.47082271554972976446,-0.498519852290414,16.6819513534959,-302.509231849116
738454.47082280600443482399,-0.470824304940947,16.7465742973113,-302.509231849116
738454.47082289634272456169,-0.424665059358501,16.7927335428938,-302.509231849116
738454.47082298679742962122,-0.360042115543077,16.8665883358257,-302.509231849116
738454.47082307725213468075,-0.396969512009033,16.8388927884762,-302.509231849116
738454.47082316770683974028,-0.415433210242012,16.8111972411267,-302.509231849116
738454.47082325804512947798,-0.378505813776055,16.8481246375927,-302.509231849116
738454.47082334849983453751,-0.350810266426588,16.8850520340587,-302.509231849116
738454.47082343895453959703,-0.32311471907712,16.9035157322916,-302.509231849116
738454.47082352940924465656,-0.332346568193609,16.8573564867092,-302.509231849116
738454.47082361974753439426,-0.341578417310099,16.8388927884762,-302.509231849116
738454.47082371020223945379,-0.304651020844142,16.8481246375927,-302.509231849116
738454.47082380065694451332,-0.341578417310099,16.8019653920103,-302.509231849116
738454.47082389111164957285,-0.378505813776055,16.7465742973113,-302.509231849116
738454.47082398156635463238,-0.507751701406903,16.6173284096805,-302.509231849116
738454.47082407190464437008,-0.664693136387219,16.4326914273507,-302.509231849116
738454.47082416235934942961,-0.673924985503708,16.4049958800012,-302.509231849116
738454.47082425281405448914,-0.64622943815424,16.4142277291177,-302.509231849116
738454.47082434326875954866,-0.609302041688284,16.4788506729331,-302.509231849116
738454.47082443360704928637,-0.590838343455306,16.5065462202826,-302.509231849116
738454.47082452406175434589,-0.618533890804773,16.4696188238166,-302.509231849116
738454.47082461451645940542,-0.600070192571795,16.4788506729331,-302.509231849116
738454.47082470497116446495,-0.553910946989349,16.5342417676321,-302.509231849116
738454.47082479530945420265,-0.498519852290414,16.608096560564,-302.509231849116
738454.47082488576415926218,-0.396969512009033,16.6911832026124,-302.509231849116
738454.47082497621886432171,-0.535447248756371,16.5619373149815,-302.509231849116
738454.47082506667356938124,-0.75701162755211,16.3311410870693,-302.509231849116
738454.47082515701185911894,-0.692388683736686,16.3957640308847,-302.509231849116
738454.47082524746656417847,-0.692388683736686,16.3865321817682,-302.509231849116
738454.47082533792126923800,-0.627765739921262,16.4603869747002,-302.509231849116
738454.47082542837597429752,-0.636997589037751,16.4788506729331,-302.509231849116
738454.47082551883067935705,-0.618533890804773,16.4880825220496,-302.509231849116
738454.47082560916896909475,-0.618533890804773,16.4788506729331,-302.509231849116
738454.47082569962367415428,-0.424665059358501,16.6911832026124,-302.509231849116
738454.47082579007837921381,-0.627765739921262,16.5065462202826,-302.509231849116
738454.47082588053308427334,-0.729316080202643,16.3957640308847,-302.509231849116
738454.47082597087137401104,-0.618533890804773,16.4973143711661,-302.509231849116
738454.47082606132607907057,-0.609302041688284,16.5157780693991,-302.509231849116
738454.47082615178078413010,-0.618533890804773,16.5065462202826,-302.509231849116
738454.47082624223548918962,-0.64622943815424,16.4696188238166,-302.509231849116
738454.47082633257377892733,-0.710852381969665,16.3957640308847,-302.509231849116
738454.47082642302848398685,-0.664693136387219,16.4419232764672,-302.509231849116
738454.47082651348318904638,-0.65546128727073,16.4511551255837,-302.509231849116
738454.47082660393789410591,-0.64622943815424,16.4603869747002,-302.509231849116
738454.47082669439259916544,-0.64622943815424,16.4788506729331,-302.509231849116
738454.47082678473088890314,-0.627765739921262,16.4973143711661,-302.509231849116
738454.47082687518559396267,-0.609302041688284,16.5065462202826,-302.509231849116
738454.47082696564029902220,-0.683156834620197,16.4326914273507,-302.509231849116
738454.47082705609500408173,-0.692388683736686,16.4326914273507,-302.509231849116
738454.47082714643329381943,-0.673924985503708,16.4511551255837,-302.509231849116
738454.47082723688799887896,-0.664693136387219,16.4511551255837,-302.509231849116
738454.47082732734270393848,-0.526215399639882,16.5804010132145,-302.509231849116
738454.47082741779740899801,-0.590838343455306,16.5342417676321,-302.509231849116
738454.47082750813569873571,-0.710852381969665,16.4142277291177,-302.509231849116
738454.47082759859040379524,-0.692388683736686,16.4142277291177,-302.509231849116
738454.47082768904510885477,-0.683156834620197,16.4326914273507,-302.509231849116
738454.47082777949981391430,-0.673924985503708,16.4419232764672,-302.509231849116
738454.47082786995451897383,-0.683156834620197,16.4419232764672,-302.509231849116
738454.47082796029280871153,-0.64622943815424,16.4696188238166,-302.509231849116
738454.47082805074751377106,-0.683156834620197,16.4419232764672,-302.509231849116
738454.47082814120221883059,-0.581606494338817,16.5250099185156,-302.509231849116
738454.47082823165692389011,-0.572374645222327,16.552705465865,-302.509231849116
738454.47082832199521362782,-0.673924985503708,16.4419232764672,-302.509231849116
738454.47082841244991868734,-0.766243476668599,16.3588366344188,-302.509231849116
738454.47082850290462374687,-0.729316080202643,16.3957640308847,-302.509231849116
738454.47082859335932880640,-0.673924985503708,16.4511551255837,-302.509231849116
738454.47082868369761854410,-0.64622943815424,16.4696188238166,-302.509231849116
738454.47082877415232360363,-0.710852381969665,16.4142277291177,-302.509231849116
738454.47082886460702866316,-0.710852381969665,16.4419232764672,-302.509231849116
738454.47082895506173372269,-0.64622943815424,16.4696188238166,-302.509231849116
738454.47082904540002346039,-0.636997589037751,16.4788506729331,-302.509231849116
738454.47082913585472851992,-0.664693136387219,16.4603869747002,-302.509231849116
738454.47082922630943357944,-0.673924985503708,16.4511551255837,-302.509231849116
738454.47082931676413863897,-0.627765739921262,16.4973143711661,-302.509231849116
738454.47082940721884369850,-0.516983550523392,16.6173284096805,-302.509231849116
738454.47082949755713343620,-0.609302041688284,16.5157780693991,-302.509231849116
738454.47082958801183849573,-0.738547929319132,16.3865321817682,-302.509231849116
738454.47082967846654355526,-0.701620532853175,16.4142277291177,-302.509231849116
738454.47082976892124861479,-0.738547929319132,16.3773003326518,-302.509231849116
738454.47082985925953835249,-0.738547929319132,16.3588366344188,-302.509231849116
738454.47082994971424341202,-0.692388683736686,16.4326914273507,-302.509231849116
738454.47083004016894847155,-0.65546128727073,16.4696188238166,-302.509231849116
738454.47083013062365353107,-0.618533890804773,16.5250099185156,-302.509231849116
738454.47083022096194326878,-0.516983550523392,16.589632862331,-302.509231849116
738454.47083031141664832830,-0.553910946989349,16.571169164098,-302.509231849116
738454.47083040187135338783,-0.636997589037751,16.4880825220496,-302.509231849116
738454.47083049232605844736,-0.590838343455306,16.5157780693991,-302.509231849116
738454.47083058278076350689,-0.535447248756371,16.5804010132145,-302.509231849116
738454.47083067311905324459,-0.636997589037751,16.4696188238166,-302.509231849116
738454.47083076357375830412,-0.738547929319132,16.3773003326518,-302.509231849116
738454.47083085402846336365,-0.738547929319132,16.3773003326518,-302.509231849116
738454.47083094448316842318,-0.710852381969665,16.4142277291177,-302.509231849116
738454.47083103482145816088,-0.683156834620197,16.4326914273507,-302.509231849116
738454.47083112527616322041,-0.673924985503708,16.4511551255837,-302.509231849116
738454.47083121573086827993,-0.701620532853175,16.4326914273507,-302.509231849116
738454.47083130618557333946,-0.618533890804773,16.5065462202826,-302.509231849116
738454.47083139652386307716,-0.563142796105838,16.5619373149815,-302.509231849116
738454.47083148697856813669,-0.636997589037751,16.5065462202826,-302.509231849116
738454.47083157743327319622,-0.904721213415937,16.3034455397198,-302.509231849116
738454.47083166788797825575,-0.913953062532426,16.3034455397198,-302.509231849116
738454.47083175822626799345,-0.710852381969665,16.5342417676321,-302.509231849116
738454.47083184868097305298,-0.00923184911648915,17.1897030549028,-302.509231849116
738454.47083193913567811251,0.932416760765404,17.5035859248634,-302.509231849116
738454.47083202959038317204,1.39400921658986,17.2912533951842,-302.509231849116
738454.47083212004508823156,0.590838343455306,16.7004150517289,-302.509231849116
738454.47083221038337796926,-0.443128757591479,15.8787804803613,-302.509231849116
738454.47083230083808302879,-0.858561967833491,15.8141575365459,-302.509231849116
738454.47083239129278808832,-0.849330118717002,16.1095767082736,-302.509231849116
738454.47083248174749314785,-0.498519852290414,16.5342417676321,-302.509231849116
738454.47083257208578288555,-0.507751701406903,16.552705465865,-302.509231849116
738454.47083266254048794508,-0.43389690847499,16.6634876552629,-302.509231849116
738454.47083275299519300461,-0.729316080202643,16.3865321817682,-302.509231849116
738454.47083284344989806414,-0.812402722251045,16.3219092379528,-302.509231849116
738454.47083293378818780184,-0.720084231086154,16.4234595782342,-302.509231849116
738454.47083302424289286137,-0.636997589037751,16.5157780693991,-302.509231849116
738454.47083311469759792089,-0.65546128727073,16.4880825220496,-302.509231849116
738454.47083320515230298042,-0.64622943815424,16.4788506729331,-302.509231849116
738454.47083329560700803995,-0.590838343455306,16.5342417676321,-302.509231849116
738454.47083338594529777765,-0.516983550523392,16.6357921079134,-302.509231849116
738454.47083347640000283718,-0.535447248756371,16.6357921079134,-302.509231849116
738454.47083356685470789671,-0.673924985503708,16.4788506729331,-302.509231849116
738454.47083365730941295624,-0.563142796105838,16.589632862331,-302.509231849116
738454.47083374764770269394,-0.313882869960631,16.8481246375927,-302.509231849116
738454.47083383810240775347,-0.673924985503708,16.4973143711661,-302.509231849116
738454.47083392855711281300,-0.664693136387219,16.4973143711661,-302.509231849116
738454.47083401901181787252,-0.443128757591479,16.7281105990783,-302.509231849116
738454.47083410935010761023,-0.498519852290414,16.6911832026124,-302.509231849116
738454.47083419980481266975,-0.526215399639882,16.6542558061464,-302.509231849116
738454.47083429025951772928,-0.526215399639882,16.6634876552629,-302.509231849116
738454.47083438071422278881,-0.240028077028718,16.9681386761071,-302.509231849116
738454.47083447116892784834,-0.526215399639882,16.6911832026124,-302.509231849116
738454.47083456150721758604,-0.498519852290414,16.7373424481948,-302.509231849116
738454.47083465196192264557,-0.396969512009033,16.8573564867092,-302.509231849116
738454.47083474241662770510,-0.267723624378185,16.98660237434,-302.509231849116
738454.47083483287133276463,-0.332346568193609,16.9127475814081,-302.509231849116
738454.47083492320962250233,-0.22156437879574,16.9773705252235,-302.509231849116
