time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.45217069541104137897,-0.064622943815424,16.2757499923704,-300.653630176702
738454.45217078726273030043,-0.332346568193609,15.9710989715262,-300.755180516984
738454.45217087899800390005,-0.387737662892544,15.8695486312448,-300.727484969634
738454.45217097084969282150,-0.43389690847499,15.8141575365459,-300.672093874935
738454.45217106258496642113,-0.489288003173925,15.8049256874294,-300.662862025819
738454.45217115443665534258,-0.470824304940947,15.8233893856624,-300.672093874935
738454.45217124617192894220,-0.378505813776055,15.8972441785943,-300.644398327586
738454.45217133802361786366,-0.360042115543077,15.9249397259438,-300.690557573168
738454.45217142975889146328,-0.360042115543077,15.9341715750603,-300.681325724052
738454.45217152161058038473,-0.369273964659566,15.9526352732933,-300.635166478469
738454.45217161334585398436,-0.360042115543077,15.9249397259438,-300.662862025819
738454.45217170519754290581,-0.32311471907712,15.9710989715262,-300.653630176702
738454.45217179693281650543,-0.166173284096805,16.155735953856,-300.644398327586
738454.45217188878450542688,-0.0184636982329783,16.3034455397198,-300.635166478469
738454.45217198051977902651,-0.415433210242012,15.8787804803613,-300.644398327586
738454.45217207237146794796,-0.54467909787286,15.7495345927305,-300.699789422285
738454.45217216410674154758,-0.54467909787286,15.740302743614,-300.690557573168
738454.45217225595843046904,-0.378505813776055,15.9434034241768,-300.690557573168
738454.45217234769370406866,-0.32311471907712,15.9987945188757,-300.681325724052
738454.45217243942897766829,-0.350810266426588,15.9895626697592,-300.699789422285
738454.45217253128066658974,-0.378505813776055,15.9249397259438,-300.699789422285
738454.45217262301594018936,-0.535447248756371,15.77723014008,-300.736716818751
738454.45217271486762911081,-0.489288003173925,15.8141575365459,-300.718253120518
738454.45217280660290271044,-0.396969512009033,15.9064760277108,-300.690557573168
738454.45217289845459163189,-0.369273964659566,15.8972441785943,-300.552079836421
738454.45217299018986523151,-0.360042115543077,15.9434034241768,-300.672093874935
738454.45217308204155415297,-0.443128757591479,15.8695486312448,-300.745948667867
738454.45217317377682775259,-0.387737662892544,15.9249397259438,-300.690557573168
738454.45217326562851667404,-0.230796227912229,16.0911130100406,-300.782876064333
738454.45217335736379027367,-0.313882869960631,16.0080263679922,-300.7644123661
738454.45217344921547919512,-0.609302041688284,15.703375347148,-300.727484969634
738454.45217354095075279474,-0.480056154057436,15.8233893856624,-300.7644123661
738454.45217363280244171619,-0.396969512009033,15.9064760277108,-300.773644215217
738454.45217372453771531582,-0.396969512009033,15.9064760277108,-300.79210791345
738454.45217381638940423727,-0.369273964659566,15.9434034241768,-300.727484969634
738454.45217390812467783689,-0.378505813776055,15.9064760277108,-300.773644215217
738454.45217399997636675835,-0.406201361125523,15.8972441785943,-300.755180516984
738454.45217409171164035797,-0.480056154057436,15.8326212347789,-300.709021271401
738454.45217418356332927942,-0.470824304940947,15.8233893856624,-300.7644123661
738454.45217427529860287905,-0.480056154057436,15.8141575365459,-300.79210791345
738454.45217436715029180050,-0.406201361125523,15.9064760277108,-300.653630176702
738454.45217445888556540012,-0.387737662892544,15.9249397259438,-300.672093874935
738454.45217455073725432158,-0.461592455824458,15.8510849330119,-300.681325724052
738454.45217464247252792120,-0.470824304940947,15.8418530838954,-300.681325724052
738454.45217473432421684265,-0.415433210242012,15.8972441785943,-300.653630176702
738454.45217482605949044228,-0.406201361125523,15.8880123294778,-300.718253120518
738454.45217491791117936373,-0.443128757591479,15.8695486312448,-300.736716818751
738454.45217500964645296335,-0.332346568193609,15.9987945188757,-300.644398327586
738454.45217510138172656298,-0.406201361125523,15.8880123294778,-300.653630176702
738454.45217519323341548443,-0.563142796105838,15.7495345927305,-300.662862025819
738454.45217528496868908405,-0.424665059358501,15.8787804803613,-300.672093874935
738454.45217537682037800550,-0.286187322611164,16.0357219153417,-300.598239082003
738454.45217546855565160513,-0.406201361125523,15.9249397259438,-300.616702780236
738454.45217556040734052658,-0.563142796105838,15.740302743614,-300.635166478469
738454.45217565214261412621,-0.258491775261696,16.0264900662252,-300.561311685537
738454.45217574399430304766,-0.32311471907712,15.9803308206427,-300.533616138188
738454.45217583572957664728,-0.581606494338817,15.7126071962645,-300.542847987304
738454.45217592758126556873,-0.581606494338817,15.7126071962645,-300.561311685537
738454.45217601931653916836,-0.489288003173925,15.8510849330119,-300.496688741722
738454.45217611116822808981,-0.350810266426588,15.9434034241768,-300.496688741722
738454.45217620290350168943,-0.350810266426588,15.9434034241768,-300.496688741722
738454.45217629475519061089,-0.489288003173925,15.8326212347789,-300.515152439955
738454.45217638649046421051,-0.240028077028718,16.0726493118076,-300.459761345256
738454.45217647834215313196,-0.129245887630848,16.1465041047395,-300.367442854091
738454.45217657007742673159,-0.590838343455306,15.6941434980316,-300.468993194372
738454.45217666192911565304,-0.489288003173925,15.8049256874294,-300.515152439955
738454.45217675366438925266,-0.267723624378185,16.0172582171087,-300.468993194372
738454.45217684551607817411,-0.461592455824458,15.8141575365459,-300.533616138188
738454.45217693725135177374,-0.443128757591479,15.8326212347789,-300.459761345256
738454.45217702910304069519,-0.43389690847499,15.8510849330119,-300.459761345256
738454.45217712083831429482,-0.452360606707968,15.8603167821284,-300.450529496139
738454.45217721269000321627,-0.230796227912229,16.1003448591571,-300.219733268227
738454.45217730442527681589,-0.258491775261696,16.0449537644581,-300.182805871761
738454.45217739627696573734,-0.664693136387219,15.6202887050996,-300.173574022645
738454.45217748801223933697,-0.443128757591479,15.8603167821284,-300.210501419111
738454.45217757986392825842,-0.489288003173925,15.8326212347789,-300.136646626179
738454.45217767159920185804,-0.563142796105838,15.758766441847,-300.099719229713
738454.45217776345089077950,-0.516983550523392,15.8049256874294,-300.08125553148
738454.45217785518616437912,-0.516983550523392,15.8880123294778,-300.090487380596
738454.45217794692143797874,-0.498519852290414,15.9157078768273,-300.090487380596
738454.45217803877312690020,-0.295419171727653,16.1465041047395,-300.05355998413
738454.45217813050840049982,0.240028077028718,16.5988647114475,-299.979705191198
738454.45217822236008942127,1.11705374309519,16.8111972411267,-299.887386700034
738454.45217831409536302090,1.67096469008454,16.6911832026124,-299.905850398267
738454.45217840594705194235,0.849330118717002,16.192663350322,-300.025864436781
738454.45217849768232554197,-0.0553910946989349,15.4264198736534,-300.219733268227
738454.45217858953401446342,-0.673924985503708,15.4171880245369,-300.26589251381
738454.45217868126928806305,-0.618533890804773,15.5833613086337,-300.164342173528
738454.45217877312097698450,-0.378505813776055,15.8695486312448,-300.090487380596
738454.45217886485625058413,-0.360042115543077,15.9157078768273,-300.05355998413
738454.45217895670793950558,-0.32311471907712,15.9803308206427,-300.072023682363
738454.45217904844321310520,-0.332346568193609,15.9803308206427,-300.090487380596
738454.45217914029490202665,-0.581606494338817,15.7495345927305,-300.08125553148
738454.45217923203017562628,-0.516983550523392,15.8233893856624,-300.127414777062
738454.45217932388186454773,-0.443128757591479,15.8787804803613,-300.145878475295
738454.45217941561713814735,-0.406201361125523,15.9249397259438,-300.164342173528
738454.45217950746882706881,-0.415433210242012,15.9341715750603,-300.072023682363
738454.45217959920410066843,-0.378505813776055,15.9803308206427,-300.136646626179
738454.45217969105578958988,-0.406201361125523,15.9434034241768,-300.118182927946
738454.45217978279106318951,-0.387737662892544,15.9526352732933,-300.062791833247
738454.45217987464275211096,-0.369273964659566,15.9803308206427,-300.127414777062
738454.45217996637802571058,-0.341578417310099,16.0080263679922,-300.108951078829
738454.45218005822971463203,-0.147709585863826,16.2203588976714,-299.942777794732
738454.45218014996498823166,-0.21233252967925,16.1465041047395,-299.933545945616
738454.45218024181667715311,-0.489288003173925,15.8972441785943,-300.090487380596
738454.45218033355195075274,-0.43389690847499,15.9526352732933,-300.099719229713
738454.45218042540363967419,-0.350810266426588,16.0172582171087,-299.998168889431
738454.45218051713891327381,-0.295419171727653,16.1095767082736,-300.099719229713
738454.45218060887418687344,-0.267723624378185,16.1465041047395,-300.090487380596
738454.45218070072587579489,-0.230796227912229,16.192663350322,-300.090487380596
738454.45218079246114939451,-0.21233252967925,16.2295907467879,-300.035096285897
738454.45218088431283831596,-0.175405133213294,16.2849818414869,-300.08125553148
738454.45218097604811191559,-0.11078218939787,16.3680684835353,-300.072023682363
738454.45218106789980083704,-0.101550340281381,16.3865321817682,-300.044328135014
738454.45218115963507443666,0.101550340281381,16.5988647114475,-300.035096285897
738454.45218125148676335812,-0.304651020844142,16.1834315012055,-300.044328135014
738454.45218134322203695774,-0.258491775261696,16.2295907467879,-300.072023682363
738454.45218143507372587919,-0.166173284096805,16.2665181432539,-300.016632587664
738454.45218152680899947882,-0.147709585863826,16.3034455397198,-300.08125553148
738454.45218161866068840027,-0.156941434980316,16.3034455397198,-300.08125553148
738454.45218171039596199989,-0.184636982329783,16.2572862941374,-300.05355998413
738454.45218180224765092134,-0.203100680562761,16.192663350322,-300.108951078829
738454.45218189398292452097,-0.203100680562761,16.1834315012055,-300.108951078829
738454.45218198583461344242,-0.267723624378185,16.0726493118076,-300.108951078829
738454.45218207756988704205,-0.193868831446272,16.155735953856,-300.090487380596
738454.45218216942157596350,-0.193868831446272,16.1188085573901,-300.136646626179
738454.45218226115684956312,-0.387737662892544,15.9341715750603,-300.145878475295
738454.45218235300853848457,-0.276955473494675,16.0634174626911,-300.072023682363
738454.45218244474381208420,-0.424665059358501,15.8603167821284,-300.145878475295
738454.45218253659550100565,-0.516983550523392,15.77723014008,-300.155110324412
738454.45218262833077460527,-0.470824304940947,15.8787804803613,-300.099719229713
738454.45218272018246352673,-0.43389690847499,15.8972441785943,-300.127414777062
738454.45218281191773712635,-0.406201361125523,15.8787804803613,-300.164342173528
738454.45218290376942604780,-0.378505813776055,15.9341715750603,-300.127414777062
738454.45218299550469964743,-0.369273964659566,15.9526352732933,-300.072023682363
738454.45218308735638856888,-0.360042115543077,15.9803308206427,-300.145878475295
738454.45218317909166216850,-0.350810266426588,15.9895626697592,-300.136646626179
738454.45218327094335108995,-0.360042115543077,15.9710989715262,-300.072023682363
738454.45218336267862468958,-0.360042115543077,15.9710989715262,-300.145878475295
738454.45218345441389828920,-0.360042115543077,15.9803308206427,-300.145878475295
738454.45218354626558721066,-0.360042115543077,15.9341715750603,-300.118182927946
738454.45218363800086081028,-0.369273964659566,15.9064760277108,-300.025864436781
738454.45218372985254973173,-0.396969512009033,15.8972441785943,-300.062791833247
738454.45218382158782333136,-0.360042115543077,15.9803308206427,-300.136646626179
738454.45218391343951225281,-0.369273964659566,15.9618671224097,-300.090487380596
738454.45218400517478585243,-0.387737662892544,15.9710989715262,-300.136646626179
738454.45218409702647477388,-0.378505813776055,15.9526352732933,-300.145878475295
738454.45218418876174837351,-0.387737662892544,15.9341715750603,-300.072023682363
738454.45218428061343729496,-0.406201361125523,15.9064760277108,-300.136646626179
738454.45218437234871089458,-0.387737662892544,15.9249397259438,-300.145878475295
738454.45218446420039981604,-0.415433210242012,15.9064760277108,-300.127414777062
738454.45218455593567341566,-0.43389690847499,15.8880123294778,-300.108951078829
738454.45218464778736233711,-0.43389690847499,15.8880123294778,-300.182805871761
738454.45218473952263593674,-0.396969512009033,15.9157078768273,-300.182805871761
738454.45218483137432485819,-0.406201361125523,15.8787804803613,-300.090487380596
738454.45218492310959845781,-0.415433210242012,15.8510849330119,-300.155110324412
738454.45218501496128737926,-0.378505813776055,15.9618671224097,-300.192037720878
738454.45218510669656097889,-0.43389690847499,15.9064760277108,-300.284356212043
738454.45218519854824990034,-0.415433210242012,15.8880123294778,-300.625934629353
738454.45218529028352349997,-0.11078218939787,16.2295907467879,-300.709021271401
738454.45218538213521242142,-0.21233252967925,16.1280404065065,-300.727484969634
738454.45218547387048602104,-0.0830866420484024,16.2572862941374,-300.662862025819
738454.45218556572217494249,-0.563142796105838,15.7679982909635,-300.736716818751
738454.45218565745744854212,-0.295419171727653,16.0080263679922,-300.653630176702
738454.45218574930913746357,-0.609302041688284,15.6756797997986,-300.709021271401
738454.45218584104441106319,-0.683156834620197,15.6202887050996,-300.801339762566
738454.45218593289609998465,-0.507751701406903,15.8233893856624,-300.773644215217
738454.45218602463137358427,-0.498519852290414,15.8049256874294,-300.727484969634
738454.45218611636664718390,-0.489288003173925,15.7864619891964,-300.709021271401
738454.45218620821833610535,-0.396969512009033,15.9341715750603,-300.699789422285
738454.45218629995360970497,-0.452360606707968,15.8695486312448,-300.672093874935
738454.45218639180529862642,-0.396969512009033,15.9341715750603,-300.699789422285
738454.45218648354057222605,-0.286187322611164,16.0357219153417,-300.699789422285
738454.45218657539226114750,-0.32311471907712,15.9987945188757,-300.699789422285
738454.45218666712753474712,-0.443128757591479,15.8603167821284,-300.727484969634
738454.45218675897922366858,-0.350810266426588,15.9434034241768,-300.745948667867
738454.45218685071449726820,-0.396969512009033,15.9157078768273,-300.598239082003
738454.45218694256618618965,-0.480056154057436,15.8326212347789,-300.441297647023
738454.45218703430145978928,-0.415433210242012,15.9064760277108,-300.478225043489
738454.45218712615314871073,-0.489288003173925,15.8049256874294,-300.219733268227
738454.45218721788842231035,-0.489288003173925,15.7956938383129,-300.08125553148
738454.45218730974011123180,-0.369273964659566,15.9157078768273,-300.08125553148
738454.45218740147538483143,-0.276955473494675,16.0541856135746,-300.164342173528
738454.45218749332707375288,-0.498519852290414,15.8233893856624,-300.145878475295
738454.45218758506234735250,-0.489288003173925,15.7864619891964,-300.127414777062
738454.45218767691403627396,-0.424665059358501,15.8510849330119,-300.155110324412
738454.45218776864930987358,-0.443128757591479,15.8880123294778,-300.136646626179
738454.45218786050099879503,-0.415433210242012,15.8880123294778,-300.072023682363
738454.45218795223627239466,-0.304651020844142,16.0172582171087,-300.127414777062
738454.45218804408796131611,-0.286187322611164,16.0172582171087,-300.118182927946
738454.45218813582323491573,-0.415433210242012,15.8695486312448,-300.08125553148
738454.45218822767492383718,-0.489288003173925,15.8049256874294,-300.136646626179
738454.45218831941019743681,-0.295419171727653,15.9987945188757,-300.108951078829
738454.45218841126188635826,-0.341578417310099,15.9618671224097,-300.062791833247
738454.45218850299715995789,-0.489288003173925,15.8233893856624,-300.090487380596
738454.45218859484884887934,-0.406201361125523,15.8787804803613,-300.099719229713
738454.45218868658412247896,-0.332346568193609,15.9249397259438,-300.090487380596
738454.45218877843581140041,-0.258491775261696,16.0172582171087,-299.970473342082
738454.45218887017108500004,-0.295419171727653,15.9895626697592,-300.08125553148
738454.45218896190635859966,-0.360042115543077,15.9434034241768,-300.08125553148
738454.45218905375804752111,-0.32311471907712,15.9526352732933,-300.099719229713
738454.45218914549332112074,-0.378505813776055,15.9249397259438,-300.099719229713
738454.45218923734501004219,-0.369273964659566,15.9341715750603,-300.108951078829
738454.45218932908028364182,-0.396969512009033,15.9157078768273,-300.099719229713
738454.45218942093197256327,-0.443128757591479,15.8510849330119,-300.062791833247
738454.45218951266724616289,-0.32311471907712,15.9618671224097,-300.108951078829
738454.45218960451893508434,-0.369273964659566,15.9157078768273,-300.108951078829
738454.45218969625420868397,-0.54467909787286,15.758766441847,-300.136646626179
738454.45218978810589760542,-0.480056154057436,15.8233893856624,-300.099719229713
738454.45218987984117120504,-0.378505813776055,15.9618671224097,-300.108951078829
738454.45218997169286012650,-0.443128757591479,15.9895626697592,-300.090487380596
738454.45219006342813372612,-0.609302041688284,15.8233893856624,-300.127414777062
738454.45219015527982264757,-0.480056154057436,15.9341715750603,-300.072023682363
738454.45219024701509624720,0.258491775261696,16.5434736167486,-300.016632587664
738454.45219033886678516865,0.729316080202643,16.7927335428938,-299.804300057985
738454.45219043060205876827,1.67096469008454,16.8573564867092,-299.813531907102
738454.45219052245374768972,1.25553147984252,16.5342417676321,-299.915082247383
738454.45219061418902128935,0.387737662892544,15.7126071962645,-300.090487380596
738454.45219070604071021080,-0.553910946989349,15.2694784386731,-300.23819696646
738454.45219079777598381042,-0.54467909787286,15.6295205542161,-300.118182927946
738454.45219088962767273188,-0.258491775261696,15.9895626697592,-299.998168889431
738454.45219098136294633150,-0.43389690847499,15.8141575365459,-300.08125553148
738454.45219107321463525295,-0.424665059358501,15.8603167821284,-300.099719229713
738454.45219116494990885258,-0.387737662892544,15.8972441785943,-300.099719229713
738454.45219125680159777403,-0.507751701406903,15.8141575365459,-300.05355998413
738454.45219134853687137365,-0.424665059358501,15.8880123294778,-300.090487380596
738454.45219144038856029510,-0.378505813776055,15.9341715750603,-300.044328135014
738454.45219153212383389473,-0.350810266426588,15.9618671224097,-299.988937040315
738454.45219162385910749435,-0.267723624378185,16.0449537644581,-300.016632587664
738454.45219171571079641581,-0.332346568193609,15.9987945188757,-300.016632587664
738454.45219180744607001543,-0.313882869960631,16.0264900662252,-300.016632587664
738454.45219189929775893688,-0.378505813776055,15.9803308206427,-300.035096285897
738454.45219199103303253651,-0.461592455824458,15.8972441785943,-300.090487380596
738454.45219208288472145796,-0.350810266426588,16.0172582171087,-300.072023682363
738454.45219217461999505758,-0.32311471907712,16.0172582171087,-300.016632587664
738454.45219226647168397903,-0.258491775261696,16.0911130100406,-300.08125553148
738454.45219235820695757866,-0.286187322611164,16.0818811609241,-300.072023682363
738454.45219245005864650011,-0.396969512009033,15.9803308206427,-300.072023682363
738454.45219254179392009974,-0.313882869960631,16.0357219153417,-300.062791833247
738454.45219263364560902119,-0.147709585863826,16.2480544450209,-300.062791833247
738454.45219272538088262081,-0.129245887630848,16.2849818414869,-300.044328135014
738454.45219281723257154226,-0.32311471907712,16.0818811609241,-300.016632587664
738454.45219290896784514189,-0.378505813776055,16.0357219153417,-300.05355998413
738454.45219300081953406334,-0.276955473494675,16.1465041047395,-300.044328135014
738454.45219309255480766296,-0.11078218939787,16.3219092379528,-299.942777794732
738454.45219318440649658442,-0.156941434980316,16.2942136906033,-299.998168889431
738454.45219327614177018404,-0.101550340281381,16.3588366344188,-300.025864436781
738454.45219336799345910549,0.11078218939787,16.5619373149815,-299.961241492965
738454.45219345972873270512,-0.156941434980316,16.3034455397198,-299.970473342082
738454.45219355158042162657,-0.203100680562761,16.2111270485549,-300.05355998413
738454.45219364331569522619,-0.0923184911648915,16.3403729361858,-300.016632587664
738454.45219373516738414764,-0.156941434980316,16.2572862941374,-299.979705191198
738454.45219382690265774727,-0.22156437879574,16.174199652089,-300.044328135014
738454.45219391875434666872,-0.249259926145207,16.1003448591571,-300.062791833247
738454.45219401048962026834,-0.193868831446272,16.1465041047395,-300.062791833247
738454.45219410234130918980,-0.156941434980316,16.1834315012055,-299.998168889431
738454.45219419407658278942,-0.203100680562761,16.1188085573901,-300.08125553148
738454.45219428592827171087,-0.378505813776055,15.9341715750603,-300.08125553148
738454.45219437766354531050,-0.350810266426588,15.9618671224097,-299.988937040315
738454.45219446939881891012,-0.120014038514359,16.1834315012055,-299.961241492965
738454.45219456125050783157,-0.332346568193609,15.9341715750603,-300.090487380596
738454.45219465298578143120,-0.443128757591479,15.8603167821284,-300.090487380596
738454.45219474483747035265,-0.415433210242012,15.8972441785943,-300.090487380596
738454.45219483657274395227,-0.276955473494675,16.0264900662252,-300.072023682363
738454.45219492842443287373,-0.461592455824458,15.8418530838954,-300.090487380596
738454.45219502015970647335,-0.461592455824458,15.8787804803613,-300.035096285897
738454.45219511201139539480,-0.378505813776055,15.9249397259438,-300.072023682363
738454.45219520374666899443,-0.295419171727653,15.9987945188757,-300.035096285897
738454.45219529559835791588,-0.295419171727653,16.0080263679922,-300.025864436781
738454.45219538733363151550,-0.387737662892544,15.9341715750603,-300.025864436781
738454.45219547918532043695,-0.387737662892544,15.9341715750603,-300.05355998413
738454.45219557092059403658,-0.304651020844142,16.0080263679922,-300.08125553148
738454.45219566277228295803,-0.341578417310099,15.9526352732933,-300.08125553148
738454.45219575450755655766,-0.378505813776055,15.9341715750603,-300.145878475295
738454.45219584635924547911,-0.415433210242012,15.9064760277108,-300.145878475295
738454.45219593809451907873,-0.396969512009033,15.9526352732933,-300.108951078829
738454.45219602994620800018,-0.387737662892544,15.9618671224097,-300.108951078829
738454.45219612168148159981,-0.424665059358501,15.8880123294778,-300.173574022645
738454.45219621353317052126,-0.332346568193609,15.9895626697592,-300.164342173528
738454.45219630526844412088,-0.360042115543077,15.9710989715262,-300.118182927946
738454.45219639712013304234,-0.32311471907712,16.0080263679922,-300.192037720878
738454.45219648885540664196,-0.258491775261696,16.0634174626911,-300.173574022645
738454.45219658070709556341,-0.443128757591479,15.8787804803613,-300.201269569994
738454.45219667244236916304,-0.563142796105838,15.7310708944975,-300.256660664693
738454.45219676429405808449,-0.498519852290414,15.8141575365459,-300.247428815577
738454.45219685602933168411,-0.387737662892544,15.9341715750603,-300.23819696646
738454.45219694788102060556,-0.286187322611164,16.0541856135746,-300.192037720878
738454.45219703961629420519,-0.470824304940947,15.8510849330119,-300.247428815577
738454.45219713135156780481,-0.507751701406903,15.8233893856624,-300.247428815577
738454.45219722320325672626,-0.415433210242012,15.8880123294778,-300.182805871761
738454.45219731493853032589,-0.304651020844142,16.0080263679922,-300.247428815577
738454.45219740679021924734,-0.443128757591479,15.8787804803613,-300.228965117344
738454.45219749852549284697,-0.387737662892544,15.9249397259438,-300.173574022645
738454.45219759037718176842,-0.387737662892544,15.9157078768273,-300.219733268227
738454.45219768211245536804,-0.415433210242012,15.9249397259438,-300.219733268227
738454.45219777396414428949,-0.360042115543077,15.9710989715262,-300.228965117344
738454.45219786569941788912,-0.516983550523392,15.77723014008,-300.192037720878
738454.45219795755110681057,-0.507751701406903,15.7956938383129,-300.228965117344
738454.45219804928638041019,-0.461592455824458,15.8510849330119,-300.127414777062
738454.45219814113806933165,-0.406201361125523,15.8880123294778,-300.23819696646
738454.45219823287334293127,-0.313882869960631,16.0080263679922,-300.173574022645
738454.45219832472503185272,-0.156941434980316,16.174199652089,-300.192037720878
738454.45219841646030545235,-0.313882869960631,16.0080263679922,-300.256660664693
738454.45219850831199437380,-0.516983550523392,15.7956938383129,-300.219733268227
738454.45219860004726797342,-0.64622943815424,15.6479842524491,-300.210501419111
738454.45219869189895689487,-0.332346568193609,15.9895626697592,-300.228965117344
738454.45219878363423049450,-0.480056154057436,15.8603167821284,-300.210501419111
738454.45219887548591941595,-0.600070192571795,15.7126071962645,-300.219733268227
738454.45219896722119301558,-0.452360606707968,15.8418530838954,-300.210501419111
738454.45219905907288193703,-0.43389690847499,15.8880123294778,-300.192037720878
738454.45219915080815553665,-0.387737662892544,15.9526352732933,-300.192037720878
738454.45219924265984445810,-0.267723624378185,16.0634174626911,-300.256660664693
738454.45219933439511805773,-0.470824304940947,15.8418530838954,-300.247428815577
738454.45219942624680697918,-0.516983550523392,15.77723014008,-300.330515457625
738454.45219951798208057880,-0.43389690847499,15.8880123294778,-300.26589251381
738454.45219960983376950026,-0.406201361125523,15.9157078768273,-300.228965117344
738454.45219970156904309988,-0.489288003173925,15.8418530838954,-300.26589251381
738454.45219979342073202133,-0.360042115543077,15.9803308206427,-300.256660664693
738454.45219988515600562096,-0.276955473494675,16.0634174626911,-300.23819696646
738454.45219997689127922058,-0.378505813776055,15.9249397259438,-300.228965117344
738454.45220006874296814203,-0.332346568193609,15.9618671224097,-300.256660664693
738454.45220016047824174166,-0.443128757591479,15.8418530838954,-300.247428815577
738454.45220025232993066311,-0.461592455824458,15.8326212347789,-300.192037720878
738454.45220034406520426273,-0.424665059358501,15.8880123294778,-300.26589251381
738454.45220043591689318419,-0.360042115543077,15.9341715750603,-300.247428815577
738454.45220052765216678381,-0.443128757591479,15.8787804803613,-300.23819696646
738454.45220061950385570526,-0.461592455824458,15.8510849330119,-300.256660664693
738454.45220071123912930489,-0.43389690847499,15.8603167821284,-300.26589251381
738454.45220080309081822634,-0.360042115543077,15.9526352732933,-300.256660664693
738454.45220089482609182596,-0.424665059358501,15.9249397259438,-300.201269569994
738454.45220098667778074741,-0.415433210242012,15.9157078768273,-300.228965117344
738454.45220107841305434704,-0.341578417310099,15.9710989715262,-300.219733268227
738454.45220117026474326849,-0.489288003173925,15.8233893856624,-300.210501419111
738454.45220126200001686811,-0.535447248756371,15.8233893856624,-300.23819696646
738454.45220135385170578957,-0.581606494338817,15.8787804803613,-300.219733268227
738454.45220144558697938919,-0.590838343455306,15.8233893856624,-300.210501419111
738454.45220153743866831064,-0.184636982329783,16.2757499923704,-299.942777794732
738454.45220162917394191027,0.784707174901578,16.8942838831751,-299.942777794732
738454.45220172102563083172,1.32938627277444,16.9958342234565,-299.952009643849
738454.45220181276090443134,1.67096469008454,16.7004150517289,-299.998168889431
738454.45220190461259335279,1.03396710104678,16.3126773888363,-300.108951078829
738454.45220199634786695242,-0.0369273964659566,15.5095065157018,-300.275124362926
738454.45220208819955587387,-0.886257515182958,15.1956236457411,-300.321283608509
738454.45220217993482947350,-0.664693136387219,15.5279702139348,-300.284356212043
738454.45220227178651839495,-0.470824304940947,15.758766441847,-300.228965117344
738454.45220236352179199457,-0.452360606707968,15.8326212347789,-300.210501419111
738454.45220245537348091602,-0.443128757591479,15.9064760277108,-300.155110324412
738454.45220254710875451565,-0.43389690847499,15.8972441785943,-300.256660664693
738454.45220263884402811527,-0.443128757591479,15.8880123294778,-300.302819910276
738454.45220273069571703672,-0.406201361125523,15.9434034241768,-300.219733268227
738454.45220282243099063635,-0.396969512009033,15.9710989715262,-300.284356212043
738454.45220291428267955780,-0.396969512009033,15.9157078768273,-300.26589251381
738454.45220300601795315742,-0.396969512009033,15.9341715750603,-300.219733268227
738454.45220309786964207888,-0.396969512009033,15.9895626697592,-300.26589251381
738454.45220318960491567850,-0.350810266426588,16.0264900662252,-300.247428815577
738454.45220328145660459995,-0.332346568193609,16.0357219153417,-300.23819696646
738454.45220337319187819958,-0.369273964659566,16.0080263679922,-300.247428815577
738454.45220346504356712103,-0.295419171727653,16.0634174626911,-300.210501419111
738454.45220355677884072065,-0.313882869960631,16.0726493118076,-300.210501419111
738454.45220364863052964211,-0.406201361125523,15.9895626697592,-300.192037720878
738454.45220374036580324173,-0.461592455824458,15.9249397259438,-300.228965117344
738454.45220383221749216318,-0.350810266426588,16.0080263679922,-300.228965117344
738454.45220392395276576281,-0.350810266426588,16.0541856135746,-300.192037720878
738454.45220401580445468426,-0.295419171727653,16.155735953856,-300.192037720878
738454.45220410753972828388,-0.276955473494675,16.137272255623,-300.173574022645
738454.45220419939141720533,-0.249259926145207,16.1649678029725,-300.164342173528
738454.45220429112669080496,-0.21233252967925,16.2480544450209,-300.127414777062
738454.45220438297837972641,-0.193868831446272,16.3126773888363,-300.127414777062
738454.45220447471365332603,-0.175405133213294,16.3403729361858,-300.127414777062
738454.45220456656534224749,-0.120014038514359,16.3403729361858,-300.118182927946
738454.45220465830061584711,-0.11078218939787,16.3680684835353,-300.090487380596
738454.45220475015230476856,0.276955473494675,16.7742698446608,-300.118182927946
738454.45220484188757836819,-0.101550340281381,16.3680684835353,-300.145878475295
738454.45220493373926728964,-0.341578417310099,16.0911130100406,-300.173574022645
738454.45220502547454088926,-0.249259926145207,16.192663350322,-300.136646626179
738454.45220511732622981071,-0.203100680562761,16.2111270485549,-299.979705191198
738454.45220520906150341034,-0.203100680562761,16.2018951994385,-300.145878475295
738454.45220530091319233179,-0.230796227912229,16.137272255623,-300.219733268227
738454.45220539264846593142,-0.258491775261696,16.1280404065065,-300.182805871761
738454.45220548438373953104,-0.286187322611164,16.0541856135746,-300.219733268227
738454.45220557623542845249,-0.295419171727653,16.0449537644581,-300.256660664693
738454.45220566797070205212,-0.313882869960631,16.0080263679922,-300.247428815577
738454.45220575982239097357,-0.378505813776055,15.9618671224097,-300.192037720878
738454.45220585155766457319,-0.387737662892544,15.9618671224097,-300.247428815577
738454.45220594340935349464,-0.387737662892544,15.9341715750603,-300.256660664693
738454.45220603514462709427,-0.396969512009033,15.9157078768273,-300.201269569994
738454.45220612699631601572,-0.396969512009033,15.9249397259438,-300.210501419111
738454.45220621873158961535,-0.369273964659566,15.9249397259438,-300.219733268227
