time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49137653305660933256,-2.14178899502548,16.1280404065065,-302.509231849116
738454.49137662351131439209,-2.03100680562761,16.2572862941374,-302.509231849116
738454.49137671396601945162,-2.04947050386059,16.2480544450209,-302.509231849116
738454.49137680442072451115,-2.08639790032655,16.2111270485549,-302.509231849116
738454.49137689475901424885,-2.06793420209357,16.2388225959044,-302.509231849116
738454.49137698521371930838,-2.02177495651112,16.2849818414869,-302.509231849116
738454.49137707566842436790,-1.97561571092868,16.3311410870693,-302.509231849116
738454.49137716612312942743,-1.94792016357921,16.3496047853023,-302.509231849116
738454.49137725646141916513,-1.92945646534623,16.3773003326518,-302.509231849116
738454.49137734691612422466,-1.9571520126957,16.3588366344188,-302.509231849116
738454.49137743737082928419,-1.92945646534623,16.3957640308847,-302.509231849116
738454.49137752782553434372,-1.78174687948241,16.552705465865,-302.509231849116
738454.49137761816382408142,-1.85560167241432,16.4880825220496,-302.509231849116
738454.49137770861852914095,-1.71712393566698,16.6173284096805,-302.509231849116
738454.49137779907323420048,-1.64326914273507,16.7096469008454,-302.509231849116
738454.49137788952793926001,-1.8740653706473,16.4696188238166,-302.509231849116
738454.49137797986622899771,-1.85560167241432,16.4696188238166,-302.509231849116
738454.49137807032093405724,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49137816077563911676,-1.92945646534623,16.4419232764672,-302.509231849116
738454.49137825123034417629,-1.94792016357921,16.4326914273507,-302.509231849116
738454.49137834156863391399,-1.8740653706473,16.5157780693991,-302.509231849116
738454.49137843202333897352,-1.66173284096805,16.7742698446608,-302.509231849116
738454.49137852247804403305,-1.56018250068667,16.8942838831751,-302.509231849116
738454.49137861293274909258,-1.85560167241432,16.5804010132145,-302.509231849116
738454.49137870327103883028,-1.8740653706473,16.571169164098,-302.509231849116
738454.49137879372574388981,-1.80021057771538,16.6450239570299,-302.509231849116
738454.49137888418044894934,-1.7909787285989,16.6634876552629,-302.509231849116
738454.49137897463515400887,-1.7909787285989,16.6357921079134,-302.509231849116
738454.49137906497344374657,-1.73558763389996,16.6634876552629,-302.509231849116
738454.49137915542814880610,-1.73558763389996,16.6357921079134,-302.509231849116
738454.49137924588285386562,-1.84636982329783,16.5065462202826,-302.509231849116
738454.49137933633755892515,-1.85560167241432,16.4788506729331,-302.509231849116
738454.49137942667584866285,-1.85560167241432,16.4696188238166,-302.509231849116
738454.49137951713055372238,-1.86483352153081,16.4511551255837,-302.509231849116
738454.49137960758525878191,-1.8740653706473,16.4234595782342,-302.509231849116
738454.49137969803996384144,-1.90176091799676,16.4049958800012,-302.509231849116
738454.49137978837825357914,-1.90176091799676,16.3957640308847,-302.509231849116
738454.49137987883295863867,-1.91099276711325,16.3588366344188,-302.509231849116
738454.49137996928766369820,-1.90176091799676,16.3865321817682,-302.509231849116
738454.49138005974236875772,-1.90176091799676,16.3865321817682,-302.509231849116
738454.49138015008065849543,-1.90176091799676,16.3680684835353,-302.509231849116
738454.49138024053536355495,-1.89252906888028,16.3957640308847,-302.509231849116
738454.49138033099006861448,-1.89252906888028,16.4142277291177,-302.509231849116
738454.49138042144477367401,-1.89252906888028,16.3957640308847,-302.509231849116
738454.49138051178306341171,-1.86483352153081,16.4234595782342,-302.509231849116
738454.49138060223776847124,-1.86483352153081,16.4142277291177,-302.509231849116
738454.49138069269247353077,-1.80021057771538,16.4696188238166,-302.509231849116
738454.49138078314717859030,-1.76328318124943,16.5250099185156,-302.509231849116
738454.49138087348546832800,-2.02177495651112,16.2665181432539,-302.509231849116
738454.49138096394017338753,-2.00331125827815,16.2665181432539,-302.509231849116
738454.49138105439487844706,-1.92945646534623,16.3496047853023,-302.509231849116
738454.49138114484958350658,-1.97561571092868,16.3588366344188,-302.509231849116
738454.49138123518787324429,-1.93868831446272,16.3773003326518,-302.509231849116
738454.49138132564257830381,-1.92022461622974,16.3865321817682,-302.509231849116
738454.49138141609728336334,-1.94792016357921,16.3496047853023,-302.509231849116
738454.49138150655198842287,-1.92945646534623,16.3588366344188,-302.509231849116
738454.49138159689027816057,-1.93868831446272,16.3496047853023,-302.509231849116
738454.49138168734498322010,-1.93868831446272,16.3680684835353,-302.509231849116
738454.49138177779968827963,-1.92945646534623,16.3773003326518,-302.509231849116
738454.49138186825439333916,-1.94792016357921,16.3588366344188,-302.509231849116
738454.49138195859268307686,-1.9571520126957,16.3311410870693,-302.509231849116
738454.49138204904738813639,-1.96638386181219,16.3403729361858,-302.509231849116
738454.49138213950209319592,-1.9571520126957,16.3496047853023,-302.509231849116
738454.49138222995679825544,-1.9571520126957,16.3219092379528,-302.509231849116
738454.49138232029508799314,-1.9571520126957,16.3680684835353,-302.509231849116
738454.49138241074979305267,-1.9571520126957,16.3773003326518,-302.509231849116
738454.49138250120449811220,-1.97561571092868,16.3496047853023,-302.509231849116
738454.49138259165920317173,-1.9571520126957,16.3311410870693,-302.509231849116
738454.49138268211390823126,-1.94792016357921,16.3496047853023,-302.509231849116
738454.49138277245219796896,-1.9571520126957,16.3496047853023,-302.509231849116
738454.49138286290690302849,-1.96638386181219,16.3496047853023,-302.509231849116
738454.49138295336160808802,-1.98484756004517,16.3311410870693,-302.509231849116
738454.49138304381631314754,-1.97561571092868,16.3403729361858,-302.509231849116
738454.49138313415460288525,-1.96638386181219,16.3403729361858,-302.509231849116
738454.49138322460930794477,-1.97561571092868,16.3219092379528,-302.509231849116
738454.49138331506401300430,-2.00331125827815,16.3034455397198,-302.509231849116
738454.49138340551871806383,-1.9571520126957,16.3311410870693,-302.509231849116
738454.49138349585700780153,-1.97561571092868,16.3219092379528,-302.509231849116
738454.49138358631171286106,-1.98484756004517,16.3311410870693,-302.509231849116
738454.49138367676641792059,-1.98484756004517,16.3311410870693,-302.509231849116
738454.49138376722112298012,-1.97561571092868,16.3311410870693,-302.509231849116
738454.49138385755941271782,-1.98484756004517,16.2942136906033,-302.509231849116
738454.49138394801411777735,-1.96638386181219,16.3403729361858,-302.509231849116
738454.49138403846882283688,-1.9571520126957,16.3588366344188,-302.509231849116
738454.49138412892352789640,-1.86483352153081,16.4419232764672,-302.509231849116
738454.49138421926181763411,-1.6155735953856,16.7004150517289,-302.509231849116
738454.49138430971652269363,-1.51402325510422,16.8111972411267,-302.509231849116
738454.49138440017122775316,-1.75405133213294,16.571169164098,-302.509231849116
738454.49138449062593281269,-1.83713797418134,16.4603869747002,-302.509231849116
738454.49138458096422255039,-2.14178899502548,16.1003448591571,-302.509231849116
738454.49138467141892760992,-2.19718008972442,16.0911130100406,-302.509231849116
738454.49138476187363266945,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49138485232833772898,-1.96638386181219,16.2388225959044,-302.509231849116
738454.49138494266662746668,-2.03100680562761,16.2295907467879,-302.509231849116
738454.49138503312133252621,-1.99407940916166,16.2849818414869,-302.509231849116
738454.49138512357603758574,-1.97561571092868,16.3403729361858,-302.509231849116
738454.49138521403074264526,-1.98484756004517,16.3496047853023,-302.509231849116
738454.49138530436903238297,-1.94792016357921,16.3680684835353,-302.509231849116
738454.49138539482373744249,-1.99407940916166,16.3219092379528,-302.509231849116
738454.49138548527844250202,-1.99407940916166,16.3311410870693,-302.509231849116
738454.49138557573314756155,-1.83713797418134,16.4880825220496,-302.509231849116
738454.49138566607143729925,-1.73558763389996,16.589632862331,-302.509231849116
738454.49138575652614235878,-2.04947050386059,16.2665181432539,-302.509231849116
738454.49138584698084741831,-2.25257118442335,16.1095767082736,-302.509231849116
738454.49138593743555247784,-2.24333933530686,16.1465041047395,-302.509231849116
738454.49138602777384221554,-2.0402386547441,16.3865321817682,-302.509231849116
738454.49138611822854727507,-1.76328318124943,16.6634876552629,-302.509231849116
738454.49138620868325233459,-0.886257515182958,17.2173986022523,-302.509231849116
738454.49138629913795739412,0.0738547929319132,17.3374126407666,-302.509231849116
738454.49138638947624713182,-0.313882869960631,16.9404431287576,-302.509231849116
738454.49138647993095219135,-1.18167668691061,16.174199652089,-302.509231849116
738454.49138657038565725088,-2.16025269325846,15.6849116489151,-302.509231849116
738454.49138666084036231041,-2.20641193884091,15.9341715750603,-302.509231849116
738454.49138675117865204811,-1.94792016357921,16.2480544450209,-302.509231849116
738454.49138684163335710764,-1.92022461622974,16.3034455397198,-302.509231849116
738454.49138693208806216717,-1.94792016357921,16.3403729361858,-302.509231849116
738454.49138702254276722670,-1.94792016357921,16.3403729361858,-302.509231849116
738454.49138711288105696440,-1.94792016357921,16.3588366344188,-302.509231849116
738454.49138720333576202393,-1.92945646534623,16.3773003326518,-302.509231849116
738454.49138729379046708345,-1.96638386181219,16.3588366344188,-302.509231849116
738454.49138738424517214298,-1.9571520126957,16.3773003326518,-302.509231849116
738454.49138747458346188068,-1.98484756004517,16.3588366344188,-302.509231849116
738454.49138756503816694021,-1.93868831446272,16.3865321817682,-302.509231849116
738454.49138765549287199974,-1.91099276711325,16.4049958800012,-302.509231849116
738454.49138774594757705927,-1.91099276711325,16.4234595782342,-302.509231849116
738454.49138783628586679697,-1.91099276711325,16.4326914273507,-302.509231849116
738454.49138792674057185650,-1.92945646534623,16.4142277291177,-302.509231849116
738454.49138801719527691603,-1.92022461622974,16.4142277291177,-302.509231849116
738454.49138810764998197556,-1.89252906888028,16.4511551255837,-302.509231849116
738454.49138819798827171326,-1.67096469008454,16.6634876552629,-302.509231849116
738454.49138828844297677279,-1.41247291482284,16.9404431287576,-302.509231849116
738454.49138837889768183231,-1.92945646534623,16.4234595782342,-302.509231849116
738454.49138846935238689184,-1.96638386181219,16.4142277291177,-302.509231849116
738454.49138855969067662954,-1.94792016357921,16.4603869747002,-302.509231849116
738454.49138865014538168907,-1.81867427594836,16.589632862331,-302.509231849116
738454.49138874060008674860,-1.9571520126957,16.4419232764672,-302.509231849116
738454.49138883105479180813,-1.90176091799676,16.5157780693991,-302.509231849116
738454.49138892139308154583,-1.80944242683187,16.6357921079134,-302.509231849116
738454.49138901184778660536,-1.70789208655049,16.7188787499619,-302.509231849116
738454.49138910230249166489,-1.54171880245369,16.9127475814081,-302.509231849116
738454.49138919275719672441,-1.51402325510422,16.9773705252235,-302.509231849116
738454.49138928309548646212,-1.75405133213294,16.7188787499619,-302.509231849116
738454.49138937355019152164,-1.698660237434,16.7465742973113,-302.509231849116
738454.49138946400489658117,-1.59710989715262,16.8296609393597,-302.509231849116
738454.49138955445960164070,-1.94792016357921,16.4142277291177,-302.509231849116
738454.49138964479789137840,-1.84636982329783,16.4973143711661,-302.509231849116
738454.49138973525259643793,-1.73558763389996,16.608096560564,-302.509231849116
738454.49138982570730149746,-1.86483352153081,16.4419232764672,-302.509231849116
738454.49138991616200655699,-1.91099276711325,16.3957640308847,-302.509231849116
738454.49139000650029629469,-1.90176091799676,16.3865321817682,-302.509231849116
738454.49139009695500135422,-1.88329721976379,16.3865321817682,-302.509231849116
738454.49139018740970641375,-1.8740653706473,16.4049958800012,-302.509231849116
738454.49139027786441147327,-1.81867427594836,16.4603869747002,-302.509231849116
738454.49139036820270121098,-1.82790612506485,16.4419232764672,-302.509231849116
738454.49139045865740627050,-1.93868831446272,16.3311410870693,-302.509231849116
738454.49139054911211133003,-1.94792016357921,16.3403729361858,-302.509231849116
738454.49139063956681638956,-1.91099276711325,16.3588366344188,-302.509231849116
738454.49139072990510612726,-1.86483352153081,16.4049958800012,-302.509231849116
738454.49139082035981118679,-1.85560167241432,16.4142277291177,-302.509231849116
738454.49139091081451624632,-1.86483352153081,16.4049958800012,-302.509231849116
738454.49139100126922130585,-1.74481948301645,16.5250099185156,-302.509231849116
738454.49139109160751104355,-1.80944242683187,16.4511551255837,-302.509231849116
738454.49139118206221610308,-1.8740653706473,16.4234595782342,-302.509231849116
738454.49139127251692116261,-1.82790612506485,16.4511551255837,-302.509231849116
738454.49139136297162622213,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49139145330991595984,-1.93868831446272,16.3311410870693,-302.509231849116
738454.49139154376462101936,-1.88329721976379,16.3957640308847,-302.509231849116
738454.49139163421932607889,-1.86483352153081,16.4142277291177,-302.509231849116
738454.49139172467403113842,-1.86483352153081,16.4326914273507,-302.509231849116
738454.49139181501232087612,-1.8740653706473,16.4234595782342,-302.509231849116
738454.49139190546702593565,-1.88329721976379,16.4049958800012,-302.509231849116
738454.49139199592173099518,-1.93868831446272,16.3403729361858,-302.509231849116
738454.49139208637643605471,-1.92022461622974,16.3496047853023,-302.509231849116
738454.49139217671472579241,-1.92022461622974,16.3680684835353,-302.509231849116
738454.49139226716943085194,-1.91099276711325,16.3773003326518,-302.509231849116
738454.49139235762413591146,-1.92022461622974,16.3496047853023,-302.509231849116
738454.49139244807884097099,-1.8740653706473,16.3865321817682,-302.509231849116
738454.49139253841713070869,-1.88329721976379,16.4049958800012,-302.509231849116
738454.49139262887183576822,-1.88329721976379,16.3957640308847,-302.509231849116
738454.49139271932654082775,-1.75405133213294,16.5434736167486,-302.509231849116
738454.49139280978124588728,-1.75405133213294,16.5434736167486,-302.509231849116
738454.49139290011953562498,-1.96638386181219,16.3219092379528,-302.509231849116
738454.49139299057424068451,-2.02177495651112,16.2572862941374,-302.509231849116
738454.49139308102894574404,-2.02177495651112,16.2572862941374,-302.509231849116
738454.49139317148365080357,-2.01254310739463,16.2572862941374,-302.509231849116
738454.49139326182194054127,-1.93868831446272,16.3403729361858,-302.509231849116
738454.49139335227664560080,-1.92945646534623,16.3496047853023,-302.509231849116
738454.49139344273135066032,-1.91099276711325,16.3865321817682,-302.509231849116
738454.49139353318605571985,-1.86483352153081,16.4326914273507,-302.509231849116
738454.49139362352434545755,-1.92022461622974,16.3680684835353,-302.509231849116
738454.49139371397905051708,-1.92945646534623,16.3219092379528,-302.509231849116
738454.49139380443375557661,-1.84636982329783,16.4326914273507,-302.509231849116
738454.49139389488846063614,-1.99407940916166,16.2849818414869,-302.509231849116
738454.49139398522675037384,-2.05870235297708,16.2388225959044,-302.509231849116
738454.49139407568145543337,-2.03100680562761,16.2665181432539,-302.509231849116
738454.49139416613616049290,-1.97561571092868,16.3126773888363,-302.509231849116
738454.49139425659086555243,-1.90176091799676,16.3773003326518,-302.509231849116
738454.49139434692915529013,-1.90176091799676,16.3957640308847,-302.509231849116
738454.49139443738386034966,-1.80944242683187,16.4603869747002,-302.509231849116
738454.49139452783856540918,-1.74481948301645,16.5065462202826,-302.509231849116
738454.49139461829327046871,-1.8740653706473,16.3957640308847,-302.509231849116
738454.49139470863156020641,-1.91099276711325,16.3588366344188,-302.509231849116
738454.49139479908626526594,-1.92022461622974,16.3219092379528,-302.509231849116
738454.49139488954097032547,-1.84636982329783,16.3865321817682,-302.509231849116
738454.49139497999567538500,-1.80944242683187,16.4511551255837,-302.509231849116
738454.49139507033396512270,-1.92022461622974,16.3403729361858,-302.509231849116
738454.49139516078867018223,-1.8740653706473,16.4142277291177,-302.509231849116
738454.49139525124337524176,-2.00331125827815,16.2849818414869,-302.509231849116
738454.49139534169808030128,-2.05870235297708,16.2203588976714,-302.509231849116
738454.49139543203637003899,-2.04947050386059,16.2203588976714,-302.509231849116
738454.49139552249107509851,-2.03100680562761,16.2388225959044,-302.509231849116
738454.49139561294578015804,-1.99407940916166,16.2942136906033,-302.509231849116
738454.49139570340048521757,-1.99407940916166,16.3034455397198,-302.509231849116
738454.49139579373877495527,-1.98484756004517,16.3219092379528,-302.509231849116
738454.49139588419348001480,-2.03100680562761,16.3403729361858,-302.509231849116
738454.49139597464818507433,-2.07716605121006,16.3403729361858,-302.509231849116
738454.49139606510289013386,-1.91099276711325,16.4880825220496,-302.509231849116
738454.49139615544117987156,-1.30169072542497,16.9312112796411,-302.509231849116
738454.49139624589588493109,-0.415433210242012,17.2635578478347,-302.509231849116
738454.49139633635058999062,0.203100680562761,17.1897030549028,-302.509231849116
738454.49139642680529505014,-0.54467909787286,16.7096469008454,-302.509231849116
738454.49139651714358478785,-1.38477736747337,16.0541856135746,-302.509231849116
738454.49139660759828984737,-2.18794824060793,15.8418530838954,-302.509231849116
738454.49139669805299490690,-2.24333933530686,15.9434034241768,-302.509231849116
738454.49139678850769996643,-1.9571520126957,16.2572862941374,-302.509231849116
738454.49139687884598970413,-1.77251503036592,16.4603869747002,-302.509231849116
738454.49139696930069476366,-1.88329721976379,16.3957640308847,-302.509231849116
738454.49139705975539982319,-2.03100680562761,16.2665181432539,-302.509231849116
738454.49139715021010488272,-2.01254310739463,16.2849818414869,-302.509231849116
738454.49139724054839462042,-2.02177495651112,16.2665181432539,-302.509231849116
738454.49139733100309967995,-2.01254310739463,16.2849818414869,-302.509231849116
738454.49139742145780473948,-1.9571520126957,16.3496047853023,-302.509231849116
738454.49139751191250979900,-1.92022461622974,16.3680684835353,-302.509231849116
738454.49139760225079953671,-1.94792016357921,16.3496047853023,-302.509231849116
738454.49139769270550459623,-1.91099276711325,16.3865321817682,-302.509231849116
738454.49139778316020965576,-1.84636982329783,16.4326914273507,-302.509231849116
738454.49139787361491471529,-1.80944242683187,16.4880825220496,-302.509231849116
738454.49139796395320445299,-1.83713797418134,16.4973143711661,-302.509231849116
738454.49139805440790951252,-1.92022461622974,16.4142277291177,-302.509231849116
738454.49139814486261457205,-1.96638386181219,16.3680684835353,-302.509231849116
738454.49139823531731963158,-1.92022461622974,16.4142277291177,-302.509231849116
738454.49139832565560936928,-1.84636982329783,16.4880825220496,-302.509231849116
738454.49139841611031442881,-1.84636982329783,16.4973143711661,-302.509231849116
738454.49139850656501948833,-1.80021057771538,16.552705465865,-302.509231849116
738454.49139859701972454786,-1.75405133213294,16.626560258797,-302.509231849116
738454.49139868735801428556,-1.68019653920103,16.7188787499619,-302.509231849116
738454.49139877781271934509,-1.81867427594836,16.5804010132145,-302.509231849116
738454.49139886826742440462,-1.86483352153081,16.552705465865,-302.509231849116
738454.49139895872212946415,-1.7909787285989,16.626560258797,-302.509231849116
738454.49139904906041920185,-1.71712393566698,16.7004150517289,-302.509231849116
738454.49139913951512426138,-1.63403729361858,16.7927335428938,-302.509231849116
738454.49139922996982932091,-1.6155735953856,16.8204290902432,-302.509231849116
738454.49139932042453438044,-1.82790612506485,16.6173284096805,-302.509231849116
738454.49139941076282411814,-1.81867427594836,16.589632862331,-302.509231849116
738454.49139950121752917767,-1.66173284096805,16.7188787499619,-302.509231849116
738454.49139959167223423719,-1.68942838831751,16.6634876552629,-302.509231849116
738454.49139968212693929672,-1.45863216040529,16.8942838831751,-302.509231849116
738454.49139977246522903442,-1.72635578478347,16.589632862331,-302.509231849116
738454.49139986291993409395,-2.11409344767602,16.174199652089,-302.509231849116
738454.49139995337463915348,-1.99407940916166,16.2572862941374,-302.509231849116
738454.49140004382934421301,-1.83713797418134,16.4234595782342,-302.509231849116
738454.49140013416763395071,-1.93868831446272,16.3126773888363,-302.509231849116
738454.49140022462233901024,-1.99407940916166,16.2757499923704,-302.509231849116
738454.49140031507704406977,-1.85560167241432,16.4234595782342,-302.509231849116
738454.49140040553174912930,-1.51402325510422,16.7835016937773,-302.509231849116
738454.49140049587003886700,-1.75405133213294,16.5342417676321,-302.509231849116
738454.49140058632474392653,-1.73558763389996,16.552705465865,-302.509231849116
738454.49140067677944898605,-1.85560167241432,16.4142277291177,-302.509231849116
738454.49140076723415404558,-1.85560167241432,16.4234595782342,-302.509231849116
738454.49140085757244378328,-1.64326914273507,16.6542558061464,-302.509231849116
738454.49140094802714884281,-1.8740653706473,16.4142277291177,-302.509231849116
738454.49140103848185390234,-2.18794824060793,16.0726493118076,-302.509231849116
738454.49140112893655896187,-2.07716605121006,16.174199652089,-302.509231849116
738454.49140121927484869957,-1.8740653706473,16.3957640308847,-302.509231849116
738454.49140130972955375910,-2.03100680562761,16.2295907467879,-302.509231849116
738454.49140140018425881863,-1.98484756004517,16.2849818414869,-302.509231849116
738454.49140149063896387815,-1.56018250068667,16.7096469008454,-302.509231849116
738454.49140158097725361586,-1.76328318124943,16.5250099185156,-302.509231849116
738454.49140167143195867538,-1.698660237434,16.6450239570299,-302.509231849116
738454.49140176188666373491,-2.09562974944304,16.1834315012055,-302.509231849116
738454.49140185234136879444,-1.76328318124943,16.5342417676321,-302.509231849116
738454.49140194267965853214,-2.32642597735527,15.9157078768273,-302.509231849116
738454.49140203313436359167,-2.16025269325846,16.0911130100406,-302.509231849116
738454.49140212358906865120,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49140221404377371073,-1.96638386181219,16.2942136906033,-302.509231849116
738454.49140230438206344843,-1.96638386181219,16.3126773888363,-302.509231849116
738454.49140239483676850796,-1.8740653706473,16.3957640308847,-302.509231849116
738454.49140248529147356749,-1.93868831446272,16.3496047853023,-302.509231849116
738454.49140257574617862701,-2.00331125827815,16.2572862941374,-302.509231849116
738454.49140266608446836472,-1.86483352153081,16.3957640308847,-302.509231849116
738454.49140275653917342424,-1.88329721976379,16.3773003326518,-302.509231849116
738454.49140284699387848377,-2.03100680562761,16.2388225959044,-302.509231849116
738454.49140293744858354330,-2.02177495651112,16.2388225959044,-302.509231849116
738454.49140302778687328100,-1.56018250068667,16.7188787499619,-302.509231849116
738454.49140311824157834053,-1.89252906888028,16.4049958800012,-302.509231849116
738454.49140320869628340006,-1.99407940916166,16.2665181432539,-302.509231849116
738454.49140329915098845959,-1.54171880245369,16.7835016937773,-302.509231849116
738454.49140338948927819729,-2.35412152470473,15.8787804803613,-302.509231849116
738454.49140347994398325682,-2.20641193884091,16.0264900662252,-302.509231849116
738454.49140357039868831635,-2.02177495651112,16.2111270485549,-302.509231849116
738454.49140366085339337587,-1.99407940916166,16.2665181432539,-302.509231849116
738454.49140375119168311357,-1.94792016357921,16.2942136906033,-302.509231849116
738454.49140384164638817310,-1.92945646534623,16.3219092379528,-302.509231849116
738454.49140393210109323263,-1.91099276711325,16.3311410870693,-302.509231849116
738454.49140402255579829216,-1.90176091799676,16.3403729361858,-302.509231849116
738454.49140411289408802986,-1.64326914273507,16.626560258797,-302.509231849116
738454.49140420334879308939,-1.78174687948241,16.5157780693991,-302.509231849116
738454.49140429380349814892,-2.11409344767602,16.174199652089,-302.509231849116
738454.49140438425820320845,-1.8740653706473,16.3773003326518,-302.509231849116
738454.49140447459649294615,-1.83713797418134,16.3773003326518,-302.509231849116
738454.49140456505119800568,-2.16948454237495,16.0449537644581,-302.509231849116
738454.49140465550590306520,-2.02177495651112,16.192663350322,-302.509231849116
738454.49140474596060812473,-1.89252906888028,16.3034455397198,-302.509231849116
738454.49140483629889786243,-1.86483352153081,16.3219092379528,-302.509231849116
738454.49140492675360292196,-1.8740653706473,16.3403729361858,-302.509231849116
738454.49140501720830798149,-1.8740653706473,16.3588366344188,-302.509231849116
738454.49140510766301304102,-1.90176091799676,16.3496047853023,-302.509231849116
738454.49140519811771810055,-1.97561571092868,16.2757499923704,-302.509231849116
738454.49140528845600783825,-1.94792016357921,16.2849818414869,-302.509231849116
738454.49140537891071289778,-1.93868831446272,16.3219092379528,-302.509231849116
738454.49140546936541795731,-1.83713797418134,16.4234595782342,-302.509231849116
738454.49140555982012301683,-1.88329721976379,16.3865321817682,-302.509231849116
738454.49140565015841275454,-1.8740653706473,16.4049958800012,-302.509231849116
738454.49140574061311781406,-1.99407940916166,16.2849818414869,-302.509231849116
738454.49140583106782287359,-2.22487563707389,16.1095767082736,-302.509231849116
738454.49140592152252793312,-1.96638386181219,16.4234595782342,-302.509231849116
738454.49140601186081767082,-2.00331125827815,16.3957640308847,-302.509231849116
738454.49140610231552273035,-1.56018250068667,16.6819513534959,-302.509231849116
738454.49140619277022778988,-0.609302041688284,17.1343119602039,-302.509231849116
738454.49140628322493284941,0.286187322611164,17.1989349040193,-302.509231849116
738454.49140637356322258711,-0.350810266426588,16.7835016937773,-302.509231849116
738454.49140646401792764664,-1.11705374309519,16.2388225959044,-302.509231849116
738454.49140655447263270617,-2.36335337382122,15.6202887050996,-302.509231849116
738454.49140664492733776569,-2.55722220526749,15.5556657612842,-302.509231849116
738454.49140673526562750340,-1.85560167241432,16.3311410870693,-302.509231849116
738454.49140682572033256292,-2.0402386547441,16.155735953856,-302.509231849116
738454.49140691617503762245,-2.15102084414197,16.0726493118076,-302.509231849116
738454.49140700662974268198,-2.03100680562761,16.2111270485549,-302.509231849116
738454.49140709696803241968,-1.91099276711325,16.3403729361858,-302.509231849116
738454.49140718742273747921,-1.96638386181219,16.3219092379528,-302.509231849116
738454.49140727787744253874,-1.99407940916166,16.2849818414869,-302.509231849116
738454.49140736833214759827,-1.9571520126957,16.3034455397198,-302.509231849116
738454.49140745867043733597,-1.92945646534623,16.3219092379528,-302.509231849116
738454.49140754912514239550,-1.91099276711325,16.3680684835353,-302.509231849116
738454.49140763957984745502,-1.89252906888028,16.3773003326518,-302.509231849116
738454.49140773003455251455,-1.80944242683187,16.4419232764672,-302.509231849116
738454.49140782037284225225,-1.41247291482284,16.8758201849422,-302.509231849116
738454.49140791082754731178,-1.49555955687124,16.8204290902432,-302.509231849116
738454.49140800128225237131,-1.97561571092868,16.3219092379528,-302.509231849116
738454.49140809173695743084,-2.24333933530686,16.0172582171087,-302.509231849116
738454.49140818207524716854,-2.08639790032655,16.1834315012055,-302.509231849116
738454.49140827252995222807,-1.9571520126957,16.3311410870693,-302.509231849116
738454.49140836298465728760,-1.8740653706473,16.4234595782342,-302.509231849116
738454.49140845343936234713,-1.80944242683187,16.4880825220496,-302.509231849116
738454.49140854377765208483,-1.80021057771538,16.5157780693991,-302.509231849116
738454.49140863423235714436,-1.78174687948241,16.5434736167486,-302.509231849116
738454.49140872468706220388,-1.75405133213294,16.589632862331,-302.509231849116
738454.49140881514176726341,-1.74481948301645,16.608096560564,-302.509231849116
738454.49140890548005700111,-1.71712393566698,16.6357921079134,-302.509231849116
738454.49140899593476206064,-1.698660237434,16.6727195043794,-302.509231849116
738454.49140908638946712017,-1.65250099185156,16.7096469008454,-302.509231849116
738454.49140917684417217970,-1.68019653920103,16.6819513534959,-302.509231849116
738454.49140926718246191740,-1.70789208655049,16.6727195043794,-302.509231849116
738454.49140935763716697693,-1.70789208655049,16.6634876552629,-302.509231849116
738454.49140944809187203646,-1.68942838831751,16.626560258797,-302.509231849116
738454.49140953854657709599,-1.71712393566698,16.5804010132145,-302.509231849116
738454.49140962888486683369,-1.74481948301645,16.5434736167486,-302.509231849116
738454.49140971933957189322,-1.73558763389996,16.5342417676321,-302.509231849116
738454.49140980979427695274,-1.698660237434,16.5434736167486,-302.509231849116
738454.49140990024898201227,-1.56018250068667,16.6634876552629,-302.509231849116
738454.49140999058727174997,-1.62480544450209,16.5988647114475,-302.509231849116
738454.49141008104197680950,-1.84636982329783,16.3865321817682,-302.509231849116
738454.49141017149668186903,-1.93868831446272,16.2942136906033,-302.509231849116
738454.49141026195138692856,-2.06793420209357,16.1465041047395,-302.509231849116
738454.49141035228967666626,-2.05870235297708,16.1649678029725,-302.509231849116
738454.49141044274438172579,-1.96638386181219,16.2572862941374,-302.509231849116
738454.49141053319908678532,-1.89252906888028,16.3126773888363,-302.509231849116
738454.49141062365379184484,-1.90176091799676,16.3126773888363,-302.509231849116
738454.49141071399208158255,-1.85560167241432,16.3496047853023,-302.509231849116
738454.49141080444678664207,-1.82790612506485,16.4049958800012,-302.509231849116
738454.49141089490149170160,-1.80944242683187,16.4326914273507,-302.509231849116
738454.49141098535619676113,-1.81867427594836,16.4234595782342,-302.509231849116
738454.49141107569448649883,-1.89252906888028,16.3403729361858,-302.509231849116
738454.49141116614919155836,-1.89252906888028,16.3219092379528,-302.509231849116
738454.49141125660389661789,-1.59710989715262,16.626560258797,-302.509231849116
738454.49141134705860167742,-1.6155735953856,16.6173284096805,-302.509231849116
738454.49141143739689141512,-1.72635578478347,16.5250099185156,-302.509231849116
738454.49141152785159647465,-1.99407940916166,16.2295907467879,-302.509231849116
