time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49712735472712665796,-1.75405133213294,16.7835016937773,-302.509231849116
738454.49712744518183171749,-1.74481948301645,16.7927335428938,-302.509231849116
738454.49712753563653677702,-1.80021057771538,16.7373424481948,-302.509231849116
738454.49712762597482651472,-1.7909787285989,16.7281105990783,-302.509231849116
738454.49712771642953157425,-1.88329721976379,16.626560258797,-302.509231849116
738454.49712780688423663378,-1.89252906888028,16.6173284096805,-302.509231849116
738454.49712789733894169331,-1.88329721976379,16.5988647114475,-302.509231849116
738454.49712798767723143101,-1.94792016357921,16.5250099185156,-302.509231849116
738454.49712807813193649054,-1.97561571092868,16.5065462202826,-302.509231849116
738454.49712816858664155006,-2.00331125827815,16.4788506729331,-302.509231849116
738454.49712825904134660959,-2.01254310739463,16.4603869747002,-302.509231849116
738454.49712834937963634729,-2.05870235297708,16.3865321817682,-302.509231849116
738454.49712843983434140682,-2.04947050386059,16.4142277291177,-302.509231849116
738454.49712853028904646635,-2.00331125827815,16.4696188238166,-302.509231849116
738454.49712862062733620405,-2.02177495651112,16.4511551255837,-302.509231849116
738454.49712871108204126358,-2.05870235297708,16.4049958800012,-302.509231849116
738454.49712880153674632311,-2.0402386547441,16.4326914273507,-302.509231849116
738454.49712889199145138264,-1.91099276711325,16.552705465865,-302.509231849116
738454.49712898232974112034,-2.00331125827815,16.4603869747002,-302.509231849116
738454.49712907278444617987,-2.07716605121006,16.3773003326518,-302.509231849116
738454.49712916323915123940,-2.05870235297708,16.4049958800012,-302.509231849116
738454.49712925369385629892,-2.04947050386059,16.4142277291177,-302.509231849116
738454.49712934403214603662,-2.03100680562761,16.4419232764672,-302.509231849116
738454.49712943448685109615,-2.03100680562761,16.4419232764672,-302.509231849116
738454.49712952494155615568,-2.02177495651112,16.4511551255837,-302.509231849116
738454.49712961527984589338,-2.03100680562761,16.4234595782342,-302.509231849116
738454.49712970573455095291,-2.00331125827815,16.4511551255837,-302.509231849116
738454.49712979618925601244,-1.91099276711325,16.5619373149815,-302.509231849116
738454.49712988664396107197,-2.01254310739463,16.4696188238166,-302.509231849116
738454.49712997698225080967,-2.13255714590899,16.3496047853023,-302.509231849116
738454.49713006743695586920,-2.09562974944304,16.3865321817682,-302.509231849116
738454.49713015789166092873,-2.06793420209357,16.4049958800012,-302.509231849116
738454.49713024834636598825,-2.0402386547441,16.4419232764672,-302.509231849116
738454.49713033868465572596,-2.05870235297708,16.4234595782342,-302.509231849116
738454.49713042913936078548,-2.09562974944304,16.3957640308847,-302.509231849116
738454.49713051959406584501,-2.05870235297708,16.4326914273507,-302.509231849116
738454.49713060993235558271,-2.03100680562761,16.4419232764672,-302.509231849116
738454.49713070038706064224,-2.05870235297708,16.4234595782342,-302.509231849116
738454.49713079084176570177,-2.03100680562761,16.4603869747002,-302.509231849116
738454.49713088129647076130,-2.01254310739463,16.4696188238166,-302.509231849116
738454.49713097163476049900,-2.09562974944304,16.3865321817682,-302.509231849116
738454.49713106208946555853,-2.1233252967925,16.3865321817682,-302.509231849116
738454.49713115254417061806,-2.11409344767602,16.3865321817682,-302.509231849116
738454.49713124299887567759,-2.07716605121006,16.4049958800012,-302.509231849116
738454.49713133333716541529,-2.05870235297708,16.4326914273507,-302.509231849116
738454.49713142379187047482,-2.06793420209357,16.4234595782342,-302.509231849116
738454.49713151424657553434,-2.09562974944304,16.4049958800012,-302.509231849116
738454.49713160458486527205,-2.01254310739463,16.4788506729331,-302.509231849116
738454.49713169503957033157,-2.01254310739463,16.4788506729331,-302.509231849116
738454.49713178549427539110,-2.09562974944304,16.4049958800012,-302.509231849116
738454.49713187594898045063,-2.07716605121006,16.4142277291177,-302.509231849116
738454.49713196628727018833,-2.13255714590899,16.3588366344188,-302.509231849116
738454.49713205674197524786,-2.16948454237495,16.3311410870693,-302.509231849116
738454.49713214719668030739,-2.15102084414197,16.3496047853023,-302.509231849116
738454.49713223765138536692,-2.13255714590899,16.3773003326518,-302.509231849116
738454.49713232798967510462,-2.09562974944304,16.4049958800012,-302.509231849116
738454.49713241844438016415,-2.07716605121006,16.4142277291177,-302.509231849116
738454.49713250889908522367,-2.05870235297708,16.4419232764672,-302.509231849116
738454.49713259935379028320,-2.0402386547441,16.4419232764672,-302.509231849116
738454.49713268969208002090,-2.06793420209357,16.4326914273507,-302.509231849116
738454.49713278014678508043,-1.98484756004517,16.4973143711661,-302.509231849116
738454.49713287060149013996,-2.10486159855953,16.3957640308847,-302.509231849116
738454.49713296093977987766,-2.06793420209357,16.4326914273507,-302.509231849116
738454.49713305139448493719,-2.01254310739463,16.4973143711661,-302.509231849116
738454.49713314184918999672,-2.08639790032655,16.4049958800012,-302.509231849116
738454.49713323230389505625,-2.10486159855953,16.4234595782342,-302.509231849116
738454.49713332264218479395,-2.08639790032655,16.4234595782342,-302.509231849116
738454.49713341309688985348,-2.06793420209357,16.3957640308847,-302.509231849116
738454.49713350355159491301,-2.04947050386059,16.4049958800012,-302.509231849116
738454.49713359400629997253,-2.00331125827815,16.4788506729331,-302.509231849116
738454.49713368434458971024,-1.98484756004517,16.4511551255837,-302.509231849116
738454.49713377479929476976,-1.9571520126957,16.4696188238166,-302.509231849116
738454.49713386525399982929,-1.99407940916166,16.4788506729331,-302.509231849116
738454.49713395559228956699,-2.02177495651112,16.4419232764672,-302.509231849116
738454.49713404604699462652,-2.03100680562761,16.4603869747002,-302.509231849116
738454.49713413650169968605,-2.14178899502548,16.3680684835353,-302.509231849116
738454.49713422695640474558,-2.15102084414197,16.3588366344188,-302.509231849116
738454.49713431729469448328,-2.17871639149144,16.3311410870693,-302.509231849116
738454.49713440774939954281,-2.06793420209357,16.4419232764672,-302.509231849116
738454.49713449820410460234,-2.14178899502548,16.3680684835353,-302.509231849116
738454.49713458865880966187,-2.08639790032655,16.4142277291177,-302.509231849116
738454.49713467899709939957,-2.16025269325846,16.3773003326518,-302.509231849116
738454.49713476945180445910,-2.25257118442335,16.3588366344188,-302.509231849116
738454.49713485990650951862,-2.27103488265633,16.3865321817682,-302.509231849116
738454.49713495024479925632,-2.1233252967925,16.5157780693991,-302.509231849116
738454.49713504069950431585,-1.81867427594836,16.7188787499619,-302.509231849116
738454.49713513115420937538,-0.950880458998382,17.1158482619709,-302.509231849116
738454.49713522160891443491,0.0830866420484024,17.1712393566698,-302.509231849116
738454.49713531194720417261,-0.203100680562761,16.8019653920103,-302.509231849116
738454.49713540240190923214,-1.16321298867763,16.2572862941374,-302.509231849116
738454.49713549285661429167,-2.22487563707389,15.8233893856624,-302.509231849116
738454.49713558331131935120,-2.40028077028718,16.0080263679922,-302.509231849116
738454.49713567364960908890,-2.11409344767602,16.3311410870693,-302.509231849116
738454.49713576410431414843,-1.97561571092868,16.4788506729331,-302.509231849116
738454.49713585455901920795,-2.05870235297708,16.4419232764672,-302.509231849116
738454.49713594489730894566,-2.17871639149144,16.3496047853023,-302.509231849116
738454.49713603535201400518,-2.13255714590899,16.4142277291177,-302.509231849116
738454.49713612580671906471,-2.11409344767602,16.4326914273507,-302.509231849116
738454.49713621626142412424,-2.16948454237495,16.3588366344188,-302.509231849116
738454.49713630659971386194,-2.14178899502548,16.4049958800012,-302.509231849116
738454.49713639705441892147,-2.05870235297708,16.4880825220496,-302.509231849116
738454.49713648750912398100,-2.09562974944304,16.4419232764672,-302.509231849116
738454.49713657796382904053,-2.05870235297708,16.4788506729331,-302.509231849116
738454.49713666830211877823,-2.06793420209357,16.4973143711661,-302.509231849116
738454.49713675875682383776,-2.08639790032655,16.4696188238166,-302.509231849116
738454.49713684921152889729,-2.10486159855953,16.4326914273507,-302.509231849116
738454.49713693954981863499,-2.05870235297708,16.5065462202826,-302.509231849116
738454.49713703000452369452,-2.07716605121006,16.4788506729331,-302.509231849116
738454.49713712045922875404,-2.07716605121006,16.4603869747002,-302.509231849116
738454.49713721091393381357,-2.06793420209357,16.4880825220496,-302.509231849116
738454.49713730125222355127,-2.00331125827815,16.5434736167486,-302.509231849116
738454.49713739170692861080,-2.00331125827815,16.5619373149815,-302.509231849116
738454.49713748216163367033,-1.98484756004517,16.5988647114475,-302.509231849116
738454.49713757261633872986,-1.89252906888028,16.6634876552629,-302.509231849116
738454.49713766295462846756,-1.89252906888028,16.6911832026124,-302.509231849116
738454.49713775340933352709,-1.88329721976379,16.7281105990783,-302.509231849116
738454.49713784386403858662,-1.90176091799676,16.7096469008454,-302.509231849116
738454.49713793420232832432,-1.93868831446272,16.6542558061464,-302.509231849116
738454.49713802465703338385,-1.81867427594836,16.7742698446608,-302.509231849116
738454.49713811511173844337,-1.7909787285989,16.8111972411267,-302.509231849116
738454.49713820556644350290,-1.84636982329783,16.7465742973113,-302.509231849116
738454.49713829590473324060,-1.84636982329783,16.7281105990783,-302.509231849116
738454.49713838635943830013,-1.83713797418134,16.7188787499619,-302.509231849116
738454.49713847681414335966,-1.84636982329783,16.7188787499619,-302.509231849116
738454.49713856726884841919,-1.84636982329783,16.7096469008454,-302.509231849116
738454.49713865760713815689,-1.8740653706473,16.6727195043794,-302.509231849116
738454.49713874806184321642,-1.83713797418134,16.6634876552629,-302.509231849116
738454.49713883851654827595,-1.91099276711325,16.589632862331,-302.509231849116
738454.49713892885483801365,-1.96638386181219,16.5434736167486,-302.509231849116
738454.49713901930954307318,-1.9571520126957,16.5342417676321,-302.509231849116
738454.49713910976424813271,-2.04947050386059,16.4511551255837,-302.509231849116
738454.49713920021895319223,-2.06793420209357,16.4326914273507,-302.509231849116
738454.49713929055724292994,-2.03100680562761,16.4603869747002,-302.509231849116
738454.49713938101194798946,-2.05870235297708,16.4419232764672,-302.509231849116
738454.49713947146665304899,-2.0402386547441,16.4603869747002,-302.509231849116
738454.49713956192135810852,-2.02177495651112,16.4603869747002,-302.509231849116
738454.49713965225964784622,-2.06793420209357,16.4326914273507,-302.509231849116
738454.49713974271435290575,-2.07716605121006,16.4326914273507,-302.509231849116
738454.49713983316905796528,-1.99407940916166,16.5065462202826,-302.509231849116
738454.49713992350734770298,-1.99407940916166,16.5065462202826,-302.509231849116
738454.49714001396205276251,-2.11409344767602,16.3957640308847,-302.509231849116
738454.49714010441675782204,-2.07716605121006,16.4234595782342,-302.509231849116
738454.49714019487146288157,-2.06793420209357,16.4326914273507,-302.509231849116
738454.49714028520975261927,-2.06793420209357,16.4234595782342,-302.509231849116
738454.49714037566445767879,-2.05870235297708,16.4419232764672,-302.509231849116
738454.49714046611916273832,-2.04947050386059,16.4511551255837,-302.509231849116
738454.49714055657386779785,-2.03100680562761,16.4603869747002,-302.509231849116
738454.49714064691215753555,-2.01254310739463,16.4696188238166,-302.509231849116
738454.49714073736686259508,-2.00331125827815,16.4973143711661,-302.509231849116
738454.49714082782156765461,-2.05870235297708,16.4326914273507,-302.509231849116
738454.49714091815985739231,-2.04947050386059,16.4511551255837,-302.509231849116
738454.49714100861456245184,-2.04947050386059,16.4696188238166,-302.509231849116
738454.49714109906926751137,-2.01254310739463,16.4880825220496,-302.509231849116
738454.49714118952397257090,-2.02177495651112,16.4973143711661,-302.509231849116
738454.49714127986226230860,-2.07716605121006,16.4419232764672,-302.509231849116
738454.49714137031696736813,-2.09562974944304,16.4234595782342,-302.509231849116
738454.49714146077167242765,-1.99407940916166,16.5250099185156,-302.509231849116
738454.49714155122637748718,-1.88329721976379,16.6450239570299,-302.509231849116
738454.49714164156466722488,-2.1233252967925,16.3865321817682,-302.509231849116
738454.49714173201937228441,-2.19718008972442,16.3126773888363,-302.509231849116
738454.49714182247407734394,-2.13255714590899,16.3865321817682,-302.509231849116
738454.49714191281236708164,-2.17871639149144,16.3496047853023,-302.509231849116
738454.49714200326707214117,-2.17871639149144,16.3219092379528,-302.509231849116
738454.49714209372177720070,-2.16025269325846,16.3680684835353,-302.509231849116
738454.49714218417648226023,-2.15102084414197,16.3773003326518,-302.509231849116
738454.49714227451477199793,-2.08639790032655,16.4419232764672,-302.509231849116
738454.49714236496947705746,-2.09562974944304,16.4326914273507,-302.509231849116
738454.49714245542418211699,-2.11409344767602,16.4234595782342,-302.509231849116
738454.49714254587888717651,-2.09562974944304,16.4326914273507,-302.509231849116
738454.49714263621717691422,-2.11409344767602,16.4142277291177,-302.509231849116
738454.49714272667188197374,-2.10486159855953,16.4326914273507,-302.509231849116
738454.49714281712658703327,-2.10486159855953,16.4142277291177,-302.509231849116
738454.49714290746487677097,-2.10486159855953,16.4142277291177,-302.509231849116
738454.49714299791958183050,-2.1233252967925,16.4049958800012,-302.509231849116
738454.49714308837428689003,-2.13255714590899,16.4049958800012,-302.509231849116
738454.49714317882899194956,-2.11409344767602,16.4234595782342,-302.509231849116
738454.49714326916728168726,-2.1233252967925,16.4234595782342,-302.509231849116
738454.49714335962198674679,-2.13255714590899,16.4049958800012,-302.509231849116
738454.49714345007669180632,-2.09562974944304,16.4326914273507,-302.509231849116
738454.49714354053139686584,-2.09562974944304,16.4234595782342,-302.509231849116
738454.49714363086968660355,-2.11409344767602,16.4234595782342,-302.509231849116
738454.49714372132439166307,-2.08639790032655,16.4603869747002,-302.509231849116
738454.49714381177909672260,-2.03100680562761,16.4973143711661,-302.509231849116
738454.49714390211738646030,-1.76328318124943,16.7742698446608,-302.509231849116
738454.49714399257209151983,-1.92022461622974,16.608096560564,-302.509231849116
738454.49714408302679657936,-2.27103488265633,16.2665181432539,-302.509231849116
738454.49714417348150163889,-2.36335337382122,16.174199652089,-302.509231849116
738454.49714426381979137659,-2.31719412823878,16.2203588976714,-302.509231849116
738454.49714435427449643612,-2.25257118442335,16.2757499923704,-302.509231849116
738454.49714444472920149565,-2.18794824060793,16.3403729361858,-302.509231849116
738454.49714453518390655518,-2.17871639149144,16.3588366344188,-302.509231849116
738454.49714462552219629288,-2.15102084414197,16.3865321817682,-302.509231849116
738454.49714471597690135241,-2.04947050386059,16.4419232764672,-302.509231849116
738454.49714480643160641193,-2.04947050386059,16.4603869747002,-302.509231849116
738454.49714489688631147146,-2.07716605121006,16.4511551255837,-302.509231849116
738454.49714498722460120916,-2.01254310739463,16.4973143711661,-302.509231849116
738454.49714507767930626869,-2.01254310739463,16.4788506729331,-302.509231849116
738454.49714516813401132822,-2.05870235297708,16.4511551255837,-302.509231849116
738454.49714525847230106592,-2.0402386547441,16.4696188238166,-302.509231849116
738454.49714534892700612545,-1.94792016357921,16.589632862331,-302.509231849116
738454.49714543938171118498,-2.03100680562761,16.4973143711661,-302.509231849116
738454.49714552983641624451,-2.23410748619037,16.3034455397198,-302.509231849116
738454.49714562017470598221,-2.25257118442335,16.3034455397198,-302.509231849116
738454.49714571062941104174,-2.2156437879574,16.3496047853023,-302.509231849116
738454.49714580108411610126,-2.25257118442335,16.3034455397198,-302.509231849116
738454.49714589153882116079,-2.18794824060793,16.3588366344188,-302.509231849116
738454.49714598187711089849,-2.19718008972442,16.3496047853023,-302.509231849116
738454.49714607233181595802,-2.22487563707389,16.3588366344188,-302.509231849116
738454.49714616278652101755,-2.28949858088931,16.4142277291177,-302.509231849116
738454.49714625312481075525,-2.19718008972442,16.4511551255837,-302.509231849116
738454.49714634357951581478,-1.81867427594836,16.7558061464278,-302.509231849116
738454.49714643403422087431,-0.923184911648915,17.1989349040193,-302.509231849116
738454.49714652448892593384,0.0738547929319132,17.2173986022523,-302.509231849116
738454.49714661482721567154,-0.295419171727653,16.8296609393597,-302.509231849116
738454.49714670528192073107,-1.2739951780755,16.2295907467879,-302.509231849116
738454.49714679573662579060,-2.31719412823878,15.8141575365459,-302.509231849116
738454.49714688619133085012,-2.42797631763665,16.0172582171087,-302.509231849116
738454.49714697652962058783,-2.20641193884091,16.2665181432539,-302.509231849116
738454.49714706698432564735,-2.10486159855953,16.3865321817682,-302.509231849116
738454.49714715743903070688,-2.14178899502548,16.3957640308847,-302.509231849116
738454.49714724777732044458,-2.09562974944304,16.4511551255837,-302.509231849116
738454.49714733823202550411,-2.02177495651112,16.5619373149815,-302.509231849116
738454.49714742868673056364,-1.98484756004517,16.5988647114475,-302.509231849116
738454.49714751914143562317,-1.99407940916166,16.589632862331,-302.509231849116
738454.49714760947972536087,-2.16025269325846,16.4419232764672,-302.509231849116
738454.49714769993443042040,-2.24333933530686,16.3403729361858,-302.509231849116
738454.49714779038913547993,-2.24333933530686,16.3403729361858,-302.509231849116
738454.49714788084384053946,-2.22487563707389,16.3588366344188,-302.509231849116
738454.49714797118213027716,-2.07716605121006,16.5250099185156,-302.509231849116
738454.49714806163683533669,-2.04947050386059,16.552705465865,-302.509231849116
738454.49714815209154039621,-2.26180303353984,16.3034455397198,-302.509231849116
738454.49714824242983013391,-2.24333933530686,16.3311410870693,-302.509231849116
738454.49714833288453519344,-2.16948454237495,16.4142277291177,-302.509231849116
738454.49714842333924025297,-2.16025269325846,16.4326914273507,-302.509231849116
738454.49714851379394531250,-1.90176091799676,16.7096469008454,-302.509231849116
738454.49714860413223505020,-1.58787804803613,17.041993469039,-302.509231849116
738454.49714869458694010973,-2.16948454237495,16.4511551255837,-302.509231849116
738454.49714878504164516926,-2.14178899502548,16.4696188238166,-302.509231849116
738454.49714887549635022879,-2.13255714590899,16.5065462202826,-302.509231849116
738454.49714896583463996649,-2.18794824060793,16.4511551255837,-302.509231849116
738454.49714905628934502602,-2.11409344767602,16.5434736167486,-302.509231849116
738454.49714914674405008554,-2.01254310739463,16.6450239570299,-302.509231849116
738454.49714923708233982325,-1.84636982329783,16.8296609393597,-302.509231849116
738454.49714932753704488277,-1.82790612506485,16.8388927884762,-302.509231849116
738454.49714941799174994230,-1.80021057771538,16.8665883358257,-302.509231849116
738454.49714950844645500183,-1.84636982329783,16.8111972411267,-302.509231849116
738454.49714959878474473953,-1.88329721976379,16.7558061464278,-302.509231849116
738454.49714968923944979906,-1.92022461622974,16.6911832026124,-302.509231849116
738454.49714977969415485859,-1.99407940916166,16.608096560564,-302.509231849116
738454.49714987014885991812,-1.99407940916166,16.5988647114475,-302.509231849116
738454.49714996048714965582,-1.90176091799676,16.6819513534959,-302.509231849116
738454.49715005094185471535,-2.01254310739463,16.552705465865,-302.509231849116
738454.49715014139655977488,-2.01254310739463,16.5342417676321,-302.509231849116
738454.49715023173484951258,-2.0402386547441,16.5250099185156,-302.509231849116
738454.49715032218955457211,-1.9571520126957,16.5988647114475,-302.509231849116
738454.49715041264425963163,-2.07716605121006,16.4696188238166,-302.509231849116
738454.49715050309896469116,-2.1233252967925,16.4234595782342,-302.509231849116
738454.49715059343725442886,-1.86483352153081,16.6911832026124,-302.509231849116
738454.49715068389195948839,-1.9571520126957,16.5804010132145,-302.509231849116
738454.49715077434666454792,-2.16948454237495,16.3773003326518,-302.509231849116
738454.49715086480136960745,-2.2156437879574,16.3403729361858,-302.509231849116
738454.49715095513965934515,-2.20641193884091,16.3403729361858,-302.509231849116
738454.49715104559436440468,-2.18794824060793,16.3588366344188,-302.509231849116
738454.49715113604906946421,-2.1233252967925,16.4234595782342,-302.509231849116
738454.49715122638735920191,-2.11409344767602,16.4326914273507,-302.509231849116
738454.49715131684206426144,-2.02177495651112,16.5434736167486,-302.509231849116
738454.49715140729676932096,-2.02177495651112,16.5434736167486,-302.509231849116
738454.49715149775147438049,-2.0402386547441,16.5157780693991,-302.509231849116
738454.49715158808976411819,-2.05870235297708,16.4973143711661,-302.509231849116
738454.49715167854446917772,-2.13255714590899,16.4234595782342,-302.509231849116
738454.49715176899917423725,-2.14178899502548,16.4142277291177,-302.509231849116
738454.49715185945387929678,-2.03100680562761,16.5342417676321,-302.509231849116
738454.49715194979216903448,-2.13255714590899,16.4142277291177,-302.509231849116
738454.49715204024687409401,-2.19718008972442,16.3588366344188,-302.509231849116
738454.49715213070157915354,-2.13255714590899,16.4326914273507,-302.509231849116
738454.49715222103986889124,-2.09562974944304,16.4696188238166,-302.509231849116
738454.49715231149457395077,-2.03100680562761,16.5619373149815,-302.509231849116
738454.49715240194927901030,-2.07716605121006,16.5065462202826,-302.509231849116
738454.49715249240398406982,-2.04947050386059,16.5342417676321,-302.509231849116
738454.49715258274227380753,-2.1233252967925,16.4603869747002,-302.509231849116
738454.49715267319697886705,-2.16948454237495,16.4234595782342,-302.509231849116
738454.49715276365168392658,-2.25257118442335,16.3219092379528,-302.509231849116
738454.49715285410638898611,-2.26180303353984,16.3126773888363,-302.509231849116
738454.49715294444467872381,-2.17871639149144,16.4049958800012,-302.509231849116
738454.49715303489938378334,-2.0402386547441,16.552705465865,-302.509231849116
738454.49715312535408884287,-2.17871639149144,16.4049958800012,-302.509231849116
738454.49715321569237858057,-2.20641193884091,16.3680684835353,-302.509231849116
738454.49715330614708364010,-2.09562974944304,16.4880825220496,-302.509231849116
738454.49715339660178869963,-2.19718008972442,16.3957640308847,-302.509231849116
738454.49715348705649375916,-2.25257118442335,16.3403729361858,-302.509231849116
738454.49715357739478349686,-2.23410748619037,16.3403729361858,-302.509231849116
738454.49715366784948855639,-2.22487563707389,16.3773003326518,-302.509231849116
738454.49715375830419361591,-2.16025269325846,16.4419232764672,-302.509231849116
738454.49715384875889867544,-2.08639790032655,16.5250099185156,-302.509231849116
738454.49715393909718841314,-2.0402386547441,16.552705465865,-302.509231849116
738454.49715402955189347267,-2.13255714590899,16.4603869747002,-302.509231849116
738454.49715412000659853220,-1.99407940916166,16.589632862331,-302.509231849116
738454.49715421034488826990,-2.15102084414197,16.4326914273507,-302.509231849116
738454.49715430079959332943,-2.36335337382122,16.2111270485549,-302.509231849116
738454.49715439125429838896,-2.28026673177282,16.3219092379528,-302.509231849116
738454.49715448170900344849,-2.11409344767602,16.4880825220496,-302.509231849116
738454.49715457204729318619,-2.16025269325846,16.4326914273507,-302.509231849116
738454.49715466250199824572,-2.16948454237495,16.4234595782342,-302.509231849116
738454.49715475295670330524,-2.14178899502548,16.4603869747002,-302.509231849116
738454.49715484341140836477,-2.2156437879574,16.3865321817682,-302.509231849116
738454.49715493374969810247,-2.22487563707389,16.3588366344188,-302.509231849116
738454.49715502420440316200,-2.18794824060793,16.3865321817682,-302.509231849116
738454.49715511465910822153,-2.25257118442335,16.3403729361858,-302.509231849116
738454.49715520499739795923,-2.13255714590899,16.4788506729331,-302.509231849116
738454.49715529545210301876,-2.08639790032655,16.5250099185156,-302.509231849116
738454.49715538590680807829,-2.09562974944304,16.4973143711661,-302.509231849116
738454.49715547636151313782,-2.2156437879574,16.3680684835353,-302.509231849116
738454.49715556669980287552,-2.08639790032655,16.5157780693991,-302.509231849116
738454.49715565715450793505,-2.23410748619037,16.3680684835353,-302.509231849116
738454.49715574760921299458,-2.22487563707389,16.3680684835353,-302.509231849116
738454.49715583806391805410,-2.19718008972442,16.4049958800012,-302.509231849116
738454.49715592840220779181,-2.18794824060793,16.4049958800012,-302.509231849116
738454.49715601885691285133,-2.24333933530686,16.3588366344188,-302.509231849116
738454.49715610931161791086,-2.03100680562761,16.5619373149815,-302.509231849116
738454.49715619976632297039,-2.15102084414197,16.4142277291177,-302.509231849116
738454.49715629010461270809,-2.13255714590899,16.4419232764672,-302.509231849116
738454.49715638055931776762,-2.05870235297708,16.5434736167486,-302.509231849116
738454.49715647101402282715,-2.05870235297708,16.5065462202826,-302.509231849116
738454.49715656135231256485,-2.17871639149144,16.3773003326518,-302.509231849116
738454.49715665180701762438,-2.10486159855953,16.4511551255837,-302.509231849116
738454.49715674226172268391,-2.11409344767602,16.4788506729331,-302.509231849116
738454.49715683271642774343,-2.22487563707389,16.3680684835353,-302.509231849116
738454.49715692305471748114,-2.23410748619037,16.3865321817682,-302.509231849116
738454.49715701350942254066,-2.2156437879574,16.3957640308847,-302.509231849116
738454.49715710396412760019,-2.19718008972442,16.4049958800012,-302.509231849116
738454.49715719441883265972,-2.01254310739463,16.608096560564,-302.509231849116
738454.49715728475712239742,-1.88329721976379,16.7281105990783,-302.509231849116
738454.49715737521182745695,-2.31719412823878,16.3034455397198,-302.509231849116
738454.49715746566653251648,-2.25257118442335,16.3680684835353,-302.509231849116
738454.49715755600482225418,-2.14178899502548,16.5250099185156,-302.509231849116
738454.49715764645952731371,-2.44644001586962,16.3034455397198,-302.509231849116
738454.49715773691423237324,-2.35412152470473,16.3773003326518,-302.509231849116
738454.49715782736893743277,-1.91099276711325,16.7835016937773,-302.509231849116
738454.49715791770722717047,-0.987807855464339,17.3281807916501,-302.509231849116
738454.49715800816193223000,0.0738547929319132,17.457426679281,-302.509231849116
738454.49715809861663728952,-0.378505813776055,17.0142979216895,-302.509231849116
738454.49715818907134234905,-1.54171880245369,16.0541856135746,-302.509231849116
738454.49715827940963208675,-2.37258522293771,15.8141575365459,-302.509231849116
738454.49715836986433714628,-2.36335337382122,16.1280404065065,-302.509231849116
738454.49715846031904220581,-2.25257118442335,16.2757499923704,-302.509231849116
738454.49715855065733194351,-2.14178899502548,16.4234595782342,-302.509231849116
738454.49715864111203700304,-2.16025269325846,16.4696188238166,-302.509231849116
738454.49715873156674206257,-2.20641193884091,16.4142277291177,-302.509231849116
738454.49715882202144712210,-2.2156437879574,16.4049958800012,-302.509231849116
738454.49715891235973685980,-2.13255714590899,16.4880825220496,-302.509231849116
738454.49715900281444191933,-2.27103488265633,16.3773003326518,-302.509231849116
738454.49715909326914697886,-2.26180303353984,16.3773003326518,-302.509231849116
738454.49715918372385203838,-2.16025269325846,16.4788506729331,-302.509231849116
738454.49715927406214177608,-2.17871639149144,16.4603869747002,-302.509231849116
738454.49715936451684683561,-2.04947050386059,16.589632862331,-302.509231849116
738454.49715945497155189514,-2.07716605121006,16.571169164098,-302.509231849116
738454.49715954530984163284,-2.1233252967925,16.5250099185156,-302.509231849116
738454.49715963576454669237,-2.17871639149144,16.4603869747002,-302.509231849116
738454.49715972621925175190,-2.15102084414197,16.4880825220496,-302.509231849116
738454.49715981667395681143,-2.16948454237495,16.4788506729331,-302.509231849116
738454.49715990701224654913,-2.13255714590899,16.5157780693991,-302.509231849116
738454.49715999746695160866,-2.05870235297708,16.5988647114475,-302.509231849116
738454.49716008792165666819,-2.06793420209357,16.608096560564,-302.509231849116
738454.49716017837636172771,-2.07716605121006,16.5988647114475,-302.509231849116
738454.49716026871465146542,-2.01254310739463,16.6634876552629,-302.509231849116
738454.49716035916935652494,-1.94792016357921,16.7373424481948,-302.509231849116
738454.49716044962406158447,-2.0402386547441,16.6634876552629,-302.509231849116
738454.49716053996235132217,-2.01254310739463,16.7188787499619,-302.509231849116
738454.49716063041705638170,-2.02177495651112,16.7281105990783,-302.509231849116
738454.49716072087176144123,-1.94792016357921,16.7927335428938,-302.509231849116
738454.49716081132646650076,-1.91099276711325,16.8296609393597,-302.509231849116
738454.49716090166475623846,-1.91099276711325,16.8296609393597,-302.509231849116
738454.49716099211946129799,-1.85560167241432,16.8942838831751,-302.509231849116
738454.49716108257416635752,-1.8740653706473,16.8573564867092,-302.509231849116
738454.49716117302887141705,-1.94792016357921,16.7650379955443,-302.509231849116
738454.49716126336716115475,-1.78174687948241,16.9127475814081,-302.509231849116
738454.49716135382186621428,-1.91099276711325,16.7650379955443,-302.509231849116
738454.49716144427657127380,-1.91099276711325,16.7465742973113,-302.509231849116
738454.49716153461486101151,-1.77251503036592,16.8758201849422,-302.509231849116
738454.49716162506956607103,-2.14178899502548,16.4880825220496,-302.509231849116
738454.49716171552427113056,-2.15102084414197,16.4326914273507,-302.509231849116
738454.49716180597897619009,-2.09562974944304,16.4696188238166,-302.509231849116
738454.49716189631726592779,-2.10486159855953,16.4973143711661,-302.509231849116
738454.49716198677197098732,-2.06793420209357,16.5250099185156,-302.509231849116
738454.49716207722667604685,-2.04947050386059,16.5434736167486,-302.509231849116
738454.49716216768138110638,-2.05870235297708,16.5342417676321,-302.509231849116
738454.49716225801967084408,-2.0402386547441,16.5342417676321,-302.509231849116
